,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2455,4/12/2008,2008,False,5,9,45.600000000000016,1017.16
2456,4/12/2008,2008,False,5,10,51.062999999999995,949.9
2457,4/12/2008,2008,False,5,11,53.45100000000004,917.61
2458,4/12/2008,2008,False,5,12,56.55366666666664,897.34
2459,4/12/2008,2008,False,5,13,58.23466666666664,880.02
2460,4/12/2008,2008,False,5,14,59.825999999999965,835.58
2461,4/12/2008,2008,False,5,15,61.51633333333334,819.56
2462,4/12/2008,2008,False,5,16,62.555000000000035,821.28
2463,4/12/2008,2008,False,5,17,62.2986666666667,825.77
2464,4/12/2008,2008,False,5,18,62.26733333333343,854.58
2465,4/12/2008,2008,False,5,19,60.75666666666673,862.95
2466,4/12/2008,2008,False,5,20,57.66933333333337,875.58
2467,4/12/2008,2008,False,5,21,52.55400000000002,937.41
2468,4/12/2008,2008,False,5,22,51.156666666666666,920.61
2469,4/12/2008,2008,False,5,23,49.174666666666624,846.43
2470,4/12/2008,2008,False,5,24,48.65900000000001,740.36
2471,4/13/2008,2008,False,6,1,47.63366666666662,671.86
2472,4/13/2008,2008,False,6,2,46.966333333333296,619.58
2473,4/13/2008,2008,False,6,3,46.77433333333336,610.18
2474,4/13/2008,2008,False,6,4,46.73600000000002,608.0
2475,4/13/2008,2008,False,6,5,45.9343333333333,624.49
2476,4/13/2008,2008,False,6,6,45.8203333333333,692.53
2477,4/13/2008,2008,False,6,7,45.81499999999997,722.13
2478,4/13/2008,2008,False,6,8,46.56000000000001,821.24
2479,4/13/2008,2008,False,6,9,47.852,936.79
2480,4/13/2008,2008,False,6,10,52.003333333333366,925.54
2481,4/13/2008,2008,False,6,11,54.147000000000034,895.92
2482,4/13/2008,2008,False,6,12,56.66333333333338,853.31
2483,4/13/2008,2008,False,6,13,58.419,847.83
2484,4/13/2008,2008,False,6,14,60.07499999999995,843.21
2485,4/13/2008,2008,False,6,15,61.62000000000003,813.69
2486,4/13/2008,2008,False,6,16,62.52700000000005,814.55
2487,4/13/2008,2008,False,6,17,62.17500000000002,820.05
2488,4/13/2008,2008,False,6,18,61.70600000000007,832.01
2489,4/13/2008,2008,False,6,19,60.26566666666672,887.68
2490,4/13/2008,2008,False,6,20,58.3886666666667,998.53
2491,4/13/2008,2008,False,6,21,56.42366666666671,1028.51
2492,4/13/2008,2008,False,6,22,56.12000000000003,1008.47
2493,4/13/2008,2008,False,6,23,55.35599999999997,899.08
2494,4/13/2008,2008,False,6,24,54.99733333333335,741.59
2495,4/14/2008,2008,False,0,1,56.949666666666666,659.1
2496,4/14/2008,2008,False,0,2,57.167666666666655,591.62
2497,4/14/2008,2008,False,0,3,57.39966666666672,578.87
2498,4/14/2008,2008,False,0,4,57.39899999999996,579.73
2499,4/14/2008,2008,False,0,5,57.34033333333328,610.13
2500,4/14/2008,2008,False,0,6,57.93066666666658,720.66
2501,4/14/2008,2008,False,0,7,58.17799999999992,854.15
2502,4/14/2008,2008,False,0,8,58.49100000000004,860.36
2503,4/14/2008,2008,False,0,9,58.68766666666671,859.32
2504,4/14/2008,2008,False,0,10,58.399333333333395,863.19
2505,4/14/2008,2008,False,0,11,60.15399999999993,869.16
2506,4/14/2008,2008,False,0,12,61.52399999999993,868.98
2507,4/14/2008,2008,False,0,13,61.779666666666635,863.32
2508,4/14/2008,2008,False,0,14,62.347999999999914,869.19
2509,4/14/2008,2008,False,0,15,61.29866666666658,853.15
2510,4/14/2008,2008,False,0,16,60.15199999999995,836.99
2511,4/14/2008,2008,False,0,17,58.429666666666606,872.84
2512,4/14/2008,2008,False,0,18,55.75899999999992,916.34
2513,4/14/2008,2008,False,0,19,52.84266666666659,945.45
2514,4/14/2008,2008,False,0,20,53.79766666666662,992.93
2515,4/14/2008,2008,False,0,21,48.43733333333333,1075.54
2516,4/14/2008,2008,False,0,22,47.614666666666665,1052.19
2517,4/14/2008,2008,False,0,23,46.043999999999976,991.15
2518,4/14/2008,2008,False,0,24,46.51433333333332,811.9
2519,4/15/2008,2008,False,1,1,43.014,751.03
2520,4/15/2008,2008,False,1,2,43.00666666666666,723.08
2521,4/15/2008,2008,False,1,3,42.105,756.65
2522,4/15/2008,2008,False,1,4,41.65400000000002,782.92
2523,4/15/2008,2008,False,1,5,41.693999999999996,803.7
2524,4/15/2008,2008,False,1,6,41.62166666666669,930.27
2525,4/15/2008,2008,False,1,7,41.99866666666668,1122.16
2526,4/15/2008,2008,False,1,8,43.580666666666644,1139.33
2527,4/15/2008,2008,False,1,9,46.494999999999926,1018.65
2528,4/15/2008,2008,False,1,10,49.03700000000004,997.37
2529,4/15/2008,2008,False,1,11,49.779333333333376,952.06
2530,4/15/2008,2008,False,1,12,51.631333333333345,915.52
2531,4/15/2008,2008,False,1,13,52.989333333333306,905.55
2532,4/15/2008,2008,False,1,14,54.665999999999976,873.44
2533,4/15/2008,2008,False,1,15,55.43833333333336,857.7
2534,4/15/2008,2008,False,1,16,56.382666666666665,852.07
2535,4/15/2008,2008,False,1,17,56.8636666666666,879.5
2536,4/15/2008,2008,False,1,18,56.46199999999999,900.33
2537,4/15/2008,2008,False,1,19,55.03866666666671,930.64
2538,4/15/2008,2008,False,1,20,55.011,991.3
2539,4/15/2008,2008,False,1,21,52.12033333333336,1080.95
2540,4/15/2008,2008,False,1,22,51.13066666666671,1047.73
2541,4/15/2008,2008,False,1,23,50.26433333333333,937.6
2542,4/15/2008,2008,False,1,24,50.10899999999995,786.68
2543,4/16/2008,2008,False,2,1,49.16000000000002,724.02
2544,4/16/2008,2008,False,2,2,48.62933333333333,687.0
2545,4/16/2008,2008,False,2,3,48.108000000000054,707.42
2546,4/16/2008,2008,False,2,4,47.10800000000002,708.71
2547,4/16/2008,2008,False,2,5,46.7146666666667,733.38
2548,4/16/2008,2008,False,2,6,45.78333333333339,842.56
2549,4/16/2008,2008,False,2,7,45.42166666666667,1051.2
2550,4/16/2008,2008,False,2,8,47.348333333333365,1050.39
2551,4/16/2008,2008,False,2,9,49.82633333333332,934.05
2552,4/16/2008,2008,False,2,10,53.41966666666669,933.26
2553,4/16/2008,2008,False,2,11,54.849,887.73
2554,4/16/2008,2008,False,2,12,57.68966666666665,869.54
2555,4/16/2008,2008,False,2,13,59.26666666666661,852.55
2556,4/16/2008,2008,False,2,14,60.60399999999995,840.97
2557,4/16/2008,2008,False,2,15,62.087000000000025,845.94
2558,4/16/2008,2008,False,2,16,63.282333333333284,852.48
2559,4/16/2008,2008,False,2,17,64.00866666666656,900.74
2560,4/16/2008,2008,False,2,18,63.87266666666659,935.58
2561,4/16/2008,2008,False,2,19,61.75966666666658,939.02
2562,4/16/2008,2008,False,2,20,59.336000000000006,963.45
2563,4/16/2008,2008,False,2,21,55.20066666666668,1027.82
2564,4/16/2008,2008,False,2,22,53.74700000000005,1011.86
2565,4/16/2008,2008,False,2,23,52.60066666666667,938.06
2566,4/16/2008,2008,False,2,24,51.70866666666664,760.91
2567,4/17/2008,2008,False,3,1,49.435333333333375,679.78
2568,4/17/2008,2008,False,3,2,48.63399999999999,620.43
2569,4/17/2008,2008,False,3,3,47.58966666666671,606.29
2570,4/17/2008,2008,False,3,4,46.066666666666734,592.42
2571,4/17/2008,2008,False,3,5,45.660000000000075,617.02
2572,4/17/2008,2008,False,3,6,44.593666666666735,747.04
2573,4/17/2008,2008,False,3,7,44.321,974.08
2574,4/17/2008,2008,False,3,8,46.41466666666668,982.26
2575,4/17/2008,2008,False,3,9,49.23733333333331,946.41
2576,4/17/2008,2008,False,3,10,53.40866666666664,914.7
2577,4/17/2008,2008,False,3,11,53.892666666666585,911.74
2578,4/17/2008,2008,False,3,12,55.15866666666664,880.74
2579,4/17/2008,2008,False,3,13,56.508000000000074,856.74
2580,4/17/2008,2008,False,3,14,58.01133333333341,842.35
2581,4/17/2008,2008,False,3,15,58.95733333333341,831.24
2582,4/17/2008,2008,False,3,16,59.500666666666746,836.0
2583,4/17/2008,2008,False,3,17,59.44366666666672,883.21
2584,4/17/2008,2008,False,3,18,58.03133333333334,916.08
2585,4/17/2008,2008,False,3,19,56.782333333333334,923.16
2586,4/17/2008,2008,False,3,20,54.92533333333331,978.05
2587,4/17/2008,2008,False,3,21,52.13199999999998,1058.56
2588,4/17/2008,2008,False,3,22,50.88933333333326,1016.63
2589,4/17/2008,2008,False,3,23,49.14633333333326,901.19
2590,4/17/2008,2008,False,3,24,48.517999999999994,744.58
2591,4/18/2008,2008,False,4,1,46.84699999999998,661.38
2592,4/18/2008,2008,False,4,2,46.142333333333355,617.78
2593,4/18/2008,2008,False,4,3,45.251,612.63
2594,4/18/2008,2008,False,4,4,44.37166666666673,641.05
2595,4/18/2008,2008,False,4,5,43.912666666666745,655.71
2596,4/18/2008,2008,False,4,6,43.44233333333338,752.49
2597,4/18/2008,2008,False,4,7,43.168333333333315,937.93
2598,4/18/2008,2008,False,4,8,44.709,1078.85
2599,4/18/2008,2008,False,4,9,48.44299999999995,973.13
2600,4/18/2008,2008,False,4,10,51.53066666666665,907.96
2601,4/18/2008,2008,False,4,11,51.441666666666634,916.25
2602,4/18/2008,2008,False,4,12,52.534333333333315,895.62
2603,4/18/2008,2008,False,4,13,53.38333333333328,884.09
2604,4/18/2008,2008,False,4,14,54.00433333333327,870.16
2605,4/18/2008,2008,False,4,15,54.58633333333328,848.34
2606,4/18/2008,2008,False,4,16,54.76033333333329,846.64
2607,4/18/2008,2008,False,4,17,54.509000000000036,857.9
2608,4/18/2008,2008,False,4,18,53.493666666666684,876.8
2609,4/18/2008,2008,False,4,19,52.566333333333276,885.23
2610,4/18/2008,2008,False,4,20,51.64400000000001,872.68
2611,4/18/2008,2008,False,4,21,50.915000000000035,934.61
2612,4/18/2008,2008,False,4,22,50.41533333333332,930.79
2613,4/18/2008,2008,False,4,23,47.95399999999999,880.67
2614,4/18/2008,2008,False,4,24,47.31166666666669,763.02
2615,4/19/2008,2008,False,5,1,46.33433333333332,703.8
2616,4/19/2008,2008,False,5,2,45.65300000000002,645.53
2617,4/19/2008,2008,False,5,3,44.99766666666669,625.37
2618,4/19/2008,2008,False,5,4,44.28100000000004,649.56
2619,4/19/2008,2008,False,5,5,43.61233333333338,659.58
2620,4/19/2008,2008,False,5,6,43.013666666666715,678.66
2621,4/19/2008,2008,False,5,7,42.81300000000003,763.52
2622,4/19/2008,2008,False,5,8,44.58733333333336,973.5
2623,4/19/2008,2008,False,5,9,48.751999999999946,924.21
2624,4/19/2008,2008,False,5,10,52.90966666666665,921.06
2625,4/19/2008,2008,False,5,11,54.416666666666686,914.51
2626,4/19/2008,2008,False,5,12,57.55100000000003,900.61
2627,4/19/2008,2008,False,5,13,58.76566666666674,868.15
2628,4/19/2008,2008,False,5,14,59.938666666666705,842.86
2629,4/19/2008,2008,False,5,15,60.89066666666668,829.47
2630,4/19/2008,2008,False,5,16,61.2250000000001,835.49
2631,4/19/2008,2008,False,5,17,61.35466666666675,846.66
2632,4/19/2008,2008,False,5,18,60.93766666666672,845.94
2633,4/19/2008,2008,False,5,19,59.759333333333345,851.28
2634,4/19/2008,2008,False,5,20,57.513333333333314,876.04
2635,4/19/2008,2008,False,5,21,54.15499999999997,943.29
2636,4/19/2008,2008,False,5,22,52.34899999999997,934.07
2637,4/19/2008,2008,False,5,23,48.68866666666664,848.69
2638,4/19/2008,2008,False,5,24,47.4143333333333,741.29
2639,4/20/2008,2008,False,6,1,44.30933333333334,642.72
2640,4/20/2008,2008,False,6,2,43.63833333333335,596.71
2641,4/20/2008,2008,False,6,3,42.55666666666668,618.56
2642,4/20/2008,2008,False,6,4,41.82566666666664,650.4
2643,4/20/2008,2008,False,6,5,40.83833333333328,687.4
2644,4/20/2008,2008,False,6,6,40.223,777.07
2645,4/20/2008,2008,False,6,7,39.999666666666634,887.7
2646,4/20/2008,2008,False,6,8,43.24066666666665,910.73
2647,4/20/2008,2008,False,6,9,49.75399999999994,885.86
2648,4/20/2008,2008,False,6,10,58.421333333333294,846.58
2649,4/20/2008,2008,False,6,11,61.05366666666662,847.11
2650,4/20/2008,2008,False,6,12,65.45199999999998,855.96
2651,4/20/2008,2008,False,6,13,66.73533333333326,875.27
2652,4/20/2008,2008,False,6,14,67.06666666666659,871.43
2653,4/20/2008,2008,False,6,15,67.61933333333332,866.92
2654,4/20/2008,2008,False,6,16,68.24633333333333,877.07
2655,4/20/2008,2008,False,6,17,68.3766666666666,905.24
2656,4/20/2008,2008,False,6,18,67.74300000000007,1000.55
2657,4/20/2008,2008,False,6,19,66.15966666666664,950.1
2658,4/20/2008,2008,False,6,20,61.976333333333265,1034.6
2659,4/20/2008,2008,False,6,21,56.12666666666659,1021.8
2660,4/20/2008,2008,False,6,22,53.87699999999995,965.51
2661,4/20/2008,2008,False,6,23,51.9443333333333,881.31
2662,4/20/2008,2008,False,6,24,51.15833333333331,741.33
2663,4/21/2008,2008,False,0,1,47.91899999999994,650.1
2664,4/21/2008,2008,False,0,2,46.94633333333327,601.13
2665,4/21/2008,2008,False,0,3,45.93266666666662,594.62
2666,4/21/2008,2008,False,0,4,45.55766666666668,591.99
2667,4/21/2008,2008,False,0,5,44.922000000000004,623.17
2668,4/21/2008,2008,False,0,6,44.00599999999999,741.01
2669,4/21/2008,2008,False,0,7,43.96199999999997,966.91
2670,4/21/2008,2008,False,0,8,47.706333333333326,1045.3
2671,4/21/2008,2008,False,0,9,54.81166666666664,875.35
2672,4/21/2008,2008,False,0,10,61.469000000000015,857.73
2673,4/21/2008,2008,False,0,11,65.52800000000003,879.98
2674,4/21/2008,2008,False,0,12,68.73300000000006,930.96
2675,4/21/2008,2008,False,0,13,70.49733333333333,944.67
2676,4/21/2008,2008,False,0,14,72.01033333333328,947.65
2677,4/21/2008,2008,False,0,15,72.65533333333332,973.11
2678,4/21/2008,2008,False,0,16,72.88099999999996,1019.72
2679,4/21/2008,2008,False,0,17,72.84200000000008,1053.43
2680,4/21/2008,2008,False,0,18,71.7733333333335,1138.78
2681,4/21/2008,2008,False,0,19,69.01166666666676,1132.29
2682,4/21/2008,2008,False,0,20,64.65166666666669,1156.57
2683,4/21/2008,2008,False,0,21,60.34666666666662,1101.18
2684,4/21/2008,2008,False,0,22,58.829333333333295,1074.28
2685,4/21/2008,2008,False,0,23,56.66633333333325,917.31
2686,4/21/2008,2008,False,0,24,55.89999999999995,756.53
2687,4/22/2008,2008,False,1,1,53.49233333333333,652.14
2688,4/22/2008,2008,False,1,2,52.44166666666664,599.68
2689,4/22/2008,2008,False,1,3,51.520333333333326,569.89
2690,4/22/2008,2008,False,1,4,50.66166666666666,566.83
2691,4/22/2008,2008,False,1,5,48.48000000000002,639.55
2692,4/22/2008,2008,False,1,6,48.57800000000002,714.27
2693,4/22/2008,2008,False,1,7,48.59133333333334,903.35
2694,4/22/2008,2008,False,1,8,51.99799999999998,925.12
2695,4/22/2008,2008,False,1,9,57.6286666666666,862.11
2696,4/22/2008,2008,False,1,10,62.28600000000004,855.19
2697,4/22/2008,2008,False,1,11,65.99733333333333,876.93
2698,4/22/2008,2008,False,1,12,69.2406666666666,895.52
2699,4/22/2008,2008,False,1,13,71.21633333333331,934.51
2700,4/22/2008,2008,False,1,14,72.39599999999992,942.45
2701,4/22/2008,2008,False,1,15,73.2726666666667,998.78
2702,4/22/2008,2008,False,1,16,73.4833333333333,1015.83
2703,4/22/2008,2008,False,1,17,73.19100000000007,1090.98
2704,4/22/2008,2008,False,1,18,71.99700000000013,1148.85
2705,4/22/2008,2008,False,1,19,69.56333333333342,1138.08
2706,4/22/2008,2008,False,1,20,66.42300000000009,1134.11
2707,4/22/2008,2008,False,1,21,64.04233333333332,1199.2
2708,4/22/2008,2008,False,1,22,62.546333333333415,1166.21
2709,4/22/2008,2008,False,1,23,60.62433333333336,992.28
2710,4/22/2008,2008,False,1,24,60.08666666666665,802.52
2711,4/23/2008,2008,False,2,1,59.18533333333341,680.0
2712,4/23/2008,2008,False,2,2,58.38900000000006,615.75
2713,4/23/2008,2008,False,2,3,57.955,578.28
2714,4/23/2008,2008,False,2,4,56.73499999999996,572.05
2715,4/23/2008,2008,False,2,5,56.1826666666667,589.98
2716,4/23/2008,2008,False,2,6,55.74900000000002,698.65
2717,4/23/2008,2008,False,2,7,55.84966666666667,877.67
2718,4/23/2008,2008,False,2,8,57.14099999999997,900.23
2719,4/23/2008,2008,False,2,9,59.3403333333333,866.75
2720,4/23/2008,2008,False,2,10,63.90966666666671,878.62
2721,4/23/2008,2008,False,2,11,66.74833333333339,891.51
2722,4/23/2008,2008,False,2,12,68.76866666666662,898.44
2723,4/23/2008,2008,False,2,13,71.17833333333334,951.75
2724,4/23/2008,2008,False,2,14,72.5643333333333,956.9
2725,4/23/2008,2008,False,2,15,73.48033333333336,1008.23
2726,4/23/2008,2008,False,2,16,73.67499999999997,1045.06
2727,4/23/2008,2008,False,2,17,73.50000000000004,1127.81
2728,4/23/2008,2008,False,2,18,72.27066666666677,1159.61
2729,4/23/2008,2008,False,2,19,70.18633333333332,1159.16
2730,4/23/2008,2008,False,2,20,67.04233333333342,1143.98
2731,4/23/2008,2008,False,2,21,64.52866666666668,1220.36
2732,4/23/2008,2008,False,2,22,63.29566666666664,1176.0
2733,4/23/2008,2008,False,2,23,61.69799999999996,1023.79
2734,4/23/2008,2008,False,2,24,60.841999999999935,815.31
2735,4/24/2008,2008,False,3,1,60.43266666666673,698.45
2736,4/24/2008,2008,False,3,2,59.613000000000056,633.49
2737,4/24/2008,2008,False,3,3,58.958999999999975,601.54
2738,4/24/2008,2008,False,3,4,58.003666666666675,583.09
2739,4/24/2008,2008,False,3,5,57.51566666666674,595.41
2740,4/24/2008,2008,False,3,6,57.2753333333334,706.04
2741,4/24/2008,2008,False,3,7,56.97666666666671,877.14
2742,4/24/2008,2008,False,3,8,58.97000000000005,914.57
2743,4/24/2008,2008,False,3,9,62.80166666666674,880.71
2744,4/24/2008,2008,False,3,10,66.734,908.17
2745,4/24/2008,2008,False,3,11,70.08166666666665,976.19
2746,4/24/2008,2008,False,3,12,73.01366666666677,1010.19
2747,4/24/2008,2008,False,3,13,75.18533333333329,1065.42
2748,4/24/2008,2008,False,3,14,76.3066666666666,1086.11
2749,4/24/2008,2008,False,3,15,76.8743333333334,1129.52
2750,4/24/2008,2008,False,3,16,77.2116666666667,1188.68
2751,4/24/2008,2008,False,3,17,76.79400000000003,1349.48
2752,4/24/2008,2008,False,3,18,75.29066666666671,1339.89
2753,4/24/2008,2008,False,3,19,73.35133333333337,1303.77
2754,4/24/2008,2008,False,3,20,70.2003333333333,1266.05
2755,4/24/2008,2008,False,3,21,68.13366666666673,1292.51
2756,4/24/2008,2008,False,3,22,66.16599999999993,1266.13
2757,4/24/2008,2008,False,3,23,63.88466666666661,1055.76
2758,4/24/2008,2008,False,3,24,63.60899999999993,841.32
2759,4/25/2008,2008,False,4,1,62.4596666666667,716.69
2760,4/25/2008,2008,False,4,2,61.54566666666671,668.23
2761,4/25/2008,2008,False,4,3,60.317333333333345,624.0
2762,4/25/2008,2008,False,4,4,59.84000000000004,617.24
2763,4/25/2008,2008,False,4,5,59.36366666666669,613.45
2764,4/25/2008,2008,False,4,6,58.90600000000001,728.1
2765,4/25/2008,2008,False,4,7,58.38133333333326,883.53
2766,4/25/2008,2008,False,4,8,59.69199999999998,918.47
2767,4/25/2008,2008,False,4,9,62.49466666666675,891.48
2768,4/25/2008,2008,False,4,10,66.17999999999994,936.89
2769,4/25/2008,2008,False,4,11,68.96666666666658,925.26
2770,4/25/2008,2008,False,4,12,70.59233333333326,1006.76
2771,4/25/2008,2008,False,4,13,71.90833333333335,1077.59
2772,4/25/2008,2008,False,4,14,72.21999999999998,1126.36
2773,4/25/2008,2008,False,4,15,72.34733333333338,1134.57
2774,4/25/2008,2008,False,4,16,72.29433333333344,1171.52
2775,4/25/2008,2008,False,4,17,71.86200000000015,1178.09
2776,4/25/2008,2008,False,4,18,70.95366666666675,1182.44
2777,4/25/2008,2008,False,4,19,69.49666666666658,1151.2
2778,4/25/2008,2008,False,4,20,68.53,1119.8
2779,4/25/2008,2008,False,4,21,65.37866666666666,1112.28
2780,4/25/2008,2008,False,4,22,64.125,1114.65
2781,4/25/2008,2008,False,4,23,62.44099999999991,1026.83
2782,4/25/2008,2008,False,4,24,62.76033333333327,832.03
2783,4/26/2008,2008,False,5,1,63.35166666666656,754.7
2784,4/26/2008,2008,False,5,2,63.11299999999996,678.24
2785,4/26/2008,2008,False,5,3,62.73733333333328,639.44
2786,4/26/2008,2008,False,5,4,62.606666666666605,622.12
2787,4/26/2008,2008,False,5,5,62.32933333333337,620.43
2788,4/26/2008,2008,False,5,6,62.00466666666674,646.6
2789,4/26/2008,2008,False,5,7,61.516000000000034,667.76
2790,4/26/2008,2008,False,5,8,62.24699999999998,696.51
2791,4/26/2008,2008,False,5,9,63.715333333333355,803.8
2792,4/26/2008,2008,False,5,10,66.06033333333326,883.85
2793,4/26/2008,2008,False,5,11,68.40099999999994,914.49
2794,4/26/2008,2008,False,5,12,70.28033333333329,1002.87
2795,4/26/2008,2008,False,5,13,71.85566666666664,1110.03
2796,4/26/2008,2008,False,5,14,72.16466666666669,1161.99
2797,4/26/2008,2008,False,5,15,72.30333333333343,1142.94
2798,4/26/2008,2008,False,5,16,72.18033333333342,1163.98
2799,4/26/2008,2008,False,5,17,71.92033333333349,1157.71
2800,4/26/2008,2008,False,5,18,71.21266666666669,1142.16
2801,4/26/2008,2008,False,5,19,68.96499999999993,1125.1
2802,4/26/2008,2008,False,5,20,67.78433333333338,1091.81
2803,4/26/2008,2008,False,5,21,64.94533333333338,1098.19
2804,4/26/2008,2008,False,5,22,63.83433333333336,1107.22
2805,4/26/2008,2008,False,5,23,60.707999999999956,899.83
2806,4/26/2008,2008,False,5,24,60.10866666666662,806.13
2807,4/27/2008,2008,False,6,1,60.307333333333226,690.41
2808,4/27/2008,2008,False,6,2,59.7433333333333,629.05
2809,4/27/2008,2008,False,6,3,58.84033333333333,586.15
2810,4/27/2008,2008,False,6,4,57.94499999999999,568.35
2811,4/27/2008,2008,False,6,5,57.30766666666666,564.05
2812,4/27/2008,2008,False,6,6,56.11100000000003,581.75
2813,4/27/2008,2008,False,6,7,55.69500000000006,588.81
2814,4/27/2008,2008,False,6,8,56.73433333333341,675.36
2815,4/27/2008,2008,False,6,9,60.261333333333376,806.64
2816,4/27/2008,2008,False,6,10,63.7096666666666,855.21
2817,4/27/2008,2008,False,6,11,67.14266666666666,875.08
2818,4/27/2008,2008,False,6,12,66.86599999999999,870.08
2819,4/27/2008,2008,False,6,13,67.58766666666662,864.73
2820,4/27/2008,2008,False,6,14,67.80533333333331,863.35
2821,4/27/2008,2008,False,6,15,68.41466666666663,894.44
2822,4/27/2008,2008,False,6,16,68.2273333333333,881.48
2823,4/27/2008,2008,False,6,17,68.23700000000007,896.58
2824,4/27/2008,2008,False,6,18,67.81533333333331,994.78
2825,4/27/2008,2008,False,6,19,66.73133333333328,957.07
2826,4/27/2008,2008,False,6,20,66.647,1086.57
2827,4/27/2008,2008,False,6,21,62.017666666666685,1064.41
2828,4/27/2008,2008,False,6,22,59.93666666666666,1055.7
2829,4/27/2008,2008,False,6,23,57.27033333333329,891.63
2830,4/27/2008,2008,False,6,24,56.803666666666615,734.49
2831,4/28/2008,2008,False,0,1,55.9293333333333,638.27
2832,4/28/2008,2008,False,0,2,55.13133333333332,587.7
2833,4/28/2008,2008,False,0,3,54.42533333333333,568.05
2834,4/28/2008,2008,False,0,4,53.94566666666668,564.49
2835,4/28/2008,2008,False,0,5,53.583666666666744,578.43
2836,4/28/2008,2008,False,0,6,53.46333333333339,723.72
2837,4/28/2008,2008,False,0,7,53.27400000000001,883.18
2838,4/28/2008,2008,False,0,8,54.517333333333355,903.04
2839,4/28/2008,2008,False,0,9,57.889000000000024,864.25
2840,4/28/2008,2008,False,0,10,63.93,876.68
2841,4/28/2008,2008,False,0,11,67.43066666666678,908.43
2842,4/28/2008,2008,False,0,12,68.45466666666667,933.52
2843,4/28/2008,2008,False,0,13,69.86500000000007,955.71
2844,4/28/2008,2008,False,0,14,70.32300000000008,976.95
2845,4/28/2008,2008,False,0,15,71.59833333333341,1084.04
2846,4/28/2008,2008,False,0,16,72.04,1195.33
2847,4/28/2008,2008,False,0,17,71.98900000000005,1207.03
2848,4/28/2008,2008,False,0,18,71.63200000000012,1201.54
2849,4/28/2008,2008,False,0,19,69.70333333333328,1182.92
2850,4/28/2008,2008,False,0,20,67.42333333333336,1237.72
2851,4/28/2008,2008,False,0,21,61.876333333333314,1155.25
2852,4/28/2008,2008,False,0,22,59.56366666666659,1099.95
2853,4/28/2008,2008,False,0,23,56.74566666666662,918.65
2854,4/28/2008,2008,False,0,24,55.88433333333325,751.67
2855,4/29/2008,2008,False,1,1,53.95100000000003,646.14
2856,4/29/2008,2008,False,1,2,52.99833333333336,595.69
2857,4/29/2008,2008,False,1,3,52.093666666666685,568.44
2858,4/29/2008,2008,False,1,4,50.96566666666668,566.85
2859,4/29/2008,2008,False,1,5,50.48966666666664,587.93
2860,4/29/2008,2008,False,1,6,50.34866666666665,705.14
2861,4/29/2008,2008,False,1,7,50.66499999999996,884.87
2862,4/29/2008,2008,False,1,8,53.701999999999956,909.35
2863,4/29/2008,2008,False,1,9,58.72733333333336,855.78
2864,4/29/2008,2008,False,1,10,66.94866666666664,885.85
2865,4/29/2008,2008,False,1,11,70.70666666666669,974.91
2866,4/29/2008,2008,False,1,12,74.16666666666671,982.02
2867,4/29/2008,2008,False,1,13,76.26333333333326,1092.98
2868,4/29/2008,2008,False,1,14,77.06466666666678,1099.64
2869,4/29/2008,2008,False,1,15,77.9843333333335,1159.59
2870,4/29/2008,2008,False,1,16,78.49600000000014,1273.68
2871,4/29/2008,2008,False,1,17,78.47633333333346,1410.54
2872,4/29/2008,2008,False,1,18,78.13166666666677,1470.16
2873,4/29/2008,2008,False,1,19,75.62399999999988,1470.4
2874,4/29/2008,2008,False,1,20,71.54299999999998,1332.68
2875,4/29/2008,2008,False,1,21,67.67766666666672,1295.33
2876,4/29/2008,2008,False,1,22,65.78199999999994,1269.35
2877,4/29/2008,2008,False,1,23,62.76266666666664,1040.77
2878,4/29/2008,2008,False,1,24,60.83033333333327,828.33
2879,4/30/2008,2008,False,2,1,60.672666666666764,704.56
2880,4/30/2008,2008,False,2,2,59.601000000000056,636.58
2881,4/30/2008,2008,False,2,3,58.745333333333384,598.88
2882,4/30/2008,2008,False,2,4,58.08266666666669,579.98
2883,4/30/2008,2008,False,2,5,56.729999999999976,593.05
2884,4/30/2008,2008,False,2,6,55.680666666666646,698.43
2885,4/30/2008,2008,False,2,7,55.083333333333364,868.6
2886,4/30/2008,2008,False,2,8,58.5203333333333,898.77
2887,4/30/2008,2008,False,2,9,62.19566666666673,876.36
2888,4/30/2008,2008,False,2,10,67.89233333333327,893.61
2889,4/30/2008,2008,False,2,11,72.45699999999995,1054.74
2890,4/30/2008,2008,False,2,12,75.96000000000005,1094.98
2891,4/30/2008,2008,False,2,13,78.7336666666667,1208.13
2892,4/30/2008,2008,False,2,14,79.48100000000011,1351.89
2893,4/30/2008,2008,False,2,15,81.12033333333338,1408.28
2894,4/30/2008,2008,False,2,16,81.33933333333337,1452.37
2895,4/30/2008,2008,False,2,17,80.9443333333332,1482.03
2896,4/30/2008,2008,False,2,18,79.63900000000008,1527.04
2897,4/30/2008,2008,False,2,19,76.56666666666662,1593.86
2898,4/30/2008,2008,False,2,20,72.0656666666667,1412.28
2899,4/30/2008,2008,False,2,21,69.21266666666676,1368.82
2900,4/30/2008,2008,False,2,22,68.11866666666668,1358.49
2901,4/30/2008,2008,False,2,23,62.29933333333332,1031.46
2902,4/30/2008,2008,False,2,24,60.43299999999996,822.33
2903,5/1/2008,2008,False,3,1,64.09966666666666,803.9
