,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
958,2/9/2008,2008,False,5,23,30.43066666666662,1364.14
959,2/9/2008,2008,False,5,24,29.21199999999997,1306.79
960,2/10/2008,2008,False,6,1,29.499999999999982,1228.73
961,2/10/2008,2008,False,6,2,28.75599999999999,1230.73
962,2/10/2008,2008,False,6,3,28.626666666666665,1232.43
963,2/10/2008,2008,False,6,4,28.096000000000014,1229.39
964,2/10/2008,2008,False,6,5,27.38833333333335,1243.77
965,2/10/2008,2008,False,6,6,26.838666666666683,1354.73
966,2/10/2008,2008,False,6,7,26.75266666666669,1464.78
967,2/10/2008,2008,False,6,8,27.433666666666653,1584.24
968,2/10/2008,2008,False,6,9,30.427999999999987,1570.32
969,2/10/2008,2008,False,6,10,33.210999999999956,1488.99
970,2/10/2008,2008,False,6,11,35.44399999999999,1377.87
971,2/10/2008,2008,False,6,12,37.6513333333334,1265.19
972,2/10/2008,2008,False,6,13,39.28266666666671,1188.62
973,2/10/2008,2008,False,6,14,40.22733333333338,1109.8
974,2/10/2008,2008,False,6,15,40.92700000000001,1059.73
975,2/10/2008,2008,False,6,16,41.07066666666665,1052.18
976,2/10/2008,2008,False,6,17,40.65600000000003,1116.84
977,2/10/2008,2008,False,6,18,39.983,1128.08
978,2/10/2008,2008,False,6,19,34.48266666666663,1382.77
979,2/10/2008,2008,False,6,20,32.00633333333332,1469.38
980,2/10/2008,2008,False,6,21,30.463000000000033,1495.75
981,2/10/2008,2008,False,6,22,29.441666666666684,1498.41
982,2/10/2008,2008,False,6,23,28.01700000000003,1407.72
983,2/10/2008,2008,False,6,24,27.125333333333337,1356.42
984,2/11/2008,2008,False,0,1,27.473999999999993,1233.87
985,2/11/2008,2008,False,0,2,26.096666666666664,1329.36
986,2/11/2008,2008,False,0,3,25.340666666666667,1360.17
987,2/11/2008,2008,False,0,4,24.21966666666666,1407.03
988,2/11/2008,2008,False,0,5,23.373000000000005,1464.65
989,2/11/2008,2008,False,0,6,23.26666666666665,1667.6
990,2/11/2008,2008,False,0,7,23.678666666666658,1834.73
991,2/11/2008,2008,False,0,8,25.65699999999998,1772.43
992,2/11/2008,2008,False,0,9,29.21400000000001,1680.94
993,2/11/2008,2008,False,0,10,32.88199999999997,1441.0
994,2/11/2008,2008,False,0,11,35.74400000000002,1323.05
995,2/11/2008,2008,False,0,12,38.85066666666664,1212.98
996,2/11/2008,2008,False,0,13,41.15533333333334,1115.14
997,2/11/2008,2008,False,0,14,42.55099999999994,1076.06
998,2/11/2008,2008,False,0,15,43.695666666666604,1107.28
999,2/11/2008,2008,False,0,16,44.344333333333324,1129.79
1000,2/11/2008,2008,False,0,17,43.849333333333355,1134.94
1001,2/11/2008,2008,False,0,18,41.184999999999974,1152.06
1002,2/11/2008,2008,False,0,19,35.929333333333304,1403.92
1003,2/11/2008,2008,False,0,20,33.20500000000002,1481.05
1004,2/11/2008,2008,False,0,21,31.672333333333366,1521.65
1005,2/11/2008,2008,False,0,22,30.710666666666672,1514.25
1006,2/11/2008,2008,False,0,23,29.18066666666668,1443.92
1007,2/11/2008,2008,False,0,24,28.103999999999996,1350.57
1008,2/12/2008,2008,False,1,1,28.232000000000024,1218.82
1009,2/12/2008,2008,False,1,2,27.65266666666671,1229.45
1010,2/12/2008,2008,False,1,3,26.97800000000003,1281.0
1011,2/12/2008,2008,False,1,4,26.752333333333368,1330.98
1012,2/12/2008,2008,False,1,5,26.436333333333355,1368.25
1013,2/12/2008,2008,False,1,6,26.853333333333303,1483.77
1014,2/12/2008,2008,False,1,7,27.051666666666637,1719.34
1015,2/12/2008,2008,False,1,8,28.822333333333304,1669.38
1016,2/12/2008,2008,False,1,9,32.98433333333332,1498.88
1017,2/12/2008,2008,False,1,10,39.29733333333333,1363.6
1018,2/12/2008,2008,False,1,11,44.80600000000002,1203.6
1019,2/12/2008,2008,False,1,12,48.84733333333335,1153.46
1020,2/12/2008,2008,False,1,13,51.84166666666669,983.67
1021,2/12/2008,2008,False,1,14,53.0396666666667,965.56
1022,2/12/2008,2008,False,1,15,53.47200000000002,923.52
1023,2/12/2008,2008,False,1,16,54.28166666666671,912.06
1024,2/12/2008,2008,False,1,17,53.82199999999998,933.37
1025,2/12/2008,2008,False,1,18,49.974999999999994,993.52
1026,2/12/2008,2008,False,1,19,46.32833333333332,1209.09
1027,2/12/2008,2008,False,1,20,46.096000000000004,1226.12
1028,2/12/2008,2008,False,1,21,45.434333333333335,1260.5
1029,2/12/2008,2008,False,1,22,44.13699999999998,1256.56
1030,2/12/2008,2008,False,1,23,42.888666666666666,1069.87
1031,2/12/2008,2008,False,1,24,41.85133333333335,1005.61
1032,2/13/2008,2008,False,2,1,42.369666666666625,966.59
1033,2/13/2008,2008,False,2,2,42.184999999999974,940.71
1034,2/13/2008,2008,False,2,3,41.62600000000005,940.5
1035,2/13/2008,2008,False,2,4,41.538333333333384,967.27
1036,2/13/2008,2008,False,2,5,41.44200000000005,1015.63
1037,2/13/2008,2008,False,2,6,41.54366666666666,1030.33
1038,2/13/2008,2008,False,2,7,41.899999999999984,1261.27
1039,2/13/2008,2008,False,2,8,42.352333333333334,1262.52
1040,2/13/2008,2008,False,2,9,43.31533333333335,1264.27
1041,2/13/2008,2008,False,2,10,39.69199999999999,1366.41
1042,2/13/2008,2008,False,2,11,46.349333333333334,1135.95
1043,2/13/2008,2008,False,2,12,48.0903333333333,1150.12
1044,2/13/2008,2008,False,2,13,47.786666666666655,1036.9
1045,2/13/2008,2008,False,2,14,47.1046666666667,1078.38
1046,2/13/2008,2008,False,2,15,46.805333333333365,1072.48
1047,2/13/2008,2008,False,2,16,45.995333333333384,1119.69
1048,2/13/2008,2008,False,2,17,45.105000000000025,1147.7
1049,2/13/2008,2008,False,2,18,44.518333333333345,1243.64
1050,2/13/2008,2008,False,2,19,43.4473333333333,1423.9
1051,2/13/2008,2008,False,2,20,43.64266666666671,1430.62
1052,2/13/2008,2008,False,2,21,43.808666666666674,1380.29
1053,2/13/2008,2008,False,2,22,43.38666666666668,1427.24
1054,2/13/2008,2008,False,2,23,42.80200000000003,1063.44
1055,2/13/2008,2008,False,2,24,42.04200000000005,1076.32
1056,2/14/2008,2008,False,3,1,42.18700000000004,985.39
1057,2/14/2008,2008,False,3,2,41.54166666666671,993.69
1058,2/14/2008,2008,False,3,3,40.249666666666705,1071.54
1059,2/14/2008,2008,False,3,4,39.38900000000002,1110.49
1060,2/14/2008,2008,False,3,5,38.06000000000005,1109.22
1061,2/14/2008,2008,False,3,6,37.323,1217.45
1062,2/14/2008,2008,False,3,7,36.90866666666662,1401.33
1063,2/14/2008,2008,False,3,8,37.038666666666614,1417.19
1064,2/14/2008,2008,False,3,9,37.36999999999996,1423.7
1065,2/14/2008,2008,False,3,10,33.78099999999999,1428.21
1066,2/14/2008,2008,False,3,11,40.77533333333335,1233.14
1067,2/14/2008,2008,False,3,12,42.15133333333336,1128.86
1068,2/14/2008,2008,False,3,13,42.856666666666676,1049.31
1069,2/14/2008,2008,False,3,14,43.299666666666724,1018.95
1070,2/14/2008,2008,False,3,15,43.48633333333336,1002.71
1071,2/14/2008,2008,False,3,16,43.11866666666674,1008.86
1072,2/14/2008,2008,False,3,17,41.6523333333334,1113.88
1073,2/14/2008,2008,False,3,18,39.15833333333339,1210.18
1074,2/14/2008,2008,False,3,19,35.83333333333334,1383.43
1075,2/14/2008,2008,False,3,20,34.70933333333337,1411.05
1076,2/14/2008,2008,False,3,21,32.47466666666666,1467.42
1077,2/14/2008,2008,False,3,22,30.97133333333329,1478.24
1078,2/14/2008,2008,False,3,23,29.650666666666645,1394.87
1079,2/14/2008,2008,False,3,24,29.025666666666666,1362.04
1080,2/15/2008,2008,False,4,1,26.05399999999999,1345.21
1081,2/15/2008,2008,False,4,2,25.628000000000014,1344.73
1082,2/15/2008,2008,False,4,3,25.243,1339.05
1083,2/15/2008,2008,False,4,4,24.29166666666667,1403.06
1084,2/15/2008,2008,False,4,5,23.041333333333327,1471.56
1085,2/15/2008,2008,False,4,6,22.48299999999999,1622.47
1086,2/15/2008,2008,False,4,7,22.279333333333327,1791.29
1087,2/15/2008,2008,False,4,8,22.904666666666657,1851.37
1088,2/15/2008,2008,False,4,9,26.5336666666667,1659.64
1089,2/15/2008,2008,False,4,10,28.372666666666646,1551.89
1090,2/15/2008,2008,False,4,11,30.94933333333333,1435.41
1091,2/15/2008,2008,False,4,12,32.47033333333334,1348.5
1092,2/15/2008,2008,False,4,13,33.672333333333356,1325.9
1093,2/15/2008,2008,False,4,14,35.29500000000005,1216.46
1094,2/15/2008,2008,False,4,15,35.63133333333336,1176.45
1095,2/15/2008,2008,False,4,16,35.89400000000004,1128.22
1096,2/15/2008,2008,False,4,17,35.41233333333334,1190.94
1097,2/15/2008,2008,False,4,18,33.63933333333329,1282.28
1098,2/15/2008,2008,False,4,19,31.25766666666672,1439.6
1099,2/15/2008,2008,False,4,20,30.36400000000005,1468.68
1100,2/15/2008,2008,False,4,21,28.15966666666667,1535.44
1101,2/15/2008,2008,False,4,22,27.730999999999984,1549.08
1102,2/15/2008,2008,False,4,23,26.85033333333333,1462.3
1103,2/15/2008,2008,False,4,24,27.032000000000036,1382.03
1104,2/16/2008,2008,False,5,1,26.058666666666667,1344.84
1105,2/16/2008,2008,False,5,2,25.92766666666668,1331.56
1106,2/16/2008,2008,False,5,3,25.474999999999962,1347.8
1107,2/16/2008,2008,False,5,4,24.673666666666637,1386.28
1108,2/16/2008,2008,False,5,5,23.736666666666643,1421.99
1109,2/16/2008,2008,False,5,6,23.26366666666664,1546.88
1110,2/16/2008,2008,False,5,7,23.359333333333314,1637.56
1111,2/16/2008,2008,False,5,8,23.8053333333333,1719.44
1112,2/16/2008,2008,False,5,9,27.0456666666667,1634.52
1113,2/16/2008,2008,False,5,10,28.34699999999999,1592.36
1114,2/16/2008,2008,False,5,11,30.395666666666713,1521.26
1115,2/16/2008,2008,False,5,12,32.607000000000006,1359.3
1116,2/16/2008,2008,False,5,13,34.21933333333333,1361.25
1117,2/16/2008,2008,False,5,14,36.17099999999998,1215.41
1118,2/16/2008,2008,False,5,15,36.14666666666661,1190.63
1119,2/16/2008,2008,False,5,16,36.44366666666661,1204.41
1120,2/16/2008,2008,False,5,17,36.10366666666663,1195.06
1121,2/16/2008,2008,False,5,18,33.858666666666615,1312.26
1122,2/16/2008,2008,False,5,19,30.651000000000035,1496.04
1123,2/16/2008,2008,False,5,20,29.594000000000047,1506.69
1124,2/16/2008,2008,False,5,21,26.749333333333333,1565.05
1125,2/16/2008,2008,False,5,22,25.717333333333308,1593.18
1126,2/16/2008,2008,False,5,23,24.553333333333317,1541.33
1127,2/16/2008,2008,False,5,24,25.35633333333333,1461.42
1128,2/17/2008,2008,False,6,1,21.831666666666674,1482.98
1129,2/17/2008,2008,False,6,2,21.57066666666668,1494.37
1130,2/17/2008,2008,False,6,3,20.80799999999999,1527.42
1131,2/17/2008,2008,False,6,4,20.36799999999999,1568.41
1132,2/17/2008,2008,False,6,5,20.16633333333332,1602.96
1133,2/17/2008,2008,False,6,6,20.013666666666655,1683.74
1134,2/17/2008,2008,False,6,7,20.934000000000015,1760.96
1135,2/17/2008,2008,False,6,8,23.529666666666667,1722.91
1136,2/17/2008,2008,False,6,9,27.962333333333348,1620.01
1137,2/17/2008,2008,False,6,10,33.66766666666663,1485.59
1138,2/17/2008,2008,False,6,11,36.01300000000004,1356.46
1139,2/17/2008,2008,False,6,12,38.244333333333344,1282.82
1140,2/17/2008,2008,False,6,13,40.14633333333334,1266.36
1141,2/17/2008,2008,False,6,14,41.00999999999997,1231.14
1142,2/17/2008,2008,False,6,15,41.43099999999995,1206.84
1143,2/17/2008,2008,False,6,16,41.19099999999991,1183.33
1144,2/17/2008,2008,False,6,17,40.54133333333327,1218.43
1145,2/17/2008,2008,False,6,18,38.17966666666668,1218.57
1146,2/17/2008,2008,False,6,19,34.64000000000003,1405.58
1147,2/17/2008,2008,False,6,20,34.741000000000035,1404.68
1148,2/17/2008,2008,False,6,21,35.01600000000003,1398.64
1149,2/17/2008,2008,False,6,22,34.98833333333336,1378.95
1150,2/17/2008,2008,False,6,23,33.914999999999985,1323.6
1151,2/17/2008,2008,False,6,24,33.35200000000003,1229.49
1152,2/18/2008,2008,True,0,1,31.17766666666666,1088.55
1153,2/18/2008,2008,True,0,2,31.354999999999986,1064.09
1154,2/18/2008,2008,True,0,3,30.904333333333327,1096.63
1155,2/18/2008,2008,True,0,4,30.283333333333346,1129.3
1156,2/18/2008,2008,True,0,5,29.31833333333335,1189.11
1157,2/18/2008,2008,True,0,6,28.405000000000022,1407.97
1158,2/18/2008,2008,True,0,7,28.36599999999997,1679.24
1159,2/18/2008,2008,True,0,8,29.599666666666668,1608.77
1160,2/18/2008,2008,True,0,9,31.978000000000034,1478.91
1161,2/18/2008,2008,True,0,10,35.117333333333306,1389.56
1162,2/18/2008,2008,True,0,11,36.62866666666668,1284.38
1163,2/18/2008,2008,True,0,12,38.31333333333334,1234.65
1164,2/18/2008,2008,True,0,13,39.818333333333314,1175.75
1165,2/18/2008,2008,True,0,14,40.832000000000015,1103.65
1166,2/18/2008,2008,True,0,15,41.17666666666665,1107.55
1167,2/18/2008,2008,True,0,16,40.98499999999994,1128.7
1168,2/18/2008,2008,True,0,17,40.04466666666663,1165.31
1169,2/18/2008,2008,True,0,18,37.702666666666694,1299.43
1170,2/18/2008,2008,True,0,19,34.083333333333336,1453.11
1171,2/18/2008,2008,True,0,20,33.32433333333333,1447.15
1172,2/18/2008,2008,True,0,21,31.46899999999998,1508.99
1173,2/18/2008,2008,True,0,22,29.873333333333317,1528.7
1174,2/18/2008,2008,True,0,23,28.333666666666662,1490.88
1175,2/18/2008,2008,True,0,24,27.46566666666663,1396.07
1176,2/19/2008,2008,False,1,1,25.295666666666676,1349.64
1177,2/19/2008,2008,False,1,2,25.13333333333333,1346.5
1178,2/19/2008,2008,False,1,3,23.79066666666665,1377.68
1179,2/19/2008,2008,False,1,4,23.082666666666654,1444.92
1180,2/19/2008,2008,False,1,5,22.25066666666669,1508.34
1181,2/19/2008,2008,False,1,6,21.55033333333336,1713.98
1182,2/19/2008,2008,False,1,7,22.11400000000003,1914.42
1183,2/19/2008,2008,False,1,8,23.243333333333357,1921.18
1184,2/19/2008,2008,False,1,9,26.672000000000004,1719.59
1185,2/19/2008,2008,False,1,10,32.26833333333331,1465.27
1186,2/19/2008,2008,False,1,11,34.41966666666669,1393.55
1187,2/19/2008,2008,False,1,12,37.786666666666626,1278.34
1188,2/19/2008,2008,False,1,13,40.97033333333333,1140.39
1189,2/19/2008,2008,False,1,14,42.15833333333337,1067.11
1190,2/19/2008,2008,False,1,15,42.81833333333336,1035.25
1191,2/19/2008,2008,False,1,16,43.650666666666645,1035.74
1192,2/19/2008,2008,False,1,17,43.330666666666644,1067.32
1193,2/19/2008,2008,False,1,18,40.54000000000002,1172.49
1194,2/19/2008,2008,False,1,19,37.06066666666668,1359.44
1195,2/19/2008,2008,False,1,20,37.55233333333333,1383.33
1196,2/19/2008,2008,False,1,21,37.480999999999945,1362.53
1197,2/19/2008,2008,False,1,22,36.86499999999995,1296.39
1198,2/19/2008,2008,False,1,23,36.46999999999997,1169.4
1199,2/19/2008,2008,False,1,24,36.26733333333329,1034.92
1200,2/20/2008,2008,False,2,1,38.51299999999998,1037.74
1201,2/20/2008,2008,False,2,2,38.51299999999998,1039.04
1202,2/20/2008,2008,False,2,3,38.433666666666674,1038.25
1203,2/20/2008,2008,False,2,4,38.37900000000004,1053.36
1204,2/20/2008,2008,False,2,5,38.61199999999999,1082.47
1205,2/20/2008,2008,False,2,6,38.90966666666667,1160.31
1206,2/20/2008,2008,False,2,7,39.40166666666668,1324.84
1207,2/20/2008,2008,False,2,8,40.963333333333296,1329.13
1208,2/20/2008,2008,False,2,9,42.04633333333326,1263.66
1209,2/20/2008,2008,False,2,10,43.24133333333335,1235.22
1210,2/20/2008,2008,False,2,11,46.41766666666668,1090.56
1211,2/20/2008,2008,False,2,12,51.6206666666667,1037.81
1212,2/20/2008,2008,False,2,13,53.11166666666668,943.82
1213,2/20/2008,2008,False,2,14,53.68033333333334,919.97
1214,2/20/2008,2008,False,2,15,55.19100000000003,862.42
1215,2/20/2008,2008,False,2,16,55.15800000000004,855.96
1216,2/20/2008,2008,False,2,17,54.390666666666704,881.73
1217,2/20/2008,2008,False,2,18,52.434666666666736,979.3
1218,2/20/2008,2008,False,2,19,51.12233333333337,1129.31
1219,2/20/2008,2008,False,2,20,50.374666666666734,1168.16
1220,2/20/2008,2008,False,2,21,49.56733333333339,1128.5
1221,2/20/2008,2008,False,2,22,49.67200000000007,1062.22
1222,2/20/2008,2008,False,2,23,49.77333333333338,944.28
1223,2/20/2008,2008,False,2,24,49.2706666666667,805.35
1224,2/21/2008,2008,False,3,1,50.351000000000006,739.98
1225,2/21/2008,2008,False,3,2,50.476000000000006,740.73
1226,2/21/2008,2008,False,3,3,50.23600000000003,739.39
1227,2/21/2008,2008,False,3,4,49.844333333333324,747.84
1228,2/21/2008,2008,False,3,5,49.57000000000001,763.44
1229,2/21/2008,2008,False,3,6,49.546666666666695,876.76
1230,2/21/2008,2008,False,3,7,49.28166666666669,1064.61
1231,2/21/2008,2008,False,3,8,48.94699999999998,1122.84
1232,2/21/2008,2008,False,3,9,48.88533333333331,1117.06
1233,2/21/2008,2008,False,3,10,53.32300000000001,972.18
1234,2/21/2008,2008,False,3,11,55.64700000000002,963.62
1235,2/21/2008,2008,False,3,12,56.85399999999998,918.57
1236,2/21/2008,2008,False,3,13,57.57866666666669,868.73
1237,2/21/2008,2008,False,3,14,57.90000000000002,842.38
1238,2/21/2008,2008,False,3,15,58.15200000000002,823.82
1239,2/21/2008,2008,False,3,16,58.24400000000007,822.96
1240,2/21/2008,2008,False,3,17,57.83566666666664,847.82
1241,2/21/2008,2008,False,3,18,56.137333333333316,966.75
1242,2/21/2008,2008,False,3,19,53.499333333333354,1073.9
1243,2/21/2008,2008,False,3,20,51.43200000000002,1152.31
1244,2/21/2008,2008,False,3,21,49.87633333333335,1130.76
1245,2/21/2008,2008,False,3,22,49.14733333333331,1063.72
1246,2/21/2008,2008,False,3,23,48.83033333333332,931.83
1247,2/21/2008,2008,False,3,24,48.365999999999964,795.13
1248,2/22/2008,2008,False,4,1,46.95366666666668,758.97
1249,2/22/2008,2008,False,4,2,47.17666666666667,713.36
1250,2/22/2008,2008,False,4,3,47.0146666666667,705.91
1251,2/22/2008,2008,False,4,4,46.89500000000002,714.51
1252,2/22/2008,2008,False,4,5,46.808000000000064,748.78
1253,2/22/2008,2008,False,4,6,46.63966666666666,905.02
1254,2/22/2008,2008,False,4,7,46.44800000000001,1101.61
1255,2/22/2008,2008,False,4,8,46.847666666666676,1111.82
1256,2/22/2008,2008,False,4,9,48.605999999999966,1116.07
1257,2/22/2008,2008,False,4,10,52.87499999999999,1015.76
1258,2/22/2008,2008,False,4,11,55.87533333333331,940.63
1259,2/22/2008,2008,False,4,12,58.921333333333386,874.58
1260,2/22/2008,2008,False,4,13,61.84533333333331,847.34
1261,2/22/2008,2008,False,4,14,63.175666666666714,826.71
1262,2/22/2008,2008,False,4,15,63.66900000000001,811.89
1263,2/22/2008,2008,False,4,16,63.21666666666669,811.27
1264,2/22/2008,2008,False,4,17,62.00566666666668,819.45
1265,2/22/2008,2008,False,4,18,60.009333333333345,877.17
1266,2/22/2008,2008,False,4,19,55.52033333333339,1002.22
1267,2/22/2008,2008,False,4,20,52.44466666666667,1003.16
1268,2/22/2008,2008,False,4,21,50.41133333333333,1002.08
1269,2/22/2008,2008,False,4,22,48.857999999999976,994.43
1270,2/22/2008,2008,False,4,23,47.491666666666696,965.18
1271,2/22/2008,2008,False,4,24,46.535000000000046,903.9
1272,2/23/2008,2008,False,5,1,42.49866666666668,857.92
1273,2/23/2008,2008,False,5,2,42.58966666666668,840.71
1274,2/23/2008,2008,False,5,3,40.97166666666667,828.3
1275,2/23/2008,2008,False,5,4,39.817333333333295,889.54
1276,2/23/2008,2008,False,5,5,38.64966666666666,975.08
1277,2/23/2008,2008,False,5,6,37.4143333333333,999.2
1278,2/23/2008,2008,False,5,7,36.53100000000002,1151.85
1279,2/23/2008,2008,False,5,8,37.24666666666666,1324.99
1280,2/23/2008,2008,False,5,9,39.09533333333333,1223.76
1281,2/23/2008,2008,False,5,10,42.79100000000005,1185.2
1282,2/23/2008,2008,False,5,11,44.832333333333324,1114.54
1283,2/23/2008,2008,False,5,12,46.623333333333385,1018.5
1284,2/23/2008,2008,False,5,13,47.96600000000004,953.33
1285,2/23/2008,2008,False,5,14,49.273333333333355,895.02
1286,2/23/2008,2008,False,5,15,49.91166666666664,855.79
1287,2/23/2008,2008,False,5,16,50.12833333333326,850.24
1288,2/23/2008,2008,False,5,17,49.48666666666659,859.37
1289,2/23/2008,2008,False,5,18,46.93900000000002,952.39
1290,2/23/2008,2008,False,5,19,43.67966666666663,1046.88
1291,2/23/2008,2008,False,5,20,41.758999999999986,1115.66
1292,2/23/2008,2008,False,5,21,39.0903333333333,1186.23
1293,2/23/2008,2008,False,5,22,36.82500000000002,1216.04
1294,2/23/2008,2008,False,5,23,35.68466666666667,1140.05
1295,2/23/2008,2008,False,5,24,34.7213333333333,1107.57
1296,2/24/2008,2008,False,6,1,31.918999999999993,1116.07
1297,2/24/2008,2008,False,6,2,31.394333333333357,1143.55
1298,2/24/2008,2008,False,6,3,31.56266666666668,1142.69
1299,2/24/2008,2008,False,6,4,29.75399999999996,1164.92
1300,2/24/2008,2008,False,6,5,29.249999999999986,1188.48
1301,2/24/2008,2008,False,6,6,28.852666666666682,1275.21
1302,2/24/2008,2008,False,6,7,29.02433333333334,1340.86
1303,2/24/2008,2008,False,6,8,31.401000000000035,1393.0
1304,2/24/2008,2008,False,6,9,34.99366666666672,1366.09
1305,2/24/2008,2008,False,6,10,41.716333333333324,1175.03
1306,2/24/2008,2008,False,6,11,44.414666666666655,1066.0
1307,2/24/2008,2008,False,6,12,46.81633333333337,1019.79
1308,2/24/2008,2008,False,6,13,48.53366666666665,937.09
1309,2/24/2008,2008,False,6,14,49.85099999999999,887.49
1310,2/24/2008,2008,False,6,15,50.62966666666669,850.17
1311,2/24/2008,2008,False,6,16,50.776666666666685,846.18
1312,2/24/2008,2008,False,6,17,50.22633333333335,855.22
1313,2/24/2008,2008,False,6,18,47.08633333333332,994.09
1314,2/24/2008,2008,False,6,19,44.01233333333332,1063.8
1315,2/24/2008,2008,False,6,20,42.50366666666663,1105.76
1316,2/24/2008,2008,False,6,21,41.287333333333294,1096.61
1317,2/24/2008,2008,False,6,22,40.41066666666673,1129.79
1318,2/24/2008,2008,False,6,23,39.596666666666714,1061.02
1319,2/24/2008,2008,False,6,24,38.61666666666667,1033.96
1320,2/25/2008,2008,False,0,1,41.32099999999994,887.32
1321,2/25/2008,2008,False,0,2,41.15499999999994,878.3
1322,2/25/2008,2008,False,0,3,41.14699999999997,861.13
1323,2/25/2008,2008,False,0,4,40.92733333333336,848.66
1324,2/25/2008,2008,False,0,5,40.520000000000074,855.84
1325,2/25/2008,2008,False,0,6,40.10800000000006,1010.8
1326,2/25/2008,2008,False,0,7,39.907666666666685,1298.12
1327,2/25/2008,2008,False,0,8,40.35433333333337,1316.57
1328,2/25/2008,2008,False,0,9,41.11466666666669,1296.92
1329,2/25/2008,2008,False,0,10,42.85533333333335,1225.4
1330,2/25/2008,2008,False,0,11,45.07466666666665,1157.39
1331,2/25/2008,2008,False,0,12,46.953666666666685,1055.92
1332,2/25/2008,2008,False,0,13,47.54266666666666,992.72
1333,2/25/2008,2008,False,0,14,47.90166666666667,950.31
1334,2/25/2008,2008,False,0,15,48.91766666666669,918.46
1335,2/25/2008,2008,False,0,16,49.01000000000003,912.66
1336,2/25/2008,2008,False,0,17,48.835333333333345,917.35
1337,2/25/2008,2008,False,0,18,47.04633333333329,1001.51
1338,2/25/2008,2008,False,0,19,46.549666666666695,1143.07
1339,2/25/2008,2008,False,0,20,47.107000000000035,1181.92
1340,2/25/2008,2008,False,0,21,47.37966666666664,1179.64
1341,2/25/2008,2008,False,0,22,47.2313333333333,1105.37
1342,2/25/2008,2008,False,0,23,46.36066666666667,989.66
1343,2/25/2008,2008,False,0,24,45.05100000000005,908.21
1344,2/26/2008,2008,False,1,1,43.93666666666664,889.79
1345,2/26/2008,2008,False,1,2,43.69099999999996,884.66
1346,2/26/2008,2008,False,1,3,43.36699999999997,882.7
1347,2/26/2008,2008,False,1,4,41.93166666666661,897.8
1348,2/26/2008,2008,False,1,5,41.28799999999998,912.62
1349,2/26/2008,2008,False,1,6,40.58833333333334,1026.19
1350,2/26/2008,2008,False,1,7,40.20200000000003,1314.72
1351,2/26/2008,2008,False,1,8,40.51133333333333,1333.48
1352,2/26/2008,2008,False,1,9,40.793666666666674,1285.12
1353,2/26/2008,2008,False,1,10,44.440333333333335,1176.03
1354,2/26/2008,2008,False,1,11,46.65466666666669,1059.99
1355,2/26/2008,2008,False,1,12,48.570333333333316,1009.77
1356,2/26/2008,2008,False,1,13,50.82233333333331,922.37
1357,2/26/2008,2008,False,1,14,52.18566666666664,881.2
1358,2/26/2008,2008,False,1,15,52.82566666666664,857.49
1359,2/26/2008,2008,False,1,16,53.26733333333331,843.71
1360,2/26/2008,2008,False,1,17,52.50600000000002,864.07
1361,2/26/2008,2008,False,1,18,49.952000000000005,924.53
1362,2/26/2008,2008,False,1,19,47.044333333333356,1101.23
1363,2/26/2008,2008,False,1,20,45.669333333333356,1174.19
1364,2/26/2008,2008,False,1,21,44.61199999999997,1166.96
1365,2/26/2008,2008,False,1,22,43.34966666666663,1266.78
1366,2/26/2008,2008,False,1,23,42.98299999999998,1028.17
1367,2/26/2008,2008,False,1,24,41.54366666666672,956.68
1368,2/27/2008,2008,False,2,1,38.86833333333337,917.61
1369,2/27/2008,2008,False,2,2,38.789666666666704,918.29
1370,2/27/2008,2008,False,2,3,37.379999999999995,949.03
1371,2/27/2008,2008,False,2,4,36.622,1004.42
1372,2/27/2008,2008,False,2,5,35.740666666666655,1067.41
1373,2/27/2008,2008,False,2,6,35.015000000000036,1239.12
1374,2/27/2008,2008,False,2,7,35.26866666666672,1436.87
1375,2/27/2008,2008,False,2,8,37.70933333333339,1419.9
1376,2/27/2008,2008,False,2,9,40.351666666666745,1331.68
1377,2/27/2008,2008,False,2,10,47.31800000000004,1098.75
1378,2/27/2008,2008,False,2,11,49.990666666666705,1023.61
1379,2/27/2008,2008,False,2,12,53.30433333333326,950.04
1380,2/27/2008,2008,False,2,13,55.445999999999955,905.21
1381,2/27/2008,2008,False,2,14,56.57866666666672,877.09
1382,2/27/2008,2008,False,2,15,57.35266666666673,869.65
1383,2/27/2008,2008,False,2,16,57.28700000000007,878.6
1384,2/27/2008,2008,False,2,17,56.5673333333334,876.02
1385,2/27/2008,2008,False,2,18,53.89000000000004,923.48
1386,2/27/2008,2008,False,2,19,48.785999999999994,1098.82
1387,2/27/2008,2008,False,2,20,46.52100000000004,1128.19
1388,2/27/2008,2008,False,2,21,45.34666666666672,1138.38
1389,2/27/2008,2008,False,2,22,43.99033333333337,1123.49
1390,2/27/2008,2008,False,2,23,43.31333333333335,1014.6
1391,2/27/2008,2008,False,2,24,42.094333333333346,914.57
1392,2/28/2008,2008,False,3,1,40.259666666666725,867.36
1393,2/28/2008,2008,False,3,2,39.64400000000004,864.4
1394,2/28/2008,2008,False,3,3,38.55199999999996,919.29
1395,2/28/2008,2008,False,3,4,37.810666666666705,961.01
1396,2/28/2008,2008,False,3,5,37.187333333333385,989.91
1397,2/28/2008,2008,False,3,6,36.45399999999997,1200.26
1398,2/28/2008,2008,False,3,7,36.87233333333331,1387.58
