,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
834,2/4/2008,2008,False,0,19,38.171333333333315,1337.58
835,2/4/2008,2008,False,0,20,36.29799999999996,1408.07
836,2/4/2008,2008,False,0,21,34.299000000000014,1472.88
837,2/4/2008,2008,False,0,22,34.0443333333333,1459.28
838,2/4/2008,2008,False,0,23,33.10666666666664,1345.85
839,2/4/2008,2008,False,0,24,31.882666666666648,1188.12
840,2/5/2008,2008,False,1,1,29.83566666666669,1261.86
841,2/5/2008,2008,False,1,2,29.101333333333336,1282.57
842,2/5/2008,2008,False,1,3,28.34333333333333,1292.73
843,2/5/2008,2008,False,1,4,26.55466666666664,1357.52
844,2/5/2008,2008,False,1,5,25.52399999999999,1434.19
845,2/5/2008,2008,False,1,6,24.66799999999999,1619.48
846,2/5/2008,2008,False,1,7,23.50233333333331,1847.99
847,2/5/2008,2008,False,1,8,23.80833333333331,1865.17
848,2/5/2008,2008,False,1,9,26.695333333333302,1705.79
849,2/5/2008,2008,False,1,10,29.54066666666667,1587.56
850,2/5/2008,2008,False,1,11,32.011333333333326,1487.02
851,2/5/2008,2008,False,1,12,32.50233333333338,1405.43
852,2/5/2008,2008,False,1,13,34.000666666666646,1292.6
853,2/5/2008,2008,False,1,14,35.47099999999993,1237.48
854,2/5/2008,2008,False,1,15,36.02733333333333,1213.99
855,2/5/2008,2008,False,1,16,36.28433333333333,1201.41
856,2/5/2008,2008,False,1,17,35.52199999999997,1222.54
857,2/5/2008,2008,False,1,18,34.196333333333364,1322.86
858,2/5/2008,2008,False,1,19,31.18533333333338,1537.5
859,2/5/2008,2008,False,1,20,31.46700000000003,1564.8
860,2/5/2008,2008,False,1,21,27.45266666666669,1656.24
861,2/5/2008,2008,False,1,22,27.571333333333342,1617.78
862,2/5/2008,2008,False,1,23,25.74966666666667,1503.76
863,2/5/2008,2008,False,1,24,24.20133333333336,1479.59
864,2/6/2008,2008,False,2,1,21.519999999999982,1479.64
865,2/6/2008,2008,False,2,2,20.91799999999999,1500.19
866,2/6/2008,2008,False,2,3,19.65599999999998,1534.19
867,2/6/2008,2008,False,2,4,18.807000000000006,1564.95
868,2/6/2008,2008,False,2,5,18.38166666666669,1599.4
869,2/6/2008,2008,False,2,6,18.025000000000023,1876.33
870,2/6/2008,2008,False,2,7,17.33533333333336,2030.93
871,2/6/2008,2008,False,2,8,17.51366666666669,2034.32
872,2/6/2008,2008,False,2,9,22.419333333333338,1767.12
873,2/6/2008,2008,False,2,10,26.06733333333334,1630.77
874,2/6/2008,2008,False,2,11,29.73566666666665,1494.74
875,2/6/2008,2008,False,2,12,30.09933333333335,1478.44
876,2/6/2008,2008,False,2,13,33.03466666666665,1350.73
877,2/6/2008,2008,False,2,14,34.53299999999995,1241.69
878,2/6/2008,2008,False,2,15,34.63266666666663,1225.9
879,2/6/2008,2008,False,2,16,35.15866666666663,1191.02
880,2/6/2008,2008,False,2,17,34.783666666666626,1228.83
881,2/6/2008,2008,False,2,18,34.012666666666696,1349.66
882,2/6/2008,2008,False,2,19,32.36899999999998,1516.79
883,2/6/2008,2008,False,2,20,32.90466666666664,1537.99
884,2/6/2008,2008,False,2,21,32.84200000000003,1528.26
885,2/6/2008,2008,False,2,22,33.30833333333335,1447.44
886,2/6/2008,2008,False,2,23,33.64733333333328,1327.66
887,2/6/2008,2008,False,2,24,33.32066666666662,1164.4
888,2/7/2008,2008,False,3,1,37.02666666666669,1071.83
889,2/7/2008,2008,False,3,2,37.74866666666667,1068.18
890,2/7/2008,2008,False,3,3,37.856666666666676,1062.81
891,2/7/2008,2008,False,3,4,39.692,1037.76
892,2/7/2008,2008,False,3,5,39.91066666666665,1040.69
893,2/7/2008,2008,False,3,6,40.19899999999996,1087.74
894,2/7/2008,2008,False,3,7,39.15466666666663,1304.76
895,2/7/2008,2008,False,3,8,38.92899999999995,1317.53
896,2/7/2008,2008,False,3,9,40.64299999999999,1338.27
897,2/7/2008,2008,False,3,10,38.43099999999997,1300.99
898,2/7/2008,2008,False,3,11,43.51299999999998,1184.97
899,2/7/2008,2008,False,3,12,44.49833333333333,1097.18
900,2/7/2008,2008,False,3,13,46.41566666666668,982.75
901,2/7/2008,2008,False,3,14,46.79266666666669,961.29
902,2/7/2008,2008,False,3,15,46.464333333333364,947.7
903,2/7/2008,2008,False,3,16,46.04999999999999,977.75
904,2/7/2008,2008,False,3,17,44.94,1004.76
905,2/7/2008,2008,False,3,18,41.6603333333333,1134.75
906,2/7/2008,2008,False,3,19,37.91366666666659,1302.05
907,2/7/2008,2008,False,3,20,36.40633333333331,1386.82
908,2/7/2008,2008,False,3,21,34.94733333333338,1403.74
909,2/7/2008,2008,False,3,22,34.348333333333365,1412.53
910,2/7/2008,2008,False,3,23,33.907666666666636,1305.66
911,2/7/2008,2008,False,3,24,33.285666666666636,1200.43
912,2/8/2008,2008,False,4,1,30.75300000000002,1136.86
913,2/8/2008,2008,False,4,2,30.815000000000023,1117.99
914,2/8/2008,2008,False,4,3,30.286666666666687,1174.01
915,2/8/2008,2008,False,4,4,29.937000000000022,1189.74
916,2/8/2008,2008,False,4,5,29.14100000000001,1210.11
917,2/8/2008,2008,False,4,6,28.9306666666667,1381.45
918,2/8/2008,2008,False,4,7,28.699666666666687,1560.94
919,2/8/2008,2008,False,4,8,29.48699999999998,1608.79
920,2/8/2008,2008,False,4,9,33.31233333333331,1454.12
921,2/8/2008,2008,False,4,10,35.166333333333334,1403.52
922,2/8/2008,2008,False,4,11,37.761999999999965,1338.34
923,2/8/2008,2008,False,4,12,40.006333333333366,1207.64
924,2/8/2008,2008,False,4,13,41.67466666666668,1139.2
925,2/8/2008,2008,False,4,14,42.721666666666636,1050.54
926,2/8/2008,2008,False,4,15,43.474666666666614,1008.45
927,2/8/2008,2008,False,4,16,43.47533333333329,1004.3
928,2/8/2008,2008,False,4,17,42.23199999999997,1082.06
929,2/8/2008,2008,False,4,18,39.33399999999996,1165.0
930,2/8/2008,2008,False,4,19,35.24833333333329,1373.62
931,2/8/2008,2008,False,4,20,33.208333333333364,1457.55
932,2/8/2008,2008,False,4,21,31.13433333333333,1470.41
933,2/8/2008,2008,False,4,22,30.411333333333314,1424.37
934,2/8/2008,2008,False,4,23,28.263333333333335,1400.7
935,2/8/2008,2008,False,4,24,27.72833333333332,1321.05
936,2/9/2008,2008,False,5,1,26.855000000000032,1309.21
937,2/9/2008,2008,False,5,2,26.927000000000024,1304.07
938,2/9/2008,2008,False,5,3,26.427000000000003,1324.47
939,2/9/2008,2008,False,5,4,25.782666666666668,1331.83
940,2/9/2008,2008,False,5,5,25.751333333333328,1380.16
941,2/9/2008,2008,False,5,6,26.04033333333336,1440.69
942,2/9/2008,2008,False,5,7,26.054666666666694,1469.25
943,2/9/2008,2008,False,5,8,27.354666666666684,1598.05
944,2/9/2008,2008,False,5,9,31.01533333333329,1559.51
945,2/9/2008,2008,False,5,10,33.918999999999976,1474.92
946,2/9/2008,2008,False,5,11,36.555666666666646,1382.23
947,2/9/2008,2008,False,5,12,38.18233333333333,1236.2
948,2/9/2008,2008,False,5,13,39.09600000000003,1210.05
949,2/9/2008,2008,False,5,14,39.44066666666665,1186.27
950,2/9/2008,2008,False,5,15,39.64400000000003,1131.69
951,2/9/2008,2008,False,5,16,39.68700000000001,1124.51
952,2/9/2008,2008,False,5,17,38.60133333333331,1200.83
953,2/9/2008,2008,False,5,18,36.76433333333334,1265.49
954,2/9/2008,2008,False,5,19,34.6163333333333,1417.59
955,2/9/2008,2008,False,5,20,33.15066666666671,1454.18
956,2/9/2008,2008,False,5,21,31.49600000000003,1488.17
957,2/9/2008,2008,False,5,22,30.97533333333331,1441.47
958,2/9/2008,2008,False,5,23,29.89699999999997,1351.89
959,2/9/2008,2008,False,5,24,29.20633333333331,1295.69
960,2/10/2008,2008,False,6,1,29.333999999999996,1235.47
961,2/10/2008,2008,False,6,2,29.12333333333332,1235.55
962,2/10/2008,2008,False,6,3,28.947333333333326,1229.02
963,2/10/2008,2008,False,6,4,28.147,1251.16
964,2/10/2008,2008,False,6,5,27.892999999999983,1286.79
965,2/10/2008,2008,False,6,6,27.31333333333334,1346.07
966,2/10/2008,2008,False,6,7,26.73100000000003,1459.96
967,2/10/2008,2008,False,6,8,27.438666666666688,1592.08
968,2/10/2008,2008,False,6,9,30.502666666666645,1601.23
969,2/10/2008,2008,False,6,10,33.1313333333333,1521.94
970,2/10/2008,2008,False,6,11,35.83199999999998,1350.56
971,2/10/2008,2008,False,6,12,37.75666666666672,1250.95
972,2/10/2008,2008,False,6,13,39.45833333333338,1175.33
973,2/10/2008,2008,False,6,14,40.1286666666667,1117.57
974,2/10/2008,2008,False,6,15,40.66200000000002,1152.09
975,2/10/2008,2008,False,6,16,40.95733333333332,1061.57
976,2/10/2008,2008,False,6,17,40.077666666666694,1116.31
977,2/10/2008,2008,False,6,18,37.5616666666667,1189.48
978,2/10/2008,2008,False,6,19,34.45999999999997,1386.8
979,2/10/2008,2008,False,6,20,33.0436666666667,1476.18
980,2/10/2008,2008,False,6,21,30.243000000000038,1500.84
981,2/10/2008,2008,False,6,22,29.358333333333327,1441.4
982,2/10/2008,2008,False,6,23,27.894666666666698,1422.26
983,2/10/2008,2008,False,6,24,27.084333333333337,1348.77
984,2/11/2008,2008,False,0,1,26.019000000000016,1333.33
985,2/11/2008,2008,False,0,2,25.30900000000001,1360.08
986,2/11/2008,2008,False,0,3,24.859333333333325,1383.78
987,2/11/2008,2008,False,0,4,24.117666666666665,1414.06
988,2/11/2008,2008,False,0,5,24.053999999999995,1441.32
989,2/11/2008,2008,False,0,6,23.088999999999984,1663.73
990,2/11/2008,2008,False,0,7,22.745666666666665,1831.46
991,2/11/2008,2008,False,0,8,24.835999999999984,1815.79
992,2/11/2008,2008,False,0,9,29.604333333333344,1659.82
993,2/11/2008,2008,False,0,10,33.13766666666664,1423.54
994,2/11/2008,2008,False,0,11,36.062666666666686,1283.13
995,2/11/2008,2008,False,0,12,38.74099999999998,1206.78
996,2/11/2008,2008,False,0,13,41.3266666666667,1118.81
997,2/11/2008,2008,False,0,14,41.88633333333336,1081.28
998,2/11/2008,2008,False,0,15,43.30633333333332,1082.75
999,2/11/2008,2008,False,0,16,43.607333333333315,1063.4
1000,2/11/2008,2008,False,0,17,43.16966666666669,1091.95
1001,2/11/2008,2008,False,0,18,39.579000000000036,1177.24
1002,2/11/2008,2008,False,0,19,36.21499999999998,1384.13
1003,2/11/2008,2008,False,0,20,34.4616666666667,1434.59
1004,2/11/2008,2008,False,0,21,31.4946666666667,1522.25
1005,2/11/2008,2008,False,0,22,30.13466666666667,1544.24
1006,2/11/2008,2008,False,0,23,29.249000000000013,1462.49
1007,2/11/2008,2008,False,0,24,28.55300000000002,1337.85
1008,2/12/2008,2008,False,1,1,27.66333333333335,1263.8
1009,2/12/2008,2008,False,1,2,27.229333333333347,1263.71
1010,2/12/2008,2008,False,1,3,26.91700000000002,1307.65
1011,2/12/2008,2008,False,1,4,26.613666666666685,1340.47
1012,2/12/2008,2008,False,1,5,26.60966666666666,1355.21
1013,2/12/2008,2008,False,1,6,26.373333333333306,1564.24
1014,2/12/2008,2008,False,1,7,26.599333333333306,1695.39
1015,2/12/2008,2008,False,1,8,28.388999999999967,1689.97
1016,2/12/2008,2008,False,1,9,33.02733333333332,1503.3
1017,2/12/2008,2008,False,1,10,39.76033333333333,1329.94
1018,2/12/2008,2008,False,1,11,44.84566666666669,1203.34
1019,2/12/2008,2008,False,1,12,49.215000000000025,1115.71
1020,2/12/2008,2008,False,1,13,50.8756666666667,980.1
1021,2/12/2008,2008,False,1,14,53.29233333333339,936.11
1022,2/12/2008,2008,False,1,15,53.72600000000007,919.64
1023,2/12/2008,2008,False,1,16,53.388666666666744,914.38
1024,2/12/2008,2008,False,1,17,51.242999999999995,881.34
1025,2/12/2008,2008,False,1,18,50.89166666666668,1032.99
1026,2/12/2008,2008,False,1,19,48.13699999999997,1174.6
1027,2/12/2008,2008,False,1,20,45.926000000000016,1271.25
1028,2/12/2008,2008,False,1,21,44.78000000000001,1260.71
1029,2/12/2008,2008,False,1,22,43.57066666666665,1396.47
1030,2/12/2008,2008,False,1,23,41.25033333333334,1086.36
1031,2/12/2008,2008,False,1,24,40.5226666666667,1009.26
1032,2/13/2008,2008,False,2,1,42.591333333333274,1007.37
1033,2/13/2008,2008,False,2,2,42.24266666666662,986.88
1034,2/13/2008,2008,False,2,3,41.8226666666667,980.99
1035,2/13/2008,2008,False,2,4,41.50333333333337,993.76
1036,2/13/2008,2008,False,2,5,41.027000000000044,1020.75
1037,2/13/2008,2008,False,2,6,40.92866666666665,1107.36
1038,2/13/2008,2008,False,2,7,41.58033333333329,1255.62
1039,2/13/2008,2008,False,2,8,41.6543333333333,1272.64
1040,2/13/2008,2008,False,2,9,43.17666666666668,1252.5
1041,2/13/2008,2008,False,2,10,41.29133333333334,1311.41
1042,2/13/2008,2008,False,2,11,46.044666666666664,1132.47
1043,2/13/2008,2008,False,2,12,48.10499999999996,1139.29
1044,2/13/2008,2008,False,2,13,48.178333333333306,1037.97
1045,2/13/2008,2008,False,2,14,47.610333333333365,1017.7
1046,2/13/2008,2008,False,2,15,47.245333333333384,1044.79
1047,2/13/2008,2008,False,2,16,46.20300000000007,1079.5
1048,2/13/2008,2008,False,2,17,45.08333333333336,1158.51
1049,2/13/2008,2008,False,2,18,44.44500000000001,1213.68
1050,2/13/2008,2008,False,2,19,44.57333333333336,1267.37
1051,2/13/2008,2008,False,2,20,43.64466666666672,1371.57
1052,2/13/2008,2008,False,2,21,43.46966666666669,1397.09
1053,2/13/2008,2008,False,2,22,43.25233333333329,1376.72
1054,2/13/2008,2008,False,2,23,41.81633333333333,1059.26
1055,2/13/2008,2008,False,2,24,41.45466666666673,1090.24
1056,2/14/2008,2008,False,3,1,42.15400000000004,947.14
1057,2/14/2008,2008,False,3,2,41.54533333333337,955.81
1058,2/14/2008,2008,False,3,3,40.1736666666667,1039.33
1059,2/14/2008,2008,False,3,4,39.22533333333333,1105.05
1060,2/14/2008,2008,False,3,5,37.952666666666715,1123.39
1061,2/14/2008,2008,False,3,6,37.027,1257.35
1062,2/14/2008,2008,False,3,7,36.76799999999993,1415.93
1063,2/14/2008,2008,False,3,8,36.76799999999993,1412.83
1064,2/14/2008,2008,False,3,9,37.539333333333296,1390.45
1065,2/14/2008,2008,False,3,10,36.97666666666671,1355.6
1066,2/14/2008,2008,False,3,11,39.84433333333336,1209.41
1067,2/14/2008,2008,False,3,12,41.573666666666696,1111.66
1068,2/14/2008,2008,False,3,13,42.71400000000001,1048.37
1069,2/14/2008,2008,False,3,14,43.18366666666671,1021.81
1070,2/14/2008,2008,False,3,15,43.514333333333326,995.44
1071,2/14/2008,2008,False,3,16,43.146333333333395,1006.41
1072,2/14/2008,2008,False,3,17,41.62466666666673,1095.92
1073,2/14/2008,2008,False,3,18,39.36200000000006,1190.57
1074,2/14/2008,2008,False,3,19,36.248999999999995,1392.92
1075,2/14/2008,2008,False,3,20,34.60900000000003,1430.13
1076,2/14/2008,2008,False,3,21,32.485,1449.65
1077,2/14/2008,2008,False,3,22,31.24999999999997,1512.4
1078,2/14/2008,2008,False,3,23,30.14499999999998,1434.22
1079,2/14/2008,2008,False,3,24,29.761666666666684,1326.24
1080,2/15/2008,2008,False,4,1,26.819666666666652,1336.56
1081,2/15/2008,2008,False,4,2,25.858666666666682,1327.52
1082,2/15/2008,2008,False,4,3,25.612,1335.86
1083,2/15/2008,2008,False,4,4,23.97033333333333,1384.07
1084,2/15/2008,2008,False,4,5,23.37499999999999,1449.64
1085,2/15/2008,2008,False,4,6,22.590999999999987,1647.58
1086,2/15/2008,2008,False,4,7,22.347666666666655,1799.29
1087,2/15/2008,2008,False,4,8,22.746666666666652,1838.76
1088,2/15/2008,2008,False,4,9,25.07466666666668,1726.64
1089,2/15/2008,2008,False,4,10,29.09699999999998,1533.42
1090,2/15/2008,2008,False,4,11,30.695999999999984,1441.84
1091,2/15/2008,2008,False,4,12,31.99800000000002,1346.05
1092,2/15/2008,2008,False,4,13,33.576666666666725,1254.42
1093,2/15/2008,2008,False,4,14,34.87766666666672,1191.39
1094,2/15/2008,2008,False,4,15,35.44100000000001,1132.68
1095,2/15/2008,2008,False,4,16,35.672000000000025,1112.45
1096,2/15/2008,2008,False,4,17,35.207666666666654,1150.49
1097,2/15/2008,2008,False,4,18,33.30199999999995,1241.47
1098,2/15/2008,2008,False,4,19,32.67033333333333,1346.28
1099,2/15/2008,2008,False,4,20,30.976666666666706,1459.76
1100,2/15/2008,2008,False,4,21,28.655666666666683,1505.62
1101,2/15/2008,2008,False,4,22,27.33266666666665,1528.75
1102,2/15/2008,2008,False,4,23,26.413333333333334,1453.93
1103,2/15/2008,2008,False,4,24,26.305666666666692,1389.37
1104,2/16/2008,2008,False,5,1,26.304999999999996,1335.18
1105,2/16/2008,2008,False,5,2,25.736666666666682,1331.12
1106,2/16/2008,2008,False,5,3,25.71099999999997,1334.99
1107,2/16/2008,2008,False,5,4,25.171999999999983,1352.39
1108,2/16/2008,2008,False,5,5,24.824666666666673,1381.65
1109,2/16/2008,2008,False,5,6,24.38933333333334,1523.72
1110,2/16/2008,2008,False,5,7,23.97466666666667,1654.93
1111,2/16/2008,2008,False,5,8,24.303999999999984,1695.65
1112,2/16/2008,2008,False,5,9,26.12700000000003,1638.78
1113,2/16/2008,2008,False,5,10,28.845666666666656,1605.56
1114,2/16/2008,2008,False,5,11,30.60800000000003,1551.1
1115,2/16/2008,2008,False,5,12,32.05500000000001,1401.34
1116,2/16/2008,2008,False,5,13,33.48566666666668,1319.44
1117,2/16/2008,2008,False,5,14,35.2636666666667,1193.21
1118,2/16/2008,2008,False,5,15,36.026999999999965,1155.88
1119,2/16/2008,2008,False,5,16,36.415666666666624,1162.0
1120,2/16/2008,2008,False,5,17,36.09099999999998,1160.89
1121,2/16/2008,2008,False,5,18,33.52999999999995,1276.96
1122,2/16/2008,2008,False,5,19,31.57566666666668,1506.17
1123,2/16/2008,2008,False,5,20,29.562333333333378,1512.65
1124,2/16/2008,2008,False,5,21,27.68366666666668,1525.4
1125,2/16/2008,2008,False,5,22,25.78266666666666,1564.09
1126,2/16/2008,2008,False,5,23,24.264333333333326,1561.83
1127,2/16/2008,2008,False,5,24,23.54133333333337,1505.9
1128,2/17/2008,2008,False,6,1,22.088000000000008,1440.31
1129,2/17/2008,2008,False,6,2,21.248666666666676,1492.48
1130,2/17/2008,2008,False,6,3,20.84099999999999,1530.87
1131,2/17/2008,2008,False,6,4,20.36266666666666,1576.68
1132,2/17/2008,2008,False,6,5,20.247333333333323,1608.85
1133,2/17/2008,2008,False,6,6,20.10033333333332,1700.83
1134,2/17/2008,2008,False,6,7,20.310666666666656,1832.81
1135,2/17/2008,2008,False,6,8,22.17233333333333,1672.97
1136,2/17/2008,2008,False,6,9,26.409000000000034,1632.97
1137,2/17/2008,2008,False,6,10,33.89766666666663,1520.31
1138,2/17/2008,2008,False,6,11,37.04733333333336,1374.53
1139,2/17/2008,2008,False,6,12,37.654999999999994,1264.47
1140,2/17/2008,2008,False,6,13,40.13966666666667,1226.03
1141,2/17/2008,2008,False,6,14,40.99966666666664,1185.96
1142,2/17/2008,2008,False,6,15,41.47166666666662,1175.3
1143,2/17/2008,2008,False,6,16,41.271999999999956,1134.23
1144,2/17/2008,2008,False,6,17,40.48499999999994,1216.14
1145,2/17/2008,2008,False,6,18,40.15599999999995,1202.28
1146,2/17/2008,2008,False,6,19,35.65833333333333,1359.57
1147,2/17/2008,2008,False,6,20,35.58133333333333,1369.96
1148,2/17/2008,2008,False,6,21,35.25966666666668,1380.67
1149,2/17/2008,2008,False,6,22,34.33966666666667,1436.99
1150,2/17/2008,2008,False,6,23,33.313333333333325,1290.44
1151,2/17/2008,2008,False,6,24,32.20233333333336,1213.05
1152,2/18/2008,2008,True,0,1,32.56299999999998,1094.56
1153,2/18/2008,2008,True,0,2,32.013999999999974,1100.19
1154,2/18/2008,2008,True,0,3,31.918333333333308,1100.87
1155,2/18/2008,2008,True,0,4,31.157000000000004,1101.62
1156,2/18/2008,2008,True,0,5,30.392000000000024,1189.55
1157,2/18/2008,2008,True,0,6,29.6726666666667,1289.81
1158,2/18/2008,2008,True,0,7,29.323333333333327,1655.54
1159,2/18/2008,2008,True,0,8,30.13566666666667,1543.81
1160,2/18/2008,2008,True,0,9,32.25166666666671,1456.35
1161,2/18/2008,2008,True,0,10,35.106999999999964,1365.96
1162,2/18/2008,2008,True,0,11,37.06566666666667,1304.0
1163,2/18/2008,2008,True,0,12,37.88266666666664,1264.1
1164,2/18/2008,2008,True,0,13,39.96933333333331,1184.99
1165,2/18/2008,2008,True,0,14,41.024333333333345,1171.97
1166,2/18/2008,2008,True,0,15,41.54900000000002,1101.33
1167,2/18/2008,2008,True,0,16,41.302999999999976,1103.17
1168,2/18/2008,2008,True,0,17,40.38966666666661,1149.19
1169,2/18/2008,2008,True,0,18,40.02799999999996,1181.97
1170,2/18/2008,2008,True,0,19,34.57900000000001,1411.4
1171,2/18/2008,2008,True,0,20,33.2536666666667,1467.73
1172,2/18/2008,2008,True,0,21,31.469666666666658,1498.7
1173,2/18/2008,2008,True,0,22,30.804999999999993,1496.67
1174,2/18/2008,2008,True,0,23,28.56233333333333,1486.58
1175,2/18/2008,2008,True,0,24,27.827666666666637,1397.24
1176,2/19/2008,2008,False,1,1,25.527,1352.18
1177,2/19/2008,2008,False,1,2,24.61366666666665,1377.82
1178,2/19/2008,2008,False,1,3,24.011999999999986,1397.59
1179,2/19/2008,2008,False,1,4,23.02033333333333,1475.71
1180,2/19/2008,2008,False,1,5,22.194000000000024,1503.73
1181,2/19/2008,2008,False,1,6,21.741666666666692,1680.29
1182,2/19/2008,2008,False,1,7,21.76566666666668,1894.68
1183,2/19/2008,2008,False,1,8,23.190333333333346,1881.75
1184,2/19/2008,2008,False,1,9,26.529333333333344,1701.85
1185,2/19/2008,2008,False,1,10,32.054333333333304,1472.05
1186,2/19/2008,2008,False,1,11,36.03833333333333,1296.35
1187,2/19/2008,2008,False,1,12,37.81866666666663,1261.15
1188,2/19/2008,2008,False,1,13,40.53499999999998,1173.38
1189,2/19/2008,2008,False,1,14,42.309000000000026,1065.87
1190,2/19/2008,2008,False,1,15,42.63100000000002,1037.32
1191,2/19/2008,2008,False,1,16,43.560666666666656,1022.79
1192,2/19/2008,2008,False,1,17,43.29166666666664,1078.82
1193,2/19/2008,2008,False,1,18,42.01633333333334,1149.19
1194,2/19/2008,2008,False,1,19,38.6643333333333,1309.39
1195,2/19/2008,2008,False,1,20,37.49499999999997,1358.48
1196,2/19/2008,2008,False,1,21,38.06266666666658,1309.83
1197,2/19/2008,2008,False,1,22,38.30833333333326,1316.79
1198,2/19/2008,2008,False,1,23,37.75466666666659,1138.54
1199,2/19/2008,2008,False,1,24,37.49966666666662,1021.67
1200,2/20/2008,2008,False,2,1,38.39966666666663,1013.54
1201,2/20/2008,2008,False,2,2,38.570666666666625,1008.27
1202,2/20/2008,2008,False,2,3,38.41700000000001,1009.18
1203,2/20/2008,2008,False,2,4,38.37733333333337,1016.49
1204,2/20/2008,2008,False,2,5,38.17433333333337,1036.3
1205,2/20/2008,2008,False,2,6,38.62466666666673,1096.05
1206,2/20/2008,2008,False,2,7,39.53433333333338,1363.16
1207,2/20/2008,2008,False,2,8,40.20633333333333,1386.56
1208,2/20/2008,2008,False,2,9,42.173333333333275,1259.55
1209,2/20/2008,2008,False,2,10,41.97799999999996,1252.0
1210,2/20/2008,2008,False,2,11,47.70533333333331,1115.32
1211,2/20/2008,2008,False,2,12,51.466666666666704,1037.54
1212,2/20/2008,2008,False,2,13,51.67733333333337,964.5
1213,2/20/2008,2008,False,2,14,52.300333333333384,926.39
1214,2/20/2008,2008,False,2,15,53.629666666666715,892.76
1215,2/20/2008,2008,False,2,16,53.917666666666726,865.41
1216,2/20/2008,2008,False,2,17,53.90500000000006,889.54
1217,2/20/2008,2008,False,2,18,52.14133333333339,1029.73
1218,2/20/2008,2008,False,2,19,50.96700000000003,1151.99
1219,2/20/2008,2008,False,2,20,50.751333333333385,1170.69
1220,2/20/2008,2008,False,2,21,50.37733333333327,1146.08
1221,2/20/2008,2008,False,2,22,50.08733333333338,1086.99
1222,2/20/2008,2008,False,2,23,49.98500000000004,940.44
1223,2/20/2008,2008,False,2,24,49.755000000000045,804.93
1224,2/21/2008,2008,False,3,1,50.34833333333333,740.89
1225,2/21/2008,2008,False,3,2,50.31933333333333,735.18
1226,2/21/2008,2008,False,3,3,50.255666666666706,729.21
1227,2/21/2008,2008,False,3,4,49.465333333333355,720.23
1228,2/21/2008,2008,False,3,5,49.059000000000005,758.6
1229,2/21/2008,2008,False,3,6,48.48366666666666,848.47
1230,2/21/2008,2008,False,3,7,48.41433333333332,1049.85
1231,2/21/2008,2008,False,3,8,49.009333333333316,1076.05
1232,2/21/2008,2008,False,3,9,50.78833333333329,1064.41
1233,2/21/2008,2008,False,3,10,53.39100000000002,969.49
1234,2/21/2008,2008,False,3,11,55.724000000000025,955.07
1235,2/21/2008,2008,False,3,12,57.00733333333332,901.66
1236,2/21/2008,2008,False,3,13,57.56833333333334,864.34
1237,2/21/2008,2008,False,3,14,58.090333333333355,837.99
1238,2/21/2008,2008,False,3,15,58.29466666666667,825.42
1239,2/21/2008,2008,False,3,16,58.16566666666661,825.14
1240,2/21/2008,2008,False,3,17,57.91133333333326,851.4
1241,2/21/2008,2008,False,3,18,55.6736666666666,1004.84
1242,2/21/2008,2008,False,3,19,52.79466666666668,1094.96
1243,2/21/2008,2008,False,3,20,51.20466666666669,1118.25
1244,2/21/2008,2008,False,3,21,50.18766666666669,1125.34
1245,2/21/2008,2008,False,3,22,49.321666666666644,1071.1
1246,2/21/2008,2008,False,3,23,48.886999999999965,918.05
1247,2/21/2008,2008,False,3,24,48.608333333333306,783.69
1248,2/22/2008,2008,False,4,1,47.788999999999966,743.31
1249,2/22/2008,2008,False,4,2,47.498999999999995,718.37
1250,2/22/2008,2008,False,4,3,47.175000000000026,717.18
1251,2/22/2008,2008,False,4,4,46.81033333333335,732.35
1252,2/22/2008,2008,False,4,5,46.85100000000005,770.38
1253,2/22/2008,2008,False,4,6,46.30699999999998,896.28
1254,2/22/2008,2008,False,4,7,46.263333333333314,1118.06
1255,2/22/2008,2008,False,4,8,47.56966666666662,1110.21
1256,2/22/2008,2008,False,4,9,48.916999999999945,1097.76
1257,2/22/2008,2008,False,4,10,53.91166666666664,993.75
1258,2/22/2008,2008,False,4,11,56.99466666666665,906.05
1259,2/22/2008,2008,False,4,12,60.02666666666673,875.13
1260,2/22/2008,2008,False,4,13,61.38666666666665,845.37
1261,2/22/2008,2008,False,4,14,62.929666666666705,824.71
1262,2/22/2008,2008,False,4,15,63.65233333333335,810.32
1263,2/22/2008,2008,False,4,16,63.43966666666671,807.39
1264,2/22/2008,2008,False,4,17,62.21866666666668,822.56
1265,2/22/2008,2008,False,4,18,59.66633333333332,855.18
1266,2/22/2008,2008,False,4,19,54.9973333333334,970.33
1267,2/22/2008,2008,False,4,20,52.29500000000001,995.88
1268,2/22/2008,2008,False,4,21,50.61833333333336,1011.67
1269,2/22/2008,2008,False,4,22,49.09799999999999,1014.09
1270,2/22/2008,2008,False,4,23,47.76133333333334,954.24
1271,2/22/2008,2008,False,4,24,47.63933333333333,856.61
1272,2/23/2008,2008,False,5,1,43.29466666666668,839.31
1273,2/23/2008,2008,False,5,2,42.55333333333337,820.37
1274,2/23/2008,2008,False,5,3,41.25033333333336,813.22
1275,2/23/2008,2008,False,5,4,39.834999999999965,891.13
1276,2/23/2008,2008,False,5,5,39.03933333333332,936.74
1277,2/23/2008,2008,False,5,6,37.95799999999998,964.75
