,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1403,2/28/2008,2008,False,3,12,51.22299999999998,1001.62
1404,2/28/2008,2008,False,3,13,53.8883333333333,903.15
1405,2/28/2008,2008,False,3,14,54.22899999999997,869.51
1406,2/28/2008,2008,False,3,15,54.654333333333355,861.43
1407,2/28/2008,2008,False,3,16,54.73233333333341,858.15
1408,2/28/2008,2008,False,3,17,54.21133333333341,856.37
1409,2/28/2008,2008,False,3,18,52.05866666666669,970.24
1410,2/28/2008,2008,False,3,19,48.2493333333333,1096.91
1411,2/28/2008,2008,False,3,20,46.29899999999996,1109.96
1412,2/28/2008,2008,False,3,21,45.10433333333336,1123.01
1413,2/28/2008,2008,False,3,22,44.635000000000026,1101.51
1414,2/28/2008,2008,False,3,23,43.620666666666686,1006.01
1415,2/28/2008,2008,False,3,24,43.02633333333335,896.28
1416,2/29/2008,2008,False,4,1,42.85800000000004,880.41
1417,2/29/2008,2008,False,4,2,42.362000000000045,844.93
1418,2/29/2008,2008,False,4,3,41.00366666666673,837.61
1419,2/29/2008,2008,False,4,4,40.05100000000002,873.65
1420,2/29/2008,2008,False,4,5,39.48766666666663,888.85
1421,2/29/2008,2008,False,4,6,39.483000000000004,939.19
1422,2/29/2008,2008,False,4,7,39.30266666666664,1063.9
1423,2/29/2008,2008,False,4,8,41.39366666666665,1174.45
1424,2/29/2008,2008,False,4,9,44.94600000000002,1091.26
1425,2/29/2008,2008,False,4,10,52.56433333333334,1011.45
1426,2/29/2008,2008,False,4,11,54.068666666666665,945.06
1427,2/29/2008,2008,False,4,12,56.45433333333338,931.92
1428,2/29/2008,2008,False,4,13,56.743333333333396,923.23
1429,2/29/2008,2008,False,4,14,56.799,904.52
1430,2/29/2008,2008,False,4,15,57.084,940.24
1431,2/29/2008,2008,False,4,16,57.003333333333394,894.09
1432,2/29/2008,2008,False,4,17,56.93066666666673,889.03
1433,2/29/2008,2008,False,4,18,55.824333333333335,899.7
1434,2/29/2008,2008,False,4,19,54.48166666666661,946.43
1435,2/29/2008,2008,False,4,20,54.668999999999976,982.1
1436,2/29/2008,2008,False,4,21,54.69400000000002,986.21
1437,2/29/2008,2008,False,4,22,54.45000000000002,962.83
1438,2/29/2008,2008,False,4,23,53.932333333333354,876.37
1439,2/29/2008,2008,False,4,24,53.25866666666667,773.85
1440,3/1/2008,2008,False,5,1,55.48366666666665,693.43
1441,3/1/2008,2008,False,5,2,55.37066666666661,628.07
1442,3/1/2008,2008,False,5,3,55.415333333333336,612.63
1443,3/1/2008,2008,False,5,4,54.76533333333332,608.65
1444,3/1/2008,2008,False,5,5,54.15666666666663,624.41
1445,3/1/2008,2008,False,5,6,53.95099999999996,613.05
1446,3/1/2008,2008,False,5,7,53.35366666666665,667.75
1447,3/1/2008,2008,False,5,8,54.260999999999974,781.93
1448,3/1/2008,2008,False,5,9,55.28266666666664,944.67
1449,3/1/2008,2008,False,5,10,56.02799999999998,977.24
1450,3/1/2008,2008,False,5,11,57.42166666666666,967.71
1451,3/1/2008,2008,False,5,12,58.579666666666625,931.76
1452,3/1/2008,2008,False,5,13,58.92666666666666,911.78
1453,3/1/2008,2008,False,5,14,59.04766666666667,871.55
1454,3/1/2008,2008,False,5,15,59.28966666666668,829.0
1455,3/1/2008,2008,False,5,16,59.22300000000008,824.6
1456,3/1/2008,2008,False,5,17,58.48833333333339,845.39
1457,3/1/2008,2008,False,5,18,56.921666666666695,891.84
1458,3/1/2008,2008,False,5,19,52.89900000000001,964.74
1459,3/1/2008,2008,False,5,20,51.471666666666714,988.23
1460,3/1/2008,2008,False,5,21,49.87599999999998,1028.53
1461,3/1/2008,2008,False,5,22,48.236333333333306,1021.06
1462,3/1/2008,2008,False,5,23,47.47666666666668,943.47
1463,3/1/2008,2008,False,5,24,47.21700000000001,848.58
1464,3/2/2008,2008,False,6,1,45.899333333333296,769.26
1465,3/2/2008,2008,False,6,2,45.41300000000003,741.72
1466,3/2/2008,2008,False,6,3,44.55833333333335,798.56
1467,3/2/2008,2008,False,6,4,43.549000000000035,836.09
1468,3/2/2008,2008,False,6,5,42.971000000000004,837.26
1469,3/2/2008,2008,False,6,6,42.30166666666665,875.08
1470,3/2/2008,2008,False,6,7,41.73966666666663,912.53
1471,3/2/2008,2008,False,6,8,43.45066666666664,929.93
1472,3/2/2008,2008,False,6,9,46.17666666666664,1046.5
1473,3/2/2008,2008,False,6,10,51.28699999999996,1036.42
1474,3/2/2008,2008,False,6,11,52.92266666666664,982.17
1475,3/2/2008,2008,False,6,12,55.85599999999991,930.5
1476,3/2/2008,2008,False,6,13,57.42633333333327,913.62
1477,3/2/2008,2008,False,6,14,58.54366666666657,867.28
1478,3/2/2008,2008,False,6,15,59.53233333333324,804.43
1479,3/2/2008,2008,False,6,16,58.77833333333324,801.9
1480,3/2/2008,2008,False,6,17,57.97599999999994,860.92
1481,3/2/2008,2008,False,6,18,56.18500000000003,873.92
1482,3/2/2008,2008,False,6,19,52.69733333333331,961.04
1483,3/2/2008,2008,False,6,20,47.912,1097.7
1484,3/2/2008,2008,False,6,21,48.66633333333335,1046.7
1485,3/2/2008,2008,False,6,22,48.03599999999997,1052.38
1486,3/2/2008,2008,False,6,23,46.585999999999984,981.17
1487,3/2/2008,2008,False,6,24,44.745,872.95
1488,3/3/2008,2008,False,0,1,42.234000000000066,892.59
1489,3/3/2008,2008,False,0,2,41.36866666666673,891.4
1490,3/3/2008,2008,False,0,3,39.80966666666671,875.67
1491,3/3/2008,2008,False,0,4,38.15899999999996,923.14
1492,3/3/2008,2008,False,0,5,36.35500000000002,1000.8
1493,3/3/2008,2008,False,0,6,35.024999999999984,1226.02
1494,3/3/2008,2008,False,0,7,33.88733333333329,1435.66
1495,3/3/2008,2008,False,0,8,35.09066666666662,1410.13
1496,3/3/2008,2008,False,0,9,37.80833333333334,1349.77
1497,3/3/2008,2008,False,0,10,39.59766666666662,1247.66
1498,3/3/2008,2008,False,0,11,40.567666666666625,1202.82
1499,3/3/2008,2008,False,0,12,42.207333333333324,1090.64
1500,3/3/2008,2008,False,0,13,43.108333333333285,1042.34
1501,3/3/2008,2008,False,0,14,44.40699999999996,1028.09
1502,3/3/2008,2008,False,0,15,45.75933333333331,1049.27
1503,3/3/2008,2008,False,0,16,45.557999999999986,1045.23
1504,3/3/2008,2008,False,0,17,45.14766666666668,1097.86
1505,3/3/2008,2008,False,0,18,45.48366666666668,1111.09
1506,3/3/2008,2008,False,0,19,41.355666666666636,1179.3
1507,3/3/2008,2008,False,0,20,38.007999999999974,1262.58
1508,3/3/2008,2008,False,0,21,37.00899999999997,1305.54
1509,3/3/2008,2008,False,0,22,35.37333333333329,1286.48
1510,3/3/2008,2008,False,0,23,34.20966666666666,1178.08
1511,3/3/2008,2008,False,0,24,33.35633333333331,1121.39
1512,3/4/2008,2008,False,1,1,33.18899999999997,1016.59
1513,3/4/2008,2008,False,1,2,33.20533333333331,1001.23
1514,3/4/2008,2008,False,1,3,30.85866666666665,1105.13
1515,3/4/2008,2008,False,1,4,29.45700000000003,1194.31
1516,3/4/2008,2008,False,1,5,28.627666666666677,1233.64
1517,3/4/2008,2008,False,1,6,28.10666666666667,1459.26
1518,3/4/2008,2008,False,1,7,28.75833333333333,1644.37
1519,3/4/2008,2008,False,1,8,32.32600000000003,1529.25
1520,3/4/2008,2008,False,1,9,37.397666666666666,1375.93
1521,3/4/2008,2008,False,1,10,42.19199999999997,1179.21
1522,3/4/2008,2008,False,1,11,44.847666666666655,1042.62
1523,3/4/2008,2008,False,1,12,48.116000000000014,1018.78
1524,3/4/2008,2008,False,1,13,51.31066666666668,937.55
1525,3/4/2008,2008,False,1,14,51.95133333333334,898.38
1526,3/4/2008,2008,False,1,15,54.78200000000003,853.89
1527,3/4/2008,2008,False,1,16,55.02300000000004,847.55
1528,3/4/2008,2008,False,1,17,54.96733333333338,853.75
1529,3/4/2008,2008,False,1,18,53.19833333333329,923.12
1530,3/4/2008,2008,False,1,19,48.527666666666676,1100.99
1531,3/4/2008,2008,False,1,20,45.1036666666667,1132.75
1532,3/4/2008,2008,False,1,21,46.04766666666671,1121.5
1533,3/4/2008,2008,False,1,22,45.49299999999996,1099.45
1534,3/4/2008,2008,False,1,23,44.60199999999999,1001.59
1535,3/4/2008,2008,False,1,24,43.67033333333335,879.07
1536,3/5/2008,2008,False,2,1,41.80166666666663,914.17
1537,3/5/2008,2008,False,2,2,41.792666666666626,898.16
1538,3/5/2008,2008,False,2,3,41.026333333333284,862.86
1539,3/5/2008,2008,False,2,4,40.304333333333346,883.21
1540,3/5/2008,2008,False,2,5,39.10766666666663,912.14
1541,3/5/2008,2008,False,2,6,38.795333333333296,1074.5
1542,3/5/2008,2008,False,2,7,37.28866666666664,1348.29
1543,3/5/2008,2008,False,2,8,37.46599999999997,1379.29
1544,3/5/2008,2008,False,2,9,39.47499999999998,1264.35
1545,3/5/2008,2008,False,2,10,42.81400000000006,1124.34
1546,3/5/2008,2008,False,2,11,44.75933333333332,1038.56
1547,3/5/2008,2008,False,2,12,46.349999999999966,966.69
1548,3/5/2008,2008,False,2,13,47.78499999999996,931.08
1549,3/5/2008,2008,False,2,14,48.63766666666664,903.45
1550,3/5/2008,2008,False,2,15,49.619999999999976,852.94
1551,3/5/2008,2008,False,2,16,49.324999999999974,848.12
1552,3/5/2008,2008,False,2,17,49.07333333333335,854.06
1553,3/5/2008,2008,False,2,18,48.943000000000005,916.55
1554,3/5/2008,2008,False,2,19,44.706000000000046,1089.19
1555,3/5/2008,2008,False,2,20,41.47733333333337,1181.36
1556,3/5/2008,2008,False,2,21,40.206000000000024,1179.23
1557,3/5/2008,2008,False,2,22,39.14033333333336,1159.08
1558,3/5/2008,2008,False,2,23,38.08000000000005,1082.32
1559,3/5/2008,2008,False,2,24,37.37366666666672,983.78
1560,3/6/2008,2008,False,3,1,37.02433333333331,906.49
1561,3/6/2008,2008,False,3,2,35.717,962.79
1562,3/6/2008,2008,False,3,3,34.35033333333337,936.31
1563,3/6/2008,2008,False,3,4,34.221666666666685,955.96
1564,3/6/2008,2008,False,3,5,34.01999999999997,976.31
1565,3/6/2008,2008,False,3,6,34.380999999999965,1197.88
1566,3/6/2008,2008,False,3,7,34.585666666666626,1385.65
1567,3/6/2008,2008,False,3,8,36.121666666666634,1356.31
1568,3/6/2008,2008,False,3,9,41.10066666666669,1199.48
1569,3/6/2008,2008,False,3,10,45.119666666666625,1059.44
1570,3/6/2008,2008,False,3,11,50.31366666666665,1015.14
1571,3/6/2008,2008,False,3,12,54.553000000000054,923.61
1572,3/6/2008,2008,False,3,13,56.93633333333336,919.55
1573,3/6/2008,2008,False,3,14,59.09833333333336,839.01
1574,3/6/2008,2008,False,3,15,60.15566666666672,826.57
1575,3/6/2008,2008,False,3,16,59.81266666666671,824.08
1576,3/6/2008,2008,False,3,17,59.74600000000004,838.04
1577,3/6/2008,2008,False,3,18,57.32266666666667,894.45
1578,3/6/2008,2008,False,3,19,53.83300000000001,1007.02
1579,3/6/2008,2008,False,3,20,50.06400000000001,1081.64
1580,3/6/2008,2008,False,3,21,48.62233333333327,1072.99
1581,3/6/2008,2008,False,3,22,46.32933333333332,1072.62
1582,3/6/2008,2008,False,3,23,44.23833333333332,978.13
1583,3/6/2008,2008,False,3,24,42.44133333333335,848.7
1584,3/7/2008,2008,False,4,1,39.96833333333327,862.91
1585,3/7/2008,2008,False,4,2,38.959333333333305,850.37
1586,3/7/2008,2008,False,4,3,37.20833333333329,898.49
1587,3/7/2008,2008,False,4,4,35.794999999999966,954.4
1588,3/7/2008,2008,False,4,5,34.78366666666662,958.76
1589,3/7/2008,2008,False,4,6,34.29866666666663,1190.1
1590,3/7/2008,2008,False,4,7,33.200666666666635,1374.55
1591,3/7/2008,2008,False,4,8,34.17299999999997,1330.26
1592,3/7/2008,2008,False,4,9,40.26366666666668,1210.93
1593,3/7/2008,2008,False,4,10,42.1393333333333,1154.34
1594,3/7/2008,2008,False,4,11,47.88166666666664,1010.47
1595,3/7/2008,2008,False,4,12,49.44500000000001,996.31
1596,3/7/2008,2008,False,4,13,48.413000000000004,949.78
1597,3/7/2008,2008,False,4,14,49.80433333333336,876.85
1598,3/7/2008,2008,False,4,15,50.68233333333331,841.08
1599,3/7/2008,2008,False,4,16,51.10233333333333,846.7
1600,3/7/2008,2008,False,4,17,51.18833333333331,844.15
1601,3/7/2008,2008,False,4,18,49.3923333333333,879.85
1602,3/7/2008,2008,False,4,19,49.79833333333331,908.29
1603,3/7/2008,2008,False,4,20,44.06266666666668,1075.63
1604,3/7/2008,2008,False,4,21,42.08333333333334,1140.19
1605,3/7/2008,2008,False,4,22,40.391000000000005,1168.28
1606,3/7/2008,2008,False,4,23,39.331666666666706,1088.95
1607,3/7/2008,2008,False,4,24,38.35266666666665,987.97
1608,3/8/2008,2008,False,5,1,36.8486666666666,930.4
1609,3/8/2008,2008,False,5,2,36.71666666666662,925.18
1610,3/8/2008,2008,False,5,3,34.90299999999996,949.02
1611,3/8/2008,2008,False,5,4,33.580000000000034,981.28
1612,3/8/2008,2008,False,5,5,32.97066666666667,1015.87
1613,3/8/2008,2008,False,5,6,32.47100000000003,1143.28
1614,3/8/2008,2008,False,5,7,32.12600000000004,1268.48
1615,3/8/2008,2008,False,5,8,34.71833333333332,1356.59
1616,3/8/2008,2008,False,5,9,40.00766666666662,1220.61
1617,3/8/2008,2008,False,5,10,46.194666666666656,1076.22
1618,3/8/2008,2008,False,5,11,47.12766666666666,1032.5
1619,3/8/2008,2008,False,5,12,48.806999999999995,1005.6
1620,3/8/2008,2008,False,5,13,50.164000000000016,932.08
1621,3/8/2008,2008,False,5,14,51.19900000000004,877.63
1622,3/8/2008,2008,False,5,15,52.0213333333333,851.07
1623,3/8/2008,2008,False,5,16,52.293999999999976,840.41
1624,3/8/2008,2008,False,5,17,51.95533333333331,857.77
1625,3/8/2008,2008,False,5,18,50.16366666666667,877.37
1626,3/8/2008,2008,False,5,19,48.49899999999997,929.03
1627,3/8/2008,2008,False,5,20,45.01500000000001,1029.28
1628,3/8/2008,2008,False,5,21,43.46366666666668,1064.13
1629,3/8/2008,2008,False,5,22,42.11700000000005,1082.05
1630,3/8/2008,2008,False,5,23,41.36600000000005,1009.06
1631,3/8/2008,2008,False,5,24,41.0873333333333,881.8
1632,3/9/2008,2008,False,6,1,40.295999999999964,872.22
1633,3/9/2008,2008,False,6,3,39.611999999999995,858.05
1634,3/9/2008,2008,False,6,4,39.12466666666667,866.18
1635,3/9/2008,2008,False,6,5,38.11833333333334,911.88
1636,3/9/2008,2008,False,6,6,37.491000000000014,968.98
1637,3/9/2008,2008,False,6,7,37.44933333333338,1096.63
1638,3/9/2008,2008,False,6,8,39.3006666666667,1212.39
1639,3/9/2008,2008,False,6,9,44.77599999999996,1091.45
1640,3/9/2008,2008,False,6,10,52.563000000000045,996.34
1641,3/9/2008,2008,False,6,11,54.57399999999997,920.44
1642,3/9/2008,2008,False,6,12,59.20466666666662,837.74
1643,3/9/2008,2008,False,6,13,60.95933333333328,838.15
1644,3/9/2008,2008,False,6,14,61.86233333333335,813.52
1645,3/9/2008,2008,False,6,15,62.281000000000056,793.17
1646,3/9/2008,2008,False,6,16,62.2673333333334,786.01
1647,3/9/2008,2008,False,6,17,61.95266666666676,792.98
1648,3/9/2008,2008,False,6,18,59.718000000000046,815.47
1649,3/9/2008,2008,False,6,19,57.86200000000008,851.84
1650,3/9/2008,2008,False,6,20,53.348,949.23
1651,3/9/2008,2008,False,6,21,50.915666666666695,1031.2
1652,3/9/2008,2008,False,6,22,50.40800000000004,1017.16
1653,3/9/2008,2008,False,6,23,49.54900000000004,871.21
1654,3/9/2008,2008,False,6,24,48.264000000000024,748.13
1655,3/10/2008,2008,False,0,1,47.80099999999993,694.28
1656,3/10/2008,2008,False,0,2,47.786999999999935,650.97
1657,3/10/2008,2008,False,0,3,47.65933333333331,637.73
1658,3/10/2008,2008,False,0,4,47.3646666666666,650.3
1659,3/10/2008,2008,False,0,5,46.90566666666662,671.71
1660,3/10/2008,2008,False,0,6,46.20800000000003,826.65
1661,3/10/2008,2008,False,0,7,45.69366666666673,1087.51
1662,3/10/2008,2008,False,0,8,45.693666666666665,1104.82
1663,3/10/2008,2008,False,0,9,46.251666666666644,1063.02
1664,3/10/2008,2008,False,0,10,53.29933333333339,951.51
1665,3/10/2008,2008,False,0,11,55.48266666666663,911.61
1666,3/10/2008,2008,False,0,12,59.074999999999946,879.13
1667,3/10/2008,2008,False,0,13,60.69133333333329,870.94
1668,3/10/2008,2008,False,0,14,61.59333333333329,847.65
1669,3/10/2008,2008,False,0,15,62.101999999999954,843.62
1670,3/10/2008,2008,False,0,16,62.22266666666669,841.51
1671,3/10/2008,2008,False,0,17,61.95366666666677,847.77
1672,3/10/2008,2008,False,0,18,60.370000000000054,901.53
1673,3/10/2008,2008,False,0,19,58.12933333333341,984.75
1674,3/10/2008,2008,False,0,20,53.477000000000025,1015.17
1675,3/10/2008,2008,False,0,21,50.89866666666668,1091.22
1676,3/10/2008,2008,False,0,22,48.88799999999998,1044.72
1677,3/10/2008,2008,False,0,23,47.11666666666668,954.43
1678,3/10/2008,2008,False,0,24,45.63733333333328,808.36
1679,3/11/2008,2008,False,1,1,42.44433333333333,722.31
1680,3/11/2008,2008,False,1,2,41.769333333333364,734.07
1681,3/11/2008,2008,False,1,3,41.12366666666662,740.29
1682,3/11/2008,2008,False,1,4,40.619,771.52
1683,3/11/2008,2008,False,1,5,40.65433333333332,776.36
1684,3/11/2008,2008,False,1,6,40.35299999999997,959.55
1685,3/11/2008,2008,False,1,7,38.746666666666634,1232.06
1686,3/11/2008,2008,False,1,8,38.57033333333331,1223.26
1687,3/11/2008,2008,False,1,9,42.44233333333328,1178.22
1688,3/11/2008,2008,False,1,10,47.2976666666667,1055.66
1689,3/11/2008,2008,False,1,11,49.44166666666663,989.28
1690,3/11/2008,2008,False,1,12,52.19066666666661,940.09
1691,3/11/2008,2008,False,1,13,54.487999999999936,881.59
1692,3/11/2008,2008,False,1,14,56.004999999999974,855.11
1693,3/11/2008,2008,False,1,15,57.74266666666669,837.42
1694,3/11/2008,2008,False,1,16,58.46466666666669,829.65
1695,3/11/2008,2008,False,1,17,58.290666666666624,844.8
1696,3/11/2008,2008,False,1,18,58.03833333333332,887.41
1697,3/11/2008,2008,False,1,19,57.35,989.2
1698,3/11/2008,2008,False,1,20,52.84766666666665,1023.25
1699,3/11/2008,2008,False,1,21,50.60299999999997,1096.19
1700,3/11/2008,2008,False,1,22,48.34366666666663,1044.43
1701,3/11/2008,2008,False,1,23,46.89566666666671,946.85
1702,3/11/2008,2008,False,1,24,45.67666666666663,811.7
1703,3/12/2008,2008,False,2,1,43.722,735.28
1704,3/12/2008,2008,False,2,2,42.975,720.82
1705,3/12/2008,2008,False,2,3,42.342666666666666,734.72
1706,3/12/2008,2008,False,2,4,41.5926666666667,755.14
1707,3/12/2008,2008,False,2,5,41.13000000000007,776.46
1708,3/12/2008,2008,False,2,6,40.73933333333335,953.18
1709,3/12/2008,2008,False,2,7,39.697666666666606,1200.37
1710,3/12/2008,2008,False,2,8,40.06533333333326,1226.58
1711,3/12/2008,2008,False,2,9,44.243666666666655,1067.68
1712,3/12/2008,2008,False,2,10,54.91466666666663,918.86
1713,3/12/2008,2008,False,2,11,58.94633333333335,893.53
1714,3/12/2008,2008,False,2,12,62.88733333333325,863.64
1715,3/12/2008,2008,False,2,13,65.6426666666667,850.71
1716,3/12/2008,2008,False,2,14,67.22600000000013,840.76
1717,3/12/2008,2008,False,2,15,68.0923333333334,841.57
1718,3/12/2008,2008,False,2,16,69.04733333333344,861.24
1719,3/12/2008,2008,False,2,17,68.98233333333339,887.27
1720,3/12/2008,2008,False,2,18,68.2709999999999,976.48
1721,3/12/2008,2008,False,2,19,65.53466666666674,971.76
1722,3/12/2008,2008,False,2,20,63.14133333333341,1028.59
1723,3/12/2008,2008,False,2,21,60.693666666666715,1128.22
1724,3/12/2008,2008,False,2,22,58.828000000000046,1066.45
1725,3/12/2008,2008,False,2,23,57.89600000000005,916.27
1726,3/12/2008,2008,False,2,24,56.23500000000004,745.23
1727,3/13/2008,2008,False,3,1,54.98166666666667,650.02
1728,3/13/2008,2008,False,3,2,54.15700000000002,614.02
1729,3/13/2008,2008,False,3,3,53.50866666666662,571.64
1730,3/13/2008,2008,False,3,4,52.36466666666663,565.51
1731,3/13/2008,2008,False,3,5,51.99300000000006,583.72
1732,3/13/2008,2008,False,3,6,51.5683333333333,712.91
1733,3/13/2008,2008,False,3,7,51.16833333333334,926.52
1734,3/13/2008,2008,False,3,8,51.60300000000001,965.57
1735,3/13/2008,2008,False,3,9,52.326666666666654,975.06
1736,3/13/2008,2008,False,3,10,58.34666666666658,865.42
1737,3/13/2008,2008,False,3,11,61.78633333333325,865.09
1738,3/13/2008,2008,False,3,12,65.92566666666659,853.9
1739,3/13/2008,2008,False,3,13,69.7113333333334,847.51
1740,3/13/2008,2008,False,3,14,71.5200000000001,878.89
1741,3/13/2008,2008,False,3,15,72.4063333333334,880.04
1742,3/13/2008,2008,False,3,16,72.46333333333341,905.03
1743,3/13/2008,2008,False,3,17,71.89733333333339,1005.46
1744,3/13/2008,2008,False,3,18,70.70766666666664,997.15
1745,3/13/2008,2008,False,3,19,66.94500000000006,1003.1
1746,3/13/2008,2008,False,3,20,65.26966666666677,1049.81
1747,3/13/2008,2008,False,3,21,63.421333333333386,1119.39
1748,3/13/2008,2008,False,3,22,61.42833333333338,1131.12
1749,3/13/2008,2008,False,3,23,60.10800000000005,925.93
1750,3/13/2008,2008,False,3,24,58.309000000000054,766.12
1751,3/14/2008,2008,False,4,1,58.43733333333342,670.24
1752,3/14/2008,2008,False,4,2,57.54600000000001,602.93
1753,3/14/2008,2008,False,4,3,56.322666666666606,575.66
1754,3/14/2008,2008,False,4,4,55.12999999999998,571.7
1755,3/14/2008,2008,False,4,5,54.71033333333334,588.33
1756,3/14/2008,2008,False,4,6,54.01066666666669,736.71
1757,3/14/2008,2008,False,4,7,53.258666666666734,933.66
1758,3/14/2008,2008,False,4,8,52.98333333333341,962.16
1759,3/14/2008,2008,False,4,9,52.341666666666725,962.17
1760,3/14/2008,2008,False,4,10,59.924333333333294,865.47
1761,3/14/2008,2008,False,4,11,62.56899999999998,863.24
1762,3/14/2008,2008,False,4,12,65.68966666666661,850.22
1763,3/14/2008,2008,False,4,13,68.92899999999997,875.76
1764,3/14/2008,2008,False,4,14,70.4286666666667,866.23
1765,3/14/2008,2008,False,4,15,70.90133333333338,894.29
1766,3/14/2008,2008,False,4,16,70.67600000000002,882.47
1767,3/14/2008,2008,False,4,17,70.23933333333338,896.84
1768,3/14/2008,2008,False,4,18,68.84733333333341,952.44
1769,3/14/2008,2008,False,4,19,66.50233333333345,949.92
1770,3/14/2008,2008,False,4,20,64.64600000000007,1003.75
1771,3/14/2008,2008,False,4,21,62.35233333333337,990.88
1772,3/14/2008,2008,False,4,22,60.85466666666674,959.8
1773,3/14/2008,2008,False,4,23,59.9370000000001,885.82
1774,3/14/2008,2008,False,4,24,58.27266666666674,759.71
1775,3/15/2008,2008,False,5,1,56.75233333333333,651.38
1776,3/15/2008,2008,False,5,2,55.738000000000035,601.89
1777,3/15/2008,2008,False,5,3,54.764000000000024,576.57
1778,3/15/2008,2008,False,5,4,53.6753333333333,566.75
1779,3/15/2008,2008,False,5,5,52.94499999999998,575.15
1780,3/15/2008,2008,False,5,6,51.77166666666659,598.04
1781,3/15/2008,2008,False,5,7,50.63899999999994,695.3
1782,3/15/2008,2008,False,5,8,49.46400000000003,937.04
1783,3/15/2008,2008,False,5,9,48.53900000000001,1002.64
1784,3/15/2008,2008,False,5,10,47.65299999999999,1063.5
1785,3/15/2008,2008,False,5,11,47.56199999999998,1029.05
1786,3/15/2008,2008,False,5,12,47.665333333333294,1021.02
1787,3/15/2008,2008,False,5,13,47.53866666666663,1014.0
1788,3/15/2008,2008,False,5,14,47.5136666666666,994.24
1789,3/15/2008,2008,False,5,15,47.576999999999956,985.09
1790,3/15/2008,2008,False,5,16,47.48999999999999,986.78
1791,3/15/2008,2008,False,5,17,47.02633333333336,1013.77
1792,3/15/2008,2008,False,5,18,46.46933333333337,1029.72
1793,3/15/2008,2008,False,5,19,44.80266666666671,1034.12
1794,3/15/2008,2008,False,5,20,42.19500000000003,1101.68
1795,3/15/2008,2008,False,5,21,40.417333333333374,1122.86
1796,3/15/2008,2008,False,5,22,39.55233333333335,1112.9
1797,3/15/2008,2008,False,5,23,38.85399999999996,1044.39
1798,3/15/2008,2008,False,5,24,37.499666666666656,994.33
1799,3/16/2008,2008,False,6,1,37.19100000000005,944.7
1800,3/16/2008,2008,False,6,2,36.630333333333404,946.26
1801,3/16/2008,2008,False,6,3,35.64466666666674,981.71
1802,3/16/2008,2008,False,6,4,34.59099999999999,999.34
1803,3/16/2008,2008,False,6,5,33.81900000000001,1056.9
1804,3/16/2008,2008,False,6,6,33.20833333333337,1068.63
1805,3/16/2008,2008,False,6,7,33.222333333333395,1191.7
1806,3/16/2008,2008,False,6,8,33.57433333333339,1381.5
1807,3/16/2008,2008,False,6,9,34.28166666666672,1342.98
1808,3/16/2008,2008,False,6,10,37.019999999999975,1300.25
1809,3/16/2008,2008,False,6,11,38.121333333333304,1250.19
1810,3/16/2008,2008,False,6,12,39.27366666666662,1169.67
1811,3/16/2008,2008,False,6,13,40.39533333333325,1121.03
1812,3/16/2008,2008,False,6,14,41.47833333333337,1079.98
1813,3/16/2008,2008,False,6,15,42.35399999999995,1034.85
1814,3/16/2008,2008,False,6,16,42.971333333333334,994.99
1815,3/16/2008,2008,False,6,17,43.14133333333332,996.99
1816,3/16/2008,2008,False,6,18,42.398666666666685,1054.45
1817,3/16/2008,2008,False,6,19,41.793,1097.29
1818,3/16/2008,2008,False,6,20,39.51866666666666,1113.65
1819,3/16/2008,2008,False,6,21,38.14333333333334,1206.41
1820,3/16/2008,2008,False,6,22,36.746000000000016,1217.23
1821,3/16/2008,2008,False,6,23,36.34033333333334,1087.2
1822,3/16/2008,2008,False,6,24,35.04333333333333,1039.75
1823,3/17/2008,2008,False,0,1,32.25966666666663,1082.77
1824,3/17/2008,2008,False,0,2,31.883333333333322,1088.07
1825,3/17/2008,2008,False,0,3,31.50633333333332,1115.66
1826,3/17/2008,2008,False,0,4,30.233,1143.65
1827,3/17/2008,2008,False,0,5,29.750333333333348,1184.43
1828,3/17/2008,2008,False,0,6,29.598000000000017,1377.56
1829,3/17/2008,2008,False,0,7,29.06566666666671,1636.89
1830,3/17/2008,2008,False,0,8,29.358666666666714,1650.94
1831,3/17/2008,2008,False,0,9,31.389666666666656,1525.0
1832,3/17/2008,2008,False,0,10,37.20433333333331,1315.8
1833,3/17/2008,2008,False,0,11,38.0923333333333,1246.96
1834,3/17/2008,2008,False,0,12,39.58933333333326,1221.64
1835,3/17/2008,2008,False,0,13,40.99333333333325,1199.15
1836,3/17/2008,2008,False,0,14,42.47833333333334,1079.69
1837,3/17/2008,2008,False,0,15,43.66366666666671,1075.17
1838,3/17/2008,2008,False,0,16,44.60533333333335,1089.94
1839,3/17/2008,2008,False,0,17,45.00233333333331,1165.93
1840,3/17/2008,2008,False,0,18,44.747333333333366,1160.16
1841,3/17/2008,2008,False,0,19,43.46566666666672,1116.82
1842,3/17/2008,2008,False,0,20,39.89566666666671,1327.7
1843,3/17/2008,2008,False,0,21,38.00500000000004,1290.67
1844,3/17/2008,2008,False,0,22,35.46100000000004,1311.04
1845,3/17/2008,2008,False,0,23,35.02266666666671,1162.94
1846,3/17/2008,2008,False,0,24,32.80266666666668,1147.96
1847,3/18/2008,2008,False,1,1,29.252,1129.7
1848,3/18/2008,2008,False,1,2,29.127,1113.25
