,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1918,3/20/2008,2008,False,3,24,49.62633333333332,770.09
1919,3/21/2008,2008,False,4,1,48.322999999999986,680.25
1920,3/21/2008,2008,False,4,2,47.22333333333336,670.52
1921,3/21/2008,2008,False,4,3,46.40633333333333,666.61
1922,3/21/2008,2008,False,4,4,45.97799999999996,668.09
1923,3/21/2008,2008,False,4,5,45.28499999999996,696.15
1924,3/21/2008,2008,False,4,6,45.15599999999998,828.27
1925,3/21/2008,2008,False,4,7,45.13400000000001,988.37
1926,3/21/2008,2008,False,4,8,45.865000000000016,1021.33
1927,3/21/2008,2008,False,4,9,48.598333333333386,962.7
1928,3/21/2008,2008,False,4,10,55.76033333333327,923.62
1929,3/21/2008,2008,False,4,11,59.114000000000026,883.14
1930,3/21/2008,2008,False,4,12,63.12199999999994,856.31
1931,3/21/2008,2008,False,4,13,64.67733333333338,832.4
1932,3/21/2008,2008,False,4,14,66.27933333333334,830.38
1933,3/21/2008,2008,False,4,15,66.98533333333333,839.58
1934,3/21/2008,2008,False,4,16,67.1586666666667,843.03
1935,3/21/2008,2008,False,4,17,66.61333333333332,837.75
1936,3/21/2008,2008,False,4,18,66.29499999999996,891.12
1937,3/21/2008,2008,False,4,19,64.75000000000001,903.9
1938,3/21/2008,2008,False,4,20,62.07300000000001,978.99
1939,3/21/2008,2008,False,4,21,60.251000000000005,960.2
1940,3/21/2008,2008,False,4,22,58.76400000000005,929.77
1941,3/21/2008,2008,False,4,23,56.813666666666656,855.85
1942,3/21/2008,2008,False,4,24,56.21333333333331,738.78
1943,3/22/2008,2008,False,5,1,53.22700000000003,659.15
1944,3/22/2008,2008,False,5,2,52.46566666666672,594.71
1945,3/22/2008,2008,False,5,3,52.04600000000007,585.31
1946,3/22/2008,2008,False,5,4,50.81433333333338,580.65
1947,3/22/2008,2008,False,5,5,50.280666666666704,592.18
1948,3/22/2008,2008,False,5,6,49.74200000000003,637.79
1949,3/22/2008,2008,False,5,7,49.40533333333331,704.72
1950,3/22/2008,2008,False,5,8,49.75433333333333,858.23
1951,3/22/2008,2008,False,5,9,50.321333333333335,943.89
1952,3/22/2008,2008,False,5,10,59.47666666666667,868.0
1953,3/22/2008,2008,False,5,11,63.84400000000008,865.32
1954,3/22/2008,2008,False,5,12,67.56000000000003,870.61
1955,3/22/2008,2008,False,5,13,70.52300000000004,949.65
1956,3/22/2008,2008,False,5,14,71.65000000000003,902.67
1957,3/22/2008,2008,False,5,15,73.0163333333333,911.77
1958,3/22/2008,2008,False,5,16,73.15333333333328,953.82
1959,3/22/2008,2008,False,5,17,72.99266666666652,975.39
1960,3/22/2008,2008,False,5,18,72.72999999999988,1060.79
1961,3/22/2008,2008,False,5,19,70.18900000000006,1040.09
1962,3/22/2008,2008,False,5,20,65.42700000000005,1031.08
1963,3/22/2008,2008,False,5,21,63.01266666666666,1038.41
1964,3/22/2008,2008,False,5,22,61.68299999999997,1019.48
1965,3/22/2008,2008,False,5,23,59.34599999999997,867.64
1966,3/22/2008,2008,False,5,24,59.22433333333336,780.52
1967,3/23/2008,2008,False,6,1,59.03800000000002,673.62
1968,3/23/2008,2008,False,6,2,58.10533333333339,611.56
1969,3/23/2008,2008,False,6,3,57.44900000000006,572.46
1970,3/23/2008,2008,False,6,4,56.80933333333339,559.36
1971,3/23/2008,2008,False,6,5,55.92266666666672,546.98
1972,3/23/2008,2008,False,6,6,55.29633333333336,565.48
1973,3/23/2008,2008,False,6,7,54.50033333333333,600.83
1974,3/23/2008,2008,False,6,8,54.627666666666634,665.0
1975,3/23/2008,2008,False,6,9,57.04733333333329,796.9
1976,3/23/2008,2008,False,6,10,60.86766666666667,843.25
1977,3/23/2008,2008,False,6,11,64.76133333333343,845.1
1978,3/23/2008,2008,False,6,12,68.29333333333338,864.52
1979,3/23/2008,2008,False,6,13,71.01100000000005,956.95
1980,3/23/2008,2008,False,6,14,71.79400000000005,915.28
1981,3/23/2008,2008,False,6,15,73.71300000000011,971.65
1982,3/23/2008,2008,False,6,16,74.01400000000011,1020.13
1983,3/23/2008,2008,False,6,17,73.84100000000004,1103.11
1984,3/23/2008,2008,False,6,18,73.18266666666665,1066.66
1985,3/23/2008,2008,False,6,19,70.65833333333339,1062.94
1986,3/23/2008,2008,False,6,20,65.65566666666676,1048.97
1987,3/23/2008,2008,False,6,21,63.324333333333385,1066.01
1988,3/23/2008,2008,False,6,22,61.25933333333337,1113.78
1989,3/23/2008,2008,False,6,23,59.08766666666665,913.74
1990,3/23/2008,2008,False,6,24,59.383666666666706,778.11
1991,3/24/2008,2008,False,0,1,58.2973333333334,657.04
1992,3/24/2008,2008,False,0,2,57.70766666666674,605.7
1993,3/24/2008,2008,False,0,3,56.98966666666673,567.09
1994,3/24/2008,2008,False,0,4,56.31066666666666,563.37
1995,3/24/2008,2008,False,0,5,55.641333333333414,579.94
1996,3/24/2008,2008,False,0,6,55.39200000000003,694.59
1997,3/24/2008,2008,False,0,7,54.828,885.72
1998,3/24/2008,2008,False,0,8,55.11533333333332,903.58
1999,3/24/2008,2008,False,0,9,57.40899999999997,870.55
2000,3/24/2008,2008,False,0,10,61.83400000000009,858.18
2001,3/24/2008,2008,False,0,11,64.54633333333341,871.75
2002,3/24/2008,2008,False,0,12,68.80633333333324,943.25
2003,3/24/2008,2008,False,0,13,69.92700000000002,931.56
2004,3/24/2008,2008,False,0,14,70.33633333333344,966.37
2005,3/24/2008,2008,False,0,15,70.6663333333333,998.87
2006,3/24/2008,2008,False,0,16,70.53900000000004,1002.69
2007,3/24/2008,2008,False,0,17,69.785,997.69
2008,3/24/2008,2008,False,0,18,68.63799999999993,984.92
2009,3/24/2008,2008,False,0,19,68.41766666666663,1027.79
2010,3/24/2008,2008,False,0,20,62.25066666666672,1047.86
2011,3/24/2008,2008,False,0,21,60.414333333333325,1138.75
2012,3/24/2008,2008,False,0,22,57.35699999999995,1057.62
2013,3/24/2008,2008,False,0,23,55.77499999999992,913.81
2014,3/24/2008,2008,False,0,24,56.91499999999996,765.35
2015,3/25/2008,2008,False,1,1,50.830666666666644,685.48
2016,3/25/2008,2008,False,1,2,50.028333333333364,615.58
2017,3/25/2008,2008,False,1,3,49.30833333333337,607.64
2018,3/25/2008,2008,False,1,4,48.818333333333385,649.0
2019,3/25/2008,2008,False,1,5,47.63033333333335,671.13
2020,3/25/2008,2008,False,1,6,46.91966666666663,785.27
2021,3/25/2008,2008,False,1,7,46.430666666666596,944.3
2022,3/25/2008,2008,False,1,8,46.57999999999997,989.59
2023,3/25/2008,2008,False,1,9,47.92899999999999,985.39
2024,3/25/2008,2008,False,1,10,53.47400000000003,925.26
2025,3/25/2008,2008,False,1,11,56.897666666666694,880.95
2026,3/25/2008,2008,False,1,12,61.667666666666726,859.44
2027,3/25/2008,2008,False,1,13,64.30533333333338,836.45
2028,3/25/2008,2008,False,1,14,66.27033333333335,838.03
2029,3/25/2008,2008,False,1,15,67.14233333333337,872.29
2030,3/25/2008,2008,False,1,16,67.61899999999997,878.6
2031,3/25/2008,2008,False,1,17,67.73033333333336,899.89
2032,3/25/2008,2008,False,1,18,67.63733333333336,1057.97
2033,3/25/2008,2008,False,1,19,67.47033333333334,1077.77
2034,3/25/2008,2008,False,1,20,62.55933333333336,1040.23
2035,3/25/2008,2008,False,1,21,60.95233333333329,1160.57
2036,3/25/2008,2008,False,1,22,59.2343333333333,1086.75
2037,3/25/2008,2008,False,1,23,58.39466666666665,938.06
2038,3/25/2008,2008,False,1,24,58.69800000000001,759.36
2039,3/26/2008,2008,False,2,1,57.42499999999999,660.3
2040,3/26/2008,2008,False,2,2,56.89533333333334,604.31
2041,3/26/2008,2008,False,2,3,56.473333333333336,577.07
2042,3/26/2008,2008,False,2,4,55.99666666666664,571.84
2043,3/26/2008,2008,False,2,5,55.78633333333329,580.71
2044,3/26/2008,2008,False,2,6,55.60633333333329,704.15
2045,3/26/2008,2008,False,2,7,55.3793333333333,891.0
2046,3/26/2008,2008,False,2,8,55.68899999999997,919.91
2047,3/26/2008,2008,False,2,9,57.50933333333335,888.53
2048,3/26/2008,2008,False,2,10,60.273,865.39
2049,3/26/2008,2008,False,2,11,63.987666666666655,861.1
2050,3/26/2008,2008,False,2,12,68.36533333333328,885.64
2051,3/26/2008,2008,False,2,13,72.08766666666666,938.8
2052,3/26/2008,2008,False,2,14,73.61666666666669,1010.3
2053,3/26/2008,2008,False,2,15,74.74699999999993,1114.75
2054,3/26/2008,2008,False,2,16,75.11933333333322,1158.71
2055,3/26/2008,2008,False,2,17,74.99199999999989,1178.23
2056,3/26/2008,2008,False,2,18,73.87033333333325,1162.27
2057,3/26/2008,2008,False,2,19,69.67333333333329,1137.22
2058,3/26/2008,2008,False,2,20,66.62533333333329,1117.25
2059,3/26/2008,2008,False,2,21,61.044,1184.37
2060,3/26/2008,2008,False,2,22,60.46200000000001,1150.03
2061,3/26/2008,2008,False,2,23,60.9376666666667,947.09
2062,3/26/2008,2008,False,2,24,60.14666666666667,797.48
2063,3/27/2008,2008,False,3,1,60.027666666666654,679.1
2064,3/27/2008,2008,False,3,2,59.37899999999997,623.37
2065,3/27/2008,2008,False,3,3,58.70066666666662,592.83
2066,3/27/2008,2008,False,3,4,57.899333333333296,583.93
2067,3/27/2008,2008,False,3,5,57.20999999999998,590.73
2068,3/27/2008,2008,False,3,6,56.7283333333333,718.84
2069,3/27/2008,2008,False,3,7,56.390666666666675,903.09
2070,3/27/2008,2008,False,3,8,56.84499999999999,926.73
2071,3/27/2008,2008,False,3,9,59.42733333333328,882.52
2072,3/27/2008,2008,False,3,10,59.11033333333334,882.07
2073,3/27/2008,2008,False,3,11,66.39033333333339,884.56
2074,3/27/2008,2008,False,3,12,70.57066666666658,957.55
2075,3/27/2008,2008,False,3,13,72.40033333333336,951.8
2076,3/27/2008,2008,False,3,14,73.80299999999998,1033.76
2077,3/27/2008,2008,False,3,15,74.50733333333325,1094.22
2078,3/27/2008,2008,False,3,16,74.73766666666654,1130.95
2079,3/27/2008,2008,False,3,17,73.66799999999988,1142.64
2080,3/27/2008,2008,False,3,18,71.81066666666658,1165.18
2081,3/27/2008,2008,False,3,19,67.35700000000003,1033.48
2082,3/27/2008,2008,False,3,20,65.60233333333332,1057.08
2083,3/27/2008,2008,False,3,21,60.03133333333339,1134.84
2084,3/27/2008,2008,False,3,22,58.97533333333332,1071.56
2085,3/27/2008,2008,False,3,23,57.7583333333333,927.49
2086,3/27/2008,2008,False,3,24,56.9003333333333,743.78
2087,3/28/2008,2008,False,4,1,55.623333333333306,655.1
2088,3/28/2008,2008,False,4,2,55.304666666666634,609.65
2089,3/28/2008,2008,False,4,3,54.88933333333327,587.93
2090,3/28/2008,2008,False,4,4,54.52933333333329,614.62
2091,3/28/2008,2008,False,4,5,53.27633333333337,587.78
2092,3/28/2008,2008,False,4,6,52.56800000000004,706.83
2093,3/28/2008,2008,False,4,7,51.694666666666635,866.63
2094,3/28/2008,2008,False,4,8,50.82,937.3
2095,3/28/2008,2008,False,4,9,50.25000000000002,939.63
2096,3/28/2008,2008,False,4,10,49.86333333333334,941.51
2097,3/28/2008,2008,False,4,11,56.249,899.45
2098,3/28/2008,2008,False,4,12,49.43799999999997,938.48
2099,3/28/2008,2008,False,4,13,48.201333333333295,962.96
2100,3/28/2008,2008,False,4,14,48.69099999999996,873.25
2101,3/28/2008,2008,False,4,15,48.92699999999998,862.4
2102,3/28/2008,2008,False,4,16,49.80299999999998,855.76
2103,3/28/2008,2008,False,4,17,50.086000000000006,867.0
2104,3/28/2008,2008,False,4,18,49.987000000000016,873.96
2105,3/28/2008,2008,False,4,19,49.4886666666667,897.4
2106,3/28/2008,2008,False,4,20,48.68233333333331,915.52
2107,3/28/2008,2008,False,4,21,47.03533333333334,991.64
2108,3/28/2008,2008,False,4,22,46.20333333333333,1031.34
2109,3/28/2008,2008,False,4,23,45.16999999999999,953.85
2110,3/28/2008,2008,False,4,24,44.59966666666667,848.0
2111,3/29/2008,2008,False,5,1,41.91900000000001,735.47
2112,3/29/2008,2008,False,5,2,41.36999999999996,705.55
2113,3/29/2008,2008,False,5,3,40.515333333333366,705.79
2114,3/29/2008,2008,False,5,4,39.853666666666655,720.81
2115,3/29/2008,2008,False,5,5,39.64333333333337,722.32
2116,3/29/2008,2008,False,5,6,39.59000000000005,865.04
2117,3/29/2008,2008,False,5,7,39.23400000000004,1083.94
2118,3/29/2008,2008,False,5,8,41.043666666666674,1151.79
2119,3/29/2008,2008,False,5,9,44.39833333333331,1071.61
2120,3/29/2008,2008,False,5,10,51.82266666666667,933.57
2121,3/29/2008,2008,False,5,11,57.35300000000002,896.09
2122,3/29/2008,2008,False,5,12,55.99433333333335,889.89
2123,3/29/2008,2008,False,5,13,56.787666666666674,890.46
2124,3/29/2008,2008,False,5,14,57.90833333333337,862.81
2125,3/29/2008,2008,False,5,15,59.27366666666668,835.0
2126,3/29/2008,2008,False,5,16,60.17366666666674,834.07
2127,3/29/2008,2008,False,5,17,60.318666666666665,837.44
2128,3/29/2008,2008,False,5,18,59.53299999999997,839.27
2129,3/29/2008,2008,False,5,19,58.11199999999995,847.35
2130,3/29/2008,2008,False,5,20,54.525333333333286,901.51
2131,3/29/2008,2008,False,5,21,50.53133333333334,941.06
2132,3/29/2008,2008,False,5,22,49.373000000000026,921.97
2133,3/29/2008,2008,False,5,23,48.41400000000001,851.49
2134,3/29/2008,2008,False,5,24,47.60199999999998,744.45
2135,3/30/2008,2008,False,6,1,46.357,676.55
2136,3/30/2008,2008,False,6,2,46.04966666666666,623.66
2137,3/30/2008,2008,False,6,3,45.23600000000002,616.3
2138,3/30/2008,2008,False,6,4,45.02300000000004,612.68
2139,3/30/2008,2008,False,6,5,44.98366666666668,628.7
2140,3/30/2008,2008,False,6,6,44.669333333333356,672.48
2141,3/30/2008,2008,False,6,7,44.540333333333365,741.67
2142,3/30/2008,2008,False,6,8,46.876000000000005,842.56
2143,3/30/2008,2008,False,6,9,49.6613333333333,925.57
2144,3/30/2008,2008,False,6,10,57.460999999999956,863.17
2145,3/30/2008,2008,False,6,11,62.167333333333275,841.28
2146,3/30/2008,2008,False,6,12,64.1653333333333,845.47
2147,3/30/2008,2008,False,6,13,65.79699999999993,847.62
2148,3/30/2008,2008,False,6,14,67.20000000000007,841.59
2149,3/30/2008,2008,False,6,15,67.90833333333339,842.42
2150,3/30/2008,2008,False,6,16,67.7616666666667,846.93
2151,3/30/2008,2008,False,6,17,67.45599999999999,852.53
2152,3/30/2008,2008,False,6,18,66.62366666666671,895.1
2153,3/30/2008,2008,False,6,19,65.19166666666675,906.16
2154,3/30/2008,2008,False,6,20,62.72933333333342,968.78
2155,3/30/2008,2008,False,6,21,60.53700000000004,1063.18
2156,3/30/2008,2008,False,6,22,59.3773333333334,1058.45
2157,3/30/2008,2008,False,6,23,58.554666666666634,916.52
2158,3/30/2008,2008,False,6,24,57.71399999999997,758.62
2159,3/31/2008,2008,False,0,1,57.28466666666674,648.51
2160,3/31/2008,2008,False,0,2,57.02133333333339,594.99
2161,3/31/2008,2008,False,0,3,56.55866666666663,559.96
2162,3/31/2008,2008,False,0,4,56.21899999999991,557.74
2163,3/31/2008,2008,False,0,5,55.48633333333327,574.8
2164,3/31/2008,2008,False,0,6,55.08866666666668,685.24
2165,3/31/2008,2008,False,0,7,54.903333333333364,878.44
2166,3/31/2008,2008,False,0,8,55.39433333333335,889.34
2167,3/31/2008,2008,False,0,9,57.19100000000006,869.43
2168,3/31/2008,2008,False,0,10,60.58133333333324,858.79
2169,3/31/2008,2008,False,0,11,63.06033333333326,867.64
2170,3/31/2008,2008,False,0,12,65.20999999999997,875.08
2171,3/31/2008,2008,False,0,13,66.38533333333324,879.55
2172,3/31/2008,2008,False,0,14,67.45466666666678,925.19
2173,3/31/2008,2008,False,0,15,67.91966666666673,926.03
2174,3/31/2008,2008,False,0,16,67.8866666666667,936.86
2175,3/31/2008,2008,False,0,17,67.63800000000006,954.22
2176,3/31/2008,2008,False,0,18,66.577,908.95
2177,3/31/2008,2008,False,0,19,65.13933333333338,971.47
2178,3/31/2008,2008,False,0,20,63.11100000000005,1038.82
2179,3/31/2008,2008,False,0,21,62.2286666666667,1167.1
2180,3/31/2008,2008,False,0,22,61.34766666666665,1140.24
2181,3/31/2008,2008,False,0,23,60.16133333333329,953.59
2182,3/31/2008,2008,False,0,24,60.05466666666664,795.89
2183,4/1/2008,2008,False,1,1,60.512333333333366,677.93
2184,4/1/2008,2008,False,1,2,60.196333333333335,614.23
2185,4/1/2008,2008,False,1,3,59.664666666666626,593.96
2186,4/1/2008,2008,False,1,4,59.136000000000024,573.52
2187,4/1/2008,2008,False,1,5,58.337000000000025,579.75
2188,4/1/2008,2008,False,1,6,57.957000000000015,692.8
2189,4/1/2008,2008,False,1,7,57.87033333333338,861.48
2190,4/1/2008,2008,False,1,8,58.050000000000054,878.23
2191,4/1/2008,2008,False,1,9,58.99133333333343,856.45
2192,4/1/2008,2008,False,1,10,62.382999999999896,854.23
2193,4/1/2008,2008,False,1,11,65.4936666666666,868.31
2194,4/1/2008,2008,False,1,12,69.08700000000005,907.14
2195,4/1/2008,2008,False,1,13,70.83099999999993,972.45
2196,4/1/2008,2008,False,1,14,71.81533333333323,941.76
2197,4/1/2008,2008,False,1,15,72.72666666666657,968.78
2198,4/1/2008,2008,False,1,16,73.3989999999999,1068.47
2199,4/1/2008,2008,False,1,17,73.20633333333319,1083.34
2200,4/1/2008,2008,False,1,18,72.13866666666661,1149.81
2201,4/1/2008,2008,False,1,19,70.1243333333333,1159.99
2202,4/1/2008,2008,False,1,20,65.75333333333337,1100.02
2203,4/1/2008,2008,False,1,21,62.5466666666666,1171.51
2204,4/1/2008,2008,False,1,22,60.95366666666668,1143.49
2205,4/1/2008,2008,False,1,23,59.61966666666659,945.64
2206,4/1/2008,2008,False,1,24,58.77066666666664,768.32
2207,4/2/2008,2008,False,2,1,56.847666666666726,658.5
2208,4/2/2008,2008,False,2,2,56.356666666666655,604.0
2209,4/2/2008,2008,False,2,3,55.57799999999998,577.52
2210,4/2/2008,2008,False,2,4,54.342,606.23
2211,4/2/2008,2008,False,2,5,53.31399999999999,587.19
2212,4/2/2008,2008,False,2,6,52.64633333333327,701.33
2213,4/2/2008,2008,False,2,7,51.73899999999996,873.53
2214,4/2/2008,2008,False,2,8,52.90066666666663,959.12
2215,4/2/2008,2008,False,2,9,56.88733333333332,894.81
2216,4/2/2008,2008,False,2,10,64.33466666666655,865.72
2217,4/2/2008,2008,False,2,11,67.64399999999992,900.61
2218,4/2/2008,2008,False,2,12,70.87133333333342,966.22
2219,4/2/2008,2008,False,2,13,72.1940000000001,936.82
2220,4/2/2008,2008,False,2,14,73.40200000000007,999.26
2221,4/2/2008,2008,False,2,15,74.36666666666665,1065.71
2222,4/2/2008,2008,False,2,16,74.40566666666675,1087.38
2223,4/2/2008,2008,False,2,17,73.94566666666657,1124.93
2224,4/2/2008,2008,False,2,18,72.3653333333333,1143.26
2225,4/2/2008,2008,False,2,19,69.99633333333328,1126.13
2226,4/2/2008,2008,False,2,20,66.12633333333332,1057.29
2227,4/2/2008,2008,False,2,21,63.67966666666659,1173.91
2228,4/2/2008,2008,False,2,22,61.666000000000025,1143.35
2229,4/2/2008,2008,False,2,23,60.18166666666668,958.43
2230,4/2/2008,2008,False,2,24,59.490666666666726,791.34
2231,4/3/2008,2008,False,3,1,59.38266666666663,673.23
2232,4/3/2008,2008,False,3,2,59.39366666666661,627.92
2233,4/3/2008,2008,False,3,3,59.297333333333285,603.4
2234,4/3/2008,2008,False,3,4,58.90633333333328,596.4
2235,4/3/2008,2008,False,3,5,58.61100000000004,598.3
2236,4/3/2008,2008,False,3,6,58.279,713.43
2237,4/3/2008,2008,False,3,7,58.08333333333333,881.24
2238,4/3/2008,2008,False,3,8,58.724999999999966,901.28
2239,4/3/2008,2008,False,3,9,60.02399999999996,877.68
2240,4/3/2008,2008,False,3,10,63.965333333333255,876.8
2241,4/3/2008,2008,False,3,11,66.5996666666666,900.71
2242,4/3/2008,2008,False,3,12,68.81500000000004,908.11
2243,4/3/2008,2008,False,3,13,70.76933333333332,968.96
2244,4/3/2008,2008,False,3,14,71.49266666666662,923.71
2245,4/3/2008,2008,False,3,15,72.44166666666659,962.66
2246,4/3/2008,2008,False,3,16,72.56233333333327,1009.17
2247,4/3/2008,2008,False,3,17,71.96566666666668,1088.39
2248,4/3/2008,2008,False,3,18,70.52766666666679,1116.84
2249,4/3/2008,2008,False,3,19,68.33533333333341,1009.88
2250,4/3/2008,2008,False,3,20,64.48666666666666,1020.34
2251,4/3/2008,2008,False,3,21,61.44333333333336,1106.15
2252,4/3/2008,2008,False,3,22,58.85733333333333,1036.32
2253,4/3/2008,2008,False,3,23,56.64933333333331,900.53
2254,4/3/2008,2008,False,3,24,54.829000000000015,748.35
2255,4/4/2008,2008,False,4,1,51.32733333333337,670.64
2256,4/4/2008,2008,False,4,2,50.410666666666714,607.4
2257,4/4/2008,2008,False,4,3,48.41500000000003,607.67
2258,4/4/2008,2008,False,4,4,46.657666666666664,609.39
2259,4/4/2008,2008,False,4,5,45.359333333333296,673.58
2260,4/4/2008,2008,False,4,6,42.62766666666662,788.85
2261,4/4/2008,2008,False,4,7,41.70766666666661,1049.46
2262,4/4/2008,2008,False,4,8,42.312666666666644,1123.44
2263,4/4/2008,2008,False,4,9,44.11199999999998,1057.37
2264,4/4/2008,2008,False,4,10,55.46866666666664,907.78
2265,4/4/2008,2008,False,4,11,56.771666666666654,894.09
2266,4/4/2008,2008,False,4,12,50.04666666666667,934.93
2267,4/4/2008,2008,False,4,13,51.35033333333335,901.13
2268,4/4/2008,2008,False,4,14,52.044000000000004,860.29
2269,4/4/2008,2008,False,4,15,53.175333333333285,836.47
2270,4/4/2008,2008,False,4,16,53.64133333333336,822.06
2271,4/4/2008,2008,False,4,17,53.606000000000016,829.97
2272,4/4/2008,2008,False,4,18,52.97333333333336,867.9
2273,4/4/2008,2008,False,4,19,51.77933333333336,894.11
2274,4/4/2008,2008,False,4,20,48.65700000000001,907.48
2275,4/4/2008,2008,False,4,21,44.547000000000004,1010.23
2276,4/4/2008,2008,False,4,22,43.2453333333333,1063.43
2277,4/4/2008,2008,False,4,23,42.14599999999996,1013.43
2278,4/4/2008,2008,False,4,24,40.969000000000015,921.81
2279,4/5/2008,2008,False,5,1,38.503333333333295,857.33
2280,4/5/2008,2008,False,5,2,37.591999999999985,870.67
2281,4/5/2008,2008,False,5,3,36.145999999999965,885.15
2282,4/5/2008,2008,False,5,4,34.748000000000005,964.24
2283,4/5/2008,2008,False,5,5,33.347,1049.58
2284,4/5/2008,2008,False,5,6,33.08133333333332,1107.7
2285,4/5/2008,2008,False,5,7,32.15966666666668,1247.54
2286,4/5/2008,2008,False,5,8,32.856,1353.77
2287,4/5/2008,2008,False,5,9,36.325333333333305,1324.13
2288,4/5/2008,2008,False,5,10,40.56533333333332,1227.05
2289,4/5/2008,2008,False,5,11,43.97700000000005,1064.1
2290,4/5/2008,2008,False,5,12,44.405333333333346,1041.93
2291,4/5/2008,2008,False,5,13,46.498666666666686,973.48
2292,4/5/2008,2008,False,5,14,47.438333333333375,926.44
2293,4/5/2008,2008,False,5,15,49.00333333333339,838.86
2294,4/5/2008,2008,False,5,16,49.77933333333337,835.14
2295,4/5/2008,2008,False,5,17,50.27133333333335,831.22
2296,4/5/2008,2008,False,5,18,49.953666666666635,868.19
2297,4/5/2008,2008,False,5,19,48.82466666666664,891.13
2298,4/5/2008,2008,False,5,20,46.39333333333333,981.39
2299,4/5/2008,2008,False,5,21,44.26233333333332,992.51
2300,4/5/2008,2008,False,5,22,42.881666666666625,1039.08
2301,4/5/2008,2008,False,5,23,40.78933333333328,978.27
2302,4/5/2008,2008,False,5,24,39.56533333333332,900.58
2303,4/6/2008,2008,False,6,1,38.024333333333345,862.45
2304,4/6/2008,2008,False,6,2,37.26466666666667,867.32
2305,4/6/2008,2008,False,6,3,35.68800000000002,917.49
2306,4/6/2008,2008,False,6,4,34.228333333333374,1005.8
2307,4/6/2008,2008,False,6,5,32.76400000000003,1060.57
2308,4/6/2008,2008,False,6,6,32.430000000000014,1071.89
2309,4/6/2008,2008,False,6,7,30.939333333333366,1267.54
2310,4/6/2008,2008,False,6,8,31.25366666666669,1369.79
2311,4/6/2008,2008,False,6,9,33.85200000000001,1365.94
2312,4/6/2008,2008,False,6,10,36.621,1292.03
2313,4/6/2008,2008,False,6,11,38.96666666666672,1266.98
2314,4/6/2008,2008,False,6,12,39.19766666666669,1192.79
2315,4/6/2008,2008,False,6,13,40.586999999999996,1118.09
2316,4/6/2008,2008,False,6,14,40.93166666666673,1061.01
2317,4/6/2008,2008,False,6,15,42.06266666666668,1009.84
2318,4/6/2008,2008,False,6,16,42.75633333333332,984.25
2319,4/6/2008,2008,False,6,17,43.04099999999994,983.91
2320,4/6/2008,2008,False,6,18,42.65299999999991,1020.43
2321,4/6/2008,2008,False,6,19,42.32366666666658,1057.92
2322,4/6/2008,2008,False,6,20,42.92433333333327,1055.86
2323,4/6/2008,2008,False,6,21,38.567,1189.49
2324,4/6/2008,2008,False,6,22,36.34166666666661,1230.65
2325,4/6/2008,2008,False,6,23,34.09966666666668,1204.01
2326,4/6/2008,2008,False,6,24,34.504,1069.82
2327,4/7/2008,2008,False,0,1,31.467666666666673,1078.27
2328,4/7/2008,2008,False,0,2,30.63966666666662,1110.76
2329,4/7/2008,2008,False,0,3,29.49566666666666,1110.61
2330,4/7/2008,2008,False,0,4,28.365999999999996,1195.68
2331,4/7/2008,2008,False,0,5,27.57900000000003,1237.67
2332,4/7/2008,2008,False,0,6,27.057333333333357,1464.22
2333,4/7/2008,2008,False,0,7,26.6066666666667,1679.65
2334,4/7/2008,2008,False,0,8,28.05733333333335,1682.16
2335,4/7/2008,2008,False,0,9,32.687666666666644,1447.47
2336,4/7/2008,2008,False,0,10,39.36633333333329,1232.11
2337,4/7/2008,2008,False,0,11,39.953333333333305,1198.49
2338,4/7/2008,2008,False,0,12,42.00833333333333,1154.33
2339,4/7/2008,2008,False,0,13,44.23600000000001,1079.47
2340,4/7/2008,2008,False,0,14,45.17099999999999,1072.05
2341,4/7/2008,2008,False,0,15,47.10066666666669,972.44
2342,4/7/2008,2008,False,0,16,47.56433333333336,938.23
2343,4/7/2008,2008,False,0,17,48.30000000000002,899.67
2344,4/7/2008,2008,False,0,18,48.11599999999998,959.56
2345,4/7/2008,2008,False,0,19,47.23799999999997,991.19
2346,4/7/2008,2008,False,0,20,44.49366666666667,1081.52
2347,4/7/2008,2008,False,0,21,40.09833333333329,1224.77
2348,4/7/2008,2008,False,0,22,38.32266666666662,1303.0
2349,4/7/2008,2008,False,0,23,36.74266666666669,1106.76
2350,4/7/2008,2008,False,0,24,35.89466666666665,1020.48
2351,4/8/2008,2008,False,1,1,34.405666666666654,965.66
2352,4/8/2008,2008,False,1,2,34.121000000000016,976.62
2353,4/8/2008,2008,False,1,3,33.46833333333335,985.91
2354,4/8/2008,2008,False,1,4,33.276333333333326,994.53
2355,4/8/2008,2008,False,1,5,33.40866666666668,1018.91
2356,4/8/2008,2008,False,1,6,33.18866666666669,1127.02
2357,4/8/2008,2008,False,1,7,32.80699999999998,1418.84
2358,4/8/2008,2008,False,1,8,33.70799999999996,1391.58
2359,4/8/2008,2008,False,1,9,36.8896666666667,1282.51
2360,4/8/2008,2008,False,1,10,40.56066666666659,1262.09
2361,4/8/2008,2008,False,1,11,41.683333333333294,1132.6
2362,4/8/2008,2008,False,1,12,44.26166666666667,1057.91
2363,4/8/2008,2008,False,1,13,46.287,998.28
2364,4/8/2008,2008,False,1,14,46.55699999999999,994.16
2365,4/8/2008,2008,False,1,15,48.63399999999994,912.81
