,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
839,2/4/2008,2008,False,0,24,32.78400000000001,1195.04
840,2/5/2008,2008,False,1,1,28.780666666666665,1294.45
841,2/5/2008,2008,False,1,2,28.48566666666666,1285.24
842,2/5/2008,2008,False,1,3,27.588999999999988,1327.88
843,2/5/2008,2008,False,1,4,26.703999999999972,1367.01
844,2/5/2008,2008,False,1,5,25.297333333333317,1433.46
845,2/5/2008,2008,False,1,6,24.19533333333332,1622.84
846,2/5/2008,2008,False,1,7,23.32199999999999,1836.64
847,2/5/2008,2008,False,1,8,23.911666666666644,1865.59
848,2/5/2008,2008,False,1,9,25.66599999999996,1733.73
849,2/5/2008,2008,False,1,10,28.785333333333327,1572.75
850,2/5/2008,2008,False,1,11,30.45866666666666,1527.14
851,2/5/2008,2008,False,1,12,33.16600000000005,1341.76
852,2/5/2008,2008,False,1,13,33.61199999999997,1273.66
853,2/5/2008,2008,False,1,14,34.85933333333328,1238.39
854,2/5/2008,2008,False,1,15,36.07300000000002,1199.49
855,2/5/2008,2008,False,1,16,36.22399999999998,1193.25
856,2/5/2008,2008,False,1,17,35.51899999999997,1240.45
857,2/5/2008,2008,False,1,18,33.505666666666635,1345.95
858,2/5/2008,2008,False,1,19,30.221333333333373,1518.61
859,2/5/2008,2008,False,1,20,28.212333333333362,1641.85
860,2/5/2008,2008,False,1,21,28.200666666666706,1643.76
861,2/5/2008,2008,False,1,22,26.217333333333332,1618.53
862,2/5/2008,2008,False,1,23,26.49433333333332,1498.71
863,2/5/2008,2008,False,1,24,25.091000000000026,1483.57
864,2/6/2008,2008,False,2,1,21.918666666666645,1474.56
865,2/6/2008,2008,False,2,2,21.207666666666665,1485.67
866,2/6/2008,2008,False,2,3,19.844666666666637,1527.01
867,2/6/2008,2008,False,2,4,18.783333333333335,1555.4
868,2/6/2008,2008,False,2,5,18.431000000000004,1596.27
869,2/6/2008,2008,False,2,6,17.48633333333333,1840.72
870,2/6/2008,2008,False,2,7,17.200666666666688,2013.48
871,2/6/2008,2008,False,2,8,17.820333333333352,2022.17
872,2/6/2008,2008,False,2,9,20.240333333333346,1893.49
873,2/6/2008,2008,False,2,10,25.265000000000004,1641.55
874,2/6/2008,2008,False,2,11,27.832666666666668,1578.41
875,2/6/2008,2008,False,2,12,31.777000000000033,1437.85
876,2/6/2008,2008,False,2,13,31.96966666666668,1385.82
877,2/6/2008,2008,False,2,14,33.381000000000014,1267.9
878,2/6/2008,2008,False,2,15,34.63499999999996,1209.44
879,2/6/2008,2008,False,2,16,35.12366666666663,1184.78
880,2/6/2008,2008,False,2,17,34.712333333333284,1230.22
881,2/6/2008,2008,False,2,18,33.249999999999964,1343.19
882,2/6/2008,2008,False,2,19,32.09133333333331,1529.84
883,2/6/2008,2008,False,2,20,32.39133333333331,1551.75
884,2/6/2008,2008,False,2,21,33.05833333333335,1526.61
885,2/6/2008,2008,False,2,22,32.780000000000015,1486.07
886,2/6/2008,2008,False,2,23,33.76566666666662,1322.43
887,2/6/2008,2008,False,2,24,33.30933333333329,1177.41
888,2/7/2008,2008,False,3,1,37.16766666666668,1042.73
889,2/7/2008,2008,False,3,2,37.44833333333334,1055.54
890,2/7/2008,2008,False,3,3,38.39600000000003,1038.88
891,2/7/2008,2008,False,3,4,38.637000000000015,1034.83
892,2/7/2008,2008,False,3,5,39.769666666666645,1022.46
893,2/7/2008,2008,False,3,6,39.99466666666664,1074.23
894,2/7/2008,2008,False,3,7,39.82433333333329,1260.33
895,2/7/2008,2008,False,3,8,40.06600000000005,1313.76
896,2/7/2008,2008,False,3,9,40.769333333333336,1296.1
897,2/7/2008,2008,False,3,10,39.35766666666664,1274.07
898,2/7/2008,2008,False,3,11,42.62799999999996,1206.65
899,2/7/2008,2008,False,3,12,45.88066666666666,1057.37
900,2/7/2008,2008,False,3,13,45.96766666666668,1031.86
901,2/7/2008,2008,False,3,14,46.948666666666675,947.81
902,2/7/2008,2008,False,3,15,47.235666666666674,920.16
903,2/7/2008,2008,False,3,16,46.665333333333336,922.62
904,2/7/2008,2008,False,3,17,45.34133333333334,982.62
905,2/7/2008,2008,False,3,18,42.861666666666636,1149.58
906,2/7/2008,2008,False,3,19,35.67766666666665,1402.81
907,2/7/2008,2008,False,3,20,35.606666666666655,1406.15
908,2/7/2008,2008,False,3,21,35.0676666666667,1380.51
909,2/7/2008,2008,False,3,22,33.63633333333334,1438.7
910,2/7/2008,2008,False,3,23,33.88233333333331,1320.75
911,2/7/2008,2008,False,3,24,33.27766666666664,1191.93
912,2/8/2008,2008,False,4,1,32.08600000000003,1147.93
913,2/8/2008,2008,False,4,2,31.728333333333342,1140.32
914,2/8/2008,2008,False,4,3,30.966333333333367,1141.97
915,2/8/2008,2008,False,4,4,30.261666666666688,1160.75
916,2/8/2008,2008,False,4,5,29.656666666666673,1209.83
917,2/8/2008,2008,False,4,6,29.080000000000037,1388.92
918,2/8/2008,2008,False,4,7,28.729666666666695,1580.17
919,2/8/2008,2008,False,4,8,29.173000000000023,1563.61
920,2/8/2008,2008,False,4,9,30.908,1554.19
921,2/8/2008,2008,False,4,10,35.388000000000005,1423.49
922,2/8/2008,2008,False,4,11,37.65066666666664,1319.87
923,2/8/2008,2008,False,4,12,40.01733333333337,1217.89
924,2/8/2008,2008,False,4,13,41.47333333333335,1133.83
925,2/8/2008,2008,False,4,14,42.69699999999999,1057.35
926,2/8/2008,2008,False,4,15,43.72233333333328,999.14
927,2/8/2008,2008,False,4,16,43.41366666666665,990.89
928,2/8/2008,2008,False,4,17,42.30099999999997,1061.05
929,2/8/2008,2008,False,4,18,39.29999999999994,1191.24
930,2/8/2008,2008,False,4,19,34.682666666666634,1459.67
931,2/8/2008,2008,False,4,20,32.63000000000002,1478.56
932,2/8/2008,2008,False,4,21,31.232666666666663,1459.03
933,2/8/2008,2008,False,4,22,30.19566666666666,1446.58
934,2/8/2008,2008,False,4,23,29.46166666666667,1341.25
935,2/8/2008,2008,False,4,24,29.54499999999999,1298.61
936,2/9/2008,2008,False,5,1,27.007000000000026,1295.45
937,2/9/2008,2008,False,5,2,26.517000000000007,1305.12
938,2/9/2008,2008,False,5,3,26.224000000000004,1317.24
939,2/9/2008,2008,False,5,4,25.396000000000004,1325.59
940,2/9/2008,2008,False,5,5,25.438000000000002,1358.32
941,2/9/2008,2008,False,5,6,25.890000000000022,1412.27
942,2/9/2008,2008,False,5,7,25.91666666666669,1465.97
943,2/9/2008,2008,False,5,8,26.289000000000016,1592.03
944,2/9/2008,2008,False,5,9,30.209333333333312,1628.15
945,2/9/2008,2008,False,5,10,33.78666666666664,1436.97
946,2/9/2008,2008,False,5,11,36.29166666666665,1351.72
947,2/9/2008,2008,False,5,12,38.217333333333336,1257.98
948,2/9/2008,2008,False,5,13,39.01433333333338,1186.34
949,2/9/2008,2008,False,5,14,39.37600000000003,1169.79
950,2/9/2008,2008,False,5,15,39.582333333333345,1135.32
951,2/9/2008,2008,False,5,16,39.20400000000001,1177.47
952,2/9/2008,2008,False,5,17,38.35599999999997,1209.1
953,2/9/2008,2008,False,5,18,38.17999999999997,1212.84
954,2/9/2008,2008,False,5,19,34.63733333333329,1432.59
955,2/9/2008,2008,False,5,20,32.40033333333335,1473.02
956,2/9/2008,2008,False,5,21,31.51000000000004,1457.15
957,2/9/2008,2008,False,5,22,30.624333333333322,1458.6
958,2/9/2008,2008,False,5,23,30.268666666666622,1362.3
959,2/9/2008,2008,False,5,24,29.619666666666635,1316.21
960,2/10/2008,2008,False,6,1,29.429000000000002,1219.66
961,2/10/2008,2008,False,6,2,29.191333333333322,1229.75
962,2/10/2008,2008,False,6,3,28.92266666666666,1221.48
963,2/10/2008,2008,False,6,4,28.30366666666667,1251.05
964,2/10/2008,2008,False,6,5,27.951999999999988,1269.2
965,2/10/2008,2008,False,6,6,27.27100000000001,1322.33
966,2/10/2008,2008,False,6,7,26.64233333333337,1442.23
967,2/10/2008,2008,False,6,8,27.03266666666665,1547.38
968,2/10/2008,2008,False,6,9,30.16366666666665,1628.82
969,2/10/2008,2008,False,6,10,33.06766666666663,1456.86
970,2/10/2008,2008,False,6,11,36.04300000000003,1313.15
971,2/10/2008,2008,False,6,12,37.655000000000065,1228.19
972,2/10/2008,2008,False,6,13,39.283000000000044,1186.1
973,2/10/2008,2008,False,6,14,40.217333333333386,1108.59
974,2/10/2008,2008,False,6,15,40.93233333333335,1070.24
975,2/10/2008,2008,False,6,16,41.005666666666656,1051.89
976,2/10/2008,2008,False,6,17,40.01833333333337,1126.05
977,2/10/2008,2008,False,6,18,38.30133333333336,1199.51
978,2/10/2008,2008,False,6,19,34.373999999999974,1390.09
979,2/10/2008,2008,False,6,20,32.086333333333314,1442.49
980,2/10/2008,2008,False,6,21,30.640666666666704,1489.8
981,2/10/2008,2008,False,6,22,29.54433333333333,1472.04
982,2/10/2008,2008,False,6,23,28.12566666666669,1387.16
983,2/10/2008,2008,False,6,24,27.311666666666664,1371.06
984,2/11/2008,2008,False,0,1,25.789,1348.83
985,2/11/2008,2008,False,0,2,25.24166666666667,1363.62
986,2/11/2008,2008,False,0,3,24.814666666666664,1394.35
987,2/11/2008,2008,False,0,4,23.998999999999995,1416.89
988,2/11/2008,2008,False,0,5,23.486000000000004,1469.68
989,2/11/2008,2008,False,0,6,22.940333333333328,1647.15
990,2/11/2008,2008,False,0,7,22.702666666666673,1865.1
991,2/11/2008,2008,False,0,8,24.69066666666666,1806.3
992,2/11/2008,2008,False,0,9,29.08900000000002,1679.98
993,2/11/2008,2008,False,0,10,32.909666666666645,1450.32
994,2/11/2008,2008,False,0,11,36.086666666666694,1296.67
995,2/11/2008,2008,False,0,12,38.83133333333331,1225.98
996,2/11/2008,2008,False,0,13,41.51966666666665,1089.84
997,2/11/2008,2008,False,0,14,43.2243333333333,1062.68
998,2/11/2008,2008,False,0,15,44.04333333333329,1056.18
999,2/11/2008,2008,False,0,16,44.112999999999985,1047.83
1000,2/11/2008,2008,False,0,17,43.31800000000002,1059.88
1001,2/11/2008,2008,False,0,18,40.87099999999998,1183.37
1002,2/11/2008,2008,False,0,19,36.23866666666664,1362.28
1003,2/11/2008,2008,False,0,20,33.25733333333336,1474.75
1004,2/11/2008,2008,False,0,21,31.8136666666667,1516.45
1005,2/11/2008,2008,False,0,22,30.798333333333343,1502.85
1006,2/11/2008,2008,False,0,23,29.757333333333346,1398.18
1007,2/11/2008,2008,False,0,24,28.71266666666669,1332.31
1008,2/12/2008,2008,False,1,1,27.59800000000002,1263.61
1009,2/12/2008,2008,False,1,2,27.45233333333335,1266.27
1010,2/12/2008,2008,False,1,3,27.27266666666669,1266.48
1011,2/12/2008,2008,False,1,4,27.063333333333357,1292.24
1012,2/12/2008,2008,False,1,5,26.897,1324.07
1013,2/12/2008,2008,False,1,6,27.012666666666632,1476.93
1014,2/12/2008,2008,False,1,7,27.1843333333333,1702.61
1015,2/12/2008,2008,False,1,8,28.53466666666663,1684.53
1016,2/12/2008,2008,False,1,9,32.22666666666666,1517.51
1017,2/12/2008,2008,False,1,10,38.666333333333306,1294.91
1018,2/12/2008,2008,False,1,11,44.893666666666675,1185.83
1019,2/12/2008,2008,False,1,12,49.27133333333335,1129.32
1020,2/12/2008,2008,False,1,13,51.34,989.08
1021,2/12/2008,2008,False,1,14,53.24466666666672,921.35
1022,2/12/2008,2008,False,1,15,54.364000000000075,920.55
1023,2/12/2008,2008,False,1,16,54.13566666666675,908.0
1024,2/12/2008,2008,False,1,17,53.28299999999997,901.76
1025,2/12/2008,2008,False,1,18,50.96933333333333,1032.74
1026,2/12/2008,2008,False,1,19,46.147333333333314,1203.51
1027,2/12/2008,2008,False,1,20,45.979333333333344,1222.15
1028,2/12/2008,2008,False,1,21,45.51733333333333,1220.04
1029,2/12/2008,2008,False,1,22,44.53466666666664,1207.31
1030,2/12/2008,2008,False,1,23,43.390666666666654,1210.33
1031,2/12/2008,2008,False,1,24,42.38766666666669,1018.91
1032,2/13/2008,2008,False,2,1,42.48499999999997,989.08
1033,2/13/2008,2008,False,2,2,42.29066666666666,960.73
1034,2/13/2008,2008,False,2,3,41.85300000000004,955.28
1035,2/13/2008,2008,False,2,4,41.67866666666672,955.73
1036,2/13/2008,2008,False,2,5,41.55366666666665,994.63
1037,2/13/2008,2008,False,2,6,41.62533333333337,1053.76
1038,2/13/2008,2008,False,2,7,41.80699999999998,1251.73
1039,2/13/2008,2008,False,2,8,41.98566666666667,1274.81
1040,2/13/2008,2008,False,2,9,41.78833333333334,1276.17
1041,2/13/2008,2008,False,2,10,42.26799999999997,1256.08
1042,2/13/2008,2008,False,2,11,47.109333333333325,1186.77
1043,2/13/2008,2008,False,2,12,48.32499999999996,1160.02
1044,2/13/2008,2008,False,2,13,48.33,1088.39
1045,2/13/2008,2008,False,2,14,48.61366666666667,962.31
1046,2/13/2008,2008,False,2,15,47.678666666666714,937.89
1047,2/13/2008,2008,False,2,16,46.91466666666673,945.17
1048,2/13/2008,2008,False,2,17,46.596000000000046,952.57
1049,2/13/2008,2008,False,2,18,45.109000000000016,1157.4
1050,2/13/2008,2008,False,2,19,43.029333333333305,1350.23
1051,2/13/2008,2008,False,2,20,43.531333333333386,1425.53
1052,2/13/2008,2008,False,2,21,43.42900000000002,1417.02
1053,2/13/2008,2008,False,2,22,43.511666666666635,1375.71
1054,2/13/2008,2008,False,2,23,43.57233333333338,1222.91
1055,2/13/2008,2008,False,2,24,42.96766666666676,1057.79
1056,2/14/2008,2008,False,3,1,41.84200000000004,952.56
1057,2/14/2008,2008,False,3,2,41.27100000000004,913.22
1058,2/14/2008,2008,False,3,3,39.95300000000003,1072.64
1059,2/14/2008,2008,False,3,4,39.33200000000001,1077.7
1060,2/14/2008,2008,False,3,5,38.214333333333386,1102.13
1061,2/14/2008,2008,False,3,6,37.295000000000016,1213.77
1062,2/14/2008,2008,False,3,7,36.52533333333328,1416.59
1063,2/14/2008,2008,False,3,8,36.14466666666663,1443.13
1064,2/14/2008,2008,False,3,9,36.419000000000025,1390.64
1065,2/14/2008,2008,False,3,10,37.47799999999999,1355.76
1066,2/14/2008,2008,False,3,11,40.94066666666669,1227.98
1067,2/14/2008,2008,False,3,12,41.358666666666686,1134.07
1068,2/14/2008,2008,False,3,13,42.60500000000002,1055.35
1069,2/14/2008,2008,False,3,14,43.13800000000005,1024.85
1070,2/14/2008,2008,False,3,15,43.40100000000001,993.05
1071,2/14/2008,2008,False,3,16,43.15733333333339,1011.8
1072,2/14/2008,2008,False,3,17,41.71566666666674,1101.56
1073,2/14/2008,2008,False,3,18,39.37766666666671,1215.16
1074,2/14/2008,2008,False,3,19,36.27866666666666,1390.1
1075,2/14/2008,2008,False,3,20,34.24966666666664,1410.41
1076,2/14/2008,2008,False,3,21,32.37666666666664,1491.69
1077,2/14/2008,2008,False,3,22,31.882999999999946,1485.6
1078,2/14/2008,2008,False,3,23,31.25366666666663,1357.43
1079,2/14/2008,2008,False,3,24,29.91,1279.74
1080,2/15/2008,2008,False,4,1,26.12333333333332,1345.28
1081,2/15/2008,2008,False,4,2,25.614000000000004,1336.18
1082,2/15/2008,2008,False,4,3,24.882666666666633,1345.37
1083,2/15/2008,2008,False,4,4,24.04966666666665,1383.07
1084,2/15/2008,2008,False,4,5,23.43533333333331,1442.73
1085,2/15/2008,2008,False,4,6,23.43299999999998,1569.57
1086,2/15/2008,2008,False,4,7,23.270999999999994,1818.58
1087,2/15/2008,2008,False,4,8,23.261999999999993,1855.05
1088,2/15/2008,2008,False,4,9,26.132333333333364,1650.25
1089,2/15/2008,2008,False,4,10,29.298666666666648,1577.67
1090,2/15/2008,2008,False,4,11,34.67333333333334,1292.69
1091,2/15/2008,2008,False,4,12,32.77700000000002,1304.73
1092,2/15/2008,2008,False,4,13,33.93966666666673,1217.23
1093,2/15/2008,2008,False,4,14,34.90133333333338,1188.88
1094,2/15/2008,2008,False,4,15,35.91500000000004,1145.21
1095,2/15/2008,2008,False,4,16,35.823666666666696,1135.55
1096,2/15/2008,2008,False,4,17,36.136000000000024,1106.97
1097,2/15/2008,2008,False,4,18,33.472333333333296,1232.36
1098,2/15/2008,2008,False,4,19,30.501333333333374,1479.68
1099,2/15/2008,2008,False,4,20,28.754999999999985,1508.68
1100,2/15/2008,2008,False,4,21,27.890000000000004,1526.4
1101,2/15/2008,2008,False,4,22,27.646999999999984,1525.83
1102,2/15/2008,2008,False,4,23,26.369333333333337,1440.76
1103,2/15/2008,2008,False,4,24,26.137666666666693,1385.94
1104,2/16/2008,2008,False,5,1,26.01033333333333,1337.74
1105,2/16/2008,2008,False,5,2,25.656333333333336,1334.27
1106,2/16/2008,2008,False,5,3,25.34199999999997,1333.14
1107,2/16/2008,2008,False,5,4,25.02433333333332,1341.67
1108,2/16/2008,2008,False,5,5,24.509999999999994,1386.82
1109,2/16/2008,2008,False,5,6,24.06133333333334,1517.89
1110,2/16/2008,2008,False,5,7,24.025333333333343,1657.31
1111,2/16/2008,2008,False,5,8,24.144999999999968,1748.05
1112,2/16/2008,2008,False,5,9,26.27000000000003,1644.87
1113,2/16/2008,2008,False,5,10,29.433666666666664,1660.42
1114,2/16/2008,2008,False,5,11,34.053000000000004,1313.81
1115,2/16/2008,2008,False,5,12,32.360666666666674,1354.86
1116,2/16/2008,2008,False,5,13,33.842000000000006,1242.48
1117,2/16/2008,2008,False,5,14,34.88566666666668,1221.2
1118,2/16/2008,2008,False,5,15,36.04799999999997,1162.77
1119,2/16/2008,2008,False,5,16,36.405999999999956,1166.51
1120,2/16/2008,2008,False,5,17,36.359666666666634,1174.57
1121,2/16/2008,2008,False,5,18,33.99933333333329,1253.42
1122,2/16/2008,2008,False,5,19,30.4886666666667,1538.17
1123,2/16/2008,2008,False,5,20,28.22766666666668,1509.7
1124,2/16/2008,2008,False,5,21,26.88533333333334,1549.54
1125,2/16/2008,2008,False,5,22,25.85533333333332,1577.96
1126,2/16/2008,2008,False,5,23,24.30466666666665,1560.11
1127,2/16/2008,2008,False,5,24,23.113000000000028,1529.13
1128,2/17/2008,2008,False,6,1,21.97866666666667,1474.89
1129,2/17/2008,2008,False,6,2,21.418666666666677,1488.45
1130,2/17/2008,2008,False,6,3,20.793333333333326,1528.17
1131,2/17/2008,2008,False,6,4,20.380666666666663,1566.22
1132,2/17/2008,2008,False,6,5,20.194999999999983,1589.72
1133,2/17/2008,2008,False,6,6,20.625999999999994,1705.47
1134,2/17/2008,2008,False,6,7,23.046,1642.99
1135,2/17/2008,2008,False,6,8,23.467666666666663,1751.05
1136,2/17/2008,2008,False,6,9,27.35833333333335,1608.55
1137,2/17/2008,2008,False,6,10,31.55233333333334,1511.64
1138,2/17/2008,2008,False,6,11,36.938333333333375,1410.46
1139,2/17/2008,2008,False,6,12,38.25000000000003,1265.31
1140,2/17/2008,2008,False,6,13,39.94800000000001,1196.55
1141,2/17/2008,2008,False,6,14,40.91033333333332,1182.34
1142,2/17/2008,2008,False,6,15,41.531666666666645,1204.33
1143,2/17/2008,2008,False,6,16,41.443999999999924,1179.79
1144,2/17/2008,2008,False,6,17,40.69899999999993,1152.26
1145,2/17/2008,2008,False,6,18,39.33200000000001,1220.03
1146,2/17/2008,2008,False,6,19,37.66166666666666,1327.99
1147,2/17/2008,2008,False,6,20,36.45699999999999,1349.65
1148,2/17/2008,2008,False,6,21,35.70300000000002,1402.66
1149,2/17/2008,2008,False,6,22,35.20533333333336,1383.93
1150,2/17/2008,2008,False,6,23,34.14866666666666,1294.53
1151,2/17/2008,2008,False,6,24,32.093333333333355,1220.68
1152,2/18/2008,2008,True,0,1,32.6613333333333,1083.75
1153,2/18/2008,2008,True,0,2,32.24733333333329,1086.81
1154,2/18/2008,2008,True,0,3,31.761999999999976,1095.29
1155,2/18/2008,2008,True,0,4,31.252333333333336,1090.43
1156,2/18/2008,2008,True,0,5,30.254000000000023,1157.76
1157,2/18/2008,2008,True,0,6,29.661666666666687,1339.92
1158,2/18/2008,2008,True,0,7,29.358999999999984,1660.62
1159,2/18/2008,2008,True,0,8,29.977666666666668,1582.55
1160,2/18/2008,2008,True,0,9,30.082000000000008,1534.02
1161,2/18/2008,2008,True,0,10,33.86166666666665,1403.29
1162,2/18/2008,2008,True,0,11,36.85233333333335,1291.07
1163,2/18/2008,2008,True,0,12,37.935000000000024,1270.41
1164,2/18/2008,2008,True,0,13,39.68399999999999,1186.54
1165,2/18/2008,2008,True,0,14,40.913333333333355,1116.2
1166,2/18/2008,2008,True,0,15,41.62900000000003,1085.35
1167,2/18/2008,2008,True,0,16,41.206333333333276,1103.47
1168,2/18/2008,2008,True,0,17,40.06566666666662,1165.95
1169,2/18/2008,2008,True,0,18,37.81266666666671,1272.74
1170,2/18/2008,2008,True,0,19,35.76733333333337,1332.71
1171,2/18/2008,2008,True,0,20,33.18000000000005,1466.48
1172,2/18/2008,2008,True,0,21,31.548,1488.91
1173,2/18/2008,2008,True,0,22,31.56833333333332,1487.94
1174,2/18/2008,2008,True,0,23,30.40166666666664,1397.37
1175,2/18/2008,2008,True,0,24,28.540666666666638,1332.45
1176,2/19/2008,2008,False,1,1,25.27100000000001,1369.66
1177,2/19/2008,2008,False,1,2,24.696999999999992,1381.15
1178,2/19/2008,2008,False,1,3,23.872333333333316,1412.48
1179,2/19/2008,2008,False,1,4,22.775999999999996,1449.45
1180,2/19/2008,2008,False,1,5,21.875666666666692,1549.88
1181,2/19/2008,2008,False,1,6,21.217333333333354,1723.05
1182,2/19/2008,2008,False,1,7,21.227666666666686,1875.39
1183,2/19/2008,2008,False,1,8,22.32633333333334,1821.27
1184,2/19/2008,2008,False,1,9,25.500666666666685,1726.53
1185,2/19/2008,2008,False,1,10,31.421333333333322,1498.32
1186,2/19/2008,2008,False,1,11,35.11033333333336,1332.98
1187,2/19/2008,2008,False,1,12,37.18633333333331,1260.34
1188,2/19/2008,2008,False,1,13,40.22333333333331,1158.64
1189,2/19/2008,2008,False,1,14,42.15233333333335,1056.58
1190,2/19/2008,2008,False,1,15,43.04033333333336,1026.14
1191,2/19/2008,2008,False,1,16,43.14233333333335,1027.64
1192,2/19/2008,2008,False,1,17,42.89933333333332,1042.91
1193,2/19/2008,2008,False,1,18,40.38100000000003,1162.12
1194,2/19/2008,2008,False,1,19,39.04333333333332,1278.7
1195,2/19/2008,2008,False,1,20,37.61066666666668,1356.33
1196,2/19/2008,2008,False,1,21,37.28133333333327,1336.52
1197,2/19/2008,2008,False,1,22,36.12733333333328,1323.31
1198,2/19/2008,2008,False,1,23,34.685333333333276,1247.27
1199,2/19/2008,2008,False,1,24,31.514999999999954,1241.93
1200,2/20/2008,2008,False,2,1,38.69766666666664,1030.5
1201,2/20/2008,2008,False,2,2,38.682999999999964,1043.91
1202,2/20/2008,2008,False,2,3,38.678999999999995,1044.33
1203,2/20/2008,2008,False,2,4,38.69166666666666,1035.03
1204,2/20/2008,2008,False,2,5,38.80666666666664,1074.0
1205,2/20/2008,2008,False,2,6,39.06533333333332,1067.25
1206,2/20/2008,2008,False,2,7,39.4586666666667,1352.66
1207,2/20/2008,2008,False,2,8,40.29033333333332,1400.03
1208,2/20/2008,2008,False,2,9,42.42366666666662,1254.33
1209,2/20/2008,2008,False,2,10,42.972333333333296,1232.84
1210,2/20/2008,2008,False,2,11,48.61466666666663,1121.96
1211,2/20/2008,2008,False,2,12,51.90199999999999,1043.86
1212,2/20/2008,2008,False,2,13,53.22966666666664,917.59
1213,2/20/2008,2008,False,2,14,55.02699999999994,901.1
1214,2/20/2008,2008,False,2,15,55.38933333333334,875.58
1215,2/20/2008,2008,False,2,16,55.30200000000004,875.65
1216,2/20/2008,2008,False,2,17,54.34566666666669,885.88
1217,2/20/2008,2008,False,2,18,52.35333333333341,983.64
1218,2/20/2008,2008,False,2,19,51.505000000000045,1130.46
1219,2/20/2008,2008,False,2,20,50.37633333333338,1147.08
1220,2/20/2008,2008,False,2,21,50.37433333333329,1138.42
1221,2/20/2008,2008,False,2,22,50.06566666666672,1084.9
1222,2/20/2008,2008,False,2,23,49.927333333333394,945.01
1223,2/20/2008,2008,False,2,24,49.4376666666667,799.09
1224,2/21/2008,2008,False,3,1,49.299666666666695,730.23
1225,2/21/2008,2008,False,3,2,49.60066666666669,726.35
1226,2/21/2008,2008,False,3,3,49.887000000000036,731.61
1227,2/21/2008,2008,False,3,4,49.84300000000002,733.99
1228,2/21/2008,2008,False,3,5,49.64866666666669,766.08
1229,2/21/2008,2008,False,3,6,49.7876666666667,882.42
1230,2/21/2008,2008,False,3,7,49.10533333333338,1094.59
1231,2/21/2008,2008,False,3,8,49.07699999999998,1123.73
1232,2/21/2008,2008,False,3,9,50.666666666666636,1063.95
1233,2/21/2008,2008,False,3,10,49.86200000000001,1098.43
1234,2/21/2008,2008,False,3,11,54.535666666666685,982.52
1235,2/21/2008,2008,False,3,12,56.403333333333386,933.77
1236,2/21/2008,2008,False,3,13,57.68500000000004,858.16
1237,2/21/2008,2008,False,3,14,58.0516666666667,838.25
1238,2/21/2008,2008,False,3,15,58.1586666666667,820.66
1239,2/21/2008,2008,False,3,16,58.04200000000002,818.78
1240,2/21/2008,2008,False,3,17,57.33233333333325,931.91
1241,2/21/2008,2008,False,3,18,56.02099999999992,902.7
1242,2/21/2008,2008,False,3,19,53.54133333333335,1103.13
1243,2/21/2008,2008,False,3,20,50.98600000000001,1128.03
1244,2/21/2008,2008,False,3,21,50.212333333333355,1128.58
1245,2/21/2008,2008,False,3,22,49.22366666666664,1072.07
1246,2/21/2008,2008,False,3,23,48.911333333333296,911.45
1247,2/21/2008,2008,False,3,24,48.38399999999997,822.45
1248,2/22/2008,2008,False,4,1,46.80300000000002,775.92
1249,2/22/2008,2008,False,4,2,47.01333333333335,717.45
1250,2/22/2008,2008,False,4,3,47.0336666666667,707.24
1251,2/22/2008,2008,False,4,4,46.834000000000024,709.21
1252,2/22/2008,2008,False,4,5,46.85900000000006,732.28
1253,2/22/2008,2008,False,4,6,46.909333333333386,889.17
1254,2/22/2008,2008,False,4,7,46.51033333333333,1095.45
1255,2/22/2008,2008,False,4,8,47.22366666666664,1143.54
1256,2/22/2008,2008,False,4,9,48.96999999999996,1096.77
1257,2/22/2008,2008,False,4,10,50.82699999999999,1081.95
1258,2/22/2008,2008,False,4,11,56.380999999999986,933.64
1259,2/22/2008,2008,False,4,12,59.221333333333384,875.61
1260,2/22/2008,2008,False,4,13,61.750333333333295,840.9
1261,2/22/2008,2008,False,4,14,63.030333333333395,828.45
1262,2/22/2008,2008,False,4,15,63.487000000000045,809.15
1263,2/22/2008,2008,False,4,16,62.99666666666673,809.75
1264,2/22/2008,2008,False,4,17,61.870000000000054,814.06
1265,2/22/2008,2008,False,4,18,59.15866666666673,903.49
1266,2/22/2008,2008,False,4,19,53.890333333333395,967.36
1267,2/22/2008,2008,False,4,20,50.80600000000001,1011.91
1268,2/22/2008,2008,False,4,21,50.344000000000015,999.36
1269,2/22/2008,2008,False,4,22,48.907999999999994,1007.22
1270,2/22/2008,2008,False,4,23,48.412666666666645,893.83
1271,2/22/2008,2008,False,4,24,46.51766666666671,894.79
1272,2/23/2008,2008,False,5,1,42.604,874.32
1273,2/23/2008,2008,False,5,2,42.742333333333335,851.67
1274,2/23/2008,2008,False,5,3,40.736333333333334,832.97
1275,2/23/2008,2008,False,5,4,40.0373333333333,881.48
1276,2/23/2008,2008,False,5,5,38.96733333333333,946.8
1277,2/23/2008,2008,False,5,6,38.036666666666676,990.92
1278,2/23/2008,2008,False,5,7,36.75966666666671,1118.57
1279,2/23/2008,2008,False,5,8,38.0306666666667,1241.2
1280,2/23/2008,2008,False,5,9,40.410333333333334,1258.3
1281,2/23/2008,2008,False,5,10,45.3876666666667,1150.82
1282,2/23/2008,2008,False,5,11,47.52800000000002,1129.59
