,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2340,4/7/2008,2008,False,0,14,45.65166666666668,1052.62
2341,4/7/2008,2008,False,0,15,47.21233333333339,955.38
2342,4/7/2008,2008,False,0,16,48.15266666666669,902.56
2343,4/7/2008,2008,False,0,17,48.35933333333336,901.25
2344,4/7/2008,2008,False,0,18,48.25166666666665,949.67
2345,4/7/2008,2008,False,0,19,47.71199999999997,1044.26
2346,4/7/2008,2008,False,0,20,44.07766666666667,1156.73
2347,4/7/2008,2008,False,0,21,40.47899999999993,1260.8
2348,4/7/2008,2008,False,0,22,38.80799999999992,1228.58
2349,4/7/2008,2008,False,0,23,37.224000000000025,1111.98
2350,4/7/2008,2008,False,0,24,35.98033333333332,1003.61
2351,4/8/2008,2008,False,1,1,34.717000000000006,932.35
2352,4/8/2008,2008,False,1,2,34.306666666666686,964.74
2353,4/8/2008,2008,False,1,3,33.4836666666667,976.92
2354,4/8/2008,2008,False,1,4,33.393333333333366,993.97
2355,4/8/2008,2008,False,1,5,33.04066666666671,1045.23
2356,4/8/2008,2008,False,1,6,33.186000000000014,1153.78
2357,4/8/2008,2008,False,1,7,32.867,1371.13
2358,4/8/2008,2008,False,1,8,33.994999999999976,1415.25
2359,4/8/2008,2008,False,1,9,36.62033333333336,1298.4
2360,4/8/2008,2008,False,1,10,40.768999999999934,1216.6
2361,4/8/2008,2008,False,1,11,42.66933333333329,1113.17
2362,4/8/2008,2008,False,1,12,44.85933333333332,1061.7
2363,4/8/2008,2008,False,1,13,46.09400000000001,1027.0
2364,4/8/2008,2008,False,1,14,47.234333333333346,977.89
2365,4/8/2008,2008,False,1,15,48.464999999999954,896.35
2366,4/8/2008,2008,False,1,16,49.45766666666659,876.48
2367,4/8/2008,2008,False,1,17,49.61199999999997,889.86
2368,4/8/2008,2008,False,1,18,49.53699999999997,950.66
2369,4/8/2008,2008,False,1,19,48.66933333333329,1006.62
2370,4/8/2008,2008,False,1,20,45.15133333333334,1102.49
2371,4/8/2008,2008,False,1,21,41.133666666666606,1173.16
2372,4/8/2008,2008,False,1,22,39.55333333333335,1183.47
2373,4/8/2008,2008,False,1,23,37.412000000000006,1101.74
2374,4/8/2008,2008,False,1,24,36.07133333333334,1008.38
2375,4/9/2008,2008,False,2,1,33.874,976.33
2376,4/9/2008,2008,False,2,2,33.40100000000001,985.57
2377,4/9/2008,2008,False,2,3,32.60366666666669,1018.5
2378,4/9/2008,2008,False,2,4,32.49300000000002,1022.25
2379,4/9/2008,2008,False,2,5,30.934666666666676,1111.09
2380,4/9/2008,2008,False,2,6,30.80533333333329,1300.59
2381,4/9/2008,2008,False,2,7,30.533666666666633,1424.69
2382,4/9/2008,2008,False,2,8,33.44633333333329,1409.37
2383,4/9/2008,2008,False,2,9,38.711666666666616,1272.71
2384,4/9/2008,2008,False,2,10,46.241999999999955,1058.15
2385,4/9/2008,2008,False,2,11,47.96199999999996,1049.29
2386,4/9/2008,2008,False,2,12,50.503333333333366,971.03
2387,4/9/2008,2008,False,2,13,52.08666666666668,913.44
2388,4/9/2008,2008,False,2,14,53.24066666666661,888.47
2389,4/9/2008,2008,False,2,15,53.541333333333284,864.87
2390,4/9/2008,2008,False,2,16,54.72266666666668,844.9
2391,4/9/2008,2008,False,2,17,54.864,848.84
2392,4/9/2008,2008,False,2,18,54.357000000000006,886.26
2393,4/9/2008,2008,False,2,19,53.37766666666663,939.68
2394,4/9/2008,2008,False,2,20,52.53233333333329,975.59
2395,4/9/2008,2008,False,2,21,47.8813333333333,1103.14
2396,4/9/2008,2008,False,2,22,47.13433333333332,1048.06
2397,4/9/2008,2008,False,2,23,46.40500000000003,932.47
2398,4/9/2008,2008,False,2,24,46.398333333333355,797.38
2399,4/10/2008,2008,False,3,1,45.17533333333335,699.73
2400,4/10/2008,2008,False,3,2,44.832333333333345,660.59
2401,4/10/2008,2008,False,3,3,44.96166666666667,664.25
2402,4/10/2008,2008,False,3,4,45.175999999999995,659.11
2403,4/10/2008,2008,False,3,5,45.01366666666664,698.04
2404,4/10/2008,2008,False,3,6,44.794666666666636,849.2
2405,4/10/2008,2008,False,3,7,44.96733333333331,1031.85
2406,4/10/2008,2008,False,3,8,45.75566666666666,1035.21
2407,4/10/2008,2008,False,3,9,46.0993333333334,994.34
2408,4/10/2008,2008,False,3,10,47.14299999999996,1012.65
2409,4/10/2008,2008,False,3,11,48.23099999999994,992.67
2410,4/10/2008,2008,False,3,12,49.296999999999954,995.09
2411,4/10/2008,2008,False,3,13,50.23366666666666,998.73
2412,4/10/2008,2008,False,3,14,50.74833333333334,965.99
2413,4/10/2008,2008,False,3,15,51.113000000000035,944.98
2414,4/10/2008,2008,False,3,16,51.675000000000026,936.27
2415,4/10/2008,2008,False,3,17,51.76966666666662,960.04
2416,4/10/2008,2008,False,3,18,51.739999999999945,1032.45
2417,4/10/2008,2008,False,3,19,51.77933333333329,1026.64
2418,4/10/2008,2008,False,3,20,52.65633333333332,980.63
2419,4/10/2008,2008,False,3,21,51.66933333333334,1106.4
2420,4/10/2008,2008,False,3,22,51.709999999999994,1047.35
2421,4/10/2008,2008,False,3,23,51.76300000000001,938.37
2422,4/10/2008,2008,False,3,24,52.12266666666664,799.76
2423,4/11/2008,2008,False,4,1,53.94633333333331,706.47
2424,4/11/2008,2008,False,4,2,54.31966666666668,674.57
2425,4/11/2008,2008,False,4,3,54.370333333333384,666.91
2426,4/11/2008,2008,False,4,4,54.188333333333404,642.34
2427,4/11/2008,2008,False,4,5,53.085333333333374,639.67
2428,4/11/2008,2008,False,4,6,52.301333333333275,743.93
2429,4/11/2008,2008,False,4,7,51.74066666666662,878.72
2430,4/11/2008,2008,False,4,8,52.27,943.8
2431,4/11/2008,2008,False,4,9,51.841333333333324,922.65
2432,4/11/2008,2008,False,4,10,55.62133333333329,917.14
2433,4/11/2008,2008,False,4,11,58.24566666666655,882.19
2434,4/11/2008,2008,False,4,12,59.07599999999993,869.71
2435,4/11/2008,2008,False,4,13,63.12200000000004,841.43
2436,4/11/2008,2008,False,4,14,64.0973333333334,841.19
2437,4/11/2008,2008,False,4,15,65.28800000000004,823.17
2438,4/11/2008,2008,False,4,16,65.87999999999997,845.2
2439,4/11/2008,2008,False,4,17,65.78833333333336,847.21
2440,4/11/2008,2008,False,4,18,65.09300000000003,886.68
2441,4/11/2008,2008,False,4,19,63.357000000000035,905.04
2442,4/11/2008,2008,False,4,20,59.763333333333314,895.53
2443,4/11/2008,2008,False,4,21,53.96366666666673,939.17
2444,4/11/2008,2008,False,4,22,53.87066666666672,934.19
2445,4/11/2008,2008,False,4,23,52.93633333333336,853.04
2446,4/11/2008,2008,False,4,24,52.29666666666673,766.1
2447,4/12/2008,2008,False,5,1,48.639999999999965,660.45
2448,4/12/2008,2008,False,5,2,48.356999999999964,636.53
2449,4/12/2008,2008,False,5,3,47.21733333333329,628.51
2450,4/12/2008,2008,False,5,4,46.988333333333294,622.36
2451,4/12/2008,2008,False,5,5,44.29899999999997,657.8
2452,4/12/2008,2008,False,5,6,43.11833333333338,738.11
2453,4/12/2008,2008,False,5,7,42.194,849.5
2454,4/12/2008,2008,False,5,8,44.396666666666704,963.98
2455,4/12/2008,2008,False,5,9,46.49933333333336,998.61
2456,4/12/2008,2008,False,5,10,51.92099999999996,931.07
2457,4/12/2008,2008,False,5,11,54.468333333333284,907.05
2458,4/12/2008,2008,False,5,12,55.82466666666662,892.9
2459,4/12/2008,2008,False,5,13,58.42899999999997,860.65
2460,4/12/2008,2008,False,5,14,60.007666666666665,834.51
2461,4/12/2008,2008,False,5,15,61.588333333333345,823.59
2462,4/12/2008,2008,False,5,16,62.35366666666668,822.17
2463,4/12/2008,2008,False,5,17,62.61600000000005,830.09
2464,4/12/2008,2008,False,5,18,62.445333333333444,846.66
2465,4/12/2008,2008,False,5,19,61.37100000000005,865.54
2466,4/12/2008,2008,False,5,20,58.49333333333334,888.23
2467,4/12/2008,2008,False,5,21,53.16433333333336,934.84
2468,4/12/2008,2008,False,5,22,51.232333333333344,918.04
2469,4/12/2008,2008,False,5,23,48.809999999999974,836.88
2470,4/12/2008,2008,False,5,24,48.45600000000003,739.84
2471,4/13/2008,2008,False,6,1,47.68999999999996,653.51
2472,4/13/2008,2008,False,6,2,47.250333333333295,622.99
2473,4/13/2008,2008,False,6,3,46.80333333333337,610.97
2474,4/13/2008,2008,False,6,4,46.72233333333335,608.27
2475,4/13/2008,2008,False,6,5,45.88933333333333,640.75
2476,4/13/2008,2008,False,6,6,45.50966666666669,658.51
2477,4/13/2008,2008,False,6,7,45.309666666666665,734.61
2478,4/13/2008,2008,False,6,8,46.37100000000003,832.52
2479,4/13/2008,2008,False,6,9,48.20233333333331,918.77
2480,4/13/2008,2008,False,6,10,52.62166666666668,913.04
2481,4/13/2008,2008,False,6,11,54.304666666666684,901.19
2482,4/13/2008,2008,False,6,12,56.49533333333335,858.15
2483,4/13/2008,2008,False,6,13,58.667333333333325,840.59
2484,4/13/2008,2008,False,6,14,60.09999999999997,842.37
2485,4/13/2008,2008,False,6,15,61.532000000000025,842.48
2486,4/13/2008,2008,False,6,16,62.00433333333333,826.74
2487,4/13/2008,2008,False,6,17,62.31800000000002,831.67
2488,4/13/2008,2008,False,6,18,61.95466666666673,825.52
2489,4/13/2008,2008,False,6,19,60.59733333333338,859.99
2490,4/13/2008,2008,False,6,20,58.216666666666704,1021.93
2491,4/13/2008,2008,False,6,21,57.37900000000006,1035.44
2492,4/13/2008,2008,False,6,22,56.586000000000034,1042.05
2493,4/13/2008,2008,False,6,23,55.86799999999997,875.88
2494,4/13/2008,2008,False,6,24,55.98600000000002,727.65
2495,4/14/2008,2008,False,0,1,57.15499999999998,644.06
2496,4/14/2008,2008,False,0,2,57.20999999999998,598.29
2497,4/14/2008,2008,False,0,3,57.401333333333376,568.89
2498,4/14/2008,2008,False,0,4,57.45433333333329,565.44
2499,4/14/2008,2008,False,0,5,57.29333333333326,593.82
2500,4/14/2008,2008,False,0,6,57.613999999999926,692.01
2501,4/14/2008,2008,False,0,7,57.64133333333329,849.78
2502,4/14/2008,2008,False,0,8,58.26400000000005,859.29
2503,4/14/2008,2008,False,0,9,58.673333333333346,861.08
2504,4/14/2008,2008,False,0,10,57.865333333333375,869.32
2505,4/14/2008,2008,False,0,11,57.98700000000004,869.79
2506,4/14/2008,2008,False,0,12,60.74733333333333,865.54
2507,4/14/2008,2008,False,0,13,61.94066666666661,868.26
2508,4/14/2008,2008,False,0,14,61.98166666666659,863.98
2509,4/14/2008,2008,False,0,15,61.37100000000004,853.16
2510,4/14/2008,2008,False,0,16,60.924333333333294,844.64
2511,4/14/2008,2008,False,0,17,58.77699999999995,885.79
2512,4/14/2008,2008,False,0,18,55.58733333333327,934.12
2513,4/14/2008,2008,False,0,19,52.304333333333254,969.05
2514,4/14/2008,2008,False,0,20,50.46266666666663,1036.39
2515,4/14/2008,2008,False,0,21,50.672666666666686,1084.94
2516,4/14/2008,2008,False,0,22,49.387333333333345,1055.38
2517,4/14/2008,2008,False,0,23,45.32999999999996,966.7
2518,4/14/2008,2008,False,0,24,44.752999999999936,864.75
2519,4/15/2008,2008,False,1,1,42.74400000000001,784.03
2520,4/15/2008,2008,False,1,2,42.13766666666672,756.9
2521,4/15/2008,2008,False,1,3,41.83366666666668,798.68
2522,4/15/2008,2008,False,1,4,41.54033333333336,819.77
2523,4/15/2008,2008,False,1,5,41.695333333333316,815.84
2524,4/15/2008,2008,False,1,6,41.607333333333365,930.66
2525,4/15/2008,2008,False,1,7,41.21200000000005,1150.11
2526,4/15/2008,2008,False,1,8,42.40966666666668,1211.35
2527,4/15/2008,2008,False,1,9,45.29733333333327,1119.35
2528,4/15/2008,2008,False,1,10,48.63300000000003,997.79
2529,4/15/2008,2008,False,1,11,49.7506666666667,969.68
2530,4/15/2008,2008,False,1,12,51.464,929.37
2531,4/15/2008,2008,False,1,13,53.23699999999996,891.8
2532,4/15/2008,2008,False,1,14,53.904999999999966,873.1
2533,4/15/2008,2008,False,1,15,55.26300000000003,855.69
2534,4/15/2008,2008,False,1,16,56.359666666666655,851.94
2535,4/15/2008,2008,False,1,17,56.73333333333326,880.39
2536,4/15/2008,2008,False,1,18,56.367333333333335,907.48
2537,4/15/2008,2008,False,1,19,55.193000000000055,936.69
2538,4/15/2008,2008,False,1,20,53.284666666666645,969.14
2539,4/15/2008,2008,False,1,21,52.30833333333336,1065.52
2540,4/15/2008,2008,False,1,22,50.793000000000035,1051.1
2541,4/15/2008,2008,False,1,23,49.79866666666667,925.43
2542,4/15/2008,2008,False,1,24,49.151333333333305,751.54
2543,4/16/2008,2008,False,2,1,49.23333333333337,675.46
2544,4/16/2008,2008,False,2,2,48.41033333333335,701.59
2545,4/16/2008,2008,False,2,3,47.6816666666667,712.64
2546,4/16/2008,2008,False,2,4,47.09100000000002,711.3
2547,4/16/2008,2008,False,2,5,46.69766666666672,742.41
2548,4/16/2008,2008,False,2,6,46.005000000000074,843.82
2549,4/16/2008,2008,False,2,7,45.532000000000025,1081.31
2550,4/16/2008,2008,False,2,8,47.39166666666671,1053.23
2551,4/16/2008,2008,False,2,9,49.949333333333286,960.44
2552,4/16/2008,2008,False,2,10,51.2246666666667,939.08
2553,4/16/2008,2008,False,2,11,53.692333333333345,908.52
2554,4/16/2008,2008,False,2,12,55.75099999999998,885.51
2555,4/16/2008,2008,False,2,13,59.69766666666657,849.98
2556,4/16/2008,2008,False,2,14,60.423666666666584,847.49
2557,4/16/2008,2008,False,2,15,61.837000000000046,852.9
2558,4/16/2008,2008,False,2,16,62.55433333333336,869.41
2559,4/16/2008,2008,False,2,17,63.603999999999935,905.92
2560,4/16/2008,2008,False,2,18,63.09633333333328,927.29
2561,4/16/2008,2008,False,2,19,61.26466666666661,932.08
2562,4/16/2008,2008,False,2,20,56.56033333333326,957.58
2563,4/16/2008,2008,False,2,21,54.77000000000001,1034.45
2564,4/16/2008,2008,False,2,22,52.71366666666667,1022.83
2565,4/16/2008,2008,False,2,23,51.900666666666666,914.81
2566,4/16/2008,2008,False,2,24,51.00699999999994,763.43
2567,4/17/2008,2008,False,3,1,49.49100000000004,658.03
2568,4/17/2008,2008,False,3,2,48.42799999999999,610.85
2569,4/17/2008,2008,False,3,3,47.295666666666705,600.5
2570,4/17/2008,2008,False,3,4,46.05966666666674,593.59
2571,4/17/2008,2008,False,3,5,45.03233333333335,615.79
2572,4/17/2008,2008,False,3,6,44.58000000000005,797.65
2573,4/17/2008,2008,False,3,7,44.278999999999996,977.65
2574,4/17/2008,2008,False,3,8,46.53866666666667,991.9
2575,4/17/2008,2008,False,3,9,48.97333333333332,943.1
2576,4/17/2008,2008,False,3,10,51.53800000000002,906.29
2577,4/17/2008,2008,False,3,11,53.06099999999995,894.19
2578,4/17/2008,2008,False,3,12,54.72666666666662,889.76
2579,4/17/2008,2008,False,3,13,56.4633333333334,864.78
2580,4/17/2008,2008,False,3,14,57.53533333333342,850.19
2581,4/17/2008,2008,False,3,15,58.72266666666674,833.81
2582,4/17/2008,2008,False,3,16,58.94866666666673,837.3
2583,4/17/2008,2008,False,3,17,58.998999999999995,866.3
2584,4/17/2008,2008,False,3,18,58.27333333333334,897.95
2585,4/17/2008,2008,False,3,19,57.01399999999999,948.32
2586,4/17/2008,2008,False,3,20,54.2983333333333,965.01
2587,4/17/2008,2008,False,3,21,52.679666666666634,1044.9
2588,4/17/2008,2008,False,3,22,50.74633333333327,1021.29
2589,4/17/2008,2008,False,3,23,49.5376666666666,893.34
2590,4/17/2008,2008,False,3,24,49.07966666666661,752.4
2591,4/18/2008,2008,False,4,1,46.948666666666675,677.02
2592,4/18/2008,2008,False,4,2,46.31466666666671,634.59
2593,4/18/2008,2008,False,4,3,45.26499999999998,642.97
2594,4/18/2008,2008,False,4,4,45.145999999999994,635.98
2595,4/18/2008,2008,False,4,5,43.950666666666706,656.57
2596,4/18/2008,2008,False,4,6,43.62200000000003,789.95
2597,4/18/2008,2008,False,4,7,43.39166666666665,996.96
2598,4/18/2008,2008,False,4,8,44.442999999999984,1034.05
2599,4/18/2008,2008,False,4,9,46.759999999999955,1003.24
2600,4/18/2008,2008,False,4,10,49.754999999999974,947.71
2601,4/18/2008,2008,False,4,11,51.23266666666667,918.35
2602,4/18/2008,2008,False,4,12,52.21566666666668,884.88
2603,4/18/2008,2008,False,4,13,53.622666666666646,879.84
2604,4/18/2008,2008,False,4,14,54.00733333333332,850.3
2605,4/18/2008,2008,False,4,15,54.69499999999998,842.13
2606,4/18/2008,2008,False,4,16,54.70599999999999,841.13
2607,4/18/2008,2008,False,4,17,54.54699999999997,847.38
2608,4/18/2008,2008,False,4,18,53.44299999999999,872.25
2609,4/18/2008,2008,False,4,19,52.60133333333329,876.38
2610,4/18/2008,2008,False,4,20,51.28900000000001,884.87
2611,4/18/2008,2008,False,4,21,50.08833333333337,931.42
2612,4/18/2008,2008,False,4,22,48.62,937.16
2613,4/18/2008,2008,False,4,23,47.805666666666646,884.65
2614,4/18/2008,2008,False,4,24,47.049333333333344,765.18
2615,4/19/2008,2008,False,5,1,46.17799999999999,709.5
2616,4/19/2008,2008,False,5,2,45.57766666666668,660.27
2617,4/19/2008,2008,False,5,3,44.760000000000026,653.08
2618,4/19/2008,2008,False,5,4,44.56900000000003,644.8
2619,4/19/2008,2008,False,5,5,43.090000000000025,667.15
2620,4/19/2008,2008,False,5,6,42.748666666666686,739.72
2621,4/19/2008,2008,False,5,7,42.75200000000001,761.26
2622,4/19/2008,2008,False,5,8,44.98666666666667,949.2
2623,4/19/2008,2008,False,5,9,48.10866666666659,938.49
2624,4/19/2008,2008,False,5,10,56.35699999999999,895.86
2625,4/19/2008,2008,False,5,11,56.14666666666664,891.76
2626,4/19/2008,2008,False,5,12,57.38333333333334,901.83
2627,4/19/2008,2008,False,5,13,58.583333333333385,865.77
2628,4/19/2008,2008,False,5,14,59.503666666666696,841.31
2629,4/19/2008,2008,False,5,15,60.22766666666673,832.59
2630,4/19/2008,2008,False,5,16,60.995666666666786,828.12
2631,4/19/2008,2008,False,5,17,61.233333333333434,831.59
2632,4/19/2008,2008,False,5,18,60.86033333333341,850.4
2633,4/19/2008,2008,False,5,19,60.00000000000006,860.8
2634,4/19/2008,2008,False,5,20,56.6043333333333,875.02
2635,4/19/2008,2008,False,5,21,52.40633333333332,934.16
2636,4/19/2008,2008,False,5,22,50.26666666666667,924.78
2637,4/19/2008,2008,False,5,23,47.87333333333331,867.19
2638,4/19/2008,2008,False,5,24,46.70966666666663,776.9
2639,4/20/2008,2008,False,6,1,44.13833333333334,674.74
2640,4/20/2008,2008,False,6,2,43.538999999999994,628.36
2641,4/20/2008,2008,False,6,3,42.94333333333335,613.22
2642,4/20/2008,2008,False,6,4,42.515000000000015,616.01
2643,4/20/2008,2008,False,6,5,41.0693333333333,681.26
2644,4/20/2008,2008,False,6,6,40.21033333333334,761.68
2645,4/20/2008,2008,False,6,7,40.19333333333332,929.16
2646,4/20/2008,2008,False,6,8,44.21266666666665,883.39
2647,4/20/2008,2008,False,6,9,50.72233333333331,890.19
2648,4/20/2008,2008,False,6,10,59.75366666666667,848.22
2649,4/20/2008,2008,False,6,11,62.22299999999995,847.17
2650,4/20/2008,2008,False,6,12,65.09033333333333,839.89
2651,4/20/2008,2008,False,6,13,65.88433333333329,855.4
2652,4/20/2008,2008,False,6,14,67.10000000000004,855.27
2653,4/20/2008,2008,False,6,15,67.78400000000006,854.17
2654,4/20/2008,2008,False,6,16,68.40700000000002,895.42
2655,4/20/2008,2008,False,6,17,68.42033333333326,900.8
2656,4/20/2008,2008,False,6,18,67.9166666666667,967.12
2657,4/20/2008,2008,False,6,19,66.38666666666663,946.7
2658,4/20/2008,2008,False,6,20,61.415333333333244,1047.03
2659,4/20/2008,2008,False,6,21,55.64933333333325,987.86
2660,4/20/2008,2008,False,6,22,53.17799999999997,979.99
2661,4/20/2008,2008,False,6,23,51.057000000000016,857.46
2662,4/20/2008,2008,False,6,24,50.18866666666665,722.98
2663,4/21/2008,2008,False,0,1,47.47666666666667,640.45
2664,4/21/2008,2008,False,0,2,46.975333333333275,598.7
2665,4/21/2008,2008,False,0,3,46.59533333333327,587.86
2666,4/21/2008,2008,False,0,4,45.188999999999986,597.6
2667,4/21/2008,2008,False,0,5,44.262666666666604,618.74
2668,4/21/2008,2008,False,0,6,43.57633333333329,766.69
2669,4/21/2008,2008,False,0,7,43.25699999999996,968.51
2670,4/21/2008,2008,False,0,8,46.866333333333316,981.73
2671,4/21/2008,2008,False,0,9,54.00833333333333,888.58
2672,4/21/2008,2008,False,0,10,61.681666666666686,859.31
2673,4/21/2008,2008,False,0,11,65.58533333333335,878.19
2674,4/21/2008,2008,False,0,12,68.45566666666672,905.38
2675,4/21/2008,2008,False,0,13,70.4073333333333,960.87
2676,4/21/2008,2008,False,0,14,72.10333333333327,960.73
2677,4/21/2008,2008,False,0,15,72.70800000000004,976.64
2678,4/21/2008,2008,False,0,16,72.91566666666672,1038.83
2679,4/21/2008,2008,False,0,17,72.87600000000009,1060.72
2680,4/21/2008,2008,False,0,18,71.93866666666682,1134.04
2681,4/21/2008,2008,False,0,19,69.70199999999998,1122.13
2682,4/21/2008,2008,False,0,20,63.252666666666634,1031.4
2683,4/21/2008,2008,False,0,21,60.00533333333329,1090.37
2684,4/21/2008,2008,False,0,22,58.41599999999996,1058.45
2685,4/21/2008,2008,False,0,23,56.5733333333333,916.12
2686,4/21/2008,2008,False,0,24,55.51266666666662,751.06
2687,4/22/2008,2008,False,1,1,53.23466666666666,662.13
2688,4/22/2008,2008,False,1,2,52.83666666666663,607.1
2689,4/22/2008,2008,False,1,3,51.870333333333356,573.73
2690,4/22/2008,2008,False,1,4,50.61333333333333,572.96
2691,4/22/2008,2008,False,1,5,49.46666666666669,599.1
2692,4/22/2008,2008,False,1,6,48.92600000000002,707.42
2693,4/22/2008,2008,False,1,7,48.81000000000002,910.46
2694,4/22/2008,2008,False,1,8,51.17899999999999,935.52
2695,4/22/2008,2008,False,1,9,57.263666666666566,865.64
2696,4/22/2008,2008,False,1,10,62.88333333333337,850.26
2697,4/22/2008,2008,False,1,11,66.36133333333342,859.81
2698,4/22/2008,2008,False,1,12,68.98433333333337,906.51
2699,4/22/2008,2008,False,1,13,71.20333333333329,933.41
2700,4/22/2008,2008,False,1,14,72.64033333333325,955.84
2701,4/22/2008,2008,False,1,15,73.2426666666667,993.45
2702,4/22/2008,2008,False,1,16,73.47466666666665,1021.44
2703,4/22/2008,2008,False,1,17,73.26000000000002,1111.51
2704,4/22/2008,2008,False,1,18,71.92133333333346,1146.84
2705,4/22/2008,2008,False,1,19,69.5700000000001,1124.05
2706,4/22/2008,2008,False,1,20,66.47166666666675,1156.35
2707,4/22/2008,2008,False,1,21,63.80800000000003,1202.71
2708,4/22/2008,2008,False,1,22,62.68633333333341,1152.69
2709,4/22/2008,2008,False,1,23,61.26133333333336,992.04
2710,4/22/2008,2008,False,1,24,60.251333333333314,807.11
2711,4/23/2008,2008,False,2,1,59.248000000000076,692.33
2712,4/23/2008,2008,False,2,2,58.64800000000005,611.74
2713,4/23/2008,2008,False,2,3,57.821333333333314,581.94
2714,4/23/2008,2008,False,2,4,56.67699999999994,573.99
2715,4/23/2008,2008,False,2,5,56.096333333333384,588.45
2716,4/23/2008,2008,False,2,6,55.439666666666675,698.25
2717,4/23/2008,2008,False,2,7,55.28300000000003,874.33
2718,4/23/2008,2008,False,2,8,57.26899999999998,894.08
2719,4/23/2008,2008,False,2,9,59.73999999999991,861.65
2720,4/23/2008,2008,False,2,10,63.40500000000003,865.81
2721,4/23/2008,2008,False,2,11,66.44600000000008,871.18
2722,4/23/2008,2008,False,2,12,69.20333333333329,902.59
2723,4/23/2008,2008,False,2,13,71.37866666666663,940.94
2724,4/23/2008,2008,False,2,14,72.85733333333329,991.87
2725,4/23/2008,2008,False,2,15,73.41866666666671,1012.03
2726,4/23/2008,2008,False,2,16,73.70599999999996,1049.35
2727,4/23/2008,2008,False,2,17,73.55166666666663,1122.89
2728,4/23/2008,2008,False,2,18,72.2900000000001,1160.92
2729,4/23/2008,2008,False,2,19,70.2713333333333,1154.74
2730,4/23/2008,2008,False,2,20,67.17200000000008,1165.95
2731,4/23/2008,2008,False,2,21,65.1376666666667,1242.43
2732,4/23/2008,2008,False,2,22,63.37566666666666,1178.78
2733,4/23/2008,2008,False,2,23,62.0783333333334,1007.21
2734,4/23/2008,2008,False,2,24,61.49766666666662,818.89
2735,4/24/2008,2008,False,3,1,60.26100000000006,694.9
2736,4/24/2008,2008,False,3,2,59.714666666666716,627.57
2737,4/24/2008,2008,False,3,3,59.02,598.24
2738,4/24/2008,2008,False,3,4,57.77766666666668,577.6
2739,4/24/2008,2008,False,3,5,57.14766666666676,594.88
2740,4/24/2008,2008,False,3,6,56.658000000000044,703.93
2741,4/24/2008,2008,False,3,7,56.44766666666671,877.91
2742,4/24/2008,2008,False,3,8,58.71633333333339,902.16
2743,4/24/2008,2008,False,3,9,62.57266666666671,885.85
2744,4/24/2008,2008,False,3,10,66.73733333333334,901.14
2745,4/24/2008,2008,False,3,11,69.56099999999998,896.44
2746,4/24/2008,2008,False,3,12,72.91733333333342,1034.66
2747,4/24/2008,2008,False,3,13,75.34333333333328,1059.95
2748,4/24/2008,2008,False,3,14,76.32133333333326,1107.46
2749,4/24/2008,2008,False,3,15,76.95866666666674,1141.75
2750,4/24/2008,2008,False,3,16,77.30833333333335,1246.91
2751,4/24/2008,2008,False,3,17,77.11366666666677,1262.81
2752,4/24/2008,2008,False,3,18,75.98866666666675,1321.12
2753,4/24/2008,2008,False,3,19,72.05166666666665,1208.03
2754,4/24/2008,2008,False,3,20,70.13533333333329,1306.72
2755,4/24/2008,2008,False,3,21,67.87000000000006,1300.41
2756,4/24/2008,2008,False,3,22,66.27899999999994,1239.43
2757,4/24/2008,2008,False,3,23,64.43133333333331,1123.94
2758,4/24/2008,2008,False,3,24,64.14799999999995,886.1
2759,4/25/2008,2008,False,4,1,62.780000000000044,720.59
2760,4/25/2008,2008,False,4,2,62.22533333333338,666.43
2761,4/25/2008,2008,False,4,3,61.06466666666676,629.73
2762,4/25/2008,2008,False,4,4,60.11666666666673,607.93
2763,4/25/2008,2008,False,4,5,59.48833333333334,617.31
2764,4/25/2008,2008,False,4,6,58.81666666666666,720.64
2765,4/25/2008,2008,False,4,7,58.39733333333327,889.22
2766,4/25/2008,2008,False,4,8,59.46866666666664,916.35
2767,4/25/2008,2008,False,4,9,62.49500000000009,890.23
2768,4/25/2008,2008,False,4,10,66.1906666666666,921.7
2769,4/25/2008,2008,False,4,11,68.86733333333326,958.14
2770,4/25/2008,2008,False,4,12,70.65599999999992,989.84
2771,4/25/2008,2008,False,4,13,71.78133333333336,1066.44
2772,4/25/2008,2008,False,4,14,72.13033333333333,1095.32
2773,4/25/2008,2008,False,4,15,72.29433333333338,1123.13
2774,4/25/2008,2008,False,4,16,71.88933333333344,1150.02
2775,4/25/2008,2008,False,4,17,71.65500000000013,1167.33
2776,4/25/2008,2008,False,4,18,70.6486666666668,1173.16
2777,4/25/2008,2008,False,4,19,68.76166666666656,1099.73
2778,4/25/2008,2008,False,4,20,66.78266666666661,1104.46
2779,4/25/2008,2008,False,4,21,64.57633333333334,1086.39
2780,4/25/2008,2008,False,4,22,64.24833333333336,1089.76
2781,4/25/2008,2008,False,4,23,62.92533333333338,987.95
2782,4/25/2008,2008,False,4,24,63.58300000000005,839.42
2783,4/26/2008,2008,False,5,1,63.37666666666658,766.1
2784,4/26/2008,2008,False,5,2,63.134666666666654,681.91
2785,4/26/2008,2008,False,5,3,62.45333333333329,636.1
2786,4/26/2008,2008,False,5,4,62.38933333333327,625.15
2787,4/26/2008,2008,False,5,5,61.90233333333336,626.17
