,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2608,4/18/2008,2008,False,4,18,53.34400000000003,852.95
2609,4/18/2008,2008,False,4,19,52.42666666666663,881.88
2610,4/18/2008,2008,False,4,20,51.631,875.15
2611,4/18/2008,2008,False,4,21,49.7046666666667,932.79
2612,4/18/2008,2008,False,4,22,48.61800000000001,952.96
2613,4/18/2008,2008,False,4,23,47.65033333333332,888.77
2614,4/18/2008,2008,False,4,24,47.23766666666668,751.01
2615,4/19/2008,2008,False,5,1,46.26066666666666,661.82
2616,4/19/2008,2008,False,5,2,45.412666666666695,653.6
2617,4/19/2008,2008,False,5,3,44.907666666666685,647.01
2618,4/19/2008,2008,False,5,4,44.29733333333336,647.68
2619,4/19/2008,2008,False,5,5,43.48866666666667,684.38
2620,4/19/2008,2008,False,5,6,42.84600000000004,745.32
2621,4/19/2008,2008,False,5,7,42.538000000000046,866.43
2622,4/19/2008,2008,False,5,8,44.42233333333334,943.02
2623,4/19/2008,2008,False,5,9,47.92766666666662,951.13
2624,4/19/2008,2008,False,5,10,53.903999999999954,912.31
2625,4/19/2008,2008,False,5,11,56.75166666666661,894.14
2626,4/19/2008,2008,False,5,12,57.75200000000004,903.14
2627,4/19/2008,2008,False,5,13,58.68533333333339,870.78
2628,4/19/2008,2008,False,5,14,59.656000000000056,843.05
2629,4/19/2008,2008,False,5,15,60.990666666666705,826.02
2630,4/19/2008,2008,False,5,16,61.409333333333414,825.15
2631,4/19/2008,2008,False,5,17,61.37833333333342,847.47
2632,4/19/2008,2008,False,5,18,61.055000000000064,861.83
2633,4/19/2008,2008,False,5,19,59.41766666666668,855.96
2634,4/19/2008,2008,False,5,20,56.68699999999998,873.64
2635,4/19/2008,2008,False,5,21,51.79133333333331,933.5
2636,4/19/2008,2008,False,5,22,49.813666666666684,917.49
2637,4/19/2008,2008,False,5,23,47.4423333333333,886.57
2638,4/19/2008,2008,False,5,24,46.667999999999964,787.12
2639,4/20/2008,2008,False,6,1,43.812333333333335,645.32
2640,4/20/2008,2008,False,6,2,43.039000000000016,633.34
2641,4/20/2008,2008,False,6,3,42.58433333333336,622.61
2642,4/20/2008,2008,False,6,4,42.031666666666695,670.94
2643,4/20/2008,2008,False,6,5,40.83166666666662,694.39
2644,4/20/2008,2008,False,6,6,40.22966666666667,739.06
2645,4/20/2008,2008,False,6,7,39.98866666666664,909.47
2646,4/20/2008,2008,False,6,8,44.75533333333331,811.64
2647,4/20/2008,2008,False,6,9,51.39666666666663,885.78
2648,4/20/2008,2008,False,6,10,58.883333333333354,846.18
2649,4/20/2008,2008,False,6,11,62.091333333333274,855.7
2650,4/20/2008,2008,False,6,12,65.61966666666669,863.96
2651,4/20/2008,2008,False,6,13,66.34133333333338,854.42
2652,4/20/2008,2008,False,6,14,67.32200000000006,852.4
2653,4/20/2008,2008,False,6,15,67.6916666666667,855.98
2654,4/20/2008,2008,False,6,16,68.06533333333334,855.41
2655,4/20/2008,2008,False,6,17,68.20999999999995,871.85
2656,4/20/2008,2008,False,6,18,67.76800000000006,1056.26
2657,4/20/2008,2008,False,6,19,66.91800000000003,987.33
2658,4/20/2008,2008,False,6,20,61.09633333333325,1061.79
2659,4/20/2008,2008,False,6,21,56.02966666666659,962.6
2660,4/20/2008,2008,False,6,22,54.234333333333296,960.66
2661,4/20/2008,2008,False,6,23,54.79766666666661,903.82
2662,4/20/2008,2008,False,6,24,54.795999999999964,743.76
2663,4/21/2008,2008,False,0,1,47.70833333333334,637.72
2664,4/21/2008,2008,False,0,2,46.86499999999995,598.72
2665,4/21/2008,2008,False,0,3,45.84833333333327,595.08
2666,4/21/2008,2008,False,0,4,45.34633333333328,610.09
2667,4/21/2008,2008,False,0,5,44.49366666666661,629.75
2668,4/21/2008,2008,False,0,6,44.36799999999996,757.72
2669,4/21/2008,2008,False,0,7,44.19633333333331,952.24
2670,4/21/2008,2008,False,0,8,47.76299999999999,1062.07
2671,4/21/2008,2008,False,0,9,53.896666666666654,893.29
2672,4/21/2008,2008,False,0,10,60.93300000000002,860.07
2673,4/21/2008,2008,False,0,11,65.00833333333333,881.68
2674,4/21/2008,2008,False,0,12,69.04900000000004,910.38
2675,4/21/2008,2008,False,0,13,70.98933333333328,1020.31
2676,4/21/2008,2008,False,0,14,72.16499999999995,961.8
2677,4/21/2008,2008,False,0,15,72.47066666666666,968.66
2678,4/21/2008,2008,False,0,16,73.04899999999998,1033.74
2679,4/21/2008,2008,False,0,17,73.03166666666677,1070.63
2680,4/21/2008,2008,False,0,18,71.89500000000015,1119.37
2681,4/21/2008,2008,False,0,19,69.48199999999997,1115.57
2682,4/21/2008,2008,False,0,20,64.33433333333342,1086.78
2683,4/21/2008,2008,False,0,21,60.41499999999996,1107.56
2684,4/21/2008,2008,False,0,22,58.89299999999997,1080.45
2685,4/21/2008,2008,False,0,23,57.97933333333326,925.17
2686,4/21/2008,2008,False,0,24,58.06533333333327,782.48
2687,4/22/2008,2008,False,1,1,52.70966666666668,658.4
2688,4/22/2008,2008,False,1,2,52.44666666666668,608.59
2689,4/22/2008,2008,False,1,3,51.06866666666669,585.61
2690,4/22/2008,2008,False,1,4,50.18200000000001,574.85
2691,4/22/2008,2008,False,1,5,49.14600000000003,590.14
2692,4/22/2008,2008,False,1,6,48.675666666666665,710.14
2693,4/22/2008,2008,False,1,7,48.89833333333332,898.98
2694,4/22/2008,2008,False,1,8,51.532333333333334,922.84
2695,4/22/2008,2008,False,1,9,56.703666666666585,878.8
2696,4/22/2008,2008,False,1,10,62.614000000000054,856.45
2697,4/22/2008,2008,False,1,11,66.25633333333343,872.61
2698,4/22/2008,2008,False,1,12,69.38566666666658,898.64
2699,4/22/2008,2008,False,1,13,71.20133333333328,923.35
2700,4/22/2008,2008,False,1,14,72.44299999999993,953.15
2701,4/22/2008,2008,False,1,15,72.67699999999996,963.75
2702,4/22/2008,2008,False,1,16,73.30166666666666,1039.12
2703,4/22/2008,2008,False,1,17,73.19700000000007,1091.74
2704,4/22/2008,2008,False,1,18,71.93900000000014,1134.22
2705,4/22/2008,2008,False,1,19,69.85600000000008,1127.77
2706,4/22/2008,2008,False,1,20,65.89633333333344,1146.09
2707,4/22/2008,2008,False,1,21,63.85833333333338,1206.18
2708,4/22/2008,2008,False,1,22,62.49866666666675,1139.48
2709,4/22/2008,2008,False,1,23,61.587666666666685,990.67
2710,4/22/2008,2008,False,1,24,60.723999999999975,827.1
2711,4/23/2008,2008,False,2,1,58.49166666666668,677.85
2712,4/23/2008,2008,False,2,2,57.895,618.83
2713,4/23/2008,2008,False,2,3,57.3593333333333,583.14
2714,4/23/2008,2008,False,2,4,56.836666666666595,576.99
2715,4/23/2008,2008,False,2,5,56.15033333333337,591.32
2716,4/23/2008,2008,False,2,6,55.54633333333336,702.46
2717,4/23/2008,2008,False,2,7,55.300000000000026,872.72
2718,4/23/2008,2008,False,2,8,56.77199999999998,904.54
2719,4/23/2008,2008,False,2,9,57.026333333333305,877.02
2720,4/23/2008,2008,False,2,10,63.65000000000006,882.25
2721,4/23/2008,2008,False,2,11,66.54566666666676,889.97
2722,4/23/2008,2008,False,2,12,69.1846666666666,901.41
2723,4/23/2008,2008,False,2,13,71.13766666666673,930.07
2724,4/23/2008,2008,False,2,14,72.66266666666665,961.09
2725,4/23/2008,2008,False,2,15,72.81066666666666,986.88
2726,4/23/2008,2008,False,2,16,73.41533333333331,1040.63
2727,4/23/2008,2008,False,2,17,73.42800000000001,1126.99
2728,4/23/2008,2008,False,2,18,72.35366666666675,1170.78
2729,4/23/2008,2008,False,2,19,70.41966666666663,1156.24
2730,4/23/2008,2008,False,2,20,67.0840000000001,1159.63
2731,4/23/2008,2008,False,2,21,65.13900000000005,1254.81
2732,4/23/2008,2008,False,2,22,63.476333333333415,1224.2
2733,4/23/2008,2008,False,2,23,62.24566666666675,1009.26
2734,4/23/2008,2008,False,2,24,61.25966666666662,814.28
2735,4/24/2008,2008,False,3,1,60.30266666666674,687.34
2736,4/24/2008,2008,False,3,2,59.58633333333339,629.34
2737,4/24/2008,2008,False,3,3,59.01833333333333,597.8
2738,4/24/2008,2008,False,3,4,58.47833333333333,592.41
2739,4/24/2008,2008,False,3,5,57.45266666666668,593.5
2740,4/24/2008,2008,False,3,6,56.75966666666671,705.31
2741,4/24/2008,2008,False,3,7,56.5226666666667,886.72
2742,4/24/2008,2008,False,3,8,58.633666666666684,903.0
2743,4/24/2008,2008,False,3,9,59.91200000000003,885.55
2744,4/24/2008,2008,False,3,10,66.60699999999999,903.73
2745,4/24/2008,2008,False,3,11,70.44199999999995,983.03
2746,4/24/2008,2008,False,3,12,73.0330000000001,962.6
2747,4/24/2008,2008,False,3,13,75.09333333333329,1066.84
2748,4/24/2008,2008,False,3,14,76.31199999999993,1093.01
2749,4/24/2008,2008,False,3,15,76.8293333333334,1140.98
2750,4/24/2008,2008,False,3,16,76.95666666666676,1167.68
2751,4/24/2008,2008,False,3,17,76.61066666666677,1255.05
2752,4/24/2008,2008,False,3,18,75.57966666666674,1327.32
2753,4/24/2008,2008,False,3,19,73.13900000000002,1329.79
2754,4/24/2008,2008,False,3,20,69.62766666666664,1308.54
2755,4/24/2008,2008,False,3,21,68.00733333333342,1266.09
2756,4/24/2008,2008,False,3,22,66.13633333333331,1256.0
2757,4/24/2008,2008,False,3,23,64.07033333333337,1062.65
2758,4/24/2008,2008,False,3,24,63.39266666666662,865.79
2759,4/25/2008,2008,False,4,1,62.822333333333376,733.93
2760,4/25/2008,2008,False,4,2,61.912666666666716,665.05
2761,4/25/2008,2008,False,4,3,61.0626666666667,637.7
2762,4/25/2008,2008,False,4,4,60.15766666666672,609.68
2763,4/25/2008,2008,False,4,5,59.58500000000003,611.85
2764,4/25/2008,2008,False,4,6,58.802666666666674,727.23
2765,4/25/2008,2008,False,4,7,58.49666666666661,890.4
2766,4/25/2008,2008,False,4,8,59.568666666666616,909.18
2767,4/25/2008,2008,False,4,9,61.573666666666725,878.12
2768,4/25/2008,2008,False,4,10,66.8853333333333,908.09
2769,4/25/2008,2008,False,4,11,69.07233333333325,919.34
2770,4/25/2008,2008,False,4,12,70.30266666666658,982.55
2771,4/25/2008,2008,False,4,13,71.40033333333335,1005.78
2772,4/25/2008,2008,False,4,14,72.16799999999998,1138.22
2773,4/25/2008,2008,False,4,15,72.10233333333335,1152.77
2774,4/25/2008,2008,False,4,16,72.03366666666675,1175.56
2775,4/25/2008,2008,False,4,17,71.76866666666679,1181.67
2776,4/25/2008,2008,False,4,18,70.98533333333347,1170.84
2777,4/25/2008,2008,False,4,19,69.37499999999999,1136.27
2778,4/25/2008,2008,False,4,20,67.24266666666662,1089.32
2779,4/25/2008,2008,False,4,21,65.58633333333331,1078.84
2780,4/25/2008,2008,False,4,22,64.987,1092.55
2781,4/25/2008,2008,False,4,23,62.78733333333337,1011.14
2782,4/25/2008,2008,False,4,24,62.569333333333354,849.19
2783,4/26/2008,2008,False,5,1,63.19266666666661,753.97
2784,4/26/2008,2008,False,5,2,63.097,690.61
2785,4/26/2008,2008,False,5,3,62.73466666666664,645.27
2786,4/26/2008,2008,False,5,4,62.59399999999992,627.79
2787,4/26/2008,2008,False,5,5,62.17266666666671,626.4
2788,4/26/2008,2008,False,5,6,61.87900000000006,629.0
2789,4/26/2008,2008,False,5,7,61.587333333333355,662.14
2790,4/26/2008,2008,False,5,8,61.225333333333346,707.18
2791,4/26/2008,2008,False,5,9,61.78033333333341,794.27
2792,4/26/2008,2008,False,5,10,66.61466666666662,911.92
2793,4/26/2008,2008,False,5,11,68.2116666666666,906.75
2794,4/26/2008,2008,False,5,12,70.13966666666661,958.78
2795,4/26/2008,2008,False,5,13,71.41533333333336,1045.76
2796,4/26/2008,2008,False,5,14,72.26600000000003,1151.46
2797,4/26/2008,2008,False,5,15,72.13000000000008,1190.08
2798,4/26/2008,2008,False,5,16,71.94900000000007,1154.43
2799,4/26/2008,2008,False,5,17,71.75000000000009,1156.74
2800,4/26/2008,2008,False,5,18,71.3126666666667,1148.88
2801,4/26/2008,2008,False,5,19,69.76700000000005,1109.18
2802,4/26/2008,2008,False,5,20,67.02866666666674,1089.94
2803,4/26/2008,2008,False,5,21,64.57933333333341,1087.54
2804,4/26/2008,2008,False,5,22,63.43933333333338,1034.82
2805,4/26/2008,2008,False,5,23,61.1666666666667,910.06
2806,4/26/2008,2008,False,5,24,61.081666666666685,796.14
2807,4/27/2008,2008,False,6,1,60.29366666666659,688.34
2808,4/27/2008,2008,False,6,2,59.98533333333327,628.6
2809,4/27/2008,2008,False,6,3,58.81500000000002,582.75
2810,4/27/2008,2008,False,6,4,57.656666666666666,567.28
2811,4/27/2008,2008,False,6,5,56.79366666666672,557.28
2812,4/27/2008,2008,False,6,6,56.18400000000004,575.02
2813,4/27/2008,2008,False,6,7,55.660000000000046,593.74
2814,4/27/2008,2008,False,6,8,56.16933333333337,667.0
2815,4/27/2008,2008,False,6,9,59.51400000000006,789.11
2816,4/27/2008,2008,False,6,10,65.81500000000001,860.07
2817,4/27/2008,2008,False,6,11,65.74500000000006,859.05
2818,4/27/2008,2008,False,6,12,66.53966666666666,860.75
2819,4/27/2008,2008,False,6,13,67.25766666666664,867.97
2820,4/27/2008,2008,False,6,14,67.6606666666667,881.78
2821,4/27/2008,2008,False,6,15,67.83300000000011,885.13
2822,4/27/2008,2008,False,6,16,68.45500000000013,909.27
2823,4/27/2008,2008,False,6,17,68.75766666666676,923.28
2824,4/27/2008,2008,False,6,18,68.57233333333343,1043.19
2825,4/27/2008,2008,False,6,19,66.97266666666667,991.68
2826,4/27/2008,2008,False,6,20,64.29699999999995,1027.83
2827,4/27/2008,2008,False,6,21,60.76433333333342,1079.56
2828,4/27/2008,2008,False,6,22,58.829000000000015,1086.68
2829,4/27/2008,2008,False,6,23,57.08399999999999,891.3
2830,4/27/2008,2008,False,6,24,56.860999999999976,738.47
2831,4/28/2008,2008,False,0,1,55.36966666666666,632.97
2832,4/28/2008,2008,False,0,2,54.973333333333336,588.83
2833,4/28/2008,2008,False,0,3,54.51033333333335,577.46
2834,4/28/2008,2008,False,0,4,54.04933333333335,567.77
2835,4/28/2008,2008,False,0,5,53.79833333333338,592.95
2836,4/28/2008,2008,False,0,6,53.54600000000004,701.35
2837,4/28/2008,2008,False,0,7,53.32866666666665,886.92
2838,4/28/2008,2008,False,0,8,55.431333333333356,894.11
2839,4/28/2008,2008,False,0,9,59.6036666666667,860.64
2840,4/28/2008,2008,False,0,10,66.27833333333335,890.31
2841,4/28/2008,2008,False,0,11,66.20133333333344,903.85
2842,4/28/2008,2008,False,0,12,68.73433333333328,932.6
2843,4/28/2008,2008,False,0,13,69.4256666666666,938.98
2844,4/28/2008,2008,False,0,14,70.5836666666666,962.66
2845,4/28/2008,2008,False,0,15,70.85666666666658,965.62
2846,4/28/2008,2008,False,0,16,72.11366666666662,1188.91
2847,4/28/2008,2008,False,0,17,72.24499999999995,1204.36
2848,4/28/2008,2008,False,0,18,72.05266666666677,1202.58
2849,4/28/2008,2008,False,0,19,70.48100000000007,1195.91
2850,4/28/2008,2008,False,0,20,65.39200000000002,1162.54
2851,4/28/2008,2008,False,0,21,60.911,1145.13
2852,4/28/2008,2008,False,0,22,58.95299999999992,1092.87
2853,4/28/2008,2008,False,0,23,57.1113333333333,909.95
2854,4/28/2008,2008,False,0,24,56.813666666666634,759.23
2855,4/29/2008,2008,False,1,1,53.79,658.13
2856,4/29/2008,2008,False,1,2,53.02466666666669,599.13
2857,4/29/2008,2008,False,1,3,52.63166666666669,577.02
2858,4/29/2008,2008,False,1,4,51.47833333333333,566.58
2859,4/29/2008,2008,False,1,5,51.154999999999994,589.66
2860,4/29/2008,2008,False,1,6,50.11266666666665,703.32
2861,4/29/2008,2008,False,1,7,50.17466666666662,886.82
2862,4/29/2008,2008,False,1,8,54.119666666666625,907.85
2863,4/29/2008,2008,False,1,9,60.6293333333333,853.65
2864,4/29/2008,2008,False,1,10,67.57366666666665,883.99
2865,4/29/2008,2008,False,1,11,67.5413333333334,885.76
2866,4/29/2008,2008,False,1,12,74.74366666666673,1049.15
2867,4/29/2008,2008,False,1,13,75.64799999999995,1067.16
2868,4/29/2008,2008,False,1,14,77.36433333333349,1142.17
2869,4/29/2008,2008,False,1,15,78.00600000000018,1178.84
2870,4/29/2008,2008,False,1,16,78.56400000000014,1283.93
2871,4/29/2008,2008,False,1,17,78.6166666666668,1347.3
2872,4/29/2008,2008,False,1,18,78.08666666666676,1396.44
2873,4/29/2008,2008,False,1,19,76.33466666666668,1480.54
2874,4/29/2008,2008,False,1,20,69.44166666666669,1337.52
2875,4/29/2008,2008,False,1,21,63.96666666666663,1215.76
2876,4/29/2008,2008,False,1,22,63.193666666666566,1239.79
2877,4/29/2008,2008,False,1,23,61.01066666666663,1014.97
2878,4/29/2008,2008,False,1,24,60.964999999999975,828.36
2879,4/30/2008,2008,False,2,1,60.362666666666755,690.54
2880,4/30/2008,2008,False,2,2,59.44133333333339,632.18
2881,4/30/2008,2008,False,2,3,58.88933333333337,596.9
2882,4/30/2008,2008,False,2,4,58.32533333333335,585.91
2883,4/30/2008,2008,False,2,5,56.93366666666666,592.57
2884,4/30/2008,2008,False,2,6,55.362666666666655,699.38
2885,4/30/2008,2008,False,2,7,55.078666666666685,870.93
2886,4/30/2008,2008,False,2,8,58.36066666666662,899.68
2887,4/30/2008,2008,False,2,9,63.16700000000005,881.69
2888,4/30/2008,2008,False,2,10,69.09366666666664,909.53
2889,4/30/2008,2008,False,2,11,69.54566666666666,909.51
2890,4/30/2008,2008,False,2,12,76.07733333333346,1064.51
2891,4/30/2008,2008,False,2,13,77.24766666666672,1126.35
2892,4/30/2008,2008,False,2,14,80.1923333333333,1323.29
2893,4/30/2008,2008,False,2,15,81.03133333333336,1374.11
2894,4/30/2008,2008,False,2,16,81.23266666666673,1490.08
2895,4/30/2008,2008,False,2,17,80.76766666666659,1502.44
2896,4/30/2008,2008,False,2,18,79.37966666666675,1555.52
2897,4/30/2008,2008,False,2,19,76.73933333333332,1498.48
2898,4/30/2008,2008,False,2,20,72.44166666666672,1423.38
2899,4/30/2008,2008,False,2,21,69.5353333333334,1386.38
2900,4/30/2008,2008,False,2,22,68.21866666666669,1347.06
2901,4/30/2008,2008,False,2,23,66.81600000000006,1213.19
2902,4/30/2008,2008,False,2,24,65.76166666666666,939.38
2903,5/1/2008,2008,False,3,1,62.057666666666684,727.76
2904,5/1/2008,2008,False,3,2,61.883,657.17
2905,5/1/2008,2008,False,3,3,61.965666666666664,642.58
2906,5/1/2008,2008,False,3,4,61.29966666666668,624.01
2907,5/1/2008,2008,False,3,5,60.32399999999995,622.92
2908,5/1/2008,2008,False,3,6,58.77066666666664,726.24
2909,5/1/2008,2008,False,3,7,58.764333333333326,898.86
2910,5/1/2008,2008,False,3,8,60.39366666666671,923.88
2911,5/1/2008,2008,False,3,9,63.3563333333334,893.57
2912,5/1/2008,2008,False,3,10,68.52899999999998,932.73
2913,5/1/2008,2008,False,3,11,70.24066666666664,944.08
2914,5/1/2008,2008,False,3,12,75.37233333333327,1096.24
2915,5/1/2008,2008,False,3,13,76.38899999999992,1076.58
2916,5/1/2008,2008,False,3,14,79.30366666666671,1324.73
2917,5/1/2008,2008,False,3,15,80.20666666666666,1380.95
2918,5/1/2008,2008,False,3,16,80.35233333333338,1477.18
2919,5/1/2008,2008,False,3,17,80.04200000000003,1502.3
2920,5/1/2008,2008,False,3,18,78.79066666666668,1525.12
2921,5/1/2008,2008,False,3,19,76.20800000000003,1512.24
2922,5/1/2008,2008,False,3,20,72.09700000000005,1419.94
2923,5/1/2008,2008,False,3,21,68.67833333333337,1333.82
2924,5/1/2008,2008,False,3,22,67.01899999999992,1306.15
2925,5/1/2008,2008,False,3,23,65.63899999999997,1185.45
2926,5/1/2008,2008,False,3,24,64.92899999999997,954.2
2927,5/2/2008,2008,False,4,1,62.875999999999955,742.15
2928,5/2/2008,2008,False,4,2,62.34266666666663,665.54
2929,5/2/2008,2008,False,4,3,61.88366666666665,651.79
2930,5/2/2008,2008,False,4,4,60.71199999999998,636.69
2931,5/2/2008,2008,False,4,5,59.93166666666664,627.38
2932,5/2/2008,2008,False,4,6,58.9366666666667,734.33
2933,5/2/2008,2008,False,4,7,58.8533333333333,899.14
2934,5/2/2008,2008,False,4,8,59.923333333333346,916.11
2935,5/2/2008,2008,False,4,9,61.966000000000015,885.97
2936,5/2/2008,2008,False,4,10,64.96233333333325,912.61
2937,5/2/2008,2008,False,4,11,65.72333333333334,934.4
2938,5/2/2008,2008,False,4,12,66.153,978.52
2939,5/2/2008,2008,False,4,13,65.80866666666664,938.65
2940,5/2/2008,2008,False,4,14,65.36633333333327,936.32
2941,5/2/2008,2008,False,4,15,64.09266666666659,909.52
2942,5/2/2008,2008,False,4,16,62.838666666666676,905.33
2943,5/2/2008,2008,False,4,17,61.59433333333329,909.74
2944,5/2/2008,2008,False,4,18,59.94933333333338,882.45
2945,5/2/2008,2008,False,4,19,59.10699999999998,886.91
2946,5/2/2008,2008,False,4,20,63.355000000000025,919.49
2947,5/2/2008,2008,False,4,21,60.5946666666667,960.86
2948,5/2/2008,2008,False,4,22,56.83966666666666,915.26
2949,5/2/2008,2008,False,4,23,55.10400000000004,871.62
2950,5/2/2008,2008,False,4,24,54.96599999999994,742.43
2951,5/3/2008,2008,False,5,1,53.49866666666668,658.18
2952,5/3/2008,2008,False,5,2,53.20666666666668,601.27
2953,5/3/2008,2008,False,5,3,53.03199999999998,589.01
2954,5/3/2008,2008,False,5,4,52.53933333333329,577.04
2955,5/3/2008,2008,False,5,5,52.31299999999996,583.69
2956,5/3/2008,2008,False,5,6,51.98633333333332,626.56
2957,5/3/2008,2008,False,5,7,51.746333333333325,643.17
2958,5/3/2008,2008,False,5,8,52.03533333333333,761.52
2959,5/3/2008,2008,False,5,9,54.21833333333331,846.2
2960,5/3/2008,2008,False,5,10,53.50833333333342,898.06
2961,5/3/2008,2008,False,5,11,54.15466666666674,914.99
2962,5/3/2008,2008,False,5,12,53.682333333333396,906.75
2963,5/3/2008,2008,False,5,13,54.02833333333336,903.19
2964,5/3/2008,2008,False,5,14,54.18699999999998,887.72
2965,5/3/2008,2008,False,5,15,54.75399999999995,855.59
2966,5/3/2008,2008,False,5,16,55.059666666666615,847.99
2967,5/3/2008,2008,False,5,17,55.18066666666661,849.71
2968,5/3/2008,2008,False,5,18,54.86666666666666,885.47
2969,5/3/2008,2008,False,5,19,54.61266666666669,890.21
2970,5/3/2008,2008,False,5,20,57.05800000000005,867.77
2971,5/3/2008,2008,False,5,21,55.44766666666672,933.43
2972,5/3/2008,2008,False,5,22,54.20600000000004,932.33
2973,5/3/2008,2008,False,5,23,52.71900000000002,857.64
2974,5/3/2008,2008,False,5,24,52.74266666666669,748.51
2975,5/4/2008,2008,False,6,1,52.238666666666624,656.89
2976,5/4/2008,2008,False,6,2,51.83233333333328,595.65
2977,5/4/2008,2008,False,6,3,51.668666666666624,554.0
2978,5/4/2008,2008,False,6,4,51.85033333333332,546.89
2979,5/4/2008,2008,False,6,5,51.94099999999996,544.04
2980,5/4/2008,2008,False,6,6,52.001666666666644,573.61
2981,5/4/2008,2008,False,6,7,52.0773333333333,602.35
2982,5/4/2008,2008,False,6,8,52.884000000000015,698.01
2983,5/4/2008,2008,False,6,9,54.14366666666665,815.37
2984,5/4/2008,2008,False,6,10,56.47033333333343,847.69
2985,5/4/2008,2008,False,6,11,57.42833333333338,841.23
2986,5/4/2008,2008,False,6,12,58.46633333333329,843.44
2987,5/4/2008,2008,False,6,13,59.444,812.66
2988,5/4/2008,2008,False,6,14,60.35866666666659,815.92
2989,5/4/2008,2008,False,6,15,60.85266666666669,817.1
2990,5/4/2008,2008,False,6,16,61.14,816.88
2991,5/4/2008,2008,False,6,17,60.81733333333329,820.84
2992,5/4/2008,2008,False,6,18,59.43966666666666,853.28
2993,5/4/2008,2008,False,6,19,58.865000000000016,892.71
2994,5/4/2008,2008,False,6,20,58.46900000000002,966.16
2995,5/4/2008,2008,False,6,21,58.10966666666676,1023.03
2996,5/4/2008,2008,False,6,22,57.827333333333335,994.74
2997,5/4/2008,2008,False,6,23,56.96833333333329,883.86
2998,5/4/2008,2008,False,6,24,56.49666666666664,739.48
2999,5/5/2008,2008,False,0,1,56.458666666666744,644.81
3000,5/5/2008,2008,False,0,2,55.958000000000055,590.99
3001,5/5/2008,2008,False,0,3,55.70966666666669,566.32
3002,5/5/2008,2008,False,0,4,55.40633333333329,563.04
3003,5/5/2008,2008,False,0,5,55.112666666666634,589.24
3004,5/5/2008,2008,False,0,6,54.45300000000006,688.77
3005,5/5/2008,2008,False,0,7,54.18766666666673,862.8
3006,5/5/2008,2008,False,0,8,54.14966666666669,900.74
3007,5/5/2008,2008,False,0,9,54.54233333333329,874.08
3008,5/5/2008,2008,False,0,10,56.61566666666672,883.68
3009,5/5/2008,2008,False,0,11,57.22999999999996,868.01
3010,5/5/2008,2008,False,0,12,58.8303333333333,866.76
3011,5/5/2008,2008,False,0,13,59.57000000000002,849.13
3012,5/5/2008,2008,False,0,14,60.206333333333376,842.92
3013,5/5/2008,2008,False,0,15,60.20533333333336,837.61
3014,5/5/2008,2008,False,0,16,60.15933333333328,839.56
3015,5/5/2008,2008,False,0,17,59.74266666666657,878.71
3016,5/5/2008,2008,False,0,18,58.60833333333333,931.06
3017,5/5/2008,2008,False,0,19,58.41900000000001,941.26
3018,5/5/2008,2008,False,0,20,55.70566666666666,963.74
3019,5/5/2008,2008,False,0,21,56.21433333333338,1040.56
3020,5/5/2008,2008,False,0,22,54.75633333333332,1035.27
3021,5/5/2008,2008,False,0,23,52.07733333333331,895.81
3022,5/5/2008,2008,False,0,24,50.294333333333306,771.11
3023,5/6/2008,2008,False,1,1,45.168999999999954,679.82
3024,5/6/2008,2008,False,1,2,44.37133333333327,637.91
3025,5/6/2008,2008,False,1,3,44.1536666666666,623.68
3026,5/6/2008,2008,False,1,4,43.07766666666663,639.92
3027,5/6/2008,2008,False,1,5,42.48199999999999,665.58
3028,5/6/2008,2008,False,1,6,41.416666666666686,849.49
3029,5/6/2008,2008,False,1,7,41.87133333333331,1041.43
3030,5/6/2008,2008,False,1,8,44.77200000000003,1063.61
3031,5/6/2008,2008,False,1,9,48.962999999999944,976.91
3032,5/6/2008,2008,False,1,10,55.53566666666668,882.2
3033,5/6/2008,2008,False,1,11,55.74766666666664,887.42
3034,5/6/2008,2008,False,1,12,57.28766666666675,866.85
3035,5/6/2008,2008,False,1,13,58.99366666666674,847.48
3036,5/6/2008,2008,False,1,14,60.2700000000001,838.37
3037,5/6/2008,2008,False,1,15,60.55800000000009,833.23
3038,5/6/2008,2008,False,1,16,61.31900000000007,842.5
3039,5/6/2008,2008,False,1,17,61.302333333333415,875.39
3040,5/6/2008,2008,False,1,18,60.404666666666735,919.45
3041,5/6/2008,2008,False,1,19,59.50200000000002,943.0
3042,5/6/2008,2008,False,1,20,56.5043333333333,951.46
3043,5/6/2008,2008,False,1,21,55.037666666666674,1028.24
3044,5/6/2008,2008,False,1,22,54.39633333333335,1026.05
3045,5/6/2008,2008,False,1,23,52.42533333333331,896.41
3046,5/6/2008,2008,False,1,24,50.67333333333333,758.57
3047,5/7/2008,2008,False,2,1,48.589333333333336,655.35
3048,5/7/2008,2008,False,2,2,48.50033333333336,622.92
3049,5/7/2008,2008,False,2,3,47.886333333333376,613.86
3050,5/7/2008,2008,False,2,4,47.359666666666726,621.63
3051,5/7/2008,2008,False,2,5,47.34766666666675,661.86
3052,5/7/2008,2008,False,2,6,47.059000000000054,783.02
3053,5/7/2008,2008,False,2,7,47.5026666666667,957.45
3054,5/7/2008,2008,False,2,8,49.371666666666634,962.39
3055,5/7/2008,2008,False,2,9,51.95833333333332,917.41
