,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1676,3/10/2008,2008,False,0,22,48.754666666666644,1046.01
1677,3/10/2008,2008,False,0,23,47.11166666666668,946.27
1678,3/10/2008,2008,False,0,24,45.69399999999995,854.89
1679,3/11/2008,2008,False,1,1,43.072666666666656,752.58
1680,3/11/2008,2008,False,1,2,41.85133333333334,754.34
1681,3/11/2008,2008,False,1,3,40.95566666666663,771.91
1682,3/11/2008,2008,False,1,4,40.61700000000002,770.4
1683,3/11/2008,2008,False,1,5,40.612999999999985,800.21
1684,3/11/2008,2008,False,1,6,40.531999999999975,959.56
1685,3/11/2008,2008,False,1,7,39.11766666666663,1208.4
1686,3/11/2008,2008,False,1,8,39.40266666666661,1222.11
1687,3/11/2008,2008,False,1,9,41.53966666666662,1157.58
1688,3/11/2008,2008,False,1,10,47.15933333333337,1050.1
1689,3/11/2008,2008,False,1,11,49.706999999999965,988.03
1690,3/11/2008,2008,False,1,12,52.35766666666663,941.32
1691,3/11/2008,2008,False,1,13,54.42899999999996,881.55
1692,3/11/2008,2008,False,1,14,55.33533333333331,868.06
1693,3/11/2008,2008,False,1,15,57.92333333333336,832.06
1694,3/11/2008,2008,False,1,16,58.18299999999997,828.98
1695,3/11/2008,2008,False,1,17,58.01266666666658,844.61
1696,3/11/2008,2008,False,1,18,57.47633333333331,882.66
1697,3/11/2008,2008,False,1,19,58.017999999999994,980.65
1698,3/11/2008,2008,False,1,20,53.66399999999996,1023.01
1699,3/11/2008,2008,False,1,21,50.64933333333332,1107.04
1700,3/11/2008,2008,False,1,22,48.57233333333331,1034.95
1701,3/11/2008,2008,False,1,23,47.326333333333366,943.17
1702,3/11/2008,2008,False,1,24,46.01233333333331,827.75
1703,3/12/2008,2008,False,2,1,43.51166666666666,763.2
1704,3/12/2008,2008,False,2,2,42.16666666666668,756.24
1705,3/12/2008,2008,False,2,3,41.32833333333335,763.94
1706,3/12/2008,2008,False,2,4,41.14633333333338,772.71
1707,3/12/2008,2008,False,2,5,41.168333333333386,793.84
1708,3/12/2008,2008,False,2,6,40.736333333333334,961.41
1709,3/12/2008,2008,False,2,7,39.76766666666663,1206.83
1710,3/12/2008,2008,False,2,8,39.93866666666659,1222.37
1711,3/12/2008,2008,False,2,9,42.06566666666661,1155.33
1712,3/12/2008,2008,False,2,10,57.77733333333328,883.46
1713,3/12/2008,2008,False,2,11,60.933666666666575,868.5
1714,3/12/2008,2008,False,2,12,62.975999999999914,863.26
1715,3/12/2008,2008,False,2,13,65.34833333333337,842.26
1716,3/12/2008,2008,False,2,14,66.67533333333344,833.55
1717,3/12/2008,2008,False,2,15,67.85466666666672,845.04
1718,3/12/2008,2008,False,2,16,68.43633333333338,851.03
1719,3/12/2008,2008,False,2,17,68.81966666666663,868.91
1720,3/12/2008,2008,False,2,18,68.16633333333323,964.12
1721,3/12/2008,2008,False,2,19,66.17633333333336,946.9
1722,3/12/2008,2008,False,2,20,62.012000000000064,1012.92
1723,3/12/2008,2008,False,2,21,60.753666666666696,1111.8
1724,3/12/2008,2008,False,2,22,58.61933333333336,1041.81
1725,3/12/2008,2008,False,2,23,57.60266666666671,899.07
1726,3/12/2008,2008,False,2,24,55.92433333333337,747.96
1727,3/13/2008,2008,False,3,1,55.02033333333334,659.82
1728,3/13/2008,2008,False,3,2,54.98533333333333,609.67
1729,3/13/2008,2008,False,3,3,54.0426666666666,576.42
1730,3/13/2008,2008,False,3,4,53.78433333333326,571.07
1731,3/13/2008,2008,False,3,5,52.8936666666666,581.78
1732,3/13/2008,2008,False,3,6,51.48966666666661,704.49
1733,3/13/2008,2008,False,3,7,51.0693333333333,920.04
1734,3/13/2008,2008,False,3,8,51.390666666666675,966.8
1735,3/13/2008,2008,False,3,9,52.777666666666654,954.18
1736,3/13/2008,2008,False,3,10,60.62266666666662,870.47
1737,3/13/2008,2008,False,3,11,63.73499999999994,865.69
1738,3/13/2008,2008,False,3,12,65.9196666666666,868.22
1739,3/13/2008,2008,False,3,13,69.65133333333335,854.85
1740,3/13/2008,2008,False,3,14,71.56566666666671,879.19
1741,3/13/2008,2008,False,3,15,72.3436666666667,888.71
1742,3/13/2008,2008,False,3,16,72.32333333333334,910.33
1743,3/13/2008,2008,False,3,17,71.58999999999996,941.61
1744,3/13/2008,2008,False,3,18,70.36599999999993,987.56
1745,3/13/2008,2008,False,3,19,68.0603333333333,1004.91
1746,3/13/2008,2008,False,3,20,64.6103333333334,1062.84
1747,3/13/2008,2008,False,3,21,63.10100000000003,1122.49
1748,3/13/2008,2008,False,3,22,61.203,1087.39
1749,3/13/2008,2008,False,3,23,60.01233333333338,959.66
1750,3/13/2008,2008,False,3,24,58.32966666666673,764.95
1751,3/14/2008,2008,False,4,1,58.23700000000007,662.91
1752,3/14/2008,2008,False,4,2,57.52333333333335,601.56
1753,3/14/2008,2008,False,4,3,56.6513333333333,575.87
1754,3/14/2008,2008,False,4,4,56.14500000000005,565.14
1755,3/14/2008,2008,False,4,5,55.43700000000002,579.42
1756,3/14/2008,2008,False,4,6,54.03266666666662,728.26
1757,3/14/2008,2008,False,4,7,53.329666666666725,943.0
1758,3/14/2008,2008,False,4,8,53.13900000000006,963.25
1759,3/14/2008,2008,False,4,9,53.14833333333337,948.11
1760,3/14/2008,2008,False,4,10,60.547333333333334,867.53
1761,3/14/2008,2008,False,4,11,63.905666666666654,867.44
1762,3/14/2008,2008,False,4,12,65.61766666666664,866.76
1763,3/14/2008,2008,False,4,13,69.35999999999997,856.66
1764,3/14/2008,2008,False,4,14,70.37333333333336,865.08
1765,3/14/2008,2008,False,4,15,70.76500000000003,886.16
1766,3/14/2008,2008,False,4,16,70.53166666666667,893.25
1767,3/14/2008,2008,False,4,17,69.94033333333326,899.37
1768,3/14/2008,2008,False,4,18,68.69900000000001,968.57
1769,3/14/2008,2008,False,4,19,67.23966666666676,984.55
1770,3/14/2008,2008,False,4,20,64.1196666666667,1026.98
1771,3/14/2008,2008,False,4,21,62.22266666666668,982.19
1772,3/14/2008,2008,False,4,22,60.64799999999995,953.71
1773,3/14/2008,2008,False,4,23,59.19000000000001,876.22
1774,3/14/2008,2008,False,4,24,57.94400000000006,763.8
1775,3/15/2008,2008,False,5,1,56.71933333333333,667.08
1776,3/15/2008,2008,False,5,2,55.785666666666685,604.22
1777,3/15/2008,2008,False,5,3,54.57200000000002,594.55
1778,3/15/2008,2008,False,5,4,54.47233333333334,588.5
1779,3/15/2008,2008,False,5,5,53.01933333333332,576.34
1780,3/15/2008,2008,False,5,6,51.481999999999964,622.75
1781,3/15/2008,2008,False,5,7,50.603333333333275,686.46
1782,3/15/2008,2008,False,5,8,49.77300000000001,830.59
1783,3/15/2008,2008,False,5,9,49.73466666666667,965.98
1784,3/15/2008,2008,False,5,10,44.61033333333332,1106.96
1785,3/15/2008,2008,False,5,11,45.68733333333331,1051.36
1786,3/15/2008,2008,False,5,12,46.81599999999996,1005.04
1787,3/15/2008,2008,False,5,13,47.32699999999994,988.15
1788,3/15/2008,2008,False,5,14,47.519999999999925,966.93
1789,3/15/2008,2008,False,5,15,47.641999999999946,954.87
1790,3/15/2008,2008,False,5,16,47.498333333333285,923.78
1791,3/15/2008,2008,False,5,17,46.582666666666675,931.76
1792,3/15/2008,2008,False,5,18,46.040666666666695,984.46
1793,3/15/2008,2008,False,5,19,45.07000000000003,1025.63
1794,3/15/2008,2008,False,5,20,42.92900000000003,1073.87
1795,3/15/2008,2008,False,5,21,40.28566666666668,1109.3
1796,3/15/2008,2008,False,5,22,39.69066666666667,1139.22
1797,3/15/2008,2008,False,5,23,38.41266666666664,1111.32
1798,3/15/2008,2008,False,5,24,36.86833333333331,1002.32
1799,3/16/2008,2008,False,6,1,37.08333333333338,970.53
1800,3/16/2008,2008,False,6,2,36.56033333333339,952.21
1801,3/16/2008,2008,False,6,3,35.436333333333394,973.0
1802,3/16/2008,2008,False,6,4,34.56633333333333,991.29
1803,3/16/2008,2008,False,6,5,33.785333333333334,1053.27
1804,3/16/2008,2008,False,6,6,33.60200000000003,1100.91
1805,3/16/2008,2008,False,6,7,33.47233333333339,1179.87
1806,3/16/2008,2008,False,6,8,33.76400000000006,1344.16
1807,3/16/2008,2008,False,6,9,34.45433333333339,1349.73
1808,3/16/2008,2008,False,6,10,36.681333333333335,1327.35
1809,3/16/2008,2008,False,6,11,38.37599999999997,1220.33
1810,3/16/2008,2008,False,6,12,39.41333333333329,1178.55
1811,3/16/2008,2008,False,6,13,40.670999999999985,1108.85
1812,3/16/2008,2008,False,6,14,41.446666666666715,1080.0
1813,3/16/2008,2008,False,6,15,42.4253333333334,1028.51
1814,3/16/2008,2008,False,6,16,43.033333333333374,999.7
1815,3/16/2008,2008,False,6,17,43.28000000000004,994.05
1816,3/16/2008,2008,False,6,18,42.7386666666667,1016.77
1817,3/16/2008,2008,False,6,19,41.717666666666666,1086.61
1818,3/16/2008,2008,False,6,20,40.497,1138.75
1819,3/16/2008,2008,False,6,21,37.33433333333335,1263.72
1820,3/16/2008,2008,False,6,22,36.7553333333334,1219.69
1821,3/16/2008,2008,False,6,23,35.12400000000003,1160.26
1822,3/16/2008,2008,False,6,24,33.60733333333334,1167.2
1823,3/17/2008,2008,False,0,1,32.21266666666665,1070.44
1824,3/17/2008,2008,False,0,2,31.92066666666666,1070.46
1825,3/17/2008,2008,False,0,3,31.08800000000001,1111.34
1826,3/17/2008,2008,False,0,4,30.425,1139.35
1827,3/17/2008,2008,False,0,5,30.327666666666676,1160.71
1828,3/17/2008,2008,False,0,6,29.92966666666668,1366.74
1829,3/17/2008,2008,False,0,7,29.57033333333338,1612.78
1830,3/17/2008,2008,False,0,8,29.628666666666717,1644.65
1831,3/17/2008,2008,False,0,9,30.093000000000046,1559.28
1832,3/17/2008,2008,False,0,10,36.325333333333376,1307.98
1833,3/17/2008,2008,False,0,11,38.15866666666664,1280.94
1834,3/17/2008,2008,False,0,12,39.551999999999936,1203.88
1835,3/17/2008,2008,False,0,13,40.93966666666661,1173.92
1836,3/17/2008,2008,False,0,14,42.08866666666667,1147.83
1837,3/17/2008,2008,False,0,15,43.83933333333335,1060.54
1838,3/17/2008,2008,False,0,16,44.721666666666664,1056.98
1839,3/17/2008,2008,False,0,17,45.02433333333332,1093.15
1840,3/17/2008,2008,False,0,18,44.79733333333336,1067.06
1841,3/17/2008,2008,False,0,19,43.68766666666672,1126.62
1842,3/17/2008,2008,False,0,20,41.36700000000003,1206.53
1843,3/17/2008,2008,False,0,21,36.57799999999998,1301.11
1844,3/17/2008,2008,False,0,22,36.21633333333338,1297.65
1845,3/17/2008,2008,False,0,23,34.14933333333338,1220.45
1846,3/17/2008,2008,False,0,24,32.393333333333345,1145.92
1847,3/18/2008,2008,False,1,1,29.172999999999973,1140.47
1848,3/18/2008,2008,False,1,2,29.11133333333331,1123.19
1849,3/18/2008,2008,False,1,3,28.707999999999988,1136.87
1850,3/18/2008,2008,False,1,4,28.04366666666669,1203.85
1851,3/18/2008,2008,False,1,5,27.5446666666667,1247.93
1852,3/18/2008,2008,False,1,6,27.191000000000013,1452.29
1853,3/18/2008,2008,False,1,7,26.861999999999984,1686.11
1854,3/18/2008,2008,False,1,8,27.327666666666676,1680.62
1855,3/18/2008,2008,False,1,9,28.128333333333348,1666.54
1856,3/18/2008,2008,False,1,10,42.08900000000005,1160.6
1857,3/18/2008,2008,False,1,11,44.24533333333335,1082.42
1858,3/18/2008,2008,False,1,12,47.30866666666663,1027.61
1859,3/18/2008,2008,False,1,13,49.49566666666669,952.21
1860,3/18/2008,2008,False,1,14,51.28233333333337,895.33
1861,3/18/2008,2008,False,1,15,53.655333333333374,857.51
1862,3/18/2008,2008,False,1,16,54.79533333333339,853.09
1863,3/18/2008,2008,False,1,17,55.07466666666671,853.87
1864,3/18/2008,2008,False,1,18,54.9266666666667,893.87
1865,3/18/2008,2008,False,1,19,53.98400000000005,955.61
1866,3/18/2008,2008,False,1,20,52.368333333333304,1024.65
1867,3/18/2008,2008,False,1,21,50.84866666666667,1104.91
1868,3/18/2008,2008,False,1,22,50.067333333333345,1050.71
1869,3/18/2008,2008,False,1,23,49.757333333333364,929.07
1870,3/18/2008,2008,False,1,24,49.61399999999994,787.61
1871,3/19/2008,2008,False,2,1,50.32366666666666,702.42
1872,3/19/2008,2008,False,2,2,49.43700000000003,658.18
1873,3/19/2008,2008,False,2,3,49.25466666666668,627.09
1874,3/19/2008,2008,False,2,4,48.51333333333329,685.87
1875,3/19/2008,2008,False,2,5,48.009333333333316,722.73
1876,3/19/2008,2008,False,2,6,47.487999999999985,844.66
1877,3/19/2008,2008,False,2,7,47.31399999999994,1050.43
1878,3/19/2008,2008,False,2,8,47.58666666666665,1102.76
1879,3/19/2008,2008,False,2,9,50.074999999999974,977.68
1880,3/19/2008,2008,False,2,10,54.93766666666666,931.18
1881,3/19/2008,2008,False,2,11,57.54299999999999,888.59
1882,3/19/2008,2008,False,2,12,59.605999999999995,873.83
1883,3/19/2008,2008,False,2,13,63.82633333333335,843.09
1884,3/19/2008,2008,False,2,14,65.35333333333331,830.07
1885,3/19/2008,2008,False,2,15,66.36933333333329,837.13
1886,3/19/2008,2008,False,2,16,66.70200000000001,832.34
1887,3/19/2008,2008,False,2,17,66.39100000000003,854.5
1888,3/19/2008,2008,False,2,18,65.59333333333332,912.68
1889,3/19/2008,2008,False,2,19,63.733333333333384,934.75
1890,3/19/2008,2008,False,2,20,60.40399999999999,1000.06
1891,3/19/2008,2008,False,2,21,58.70133333333334,1080.11
1892,3/19/2008,2008,False,2,22,55.613000000000014,1038.9
1893,3/19/2008,2008,False,2,23,55.47933333333332,902.99
1894,3/19/2008,2008,False,2,24,54.43466666666664,750.5
1895,3/20/2008,2008,False,3,1,53.030000000000065,661.73
1896,3/20/2008,2008,False,3,2,52.21700000000004,614.02
1897,3/20/2008,2008,False,3,3,51.54400000000003,572.25
1898,3/20/2008,2008,False,3,4,50.17566666666667,576.7
1899,3/20/2008,2008,False,3,5,49.334333333333305,632.39
1900,3/20/2008,2008,False,3,6,48.58899999999996,740.28
1901,3/20/2008,2008,False,3,7,48.330666666666644,911.63
1902,3/20/2008,2008,False,3,8,48.33066666666664,967.95
1903,3/20/2008,2008,False,3,9,48.797999999999966,962.07
1904,3/20/2008,2008,False,3,10,51.58933333333332,939.73
1905,3/20/2008,2008,False,3,11,53.294000000000004,949.99
1906,3/20/2008,2008,False,3,12,54.441,918.77
1907,3/20/2008,2008,False,3,13,55.00999999999999,890.28
1908,3/20/2008,2008,False,3,14,55.93299999999993,881.71
1909,3/20/2008,2008,False,3,15,56.92566666666662,905.19
1910,3/20/2008,2008,False,3,16,57.55233333333335,846.51
1911,3/20/2008,2008,False,3,17,57.74266666666666,853.78
1912,3/20/2008,2008,False,3,18,56.92566666666662,893.57
1913,3/20/2008,2008,False,3,19,56.61966666666665,942.45
1914,3/20/2008,2008,False,3,20,55.92266666666663,1025.12
1915,3/20/2008,2008,False,3,21,54.09466666666663,1047.06
1916,3/20/2008,2008,False,3,22,51.74999999999996,1064.5
1917,3/20/2008,2008,False,3,23,51.96033333333328,900.35
1918,3/20/2008,2008,False,3,24,50.306,776.72
1919,3/21/2008,2008,False,4,1,49.425666666666714,704.86
1920,3/21/2008,2008,False,4,2,48.15300000000003,664.94
1921,3/21/2008,2008,False,4,3,48.04800000000001,666.58
1922,3/21/2008,2008,False,4,4,46.191666666666634,657.85
1923,3/21/2008,2008,False,4,5,45.303333333333306,699.76
1924,3/21/2008,2008,False,4,6,45.21466666666664,839.84
1925,3/21/2008,2008,False,4,7,45.13333333333334,1037.88
1926,3/21/2008,2008,False,4,8,45.91633333333335,1065.52
1927,3/21/2008,2008,False,4,9,48.42666666666671,954.38
1928,3/21/2008,2008,False,4,10,56.41100000000003,903.88
1929,3/21/2008,2008,False,4,11,60.00333333333337,878.69
1930,3/21/2008,2008,False,4,12,62.539333333333346,870.26
1931,3/21/2008,2008,False,4,13,63.05933333333333,836.62
1932,3/21/2008,2008,False,4,14,63.55866666666663,822.51
1933,3/21/2008,2008,False,4,15,65.38866666666662,818.48
1934,3/21/2008,2008,False,4,16,66.03233333333331,824.29
1935,3/21/2008,2008,False,4,17,66.00299999999997,832.07
1936,3/21/2008,2008,False,4,18,65.81966666666662,906.98
1937,3/21/2008,2008,False,4,19,64.31233333333334,997.1
1938,3/21/2008,2008,False,4,20,62.282999999999994,968.92
1939,3/21/2008,2008,False,4,21,60.84200000000001,970.97
1940,3/21/2008,2008,False,4,22,58.27133333333336,917.26
1941,3/21/2008,2008,False,4,23,57.263999999999996,823.25
1942,3/21/2008,2008,False,4,24,55.93066666666664,741.18
1943,3/22/2008,2008,False,5,1,53.45000000000004,661.07
1944,3/22/2008,2008,False,5,2,52.700333333333354,611.16
1945,3/22/2008,2008,False,5,3,52.16300000000003,577.73
1946,3/22/2008,2008,False,5,4,51.18666666666669,581.16
1947,3/22/2008,2008,False,5,5,50.005333333333326,595.23
1948,3/22/2008,2008,False,5,6,49.742000000000004,641.94
1949,3/22/2008,2008,False,5,7,49.38933333333332,680.25
1950,3/22/2008,2008,False,5,8,50.34799999999999,806.51
1951,3/22/2008,2008,False,5,9,53.43366666666669,845.01
1952,3/22/2008,2008,False,5,10,60.69100000000007,873.66
1953,3/22/2008,2008,False,5,11,64.48800000000007,877.91
1954,3/22/2008,2008,False,5,12,68.65400000000008,892.67
1955,3/22/2008,2008,False,5,13,70.52766666666679,906.67
1956,3/22/2008,2008,False,5,14,71.92700000000002,902.38
1957,3/22/2008,2008,False,5,15,72.76699999999994,904.49
1958,3/22/2008,2008,False,5,16,73.0459999999999,930.54
1959,3/22/2008,2008,False,5,17,72.86766666666655,956.84
1960,3/22/2008,2008,False,5,18,72.03366666666665,1035.51
1961,3/22/2008,2008,False,5,19,68.69600000000005,1041.45
1962,3/22/2008,2008,False,5,20,65.87800000000004,1027.48
1963,3/22/2008,2008,False,5,21,63.47433333333336,1042.81
1964,3/22/2008,2008,False,5,22,61.903333333333315,981.92
1965,3/22/2008,2008,False,5,23,60.50233333333333,908.25
1966,3/22/2008,2008,False,5,24,59.638666666666666,766.55
1967,3/23/2008,2008,False,6,1,59.381999999999934,674.44
1968,3/23/2008,2008,False,6,2,58.58299999999996,617.16
1969,3/23/2008,2008,False,6,3,57.54666666666669,570.11
1970,3/23/2008,2008,False,6,4,56.94433333333337,562.31
1971,3/23/2008,2008,False,6,5,55.74200000000002,546.31
1972,3/23/2008,2008,False,6,6,55.30866666666664,565.47
1973,3/23/2008,2008,False,6,7,55.28433333333331,597.64
1974,3/23/2008,2008,False,6,8,56.26633333333335,671.05
1975,3/23/2008,2008,False,6,9,57.60066666666668,784.86
1976,3/23/2008,2008,False,6,10,61.52900000000008,847.12
1977,3/23/2008,2008,False,6,11,65.1090000000001,853.67
1978,3/23/2008,2008,False,6,12,68.93500000000007,881.77
1979,3/23/2008,2008,False,6,13,71.0363333333334,912.55
1980,3/23/2008,2008,False,6,14,72.75766666666665,934.08
1981,3/23/2008,2008,False,6,15,73.63466666666673,1003.16
1982,3/23/2008,2008,False,6,16,74.07666666666677,1039.55
1983,3/23/2008,2008,False,6,17,73.86266666666671,1092.09
1984,3/23/2008,2008,False,6,18,72.9053333333333,1086.79
1985,3/23/2008,2008,False,6,19,68.51666666666674,1049.07
1986,3/23/2008,2008,False,6,20,65.65633333333341,1024.45
1987,3/23/2008,2008,False,6,21,63.34133333333336,1086.69
1988,3/23/2008,2008,False,6,22,61.90866666666665,1117.0
1989,3/23/2008,2008,False,6,23,60.53766666666667,901.91
1990,3/23/2008,2008,False,6,24,59.720000000000006,764.9
1991,3/24/2008,2008,False,0,1,58.68966666666665,665.31
1992,3/24/2008,2008,False,0,2,57.99266666666671,607.9
1993,3/24/2008,2008,False,0,3,57.07533333333339,567.77
1994,3/24/2008,2008,False,0,4,56.606666666666726,561.95
1995,3/24/2008,2008,False,0,5,55.4423333333334,580.76
1996,3/24/2008,2008,False,0,6,55.22033333333334,705.23
1997,3/24/2008,2008,False,0,7,55.24166666666668,879.5
1998,3/24/2008,2008,False,0,8,56.58766666666669,894.2
1999,3/24/2008,2008,False,0,9,58.535666666666664,870.61
2000,3/24/2008,2008,False,0,10,62.067666666666746,864.56
2001,3/24/2008,2008,False,0,11,65.85,878.3
2002,3/24/2008,2008,False,0,12,69.20833333333326,902.14
2003,3/24/2008,2008,False,0,13,70.03233333333334,912.22
2004,3/24/2008,2008,False,0,14,70.32433333333343,938.07
2005,3/24/2008,2008,False,0,15,70.07333333333345,925.3
2006,3/24/2008,2008,False,0,16,69.9483333333334,949.89
2007,3/24/2008,2008,False,0,17,69.55300000000007,953.59
2008,3/24/2008,2008,False,0,18,68.55533333333332,999.24
2009,3/24/2008,2008,False,0,19,65.51200000000006,1026.05
2010,3/24/2008,2008,False,0,20,62.71900000000006,1044.93
2011,3/24/2008,2008,False,0,21,60.09699999999997,1103.8
2012,3/24/2008,2008,False,0,22,59.73433333333329,1096.09
2013,3/24/2008,2008,False,0,23,59.547666666666636,953.46
2014,3/24/2008,2008,False,0,24,59.03533333333333,765.42
2015,3/25/2008,2008,False,1,1,50.77699999999999,703.63
2016,3/25/2008,2008,False,1,2,50.14200000000002,625.16
2017,3/25/2008,2008,False,1,3,49.04866666666671,627.44
2018,3/25/2008,2008,False,1,4,48.155000000000015,654.39
2019,3/25/2008,2008,False,1,5,47.50000000000003,668.09
2020,3/25/2008,2008,False,1,6,46.884333333333316,795.6
2021,3/25/2008,2008,False,1,7,46.39766666666661,937.89
2022,3/25/2008,2008,False,1,8,46.538000000000004,975.85
2023,3/25/2008,2008,False,1,9,48.125,922.66
2024,3/25/2008,2008,False,1,10,53.64566666666669,929.17
2025,3/25/2008,2008,False,1,11,58.530666666666605,880.08
2026,3/25/2008,2008,False,1,12,67.34599999999995,880.25
2027,3/25/2008,2008,False,1,13,67.81433333333334,877.59
2028,3/25/2008,2008,False,1,14,68.10000000000002,875.24
2029,3/25/2008,2008,False,1,15,67.99433333333336,875.93
2030,3/25/2008,2008,False,1,16,67.94333333333331,880.91
2031,3/25/2008,2008,False,1,17,67.70566666666673,896.75
2032,3/25/2008,2008,False,1,18,67.28800000000011,968.58
2033,3/25/2008,2008,False,1,19,65.39033333333329,963.05
2034,3/25/2008,2008,False,1,20,62.75666666666667,1032.91
2035,3/25/2008,2008,False,1,21,60.54633333333329,1121.11
2036,3/25/2008,2008,False,1,22,59.80066666666662,1087.77
2037,3/25/2008,2008,False,1,23,58.96299999999999,944.92
2038,3/25/2008,2008,False,1,24,58.38666666666666,762.86
2039,3/26/2008,2008,False,2,1,57.2363333333333,661.2
2040,3/26/2008,2008,False,2,2,56.97433333333331,606.37
2041,3/26/2008,2008,False,2,3,56.660999999999994,577.47
2042,3/26/2008,2008,False,2,4,55.95266666666666,568.39
2043,3/26/2008,2008,False,2,5,55.60733333333334,581.54
2044,3/26/2008,2008,False,2,6,55.35200000000002,705.6
2045,3/26/2008,2008,False,2,7,55.302000000000035,908.77
2046,3/26/2008,2008,False,2,8,55.73066666666669,931.81
2047,3/26/2008,2008,False,2,9,55.83666666666666,916.62
2048,3/26/2008,2008,False,2,10,57.182666666666655,900.16
2049,3/26/2008,2008,False,2,11,63.74299999999996,871.89
2050,3/26/2008,2008,False,2,12,69.37966666666658,868.34
2051,3/26/2008,2008,False,2,13,71.68699999999997,934.05
2052,3/26/2008,2008,False,2,14,73.73766666666668,1032.97
2053,3/26/2008,2008,False,2,15,75.03066666666658,1123.59
2054,3/26/2008,2008,False,2,16,75.59933333333322,1146.03
2055,3/26/2008,2008,False,2,17,75.11299999999989,1140.12
2056,3/26/2008,2008,False,2,18,73.27933333333326,1191.35
2057,3/26/2008,2008,False,2,19,69.43433333333323,1083.68
2058,3/26/2008,2008,False,2,20,66.93999999999994,1146.29
2059,3/26/2008,2008,False,2,21,64.96599999999994,1156.13
2060,3/26/2008,2008,False,2,22,63.916333333333306,1155.43
2061,3/26/2008,2008,False,2,23,62.749666666666684,998.32
2062,3/26/2008,2008,False,2,24,60.562666666666665,803.42
2063,3/27/2008,2008,False,3,1,60.016333333333336,688.35
2064,3/27/2008,2008,False,3,2,59.426666666666605,629.67
2065,3/27/2008,2008,False,3,3,58.68733333333328,600.09
2066,3/27/2008,2008,False,3,4,57.835999999999984,578.82
2067,3/27/2008,2008,False,3,5,57.08933333333332,580.55
2068,3/27/2008,2008,False,3,6,56.56166666666663,711.76
2069,3/27/2008,2008,False,3,7,56.29633333333331,910.51
2070,3/27/2008,2008,False,3,8,56.943333333333285,919.97
2071,3/27/2008,2008,False,3,9,57.72266666666662,886.07
2072,3/27/2008,2008,False,3,10,61.650999999999975,875.07
2073,3/27/2008,2008,False,3,11,66.42333333333337,890.35
2074,3/27/2008,2008,False,3,12,70.51133333333325,924.69
2075,3/27/2008,2008,False,3,13,71.4203333333333,935.07
2076,3/27/2008,2008,False,3,14,73.66999999999997,1030.24
2077,3/27/2008,2008,False,3,15,74.43933333333327,1072.71
2078,3/27/2008,2008,False,3,16,74.6513333333332,1126.62
2079,3/27/2008,2008,False,3,17,73.44033333333321,1169.89
2080,3/27/2008,2008,False,3,18,71.58233333333324,1186.36
2081,3/27/2008,2008,False,3,19,67.76466666666661,1160.64
2082,3/27/2008,2008,False,3,20,63.26433333333333,1029.27
2083,3/27/2008,2008,False,3,21,59.59166666666672,1107.8
2084,3/27/2008,2008,False,3,22,59.412666666666645,1087.15
2085,3/27/2008,2008,False,3,23,58.347333333333275,956.66
2086,3/27/2008,2008,False,3,24,56.94566666666658,760.51
2087,3/28/2008,2008,False,4,1,56.31099999999995,681.93
2088,3/28/2008,2008,False,4,2,55.96066666666662,623.87
2089,3/28/2008,2008,False,4,3,55.14866666666659,588.92
2090,3/28/2008,2008,False,4,4,54.274999999999956,595.13
2091,3/28/2008,2008,False,4,5,53.387000000000015,588.81
2092,3/28/2008,2008,False,4,6,52.65000000000002,704.07
2093,3/28/2008,2008,False,4,7,51.787999999999954,906.96
2094,3/28/2008,2008,False,4,8,51.97099999999995,932.92
2095,3/28/2008,2008,False,4,9,50.94800000000002,953.31
2096,3/28/2008,2008,False,4,10,50.150333333333336,949.98
2097,3/28/2008,2008,False,4,11,49.19799999999999,936.46
2098,3/28/2008,2008,False,4,12,49.96766666666665,934.5
2099,3/28/2008,2008,False,4,13,48.76966666666664,917.39
2100,3/28/2008,2008,False,4,14,48.29266666666665,885.34
2101,3/28/2008,2008,False,4,15,48.48866666666672,852.05
2102,3/28/2008,2008,False,4,16,49.1173333333333,849.9
2103,3/28/2008,2008,False,4,17,49.382666666666644,850.88
2104,3/28/2008,2008,False,4,18,49.76066666666666,895.93
2105,3/28/2008,2008,False,4,19,49.85733333333337,908.64
2106,3/28/2008,2008,False,4,20,48.33766666666665,942.32
2107,3/28/2008,2008,False,4,21,47.423666666666676,980.97
2108,3/28/2008,2008,False,4,22,46.88,972.81
2109,3/28/2008,2008,False,4,23,47.573,879.48
2110,3/28/2008,2008,False,4,24,48.29633333333332,759.55
2111,3/29/2008,2008,False,5,1,42.42433333333338,752.96
2112,3/29/2008,2008,False,5,2,42.11933333333338,735.54
2113,3/29/2008,2008,False,5,3,40.72666666666673,716.95
2114,3/29/2008,2008,False,5,4,39.88166666666667,737.53
2115,3/29/2008,2008,False,5,5,39.47433333333337,766.68
2116,3/29/2008,2008,False,5,6,39.289666666666655,813.71
2117,3/29/2008,2008,False,5,7,38.69600000000001,1043.81
2118,3/29/2008,2008,False,5,8,40.27333333333332,1123.18
2119,3/29/2008,2008,False,5,9,43.93266666666665,1086.79
2120,3/29/2008,2008,False,5,10,51.79700000000002,942.76
2121,3/29/2008,2008,False,5,11,54.46133333333336,927.19
2122,3/29/2008,2008,False,5,12,57.32400000000003,890.85
