,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1686,3/11/2008,2008,False,1,8,38.65833333333331,1249.71
1687,3/11/2008,2008,False,1,9,40.43766666666662,1233.1
1688,3/11/2008,2008,False,1,10,47.357333333333365,1057.31
1689,3/11/2008,2008,False,1,11,49.47199999999996,987.54
1690,3/11/2008,2008,False,1,12,51.908333333333275,952.56
1691,3/11/2008,2008,False,1,13,54.05866666666661,901.44
1692,3/11/2008,2008,False,1,14,55.619333333333294,865.59
1693,3/11/2008,2008,False,1,15,57.8243333333333,834.52
1694,3/11/2008,2008,False,1,16,58.219999999999956,825.91
1695,3/11/2008,2008,False,1,17,58.52099999999993,838.18
1696,3/11/2008,2008,False,1,18,58.441666666666606,893.44
1697,3/11/2008,2008,False,1,19,56.2196666666666,969.46
1698,3/11/2008,2008,False,1,20,52.74299999999993,1032.93
1699,3/11/2008,2008,False,1,21,50.87433333333332,1095.47
1700,3/11/2008,2008,False,1,22,48.83733333333329,1047.49
1701,3/11/2008,2008,False,1,23,47.87166666666665,937.32
1702,3/11/2008,2008,False,1,24,45.96299999999996,817.22
1703,3/12/2008,2008,False,2,1,43.495,735.14
1704,3/12/2008,2008,False,2,2,42.80166666666667,724.15
1705,3/12/2008,2008,False,2,3,42.37733333333335,734.82
1706,3/12/2008,2008,False,2,4,41.76566666666671,750.22
1707,3/12/2008,2008,False,2,5,41.29500000000007,777.91
1708,3/12/2008,2008,False,2,6,40.49933333333332,948.59
1709,3/12/2008,2008,False,2,7,39.69299999999997,1199.03
1710,3/12/2008,2008,False,2,8,39.237666666666634,1224.79
1711,3/12/2008,2008,False,2,9,40.60333333333328,1230.57
1712,3/12/2008,2008,False,2,10,53.95966666666664,954.77
1713,3/12/2008,2008,False,2,11,58.087666666666706,890.46
1714,3/12/2008,2008,False,2,12,63.53466666666659,862.87
1715,3/12/2008,2008,False,2,13,65.88666666666666,849.19
1716,3/12/2008,2008,False,2,14,67.69533333333344,839.34
1717,3/12/2008,2008,False,2,15,68.0843333333334,838.82
1718,3/12/2008,2008,False,2,16,68.91766666666676,862.38
1719,3/12/2008,2008,False,2,17,69.17700000000004,885.67
1720,3/12/2008,2008,False,2,18,68.54799999999993,957.98
1721,3/12/2008,2008,False,2,19,66.25433333333336,969.41
1722,3/12/2008,2008,False,2,20,62.65233333333342,1021.97
1723,3/12/2008,2008,False,2,21,60.68433333333341,1107.81
1724,3/12/2008,2008,False,2,22,58.87933333333339,1058.52
1725,3/12/2008,2008,False,2,23,57.5813333333334,899.32
1726,3/12/2008,2008,False,2,24,57.33200000000005,777.06
1727,3/13/2008,2008,False,3,1,54.19266666666665,693.81
1728,3/13/2008,2008,False,3,2,54.274666666666654,597.58
1729,3/13/2008,2008,False,3,3,53.52199999999994,567.17
1730,3/13/2008,2008,False,3,4,53.101999999999954,560.78
1731,3/13/2008,2008,False,3,5,51.99833333333339,588.11
1732,3/13/2008,2008,False,3,6,51.60300000000007,706.85
1733,3/13/2008,2008,False,3,7,50.84533333333334,937.3
1734,3/13/2008,2008,False,3,8,51.04800000000003,985.0
1735,3/13/2008,2008,False,3,9,51.10033333333337,977.49
1736,3/13/2008,2008,False,3,10,57.820333333333245,877.62
1737,3/13/2008,2008,False,3,11,61.021999999999935,866.77
1738,3/13/2008,2008,False,3,12,65.98866666666659,859.71
1739,3/13/2008,2008,False,3,13,68.45566666666666,840.84
1740,3/13/2008,2008,False,3,14,71.44100000000009,874.06
1741,3/13/2008,2008,False,3,15,72.5170000000001,891.68
1742,3/13/2008,2008,False,3,16,72.66333333333343,899.91
1743,3/13/2008,2008,False,3,17,72.14099999999999,968.73
1744,3/13/2008,2008,False,3,18,70.5943333333333,1103.66
1745,3/13/2008,2008,False,3,19,67.73333333333333,1037.81
1746,3/13/2008,2008,False,3,20,65.00400000000008,1082.02
1747,3/13/2008,2008,False,3,21,63.285666666666685,1113.15
1748,3/13/2008,2008,False,3,22,61.681000000000004,1073.65
1749,3/13/2008,2008,False,3,23,60.591666666666704,960.28
1750,3/13/2008,2008,False,3,24,59.78900000000009,773.67
1751,3/14/2008,2008,False,4,1,56.7156666666666,663.43
1752,3/14/2008,2008,False,4,2,56.08899999999994,600.5
1753,3/14/2008,2008,False,4,3,56.18199999999993,568.33
1754,3/14/2008,2008,False,4,4,55.89933333333335,561.82
1755,3/14/2008,2008,False,4,5,55.21466666666666,582.38
1756,3/14/2008,2008,False,4,6,54.48999999999995,700.45
1757,3/14/2008,2008,False,4,7,53.94833333333332,951.17
1758,3/14/2008,2008,False,4,8,53.694333333333404,953.71
1759,3/14/2008,2008,False,4,9,54.25866666666668,946.15
1760,3/14/2008,2008,False,4,10,59.37399999999996,866.69
1761,3/14/2008,2008,False,4,11,61.14799999999997,863.15
1762,3/14/2008,2008,False,4,12,66.31733333333335,859.65
1763,3/14/2008,2008,False,4,13,68.9166666666667,866.42
1764,3/14/2008,2008,False,4,14,70.55900000000003,869.53
1765,3/14/2008,2008,False,4,15,70.9236666666667,880.29
1766,3/14/2008,2008,False,4,16,70.58966666666669,881.86
1767,3/14/2008,2008,False,4,17,70.04333333333327,903.54
1768,3/14/2008,2008,False,4,18,68.98666666666662,984.76
1769,3/14/2008,2008,False,4,19,66.66066666666676,950.48
1770,3/14/2008,2008,False,4,20,64.30233333333338,1007.41
1771,3/14/2008,2008,False,4,21,62.60833333333334,1007.47
1772,3/14/2008,2008,False,4,22,61.20599999999997,1023.38
1773,3/14/2008,2008,False,4,23,60.08466666666669,902.4
1774,3/14/2008,2008,False,4,24,59.0063333333334,761.78
1775,3/15/2008,2008,False,5,1,56.51066666666662,670.54
1776,3/15/2008,2008,False,5,2,55.45766666666666,596.54
1777,3/15/2008,2008,False,5,3,55.15966666666665,570.51
1778,3/15/2008,2008,False,5,4,53.95466666666665,564.65
1779,3/15/2008,2008,False,5,5,52.64599999999998,575.81
1780,3/15/2008,2008,False,5,6,51.889333333333276,612.54
1781,3/15/2008,2008,False,5,7,50.92166666666663,706.97
1782,3/15/2008,2008,False,5,8,49.291000000000025,883.92
1783,3/15/2008,2008,False,5,9,48.93700000000002,962.72
1784,3/15/2008,2008,False,5,10,45.97999999999999,1067.37
1785,3/15/2008,2008,False,5,11,47.07966666666665,1030.14
1786,3/15/2008,2008,False,5,12,47.3956666666666,996.86
1787,3/15/2008,2008,False,5,13,47.468999999999944,995.03
1788,3/15/2008,2008,False,5,14,47.63899999999992,1002.32
1789,3/15/2008,2008,False,5,15,47.60899999999995,978.13
1790,3/15/2008,2008,False,5,16,47.45166666666666,984.45
1791,3/15/2008,2008,False,5,17,47.01333333333336,994.65
1792,3/15/2008,2008,False,5,18,46.540333333333365,982.2
1793,3/15/2008,2008,False,5,19,44.6826666666667,1042.84
1794,3/15/2008,2008,False,5,20,41.9516666666667,1094.34
1795,3/15/2008,2008,False,5,21,40.15866666666671,1130.38
1796,3/15/2008,2008,False,5,22,39.2926666666667,1117.89
1797,3/15/2008,2008,False,5,23,37.9733333333333,1077.18
1798,3/15/2008,2008,False,5,24,36.821999999999974,997.44
1799,3/16/2008,2008,False,6,1,36.195666666666746,928.05
1800,3/16/2008,2008,False,6,2,35.68200000000008,943.6
1801,3/16/2008,2008,False,6,3,35.23166666666674,984.68
1802,3/16/2008,2008,False,6,4,34.25066666666663,1028.81
1803,3/16/2008,2008,False,6,5,33.70300000000002,1050.72
1804,3/16/2008,2008,False,6,6,33.36200000000002,1075.8
1805,3/16/2008,2008,False,6,7,32.82633333333337,1239.08
1806,3/16/2008,2008,False,6,8,32.82166666666668,1370.83
1807,3/16/2008,2008,False,6,9,33.881000000000036,1402.39
1808,3/16/2008,2008,False,6,10,37.482000000000035,1290.32
1809,3/16/2008,2008,False,6,11,38.31266666666665,1247.31
1810,3/16/2008,2008,False,6,12,39.705333333333286,1127.59
1811,3/16/2008,2008,False,6,13,41.007999999999974,1078.18
1812,3/16/2008,2008,False,6,14,41.51966666666667,1070.02
1813,3/16/2008,2008,False,6,15,42.27199999999998,1038.67
1814,3/16/2008,2008,False,6,16,43.122,998.61
1815,3/16/2008,2008,False,6,17,43.3786666666667,991.64
1816,3/16/2008,2008,False,6,18,42.96966666666671,1004.33
1817,3/16/2008,2008,False,6,19,42.848000000000056,1048.21
1818,3/16/2008,2008,False,6,20,39.55299999999999,1136.19
1819,3/16/2008,2008,False,6,21,37.516999999999996,1244.83
1820,3/16/2008,2008,False,6,22,36.80733333333339,1228.32
1821,3/16/2008,2008,False,6,23,35.03566666666669,1188.51
1822,3/16/2008,2008,False,6,24,33.68766666666667,1146.22
1823,3/17/2008,2008,False,0,1,31.445666666666675,1111.82
1824,3/17/2008,2008,False,0,2,31.430333333333337,1107.03
1825,3/17/2008,2008,False,0,3,30.878000000000014,1112.57
1826,3/17/2008,2008,False,0,4,30.118333333333343,1130.84
1827,3/17/2008,2008,False,0,5,29.87400000000001,1192.12
1828,3/17/2008,2008,False,0,6,29.35233333333336,1347.68
1829,3/17/2008,2008,False,0,7,28.834000000000042,1626.94
1830,3/17/2008,2008,False,0,8,29.223000000000056,1662.2
1831,3/17/2008,2008,False,0,9,32.71433333333329,1495.24
1832,3/17/2008,2008,False,0,10,36.80900000000005,1304.69
1833,3/17/2008,2008,False,0,11,38.288666666666664,1242.13
1834,3/17/2008,2008,False,0,12,39.71966666666661,1209.92
1835,3/17/2008,2008,False,0,13,41.154666666666614,1167.67
1836,3/17/2008,2008,False,0,14,41.87066666666666,1143.09
1837,3/17/2008,2008,False,0,15,42.96833333333331,1127.38
1838,3/17/2008,2008,False,0,16,44.23,1042.77
1839,3/17/2008,2008,False,0,17,44.667000000000016,1061.31
1840,3/17/2008,2008,False,0,18,44.585666666666704,1077.19
1841,3/17/2008,2008,False,0,19,43.62833333333339,1183.27
1842,3/17/2008,2008,False,0,20,39.78833333333338,1323.69
1843,3/17/2008,2008,False,0,21,37.55899999999996,1310.51
1844,3/17/2008,2008,False,0,22,36.701333333333345,1291.28
1845,3/17/2008,2008,False,0,23,34.12200000000006,1264.32
1846,3/17/2008,2008,False,0,24,32.48733333333334,1137.37
1847,3/18/2008,2008,False,1,1,29.846666666666682,1143.98
1848,3/18/2008,2008,False,1,2,29.326666666666664,1126.93
1849,3/18/2008,2008,False,1,3,28.738333333333323,1135.3
1850,3/18/2008,2008,False,1,4,28.16266666666669,1200.14
1851,3/18/2008,2008,False,1,5,27.95033333333336,1291.63
1852,3/18/2008,2008,False,1,6,27.19333333333334,1483.27
1853,3/18/2008,2008,False,1,7,26.96166666666666,1688.02
1854,3/18/2008,2008,False,1,8,27.437000000000015,1687.59
1855,3/18/2008,2008,False,1,9,32.17266666666662,1509.74
1856,3/18/2008,2008,False,1,10,45.31433333333334,1107.84
1857,3/18/2008,2008,False,1,11,46.11333333333333,1017.19
1858,3/18/2008,2008,False,1,12,47.92866666666664,1001.99
1859,3/18/2008,2008,False,1,13,50.15233333333336,937.83
1860,3/18/2008,2008,False,1,14,52.23133333333337,880.09
1861,3/18/2008,2008,False,1,15,53.670666666666705,854.66
1862,3/18/2008,2008,False,1,16,54.65100000000006,851.95
1863,3/18/2008,2008,False,1,17,55.079000000000015,857.16
1864,3/18/2008,2008,False,1,18,54.94066666666672,893.39
1865,3/18/2008,2008,False,1,19,54.960000000000015,966.46
1866,3/18/2008,2008,False,1,20,52.32466666666664,1068.39
1867,3/18/2008,2008,False,1,21,50.98299999999999,1094.33
1868,3/18/2008,2008,False,1,22,50.24500000000001,1059.37
1869,3/18/2008,2008,False,1,23,49.55333333333338,936.74
1870,3/18/2008,2008,False,1,24,49.540666666666624,796.9
1871,3/19/2008,2008,False,2,1,50.19066666666665,697.83
1872,3/19/2008,2008,False,2,2,50.18966666666663,607.34
1873,3/19/2008,2008,False,2,3,49.436333333333295,611.4
1874,3/19/2008,2008,False,2,4,48.5416666666666,697.56
1875,3/19/2008,2008,False,2,5,48.1903333333333,718.56
1876,3/19/2008,2008,False,2,6,48.01199999999997,765.02
1877,3/19/2008,2008,False,2,7,47.466999999999935,1056.86
1878,3/19/2008,2008,False,2,8,47.54366666666664,1068.04
1879,3/19/2008,2008,False,2,9,47.78666666666664,1013.67
1880,3/19/2008,2008,False,2,10,55.68666666666663,912.58
1881,3/19/2008,2008,False,2,11,57.60866666666665,879.33
1882,3/19/2008,2008,False,2,12,60.86600000000003,861.25
1883,3/19/2008,2008,False,2,13,61.09633333333338,842.82
1884,3/19/2008,2008,False,2,14,64.19433333333332,844.91
1885,3/19/2008,2008,False,2,15,65.76966666666664,840.8
1886,3/19/2008,2008,False,2,16,66.45266666666669,836.52
1887,3/19/2008,2008,False,2,17,66.02333333333337,852.15
1888,3/19/2008,2008,False,2,18,65.04866666666663,900.17
1889,3/19/2008,2008,False,2,19,63.32933333333337,935.6
1890,3/19/2008,2008,False,2,20,59.661666666666626,1013.49
1891,3/19/2008,2008,False,2,21,57.27566666666667,1056.96
1892,3/19/2008,2008,False,2,22,55.81866666666668,1022.31
1893,3/19/2008,2008,False,2,23,54.82266666666666,912.93
1894,3/19/2008,2008,False,2,24,53.99066666666665,762.7
1895,3/20/2008,2008,False,3,1,52.843666666666714,697.64
1896,3/20/2008,2008,False,3,2,52.60800000000002,593.17
1897,3/20/2008,2008,False,3,3,51.65700000000003,568.76
1898,3/20/2008,2008,False,3,4,50.37200000000001,566.45
1899,3/20/2008,2008,False,3,5,49.580666666666644,605.68
1900,3/20/2008,2008,False,3,6,48.862666666666634,733.84
1901,3/20/2008,2008,False,3,7,48.05366666666662,954.6
1902,3/20/2008,2008,False,3,8,47.80666666666662,984.29
1903,3/20/2008,2008,False,3,9,48.05733333333331,949.56
1904,3/20/2008,2008,False,3,10,50.66033333333335,960.77
1905,3/20/2008,2008,False,3,11,51.37166666666673,931.73
1906,3/20/2008,2008,False,3,12,53.03933333333333,924.16
1907,3/20/2008,2008,False,3,13,54.689666666666675,885.53
1908,3/20/2008,2008,False,3,14,55.76433333333329,867.72
1909,3/20/2008,2008,False,3,15,57.046666666666624,860.65
1910,3/20/2008,2008,False,3,16,57.907999999999966,818.72
1911,3/20/2008,2008,False,3,17,57.753666666666625,837.07
1912,3/20/2008,2008,False,3,18,56.57733333333328,877.24
1913,3/20/2008,2008,False,3,19,55.874666666666634,959.46
1914,3/20/2008,2008,False,3,20,54.23300000000002,1019.0
1915,3/20/2008,2008,False,3,21,52.70800000000002,1059.28
1916,3/20/2008,2008,False,3,22,51.3743333333333,1037.47
1917,3/20/2008,2008,False,3,23,50.21199999999996,924.24
1918,3/20/2008,2008,False,3,24,49.23366666666666,777.79
1919,3/21/2008,2008,False,4,1,47.83466666666664,688.58
1920,3/21/2008,2008,False,4,2,47.66666666666666,663.97
1921,3/21/2008,2008,False,4,3,46.689333333333316,651.04
1922,3/21/2008,2008,False,4,4,45.93933333333328,651.57
1923,3/21/2008,2008,False,4,5,45.31999999999997,685.31
1924,3/21/2008,2008,False,4,6,45.264999999999965,833.28
1925,3/21/2008,2008,False,4,7,45.17800000000002,1025.63
1926,3/21/2008,2008,False,4,8,45.99033333333335,996.87
1927,3/21/2008,2008,False,4,9,48.59500000000007,962.0
1928,3/21/2008,2008,False,4,10,55.78333333333328,901.18
1929,3/21/2008,2008,False,4,11,62.004333333333264,861.63
1930,3/21/2008,2008,False,4,12,63.41233333333325,859.48
1931,3/21/2008,2008,False,4,13,65.10633333333335,841.68
1932,3/21/2008,2008,False,4,14,66.50899999999996,832.82
1933,3/21/2008,2008,False,4,15,66.92666666666662,828.73
1934,3/21/2008,2008,False,4,16,67.57233333333335,838.89
1935,3/21/2008,2008,False,4,17,67.22766666666664,853.2
1936,3/21/2008,2008,False,4,18,66.3873333333333,902.09
1937,3/21/2008,2008,False,4,19,65.23533333333336,925.62
1938,3/21/2008,2008,False,4,20,63.52366666666669,979.44
1939,3/21/2008,2008,False,4,21,59.81533333333335,952.62
1940,3/21/2008,2008,False,4,22,58.95000000000001,927.45
1941,3/21/2008,2008,False,4,23,56.96799999999995,862.26
1942,3/21/2008,2008,False,4,24,55.96366666666663,750.02
1943,3/22/2008,2008,False,5,1,54.140666666666654,672.01
1944,3/22/2008,2008,False,5,2,52.72433333333336,594.97
1945,3/22/2008,2008,False,5,3,52.76200000000003,572.36
1946,3/22/2008,2008,False,5,4,52.549000000000035,566.53
1947,3/22/2008,2008,False,5,5,51.18933333333332,583.79
1948,3/22/2008,2008,False,5,6,51.067666666666646,612.8
1949,3/22/2008,2008,False,5,7,50.64499999999998,695.76
1950,3/22/2008,2008,False,5,8,50.977999999999994,838.05
1951,3/22/2008,2008,False,5,9,53.66933333333338,849.88
1952,3/22/2008,2008,False,5,10,59.51300000000003,868.18
1953,3/22/2008,2008,False,5,11,65.08900000000006,877.44
1954,3/22/2008,2008,False,5,12,67.39066666666669,882.01
1955,3/22/2008,2008,False,5,13,69.10433333333343,883.22
1956,3/22/2008,2008,False,5,14,71.70566666666667,893.25
1957,3/22/2008,2008,False,5,15,72.46599999999995,906.76
1958,3/22/2008,2008,False,5,16,73.08699999999995,936.05
1959,3/22/2008,2008,False,5,17,72.90899999999992,972.26
1960,3/22/2008,2008,False,5,18,71.9493333333333,1052.73
1961,3/22/2008,2008,False,5,19,69.60000000000005,1031.99
1962,3/22/2008,2008,False,5,20,65.6253333333334,1029.22
1963,3/22/2008,2008,False,5,21,62.56366666666668,1028.69
1964,3/22/2008,2008,False,5,22,61.82133333333329,1025.89
1965,3/22/2008,2008,False,5,23,60.02633333333335,910.18
1966,3/22/2008,2008,False,5,24,59.36766666666671,780.49
1967,3/23/2008,2008,False,6,1,59.27933333333329,688.36
1968,3/23/2008,2008,False,6,2,58.2393333333333,608.89
1969,3/23/2008,2008,False,6,3,57.53133333333337,573.54
1970,3/23/2008,2008,False,6,4,56.7123333333334,553.91
1971,3/23/2008,2008,False,6,5,55.863000000000056,541.63
1972,3/23/2008,2008,False,6,6,55.17033333333331,572.16
1973,3/23/2008,2008,False,6,7,54.73866666666665,593.6
1974,3/23/2008,2008,False,6,8,54.92133333333331,658.21
1975,3/23/2008,2008,False,6,9,56.98466666666669,786.15
1976,3/23/2008,2008,False,6,10,61.165333333333336,853.95
1977,3/23/2008,2008,False,6,11,65.45066666666673,882.89
1978,3/23/2008,2008,False,6,12,68.15266666666673,855.32
1979,3/23/2008,2008,False,6,13,69.84566666666674,918.3
1980,3/23/2008,2008,False,6,14,72.40500000000002,914.54
1981,3/23/2008,2008,False,6,15,73.05366666666666,928.99
1982,3/23/2008,2008,False,6,16,73.96466666666676,1023.09
1983,3/23/2008,2008,False,6,17,73.67100000000005,1114.29
1984,3/23/2008,2008,False,6,18,72.52133333333335,1077.78
1985,3/23/2008,2008,False,6,19,70.33700000000005,1047.31
1986,3/23/2008,2008,False,6,20,65.4130000000001,1044.85
1987,3/23/2008,2008,False,6,21,62.83700000000005,1117.64
1988,3/23/2008,2008,False,6,22,61.717666666666695,1143.15
1989,3/23/2008,2008,False,6,23,59.995,925.26
1990,3/23/2008,2008,False,6,24,59.13366666666672,782.84
1991,3/24/2008,2008,False,0,1,58.35933333333337,663.78
1992,3/24/2008,2008,False,0,2,57.764,609.03
1993,3/24/2008,2008,False,0,3,57.0566666666667,564.65
1994,3/24/2008,2008,False,0,4,56.14200000000001,559.66
1995,3/24/2008,2008,False,0,5,55.523666666666756,579.71
1996,3/24/2008,2008,False,0,6,55.12700000000005,720.35
1997,3/24/2008,2008,False,0,7,55.02733333333336,890.79
1998,3/24/2008,2008,False,0,8,55.35166666666665,906.82
1999,3/24/2008,2008,False,0,9,58.25466666666665,872.08
2000,3/24/2008,2008,False,0,10,62.294333333333405,861.56
2001,3/24/2008,2008,False,0,11,66.57966666666665,906.33
2002,3/24/2008,2008,False,0,12,68.68333333333325,945.88
2003,3/24/2008,2008,False,0,13,69.41166666666669,908.85
2004,3/24/2008,2008,False,0,14,69.86066666666677,913.77
2005,3/24/2008,2008,False,0,15,69.96633333333344,918.08
2006,3/24/2008,2008,False,0,16,69.9016666666667,945.68
2007,3/24/2008,2008,False,0,17,69.58966666666667,1001.54
2008,3/24/2008,2008,False,0,18,68.68133333333327,1009.2
2009,3/24/2008,2008,False,0,19,67.96666666666664,1032.96
2010,3/24/2008,2008,False,0,20,62.592666666666716,1059.23
2011,3/24/2008,2008,False,0,21,59.834999999999965,1105.3
2012,3/24/2008,2008,False,0,22,59.593999999999944,1102.52
2013,3/24/2008,2008,False,0,23,55.7576666666666,907.72
2014,3/24/2008,2008,False,0,24,54.40366666666672,773.69
2015,3/25/2008,2008,False,1,1,51.38666666666667,697.49
2016,3/25/2008,2008,False,1,2,49.96166666666669,616.59
2017,3/25/2008,2008,False,1,3,49.244666666666696,600.24
2018,3/25/2008,2008,False,1,4,48.60866666666668,656.33
2019,3/25/2008,2008,False,1,5,48.45833333333334,680.62
2020,3/25/2008,2008,False,1,6,47.103333333333296,825.84
2021,3/25/2008,2008,False,1,7,46.581666666666614,962.69
2022,3/25/2008,2008,False,1,8,46.67099999999999,972.69
2023,3/25/2008,2008,False,1,9,48.17533333333333,918.87
2024,3/25/2008,2008,False,1,10,56.01966666666672,906.58
2025,3/25/2008,2008,False,1,11,62.34400000000006,859.2
2026,3/25/2008,2008,False,1,12,61.97933333333341,855.18
2027,3/25/2008,2008,False,1,13,63.728666666666726,846.82
2028,3/25/2008,2008,False,1,14,66.02866666666671,853.77
2029,3/25/2008,2008,False,1,15,66.95933333333336,860.51
2030,3/25/2008,2008,False,1,16,67.64033333333329,877.26
2031,3/25/2008,2008,False,1,17,67.64500000000004,892.68
2032,3/25/2008,2008,False,1,18,67.0953333333334,971.93
2033,3/25/2008,2008,False,1,19,65.99899999999992,987.28
2034,3/25/2008,2008,False,1,20,62.791666666666686,1058.26
2035,3/25/2008,2008,False,1,21,60.52066666666662,1132.67
2036,3/25/2008,2008,False,1,22,60.026666666666635,1105.94
2037,3/25/2008,2008,False,1,23,56.3306666666666,902.83
2038,3/25/2008,2008,False,1,24,55.04766666666671,772.44
2039,3/26/2008,2008,False,2,1,57.59733333333329,661.73
2040,3/26/2008,2008,False,2,2,57.16933333333327,617.76
2041,3/26/2008,2008,False,2,3,56.29866666666665,573.07
2042,3/26/2008,2008,False,2,4,55.77599999999997,565.46
2043,3/26/2008,2008,False,2,5,55.57899999999996,583.34
2044,3/26/2008,2008,False,2,6,55.47099999999996,703.19
2045,3/26/2008,2008,False,2,7,55.21899999999998,901.37
2046,3/26/2008,2008,False,2,8,55.45600000000001,916.97
2047,3/26/2008,2008,False,2,9,56.07766666666667,898.48
2048,3/26/2008,2008,False,2,10,59.53533333333335,871.14
2049,3/26/2008,2008,False,2,11,65.80733333333332,868.08
2050,3/26/2008,2008,False,2,12,67.66833333333327,884.05
2051,3/26/2008,2008,False,2,13,70.5366666666666,924.05
2052,3/26/2008,2008,False,2,14,73.23433333333332,958.02
2053,3/26/2008,2008,False,2,15,74.24166666666662,1072.1
2054,3/26/2008,2008,False,2,16,75.38566666666657,1164.48
2055,3/26/2008,2008,False,2,17,74.77433333333323,1144.36
2056,3/26/2008,2008,False,2,18,73.81733333333327,1180.57
2057,3/26/2008,2008,False,2,19,71.89633333333325,1229.87
2058,3/26/2008,2008,False,2,20,66.10899999999995,1085.21
2059,3/26/2008,2008,False,2,21,64.9576666666666,1192.33
2060,3/26/2008,2008,False,2,22,63.91599999999994,1166.98
2061,3/26/2008,2008,False,2,23,61.81633333333333,987.37
2062,3/26/2008,2008,False,2,24,60.339333333333336,792.98
2063,3/27/2008,2008,False,3,1,60.214333333333315,697.44
2064,3/27/2008,2008,False,3,2,59.60999999999994,628.42
2065,3/27/2008,2008,False,3,3,58.88399999999994,586.68
2066,3/27/2008,2008,False,3,4,57.69833333333333,582.63
2067,3/27/2008,2008,False,3,5,57.231,593.37
2068,3/27/2008,2008,False,3,6,56.690333333333314,710.68
2069,3/27/2008,2008,False,3,7,56.27966666666667,902.54
2070,3/27/2008,2008,False,3,8,56.53099999999997,918.32
2071,3/27/2008,2008,False,3,9,58.3313333333333,869.32
2072,3/27/2008,2008,False,3,10,60.32133333333335,865.09
2073,3/27/2008,2008,False,3,11,66.41333333333338,883.57
2074,3/27/2008,2008,False,3,12,70.16299999999993,898.16
2075,3/27/2008,2008,False,3,13,71.57033333333325,899.34
2076,3/27/2008,2008,False,3,14,73.20866666666662,957.74
2077,3/27/2008,2008,False,3,15,74.4446666666666,1059.91
2078,3/27/2008,2008,False,3,16,74.73766666666656,1097.97
2079,3/27/2008,2008,False,3,17,73.20799999999988,1107.02
2080,3/27/2008,2008,False,3,18,71.3759999999999,1212.83
2081,3/27/2008,2008,False,3,19,68.2766666666666,997.06
2082,3/27/2008,2008,False,3,20,65.3773333333333,1070.94
2083,3/27/2008,2008,False,3,21,60.49200000000005,1118.92
2084,3/27/2008,2008,False,3,22,59.904999999999994,1093.85
2085,3/27/2008,2008,False,3,23,56.78366666666662,890.52
2086,3/27/2008,2008,False,3,24,55.20533333333327,776.56
2087,3/28/2008,2008,False,4,1,56.59433333333329,682.31
2088,3/28/2008,2008,False,4,2,55.93266666666661,613.08
2089,3/28/2008,2008,False,4,3,55.1676666666666,589.24
2090,3/28/2008,2008,False,4,4,54.359333333333296,607.51
2091,3/28/2008,2008,False,4,5,53.627666666666684,591.66
2092,3/28/2008,2008,False,4,6,52.83666666666671,700.23
2093,3/28/2008,2008,False,4,7,51.89433333333328,873.17
2094,3/28/2008,2008,False,4,8,51.632999999999946,927.56
2095,3/28/2008,2008,False,4,9,51.11166666666665,950.54
2096,3/28/2008,2008,False,4,10,49.15299999999999,922.77
2097,3/28/2008,2008,False,4,11,49.54666666666663,932.47
2098,3/28/2008,2008,False,4,12,51.34066666666662,918.96
2099,3/28/2008,2008,False,4,13,49.66766666666662,911.73
2100,3/28/2008,2008,False,4,14,49.09799999999995,870.55
2101,3/28/2008,2008,False,4,15,49.380333333333276,853.93
2102,3/28/2008,2008,False,4,16,50.17866666666665,837.36
2103,3/28/2008,2008,False,4,17,50.25066666666667,858.89
2104,3/28/2008,2008,False,4,18,49.817333333333345,872.08
2105,3/28/2008,2008,False,4,19,50.02400000000005,890.05
2106,3/28/2008,2008,False,4,20,50.87233333333337,884.28
2107,3/28/2008,2008,False,4,21,49.47633333333334,936.44
2108,3/28/2008,2008,False,4,22,50.258999999999986,924.39
2109,3/28/2008,2008,False,4,23,47.51533333333332,886.67
2110,3/28/2008,2008,False,4,24,45.883666666666656,801.79
2111,3/29/2008,2008,False,5,1,42.033333333333346,749.51
2112,3/29/2008,2008,False,5,2,41.4323333333333,722.5
2113,3/29/2008,2008,False,5,3,40.4806666666667,719.76
2114,3/29/2008,2008,False,5,4,39.73466666666666,727.71
2115,3/29/2008,2008,False,5,5,39.536666666666704,734.1
2116,3/29/2008,2008,False,5,6,39.49533333333331,887.12
2117,3/29/2008,2008,False,5,7,39.82133333333332,986.6
2118,3/29/2008,2008,False,5,8,41.47299999999999,1126.39
2119,3/29/2008,2008,False,5,9,45.202000000000005,1115.61
2120,3/29/2008,2008,False,5,10,51.12866666666667,931.49
2121,3/29/2008,2008,False,5,11,53.3783333333334,901.0
2122,3/29/2008,2008,False,5,12,55.654000000000025,890.01
2123,3/29/2008,2008,False,5,13,56.722333333333324,879.48
2124,3/29/2008,2008,False,5,14,57.70000000000001,842.96
2125,3/29/2008,2008,False,5,15,58.856333333333296,831.13
2126,3/29/2008,2008,False,5,16,59.7786666666666,824.36
2127,3/29/2008,2008,False,5,17,60.13299999999993,836.46
2128,3/29/2008,2008,False,5,18,59.77299999999991,835.01
2129,3/29/2008,2008,False,5,19,58.60199999999993,842.8
2130,3/29/2008,2008,False,5,20,55.36533333333329,889.97
2131,3/29/2008,2008,False,5,21,51.02800000000003,930.37
2132,3/29/2008,2008,False,5,22,50.06233333333337,920.89
