,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2284,4/5/2008,2008,False,5,6,33.036333333333324,1091.96
2285,4/5/2008,2008,False,5,7,32.297333333333356,1230.11
2286,4/5/2008,2008,False,5,8,33.589,1357.18
2287,4/5/2008,2008,False,5,9,36.369999999999976,1348.9
2288,4/5/2008,2008,False,5,10,43.21666666666666,1139.58
2289,4/5/2008,2008,False,5,11,44.101000000000006,1085.89
2290,4/5/2008,2008,False,5,12,44.26999999999998,1041.89
2291,4/5/2008,2008,False,5,13,46.080999999999996,965.42
2292,4/5/2008,2008,False,5,14,47.6946666666667,915.47
2293,4/5/2008,2008,False,5,15,48.985333333333365,832.13
2294,4/5/2008,2008,False,5,16,49.96866666666669,819.56
2295,4/5/2008,2008,False,5,17,50.24199999999999,831.3
2296,4/5/2008,2008,False,5,18,49.59966666666663,852.09
2297,4/5/2008,2008,False,5,19,48.41933333333329,896.08
2298,4/5/2008,2008,False,5,20,45.77166666666667,1008.52
2299,4/5/2008,2008,False,5,21,43.777333333333374,1019.49
2300,4/5/2008,2008,False,5,22,42.80566666666663,1032.24
2301,4/5/2008,2008,False,5,23,40.36699999999994,1020.59
2302,4/5/2008,2008,False,5,24,39.76966666666663,892.8
2303,4/6/2008,2008,False,6,1,38.22533333333334,861.91
2304,4/6/2008,2008,False,6,2,37.21833333333333,860.45
2305,4/6/2008,2008,False,6,3,35.59600000000002,937.88
2306,4/6/2008,2008,False,6,4,34.38933333333338,977.09
2307,4/6/2008,2008,False,6,5,33.09966666666669,1034.52
2308,4/6/2008,2008,False,6,6,31.474000000000004,1168.43
2309,4/6/2008,2008,False,6,7,30.870000000000022,1247.59
2310,4/6/2008,2008,False,6,8,31.339666666666677,1350.31
2311,4/6/2008,2008,False,6,9,33.86533333333334,1398.68
2312,4/6/2008,2008,False,6,10,41.001333333333314,1172.97
2313,4/6/2008,2008,False,6,11,41.68566666666666,1130.84
2314,4/6/2008,2008,False,6,12,39.546666666666695,1142.79
2315,4/6/2008,2008,False,6,13,39.949000000000005,1123.99
2316,4/6/2008,2008,False,6,14,41.08533333333341,1080.48
2317,4/6/2008,2008,False,6,15,42.26900000000001,1001.4
2318,4/6/2008,2008,False,6,16,42.921333333333344,984.92
2319,4/6/2008,2008,False,6,17,43.15799999999994,987.82
2320,4/6/2008,2008,False,6,18,42.56199999999992,996.99
2321,4/6/2008,2008,False,6,19,41.893999999999906,1081.45
2322,4/6/2008,2008,False,6,20,40.60033333333334,1114.04
2323,4/6/2008,2008,False,6,21,38.60966666666668,1165.61
2324,4/6/2008,2008,False,6,22,38.259333333333345,1111.46
2325,4/6/2008,2008,False,6,23,35.31866666666668,1150.83
2326,4/6/2008,2008,False,6,24,35.49433333333334,1030.65
2327,4/7/2008,2008,False,0,1,33.548999999999964,1002.06
2328,4/7/2008,2008,False,0,2,31.808999999999966,1054.39
2329,4/7/2008,2008,False,0,3,29.92199999999999,1115.94
2330,4/7/2008,2008,False,0,4,29.455333333333332,1155.53
2331,4/7/2008,2008,False,0,5,27.625333333333355,1260.56
2332,4/7/2008,2008,False,0,6,26.916333333333352,1434.61
2333,4/7/2008,2008,False,0,7,26.542666666666705,1673.36
2334,4/7/2008,2008,False,0,8,28.742000000000008,1632.18
2335,4/7/2008,2008,False,0,9,33.44633333333331,1352.04
2336,4/7/2008,2008,False,0,10,39.66766666666665,1263.27
2337,4/7/2008,2008,False,0,11,40.650999999999975,1201.98
2338,4/7/2008,2008,False,0,12,41.65699999999998,1135.69
2339,4/7/2008,2008,False,0,13,44.52133333333333,1079.15
2340,4/7/2008,2008,False,0,14,46.110666666666674,1045.06
2341,4/7/2008,2008,False,0,15,47.056666666666686,951.95
2342,4/7/2008,2008,False,0,16,47.95866666666669,899.6
2343,4/7/2008,2008,False,0,17,48.37700000000004,888.67
2344,4/7/2008,2008,False,0,18,48.1703333333333,989.24
2345,4/7/2008,2008,False,0,19,47.17899999999998,1033.84
2346,4/7/2008,2008,False,0,20,43.51666666666665,1221.66
2347,4/7/2008,2008,False,0,21,39.947999999999944,1281.95
2348,4/7/2008,2008,False,0,22,39.03766666666659,1263.32
2349,4/7/2008,2008,False,0,23,36.73433333333336,1124.55
2350,4/7/2008,2008,False,0,24,36.3776666666667,1002.66
2351,4/8/2008,2008,False,1,1,34.50699999999999,953.43
2352,4/8/2008,2008,False,1,2,34.20266666666668,973.35
2353,4/8/2008,2008,False,1,3,33.42333333333336,990.25
2354,4/8/2008,2008,False,1,4,33.144333333333314,1003.2
2355,4/8/2008,2008,False,1,5,33.23466666666668,1019.32
2356,4/8/2008,2008,False,1,6,32.94166666666667,1151.66
2357,4/8/2008,2008,False,1,7,32.910666666666664,1425.62
2358,4/8/2008,2008,False,1,8,34.073999999999984,1404.28
2359,4/8/2008,2008,False,1,9,36.72900000000002,1311.94
2360,4/8/2008,2008,False,1,10,41.541333333333306,1137.07
2361,4/8/2008,2008,False,1,11,42.64066666666664,1119.05
2362,4/8/2008,2008,False,1,12,43.55533333333331,1078.85
2363,4/8/2008,2008,False,1,13,46.166000000000004,1016.95
2364,4/8/2008,2008,False,1,14,47.33133333333335,976.92
2365,4/8/2008,2008,False,1,15,48.24566666666661,920.7
2366,4/8/2008,2008,False,1,16,49.27066666666659,894.26
2367,4/8/2008,2008,False,1,17,49.41966666666665,894.43
2368,4/8/2008,2008,False,1,18,49.26033333333331,1022.34
2369,4/8/2008,2008,False,1,19,48.59166666666664,1042.27
2370,4/8/2008,2008,False,1,20,44.749,1083.35
2371,4/8/2008,2008,False,1,21,41.2266666666666,1164.0
2372,4/8/2008,2008,False,1,22,40.181666666666594,1212.14
2373,4/8/2008,2008,False,1,23,37.472333333333346,1081.14
2374,4/8/2008,2008,False,1,24,36.58200000000002,1005.02
2375,4/9/2008,2008,False,2,1,34.251999999999974,976.7
2376,4/9/2008,2008,False,2,2,33.67499999999998,993.58
2377,4/9/2008,2008,False,2,3,32.424000000000014,1021.11
2378,4/9/2008,2008,False,2,4,31.882333333333314,1071.89
2379,4/9/2008,2008,False,2,5,31.14500000000001,1122.46
2380,4/9/2008,2008,False,2,6,30.84699999999997,1293.59
2381,4/9/2008,2008,False,2,7,30.772999999999964,1500.52
2382,4/9/2008,2008,False,2,8,32.84599999999996,1449.83
2383,4/9/2008,2008,False,2,9,38.480999999999966,1245.74
2384,4/9/2008,2008,False,2,10,45.80366666666663,1049.94
2385,4/9/2008,2008,False,2,11,47.21566666666663,1048.24
2386,4/9/2008,2008,False,2,12,50.26566666666668,979.96
2387,4/9/2008,2008,False,2,13,51.83966666666668,940.5
2388,4/9/2008,2008,False,2,14,53.56066666666663,890.67
2389,4/9/2008,2008,False,2,15,54.375666666666696,847.91
2390,4/9/2008,2008,False,2,16,54.83066666666671,839.86
2391,4/9/2008,2008,False,2,17,54.87200000000001,846.23
2392,4/9/2008,2008,False,2,18,54.36100000000001,878.65
2393,4/9/2008,2008,False,2,19,53.16933333333326,926.28
2394,4/9/2008,2008,False,2,20,51.022666666666645,1099.94
2395,4/9/2008,2008,False,2,21,47.83666666666663,1084.33
2396,4/9/2008,2008,False,2,22,47.237999999999985,1036.28
2397,4/9/2008,2008,False,2,23,46.07466666666669,951.91
2398,4/9/2008,2008,False,2,24,45.44866666666669,814.63
2399,4/10/2008,2008,False,3,1,44.995333333333356,713.59
2400,4/10/2008,2008,False,3,2,44.71566666666668,675.01
2401,4/10/2008,2008,False,3,3,44.91766666666666,682.14
2402,4/10/2008,2008,False,3,4,45.05200000000005,678.61
2403,4/10/2008,2008,False,3,5,45.06566666666665,698.22
2404,4/10/2008,2008,False,3,6,44.82366666666664,830.69
2405,4/10/2008,2008,False,3,7,44.99499999999999,1045.88
2406,4/10/2008,2008,False,3,8,45.49766666666667,1091.18
2407,4/10/2008,2008,False,3,9,46.14900000000004,1008.75
2408,4/10/2008,2008,False,3,10,47.57599999999996,993.55
2409,4/10/2008,2008,False,3,11,48.374999999999915,987.02
2410,4/10/2008,2008,False,3,12,49.371999999999964,966.32
2411,4/10/2008,2008,False,3,13,49.883999999999986,982.04
2412,4/10/2008,2008,False,3,14,50.758666666666684,978.83
2413,4/10/2008,2008,False,3,15,51.18466666666671,975.01
2414,4/10/2008,2008,False,3,16,51.519333333333364,980.7
2415,4/10/2008,2008,False,3,17,51.48866666666661,1000.22
2416,4/10/2008,2008,False,3,18,51.50133333333328,1034.96
2417,4/10/2008,2008,False,3,19,51.693666666666644,1052.71
2418,4/10/2008,2008,False,3,20,52.25366666666671,1023.22
2419,4/10/2008,2008,False,3,21,51.84633333333335,1115.58
2420,4/10/2008,2008,False,3,22,51.99666666666666,1073.2
2421,4/10/2008,2008,False,3,23,51.17433333333334,886.03
2422,4/10/2008,2008,False,3,24,51.354999999999976,787.43
2423,4/11/2008,2008,False,4,1,54.05866666666669,726.2
2424,4/11/2008,2008,False,4,2,54.122000000000014,616.13
2425,4/11/2008,2008,False,4,3,54.498666666666715,689.22
2426,4/11/2008,2008,False,4,4,54.4723333333334,672.08
2427,4/11/2008,2008,False,4,5,53.600666666666704,697.38
2428,4/11/2008,2008,False,4,6,53.214666666666616,777.14
2429,4/11/2008,2008,False,4,7,52.88799999999995,950.55
2430,4/11/2008,2008,False,4,8,53.20666666666665,1005.94
2431,4/11/2008,2008,False,4,9,53.93166666666668,956.94
2432,4/11/2008,2008,False,4,10,54.97999999999995,917.97
2433,4/11/2008,2008,False,4,11,57.46699999999993,895.41
2434,4/11/2008,2008,False,4,12,60.255333333333326,857.25
2435,4/11/2008,2008,False,4,13,62.9116666666667,841.06
2436,4/11/2008,2008,False,4,14,63.985000000000056,827.85
2437,4/11/2008,2008,False,4,15,65.04200000000006,836.21
2438,4/11/2008,2008,False,4,16,65.26266666666672,826.8
2439,4/11/2008,2008,False,4,17,65.56266666666669,835.18
2440,4/11/2008,2008,False,4,18,65.09433333333328,875.92
2441,4/11/2008,2008,False,4,19,63.32333333333337,908.75
2442,4/11/2008,2008,False,4,20,59.759333333333316,896.04
2443,4/11/2008,2008,False,4,21,55.35766666666668,927.39
2444,4/11/2008,2008,False,4,22,54.79266666666672,919.74
2445,4/11/2008,2008,False,4,23,52.359000000000016,854.32
2446,4/11/2008,2008,False,4,24,52.08533333333341,770.08
2447,4/12/2008,2008,False,5,1,49.70366666666665,705.52
2448,4/12/2008,2008,False,5,2,48.76366666666663,645.46
2449,4/12/2008,2008,False,5,3,47.47566666666664,633.85
2450,4/12/2008,2008,False,5,4,46.83666666666663,619.38
2451,4/12/2008,2008,False,5,5,43.750333333333316,686.96
2452,4/12/2008,2008,False,5,6,43.415000000000035,735.0
2453,4/12/2008,2008,False,5,7,42.69100000000001,774.27
2454,4/12/2008,2008,False,5,8,43.47633333333334,997.43
2455,4/12/2008,2008,False,5,9,44.25166666666669,1064.74
2456,4/12/2008,2008,False,5,10,51.81099999999996,929.07
2457,4/12/2008,2008,False,5,11,55.179999999999964,903.43
2458,4/12/2008,2008,False,5,12,57.39100000000001,905.57
2459,4/12/2008,2008,False,5,13,58.634333333333345,865.44
2460,4/12/2008,2008,False,5,14,59.607000000000035,832.0
2461,4/12/2008,2008,False,5,15,61.65833333333336,817.63
2462,4/12/2008,2008,False,5,16,62.495000000000026,815.8
2463,4/12/2008,2008,False,5,17,62.2326666666667,832.41
2464,4/12/2008,2008,False,5,18,62.2463333333334,852.71
2465,4/12/2008,2008,False,5,19,61.53366666666673,868.94
2466,4/12/2008,2008,False,5,20,58.680666666666646,890.38
2467,4/12/2008,2008,False,5,21,52.3966666666667,933.26
2468,4/12/2008,2008,False,5,22,52.21933333333336,923.09
2469,4/12/2008,2008,False,5,23,49.01233333333332,834.56
2470,4/12/2008,2008,False,5,24,48.959000000000024,744.04
2471,4/13/2008,2008,False,6,1,47.51166666666663,664.28
2472,4/13/2008,2008,False,6,2,46.88266666666663,631.29
2473,4/13/2008,2008,False,6,3,46.86833333333336,624.01
2474,4/13/2008,2008,False,6,4,46.67533333333336,621.24
2475,4/13/2008,2008,False,6,5,45.610666666666695,641.25
2476,4/13/2008,2008,False,6,6,45.56666666666671,678.08
2477,4/13/2008,2008,False,6,7,45.428000000000054,719.49
2478,4/13/2008,2008,False,6,8,46.48800000000002,812.64
2479,4/13/2008,2008,False,6,9,47.06200000000002,977.25
2480,4/13/2008,2008,False,6,10,52.34266666666671,913.67
2481,4/13/2008,2008,False,6,11,54.74200000000003,885.21
2482,4/13/2008,2008,False,6,12,57.06366666666675,858.9
2483,4/13/2008,2008,False,6,13,58.58166666666668,843.95
2484,4/13/2008,2008,False,6,14,59.53700000000003,828.07
2485,4/13/2008,2008,False,6,15,61.49933333333337,832.71
2486,4/13/2008,2008,False,6,16,62.06100000000005,820.5
2487,4/13/2008,2008,False,6,17,60.84400000000002,828.61
2488,4/13/2008,2008,False,6,18,59.754333333333335,814.44
2489,4/13/2008,2008,False,6,19,58.723,842.01
2490,4/13/2008,2008,False,6,20,58.282000000000025,1000.06
2491,4/13/2008,2008,False,6,21,56.047333333333334,1011.13
2492,4/13/2008,2008,False,6,22,56.10066666666669,999.3
2493,4/13/2008,2008,False,6,23,55.57333333333331,876.49
2494,4/13/2008,2008,False,6,24,54.93833333333334,740.34
2495,4/14/2008,2008,False,0,1,57.178000000000004,648.18
2496,4/14/2008,2008,False,0,2,57.30799999999999,597.36
2497,4/14/2008,2008,False,0,3,57.46900000000006,581.61
2498,4/14/2008,2008,False,0,4,57.52799999999996,576.22
2499,4/14/2008,2008,False,0,5,57.56733333333325,600.93
2500,4/14/2008,2008,False,0,6,57.659999999999926,702.66
2501,4/14/2008,2008,False,0,7,58.42600000000005,850.12
2502,4/14/2008,2008,False,0,8,58.646000000000065,860.8
2503,4/14/2008,2008,False,0,9,58.50100000000003,857.89
2504,4/14/2008,2008,False,0,10,57.07933333333339,874.82
2505,4/14/2008,2008,False,0,11,57.70633333333339,866.84
2506,4/14/2008,2008,False,0,12,61.75566666666664,862.79
2507,4/14/2008,2008,False,0,13,61.73199999999998,850.93
2508,4/14/2008,2008,False,0,14,61.55733333333335,846.11
2509,4/14/2008,2008,False,0,15,61.34866666666672,843.13
2510,4/14/2008,2008,False,0,16,60.78099999999998,839.71
2511,4/14/2008,2008,False,0,17,58.42999999999994,873.12
2512,4/14/2008,2008,False,0,18,54.83033333333324,904.4
2513,4/14/2008,2008,False,0,19,52.58266666666658,942.59
2514,4/14/2008,2008,False,0,20,50.414999999999985,1055.97
2515,4/14/2008,2008,False,0,21,48.297999999999995,1077.44
2516,4/14/2008,2008,False,0,22,46.794666666666664,1070.8
2517,4/14/2008,2008,False,0,23,45.52966666666666,986.51
2518,4/14/2008,2008,False,0,24,44.187999999999946,833.59
2519,4/15/2008,2008,False,1,1,43.36400000000001,760.21
2520,4/15/2008,2008,False,1,2,43.147000000000006,724.12
2521,4/15/2008,2008,False,1,3,41.87,764.37
2522,4/15/2008,2008,False,1,4,41.535666666666685,801.55
2523,4/15/2008,2008,False,1,5,41.61166666666666,815.0
2524,4/15/2008,2008,False,1,6,41.560333333333354,929.05
2525,4/15/2008,2008,False,1,7,41.80266666666668,1086.1
2526,4/15/2008,2008,False,1,8,42.97033333333332,1161.35
2527,4/15/2008,2008,False,1,9,44.68533333333326,1105.76
2528,4/15/2008,2008,False,1,10,50.22200000000004,981.28
2529,4/15/2008,2008,False,1,11,51.08966666666672,939.33
2530,4/15/2008,2008,False,1,12,54.28333333333334,887.87
2531,4/15/2008,2008,False,1,13,53.99133333333332,884.12
2532,4/15/2008,2008,False,1,14,54.65133333333334,863.58
2533,4/15/2008,2008,False,1,15,56.118666666666705,854.72
2534,4/15/2008,2008,False,1,16,56.69833333333333,862.5
2535,4/15/2008,2008,False,1,17,57.18633333333326,890.15
2536,4/15/2008,2008,False,1,18,56.138999999999996,902.03
2537,4/15/2008,2008,False,1,19,54.62033333333327,936.05
2538,4/15/2008,2008,False,1,20,53.24733333333335,979.54
2539,4/15/2008,2008,False,1,21,51.90666666666669,1072.83
2540,4/15/2008,2008,False,1,22,51.12333333333336,1050.87
2541,4/15/2008,2008,False,1,23,49.773,922.2
2542,4/15/2008,2008,False,1,24,48.30033333333333,753.45
2543,4/16/2008,2008,False,2,1,49.419000000000004,736.35
2544,4/16/2008,2008,False,2,2,48.760666666666694,719.48
2545,4/16/2008,2008,False,2,3,48.171666666666745,722.76
2546,4/16/2008,2008,False,2,4,47.20100000000003,725.28
2547,4/16/2008,2008,False,2,5,46.60300000000004,751.7
2548,4/16/2008,2008,False,2,6,45.985000000000056,835.44
2549,4/16/2008,2008,False,2,7,45.56166666666667,1089.8
2550,4/16/2008,2008,False,2,8,47.39466666666671,1059.24
2551,4/16/2008,2008,False,2,9,49.95299999999995,968.98
2552,4/16/2008,2008,False,2,10,53.046666666666695,921.0
2553,4/16/2008,2008,False,2,11,54.93133333333335,895.96
2554,4/16/2008,2008,False,2,12,58.03233333333332,864.75
2555,4/16/2008,2008,False,2,13,59.460333333333246,844.59
2556,4/16/2008,2008,False,2,14,60.54799999999992,835.85
2557,4/16/2008,2008,False,2,15,62.017333333333355,836.53
2558,4/16/2008,2008,False,2,16,62.9743333333333,842.75
2559,4/16/2008,2008,False,2,17,63.565333333333236,904.93
2560,4/16/2008,2008,False,2,18,63.3096666666666,941.37
2561,4/16/2008,2008,False,2,19,61.961999999999904,951.1
2562,4/16/2008,2008,False,2,20,58.277666666666676,971.54
2563,4/16/2008,2008,False,2,21,53.862000000000045,1033.18
2564,4/16/2008,2008,False,2,22,53.407666666666735,1018.28
2565,4/16/2008,2008,False,2,23,51.87366666666665,888.0
2566,4/16/2008,2008,False,2,24,50.277333333333324,749.7
2567,4/17/2008,2008,False,3,1,49.41900000000001,698.02
2568,4/17/2008,2008,False,3,2,48.55999999999999,617.12
2569,4/17/2008,2008,False,3,3,47.6696666666667,610.49
2570,4/17/2008,2008,False,3,4,46.210333333333395,592.53
2571,4/17/2008,2008,False,3,5,45.07333333333335,613.94
2572,4/17/2008,2008,False,3,6,44.72600000000001,837.09
2573,4/17/2008,2008,False,3,7,44.51733333333331,1000.38
2574,4/17/2008,2008,False,3,8,46.60333333333334,988.98
2575,4/17/2008,2008,False,3,9,48.90366666666669,949.47
2576,4/17/2008,2008,False,3,10,52.21900000000006,919.35
2577,4/17/2008,2008,False,3,11,54.3046666666667,915.97
2578,4/17/2008,2008,False,3,12,56.679000000000045,882.8
2579,4/17/2008,2008,False,3,13,57.1293333333334,878.34
2580,4/17/2008,2008,False,3,14,57.90733333333339,836.68
2581,4/17/2008,2008,False,3,15,59.18500000000005,826.0
2582,4/17/2008,2008,False,3,16,59.571333333333385,825.66
2583,4/17/2008,2008,False,3,17,59.6026666666667,890.15
2584,4/17/2008,2008,False,3,18,58.42766666666665,898.95
2585,4/17/2008,2008,False,3,19,57.20466666666663,924.69
2586,4/17/2008,2008,False,3,20,54.17666666666664,962.82
2587,4/17/2008,2008,False,3,21,51.92066666666665,1042.26
2588,4/17/2008,2008,False,3,22,51.02199999999994,1029.29
2589,4/17/2008,2008,False,3,23,49.2326666666666,885.23
2590,4/17/2008,2008,False,3,24,48.224999999999966,744.9
2591,4/18/2008,2008,False,4,1,46.97366666666665,673.79
2592,4/18/2008,2008,False,4,2,46.29900000000004,620.76
2593,4/18/2008,2008,False,4,3,45.26333333333333,623.18
2594,4/18/2008,2008,False,4,4,44.55766666666673,642.09
2595,4/18/2008,2008,False,4,5,43.832000000000065,672.02
2596,4/18/2008,2008,False,4,6,43.393666666666704,801.38
2597,4/18/2008,2008,False,4,7,43.26699999999998,1013.3
2598,4/18/2008,2008,False,4,8,44.14966666666665,1013.3
2599,4/18/2008,2008,False,4,9,45.802999999999955,996.58
2600,4/18/2008,2008,False,4,10,49.40499999999997,951.02
2601,4/18/2008,2008,False,4,11,51.11166666666664,925.66
2602,4/18/2008,2008,False,4,12,52.063666666666656,919.42
2603,4/18/2008,2008,False,4,13,53.461666666666645,887.73
2604,4/18/2008,2008,False,4,14,54.133333333333276,869.37
2605,4/18/2008,2008,False,4,15,54.52133333333329,850.87
2606,4/18/2008,2008,False,4,16,54.55066666666665,848.82
2607,4/18/2008,2008,False,4,17,54.29166666666671,865.19
2608,4/18/2008,2008,False,4,18,53.44666666666668,863.17
2609,4/18/2008,2008,False,4,19,52.89066666666662,864.56
2610,4/18/2008,2008,False,4,20,51.01966666666668,862.84
2611,4/18/2008,2008,False,4,21,50.43833333333335,925.13
2612,4/18/2008,2008,False,4,22,48.86833333333332,927.74
2613,4/18/2008,2008,False,4,23,47.85733333333333,904.51
2614,4/18/2008,2008,False,4,24,47.31166666666669,750.53
2615,4/19/2008,2008,False,5,1,46.329666666666654,711.76
2616,4/19/2008,2008,False,5,2,45.65400000000003,638.31
2617,4/19/2008,2008,False,5,3,44.90433333333336,640.04
2618,4/19/2008,2008,False,5,4,44.410666666666714,655.23
2619,4/19/2008,2008,False,5,5,43.55066666666669,688.29
2620,4/19/2008,2008,False,5,6,42.880666666666706,738.62
2621,4/19/2008,2008,False,5,7,42.53033333333337,797.58
2622,4/19/2008,2008,False,5,8,43.73866666666666,973.43
2623,4/19/2008,2008,False,5,9,46.28966666666663,1010.03
2624,4/19/2008,2008,False,5,10,53.21799999999997,928.2
2625,4/19/2008,2008,False,5,11,55.61499999999999,899.22
2626,4/19/2008,2008,False,5,12,58.38266666666671,891.5
2627,4/19/2008,2008,False,5,13,59.207666666666704,862.91
2628,4/19/2008,2008,False,5,14,59.75566666666669,849.32
2629,4/19/2008,2008,False,5,15,60.82133333333338,839.4
2630,4/19/2008,2008,False,5,16,61.62266666666678,836.91
2631,4/19/2008,2008,False,5,17,61.503000000000114,858.5
2632,4/19/2008,2008,False,5,18,60.9263333333334,859.67
2633,4/19/2008,2008,False,5,19,59.92933333333335,855.28
2634,4/19/2008,2008,False,5,20,56.26766666666665,879.6
2635,4/19/2008,2008,False,5,21,52.70733333333332,927.6
2636,4/19/2008,2008,False,5,22,51.950333333333305,926.0
2637,4/19/2008,2008,False,5,23,50.586333333333314,839.68
2638,4/19/2008,2008,False,5,24,47.60799999999998,738.97
2639,4/20/2008,2008,False,6,1,44.48966666666667,672.24
2640,4/20/2008,2008,False,6,2,44.214,620.64
2641,4/20/2008,2008,False,6,3,42.49933333333333,626.09
2642,4/20/2008,2008,False,6,4,41.78399999999997,651.0
2643,4/20/2008,2008,False,6,5,41.465999999999966,681.13
2644,4/20/2008,2008,False,6,6,40.06200000000001,786.2
2645,4/20/2008,2008,False,6,7,39.91766666666663,888.01
2646,4/20/2008,2008,False,6,8,44.516666666666644,809.17
2647,4/20/2008,2008,False,6,9,52.23233333333329,875.62
2648,4/20/2008,2008,False,6,10,59.07366666666664,844.0
2649,4/20/2008,2008,False,6,11,61.71466666666662,851.53
2650,4/20/2008,2008,False,6,12,65.4453333333333,843.94
2651,4/20/2008,2008,False,6,13,66.38266666666658,855.32
2652,4/20/2008,2008,False,6,14,66.69799999999994,897.87
2653,4/20/2008,2008,False,6,15,68.04566666666673,860.71
2654,4/20/2008,2008,False,6,16,68.34866666666672,871.59
2655,4/20/2008,2008,False,6,17,68.28499999999993,886.13
2656,4/20/2008,2008,False,6,18,67.84499999999991,995.87
2657,4/20/2008,2008,False,6,19,65.89033333333326,934.29
2658,4/20/2008,2008,False,6,20,61.019999999999925,1048.08
2659,4/20/2008,2008,False,6,21,55.330333333333286,978.22
2660,4/20/2008,2008,False,6,22,53.442999999999955,972.57
2661,4/20/2008,2008,False,6,23,52.98366666666662,871.3
2662,4/20/2008,2008,False,6,24,50.52599999999998,737.98
2663,4/21/2008,2008,False,0,1,47.97833333333334,641.8
2664,4/21/2008,2008,False,0,2,47.18333333333329,598.26
2665,4/21/2008,2008,False,0,3,45.902333333333274,591.46
2666,4/21/2008,2008,False,0,4,45.156000000000006,599.22
2667,4/21/2008,2008,False,0,5,44.124666666666606,629.45
2668,4/21/2008,2008,False,0,6,43.63499999999997,724.93
2669,4/21/2008,2008,False,0,7,44.12766666666665,926.26
2670,4/21/2008,2008,False,0,8,47.602,1018.21
2671,4/21/2008,2008,False,0,9,54.40866666666665,890.38
2672,4/21/2008,2008,False,0,10,61.672333333333356,859.1
2673,4/21/2008,2008,False,0,11,65.33233333333338,879.21
2674,4/21/2008,2008,False,0,12,68.84800000000007,933.24
2675,4/21/2008,2008,False,0,13,71.06366666666662,972.86
2676,4/21/2008,2008,False,0,14,72.17633333333328,958.84
2677,4/21/2008,2008,False,0,15,72.72600000000004,966.4
2678,4/21/2008,2008,False,0,16,72.98266666666663,1013.08
2679,4/21/2008,2008,False,0,17,72.97500000000005,1057.72
2680,4/21/2008,2008,False,0,18,71.7726666666668,1137.41
2681,4/21/2008,2008,False,0,19,69.39466666666665,1115.4
2682,4/21/2008,2008,False,0,20,64.36166666666676,1123.9
2683,4/21/2008,2008,False,0,21,60.855999999999966,1135.32
2684,4/21/2008,2008,False,0,22,59.01699999999995,1095.12
2685,4/21/2008,2008,False,0,23,57.71466666666662,907.62
2686,4/21/2008,2008,False,0,24,55.76733333333328,751.73
2687,4/22/2008,2008,False,1,1,53.657666666666664,671.67
2688,4/22/2008,2008,False,1,2,52.667666666666655,596.3
2689,4/22/2008,2008,False,1,3,52.03766666666667,573.92
2690,4/22/2008,2008,False,1,4,50.16299999999998,566.82
2691,4/22/2008,2008,False,1,5,49.22366666666667,610.72
2692,4/22/2008,2008,False,1,6,48.69866666666669,721.79
2693,4/22/2008,2008,False,1,7,48.67366666666665,910.42
2694,4/22/2008,2008,False,1,8,50.11233333333331,966.45
2695,4/22/2008,2008,False,1,9,56.973999999999926,873.42
2696,4/22/2008,2008,False,1,10,63.03366666666671,860.84
2697,4/22/2008,2008,False,1,11,66.39133333333342,863.17
2698,4/22/2008,2008,False,1,12,69.3373333333333,901.04
2699,4/22/2008,2008,False,1,13,71.25199999999991,962.94
2700,4/22/2008,2008,False,1,14,72.62333333333325,954.16
2701,4/22/2008,2008,False,1,15,73.26866666666669,993.51
2702,4/22/2008,2008,False,1,16,73.4783333333333,1022.02
2703,4/22/2008,2008,False,1,17,73.36966666666666,1131.4
2704,4/22/2008,2008,False,1,18,72.06800000000011,1135.78
2705,4/22/2008,2008,False,1,19,69.69066666666673,1129.73
2706,4/22/2008,2008,False,1,20,66.11466666666678,1138.41
2707,4/22/2008,2008,False,1,21,63.910000000000046,1193.04
2708,4/22/2008,2008,False,1,22,62.57733333333339,1153.74
2709,4/22/2008,2008,False,1,23,61.47133333333336,990.79
2710,4/22/2008,2008,False,1,24,59.86899999999998,824.84
2711,4/23/2008,2008,False,2,1,58.95366666666671,673.09
2712,4/23/2008,2008,False,2,2,58.418000000000035,618.88
2713,4/23/2008,2008,False,2,3,57.48133333333329,583.54
2714,4/23/2008,2008,False,2,4,56.54399999999993,578.51
2715,4/23/2008,2008,False,2,5,55.861666666666714,594.21
2716,4/23/2008,2008,False,2,6,55.859000000000044,701.88
2717,4/23/2008,2008,False,2,7,56.700666666666656,877.64
2718,4/23/2008,2008,False,2,8,57.35399999999997,891.83
2719,4/23/2008,2008,False,2,9,59.565999999999924,863.45
2720,4/23/2008,2008,False,2,10,64.08400000000005,881.82
2721,4/23/2008,2008,False,2,11,66.02400000000009,868.89
2722,4/23/2008,2008,False,2,12,68.99066666666663,908.46
2723,4/23/2008,2008,False,2,13,71.42966666666658,962.84
2724,4/23/2008,2008,False,2,14,72.81633333333326,984.65
2725,4/23/2008,2008,False,2,15,73.36600000000003,1005.36
2726,4/23/2008,2008,False,2,16,73.64399999999996,1026.09
2727,4/23/2008,2008,False,2,17,73.54399999999998,1119.21
2728,4/23/2008,2008,False,2,18,72.40033333333344,1172.0
2729,4/23/2008,2008,False,2,19,70.454,1162.25
2730,4/23/2008,2008,False,2,20,67.15133333333343,1168.0
