,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
876,2/6/2008,2008,False,2,13,32.011999999999986,1414.82
877,2/6/2008,2008,False,2,14,32.66933333333335,1323.28
878,2/6/2008,2008,False,2,15,34.437999999999946,1227.76
879,2/6/2008,2008,False,2,16,34.84166666666663,1216.35
880,2/6/2008,2008,False,2,17,34.70999999999995,1236.62
881,2/6/2008,2008,False,2,18,33.72666666666668,1375.71
882,2/6/2008,2008,False,2,19,33.00566666666664,1479.71
883,2/6/2008,2008,False,2,20,32.400666666666645,1525.6
884,2/6/2008,2008,False,2,21,32.88900000000001,1510.93
885,2/6/2008,2008,False,2,22,33.22699999999999,1443.39
886,2/6/2008,2008,False,2,23,33.36899999999996,1338.86
887,2/6/2008,2008,False,2,24,34.07799999999994,1182.35
888,2/7/2008,2008,False,3,1,38.00166666666667,1050.08
889,2/7/2008,2008,False,3,2,37.99066666666668,1053.49
890,2/7/2008,2008,False,3,3,38.59500000000002,1051.36
891,2/7/2008,2008,False,3,4,39.45166666666669,1018.19
892,2/7/2008,2008,False,3,5,39.81633333333331,1015.63
893,2/7/2008,2008,False,3,6,40.128333333333295,1093.59
894,2/7/2008,2008,False,3,7,40.0303333333333,1333.33
895,2/7/2008,2008,False,3,8,40.113666666666724,1364.24
896,2/7/2008,2008,False,3,9,41.096000000000025,1352.25
897,2/7/2008,2008,False,3,10,40.10666666666663,1353.93
898,2/7/2008,2008,False,3,11,42.68733333333329,1200.25
899,2/7/2008,2008,False,3,12,46.157000000000025,1027.65
900,2/7/2008,2008,False,3,13,46.77633333333334,976.37
901,2/7/2008,2008,False,3,14,47.20166666666668,942.55
902,2/7/2008,2008,False,3,15,47.251333333333335,916.31
903,2/7/2008,2008,False,3,16,46.53533333333333,919.92
904,2/7/2008,2008,False,3,17,44.919333333333334,1003.34
905,2/7/2008,2008,False,3,18,41.05066666666663,1114.66
906,2/7/2008,2008,False,3,19,37.94099999999993,1276.6
907,2/7/2008,2008,False,3,20,35.3903333333333,1412.88
908,2/7/2008,2008,False,3,21,35.22200000000006,1354.29
909,2/7/2008,2008,False,3,22,34.78366666666668,1376.61
910,2/7/2008,2008,False,3,23,34.15999999999999,1290.27
911,2/7/2008,2008,False,3,24,33.75666666666664,1191.22
912,2/8/2008,2008,False,4,1,30.992666666666665,1141.08
913,2/8/2008,2008,False,4,2,31.09466666666667,1136.72
914,2/8/2008,2008,False,4,3,30.901999999999997,1136.32
915,2/8/2008,2008,False,4,4,30.15766666666666,1174.35
916,2/8/2008,2008,False,4,5,29.484666666666673,1196.82
917,2/8/2008,2008,False,4,6,29.05233333333337,1367.13
918,2/8/2008,2008,False,4,7,28.698666666666696,1566.71
919,2/8/2008,2008,False,4,8,29.392333333333355,1590.02
920,2/8/2008,2008,False,4,9,31.961666666666673,1497.93
921,2/8/2008,2008,False,4,10,35.034333333333336,1413.1
922,2/8/2008,2008,False,4,11,37.35766666666663,1314.88
923,2/8/2008,2008,False,4,12,40.412000000000006,1170.01
924,2/8/2008,2008,False,4,13,42.07266666666667,1096.97
925,2/8/2008,2008,False,4,14,42.36100000000002,1076.51
926,2/8/2008,2008,False,4,15,43.059000000000005,1020.1
927,2/8/2008,2008,False,4,16,43.175666666666665,1015.37
928,2/8/2008,2008,False,4,17,42.32766666666666,1061.52
929,2/8/2008,2008,False,4,18,39.022333333333286,1196.85
930,2/8/2008,2008,False,4,19,35.584333333333284,1344.97
931,2/8/2008,2008,False,4,20,32.5946666666667,1450.51
932,2/8/2008,2008,False,4,21,30.986999999999984,1461.18
933,2/8/2008,2008,False,4,22,29.299333333333298,1439.31
934,2/8/2008,2008,False,4,23,28.141666666666662,1403.82
935,2/8/2008,2008,False,4,24,27.715333333333323,1327.72
936,2/9/2008,2008,False,5,1,25.872000000000035,1292.61
937,2/9/2008,2008,False,5,2,25.706666666666674,1312.44
938,2/9/2008,2008,False,5,3,25.475000000000005,1327.56
939,2/9/2008,2008,False,5,4,25.071333333333335,1350.09
940,2/9/2008,2008,False,5,5,25.348000000000038,1378.95
941,2/9/2008,2008,False,5,6,25.782666666666707,1458.12
942,2/9/2008,2008,False,5,7,25.971000000000025,1515.15
943,2/9/2008,2008,False,5,8,26.39066666666669,1600.04
944,2/9/2008,2008,False,5,9,31.088000000000008,1489.83
945,2/9/2008,2008,False,5,10,33.77766666666663,1491.12
946,2/9/2008,2008,False,5,11,36.62566666666663,1373.71
947,2/9/2008,2008,False,5,12,38.22799999999998,1249.34
948,2/9/2008,2008,False,5,13,38.99666666666666,1212.94
949,2/9/2008,2008,False,5,14,39.126333333333335,1193.59
950,2/9/2008,2008,False,5,15,39.24399999999999,1166.37
951,2/9/2008,2008,False,5,16,39.29633333333332,1146.76
952,2/9/2008,2008,False,5,17,38.65666666666663,1188.59
953,2/9/2008,2008,False,5,18,36.881666666666675,1308.97
954,2/9/2008,2008,False,5,19,34.85366666666665,1374.92
955,2/9/2008,2008,False,5,20,32.96533333333336,1466.43
956,2/9/2008,2008,False,5,21,31.751666666666708,1473.27
957,2/9/2008,2008,False,5,22,30.63799999999997,1444.08
958,2/9/2008,2008,False,5,23,30.143333333333295,1343.4
959,2/9/2008,2008,False,5,24,29.67599999999998,1292.57
960,2/10/2008,2008,False,6,1,28.821333333333325,1222.89
961,2/10/2008,2008,False,6,2,28.953999999999986,1212.66
962,2/10/2008,2008,False,6,3,28.96566666666666,1215.29
963,2/10/2008,2008,False,6,4,28.481666666666662,1234.34
964,2/10/2008,2008,False,6,5,28.03933333333332,1263.62
965,2/10/2008,2008,False,6,6,27.40366666666668,1360.53
966,2/10/2008,2008,False,6,7,26.70633333333337,1459.37
967,2/10/2008,2008,False,6,8,27.185333333333343,1561.33
968,2/10/2008,2008,False,6,9,31.10366666666667,1474.43
969,2/10/2008,2008,False,6,10,33.21299999999997,1509.53
970,2/10/2008,2008,False,6,11,35.456666666666635,1384.58
971,2/10/2008,2008,False,6,12,38.52033333333334,1222.83
972,2/10/2008,2008,False,6,13,39.4986666666667,1167.99
973,2/10/2008,2008,False,6,14,40.19700000000005,1121.49
974,2/10/2008,2008,False,6,15,40.83900000000002,1071.65
975,2/10/2008,2008,False,6,16,41.01,1048.33
976,2/10/2008,2008,False,6,17,40.39700000000004,1100.65
977,2/10/2008,2008,False,6,18,37.97633333333336,1215.98
978,2/10/2008,2008,False,6,19,34.974333333333306,1392.63
979,2/10/2008,2008,False,6,20,31.813666666666645,1486.65
980,2/10/2008,2008,False,6,21,30.3996666666667,1488.12
981,2/10/2008,2008,False,6,22,29.249333333333322,1461.71
982,2/10/2008,2008,False,6,23,27.89766666666669,1411.75
983,2/10/2008,2008,False,6,24,27.114333333333338,1358.49
984,2/11/2008,2008,False,0,1,25.424333333333344,1361.26
985,2/11/2008,2008,False,0,2,25.04166666666668,1362.27
986,2/11/2008,2008,False,0,3,24.78733333333334,1373.94
987,2/11/2008,2008,False,0,4,24.097,1403.55
988,2/11/2008,2008,False,0,5,23.44233333333333,1451.5
989,2/11/2008,2008,False,0,6,22.707666666666654,1684.98
990,2/11/2008,2008,False,0,7,22.49833333333334,1862.18
991,2/11/2008,2008,False,0,8,24.11666666666666,1845.46
992,2/11/2008,2008,False,0,9,30.099333333333323,1598.49
993,2/11/2008,2008,False,0,10,33.05866666666664,1445.39
994,2/11/2008,2008,False,0,11,35.561333333333344,1341.22
995,2/11/2008,2008,False,0,12,40.103000000000016,1180.6
996,2/11/2008,2008,False,0,13,41.401000000000025,1115.87
997,2/11/2008,2008,False,0,14,42.53833333333325,1089.84
998,2/11/2008,2008,False,0,15,42.98766666666659,1088.46
999,2/11/2008,2008,False,0,16,44.06433333333334,1126.35
1000,2/11/2008,2008,False,0,17,43.664000000000016,1123.39
1001,2/11/2008,2008,False,0,18,40.933666666666674,1144.14
1002,2/11/2008,2008,False,0,19,37.05799999999997,1365.18
1003,2/11/2008,2008,False,0,20,32.41299999999999,1500.92
1004,2/11/2008,2008,False,0,21,31.42800000000002,1515.43
1005,2/11/2008,2008,False,0,22,30.368666666666687,1529.69
1006,2/11/2008,2008,False,0,23,29.516000000000012,1424.74
1007,2/11/2008,2008,False,0,24,28.576000000000022,1313.4
1008,2/12/2008,2008,False,1,1,27.14233333333337,1259.91
1009,2/12/2008,2008,False,1,2,27.13200000000004,1254.32
1010,2/12/2008,2008,False,1,3,26.965333333333366,1263.41
1011,2/12/2008,2008,False,1,4,26.840000000000035,1299.41
1012,2/12/2008,2008,False,1,5,26.653666666666656,1351.73
1013,2/12/2008,2008,False,1,6,26.85566666666663,1506.08
1014,2/12/2008,2008,False,1,7,27.32299999999996,1700.04
1015,2/12/2008,2008,False,1,8,28.767666666666628,1678.05
1016,2/12/2008,2008,False,1,9,32.96233333333331,1501.81
1017,2/12/2008,2008,False,1,10,39.35199999999998,1320.86
1018,2/12/2008,2008,False,1,11,42.38666666666667,1199.78
1019,2/12/2008,2008,False,1,12,49.807000000000016,1097.04
1020,2/12/2008,2008,False,1,13,51.0733333333333,952.22
1021,2/12/2008,2008,False,1,14,53.262000000000036,927.9
1022,2/12/2008,2008,False,1,15,54.37033333333342,917.94
1023,2/12/2008,2008,False,1,16,54.35366666666675,907.25
1024,2/12/2008,2008,False,1,17,53.803666666666615,922.7
1025,2/12/2008,2008,False,1,18,49.57499999999999,998.99
1026,2/12/2008,2008,False,1,19,46.69366666666662,1193.54
1027,2/12/2008,2008,False,1,20,44.59133333333335,1282.45
1028,2/12/2008,2008,False,1,21,44.601000000000006,1270.7
1029,2/12/2008,2008,False,1,22,43.336333333333314,1394.3
1030,2/12/2008,2008,False,1,23,43.12300000000001,1185.37
1031,2/12/2008,2008,False,1,24,42.17433333333337,1022.37
1032,2/13/2008,2008,False,2,1,42.53133333333328,962.19
1033,2/13/2008,2008,False,2,2,42.238333333333266,960.83
1034,2/13/2008,2008,False,2,3,42.13266666666661,957.96
1035,2/13/2008,2008,False,2,4,41.78866666666668,947.44
1036,2/13/2008,2008,False,2,5,41.51233333333331,997.23
1037,2/13/2008,2008,False,2,6,41.31099999999996,1096.0
1038,2/13/2008,2008,False,2,7,41.422666666666636,1295.31
1039,2/13/2008,2008,False,2,8,41.379999999999974,1331.73
1040,2/13/2008,2008,False,2,9,42.97200000000001,1230.27
1041,2/13/2008,2008,False,2,10,44.717333333333315,1171.88
1042,2/13/2008,2008,False,2,11,45.880666666666656,1114.29
1043,2/13/2008,2008,False,2,12,48.063666666666656,1118.23
1044,2/13/2008,2008,False,2,13,48.18033333333333,992.41
1045,2/13/2008,2008,False,2,14,47.49600000000003,1029.7
1046,2/13/2008,2008,False,2,15,47.149333333333374,1010.78
1047,2/13/2008,2008,False,2,16,46.20000000000005,1030.51
1048,2/13/2008,2008,False,2,17,45.550333333333356,1101.66
1049,2/13/2008,2008,False,2,18,44.626333333333335,1227.78
1050,2/13/2008,2008,False,2,19,43.927999999999955,1389.94
1051,2/13/2008,2008,False,2,20,43.56233333333337,1493.25
1052,2/13/2008,2008,False,2,21,43.855666666666686,1413.17
1053,2/13/2008,2008,False,2,22,43.33899999999995,1439.86
1054,2/13/2008,2008,False,2,23,43.22066666666672,1271.37
1055,2/13/2008,2008,False,2,24,42.67833333333341,1053.66
1056,2/14/2008,2008,False,3,1,42.06766666666672,982.43
1057,2/14/2008,2008,False,3,2,41.420666666666705,1029.95
1058,2/14/2008,2008,False,3,3,41.02866666666669,1010.49
1059,2/14/2008,2008,False,3,4,39.04133333333334,1103.11
1060,2/14/2008,2008,False,3,5,38.21500000000007,1095.86
1061,2/14/2008,2008,False,3,6,37.336000000000006,1226.63
1062,2/14/2008,2008,False,3,7,36.62666666666661,1422.18
1063,2/14/2008,2008,False,3,8,36.13099999999995,1438.35
1064,2/14/2008,2008,False,3,9,36.80633333333329,1386.56
1065,2/14/2008,2008,False,3,10,39.100333333333374,1295.93
1066,2/14/2008,2008,False,3,11,40.162666666666695,1219.76
1067,2/14/2008,2008,False,3,12,41.54500000000003,1100.13
1068,2/14/2008,2008,False,3,13,42.93100000000001,1039.75
1069,2/14/2008,2008,False,3,14,43.13166666666672,1026.61
1070,2/14/2008,2008,False,3,15,43.404333333333334,1000.0
1071,2/14/2008,2008,False,3,16,43.09400000000006,1014.04
1072,2/14/2008,2008,False,3,17,41.89800000000005,1057.9
1073,2/14/2008,2008,False,3,18,39.17833333333336,1227.4
1074,2/14/2008,2008,False,3,19,36.48233333333332,1381.05
1075,2/14/2008,2008,False,3,20,34.08733333333336,1452.21
1076,2/14/2008,2008,False,3,21,33.27233333333335,1430.29
1077,2/14/2008,2008,False,3,22,31.476666666666606,1471.81
1078,2/14/2008,2008,False,3,23,31.112333333333282,1389.87
1079,2/14/2008,2008,False,3,24,31.188666666666627,1266.55
1080,2/15/2008,2008,False,4,1,26.082000000000004,1340.43
1081,2/15/2008,2008,False,4,2,25.72533333333334,1337.49
1082,2/15/2008,2008,False,4,3,25.0883333333333,1350.94
1083,2/15/2008,2008,False,4,4,24.67233333333331,1362.73
1084,2/15/2008,2008,False,4,5,23.991666666666656,1402.25
1085,2/15/2008,2008,False,4,6,23.014999999999997,1596.18
1086,2/15/2008,2008,False,4,7,22.909666666666652,1802.21
1087,2/15/2008,2008,False,4,8,23.81733333333334,1822.64
1088,2/15/2008,2008,False,4,9,26.48100000000003,1624.52
1089,2/15/2008,2008,False,4,10,28.80599999999998,1542.29
1090,2/15/2008,2008,False,4,11,30.394666666666662,1471.41
1091,2/15/2008,2008,False,4,12,31.988000000000014,1340.23
1092,2/15/2008,2008,False,4,13,33.53300000000004,1247.92
1093,2/15/2008,2008,False,4,14,35.50733333333339,1181.54
1094,2/15/2008,2008,False,4,15,35.675000000000054,1170.93
1095,2/15/2008,2008,False,4,16,35.91833333333337,1153.45
1096,2/15/2008,2008,False,4,17,35.525333333333336,1190.08
1097,2/15/2008,2008,False,4,18,33.46499999999996,1253.6
1098,2/15/2008,2008,False,4,19,30.90633333333338,1431.62
1099,2/15/2008,2008,False,4,20,28.920666666666662,1503.47
1100,2/15/2008,2008,False,4,21,27.796999999999997,1534.37
1101,2/15/2008,2008,False,4,22,27.153,1540.03
1102,2/15/2008,2008,False,4,23,26.626333333333335,1459.87
1103,2/15/2008,2008,False,4,24,26.729666666666688,1378.62
1104,2/16/2008,2008,False,5,1,26.117000000000004,1338.88
1105,2/16/2008,2008,False,5,2,25.81566666666668,1324.73
1106,2/16/2008,2008,False,5,3,25.351666666666627,1342.31
1107,2/16/2008,2008,False,5,4,25.18966666666665,1352.47
1108,2/16/2008,2008,False,5,5,24.732333333333337,1374.99
1109,2/16/2008,2008,False,5,6,24.146666666666682,1525.12
1110,2/16/2008,2008,False,5,7,23.87266666666668,1614.54
1111,2/16/2008,2008,False,5,8,24.44566666666669,1675.7
1112,2/16/2008,2008,False,5,9,26.455666666666698,1615.33
1113,2/16/2008,2008,False,5,10,28.348666666666674,1580.44
1114,2/16/2008,2008,False,5,11,29.658000000000037,1497.91
1115,2/16/2008,2008,False,5,12,32.25033333333334,1367.57
1116,2/16/2008,2008,False,5,13,33.518333333333345,1324.97
1117,2/16/2008,2008,False,5,14,35.67866666666671,1237.23
1118,2/16/2008,2008,False,5,15,36.12366666666669,1221.6
1119,2/16/2008,2008,False,5,16,36.69899999999996,1218.32
1120,2/16/2008,2008,False,5,17,36.32666666666664,1220.28
1121,2/16/2008,2008,False,5,18,33.99999999999995,1310.28
1122,2/16/2008,2008,False,5,19,30.673000000000037,1496.05
1123,2/16/2008,2008,False,5,20,28.10899999999999,1530.66
1124,2/16/2008,2008,False,5,21,26.62666666666666,1555.03
1125,2/16/2008,2008,False,5,22,25.61833333333331,1592.87
1126,2/16/2008,2008,False,5,23,24.735333333333315,1565.69
1127,2/16/2008,2008,False,5,24,23.91366666666669,1509.42
1128,2/17/2008,2008,False,6,1,22.176000000000002,1442.41
1129,2/17/2008,2008,False,6,2,21.371000000000013,1493.56
1130,2/17/2008,2008,False,6,3,20.745333333333328,1531.08
1131,2/17/2008,2008,False,6,4,20.331333333333326,1575.24
1132,2/17/2008,2008,False,6,5,20.22933333333332,1591.17
1133,2/17/2008,2008,False,6,6,20.11599999999999,1689.76
1134,2/17/2008,2008,False,6,7,20.18933333333332,1823.36
1135,2/17/2008,2008,False,6,8,23.26666666666667,1667.45
1136,2/17/2008,2008,False,6,9,28.0036666666667,1600.16
1137,2/17/2008,2008,False,6,10,33.688666666666634,1499.18
1138,2/17/2008,2008,False,6,11,35.261333333333376,1399.59
1139,2/17/2008,2008,False,6,12,38.398000000000025,1225.44
1140,2/17/2008,2008,False,6,13,39.75599999999999,1205.27
1141,2/17/2008,2008,False,6,14,40.72166666666664,1222.42
1142,2/17/2008,2008,False,6,15,40.96199999999998,1192.35
1143,2/17/2008,2008,False,6,16,40.82933333333326,1162.19
1144,2/17/2008,2008,False,6,17,40.2876666666666,1194.84
1145,2/17/2008,2008,False,6,18,38.72500000000001,1218.88
1146,2/17/2008,2008,False,6,19,36.320333333333345,1302.5
1147,2/17/2008,2008,False,6,20,36.17366666666665,1343.56
1148,2/17/2008,2008,False,6,21,35.423000000000016,1417.97
1149,2/17/2008,2008,False,6,22,34.40566666666667,1426.59
1150,2/17/2008,2008,False,6,23,33.06966666666667,1330.75
1151,2/17/2008,2008,False,6,24,32.631333333333366,1198.93
1152,2/18/2008,2008,True,0,1,32.290666666666645,1096.85
1153,2/18/2008,2008,True,0,2,31.625666666666636,1071.36
1154,2/18/2008,2008,True,0,3,30.79333333333331,1083.71
1155,2/18/2008,2008,True,0,4,29.336333333333332,1174.9
1156,2/18/2008,2008,True,0,5,27.482333333333322,1282.73
1157,2/18/2008,2008,True,0,6,27.26433333333334,1495.49
1158,2/18/2008,2008,True,0,7,27.428333333333335,1687.92
1159,2/18/2008,2008,True,0,8,29.30100000000001,1673.69
1160,2/18/2008,2008,True,0,9,32.28233333333337,1479.75
1161,2/18/2008,2008,True,0,10,35.06599999999996,1356.29
1162,2/18/2008,2008,True,0,11,36.64133333333334,1264.3
1163,2/18/2008,2008,True,0,12,38.142666666666706,1252.67
1164,2/18/2008,2008,True,0,13,39.774666666666675,1177.3
1165,2/18/2008,2008,True,0,14,41.19266666666668,1096.3
1166,2/18/2008,2008,True,0,15,41.508666666666684,1075.75
1167,2/18/2008,2008,True,0,16,41.1143333333333,1095.55
1168,2/18/2008,2008,True,0,17,40.18966666666663,1122.25
1169,2/18/2008,2008,True,0,18,37.50133333333337,1294.45
1170,2/18/2008,2008,True,0,19,35.53700000000001,1399.9
1171,2/18/2008,2008,True,0,20,32.68400000000003,1478.55
1172,2/18/2008,2008,True,0,21,30.998666666666665,1486.46
1173,2/18/2008,2008,True,0,22,29.44699999999998,1597.59
1174,2/18/2008,2008,True,0,23,28.350333333333328,1479.81
1175,2/18/2008,2008,True,0,24,27.683333333333312,1373.83
1176,2/19/2008,2008,False,1,1,25.892999999999997,1316.7
1177,2/19/2008,2008,False,1,2,25.489333333333306,1344.01
1178,2/19/2008,2008,False,1,3,25.15366666666664,1347.85
1179,2/19/2008,2008,False,1,4,23.12233333333333,1414.42
1180,2/19/2008,2008,False,1,5,21.94866666666669,1509.48
1181,2/19/2008,2008,False,1,6,21.134333333333355,1744.55
1182,2/19/2008,2008,False,1,7,21.087333333333344,1908.48
1183,2/19/2008,2008,False,1,8,23.359000000000016,1898.14
1184,2/19/2008,2008,False,1,9,26.753666666666668,1702.35
1185,2/19/2008,2008,False,1,10,34.35666666666665,1439.81
1186,2/19/2008,2008,False,1,11,34.849000000000025,1334.61
1187,2/19/2008,2008,False,1,12,37.85833333333333,1249.69
1188,2/19/2008,2008,False,1,13,39.80266666666666,1175.87
1189,2/19/2008,2008,False,1,14,42.08033333333336,1072.97
1190,2/19/2008,2008,False,1,15,43.08933333333337,1057.2
1191,2/19/2008,2008,False,1,16,43.15900000000001,1050.69
1192,2/19/2008,2008,False,1,17,42.60599999999997,1051.15
1193,2/19/2008,2008,False,1,18,38.75866666666668,1238.26
1194,2/19/2008,2008,False,1,19,38.52966666666664,1319.93
1195,2/19/2008,2008,False,1,20,38.469999999999985,1345.2
1196,2/19/2008,2008,False,1,21,38.222666666666605,1331.94
1197,2/19/2008,2008,False,1,22,38.24433333333327,1294.86
1198,2/19/2008,2008,False,1,23,38.0906666666666,1128.81
1199,2/19/2008,2008,False,1,24,37.79299999999995,1025.1
1200,2/20/2008,2008,False,2,1,38.464666666666645,1007.88
1201,2/20/2008,2008,False,2,2,38.53966666666665,1009.55
1202,2/20/2008,2008,False,2,3,38.43700000000002,1009.77
1203,2/20/2008,2008,False,2,4,38.39000000000004,1023.36
1204,2/20/2008,2008,False,2,5,38.33500000000005,1046.78
1205,2/20/2008,2008,False,2,6,38.44533333333338,1186.3
1206,2/20/2008,2008,False,2,7,38.42433333333341,1342.54
1207,2/20/2008,2008,False,2,8,38.42433333333341,1377.29
1208,2/20/2008,2008,False,2,9,37.932333333333396,1354.31
1209,2/20/2008,2008,False,2,10,45.77466666666665,1138.51
1210,2/20/2008,2008,False,2,11,48.37933333333331,1124.29
1211,2/20/2008,2008,False,2,12,51.53633333333335,1045.63
1212,2/20/2008,2008,False,2,13,52.784333333333336,936.43
1213,2/20/2008,2008,False,2,14,54.23766666666661,913.97
1214,2/20/2008,2008,False,2,15,54.67399999999995,879.46
1215,2/20/2008,2008,False,2,16,54.64833333333337,872.95
1216,2/20/2008,2008,False,2,17,53.90133333333336,894.78
1217,2/20/2008,2008,False,2,18,51.78066666666674,1047.48
1218,2/20/2008,2008,False,2,19,50.836666666666694,1171.96
1219,2/20/2008,2008,False,2,20,50.915000000000056,1169.36
1220,2/20/2008,2008,False,2,21,50.60733333333333,1160.49
1221,2/20/2008,2008,False,2,22,50.17166666666671,1072.47
1222,2/20/2008,2008,False,2,23,50.234666666666705,955.78
1223,2/20/2008,2008,False,2,24,50.09133333333338,806.06
1224,2/21/2008,2008,False,3,1,48.88900000000003,717.11
1225,2/21/2008,2008,False,3,2,48.87133333333336,713.45
1226,2/21/2008,2008,False,3,3,48.86566666666669,713.58
1227,2/21/2008,2008,False,3,4,48.973666666666695,723.36
1228,2/21/2008,2008,False,3,5,48.7926666666667,728.08
1229,2/21/2008,2008,False,3,6,48.56600000000001,856.11
1230,2/21/2008,2008,False,3,7,48.77933333333337,1097.19
1231,2/21/2008,2008,False,3,8,48.58633333333336,1116.01
1232,2/21/2008,2008,False,3,9,50.051333333333304,1077.71
1233,2/21/2008,2008,False,3,10,53.282666666666685,1000.12
1234,2/21/2008,2008,False,3,11,55.71100000000002,957.76
1235,2/21/2008,2008,False,3,12,56.63466666666666,911.95
1236,2/21/2008,2008,False,3,13,56.77300000000001,923.2
1237,2/21/2008,2008,False,3,14,57.54566666666669,882.33
1238,2/21/2008,2008,False,3,15,58.16566666666668,824.53
1239,2/21/2008,2008,False,3,16,58.1673333333334,823.32
1240,2/21/2008,2008,False,3,17,57.77499999999995,866.79
1241,2/21/2008,2008,False,3,18,55.52133333333329,952.91
1242,2/21/2008,2008,False,3,19,52.784333333333336,1109.69
1243,2/21/2008,2008,False,3,20,51.34666666666668,1129.1
1244,2/21/2008,2008,False,3,21,49.923,1118.43
1245,2/21/2008,2008,False,3,22,49.1513333333333,1045.52
1246,2/21/2008,2008,False,3,23,48.92266666666662,932.03
1247,2/21/2008,2008,False,3,24,48.7253333333333,796.23
1248,2/22/2008,2008,False,4,1,47.56166666666668,735.0
1249,2/22/2008,2008,False,4,2,47.302333333333316,712.08
1250,2/22/2008,2008,False,4,3,46.903666666666695,716.37
1251,2/22/2008,2008,False,4,4,46.804666666666684,733.93
1252,2/22/2008,2008,False,4,5,46.79100000000005,770.46
1253,2/22/2008,2008,False,4,6,46.58266666666666,913.67
1254,2/22/2008,2008,False,4,7,46.658,1122.72
1255,2/22/2008,2008,False,4,8,46.882,1139.07
1256,2/22/2008,2008,False,4,9,49.10899999999998,1118.55
1257,2/22/2008,2008,False,4,10,53.137,1025.15
1258,2/22/2008,2008,False,4,11,56.36599999999999,938.91
1259,2/22/2008,2008,False,4,12,59.56866666666673,873.62
1260,2/22/2008,2008,False,4,13,60.031666666666716,848.4
1261,2/22/2008,2008,False,4,14,62.06666666666669,822.1
1262,2/22/2008,2008,False,4,15,63.03600000000002,808.5
1263,2/22/2008,2008,False,4,16,62.927333333333365,805.9
1264,2/22/2008,2008,False,4,17,61.533333333333346,815.55
1265,2/22/2008,2008,False,4,18,57.965000000000046,870.77
1266,2/22/2008,2008,False,4,19,53.75100000000002,954.18
1267,2/22/2008,2008,False,4,20,51.45133333333333,1013.18
1268,2/22/2008,2008,False,4,21,49.54433333333336,1015.32
1269,2/22/2008,2008,False,4,22,48.625666666666646,1021.88
1270,2/22/2008,2008,False,4,23,47.72800000000001,939.22
1271,2/22/2008,2008,False,4,24,46.69933333333337,893.5
1272,2/23/2008,2008,False,5,1,41.137666666666675,824.75
1273,2/23/2008,2008,False,5,2,41.10266666666667,808.6
1274,2/23/2008,2008,False,5,3,41.13933333333334,800.57
1275,2/23/2008,2008,False,5,4,39.75466666666662,871.87
1276,2/23/2008,2008,False,5,5,39.17666666666665,911.3
1277,2/23/2008,2008,False,5,6,38.918666666666645,934.2
1278,2/23/2008,2008,False,5,7,38.21633333333331,1023.07
1279,2/23/2008,2008,False,5,8,38.193666666666644,1300.77
1280,2/23/2008,2008,False,5,9,41.28233333333332,1215.22
1281,2/23/2008,2008,False,5,10,42.91333333333338,1203.12
1282,2/23/2008,2008,False,5,11,45.481666666666676,1096.5
1283,2/23/2008,2008,False,5,12,47.43699999999998,1036.53
1284,2/23/2008,2008,False,5,13,48.57133333333334,956.94
1285,2/23/2008,2008,False,5,14,49.84433333333332,905.7
1286,2/23/2008,2008,False,5,15,50.52533333333331,856.67
1287,2/23/2008,2008,False,5,16,50.80233333333328,856.8
1288,2/23/2008,2008,False,5,17,50.0396666666666,852.26
1289,2/23/2008,2008,False,5,18,47.497333333333344,947.46
1290,2/23/2008,2008,False,5,19,43.21466666666661,1069.58
1291,2/23/2008,2008,False,5,20,40.89566666666666,1147.76
1292,2/23/2008,2008,False,5,21,39.982000000000006,1140.23
1293,2/23/2008,2008,False,5,22,36.78433333333335,1198.55
1294,2/23/2008,2008,False,5,23,35.79266666666666,1153.38
1295,2/23/2008,2008,False,5,24,34.809999999999974,1077.51
1296,2/24/2008,2008,False,6,1,32.31333333333331,1092.0
1297,2/24/2008,2008,False,6,2,31.971000000000007,1125.11
1298,2/24/2008,2008,False,6,3,32.248000000000005,1088.14
1299,2/24/2008,2008,False,6,4,30.985999999999972,1128.21
1300,2/24/2008,2008,False,6,5,30.002333333333322,1190.25
1301,2/24/2008,2008,False,6,6,29.60633333333335,1263.32
1302,2/24/2008,2008,False,6,7,30.82500000000003,1297.89
1303,2/24/2008,2008,False,6,8,32.840333333333376,1417.38
1304,2/24/2008,2008,False,6,9,36.58233333333339,1334.29
1305,2/24/2008,2008,False,6,10,41.686333333333344,1167.84
1306,2/24/2008,2008,False,6,11,44.445000000000036,1111.27
1307,2/24/2008,2008,False,6,12,46.478666666666605,1063.29
1308,2/24/2008,2008,False,6,13,47.96866666666662,966.13
1309,2/24/2008,2008,False,6,14,49.7053333333333,905.9
1310,2/24/2008,2008,False,6,15,50.69666666666668,851.12
1311,2/24/2008,2008,False,6,16,50.81033333333329,849.22
1312,2/24/2008,2008,False,6,17,50.14299999999996,845.23
1313,2/24/2008,2008,False,6,18,47.46833333333332,979.46
1314,2/24/2008,2008,False,6,19,44.26766666666665,1066.46
1315,2/24/2008,2008,False,6,20,42.73366666666666,1092.64
1316,2/24/2008,2008,False,6,21,42.327999999999996,1125.86
1317,2/24/2008,2008,False,6,22,41.018666666666675,1109.02
1318,2/24/2008,2008,False,6,23,40.52033333333335,1014.65
