,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1439,2/29/2008,2008,False,4,24,51.210333333333345,772.78
1440,3/1/2008,2008,False,5,1,55.48500000000002,684.13
1441,3/1/2008,2008,False,5,2,55.750999999999955,629.41
1442,3/1/2008,2008,False,5,3,56.16966666666667,592.3
1443,3/1/2008,2008,False,5,4,56.61033333333336,591.12
1444,3/1/2008,2008,False,5,5,56.988333333333294,603.57
1445,3/1/2008,2008,False,5,6,56.62299999999995,614.0
1446,3/1/2008,2008,False,5,7,56.092666666666645,710.27
1447,3/1/2008,2008,False,5,8,55.725,774.65
1448,3/1/2008,2008,False,5,9,55.94733333333333,911.91
1449,3/1/2008,2008,False,5,10,52.35033333333332,1069.84
1450,3/1/2008,2008,False,5,11,57.36999999999999,945.77
1451,3/1/2008,2008,False,5,12,58.29466666666664,939.14
1452,3/1/2008,2008,False,5,13,58.48733333333329,922.68
1453,3/1/2008,2008,False,5,14,58.69166666666664,876.81
1454,3/1/2008,2008,False,5,15,59.43966666666666,840.3
1455,3/1/2008,2008,False,5,16,59.166666666666686,840.63
1456,3/1/2008,2008,False,5,17,58.22966666666668,856.65
1457,3/1/2008,2008,False,5,18,56.895333333333326,862.62
1458,3/1/2008,2008,False,5,19,55.39099999999998,955.99
1459,3/1/2008,2008,False,5,20,51.426666666666726,1020.96
1460,3/1/2008,2008,False,5,21,50.63433333333332,1014.77
1461,3/1/2008,2008,False,5,22,52.03033333333331,984.17
1462,3/1/2008,2008,False,5,23,51.209,841.17
1463,3/1/2008,2008,False,5,24,48.82166666666669,774.75
1464,3/2/2008,2008,False,6,1,46.8946666666666,726.09
1465,3/2/2008,2008,False,6,2,46.5376666666666,677.28
1466,3/2/2008,2008,False,6,3,45.77133333333325,709.7
1467,3/2/2008,2008,False,6,4,44.55066666666662,777.46
1468,3/2/2008,2008,False,6,5,42.44700000000002,823.18
1469,3/2/2008,2008,False,6,6,41.995666666666665,847.55
1470,3/2/2008,2008,False,6,7,41.81433333333331,916.17
1471,3/2/2008,2008,False,6,8,43.219000000000015,1016.77
1472,3/2/2008,2008,False,6,9,46.23233333333331,1037.41
1473,3/2/2008,2008,False,6,10,49.44399999999993,1056.43
1474,3/2/2008,2008,False,6,11,53.017333333333326,1013.31
1475,3/2/2008,2008,False,6,12,53.27733333333332,1008.49
1476,3/2/2008,2008,False,6,13,57.219666666666626,908.02
1477,3/2/2008,2008,False,6,14,58.19266666666658,870.78
1478,3/2/2008,2008,False,6,15,58.08233333333326,858.53
1479,3/2/2008,2008,False,6,16,57.31633333333329,861.06
1480,3/2/2008,2008,False,6,17,56.40299999999999,851.11
1481,3/2/2008,2008,False,6,18,55.07400000000005,845.89
1482,3/2/2008,2008,False,6,19,52.79766666666663,958.47
1483,3/2/2008,2008,False,6,20,50.640666666666675,1035.41
1484,3/2/2008,2008,False,6,21,48.983666666666686,1045.04
1485,3/2/2008,2008,False,6,22,47.792999999999985,1093.62
1486,3/2/2008,2008,False,6,23,45.73433333333332,996.79
1487,3/2/2008,2008,False,6,24,44.38633333333335,884.41
1488,3/3/2008,2008,False,0,1,42.36400000000009,899.3
1489,3/3/2008,2008,False,0,2,41.088333333333395,804.74
1490,3/3/2008,2008,False,0,3,39.580000000000055,855.9
1491,3/3/2008,2008,False,0,4,37.6866666666667,952.23
1492,3/3/2008,2008,False,0,5,35.59133333333335,1033.68
1493,3/3/2008,2008,False,0,6,34.733333333333356,1210.37
1494,3/3/2008,2008,False,0,7,33.82933333333331,1416.78
1495,3/3/2008,2008,False,0,8,35.43399999999996,1428.78
1496,3/3/2008,2008,False,0,9,36.918,1342.8
1497,3/3/2008,2008,False,0,10,40.15533333333329,1219.92
1498,3/3/2008,2008,False,0,11,41.69666666666663,1093.33
1499,3/3/2008,2008,False,0,12,41.99233333333332,1066.94
1500,3/3/2008,2008,False,0,13,42.95433333333327,1032.82
1501,3/3/2008,2008,False,0,14,44.30566666666663,1029.31
1502,3/3/2008,2008,False,0,15,44.500999999999976,1018.75
1503,3/3/2008,2008,False,0,16,44.937666666666644,1051.23
1504,3/3/2008,2008,False,0,17,43.87800000000002,1011.58
1505,3/3/2008,2008,False,0,18,42.43233333333328,1105.31
1506,3/3/2008,2008,False,0,19,40.92899999999995,1201.13
1507,3/3/2008,2008,False,0,20,38.45866666666664,1259.5
1508,3/3/2008,2008,False,0,21,36.71433333333331,1307.07
1509,3/3/2008,2008,False,0,22,35.37866666666662,1317.08
1510,3/3/2008,2008,False,0,23,33.80833333333334,1209.66
1511,3/3/2008,2008,False,0,24,33.45233333333331,1122.95
1512,3/4/2008,2008,False,1,1,33.24466666666664,1013.41
1513,3/4/2008,2008,False,1,2,32.01199999999997,1041.99
1514,3/4/2008,2008,False,1,3,30.66899999999997,1138.45
1515,3/4/2008,2008,False,1,4,30.569999999999983,1143.86
1516,3/4/2008,2008,False,1,5,28.983999999999973,1218.94
1517,3/4/2008,2008,False,1,6,28.91199999999997,1365.54
1518,3/4/2008,2008,False,1,7,29.189666666666657,1648.2
1519,3/4/2008,2008,False,1,8,31.93366666666667,1511.68
1520,3/4/2008,2008,False,1,9,37.27433333333333,1352.06
1521,3/4/2008,2008,False,1,10,42.184666666666686,1137.85
1522,3/4/2008,2008,False,1,11,46.294,1061.14
1523,3/4/2008,2008,False,1,12,48.62033333333335,1021.96
1524,3/4/2008,2008,False,1,13,51.06033333333335,945.63
1525,3/4/2008,2008,False,1,14,53.2986666666667,893.46
1526,3/4/2008,2008,False,1,15,54.42633333333336,870.86
1527,3/4/2008,2008,False,1,16,55.31600000000004,861.57
1528,3/4/2008,2008,False,1,17,54.48100000000002,868.49
1529,3/4/2008,2008,False,1,18,51.37800000000002,944.45
1530,3/4/2008,2008,False,1,19,49.36500000000001,1077.41
1531,3/4/2008,2008,False,1,20,47.583666666666666,1144.48
1532,3/4/2008,2008,False,1,21,47.182333333333354,1137.05
1533,3/4/2008,2008,False,1,22,45.479666666666624,1090.04
1534,3/4/2008,2008,False,1,23,44.74033333333334,1019.67
1535,3/4/2008,2008,False,1,24,43.047666666666686,932.79
1536,3/5/2008,2008,False,2,1,42.25533333333334,907.91
1537,3/5/2008,2008,False,2,2,41.766333333333314,902.97
1538,3/5/2008,2008,False,2,3,41.21533333333332,877.63
1539,3/5/2008,2008,False,2,4,40.04366666666668,857.27
1540,3/5/2008,2008,False,2,5,38.75599999999997,948.7
1541,3/5/2008,2008,False,2,6,37.875666666666696,1113.46
1542,3/5/2008,2008,False,2,7,37.665666666666695,1333.05
1543,3/5/2008,2008,False,2,8,38.584333333333305,1319.15
1544,3/5/2008,2008,False,2,9,40.357333333333365,1215.94
1545,3/5/2008,2008,False,2,10,43.049666666666695,1100.4
1546,3/5/2008,2008,False,2,11,46.014,1033.96
1547,3/5/2008,2008,False,2,12,46.73866666666663,974.78
1548,3/5/2008,2008,False,2,13,47.63599999999997,917.37
1549,3/5/2008,2008,False,2,14,48.77100000000003,902.91
1550,3/5/2008,2008,False,2,15,49.39466666666669,877.28
1551,3/5/2008,2008,False,2,16,49.69600000000002,869.51
1552,3/5/2008,2008,False,2,17,48.69266666666669,876.46
1553,3/5/2008,2008,False,2,18,46.71033333333335,935.39
1554,3/5/2008,2008,False,2,19,46.44933333333337,1058.31
1555,3/5/2008,2008,False,2,20,42.777333333333374,1129.46
1556,3/5/2008,2008,False,2,21,43.10233333333335,1147.8
1557,3/5/2008,2008,False,2,22,39.25366666666669,1153.15
1558,3/5/2008,2008,False,2,23,38.302666666666724,1090.0
1559,3/5/2008,2008,False,2,24,37.42833333333339,990.12
1560,3/6/2008,2008,False,3,1,36.46099999999998,873.05
1561,3/6/2008,2008,False,3,2,35.27333333333333,916.71
1562,3/6/2008,2008,False,3,3,34.428000000000026,931.06
1563,3/6/2008,2008,False,3,4,34.28766666666668,962.51
1564,3/6/2008,2008,False,3,5,34.07466666666664,987.25
1565,3/6/2008,2008,False,3,6,34.20299999999997,1150.41
1566,3/6/2008,2008,False,3,7,34.51166666666663,1375.66
1567,3/6/2008,2008,False,3,8,36.310333333333304,1278.89
1568,3/6/2008,2008,False,3,9,40.97566666666672,1152.8
1569,3/6/2008,2008,False,3,10,45.76366666666662,1046.68
1570,3/6/2008,2008,False,3,11,49.97933333333332,1005.89
1571,3/6/2008,2008,False,3,12,54.26966666666675,971.54
1572,3/6/2008,2008,False,3,13,55.496333333333396,916.61
1573,3/6/2008,2008,False,3,14,59.63200000000002,839.12
1574,3/6/2008,2008,False,3,15,60.765000000000036,827.12
1575,3/6/2008,2008,False,3,16,60.60800000000004,823.81
1576,3/6/2008,2008,False,3,17,58.13500000000005,845.18
1577,3/6/2008,2008,False,3,18,53.67400000000004,870.44
1578,3/6/2008,2008,False,3,19,52.09866666666669,1017.46
1579,3/6/2008,2008,False,3,20,49.54499999999998,1094.47
1580,3/6/2008,2008,False,3,21,47.043999999999954,1081.89
1581,3/6/2008,2008,False,3,22,42.94799999999999,1087.99
1582,3/6/2008,2008,False,3,23,41.355333333333355,1065.19
1583,3/6/2008,2008,False,3,24,40.94666666666669,920.28
1584,3/7/2008,2008,False,4,1,40.01566666666661,868.62
1585,3/7/2008,2008,False,4,2,38.86433333333333,879.91
1586,3/7/2008,2008,False,4,3,37.42166666666665,859.48
1587,3/7/2008,2008,False,4,4,35.547000000000054,904.98
1588,3/7/2008,2008,False,4,5,34.757666666666694,963.52
1589,3/7/2008,2008,False,4,6,33.286000000000016,1137.77
1590,3/7/2008,2008,False,4,7,32.944666666666656,1388.62
1591,3/7/2008,2008,False,4,8,34.124999999999986,1353.93
1592,3/7/2008,2008,False,4,9,37.97200000000006,1287.19
1593,3/7/2008,2008,False,4,10,41.34399999999996,1180.39
1594,3/7/2008,2008,False,4,11,43.51533333333333,1064.16
1595,3/7/2008,2008,False,4,12,46.05366666666669,972.52
1596,3/7/2008,2008,False,4,13,47.43000000000002,977.78
1597,3/7/2008,2008,False,4,14,49.880666666666684,874.87
1598,3/7/2008,2008,False,4,15,50.877666666666634,838.14
1599,3/7/2008,2008,False,4,16,51.40999999999999,834.4
1600,3/7/2008,2008,False,4,17,51.04933333333331,833.02
1601,3/7/2008,2008,False,4,18,48.97233333333328,887.58
1602,3/7/2008,2008,False,4,19,46.403666666666695,980.36
1603,3/7/2008,2008,False,4,20,44.06600000000003,1083.72
1604,3/7/2008,2008,False,4,21,41.992666666666665,1130.0
1605,3/7/2008,2008,False,4,22,40.18566666666667,1170.1
1606,3/7/2008,2008,False,4,23,39.36900000000005,1127.33
1607,3/7/2008,2008,False,4,24,38.595666666666666,998.21
1608,3/8/2008,2008,False,5,1,37.21399999999994,907.26
1609,3/8/2008,2008,False,5,2,36.38033333333329,907.88
1610,3/8/2008,2008,False,5,3,35.95699999999998,917.39
1611,3/8/2008,2008,False,5,4,34.01233333333337,973.63
1612,3/8/2008,2008,False,5,5,33.355000000000004,1004.03
1613,3/8/2008,2008,False,5,6,32.31166666666668,1121.84
1614,3/8/2008,2008,False,5,7,32.09000000000003,1269.54
1615,3/8/2008,2008,False,5,8,34.94433333333333,1356.63
1616,3/8/2008,2008,False,5,9,40.91466666666667,1209.67
1617,3/8/2008,2008,False,5,10,43.67699999999998,1123.26
1618,3/8/2008,2008,False,5,11,44.93900000000001,1094.08
1619,3/8/2008,2008,False,5,12,47.63099999999999,988.08
1620,3/8/2008,2008,False,5,13,49.66566666666666,932.74
1621,3/8/2008,2008,False,5,14,51.112000000000016,871.85
1622,3/8/2008,2008,False,5,15,52.466,851.78
1623,3/8/2008,2008,False,5,16,52.80533333333331,846.33
1624,3/8/2008,2008,False,5,17,52.68699999999997,847.25
1625,3/8/2008,2008,False,5,18,50.452666666666666,900.84
1626,3/8/2008,2008,False,5,19,47.67933333333332,968.15
1627,3/8/2008,2008,False,5,20,45.40700000000001,1040.6
1628,3/8/2008,2008,False,5,21,43.89900000000004,1076.9
1629,3/8/2008,2008,False,5,22,42.673333333333375,1066.3
1630,3/8/2008,2008,False,5,23,41.57900000000004,1040.36
1631,3/8/2008,2008,False,5,24,41.02433333333331,881.95
1632,3/9/2008,2008,False,6,1,40.312999999999946,883.89
1633,3/9/2008,2008,False,6,3,39.25566666666668,865.78
1634,3/9/2008,2008,False,6,4,38.21100000000005,864.17
1635,3/9/2008,2008,False,6,5,37.54566666666674,908.61
1636,3/9/2008,2008,False,6,6,37.2386666666667,982.62
1637,3/9/2008,2008,False,6,7,37.60000000000006,1031.4
1638,3/9/2008,2008,False,6,8,40.07000000000007,1036.14
1639,3/9/2008,2008,False,6,9,41.685000000000066,1170.31
1640,3/9/2008,2008,False,6,10,52.23733333333336,1014.43
1641,3/9/2008,2008,False,6,11,54.17666666666665,971.91
1642,3/9/2008,2008,False,6,12,58.426666666666634,852.76
1643,3/9/2008,2008,False,6,13,60.77433333333327,838.22
1644,3/9/2008,2008,False,6,14,61.84433333333336,824.39
1645,3/9/2008,2008,False,6,15,62.23600000000005,793.44
1646,3/9/2008,2008,False,6,16,62.211666666666716,788.19
1647,3/9/2008,2008,False,6,17,61.14433333333335,794.91
1648,3/9/2008,2008,False,6,18,59.5766666666667,814.32
1649,3/9/2008,2008,False,6,19,57.11533333333339,872.51
1650,3/9/2008,2008,False,6,20,53.785333333333355,970.96
1651,3/9/2008,2008,False,6,21,52.04300000000001,998.75
1652,3/9/2008,2008,False,6,22,50.9926666666667,997.02
1653,3/9/2008,2008,False,6,23,49.78000000000004,839.7
1654,3/9/2008,2008,False,6,24,48.48933333333335,771.94
1655,3/10/2008,2008,False,0,1,47.49399999999996,726.83
1656,3/10/2008,2008,False,0,2,47.28366666666663,687.71
1657,3/10/2008,2008,False,0,3,47.11199999999999,673.53
1658,3/10/2008,2008,False,0,4,46.74333333333333,690.55
1659,3/10/2008,2008,False,0,5,46.14533333333336,710.01
1660,3/10/2008,2008,False,0,6,45.190333333333385,864.72
1661,3/10/2008,2008,False,0,7,45.533000000000065,1066.07
1662,3/10/2008,2008,False,0,8,45.606,1078.49
1663,3/10/2008,2008,False,0,9,48.06700000000003,978.8
1664,3/10/2008,2008,False,0,10,53.48766666666666,965.67
1665,3/10/2008,2008,False,0,11,55.631666666666604,918.34
1666,3/10/2008,2008,False,0,12,58.801999999999964,887.7
1667,3/10/2008,2008,False,0,13,60.63566666666662,864.63
1668,3/10/2008,2008,False,0,14,61.59733333333332,860.9
1669,3/10/2008,2008,False,0,15,62.138333333333314,850.71
1670,3/10/2008,2008,False,0,16,62.262333333333366,846.68
1671,3/10/2008,2008,False,0,17,61.65266666666674,864.57
1672,3/10/2008,2008,False,0,18,60.37233333333338,887.96
1673,3/10/2008,2008,False,0,19,57.609666666666755,953.88
1674,3/10/2008,2008,False,0,20,53.50633333333338,1016.17
1675,3/10/2008,2008,False,0,21,51.02766666666668,1096.07
1676,3/10/2008,2008,False,0,22,48.91933333333331,1052.14
1677,3/10/2008,2008,False,0,23,47.05933333333334,965.8
1678,3/10/2008,2008,False,0,24,45.48599999999995,816.07
1679,3/11/2008,2008,False,1,1,42.75333333333334,716.13
1680,3/11/2008,2008,False,1,2,41.988000000000014,736.96
1681,3/11/2008,2008,False,1,3,41.303999999999945,746.6
1682,3/11/2008,2008,False,1,4,41.279666666666614,751.01
1683,3/11/2008,2008,False,1,5,40.63466666666665,813.0
1684,3/11/2008,2008,False,1,6,39.66533333333334,976.97
1685,3/11/2008,2008,False,1,7,39.483333333333334,1198.78
1686,3/11/2008,2008,False,1,8,39.00299999999997,1231.81
1687,3/11/2008,2008,False,1,9,43.01166666666663,1151.79
1688,3/11/2008,2008,False,1,10,47.394333333333364,1060.92
1689,3/11/2008,2008,False,1,11,49.56566666666663,1000.36
1690,3/11/2008,2008,False,1,12,51.481666666666605,943.23
1691,3/11/2008,2008,False,1,13,54.08533333333327,896.51
1692,3/11/2008,2008,False,1,14,55.643333333333295,859.56
1693,3/11/2008,2008,False,1,15,57.39700000000003,872.39
1694,3/11/2008,2008,False,1,16,57.87666666666665,828.97
1695,3/11/2008,2008,False,1,17,57.904666666666664,847.59
1696,3/11/2008,2008,False,1,18,57.27233333333329,885.8
1697,3/11/2008,2008,False,1,19,56.20599999999991,948.46
1698,3/11/2008,2008,False,1,20,52.95499999999995,1024.58
1699,3/11/2008,2008,False,1,21,51.035999999999994,1096.15
1700,3/11/2008,2008,False,1,22,48.60433333333331,1042.11
1701,3/11/2008,2008,False,1,23,47.32533333333336,950.68
1702,3/11/2008,2008,False,1,24,45.927666666666624,810.36
1703,3/12/2008,2008,False,2,1,43.631,745.25
1704,3/12/2008,2008,False,2,2,42.906666666666666,724.2
1705,3/12/2008,2008,False,2,3,42.368999999999986,737.03
1706,3/12/2008,2008,False,2,4,41.97633333333337,754.0
1707,3/12/2008,2008,False,2,5,41.47800000000003,761.17
1708,3/12/2008,2008,False,2,6,40.377666666666634,984.42
1709,3/12/2008,2008,False,2,7,39.92899999999997,1205.01
1710,3/12/2008,2008,False,2,8,40.07533333333326,1223.94
1711,3/12/2008,2008,False,2,9,44.601000000000006,1102.74
1712,3/12/2008,2008,False,2,10,54.39233333333332,944.11
1713,3/12/2008,2008,False,2,11,58.47233333333335,895.81
1714,3/12/2008,2008,False,2,12,63.428666666666714,861.61
1715,3/12/2008,2008,False,2,13,66.00066666666673,845.73
1716,3/12/2008,2008,False,2,14,67.12366666666678,836.83
1717,3/12/2008,2008,False,2,15,68.25166666666675,839.49
1718,3/12/2008,2008,False,2,16,69.16400000000012,870.21
1719,3/12/2008,2008,False,2,17,69.01333333333339,890.09
1720,3/12/2008,2008,False,2,18,68.68233333333339,966.42
1721,3/12/2008,2008,False,2,19,66.09466666666674,959.93
1722,3/12/2008,2008,False,2,20,62.47766666666675,1049.33
1723,3/12/2008,2008,False,2,21,60.719666666666726,1100.28
1724,3/12/2008,2008,False,2,22,58.831000000000046,1066.58
1725,3/12/2008,2008,False,2,23,57.75033333333338,914.14
1726,3/12/2008,2008,False,2,24,57.48833333333339,764.23
1727,3/13/2008,2008,False,3,1,55.31233333333333,658.15
1728,3/13/2008,2008,False,3,2,55.077333333333335,597.84
1729,3/13/2008,2008,False,3,3,53.40366666666663,566.6
1730,3/13/2008,2008,False,3,4,53.1903333333333,559.0
1731,3/13/2008,2008,False,3,5,52.186666666666724,583.23
1732,3/13/2008,2008,False,3,6,51.8763333333334,720.89
1733,3/13/2008,2008,False,3,7,51.20300000000002,914.83
1734,3/13/2008,2008,False,3,8,51.77400000000002,958.53
1735,3/13/2008,2008,False,3,9,53.004999999999974,958.96
1736,3/13/2008,2008,False,3,10,58.37299999999995,869.25
1737,3/13/2008,2008,False,3,11,62.12899999999995,857.1
1738,3/13/2008,2008,False,3,12,66.47166666666665,854.83
1739,3/13/2008,2008,False,3,13,69.66533333333341,845.91
1740,3/13/2008,2008,False,3,14,71.09200000000008,903.5
1741,3/13/2008,2008,False,3,15,72.3780000000001,883.82
1742,3/13/2008,2008,False,3,16,72.37366666666676,917.28
1743,3/13/2008,2008,False,3,17,71.44266666666672,994.9
1744,3/13/2008,2008,False,3,18,70.38766666666673,1048.67
1745,3/13/2008,2008,False,3,19,67.71900000000001,1112.34
1746,3/13/2008,2008,False,3,20,64.83200000000008,1106.22
1747,3/13/2008,2008,False,3,21,63.342666666666695,1098.11
1748,3/13/2008,2008,False,3,22,61.684,1072.47
1749,3/13/2008,2008,False,3,23,60.549666666666724,934.6
1750,3/13/2008,2008,False,3,24,59.82566666666675,774.6
1751,3/14/2008,2008,False,4,1,58.211333333333386,666.83
1752,3/14/2008,2008,False,4,2,57.407000000000046,603.32
1753,3/14/2008,2008,False,4,3,55.995000000000026,568.28
1754,3/14/2008,2008,False,4,4,55.60466666666668,559.96
1755,3/14/2008,2008,False,4,5,55.211999999999996,581.72
1756,3/14/2008,2008,False,4,6,54.480999999999966,695.2
1757,3/14/2008,2008,False,4,7,53.466666666666725,914.38
1758,3/14/2008,2008,False,4,8,53.56500000000009,928.79
1759,3/14/2008,2008,False,4,9,55.009000000000015,912.22
1760,3/14/2008,2008,False,4,10,59.10833333333331,869.63
1761,3/14/2008,2008,False,4,11,62.98733333333332,855.4
1762,3/14/2008,2008,False,4,12,66.38600000000001,856.98
1763,3/14/2008,2008,False,4,13,68.61566666666664,842.58
1764,3/14/2008,2008,False,4,14,69.547,850.22
1765,3/14/2008,2008,False,4,15,70.22033333333336,868.03
1766,3/14/2008,2008,False,4,16,70.21566666666666,900.83
1767,3/14/2008,2008,False,4,17,69.52066666666661,916.95
1768,3/14/2008,2008,False,4,18,68.75866666666673,957.84
1769,3/14/2008,2008,False,4,19,66.51033333333343,960.44
1770,3/14/2008,2008,False,4,20,63.82600000000006,1011.3
1771,3/14/2008,2008,False,4,21,62.82833333333335,1022.79
1772,3/14/2008,2008,False,4,22,61.07966666666665,973.44
1773,3/14/2008,2008,False,4,23,60.144666666666744,883.46
1774,3/14/2008,2008,False,4,24,59.17466666666674,765.34
1775,3/15/2008,2008,False,5,1,56.94766666666665,658.88
1776,3/15/2008,2008,False,5,2,56.297000000000025,605.14
1777,3/15/2008,2008,False,5,3,54.69766666666669,576.73
1778,3/15/2008,2008,False,5,4,53.84999999999998,571.77
1779,3/15/2008,2008,False,5,5,52.907333333333305,574.22
1780,3/15/2008,2008,False,5,6,52.12433333333326,625.94
1781,3/15/2008,2008,False,5,7,50.453999999999944,686.55
1782,3/15/2008,2008,False,5,8,49.378000000000014,865.82
1783,3/15/2008,2008,False,5,9,48.975666666666655,979.89
1784,3/15/2008,2008,False,5,10,47.22166666666662,1036.07
1785,3/15/2008,2008,False,5,11,47.524999999999956,1012.18
1786,3/15/2008,2008,False,5,12,47.6586666666666,995.62
1787,3/15/2008,2008,False,5,13,47.344666666666605,984.64
1788,3/15/2008,2008,False,5,14,47.522333333333265,986.93
1789,3/15/2008,2008,False,5,15,47.574333333333286,976.81
1790,3/15/2008,2008,False,5,16,47.60033333333334,974.9
1791,3/15/2008,2008,False,5,17,47.093333333333355,973.79
1792,3/15/2008,2008,False,5,18,47.174666666666695,920.82
1793,3/15/2008,2008,False,5,19,44.25333333333336,993.29
1794,3/15/2008,2008,False,5,20,42.10300000000002,1112.28
1795,3/15/2008,2008,False,5,21,40.56166666666672,1119.94
1796,3/15/2008,2008,False,5,22,39.63433333333336,1109.89
1797,3/15/2008,2008,False,5,23,38.87599999999997,1046.23
1798,3/15/2008,2008,False,5,24,38.58033333333332,995.72
1799,3/16/2008,2008,False,6,1,37.33966666666671,958.93
1800,3/16/2008,2008,False,6,2,36.76633333333339,938.17
1801,3/16/2008,2008,False,6,3,35.9373333333334,942.62
1802,3/16/2008,2008,False,6,4,35.210666666666725,971.81
1803,3/16/2008,2008,False,6,5,34.42200000000003,1021.0
1804,3/16/2008,2008,False,6,6,34.36100000000003,1109.29
1805,3/16/2008,2008,False,6,7,34.33500000000004,1118.65
1806,3/16/2008,2008,False,6,8,34.40066666666671,1349.31
1807,3/16/2008,2008,False,6,9,34.96533333333336,1383.68
1808,3/16/2008,2008,False,6,10,36.90299999999999,1286.23
1809,3/16/2008,2008,False,6,11,38.31099999999997,1232.45
1810,3/16/2008,2008,False,6,12,39.43399999999996,1131.38
1811,3/16/2008,2008,False,6,13,41.055999999999976,1089.46
1812,3/16/2008,2008,False,6,14,41.877333333333354,1052.3
1813,3/16/2008,2008,False,6,15,42.44466666666668,1022.9
1814,3/16/2008,2008,False,6,16,43.11500000000003,980.64
1815,3/16/2008,2008,False,6,17,43.184333333333335,985.45
1816,3/16/2008,2008,False,6,18,43.41133333333333,990.22
1817,3/16/2008,2008,False,6,19,41.431333333333335,1079.42
1818,3/16/2008,2008,False,6,20,39.32799999999999,1121.14
1819,3/16/2008,2008,False,6,21,37.57633333333332,1247.95
1820,3/16/2008,2008,False,6,22,36.193000000000055,1253.55
1821,3/16/2008,2008,False,6,23,35.313666666666705,1130.27
1822,3/16/2008,2008,False,6,24,35.38933333333337,1049.89
1823,3/17/2008,2008,False,0,1,32.24699999999998,1043.2
1824,3/17/2008,2008,False,0,2,31.88199999999999,1039.27
1825,3/17/2008,2008,False,0,3,31.143666666666675,1128.11
1826,3/17/2008,2008,False,0,4,30.52633333333334,1152.11
1827,3/17/2008,2008,False,0,5,29.904666666666664,1193.66
1828,3/17/2008,2008,False,0,6,29.275333333333315,1380.02
1829,3/17/2008,2008,False,0,7,29.32933333333337,1631.21
1830,3/17/2008,2008,False,0,8,29.840000000000046,1558.39
1831,3/17/2008,2008,False,0,9,32.07999999999999,1503.71
1832,3/17/2008,2008,False,0,10,36.58366666666671,1304.1
1833,3/17/2008,2008,False,0,11,38.27299999999997,1233.51
1834,3/17/2008,2008,False,0,12,39.59533333333326,1234.01
1835,3/17/2008,2008,False,0,13,41.09433333333327,1202.24
1836,3/17/2008,2008,False,0,14,42.74533333333335,1086.54
1837,3/17/2008,2008,False,0,15,43.484666666666705,1059.64
1838,3/17/2008,2008,False,0,16,44.23033333333335,1043.07
1839,3/17/2008,2008,False,0,17,44.78999999999997,1068.32
1840,3/17/2008,2008,False,0,18,44.76933333333331,1088.16
1841,3/17/2008,2008,False,0,19,42.82633333333338,1115.45
1842,3/17/2008,2008,False,0,20,40.201666666666725,1339.98
1843,3/17/2008,2008,False,0,21,37.111333333333306,1307.99
1844,3/17/2008,2008,False,0,22,35.03233333333338,1333.95
1845,3/17/2008,2008,False,0,23,33.948666666666725,1213.36
1846,3/17/2008,2008,False,0,24,34.043333333333386,1131.04
1847,3/18/2008,2008,False,1,1,29.335666666666643,1133.62
1848,3/18/2008,2008,False,1,2,29.155999999999977,1119.68
1849,3/18/2008,2008,False,1,3,28.813999999999986,1143.09
1850,3/18/2008,2008,False,1,4,28.432,1200.63
1851,3/18/2008,2008,False,1,5,27.64533333333337,1281.06
1852,3/18/2008,2008,False,1,6,27.454000000000036,1479.49
1853,3/18/2008,2008,False,1,7,26.986666666666657,1692.27
1854,3/18/2008,2008,False,1,8,27.402333333333353,1688.52
1855,3/18/2008,2008,False,1,9,28.84866666666668,1650.82
1856,3/18/2008,2008,False,1,10,41.95833333333339,1167.36
1857,3/18/2008,2008,False,1,11,44.78533333333333,1103.14
1858,3/18/2008,2008,False,1,12,47.2953333333333,1034.94
1859,3/18/2008,2008,False,1,13,50.30100000000003,963.63
1860,3/18/2008,2008,False,1,14,51.66733333333336,898.57
1861,3/18/2008,2008,False,1,15,52.90466666666673,865.3
1862,3/18/2008,2008,False,1,16,54.558000000000085,852.97
1863,3/18/2008,2008,False,1,17,54.920666666666754,849.68
1864,3/18/2008,2008,False,1,18,54.736000000000075,894.93
1865,3/18/2008,2008,False,1,19,53.83933333333334,957.94
1866,3/18/2008,2008,False,1,20,52.09933333333331,1043.9
1867,3/18/2008,2008,False,1,21,50.97299999999999,1103.71
1868,3/18/2008,2008,False,1,22,50.278,1067.2
1869,3/18/2008,2008,False,1,23,49.757000000000026,934.78
1870,3/18/2008,2008,False,1,24,49.71266666666665,794.97
1871,3/19/2008,2008,False,2,1,49.50333333333333,714.46
1872,3/19/2008,2008,False,2,2,49.26000000000003,667.37
1873,3/19/2008,2008,False,2,3,49.09066666666669,602.58
1874,3/19/2008,2008,False,2,4,48.21933333333328,677.71
1875,3/19/2008,2008,False,2,5,48.1943333333333,676.1
1876,3/19/2008,2008,False,2,6,47.83333333333329,793.75
1877,3/19/2008,2008,False,2,7,47.08099999999994,1063.21
1878,3/19/2008,2008,False,2,8,47.25399999999999,1080.52
1879,3/19/2008,2008,False,2,9,49.10766666666662,979.95
1880,3/19/2008,2008,False,2,10,54.42833333333332,933.49
1881,3/19/2008,2008,False,2,11,57.22133333333335,886.17
1882,3/19/2008,2008,False,2,12,60.36966666666672,857.57
1883,3/19/2008,2008,False,2,13,62.289000000000044,846.89
1884,3/19/2008,2008,False,2,14,64.87266666666665,837.24
