,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1489,3/3/2008,2008,False,0,2,41.41466666666673,897.95
1490,3/3/2008,2008,False,0,3,39.55500000000005,878.13
1491,3/3/2008,2008,False,0,4,37.511666666666635,954.08
1492,3/3/2008,2008,False,0,5,36.19000000000001,1035.89
1493,3/3/2008,2008,False,0,6,34.807333333333325,1209.04
1494,3/3/2008,2008,False,0,7,34.039999999999985,1446.17
1495,3/3/2008,2008,False,0,8,35.59199999999996,1463.81
1496,3/3/2008,2008,False,0,9,37.179333333333346,1337.74
1497,3/3/2008,2008,False,0,10,39.32199999999995,1214.81
1498,3/3/2008,2008,False,0,11,41.666333333333306,1161.93
1499,3/3/2008,2008,False,0,12,42.00633333333333,1110.59
1500,3/3/2008,2008,False,0,13,42.93666666666663,1061.97
1501,3/3/2008,2008,False,0,14,44.10899999999998,1033.95
1502,3/3/2008,2008,False,0,15,44.72866666666665,1024.05
1503,3/3/2008,2008,False,0,16,45.15466666666666,1018.75
1504,3/3/2008,2008,False,0,17,44.68366666666667,1046.67
1505,3/3/2008,2008,False,0,18,43.51399999999996,1114.19
1506,3/3/2008,2008,False,0,19,41.49066666666665,1184.99
1507,3/3/2008,2008,False,0,20,38.65599999999998,1291.62
1508,3/3/2008,2008,False,0,21,37.89833333333332,1270.08
1509,3/3/2008,2008,False,0,22,36.087333333333284,1291.12
1510,3/3/2008,2008,False,0,23,34.44899999999999,1200.23
1511,3/3/2008,2008,False,0,24,35.459333333333326,1060.37
1512,3/4/2008,2008,False,1,1,32.90133333333329,1039.11
1513,3/4/2008,2008,False,1,2,33.1593333333333,1039.09
1514,3/4/2008,2008,False,1,3,31.215666666666653,1106.5
1515,3/4/2008,2008,False,1,4,29.27866666666669,1181.06
1516,3/4/2008,2008,False,1,5,28.562666666666654,1225.2
1517,3/4/2008,2008,False,1,6,28.244666666666657,1490.19
1518,3/4/2008,2008,False,1,7,28.504,1668.91
1519,3/4/2008,2008,False,1,8,31.852333333333345,1545.64
1520,3/4/2008,2008,False,1,9,36.82333333333338,1324.68
1521,3/4/2008,2008,False,1,10,42.056333333333306,1180.92
1522,3/4/2008,2008,False,1,11,45.908333333333324,1075.92
1523,3/4/2008,2008,False,1,12,48.349,986.02
1524,3/4/2008,2008,False,1,13,51.227333333333355,926.78
1525,3/4/2008,2008,False,1,14,53.34800000000006,887.49
1526,3/4/2008,2008,False,1,15,54.41233333333337,864.53
1527,3/4/2008,2008,False,1,16,54.272000000000006,865.32
1528,3/4/2008,2008,False,1,17,53.37366666666662,866.87
1529,3/4/2008,2008,False,1,18,52.01399999999993,958.08
1530,3/4/2008,2008,False,1,19,49.21366666666666,1058.69
1531,3/4/2008,2008,False,1,20,48.58666666666666,1134.86
1532,3/4/2008,2008,False,1,21,47.47933333333335,1148.99
1533,3/4/2008,2008,False,1,22,45.26466666666661,1098.52
1534,3/4/2008,2008,False,1,23,43.295999999999985,1030.69
1535,3/4/2008,2008,False,1,24,43.29433333333334,921.0
1536,3/5/2008,2008,False,2,1,42.22300000000001,894.26
1537,3/5/2008,2008,False,2,2,41.88033333333332,891.33
1538,3/5/2008,2008,False,2,3,41.23266666666664,890.3
1539,3/5/2008,2008,False,2,4,40.194333333333354,886.71
1540,3/5/2008,2008,False,2,5,38.9523333333333,905.87
1541,3/5/2008,2008,False,2,6,37.697666666666684,1131.82
1542,3/5/2008,2008,False,2,7,36.600333333333325,1350.45
1543,3/5/2008,2008,False,2,8,38.03366666666662,1304.11
1544,3/5/2008,2008,False,2,9,40.186333333333366,1230.56
1545,3/5/2008,2008,False,2,10,42.86766666666671,1106.57
1546,3/5/2008,2008,False,2,11,46.006000000000014,1072.12
1547,3/5/2008,2008,False,2,12,46.55166666666663,973.05
1548,3/5/2008,2008,False,2,13,47.791666666666636,906.79
1549,3/5/2008,2008,False,2,14,48.50700000000002,870.42
1550,3/5/2008,2008,False,2,15,49.22066666666667,852.76
1551,3/5/2008,2008,False,2,16,49.16866666666666,845.03
1552,3/5/2008,2008,False,2,17,48.67133333333335,854.47
1553,3/5/2008,2008,False,2,18,46.28400000000002,970.99
1554,3/5/2008,2008,False,2,19,44.13900000000005,1105.23
1555,3/5/2008,2008,False,2,20,43.9816666666667,1131.57
1556,3/5/2008,2008,False,2,21,42.82666666666669,1155.66
1557,3/5/2008,2008,False,2,22,40.229666666666674,1182.19
1558,3/5/2008,2008,False,2,23,38.43666666666672,1086.88
1559,3/5/2008,2008,False,2,24,37.85266666666672,1025.1
1560,3/6/2008,2008,False,3,1,36.21066666666664,895.09
1561,3/6/2008,2008,False,3,2,36.04633333333333,894.74
1562,3/6/2008,2008,False,3,3,34.691666666666684,906.37
1563,3/6/2008,2008,False,3,4,34.344666666666654,936.42
1564,3/6/2008,2008,False,3,5,34.14833333333329,946.74
1565,3/6/2008,2008,False,3,6,34.1733333333333,1165.28
1566,3/6/2008,2008,False,3,7,34.56899999999995,1385.0
1567,3/6/2008,2008,False,3,8,36.047666666666636,1350.41
1568,3/6/2008,2008,False,3,9,40.38800000000004,1204.15
1569,3/6/2008,2008,False,3,10,47.104999999999976,1098.89
1570,3/6/2008,2008,False,3,11,50.72499999999998,1011.44
1571,3/6/2008,2008,False,3,12,54.770000000000074,963.68
1572,3/6/2008,2008,False,3,13,57.17266666666673,919.95
1573,3/6/2008,2008,False,3,14,56.96333333333339,927.57
1574,3/6/2008,2008,False,3,15,59.23400000000006,822.34
1575,3/6/2008,2008,False,3,16,59.99100000000006,821.73
1576,3/6/2008,2008,False,3,17,59.72300000000005,837.07
1577,3/6/2008,2008,False,3,18,56.64400000000004,943.7
1578,3/6/2008,2008,False,3,19,53.164333333333346,999.74
1579,3/6/2008,2008,False,3,20,51.10499999999998,1069.44
1580,3/6/2008,2008,False,3,21,49.73499999999996,1096.66
1581,3/6/2008,2008,False,3,22,47.18333333333334,1059.06
1582,3/6/2008,2008,False,3,23,44.945666666666654,959.27
1583,3/6/2008,2008,False,3,24,42.670333333333346,863.74
1584,3/7/2008,2008,False,4,1,39.62233333333327,858.5
1585,3/7/2008,2008,False,4,2,39.290666666666645,856.94
1586,3/7/2008,2008,False,4,3,37.63033333333331,851.99
1587,3/7/2008,2008,False,4,4,35.618666666666684,915.33
1588,3/7/2008,2008,False,4,5,34.21966666666663,947.44
1589,3/7/2008,2008,False,4,6,33.569666666666656,1157.84
1590,3/7/2008,2008,False,4,7,32.940999999999974,1380.14
1591,3/7/2008,2008,False,4,8,33.769333333333314,1358.77
1592,3/7/2008,2008,False,4,9,37.80266666666671,1335.94
1593,3/7/2008,2008,False,4,10,41.18733333333332,1165.96
1594,3/7/2008,2008,False,4,11,43.52433333333333,1075.83
1595,3/7/2008,2008,False,4,12,45.258666666666706,974.8
1596,3/7/2008,2008,False,4,13,47.66900000000001,919.32
1597,3/7/2008,2008,False,4,14,49.17600000000003,872.2
1598,3/7/2008,2008,False,4,15,50.450333333333305,832.86
1599,3/7/2008,2008,False,4,16,50.87499999999998,833.39
1600,3/7/2008,2008,False,4,17,50.92199999999997,836.3
1601,3/7/2008,2008,False,4,18,48.67699999999997,867.17
1602,3/7/2008,2008,False,4,19,45.47533333333338,1036.89
1603,3/7/2008,2008,False,4,20,44.1936666666667,1062.09
1604,3/7/2008,2008,False,4,21,44.23733333333335,1070.72
1605,3/7/2008,2008,False,4,22,42.86966666666671,1076.22
1606,3/7/2008,2008,False,4,23,40.66833333333338,1039.09
1607,3/7/2008,2008,False,4,24,40.43700000000004,933.89
1608,3/8/2008,2008,False,5,1,36.36599999999994,927.82
1609,3/8/2008,2008,False,5,2,36.37066666666661,910.68
1610,3/8/2008,2008,False,5,3,35.500999999999934,930.01
1611,3/8/2008,2008,False,5,4,34.15199999999995,975.26
1612,3/8/2008,2008,False,5,5,32.67266666666666,1019.53
1613,3/8/2008,2008,False,5,6,32.33233333333335,1160.14
1614,3/8/2008,2008,False,5,7,32.16300000000004,1249.85
1615,3/8/2008,2008,False,5,8,34.95466666666665,1369.88
1616,3/8/2008,2008,False,5,9,39.094999999999956,1249.46
1617,3/8/2008,2008,False,5,10,42.55,1155.02
1618,3/8/2008,2008,False,5,11,45.522,1073.62
1619,3/8/2008,2008,False,5,12,46.75300000000002,980.65
1620,3/8/2008,2008,False,5,13,49.66200000000001,938.17
1621,3/8/2008,2008,False,5,14,50.776333333333376,877.54
1622,3/8/2008,2008,False,5,15,51.99966666666664,866.49
1623,3/8/2008,2008,False,5,16,52.42466666666664,853.58
1624,3/8/2008,2008,False,5,17,51.96299999999996,877.32
1625,3/8/2008,2008,False,5,18,49.98033333333329,871.44
1626,3/8/2008,2008,False,5,19,47.20533333333332,971.46
1627,3/8/2008,2008,False,5,20,44.746,1045.46
1628,3/8/2008,2008,False,5,21,44.220666666666695,1065.6
1629,3/8/2008,2008,False,5,22,43.8346666666667,1058.33
1630,3/8/2008,2008,False,5,23,42.118666666666705,1031.46
1631,3/8/2008,2008,False,5,24,42.314666666666696,874.94
1632,3/9/2008,2008,False,6,1,40.43633333333327,863.44
1633,3/9/2008,2008,False,6,3,39.37133333333335,859.65
1634,3/9/2008,2008,False,6,4,38.3066666666667,871.99
1635,3/9/2008,2008,False,6,5,37.6443333333334,901.23
1636,3/9/2008,2008,False,6,6,37.49400000000002,987.72
1637,3/9/2008,2008,False,6,7,37.80433333333334,1052.64
1638,3/9/2008,2008,False,6,8,39.368666666666655,1074.6
1639,3/9/2008,2008,False,6,9,44.49766666666661,1109.39
1640,3/9/2008,2008,False,6,10,53.1756666666667,983.51
1641,3/9/2008,2008,False,6,11,55.97266666666665,915.59
1642,3/9/2008,2008,False,6,12,58.67433333333328,837.31
1643,3/9/2008,2008,False,6,13,60.57099999999995,840.89
1644,3/9/2008,2008,False,6,14,61.21733333333328,822.1
1645,3/9/2008,2008,False,6,15,61.91733333333336,796.77
1646,3/9/2008,2008,False,6,16,61.846666666666714,793.05
1647,3/9/2008,2008,False,6,17,61.66000000000008,797.76
1648,3/9/2008,2008,False,6,18,60.67533333333338,827.17
1649,3/9/2008,2008,False,6,19,57.0043333333334,898.19
1650,3/9/2008,2008,False,6,20,53.26399999999997,1027.73
1651,3/9/2008,2008,False,6,21,51.360333333333344,1037.43
1652,3/9/2008,2008,False,6,22,50.37066666666669,1010.24
1653,3/9/2008,2008,False,6,23,48.70166666666669,906.79
1654,3/9/2008,2008,False,6,24,48.26466666666669,738.78
1655,3/10/2008,2008,False,0,1,47.8246666666666,695.13
1656,3/10/2008,2008,False,0,2,47.4716666666666,689.45
1657,3/10/2008,2008,False,0,3,47.1033333333333,686.44
1658,3/10/2008,2008,False,0,4,46.30899999999996,686.14
1659,3/10/2008,2008,False,0,5,45.36999999999998,731.34
1660,3/10/2008,2008,False,0,6,44.88733333333337,839.45
1661,3/10/2008,2008,False,0,7,44.621666666666705,1108.84
1662,3/10/2008,2008,False,0,8,45.16133333333339,1125.52
1663,3/10/2008,2008,False,0,9,47.70266666666668,1091.22
1664,3/10/2008,2008,False,0,10,53.464000000000034,955.81
1665,3/10/2008,2008,False,0,11,56.05666666666664,920.47
1666,3/10/2008,2008,False,0,12,58.73333333333328,887.25
1667,3/10/2008,2008,False,0,13,60.65733333333329,867.7
1668,3/10/2008,2008,False,0,14,61.393666666666626,845.58
1669,3/10/2008,2008,False,0,15,61.997999999999976,838.16
1670,3/10/2008,2008,False,0,16,61.99766666666667,838.1
1671,3/10/2008,2008,False,0,17,61.78033333333343,856.4
1672,3/10/2008,2008,False,0,18,60.9243333333334,901.3
1673,3/10/2008,2008,False,0,19,57.72166666666674,989.21
1674,3/10/2008,2008,False,0,20,53.731333333333296,1023.55
1675,3/10/2008,2008,False,0,21,50.897,1097.82
1676,3/10/2008,2008,False,0,22,49.46866666666665,1074.78
1677,3/10/2008,2008,False,0,23,48.585666666666654,931.94
1678,3/10/2008,2008,False,0,24,48.36,789.38
1679,3/11/2008,2008,False,1,1,42.65733333333335,711.42
1680,3/11/2008,2008,False,1,2,41.77766666666668,736.34
1681,3/11/2008,2008,False,1,3,41.01833333333329,761.17
1682,3/11/2008,2008,False,1,4,40.632,779.65
1683,3/11/2008,2008,False,1,5,40.574333333333314,806.85
1684,3/11/2008,2008,False,1,6,40.479666666666645,966.78
1685,3/11/2008,2008,False,1,7,39.13799999999996,1215.71
1686,3/11/2008,2008,False,1,8,38.92466666666664,1238.8
1687,3/11/2008,2008,False,1,9,45.04666666666669,1128.6
1688,3/11/2008,2008,False,1,10,50.89499999999998,999.07
1689,3/11/2008,2008,False,1,11,51.10866666666665,990.07
1690,3/11/2008,2008,False,1,12,53.0663333333333,932.08
1691,3/11/2008,2008,False,1,13,55.18699999999996,883.83
1692,3/11/2008,2008,False,1,14,55.952999999999975,862.39
1693,3/11/2008,2008,False,1,15,57.53200000000003,835.59
1694,3/11/2008,2008,False,1,16,58.11733333333332,828.94
1695,3/11/2008,2008,False,1,17,58.203333333333255,843.62
1696,3/11/2008,2008,False,1,18,57.60099999999998,887.78
1697,3/11/2008,2008,False,1,19,57.09533333333334,995.49
1698,3/11/2008,2008,False,1,20,53.05666666666661,1030.25
1699,3/11/2008,2008,False,1,21,50.231999999999964,1101.22
1700,3/11/2008,2008,False,1,22,48.57533333333331,1062.8
1701,3/11/2008,2008,False,1,23,47.015666666666704,957.07
1702,3/11/2008,2008,False,1,24,46.43866666666665,809.22
1703,3/12/2008,2008,False,2,1,43.67199999999999,737.65
1704,3/12/2008,2008,False,2,2,42.932333333333325,713.73
1705,3/12/2008,2008,False,2,3,42.37133333333331,717.94
1706,3/12/2008,2008,False,2,4,41.715000000000046,756.45
1707,3/12/2008,2008,False,2,5,41.258666666666734,778.76
1708,3/12/2008,2008,False,2,6,40.87766666666667,949.49
1709,3/12/2008,2008,False,2,7,39.727666666666636,1202.17
1710,3/12/2008,2008,False,2,8,39.71599999999998,1206.52
1711,3/12/2008,2008,False,2,9,44.82033333333336,1140.1
1712,3/12/2008,2008,False,2,10,54.36466666666664,944.41
1713,3/12/2008,2008,False,2,11,58.397666666666716,896.97
1714,3/12/2008,2008,False,2,12,64.59733333333334,862.72
1715,3/12/2008,2008,False,2,13,66.06533333333334,855.12
1716,3/12/2008,2008,False,2,14,66.8626666666667,838.66
1717,3/12/2008,2008,False,2,15,68.36033333333337,880.68
1718,3/12/2008,2008,False,2,16,68.78633333333342,868.95
1719,3/12/2008,2008,False,2,17,68.92500000000004,891.15
1720,3/12/2008,2008,False,2,18,68.3539999999999,947.35
1721,3/12/2008,2008,False,2,19,66.43633333333331,995.94
1722,3/12/2008,2008,False,2,20,61.88666666666674,1004.43
1723,3/12/2008,2008,False,2,21,60.82366666666674,1134.22
1724,3/12/2008,2008,False,2,22,58.832666666666704,1049.72
1725,3/12/2008,2008,False,2,23,58.32966666666671,940.88
1726,3/12/2008,2008,False,2,24,56.79933333333339,758.77
1727,3/13/2008,2008,False,3,1,53.572666666666606,653.69
1728,3/13/2008,2008,False,3,2,53.583666666666616,613.7
1729,3/13/2008,2008,False,3,3,52.92433333333328,564.1
1730,3/13/2008,2008,False,3,4,52.401666666666635,557.81
1731,3/13/2008,2008,False,3,5,51.89633333333338,584.45
1732,3/13/2008,2008,False,3,6,51.30899999999997,712.96
1733,3/13/2008,2008,False,3,7,51.036666666666655,920.92
1734,3/13/2008,2008,False,3,8,51.48833333333333,969.65
1735,3/13/2008,2008,False,3,9,52.940000000000026,953.39
1736,3/13/2008,2008,False,3,10,57.85599999999994,879.7
1737,3/13/2008,2008,False,3,11,61.81733333333329,862.91
1738,3/13/2008,2008,False,3,12,66.27699999999996,873.04
1739,3/13/2008,2008,False,3,13,68.86200000000007,869.27
1740,3/13/2008,2008,False,3,14,70.36066666666675,861.92
1741,3/13/2008,2008,False,3,15,72.42166666666674,897.61
1742,3/13/2008,2008,False,3,16,72.45366666666676,907.6
1743,3/13/2008,2008,False,3,17,72.12800000000001,950.16
1744,3/13/2008,2008,False,3,18,70.77366666666657,994.33
1745,3/13/2008,2008,False,3,19,67.81633333333335,1059.46
1746,3/13/2008,2008,False,3,20,64.92500000000007,1089.88
1747,3/13/2008,2008,False,3,21,63.66400000000005,1108.42
1748,3/13/2008,2008,False,3,22,61.87933333333334,1094.5
1749,3/13/2008,2008,False,3,23,60.62566666666671,917.37
1750,3/13/2008,2008,False,3,24,59.65766666666673,785.92
1751,3/14/2008,2008,False,4,1,57.427333333333316,671.42
1752,3/14/2008,2008,False,4,2,57.474999999999994,603.99
1753,3/14/2008,2008,False,4,3,56.787333333333294,568.97
1754,3/14/2008,2008,False,4,4,56.06233333333336,557.39
1755,3/14/2008,2008,False,4,5,55.559000000000005,581.32
1756,3/14/2008,2008,False,4,6,54.336000000000034,733.91
1757,3/14/2008,2008,False,4,7,53.62733333333341,917.93
1758,3/14/2008,2008,False,4,8,53.58500000000007,939.94
1759,3/14/2008,2008,False,4,9,54.97000000000003,905.52
1760,3/14/2008,2008,False,4,10,59.86199999999998,863.67
1761,3/14/2008,2008,False,4,11,63.11833333333332,855.2
1762,3/14/2008,2008,False,4,12,66.47166666666669,865.37
1763,3/14/2008,2008,False,4,13,68.85833333333339,869.64
1764,3/14/2008,2008,False,4,14,70.23600000000005,859.65
1765,3/14/2008,2008,False,4,15,70.91133333333337,882.21
1766,3/14/2008,2008,False,4,16,70.50233333333335,869.65
1767,3/14/2008,2008,False,4,17,70.35400000000003,914.94
1768,3/14/2008,2008,False,4,18,69.37900000000008,974.3
1769,3/14/2008,2008,False,4,19,66.86500000000008,953.32
1770,3/14/2008,2008,False,4,20,64.34100000000007,958.38
1771,3/14/2008,2008,False,4,21,62.7926666666667,1005.77
1772,3/14/2008,2008,False,4,22,61.540000000000035,993.29
1773,3/14/2008,2008,False,4,23,60.186666666666746,899.49
1774,3/14/2008,2008,False,4,24,59.30666666666675,780.57
1775,3/15/2008,2008,False,5,1,56.349999999999966,667.44
1776,3/15/2008,2008,False,5,2,56.39766666666663,607.66
1777,3/15/2008,2008,False,5,3,54.826000000000015,570.83
1778,3/15/2008,2008,False,5,4,53.874666666666634,566.21
1779,3/15/2008,2008,False,5,5,53.48866666666663,576.74
1780,3/15/2008,2008,False,5,6,51.5326666666666,614.89
1781,3/15/2008,2008,False,5,7,50.42433333333329,683.11
1782,3/15/2008,2008,False,5,8,49.32533333333335,940.88
1783,3/15/2008,2008,False,5,9,48.91033333333333,964.55
1784,3/15/2008,2008,False,5,10,44.72,1121.17
1785,3/15/2008,2008,False,5,11,44.89266666666666,1087.72
1786,3/15/2008,2008,False,5,12,45.13766666666664,1013.38
1787,3/15/2008,2008,False,5,13,45.584999999999965,985.83
1788,3/15/2008,2008,False,5,14,46.47566666666665,985.71
1789,3/15/2008,2008,False,5,15,47.097999999999985,955.33
1790,3/15/2008,2008,False,5,16,47.20299999999998,937.34
1791,3/15/2008,2008,False,5,17,46.73000000000004,995.75
1792,3/15/2008,2008,False,5,18,46.3156666666667,1026.9
1793,3/15/2008,2008,False,5,19,44.4036666666667,1061.06
1794,3/15/2008,2008,False,5,20,42.40766666666669,1097.36
1795,3/15/2008,2008,False,5,21,40.106333333333374,1122.4
1796,3/15/2008,2008,False,5,22,39.417666666666705,1121.03
1797,3/15/2008,2008,False,5,23,38.9753333333333,1063.19
1798,3/15/2008,2008,False,5,24,36.85066666666666,1000.39
1799,3/16/2008,2008,False,6,1,36.979333333333386,953.43
1800,3/16/2008,2008,False,6,2,36.4773333333334,940.22
1801,3/16/2008,2008,False,6,3,35.484000000000066,984.31
1802,3/16/2008,2008,False,6,4,34.700333333333326,1005.21
1803,3/16/2008,2008,False,6,5,34.11766666666666,1042.52
1804,3/16/2008,2008,False,6,6,33.068000000000026,1095.88
1805,3/16/2008,2008,False,6,7,32.89400000000005,1210.62
1806,3/16/2008,2008,False,6,8,32.973333333333336,1339.79
1807,3/16/2008,2008,False,6,9,34.362666666666705,1387.18
1808,3/16/2008,2008,False,6,10,38.02933333333336,1271.22
1809,3/16/2008,2008,False,6,11,38.55866666666664,1234.47
1810,3/16/2008,2008,False,6,12,39.68099999999992,1131.13
1811,3/16/2008,2008,False,6,13,40.68299999999991,1104.97
1812,3/16/2008,2008,False,6,14,41.6786666666666,1071.41
1813,3/16/2008,2008,False,6,15,42.57466666666664,1031.29
1814,3/16/2008,2008,False,6,16,42.95433333333336,999.11
1815,3/16/2008,2008,False,6,17,43.40800000000004,998.51
1816,3/16/2008,2008,False,6,18,42.82033333333337,1018.98
1817,3/16/2008,2008,False,6,19,41.52233333333334,1071.3
1818,3/16/2008,2008,False,6,20,39.98133333333331,1138.21
1819,3/16/2008,2008,False,6,21,38.02799999999999,1206.78
1820,3/16/2008,2008,False,6,22,37.07366666666672,1252.44
1821,3/16/2008,2008,False,6,23,37.17033333333336,1076.62
1822,3/16/2008,2008,False,6,24,35.54666666666669,1022.23
1823,3/17/2008,2008,False,0,1,32.38466666666664,1074.2
1824,3/17/2008,2008,False,0,2,31.860333333333337,1101.18
1825,3/17/2008,2008,False,0,3,31.133333333333344,1138.47
1826,3/17/2008,2008,False,0,4,30.381666666666664,1139.18
1827,3/17/2008,2008,False,0,5,29.91700000000001,1196.49
1828,3/17/2008,2008,False,0,6,29.33699999999998,1370.24
1829,3/17/2008,2008,False,0,7,29.054666666666705,1662.06
1830,3/17/2008,2008,False,0,8,29.549666666666717,1637.77
1831,3/17/2008,2008,False,0,9,32.445999999999984,1543.95
1832,3/17/2008,2008,False,0,10,36.99000000000004,1283.46
1833,3/17/2008,2008,False,0,11,37.91333333333331,1266.62
1834,3/17/2008,2008,False,0,12,39.48966666666658,1222.86
1835,3/17/2008,2008,False,0,13,41.04099999999992,1166.08
1836,3/17/2008,2008,False,0,14,42.20966666666664,1142.43
1837,3/17/2008,2008,False,0,15,43.63633333333333,1104.3
1838,3/17/2008,2008,False,0,16,44.63999999999999,1080.78
1839,3/17/2008,2008,False,0,17,45.04666666666665,1106.08
1840,3/17/2008,2008,False,0,18,44.752000000000024,1100.2
1841,3/17/2008,2008,False,0,19,42.87266666666673,1154.13
1842,3/17/2008,2008,False,0,20,39.55299999999998,1357.62
1843,3/17/2008,2008,False,0,21,36.564333333333295,1302.3
1844,3/17/2008,2008,False,0,22,35.975666666666676,1297.8
1845,3/17/2008,2008,False,0,23,35.40166666666668,1183.64
1846,3/17/2008,2008,False,0,24,33.71066666666667,1104.24
1847,3/18/2008,2008,False,1,1,29.884333333333302,1143.64
1848,3/18/2008,2008,False,1,2,29.390999999999977,1125.96
1849,3/18/2008,2008,False,1,3,28.824333333333314,1144.03
1850,3/18/2008,2008,False,1,4,28.175666666666686,1194.13
1851,3/18/2008,2008,False,1,5,27.83466666666669,1262.06
1852,3/18/2008,2008,False,1,6,27.09033333333333,1469.2
1853,3/18/2008,2008,False,1,7,26.807999999999982,1683.73
1854,3/18/2008,2008,False,1,8,27.35066666666668,1678.16
1855,3/18/2008,2008,False,1,9,31.89899999999997,1514.23
1856,3/18/2008,2008,False,1,10,42.45166666666672,1139.08
1857,3/18/2008,2008,False,1,11,45.06666666666666,1107.91
1858,3/18/2008,2008,False,1,12,47.24399999999997,1006.56
1859,3/18/2008,2008,False,1,13,49.7376666666667,953.02
1860,3/18/2008,2008,False,1,14,52.00533333333337,889.46
1861,3/18/2008,2008,False,1,15,53.718666666666685,860.38
1862,3/18/2008,2008,False,1,16,54.757333333333406,846.48
1863,3/18/2008,2008,False,1,17,55.06466666666671,850.61
1864,3/18/2008,2008,False,1,18,55.012666666666746,894.79
1865,3/18/2008,2008,False,1,19,53.78900000000003,970.38
1866,3/18/2008,2008,False,1,20,51.7103333333333,1061.33
1867,3/18/2008,2008,False,1,21,50.92833333333332,1092.73
1868,3/18/2008,2008,False,1,22,50.172666666666665,1059.85
1869,3/18/2008,2008,False,1,23,49.74766666666668,928.73
1870,3/18/2008,2008,False,1,24,49.59599999999996,784.36
1871,3/19/2008,2008,False,2,1,50.28866666666666,702.56
1872,3/19/2008,2008,False,2,2,49.73000000000004,650.27
1873,3/19/2008,2008,False,2,3,49.20733333333334,633.34
1874,3/19/2008,2008,False,2,4,48.570333333333274,688.06
1875,3/19/2008,2008,False,2,5,48.408999999999935,697.69
1876,3/19/2008,2008,False,2,6,48.370333333333264,732.71
1877,3/19/2008,2008,False,2,7,48.4473333333333,923.01
1878,3/19/2008,2008,False,2,8,48.26,998.35
1879,3/19/2008,2008,False,2,9,49.83999999999996,990.34
1880,3/19/2008,2008,False,2,10,55.55299999999998,919.64
1881,3/19/2008,2008,False,2,11,57.677,882.08
1882,3/19/2008,2008,False,2,12,61.46900000000007,861.56
1883,3/19/2008,2008,False,2,13,64.46733333333337,837.83
1884,3/19/2008,2008,False,2,14,65.52933333333331,836.11
1885,3/19/2008,2008,False,2,15,66.31266666666663,838.05
1886,3/19/2008,2008,False,2,16,66.28999999999995,840.19
1887,3/19/2008,2008,False,2,17,65.93700000000004,855.92
1888,3/19/2008,2008,False,2,18,65.09899999999998,906.0
1889,3/19/2008,2008,False,2,19,63.02600000000006,945.8
1890,3/19/2008,2008,False,2,20,59.9413333333333,1003.08
1891,3/19/2008,2008,False,2,21,57.26066666666667,1066.16
1892,3/19/2008,2008,False,2,22,55.929,1026.14
1893,3/19/2008,2008,False,2,23,55.262666666666654,902.06
1894,3/19/2008,2008,False,2,24,54.64799999999997,756.75
1895,3/20/2008,2008,False,3,1,52.92966666666673,651.05
1896,3/20/2008,2008,False,3,2,52.43933333333337,623.85
1897,3/20/2008,2008,False,3,3,51.21633333333336,569.81
1898,3/20/2008,2008,False,3,4,50.09499999999999,568.4
1899,3/20/2008,2008,False,3,5,49.79699999999999,603.3
1900,3/20/2008,2008,False,3,6,49.01566666666663,736.26
1901,3/20/2008,2008,False,3,7,48.44466666666663,911.41
1902,3/20/2008,2008,False,3,8,48.04699999999996,965.09
1903,3/20/2008,2008,False,3,9,48.72699999999996,940.57
1904,3/20/2008,2008,False,3,10,53.89666666666664,931.94
1905,3/20/2008,2008,False,3,11,54.420999999999985,933.57
1906,3/20/2008,2008,False,3,12,54.18499999999998,923.07
1907,3/20/2008,2008,False,3,13,55.210666666666654,878.49
1908,3/20/2008,2008,False,3,14,56.7866666666666,898.51
1909,3/20/2008,2008,False,3,15,57.6393333333333,837.31
1910,3/20/2008,2008,False,3,16,57.88200000000002,826.47
1911,3/20/2008,2008,False,3,17,57.98300000000001,838.13
1912,3/20/2008,2008,False,3,18,57.1873333333333,878.76
1913,3/20/2008,2008,False,3,19,56.04799999999997,945.82
1914,3/20/2008,2008,False,3,20,54.34566666666667,1004.27
1915,3/20/2008,2008,False,3,21,52.96500000000001,1055.76
1916,3/20/2008,2008,False,3,22,51.57866666666662,1047.9
1917,3/20/2008,2008,False,3,23,50.536333333333296,931.91
1918,3/20/2008,2008,False,3,24,50.66099999999995,778.34
1919,3/21/2008,2008,False,4,1,48.400666666666666,685.17
1920,3/21/2008,2008,False,4,2,47.99733333333335,663.26
1921,3/21/2008,2008,False,4,3,46.64100000000001,667.29
1922,3/21/2008,2008,False,4,4,45.966666666666626,661.9
1923,3/21/2008,2008,False,4,5,45.34666666666662,701.85
1924,3/21/2008,2008,False,4,6,45.30099999999996,841.35
1925,3/21/2008,2008,False,4,7,45.20233333333334,1063.68
1926,3/21/2008,2008,False,4,8,45.38833333333334,1093.91
1927,3/21/2008,2008,False,4,9,45.485666666666674,1080.57
1928,3/21/2008,2008,False,4,10,55.95566666666662,901.8
1929,3/21/2008,2008,False,4,11,60.147000000000034,872.4
1930,3/21/2008,2008,False,4,12,62.91166666666663,858.32
1931,3/21/2008,2008,False,4,13,65.02666666666669,836.89
1932,3/21/2008,2008,False,4,14,66.36433333333329,842.65
1933,3/21/2008,2008,False,4,15,67.23133333333331,841.58
1934,3/21/2008,2008,False,4,16,67.01299999999998,840.72
