,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2366,4/8/2008,2008,False,1,16,49.487999999999936,890.39
2367,4/8/2008,2008,False,1,17,49.56133333333333,898.74
2368,4/8/2008,2008,False,1,18,49.419333333333306,950.02
2369,4/8/2008,2008,False,1,19,48.54733333333329,991.59
2370,4/8/2008,2008,False,1,20,45.73233333333335,1058.54
2371,4/8/2008,2008,False,1,21,40.713999999999956,1224.03
2372,4/8/2008,2008,False,1,22,38.862666666666684,1238.51
2373,4/8/2008,2008,False,1,23,37.57666666666667,1105.78
2374,4/8/2008,2008,False,1,24,36.05500000000002,995.46
2375,4/9/2008,2008,False,2,1,34.24566666666665,974.98
2376,4/9/2008,2008,False,2,2,33.54933333333334,987.07
2377,4/9/2008,2008,False,2,3,32.60200000000002,1024.2
2378,4/9/2008,2008,False,2,4,31.893666666666647,1069.36
2379,4/9/2008,2008,False,2,5,31.246000000000002,1132.02
2380,4/9/2008,2008,False,2,6,30.785999999999973,1301.52
2381,4/9/2008,2008,False,2,7,30.836999999999968,1497.74
2382,4/9/2008,2008,False,2,8,32.972666666666626,1458.0
2383,4/9/2008,2008,False,2,9,35.44866666666667,1397.13
2384,4/9/2008,2008,False,2,10,46.72566666666664,1034.07
2385,4/9/2008,2008,False,2,11,48.31899999999997,1031.18
2386,4/9/2008,2008,False,2,12,52.27766666666662,910.76
2387,4/9/2008,2008,False,2,13,52.93566666666663,902.88
2388,4/9/2008,2008,False,2,14,53.69933333333327,889.1
2389,4/9/2008,2008,False,2,15,54.39166666666667,851.0
2390,4/9/2008,2008,False,2,16,54.7766666666667,836.76
2391,4/9/2008,2008,False,2,17,54.83400000000002,842.48
2392,4/9/2008,2008,False,2,18,54.33533333333334,882.04
2393,4/9/2008,2008,False,2,19,53.27766666666661,919.75
2394,4/9/2008,2008,False,2,20,51.86199999999996,1029.55
2395,4/9/2008,2008,False,2,21,46.66133333333332,1070.29
2396,4/9/2008,2008,False,2,22,46.45266666666666,1044.62
2397,4/9/2008,2008,False,2,23,45.83166666666667,969.68
2398,4/9/2008,2008,False,2,24,45.441,834.71
2399,4/10/2008,2008,False,3,1,44.99933333333334,709.38
2400,4/10/2008,2008,False,3,2,44.82733333333334,669.65
2401,4/10/2008,2008,False,3,3,45.04933333333332,643.41
2402,4/10/2008,2008,False,3,4,45.05199999999999,638.21
2403,4/10/2008,2008,False,3,5,45.01699999999998,659.36
2404,4/10/2008,2008,False,3,6,45.26799999999999,843.74
2405,4/10/2008,2008,False,3,7,45.32533333333331,1040.03
2406,4/10/2008,2008,False,3,8,45.74766666666665,1052.16
2407,4/10/2008,2008,False,3,9,46.25733333333339,1013.91
2408,4/10/2008,2008,False,3,10,47.30699999999996,997.7
2409,4/10/2008,2008,False,3,11,48.579999999999934,979.39
2410,4/10/2008,2008,False,3,12,49.21699999999996,977.02
2411,4/10/2008,2008,False,3,13,49.86199999999999,981.0
2412,4/10/2008,2008,False,3,14,50.66066666666666,978.71
2413,4/10/2008,2008,False,3,15,50.90066666666669,948.73
2414,4/10/2008,2008,False,3,16,51.52466666666667,951.88
2415,4/10/2008,2008,False,3,17,51.473333333333294,964.27
2416,4/10/2008,2008,False,3,18,51.46133333333328,1047.21
2417,4/10/2008,2008,False,3,19,51.59499999999996,948.85
2418,4/10/2008,2008,False,3,20,51.41633333333334,1071.2
2419,4/10/2008,2008,False,3,21,51.71566666666668,1133.5
2420,4/10/2008,2008,False,3,22,51.986,1068.54
2421,4/10/2008,2008,False,3,23,51.90333333333335,928.43
2422,4/10/2008,2008,False,3,24,52.189333333333295,778.34
2423,4/11/2008,2008,False,4,1,54.107666666666674,693.58
2424,4/11/2008,2008,False,4,2,54.45266666666671,673.66
2425,4/11/2008,2008,False,4,3,54.46233333333338,665.87
2426,4/11/2008,2008,False,4,4,54.38900000000008,643.79
2427,4/11/2008,2008,False,4,5,53.811666666666724,717.34
2428,4/11/2008,2008,False,4,6,53.221666666666636,778.84
2429,4/11/2008,2008,False,4,7,52.970333333333286,973.43
2430,4/11/2008,2008,False,4,8,53.13,1025.23
2431,4/11/2008,2008,False,4,9,53.720000000000034,970.62
2432,4/11/2008,2008,False,4,10,54.83833333333327,908.86
2433,4/11/2008,2008,False,4,11,57.712333333333255,889.79
2434,4/11/2008,2008,False,4,12,61.67833333333338,868.5
2435,4/11/2008,2008,False,4,13,62.945000000000064,847.6
2436,4/11/2008,2008,False,4,14,63.206666666666734,826.6
2437,4/11/2008,2008,False,4,15,65.13866666666671,821.91
2438,4/11/2008,2008,False,4,16,65.78066666666665,829.59
2439,4/11/2008,2008,False,4,17,65.77866666666668,835.22
2440,4/11/2008,2008,False,4,18,65.12099999999995,890.5
2441,4/11/2008,2008,False,4,19,63.36233333333335,900.79
2442,4/11/2008,2008,False,4,20,60.619333333333294,913.0
2443,4/11/2008,2008,False,4,21,53.198333333333366,938.31
2444,4/11/2008,2008,False,4,22,53.52233333333337,932.16
2445,4/11/2008,2008,False,4,23,52.93000000000002,864.71
2446,4/11/2008,2008,False,4,24,53.05333333333332,784.43
2447,4/12/2008,2008,False,5,1,49.80366666666666,698.95
2448,4/12/2008,2008,False,5,2,48.991666666666625,648.27
2449,4/12/2008,2008,False,5,3,47.34866666666663,628.67
2450,4/12/2008,2008,False,5,4,46.06566666666669,621.79
2451,4/12/2008,2008,False,5,5,44.52266666666663,675.43
2452,4/12/2008,2008,False,5,6,43.457333333333374,725.92
2453,4/12/2008,2008,False,5,7,44.88600000000004,800.64
2454,4/12/2008,2008,False,5,8,46.57000000000003,889.56
2455,4/12/2008,2008,False,5,9,47.16000000000002,996.88
2456,4/12/2008,2008,False,5,10,51.42099999999998,924.34
2457,4/12/2008,2008,False,5,11,54.21533333333333,903.1
2458,4/12/2008,2008,False,5,12,58.61633333333336,861.08
2459,4/12/2008,2008,False,5,13,59.93833333333335,848.05
2460,4/12/2008,2008,False,5,14,60.295666666666676,832.29
2461,4/12/2008,2008,False,5,15,61.54133333333335,824.72
2462,4/12/2008,2008,False,5,16,62.574333333333364,817.55
2463,4/12/2008,2008,False,5,17,62.684666666666764,846.72
2464,4/12/2008,2008,False,5,18,62.65800000000011,862.64
2465,4/12/2008,2008,False,5,19,61.223333333333386,871.15
2466,4/12/2008,2008,False,5,20,57.78866666666671,883.09
2467,4/12/2008,2008,False,5,21,52.095333333333386,927.06
2468,4/12/2008,2008,False,5,22,51.54666666666669,921.93
2469,4/12/2008,2008,False,5,23,51.945,856.32
2470,4/12/2008,2008,False,5,24,52.771333333333324,774.41
2471,4/13/2008,2008,False,6,1,47.98066666666663,660.55
2472,4/13/2008,2008,False,6,2,47.600666666666626,629.37
2473,4/13/2008,2008,False,6,3,46.931333333333285,618.62
2474,4/13/2008,2008,False,6,4,46.144666666666666,614.78
2475,4/13/2008,2008,False,6,5,45.636999999999965,628.85
2476,4/13/2008,2008,False,6,6,44.96133333333332,671.68
2477,4/13/2008,2008,False,6,7,45.78433333333331,760.83
2478,4/13/2008,2008,False,6,8,47.08033333333332,853.37
2479,4/13/2008,2008,False,6,9,47.629666666666644,948.86
2480,4/13/2008,2008,False,6,10,52.25166666666669,913.04
2481,4/13/2008,2008,False,6,11,54.432666666666684,881.25
2482,4/13/2008,2008,False,6,12,57.04066666666673,855.37
2483,4/13/2008,2008,False,6,13,58.481666666666676,850.88
2484,4/13/2008,2008,False,6,14,59.83299999999996,837.8
2485,4/13/2008,2008,False,6,15,61.50233333333336,836.6
2486,4/13/2008,2008,False,6,16,62.19233333333338,823.85
2487,4/13/2008,2008,False,6,17,60.94833333333336,837.23
2488,4/13/2008,2008,False,6,18,60.73100000000004,834.23
2489,4/13/2008,2008,False,6,19,60.00000000000004,868.33
2490,4/13/2008,2008,False,6,20,58.23766666666671,1024.84
2491,4/13/2008,2008,False,6,21,55.19200000000004,1039.93
2492,4/13/2008,2008,False,6,22,55.697000000000024,1036.17
2493,4/13/2008,2008,False,6,23,54.15233333333336,923.34
2494,4/13/2008,2008,False,6,24,54.236666666666686,742.45
2495,4/14/2008,2008,False,0,1,55.53099999999998,667.18
2496,4/14/2008,2008,False,0,2,55.57233333333332,588.04
2497,4/14/2008,2008,False,0,3,55.60366666666664,560.66
2498,4/14/2008,2008,False,0,4,55.79899999999997,556.13
2499,4/14/2008,2008,False,0,5,55.7723333333333,593.17
2500,4/14/2008,2008,False,0,6,55.71999999999999,692.01
2501,4/14/2008,2008,False,0,7,56.74266666666664,854.14
2502,4/14/2008,2008,False,0,8,57.91166666666673,874.26
2503,4/14/2008,2008,False,0,9,57.933333333333394,864.73
2504,4/14/2008,2008,False,0,10,57.89866666666669,867.33
2505,4/14/2008,2008,False,0,11,59.60033333333325,868.66
2506,4/14/2008,2008,False,0,12,61.11199999999995,870.78
2507,4/14/2008,2008,False,0,13,61.482333333333315,863.19
2508,4/14/2008,2008,False,0,14,61.28033333333331,859.17
2509,4/14/2008,2008,False,0,15,61.0723333333334,852.25
2510,4/14/2008,2008,False,0,16,60.81799999999998,848.19
2511,4/14/2008,2008,False,0,17,58.59866666666663,865.14
2512,4/14/2008,2008,False,0,18,58.120999999999974,920.24
2513,4/14/2008,2008,False,0,19,54.03333333333327,944.2
2514,4/14/2008,2008,False,0,20,54.399333333333296,972.9
2515,4/14/2008,2008,False,0,21,47.57833333333332,1090.21
2516,4/14/2008,2008,False,0,22,46.44533333333331,1082.4
2517,4/14/2008,2008,False,0,23,45.48233333333331,993.01
2518,4/14/2008,2008,False,0,24,45.39266666666661,849.78
2519,4/15/2008,2008,False,1,1,43.835333333333395,672.0
2520,4/15/2008,2008,False,1,2,42.94366666666672,675.2
2521,4/15/2008,2008,False,1,3,41.696333333333335,809.7
2522,4/15/2008,2008,False,1,4,41.47866666666668,808.91
2523,4/15/2008,2008,False,1,5,41.53533333333332,837.46
2524,4/15/2008,2008,False,1,6,41.414333333333346,925.01
2525,4/15/2008,2008,False,1,7,41.693666666666715,1072.36
2526,4/15/2008,2008,False,1,8,43.20200000000002,1127.0
2527,4/15/2008,2008,False,1,9,45.68566666666663,1065.18
2528,4/15/2008,2008,False,1,10,48.78233333333338,1004.79
2529,4/15/2008,2008,False,1,11,50.22933333333337,971.73
2530,4/15/2008,2008,False,1,12,51.680666666666674,922.28
2531,4/15/2008,2008,False,1,13,53.05199999999997,886.57
2532,4/15/2008,2008,False,1,14,54.20966666666666,868.33
2533,4/15/2008,2008,False,1,15,55.99300000000004,855.01
2534,4/15/2008,2008,False,1,16,56.83666666666666,857.77
2535,4/15/2008,2008,False,1,17,57.18433333333328,872.67
2536,4/15/2008,2008,False,1,18,57.119666666666674,914.94
2537,4/15/2008,2008,False,1,19,54.91033333333336,933.14
2538,4/15/2008,2008,False,1,20,54.45599999999999,963.67
2539,4/15/2008,2008,False,1,21,51.78400000000002,1091.44
2540,4/15/2008,2008,False,1,22,51.16033333333338,1047.89
2541,4/15/2008,2008,False,1,23,50.370999999999995,925.28
2542,4/15/2008,2008,False,1,24,50.016999999999946,774.84
2543,4/16/2008,2008,False,2,1,49.36633333333332,721.4
2544,4/16/2008,2008,False,2,2,48.686333333333366,692.44
2545,4/16/2008,2008,False,2,3,47.605000000000054,689.52
2546,4/16/2008,2008,False,2,4,46.55966666666673,687.74
2547,4/16/2008,2008,False,2,5,46.571666666666715,720.54
2548,4/16/2008,2008,False,2,6,45.900000000000055,848.6
2549,4/16/2008,2008,False,2,7,45.558,1045.25
2550,4/16/2008,2008,False,2,8,47.49600000000004,1038.57
2551,4/16/2008,2008,False,2,9,50.25033333333331,971.16
2552,4/16/2008,2008,False,2,10,51.99100000000002,936.42
2553,4/16/2008,2008,False,2,11,54.290666666666645,894.98
2554,4/16/2008,2008,False,2,12,57.41033333333331,875.75
2555,4/16/2008,2008,False,2,13,59.43099999999994,855.86
2556,4/16/2008,2008,False,2,14,60.27299999999997,847.5
2557,4/16/2008,2008,False,2,15,62.33900000000003,851.16
2558,4/16/2008,2008,False,2,16,63.23099999999994,859.44
2559,4/16/2008,2008,False,2,17,63.77433333333325,886.34
2560,4/16/2008,2008,False,2,18,63.75833333333324,950.52
2561,4/16/2008,2008,False,2,19,61.47933333333324,942.97
2562,4/16/2008,2008,False,2,20,59.30533333333333,953.6
2563,4/16/2008,2008,False,2,21,54.737333333333375,1033.2
2564,4/16/2008,2008,False,2,22,53.6983333333334,1021.32
2565,4/16/2008,2008,False,2,23,52.487333333333325,943.2
2566,4/16/2008,2008,False,2,24,51.58533333333331,763.97
2567,4/17/2008,2008,False,3,1,49.46600000000002,688.31
2568,4/17/2008,2008,False,3,2,48.458999999999996,617.78
2569,4/17/2008,2008,False,3,3,46.875333333333344,590.9
2570,4/17/2008,2008,False,3,4,45.54266666666674,610.76
2571,4/17/2008,2008,False,3,5,45.32200000000005,617.01
2572,4/17/2008,2008,False,3,6,44.527000000000065,747.08
2573,4/17/2008,2008,False,3,7,44.245666666666665,955.37
2574,4/17/2008,2008,False,3,8,46.557666666666684,990.64
2575,4/17/2008,2008,False,3,9,48.998000000000005,953.35
2576,4/17/2008,2008,False,3,10,51.466333333333296,926.35
2577,4/17/2008,2008,False,3,11,53.88699999999994,903.33
2578,4/17/2008,2008,False,3,12,56.28766666666671,886.24
2579,4/17/2008,2008,False,3,13,57.26766666666675,874.16
2580,4/17/2008,2008,False,3,14,57.98166666666676,849.72
2581,4/17/2008,2008,False,3,15,58.954666666666746,841.4
2582,4/17/2008,2008,False,3,16,59.60866666666674,837.79
2583,4/17/2008,2008,False,3,17,59.242666666666665,868.1
2584,4/17/2008,2008,False,3,18,59.18666666666665,953.87
2585,4/17/2008,2008,False,3,19,56.843999999999966,951.33
2586,4/17/2008,2008,False,3,20,55.512999999999984,967.48
2587,4/17/2008,2008,False,3,21,52.07533333333332,1051.93
2588,4/17/2008,2008,False,3,22,50.74933333333328,1021.82
2589,4/17/2008,2008,False,3,23,49.42999999999994,889.86
2590,4/17/2008,2008,False,3,24,48.323999999999984,745.03
2591,4/18/2008,2008,False,4,1,47.07233333333335,671.93
2592,4/18/2008,2008,False,4,2,46.37366666666671,623.85
2593,4/18/2008,2008,False,4,3,45.17666666666667,616.9
2594,4/18/2008,2008,False,4,4,44.449333333333385,650.75
2595,4/18/2008,2008,False,4,5,44.07566666666674,646.14
2596,4/18/2008,2008,False,4,6,43.63900000000003,766.39
2597,4/18/2008,2008,False,4,7,43.38466666666663,1001.64
2598,4/18/2008,2008,False,4,8,44.70333333333331,1048.79
2599,4/18/2008,2008,False,4,9,46.90566666666662,1011.37
2600,4/18/2008,2008,False,4,10,49.50766666666663,941.5
2601,4/18/2008,2008,False,4,11,51.25699999999999,929.58
2602,4/18/2008,2008,False,4,12,52.72066666666666,901.39
2603,4/18/2008,2008,False,4,13,53.22433333333331,876.9
2604,4/18/2008,2008,False,4,14,54.05099999999994,863.79
2605,4/18/2008,2008,False,4,15,54.46899999999993,846.84
2606,4/18/2008,2008,False,4,16,54.72099999999998,845.68
2607,4/18/2008,2008,False,4,17,54.17933333333339,858.26
2608,4/18/2008,2008,False,4,18,53.4656666666667,842.52
2609,4/18/2008,2008,False,4,19,52.47766666666664,882.5
2610,4/18/2008,2008,False,4,20,53.40533333333332,894.67
2611,4/18/2008,2008,False,4,21,49.781000000000034,928.29
2612,4/18/2008,2008,False,4,22,48.52400000000002,953.28
2613,4/18/2008,2008,False,4,23,47.940999999999995,901.85
2614,4/18/2008,2008,False,4,24,47.13100000000002,758.59
2615,4/19/2008,2008,False,5,1,46.405666666666654,706.08
2616,4/19/2008,2008,False,5,2,45.84000000000002,634.4
2617,4/19/2008,2008,False,5,3,45.005666666666706,619.68
2618,4/19/2008,2008,False,5,4,44.328333333333376,631.11
2619,4/19/2008,2008,False,5,5,43.796000000000056,644.52
2620,4/19/2008,2008,False,5,6,43.160000000000046,711.85
2621,4/19/2008,2008,False,5,7,42.795000000000016,833.44
2622,4/19/2008,2008,False,5,8,44.58133333333335,939.94
2623,4/19/2008,2008,False,5,9,47.50633333333326,969.73
2624,4/19/2008,2008,False,5,10,54.15700000000001,900.93
2625,4/19/2008,2008,False,5,11,55.44000000000002,880.69
2626,4/19/2008,2008,False,5,12,58.395666666666685,861.06
2627,4/19/2008,2008,False,5,13,59.95066666666668,852.27
2628,4/19/2008,2008,False,5,14,61.66933333333336,840.35
2629,4/19/2008,2008,False,5,15,61.475666666666704,833.7
2630,4/19/2008,2008,False,5,16,61.50766666666676,837.19
2631,4/19/2008,2008,False,5,17,61.85766666666674,860.88
2632,4/19/2008,2008,False,5,18,61.563666666666734,866.13
2633,4/19/2008,2008,False,5,19,60.259333333333345,860.29
2634,4/19/2008,2008,False,5,20,60.22766666666666,913.04
2635,4/19/2008,2008,False,5,21,51.755333333333326,917.09
2636,4/19/2008,2008,False,5,22,50.93933333333332,917.54
2637,4/19/2008,2008,False,5,23,49.42133333333332,843.32
2638,4/19/2008,2008,False,5,24,47.62499999999999,733.89
2639,4/20/2008,2008,False,6,1,44.952000000000005,698.13
2640,4/20/2008,2008,False,6,2,45.08766666666667,625.4
2641,4/20/2008,2008,False,6,3,43.24800000000001,612.03
2642,4/20/2008,2008,False,6,4,42.65966666666669,614.73
2643,4/20/2008,2008,False,6,5,41.58666666666662,687.29
2644,4/20/2008,2008,False,6,6,41.24633333333329,762.99
2645,4/20/2008,2008,False,6,7,40.5523333333333,897.05
2646,4/20/2008,2008,False,6,8,45.22099999999997,840.97
2647,4/20/2008,2008,False,6,9,52.83799999999996,855.26
2648,4/20/2008,2008,False,6,10,60.88866666666668,849.89
2649,4/20/2008,2008,False,6,11,62.30266666666664,848.41
2650,4/20/2008,2008,False,6,12,65.33200000000001,842.42
2651,4/20/2008,2008,False,6,13,66.58033333333334,859.08
2652,4/20/2008,2008,False,6,14,67.67200000000004,859.34
2653,4/20/2008,2008,False,6,15,67.83033333333339,857.23
2654,4/20/2008,2008,False,6,16,68.24566666666672,867.35
2655,4/20/2008,2008,False,6,17,68.3496666666666,877.98
2656,4/20/2008,2008,False,6,18,67.86666666666673,1015.16
2657,4/20/2008,2008,False,6,19,65.88399999999994,946.4
2658,4/20/2008,2008,False,6,20,62.31933333333326,1049.32
2659,4/20/2008,2008,False,6,21,53.825333333333305,1007.94
2660,4/20/2008,2008,False,6,22,53.005333333333304,998.28
2661,4/20/2008,2008,False,6,23,51.45533333333336,904.37
2662,4/20/2008,2008,False,6,24,50.275666666666666,745.19
2663,4/21/2008,2008,False,0,1,47.8096666666667,639.33
2664,4/21/2008,2008,False,0,2,47.81333333333337,602.26
2665,4/21/2008,2008,False,0,3,46.06533333333332,583.77
2666,4/21/2008,2008,False,0,4,45.43466666666665,595.57
2667,4/21/2008,2008,False,0,5,44.07266666666663,614.93
2668,4/21/2008,2008,False,0,6,43.69466666666666,741.13
2669,4/21/2008,2008,False,0,7,43.57166666666665,990.73
2670,4/21/2008,2008,False,0,8,47.754333333333314,1059.36
2671,4/21/2008,2008,False,0,9,54.96500000000001,868.55
2672,4/21/2008,2008,False,0,10,63.18566666666672,861.19
2673,4/21/2008,2008,False,0,11,65.55233333333335,875.51
2674,4/21/2008,2008,False,0,12,68.99700000000006,919.22
2675,4/21/2008,2008,False,0,13,70.84566666666663,934.39
2676,4/21/2008,2008,False,0,14,72.10566666666661,928.81
2677,4/21/2008,2008,False,0,15,72.65,951.08
2678,4/21/2008,2008,False,0,16,72.89299999999996,1028.26
2679,4/21/2008,2008,False,0,17,72.7183333333334,1077.11
2680,4/21/2008,2008,False,0,18,71.86933333333346,1117.01
2681,4/21/2008,2008,False,0,19,69.24899999999992,1118.52
2682,4/21/2008,2008,False,0,20,65.34900000000012,1106.5
2683,4/21/2008,2008,False,0,21,60.22899999999995,1080.51
2684,4/21/2008,2008,False,0,22,58.828333333333276,1073.63
2685,4/21/2008,2008,False,0,23,57.271666666666576,915.6
2686,4/21/2008,2008,False,0,24,56.17099999999994,759.84
2687,4/22/2008,2008,False,1,1,53.320333333333316,645.45
2688,4/22/2008,2008,False,1,2,52.83566666666664,602.66
2689,4/22/2008,2008,False,1,3,51.83499999999998,573.24
2690,4/22/2008,2008,False,1,4,50.09966666666667,568.91
2691,4/22/2008,2008,False,1,5,49.39966666666669,593.51
2692,4/22/2008,2008,False,1,6,48.907666666666664,724.35
2693,4/22/2008,2008,False,1,7,49.43833333333334,873.84
2694,4/22/2008,2008,False,1,8,51.977,932.54
2695,4/22/2008,2008,False,1,9,55.76266666666666,880.85
2696,4/22/2008,2008,False,1,10,63.26266666666671,848.54
2697,4/22/2008,2008,False,1,11,66.26700000000005,859.31
2698,4/22/2008,2008,False,1,12,69.42633333333332,924.16
2699,4/22/2008,2008,False,1,13,70.86233333333331,921.97
2700,4/22/2008,2008,False,1,14,72.44466666666659,951.74
2701,4/22/2008,2008,False,1,15,73.25333333333336,1000.46
2702,4/22/2008,2008,False,1,16,73.46666666666665,1043.79
2703,4/22/2008,2008,False,1,17,73.19966666666672,1099.77
2704,4/22/2008,2008,False,1,18,72.1640000000001,1118.97
2705,4/22/2008,2008,False,1,19,69.6666666666667,1138.07
2706,4/22/2008,2008,False,1,20,66.40733333333347,1140.25
2707,4/22/2008,2008,False,1,21,63.5763333333333,1192.92
2708,4/22/2008,2008,False,1,22,62.67200000000007,1157.65
2709,4/22/2008,2008,False,1,23,61.55700000000002,991.33
2710,4/22/2008,2008,False,1,24,60.21466666666664,803.14
2711,4/23/2008,2008,False,2,1,59.199000000000076,687.96
2712,4/23/2008,2008,False,2,2,58.64900000000005,638.33
2713,4/23/2008,2008,False,2,3,57.57066666666663,583.1
2714,4/23/2008,2008,False,2,4,56.8536666666666,573.27
2715,4/23/2008,2008,False,2,5,56.25766666666673,589.48
2716,4/23/2008,2008,False,2,6,55.600666666666676,699.03
2717,4/23/2008,2008,False,2,7,55.322333333333354,880.15
2718,4/23/2008,2008,False,2,8,57.427333333333316,901.24
2719,4/23/2008,2008,False,2,9,60.16199999999994,869.88
2720,4/23/2008,2008,False,2,10,63.836000000000034,874.52
2721,4/23/2008,2008,False,2,11,66.58833333333342,888.63
2722,4/23/2008,2008,False,2,12,69.77733333333335,922.64
2723,4/23/2008,2008,False,2,13,71.0686666666667,924.58
2724,4/23/2008,2008,False,2,14,72.57166666666663,975.32
2725,4/23/2008,2008,False,2,15,73.43200000000003,1012.17
2726,4/23/2008,2008,False,2,16,73.76199999999997,1052.81
2727,4/23/2008,2008,False,2,17,73.56133333333334,1127.16
2728,4/23/2008,2008,False,2,18,72.54433333333343,1154.02
2729,4/23/2008,2008,False,2,19,70.49166666666666,1156.57
2730,4/23/2008,2008,False,2,20,67.07866666666676,1163.41
2731,4/23/2008,2008,False,2,21,63.81399999999996,1199.11
2732,4/23/2008,2008,False,2,22,63.28833333333334,1176.22
2733,4/23/2008,2008,False,2,23,62.23200000000006,1000.62
2734,4/23/2008,2008,False,2,24,61.07833333333325,813.71
2735,4/24/2008,2008,False,3,1,60.37733333333339,695.71
2736,4/24/2008,2008,False,3,2,59.76200000000005,640.11
2737,4/24/2008,2008,False,3,3,58.71199999999996,595.4
2738,4/24/2008,2008,False,3,4,57.87666666666668,580.02
2739,4/24/2008,2008,False,3,5,57.20966666666674,592.94
2740,4/24/2008,2008,False,3,6,56.65233333333339,699.78
2741,4/24/2008,2008,False,3,7,56.38533333333337,887.98
2742,4/24/2008,2008,False,3,8,58.74466666666672,906.76
2743,4/24/2008,2008,False,3,9,62.80133333333339,884.89
2744,4/24/2008,2008,False,3,10,66.65899999999999,902.73
2745,4/24/2008,2008,False,3,11,69.68666666666664,942.41
2746,4/24/2008,2008,False,3,12,73.01566666666676,1037.81
2747,4/24/2008,2008,False,3,13,75.11799999999998,1100.89
2748,4/24/2008,2008,False,3,14,76.13999999999996,1100.49
2749,4/24/2008,2008,False,3,15,76.75566666666671,1151.27
2750,4/24/2008,2008,False,3,16,76.92466666666677,1201.07
2751,4/24/2008,2008,False,3,17,76.64066666666676,1292.55
2752,4/24/2008,2008,False,3,18,75.76200000000006,1331.83
2753,4/24/2008,2008,False,3,19,72.48900000000002,1274.21
2754,4/24/2008,2008,False,3,20,67.84566666666676,1217.54
2755,4/24/2008,2008,False,3,21,64.73799999999999,1237.68
2756,4/24/2008,2008,False,3,22,64.02466666666666,1205.31
2757,4/24/2008,2008,False,3,23,63.636333333333326,1041.42
2758,4/24/2008,2008,False,3,24,63.40433333333329,884.01
2759,4/25/2008,2008,False,4,1,62.91433333333339,731.88
2760,4/25/2008,2008,False,4,2,62.11700000000007,672.39
2761,4/25/2008,2008,False,4,3,60.75733333333336,627.66
2762,4/25/2008,2008,False,4,4,60.08800000000004,604.11
2763,4/25/2008,2008,False,4,5,59.191000000000024,607.41
2764,4/25/2008,2008,False,4,6,58.78566666666665,720.76
2765,4/25/2008,2008,False,4,7,58.44066666666663,888.66
2766,4/25/2008,2008,False,4,8,59.690999999999974,921.75
2767,4/25/2008,2008,False,4,9,62.53500000000008,890.15
2768,4/25/2008,2008,False,4,10,66.0546666666666,908.19
2769,4/25/2008,2008,False,4,11,68.8766666666666,955.87
2770,4/25/2008,2008,False,4,12,70.39399999999993,1006.54
2771,4/25/2008,2008,False,4,13,71.90633333333336,1077.56
2772,4/25/2008,2008,False,4,14,72.2123333333333,1117.44
2773,4/25/2008,2008,False,4,15,72.26033333333335,1125.24
2774,4/25/2008,2008,False,4,16,72.18333333333344,1160.47
2775,4/25/2008,2008,False,4,17,71.7340000000001,1187.11
2776,4/25/2008,2008,False,4,18,70.84400000000014,1186.28
2777,4/25/2008,2008,False,4,19,68.95633333333326,1137.86
2778,4/25/2008,2008,False,4,20,66.82699999999996,1126.62
2779,4/25/2008,2008,False,4,21,64.09066666666664,1120.48
2780,4/25/2008,2008,False,4,22,63.17866666666665,1028.26
2781,4/25/2008,2008,False,4,23,63.299333333333244,1016.8
2782,4/25/2008,2008,False,4,24,62.871999999999936,840.35
2783,4/26/2008,2008,False,5,1,62.815666666666665,730.77
2784,4/26/2008,2008,False,5,2,62.515666666666654,684.65
2785,4/26/2008,2008,False,5,3,62.08999999999998,642.57
2786,4/26/2008,2008,False,5,4,62.56799999999996,624.75
2787,4/26/2008,2008,False,5,5,61.97333333333339,619.18
2788,4/26/2008,2008,False,5,6,61.352333333333405,644.85
2789,4/26/2008,2008,False,5,7,60.80100000000006,673.06
2790,4/26/2008,2008,False,5,8,62.05533333333328,708.07
2791,4/26/2008,2008,False,5,9,63.26633333333335,795.46
2792,4/26/2008,2008,False,5,10,65.80399999999992,907.82
2793,4/26/2008,2008,False,5,11,68.51199999999994,952.94
2794,4/26/2008,2008,False,5,12,70.4116666666666,1022.06
2795,4/26/2008,2008,False,5,13,72.01633333333331,1132.56
2796,4/26/2008,2008,False,5,14,72.26700000000002,1127.6
2797,4/26/2008,2008,False,5,15,72.21666666666675,1136.23
2798,4/26/2008,2008,False,5,16,71.9773333333334,1150.62
2799,4/26/2008,2008,False,5,17,71.62966666666672,1175.88
2800,4/26/2008,2008,False,5,18,71.05266666666668,1154.02
2801,4/26/2008,2008,False,5,19,68.82999999999993,1098.47
2802,4/26/2008,2008,False,5,20,66.65933333333336,1119.85
2803,4/26/2008,2008,False,5,21,62.67166666666663,1002.58
2804,4/26/2008,2008,False,5,22,61.749666666666634,975.47
2805,4/26/2008,2008,False,5,23,61.411999999999914,943.13
2806,4/26/2008,2008,False,5,24,60.81566666666661,793.14
2807,4/27/2008,2008,False,6,1,60.404666666666564,695.6
2808,4/27/2008,2008,False,6,2,59.84266666666662,634.42
2809,4/27/2008,2008,False,6,3,58.419000000000004,585.62
2810,4/27/2008,2008,False,6,4,57.735666666666646,572.19
2811,4/27/2008,2008,False,6,5,56.65500000000003,553.84
2812,4/27/2008,2008,False,6,6,56.16800000000005,591.88
2813,4/27/2008,2008,False,6,7,55.52366666666672,592.15
