,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1361,2/26/2008,2008,False,1,18,50.51300000000001,939.03
1362,2/26/2008,2008,False,1,19,46.90433333333336,1133.84
1363,2/26/2008,2008,False,1,20,45.504666666666665,1140.26
1364,2/26/2008,2008,False,1,21,44.60499999999996,1144.44
1365,2/26/2008,2008,False,1,22,43.582666666666626,1222.97
1366,2/26/2008,2008,False,1,23,42.09466666666662,1036.38
1367,2/26/2008,2008,False,1,24,41.36699999999996,946.94
1368,2/27/2008,2008,False,2,1,39.45300000000004,895.94
1369,2/27/2008,2008,False,2,2,38.411333333333324,931.91
1370,2/27/2008,2008,False,2,3,37.83599999999999,930.86
1371,2/27/2008,2008,False,2,4,36.71833333333334,1011.21
1372,2/27/2008,2008,False,2,5,35.80833333333331,1087.79
1373,2/27/2008,2008,False,2,6,35.515666666666654,1220.69
1374,2/27/2008,2008,False,2,7,34.94633333333339,1453.58
1375,2/27/2008,2008,False,2,8,36.87033333333338,1437.93
1376,2/27/2008,2008,False,2,9,40.71966666666674,1283.35
1377,2/27/2008,2008,False,2,10,46.40866666666667,1118.71
1378,2/27/2008,2008,False,2,11,50.23633333333335,1036.89
1379,2/27/2008,2008,False,2,12,52.12799999999996,986.01
1380,2/27/2008,2008,False,2,13,54.99466666666662,881.72
1381,2/27/2008,2008,False,2,14,56.41900000000003,866.16
1382,2/27/2008,2008,False,2,15,57.29366666666672,888.31
1383,2/27/2008,2008,False,2,16,57.19500000000006,882.68
1384,2/27/2008,2008,False,2,17,56.48866666666661,857.66
1385,2/27/2008,2008,False,2,18,54.17733333333335,915.0
1386,2/27/2008,2008,False,2,19,48.856,1145.17
1387,2/27/2008,2008,False,2,20,46.64933333333336,1147.4
1388,2/27/2008,2008,False,2,21,45.214000000000034,1133.07
1389,2/27/2008,2008,False,2,22,44.58166666666667,1113.11
1390,2/27/2008,2008,False,2,23,43.42633333333331,1023.28
1391,2/27/2008,2008,False,2,24,42.687666666666665,874.47
1392,2/28/2008,2008,False,3,1,40.22300000000006,874.6
1393,2/28/2008,2008,False,3,2,39.3846666666667,881.14
1394,2/28/2008,2008,False,3,3,39.03100000000004,896.12
1395,2/28/2008,2008,False,3,4,37.693666666666715,951.35
1396,2/28/2008,2008,False,3,5,36.9696666666667,1020.27
1397,2/28/2008,2008,False,3,6,36.34166666666663,1206.7
1398,2/28/2008,2008,False,3,7,35.84700000000002,1415.11
1399,2/28/2008,2008,False,3,8,37.95600000000006,1352.23
1400,2/28/2008,2008,False,3,9,41.06333333333338,1256.88
1401,2/28/2008,2008,False,3,10,46.31333333333337,1117.85
1402,2/28/2008,2008,False,3,11,49.15033333333336,1039.79
1403,2/28/2008,2008,False,3,12,50.74333333333327,986.84
1404,2/28/2008,2008,False,3,13,52.57600000000008,906.82
1405,2/28/2008,2008,False,3,14,53.252000000000095,895.53
1406,2/28/2008,2008,False,3,15,54.57533333333342,858.2
1407,2/28/2008,2008,False,3,16,54.629666666666765,858.28
1408,2/28/2008,2008,False,3,17,53.896000000000086,879.27
1409,2/28/2008,2008,False,3,18,51.93233333333335,987.18
1410,2/28/2008,2008,False,3,19,48.84666666666664,1150.74
1411,2/28/2008,2008,False,3,20,45.95033333333331,1125.85
1412,2/28/2008,2008,False,3,21,44.75200000000006,1108.84
1413,2/28/2008,2008,False,3,22,45.045333333333346,1099.7
1414,2/28/2008,2008,False,3,23,44.017666666666635,1016.28
1415,2/28/2008,2008,False,3,24,43.06999999999999,876.43
1416,2/29/2008,2008,False,4,1,41.18866666666661,830.58
1417,2/29/2008,2008,False,4,2,40.72033333333329,822.76
1418,2/29/2008,2008,False,4,3,40.69633333333331,825.34
1419,2/29/2008,2008,False,4,4,39.60233333333332,889.38
1420,2/29/2008,2008,False,4,5,39.34399999999996,903.18
1421,2/29/2008,2008,False,4,6,39.439,1018.72
1422,2/29/2008,2008,False,4,7,39.51299999999998,1129.88
1423,2/29/2008,2008,False,4,8,41.768333333333345,1171.83
1424,2/29/2008,2008,False,4,9,45.384666666666696,1105.52
1425,2/29/2008,2008,False,4,10,50.67433333333336,1071.36
1426,2/29/2008,2008,False,4,11,54.981000000000016,941.7
1427,2/29/2008,2008,False,4,12,56.40699999999999,929.17
1428,2/29/2008,2008,False,4,13,56.87133333333334,925.12
1429,2/29/2008,2008,False,4,14,57.13266666666667,948.59
1430,2/29/2008,2008,False,4,15,57.178666666666686,949.76
1431,2/29/2008,2008,False,4,16,57.12833333333337,945.75
1432,2/29/2008,2008,False,4,17,56.70100000000008,946.47
1433,2/29/2008,2008,False,4,18,55.67066666666668,873.96
1434,2/29/2008,2008,False,4,19,54.963999999999935,961.37
1435,2/29/2008,2008,False,4,20,55.03733333333331,996.67
1436,2/29/2008,2008,False,4,21,55.019333333333364,996.68
1437,2/29/2008,2008,False,4,22,54.840666666666664,970.93
1438,2/29/2008,2008,False,4,23,54.282666666666685,889.58
1439,2/29/2008,2008,False,4,24,52.97800000000003,796.07
1440,3/1/2008,2008,False,5,1,55.76266666666664,686.87
1441,3/1/2008,2008,False,5,2,55.84099999999995,631.82
1442,3/1/2008,2008,False,5,3,56.64999999999997,618.06
1443,3/1/2008,2008,False,5,4,57.117333333333306,608.62
1444,3/1/2008,2008,False,5,5,57.283333333333296,614.75
1445,3/1/2008,2008,False,5,6,56.34599999999997,614.69
1446,3/1/2008,2008,False,5,7,55.92666666666666,667.13
1447,3/1/2008,2008,False,5,8,55.88966666666667,741.41
1448,3/1/2008,2008,False,5,9,55.88866666666666,934.72
1449,3/1/2008,2008,False,5,10,54.33433333333333,998.9
1450,3/1/2008,2008,False,5,11,57.874333333333325,921.99
1451,3/1/2008,2008,False,5,12,58.347666666666626,911.99
1452,3/1/2008,2008,False,5,13,58.312999999999946,908.11
1453,3/1/2008,2008,False,5,14,58.74300000000001,864.69
1454,3/1/2008,2008,False,5,15,58.88166666666668,840.44
1455,3/1/2008,2008,False,5,16,58.88666666666674,838.57
1456,3/1/2008,2008,False,5,17,57.95033333333338,866.0
1457,3/1/2008,2008,False,5,18,55.686333333333316,867.77
1458,3/1/2008,2008,False,5,19,51.36700000000002,977.92
1459,3/1/2008,2008,False,5,20,50.39966666666675,1022.22
1460,3/1/2008,2008,False,5,21,49.54399999999999,1033.89
1461,3/1/2008,2008,False,5,22,50.47233333333332,991.93
1462,3/1/2008,2008,False,5,23,49.294,868.32
1463,3/1/2008,2008,False,5,24,47.6246666666667,780.82
1464,3/2/2008,2008,False,6,1,45.33599999999997,811.5
1465,3/2/2008,2008,False,6,2,45.17433333333338,769.69
1466,3/2/2008,2008,False,6,3,45.09833333333336,754.92
1467,3/2/2008,2008,False,6,4,43.70300000000002,830.72
1468,3/2/2008,2008,False,6,5,43.30733333333335,833.09
1469,3/2/2008,2008,False,6,6,41.88999999999997,871.26
1470,3/2/2008,2008,False,6,7,41.4493333333333,944.53
1471,3/2/2008,2008,False,6,8,41.65266666666664,1048.45
1472,3/2/2008,2008,False,6,9,45.873333333333306,1048.61
1473,3/2/2008,2008,False,6,10,48.95799999999993,994.74
1474,3/2/2008,2008,False,6,11,52.73266666666667,1015.02
1475,3/2/2008,2008,False,6,12,54.573333333333295,982.1
1476,3/2/2008,2008,False,6,13,57.85233333333326,881.39
1477,3/2/2008,2008,False,6,14,59.33333333333325,828.04
1478,3/2/2008,2008,False,6,15,59.44499999999993,806.14
1479,3/2/2008,2008,False,6,16,59.06633333333323,809.33
1480,3/2/2008,2008,False,6,17,57.99499999999993,855.42
1481,3/2/2008,2008,False,6,18,55.57266666666659,853.46
1482,3/2/2008,2008,False,6,19,50.63766666666669,1008.23
1483,3/2/2008,2008,False,6,20,50.7016666666667,1042.02
1484,3/2/2008,2008,False,6,21,49.65033333333336,1053.04
1485,3/2/2008,2008,False,6,22,48.41733333333332,1024.12
1486,3/2/2008,2008,False,6,23,46.95799999999999,975.27
1487,3/2/2008,2008,False,6,24,45.75966666666669,845.85
1488,3/3/2008,2008,False,0,1,42.60600000000008,885.37
1489,3/3/2008,2008,False,0,2,41.35933333333341,881.45
1490,3/3/2008,2008,False,0,3,40.04433333333339,864.79
1491,3/3/2008,2008,False,0,4,38.18099999999998,922.26
1492,3/3/2008,2008,False,0,5,36.44900000000003,1016.0
1493,3/3/2008,2008,False,0,6,35.75899999999998,1147.11
1494,3/3/2008,2008,False,0,7,34.567999999999955,1417.66
1495,3/3/2008,2008,False,0,8,35.544999999999945,1410.74
1496,3/3/2008,2008,False,0,9,38.30166666666666,1295.43
1497,3/3/2008,2008,False,0,10,40.30766666666663,1239.96
1498,3/3/2008,2008,False,0,11,42.958999999999996,1150.4
1499,3/3/2008,2008,False,0,12,42.10933333333332,1110.46
1500,3/3/2008,2008,False,0,13,42.95999999999995,1054.73
1501,3/3/2008,2008,False,0,14,43.848999999999975,1021.84
1502,3/3/2008,2008,False,0,15,44.490999999999985,1001.88
1503,3/3/2008,2008,False,0,16,44.900999999999975,1033.66
1504,3/3/2008,2008,False,0,17,44.29833333333333,1025.29
1505,3/3/2008,2008,False,0,18,42.97899999999995,1105.48
1506,3/3/2008,2008,False,0,19,40.14066666666662,1215.53
1507,3/3/2008,2008,False,0,20,39.133333333333304,1208.58
1508,3/3/2008,2008,False,0,21,38.51733333333331,1242.61
1509,3/3/2008,2008,False,0,22,35.33499999999996,1278.63
1510,3/3/2008,2008,False,0,23,34.38399999999999,1194.15
1511,3/3/2008,2008,False,0,24,34.75666666666667,1090.45
1512,3/4/2008,2008,False,1,1,33.206999999999965,1005.04
1513,3/4/2008,2008,False,1,2,31.545666666666634,1077.31
1514,3/4/2008,2008,False,1,3,30.85466666666664,1103.51
1515,3/4/2008,2008,False,1,4,30.000999999999973,1152.36
1516,3/4/2008,2008,False,1,5,29.207333333333313,1188.65
1517,3/4/2008,2008,False,1,6,30.217999999999982,1331.8
1518,3/4/2008,2008,False,1,7,31.201999999999998,1515.54
1519,3/4/2008,2008,False,1,8,31.89733333333334,1503.44
1520,3/4/2008,2008,False,1,9,36.837666666666706,1339.31
1521,3/4/2008,2008,False,1,10,41.926333333333325,1157.92
1522,3/4/2008,2008,False,1,11,45.70533333333333,1055.97
1523,3/4/2008,2008,False,1,12,48.61599999999999,1008.56
1524,3/4/2008,2008,False,1,13,50.474333333333306,951.05
1525,3/4/2008,2008,False,1,14,53.36333333333337,877.19
1526,3/4/2008,2008,False,1,15,54.54200000000001,854.41
1527,3/4/2008,2008,False,1,16,55.183666666666674,853.45
1528,3/4/2008,2008,False,1,17,54.622000000000014,860.02
1529,3/4/2008,2008,False,1,18,52.76666666666661,920.23
1530,3/4/2008,2008,False,1,19,49.89366666666666,1073.59
1531,3/4/2008,2008,False,1,20,48.33433333333333,1153.26
1532,3/4/2008,2008,False,1,21,47.527333333333374,1147.21
1533,3/4/2008,2008,False,1,22,46.136666666666635,1120.81
1534,3/4/2008,2008,False,1,23,44.902666666666676,995.56
1535,3/4/2008,2008,False,1,24,44.26833333333333,866.67
1536,3/5/2008,2008,False,2,1,42.28900000000002,917.72
1537,3/5/2008,2008,False,2,2,41.63333333333332,915.33
1538,3/5/2008,2008,False,2,3,40.831999999999944,890.47
1539,3/5/2008,2008,False,2,4,39.596666666666614,887.82
1540,3/5/2008,2008,False,2,5,38.372333333333295,950.24
1541,3/5/2008,2008,False,2,6,37.621333333333354,1130.14
1542,3/5/2008,2008,False,2,7,36.64799999999999,1366.66
1543,3/5/2008,2008,False,2,8,38.216999999999956,1345.61
1544,3/5/2008,2008,False,2,9,39.80000000000003,1240.2
1545,3/5/2008,2008,False,2,10,42.353000000000044,1120.72
1546,3/5/2008,2008,False,2,11,44.77699999999999,1034.22
1547,3/5/2008,2008,False,2,12,46.28699999999997,977.64
1548,3/5/2008,2008,False,2,13,47.468999999999966,919.76
1549,3/5/2008,2008,False,2,14,48.45100000000003,879.88
1550,3/5/2008,2008,False,2,15,49.27766666666666,857.39
1551,3/5/2008,2008,False,2,16,49.16366666666662,847.91
1552,3/5/2008,2008,False,2,17,48.18333333333333,865.1
1553,3/5/2008,2008,False,2,18,46.68200000000004,929.85
1554,3/5/2008,2008,False,2,19,45.57800000000002,1065.68
1555,3/5/2008,2008,False,2,20,41.98300000000004,1155.75
1556,3/5/2008,2008,False,2,21,40.566333333333375,1172.24
1557,3/5/2008,2008,False,2,22,38.93800000000003,1174.19
1558,3/5/2008,2008,False,2,23,37.961000000000055,1082.44
1559,3/5/2008,2008,False,2,24,37.35566666666673,969.66
1560,3/6/2008,2008,False,3,1,38.76099999999998,866.95
1561,3/6/2008,2008,False,3,2,35.97366666666667,942.27
1562,3/6/2008,2008,False,3,3,35.70466666666665,942.73
1563,3/6/2008,2008,False,3,4,34.2783333333333,944.94
1564,3/6/2008,2008,False,3,5,33.91533333333329,967.53
1565,3/6/2008,2008,False,3,6,34.103999999999964,1137.61
1566,3/6/2008,2008,False,3,7,34.66466666666662,1404.23
1567,3/6/2008,2008,False,3,8,36.31899999999997,1308.64
1568,3/6/2008,2008,False,3,9,38.18566666666669,1296.91
1569,3/6/2008,2008,False,3,10,44.999666666666684,1062.78
1570,3/6/2008,2008,False,3,11,49.037000000000006,995.22
1571,3/6/2008,2008,False,3,12,54.77566666666675,915.62
1572,3/6/2008,2008,False,3,13,57.20233333333339,910.88
1573,3/6/2008,2008,False,3,14,59.91433333333338,844.48
1574,3/6/2008,2008,False,3,15,60.63733333333339,827.5
1575,3/6/2008,2008,False,3,16,59.63733333333337,827.06
1576,3/6/2008,2008,False,3,17,57.00933333333337,931.17
1577,3/6/2008,2008,False,3,18,56.69000000000002,906.92
1578,3/6/2008,2008,False,3,19,53.816333333333326,989.66
1579,3/6/2008,2008,False,3,20,50.911333333333324,1071.89
1580,3/6/2008,2008,False,3,21,49.12066666666662,1082.1
1581,3/6/2008,2008,False,3,22,46.02099999999998,1083.91
1582,3/6/2008,2008,False,3,23,44.15466666666666,979.99
1583,3/6/2008,2008,False,3,24,42.606000000000016,858.82
1584,3/7/2008,2008,False,4,1,39.58599999999993,886.38
1585,3/7/2008,2008,False,4,2,37.06566666666662,927.81
1586,3/7/2008,2008,False,4,3,36.71899999999996,920.66
1587,3/7/2008,2008,False,4,4,35.030666666666626,929.49
1588,3/7/2008,2008,False,4,5,34.061333333333295,943.67
1589,3/7/2008,2008,False,4,6,33.613,1141.5
1590,3/7/2008,2008,False,4,7,34.321666666666644,1392.02
1591,3/7/2008,2008,False,4,8,35.73699999999999,1327.17
1592,3/7/2008,2008,False,4,9,37.22100000000003,1307.97
1593,3/7/2008,2008,False,4,10,40.515999999999984,1222.75
1594,3/7/2008,2008,False,4,11,43.18333333333333,1077.48
1595,3/7/2008,2008,False,4,12,45.907000000000025,961.17
1596,3/7/2008,2008,False,4,13,48.03433333333334,943.71
1597,3/7/2008,2008,False,4,14,49.66433333333338,873.78
1598,3/7/2008,2008,False,4,15,51.3746666666667,839.66
1599,3/7/2008,2008,False,4,16,51.606666666666676,830.45
1600,3/7/2008,2008,False,4,17,50.97666666666665,845.26
1601,3/7/2008,2008,False,4,18,49.16699999999998,877.56
1602,3/7/2008,2008,False,4,19,45.79200000000004,1024.33
1603,3/7/2008,2008,False,4,20,43.27233333333337,1085.61
1604,3/7/2008,2008,False,4,21,42.069333333333326,1121.93
1605,3/7/2008,2008,False,4,22,40.65766666666667,1149.66
1606,3/7/2008,2008,False,4,23,39.23533333333338,1093.29
1607,3/7/2008,2008,False,4,24,38.29233333333331,1019.13
1608,3/8/2008,2008,False,5,1,37.037666666666624,948.89
1609,3/8/2008,2008,False,5,2,36.24666666666664,965.64
1610,3/8/2008,2008,False,5,3,34.87466666666664,951.53
1611,3/8/2008,2008,False,5,4,33.828000000000046,979.13
1612,3/8/2008,2008,False,5,5,33.638666666666715,992.11
1613,3/8/2008,2008,False,5,6,32.2896666666667,1151.36
1614,3/8/2008,2008,False,5,7,32.58300000000003,1245.05
1615,3/8/2008,2008,False,5,8,35.26099999999999,1301.46
1616,3/8/2008,2008,False,5,9,39.27566666666664,1194.16
1617,3/8/2008,2008,False,5,10,42.472666666666676,1157.59
1618,3/8/2008,2008,False,5,11,46.94366666666668,1020.76
1619,3/8/2008,2008,False,5,12,47.734999999999985,1006.93
1620,3/8/2008,2008,False,5,13,49.437999999999995,939.88
1621,3/8/2008,2008,False,5,14,50.961000000000034,882.13
1622,3/8/2008,2008,False,5,15,52.40999999999999,853.0
1623,3/8/2008,2008,False,5,16,52.58466666666664,846.44
1624,3/8/2008,2008,False,5,17,51.947666666666656,848.54
1625,3/8/2008,2008,False,5,18,50.542666666666655,872.67
1626,3/8/2008,2008,False,5,19,47.110999999999976,954.23
1627,3/8/2008,2008,False,5,20,44.51366666666669,1061.78
1628,3/8/2008,2008,False,5,21,43.470666666666695,1066.59
1629,3/8/2008,2008,False,5,22,42.12633333333337,1093.62
1630,3/8/2008,2008,False,5,23,41.055333333333365,994.35
1631,3/8/2008,2008,False,5,24,40.4903333333333,925.66
1632,3/9/2008,2008,False,6,1,41.00899999999995,815.47
1633,3/9/2008,2008,False,6,3,39.15133333333335,872.15
1634,3/9/2008,2008,False,6,4,38.23500000000005,874.98
1635,3/9/2008,2008,False,6,5,38.09300000000005,880.77
1636,3/9/2008,2008,False,6,6,37.46200000000006,999.02
1637,3/9/2008,2008,False,6,7,37.9833333333334,993.85
1638,3/9/2008,2008,False,6,8,39.92700000000007,1097.18
1639,3/9/2008,2008,False,6,9,42.47400000000004,1124.3
1640,3/9/2008,2008,False,6,10,52.84100000000002,979.81
1641,3/9/2008,2008,False,6,11,54.69366666666662,938.73
1642,3/9/2008,2008,False,6,12,58.83466666666661,827.88
1643,3/9/2008,2008,False,6,13,60.65733333333327,840.61
1644,3/9/2008,2008,False,6,14,61.765333333333345,824.19
1645,3/9/2008,2008,False,6,15,62.17000000000004,796.26
1646,3/9/2008,2008,False,6,16,62.217000000000056,789.16
1647,3/9/2008,2008,False,6,17,61.640000000000065,804.49
1648,3/9/2008,2008,False,6,18,59.79733333333337,808.8
1649,3/9/2008,2008,False,6,19,58.37366666666673,864.77
1650,3/9/2008,2008,False,6,20,54.526,1019.44
1651,3/9/2008,2008,False,6,21,51.85066666666668,1047.25
1652,3/9/2008,2008,False,6,22,49.683333333333366,1012.84
1653,3/9/2008,2008,False,6,23,49.40300000000004,861.9
1654,3/9/2008,2008,False,6,24,48.6396666666667,760.77
1655,3/10/2008,2008,False,0,1,47.05599999999998,739.42
1656,3/10/2008,2008,False,0,2,46.541,737.67
1657,3/10/2008,2008,False,0,3,46.28966666666666,730.62
1658,3/10/2008,2008,False,0,4,45.54833333333338,767.03
1659,3/10/2008,2008,False,0,5,45.257666666666736,772.35
1660,3/10/2008,2008,False,0,6,45.34266666666674,881.15
1661,3/10/2008,2008,False,0,7,45.22200000000008,1060.63
1662,3/10/2008,2008,False,0,8,45.510333333333335,1084.43
1663,3/10/2008,2008,False,0,9,47.43433333333335,1039.84
1664,3/10/2008,2008,False,0,10,53.240333333333304,941.77
1665,3/10/2008,2008,False,0,11,55.03833333333327,898.56
1666,3/10/2008,2008,False,0,12,58.848333333333265,872.62
1667,3/10/2008,2008,False,0,13,60.43633333333328,864.8
1668,3/10/2008,2008,False,0,14,61.52499999999997,864.36
1669,3/10/2008,2008,False,0,15,62.07733333333331,851.57
1670,3/10/2008,2008,False,0,16,62.25900000000004,846.84
1671,3/10/2008,2008,False,0,17,61.81466666666675,870.92
1672,3/10/2008,2008,False,0,18,60.268000000000065,906.7
1673,3/10/2008,2008,False,0,19,58.28900000000009,949.92
1674,3/10/2008,2008,False,0,20,54.53200000000002,1012.26
1675,3/10/2008,2008,False,0,21,51.14733333333337,1106.27
1676,3/10/2008,2008,False,0,22,48.82599999999998,1043.34
1677,3/10/2008,2008,False,0,23,47.876999999999995,929.12
1678,3/10/2008,2008,False,0,24,47.431,791.95
1679,3/11/2008,2008,False,1,1,42.90199999999999,739.79
1680,3/11/2008,2008,False,1,2,42.06533333333335,737.9
1681,3/11/2008,2008,False,1,3,40.9933333333333,757.31
1682,3/11/2008,2008,False,1,4,40.66133333333335,759.66
1683,3/11/2008,2008,False,1,5,40.63599999999998,781.64
1684,3/11/2008,2008,False,1,6,39.975666666666676,956.53
1685,3/11/2008,2008,False,1,7,39.88766666666666,1192.47
1686,3/11/2008,2008,False,1,8,40.626666666666615,1246.45
1687,3/11/2008,2008,False,1,9,43.168666666666624,1143.57
1688,3/11/2008,2008,False,1,10,47.89933333333338,991.23
1689,3/11/2008,2008,False,1,11,50.43299999999996,990.81
1690,3/11/2008,2008,False,1,12,53.351666666666624,925.88
1691,3/11/2008,2008,False,1,13,54.76499999999996,877.56
1692,3/11/2008,2008,False,1,14,56.11199999999996,859.26
1693,3/11/2008,2008,False,1,15,57.4426666666667,844.09
1694,3/11/2008,2008,False,1,16,57.885666666666694,828.67
1695,3/11/2008,2008,False,1,17,58.02133333333329,839.99
1696,3/11/2008,2008,False,1,18,57.40566666666664,885.79
1697,3/11/2008,2008,False,1,19,56.45733333333326,957.11
1698,3/11/2008,2008,False,1,20,53.4706666666666,1007.2
1699,3/11/2008,2008,False,1,21,50.60866666666664,1105.91
1700,3/11/2008,2008,False,1,22,48.21766666666664,1050.59
1701,3/11/2008,2008,False,1,23,47.06666666666668,948.64
1702,3/11/2008,2008,False,1,24,46.18133333333332,794.58
1703,3/12/2008,2008,False,2,1,43.42033333333333,748.21
1704,3/12/2008,2008,False,2,2,42.510000000000026,743.46
1705,3/12/2008,2008,False,2,3,41.69133333333333,752.74
1706,3/12/2008,2008,False,2,4,41.41766666666669,756.95
1707,3/12/2008,2008,False,2,5,41.10900000000001,764.59
1708,3/12/2008,2008,False,2,6,40.46299999999998,947.08
1709,3/12/2008,2008,False,2,7,40.00033333333331,1198.9
1710,3/12/2008,2008,False,2,8,40.703666666666585,1225.41
1711,3/12/2008,2008,False,2,9,45.18733333333334,1090.16
1712,3/12/2008,2008,False,2,10,54.323333333333295,947.12
1713,3/12/2008,2008,False,2,11,58.62933333333325,880.32
1714,3/12/2008,2008,False,2,12,63.066999999999936,866.47
1715,3/12/2008,2008,False,2,13,65.35433333333334,847.55
1716,3/12/2008,2008,False,2,14,66.88333333333335,841.14
1717,3/12/2008,2008,False,2,15,67.62366666666671,845.73
1718,3/12/2008,2008,False,2,16,68.26133333333335,845.44
1719,3/12/2008,2008,False,2,17,68.4323333333333,858.71
1720,3/12/2008,2008,False,2,18,67.69066666666662,1019.47
1721,3/12/2008,2008,False,2,19,66.0496666666667,931.95
1722,3/12/2008,2008,False,2,20,62.289666666666754,1016.46
1723,3/12/2008,2008,False,2,21,60.39700000000007,1076.33
1724,3/12/2008,2008,False,2,22,58.99300000000004,1039.93
1725,3/12/2008,2008,False,2,23,57.69400000000006,902.03
1726,3/12/2008,2008,False,2,24,56.19066666666673,748.44
1727,3/13/2008,2008,False,3,1,54.720333333333336,660.0
1728,3/13/2008,2008,False,3,2,53.83700000000002,590.25
1729,3/13/2008,2008,False,3,3,53.39066666666661,572.68
1730,3/13/2008,2008,False,3,4,52.292666666666626,561.08
1731,3/13/2008,2008,False,3,5,51.95733333333335,590.19
1732,3/13/2008,2008,False,3,6,51.30133333333329,718.78
1733,3/13/2008,2008,False,3,7,50.884999999999984,911.81
1734,3/13/2008,2008,False,3,8,51.34333333333335,955.14
1735,3/13/2008,2008,False,3,9,52.73300000000002,949.24
1736,3/13/2008,2008,False,3,10,57.94933333333325,870.01
1737,3/13/2008,2008,False,3,11,62.13966666666658,861.46
1738,3/13/2008,2008,False,3,12,66.09933333333328,859.45
1739,3/13/2008,2008,False,3,13,69.51233333333334,861.14
1740,3/13/2008,2008,False,3,14,71.85266666666672,888.2
1741,3/13/2008,2008,False,3,15,72.07100000000005,889.89
1742,3/13/2008,2008,False,3,16,72.36100000000005,900.95
1743,3/13/2008,2008,False,3,17,72.08766666666664,947.35
1744,3/13/2008,2008,False,3,18,70.75433333333324,1012.18
1745,3/13/2008,2008,False,3,19,68.14299999999997,974.38
1746,3/13/2008,2008,False,3,20,65.0620000000001,1051.28
1747,3/13/2008,2008,False,3,21,63.54666666666673,1112.57
1748,3/13/2008,2008,False,3,22,61.92433333333332,1073.9
1749,3/13/2008,2008,False,3,23,60.714666666666716,925.42
1750,3/13/2008,2008,False,3,24,59.270333333333404,771.54
1751,3/14/2008,2008,False,4,1,58.170000000000066,667.8
1752,3/14/2008,2008,False,4,2,57.24400000000001,599.52
1753,3/14/2008,2008,False,4,3,56.59266666666659,581.26
1754,3/14/2008,2008,False,4,4,55.230666666666615,577.91
1755,3/14/2008,2008,False,4,5,55.19699999999996,587.75
1756,3/14/2008,2008,False,4,6,54.39433333333325,702.35
1757,3/14/2008,2008,False,4,7,53.541333333333284,965.09
1758,3/14/2008,2008,False,4,8,53.20266666666673,963.31
1759,3/14/2008,2008,False,4,9,55.17333333333337,906.63
1760,3/14/2008,2008,False,4,10,59.402999999999956,873.44
1761,3/14/2008,2008,False,4,11,63.401666666666635,857.33
1762,3/14/2008,2008,False,4,12,66.528,850.96
1763,3/14/2008,2008,False,4,13,68.68099999999998,841.52
1764,3/14/2008,2008,False,4,14,70.38600000000002,865.49
1765,3/14/2008,2008,False,4,15,70.8046666666667,888.29
1766,3/14/2008,2008,False,4,16,70.58466666666666,885.07
1767,3/14/2008,2008,False,4,17,69.97633333333324,906.19
1768,3/14/2008,2008,False,4,18,69.09200000000004,982.62
1769,3/14/2008,2008,False,4,19,66.99366666666678,961.17
1770,3/14/2008,2008,False,4,20,64.64466666666674,1015.2
1771,3/14/2008,2008,False,4,21,63.31200000000003,1020.24
1772,3/14/2008,2008,False,4,22,61.50099999999997,992.43
1773,3/14/2008,2008,False,4,23,60.47366666666673,901.8
1774,3/14/2008,2008,False,4,24,59.033000000000044,769.78
1775,3/15/2008,2008,False,5,1,57.01899999999996,657.17
1776,3/15/2008,2008,False,5,2,55.961000000000006,602.72
1777,3/15/2008,2008,False,5,3,55.50399999999999,585.04
1778,3/15/2008,2008,False,5,4,53.80199999999997,571.02
1779,3/15/2008,2008,False,5,5,53.551666666666634,589.32
1780,3/15/2008,2008,False,5,6,51.9966666666666,627.85
1781,3/15/2008,2008,False,5,7,50.26466666666661,689.13
1782,3/15/2008,2008,False,5,8,48.77900000000002,869.37
1783,3/15/2008,2008,False,5,9,48.42500000000001,978.05
1784,3/15/2008,2008,False,5,10,47.744999999999976,1027.59
1785,3/15/2008,2008,False,5,11,47.4653333333333,1011.67
1786,3/15/2008,2008,False,5,12,47.440666666666594,1002.56
1787,3/15/2008,2008,False,5,13,47.48333333333329,979.41
1788,3/15/2008,2008,False,5,14,47.41599999999997,965.96
1789,3/15/2008,2008,False,5,15,47.52233333333331,968.01
1790,3/15/2008,2008,False,5,16,47.46099999999999,964.81
1791,3/15/2008,2008,False,5,17,47.05233333333335,977.64
1792,3/15/2008,2008,False,5,18,46.259000000000036,955.16
1793,3/15/2008,2008,False,5,19,44.67733333333337,1021.15
1794,3/15/2008,2008,False,5,20,42.61466666666671,1075.88
1795,3/15/2008,2008,False,5,21,40.243000000000045,1122.11
1796,3/15/2008,2008,False,5,22,39.27800000000003,1100.77
1797,3/15/2008,2008,False,5,23,38.60533333333331,1101.46
1798,3/15/2008,2008,False,5,24,37.94299999999999,1020.26
1799,3/16/2008,2008,False,6,1,36.799000000000035,942.96
1800,3/16/2008,2008,False,6,2,36.777666666666704,935.17
1801,3/16/2008,2008,False,6,3,35.33600000000004,975.15
1802,3/16/2008,2008,False,6,4,34.900999999999975,982.66
1803,3/16/2008,2008,False,6,5,34.70799999999998,993.62
1804,3/16/2008,2008,False,6,6,33.56033333333337,1097.4
1805,3/16/2008,2008,False,6,7,33.471666666666714,1193.05
1806,3/16/2008,2008,False,6,8,33.24966666666666,1374.25
