,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
835,2/4/2008,2008,False,0,20,36.23766666666663,1402.11
836,2/4/2008,2008,False,0,21,34.89833333333335,1466.5
837,2/4/2008,2008,False,0,22,34.14199999999997,1456.7
838,2/4/2008,2008,False,0,23,32.82599999999998,1310.97
839,2/4/2008,2008,False,0,24,31.53799999999998,1280.5
840,2/5/2008,2008,False,1,1,29.478666666666676,1301.74
841,2/5/2008,2008,False,1,2,28.85166666666667,1300.87
842,2/5/2008,2008,False,1,3,27.78999999999998,1326.91
843,2/5/2008,2008,False,1,4,26.81566666666664,1360.19
844,2/5/2008,2008,False,1,5,25.847999999999974,1387.5
845,2/5/2008,2008,False,1,6,24.122333333333312,1619.02
846,2/5/2008,2008,False,1,7,23.486999999999984,1848.37
847,2/5/2008,2008,False,1,8,23.859333333333304,1864.8
848,2/5/2008,2008,False,1,9,26.705333333333297,1725.99
849,2/5/2008,2008,False,1,10,30.99533333333334,1529.52
850,2/5/2008,2008,False,1,11,33.76333333333334,1363.45
851,2/5/2008,2008,False,1,12,33.63966666666672,1337.1
852,2/5/2008,2008,False,1,13,34.9806666666667,1258.55
853,2/5/2008,2008,False,1,14,36.208000000000034,1221.49
854,2/5/2008,2008,False,1,15,36.911666666666676,1251.61
855,2/5/2008,2008,False,1,16,36.867333333333356,1238.56
856,2/5/2008,2008,False,1,17,36.44299999999999,1207.5
857,2/5/2008,2008,False,1,18,36.628000000000014,1252.48
858,2/5/2008,2008,False,1,19,30.181666666666697,1543.5
859,2/5/2008,2008,False,1,20,28.64333333333337,1642.86
860,2/5/2008,2008,False,1,21,26.973000000000027,1679.63
861,2/5/2008,2008,False,1,22,25.683666666666678,1620.61
862,2/5/2008,2008,False,1,23,24.348333333333354,1595.03
863,2/5/2008,2008,False,1,24,23.704000000000036,1499.84
864,2/6/2008,2008,False,2,1,21.029333333333312,1481.07
865,2/6/2008,2008,False,2,2,20.274000000000004,1506.53
866,2/6/2008,2008,False,2,3,19.589666666666638,1534.94
867,2/6/2008,2008,False,2,4,18.77366666666667,1568.84
868,2/6/2008,2008,False,2,5,18.36966666666669,1598.34
869,2/6/2008,2008,False,2,6,17.995000000000026,1860.72
870,2/6/2008,2008,False,2,7,17.399000000000022,1993.27
871,2/6/2008,2008,False,2,8,17.84833333333335,2010.88
872,2/6/2008,2008,False,2,9,21.60600000000001,1854.41
873,2/6/2008,2008,False,2,10,25.82966666666667,1667.89
874,2/6/2008,2008,False,2,11,28.68933333333333,1535.44
875,2/6/2008,2008,False,2,12,30.19666666666668,1500.54
876,2/6/2008,2008,False,2,13,32.07433333333335,1468.38
877,2/6/2008,2008,False,2,14,33.61100000000001,1276.66
878,2/6/2008,2008,False,2,15,34.325333333333276,1227.57
879,2/6/2008,2008,False,2,16,34.47333333333329,1228.72
880,2/6/2008,2008,False,2,17,34.468999999999994,1240.54
881,2/6/2008,2008,False,2,18,33.927000000000035,1395.57
882,2/6/2008,2008,False,2,19,31.779666666666643,1553.43
883,2/6/2008,2008,False,2,20,32.39666666666664,1564.13
884,2/6/2008,2008,False,2,21,32.80300000000002,1516.36
885,2/6/2008,2008,False,2,22,32.992666666666665,1478.9
886,2/6/2008,2008,False,2,23,32.02799999999998,1321.24
887,2/6/2008,2008,False,2,24,31.992333333333303,1192.85
888,2/7/2008,2008,False,3,1,38.04833333333336,1036.58
889,2/7/2008,2008,False,3,2,37.928333333333356,1033.9
890,2/7/2008,2008,False,3,3,38.789000000000016,1058.2
891,2/7/2008,2008,False,3,4,39.38000000000002,1059.53
892,2/7/2008,2008,False,3,5,39.345666666666645,1065.17
893,2/7/2008,2008,False,3,6,39.35399999999997,1100.13
894,2/7/2008,2008,False,3,7,38.60566666666662,1323.82
895,2/7/2008,2008,False,3,8,38.56499999999995,1313.69
896,2/7/2008,2008,False,3,9,40.55933333333333,1328.37
897,2/7/2008,2008,False,3,10,39.28899999999997,1291.91
898,2/7/2008,2008,False,3,11,42.87199999999997,1198.42
899,2/7/2008,2008,False,3,12,44.434,1068.25
900,2/7/2008,2008,False,3,13,46.67133333333335,981.21
901,2/7/2008,2008,False,3,14,46.92866666666668,941.65
902,2/7/2008,2008,False,3,15,47.31866666666668,913.18
903,2/7/2008,2008,False,3,16,46.62733333333333,920.94
904,2/7/2008,2008,False,3,17,44.81266666666667,1010.07
905,2/7/2008,2008,False,3,18,41.008666666666635,1148.13
906,2/7/2008,2008,False,3,19,37.4326666666666,1368.86
907,2/7/2008,2008,False,3,20,36.58199999999999,1386.82
908,2/7/2008,2008,False,3,21,35.254000000000026,1374.16
909,2/7/2008,2008,False,3,22,34.74433333333336,1404.38
910,2/7/2008,2008,False,3,23,33.89933333333332,1324.91
911,2/7/2008,2008,False,3,24,33.35866666666664,1190.15
912,2/8/2008,2008,False,4,1,32.0196666666667,1147.34
913,2/8/2008,2008,False,4,2,31.603000000000012,1119.66
914,2/8/2008,2008,False,4,3,30.929000000000027,1120.77
915,2/8/2008,2008,False,4,4,30.436000000000007,1148.91
916,2/8/2008,2008,False,4,5,29.571333333333342,1184.93
917,2/8/2008,2008,False,4,6,29.05500000000003,1366.27
918,2/8/2008,2008,False,4,7,28.728333333333357,1553.69
919,2/8/2008,2008,False,4,8,29.09366666666668,1626.13
920,2/8/2008,2008,False,4,9,31.447333333333333,1525.15
921,2/8/2008,2008,False,4,10,35.61200000000001,1443.93
922,2/8/2008,2008,False,4,11,38.62333333333329,1284.23
923,2/8/2008,2008,False,4,12,40.457666666666654,1173.03
924,2/8/2008,2008,False,4,13,42.34400000000001,1106.6
925,2/8/2008,2008,False,4,14,42.9033333333333,1035.51
926,2/8/2008,2008,False,4,15,43.82099999999994,996.98
927,2/8/2008,2008,False,4,16,43.38633333333331,980.54
928,2/8/2008,2008,False,4,17,42.661666666666655,1036.12
929,2/8/2008,2008,False,4,18,39.898333333333284,1193.27
930,2/8/2008,2008,False,4,19,35.55399999999996,1388.42
931,2/8/2008,2008,False,4,20,34.211000000000006,1445.69
932,2/8/2008,2008,False,4,21,31.320666666666654,1495.23
933,2/8/2008,2008,False,4,22,30.85533333333332,1438.27
934,2/8/2008,2008,False,4,23,28.25733333333334,1410.02
935,2/8/2008,2008,False,4,24,27.912666666666652,1339.36
936,2/9/2008,2008,False,5,1,26.2576666666667,1313.14
937,2/9/2008,2008,False,5,2,25.667333333333335,1304.7
938,2/9/2008,2008,False,5,3,25.210999999999995,1313.96
939,2/9/2008,2008,False,5,4,24.887000000000008,1351.8
940,2/9/2008,2008,False,5,5,25.265666666666693,1387.31
941,2/9/2008,2008,False,5,6,25.6236666666667,1466.64
942,2/9/2008,2008,False,5,7,26.013333333333367,1520.76
943,2/9/2008,2008,False,5,8,27.158333333333356,1613.6
944,2/9/2008,2008,False,5,9,30.66133333333331,1564.41
945,2/9/2008,2008,False,5,10,34.44966666666664,1478.37
946,2/9/2008,2008,False,5,11,37.137666666666625,1348.22
947,2/9/2008,2008,False,5,12,37.845666666666666,1270.6
948,2/9/2008,2008,False,5,13,39.042000000000044,1222.94
949,2/9/2008,2008,False,5,14,39.46799999999999,1190.26
950,2/9/2008,2008,False,5,15,39.50166666666669,1160.09
951,2/9/2008,2008,False,5,16,38.86933333333334,1197.94
952,2/9/2008,2008,False,5,17,38.29033333333331,1233.7
953,2/9/2008,2008,False,5,18,38.141333333333314,1224.89
954,2/9/2008,2008,False,5,19,34.82399999999996,1450.42
955,2/9/2008,2008,False,5,20,33.70566666666666,1444.28
956,2/9/2008,2008,False,5,21,30.81899999999999,1460.32
957,2/9/2008,2008,False,5,22,30.844999999999967,1454.13
958,2/9/2008,2008,False,5,23,29.696333333333314,1345.78
959,2/9/2008,2008,False,5,24,29.735999999999976,1275.66
960,2/10/2008,2008,False,6,1,29.620666666666665,1202.64
961,2/10/2008,2008,False,6,2,29.19399999999999,1224.38
962,2/10/2008,2008,False,6,3,29.001666666666665,1208.04
963,2/10/2008,2008,False,6,4,28.373999999999995,1233.36
964,2/10/2008,2008,False,6,5,27.989666666666658,1250.5
965,2/10/2008,2008,False,6,6,27.89233333333333,1356.31
966,2/10/2008,2008,False,6,7,27.763666666666662,1460.55
967,2/10/2008,2008,False,6,8,28.122,1593.48
968,2/10/2008,2008,False,6,9,30.434333333333324,1587.08
969,2/10/2008,2008,False,6,10,33.814333333333295,1459.06
970,2/10/2008,2008,False,6,11,36.2033333333333,1358.18
971,2/10/2008,2008,False,6,12,37.55033333333338,1259.36
972,2/10/2008,2008,False,6,13,39.292666666666705,1222.37
973,2/10/2008,2008,False,6,14,40.14766666666671,1132.04
974,2/10/2008,2008,False,6,15,40.646666666666675,1099.98
975,2/10/2008,2008,False,6,16,40.18566666666668,1094.77
976,2/10/2008,2008,False,6,17,39.735000000000035,1138.41
977,2/10/2008,2008,False,6,18,38.028000000000034,1191.68
978,2/10/2008,2008,False,6,19,35.072333333333304,1404.2
979,2/10/2008,2008,False,6,20,33.29866666666668,1439.63
980,2/10/2008,2008,False,6,21,30.300000000000022,1485.68
981,2/10/2008,2008,False,6,22,29.839666666666652,1450.23
982,2/10/2008,2008,False,6,23,28.10233333333335,1410.85
983,2/10/2008,2008,False,6,24,28.51033333333334,1319.05
984,2/11/2008,2008,False,0,1,25.852333333333345,1350.67
985,2/11/2008,2008,False,0,2,25.333333333333343,1367.86
986,2/11/2008,2008,False,0,3,25.05566666666667,1376.8
987,2/11/2008,2008,False,0,4,24.15066666666667,1425.1
988,2/11/2008,2008,False,0,5,23.393,1455.6
989,2/11/2008,2008,False,0,6,22.791999999999984,1648.73
990,2/11/2008,2008,False,0,7,22.587333333333326,1867.85
991,2/11/2008,2008,False,0,8,24.71466666666666,1815.12
992,2/11/2008,2008,False,0,9,28.97833333333335,1665.1
993,2/11/2008,2008,False,0,10,34.53766666666664,1426.23
994,2/11/2008,2008,False,0,11,37.5343333333333,1283.19
995,2/11/2008,2008,False,0,12,39.59233333333335,1225.37
996,2/11/2008,2008,False,0,13,41.509000000000015,1115.6
997,2/11/2008,2008,False,0,14,42.27699999999995,1082.39
998,2/11/2008,2008,False,0,15,43.448666666666604,1047.89
999,2/11/2008,2008,False,0,16,43.639999999999944,1052.4
1000,2/11/2008,2008,False,0,17,43.27566666666669,1077.85
1001,2/11/2008,2008,False,0,18,40.32533333333331,1176.25
1002,2/11/2008,2008,False,0,19,36.404999999999966,1365.11
1003,2/11/2008,2008,False,0,20,33.88000000000002,1476.56
1004,2/11/2008,2008,False,0,21,31.606000000000027,1522.95
1005,2/11/2008,2008,False,0,22,31.11033333333335,1500.5
1006,2/11/2008,2008,False,0,23,29.307666666666684,1358.06
1007,2/11/2008,2008,False,0,24,29.418000000000024,1308.27
1008,2/12/2008,2008,False,1,1,27.808333333333373,1252.35
1009,2/12/2008,2008,False,1,2,27.50233333333337,1260.37
1010,2/12/2008,2008,False,1,3,27.093666666666696,1281.58
1011,2/12/2008,2008,False,1,4,26.982000000000017,1300.93
1012,2/12/2008,2008,False,1,5,26.931666666666644,1323.04
1013,2/12/2008,2008,False,1,6,27.08399999999996,1506.91
1014,2/12/2008,2008,False,1,7,26.978333333333293,1718.31
1015,2/12/2008,2008,False,1,8,28.640999999999973,1659.08
1016,2/12/2008,2008,False,1,9,33.36166666666665,1485.27
1017,2/12/2008,2008,False,1,10,39.23766666666665,1307.47
1018,2/12/2008,2008,False,1,11,44.91733333333334,1202.0
1019,2/12/2008,2008,False,1,12,48.903999999999996,1166.0
1020,2/12/2008,2008,False,1,13,51.38033333333331,1022.08
1021,2/12/2008,2008,False,1,14,52.88466666666669,923.59
1022,2/12/2008,2008,False,1,15,53.42333333333338,907.75
1023,2/12/2008,2008,False,1,16,53.89166666666672,900.06
1024,2/12/2008,2008,False,1,17,53.54166666666662,918.09
1025,2/12/2008,2008,False,1,18,49.97733333333332,1006.67
1026,2/12/2008,2008,False,1,19,47.216333333333296,1185.71
1027,2/12/2008,2008,False,1,20,45.80533333333334,1238.28
1028,2/12/2008,2008,False,1,21,44.61499999999999,1237.16
1029,2/12/2008,2008,False,1,22,44.630333333333304,1188.0
1030,2/12/2008,2008,False,1,23,43.077333333333335,1098.86
1031,2/12/2008,2008,False,1,24,42.296666666666695,1015.42
1032,2/13/2008,2008,False,2,1,42.07433333333338,1024.76
1033,2/13/2008,2008,False,2,2,41.92366666666671,973.28
1034,2/13/2008,2008,False,2,3,41.89800000000004,971.66
1035,2/13/2008,2008,False,2,4,41.85600000000005,956.62
1036,2/13/2008,2008,False,2,5,41.754666666666715,984.19
1037,2/13/2008,2008,False,2,6,41.82899999999999,1024.7
1038,2/13/2008,2008,False,2,7,42.141666666666644,1258.02
1039,2/13/2008,2008,False,2,8,42.53199999999999,1264.87
1040,2/13/2008,2008,False,2,9,43.904333333333355,1184.32
1041,2/13/2008,2008,False,2,10,44.77499999999996,1178.55
1042,2/13/2008,2008,False,2,11,47.18266666666666,1166.42
1043,2/13/2008,2008,False,2,12,48.4303333333333,1160.05
1044,2/13/2008,2008,False,2,13,48.15233333333332,1120.44
1045,2/13/2008,2008,False,2,14,47.60233333333337,1044.88
1046,2/13/2008,2008,False,2,15,47.10233333333336,1011.33
1047,2/13/2008,2008,False,2,16,46.36300000000006,1017.38
1048,2/13/2008,2008,False,2,17,45.72566666666668,1117.82
1049,2/13/2008,2008,False,2,18,44.91333333333338,1167.18
1050,2/13/2008,2008,False,2,19,44.381666666666696,1273.99
1051,2/13/2008,2008,False,2,20,43.214333333333386,1410.79
1052,2/13/2008,2008,False,2,21,43.155666666666654,1422.06
1053,2/13/2008,2008,False,2,22,43.58333333333328,1444.49
1054,2/13/2008,2008,False,2,23,43.22799999999997,1107.6
1055,2/13/2008,2008,False,2,24,42.84066666666674,1057.43
1056,2/14/2008,2008,False,3,1,42.00533333333338,942.16
1057,2/14/2008,2008,False,3,2,41.31600000000004,918.88
1058,2/14/2008,2008,False,3,3,40.2066666666667,1035.18
1059,2/14/2008,2008,False,3,4,39.205999999999996,1087.78
1060,2/14/2008,2008,False,3,5,38.00766666666672,1095.84
1061,2/14/2008,2008,False,3,6,37.20733333333334,1217.65
1062,2/14/2008,2008,False,3,7,36.787999999999954,1389.19
1063,2/14/2008,2008,False,3,8,36.749999999999964,1393.74
1064,2/14/2008,2008,False,3,9,37.131666666666696,1354.21
1065,2/14/2008,2008,False,3,10,39.06800000000004,1302.83
1066,2/14/2008,2008,False,3,11,40.82100000000002,1200.68
1067,2/14/2008,2008,False,3,12,41.55233333333335,1110.08
1068,2/14/2008,2008,False,3,13,42.939000000000014,1039.01
1069,2/14/2008,2008,False,3,14,43.05066666666667,1025.83
1070,2/14/2008,2008,False,3,15,43.39966666666669,992.12
1071,2/14/2008,2008,False,3,16,42.9343333333334,1001.13
1072,2/14/2008,2008,False,3,17,41.77200000000006,1070.87
1073,2/14/2008,2008,False,3,18,39.040666666666716,1224.99
1074,2/14/2008,2008,False,3,19,35.239666666666665,1355.17
1075,2/14/2008,2008,False,3,20,34.28433333333336,1449.72
1076,2/14/2008,2008,False,3,21,32.44899999999998,1496.66
1077,2/14/2008,2008,False,3,22,31.440333333333275,1512.01
1078,2/14/2008,2008,False,3,23,31.076999999999963,1352.88
1079,2/14/2008,2008,False,3,24,30.105333333333324,1273.84
1080,2/15/2008,2008,False,4,1,26.379999999999992,1344.93
1081,2/15/2008,2008,False,4,2,25.546666666666678,1335.27
1082,2/15/2008,2008,False,4,3,24.87566666666663,1339.59
1083,2/15/2008,2008,False,4,4,23.981333333333325,1387.67
1084,2/15/2008,2008,False,4,5,23.735666666666656,1416.77
1085,2/15/2008,2008,False,4,6,22.64333333333333,1633.48
1086,2/15/2008,2008,False,4,7,22.281666666666666,1814.29
1087,2/15/2008,2008,False,4,8,22.940666666666647,1856.27
1088,2/15/2008,2008,False,4,9,26.08433333333335,1712.72
1089,2/15/2008,2008,False,4,10,29.68833333333331,1549.29
1090,2/15/2008,2008,False,4,11,31.533999999999992,1400.14
1091,2/15/2008,2008,False,4,12,32.693000000000005,1321.45
1092,2/15/2008,2008,False,4,13,33.595000000000006,1236.95
1093,2/15/2008,2008,False,4,14,34.892333333333376,1193.45
1094,2/15/2008,2008,False,4,15,35.46233333333335,1137.71
1095,2/15/2008,2008,False,4,16,35.665666666666695,1122.34
1096,2/15/2008,2008,False,4,17,35.41833333333332,1138.98
1097,2/15/2008,2008,False,4,18,33.75299999999996,1233.01
1098,2/15/2008,2008,False,4,19,31.092333333333364,1400.71
1099,2/15/2008,2008,False,4,20,29.134000000000004,1514.5
1100,2/15/2008,2008,False,4,21,27.937333333333317,1547.37
1101,2/15/2008,2008,False,4,22,27.48699999999997,1544.85
1102,2/15/2008,2008,False,4,23,27.140000000000004,1457.4
1103,2/15/2008,2008,False,4,24,26.825333333333365,1404.75
1104,2/16/2008,2008,False,5,1,26.218666666666667,1340.8
1105,2/16/2008,2008,False,5,2,25.757000000000012,1327.37
1106,2/16/2008,2008,False,5,3,25.46066666666663,1335.57
1107,2/16/2008,2008,False,5,4,25.157999999999987,1358.46
1108,2/16/2008,2008,False,5,5,24.845000000000006,1372.84
1109,2/16/2008,2008,False,5,6,24.22166666666668,1568.29
1110,2/16/2008,2008,False,5,7,23.739000000000004,1650.9
1111,2/16/2008,2008,False,5,8,23.87833333333331,1748.38
1112,2/16/2008,2008,False,5,9,26.746333333333354,1642.62
1113,2/16/2008,2008,False,5,10,28.202999999999996,1588.31
1114,2/16/2008,2008,False,5,11,31.27633333333336,1442.76
1115,2/16/2008,2008,False,5,12,32.63133333333334,1359.07
1116,2/16/2008,2008,False,5,13,33.72066666666667,1299.66
1117,2/16/2008,2008,False,5,14,35.3326666666667,1198.63
1118,2/16/2008,2008,False,5,15,36.12066666666662,1163.93
1119,2/16/2008,2008,False,5,16,36.41399999999995,1175.55
1120,2/16/2008,2008,False,5,17,36.093999999999966,1161.59
1121,2/16/2008,2008,False,5,18,33.84966666666662,1307.77
1122,2/16/2008,2008,False,5,19,30.815000000000037,1455.02
1123,2/16/2008,2008,False,5,20,28.50466666666671,1542.68
1124,2/16/2008,2008,False,5,21,26.953666666666674,1565.64
1125,2/16/2008,2008,False,5,22,26.249666666666652,1559.33
1126,2/16/2008,2008,False,5,23,26.79166666666667,1474.58
1127,2/16/2008,2008,False,5,24,26.779333333333344,1407.27
1128,2/17/2008,2008,False,6,1,22.94466666666668,1379.73
1129,2/17/2008,2008,False,6,2,21.210000000000008,1490.38
1130,2/17/2008,2008,False,6,3,21.203999999999994,1508.06
1131,2/17/2008,2008,False,6,4,20.349999999999994,1576.01
1132,2/17/2008,2008,False,6,5,20.316333333333322,1602.36
1133,2/17/2008,2008,False,6,6,21.10566666666666,1666.8
1134,2/17/2008,2008,False,6,7,21.006000000000018,1750.46
1135,2/17/2008,2008,False,6,8,23.836,1728.45
1136,2/17/2008,2008,False,6,9,28.025000000000023,1629.87
1137,2/17/2008,2008,False,6,10,33.85566666666663,1455.14
1138,2/17/2008,2008,False,6,11,36.561333333333366,1419.06
1139,2/17/2008,2008,False,6,12,38.39900000000003,1327.57
1140,2/17/2008,2008,False,6,13,40.35733333333336,1272.38
1141,2/17/2008,2008,False,6,14,40.94966666666665,1256.21
1142,2/17/2008,2008,False,6,15,41.35966666666663,1233.98
1143,2/17/2008,2008,False,6,16,41.127999999999936,1220.57
1144,2/17/2008,2008,False,6,17,40.586666666666616,1219.74
1145,2/17/2008,2008,False,6,18,38.929666666666684,1269.09
1146,2/17/2008,2008,False,6,19,37.605333333333334,1318.26
1147,2/17/2008,2008,False,6,20,36.346000000000004,1363.19
1148,2/17/2008,2008,False,6,21,35.79500000000003,1355.61
1149,2/17/2008,2008,False,6,22,34.88100000000002,1392.99
1150,2/17/2008,2008,False,6,23,34.085,1256.37
1151,2/17/2008,2008,False,6,24,32.89033333333336,1171.84
1152,2/18/2008,2008,True,0,1,31.42766666666666,1071.68
1153,2/18/2008,2008,True,0,2,29.247,1185.76
1154,2/18/2008,2008,True,0,3,29.44399999999998,1187.76
1155,2/18/2008,2008,True,0,4,26.866666666666653,1351.78
1156,2/18/2008,2008,True,0,5,26.10766666666666,1395.29
1157,2/18/2008,2008,True,0,6,26.80633333333333,1474.87
1158,2/18/2008,2008,True,0,7,25.73299999999998,1762.38
1159,2/18/2008,2008,True,0,8,28.838333333333324,1685.69
1160,2/18/2008,2008,True,0,9,30.37200000000002,1570.19
1161,2/18/2008,2008,True,0,10,35.24766666666663,1381.63
1162,2/18/2008,2008,True,0,11,37.059000000000005,1303.92
1163,2/18/2008,2008,True,0,12,38.094000000000044,1237.9
1164,2/18/2008,2008,True,0,13,39.73399999999997,1208.2
1165,2/18/2008,2008,True,0,14,39.978999999999964,1196.77
1166,2/18/2008,2008,True,0,15,40.1783333333333,1175.62
1167,2/18/2008,2008,True,0,16,39.929666666666634,1176.92
1168,2/18/2008,2008,True,0,17,39.57133333333331,1205.89
1169,2/18/2008,2008,True,0,18,37.72466666666671,1267.79
1170,2/18/2008,2008,True,0,19,35.79366666666668,1322.74
1171,2/18/2008,2008,True,0,20,33.129000000000026,1466.62
1172,2/18/2008,2008,True,0,21,30.837666666666646,1480.85
1173,2/18/2008,2008,True,0,22,29.529999999999976,1615.76
1174,2/18/2008,2008,True,0,23,28.681333333333342,1420.6
1175,2/18/2008,2008,True,0,24,27.51699999999997,1404.19
1176,2/19/2008,2008,False,1,1,25.922000000000008,1350.55
1177,2/19/2008,2008,False,1,2,24.448999999999998,1392.98
1178,2/19/2008,2008,False,1,3,24.036999999999985,1413.73
1179,2/19/2008,2008,False,1,4,22.697666666666663,1453.47
1180,2/19/2008,2008,False,1,5,22.087000000000018,1484.06
1181,2/19/2008,2008,False,1,6,21.606666666666687,1710.05
1182,2/19/2008,2008,False,1,7,21.05033333333334,1893.61
1183,2/19/2008,2008,False,1,8,23.698666666666686,1855.09
1184,2/19/2008,2008,False,1,9,27.495333333333356,1693.01
1185,2/19/2008,2008,False,1,10,31.393333333333306,1517.87
1186,2/19/2008,2008,False,1,11,34.731000000000016,1347.78
1187,2/19/2008,2008,False,1,12,37.399333333333296,1317.71
1188,2/19/2008,2008,False,1,13,40.57366666666665,1146.4
1189,2/19/2008,2008,False,1,14,41.92866666666669,1071.5
1190,2/19/2008,2008,False,1,15,43.000333333333366,1019.11
1191,2/19/2008,2008,False,1,16,43.58733333333333,1018.93
1192,2/19/2008,2008,False,1,17,43.370999999999974,1048.57
1193,2/19/2008,2008,False,1,18,41.36466666666668,1151.39
1194,2/19/2008,2008,False,1,19,38.82699999999997,1285.75
1195,2/19/2008,2008,False,1,20,37.73366666666664,1341.58
1196,2/19/2008,2008,False,1,21,38.086666666666595,1317.71
1197,2/19/2008,2008,False,1,22,37.523999999999944,1331.66
1198,2/19/2008,2008,False,1,23,36.84966666666663,1175.0
1199,2/19/2008,2008,False,1,24,36.055666666666625,1093.66
1200,2/20/2008,2008,False,2,1,38.53066666666665,1028.85
1201,2/20/2008,2008,False,2,2,38.53066666666665,1027.47
1202,2/20/2008,2008,False,2,3,38.38566666666669,1031.87
1203,2/20/2008,2008,False,2,4,38.372333333333366,1041.78
1204,2/20/2008,2008,False,2,5,38.56599999999998,1081.54
1205,2/20/2008,2008,False,2,6,38.766,1209.36
1206,2/20/2008,2008,False,2,7,39.176333333333396,1364.32
1207,2/20/2008,2008,False,2,8,39.91233333333338,1305.23
1208,2/20/2008,2008,False,2,9,41.89499999999998,1243.55
1209,2/20/2008,2008,False,2,10,43.62866666666663,1209.12
1210,2/20/2008,2008,False,2,11,49.25666666666664,1116.72
1211,2/20/2008,2008,False,2,12,51.2686666666667,1051.09
1212,2/20/2008,2008,False,2,13,53.42533333333333,949.22
1213,2/20/2008,2008,False,2,14,54.75166666666659,897.88
1214,2/20/2008,2008,False,2,15,55.47600000000001,861.62
1215,2/20/2008,2008,False,2,16,55.28400000000004,866.04
1216,2/20/2008,2008,False,2,17,54.41233333333338,886.39
1217,2/20/2008,2008,False,2,18,52.50333333333339,945.92
1218,2/20/2008,2008,False,2,19,50.561333333333344,1121.81
1219,2/20/2008,2008,False,2,20,50.22533333333333,1126.14
1220,2/20/2008,2008,False,2,21,50.644999999999975,1131.65
1221,2/20/2008,2008,False,2,22,50.212666666666735,1081.61
1222,2/20/2008,2008,False,2,23,50.1256666666667,944.27
1223,2/20/2008,2008,False,2,24,49.359333333333346,816.57
1224,2/21/2008,2008,False,3,1,49.96466666666667,724.4
1225,2/21/2008,2008,False,3,2,50.07,752.58
1226,2/21/2008,2008,False,3,3,50.060666666666684,746.35
1227,2/21/2008,2008,False,3,4,49.804333333333325,745.99
1228,2/21/2008,2008,False,3,5,49.63000000000002,768.23
1229,2/21/2008,2008,False,3,6,49.77100000000003,880.92
1230,2/21/2008,2008,False,3,7,49.47366666666669,1116.1
1231,2/21/2008,2008,False,3,8,49.46400000000003,1104.29
1232,2/21/2008,2008,False,3,9,50.88299999999997,1067.14
1233,2/21/2008,2008,False,3,10,53.814333333333344,985.29
1234,2/21/2008,2008,False,3,11,55.869333333333344,934.18
1235,2/21/2008,2008,False,3,12,56.60499999999999,915.17
1236,2/21/2008,2008,False,3,13,57.6866666666667,864.34
1237,2/21/2008,2008,False,3,14,57.998666666666715,837.55
1238,2/21/2008,2008,False,3,15,58.16500000000003,817.61
1239,2/21/2008,2008,False,3,16,58.17600000000005,816.06
1240,2/21/2008,2008,False,3,17,57.72399999999996,853.0
1241,2/21/2008,2008,False,3,18,55.84333333333328,963.5
1242,2/21/2008,2008,False,3,19,53.099,1093.33
1243,2/21/2008,2008,False,3,20,51.18400000000001,1123.71
1244,2/21/2008,2008,False,3,21,50.16966666666669,1115.53
1245,2/21/2008,2008,False,3,22,49.37733333333331,1066.9
1246,2/21/2008,2008,False,3,23,49.00299999999996,915.29
1247,2/21/2008,2008,False,3,24,48.53499999999996,795.59
1248,2/22/2008,2008,False,4,1,47.714333333333336,722.59
1249,2/22/2008,2008,False,4,2,47.48300000000002,698.32
1250,2/22/2008,2008,False,4,3,47.02533333333337,704.84
1251,2/22/2008,2008,False,4,4,46.814666666666696,726.13
1252,2/22/2008,2008,False,4,5,46.752666666666734,755.0
1253,2/22/2008,2008,False,4,6,46.67500000000001,925.2
1254,2/22/2008,2008,False,4,7,46.88333333333331,1122.43
1255,2/22/2008,2008,False,4,8,47.52299999999997,1145.32
1256,2/22/2008,2008,False,4,9,48.89666666666662,1116.68
1257,2/22/2008,2008,False,4,10,53.445333333333316,995.75
1258,2/22/2008,2008,False,4,11,56.39799999999997,916.84
1259,2/22/2008,2008,False,4,12,57.63099999999996,890.08
1260,2/22/2008,2008,False,4,13,61.56299999999997,853.38
1261,2/22/2008,2008,False,4,14,63.321666666666694,825.17
1262,2/22/2008,2008,False,4,15,63.78500000000002,804.45
1263,2/22/2008,2008,False,4,16,63.29633333333336,802.98
1264,2/22/2008,2008,False,4,17,61.91500000000002,810.34
1265,2/22/2008,2008,False,4,18,58.661000000000065,911.65
1266,2/22/2008,2008,False,4,19,54.70133333333339,982.78
1267,2/22/2008,2008,False,4,20,52.290000000000006,993.4
1268,2/22/2008,2008,False,4,21,50.554333333333346,1009.2
1269,2/22/2008,2008,False,4,22,49.11133333333331,1016.48
1270,2/22/2008,2008,False,4,23,47.787000000000035,932.87
1271,2/22/2008,2008,False,4,24,46.477666666666735,919.11
1272,2/23/2008,2008,False,5,1,41.73866666666669,866.11
1273,2/23/2008,2008,False,5,2,41.76466666666669,832.95
1274,2/23/2008,2008,False,5,3,41.26333333333336,821.97
1275,2/23/2008,2008,False,5,4,39.96466666666663,886.03
1276,2/23/2008,2008,False,5,5,38.80566666666665,976.01
1277,2/23/2008,2008,False,5,6,37.70866666666664,1004.68
1278,2/23/2008,2008,False,5,7,37.4603333333333,1089.84
