,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1411,2/28/2008,2008,False,3,20,45.69899999999997,1117.05
1412,2/28/2008,2008,False,3,21,44.61233333333338,1115.9
1413,2/28/2008,2008,False,3,22,44.055333333333394,1098.18
1414,2/28/2008,2008,False,3,23,43.475666666666704,1009.86
1415,2/28/2008,2008,False,3,24,42.36866666666667,894.97
1416,2/29/2008,2008,False,4,1,41.136666666666635,841.7
1417,2/29/2008,2008,False,4,2,40.628999999999984,828.93
1418,2/29/2008,2008,False,4,3,40.2793333333334,846.87
1419,2/29/2008,2008,False,4,4,39.837000000000046,889.51
1420,2/29/2008,2008,False,4,5,39.27766666666664,923.74
1421,2/29/2008,2008,False,4,6,39.391999999999996,946.9
1422,2/29/2008,2008,False,4,7,39.57499999999996,1134.12
1423,2/29/2008,2008,False,4,8,41.83600000000002,1204.99
1424,2/29/2008,2008,False,4,9,45.10000000000003,1089.08
1425,2/29/2008,2008,False,4,10,51.447666666666656,1052.01
1426,2/29/2008,2008,False,4,11,53.219333333333324,1022.71
1427,2/29/2008,2008,False,4,12,55.32533333333342,1009.74
1428,2/29/2008,2008,False,4,13,56.063000000000095,943.44
1429,2/29/2008,2008,False,4,14,56.162666666666745,878.93
1430,2/29/2008,2008,False,4,15,56.52866666666676,928.75
1431,2/29/2008,2008,False,4,16,56.592666666666744,925.83
1432,2/29/2008,2008,False,4,17,56.40866666666676,904.38
1433,2/29/2008,2008,False,4,18,55.803000000000054,867.37
1434,2/29/2008,2008,False,4,19,55.009999999999934,940.36
1435,2/29/2008,2008,False,4,20,54.986333333333306,1001.2
1436,2/29/2008,2008,False,4,21,54.221333333333305,993.42
1437,2/29/2008,2008,False,4,22,54.43366666666667,964.03
1438,2/29/2008,2008,False,4,23,54.496333333333375,897.35
1439,2/29/2008,2008,False,4,24,54.68666666666665,768.6
1440,3/1/2008,2008,False,5,1,55.8016666666666,686.53
1441,3/1/2008,2008,False,5,2,55.96499999999995,649.15
1442,3/1/2008,2008,False,5,3,56.71233333333332,629.3
1443,3/1/2008,2008,False,5,4,57.278999999999975,621.34
1444,3/1/2008,2008,False,5,5,57.466666666666626,625.42
1445,3/1/2008,2008,False,5,6,57.03999999999996,622.96
1446,3/1/2008,2008,False,5,7,56.344999999999985,669.19
1447,3/1/2008,2008,False,5,8,55.84233333333331,726.83
1448,3/1/2008,2008,False,5,9,55.42333333333333,952.47
1449,3/1/2008,2008,False,5,10,55.53799999999997,984.89
1450,3/1/2008,2008,False,5,11,56.380333333333326,977.07
1451,3/1/2008,2008,False,5,12,58.236666666666636,947.46
1452,3/1/2008,2008,False,5,13,58.55366666666663,923.46
1453,3/1/2008,2008,False,5,14,58.98166666666666,874.84
1454,3/1/2008,2008,False,5,15,59.296333333333344,839.36
1455,3/1/2008,2008,False,5,16,59.04700000000002,845.48
1456,3/1/2008,2008,False,5,17,57.650666666666694,870.94
1457,3/1/2008,2008,False,5,18,55.98599999999998,871.53
1458,3/1/2008,2008,False,5,19,52.34000000000001,960.49
1459,3/1/2008,2008,False,5,20,51.030000000000044,1015.12
1460,3/1/2008,2008,False,5,21,49.862666666666655,1012.35
1461,3/1/2008,2008,False,5,22,50.20699999999999,984.14
1462,3/1/2008,2008,False,5,23,48.74099999999999,894.1
1463,3/1/2008,2008,False,5,24,48.562333333333356,797.17
1464,3/2/2008,2008,False,6,1,44.4846666666667,788.46
1465,3/2/2008,2008,False,6,2,44.45633333333337,775.98
1466,3/2/2008,2008,False,6,3,44.35699999999999,767.25
1467,3/2/2008,2008,False,6,4,43.56566666666667,830.51
1468,3/2/2008,2008,False,6,5,42.57733333333334,832.38
1469,3/2/2008,2008,False,6,6,41.92533333333333,866.53
1470,3/2/2008,2008,False,6,7,41.42233333333329,973.01
1471,3/2/2008,2008,False,6,8,41.86399999999997,1061.04
1472,3/2/2008,2008,False,6,9,45.070999999999984,1050.49
1473,3/2/2008,2008,False,6,10,49.234999999999964,1045.24
1474,3/2/2008,2008,False,6,11,52.751333333333314,1009.92
1475,3/2/2008,2008,False,6,12,55.9306666666666,960.77
1476,3/2/2008,2008,False,6,13,58.20233333333327,902.37
1477,3/2/2008,2008,False,6,14,58.67066666666658,865.33
1478,3/2/2008,2008,False,6,15,58.54999999999989,839.95
1479,3/2/2008,2008,False,6,16,58.59866666666656,834.79
1480,3/2/2008,2008,False,6,17,58.00266666666661,863.22
1481,3/2/2008,2008,False,6,18,55.60733333333339,850.33
1482,3/2/2008,2008,False,6,19,51.833666666666666,979.2
1483,3/2/2008,2008,False,6,20,50.95400000000005,1003.34
1484,3/2/2008,2008,False,6,21,49.97900000000001,1003.11
1485,3/2/2008,2008,False,6,22,48.65533333333331,1001.89
1486,3/2/2008,2008,False,6,23,46.816333333333326,993.92
1487,3/2/2008,2008,False,6,24,45.67166666666669,886.28
1488,3/3/2008,2008,False,0,1,42.5303333333334,883.59
1489,3/3/2008,2008,False,0,2,41.45266666666674,924.73
1490,3/3/2008,2008,False,0,3,40.082666666666725,864.56
1491,3/3/2008,2008,False,0,4,38.46099999999998,919.01
1492,3/3/2008,2008,False,0,5,37.03466666666667,954.37
1493,3/3/2008,2008,False,0,6,35.49166666666665,1167.45
1494,3/3/2008,2008,False,0,7,34.70199999999996,1381.46
1495,3/3/2008,2008,False,0,8,34.62199999999998,1416.19
1496,3/3/2008,2008,False,0,9,37.042,1353.57
1497,3/3/2008,2008,False,0,10,39.65899999999997,1233.02
1498,3/3/2008,2008,False,0,11,41.68999999999997,1157.38
1499,3/3/2008,2008,False,0,12,43.87533333333333,1028.89
1500,3/3/2008,2008,False,0,13,44.298999999999985,1022.83
1501,3/3/2008,2008,False,0,14,43.995999999999995,1025.19
1502,3/3/2008,2008,False,0,15,44.493999999999986,1000.16
1503,3/3/2008,2008,False,0,16,44.902999999999984,1006.74
1504,3/3/2008,2008,False,0,17,44.73166666666667,1042.43
1505,3/3/2008,2008,False,0,18,45.09566666666669,1040.76
1506,3/3/2008,2008,False,0,19,41.58299999999998,1176.45
1507,3/3/2008,2008,False,0,20,38.346666666666636,1304.14
1508,3/3/2008,2008,False,0,21,36.531666666666645,1316.3
1509,3/3/2008,2008,False,0,22,35.214333333333286,1283.26
1510,3/3/2008,2008,False,0,23,34.35466666666665,1233.82
1511,3/3/2008,2008,False,0,24,34.64699999999999,1070.69
1512,3/4/2008,2008,False,1,1,32.48866666666664,1021.9
1513,3/4/2008,2008,False,1,2,31.42866666666664,1104.92
1514,3/4/2008,2008,False,1,3,30.428666666666643,1146.63
1515,3/4/2008,2008,False,1,4,29.47800000000002,1186.36
1516,3/4/2008,2008,False,1,5,29.334000000000017,1196.54
1517,3/4/2008,2008,False,1,6,28.247666666666664,1473.37
1518,3/4/2008,2008,False,1,7,28.728,1668.4
1519,3/4/2008,2008,False,1,8,32.08633333333335,1557.22
1520,3/4/2008,2008,False,1,9,37.685999999999986,1354.79
1521,3/4/2008,2008,False,1,10,41.93766666666666,1190.73
1522,3/4/2008,2008,False,1,11,45.447333333333326,1043.25
1523,3/4/2008,2008,False,1,12,48.891000000000005,1018.03
1524,3/4/2008,2008,False,1,13,51.67666666666669,935.8
1525,3/4/2008,2008,False,1,14,53.39900000000002,881.99
1526,3/4/2008,2008,False,1,15,54.0546666666667,873.19
1527,3/4/2008,2008,False,1,16,55.22600000000004,857.02
1528,3/4/2008,2008,False,1,17,54.93466666666667,864.68
1529,3/4/2008,2008,False,1,18,52.49233333333327,930.26
1530,3/4/2008,2008,False,1,19,48.147,1090.75
1531,3/4/2008,2008,False,1,20,47.42766666666667,1131.69
1532,3/4/2008,2008,False,1,21,47.662666666666674,1147.11
1533,3/4/2008,2008,False,1,22,46.15066666666662,1106.8
1534,3/4/2008,2008,False,1,23,45.25766666666667,1006.6
1535,3/4/2008,2008,False,1,24,44.915000000000006,889.93
1536,3/5/2008,2008,False,2,1,42.45333333333335,939.28
1537,3/5/2008,2008,False,2,2,41.79433333333331,921.77
1538,3/5/2008,2008,False,2,3,41.219999999999956,905.87
1539,3/5/2008,2008,False,2,4,40.56066666666669,872.78
1540,3/5/2008,2008,False,2,5,38.93699999999997,940.54
1541,3/5/2008,2008,False,2,6,37.48833333333336,1141.28
1542,3/5/2008,2008,False,2,7,36.721,1351.6
1543,3/5/2008,2008,False,2,8,38.55699999999996,1315.66
1544,3/5/2008,2008,False,2,9,39.98533333333337,1241.63
1545,3/5/2008,2008,False,2,10,42.703333333333376,1110.74
1546,3/5/2008,2008,False,2,11,44.822333333333326,1039.61
1547,3/5/2008,2008,False,2,12,46.58299999999998,971.78
1548,3/5/2008,2008,False,2,13,47.75299999999996,918.62
1549,3/5/2008,2008,False,2,14,48.308666666666674,879.3
1550,3/5/2008,2008,False,2,15,49.193666666666665,850.91
1551,3/5/2008,2008,False,2,16,49.091333333333296,842.0
1552,3/5/2008,2008,False,2,17,48.216333333333324,857.48
1553,3/5/2008,2008,False,2,18,46.25433333333336,949.59
1554,3/5/2008,2008,False,2,19,43.10100000000005,1081.53
1555,3/5/2008,2008,False,2,20,42.16100000000004,1145.58
1556,3/5/2008,2008,False,2,21,43.996333333333354,1109.22
1557,3/5/2008,2008,False,2,22,41.56966666666668,1142.61
1558,3/5/2008,2008,False,2,23,39.77466666666672,1083.53
1559,3/5/2008,2008,False,2,24,40.3676666666667,935.13
1560,3/6/2008,2008,False,3,1,36.13366666666664,878.41
1561,3/6/2008,2008,False,3,2,34.928333333333335,903.72
1562,3/6/2008,2008,False,3,3,34.167666666666705,939.87
1563,3/6/2008,2008,False,3,4,34.13,950.44
1564,3/6/2008,2008,False,3,5,33.90599999999998,965.88
1565,3/6/2008,2008,False,3,6,34.00466666666663,1233.92
1566,3/6/2008,2008,False,3,7,34.39899999999996,1367.49
1567,3/6/2008,2008,False,3,8,35.306666666666636,1378.77
1568,3/6/2008,2008,False,3,9,40.80366666666672,1183.43
1569,3/6/2008,2008,False,3,10,46.526666666666635,1071.99
1570,3/6/2008,2008,False,3,11,50.9593333333333,1010.74
1571,3/6/2008,2008,False,3,12,54.767666666666734,976.69
1572,3/6/2008,2008,False,3,13,58.16500000000005,866.28
1573,3/6/2008,2008,False,3,14,57.87200000000003,838.6
1574,3/6/2008,2008,False,3,15,60.413000000000075,823.25
1575,3/6/2008,2008,False,3,16,60.837000000000074,821.86
1576,3/6/2008,2008,False,3,17,60.2073333333334,832.98
1577,3/6/2008,2008,False,3,18,55.80133333333336,936.79
1578,3/6/2008,2008,False,3,19,48.07900000000004,1058.81
1579,3/6/2008,2008,False,3,20,44.53533333333334,1069.74
1580,3/6/2008,2008,False,3,21,47.096333333333284,1084.69
1581,3/6/2008,2008,False,3,22,43.60633333333331,1084.53
1582,3/6/2008,2008,False,3,23,41.23466666666669,1033.34
1583,3/6/2008,2008,False,3,24,42.352000000000004,879.48
1584,3/7/2008,2008,False,4,1,39.87199999999994,851.15
1585,3/7/2008,2008,False,4,2,39.04166666666665,846.41
1586,3/7/2008,2008,False,4,3,37.768333333333324,842.39
1587,3/7/2008,2008,False,4,4,35.943666666666715,876.08
1588,3/7/2008,2008,False,4,5,34.70433333333336,944.07
1589,3/7/2008,2008,False,4,6,33.05,1175.13
1590,3/7/2008,2008,False,4,7,33.18766666666666,1347.69
1591,3/7/2008,2008,False,4,8,33.86366666666666,1337.07
1592,3/7/2008,2008,False,4,9,39.57666666666669,1227.33
1593,3/7/2008,2008,False,4,10,40.89366666666663,1178.06
1594,3/7/2008,2008,False,4,11,44.17666666666666,1036.63
1595,3/7/2008,2008,False,4,12,45.9716666666667,970.24
1596,3/7/2008,2008,False,4,13,48.03533333333335,944.59
1597,3/7/2008,2008,False,4,14,49.46566666666671,866.68
1598,3/7/2008,2008,False,4,15,51.28666666666666,855.53
1599,3/7/2008,2008,False,4,16,51.95533333333332,855.0
1600,3/7/2008,2008,False,4,17,51.207,857.32
1601,3/7/2008,2008,False,4,18,49.2623333333333,884.24
1602,3/7/2008,2008,False,4,19,45.099333333333405,1033.87
1603,3/7/2008,2008,False,4,20,42.6516666666667,1091.3
1604,3/7/2008,2008,False,4,21,42.67999999999998,1084.81
1605,3/7/2008,2008,False,4,22,40.39233333333332,1147.11
1606,3/7/2008,2008,False,4,23,40.28366666666668,1044.69
1607,3/7/2008,2008,False,4,24,40.59066666666667,940.48
1608,3/8/2008,2008,False,5,1,36.75233333333328,923.56
1609,3/8/2008,2008,False,5,2,35.67699999999995,927.79
1610,3/8/2008,2008,False,5,3,34.858999999999945,934.72
1611,3/8/2008,2008,False,5,4,34.67166666666663,946.21
1612,3/8/2008,2008,False,5,5,34.323333333333316,995.45
1613,3/8/2008,2008,False,5,6,33.130333333333354,1158.93
1614,3/8/2008,2008,False,5,7,32.934000000000026,1238.8
1615,3/8/2008,2008,False,5,8,34.533999999999985,1358.47
1616,3/8/2008,2008,False,5,9,39.07299999999996,1242.88
1617,3/8/2008,2008,False,5,10,43.15566666666667,1130.17
1618,3/8/2008,2008,False,5,11,45.88133333333332,1051.83
1619,3/8/2008,2008,False,5,12,47.58399999999999,1015.95
1620,3/8/2008,2008,False,5,13,49.80033333333333,941.32
1621,3/8/2008,2008,False,5,14,51.100666666666655,869.2
1622,3/8/2008,2008,False,5,15,52.484333333333296,855.83
1623,3/8/2008,2008,False,5,16,52.635333333333286,839.67
1624,3/8/2008,2008,False,5,17,51.88599999999996,872.64
1625,3/8/2008,2008,False,5,18,50.835999999999956,903.75
1626,3/8/2008,2008,False,5,19,46.9363333333333,982.16
1627,3/8/2008,2008,False,5,20,44.483666666666664,1059.77
1628,3/8/2008,2008,False,5,21,43.71866666666668,1072.0
1629,3/8/2008,2008,False,5,22,42.02100000000004,1092.53
1630,3/8/2008,2008,False,5,23,41.440333333333385,1000.58
1631,3/8/2008,2008,False,5,24,41.07766666666666,909.21
1632,3/9/2008,2008,False,6,1,41.15166666666665,811.45
1633,3/9/2008,2008,False,6,3,39.77800000000001,861.39
1634,3/9/2008,2008,False,6,4,38.507333333333364,868.27
1635,3/9/2008,2008,False,6,5,37.90900000000007,892.45
1636,3/9/2008,2008,False,6,6,37.7193333333334,993.32
1637,3/9/2008,2008,False,6,7,38.332333333333395,992.99
1638,3/9/2008,2008,False,6,8,40.59666666666672,1089.05
1639,3/9/2008,2008,False,6,9,45.5203333333333,1027.68
1640,3/9/2008,2008,False,6,10,52.66933333333337,970.45
1641,3/9/2008,2008,False,6,11,56.15466666666661,916.36
1642,3/9/2008,2008,False,6,12,59.554999999999936,854.15
1643,3/9/2008,2008,False,6,13,60.82299999999994,847.51
1644,3/9/2008,2008,False,6,14,61.76833333333334,826.65
1645,3/9/2008,2008,False,6,15,62.28266666666671,792.36
1646,3/9/2008,2008,False,6,16,62.197000000000074,790.66
1647,3/9/2008,2008,False,6,17,61.39866666666671,796.36
1648,3/9/2008,2008,False,6,18,60.013000000000055,816.29
1649,3/9/2008,2008,False,6,19,56.64433333333335,886.98
1650,3/9/2008,2008,False,6,20,53.300666666666665,951.87
1651,3/9/2008,2008,False,6,21,51.335333333333345,978.74
1652,3/9/2008,2008,False,6,22,48.264333333333305,999.21
1653,3/9/2008,2008,False,6,23,46.69133333333335,932.77
1654,3/9/2008,2008,False,6,24,46.15299999999998,812.75
1655,3/10/2008,2008,False,0,1,47.74766666666661,694.0
1656,3/10/2008,2008,False,0,2,47.379999999999946,686.98
1657,3/10/2008,2008,False,0,3,47.44199999999998,681.81
1658,3/10/2008,2008,False,0,4,46.732999999999954,704.58
1659,3/10/2008,2008,False,0,5,45.952666666666644,737.55
1660,3/10/2008,2008,False,0,6,45.49400000000004,845.0
1661,3/10/2008,2008,False,0,7,44.89800000000005,1090.21
1662,3/10/2008,2008,False,0,8,44.97966666666665,1107.91
1663,3/10/2008,2008,False,0,9,47.99833333333334,1040.66
1664,3/10/2008,2008,False,0,10,52.94333333333332,951.31
1665,3/10/2008,2008,False,0,11,56.139999999999915,910.83
1666,3/10/2008,2008,False,0,12,59.311999999999934,874.14
1667,3/10/2008,2008,False,0,13,60.56433333333328,866.88
1668,3/10/2008,2008,False,0,14,61.562999999999974,844.34
1669,3/10/2008,2008,False,0,15,62.101333333333294,837.65
1670,3/10/2008,2008,False,0,16,62.22633333333336,833.71
1671,3/10/2008,2008,False,0,17,61.716666666666725,844.97
1672,3/10/2008,2008,False,0,18,60.69266666666671,886.17
1673,3/10/2008,2008,False,0,19,57.07900000000002,959.41
1674,3/10/2008,2008,False,0,20,53.4656666666667,1013.44
1675,3/10/2008,2008,False,0,21,51.82100000000002,1095.35
1676,3/10/2008,2008,False,0,22,48.909999999999975,1055.6
1677,3/10/2008,2008,False,0,23,47.362000000000016,949.23
1678,3/10/2008,2008,False,0,24,46.73033333333332,803.66
1679,3/11/2008,2008,False,1,1,43.43333333333334,722.71
1680,3/11/2008,2008,False,1,2,42.11533333333335,726.37
1681,3/11/2008,2008,False,1,3,42.16900000000001,725.82
1682,3/11/2008,2008,False,1,4,41.08500000000003,756.02
1683,3/11/2008,2008,False,1,5,40.55766666666665,799.67
1684,3/11/2008,2008,False,1,6,40.4083333333333,951.64
1685,3/11/2008,2008,False,1,7,38.7603333333333,1198.42
1686,3/11/2008,2008,False,1,8,38.6693333333333,1248.42
1687,3/11/2008,2008,False,1,9,42.69733333333329,1142.19
1688,3/11/2008,2008,False,1,10,46.79100000000006,1038.0
1689,3/11/2008,2008,False,1,11,49.547333333333306,1003.67
1690,3/11/2008,2008,False,1,12,52.266333333333286,940.86
1691,3/11/2008,2008,False,1,13,54.091333333333274,889.98
1692,3/11/2008,2008,False,1,14,55.613666666666624,862.13
1693,3/11/2008,2008,False,1,15,57.33033333333337,843.73
1694,3/11/2008,2008,False,1,16,57.90566666666667,826.77
1695,3/11/2008,2008,False,1,17,58.0286666666666,842.04
1696,3/11/2008,2008,False,1,18,57.53866666666664,879.01
1697,3/11/2008,2008,False,1,19,56.2986666666666,954.82
1698,3/11/2008,2008,False,1,20,52.95133333333329,1017.84
1699,3/11/2008,2008,False,1,21,50.62766666666665,1098.84
1700,3/11/2008,2008,False,1,22,48.3953333333333,1045.05
1701,3/11/2008,2008,False,1,23,46.858333333333356,945.96
1702,3/11/2008,2008,False,1,24,46.213999999999984,803.0
1703,3/12/2008,2008,False,2,1,43.99466666666666,742.8
1704,3/12/2008,2008,False,2,2,43.01466666666667,729.09
1705,3/12/2008,2008,False,2,3,42.85833333333333,732.53
1706,3/12/2008,2008,False,2,4,41.92833333333337,745.73
1707,3/12/2008,2008,False,2,5,41.26666666666674,785.2
1708,3/12/2008,2008,False,2,6,40.808,955.54
1709,3/12/2008,2008,False,2,7,39.72866666666662,1179.08
1710,3/12/2008,2008,False,2,8,40.241333333333266,1221.14
1711,3/12/2008,2008,False,2,9,45.020333333333326,1103.5
1712,3/12/2008,2008,False,2,10,55.88466666666665,912.07
1713,3/12/2008,2008,False,2,11,57.874999999999936,877.42
1714,3/12/2008,2008,False,2,12,63.121666666666606,866.19
1715,3/12/2008,2008,False,2,13,65.68900000000002,845.76
1716,3/12/2008,2008,False,2,14,67.2696666666668,842.27
1717,3/12/2008,2008,False,2,15,68.22800000000007,841.7
1718,3/12/2008,2008,False,2,16,68.69933333333339,845.52
1719,3/12/2008,2008,False,2,17,68.79266666666665,863.02
1720,3/12/2008,2008,False,2,18,68.4786666666666,939.03
1721,3/12/2008,2008,False,2,19,67.24600000000001,996.25
1722,3/12/2008,2008,False,2,20,62.14400000000007,1032.88
1723,3/12/2008,2008,False,2,21,60.420000000000066,1121.11
1724,3/12/2008,2008,False,2,22,59.02066666666671,1047.15
1725,3/12/2008,2008,False,2,23,57.933666666666724,920.74
1726,3/12/2008,2008,False,2,24,56.70300000000006,759.23
1727,3/13/2008,2008,False,3,1,55.363000000000014,661.07
1728,3/13/2008,2008,False,3,2,55.10433333333332,595.26
1729,3/13/2008,2008,False,3,3,53.660666666666565,569.25
1730,3/13/2008,2008,False,3,4,52.646333333333274,559.48
1731,3/13/2008,2008,False,3,5,52.27033333333335,583.01
1732,3/13/2008,2008,False,3,6,51.659666666666595,700.59
1733,3/13/2008,2008,False,3,7,51.91199999999996,886.58
1734,3/13/2008,2008,False,3,8,52.076333333333324,973.06
1735,3/13/2008,2008,False,3,9,52.76733333333332,933.48
1736,3/13/2008,2008,False,3,10,58.65999999999994,874.64
1737,3/13/2008,2008,False,3,11,60.09099999999994,872.76
1738,3/13/2008,2008,False,3,12,64.31733333333328,865.91
1739,3/13/2008,2008,False,3,13,67.65933333333336,840.96
1740,3/13/2008,2008,False,3,14,70.04800000000013,874.4
1741,3/13/2008,2008,False,3,15,70.98100000000011,950.66
1742,3/13/2008,2008,False,3,16,71.4450000000001,924.72
1743,3/13/2008,2008,False,3,17,70.64000000000006,907.17
1744,3/13/2008,2008,False,3,18,69.40033333333335,1104.68
1745,3/13/2008,2008,False,3,19,67.9866666666667,1022.07
1746,3/13/2008,2008,False,3,20,63.95000000000002,1036.96
1747,3/13/2008,2008,False,3,21,63.150666666666694,1107.03
1748,3/13/2008,2008,False,3,22,61.961999999999996,1106.51
1749,3/13/2008,2008,False,3,23,60.757000000000055,934.73
1750,3/13/2008,2008,False,3,24,59.44700000000011,772.84
1751,3/14/2008,2008,False,4,1,58.14600000000006,666.41
1752,3/14/2008,2008,False,4,2,57.630666666666684,597.55
1753,3/14/2008,2008,False,4,3,56.63133333333326,571.43
1754,3/14/2008,2008,False,4,4,55.924000000000014,560.79
1755,3/14/2008,2008,False,4,5,55.30033333333332,585.37
1756,3/14/2008,2008,False,4,6,53.952333333333264,692.66
1757,3/14/2008,2008,False,4,7,53.390000000000036,858.66
1758,3/14/2008,2008,False,4,8,52.38466666666671,946.99
1759,3/14/2008,2008,False,4,9,52.808000000000035,928.91
1760,3/14/2008,2008,False,4,10,59.78466666666666,866.85
1761,3/14/2008,2008,False,4,11,61.06166666666665,871.08
1762,3/14/2008,2008,False,4,12,65.88766666666668,866.82
1763,3/14/2008,2008,False,4,13,68.192,839.29
1764,3/14/2008,2008,False,4,14,70.01833333333335,878.43
1765,3/14/2008,2008,False,4,15,70.73066666666672,889.25
1766,3/14/2008,2008,False,4,16,70.77300000000002,912.31
1767,3/14/2008,2008,False,4,17,69.72333333333329,901.85
1768,3/14/2008,2008,False,4,18,68.72033333333339,965.38
1769,3/14/2008,2008,False,4,19,67.16633333333343,994.44
1770,3/14/2008,2008,False,4,20,63.93400000000003,1011.02
1771,3/14/2008,2008,False,4,21,62.59133333333335,1004.35
1772,3/14/2008,2008,False,4,22,61.80333333333331,980.76
1773,3/14/2008,2008,False,4,23,60.23166666666674,887.83
1774,3/14/2008,2008,False,4,24,58.911666666666754,762.71
1775,3/15/2008,2008,False,5,1,56.164666666666704,662.05
1776,3/15/2008,2008,False,5,2,55.918000000000035,597.24
1777,3/15/2008,2008,False,5,3,54.802333333333344,571.93
1778,3/15/2008,2008,False,5,4,53.8353333333333,578.55
1779,3/15/2008,2008,False,5,5,53.171666666666646,574.44
1780,3/15/2008,2008,False,5,6,51.92333333333324,622.33
1781,3/15/2008,2008,False,5,7,50.44033333333329,700.34
1782,3/15/2008,2008,False,5,8,49.47500000000001,930.9
1783,3/15/2008,2008,False,5,9,49.535999999999994,999.62
1784,3/15/2008,2008,False,5,10,47.30533333333333,1050.34
1785,3/15/2008,2008,False,5,11,47.255666666666656,1024.27
1786,3/15/2008,2008,False,5,12,47.28433333333332,1004.52
1787,3/15/2008,2008,False,5,13,47.3823333333333,1012.99
1788,3/15/2008,2008,False,5,14,47.57433333333328,983.8
1789,3/15/2008,2008,False,5,15,47.53566666666663,975.16
1790,3/15/2008,2008,False,5,16,47.34899999999997,969.44
1791,3/15/2008,2008,False,5,17,46.78866666666671,994.93
1792,3/15/2008,2008,False,5,18,46.487333333333375,1008.6
1793,3/15/2008,2008,False,5,19,45.0876666666667,1031.38
1794,3/15/2008,2008,False,5,20,43.29633333333338,1058.48
1795,3/15/2008,2008,False,5,21,41.378,1106.96
1796,3/15/2008,2008,False,5,22,39.762,1115.25
1797,3/15/2008,2008,False,5,23,38.93566666666665,1048.45
1798,3/15/2008,2008,False,5,24,37.69399999999998,988.43
1799,3/16/2008,2008,False,6,1,37.04700000000004,951.4
1800,3/16/2008,2008,False,6,2,36.431666666666736,936.98
1801,3/16/2008,2008,False,6,3,35.4763333333334,984.95
1802,3/16/2008,2008,False,6,4,34.525666666666666,1012.76
1803,3/16/2008,2008,False,6,5,33.588000000000015,1074.45
1804,3/16/2008,2008,False,6,6,32.99600000000004,1061.08
1805,3/16/2008,2008,False,6,7,32.78066666666672,1184.64
1806,3/16/2008,2008,False,6,8,32.77133333333334,1338.37
1807,3/16/2008,2008,False,6,9,33.93833333333337,1384.69
1808,3/16/2008,2008,False,6,10,37.17266666666666,1330.46
1809,3/16/2008,2008,False,6,11,38.18866666666664,1249.81
1810,3/16/2008,2008,False,6,12,39.57566666666659,1137.99
1811,3/16/2008,2008,False,6,13,40.52233333333325,1119.49
1812,3/16/2008,2008,False,6,14,41.359333333333346,1076.22
1813,3/16/2008,2008,False,6,15,42.19766666666662,1036.9
1814,3/16/2008,2008,False,6,16,42.70266666666668,990.15
1815,3/16/2008,2008,False,6,17,42.90133333333337,988.05
1816,3/16/2008,2008,False,6,18,42.30466666666669,1053.73
1817,3/16/2008,2008,False,6,19,41.486000000000004,1102.8
1818,3/16/2008,2008,False,6,20,40.62833333333335,1128.43
1819,3/16/2008,2008,False,6,21,37.93266666666665,1175.44
1820,3/16/2008,2008,False,6,22,35.99700000000006,1276.46
1821,3/16/2008,2008,False,6,23,34.90466666666671,1219.66
1822,3/16/2008,2008,False,6,24,33.43966666666667,1154.49
1823,3/17/2008,2008,False,0,1,32.24533333333331,1086.52
1824,3/17/2008,2008,False,0,2,31.818333333333324,1081.35
1825,3/17/2008,2008,False,0,3,31.010666666666683,1098.1
1826,3/17/2008,2008,False,0,4,30.34233333333334,1129.9
1827,3/17/2008,2008,False,0,5,29.862999999999996,1198.37
1828,3/17/2008,2008,False,0,6,29.29666666666667,1377.62
1829,3/17/2008,2008,False,0,7,28.988333333333372,1660.6
1830,3/17/2008,2008,False,0,8,29.587666666666706,1669.07
1831,3/17/2008,2008,False,0,9,31.834666666666656,1521.25
1832,3/17/2008,2008,False,0,10,36.418000000000035,1323.27
1833,3/17/2008,2008,False,0,11,37.92966666666665,1249.29
1834,3/17/2008,2008,False,0,12,39.74199999999993,1184.66
1835,3/17/2008,2008,False,0,13,41.024666666666604,1178.8
1836,3/17/2008,2008,False,0,14,42.26833333333336,1124.93
1837,3/17/2008,2008,False,0,15,43.519000000000005,1094.16
1838,3/17/2008,2008,False,0,16,44.51733333333333,1070.13
1839,3/17/2008,2008,False,0,17,44.88299999999998,1120.93
1840,3/17/2008,2008,False,0,18,44.45699999999999,1093.3
1841,3/17/2008,2008,False,0,19,43.096000000000004,1147.3
1842,3/17/2008,2008,False,0,20,40.427000000000035,1292.77
1843,3/17/2008,2008,False,0,21,37.47066666666665,1305.1
1844,3/17/2008,2008,False,0,22,34.861333333333384,1333.54
1845,3/17/2008,2008,False,0,23,33.759666666666725,1235.5
1846,3/17/2008,2008,False,0,24,32.19133333333335,1192.55
1847,3/18/2008,2008,False,1,1,29.85400000000001,1139.67
1848,3/18/2008,2008,False,1,2,29.279333333333334,1119.22
1849,3/18/2008,2008,False,1,3,28.67233333333333,1145.5
1850,3/18/2008,2008,False,1,4,28.114333333333356,1191.33
1851,3/18/2008,2008,False,1,5,27.70933333333339,1222.88
1852,3/18/2008,2008,False,1,6,27.318666666666694,1476.62
1853,3/18/2008,2008,False,1,7,26.882999999999992,1684.18
1854,3/18/2008,2008,False,1,8,27.400333333333343,1678.32
1855,3/18/2008,2008,False,1,9,29.475666666666665,1665.1
