,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2135,3/30/2008,2008,False,6,1,46.22166666666667,697.89
2136,3/30/2008,2008,False,6,2,46.19433333333334,629.71
2137,3/30/2008,2008,False,6,3,45.306666666666686,626.62
2138,3/30/2008,2008,False,6,4,45.15433333333334,624.07
2139,3/30/2008,2008,False,6,5,44.91399999999998,636.26
2140,3/30/2008,2008,False,6,6,44.723999999999975,675.74
2141,3/30/2008,2008,False,6,7,44.839,727.14
2142,3/30/2008,2008,False,6,8,46.286333333333296,821.76
2143,3/30/2008,2008,False,6,9,47.29199999999996,981.29
2144,3/30/2008,2008,False,6,10,59.96633333333327,839.38
2145,3/30/2008,2008,False,6,11,61.05399999999995,839.8
2146,3/30/2008,2008,False,6,12,64.04999999999997,831.99
2147,3/30/2008,2008,False,6,13,65.51999999999994,842.96
2148,3/30/2008,2008,False,6,14,67.04500000000007,837.51
2149,3/30/2008,2008,False,6,15,68.11366666666669,832.88
2150,3/30/2008,2008,False,6,16,68.32799999999999,838.19
2151,3/30/2008,2008,False,6,17,67.5643333333333,870.08
2152,3/30/2008,2008,False,6,18,66.81566666666669,952.02
2153,3/30/2008,2008,False,6,19,65.23600000000006,916.62
2154,3/30/2008,2008,False,6,20,62.796000000000106,981.43
2155,3/30/2008,2008,False,6,21,60.6363333333333,1064.45
2156,3/30/2008,2008,False,6,22,59.845666666666624,1051.87
2157,3/30/2008,2008,False,6,23,58.88166666666663,901.6
2158,3/30/2008,2008,False,6,24,58.00933333333329,750.37
2159,3/31/2008,2008,False,0,1,57.34200000000008,657.92
2160,3/31/2008,2008,False,0,2,57.03066666666671,595.77
2161,3/31/2008,2008,False,0,3,56.51366666666662,563.92
2162,3/31/2008,2008,False,0,4,55.882000000000005,560.59
2163,3/31/2008,2008,False,0,5,55.4813333333333,578.86
2164,3/31/2008,2008,False,0,6,54.953000000000046,695.17
2165,3/31/2008,2008,False,0,7,54.9126666666667,881.23
2166,3/31/2008,2008,False,0,8,55.52833333333335,896.11
2167,3/31/2008,2008,False,0,9,57.14033333333338,869.78
2168,3/31/2008,2008,False,0,10,60.67866666666659,860.12
2169,3/31/2008,2008,False,0,11,61.89933333333326,868.01
2170,3/31/2008,2008,False,0,12,64.98100000000001,881.54
2171,3/31/2008,2008,False,0,13,66.07066666666657,901.35
2172,3/31/2008,2008,False,0,14,67.24100000000004,898.78
2173,3/31/2008,2008,False,0,15,68.03233333333334,902.9
2174,3/31/2008,2008,False,0,16,68.03200000000004,912.1
2175,3/31/2008,2008,False,0,17,67.82133333333338,933.26
2176,3/31/2008,2008,False,0,18,67.22666666666672,949.82
2177,3/31/2008,2008,False,0,19,65.11500000000007,990.43
2178,3/31/2008,2008,False,0,20,63.07533333333339,1040.22
2179,3/31/2008,2008,False,0,21,62.037000000000006,1140.78
2180,3/31/2008,2008,False,0,22,61.50933333333326,1125.28
2181,3/31/2008,2008,False,0,23,61.182333333333354,968.37
2182,3/31/2008,2008,False,0,24,60.25066666666666,796.32
2183,4/1/2008,2008,False,1,1,60.44600000000005,684.82
2184,4/1/2008,2008,False,1,2,60.09033333333335,611.2
2185,4/1/2008,2008,False,1,3,59.61199999999996,596.28
2186,4/1/2008,2008,False,1,4,59.0596666666667,589.04
2187,4/1/2008,2008,False,1,5,58.20333333333338,586.87
2188,4/1/2008,2008,False,1,6,57.67933333333333,705.0
2189,4/1/2008,2008,False,1,7,57.68566666666669,869.37
2190,4/1/2008,2008,False,1,8,57.81233333333333,888.25
2191,4/1/2008,2008,False,1,9,59.1323333333334,855.4
2192,4/1/2008,2008,False,1,10,63.354333333333244,852.84
2193,4/1/2008,2008,False,1,11,64.87599999999992,863.53
2194,4/1/2008,2008,False,1,12,68.224,879.92
2195,4/1/2008,2008,False,1,13,70.18733333333329,884.05
2196,4/1/2008,2008,False,1,14,71.91133333333325,939.8
2197,4/1/2008,2008,False,1,15,72.6329999999999,965.85
2198,4/1/2008,2008,False,1,16,73.18766666666653,1019.73
2199,4/1/2008,2008,False,1,17,73.14966666666655,1031.89
2200,4/1/2008,2008,False,1,18,72.61166666666668,1154.53
2201,4/1/2008,2008,False,1,19,67.89299999999999,1068.36
2202,4/1/2008,2008,False,1,20,63.82866666666668,1036.86
2203,4/1/2008,2008,False,1,21,62.55433333333324,1151.88
2204,4/1/2008,2008,False,1,22,60.89966666666668,1122.46
2205,4/1/2008,2008,False,1,23,59.64499999999994,954.42
2206,4/1/2008,2008,False,1,24,58.71366666666663,779.8
2207,4/2/2008,2008,False,2,1,57.379000000000076,665.02
2208,4/2/2008,2008,False,2,2,56.80199999999999,607.19
2209,4/2/2008,2008,False,2,3,56.33499999999997,587.0
2210,4/2/2008,2008,False,2,4,54.714999999999975,584.49
2211,4/2/2008,2008,False,2,5,54.12166666666663,606.2
2212,4/2/2008,2008,False,2,6,52.824333333333264,709.86
2213,4/2/2008,2008,False,2,7,52.255333333333326,897.42
2214,4/2/2008,2008,False,2,8,53.38666666666665,963.56
2215,4/2/2008,2008,False,2,9,56.98366666666666,889.11
2216,4/2/2008,2008,False,2,10,64.89533333333324,870.57
2217,4/2/2008,2008,False,2,11,68.15099999999988,903.15
2218,4/2/2008,2008,False,2,12,70.69100000000009,927.31
2219,4/2/2008,2008,False,2,13,71.91933333333344,914.13
2220,4/2/2008,2008,False,2,14,73.37700000000005,1019.76
2221,4/2/2008,2008,False,2,15,74.25199999999997,1059.02
2222,4/2/2008,2008,False,2,16,74.17733333333322,1064.75
2223,4/2/2008,2008,False,2,17,73.86399999999986,1134.14
2224,4/2/2008,2008,False,2,18,73.08533333333327,1152.73
2225,4/2/2008,2008,False,2,19,69.75199999999997,1097.12
2226,4/2/2008,2008,False,2,20,66.19666666666663,1105.35
2227,4/2/2008,2008,False,2,21,63.761999999999915,1162.15
2228,4/2/2008,2008,False,2,22,61.92533333333333,1118.91
2229,4/2/2008,2008,False,2,23,60.78499999999998,967.71
2230,4/2/2008,2008,False,2,24,59.93966666666674,796.53
2231,4/3/2008,2008,False,3,1,59.85933333333326,689.13
2232,4/3/2008,2008,False,3,2,59.70666666666661,630.94
2233,4/3/2008,2008,False,3,3,59.47866666666665,607.43
2234,4/3/2008,2008,False,3,4,58.97699999999996,597.17
2235,4/3/2008,2008,False,3,5,58.399333333333395,597.16
2236,4/3/2008,2008,False,3,6,57.967999999999954,713.68
2237,4/3/2008,2008,False,3,7,57.397999999999996,884.28
2238,4/3/2008,2008,False,3,8,57.71766666666665,897.53
2239,4/3/2008,2008,False,3,9,59.77799999999996,880.08
2240,4/3/2008,2008,False,3,10,63.74899999999994,880.81
2241,4/3/2008,2008,False,3,11,65.87799999999994,882.86
2242,4/3/2008,2008,False,3,12,69.16666666666673,885.33
2243,4/3/2008,2008,False,3,13,70.71666666666668,910.1
2244,4/3/2008,2008,False,3,14,71.42266666666663,920.54
2245,4/3/2008,2008,False,3,15,72.68366666666658,976.2
2246,4/3/2008,2008,False,3,16,72.55133333333323,989.09
2247,4/3/2008,2008,False,3,17,71.96799999999999,1066.54
2248,4/3/2008,2008,False,3,18,71.27933333333334,1132.04
2249,4/3/2008,2008,False,3,19,67.56666666666662,1004.31
2250,4/3/2008,2008,False,3,20,64.09266666666663,1027.18
2251,4/3/2008,2008,False,3,21,60.93533333333334,1093.08
2252,4/3/2008,2008,False,3,22,58.826666666666654,1047.68
2253,4/3/2008,2008,False,3,23,57.17033333333328,896.9
2254,4/3/2008,2008,False,3,24,55.51999999999995,757.24
2255,4/4/2008,2008,False,4,1,50.61866666666672,680.17
2256,4/4/2008,2008,False,4,2,50.571666666666715,603.91
2257,4/4/2008,2008,False,4,3,47.70833333333336,622.35
2258,4/4/2008,2008,False,4,4,46.64166666666666,618.61
2259,4/4/2008,2008,False,4,5,45.15633333333329,656.63
2260,4/4/2008,2008,False,4,6,43.88999999999996,816.79
2261,4/4/2008,2008,False,4,7,42.01599999999995,1065.44
2262,4/4/2008,2008,False,4,8,42.416333333333306,1129.29
2263,4/4/2008,2008,False,4,9,44.288333333333306,1050.1
2264,4/4/2008,2008,False,4,10,49.53066666666672,947.64
2265,4/4/2008,2008,False,4,11,48.786666666666726,958.36
2266,4/4/2008,2008,False,4,12,49.69133333333335,926.59
2267,4/4/2008,2008,False,4,13,51.94333333333336,895.85
2268,4/4/2008,2008,False,4,14,52.440333333333335,880.05
2269,4/4/2008,2008,False,4,15,53.14733333333336,844.83
2270,4/4/2008,2008,False,4,16,54.151333333333326,849.45
2271,4/4/2008,2008,False,4,17,54.240333333333325,852.01
2272,4/4/2008,2008,False,4,18,53.629,848.76
2273,4/4/2008,2008,False,4,19,50.99133333333335,885.02
2274,4/4/2008,2008,False,4,20,48.37333333333333,907.41
2275,4/4/2008,2008,False,4,21,44.551,1023.84
2276,4/4/2008,2008,False,4,22,43.13533333333327,1037.61
2277,4/4/2008,2008,False,4,23,40.99199999999994,1011.21
2278,4/4/2008,2008,False,4,24,40.205333333333336,929.51
2279,4/5/2008,2008,False,5,1,38.910666666666614,836.58
2280,4/5/2008,2008,False,5,2,38.11333333333331,870.43
2281,4/5/2008,2008,False,5,3,36.2133333333333,900.76
2282,4/5/2008,2008,False,5,4,34.96166666666673,943.56
2283,4/5/2008,2008,False,5,5,34.175666666666714,989.79
2284,4/5/2008,2008,False,5,6,33.14966666666666,1121.3
2285,4/5/2008,2008,False,5,7,32.19000000000003,1249.92
2286,4/5/2008,2008,False,5,8,33.40100000000001,1360.38
2287,4/5/2008,2008,False,5,9,36.772333333333314,1298.21
2288,4/5/2008,2008,False,5,10,44.460000000000065,1068.3
2289,4/5/2008,2008,False,5,11,43.6793333333334,1094.18
2290,4/5/2008,2008,False,5,12,44.555333333333344,1044.36
2291,4/5/2008,2008,False,5,13,47.00866666666667,955.21
2292,4/5/2008,2008,False,5,14,47.919000000000025,885.94
2293,4/5/2008,2008,False,5,15,48.655000000000015,840.67
2294,4/5/2008,2008,False,5,16,50.31433333333334,833.85
2295,4/5/2008,2008,False,5,17,50.82166666666665,844.01
2296,4/5/2008,2008,False,5,18,49.80599999999995,862.11
2297,4/5/2008,2008,False,5,19,48.21499999999996,893.74
2298,4/5/2008,2008,False,5,20,46.12333333333332,999.9
2299,4/5/2008,2008,False,5,21,44.065333333333385,1001.46
2300,4/5/2008,2008,False,5,22,43.26866666666663,1004.5
2301,4/5/2008,2008,False,5,23,41.16299999999994,983.37
2302,4/5/2008,2008,False,5,24,39.81566666666662,898.33
2303,4/6/2008,2008,False,6,1,38.19566666666668,865.35
2304,4/6/2008,2008,False,6,2,37.416333333333334,870.55
2305,4/6/2008,2008,False,6,3,35.94933333333334,906.91
2306,4/6/2008,2008,False,6,4,34.00733333333337,974.97
2307,4/6/2008,2008,False,6,5,32.71033333333336,1096.33
2308,4/6/2008,2008,False,6,6,31.659666666666666,1131.17
2309,4/6/2008,2008,False,6,7,30.7596666666667,1277.84
2310,4/6/2008,2008,False,6,8,31.354333333333358,1344.57
2311,4/6/2008,2008,False,6,9,36.140666666666654,1319.64
2312,4/6/2008,2008,False,6,10,39.015666666666704,1227.91
2313,4/6/2008,2008,False,6,11,37.74666666666671,1244.6
2314,4/6/2008,2008,False,6,12,39.74633333333336,1117.79
2315,4/6/2008,2008,False,6,13,40.916999999999994,1076.88
2316,4/6/2008,2008,False,6,14,40.96800000000005,1067.71
2317,4/6/2008,2008,False,6,15,42.651,1005.0
2318,4/6/2008,2008,False,6,16,43.640999999999984,981.51
2319,4/6/2008,2008,False,6,17,44.01066666666662,966.25
2320,4/6/2008,2008,False,6,18,43.23866666666659,1001.93
2321,4/6/2008,2008,False,6,19,42.18066666666658,1070.68
2322,4/6/2008,2008,False,6,20,43.10133333333328,1023.44
2323,4/6/2008,2008,False,6,21,37.958000000000006,1178.7
2324,4/6/2008,2008,False,6,22,35.90433333333328,1236.55
2325,4/6/2008,2008,False,6,23,34.08233333333334,1247.87
2326,4/6/2008,2008,False,6,24,33.097333333333324,1171.2
2327,4/7/2008,2008,False,0,1,31.726000000000003,1058.45
2328,4/7/2008,2008,False,0,2,31.05799999999998,1092.16
2329,4/7/2008,2008,False,0,3,30.623333333333306,1124.25
2330,4/7/2008,2008,False,0,4,28.728333333333325,1151.57
2331,4/7/2008,2008,False,0,5,27.98066666666671,1249.64
2332,4/7/2008,2008,False,0,6,27.960333333333374,1444.72
2333,4/7/2008,2008,False,0,7,26.846333333333384,1683.1
2334,4/7/2008,2008,False,0,8,28.11333333333338,1660.82
2335,4/7/2008,2008,False,0,9,33.827666666666644,1436.67
2336,4/7/2008,2008,False,0,10,38.15433333333333,1246.58
2337,4/7/2008,2008,False,0,11,38.89666666666665,1223.35
2338,4/7/2008,2008,False,0,12,41.883666666666656,1135.48
2339,4/7/2008,2008,False,0,13,44.23166666666669,1074.85
2340,4/7/2008,2008,False,0,14,44.70133333333336,1075.89
2341,4/7/2008,2008,False,0,15,46.74333333333337,975.18
2342,4/7/2008,2008,False,0,16,47.92300000000003,899.12
2343,4/7/2008,2008,False,0,17,48.27800000000003,892.23
2344,4/7/2008,2008,False,0,18,48.07966666666663,948.14
2345,4/7/2008,2008,False,0,19,47.12499999999999,984.28
2346,4/7/2008,2008,False,0,20,44.34633333333334,1125.57
2347,4/7/2008,2008,False,0,21,40.1076666666666,1246.22
2348,4/7/2008,2008,False,0,22,38.38233333333331,1258.07
2349,4/7/2008,2008,False,0,23,36.95400000000003,1116.09
2350,4/7/2008,2008,False,0,24,35.804333333333325,994.05
2351,4/8/2008,2008,False,1,1,34.272000000000006,977.56
2352,4/8/2008,2008,False,1,2,34.14066666666668,968.51
2353,4/8/2008,2008,False,1,3,33.602000000000025,987.26
2354,4/8/2008,2008,False,1,4,33.153333333333315,1001.9
2355,4/8/2008,2008,False,1,5,32.95166666666669,1041.82
2356,4/8/2008,2008,False,1,6,32.54100000000001,1196.92
2357,4/8/2008,2008,False,1,7,31.596333333333344,1534.68
2358,4/8/2008,2008,False,1,8,32.73933333333334,1496.87
2359,4/8/2008,2008,False,1,9,35.729999999999954,1372.91
2360,4/8/2008,2008,False,1,10,40.99599999999994,1184.92
2361,4/8/2008,2008,False,1,11,42.661333333333296,1096.04
2362,4/8/2008,2008,False,1,12,44.776333333333305,1047.14
2363,4/8/2008,2008,False,1,13,46.37799999999999,1008.72
2364,4/8/2008,2008,False,1,14,46.72833333333331,972.13
2365,4/8/2008,2008,False,1,15,48.224999999999966,906.84
2366,4/8/2008,2008,False,1,16,49.2576666666666,893.16
2367,4/8/2008,2008,False,1,17,49.4526666666666,899.62
2368,4/8/2008,2008,False,1,18,49.35266666666663,960.82
2369,4/8/2008,2008,False,1,19,48.71266666666663,969.05
2370,4/8/2008,2008,False,1,20,45.34066666666668,1095.13
2371,4/8/2008,2008,False,1,21,40.86666666666661,1194.3
2372,4/8/2008,2008,False,1,22,39.146333333333374,1185.09
2373,4/8/2008,2008,False,1,23,37.50200000000004,1100.75
2374,4/8/2008,2008,False,1,24,36.18533333333337,994.48
2375,4/9/2008,2008,False,2,1,33.429333333333325,988.0
2376,4/9/2008,2008,False,2,2,33.246333333333325,1001.02
2377,4/9/2008,2008,False,2,3,33.034666666666666,1024.14
2378,4/9/2008,2008,False,2,4,31.828666666666642,1067.18
2379,4/9/2008,2008,False,2,5,31.419000000000015,1128.21
2380,4/9/2008,2008,False,2,6,30.940333333333307,1275.44
2381,4/9/2008,2008,False,2,7,30.621666666666638,1565.67
2382,4/9/2008,2008,False,2,8,32.819666666666635,1479.92
2383,4/9/2008,2008,False,2,9,38.27766666666661,1270.06
2384,4/9/2008,2008,False,2,10,45.96099999999997,1084.07
2385,4/9/2008,2008,False,2,11,47.83699999999996,1050.5
2386,4/9/2008,2008,False,2,12,50.21433333333334,957.83
2387,4/9/2008,2008,False,2,13,52.154333333333334,922.78
2388,4/9/2008,2008,False,2,14,53.445999999999934,875.38
2389,4/9/2008,2008,False,2,15,54.26200000000001,863.07
2390,4/9/2008,2008,False,2,16,54.67333333333337,849.39
2391,4/9/2008,2008,False,2,17,54.76166666666666,853.06
2392,4/9/2008,2008,False,2,18,54.219333333333324,885.47
2393,4/9/2008,2008,False,2,19,52.906333333333286,920.7
2394,4/9/2008,2008,False,2,20,50.42666666666663,1025.2
2395,4/9/2008,2008,False,2,21,47.69366666666663,1095.99
2396,4/9/2008,2008,False,2,22,46.93866666666665,1056.42
2397,4/9/2008,2008,False,2,23,46.264333333333326,938.05
2398,4/9/2008,2008,False,2,24,45.25900000000001,867.28
2399,4/10/2008,2008,False,3,1,45.00066666666668,720.29
2400,4/10/2008,2008,False,3,2,44.75033333333334,691.2
2401,4/10/2008,2008,False,3,3,44.96199999999999,662.8
2402,4/10/2008,2008,False,3,4,45.05566666666671,664.91
2403,4/10/2008,2008,False,3,5,45.052333333333316,691.39
2404,4/10/2008,2008,False,3,6,45.066333333333326,768.63
2405,4/10/2008,2008,False,3,7,45.139666666666656,1012.86
2406,4/10/2008,2008,False,3,8,45.71966666666672,1067.59
2407,4/10/2008,2008,False,3,9,46.4053333333334,1016.83
2408,4/10/2008,2008,False,3,10,47.32799999999994,997.58
2409,4/10/2008,2008,False,3,11,48.321999999999925,969.69
2410,4/10/2008,2008,False,3,12,49.494666666666625,935.18
2411,4/10/2008,2008,False,3,13,50.79766666666667,955.01
2412,4/10/2008,2008,False,3,14,50.94333333333336,987.43
2413,4/10/2008,2008,False,3,15,51.391666666666715,983.38
2414,4/10/2008,2008,False,3,16,51.62100000000004,984.5
2415,4/10/2008,2008,False,3,17,51.59233333333327,994.88
2416,4/10/2008,2008,False,3,18,51.5736666666666,1069.22
2417,4/10/2008,2008,False,3,19,51.60733333333329,953.4
2418,4/10/2008,2008,False,3,20,51.42300000000003,1057.56
2419,4/10/2008,2008,False,3,21,52.39100000000002,1067.16
2420,4/10/2008,2008,False,3,22,51.879666666666644,1068.37
2421,4/10/2008,2008,False,3,23,51.77499999999999,886.74
2422,4/10/2008,2008,False,3,24,51.52733333333332,791.41
2423,4/11/2008,2008,False,4,1,53.828,723.62
2424,4/11/2008,2008,False,4,2,53.77533333333335,614.28
2425,4/11/2008,2008,False,4,3,54.314666666666724,682.67
2426,4/11/2008,2008,False,4,4,54.46200000000008,665.02
2427,4/11/2008,2008,False,4,5,53.8706666666667,711.55
2428,4/11/2008,2008,False,4,6,53.31233333333328,803.74
2429,4/11/2008,2008,False,4,7,52.82733333333327,975.0
2430,4/11/2008,2008,False,4,8,53.091,1012.47
2431,4/11/2008,2008,False,4,9,53.630666666666706,951.64
2432,4/11/2008,2008,False,4,10,55.96233333333329,915.97
2433,4/11/2008,2008,False,4,11,58.32433333333325,879.6
2434,4/11/2008,2008,False,4,12,60.71166666666671,864.35
2435,4/11/2008,2008,False,4,13,62.51966666666672,848.61
2436,4/11/2008,2008,False,4,14,63.84633333333338,827.02
2437,4/11/2008,2008,False,4,15,65.05033333333337,821.6
2438,4/11/2008,2008,False,4,16,65.67966666666665,823.34
2439,4/11/2008,2008,False,4,17,65.67733333333337,834.02
2440,4/11/2008,2008,False,4,18,65.06966666666672,863.39
2441,4/11/2008,2008,False,4,19,62.92733333333338,882.92
2442,4/11/2008,2008,False,4,20,59.257333333333335,881.57
2443,4/11/2008,2008,False,4,21,55.48300000000002,933.57
2444,4/11/2008,2008,False,4,22,54.21333333333336,925.3
2445,4/11/2008,2008,False,4,23,53.178333333333356,860.54
2446,4/11/2008,2008,False,4,24,52.26900000000008,764.13
2447,4/12/2008,2008,False,5,1,47.94399999999996,664.24
2448,4/12/2008,2008,False,5,2,47.82399999999996,635.98
2449,4/12/2008,2008,False,5,3,47.04899999999996,627.47
2450,4/12/2008,2008,False,5,4,46.65199999999996,615.35
2451,4/12/2008,2008,False,5,5,44.228333333333296,653.73
2452,4/12/2008,2008,False,5,6,43.09233333333338,738.61
2453,4/12/2008,2008,False,5,7,42.210666666666675,870.75
2454,4/12/2008,2008,False,5,8,43.8336666666667,1006.34
2455,4/12/2008,2008,False,5,9,46.35500000000005,1020.24
2456,4/12/2008,2008,False,5,10,51.76699999999997,931.81
2457,4/12/2008,2008,False,5,11,53.957333333333345,883.94
2458,4/12/2008,2008,False,5,12,56.154999999999994,883.88
2459,4/12/2008,2008,False,5,13,58.2073333333333,863.83
2460,4/12/2008,2008,False,5,14,59.743666666666655,838.31
2461,4/12/2008,2008,False,5,15,61.53966666666672,823.51
2462,4/12/2008,2008,False,5,16,62.55633333333338,816.51
2463,4/12/2008,2008,False,5,17,62.94900000000009,830.66
2464,4/12/2008,2008,False,5,18,62.7700000000001,858.28
2465,4/12/2008,2008,False,5,19,61.52433333333338,866.22
2466,4/12/2008,2008,False,5,20,56.79500000000004,866.81
2467,4/12/2008,2008,False,5,21,52.50500000000004,937.51
2468,4/12/2008,2008,False,5,22,50.849,927.57
2469,4/12/2008,2008,False,5,23,48.777999999999984,845.26
2470,4/12/2008,2008,False,5,24,48.34400000000003,735.33
2471,4/13/2008,2008,False,6,1,46.99966666666662,655.76
2472,4/13/2008,2008,False,6,2,46.858333333333285,621.6
2473,4/13/2008,2008,False,6,3,46.79966666666669,607.99
2474,4/13/2008,2008,False,6,4,46.78300000000002,608.72
2475,4/13/2008,2008,False,6,5,46.11366666666669,632.69
2476,4/13/2008,2008,False,6,6,45.48200000000001,656.37
2477,4/13/2008,2008,False,6,7,45.361,721.6
2478,4/13/2008,2008,False,6,8,46.56066666666666,805.79
2479,4/13/2008,2008,False,6,9,48.32633333333332,927.95
2480,4/13/2008,2008,False,6,10,52.89600000000003,893.65
2481,4/13/2008,2008,False,6,11,54.72466666666667,857.2
2482,4/13/2008,2008,False,6,12,56.45966666666674,845.6
2483,4/13/2008,2008,False,6,13,58.49566666666665,845.54
2484,4/13/2008,2008,False,6,14,59.91000000000001,822.04
2485,4/13/2008,2008,False,6,15,61.67433333333339,826.12
2486,4/13/2008,2008,False,6,16,62.4163333333334,804.28
2487,4/13/2008,2008,False,6,17,62.62933333333337,810.97
2488,4/13/2008,2008,False,6,18,62.248333333333385,823.29
2489,4/13/2008,2008,False,6,19,60.88266666666671,849.8
2490,4/13/2008,2008,False,6,20,58.56733333333338,1030.35
2491,4/13/2008,2008,False,6,21,55.7226666666667,980.92
2492,4/13/2008,2008,False,6,22,55.96300000000004,1023.5
2493,4/13/2008,2008,False,6,23,55.01633333333337,892.86
2494,4/13/2008,2008,False,6,24,54.67900000000003,737.47
2495,4/14/2008,2008,False,0,1,57.13499999999999,656.67
2496,4/14/2008,2008,False,0,2,57.268666666666626,601.93
2497,4/14/2008,2008,False,0,3,57.500333333333394,573.81
2498,4/14/2008,2008,False,0,4,57.661666666666605,569.67
2499,4/14/2008,2008,False,0,5,57.72333333333323,597.34
2500,4/14/2008,2008,False,0,6,58.06933333333323,724.76
2501,4/14/2008,2008,False,0,7,58.55833333333324,849.76
2502,4/14/2008,2008,False,0,8,58.67366666666672,863.43
2503,4/14/2008,2008,False,0,9,58.77200000000004,854.14
2504,4/14/2008,2008,False,0,10,57.20500000000003,860.96
2505,4/14/2008,2008,False,0,11,59.64799999999994,862.29
2506,4/14/2008,2008,False,0,12,58.89666666666666,865.82
2507,4/14/2008,2008,False,0,13,60.38633333333331,862.85
2508,4/14/2008,2008,False,0,14,60.34333333333335,856.89
2509,4/14/2008,2008,False,0,15,60.511000000000074,853.04
2510,4/14/2008,2008,False,0,16,60.84133333333339,858.37
2511,4/14/2008,2008,False,0,17,60.27266666666667,900.7
2512,4/14/2008,2008,False,0,18,58.801000000000016,939.3
2513,4/14/2008,2008,False,0,19,54.39066666666662,972.57
2514,4/14/2008,2008,False,0,20,55.505999999999986,1000.04
2515,4/14/2008,2008,False,0,21,48.886,1087.43
2516,4/14/2008,2008,False,0,22,46.855999999999995,1082.31
2517,4/14/2008,2008,False,0,23,45.35533333333332,985.0
2518,4/14/2008,2008,False,0,24,44.2166666666666,836.56
2519,4/15/2008,2008,False,1,1,42.44666666666667,784.02
2520,4/15/2008,2008,False,1,2,42.02800000000005,787.83
2521,4/15/2008,2008,False,1,3,41.64,806.66
2522,4/15/2008,2008,False,1,4,41.48066666666668,816.04
2523,4/15/2008,2008,False,1,5,41.516999999999996,837.84
2524,4/15/2008,2008,False,1,6,41.45166666666669,977.91
2525,4/15/2008,2008,False,1,7,41.63800000000002,1070.97
2526,4/15/2008,2008,False,1,8,43.85066666666665,1081.87
2527,4/15/2008,2008,False,1,9,44.535666666666636,1086.51
2528,4/15/2008,2008,False,1,10,48.98866666666672,1022.91
2529,4/15/2008,2008,False,1,11,51.017000000000024,955.64
2530,4/15/2008,2008,False,1,12,51.38566666666667,934.11
2531,4/15/2008,2008,False,1,13,53.45966666666664,890.1
2532,4/15/2008,2008,False,1,14,54.430999999999955,874.19
2533,4/15/2008,2008,False,1,15,55.50100000000003,853.02
2534,4/15/2008,2008,False,1,16,56.14033333333336,851.32
2535,4/15/2008,2008,False,1,17,56.75833333333327,884.02
2536,4/15/2008,2008,False,1,18,56.29800000000001,912.57
2537,4/15/2008,2008,False,1,19,55.83233333333331,945.59
2538,4/15/2008,2008,False,1,20,54.78433333333331,974.04
2539,4/15/2008,2008,False,1,21,52.1986666666667,1071.74
2540,4/15/2008,2008,False,1,22,50.69333333333336,1052.84
2541,4/15/2008,2008,False,1,23,49.995333333333356,907.77
2542,4/15/2008,2008,False,1,24,49.01833333333326,790.98
2543,4/16/2008,2008,False,2,1,49.16299999999998,709.51
2544,4/16/2008,2008,False,2,2,48.64933333333336,699.09
2545,4/16/2008,2008,False,2,3,48.40900000000002,696.79
2546,4/16/2008,2008,False,2,4,47.31100000000002,704.99
2547,4/16/2008,2008,False,2,5,47.00833333333337,740.35
2548,4/16/2008,2008,False,2,6,46.84766666666669,753.08
2549,4/16/2008,2008,False,2,7,47.300000000000054,983.35
2550,4/16/2008,2008,False,2,8,47.9886666666667,1041.92
2551,4/16/2008,2008,False,2,9,49.6973333333333,978.4
2552,4/16/2008,2008,False,2,10,50.668333333333365,958.61
2553,4/16/2008,2008,False,2,11,54.251999999999995,898.74
2554,4/16/2008,2008,False,2,12,55.21599999999995,882.94
2555,4/16/2008,2008,False,2,13,59.071666666666594,857.31
2556,4/16/2008,2008,False,2,14,60.131666666666604,844.11
2557,4/16/2008,2008,False,2,15,61.53866666666668,845.71
2558,4/16/2008,2008,False,2,16,61.516000000000005,858.43
2559,4/16/2008,2008,False,2,17,61.43666666666663,918.12
2560,4/16/2008,2008,False,2,18,60.91666666666661,947.08
2561,4/16/2008,2008,False,2,19,60.69033333333325,933.42
2562,4/16/2008,2008,False,2,20,56.53899999999995,977.36
2563,4/16/2008,2008,False,2,21,54.283333333333346,1045.07
2564,4/16/2008,2008,False,2,22,52.29733333333333,1042.18
2565,4/16/2008,2008,False,2,23,51.549333333333315,886.75
2566,4/16/2008,2008,False,2,24,50.400333333333286,784.31
2567,4/17/2008,2008,False,3,1,48.93966666666668,674.35
2568,4/17/2008,2008,False,3,2,48.09033333333334,616.3
2569,4/17/2008,2008,False,3,3,46.65266666666669,607.04
2570,4/17/2008,2008,False,3,4,45.57066666666672,611.55
2571,4/17/2008,2008,False,3,5,44.85599999999997,645.27
2572,4/17/2008,2008,False,3,6,44.40733333333337,794.38
2573,4/17/2008,2008,False,3,7,44.233000000000004,1011.89
2574,4/17/2008,2008,False,3,8,46.376,989.03
2575,4/17/2008,2008,False,3,9,48.35799999999998,952.74
2576,4/17/2008,2008,False,3,10,51.4376666666667,923.66
2577,4/17/2008,2008,False,3,11,53.57566666666662,901.55
2578,4/17/2008,2008,False,3,12,54.380999999999965,889.48
2579,4/17/2008,2008,False,3,13,56.66366666666674,870.94
2580,4/17/2008,2008,False,3,14,57.78600000000009,844.73
2581,4/17/2008,2008,False,3,15,58.90066666666675,831.34
