,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2623,4/19/2008,2008,False,5,9,48.37999999999994,912.96
2624,4/19/2008,2008,False,5,10,53.96166666666667,915.47
2625,4/19/2008,2008,False,5,11,55.47233333333332,890.06
2626,4/19/2008,2008,False,5,12,58.38466666666666,888.59
2627,4/19/2008,2008,False,5,13,59.52333333333332,860.48
2628,4/19/2008,2008,False,5,14,60.61933333333335,837.79
2629,4/19/2008,2008,False,5,15,61.17666666666669,829.75
2630,4/19/2008,2008,False,5,16,61.10600000000008,831.4
2631,4/19/2008,2008,False,5,17,61.25233333333342,841.84
2632,4/19/2008,2008,False,5,18,60.841333333333395,853.67
2633,4/19/2008,2008,False,5,19,59.708666666666666,849.55
2634,4/19/2008,2008,False,5,20,56.60299999999997,885.58
2635,4/19/2008,2008,False,5,21,51.97400000000002,921.5
2636,4/19/2008,2008,False,5,22,49.95466666666668,915.97
2637,4/19/2008,2008,False,5,23,48.00033333333331,877.05
2638,4/19/2008,2008,False,5,24,46.66966666666664,774.09
2639,4/20/2008,2008,False,6,1,44.20766666666666,643.96
2640,4/20/2008,2008,False,6,2,43.387,624.56
2641,4/20/2008,2008,False,6,3,42.51300000000002,612.38
2642,4/20/2008,2008,False,6,4,41.85166666666665,670.15
2643,4/20/2008,2008,False,6,5,40.999999999999964,700.4
2644,4/20/2008,2008,False,6,6,40.236999999999995,770.2
2645,4/20/2008,2008,False,6,7,39.929333333333304,915.19
2646,4/20/2008,2008,False,6,8,43.524333333333296,827.33
2647,4/20/2008,2008,False,6,9,51.44666666666662,892.58
2648,4/20/2008,2008,False,6,10,59.11166666666665,845.31
2649,4/20/2008,2008,False,6,11,61.57699999999997,856.11
2650,4/20/2008,2008,False,6,12,65.07733333333331,831.44
2651,4/20/2008,2008,False,6,13,66.43999999999993,849.74
2652,4/20/2008,2008,False,6,14,67.0536666666667,857.63
2653,4/20/2008,2008,False,6,15,67.61666666666675,867.51
2654,4/20/2008,2008,False,6,16,68.20866666666674,880.7
2655,4/20/2008,2008,False,6,17,68.23866666666677,892.85
2656,4/20/2008,2008,False,6,18,67.68333333333345,1039.75
2657,4/20/2008,2008,False,6,19,65.69033333333333,938.37
2658,4/20/2008,2008,False,6,20,61.43433333333327,1074.53
2659,4/20/2008,2008,False,6,21,55.791333333333334,1036.1
2660,4/20/2008,2008,False,6,22,52.55166666666669,992.81
2661,4/20/2008,2008,False,6,23,51.055333333333344,861.76
2662,4/20/2008,2008,False,6,24,50.08,743.73
2663,4/21/2008,2008,False,0,1,48.272666666666694,641.2
2664,4/21/2008,2008,False,0,2,46.94833333333329,594.04
2665,4/21/2008,2008,False,0,3,45.817999999999955,586.41
2666,4/21/2008,2008,False,0,4,45.337333333333326,595.78
2667,4/21/2008,2008,False,0,5,44.99133333333333,617.99
2668,4/21/2008,2008,False,0,6,43.91066666666666,738.03
2669,4/21/2008,2008,False,0,7,43.884333333333295,958.03
2670,4/21/2008,2008,False,0,8,47.100666666666676,1009.13
2671,4/21/2008,2008,False,0,9,53.82833333333333,899.14
2672,4/21/2008,2008,False,0,10,61.48633333333335,858.74
2673,4/21/2008,2008,False,0,11,65.63333333333337,878.5
2674,4/21/2008,2008,False,0,12,68.8876666666667,925.5
2675,4/21/2008,2008,False,0,13,70.90366666666662,951.78
2676,4/21/2008,2008,False,0,14,71.97199999999997,974.83
2677,4/21/2008,2008,False,0,15,72.4876666666667,979.2
2678,4/21/2008,2008,False,0,16,72.91500000000005,1041.5
2679,4/21/2008,2008,False,0,17,72.89533333333344,1060.0
2680,4/21/2008,2008,False,0,18,71.7556666666668,1138.3
2681,4/21/2008,2008,False,0,19,69.12099999999991,1109.31
2682,4/21/2008,2008,False,0,20,64.48833333333341,1148.43
2683,4/21/2008,2008,False,0,21,60.63066666666662,1130.28
2684,4/21/2008,2008,False,0,22,59.21733333333329,1073.69
2685,4/21/2008,2008,False,0,23,57.23333333333326,926.36
2686,4/21/2008,2008,False,0,24,57.00033333333327,771.97
2687,4/22/2008,2008,False,1,1,53.83200000000001,681.01
2688,4/22/2008,2008,False,1,2,53.02066666666666,597.05
2689,4/22/2008,2008,False,1,3,51.65266666666671,574.93
2690,4/22/2008,2008,False,1,4,50.920666666666705,567.8
2691,4/22/2008,2008,False,1,5,49.136666666666684,590.28
2692,4/22/2008,2008,False,1,6,48.77733333333334,709.68
2693,4/22/2008,2008,False,1,7,48.729000000000006,906.49
2694,4/22/2008,2008,False,1,8,51.63766666666668,915.99
2695,4/22/2008,2008,False,1,9,57.24733333333327,864.24
2696,4/22/2008,2008,False,1,10,62.73600000000005,850.49
2697,4/22/2008,2008,False,1,11,66.31733333333342,859.36
2698,4/22/2008,2008,False,1,12,69.0923333333333,899.6
2699,4/22/2008,2008,False,1,13,71.16433333333329,926.95
2700,4/22/2008,2008,False,1,14,72.29366666666658,971.67
2701,4/22/2008,2008,False,1,15,72.88866666666664,1011.81
2702,4/22/2008,2008,False,1,16,73.30199999999998,1043.12
2703,4/22/2008,2008,False,1,17,73.14766666666675,1076.57
2704,4/22/2008,2008,False,1,18,71.94600000000013,1145.34
2705,4/22/2008,2008,False,1,19,69.94199999999992,1120.61
2706,4/22/2008,2008,False,1,20,65.65700000000008,1148.33
2707,4/22/2008,2008,False,1,21,63.53699999999997,1177.5
2708,4/22/2008,2008,False,1,22,62.39800000000004,1142.32
2709,4/22/2008,2008,False,1,23,61.597000000000065,1005.9
2710,4/22/2008,2008,False,1,24,60.56233333333332,800.73
2711,4/23/2008,2008,False,2,1,59.16666666666674,686.73
2712,4/23/2008,2008,False,2,2,58.39633333333338,614.66
2713,4/23/2008,2008,False,2,3,58.122,586.87
2714,4/23/2008,2008,False,2,4,56.61599999999993,573.45
2715,4/23/2008,2008,False,2,5,56.15200000000004,589.74
2716,4/23/2008,2008,False,2,6,55.47933333333335,701.31
2717,4/23/2008,2008,False,2,7,55.30266666666671,870.55
2718,4/23/2008,2008,False,2,8,56.95999999999998,897.52
2719,4/23/2008,2008,False,2,9,59.523666666666585,864.67
2720,4/23/2008,2008,False,2,10,63.756666666666696,875.58
2721,4/23/2008,2008,False,2,11,66.52966666666676,881.5
2722,4/23/2008,2008,False,2,12,68.89633333333327,913.22
2723,4/23/2008,2008,False,2,13,71.02800000000002,984.74
2724,4/23/2008,2008,False,2,14,72.51833333333332,995.15
2725,4/23/2008,2008,False,2,15,73.256,1027.81
2726,4/23/2008,2008,False,2,16,73.66799999999995,1047.04
2727,4/23/2008,2008,False,2,17,73.47400000000002,1125.21
2728,4/23/2008,2008,False,2,18,72.37233333333343,1161.75
2729,4/23/2008,2008,False,2,19,70.35833333333329,1154.93
2730,4/23/2008,2008,False,2,20,67.74300000000007,1181.73
2731,4/23/2008,2008,False,2,21,64.70366666666669,1214.47
2732,4/23/2008,2008,False,2,22,63.32266666666663,1178.83
2733,4/23/2008,2008,False,2,23,62.5253333333334,1013.77
2734,4/23/2008,2008,False,2,24,61.55799999999993,826.28
2735,4/24/2008,2008,False,3,1,60.2123333333334,696.08
2736,4/24/2008,2008,False,3,2,59.277666666666704,625.7
2737,4/24/2008,2008,False,3,3,58.96566666666666,600.94
2738,4/24/2008,2008,False,3,4,57.879000000000005,586.96
2739,4/24/2008,2008,False,3,5,57.437333333333406,595.09
2740,4/24/2008,2008,False,3,6,56.956333333333404,708.75
2741,4/24/2008,2008,False,3,7,57.17300000000006,876.77
2742,4/24/2008,2008,False,3,8,58.82200000000006,901.47
2743,4/24/2008,2008,False,3,9,62.4463333333334,883.36
2744,4/24/2008,2008,False,3,10,66.32666666666667,900.74
2745,4/24/2008,2008,False,3,11,69.46566666666664,917.85
2746,4/24/2008,2008,False,3,12,70.4209999999999,990.4
2747,4/24/2008,2008,False,3,13,74.85933333333327,1083.03
2748,4/24/2008,2008,False,3,14,76.27633333333328,1142.94
2749,4/24/2008,2008,False,3,15,76.65466666666661,1152.99
2750,4/24/2008,2008,False,3,16,77.20700000000004,1220.87
2751,4/24/2008,2008,False,3,17,76.97866666666675,1290.64
2752,4/24/2008,2008,False,3,18,75.60333333333341,1340.58
2753,4/24/2008,2008,False,3,19,71.73333333333329,1225.94
2754,4/24/2008,2008,False,3,20,69.59666666666664,1310.09
2755,4/24/2008,2008,False,3,21,67.36033333333339,1249.58
2756,4/24/2008,2008,False,3,22,65.54533333333335,1182.5
2757,4/24/2008,2008,False,3,23,64.54533333333332,1052.83
2758,4/24/2008,2008,False,3,24,64.08066666666662,906.06
2759,4/25/2008,2008,False,4,1,62.950333333333376,724.91
2760,4/25/2008,2008,False,4,2,62.09866666666672,675.77
2761,4/25/2008,2008,False,4,3,60.96566666666676,625.89
2762,4/25/2008,2008,False,4,4,60.109333333333396,608.68
2763,4/25/2008,2008,False,4,5,59.5446666666667,612.42
2764,4/25/2008,2008,False,4,6,59.14733333333333,717.28
2765,4/25/2008,2008,False,4,7,58.61533333333328,893.87
2766,4/25/2008,2008,False,4,8,59.55133333333329,911.66
2767,4/25/2008,2008,False,4,9,62.545333333333446,883.16
2768,4/25/2008,2008,False,4,10,65.7446666666666,905.68
2769,4/25/2008,2008,False,4,11,68.04533333333326,904.93
2770,4/25/2008,2008,False,4,12,70.3179999999999,983.45
2771,4/25/2008,2008,False,4,13,71.96266666666669,1079.75
2772,4/25/2008,2008,False,4,14,72.21866666666666,1111.6
2773,4/25/2008,2008,False,4,15,72.28733333333338,1135.03
2774,4/25/2008,2008,False,4,16,72.1170000000001,1165.84
2775,4/25/2008,2008,False,4,17,71.79800000000012,1183.36
2776,4/25/2008,2008,False,4,18,70.98966666666678,1166.49
2777,4/25/2008,2008,False,4,19,69.11266666666661,1130.5
2778,4/25/2008,2008,False,4,20,67.05699999999996,1083.53
2779,4/25/2008,2008,False,4,21,65.21333333333335,1096.22
2780,4/25/2008,2008,False,4,22,64.28600000000003,1084.56
2781,4/25/2008,2008,False,4,23,62.838333333333324,1018.3
2782,4/25/2008,2008,False,4,24,62.594999999999956,832.67
2783,4/26/2008,2008,False,5,1,63.037999999999926,728.14
2784,4/26/2008,2008,False,5,2,62.519000000000005,671.52
2785,4/26/2008,2008,False,5,3,62.216,639.69
2786,4/26/2008,2008,False,5,4,62.50599999999995,623.11
2787,4/26/2008,2008,False,5,5,62.289000000000044,625.1
2788,4/26/2008,2008,False,5,6,61.852666666666735,626.71
2789,4/26/2008,2008,False,5,7,61.39100000000005,663.37
2790,4/26/2008,2008,False,5,8,62.22199999999997,733.85
2791,4/26/2008,2008,False,5,9,63.61833333333337,792.75
2792,4/26/2008,2008,False,5,10,65.5039999999999,867.25
2793,4/26/2008,2008,False,5,11,67.34733333333327,908.65
2794,4/26/2008,2008,False,5,12,70.27233333333326,980.79
2795,4/26/2008,2008,False,5,13,71.94166666666663,1131.36
2796,4/26/2008,2008,False,5,14,72.25400000000003,1127.95
2797,4/26/2008,2008,False,5,15,72.21466666666676,1137.38
2798,4/26/2008,2008,False,5,16,72.00066666666675,1136.95
2799,4/26/2008,2008,False,5,17,71.90633333333346,1148.81
2800,4/26/2008,2008,False,5,18,71.39800000000002,1153.44
2801,4/26/2008,2008,False,5,19,69.71400000000004,1124.36
2802,4/26/2008,2008,False,5,20,66.9523333333334,1097.6
2803,4/26/2008,2008,False,5,21,64.65366666666675,1071.57
2804,4/26/2008,2008,False,5,22,63.46666666666672,1065.67
2805,4/26/2008,2008,False,5,23,61.77866666666666,943.34
2806,4/26/2008,2008,False,5,24,61.063666666666634,797.1
2807,4/27/2008,2008,False,6,1,60.48966666666658,689.61
2808,4/27/2008,2008,False,6,2,59.628666666666625,629.5
2809,4/27/2008,2008,False,6,3,58.46633333333334,580.04
2810,4/27/2008,2008,False,6,4,57.52733333333335,568.18
2811,4/27/2008,2008,False,6,5,56.646666666666725,552.09
2812,4/27/2008,2008,False,6,6,55.65833333333337,570.19
2813,4/27/2008,2008,False,6,7,55.20900000000005,593.16
2814,4/27/2008,2008,False,6,8,56.72566666666675,661.75
2815,4/27/2008,2008,False,6,9,62.554666666666705,797.97
2816,4/27/2008,2008,False,6,10,63.357999999999926,848.45
2817,4/27/2008,2008,False,6,11,65.06133333333341,837.92
2818,4/27/2008,2008,False,6,12,66.78399999999999,898.2
2819,4/27/2008,2008,False,6,13,67.06099999999998,877.85
2820,4/27/2008,2008,False,6,14,67.33600000000003,892.31
2821,4/27/2008,2008,False,6,15,67.58366666666677,894.75
2822,4/27/2008,2008,False,6,16,67.82866666666666,912.11
2823,4/27/2008,2008,False,6,17,68.17266666666671,922.1
2824,4/27/2008,2008,False,6,18,67.98533333333332,995.02
2825,4/27/2008,2008,False,6,19,68.56600000000002,1081.98
2826,4/27/2008,2008,False,6,20,66.39733333333339,1076.62
2827,4/27/2008,2008,False,6,21,60.75033333333342,1079.53
2828,4/27/2008,2008,False,6,22,58.903333333333336,1077.74
2829,4/27/2008,2008,False,6,23,57.08566666666662,891.58
2830,4/27/2008,2008,False,6,24,56.45699999999995,733.34
2831,4/28/2008,2008,False,0,1,56.13366666666661,642.33
2832,4/28/2008,2008,False,0,2,55.27933333333329,588.97
2833,4/28/2008,2008,False,0,3,54.91833333333332,561.95
2834,4/28/2008,2008,False,0,4,54.11933333333337,558.3
2835,4/28/2008,2008,False,0,5,53.824333333333385,592.24
2836,4/28/2008,2008,False,0,6,53.589333333333386,742.7
2837,4/28/2008,2008,False,0,7,53.77333333333335,883.17
2838,4/28/2008,2008,False,0,8,55.60533333333338,892.96
2839,4/28/2008,2008,False,0,9,61.02933333333334,859.99
2840,4/28/2008,2008,False,0,10,63.866999999999926,879.59
2841,4/28/2008,2008,False,0,11,66.16600000000011,897.85
2842,4/28/2008,2008,False,0,12,68.28233333333327,891.61
2843,4/28/2008,2008,False,0,13,69.76199999999993,932.27
2844,4/28/2008,2008,False,0,14,70.8136666666666,969.47
2845,4/28/2008,2008,False,0,15,71.57000000000005,1073.29
2846,4/28/2008,2008,False,0,16,72.09899999999998,1152.67
2847,4/28/2008,2008,False,0,17,72.2246666666666,1201.65
2848,4/28/2008,2008,False,0,18,71.88233333333338,1194.09
2849,4/28/2008,2008,False,0,19,70.66233333333327,1201.05
2850,4/28/2008,2008,False,0,20,66.462,1235.23
2851,4/28/2008,2008,False,0,21,61.252999999999965,1162.36
2852,4/28/2008,2008,False,0,22,58.92499999999993,1075.36
2853,4/28/2008,2008,False,0,23,56.708333333333286,924.58
2854,4/28/2008,2008,False,0,24,55.75633333333325,757.09
2855,4/29/2008,2008,False,1,1,53.835999999999984,674.69
2856,4/29/2008,2008,False,1,2,52.808666666666674,594.14
2857,4/29/2008,2008,False,1,3,52.01400000000003,572.38
2858,4/29/2008,2008,False,1,4,50.83366666666666,568.0
2859,4/29/2008,2008,False,1,5,50.25633333333329,591.96
2860,4/29/2008,2008,False,1,6,50.20466666666661,716.1
2861,4/29/2008,2008,False,1,7,50.748333333333285,874.56
2862,4/29/2008,2008,False,1,8,54.20199999999994,895.83
2863,4/29/2008,2008,False,1,9,61.41233333333335,858.4
2864,4/29/2008,2008,False,1,10,67.51399999999995,883.79
2865,4/29/2008,2008,False,1,11,70.97133333333329,996.86
2866,4/29/2008,2008,False,1,12,74.75666666666667,1085.54
2867,4/29/2008,2008,False,1,13,76.22433333333323,1129.33
2868,4/29/2008,2008,False,1,14,77.70133333333341,1173.69
2869,4/29/2008,2008,False,1,15,78.1656666666668,1198.48
2870,4/29/2008,2008,False,1,16,78.61033333333343,1259.04
2871,4/29/2008,2008,False,1,17,78.49333333333342,1433.65
2872,4/29/2008,2008,False,1,18,77.67533333333338,1419.3
2873,4/29/2008,2008,False,1,19,75.05333333333323,1399.74
2874,4/29/2008,2008,False,1,20,70.93433333333331,1317.21
2875,4/29/2008,2008,False,1,21,66.95366666666672,1303.56
2876,4/29/2008,2008,False,1,22,66.13099999999991,1297.49
2877,4/29/2008,2008,False,1,23,63.9923333333333,1047.84
2878,4/29/2008,2008,False,1,24,62.915666666666624,850.33
2879,4/30/2008,2008,False,2,1,60.4183333333334,703.98
2880,4/30/2008,2008,False,2,2,59.746000000000066,636.58
2881,4/30/2008,2008,False,2,3,58.53100000000007,596.04
2882,4/30/2008,2008,False,2,4,57.544000000000075,575.64
2883,4/30/2008,2008,False,2,5,56.81466666666665,593.29
2884,4/30/2008,2008,False,2,6,56.47466666666665,704.15
2885,4/30/2008,2008,False,2,7,55.63466666666669,867.91
2886,4/30/2008,2008,False,2,8,58.23999999999999,898.74
2887,4/30/2008,2008,False,2,9,64.0123333333334,889.11
2888,4/30/2008,2008,False,2,10,69.06133333333332,917.96
2889,4/30/2008,2008,False,2,11,71.72966666666657,981.76
2890,4/30/2008,2008,False,2,12,75.8520000000001,1105.35
2891,4/30/2008,2008,False,2,13,76.63899999999991,1131.68
2892,4/30/2008,2008,False,2,14,79.79599999999994,1335.57
2893,4/30/2008,2008,False,2,15,80.30699999999993,1375.4
2894,4/30/2008,2008,False,2,16,81.00166666666665,1453.06
2895,4/30/2008,2008,False,2,17,80.79333333333324,1499.31
2896,4/30/2008,2008,False,2,18,79.44033333333341,1537.92
2897,4/30/2008,2008,False,2,19,76.20533333333329,1461.3
2898,4/30/2008,2008,False,2,20,71.27566666666662,1346.28
2899,4/30/2008,2008,False,2,21,68.45533333333341,1359.56
2900,4/30/2008,2008,False,2,22,68.16966666666664,1358.89
2901,4/30/2008,2008,False,2,23,65.5543333333333,1128.34
2902,4/30/2008,2008,False,2,24,64.86533333333331,941.31
2903,5/1/2008,2008,False,3,1,64.29433333333333,791.37
2904,5/1/2008,2008,False,3,2,63.62366666666663,717.28
2905,5/1/2008,2008,False,3,3,62.24366666666662,655.29
2906,5/1/2008,2008,False,3,4,61.354000000000006,624.88
2907,5/1/2008,2008,False,3,5,60.321666666666616,625.36
2908,5/1/2008,2008,False,3,6,59.32666666666662,722.38
2909,5/1/2008,2008,False,3,7,58.75166666666665,891.97
2910,5/1/2008,2008,False,3,8,60.6483333333334,918.5
2911,5/1/2008,2008,False,3,9,64.24799999999998,902.52
2912,5/1/2008,2008,False,3,10,68.5853333333333,933.32
2913,5/1/2008,2008,False,3,11,71.72066666666657,1002.27
2914,5/1/2008,2008,False,3,12,75.32999999999991,1112.52
2915,5/1/2008,2008,False,3,13,76.44499999999985,1153.97
2916,5/1/2008,2008,False,3,14,79.01666666666671,1263.95
2917,5/1/2008,2008,False,3,15,79.81866666666666,1388.92
2918,5/1/2008,2008,False,3,16,80.24100000000003,1465.85
2919,5/1/2008,2008,False,3,17,80.04033333333335,1524.89
2920,5/1/2008,2008,False,3,18,78.93666666666671,1513.84
2921,5/1/2008,2008,False,3,19,75.667,1493.79
2922,5/1/2008,2008,False,3,20,70.69266666666665,1343.39
2923,5/1/2008,2008,False,3,21,67.8186666666667,1388.06
2924,5/1/2008,2008,False,3,22,67.11266666666661,1355.19
2925,5/1/2008,2008,False,3,23,64.91866666666664,1123.83
2926,5/1/2008,2008,False,3,24,64.2593333333333,939.17
2927,5/2/2008,2008,False,4,1,63.802666666666624,807.51
2928,5/2/2008,2008,False,4,2,63.12133333333325,694.85
2929,5/2/2008,2008,False,4,3,61.88966666666657,667.17
2930,5/2/2008,2008,False,4,4,60.94266666666665,637.25
2931,5/2/2008,2008,False,4,5,59.89699999999996,633.89
2932,5/2/2008,2008,False,4,6,59.23333333333329,717.93
2933,5/2/2008,2008,False,4,7,58.73599999999993,894.62
2934,5/2/2008,2008,False,4,8,60.34633333333338,916.38
2935,5/2/2008,2008,False,4,9,62.50933333333332,898.62
2936,5/2/2008,2008,False,4,10,64.62733333333327,907.09
2937,5/2/2008,2008,False,4,11,65.71700000000001,923.69
2938,5/2/2008,2008,False,4,12,65.29266666666665,913.33
2939,5/2/2008,2008,False,4,13,64.95399999999997,941.61
2940,5/2/2008,2008,False,4,14,65.43800000000006,955.95
2941,5/2/2008,2008,False,4,15,64.50333333333327,947.82
2942,5/2/2008,2008,False,4,16,63.04200000000002,915.14
2943,5/2/2008,2008,False,4,17,61.72266666666662,921.19
2944,5/2/2008,2008,False,4,18,61.09099999999996,881.01
2945,5/2/2008,2008,False,4,19,59.27733333333328,869.2
2946,5/2/2008,2008,False,4,20,58.67333333333327,888.86
2947,5/2/2008,2008,False,4,21,57.05800000000003,924.88
2948,5/2/2008,2008,False,4,22,55.44200000000003,933.56
2949,5/2/2008,2008,False,4,23,55.0293333333334,863.78
2950,5/2/2008,2008,False,4,24,54.64899999999996,738.3
2951,5/3/2008,2008,False,5,1,54.11199999999996,644.05
2952,5/3/2008,2008,False,5,2,53.65166666666667,601.58
2953,5/3/2008,2008,False,5,3,53.26400000000004,583.65
2954,5/3/2008,2008,False,5,4,52.704333333333295,574.57
2955,5/3/2008,2008,False,5,5,52.247999999999976,585.45
2956,5/3/2008,2008,False,5,6,51.95466666666668,630.0
2957,5/3/2008,2008,False,5,7,51.74433333333332,655.16
2958,5/3/2008,2008,False,5,8,52.02233333333334,766.77
2959,5/3/2008,2008,False,5,9,53.89766666666663,844.83
2960,5/3/2008,2008,False,5,10,57.72633333333337,893.71
2961,5/3/2008,2008,False,5,11,55.93366666666674,879.36
2962,5/3/2008,2008,False,5,12,54.288333333333405,909.36
2963,5/3/2008,2008,False,5,13,54.55133333333337,891.43
2964,5/3/2008,2008,False,5,14,55.37733333333333,866.22
2965,5/3/2008,2008,False,5,15,55.66399999999996,852.09
2966,5/3/2008,2008,False,5,16,55.719333333333296,839.5
2967,5/3/2008,2008,False,5,17,55.917333333333296,842.09
2968,5/3/2008,2008,False,5,18,55.68299999999999,866.24
2969,5/3/2008,2008,False,5,19,55.21200000000001,881.7
2970,5/3/2008,2008,False,5,20,54.60633333333336,897.81
2971,5/3/2008,2008,False,5,21,54.350000000000016,920.29
2972,5/3/2008,2008,False,5,22,53.047333333333334,926.06
2973,5/3/2008,2008,False,5,23,52.932000000000045,854.33
2974,5/3/2008,2008,False,5,24,52.7236666666667,743.5
2975,5/4/2008,2008,False,6,1,52.406999999999925,658.13
2976,5/4/2008,2008,False,6,2,51.87299999999995,597.26
2977,5/4/2008,2008,False,6,3,51.85399999999996,558.4
2978,5/4/2008,2008,False,6,4,51.989333333333306,542.36
2979,5/4/2008,2008,False,6,5,51.87799999999995,543.37
2980,5/4/2008,2008,False,6,6,51.97666666666667,578.57
2981,5/4/2008,2008,False,6,7,52.08199999999997,600.94
2982,5/4/2008,2008,False,6,8,52.95066666666665,670.09
2983,5/4/2008,2008,False,6,9,54.181333333333306,826.43
2984,5/4/2008,2008,False,6,10,56.55666666666675,844.55
2985,5/4/2008,2008,False,6,11,57.0766666666667,828.46
2986,5/4/2008,2008,False,6,12,58.1573333333333,826.14
2987,5/4/2008,2008,False,6,13,59.36800000000003,818.78
2988,5/4/2008,2008,False,6,14,60.19499999999996,819.85
2989,5/4/2008,2008,False,6,15,60.352999999999966,807.05
2990,5/4/2008,2008,False,6,16,60.71866666666665,809.13
2991,5/4/2008,2008,False,6,17,60.547666666666665,813.42
2992,5/4/2008,2008,False,6,18,60.026666666666735,846.82
2993,5/4/2008,2008,False,6,19,59.46166666666671,876.61
2994,5/4/2008,2008,False,6,20,57.8016666666667,1030.16
2995,5/4/2008,2008,False,6,21,55.56333333333331,1012.02
2996,5/4/2008,2008,False,6,22,55.14066666666665,987.48
2997,5/4/2008,2008,False,6,23,55.911666666666655,893.74
2998,5/4/2008,2008,False,6,24,54.9473333333333,738.4
2999,5/5/2008,2008,False,0,1,56.44400000000007,645.77
3000,5/5/2008,2008,False,0,2,56.03066666666669,594.05
3001,5/5/2008,2008,False,0,3,55.855,564.01
3002,5/5/2008,2008,False,0,4,55.53866666666659,560.99
3003,5/5/2008,2008,False,0,5,55.029333333333376,583.54
3004,5/5/2008,2008,False,0,6,54.643000000000086,696.08
3005,5/5/2008,2008,False,0,7,54.11033333333339,856.71
3006,5/5/2008,2008,False,0,8,54.1116666666667,892.79
3007,5/5/2008,2008,False,0,9,54.18066666666658,870.47
3008,5/5/2008,2008,False,0,10,55.515000000000065,875.34
3009,5/5/2008,2008,False,0,11,57.01933333333331,861.53
3010,5/5/2008,2008,False,0,12,58.5653333333333,860.84
3011,5/5/2008,2008,False,0,13,59.28100000000002,845.95
3012,5/5/2008,2008,False,0,14,60.13933333333338,841.23
3013,5/5/2008,2008,False,0,15,60.187333333333356,838.28
3014,5/5/2008,2008,False,0,16,60.15233333333325,838.21
3015,5/5/2008,2008,False,0,17,60.01733333333322,862.45
3016,5/5/2008,2008,False,0,18,58.8383333333333,927.7
3017,5/5/2008,2008,False,0,19,58.777,941.95
3018,5/5/2008,2008,False,0,20,57.84200000000003,969.48
3019,5/5/2008,2008,False,0,21,52.53899999999992,1045.33
3020,5/5/2008,2008,False,0,22,51.12366666666663,1038.0
3021,5/5/2008,2008,False,0,23,49.82700000000002,931.61
3022,5/5/2008,2008,False,0,24,48.25133333333331,761.04
3023,5/6/2008,2008,False,1,1,46.1883333333333,656.07
3024,5/6/2008,2008,False,1,2,45.07733333333328,617.49
3025,5/6/2008,2008,False,1,3,44.06833333333333,624.97
3026,5/6/2008,2008,False,1,4,43.39600000000003,629.67
3027,5/6/2008,2008,False,1,5,41.79766666666673,709.39
3028,5/6/2008,2008,False,1,6,41.29466666666671,854.71
3029,5/6/2008,2008,False,1,7,41.35499999999999,1106.78
3030,5/6/2008,2008,False,1,8,43.95266666666671,1078.2
3031,5/6/2008,2008,False,1,9,48.86266666666659,960.94
3032,5/6/2008,2008,False,1,10,53.05866666666674,897.51
3033,5/6/2008,2008,False,1,11,55.28433333333331,874.08
3034,5/6/2008,2008,False,1,12,57.39633333333343,855.9
3035,5/6/2008,2008,False,1,13,59.00633333333343,841.31
3036,5/6/2008,2008,False,1,14,60.23366666666676,835.78
3037,5/6/2008,2008,False,1,15,60.92100000000004,833.63
3038,5/6/2008,2008,False,1,16,61.35700000000008,842.37
3039,5/6/2008,2008,False,1,17,61.35933333333341,879.5
3040,5/6/2008,2008,False,1,18,60.36633333333341,904.39
3041,5/6/2008,2008,False,1,19,59.53400000000002,929.24
3042,5/6/2008,2008,False,1,20,57.80233333333333,967.69
3043,5/6/2008,2008,False,1,21,53.033333333333296,1035.34
3044,5/6/2008,2008,False,1,22,52.22966666666662,1024.58
3045,5/6/2008,2008,False,1,23,51.151,918.87
3046,5/6/2008,2008,False,1,24,49.869666666666646,748.13
3047,5/7/2008,2008,False,2,1,48.768333333333324,657.68
3048,5/7/2008,2008,False,2,2,48.24266666666666,625.51
3049,5/7/2008,2008,False,2,3,47.44966666666671,612.68
3050,5/7/2008,2008,False,2,4,47.39866666666675,616.45
3051,5/7/2008,2008,False,2,5,47.203333333333404,653.99
3052,5/7/2008,2008,False,2,6,46.918333333333365,771.81
3053,5/7/2008,2008,False,2,7,47.44500000000001,983.74
3054,5/7/2008,2008,False,2,8,48.74033333333332,979.51
3055,5/7/2008,2008,False,2,9,51.40266666666665,930.5
3056,5/7/2008,2008,False,2,10,55.40566666666667,883.73
3057,5/7/2008,2008,False,2,11,57.79766666666666,864.29
3058,5/7/2008,2008,False,2,12,60.28533333333329,862.68
3059,5/7/2008,2008,False,2,13,62.114999999999924,840.11
3060,5/7/2008,2008,False,2,14,63.34266666666659,845.21
3061,5/7/2008,2008,False,2,15,63.44166666666658,849.33
3062,5/7/2008,2008,False,2,16,63.68866666666661,856.9
3063,5/7/2008,2008,False,2,17,63.995000000000026,894.7
3064,5/7/2008,2008,False,2,18,63.511333333333276,919.16
3065,5/7/2008,2008,False,2,19,62.534666666666546,959.77
3066,5/7/2008,2008,False,2,20,60.8386666666667,970.81
3067,5/7/2008,2008,False,2,21,59.16766666666672,1055.51
3068,5/7/2008,2008,False,2,22,58.46933333333339,1041.15
3069,5/7/2008,2008,False,2,23,57.652999999999956,923.64
3070,5/7/2008,2008,False,2,24,56.59399999999996,756.97
