,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1757,3/14/2008,2008,False,4,7,53.73066666666673,879.67
1758,3/14/2008,2008,False,4,8,53.61133333333342,931.05
1759,3/14/2008,2008,False,4,9,54.960333333333345,915.05
1760,3/14/2008,2008,False,4,10,58.46099999999998,869.61
1761,3/14/2008,2008,False,4,11,59.45099999999998,880.44
1762,3/14/2008,2008,False,4,12,65.85000000000002,855.02
1763,3/14/2008,2008,False,4,13,68.77999999999999,842.82
1764,3/14/2008,2008,False,4,14,70.33266666666668,862.44
1765,3/14/2008,2008,False,4,15,70.83600000000006,880.69
1766,3/14/2008,2008,False,4,16,70.60633333333335,875.6
1767,3/14/2008,2008,False,4,17,69.76766666666661,878.47
1768,3/14/2008,2008,False,4,18,68.26533333333337,925.39
1769,3/14/2008,2008,False,4,19,66.45600000000009,931.51
1770,3/14/2008,2008,False,4,20,63.63166666666672,1010.4
1771,3/14/2008,2008,False,4,21,62.10933333333336,991.42
1772,3/14/2008,2008,False,4,22,60.7433333333333,970.88
1773,3/14/2008,2008,False,4,23,59.526666666666735,871.25
1774,3/14/2008,2008,False,4,24,58.7573333333334,759.89
1775,3/15/2008,2008,False,5,1,56.45399999999999,675.91
1776,3/15/2008,2008,False,5,2,55.79100000000001,604.31
1777,3/15/2008,2008,False,5,3,55.23666666666666,572.0
1778,3/15/2008,2008,False,5,4,53.613999999999976,567.01
1779,3/15/2008,2008,False,5,5,52.96966666666665,582.29
1780,3/15/2008,2008,False,5,6,51.86633333333325,614.24
1781,3/15/2008,2008,False,5,7,50.4976666666666,719.19
1782,3/15/2008,2008,False,5,8,49.29533333333335,935.6
1783,3/15/2008,2008,False,5,9,49.02266666666667,970.35
1784,3/15/2008,2008,False,5,10,45.29866666666666,1094.32
1785,3/15/2008,2008,False,5,11,46.81833333333332,1002.33
1786,3/15/2008,2008,False,5,12,47.33133333333326,1008.98
1787,3/15/2008,2008,False,5,13,47.37899999999995,1010.68
1788,3/15/2008,2008,False,5,14,47.514333333333276,1018.84
1789,3/15/2008,2008,False,5,15,47.62466666666662,1003.33
1790,3/15/2008,2008,False,5,16,47.46766666666665,1018.33
1791,3/15/2008,2008,False,5,17,47.05033333333336,1009.23
1792,3/15/2008,2008,False,5,18,46.45800000000004,1014.0
1793,3/15/2008,2008,False,5,19,44.74466666666671,1032.88
1794,3/15/2008,2008,False,5,20,42.59666666666671,1073.66
1795,3/15/2008,2008,False,5,21,40.353333333333374,1137.33
1796,3/15/2008,2008,False,5,22,39.02433333333336,1150.15
1797,3/15/2008,2008,False,5,23,38.52799999999998,1091.05
1798,3/15/2008,2008,False,5,24,36.88466666666664,998.85
1799,3/16/2008,2008,False,6,1,34.65800000000004,1015.72
1800,3/16/2008,2008,False,6,2,34.63800000000004,1015.6
1801,3/16/2008,2008,False,6,3,34.63666666666671,1016.18
1802,3/16/2008,2008,False,6,4,34.208333333333314,1036.18
1803,3/16/2008,2008,False,6,5,33.47900000000002,1063.76
1804,3/16/2008,2008,False,6,6,32.9176666666667,1076.06
1805,3/16/2008,2008,False,6,7,32.62900000000005,1175.86
1806,3/16/2008,2008,False,6,8,32.59333333333334,1335.07
1807,3/16/2008,2008,False,6,9,34.14233333333337,1384.31
1808,3/16/2008,2008,False,6,10,37.20866666666665,1305.02
1809,3/16/2008,2008,False,6,11,38.73733333333331,1251.24
1810,3/16/2008,2008,False,6,12,39.728333333333275,1132.98
1811,3/16/2008,2008,False,6,13,40.4396666666666,1131.3
1812,3/16/2008,2008,False,6,14,41.53066666666668,1071.53
1813,3/16/2008,2008,False,6,15,42.27599999999995,1064.11
1814,3/16/2008,2008,False,6,16,42.827333333333335,998.86
1815,3/16/2008,2008,False,6,17,43.15600000000001,995.58
1816,3/16/2008,2008,False,6,18,42.815000000000026,1014.83
1817,3/16/2008,2008,False,6,19,41.68033333333334,1084.47
1818,3/16/2008,2008,False,6,20,39.55933333333331,1154.71
1819,3/16/2008,2008,False,6,21,37.83733333333333,1239.06
1820,3/16/2008,2008,False,6,22,36.35266666666672,1220.43
1821,3/16/2008,2008,False,6,23,35.55466666666669,1148.66
1822,3/16/2008,2008,False,6,24,33.71333333333334,1140.0
1823,3/17/2008,2008,False,0,1,32.17233333333331,1086.06
1824,3/17/2008,2008,False,0,2,31.75266666666666,1096.02
1825,3/17/2008,2008,False,0,3,30.953000000000017,1117.34
1826,3/17/2008,2008,False,0,4,30.466000000000005,1125.35
1827,3/17/2008,2008,False,0,5,29.911666666666665,1147.56
1828,3/17/2008,2008,False,0,6,29.284333333333326,1377.93
1829,3/17/2008,2008,False,0,7,29.169000000000025,1648.09
1830,3/17/2008,2008,False,0,8,29.571000000000023,1635.77
1831,3/17/2008,2008,False,0,9,31.289999999999992,1516.09
1832,3/17/2008,2008,False,0,10,36.55533333333336,1314.84
1833,3/17/2008,2008,False,0,11,38.65466666666664,1236.76
1834,3/17/2008,2008,False,0,12,40.00133333333326,1195.17
1835,3/17/2008,2008,False,0,13,41.09466666666659,1145.14
1836,3/17/2008,2008,False,0,14,42.572333333333354,1130.59
1837,3/17/2008,2008,False,0,15,43.59366666666671,1105.33
1838,3/17/2008,2008,False,0,16,44.62833333333332,1087.19
1839,3/17/2008,2008,False,0,17,45.00766666666664,1052.24
1840,3/17/2008,2008,False,0,18,44.82100000000001,1058.49
1841,3/17/2008,2008,False,0,19,43.17466666666672,1154.11
1842,3/17/2008,2008,False,0,20,40.007666666666694,1314.93
1843,3/17/2008,2008,False,0,21,37.27633333333335,1314.51
1844,3/17/2008,2008,False,0,22,35.11333333333338,1342.78
1845,3/17/2008,2008,False,0,23,34.5736666666667,1202.12
1846,3/17/2008,2008,False,0,24,32.327000000000005,1148.83
1847,3/18/2008,2008,False,1,1,29.809000000000015,1109.3
1848,3/18/2008,2008,False,1,2,29.335666666666658,1123.37
1849,3/18/2008,2008,False,1,3,28.86266666666665,1134.09
1850,3/18/2008,2008,False,1,4,28.474333333333323,1156.36
1851,3/18/2008,2008,False,1,5,27.52633333333337,1250.23
1852,3/18/2008,2008,False,1,6,27.159333333333347,1465.43
1853,3/18/2008,2008,False,1,7,26.80599999999999,1684.14
1854,3/18/2008,2008,False,1,8,27.312333333333335,1679.55
1855,3/18/2008,2008,False,1,9,28.615333333333332,1648.38
1856,3/18/2008,2008,False,1,10,41.84800000000005,1147.89
1857,3/18/2008,2008,False,1,11,44.30300000000002,1055.71
1858,3/18/2008,2008,False,1,12,47.20833333333332,1043.12
1859,3/18/2008,2008,False,1,13,49.7066666666667,955.26
1860,3/18/2008,2008,False,1,14,51.92100000000005,899.77
1861,3/18/2008,2008,False,1,15,53.715000000000046,879.87
1862,3/18/2008,2008,False,1,16,54.70600000000007,860.25
1863,3/18/2008,2008,False,1,17,55.04500000000005,861.16
1864,3/18/2008,2008,False,1,18,54.783666666666704,877.33
1865,3/18/2008,2008,False,1,19,53.710333333333345,955.1
1866,3/18/2008,2008,False,1,20,52.48666666666662,1032.72
1867,3/18/2008,2008,False,1,21,51.10166666666666,1095.11
1868,3/18/2008,2008,False,1,22,49.82333333333334,1058.53
1869,3/18/2008,2008,False,1,23,49.83499999999997,927.13
1870,3/18/2008,2008,False,1,24,49.21599999999993,788.7
1871,3/19/2008,2008,False,2,1,49.88499999999997,701.14
1872,3/19/2008,2008,False,2,2,49.45000000000001,668.79
1873,3/19/2008,2008,False,2,3,49.12600000000001,651.93
1874,3/19/2008,2008,False,2,4,48.558666666666625,691.18
1875,3/19/2008,2008,False,2,5,48.11866666666664,720.71
1876,3/19/2008,2008,False,2,6,48.0103333333333,728.82
1877,3/19/2008,2008,False,2,7,47.536666666666605,1053.12
1878,3/19/2008,2008,False,2,8,47.458333333333265,1026.8
1879,3/19/2008,2008,False,2,9,47.694999999999936,1021.78
1880,3/19/2008,2008,False,2,10,55.825666666666656,913.43
1881,3/19/2008,2008,False,2,11,58.370333333333356,877.93
1882,3/19/2008,2008,False,2,12,60.75466666666671,862.92
1883,3/19/2008,2008,False,2,13,62.8556666666667,853.38
1884,3/19/2008,2008,False,2,14,65.38066666666664,837.75
1885,3/19/2008,2008,False,2,15,66.19099999999995,839.57
1886,3/19/2008,2008,False,2,16,66.30966666666663,838.15
1887,3/19/2008,2008,False,2,17,65.93000000000002,848.96
1888,3/19/2008,2008,False,2,18,65.70399999999997,905.41
1889,3/19/2008,2008,False,2,19,63.431666666666715,925.22
1890,3/19/2008,2008,False,2,20,59.90599999999997,996.83
1891,3/19/2008,2008,False,2,21,57.19966666666667,1061.79
1892,3/19/2008,2008,False,2,22,55.65966666666671,1026.96
1893,3/19/2008,2008,False,2,23,54.97966666666668,894.62
1894,3/19/2008,2008,False,2,24,53.977333333333306,752.74
1895,3/20/2008,2008,False,3,1,52.87466666666669,678.37
1896,3/20/2008,2008,False,3,2,52.42866666666671,600.23
1897,3/20/2008,2008,False,3,3,51.60900000000002,566.32
1898,3/20/2008,2008,False,3,4,50.45833333333334,564.31
1899,3/20/2008,2008,False,3,5,49.54833333333331,610.08
1900,3/20/2008,2008,False,3,6,48.82933333333328,737.18
1901,3/20/2008,2008,False,3,7,48.1473333333333,932.46
1902,3/20/2008,2008,False,3,8,47.85466666666664,981.44
1903,3/20/2008,2008,False,3,9,48.09099999999996,955.3
1904,3/20/2008,2008,False,3,10,53.609666666666634,933.4
1905,3/20/2008,2008,False,3,11,54.44566666666665,936.46
1906,3/20/2008,2008,False,3,12,53.89966666666665,920.59
1907,3/20/2008,2008,False,3,13,55.294000000000004,879.89
1908,3/20/2008,2008,False,3,14,56.51733333333327,914.98
1909,3/20/2008,2008,False,3,15,57.729999999999926,831.69
1910,3/20/2008,2008,False,3,16,58.40900000000001,818.69
1911,3/20/2008,2008,False,3,17,57.99733333333334,835.57
1912,3/20/2008,2008,False,3,18,58.22,879.04
1913,3/20/2008,2008,False,3,19,55.90066666666667,942.9
1914,3/20/2008,2008,False,3,20,54.18000000000003,1004.55
1915,3/20/2008,2008,False,3,21,53.114000000000004,1053.46
1916,3/20/2008,2008,False,3,22,51.43633333333328,1044.99
1917,3/20/2008,2008,False,3,23,50.54466666666663,930.1
1918,3/20/2008,2008,False,3,24,49.580666666666644,769.65
1919,3/21/2008,2008,False,4,1,47.69866666666664,688.53
1920,3/21/2008,2008,False,4,2,47.30833333333334,651.39
1921,3/21/2008,2008,False,4,3,46.628,640.76
1922,3/21/2008,2008,False,4,4,45.87433333333328,649.28
1923,3/21/2008,2008,False,4,5,45.35333333333328,690.28
1924,3/21/2008,2008,False,4,6,45.199333333333286,815.66
1925,3/21/2008,2008,False,4,7,45.10333333333334,1052.89
1926,3/21/2008,2008,False,4,8,45.64733333333336,1026.76
1927,3/21/2008,2008,False,4,9,46.01600000000001,1067.4
1928,3/21/2008,2008,False,4,10,56.041666666666586,902.97
1929,3/21/2008,2008,False,4,11,59.78433333333334,877.04
1930,3/21/2008,2008,False,4,12,63.25666666666662,860.48
1931,3/21/2008,2008,False,4,13,64.56400000000002,841.73
1932,3/21/2008,2008,False,4,14,65.56533333333337,833.76
1933,3/21/2008,2008,False,4,15,67.35866666666668,833.22
1934,3/21/2008,2008,False,4,16,67.31000000000006,835.3
1935,3/21/2008,2008,False,4,17,66.79233333333337,840.42
1936,3/21/2008,2008,False,4,18,66.18366666666662,890.58
1937,3/21/2008,2008,False,4,19,64.68866666666669,1021.81
1938,3/21/2008,2008,False,4,20,62.353333333333346,973.6
1939,3/21/2008,2008,False,4,21,59.61199999999998,953.97
1940,3/21/2008,2008,False,4,22,58.96500000000004,956.4
1941,3/21/2008,2008,False,4,23,56.600666666666626,870.35
1942,3/21/2008,2008,False,4,24,55.62366666666663,745.74
1943,3/22/2008,2008,False,5,1,53.8796666666667,680.29
1944,3/22/2008,2008,False,5,2,53.30600000000006,596.36
1945,3/22/2008,2008,False,5,3,52.27300000000003,577.49
1946,3/22/2008,2008,False,5,4,51.15900000000005,573.37
1947,3/22/2008,2008,False,5,5,51.08400000000004,588.31
1948,3/22/2008,2008,False,5,6,49.83066666666666,637.35
1949,3/22/2008,2008,False,5,7,49.86866666666664,714.02
1950,3/22/2008,2008,False,5,8,50.29666666666666,841.3
1951,3/22/2008,2008,False,5,9,53.930333333333365,858.11
1952,3/22/2008,2008,False,5,10,59.82866666666669,875.34
1953,3/22/2008,2008,False,5,11,64.18600000000008,871.5
1954,3/22/2008,2008,False,5,12,68.10666666666671,879.35
1955,3/22/2008,2008,False,5,13,70.28833333333345,885.79
1956,3/22/2008,2008,False,5,14,70.92200000000008,917.55
1957,3/22/2008,2008,False,5,15,73.03833333333327,922.15
1958,3/22/2008,2008,False,5,16,73.17899999999995,948.52
1959,3/22/2008,2008,False,5,17,72.72299999999989,951.45
1960,3/22/2008,2008,False,5,18,71.82266666666658,1040.95
1961,3/22/2008,2008,False,5,19,69.09300000000003,1012.94
1962,3/22/2008,2008,False,5,20,65.48800000000004,1037.03
1963,3/22/2008,2008,False,5,21,63.05999999999997,1029.09
1964,3/22/2008,2008,False,5,22,62.0333333333333,1012.44
1965,3/22/2008,2008,False,5,23,57.89866666666663,879.72
1966,3/22/2008,2008,False,5,24,57.130999999999965,749.06
1967,3/23/2008,2008,False,6,1,59.349999999999966,683.0
1968,3/23/2008,2008,False,6,2,58.8533333333333,611.54
1969,3/23/2008,2008,False,6,3,57.55100000000006,573.72
1970,3/23/2008,2008,False,6,4,56.6283333333334,557.03
1971,3/23/2008,2008,False,6,5,56.01266666666674,547.67
1972,3/23/2008,2008,False,6,6,55.14733333333333,561.77
1973,3/23/2008,2008,False,6,7,54.885999999999996,599.86
1974,3/23/2008,2008,False,6,8,54.77366666666666,665.42
1975,3/23/2008,2008,False,6,9,57.29333333333335,789.56
1976,3/23/2008,2008,False,6,10,60.698666666666696,843.72
1977,3/23/2008,2008,False,6,11,64.93066666666675,846.58
1978,3/23/2008,2008,False,6,12,68.13566666666672,854.37
1979,3/23/2008,2008,False,6,13,70.82433333333341,967.04
1980,3/23/2008,2008,False,6,14,71.3390000000001,952.35
1981,3/23/2008,2008,False,6,15,73.50466666666675,986.82
1982,3/23/2008,2008,False,6,16,73.77133333333342,1016.33
1983,3/23/2008,2008,False,6,17,73.22033333333339,1134.72
1984,3/23/2008,2008,False,6,18,72.25566666666674,1029.65
1985,3/23/2008,2008,False,6,19,68.77033333333341,1023.64
1986,3/23/2008,2008,False,6,20,65.41866666666677,1063.8
1987,3/23/2008,2008,False,6,21,62.41333333333331,1118.28
1988,3/23/2008,2008,False,6,22,61.62400000000002,1153.37
1989,3/23/2008,2008,False,6,23,58.9843333333333,920.72
1990,3/23/2008,2008,False,6,24,58.73066666666665,748.29
1991,3/24/2008,2008,False,0,1,58.5723333333334,671.83
1992,3/24/2008,2008,False,0,2,58.42366666666671,603.14
1993,3/24/2008,2008,False,0,3,57.138666666666715,573.83
1994,3/24/2008,2008,False,0,4,56.09766666666664,566.37
1995,3/24/2008,2008,False,0,5,55.58100000000006,585.03
1996,3/24/2008,2008,False,0,6,55.14900000000003,715.37
1997,3/24/2008,2008,False,0,7,54.99033333333337,891.34
1998,3/24/2008,2008,False,0,8,54.981,911.85
1999,3/24/2008,2008,False,0,9,58.28566666666665,864.71
2000,3/24/2008,2008,False,0,10,61.32066666666676,863.25
2001,3/24/2008,2008,False,0,11,64.9543333333334,877.61
2002,3/24/2008,2008,False,0,12,68.49099999999994,928.7
2003,3/24/2008,2008,False,0,13,70.11633333333339,935.19
2004,3/24/2008,2008,False,0,14,70.3110000000001,966.7
2005,3/24/2008,2008,False,0,15,70.895,1015.38
2006,3/24/2008,2008,False,0,16,70.86133333333338,1015.76
2007,3/24/2008,2008,False,0,17,70.03033333333335,1020.36
2008,3/24/2008,2008,False,0,18,69.21333333333335,1077.65
2009,3/24/2008,2008,False,0,19,65.95466666666674,984.24
2010,3/24/2008,2008,False,0,20,63.118000000000066,1056.73
2011,3/24/2008,2008,False,0,21,60.059999999999945,1118.01
2012,3/24/2008,2008,False,0,22,59.75699999999997,1109.17
2013,3/24/2008,2008,False,0,23,56.46466666666662,905.91
2014,3/24/2008,2008,False,0,24,56.54933333333331,767.92
2015,3/25/2008,2008,False,1,1,51.15833333333334,693.87
2016,3/25/2008,2008,False,1,2,50.44000000000002,612.38
2017,3/25/2008,2008,False,1,3,49.460666666666704,621.99
2018,3/25/2008,2008,False,1,4,48.56333333333335,662.26
2019,3/25/2008,2008,False,1,5,48.11299999999999,697.17
2020,3/25/2008,2008,False,1,6,46.82333333333329,754.1
2021,3/25/2008,2008,False,1,7,46.47033333333327,965.9
2022,3/25/2008,2008,False,1,8,46.56299999999998,977.24
2023,3/25/2008,2008,False,1,9,48.45766666666665,944.94
2024,3/25/2008,2008,False,1,10,55.26033333333339,918.71
2025,3/25/2008,2008,False,1,11,60.54400000000004,860.1
2026,3/25/2008,2008,False,1,12,61.48866666666674,856.93
2027,3/25/2008,2008,False,1,13,63.66333333333335,853.14
2028,3/25/2008,2008,False,1,14,65.24566666666671,844.87
2029,3/25/2008,2008,False,1,15,66.87400000000004,866.16
2030,3/25/2008,2008,False,1,16,67.57366666666665,893.47
2031,3/25/2008,2008,False,1,17,67.59700000000005,910.29
2032,3/25/2008,2008,False,1,18,67.12633333333345,930.26
2033,3/25/2008,2008,False,1,19,65.8330000000001,966.05
2034,3/25/2008,2008,False,1,20,63.588333333333395,1067.68
2035,3/25/2008,2008,False,1,21,60.68433333333327,1131.41
2036,3/25/2008,2008,False,1,22,60.01399999999996,1107.5
2037,3/25/2008,2008,False,1,23,58.453666666666656,954.11
2038,3/25/2008,2008,False,1,24,58.55866666666666,765.37
2039,3/26/2008,2008,False,2,1,57.48533333333331,658.4
2040,3/26/2008,2008,False,2,2,56.94233333333332,605.25
2041,3/26/2008,2008,False,2,3,56.402999999999956,570.15
2042,3/26/2008,2008,False,2,4,55.87166666666663,560.07
2043,3/26/2008,2008,False,2,5,55.70966666666663,579.64
2044,3/26/2008,2008,False,2,6,55.518333333333295,710.03
2045,3/26/2008,2008,False,2,7,55.363999999999976,898.62
2046,3/26/2008,2008,False,2,8,55.617000000000004,914.5
2047,3/26/2008,2008,False,2,9,57.2586666666667,884.01
2048,3/26/2008,2008,False,2,10,60.10733333333335,862.8
2049,3/26/2008,2008,False,2,11,64.55699999999997,866.95
2050,3/26/2008,2008,False,2,12,67.93999999999994,890.59
2051,3/26/2008,2008,False,2,13,71.1666666666666,935.61
2052,3/26/2008,2008,False,2,14,73.01766666666659,962.8
2053,3/26/2008,2008,False,2,15,74.66966666666656,1081.37
2054,3/26/2008,2008,False,2,16,75.0559999999999,1146.52
2055,3/26/2008,2008,False,2,17,74.87833333333325,1141.68
2056,3/26/2008,2008,False,2,18,73.79433333333328,1192.72
2057,3/26/2008,2008,False,2,19,70.81199999999994,1192.77
2058,3/26/2008,2008,False,2,20,67.88866666666661,1196.86
2059,3/26/2008,2008,False,2,21,64.78133333333327,1189.11
2060,3/26/2008,2008,False,2,22,63.61366666666664,1136.36
2061,3/26/2008,2008,False,2,23,61.55399999999998,961.26
2062,3/26/2008,2008,False,2,24,61.20633333333331,792.42
2063,3/27/2008,2008,False,3,1,59.77466666666666,691.85
2064,3/27/2008,2008,False,3,2,59.32166666666663,619.19
2065,3/27/2008,2008,False,3,3,58.42899999999993,594.93
2066,3/27/2008,2008,False,3,4,57.682999999999936,577.7
2067,3/27/2008,2008,False,3,5,56.69233333333331,578.95
2068,3/27/2008,2008,False,3,6,56.38166666666663,711.92
2069,3/27/2008,2008,False,3,7,55.76966666666668,900.69
2070,3/27/2008,2008,False,3,8,55.71966666666666,918.34
2071,3/27/2008,2008,False,3,9,56.46966666666666,908.31
2072,3/27/2008,2008,False,3,10,61.69333333333332,865.73
2073,3/27/2008,2008,False,3,11,65.5463333333334,877.57
2074,3/27/2008,2008,False,3,12,70.30933333333326,938.27
2075,3/27/2008,2008,False,3,13,72.56633333333338,962.79
2076,3/27/2008,2008,False,3,14,73.50033333333332,1030.01
2077,3/27/2008,2008,False,3,15,73.88899999999994,1031.08
2078,3/27/2008,2008,False,3,16,74.13499999999988,1082.97
2079,3/27/2008,2008,False,3,17,73.57799999999988,1174.58
2080,3/27/2008,2008,False,3,18,71.30766666666658,1167.12
2081,3/27/2008,2008,False,3,19,68.45833333333333,1067.64
2082,3/27/2008,2008,False,3,20,65.14666666666662,1110.65
2083,3/27/2008,2008,False,3,21,57.09133333333329,1049.86
2084,3/27/2008,2008,False,3,22,58.843333333333284,1062.06
2085,3/27/2008,2008,False,3,23,57.80966666666658,907.98
2086,3/27/2008,2008,False,3,24,56.62966666666658,762.29
2087,3/28/2008,2008,False,4,1,56.21099999999993,683.72
2088,3/28/2008,2008,False,4,2,55.87399999999996,623.26
2089,3/28/2008,2008,False,4,3,55.429999999999964,573.15
2090,3/28/2008,2008,False,4,4,54.39399999999995,591.39
2091,3/28/2008,2008,False,4,5,53.32599999999994,588.7
2092,3/28/2008,2008,False,4,6,52.256666666666625,729.67
2093,3/28/2008,2008,False,4,7,51.74366666666662,869.35
2094,3/28/2008,2008,False,4,8,51.224000000000004,944.6
2095,3/28/2008,2008,False,4,9,51.89000000000001,925.7
2096,3/28/2008,2008,False,4,10,52.21099999999999,915.44
2097,3/28/2008,2008,False,4,11,52.59466666666667,919.68
2098,3/28/2008,2008,False,4,12,53.89766666666664,916.24
2099,3/28/2008,2008,False,4,13,50.292666666666655,949.62
2100,3/28/2008,2008,False,4,14,49.44366666666666,869.4
2101,3/28/2008,2008,False,4,15,49.68800000000004,851.8
2102,3/28/2008,2008,False,4,16,50.28666666666667,836.21
2103,3/28/2008,2008,False,4,17,50.86933333333334,858.72
2104,3/28/2008,2008,False,4,18,50.248999999999995,897.92
2105,3/28/2008,2008,False,4,19,51.115,893.81
2106,3/28/2008,2008,False,4,20,52.10633333333334,874.9
2107,3/28/2008,2008,False,4,21,47.49933333333336,990.39
2108,3/28/2008,2008,False,4,22,45.66533333333334,1050.36
2109,3/28/2008,2008,False,4,23,45.591,961.73
2110,3/28/2008,2008,False,4,24,44.585,831.71
2111,3/29/2008,2008,False,5,1,42.334333333333355,743.29
2112,3/29/2008,2008,False,5,2,41.43733333333331,736.18
2113,3/29/2008,2008,False,5,3,41.03599999999996,728.96
2114,3/29/2008,2008,False,5,4,40.28299999999996,723.24
2115,3/29/2008,2008,False,5,5,39.7173333333333,758.55
2116,3/29/2008,2008,False,5,6,39.29966666666663,875.3
2117,3/29/2008,2008,False,5,7,38.808666666666674,992.64
2118,3/29/2008,2008,False,5,8,40.339,1142.4
2119,3/29/2008,2008,False,5,9,44.751,1121.0
2120,3/29/2008,2008,False,5,10,51.42800000000002,922.03
2121,3/29/2008,2008,False,5,11,53.4166666666667,942.09
2122,3/29/2008,2008,False,5,12,57.97833333333334,898.68
2123,3/29/2008,2008,False,5,13,57.36000000000001,887.25
2124,3/29/2008,2008,False,5,14,57.902000000000015,860.2
2125,3/29/2008,2008,False,5,15,59.12400000000008,830.77
2126,3/29/2008,2008,False,5,16,59.80500000000007,823.31
2127,3/29/2008,2008,False,5,17,59.82433333333335,836.87
2128,3/29/2008,2008,False,5,18,59.02133333333332,844.28
2129,3/29/2008,2008,False,5,19,57.17099999999998,859.83
2130,3/29/2008,2008,False,5,20,54.975666666666626,883.76
2131,3/29/2008,2008,False,5,21,51.55899999999999,930.02
2132,3/29/2008,2008,False,5,22,49.01233333333334,935.12
2133,3/29/2008,2008,False,5,23,48.22799999999998,886.28
2134,3/29/2008,2008,False,5,24,47.5613333333333,745.13
2135,3/30/2008,2008,False,6,1,46.11366666666665,690.89
2136,3/30/2008,2008,False,6,2,45.792666666666655,633.27
2137,3/30/2008,2008,False,6,3,44.95800000000001,616.63
2138,3/30/2008,2008,False,6,4,44.82433333333335,656.2
2139,3/30/2008,2008,False,6,5,44.87533333333333,644.77
2140,3/30/2008,2008,False,6,6,44.763666666666666,696.73
2141,3/30/2008,2008,False,6,7,45.28166666666665,780.59
2142,3/30/2008,2008,False,6,8,47.16433333333329,813.51
2143,3/30/2008,2008,False,6,9,51.40466666666661,885.12
2144,3/30/2008,2008,False,6,10,57.234333333333325,846.88
2145,3/30/2008,2008,False,6,11,60.623999999999995,839.21
2146,3/30/2008,2008,False,6,12,64.30766666666663,838.58
2147,3/30/2008,2008,False,6,13,65.90933333333327,846.92
2148,3/30/2008,2008,False,6,14,67.45100000000001,851.69
2149,3/30/2008,2008,False,6,15,68.19766666666666,857.71
2150,3/30/2008,2008,False,6,16,68.24066666666666,866.34
2151,3/30/2008,2008,False,6,17,67.69899999999996,858.29
2152,3/30/2008,2008,False,6,18,66.78633333333337,907.07
2153,3/30/2008,2008,False,6,19,65.30533333333341,900.97
2154,3/30/2008,2008,False,6,20,62.846000000000075,976.63
2155,3/30/2008,2008,False,6,21,60.84766666666662,1069.59
2156,3/30/2008,2008,False,6,22,58.8383333333334,1077.62
2157,3/30/2008,2008,False,6,23,58.717,895.98
2158,3/30/2008,2008,False,6,24,58.29566666666664,746.08
2159,3/31/2008,2008,False,0,1,57.13066666666675,660.76
2160,3/31/2008,2008,False,0,2,56.86400000000006,599.49
2161,3/31/2008,2008,False,0,3,56.67166666666672,571.45
2162,3/31/2008,2008,False,0,4,55.85600000000002,563.82
2163,3/31/2008,2008,False,0,5,55.46666666666663,583.28
2164,3/31/2008,2008,False,0,6,55.16933333333334,695.73
2165,3/31/2008,2008,False,0,7,55.11100000000004,882.31
2166,3/31/2008,2008,False,0,8,55.97100000000001,905.87
2167,3/31/2008,2008,False,0,9,57.296000000000056,871.99
2168,3/31/2008,2008,False,0,10,59.792999999999935,862.15
2169,3/31/2008,2008,False,0,11,62.257999999999946,869.03
2170,3/31/2008,2008,False,0,12,64.95,878.48
2171,3/31/2008,2008,False,0,13,66.18599999999991,892.41
2172,3/31/2008,2008,False,0,14,67.27600000000005,909.7
2173,3/31/2008,2008,False,0,15,67.8696666666667,914.18
2174,3/31/2008,2008,False,0,16,67.95366666666669,920.57
2175,3/31/2008,2008,False,0,17,67.63766666666673,934.99
2176,3/31/2008,2008,False,0,18,66.65466666666669,964.22
2177,3/31/2008,2008,False,0,19,65.11766666666674,977.42
2178,3/31/2008,2008,False,0,20,63.28900000000006,1059.55
2179,3/31/2008,2008,False,0,21,61.950666666666685,1140.66
2180,3/31/2008,2008,False,0,22,59.82500000000002,1104.42
2181,3/31/2008,2008,False,0,23,59.750333333333316,965.04
2182,3/31/2008,2008,False,0,24,59.98099999999999,785.34
2183,4/1/2008,2008,False,1,1,60.350000000000044,690.03
2184,4/1/2008,2008,False,1,2,59.96233333333335,632.02
2185,4/1/2008,2008,False,1,3,59.64433333333331,590.36
2186,4/1/2008,2008,False,1,4,59.13200000000003,580.82
2187,4/1/2008,2008,False,1,5,58.15366666666669,577.82
2188,4/1/2008,2008,False,1,6,57.847333333333346,702.44
2189,4/1/2008,2008,False,1,7,57.48466666666668,881.95
2190,4/1/2008,2008,False,1,8,58.18733333333334,886.09
2191,4/1/2008,2008,False,1,9,58.99766666666675,862.27
2192,4/1/2008,2008,False,1,10,62.11633333333328,854.02
2193,4/1/2008,2008,False,1,11,64.80866666666661,859.1
2194,4/1/2008,2008,False,1,12,68.77533333333339,902.06
2195,4/1/2008,2008,False,1,13,70.4923333333333,947.32
2196,4/1/2008,2008,False,1,14,72.00066666666662,919.68
2197,4/1/2008,2008,False,1,15,72.71266666666672,946.6
2198,4/1/2008,2008,False,1,16,73.3533333333332,1039.3
2199,4/1/2008,2008,False,1,17,73.34766666666654,1145.31
2200,4/1/2008,2008,False,1,18,72.76133333333338,1170.74
2201,4/1/2008,2008,False,1,19,68.67166666666667,1054.66
2202,4/1/2008,2008,False,1,20,65.74666666666673,1105.43
2203,4/1/2008,2008,False,1,21,62.61666666666659,1133.13
