,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1347,2/26/2008,2008,False,1,4,42.0816666666667,905.13
1348,2/26/2008,2008,False,1,5,41.556666666666715,963.52
1349,2/26/2008,2008,False,1,6,40.48133333333339,1079.31
1350,2/26/2008,2008,False,1,7,39.682333333333375,1286.14
1351,2/26/2008,2008,False,1,8,40.25333333333333,1311.53
1352,2/26/2008,2008,False,1,9,41.01966666666668,1288.85
1353,2/26/2008,2008,False,1,10,44.23933333333333,1153.22
1354,2/26/2008,2008,False,1,11,46.628,1106.24
1355,2/26/2008,2008,False,1,12,48.74399999999997,1001.68
1356,2/26/2008,2008,False,1,13,50.51699999999997,940.97
1357,2/26/2008,2008,False,1,14,51.94033333333332,895.65
1358,2/26/2008,2008,False,1,15,52.76733333333331,859.25
1359,2/26/2008,2008,False,1,16,52.989666666666636,854.24
1360,2/26/2008,2008,False,1,17,51.75166666666668,889.24
1361,2/26/2008,2008,False,1,18,49.419666666666664,954.24
1362,2/26/2008,2008,False,1,19,46.11066666666668,1131.39
1363,2/26/2008,2008,False,1,20,45.113333333333365,1172.42
1364,2/26/2008,2008,False,1,21,43.95833333333332,1213.82
1365,2/26/2008,2008,False,1,22,43.29666666666662,1274.65
1366,2/26/2008,2008,False,1,23,42.149666666666626,1068.71
1367,2/26/2008,2008,False,1,24,40.698333333333316,957.34
1368,2/27/2008,2008,False,2,1,37.566,960.61
1369,2/27/2008,2008,False,2,2,37.35766666666665,953.36
1370,2/27/2008,2008,False,2,3,37.13866666666666,977.61
1371,2/27/2008,2008,False,2,4,36.00033333333333,1043.58
1372,2/27/2008,2008,False,2,5,35.43999999999998,1075.53
1373,2/27/2008,2008,False,2,6,34.20366666666664,1239.5
1374,2/27/2008,2008,False,2,7,33.74233333333337,1465.69
1375,2/27/2008,2008,False,2,8,34.60633333333338,1437.71
1376,2/27/2008,2008,False,2,9,37.24100000000006,1368.25
1377,2/27/2008,2008,False,2,10,46.49866666666668,1118.3
1378,2/27/2008,2008,False,2,11,50.42766666666669,1031.61
1379,2/27/2008,2008,False,2,12,53.47833333333327,946.99
1380,2/27/2008,2008,False,2,13,54.05033333333331,891.63
1381,2/27/2008,2008,False,2,14,56.13533333333339,873.72
1382,2/27/2008,2008,False,2,15,57.01033333333341,854.49
1383,2/27/2008,2008,False,2,16,56.90166666666675,847.13
1384,2/27/2008,2008,False,2,17,55.95566666666663,841.97
1385,2/27/2008,2008,False,2,18,53.48500000000002,918.05
1386,2/27/2008,2008,False,2,19,48.709666666666664,1119.93
1387,2/27/2008,2008,False,2,20,46.67933333333337,1118.64
1388,2/27/2008,2008,False,2,21,45.12900000000004,1133.14
1389,2/27/2008,2008,False,2,22,43.89166666666665,1160.81
1390,2/27/2008,2008,False,2,23,43.42500000000001,1014.95
1391,2/27/2008,2008,False,2,24,42.163000000000004,901.17
1392,2/28/2008,2008,False,3,1,40.28633333333339,866.03
1393,2/28/2008,2008,False,3,2,39.62400000000004,872.14
1394,2/28/2008,2008,False,3,3,38.53099999999996,928.72
1395,2/28/2008,2008,False,3,4,37.89333333333336,951.06
1396,2/28/2008,2008,False,3,5,37.07133333333336,1016.96
1397,2/28/2008,2008,False,3,6,36.52233333333333,1176.68
1398,2/28/2008,2008,False,3,7,36.85699999999999,1391.75
1399,2/28/2008,2008,False,3,8,38.93200000000006,1329.12
1400,2/28/2008,2008,False,3,9,41.84233333333341,1261.51
1401,2/28/2008,2008,False,3,10,46.556666666666686,1134.28
1402,2/28/2008,2008,False,3,11,48.93499999999999,1048.31
1403,2/28/2008,2008,False,3,12,51.519333333333314,998.22
1404,2/28/2008,2008,False,3,13,52.42500000000004,923.43
1405,2/28/2008,2008,False,3,14,53.63033333333326,886.1
1406,2/28/2008,2008,False,3,15,54.26900000000004,852.67
1407,2/28/2008,2008,False,3,16,54.6986666666667,849.15
1408,2/28/2008,2008,False,3,17,54.04900000000004,847.99
1409,2/28/2008,2008,False,3,18,51.744,957.08
1410,2/28/2008,2008,False,3,19,47.61433333333329,1131.87
1411,2/28/2008,2008,False,3,20,46.943000000000005,1135.63
1412,2/28/2008,2008,False,3,21,45.09466666666672,1109.37
1413,2/28/2008,2008,False,3,22,44.60066666666672,1091.99
1414,2/28/2008,2008,False,3,23,44.45900000000005,1010.78
1415,2/28/2008,2008,False,3,24,43.17533333333335,887.74
1416,2/29/2008,2008,False,4,1,40.82799999999999,836.34
1417,2/29/2008,2008,False,4,2,40.57233333333331,842.31
1418,2/29/2008,2008,False,4,3,40.440333333333314,865.0
1419,2/29/2008,2008,False,4,4,39.576333333333324,872.09
1420,2/29/2008,2008,False,4,5,39.4233333333333,889.29
1421,2/29/2008,2008,False,4,6,39.404,997.52
1422,2/29/2008,2008,False,4,7,39.337333333333305,1101.86
1423,2/29/2008,2008,False,4,8,41.61800000000002,1198.68
1424,2/29/2008,2008,False,4,9,44.72266666666669,1131.77
1425,2/29/2008,2008,False,4,10,51.74033333333334,1046.41
1426,2/29/2008,2008,False,4,11,53.612333333333325,1003.43
1427,2/29/2008,2008,False,4,12,55.69366666666675,973.11
1428,2/29/2008,2008,False,4,13,56.27700000000008,954.92
1429,2/29/2008,2008,False,4,14,56.92633333333333,926.93
1430,2/29/2008,2008,False,4,15,57.11933333333332,893.05
1431,2/29/2008,2008,False,4,16,57.15266666666666,884.41
1432,2/29/2008,2008,False,4,17,57.05233333333333,884.58
1433,2/29/2008,2008,False,4,18,55.988333333333294,859.33
1434,2/29/2008,2008,False,4,19,54.57133333333326,941.85
1435,2/29/2008,2008,False,4,20,54.870333333333285,1002.33
1436,2/29/2008,2008,False,4,21,53.56399999999997,1000.72
1437,2/29/2008,2008,False,4,22,53.88,974.98
1438,2/29/2008,2008,False,4,23,53.987333333333375,878.67
1439,2/29/2008,2008,False,4,24,53.20633333333334,790.61
1440,3/1/2008,2008,False,5,1,55.64933333333329,692.48
1441,3/1/2008,2008,False,5,2,55.87733333333329,642.19
1442,3/1/2008,2008,False,5,3,56.709666666666664,615.39
1443,3/1/2008,2008,False,5,4,57.01866666666664,607.49
1444,3/1/2008,2008,False,5,5,57.179999999999964,608.28
1445,3/1/2008,2008,False,5,6,56.82833333333329,616.6
1446,3/1/2008,2008,False,5,7,56.297,675.49
1447,3/1/2008,2008,False,5,8,55.595999999999975,744.13
1448,3/1/2008,2008,False,5,9,54.81233333333333,956.65
1449,3/1/2008,2008,False,5,10,55.16699999999996,982.21
1450,3/1/2008,2008,False,5,11,55.77933333333328,981.84
1451,3/1/2008,2008,False,5,12,58.18633333333329,949.4
1452,3/1/2008,2008,False,5,13,58.44366666666662,923.33
1453,3/1/2008,2008,False,5,14,58.88433333333331,872.14
1454,3/1/2008,2008,False,5,15,59.29600000000001,834.44
1455,3/1/2008,2008,False,5,16,59.37266666666674,834.24
1456,3/1/2008,2008,False,5,17,58.30133333333339,866.06
1457,3/1/2008,2008,False,5,18,56.22233333333335,860.4
1458,3/1/2008,2008,False,5,19,52.32233333333333,961.08
1459,3/1/2008,2008,False,5,20,52.11433333333333,1000.41
1460,3/1/2008,2008,False,5,21,49.816666666666634,1023.48
1461,3/1/2008,2008,False,5,22,48.76166666666663,1009.55
1462,3/1/2008,2008,False,5,23,48.94933333333333,862.78
1463,3/1/2008,2008,False,5,24,47.34833333333336,806.0
1464,3/2/2008,2008,False,6,1,44.21266666666672,814.76
1465,3/2/2008,2008,False,6,2,44.278000000000056,803.05
1466,3/2/2008,2008,False,6,3,44.05466666666669,808.54
1467,3/2/2008,2008,False,6,4,43.569000000000024,829.45
1468,3/2/2008,2008,False,6,5,42.99533333333333,818.08
1469,3/2/2008,2008,False,6,6,42.20999999999998,851.2
1470,3/2/2008,2008,False,6,7,41.904666666666635,953.34
1471,3/2/2008,2008,False,6,8,43.367333333333356,996.68
1472,3/2/2008,2008,False,6,9,46.10699999999998,1032.67
1473,3/2/2008,2008,False,6,10,50.3746666666666,1023.73
1474,3/2/2008,2008,False,6,11,52.823999999999984,988.28
1475,3/2/2008,2008,False,6,12,56.48199999999993,961.3
1476,3/2/2008,2008,False,6,13,58.218666666666614,914.78
1477,3/2/2008,2008,False,6,14,59.23433333333324,842.5
1478,3/2/2008,2008,False,6,15,59.72466666666659,811.38
1479,3/2/2008,2008,False,6,16,59.40699999999995,808.91
1480,3/2/2008,2008,False,6,17,57.5573333333333,886.92
1481,3/2/2008,2008,False,6,18,55.77466666666671,837.92
1482,3/2/2008,2008,False,6,19,52.81599999999999,952.83
1483,3/2/2008,2008,False,6,20,51.28533333333338,1023.68
1484,3/2/2008,2008,False,6,21,49.17700000000003,1044.94
1485,3/2/2008,2008,False,6,22,46.633333333333304,1025.81
1486,3/2/2008,2008,False,6,23,45.558,984.24
1487,3/2/2008,2008,False,6,24,43.21066666666665,873.67
1488,3/3/2008,2008,False,0,1,41.77900000000008,865.47
1489,3/3/2008,2008,False,0,2,40.53300000000006,840.32
1490,3/3/2008,2008,False,0,3,38.918000000000035,892.75
1491,3/3/2008,2008,False,0,4,36.74333333333335,1000.45
1492,3/3/2008,2008,False,0,5,34.45166666666664,997.33
1493,3/3/2008,2008,False,0,6,34.66666666666662,1217.75
1494,3/3/2008,2008,False,0,7,33.46633333333329,1425.11
1495,3/3/2008,2008,False,0,8,35.42333333333328,1426.83
1496,3/3/2008,2008,False,0,9,36.484666666666634,1345.13
1497,3/3/2008,2008,False,0,10,39.827999999999946,1214.49
1498,3/3/2008,2008,False,0,11,41.378666666666625,1151.58
1499,3/3/2008,2008,False,0,12,42.5703333333333,1072.45
1500,3/3/2008,2008,False,0,13,42.996333333333276,1062.96
1501,3/3/2008,2008,False,0,14,43.609666666666634,1034.71
1502,3/3/2008,2008,False,0,15,44.134999999999984,1017.83
1503,3/3/2008,2008,False,0,16,44.62266666666667,1008.44
1504,3/3/2008,2008,False,0,17,44.28800000000002,1042.77
1505,3/3/2008,2008,False,0,18,42.79099999999995,1109.13
1506,3/3/2008,2008,False,0,19,40.881333333333295,1250.2
1507,3/3/2008,2008,False,0,20,41.048666666666676,1217.32
1508,3/3/2008,2008,False,0,21,38.909000000000006,1226.92
1509,3/3/2008,2008,False,0,22,36.45333333333331,1283.56
1510,3/3/2008,2008,False,0,23,34.837999999999994,1201.08
1511,3/3/2008,2008,False,0,24,33.62999999999996,1099.17
1512,3/4/2008,2008,False,1,1,33.502666666666634,999.92
1513,3/4/2008,2008,False,1,2,32.20733333333331,1057.03
1514,3/4/2008,2008,False,1,3,32.27666666666665,1036.85
1515,3/4/2008,2008,False,1,4,30.578666666666663,1146.3
1516,3/4/2008,2008,False,1,5,28.856333333333332,1193.76
1517,3/4/2008,2008,False,1,6,28.36366666666666,1463.74
1518,3/4/2008,2008,False,1,7,28.539666666666673,1661.54
1519,3/4/2008,2008,False,1,8,32.56333333333336,1479.7
1520,3/4/2008,2008,False,1,9,37.59566666666667,1330.09
1521,3/4/2008,2008,False,1,10,42.284,1181.38
1522,3/4/2008,2008,False,1,11,45.63966666666666,1063.5
1523,3/4/2008,2008,False,1,12,49.18233333333333,984.09
1524,3/4/2008,2008,False,1,13,51.29466666666668,930.96
1525,3/4/2008,2008,False,1,14,53.29900000000005,887.61
1526,3/4/2008,2008,False,1,15,54.45433333333335,859.2
1527,3/4/2008,2008,False,1,16,55.32100000000003,852.22
1528,3/4/2008,2008,False,1,17,54.53533333333336,862.38
1529,3/4/2008,2008,False,1,18,52.813333333333276,923.15
1530,3/4/2008,2008,False,1,19,49.27533333333335,1070.53
1531,3/4/2008,2008,False,1,20,47.94166666666668,1139.07
1532,3/4/2008,2008,False,1,21,47.322333333333376,1130.51
1533,3/4/2008,2008,False,1,22,45.36633333333335,1083.33
1534,3/4/2008,2008,False,1,23,44.9086666666667,994.21
1535,3/4/2008,2008,False,1,24,43.93800000000001,851.1
1536,3/5/2008,2008,False,2,1,42.435333333333354,911.23
1537,3/5/2008,2008,False,2,2,41.81566666666666,899.41
1538,3/5/2008,2008,False,2,3,41.32199999999998,892.97
1539,3/5/2008,2008,False,2,4,40.479333333333365,881.31
1540,3/5/2008,2008,False,2,5,39.019333333333314,919.56
1541,3/5/2008,2008,False,2,6,37.45966666666669,1158.17
1542,3/5/2008,2008,False,2,7,36.55399999999998,1334.79
1543,3/5/2008,2008,False,2,8,36.902666666666654,1342.45
1544,3/5/2008,2008,False,2,9,40.22733333333337,1247.23
1545,3/5/2008,2008,False,2,10,42.623666666666715,1106.85
1546,3/5/2008,2008,False,2,11,45.71700000000001,1054.24
1547,3/5/2008,2008,False,2,12,46.47966666666664,970.09
1548,3/5/2008,2008,False,2,13,47.61766666666662,920.71
1549,3/5/2008,2008,False,2,14,48.63300000000004,863.54
1550,3/5/2008,2008,False,2,15,49.375666666666675,841.44
1551,3/5/2008,2008,False,2,16,49.28833333333331,835.19
1552,3/5/2008,2008,False,2,17,48.83500000000001,851.83
1553,3/5/2008,2008,False,2,18,48.31399999999995,957.73
1554,3/5/2008,2008,False,2,19,45.67266666666667,1058.38
1555,3/5/2008,2008,False,2,20,41.90900000000004,1161.81
1556,3/5/2008,2008,False,2,21,41.78866666666672,1163.93
1557,3/5/2008,2008,False,2,22,39.03133333333336,1153.67
1558,3/5/2008,2008,False,2,23,38.428666666666714,1090.96
1559,3/5/2008,2008,False,2,24,37.50233333333338,967.83
1560,3/6/2008,2008,False,3,1,38.121666666666634,856.72
1561,3/6/2008,2008,False,3,2,35.14566666666666,921.87
1562,3/6/2008,2008,False,3,3,35.73666666666665,910.09
1563,3/6/2008,2008,False,3,4,34.60233333333329,920.3
1564,3/6/2008,2008,False,3,5,34.13299999999995,961.58
1565,3/6/2008,2008,False,3,6,34.197666666666635,1173.52
1566,3/6/2008,2008,False,3,7,34.56799999999996,1387.08
1567,3/6/2008,2008,False,3,8,36.269999999999975,1297.4
1568,3/6/2008,2008,False,3,9,41.29100000000006,1152.43
1569,3/6/2008,2008,False,3,10,46.252999999999965,1082.82
1570,3/6/2008,2008,False,3,11,51.66633333333331,985.75
1571,3/6/2008,2008,False,3,12,55.6623333333334,961.43
1572,3/6/2008,2008,False,3,13,57.72266666666675,881.18
1573,3/6/2008,2008,False,3,14,60.05433333333335,838.5
1574,3/6/2008,2008,False,3,15,61.205666666666694,821.79
1575,3/6/2008,2008,False,3,16,61.414333333333396,817.74
1576,3/6/2008,2008,False,3,17,60.245000000000054,828.37
1577,3/6/2008,2008,False,3,18,58.027666666666676,875.91
1578,3/6/2008,2008,False,3,19,53.733999999999995,1047.63
1579,3/6/2008,2008,False,3,20,50.48899999999999,1095.93
1580,3/6/2008,2008,False,3,21,49.623666666666615,1086.29
1581,3/6/2008,2008,False,3,22,46.35666666666667,1065.66
1582,3/6/2008,2008,False,3,23,44.97133333333331,969.04
1583,3/6/2008,2008,False,3,24,42.86100000000001,853.81
1584,3/7/2008,2008,False,4,1,40.042666666666605,872.3
1585,3/7/2008,2008,False,4,2,36.5523333333333,907.07
1586,3/7/2008,2008,False,4,3,37.15266666666663,890.1
1587,3/7/2008,2008,False,4,4,35.53133333333331,937.77
1588,3/7/2008,2008,False,4,5,34.369999999999976,940.4
1589,3/7/2008,2008,False,4,6,33.48700000000001,1161.62
1590,3/7/2008,2008,False,4,7,32.98299999999998,1351.27
1591,3/7/2008,2008,False,4,8,33.97999999999999,1373.13
1592,3/7/2008,2008,False,4,9,37.477000000000054,1292.51
1593,3/7/2008,2008,False,4,10,41.52033333333331,1138.29
1594,3/7/2008,2008,False,4,11,46.939333333333316,1039.46
1595,3/7/2008,2008,False,4,12,46.30366666666671,991.16
1596,3/7/2008,2008,False,4,13,48.17366666666668,944.82
1597,3/7/2008,2008,False,4,14,50.23400000000003,871.24
1598,3/7/2008,2008,False,4,15,51.487333333333325,844.55
1599,3/7/2008,2008,False,4,16,52.27799999999999,838.87
1600,3/7/2008,2008,False,4,17,51.91433333333333,867.06
1601,3/7/2008,2008,False,4,18,50.38500000000001,873.74
1602,3/7/2008,2008,False,4,19,46.45266666666671,1013.55
1603,3/7/2008,2008,False,4,20,43.9546666666667,1080.06
1604,3/7/2008,2008,False,4,21,43.90666666666668,1082.78
1605,3/7/2008,2008,False,4,22,40.75400000000001,1153.78
1606,3/7/2008,2008,False,4,23,40.47233333333333,1049.62
1607,3/7/2008,2008,False,4,24,38.787999999999975,993.88
1608,3/8/2008,2008,False,5,1,37.73233333333328,884.66
1609,3/8/2008,2008,False,5,2,35.457666666666604,951.4
1610,3/8/2008,2008,False,5,3,35.244999999999926,952.5
1611,3/8/2008,2008,False,5,4,33.78400000000002,996.88
1612,3/8/2008,2008,False,5,5,33.31766666666669,997.64
1613,3/8/2008,2008,False,5,6,32.372666666666696,1132.8
1614,3/8/2008,2008,False,5,7,32.34533333333336,1252.32
1615,3/8/2008,2008,False,5,8,35.343,1384.68
1616,3/8/2008,2008,False,5,9,40.53566666666668,1250.04
1617,3/8/2008,2008,False,5,10,42.97866666666667,1144.54
1618,3/8/2008,2008,False,5,11,45.75633333333333,1040.13
1619,3/8/2008,2008,False,5,12,47.86066666666664,972.25
1620,3/8/2008,2008,False,5,13,49.294000000000004,937.12
1621,3/8/2008,2008,False,5,14,51.13166666666672,877.02
1622,3/8/2008,2008,False,5,15,52.373666666666665,851.36
1623,3/8/2008,2008,False,5,16,52.73399999999996,846.09
1624,3/8/2008,2008,False,5,17,52.21433333333332,852.94
1625,3/8/2008,2008,False,5,18,50.56666666666665,871.43
1626,3/8/2008,2008,False,5,19,47.5573333333333,947.16
1627,3/8/2008,2008,False,5,20,44.83333333333334,1036.19
1628,3/8/2008,2008,False,5,21,44.07200000000002,1068.13
1629,3/8/2008,2008,False,5,22,42.11433333333335,1071.96
1630,3/8/2008,2008,False,5,23,41.5146666666667,1016.87
1631,3/8/2008,2008,False,5,24,40.75633333333331,924.49
1632,3/9/2008,2008,False,6,1,40.14633333333331,864.33
1633,3/9/2008,2008,False,6,3,39.35400000000001,862.46
1634,3/9/2008,2008,False,6,4,38.51100000000004,858.94
1635,3/9/2008,2008,False,6,5,38.077000000000034,903.99
1636,3/9/2008,2008,False,6,6,37.969333333333346,968.29
1637,3/9/2008,2008,False,6,7,38.89400000000001,953.27
1638,3/9/2008,2008,False,6,8,41.48933333333337,1087.16
1639,3/9/2008,2008,False,6,9,45.71533333333329,1042.29
1640,3/9/2008,2008,False,6,10,50.97966666666665,968.94
1641,3/9/2008,2008,False,6,11,55.71599999999996,909.14
1642,3/9/2008,2008,False,6,12,59.65099999999996,854.99
1643,3/9/2008,2008,False,6,13,60.854666666666624,854.04
1644,3/9/2008,2008,False,6,14,61.938000000000045,827.07
1645,3/9/2008,2008,False,6,15,62.240666666666726,797.98
1646,3/9/2008,2008,False,6,16,62.138000000000055,796.31
1647,3/9/2008,2008,False,6,17,61.33700000000002,805.62
1648,3/9/2008,2008,False,6,18,59.61666666666672,813.36
1649,3/9/2008,2008,False,6,19,56.84800000000003,903.12
1650,3/9/2008,2008,False,6,20,53.686333333333344,951.74
1651,3/9/2008,2008,False,6,21,51.91333333333338,1008.12
1652,3/9/2008,2008,False,6,22,50.77166666666669,998.58
1653,3/9/2008,2008,False,6,23,49.73600000000003,876.34
1654,3/9/2008,2008,False,6,24,48.25300000000002,768.12
1655,3/10/2008,2008,False,0,1,47.45033333333331,701.23
1656,3/10/2008,2008,False,0,2,47.40133333333331,679.55
1657,3/10/2008,2008,False,0,3,47.17833333333334,678.56
1658,3/10/2008,2008,False,0,4,46.87700000000002,686.31
1659,3/10/2008,2008,False,0,5,46.52166666666667,709.62
1660,3/10/2008,2008,False,0,6,45.99766666666671,888.4
1661,3/10/2008,2008,False,0,7,45.66866666666673,1027.56
1662,3/10/2008,2008,False,0,8,45.653999999999996,1103.05
1663,3/10/2008,2008,False,0,9,48.01900000000001,1023.79
1664,3/10/2008,2008,False,0,10,52.11566666666664,970.11
1665,3/10/2008,2008,False,0,11,56.01666666666659,912.9
1666,3/10/2008,2008,False,0,12,59.21833333333328,894.48
1667,3/10/2008,2008,False,0,13,60.53399999999996,867.08
1668,3/10/2008,2008,False,0,14,61.57399999999996,856.74
1669,3/10/2008,2008,False,0,15,61.994333333333294,845.19
1670,3/10/2008,2008,False,0,16,62.00499999999998,842.66
1671,3/10/2008,2008,False,0,17,61.68800000000008,859.74
1672,3/10/2008,2008,False,0,18,60.50533333333338,879.84
1673,3/10/2008,2008,False,0,19,57.23133333333335,950.79
1674,3/10/2008,2008,False,0,20,53.45000000000004,1022.57
1675,3/10/2008,2008,False,0,21,51.18800000000004,1098.3
1676,3/10/2008,2008,False,0,22,49.30333333333334,1052.82
1677,3/10/2008,2008,False,0,23,48.29933333333334,938.61
1678,3/10/2008,2008,False,0,24,46.356999999999964,835.02
1679,3/11/2008,2008,False,1,1,42.57699999999999,716.88
1680,3/11/2008,2008,False,1,2,41.829333333333345,735.08
1681,3/11/2008,2008,False,1,3,41.294999999999945,748.47
1682,3/11/2008,2008,False,1,4,41.05033333333327,755.57
1683,3/11/2008,2008,False,1,5,40.64699999999999,806.09
1684,3/11/2008,2008,False,1,6,39.872666666666674,968.6
1685,3/11/2008,2008,False,1,7,39.58966666666666,1187.57
1686,3/11/2008,2008,False,1,8,38.863999999999976,1266.19
1687,3/11/2008,2008,False,1,9,43.02266666666664,1157.14
1688,3/11/2008,2008,False,1,10,46.65200000000004,1037.49
1689,3/11/2008,2008,False,1,11,50.01899999999995,987.4
1690,3/11/2008,2008,False,1,12,51.92233333333329,950.74
1691,3/11/2008,2008,False,1,13,53.76266666666662,899.96
1692,3/11/2008,2008,False,1,14,55.904999999999966,862.24
1693,3/11/2008,2008,False,1,15,57.452000000000005,843.29
1694,3/11/2008,2008,False,1,16,57.94399999999997,833.11
1695,3/11/2008,2008,False,1,17,58.06599999999993,846.04
1696,3/11/2008,2008,False,1,18,57.41766666666663,880.35
1697,3/11/2008,2008,False,1,19,56.47666666666659,954.01
1698,3/11/2008,2008,False,1,20,52.94499999999996,1030.1
1699,3/11/2008,2008,False,1,21,50.81900000000002,1096.92
1700,3/11/2008,2008,False,1,22,48.84566666666666,1049.39
1701,3/11/2008,2008,False,1,23,47.690000000000026,934.93
1702,3/11/2008,2008,False,1,24,46.48333333333331,821.45
1703,3/12/2008,2008,False,2,1,43.626000000000005,739.43
1704,3/12/2008,2008,False,2,2,42.94133333333334,720.43
1705,3/12/2008,2008,False,2,3,42.30799999999999,735.58
1706,3/12/2008,2008,False,2,4,42.04366666666667,746.8
1707,3/12/2008,2008,False,2,5,41.1323333333334,780.81
1708,3/12/2008,2008,False,2,6,40.72099999999998,946.61
1709,3/12/2008,2008,False,2,7,40.0963333333333,1213.25
1710,3/12/2008,2008,False,2,8,39.629999999999974,1217.7
1711,3/12/2008,2008,False,2,9,45.022000000000034,1111.17
1712,3/12/2008,2008,False,2,10,56.26100000000003,902.88
1713,3/12/2008,2008,False,2,11,58.59233333333337,901.15
1714,3/12/2008,2008,False,2,12,63.4193333333333,864.62
1715,3/12/2008,2008,False,2,13,65.29833333333335,845.82
1716,3/12/2008,2008,False,2,14,67.35733333333336,840.47
1717,3/12/2008,2008,False,2,15,68.72333333333337,853.5
1718,3/12/2008,2008,False,2,16,69.30100000000009,851.76
1719,3/12/2008,2008,False,2,17,69.23566666666667,871.75
1720,3/12/2008,2008,False,2,18,68.25066666666659,950.93
1721,3/12/2008,2008,False,2,19,66.28066666666662,949.99
1722,3/12/2008,2008,False,2,20,62.05700000000007,996.42
1723,3/12/2008,2008,False,2,21,60.42266666666673,1085.65
1724,3/12/2008,2008,False,2,22,58.963666666666725,1069.37
1725,3/12/2008,2008,False,2,23,57.63266666666672,903.46
1726,3/12/2008,2008,False,2,24,56.41800000000006,751.04
1727,3/13/2008,2008,False,3,1,54.67799999999998,675.8
1728,3/13/2008,2008,False,3,2,54.61166666666664,652.32
1729,3/13/2008,2008,False,3,3,53.43599999999992,568.88
1730,3/13/2008,2008,False,3,4,52.46066666666661,561.44
1731,3/13/2008,2008,False,3,5,51.99366666666672,584.71
1732,3/13/2008,2008,False,3,6,51.39499999999996,711.26
1733,3/13/2008,2008,False,3,7,50.88399999999999,918.83
1734,3/13/2008,2008,False,3,8,51.295333333333346,968.02
1735,3/13/2008,2008,False,3,9,53.12499999999998,943.88
1736,3/13/2008,2008,False,3,10,58.86333333333334,875.91
1737,3/13/2008,2008,False,3,11,59.78666666666669,866.51
1738,3/13/2008,2008,False,3,12,66.0233333333333,860.55
1739,3/13/2008,2008,False,3,13,68.58066666666672,840.28
1740,3/13/2008,2008,False,3,14,71.29800000000009,880.78
1741,3/13/2008,2008,False,3,15,72.44666666666676,882.19
1742,3/13/2008,2008,False,3,16,72.45266666666676,892.21
1743,3/13/2008,2008,False,3,17,71.6223333333333,940.99
1744,3/13/2008,2008,False,3,18,68.87,933.16
1745,3/13/2008,2008,False,3,19,67.88666666666667,1039.39
1746,3/13/2008,2008,False,3,20,64.87166666666675,1065.41
1747,3/13/2008,2008,False,3,21,62.93466666666673,1143.5
1748,3/13/2008,2008,False,3,22,61.27466666666666,1058.25
1749,3/13/2008,2008,False,3,23,60.27333333333338,917.56
1750,3/13/2008,2008,False,3,24,58.76400000000009,756.06
1751,3/14/2008,2008,False,4,1,58.15566666666673,668.03
1752,3/14/2008,2008,False,4,2,57.42033333333334,599.44
1753,3/14/2008,2008,False,4,3,56.5293333333333,574.11
1754,3/14/2008,2008,False,4,4,55.573,563.99
1755,3/14/2008,2008,False,4,5,55.04433333333334,589.38
1756,3/14/2008,2008,False,4,6,54.05600000000002,729.64
1757,3/14/2008,2008,False,4,7,53.23266666666673,950.67
1758,3/14/2008,2008,False,4,8,53.86966666666674,950.37
1759,3/14/2008,2008,False,4,9,55.2136666666667,904.41
1760,3/14/2008,2008,False,4,10,59.62100000000001,862.94
1761,3/14/2008,2008,False,4,11,60.05800000000002,864.12
1762,3/14/2008,2008,False,4,12,66.28133333333335,855.35
1763,3/14/2008,2008,False,4,13,68.20966666666672,840.23
1764,3/14/2008,2008,False,4,14,70.14100000000003,859.28
1765,3/14/2008,2008,False,4,15,70.70400000000004,897.99
1766,3/14/2008,2008,False,4,16,70.57366666666668,884.1
1767,3/14/2008,2008,False,4,17,70.03599999999994,881.34
1768,3/14/2008,2008,False,4,18,68.2483333333334,947.37
1769,3/14/2008,2008,False,4,19,66.58000000000011,926.35
1770,3/14/2008,2008,False,4,20,64.21900000000008,1032.34
1771,3/14/2008,2008,False,4,21,62.176666666666705,992.13
1772,3/14/2008,2008,False,4,22,60.96899999999998,973.78
1773,3/14/2008,2008,False,4,23,60.21733333333339,895.4
1774,3/14/2008,2008,False,4,24,58.495333333333384,758.37
1775,3/15/2008,2008,False,5,1,56.620999999999974,661.02
1776,3/15/2008,2008,False,5,2,55.88933333333334,602.03
1777,3/15/2008,2008,False,5,3,55.04566666666665,571.3
1778,3/15/2008,2008,False,5,4,53.616999999999955,563.03
1779,3/15/2008,2008,False,5,5,52.83699999999996,580.29
1780,3/15/2008,2008,False,5,6,51.09333333333328,613.99
1781,3/15/2008,2008,False,5,7,49.892999999999965,707.41
1782,3/15/2008,2008,False,5,8,48.98066666666669,946.02
1783,3/15/2008,2008,False,5,9,49.14300000000001,993.97
1784,3/15/2008,2008,False,5,10,48.53100000000001,1005.11
1785,3/15/2008,2008,False,5,11,47.73299999999998,1030.77
1786,3/15/2008,2008,False,5,12,46.94999999999996,1002.11
1787,3/15/2008,2008,False,5,13,47.24399999999995,984.62
1788,3/15/2008,2008,False,5,14,47.62666666666659,992.35
1789,3/15/2008,2008,False,5,15,47.601333333333265,966.13
1790,3/15/2008,2008,False,5,16,47.248000000000005,961.01
1791,3/15/2008,2008,False,5,17,46.93300000000003,1006.1
1792,3/15/2008,2008,False,5,18,46.32933333333336,1019.21
