,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2341,4/7/2008,2008,False,0,15,47.199333333333364,953.02
2342,4/7/2008,2008,False,0,16,47.8796666666667,928.3
2343,4/7/2008,2008,False,0,17,48.21133333333336,918.71
2344,4/7/2008,2008,False,0,18,48.237333333333325,942.26
2345,4/7/2008,2008,False,0,19,47.207666666666654,995.78
2346,4/7/2008,2008,False,0,20,43.551,1172.83
2347,4/7/2008,2008,False,0,21,40.61866666666661,1227.45
2348,4/7/2008,2008,False,0,22,40.218333333333334,1187.72
2349,4/7/2008,2008,False,0,23,36.8486666666667,1126.65
2350,4/7/2008,2008,False,0,24,36.39166666666666,1010.91
2351,4/8/2008,2008,False,1,1,34.14400000000002,964.34
2352,4/8/2008,2008,False,1,2,34.00233333333335,945.38
2353,4/8/2008,2008,False,1,3,33.572333333333354,988.36
2354,4/8/2008,2008,False,1,4,33.333999999999996,997.48
2355,4/8/2008,2008,False,1,5,33.51700000000003,1012.66
2356,4/8/2008,2008,False,1,6,33.33666666666668,1137.71
2357,4/8/2008,2008,False,1,7,33.22466666666666,1352.46
2358,4/8/2008,2008,False,1,8,34.18866666666665,1390.78
2359,4/8/2008,2008,False,1,9,36.97800000000001,1262.85
2360,4/8/2008,2008,False,1,10,40.69899999999991,1228.25
2361,4/8/2008,2008,False,1,11,42.074333333333286,1131.39
2362,4/8/2008,2008,False,1,12,45.097666666666655,1050.62
2363,4/8/2008,2008,False,1,13,45.891333333333314,1042.15
2364,4/8/2008,2008,False,1,14,46.76299999999998,1021.05
2365,4/8/2008,2008,False,1,15,48.5516666666666,916.06
2366,4/8/2008,2008,False,1,16,49.32433333333325,898.59
2367,4/8/2008,2008,False,1,17,49.4596666666666,911.92
2368,4/8/2008,2008,False,1,18,49.437999999999946,945.55
2369,4/8/2008,2008,False,1,19,48.80166666666661,987.43
2370,4/8/2008,2008,False,1,20,44.51700000000002,1094.59
2371,4/8/2008,2008,False,1,21,41.251333333333285,1173.15
2372,4/8/2008,2008,False,1,22,40.020000000000024,1193.11
2373,4/8/2008,2008,False,1,23,37.86366666666668,1099.26
2374,4/8/2008,2008,False,1,24,37.36133333333332,998.44
2375,4/9/2008,2008,False,2,1,33.32833333333333,1002.04
2376,4/9/2008,2008,False,2,2,33.11333333333332,1014.4
2377,4/9/2008,2008,False,2,3,32.677666666666674,1033.59
2378,4/9/2008,2008,False,2,4,31.90966666666665,1076.93
2379,4/9/2008,2008,False,2,5,31.19333333333333,1141.02
2380,4/9/2008,2008,False,2,6,31.012333333333295,1335.23
2381,4/9/2008,2008,False,2,7,31.355333333333295,1521.15
2382,4/9/2008,2008,False,2,8,32.655999999999956,1444.19
2383,4/9/2008,2008,False,2,9,38.34666666666664,1270.45
2384,4/9/2008,2008,False,2,10,45.924666666666624,1047.64
2385,4/9/2008,2008,False,2,11,47.20533333333329,1068.83
2386,4/9/2008,2008,False,2,12,50.66733333333336,950.0
2387,4/9/2008,2008,False,2,13,51.98766666666666,936.56
2388,4/9/2008,2008,False,2,14,53.684333333333285,894.38
2389,4/9/2008,2008,False,2,15,54.20733333333334,853.3
2390,4/9/2008,2008,False,2,16,54.82166666666671,839.69
2391,4/9/2008,2008,False,2,17,54.88300000000001,844.82
2392,4/9/2008,2008,False,2,18,54.33066666666669,879.39
2393,4/9/2008,2008,False,2,19,52.96666666666661,930.3
2394,4/9/2008,2008,False,2,20,49.83033333333329,1032.83
2395,4/9/2008,2008,False,2,21,48.40599999999997,1064.2
2396,4/9/2008,2008,False,2,22,47.21199999999998,1035.56
2397,4/9/2008,2008,False,2,23,46.338,937.06
2398,4/9/2008,2008,False,2,24,45.81166666666668,796.72
2399,4/10/2008,2008,False,3,1,44.88366666666668,716.28
2400,4/10/2008,2008,False,3,2,44.67866666666666,681.65
2401,4/10/2008,2008,False,3,3,44.849999999999994,662.32
2402,4/10/2008,2008,False,3,4,44.824666666666715,668.57
2403,4/10/2008,2008,False,3,5,44.99266666666667,699.15
2404,4/10/2008,2008,False,3,6,44.79866666666665,805.59
2405,4/10/2008,2008,False,3,7,45.054666666666655,1038.56
2406,4/10/2008,2008,False,3,8,45.621999999999986,1051.88
2407,4/10/2008,2008,False,3,9,46.757333333333364,1021.43
2408,4/10/2008,2008,False,3,10,47.63233333333328,1023.17
2409,4/10/2008,2008,False,3,11,48.299999999999926,1005.29
2410,4/10/2008,2008,False,3,12,49.468999999999944,976.04
2411,4/10/2008,2008,False,3,13,50.185333333333325,984.33
2412,4/10/2008,2008,False,3,14,50.92799999999998,949.43
2413,4/10/2008,2008,False,3,15,51.327,937.78
2414,4/10/2008,2008,False,3,16,51.79633333333331,949.21
2415,4/10/2008,2008,False,3,17,51.810333333333276,963.31
2416,4/10/2008,2008,False,3,18,51.58133333333327,1050.15
2417,4/10/2008,2008,False,3,19,51.7763333333333,1007.59
2418,4/10/2008,2008,False,3,20,51.75933333333333,1032.11
2419,4/10/2008,2008,False,3,21,51.787,1111.92
2420,4/10/2008,2008,False,3,22,51.59666666666664,1074.2
2421,4/10/2008,2008,False,3,23,52.341666666666654,934.37
2422,4/10/2008,2008,False,3,24,52.221999999999944,809.56
2423,4/11/2008,2008,False,4,1,54.18400000000004,660.46
2424,4/11/2008,2008,False,4,2,54.212666666666706,613.68
2425,4/11/2008,2008,False,4,3,54.26866666666671,669.45
2426,4/11/2008,2008,False,4,4,54.22100000000007,656.27
2427,4/11/2008,2008,False,4,5,53.714666666666716,682.5
2428,4/11/2008,2008,False,4,6,53.15233333333329,780.94
2429,4/11/2008,2008,False,4,7,52.74699999999993,972.0
2430,4/11/2008,2008,False,4,8,52.95533333333332,1002.15
2431,4/11/2008,2008,False,4,9,53.66266666666665,962.6
2432,4/11/2008,2008,False,4,10,55.59899999999997,921.36
2433,4/11/2008,2008,False,4,11,57.59133333333327,890.11
2434,4/11/2008,2008,False,4,12,60.501999999999995,868.84
2435,4/11/2008,2008,False,4,13,62.29133333333337,844.06
2436,4/11/2008,2008,False,4,14,63.95766666666671,831.35
2437,4/11/2008,2008,False,4,15,64.78600000000004,834.81
2438,4/11/2008,2008,False,4,16,64.67000000000003,838.15
2439,4/11/2008,2008,False,4,17,64.6553333333333,850.39
2440,4/11/2008,2008,False,4,18,64.42599999999997,881.16
2441,4/11/2008,2008,False,4,19,62.70533333333337,884.57
2442,4/11/2008,2008,False,4,20,58.43966666666665,885.92
2443,4/11/2008,2008,False,4,21,55.538333333333355,930.45
2444,4/11/2008,2008,False,4,22,53.16666666666667,937.12
2445,4/11/2008,2008,False,4,23,52.90433333333336,854.18
2446,4/11/2008,2008,False,4,24,52.39266666666673,779.84
2447,4/12/2008,2008,False,5,1,50.26099999999999,686.55
2448,4/12/2008,2008,False,5,2,48.574999999999974,636.49
2449,4/12/2008,2008,False,5,3,47.43933333333331,630.26
2450,4/12/2008,2008,False,5,4,45.760666666666694,639.4
2451,4/12/2008,2008,False,5,5,44.13933333333329,669.41
2452,4/12/2008,2008,False,5,6,43.19600000000001,740.4
2453,4/12/2008,2008,False,5,7,42.169333333333334,835.2
2454,4/12/2008,2008,False,5,8,43.915333333333365,976.08
2455,4/12/2008,2008,False,5,9,47.045666666666676,1011.79
2456,4/12/2008,2008,False,5,10,53.739000000000026,892.3
2457,4/12/2008,2008,False,5,11,54.55366666666668,899.04
2458,4/12/2008,2008,False,5,12,56.57899999999996,872.76
2459,4/12/2008,2008,False,5,13,58.38299999999995,856.06
2460,4/12/2008,2008,False,5,14,60.548333333333275,837.93
2461,4/12/2008,2008,False,5,15,61.81966666666667,817.68
2462,4/12/2008,2008,False,5,16,62.65233333333336,815.76
2463,4/12/2008,2008,False,5,17,62.92133333333343,827.08
2464,4/12/2008,2008,False,5,18,62.92200000000012,858.34
2465,4/12/2008,2008,False,5,19,61.64600000000005,864.93
2466,4/12/2008,2008,False,5,20,57.22666666666668,882.5
2467,4/12/2008,2008,False,5,21,52.99066666666668,937.6
2468,4/12/2008,2008,False,5,22,50.893,915.81
2469,4/12/2008,2008,False,5,23,49.126333333333314,847.17
2470,4/12/2008,2008,False,5,24,48.63433333333336,739.52
2471,4/13/2008,2008,False,6,1,47.94066666666663,661.35
2472,4/13/2008,2008,False,6,2,47.029333333333305,627.9
2473,4/13/2008,2008,False,6,3,46.90866666666662,624.69
2474,4/13/2008,2008,False,6,4,46.13533333333332,621.59
2475,4/13/2008,2008,False,6,5,45.92466666666665,633.88
2476,4/13/2008,2008,False,6,6,45.79466666666671,688.42
2477,4/13/2008,2008,False,6,7,45.66400000000001,751.85
2478,4/13/2008,2008,False,6,8,46.65733333333333,815.22
2479,4/13/2008,2008,False,6,9,48.66699999999997,878.94
2480,4/13/2008,2008,False,6,10,53.01300000000004,891.82
2481,4/13/2008,2008,False,6,11,54.155666666666676,895.43
2482,4/13/2008,2008,False,6,12,56.88966666666664,834.38
2483,4/13/2008,2008,False,6,13,58.85266666666664,826.54
2484,4/13/2008,2008,False,6,14,60.511999999999944,838.93
2485,4/13/2008,2008,False,6,15,61.64633333333336,831.04
2486,4/13/2008,2008,False,6,16,62.359666666666726,819.14
2487,4/13/2008,2008,False,6,17,62.632333333333364,820.86
2488,4/13/2008,2008,False,6,18,62.473666666666695,838.67
2489,4/13/2008,2008,False,6,19,60.71600000000003,857.66
2490,4/13/2008,2008,False,6,20,56.72600000000001,965.99
2491,4/13/2008,2008,False,6,21,55.865333333333375,1029.13
2492,4/13/2008,2008,False,6,22,56.4566666666667,1063.38
2493,4/13/2008,2008,False,6,23,56.10266666666664,867.55
2494,4/13/2008,2008,False,6,24,55.68300000000002,733.78
2495,4/14/2008,2008,False,0,1,56.88400000000004,641.85
2496,4/14/2008,2008,False,0,2,56.87900000000004,591.74
2497,4/14/2008,2008,False,0,3,57.231666666666705,572.27
2498,4/14/2008,2008,False,0,4,57.544999999999916,567.15
2499,4/14/2008,2008,False,0,5,57.762333333333224,594.11
2500,4/14/2008,2008,False,0,6,58.114333333333235,706.21
2501,4/14/2008,2008,False,0,7,58.41733333333325,855.06
2502,4/14/2008,2008,False,0,8,58.582666666666704,865.76
2503,4/14/2008,2008,False,0,9,57.85766666666669,867.58
2504,4/14/2008,2008,False,0,10,58.09366666666666,868.87
2505,4/14/2008,2008,False,0,11,59.2873333333333,876.74
2506,4/14/2008,2008,False,0,12,58.69333333333332,870.78
2507,4/14/2008,2008,False,0,13,59.46799999999998,858.92
2508,4/14/2008,2008,False,0,14,61.82933333333326,857.59
2509,4/14/2008,2008,False,0,15,61.67866666666675,848.05
2510,4/14/2008,2008,False,0,16,61.361333333333334,847.26
2511,4/14/2008,2008,False,0,17,61.48966666666664,867.53
2512,4/14/2008,2008,False,0,18,60.63733333333331,915.86
2513,4/14/2008,2008,False,0,19,55.25899999999995,951.36
2514,4/14/2008,2008,False,0,20,50.833999999999975,1045.16
2515,4/14/2008,2008,False,0,21,48.514,1072.87
2516,4/14/2008,2008,False,0,22,47.16966666666667,1053.26
2517,4/14/2008,2008,False,0,23,45.50966666666666,977.02
2518,4/14/2008,2008,False,0,24,45.0356666666666,895.17
2519,4/15/2008,2008,False,1,1,42.75966666666666,762.35
2520,4/15/2008,2008,False,1,2,42.60166666666666,695.46
2521,4/15/2008,2008,False,1,3,42.12833333333331,724.14
2522,4/15/2008,2008,False,1,4,41.59599999999998,788.32
2523,4/15/2008,2008,False,1,5,41.484666666666655,799.53
2524,4/15/2008,2008,False,1,6,41.41266666666668,915.5
2525,4/15/2008,2008,False,1,7,41.243333333333375,1140.24
2526,4/15/2008,2008,False,1,8,42.381,1216.13
2527,4/15/2008,2008,False,1,9,44.84399999999995,1101.92
2528,4/15/2008,2008,False,1,10,49.395000000000046,963.57
2529,4/15/2008,2008,False,1,11,50.41466666666672,962.77
2530,4/15/2008,2008,False,1,12,51.42500000000001,935.27
2531,4/15/2008,2008,False,1,13,53.03866666666663,895.89
2532,4/15/2008,2008,False,1,14,54.107333333333315,878.85
2533,4/15/2008,2008,False,1,15,55.245333333333356,859.17
2534,4/15/2008,2008,False,1,16,56.25833333333333,852.82
2535,4/15/2008,2008,False,1,17,56.86899999999995,863.24
2536,4/15/2008,2008,False,1,18,56.64300000000001,901.16
2537,4/15/2008,2008,False,1,19,55.10933333333338,930.98
2538,4/15/2008,2008,False,1,20,54.893333333333345,974.52
2539,4/15/2008,2008,False,1,21,52.181333333333356,1075.75
2540,4/15/2008,2008,False,1,22,50.76000000000003,1056.57
2541,4/15/2008,2008,False,1,23,50.18000000000001,928.94
2542,4/15/2008,2008,False,1,24,49.8146666666666,787.78
2543,4/16/2008,2008,False,2,1,49.32266666666671,731.38
2544,4/16/2008,2008,False,2,2,49.02200000000004,675.08
2545,4/16/2008,2008,False,2,3,48.078666666666734,698.0
2546,4/16/2008,2008,False,2,4,47.29133333333336,715.69
2547,4/16/2008,2008,False,2,5,46.48600000000002,743.59
2548,4/16/2008,2008,False,2,6,46.04400000000001,752.56
2549,4/16/2008,2008,False,2,7,45.62666666666665,1033.76
2550,4/16/2008,2008,False,2,8,47.17100000000003,1068.47
2551,4/16/2008,2008,False,2,9,49.964333333333315,968.01
2552,4/16/2008,2008,False,2,10,53.84133333333337,939.61
2553,4/16/2008,2008,False,2,11,55.147333333333336,893.95
2554,4/16/2008,2008,False,2,12,56.93500000000001,873.14
2555,4/16/2008,2008,False,2,13,59.23833333333326,849.35
2556,4/16/2008,2008,False,2,14,60.313333333333276,841.36
2557,4/16/2008,2008,False,2,15,60.736666666666615,835.97
2558,4/16/2008,2008,False,2,16,62.48866666666659,846.26
2559,4/16/2008,2008,False,2,17,62.87699999999992,873.99
2560,4/16/2008,2008,False,2,18,62.96733333333328,930.0
2561,4/16/2008,2008,False,2,19,61.50999999999992,934.6
2562,4/16/2008,2008,False,2,20,58.38100000000002,973.2
2563,4/16/2008,2008,False,2,21,55.430333333333365,1038.17
2564,4/16/2008,2008,False,2,22,53.62566666666672,1026.52
2565,4/16/2008,2008,False,2,23,52.50633333333332,925.22
2566,4/16/2008,2008,False,2,24,51.60899999999999,762.88
2567,4/17/2008,2008,False,3,1,49.191666666666706,667.46
2568,4/17/2008,2008,False,3,2,48.67733333333337,627.28
2569,4/17/2008,2008,False,3,3,47.38633333333337,610.48
2570,4/17/2008,2008,False,3,4,45.961666666666716,608.44
2571,4/17/2008,2008,False,3,5,44.90133333333331,654.24
2572,4/17/2008,2008,False,3,6,44.4656666666667,769.96
2573,4/17/2008,2008,False,3,7,44.261333333333326,1011.6
2574,4/17/2008,2008,False,3,8,46.4,994.16
2575,4/17/2008,2008,False,3,9,48.77933333333331,957.73
2576,4/17/2008,2008,False,3,10,53.43033333333332,910.6
2577,4/17/2008,2008,False,3,11,53.88233333333326,917.59
2578,4/17/2008,2008,False,3,12,55.21166666666666,880.13
2579,4/17/2008,2008,False,3,13,56.56033333333341,865.39
2580,4/17/2008,2008,False,3,14,57.78866666666678,850.06
2581,4/17/2008,2008,False,3,15,58.71900000000009,838.02
2582,4/17/2008,2008,False,3,16,59.486000000000075,831.94
2583,4/17/2008,2008,False,3,17,59.128666666666675,860.51
2584,4/17/2008,2008,False,3,18,58.61933333333334,915.91
2585,4/17/2008,2008,False,3,19,56.91666666666665,940.49
2586,4/17/2008,2008,False,3,20,54.53533333333332,951.86
2587,4/17/2008,2008,False,3,21,52.674,1033.9
2588,4/17/2008,2008,False,3,22,50.61833333333327,1015.28
2589,4/17/2008,2008,False,3,23,48.89966666666659,897.27
2590,4/17/2008,2008,False,3,24,48.18999999999996,743.26
2591,4/18/2008,2008,False,4,1,46.98666666666667,669.07
2592,4/18/2008,2008,False,4,2,46.26533333333337,618.84
2593,4/18/2008,2008,False,4,3,45.24166666666665,634.31
2594,4/18/2008,2008,False,4,4,44.483666666666714,651.34
2595,4/18/2008,2008,False,4,5,43.867666666666736,651.84
2596,4/18/2008,2008,False,4,6,43.37433333333337,786.06
2597,4/18/2008,2008,False,4,7,43.173999999999985,1020.41
2598,4/18/2008,2008,False,4,8,44.358333333333306,1040.59
2599,4/18/2008,2008,False,4,9,46.272666666666616,1003.95
2600,4/18/2008,2008,False,4,10,51.94066666666666,926.67
2601,4/18/2008,2008,False,4,11,51.42899999999996,915.5
2602,4/18/2008,2008,False,4,12,52.46166666666665,894.66
2603,4/18/2008,2008,False,4,13,53.394666666666616,883.33
2604,4/18/2008,2008,False,4,14,54.016999999999925,864.37
2605,4/18/2008,2008,False,4,15,54.2826666666666,847.72
2606,4/18/2008,2008,False,4,16,54.394333333333286,844.58
2607,4/18/2008,2008,False,4,17,54.09266666666664,844.31
2608,4/18/2008,2008,False,4,18,53.27966666666667,846.57
2609,4/18/2008,2008,False,4,19,52.71866666666662,879.46
2610,4/18/2008,2008,False,4,20,51.83700000000003,873.73
2611,4/18/2008,2008,False,4,21,51.31733333333334,921.73
2612,4/18/2008,2008,False,4,22,48.592,958.44
2613,4/18/2008,2008,False,4,23,47.726666666666645,875.54
2614,4/18/2008,2008,False,4,24,47.13100000000002,760.57
2615,4/19/2008,2008,False,5,1,46.365333333333325,698.87
2616,4/19/2008,2008,False,5,2,45.52433333333335,648.64
2617,4/19/2008,2008,False,5,3,44.760666666666694,646.64
2618,4/19/2008,2008,False,5,4,44.2016666666667,631.26
2619,4/19/2008,2008,False,5,5,43.41966666666671,663.19
2620,4/19/2008,2008,False,5,6,42.81300000000004,742.67
2621,4/19/2008,2008,False,5,7,42.66233333333337,812.1
2622,4/19/2008,2008,False,5,8,44.83100000000001,903.24
2623,4/19/2008,2008,False,5,9,47.95133333333332,959.64
2624,4/19/2008,2008,False,5,10,53.80033333333335,884.95
2625,4/19/2008,2008,False,5,11,54.75866666666668,891.92
2626,4/19/2008,2008,False,5,12,58.021000000000015,861.31
2627,4/19/2008,2008,False,5,13,60.40733333333335,859.44
2628,4/19/2008,2008,False,5,14,61.292666666666676,834.99
2629,4/19/2008,2008,False,5,15,61.8416666666667,821.8
2630,4/19/2008,2008,False,5,16,62.253000000000036,820.77
2631,4/19/2008,2008,False,5,17,61.93500000000008,832.81
2632,4/19/2008,2008,False,5,18,61.5113333333334,843.59
2633,4/19/2008,2008,False,5,19,60.35933333333335,855.62
2634,4/19/2008,2008,False,5,20,55.7343333333333,857.51
2635,4/19/2008,2008,False,5,21,52.72866666666664,935.38
2636,4/19/2008,2008,False,5,22,49.88066666666668,919.79
2637,4/19/2008,2008,False,5,23,47.92666666666664,867.53
2638,4/19/2008,2008,False,5,24,46.6023333333333,802.96
2639,4/20/2008,2008,False,6,1,44.64433333333332,663.25
2640,4/20/2008,2008,False,6,2,43.903999999999996,604.96
2641,4/20/2008,2008,False,6,3,42.67000000000001,613.26
2642,4/20/2008,2008,False,6,4,42.21200000000001,631.14
2643,4/20/2008,2008,False,6,5,41.354666666666624,677.15
2644,4/20/2008,2008,False,6,6,41.6913333333333,710.47
2645,4/20/2008,2008,False,6,7,42.18566666666663,768.17
2646,4/20/2008,2008,False,6,8,45.56599999999997,821.63
2647,4/20/2008,2008,False,6,9,52.51066666666663,852.78
2648,4/20/2008,2008,False,6,10,58.595666666666645,844.7
2649,4/20/2008,2008,False,6,11,60.36799999999998,847.35
2650,4/20/2008,2008,False,6,12,64.38433333333336,844.01
2651,4/20/2008,2008,False,6,13,66.63966666666661,874.59
2652,4/20/2008,2008,False,6,14,66.9706666666667,867.95
2653,4/20/2008,2008,False,6,15,67.49933333333338,869.84
2654,4/20/2008,2008,False,6,16,68.64933333333335,906.85
2655,4/20/2008,2008,False,6,17,68.64666666666663,933.06
2656,4/20/2008,2008,False,6,18,68.23300000000012,1027.84
2657,4/20/2008,2008,False,6,19,66.20866666666663,977.22
2658,4/20/2008,2008,False,6,20,60.50633333333327,1023.34
2659,4/20/2008,2008,False,6,21,56.25666666666662,1041.19
2660,4/20/2008,2008,False,6,22,52.60366666666664,982.43
2661,4/20/2008,2008,False,6,23,50.720000000000034,868.92
2662,4/20/2008,2008,False,6,24,49.80066666666666,734.18
2663,4/21/2008,2008,False,0,1,47.38900000000002,649.51
2664,4/21/2008,2008,False,0,2,46.66233333333328,594.52
2665,4/21/2008,2008,False,0,3,45.67566666666663,587.6
2666,4/21/2008,2008,False,0,4,45.15766666666662,606.12
2667,4/21/2008,2008,False,0,5,43.89166666666665,630.54
2668,4/21/2008,2008,False,0,6,43.839000000000006,736.3
2669,4/21/2008,2008,False,0,7,44.00266666666663,1027.36
2670,4/21/2008,2008,False,0,8,47.59633333333331,1070.56
2671,4/21/2008,2008,False,0,9,54.07333333333332,894.33
2672,4/21/2008,2008,False,0,10,61.345000000000006,860.93
2673,4/21/2008,2008,False,0,11,65.46333333333334,883.61
2674,4/21/2008,2008,False,0,12,68.57766666666674,951.68
2675,4/21/2008,2008,False,0,13,70.72033333333329,1001.08
2676,4/21/2008,2008,False,0,14,71.60066666666661,951.3
2677,4/21/2008,2008,False,0,15,72.16100000000003,965.81
2678,4/21/2008,2008,False,0,16,72.8783333333333,1024.97
2679,4/21/2008,2008,False,0,17,72.94533333333341,1059.62
2680,4/21/2008,2008,False,0,18,71.8376666666668,1123.18
2681,4/21/2008,2008,False,0,19,69.22133333333329,1122.45
2682,4/21/2008,2008,False,0,20,64.05700000000007,1055.82
2683,4/21/2008,2008,False,0,21,60.64266666666663,1146.32
2684,4/21/2008,2008,False,0,22,58.59399999999996,1068.04
2685,4/21/2008,2008,False,0,23,57.27333333333327,919.02
2686,4/21/2008,2008,False,0,24,56.16166666666661,758.52
2687,4/22/2008,2008,False,1,1,53.20866666666666,658.66
2688,4/22/2008,2008,False,1,2,52.63299999999998,603.37
2689,4/22/2008,2008,False,1,3,51.54600000000004,577.55
2690,4/22/2008,2008,False,1,4,50.19999999999999,569.32
2691,4/22/2008,2008,False,1,5,49.177000000000035,604.27
2692,4/22/2008,2008,False,1,6,48.85066666666669,709.58
2693,4/22/2008,2008,False,1,7,49.069,920.96
2694,4/22/2008,2008,False,1,8,51.231333333333325,944.01
2695,4/22/2008,2008,False,1,9,56.802999999999926,867.24
2696,4/22/2008,2008,False,1,10,62.755666666666706,858.67
2697,4/22/2008,2008,False,1,11,66.60666666666673,867.63
2698,4/22/2008,2008,False,1,12,69.30966666666666,904.88
2699,4/22/2008,2008,False,1,13,71.18833333333328,952.36
2700,4/22/2008,2008,False,1,14,72.4806666666666,960.65
2701,4/22/2008,2008,False,1,15,73.14166666666671,984.71
2702,4/22/2008,2008,False,1,16,73.2406666666667,1024.89
2703,4/22/2008,2008,False,1,17,73.11533333333342,1066.19
2704,4/22/2008,2008,False,1,18,72.07866666666679,1133.62
2705,4/22/2008,2008,False,1,19,69.70566666666674,1129.77
2706,4/22/2008,2008,False,1,20,65.60933333333342,1151.62
2707,4/22/2008,2008,False,1,21,63.859999999999964,1196.33
2708,4/22/2008,2008,False,1,22,62.421666666666695,1160.45
2709,4/22/2008,2008,False,1,23,61.56100000000002,994.99
2710,4/22/2008,2008,False,1,24,60.25799999999997,801.2
2711,4/23/2008,2008,False,2,1,59.00500000000005,674.56
2712,4/23/2008,2008,False,2,2,58.57066666666671,622.41
2713,4/23/2008,2008,False,2,3,57.76866666666665,586.91
2714,4/23/2008,2008,False,2,4,56.73666666666661,577.98
2715,4/23/2008,2008,False,2,5,56.00466666666674,587.83
2716,4/23/2008,2008,False,2,6,55.433666666666696,700.99
2717,4/23/2008,2008,False,2,7,55.357000000000035,873.35
2718,4/23/2008,2008,False,2,8,57.3713333333333,896.7
2719,4/23/2008,2008,False,2,9,59.40333333333325,865.45
2720,4/23/2008,2008,False,2,10,63.92633333333334,880.33
2721,4/23/2008,2008,False,2,11,66.90533333333342,891.99
2722,4/23/2008,2008,False,2,12,69.93666666666667,915.48
2723,4/23/2008,2008,False,2,13,72.18899999999998,1012.58
2724,4/23/2008,2008,False,2,14,73.15766666666664,1028.86
2725,4/23/2008,2008,False,2,15,73.52566666666668,1024.4
2726,4/23/2008,2008,False,2,16,73.72499999999997,1056.99
2727,4/23/2008,2008,False,2,17,73.59733333333334,1130.42
2728,4/23/2008,2008,False,2,18,72.59800000000008,1171.4
2729,4/23/2008,2008,False,2,19,70.34099999999994,1146.7
2730,4/23/2008,2008,False,2,20,66.96600000000008,1152.48
2731,4/23/2008,2008,False,2,21,64.7156666666667,1214.1
2732,4/23/2008,2008,False,2,22,63.672666666666636,1181.02
2733,4/23/2008,2008,False,2,23,62.394333333333414,1024.93
2734,4/23/2008,2008,False,2,24,60.93299999999993,807.31
2735,4/24/2008,2008,False,3,1,60.07400000000006,694.88
2736,4/24/2008,2008,False,3,2,59.52366666666671,634.88
2737,4/24/2008,2008,False,3,3,58.86699999999998,598.42
2738,4/24/2008,2008,False,3,4,57.80199999999999,581.53
2739,4/24/2008,2008,False,3,5,57.18800000000007,594.4
2740,4/24/2008,2008,False,3,6,56.61200000000007,709.06
2741,4/24/2008,2008,False,3,7,56.49100000000004,885.06
2742,4/24/2008,2008,False,3,8,58.38966666666669,898.76
2743,4/24/2008,2008,False,3,9,60.10833333333329,874.04
2744,4/24/2008,2008,False,3,10,65.87799999999994,904.33
2745,4/24/2008,2008,False,3,11,69.9566666666666,912.31
2746,4/24/2008,2008,False,3,12,72.69066666666671,1033.82
2747,4/24/2008,2008,False,3,13,75.42999999999995,1067.38
2748,4/24/2008,2008,False,3,14,76.35933333333327,1111.41
2749,4/24/2008,2008,False,3,15,76.93133333333338,1158.16
2750,4/24/2008,2008,False,3,16,77.34466666666671,1243.58
2751,4/24/2008,2008,False,3,17,77.16766666666676,1296.42
2752,4/24/2008,2008,False,3,18,75.76300000000006,1342.17
2753,4/24/2008,2008,False,3,19,72.3093333333333,1236.21
2754,4/24/2008,2008,False,3,20,69.67699999999996,1269.94
2755,4/24/2008,2008,False,3,21,67.55966666666674,1328.06
2756,4/24/2008,2008,False,3,22,66.5549999999999,1299.26
2757,4/24/2008,2008,False,3,23,65.01533333333332,1109.84
2758,4/24/2008,2008,False,3,24,63.66599999999997,888.95
2759,4/25/2008,2008,False,4,1,62.58033333333339,725.74
2760,4/25/2008,2008,False,4,2,62.02000000000007,664.8
2761,4/25/2008,2008,False,4,3,60.82133333333342,620.26
2762,4/25/2008,2008,False,4,4,59.78500000000005,608.91
2763,4/25/2008,2008,False,4,5,59.07066666666672,601.88
2764,4/25/2008,2008,False,4,6,58.19799999999997,740.38
2765,4/25/2008,2008,False,4,7,58.11933333333328,885.92
2766,4/25/2008,2008,False,4,8,58.83799999999999,902.93
2767,4/25/2008,2008,False,4,9,61.568333333333385,876.69
2768,4/25/2008,2008,False,4,10,65.67333333333326,907.88
2769,4/25/2008,2008,False,4,11,68.93133333333326,931.07
2770,4/25/2008,2008,False,4,12,70.21099999999991,946.13
2771,4/25/2008,2008,False,4,13,71.82400000000003,1079.98
2772,4/25/2008,2008,False,4,14,72.19033333333331,1114.4
2773,4/25/2008,2008,False,4,15,72.33033333333341,1136.3
2774,4/25/2008,2008,False,4,16,72.2100000000001,1167.76
2775,4/25/2008,2008,False,4,17,71.81133333333344,1180.44
2776,4/25/2008,2008,False,4,18,70.74566666666679,1166.69
2777,4/25/2008,2008,False,4,19,69.04199999999994,1146.71
2778,4/25/2008,2008,False,4,20,67.12566666666663,1086.47
2779,4/25/2008,2008,False,4,21,64.61733333333332,1085.97
2780,4/25/2008,2008,False,4,22,64.75799999999997,1088.08
2781,4/25/2008,2008,False,4,23,64.00933333333325,1022.08
2782,4/25/2008,2008,False,4,24,62.995999999999995,840.32
2783,4/26/2008,2008,False,5,1,62.595000000000006,725.29
2784,4/26/2008,2008,False,5,2,62.42333333333333,659.84
2785,4/26/2008,2008,False,5,3,62.411333333333296,632.02
2786,4/26/2008,2008,False,5,4,62.539999999999964,619.57
2787,4/26/2008,2008,False,5,5,62.21866666666672,620.2
2788,4/26/2008,2008,False,5,6,61.76800000000006,632.29
