,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2251,4/3/2008,2008,False,3,21,59.68233333333336,1065.47
2252,4/3/2008,2008,False,3,22,58.421333333333315,1034.98
2253,4/3/2008,2008,False,3,23,57.924333333333315,907.43
2254,4/3/2008,2008,False,3,24,55.82433333333334,757.31
2255,4/4/2008,2008,False,4,1,51.09600000000006,679.15
2256,4/4/2008,2008,False,4,2,50.231666666666726,610.87
2257,4/4/2008,2008,False,4,3,48.12733333333336,616.59
2258,4/4/2008,2008,False,4,4,46.84433333333333,619.46
2259,4/4/2008,2008,False,4,5,46.14899999999999,657.39
2260,4/4/2008,2008,False,4,6,42.54733333333327,825.5
2261,4/4/2008,2008,False,4,7,41.98533333333327,1045.69
2262,4/4/2008,2008,False,4,8,42.58166666666664,1069.64
2263,4/4/2008,2008,False,4,9,43.9203333333333,1057.72
2264,4/4/2008,2008,False,4,10,47.8576666666667,962.76
2265,4/4/2008,2008,False,4,11,48.5343333333334,977.56
2266,4/4/2008,2008,False,4,12,49.6066666666667,933.88
2267,4/4/2008,2008,False,4,13,51.19633333333336,889.65
2268,4/4/2008,2008,False,4,14,52.45766666666669,855.63
2269,4/4/2008,2008,False,4,15,53.213333333333274,818.6
2270,4/4/2008,2008,False,4,16,53.6813333333334,822.15
2271,4/4/2008,2008,False,4,17,53.60066666666667,829.02
2272,4/4/2008,2008,False,4,18,52.70666666666667,858.7
2273,4/4/2008,2008,False,4,19,51.79166666666667,877.99
2274,4/4/2008,2008,False,4,20,49.12266666666667,888.28
2275,4/4/2008,2008,False,4,21,45.233000000000004,1054.26
2276,4/4/2008,2008,False,4,22,42.62599999999995,1052.31
2277,4/4/2008,2008,False,4,23,41.02233333333329,986.14
2278,4/4/2008,2008,False,4,24,40.27533333333335,924.12
2279,4/5/2008,2008,False,5,1,38.84733333333327,859.08
2280,4/5/2008,2008,False,5,2,37.77733333333331,872.51
2281,4/5/2008,2008,False,5,3,36.47200000000002,894.79
2282,4/5/2008,2008,False,5,4,35.0093333333334,949.1
2283,4/5/2008,2008,False,5,5,33.9116666666667,992.2
2284,4/5/2008,2008,False,5,6,33.11966666666667,1118.87
2285,4/5/2008,2008,False,5,7,32.21133333333337,1232.88
2286,4/5/2008,2008,False,5,8,33.145000000000024,1347.97
2287,4/5/2008,2008,False,5,9,33.895333333333355,1384.66
2288,4/5/2008,2008,False,5,10,44.8676666666667,1070.05
2289,4/5/2008,2008,False,5,11,44.82700000000004,1051.28
2290,4/5/2008,2008,False,5,12,44.968999999999994,1023.87
2291,4/5/2008,2008,False,5,13,46.390666666666675,965.91
2292,4/5/2008,2008,False,5,14,47.701666666666696,924.66
2293,4/5/2008,2008,False,5,15,48.776666666666706,835.27
2294,4/5/2008,2008,False,5,16,49.856666666666705,821.07
2295,4/5/2008,2008,False,5,17,50.25233333333335,822.71
2296,4/5/2008,2008,False,5,18,49.83899999999998,851.47
2297,4/5/2008,2008,False,5,19,48.11733333333329,885.94
2298,4/5/2008,2008,False,5,20,47.17366666666667,970.29
2299,4/5/2008,2008,False,5,21,45.23066666666668,1014.02
2300,4/5/2008,2008,False,5,22,42.480666666666664,1013.41
2301,4/5/2008,2008,False,5,23,41.07133333333328,963.72
2302,4/5/2008,2008,False,5,24,39.79899999999995,904.69
2303,4/6/2008,2008,False,6,1,37.81733333333335,871.18
2304,4/6/2008,2008,False,6,2,36.876666666666665,876.4
2305,4/6/2008,2008,False,6,3,35.3566666666667,946.23
2306,4/6/2008,2008,False,6,4,34.24700000000005,980.89
2307,4/6/2008,2008,False,6,5,32.8646666666667,1044.33
2308,4/6/2008,2008,False,6,6,31.879666666666676,1132.42
2309,4/6/2008,2008,False,6,7,30.79500000000003,1276.99
2310,4/6/2008,2008,False,6,8,31.231666666666687,1359.92
2311,4/6/2008,2008,False,6,9,32.86000000000002,1409.8
2312,4/6/2008,2008,False,6,10,35.764333333333326,1316.02
2313,4/6/2008,2008,False,6,11,37.34500000000004,1237.94
2314,4/6/2008,2008,False,6,12,38.619333333333365,1212.39
2315,4/6/2008,2008,False,6,13,40.05000000000001,1102.91
2316,4/6/2008,2008,False,6,14,41.05133333333339,1065.04
2317,4/6/2008,2008,False,6,15,42.05633333333335,1008.29
2318,4/6/2008,2008,False,6,16,43.181333333333335,984.66
2319,4/6/2008,2008,False,6,17,44.00633333333332,961.55
2320,4/6/2008,2008,False,6,18,43.3396666666666,995.07
2321,4/6/2008,2008,False,6,19,41.933666666666596,1067.75
2322,4/6/2008,2008,False,6,20,40.396666666666675,1111.03
2323,4/6/2008,2008,False,6,21,39.9633333333333,1094.97
2324,4/6/2008,2008,False,6,22,36.20099999999994,1249.32
2325,4/6/2008,2008,False,6,23,34.271,1224.33
2326,4/6/2008,2008,False,6,24,33.25199999999998,1173.51
2327,4/7/2008,2008,False,0,1,32.12366666666669,1055.66
2328,4/7/2008,2008,False,0,2,30.969999999999963,1094.88
2329,4/7/2008,2008,False,0,3,29.751999999999995,1093.13
2330,4/7/2008,2008,False,0,4,28.739666666666658,1131.31
2331,4/7/2008,2008,False,0,5,27.901333333333355,1253.4
2332,4/7/2008,2008,False,0,6,27.53600000000003,1451.2
2333,4/7/2008,2008,False,0,7,26.9336666666667,1679.65
2334,4/7/2008,2008,False,0,8,28.687333333333342,1658.05
2335,4/7/2008,2008,False,0,9,32.90866666666665,1430.92
2336,4/7/2008,2008,False,0,10,37.79866666666665,1311.79
2337,4/7/2008,2008,False,0,11,39.42199999999998,1191.57
2338,4/7/2008,2008,False,0,12,42.38199999999999,1129.63
2339,4/7/2008,2008,False,0,13,44.09966666666668,1083.65
2340,4/7/2008,2008,False,0,14,45.47866666666665,1060.05
2341,4/7/2008,2008,False,0,15,47.03700000000004,981.89
2342,4/7/2008,2008,False,0,16,47.8826666666667,925.19
2343,4/7/2008,2008,False,0,17,48.3976666666667,898.07
2344,4/7/2008,2008,False,0,18,48.21633333333332,970.55
2345,4/7/2008,2008,False,0,19,47.06099999999998,1026.61
2346,4/7/2008,2008,False,0,20,43.961999999999996,1144.0
2347,4/7/2008,2008,False,0,21,40.6206666666666,1241.36
2348,4/7/2008,2008,False,0,22,38.25666666666662,1294.54
2349,4/7/2008,2008,False,0,23,36.93633333333335,1125.62
2350,4/7/2008,2008,False,0,24,35.95999999999998,1010.76
2351,4/8/2008,2008,False,1,1,34.23733333333334,961.2
2352,4/8/2008,2008,False,1,2,34.31466666666668,961.75
2353,4/8/2008,2008,False,1,3,33.902333333333345,950.8
2354,4/8/2008,2008,False,1,4,33.30366666666665,989.78
2355,4/8/2008,2008,False,1,5,33.43866666666668,1012.77
2356,4/8/2008,2008,False,1,6,33.32766666666668,1178.62
2357,4/8/2008,2008,False,1,7,33.25200000000001,1355.37
2358,4/8/2008,2008,False,1,8,34.435666666666656,1392.59
2359,4/8/2008,2008,False,1,9,37.14466666666668,1294.75
2360,4/8/2008,2008,False,1,10,40.88199999999992,1198.73
2361,4/8/2008,2008,False,1,11,41.83966666666662,1118.43
2362,4/8/2008,2008,False,1,12,44.59166666666664,1059.16
2363,4/8/2008,2008,False,1,13,45.077000000000005,1056.82
2364,4/8/2008,2008,False,1,14,46.91533333333334,986.44
2365,4/8/2008,2008,False,1,15,48.37233333333329,895.73
2366,4/8/2008,2008,False,1,16,49.39933333333325,882.17
2367,4/8/2008,2008,False,1,17,49.67599999999999,888.39
2368,4/8/2008,2008,False,1,18,49.57966666666663,954.97
2369,4/8/2008,2008,False,1,19,48.58466666666663,1017.34
2370,4/8/2008,2008,False,1,20,45.12533333333336,1113.9
2371,4/8/2008,2008,False,1,21,41.102333333333284,1179.96
2372,4/8/2008,2008,False,1,22,38.89933333333337,1236.4
2373,4/8/2008,2008,False,1,23,37.25500000000004,1110.91
2374,4/8/2008,2008,False,1,24,36.28800000000002,1025.76
2375,4/9/2008,2008,False,2,1,34.392333333333326,974.29
2376,4/9/2008,2008,False,2,2,33.903333333333336,967.88
2377,4/9/2008,2008,False,2,3,32.96033333333335,1027.71
2378,4/9/2008,2008,False,2,4,31.91966666666665,1085.86
2379,4/9/2008,2008,False,2,5,31.411333333333342,1149.85
2380,4/9/2008,2008,False,2,6,31.063666666666634,1318.11
2381,4/9/2008,2008,False,2,7,31.2703333333333,1552.49
2382,4/9/2008,2008,False,2,8,33.51666666666663,1428.47
2383,4/9/2008,2008,False,2,9,38.63666666666662,1235.02
2384,4/9/2008,2008,False,2,10,45.615999999999964,1079.8
2385,4/9/2008,2008,False,2,11,46.379333333333314,1029.05
2386,4/9/2008,2008,False,2,12,50.42033333333335,948.73
2387,4/9/2008,2008,False,2,13,51.96300000000004,947.06
2388,4/9/2008,2008,False,2,14,52.45700000000002,946.55
2389,4/9/2008,2008,False,2,15,54.2286666666667,862.08
2390,4/9/2008,2008,False,2,16,54.73433333333336,845.19
2391,4/9/2008,2008,False,2,17,54.83800000000001,846.75
2392,4/9/2008,2008,False,2,18,54.231,883.14
2393,4/9/2008,2008,False,2,19,53.26200000000001,938.56
2394,4/9/2008,2008,False,2,20,51.35599999999997,1083.2
2395,4/9/2008,2008,False,2,21,48.2313333333333,1054.66
2396,4/9/2008,2008,False,2,22,47.29433333333331,1020.43
2397,4/9/2008,2008,False,2,23,46.52133333333336,921.59
2398,4/9/2008,2008,False,2,24,45.94133333333334,810.63
2399,4/10/2008,2008,False,3,1,45.52300000000002,702.94
2400,4/10/2008,2008,False,3,2,45.006333333333345,664.9
2401,4/10/2008,2008,False,3,3,45.12700000000001,659.37
2402,4/10/2008,2008,False,3,4,45.23133333333333,663.48
2403,4/10/2008,2008,False,3,5,45.03066666666664,711.47
2404,4/10/2008,2008,False,3,6,44.842999999999975,789.05
2405,4/10/2008,2008,False,3,7,45.01033333333332,1020.51
2406,4/10/2008,2008,False,3,8,45.568000000000005,1078.04
2407,4/10/2008,2008,False,3,9,46.10900000000006,1011.23
2408,4/10/2008,2008,False,3,10,47.664999999999935,989.05
2409,4/10/2008,2008,False,3,11,48.282333333333256,997.82
2410,4/10/2008,2008,False,3,12,49.42399999999998,967.62
2411,4/10/2008,2008,False,3,13,50.41299999999998,933.21
2412,4/10/2008,2008,False,3,14,50.89966666666668,942.22
2413,4/10/2008,2008,False,3,15,51.393333333333366,942.44
2414,4/10/2008,2008,False,3,16,51.63766666666669,932.12
2415,4/10/2008,2008,False,3,17,51.664666666666655,945.78
2416,4/10/2008,2008,False,3,18,51.6213333333333,1060.44
2417,4/10/2008,2008,False,3,19,51.45799999999996,1011.54
2418,4/10/2008,2008,False,3,20,51.58933333333335,1086.03
2419,4/10/2008,2008,False,3,21,53.238666666666695,1027.85
2420,4/10/2008,2008,False,3,22,53.20100000000004,1013.94
2421,4/10/2008,2008,False,3,23,52.15133333333337,911.84
2422,4/10/2008,2008,False,3,24,51.747333333333316,797.71
2423,4/11/2008,2008,False,4,1,53.91033333333331,728.95
2424,4/11/2008,2008,False,4,2,54.17200000000002,666.79
2425,4/11/2008,2008,False,4,3,54.17766666666671,647.48
2426,4/11/2008,2008,False,4,4,53.75666666666673,624.05
2427,4/11/2008,2008,False,4,5,52.82100000000002,622.97
2428,4/11/2008,2008,False,4,6,52.22266666666662,759.42
2429,4/11/2008,2008,False,4,7,52.33133333333328,896.69
2430,4/11/2008,2008,False,4,8,52.190999999999946,909.28
2431,4/11/2008,2008,False,4,9,51.78066666666664,916.54
2432,4/11/2008,2008,False,4,10,56.093666666666614,923.5
2433,4/11/2008,2008,False,4,11,57.89633333333326,887.17
2434,4/11/2008,2008,False,4,12,59.908333333333275,868.22
2435,4/11/2008,2008,False,4,13,62.425000000000026,841.5
2436,4/11/2008,2008,False,4,14,63.9383333333334,826.5
2437,4/11/2008,2008,False,4,15,65.06200000000004,824.79
2438,4/11/2008,2008,False,4,16,65.80966666666664,831.54
2439,4/11/2008,2008,False,4,17,65.79833333333335,840.79
2440,4/11/2008,2008,False,4,18,65.29533333333326,882.97
2441,4/11/2008,2008,False,4,19,64.32799999999993,948.1
2442,4/11/2008,2008,False,4,20,60.189999999999955,896.4
2443,4/11/2008,2008,False,4,21,55.7206666666667,931.28
2444,4/11/2008,2008,False,4,22,55.021333333333395,925.03
2445,4/11/2008,2008,False,4,23,53.200000000000074,867.92
2446,4/11/2008,2008,False,4,24,52.59366666666674,773.95
2447,4/12/2008,2008,False,5,1,49.98299999999999,692.66
2448,4/12/2008,2008,False,5,2,48.63999999999996,645.44
2449,4/12/2008,2008,False,5,3,47.15899999999998,626.83
2450,4/12/2008,2008,False,5,4,46.189000000000036,620.72
2451,4/12/2008,2008,False,5,5,45.169666666666714,655.42
2452,4/12/2008,2008,False,5,6,43.6733333333334,737.2
2453,4/12/2008,2008,False,5,7,42.52666666666668,846.82
2454,4/12/2008,2008,False,5,8,44.12933333333337,956.69
2455,4/12/2008,2008,False,5,9,46.72666666666669,986.1
2456,4/12/2008,2008,False,5,10,53.42166666666668,907.45
2457,4/12/2008,2008,False,5,11,53.969333333333324,910.53
2458,4/12/2008,2008,False,5,12,56.265666666666654,898.2
2459,4/12/2008,2008,False,5,13,58.34,876.12
2460,4/12/2008,2008,False,5,14,59.993,831.65
2461,4/12/2008,2008,False,5,15,61.03500000000002,822.04
2462,4/12/2008,2008,False,5,16,62.60600000000005,816.45
2463,4/12/2008,2008,False,5,17,62.661666666666754,828.27
2464,4/12/2008,2008,False,5,18,62.84766666666678,872.86
2465,4/12/2008,2008,False,5,19,61.756000000000085,863.83
2466,4/12/2008,2008,False,5,20,57.83066666666669,875.38
2467,4/12/2008,2008,False,5,21,53.51133333333337,930.06
2468,4/12/2008,2008,False,5,22,53.76933333333338,921.86
2469,4/12/2008,2008,False,5,23,53.046000000000056,862.4
2470,4/12/2008,2008,False,5,24,52.79766666666674,754.65
2471,4/13/2008,2008,False,6,1,49.507999999999996,689.65
2472,4/13/2008,2008,False,6,2,47.62033333333329,630.42
2473,4/13/2008,2008,False,6,3,46.92533333333336,622.39
2474,4/13/2008,2008,False,6,4,46.29566666666668,614.7
2475,4/13/2008,2008,False,6,5,45.90066666666664,641.6
2476,4/13/2008,2008,False,6,6,45.47400000000003,675.64
2477,4/13/2008,2008,False,6,7,44.92499999999999,724.51
2478,4/13/2008,2008,False,6,8,46.28966666666669,815.24
2479,4/13/2008,2008,False,6,9,48.25066666666664,884.36
2480,4/13/2008,2008,False,6,10,53.34966666666669,889.12
2481,4/13/2008,2008,False,6,11,53.964000000000006,893.05
2482,4/13/2008,2008,False,6,12,56.75166666666672,866.76
2483,4/13/2008,2008,False,6,13,59.044,849.91
2484,4/13/2008,2008,False,6,14,60.23366666666663,841.67
2485,4/13/2008,2008,False,6,15,61.280333333333346,833.36
2486,4/13/2008,2008,False,6,16,62.54400000000006,821.67
2487,4/13/2008,2008,False,6,17,62.25433333333336,824.38
2488,4/13/2008,2008,False,6,18,62.35000000000008,823.34
2489,4/13/2008,2008,False,6,19,61.57066666666672,846.04
2490,4/13/2008,2008,False,6,20,58.672000000000025,994.12
2491,4/13/2008,2008,False,6,21,56.52166666666672,1060.9
2492,4/13/2008,2008,False,6,22,56.262666666666725,1057.81
2493,4/13/2008,2008,False,6,23,54.71400000000003,868.08
2494,4/13/2008,2008,False,6,24,53.945333333333345,744.64
2495,4/14/2008,2008,False,0,1,57.00266666666667,657.81
2496,4/14/2008,2008,False,0,2,57.20366666666665,594.83
2497,4/14/2008,2008,False,0,3,57.41400000000005,571.78
2498,4/14/2008,2008,False,0,4,57.55733333333329,570.28
2499,4/14/2008,2008,False,0,5,57.49466666666658,586.71
2500,4/14/2008,2008,False,0,6,57.717666666666574,703.64
2501,4/14/2008,2008,False,0,7,58.40733333333327,866.32
2502,4/14/2008,2008,False,0,8,58.65166666666671,890.61
2503,4/14/2008,2008,False,0,9,58.549666666666695,858.02
2504,4/14/2008,2008,False,0,10,58.989,860.32
2505,4/14/2008,2008,False,0,11,60.08933333333326,865.97
2506,4/14/2008,2008,False,0,12,60.80099999999994,862.3
2507,4/14/2008,2008,False,0,13,61.36366666666665,865.57
2508,4/14/2008,2008,False,0,14,61.25033333333334,855.27
2509,4/14/2008,2008,False,0,15,61.29066666666674,848.53
2510,4/14/2008,2008,False,0,16,60.939333333333295,843.39
2511,4/14/2008,2008,False,0,17,59.18033333333326,888.36
2512,4/14/2008,2008,False,0,18,59.4313333333333,920.95
2513,4/14/2008,2008,False,0,19,58.41966666666663,977.04
2514,4/14/2008,2008,False,0,20,52.887999999999984,1010.19
2515,4/14/2008,2008,False,0,21,50.31833333333333,1062.47
2516,4/14/2008,2008,False,0,22,49.97633333333335,1041.16
2517,4/14/2008,2008,False,0,23,47.46599999999996,926.35
2518,4/14/2008,2008,False,0,24,46.16033333333326,804.81
2519,4/15/2008,2008,False,1,1,42.75000000000001,778.19
2520,4/15/2008,2008,False,1,2,42.333666666666694,734.14
2521,4/15/2008,2008,False,1,3,41.74333333333334,796.57
2522,4/15/2008,2008,False,1,4,41.62000000000002,812.5
2523,4/15/2008,2008,False,1,5,41.594999999999985,830.56
2524,4/15/2008,2008,False,1,6,41.416666666666686,930.91
2525,4/15/2008,2008,False,1,7,41.15800000000006,1109.93
2526,4/15/2008,2008,False,1,8,42.42700000000001,1166.46
2527,4/15/2008,2008,False,1,9,44.57733333333327,1101.49
2528,4/15/2008,2008,False,1,10,49.452666666666694,940.85
2529,4/15/2008,2008,False,1,11,50.76800000000002,926.57
2530,4/15/2008,2008,False,1,12,51.460999999999984,925.24
2531,4/15/2008,2008,False,1,13,52.750333333333295,911.22
2532,4/15/2008,2008,False,1,14,54.06666666666663,871.72
2533,4/15/2008,2008,False,1,15,55.786333333333374,856.58
2534,4/15/2008,2008,False,1,16,56.5636666666667,867.38
2535,4/15/2008,2008,False,1,17,56.659000000000006,907.81
2536,4/15/2008,2008,False,1,18,56.546666666666695,917.58
2537,4/15/2008,2008,False,1,19,56.4276666666667,957.89
2538,4/15/2008,2008,False,1,20,55.1316666666667,991.49
2539,4/15/2008,2008,False,1,21,52.252000000000024,1056.39
2540,4/15/2008,2008,False,1,22,52.02700000000005,1033.36
2541,4/15/2008,2008,False,1,23,49.55033333333332,914.18
2542,4/15/2008,2008,False,1,24,48.33799999999996,747.13
2543,4/16/2008,2008,False,2,1,49.352,735.91
2544,4/16/2008,2008,False,2,2,48.748333333333356,731.18
2545,4/16/2008,2008,False,2,3,47.95433333333341,713.37
2546,4/16/2008,2008,False,2,4,46.727000000000025,719.16
2547,4/16/2008,2008,False,2,5,45.84566666666666,723.29
2548,4/16/2008,2008,False,2,6,45.648666666666685,756.33
2549,4/16/2008,2008,False,2,7,45.606666666666676,944.55
2550,4/16/2008,2008,False,2,8,46.256333333333345,995.43
2551,4/16/2008,2008,False,2,9,46.82366666666664,1034.58
2552,4/16/2008,2008,False,2,10,52.1726666666667,920.85
2553,4/16/2008,2008,False,2,11,54.687000000000005,883.53
2554,4/16/2008,2008,False,2,12,57.35933333333332,869.93
2555,4/16/2008,2008,False,2,13,59.24466666666659,853.4
2556,4/16/2008,2008,False,2,14,60.62699999999995,838.16
2557,4/16/2008,2008,False,2,15,62.207000000000036,844.56
2558,4/16/2008,2008,False,2,16,63.20933333333328,852.98
2559,4/16/2008,2008,False,2,17,63.629333333333236,901.35
2560,4/16/2008,2008,False,2,18,62.856999999999914,959.51
2561,4/16/2008,2008,False,2,19,61.11766666666661,942.6
2562,4/16/2008,2008,False,2,20,58.49499999999999,972.6
2563,4/16/2008,2008,False,2,21,55.01466666666667,1025.95
2564,4/16/2008,2008,False,2,22,54.04200000000007,1018.05
2565,4/16/2008,2008,False,2,23,52.13666666666664,921.07
2566,4/16/2008,2008,False,2,24,51.05033333333327,747.59
2567,4/17/2008,2008,False,3,1,49.5956666666667,693.07
2568,4/17/2008,2008,False,3,2,48.51699999999999,614.98
2569,4/17/2008,2008,False,3,3,47.375000000000036,603.53
2570,4/17/2008,2008,False,3,4,45.849666666666735,610.52
2571,4/17/2008,2008,False,3,5,44.86333333333333,621.49
2572,4/17/2008,2008,False,3,6,44.61133333333336,756.89
2573,4/17/2008,2008,False,3,7,44.710000000000015,1010.32
2574,4/17/2008,2008,False,3,8,45.98433333333333,985.55
2575,4/17/2008,2008,False,3,9,46.34166666666664,990.7
2576,4/17/2008,2008,False,3,10,51.66333333333335,918.93
2577,4/17/2008,2008,False,3,11,53.86966666666662,900.3
2578,4/17/2008,2008,False,3,12,55.217333333333315,879.43
2579,4/17/2008,2008,False,3,13,56.64566666666672,869.85
2580,4/17/2008,2008,False,3,14,58.07733333333341,845.25
2581,4/17/2008,2008,False,3,15,58.743000000000094,839.01
2582,4/17/2008,2008,False,3,16,59.49466666666675,840.53
2583,4/17/2008,2008,False,3,17,59.449666666666744,887.16
2584,4/17/2008,2008,False,3,18,58.32733333333336,907.98
2585,4/17/2008,2008,False,3,19,56.84833333333333,932.56
2586,4/17/2008,2008,False,3,20,54.14999999999999,965.21
2587,4/17/2008,2008,False,3,21,51.93033333333334,1034.25
2588,4/17/2008,2008,False,3,22,50.90766666666666,1015.77
2589,4/17/2008,2008,False,3,23,49.01033333333326,881.05
2590,4/17/2008,2008,False,3,24,48.14166666666666,746.56
2591,4/18/2008,2008,False,4,1,47.01166666666664,669.76
2592,4/18/2008,2008,False,4,2,46.30066666666669,628.4
2593,4/18/2008,2008,False,4,3,45.334333333333326,624.6
2594,4/18/2008,2008,False,4,4,44.57866666666672,639.81
2595,4/18/2008,2008,False,4,5,44.04600000000004,683.84
2596,4/18/2008,2008,False,4,6,43.70633333333334,751.42
2597,4/18/2008,2008,False,4,7,43.347999999999985,1008.69
2598,4/18/2008,2008,False,4,8,44.40933333333331,1016.81
2599,4/18/2008,2008,False,4,9,45.98433333333328,987.22
2600,4/18/2008,2008,False,4,10,50.20599999999997,921.15
2601,4/18/2008,2008,False,4,11,52.8163333333333,908.74
2602,4/18/2008,2008,False,4,12,53.12033333333332,890.54
2603,4/18/2008,2008,False,4,13,53.40933333333329,885.14
2604,4/18/2008,2008,False,4,14,54.25499999999991,869.15
2605,4/18/2008,2008,False,4,15,54.52699999999995,846.21
2606,4/18/2008,2008,False,4,16,54.64966666666665,846.61
2607,4/18/2008,2008,False,4,17,54.19700000000006,868.68
2608,4/18/2008,2008,False,4,18,53.30600000000004,853.21
2609,4/18/2008,2008,False,4,19,52.43999999999996,853.64
2610,4/18/2008,2008,False,4,20,51.55666666666667,855.85
2611,4/18/2008,2008,False,4,21,49.8176666666667,930.55
2612,4/18/2008,2008,False,4,22,48.89833333333334,934.05
2613,4/18/2008,2008,False,4,23,48.321666666666644,854.49
2614,4/18/2008,2008,False,4,24,47.09033333333336,759.72
2615,4/19/2008,2008,False,5,1,46.41233333333331,710.6
2616,4/19/2008,2008,False,5,2,45.72766666666669,652.52
2617,4/19/2008,2008,False,5,3,45.089000000000034,635.24
2618,4/19/2008,2008,False,5,4,44.4926666666667,655.96
2619,4/19/2008,2008,False,5,5,43.81200000000002,689.04
2620,4/19/2008,2008,False,5,6,43.38833333333335,708.59
2621,4/19/2008,2008,False,5,7,42.81600000000003,770.76
2622,4/19/2008,2008,False,5,8,44.47400000000002,962.81
2623,4/19/2008,2008,False,5,9,47.69999999999994,951.21
2624,4/19/2008,2008,False,5,10,53.42433333333331,908.03
2625,4/19/2008,2008,False,5,11,56.06599999999999,893.45
2626,4/19/2008,2008,False,5,12,58.944000000000045,880.6
2627,4/19/2008,2008,False,5,13,59.353333333333374,859.81
2628,4/19/2008,2008,False,5,14,60.25633333333333,834.47
2629,4/19/2008,2008,False,5,15,61.497666666666674,834.33
2630,4/19/2008,2008,False,5,16,61.871666666666755,833.31
2631,4/19/2008,2008,False,5,17,61.77000000000009,847.71
2632,4/19/2008,2008,False,5,18,61.57466666666675,849.23
2633,4/19/2008,2008,False,5,19,60.887666666666725,860.68
2634,4/19/2008,2008,False,5,20,57.43566666666665,872.78
2635,4/19/2008,2008,False,5,21,51.16300000000001,913.31
2636,4/19/2008,2008,False,5,22,50.034333333333365,921.45
2637,4/19/2008,2008,False,5,23,48.36499999999997,850.87
2638,4/19/2008,2008,False,5,24,47.126999999999974,748.03
2639,4/20/2008,2008,False,6,1,44.52566666666666,658.1
2640,4/20/2008,2008,False,6,2,43.52833333333332,613.93
2641,4/20/2008,2008,False,6,3,42.99166666666668,614.37
2642,4/20/2008,2008,False,6,4,42.30500000000001,629.02
2643,4/20/2008,2008,False,6,5,40.778333333333315,682.08
2644,4/20/2008,2008,False,6,6,40.36766666666667,751.36
2645,4/20/2008,2008,False,6,7,40.10266666666664,927.05
2646,4/20/2008,2008,False,6,8,44.18366666666665,888.86
2647,4/20/2008,2008,False,6,9,50.1173333333333,874.83
2648,4/20/2008,2008,False,6,10,59.303000000000004,851.12
2649,4/20/2008,2008,False,6,11,61.24166666666665,855.06
2650,4/20/2008,2008,False,6,12,65.15966666666668,833.37
2651,4/20/2008,2008,False,6,13,65.97699999999995,842.99
2652,4/20/2008,2008,False,6,14,67.00300000000003,867.5
2653,4/20/2008,2008,False,6,15,67.73600000000006,856.0
2654,4/20/2008,2008,False,6,16,68.19333333333337,868.04
2655,4/20/2008,2008,False,6,17,68.05033333333326,891.95
2656,4/20/2008,2008,False,6,18,67.7610000000001,1087.46
2657,4/20/2008,2008,False,6,19,67.03033333333342,966.77
2658,4/20/2008,2008,False,6,20,61.455666666666595,1048.4
2659,4/20/2008,2008,False,6,21,55.87099999999997,1016.67
2660,4/20/2008,2008,False,6,22,55.12566666666666,1006.69
2661,4/20/2008,2008,False,6,23,53.935999999999964,869.82
2662,4/20/2008,2008,False,6,24,52.72166666666664,748.58
2663,4/21/2008,2008,False,0,1,48.23533333333332,640.99
2664,4/21/2008,2008,False,0,2,47.57633333333332,607.39
2665,4/21/2008,2008,False,0,3,47.07833333333331,592.19
2666,4/21/2008,2008,False,0,4,47.23566666666666,596.44
2667,4/21/2008,2008,False,0,5,45.089333333333336,603.61
2668,4/21/2008,2008,False,0,6,44.619,743.75
2669,4/21/2008,2008,False,0,7,44.04499999999998,992.15
2670,4/21/2008,2008,False,0,8,48.313333333333304,981.38
2671,4/21/2008,2008,False,0,9,53.06099999999999,921.93
2672,4/21/2008,2008,False,0,10,60.99000000000004,859.3
2673,4/21/2008,2008,False,0,11,63.22933333333335,873.45
2674,4/21/2008,2008,False,0,12,69.03133333333336,916.91
2675,4/21/2008,2008,False,0,13,71.04099999999993,1003.0
2676,4/21/2008,2008,False,0,14,71.86066666666662,946.84
2677,4/21/2008,2008,False,0,15,72.24500000000003,961.4
2678,4/21/2008,2008,False,0,16,72.87033333333328,1025.95
2679,4/21/2008,2008,False,0,17,72.68433333333341,1060.54
2680,4/21/2008,2008,False,0,18,71.30166666666678,1141.18
2681,4/21/2008,2008,False,0,19,69.45266666666676,1135.65
2682,4/21/2008,2008,False,0,20,63.123333333333285,1065.41
2683,4/21/2008,2008,False,0,21,60.647999999999946,1105.7
2684,4/21/2008,2008,False,0,22,60.40066666666664,1089.22
2685,4/21/2008,2008,False,0,23,58.87466666666663,952.22
2686,4/21/2008,2008,False,0,24,56.84166666666661,748.66
2687,4/22/2008,2008,False,1,1,53.42733333333334,655.33
2688,4/22/2008,2008,False,1,2,52.49099999999998,598.01
2689,4/22/2008,2008,False,1,3,51.94266666666665,574.94
2690,4/22/2008,2008,False,1,4,50.53133333333334,568.45
2691,4/22/2008,2008,False,1,5,49.27300000000004,599.7
2692,4/22/2008,2008,False,1,6,49.05200000000003,711.61
2693,4/22/2008,2008,False,1,7,49.17099999999999,914.87
2694,4/22/2008,2008,False,1,8,52.121,924.27
2695,4/22/2008,2008,False,1,9,56.18233333333326,870.22
2696,4/22/2008,2008,False,1,10,63.08233333333339,863.86
2697,4/22/2008,2008,False,1,11,65.66933333333341,867.75
