,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1493,3/3/2008,2008,False,0,6,34.827999999999946,1208.6
1494,3/3/2008,2008,False,0,7,34.21399999999994,1468.36
1495,3/3/2008,2008,False,0,8,35.54899999999995,1420.98
1496,3/3/2008,2008,False,0,9,37.915333333333336,1285.69
1497,3/3/2008,2008,False,0,10,39.666333333333306,1239.44
1498,3/3/2008,2008,False,0,11,40.6363333333333,1184.85
1499,3/3/2008,2008,False,0,12,42.07499999999999,1110.33
1500,3/3/2008,2008,False,0,13,43.37033333333327,1047.91
1501,3/3/2008,2008,False,0,14,44.23566666666663,1025.06
1502,3/3/2008,2008,False,0,15,45.066333333333326,1021.33
1503,3/3/2008,2008,False,0,16,44.93533333333331,1025.61
1504,3/3/2008,2008,False,0,17,44.53533333333334,1027.93
1505,3/3/2008,2008,False,0,18,43.05033333333327,1078.41
1506,3/3/2008,2008,False,0,19,40.622999999999955,1227.81
1507,3/3/2008,2008,False,0,20,39.196999999999974,1244.46
1508,3/3/2008,2008,False,0,21,40.264666666666656,1231.15
1509,3/3/2008,2008,False,0,22,38.301333333333325,1226.74
1510,3/3/2008,2008,False,0,23,34.812000000000005,1189.21
1511,3/3/2008,2008,False,0,24,34.888999999999974,1070.77
1512,3/4/2008,2008,False,1,1,32.4753333333333,1033.31
1513,3/4/2008,2008,False,1,2,31.53499999999997,1096.15
1514,3/4/2008,2008,False,1,3,30.13599999999999,1147.08
1515,3/4/2008,2008,False,1,4,29.362333333333357,1191.25
1516,3/4/2008,2008,False,1,5,28.559333333333328,1237.38
1517,3/4/2008,2008,False,1,6,28.369999999999987,1431.1
1518,3/4/2008,2008,False,1,7,29.17166666666666,1665.65
1519,3/4/2008,2008,False,1,8,32.13166666666668,1548.58
1520,3/4/2008,2008,False,1,9,34.81166666666668,1465.74
1521,3/4/2008,2008,False,1,10,43.23533333333336,1103.47
1522,3/4/2008,2008,False,1,11,45.870999999999995,1069.92
1523,3/4/2008,2008,False,1,12,48.855666666666664,1020.33
1524,3/4/2008,2008,False,1,13,51.04100000000001,934.9
1525,3/4/2008,2008,False,1,14,53.26200000000003,890.29
1526,3/4/2008,2008,False,1,15,54.29800000000004,878.89
1527,3/4/2008,2008,False,1,16,54.21533333333336,870.01
1528,3/4/2008,2008,False,1,17,54.35133333333332,875.07
1529,3/4/2008,2008,False,1,18,52.128666666666604,948.36
1530,3/4/2008,2008,False,1,19,46.701,1094.16
1531,3/4/2008,2008,False,1,20,47.23233333333334,1148.23
1532,3/4/2008,2008,False,1,21,46.825000000000024,1144.65
1533,3/4/2008,2008,False,1,22,45.612999999999964,1085.01
1534,3/4/2008,2008,False,1,23,44.50900000000002,1014.05
1535,3/4/2008,2008,False,1,24,43.99800000000002,851.46
1536,3/5/2008,2008,False,2,1,40.06266666666662,870.48
1537,3/5/2008,2008,False,2,2,39.974999999999966,853.27
1538,3/5/2008,2008,False,2,3,40.25166666666662,857.08
1539,3/5/2008,2008,False,2,4,39.963333333333296,860.66
1540,3/5/2008,2008,False,2,5,38.289999999999985,954.96
1541,3/5/2008,2008,False,2,6,37.693666666666694,1114.21
1542,3/5/2008,2008,False,2,7,37.039,1333.25
1543,3/5/2008,2008,False,2,8,38.131333333333295,1326.57
1544,3/5/2008,2008,False,2,9,40.863333333333365,1210.28
1545,3/5/2008,2008,False,2,10,44.082000000000036,1089.6
1546,3/5/2008,2008,False,2,11,45.81933333333334,1053.55
1547,3/5/2008,2008,False,2,12,46.458333333333314,1004.08
1548,3/5/2008,2008,False,2,13,47.682999999999964,939.52
1549,3/5/2008,2008,False,2,14,48.92599999999997,889.05
1550,3/5/2008,2008,False,2,15,49.68633333333332,854.01
1551,3/5/2008,2008,False,2,16,49.3343333333333,850.25
1552,3/5/2008,2008,False,2,17,49.134666666666675,867.96
1553,3/5/2008,2008,False,2,18,47.19333333333334,957.02
1554,3/5/2008,2008,False,2,19,43.777333333333374,1115.44
1555,3/5/2008,2008,False,2,20,43.143666666666704,1145.83
1556,3/5/2008,2008,False,2,21,40.86433333333336,1174.04
1557,3/5/2008,2008,False,2,22,39.80366666666668,1152.16
1558,3/5/2008,2008,False,2,23,38.959333333333376,1052.57
1559,3/5/2008,2008,False,2,24,39.3136666666667,931.39
1560,3/6/2008,2008,False,3,1,36.19033333333331,878.07
1561,3/6/2008,2008,False,3,2,35.118666666666655,911.78
1562,3/6/2008,2008,False,3,3,34.291000000000025,939.73
1563,3/6/2008,2008,False,3,4,34.19833333333333,950.95
1564,3/6/2008,2008,False,3,5,33.852666666666636,966.91
1565,3/6/2008,2008,False,3,6,34.106666666666634,1160.74
1566,3/6/2008,2008,False,3,7,34.51666666666662,1398.06
1567,3/6/2008,2008,False,3,8,36.15266666666663,1354.82
1568,3/6/2008,2008,False,3,9,40.817000000000036,1202.95
1569,3/6/2008,2008,False,3,10,47.65266666666664,1056.24
1570,3/6/2008,2008,False,3,11,51.259333333333316,993.55
1571,3/6/2008,2008,False,3,12,54.24200000000007,975.49
1572,3/6/2008,2008,False,3,13,57.33566666666671,910.49
1573,3/6/2008,2008,False,3,14,59.3716666666667,838.34
1574,3/6/2008,2008,False,3,15,60.63900000000005,820.8
1575,3/6/2008,2008,False,3,16,60.882000000000055,820.25
1576,3/6/2008,2008,False,3,17,60.07666666666672,827.64
1577,3/6/2008,2008,False,3,18,57.94500000000002,880.99
1578,3/6/2008,2008,False,3,19,52.20466666666667,1005.61
1579,3/6/2008,2008,False,3,20,48.8623333333333,1087.87
1580,3/6/2008,2008,False,3,21,47.99099999999995,1087.26
1581,3/6/2008,2008,False,3,22,46.23233333333334,1084.5
1582,3/6/2008,2008,False,3,23,44.78033333333332,962.89
1583,3/6/2008,2008,False,3,24,41.55833333333334,915.01
1584,3/7/2008,2008,False,4,1,40.552666666666596,816.27
1585,3/7/2008,2008,False,4,2,38.97599999999999,862.16
1586,3/7/2008,2008,False,4,3,37.55466666666666,853.35
1587,3/7/2008,2008,False,4,4,36.150666666666716,867.43
1588,3/7/2008,2008,False,4,5,34.559999999999974,934.67
1589,3/7/2008,2008,False,4,6,33.602,1154.01
1590,3/7/2008,2008,False,4,7,33.04266666666665,1363.15
1591,3/7/2008,2008,False,4,8,34.09799999999998,1389.48
1592,3/7/2008,2008,False,4,9,39.868666666666705,1213.82
1593,3/7/2008,2008,False,4,10,45.65899999999998,1026.51
1594,3/7/2008,2008,False,4,11,47.35033333333334,1032.52
1595,3/7/2008,2008,False,4,12,46.13166666666669,994.11
1596,3/7/2008,2008,False,4,13,48.60433333333335,928.25
1597,3/7/2008,2008,False,4,14,50.07300000000005,876.39
1598,3/7/2008,2008,False,4,15,51.4456666666667,832.68
1599,3/7/2008,2008,False,4,16,52.06233333333336,838.58
1600,3/7/2008,2008,False,4,17,52.82833333333337,836.0
1601,3/7/2008,2008,False,4,18,51.59566666666669,883.61
1602,3/7/2008,2008,False,4,19,45.8193333333334,1026.01
1603,3/7/2008,2008,False,4,20,43.281000000000034,1089.87
1604,3/7/2008,2008,False,4,21,42.241333333333344,1132.52
1605,3/7/2008,2008,False,4,22,40.46266666666668,1168.85
1606,3/7/2008,2008,False,4,23,39.214333333333386,1109.5
1607,3/7/2008,2008,False,4,24,38.444,1033.7
1608,3/8/2008,2008,False,5,1,37.0416666666666,910.68
1609,3/8/2008,2008,False,5,2,36.44933333333327,893.24
1610,3/8/2008,2008,False,5,3,34.73733333333328,924.69
1611,3/8/2008,2008,False,5,4,33.80833333333335,970.96
1612,3/8/2008,2008,False,5,5,32.79466666666668,1026.17
1613,3/8/2008,2008,False,5,6,32.24166666666668,1138.36
1614,3/8/2008,2008,False,5,7,32.14900000000003,1279.76
1615,3/8/2008,2008,False,5,8,34.396,1337.99
1616,3/8/2008,2008,False,5,9,42.00366666666667,1144.73
1617,3/8/2008,2008,False,5,10,43.82966666666666,1110.0
1618,3/8/2008,2008,False,5,11,45.607,1027.17
1619,3/8/2008,2008,False,5,12,47.47799999999997,1004.88
1620,3/8/2008,2008,False,5,13,49.69699999999999,936.5
1621,3/8/2008,2008,False,5,14,51.317000000000036,877.81
1622,3/8/2008,2008,False,5,15,52.36733333333332,839.48
1623,3/8/2008,2008,False,5,16,52.58599999999998,833.23
1624,3/8/2008,2008,False,5,17,52.445666666666654,844.94
1625,3/8/2008,2008,False,5,18,50.82833333333335,870.83
1626,3/8/2008,2008,False,5,19,47.68666666666667,965.42
1627,3/8/2008,2008,False,5,20,45.481,1036.12
1628,3/8/2008,2008,False,5,21,44.07533333333336,1055.13
1629,3/8/2008,2008,False,5,22,42.42933333333336,1059.12
1630,3/8/2008,2008,False,5,23,41.901666666666706,1029.51
1631,3/8/2008,2008,False,5,24,41.07499999999996,872.69
1632,3/9/2008,2008,False,6,1,40.050999999999966,863.52
1633,3/9/2008,2008,False,6,3,39.017333333333355,875.39
1634,3/9/2008,2008,False,6,4,38.07566666666671,877.01
1635,3/9/2008,2008,False,6,5,37.319000000000074,911.64
1636,3/9/2008,2008,False,6,6,37.11633333333336,970.08
1637,3/9/2008,2008,False,6,7,37.02566666666672,1072.54
1638,3/9/2008,2008,False,6,8,39.98300000000007,1036.16
1639,3/9/2008,2008,False,6,9,45.55133333333331,1007.1
1640,3/9/2008,2008,False,6,10,53.468666666666714,958.15
1641,3/9/2008,2008,False,6,11,56.096999999999944,908.89
1642,3/9/2008,2008,False,6,12,59.50599999999994,858.9
1643,3/9/2008,2008,False,6,13,60.60699999999995,850.3
1644,3/9/2008,2008,False,6,14,61.76466666666669,824.31
1645,3/9/2008,2008,False,6,15,62.08600000000004,793.42
1646,3/9/2008,2008,False,6,16,62.14833333333337,790.24
1647,3/9/2008,2008,False,6,17,61.252333333333354,797.68
1648,3/9/2008,2008,False,6,18,59.82500000000004,813.03
1649,3/9/2008,2008,False,6,19,57.25366666666671,869.2
1650,3/9/2008,2008,False,6,20,54.60633333333336,1055.55
1651,3/9/2008,2008,False,6,21,52.30200000000001,1068.87
1652,3/9/2008,2008,False,6,22,51.34066666666671,1053.37
1653,3/9/2008,2008,False,6,23,50.25433333333337,831.16
1654,3/9/2008,2008,False,6,24,49.29566666666671,744.83
1655,3/10/2008,2008,False,0,1,48.00333333333326,696.59
1656,3/10/2008,2008,False,0,2,47.73666666666659,670.24
1657,3/10/2008,2008,False,0,3,47.429666666666655,664.79
1658,3/10/2008,2008,False,0,4,46.97366666666662,668.29
1659,3/10/2008,2008,False,0,5,46.61899999999998,687.78
1660,3/10/2008,2008,False,0,6,46.006000000000014,864.3
1661,3/10/2008,2008,False,0,7,45.21100000000005,1127.01
1662,3/10/2008,2008,False,0,8,45.424,1140.31
1663,3/10/2008,2008,False,0,9,48.20800000000001,992.28
1664,3/10/2008,2008,False,0,10,53.63233333333331,950.75
1665,3/10/2008,2008,False,0,11,55.85699999999991,928.86
1666,3/10/2008,2008,False,0,12,59.08999999999995,888.32
1667,3/10/2008,2008,False,0,13,60.27566666666662,861.22
1668,3/10/2008,2008,False,0,14,61.45033333333329,854.13
1669,3/10/2008,2008,False,0,15,61.98599999999997,847.18
1670,3/10/2008,2008,False,0,16,62.236333333333384,846.45
1671,3/10/2008,2008,False,0,17,61.76800000000007,855.09
1672,3/10/2008,2008,False,0,18,60.44600000000004,882.8
1673,3/10/2008,2008,False,0,19,57.92700000000007,991.63
1674,3/10/2008,2008,False,0,20,54.18466666666667,1049.74
1675,3/10/2008,2008,False,0,21,49.93333333333331,1127.26
1676,3/10/2008,2008,False,0,22,48.485666666666646,1046.9
1677,3/10/2008,2008,False,0,23,47.331,950.79
1678,3/10/2008,2008,False,0,24,46.0986666666666,802.24
1679,3/11/2008,2008,False,1,1,42.68833333333333,713.78
1680,3/11/2008,2008,False,1,2,41.84833333333335,725.6
1681,3/11/2008,2008,False,1,3,41.21266666666662,731.55
1682,3/11/2008,2008,False,1,4,40.766333333333336,754.99
1683,3/11/2008,2008,False,1,5,40.61466666666666,781.57
1684,3/11/2008,2008,False,1,6,39.838000000000015,944.93
1685,3/11/2008,2008,False,1,7,38.900999999999975,1209.44
1686,3/11/2008,2008,False,1,8,38.46299999999997,1274.0
1687,3/11/2008,2008,False,1,9,43.14666666666666,1168.38
1688,3/11/2008,2008,False,1,10,51.08333333333329,984.03
1689,3/11/2008,2008,False,1,11,50.74466666666662,986.03
1690,3/11/2008,2008,False,1,12,53.858999999999945,944.38
1691,3/11/2008,2008,False,1,13,54.65233333333328,880.0
1692,3/11/2008,2008,False,1,14,55.870333333333285,860.08
1693,3/11/2008,2008,False,1,15,57.46833333333335,842.89
1694,3/11/2008,2008,False,1,16,58.20299999999998,830.08
1695,3/11/2008,2008,False,1,17,58.10199999999993,843.44
1696,3/11/2008,2008,False,1,18,57.73666666666664,880.39
1697,3/11/2008,2008,False,1,19,58.31066666666668,994.13
1698,3/11/2008,2008,False,1,20,55.239666666666636,1048.02
1699,3/11/2008,2008,False,1,21,50.29466666666665,1107.29
1700,3/11/2008,2008,False,1,22,48.55299999999999,1044.86
1701,3/11/2008,2008,False,1,23,47.18300000000005,942.51
1702,3/11/2008,2008,False,1,24,46.20899999999997,799.03
1703,3/12/2008,2008,False,2,1,43.68833333333333,732.56
1704,3/12/2008,2008,False,2,2,42.942,722.18
1705,3/12/2008,2008,False,2,3,42.18166666666665,738.71
1706,3/12/2008,2008,False,2,4,41.60533333333335,757.88
1707,3/12/2008,2008,False,2,5,41.17933333333337,780.32
1708,3/12/2008,2008,False,2,6,40.53666666666665,933.43
1709,3/12/2008,2008,False,2,7,39.89633333333329,1215.42
1710,3/12/2008,2008,False,2,8,39.6976666666666,1225.79
1711,3/12/2008,2008,False,2,9,43.91766666666663,1123.21
1712,3/12/2008,2008,False,2,10,54.88699999999997,942.19
1713,3/12/2008,2008,False,2,11,58.61600000000001,891.21
1714,3/12/2008,2008,False,2,12,63.24599999999993,861.96
1715,3/12/2008,2008,False,2,13,65.2636666666667,845.9
1716,3/12/2008,2008,False,2,14,66.91000000000011,835.49
1717,3/12/2008,2008,False,2,15,68.05200000000006,840.98
1718,3/12/2008,2008,False,2,16,68.79133333333337,852.74
1719,3/12/2008,2008,False,2,17,68.84566666666669,868.71
1720,3/12/2008,2008,False,2,18,68.47733333333328,945.17
1721,3/12/2008,2008,False,2,19,66.26133333333335,990.24
1722,3/12/2008,2008,False,2,20,62.508333333333404,1036.24
1723,3/12/2008,2008,False,2,21,60.10433333333341,1106.36
1724,3/12/2008,2008,False,2,22,58.73800000000005,1070.1
1725,3/12/2008,2008,False,2,23,56.99700000000004,903.46
1726,3/12/2008,2008,False,2,24,56.01433333333338,735.59
1727,3/13/2008,2008,False,3,1,55.06833333333335,656.54
1728,3/13/2008,2008,False,3,2,54.0506666666667,601.74
1729,3/13/2008,2008,False,3,3,53.84900000000003,603.36
1730,3/13/2008,2008,False,3,4,53.092666666666716,565.67
1731,3/13/2008,2008,False,3,5,52.18933333333339,586.97
1732,3/13/2008,2008,False,3,6,51.21066666666663,708.19
1733,3/13/2008,2008,False,3,7,50.75699999999999,928.55
1734,3/13/2008,2008,False,3,8,50.86566666666668,985.01
1735,3/13/2008,2008,False,3,9,52.04333333333334,979.8
1736,3/13/2008,2008,False,3,10,58.269999999999925,873.08
1737,3/13/2008,2008,False,3,11,62.13599999999993,856.37
1738,3/13/2008,2008,False,3,12,65.83766666666662,854.42
1739,3/13/2008,2008,False,3,13,69.32966666666674,855.64
1740,3/13/2008,2008,False,3,14,71.48966666666676,896.4
1741,3/13/2008,2008,False,3,15,71.98166666666674,903.63
1742,3/13/2008,2008,False,3,16,72.2220000000001,929.12
1743,3/13/2008,2008,False,3,17,71.35533333333338,997.88
1744,3/13/2008,2008,False,3,18,70.42233333333328,986.27
1745,3/13/2008,2008,False,3,19,67.85900000000001,1059.14
1746,3/13/2008,2008,False,3,20,65.0013333333334,1093.51
1747,3/13/2008,2008,False,3,21,63.27333333333338,1102.92
1748,3/13/2008,2008,False,3,22,61.76066666666667,1080.48
1749,3/13/2008,2008,False,3,23,60.35900000000006,924.97
1750,3/13/2008,2008,False,3,24,59.45533333333342,773.76
1751,3/14/2008,2008,False,4,1,58.15000000000006,662.81
1752,3/14/2008,2008,False,4,2,57.24933333333334,601.36
1753,3/14/2008,2008,False,4,3,56.615333333333304,569.37
1754,3/14/2008,2008,False,4,4,55.79433333333336,564.36
1755,3/14/2008,2008,False,4,5,55.236,577.68
1756,3/14/2008,2008,False,4,6,54.47633333333329,715.19
1757,3/14/2008,2008,False,4,7,53.564666666666746,917.61
1758,3/14/2008,2008,False,4,8,53.429333333333425,949.68
1759,3/14/2008,2008,False,4,9,54.68733333333334,923.53
1760,3/14/2008,2008,False,4,10,59.79899999999997,864.14
1761,3/14/2008,2008,False,4,11,62.99466666666665,855.87
1762,3/14/2008,2008,False,4,12,66.4996666666667,853.37
1763,3/14/2008,2008,False,4,13,68.94966666666666,873.11
1764,3/14/2008,2008,False,4,14,70.03966666666669,856.32
1765,3/14/2008,2008,False,4,15,70.64333333333337,890.18
1766,3/14/2008,2008,False,4,16,70.48900000000002,871.69
1767,3/14/2008,2008,False,4,17,69.78466666666661,898.45
1768,3/14/2008,2008,False,4,18,68.98766666666671,966.43
1769,3/14/2008,2008,False,4,19,66.47133333333343,975.8
1770,3/14/2008,2008,False,4,20,64.15100000000004,1015.29
1771,3/14/2008,2008,False,4,21,62.1126666666667,983.82
1772,3/14/2008,2008,False,4,22,60.847999999999985,958.17
1773,3/14/2008,2008,False,4,23,59.46833333333339,874.07
1774,3/14/2008,2008,False,4,24,58.65133333333341,764.94
1775,3/15/2008,2008,False,5,1,56.72966666666665,665.2
1776,3/15/2008,2008,False,5,2,55.90533333333335,602.44
1777,3/15/2008,2008,False,5,3,54.95933333333337,575.67
1778,3/15/2008,2008,False,5,4,53.91566666666666,589.04
1779,3/15/2008,2008,False,5,5,52.98399999999998,579.76
1780,3/15/2008,2008,False,5,6,51.57133333333325,601.33
1781,3/15/2008,2008,False,5,7,50.50433333333327,695.29
1782,3/15/2008,2008,False,5,8,49.31666666666668,912.7
1783,3/15/2008,2008,False,5,9,48.94333333333333,993.24
1784,3/15/2008,2008,False,5,10,47.31433333333334,1069.67
1785,3/15/2008,2008,False,5,11,47.475999999999985,1050.41
1786,3/15/2008,2008,False,5,12,47.78566666666662,999.2
1787,3/15/2008,2008,False,5,13,47.5663333333333,1003.96
1788,3/15/2008,2008,False,5,14,47.571333333333286,968.3
1789,3/15/2008,2008,False,5,15,47.5433333333333,923.03
1790,3/15/2008,2008,False,5,16,46.99166666666667,975.94
1791,3/15/2008,2008,False,5,17,46.598333333333365,1000.84
1792,3/15/2008,2008,False,5,18,46.38033333333337,1038.21
1793,3/15/2008,2008,False,5,19,44.67033333333337,1036.27
1794,3/15/2008,2008,False,5,20,43.1116666666667,1067.24
1795,3/15/2008,2008,False,5,21,40.53133333333338,1134.27
1796,3/15/2008,2008,False,5,22,39.2916666666667,1160.35
1797,3/15/2008,2008,False,5,23,38.352333333333306,1097.68
1798,3/15/2008,2008,False,5,24,37.95799999999998,980.55
1799,3/16/2008,2008,False,6,1,36.91466666666672,958.35
1800,3/16/2008,2008,False,6,2,36.38533333333341,958.18
1801,3/16/2008,2008,False,6,3,35.641000000000076,972.2
1802,3/16/2008,2008,False,6,4,35.175666666666736,961.93
1803,3/16/2008,2008,False,6,5,33.97366666666672,1031.15
1804,3/16/2008,2008,False,6,6,33.398000000000046,1065.29
1805,3/16/2008,2008,False,6,7,32.99600000000004,1259.39
1806,3/16/2008,2008,False,6,8,33.082000000000015,1365.39
1807,3/16/2008,2008,False,6,9,34.03600000000001,1370.2
1808,3/16/2008,2008,False,6,10,36.56333333333332,1329.04
1809,3/16/2008,2008,False,6,11,38.28199999999997,1260.41
1810,3/16/2008,2008,False,6,12,39.197333333333304,1197.15
1811,3/16/2008,2008,False,6,13,40.50633333333327,1118.54
1812,3/16/2008,2008,False,6,14,41.57666666666669,1074.35
1813,3/16/2008,2008,False,6,15,42.29399999999997,1034.46
1814,3/16/2008,2008,False,6,16,42.71133333333331,998.15
1815,3/16/2008,2008,False,6,17,43.31633333333333,989.42
1816,3/16/2008,2008,False,6,18,43.15300000000002,1008.19
1817,3/16/2008,2008,False,6,19,41.64533333333334,1077.92
1818,3/16/2008,2008,False,6,20,41.02699999999999,1089.81
1819,3/16/2008,2008,False,6,21,37.93833333333334,1224.35
1820,3/16/2008,2008,False,6,22,36.09600000000006,1254.98
1821,3/16/2008,2008,False,6,23,35.115666666666705,1194.24
1822,3/16/2008,2008,False,6,24,33.97233333333335,1094.8
1823,3/17/2008,2008,False,0,1,32.15733333333332,1086.41
1824,3/17/2008,2008,False,0,2,31.773999999999997,1097.46
1825,3/17/2008,2008,False,0,3,30.956333333333347,1113.8
1826,3/17/2008,2008,False,0,4,30.23333333333333,1124.39
1827,3/17/2008,2008,False,0,5,29.785000000000004,1171.51
1828,3/17/2008,2008,False,0,6,29.331333333333315,1401.1
1829,3/17/2008,2008,False,0,7,28.93600000000004,1668.2
1830,3/17/2008,2008,False,0,8,29.324666666666715,1669.31
1831,3/17/2008,2008,False,0,9,32.80366666666665,1482.4
1832,3/17/2008,2008,False,0,10,36.257333333333385,1317.05
1833,3/17/2008,2008,False,0,11,38.33199999999997,1262.18
1834,3/17/2008,2008,False,0,12,39.43366666666664,1226.12
1835,3/17/2008,2008,False,0,13,41.37233333333328,1147.91
1836,3/17/2008,2008,False,0,14,42.71200000000002,1099.82
1837,3/17/2008,2008,False,0,15,43.42966666666669,1085.43
1838,3/17/2008,2008,False,0,16,43.922000000000004,1074.21
1839,3/17/2008,2008,False,0,17,44.766333333333314,1091.68
1840,3/17/2008,2008,False,0,18,44.62600000000001,1062.42
1841,3/17/2008,2008,False,0,19,43.423000000000066,1201.71
1842,3/17/2008,2008,False,0,20,42.2103333333334,1174.39
1843,3/17/2008,2008,False,0,21,37.01333333333337,1298.86
1844,3/17/2008,2008,False,0,22,34.84066666666673,1338.29
1845,3/17/2008,2008,False,0,23,33.801333333333396,1205.93
1846,3/17/2008,2008,False,0,24,32.386666666666684,1140.62
1847,3/18/2008,2008,False,1,1,30.17100000000003,1114.77
1848,3/18/2008,2008,False,1,2,29.46266666666665,1108.13
1849,3/18/2008,2008,False,1,3,28.851999999999986,1148.1
1850,3/18/2008,2008,False,1,4,28.130000000000024,1209.1
1851,3/18/2008,2008,False,1,5,27.571333333333367,1246.96
1852,3/18/2008,2008,False,1,6,27.13166666666668,1449.09
1853,3/18/2008,2008,False,1,7,26.788999999999987,1701.68
1854,3/18/2008,2008,False,1,8,27.209333333333348,1696.81
1855,3/18/2008,2008,False,1,9,32.36399999999996,1504.12
1856,3/18/2008,2008,False,1,10,42.832000000000036,1110.51
1857,3/18/2008,2008,False,1,11,44.62633333333335,1108.17
1858,3/18/2008,2008,False,1,12,47.31499999999997,1038.58
1859,3/18/2008,2008,False,1,13,48.76799999999997,955.29
1860,3/18/2008,2008,False,1,14,52.13133333333338,882.28
1861,3/18/2008,2008,False,1,15,53.20233333333337,879.72
1862,3/18/2008,2008,False,1,16,53.529333333333376,866.47
1863,3/18/2008,2008,False,1,17,54.41866666666674,868.51
1864,3/18/2008,2008,False,1,18,54.376333333333406,884.47
1865,3/18/2008,2008,False,1,19,53.83533333333335,962.18
1866,3/18/2008,2008,False,1,20,52.870666666666686,1034.72
1867,3/18/2008,2008,False,1,21,50.18666666666667,1118.14
1868,3/18/2008,2008,False,1,22,49.67733333333334,1057.01
1869,3/18/2008,2008,False,1,23,49.09966666666668,934.93
1870,3/18/2008,2008,False,1,24,48.86433333333328,781.22
1871,3/19/2008,2008,False,2,1,50.20633333333337,691.93
1872,3/19/2008,2008,False,2,2,49.459666666666706,650.88
1873,3/19/2008,2008,False,2,3,49.04333333333333,638.56
1874,3/19/2008,2008,False,2,4,48.41299999999995,696.17
1875,3/19/2008,2008,False,2,5,47.91333333333332,725.4
1876,3/19/2008,2008,False,2,6,47.67499999999999,827.15
1877,3/19/2008,2008,False,2,7,47.30233333333328,1062.13
1878,3/19/2008,2008,False,2,8,47.501999999999974,1106.28
1879,3/19/2008,2008,False,2,9,48.382000000000005,1012.97
1880,3/19/2008,2008,False,2,10,54.41066666666666,941.44
1881,3/19/2008,2008,False,2,11,56.68899999999999,895.91
1882,3/19/2008,2008,False,2,12,60.72700000000005,861.85
1883,3/19/2008,2008,False,2,13,62.35533333333336,854.07
1884,3/19/2008,2008,False,2,14,65.18099999999995,840.77
1885,3/19/2008,2008,False,2,15,66.46399999999993,832.22
1886,3/19/2008,2008,False,2,16,66.60700000000001,833.43
1887,3/19/2008,2008,False,2,17,66.1186666666667,855.27
1888,3/19/2008,2008,False,2,18,65.7153333333333,914.95
1889,3/19/2008,2008,False,2,19,62.915333333333294,946.58
1890,3/19/2008,2008,False,2,20,60.06966666666663,1004.34
1891,3/19/2008,2008,False,2,21,56.90533333333334,1050.15
1892,3/19/2008,2008,False,2,22,55.99033333333335,1020.84
1893,3/19/2008,2008,False,2,23,54.68366666666669,912.11
1894,3/19/2008,2008,False,2,24,53.78033333333331,761.52
1895,3/20/2008,2008,False,3,1,52.912000000000056,661.95
1896,3/20/2008,2008,False,3,2,52.05500000000002,600.26
1897,3/20/2008,2008,False,3,3,50.92833333333335,581.63
1898,3/20/2008,2008,False,3,4,49.88233333333333,590.23
1899,3/20/2008,2008,False,3,5,49.11699999999997,639.76
1900,3/20/2008,2008,False,3,6,49.09533333333332,734.69
1901,3/20/2008,2008,False,3,7,48.80566666666663,935.72
1902,3/20/2008,2008,False,3,8,48.85866666666664,992.47
1903,3/20/2008,2008,False,3,9,49.58266666666668,954.76
1904,3/20/2008,2008,False,3,10,50.817333333333366,957.28
1905,3/20/2008,2008,False,3,11,51.951000000000064,933.2
1906,3/20/2008,2008,False,3,12,53.75400000000005,934.82
1907,3/20/2008,2008,False,3,13,55.238666666666674,874.07
1908,3/20/2008,2008,False,3,14,56.24433333333329,859.39
1909,3/20/2008,2008,False,3,15,57.40566666666663,870.77
1910,3/20/2008,2008,False,3,16,58.59433333333337,818.94
1911,3/20/2008,2008,False,3,17,58.23566666666668,829.78
1912,3/20/2008,2008,False,3,18,57.96133333333333,865.72
1913,3/20/2008,2008,False,3,19,55.58300000000001,945.77
1914,3/20/2008,2008,False,3,20,54.089333333333364,1004.61
1915,3/20/2008,2008,False,3,21,52.26100000000001,1057.58
1916,3/20/2008,2008,False,3,22,51.372999999999955,1024.47
1917,3/20/2008,2008,False,3,23,50.214333333333286,921.19
1918,3/20/2008,2008,False,3,24,49.50199999999998,777.55
1919,3/21/2008,2008,False,4,1,48.02399999999998,688.25
1920,3/21/2008,2008,False,4,2,47.204333333333345,662.03
1921,3/21/2008,2008,False,4,3,46.61766666666666,646.11
1922,3/21/2008,2008,False,4,4,45.92933333333327,653.23
1923,3/21/2008,2008,False,4,5,45.7316666666666,686.96
1924,3/21/2008,2008,False,4,6,45.28666666666663,853.69
1925,3/21/2008,2008,False,4,7,45.172666666666665,1016.74
1926,3/21/2008,2008,False,4,8,45.82966666666668,1021.27
1927,3/21/2008,2008,False,4,9,48.37900000000004,968.84
1928,3/21/2008,2008,False,4,10,55.7273333333333,910.81
1929,3/21/2008,2008,False,4,11,60.17333333333334,866.54
1930,3/21/2008,2008,False,4,12,63.33199999999994,860.89
1931,3/21/2008,2008,False,4,13,65.27833333333335,836.5
1932,3/21/2008,2008,False,4,14,66.29433333333331,838.08
1933,3/21/2008,2008,False,4,15,67.19966666666663,835.7
1934,3/21/2008,2008,False,4,16,67.26700000000004,833.54
1935,3/21/2008,2008,False,4,17,66.74366666666666,845.96
1936,3/21/2008,2008,False,4,18,66.40866666666665,954.07
1937,3/21/2008,2008,False,4,19,64.67333333333335,1004.99
