,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
902,2/7/2008,2008,False,3,15,47.26633333333335,923.01
903,2/7/2008,2008,False,3,16,46.539333333333346,944.22
904,2/7/2008,2008,False,3,17,44.75566666666668,1004.94
905,2/7/2008,2008,False,3,18,41.3333333333333,1132.98
906,2/7/2008,2008,False,3,19,36.01633333333331,1380.0
907,2/7/2008,2008,False,3,20,35.865999999999985,1397.2
908,2/7/2008,2008,False,3,21,35.00366666666671,1397.03
909,2/7/2008,2008,False,3,22,34.57833333333336,1423.26
910,2/7/2008,2008,False,3,23,34.00333333333331,1312.61
911,2/7/2008,2008,False,3,24,33.2953333333333,1219.23
912,2/8/2008,2008,False,4,1,31.597000000000026,1121.95
913,2/8/2008,2008,False,4,2,31.75133333333336,1121.77
914,2/8/2008,2008,False,4,3,30.765333333333356,1112.18
915,2/8/2008,2008,False,4,4,30.497666666666674,1140.45
916,2/8/2008,2008,False,4,5,29.772000000000002,1198.5
917,2/8/2008,2008,False,4,6,29.002666666666702,1379.2
918,2/8/2008,2008,False,4,7,28.763666666666687,1577.71
919,2/8/2008,2008,False,4,8,29.32533333333335,1610.51
920,2/8/2008,2008,False,4,9,32.446333333333335,1502.89
921,2/8/2008,2008,False,4,10,34.25733333333332,1413.96
922,2/8/2008,2008,False,4,11,36.47833333333328,1286.59
923,2/8/2008,2008,False,4,12,40.25200000000004,1163.72
924,2/8/2008,2008,False,4,13,41.71133333333336,1085.33
925,2/8/2008,2008,False,4,14,43.12366666666663,1028.22
926,2/8/2008,2008,False,4,15,43.90899999999995,1026.21
927,2/8/2008,2008,False,4,16,43.39266666666667,985.5
928,2/8/2008,2008,False,4,17,42.48166666666666,1020.98
929,2/8/2008,2008,False,4,18,39.09999999999995,1198.3
930,2/8/2008,2008,False,4,19,34.532333333333305,1383.54
931,2/8/2008,2008,False,4,20,32.90300000000003,1452.55
932,2/8/2008,2008,False,4,21,30.841333333333306,1465.66
933,2/8/2008,2008,False,4,22,29.75166666666663,1446.25
934,2/8/2008,2008,False,4,23,28.299999999999997,1418.66
935,2/8/2008,2008,False,4,24,27.64899999999998,1320.9
936,2/9/2008,2008,False,5,1,26.26200000000003,1302.95
937,2/9/2008,2008,False,5,2,25.896999999999995,1297.12
938,2/9/2008,2008,False,5,3,25.696000000000005,1319.98
939,2/9/2008,2008,False,5,4,25.282999999999994,1347.71
940,2/9/2008,2008,False,5,5,25.37233333333334,1393.62
941,2/9/2008,2008,False,5,6,25.8256666666667,1470.15
942,2/9/2008,2008,False,5,7,26.034000000000027,1533.36
943,2/9/2008,2008,False,5,8,27.132666666666683,1597.72
944,2/9/2008,2008,False,5,9,30.345666666666645,1575.76
945,2/9/2008,2008,False,5,10,33.30299999999997,1453.65
946,2/9/2008,2008,False,5,11,36.28833333333328,1301.95
947,2/9/2008,2008,False,5,12,38.26066666666666,1271.61
948,2/9/2008,2008,False,5,13,39.26399999999999,1204.85
949,2/9/2008,2008,False,5,14,39.519999999999975,1156.08
950,2/9/2008,2008,False,5,15,39.58333333333335,1127.46
951,2/9/2008,2008,False,5,16,38.96333333333334,1203.07
952,2/9/2008,2008,False,5,17,38.227333333333306,1215.93
953,2/9/2008,2008,False,5,18,36.74066666666667,1233.63
954,2/9/2008,2008,False,5,19,34.60233333333332,1383.95
955,2/9/2008,2008,False,5,20,33.070000000000036,1440.35
956,2/9/2008,2008,False,5,21,30.991333333333326,1478.27
957,2/9/2008,2008,False,5,22,30.74999999999997,1463.34
958,2/9/2008,2008,False,5,23,29.531666666666638,1380.37
959,2/9/2008,2008,False,5,24,28.281666666666634,1315.93
960,2/10/2008,2008,False,6,1,29.459999999999994,1216.02
961,2/10/2008,2008,False,6,2,29.13366666666665,1219.84
962,2/10/2008,2008,False,6,3,28.822333333333326,1218.83
963,2/10/2008,2008,False,6,4,28.118,1240.46
964,2/10/2008,2008,False,6,5,27.68399999999999,1254.35
965,2/10/2008,2008,False,6,6,27.349333333333345,1371.6
966,2/10/2008,2008,False,6,7,26.752333333333358,1459.82
967,2/10/2008,2008,False,6,8,27.242333333333328,1571.23
968,2/10/2008,2008,False,6,9,30.21333333333333,1571.03
969,2/10/2008,2008,False,6,10,33.195333333333295,1453.02
970,2/10/2008,2008,False,6,11,35.275999999999954,1372.67
971,2/10/2008,2008,False,6,12,37.775666666666716,1230.51
972,2/10/2008,2008,False,6,13,39.34966666666671,1158.45
973,2/10/2008,2008,False,6,14,40.200000000000045,1109.73
974,2/10/2008,2008,False,6,15,40.77366666666668,1077.87
975,2/10/2008,2008,False,6,16,40.881666666666646,1054.78
976,2/10/2008,2008,False,6,17,40.12366666666669,1097.74
977,2/10/2008,2008,False,6,18,37.75600000000004,1204.08
978,2/10/2008,2008,False,6,19,34.69399999999998,1364.61
979,2/10/2008,2008,False,6,20,32.250666666666646,1502.62
980,2/10/2008,2008,False,6,21,30.255666666666674,1525.39
981,2/10/2008,2008,False,6,22,29.808666666666678,1469.49
982,2/10/2008,2008,False,6,23,27.796333333333365,1432.88
983,2/10/2008,2008,False,6,24,27.045333333333332,1352.93
984,2/11/2008,2008,False,0,1,26.14266666666667,1326.12
985,2/11/2008,2008,False,0,2,26.161333333333342,1326.22
986,2/11/2008,2008,False,0,3,24.99666666666667,1367.45
987,2/11/2008,2008,False,0,4,24.141666666666666,1413.29
988,2/11/2008,2008,False,0,5,23.393666666666668,1474.4
989,2/11/2008,2008,False,0,6,22.76199999999999,1712.01
990,2/11/2008,2008,False,0,7,22.454000000000004,1850.55
991,2/11/2008,2008,False,0,8,24.553333333333317,1814.34
992,2/11/2008,2008,False,0,9,28.48666666666668,1658.45
993,2/11/2008,2008,False,0,10,33.10899999999997,1424.06
994,2/11/2008,2008,False,0,11,35.399333333333345,1333.6
995,2/11/2008,2008,False,0,12,38.79999999999996,1298.56
996,2/11/2008,2008,False,0,13,40.88200000000002,1127.68
997,2/11/2008,2008,False,0,14,42.531333333333265,1064.17
998,2/11/2008,2008,False,0,15,43.50133333333326,1049.19
999,2/11/2008,2008,False,0,16,44.0183333333333,1048.91
1000,2/11/2008,2008,False,0,17,42.754,1052.61
1001,2/11/2008,2008,False,0,18,39.9593333333333,1217.65
1002,2/11/2008,2008,False,0,19,36.11999999999998,1396.58
1003,2/11/2008,2008,False,0,20,33.57300000000002,1461.65
1004,2/11/2008,2008,False,0,21,31.22500000000002,1529.84
1005,2/11/2008,2008,False,0,22,30.69866666666668,1524.31
1006,2/11/2008,2008,False,0,23,28.841333333333363,1467.0
1007,2/11/2008,2008,False,0,24,28.646333333333345,1335.93
1008,2/12/2008,2008,False,1,1,27.658000000000026,1277.88
1009,2/12/2008,2008,False,1,2,27.471666666666703,1266.68
1010,2/12/2008,2008,False,1,3,26.850333333333364,1305.4
1011,2/12/2008,2008,False,1,4,26.443000000000033,1335.02
1012,2/12/2008,2008,False,1,5,25.952666666666698,1379.52
1013,2/12/2008,2008,False,1,6,25.89933333333335,1524.24
1014,2/12/2008,2008,False,1,7,26.60900000000001,1683.92
1015,2/12/2008,2008,False,1,8,27.795666666666662,1682.53
1016,2/12/2008,2008,False,1,9,29.778333333333354,1542.73
1017,2/12/2008,2008,False,1,10,39.58999999999998,1238.01
1018,2/12/2008,2008,False,1,11,43.806333333333335,1142.43
1019,2/12/2008,2008,False,1,12,49.80900000000001,1084.54
1020,2/12/2008,2008,False,1,13,51.59566666666669,986.73
1021,2/12/2008,2008,False,1,14,53.41933333333339,940.34
1022,2/12/2008,2008,False,1,15,54.31033333333342,921.25
1023,2/12/2008,2008,False,1,16,54.58366666666676,897.45
1024,2/12/2008,2008,False,1,17,53.98866666666664,915.02
1025,2/12/2008,2008,False,1,18,51.5183333333333,1025.69
1026,2/12/2008,2008,False,1,19,44.67833333333331,1268.31
1027,2/12/2008,2008,False,1,20,44.36933333333334,1311.88
1028,2/12/2008,2008,False,1,21,45.05366666666666,1259.13
1029,2/12/2008,2008,False,1,22,44.18999999999996,1273.8
1030,2/12/2008,2008,False,1,23,42.88833333333333,1150.29
1031,2/12/2008,2008,False,1,24,41.812000000000026,1057.84
1032,2/13/2008,2008,False,2,1,42.51733333333328,1012.84
1033,2/13/2008,2008,False,2,2,42.17166666666662,1005.9
1034,2/13/2008,2008,False,2,3,41.90866666666664,998.57
1035,2/13/2008,2008,False,2,4,41.65633333333338,995.5
1036,2/13/2008,2008,False,2,5,41.48699999999998,1031.63
1037,2/13/2008,2008,False,2,6,41.14200000000003,1085.56
1038,2/13/2008,2008,False,2,7,41.77066666666668,1258.86
1039,2/13/2008,2008,False,2,8,42.577,1263.03
1040,2/13/2008,2008,False,2,9,43.391666666666694,1207.9
1041,2/13/2008,2008,False,2,10,44.752666666666634,1204.77
1042,2/13/2008,2008,False,2,11,46.34233333333333,1151.93
1043,2/13/2008,2008,False,2,12,48.18199999999996,1156.76
1044,2/13/2008,2008,False,2,13,48.0613333333333,1123.16
1045,2/13/2008,2008,False,2,14,47.52700000000002,1033.23
1046,2/13/2008,2008,False,2,15,46.936666666666696,1034.07
1047,2/13/2008,2008,False,2,16,46.10066666666673,1076.98
1048,2/13/2008,2008,False,2,17,45.5256666666667,1134.21
1049,2/13/2008,2008,False,2,18,45.32266666666669,1159.05
1050,2/13/2008,2008,False,2,19,43.15299999999996,1435.48
1051,2/13/2008,2008,False,2,20,43.447000000000024,1525.96
1052,2/13/2008,2008,False,2,21,43.56666666666667,1510.77
1053,2/13/2008,2008,False,2,22,43.24166666666662,1419.24
1054,2/13/2008,2008,False,2,23,42.806666666666686,1173.43
1055,2/13/2008,2008,False,2,24,42.63566666666672,1099.71
1056,2/14/2008,2008,False,3,1,42.066333333333375,982.15
1057,2/14/2008,2008,False,3,2,41.43266666666671,999.49
1058,2/14/2008,2008,False,3,3,40.55033333333338,999.44
1059,2/14/2008,2008,False,3,4,39.73333333333338,1055.44
1060,2/14/2008,2008,False,3,5,38.53200000000006,1096.88
1061,2/14/2008,2008,False,3,6,37.6046666666667,1144.51
1062,2/14/2008,2008,False,3,7,37.28366666666663,1372.0
1063,2/14/2008,2008,False,3,8,37.331999999999965,1385.96
1064,2/14/2008,2008,False,3,9,37.773333333333355,1367.33
1065,2/14/2008,2008,False,3,10,41.27866666666666,1260.35
1066,2/14/2008,2008,False,3,11,41.30900000000001,1198.76
1067,2/14/2008,2008,False,3,12,41.49600000000003,1107.35
1068,2/14/2008,2008,False,3,13,42.78400000000001,1046.23
1069,2/14/2008,2008,False,3,14,43.25333333333339,1011.22
1070,2/14/2008,2008,False,3,15,43.52833333333333,1001.01
1071,2/14/2008,2008,False,3,16,43.17400000000004,1007.72
1072,2/14/2008,2008,False,3,17,42.21833333333337,1037.11
1073,2/14/2008,2008,False,3,18,40.619000000000035,1184.07
1074,2/14/2008,2008,False,3,19,36.51966666666666,1358.69
1075,2/14/2008,2008,False,3,20,34.18166666666669,1471.52
1076,2/14/2008,2008,False,3,21,32.15766666666665,1528.89
1077,2/14/2008,2008,False,3,22,31.186666666666607,1511.95
1078,2/14/2008,2008,False,3,23,30.010333333333293,1404.12
1079,2/14/2008,2008,False,3,24,30.76666666666664,1229.79
1080,2/15/2008,2008,False,4,1,26.757999999999992,1323.77
1081,2/15/2008,2008,False,4,2,25.796666666666685,1328.27
1082,2/15/2008,2008,False,4,3,24.968999999999983,1341.41
1083,2/15/2008,2008,False,4,4,24.498333333333292,1369.0
1084,2/15/2008,2008,False,4,5,23.381999999999977,1441.46
1085,2/15/2008,2008,False,4,6,22.51733333333332,1628.33
1086,2/15/2008,2008,False,4,7,22.537333333333326,1768.23
1087,2/15/2008,2008,False,4,8,23.16399999999999,1784.3
1088,2/15/2008,2008,False,4,9,25.53033333333336,1662.39
1089,2/15/2008,2008,False,4,10,28.870666666666647,1554.08
1090,2/15/2008,2008,False,4,11,30.967666666666656,1444.61
1091,2/15/2008,2008,False,4,12,32.59966666666668,1343.15
1092,2/15/2008,2008,False,4,13,33.79100000000001,1240.43
1093,2/15/2008,2008,False,4,14,34.92566666666671,1202.13
1094,2/15/2008,2008,False,4,15,35.298666666666676,1163.42
1095,2/15/2008,2008,False,4,16,35.53900000000003,1164.33
1096,2/15/2008,2008,False,4,17,35.108999999999995,1192.98
1097,2/15/2008,2008,False,4,18,33.00266666666662,1278.26
1098,2/15/2008,2008,False,4,19,30.560666666666716,1480.34
1099,2/15/2008,2008,False,4,20,28.688333333333322,1515.66
1100,2/15/2008,2008,False,4,21,27.976333333333322,1531.43
1101,2/15/2008,2008,False,4,22,27.438666666666656,1537.77
1102,2/15/2008,2008,False,4,23,26.30666666666667,1477.69
1103,2/15/2008,2008,False,4,24,26.535333333333355,1369.79
1104,2/16/2008,2008,False,5,1,26.71066666666666,1325.76
1105,2/16/2008,2008,False,5,2,25.956000000000014,1322.83
1106,2/16/2008,2008,False,5,3,25.57199999999997,1328.84
1107,2/16/2008,2008,False,5,4,25.27833333333331,1345.57
1108,2/16/2008,2008,False,5,5,24.794000000000004,1389.18
1109,2/16/2008,2008,False,5,6,24.162000000000017,1543.8
1110,2/16/2008,2008,False,5,7,23.918333333333354,1667.1
1111,2/16/2008,2008,False,5,8,24.13933333333335,1747.36
1112,2/16/2008,2008,False,5,9,25.8896666666667,1656.79
1113,2/16/2008,2008,False,5,10,29.459666666666664,1627.64
1114,2/16/2008,2008,False,5,11,30.581000000000028,1524.73
1115,2/16/2008,2008,False,5,12,32.339000000000006,1393.25
1116,2/16/2008,2008,False,5,13,33.46266666666667,1276.35
1117,2/16/2008,2008,False,5,14,35.08900000000003,1252.47
1118,2/16/2008,2008,False,5,15,35.78766666666663,1230.86
1119,2/16/2008,2008,False,5,16,35.99633333333329,1194.39
1120,2/16/2008,2008,False,5,17,35.764333333333305,1225.38
1121,2/16/2008,2008,False,5,18,33.62899999999995,1267.7
1122,2/16/2008,2008,False,5,19,30.628000000000043,1497.32
1123,2/16/2008,2008,False,5,20,28.64133333333335,1503.5
1124,2/16/2008,2008,False,5,21,26.964000000000002,1529.36
1125,2/16/2008,2008,False,5,22,25.857666666666645,1598.93
1126,2/16/2008,2008,False,5,23,24.486666666666643,1566.41
1127,2/16/2008,2008,False,5,24,23.71533333333337,1515.52
1128,2/17/2008,2008,False,6,1,22.437000000000012,1408.39
1129,2/17/2008,2008,False,6,2,21.695000000000007,1503.53
1130,2/17/2008,2008,False,6,3,20.998666666666658,1517.25
1131,2/17/2008,2008,False,6,4,20.458666666666662,1559.32
1132,2/17/2008,2008,False,6,5,20.319666666666663,1574.99
1133,2/17/2008,2008,False,6,6,20.13133333333333,1668.68
1134,2/17/2008,2008,False,6,7,20.803333333333352,1762.3
1135,2/17/2008,2008,False,6,8,23.176000000000002,1704.18
1136,2/17/2008,2008,False,6,9,27.447000000000024,1639.37
1137,2/17/2008,2008,False,6,10,31.069333333333333,1535.02
1138,2/17/2008,2008,False,6,11,33.79633333333336,1359.59
1139,2/17/2008,2008,False,6,12,38.35033333333336,1300.29
1140,2/17/2008,2008,False,6,13,40.100000000000016,1203.02
1141,2/17/2008,2008,False,6,14,40.73699999999999,1191.15
1142,2/17/2008,2008,False,6,15,41.034999999999975,1159.99
1143,2/17/2008,2008,False,6,16,41.046999999999926,1140.91
1144,2/17/2008,2008,False,6,17,40.4826666666666,1159.29
1145,2/17/2008,2008,False,6,18,39.90633333333333,1173.07
1146,2/17/2008,2008,False,6,19,37.44166666666666,1330.25
1147,2/17/2008,2008,False,6,20,36.35133333333332,1332.75
1148,2/17/2008,2008,False,6,21,35.22433333333333,1363.58
1149,2/17/2008,2008,False,6,22,34.73233333333335,1357.7
1150,2/17/2008,2008,False,6,23,33.803666666666665,1298.94
1151,2/17/2008,2008,False,6,24,32.533666666666704,1223.14
1152,2/18/2008,2008,True,0,1,32.55133333333331,1097.53
1153,2/18/2008,2008,True,0,2,32.1383333333333,1104.66
1154,2/18/2008,2008,True,0,3,31.498333333333314,1074.31
1155,2/18/2008,2008,True,0,4,30.804666666666677,1090.43
1156,2/18/2008,2008,True,0,5,30.098000000000024,1173.9
1157,2/18/2008,2008,True,0,6,29.033000000000026,1349.34
1158,2/18/2008,2008,True,0,7,28.627666666666684,1630.82
1159,2/18/2008,2008,True,0,8,29.918666666666674,1510.31
1160,2/18/2008,2008,True,0,9,32.3316666666667,1479.45
1161,2/18/2008,2008,True,0,10,35.08733333333331,1357.91
1162,2/18/2008,2008,True,0,11,36.40733333333334,1283.93
1163,2/18/2008,2008,True,0,12,38.02333333333337,1267.4
1164,2/18/2008,2008,True,0,13,39.63499999999997,1175.77
1165,2/18/2008,2008,True,0,14,40.98366666666666,1117.74
1166,2/18/2008,2008,True,0,15,41.58100000000001,1084.95
1167,2/18/2008,2008,True,0,16,41.29699999999996,1104.4
1168,2/18/2008,2008,True,0,17,40.30433333333329,1125.97
1169,2/18/2008,2008,True,0,18,39.896333333333324,1189.79
1170,2/18/2008,2008,True,0,19,36.45866666666668,1353.74
1171,2/18/2008,2008,True,0,20,33.28200000000003,1473.95
1172,2/18/2008,2008,True,0,21,31.21,1506.75
1173,2/18/2008,2008,True,0,22,30.730999999999998,1490.24
1174,2/18/2008,2008,True,0,23,28.494000000000007,1503.25
1175,2/18/2008,2008,True,0,24,27.808666666666667,1374.31
1176,2/19/2008,2008,False,1,1,25.42400000000001,1366.56
1177,2/19/2008,2008,False,1,2,24.940333333333314,1364.49
1178,2/19/2008,2008,False,1,3,24.31333333333331,1380.71
1179,2/19/2008,2008,False,1,4,22.912666666666663,1477.77
1180,2/19/2008,2008,False,1,5,22.03800000000003,1499.98
1181,2/19/2008,2008,False,1,6,21.110000000000024,1748.26
1182,2/19/2008,2008,False,1,7,21.066666666666677,1935.31
1183,2/19/2008,2008,False,1,8,22.644333333333353,1888.41
1184,2/19/2008,2008,False,1,9,26.13533333333333,1676.61
1185,2/19/2008,2008,False,1,10,32.512666666666654,1473.96
1186,2/19/2008,2008,False,1,11,34.82866666666669,1396.96
1187,2/19/2008,2008,False,1,12,37.5903333333333,1269.98
1188,2/19/2008,2008,False,1,13,40.30066666666664,1146.33
1189,2/19/2008,2008,False,1,14,41.996333333333354,1077.62
1190,2/19/2008,2008,False,1,15,43.17933333333336,1041.22
1191,2/19/2008,2008,False,1,16,43.742666666666665,1021.65
1192,2/19/2008,2008,False,1,17,43.41199999999997,1034.28
1193,2/19/2008,2008,False,1,18,41.687666666666665,1132.73
1194,2/19/2008,2008,False,1,19,39.63566666666665,1245.08
1195,2/19/2008,2008,False,1,20,38.176,1359.87
1196,2/19/2008,2008,False,1,21,38.31333333333327,1358.88
1197,2/19/2008,2008,False,1,22,38.09133333333327,1319.73
1198,2/19/2008,2008,False,1,23,37.69233333333328,1159.03
1199,2/19/2008,2008,False,1,24,37.00333333333329,1043.58
1200,2/20/2008,2008,False,2,1,38.594666666666654,1035.95
1201,2/20/2008,2008,False,2,2,38.58166666666664,1034.07
1202,2/20/2008,2008,False,2,3,38.41500000000002,1028.69
1203,2/20/2008,2008,False,2,4,38.37666666666671,1036.82
1204,2/20/2008,2008,False,2,5,38.62966666666664,1088.77
1205,2/20/2008,2008,False,2,6,38.59800000000003,1144.89
1206,2/20/2008,2008,False,2,7,38.57700000000007,1388.1
1207,2/20/2008,2008,False,2,8,38.695000000000064,1397.43
1208,2/20/2008,2008,False,2,9,38.985333333333394,1344.21
1209,2/20/2008,2008,False,2,10,44.98166666666667,1147.47
1210,2/20/2008,2008,False,2,11,48.813666666666634,1136.52
1211,2/20/2008,2008,False,2,12,51.86100000000002,1040.7
1212,2/20/2008,2008,False,2,13,53.602333333333334,950.51
1213,2/20/2008,2008,False,2,14,54.62899999999994,897.01
1214,2/20/2008,2008,False,2,15,55.47733333333335,864.39
1215,2/20/2008,2008,False,2,16,55.3646666666667,860.65
1216,2/20/2008,2008,False,2,17,54.474000000000025,890.27
1217,2/20/2008,2008,False,2,18,52.9483333333334,944.82
1218,2/20/2008,2008,False,2,19,50.970000000000034,1144.69
1219,2/20/2008,2008,False,2,20,50.6373333333334,1167.14
1220,2/20/2008,2008,False,2,21,50.25033333333331,1147.59
1221,2/20/2008,2008,False,2,22,49.95266666666674,1076.09
1222,2/20/2008,2008,False,2,23,49.960333333333395,947.32
1223,2/20/2008,2008,False,2,24,49.48300000000004,813.18
1224,2/21/2008,2008,False,3,1,50.44000000000001,736.15
1225,2/21/2008,2008,False,3,2,50.433000000000014,737.17
1226,2/21/2008,2008,False,3,3,50.34966666666671,729.02
1227,2/21/2008,2008,False,3,4,50.08633333333338,733.86
1228,2/21/2008,2008,False,3,5,49.68100000000002,759.16
1229,2/21/2008,2008,False,3,6,49.61966666666669,854.74
1230,2/21/2008,2008,False,3,7,49.25000000000004,1106.79
1231,2/21/2008,2008,False,3,8,49.18066666666666,1119.96
1232,2/21/2008,2008,False,3,9,50.84266666666662,1058.44
1233,2/21/2008,2008,False,3,10,52.36266666666669,1046.38
1234,2/21/2008,2008,False,3,11,54.992000000000026,985.84
1235,2/21/2008,2008,False,3,12,56.872999999999976,933.06
1236,2/21/2008,2008,False,3,13,57.50700000000002,891.84
1237,2/21/2008,2008,False,3,14,57.868333333333375,850.08
1238,2/21/2008,2008,False,3,15,58.105000000000025,824.03
1239,2/21/2008,2008,False,3,16,58.204000000000086,823.14
1240,2/21/2008,2008,False,3,17,57.64099999999995,854.49
1241,2/21/2008,2008,False,3,18,56.06466666666658,954.58
1242,2/21/2008,2008,False,3,19,52.94466666666666,1100.05
1243,2/21/2008,2008,False,3,20,51.261666666666684,1116.81
1244,2/21/2008,2008,False,3,21,50.19100000000004,1149.62
1245,2/21/2008,2008,False,3,22,49.68433333333336,1081.48
1246,2/21/2008,2008,False,3,23,49.40166666666668,957.07
1247,2/21/2008,2008,False,3,24,48.70366666666667,805.19
1248,2/22/2008,2008,False,4,1,47.80733333333333,713.0
1249,2/22/2008,2008,False,4,2,47.50733333333334,699.52
1250,2/22/2008,2008,False,4,3,47.061333333333366,710.84
1251,2/22/2008,2008,False,4,4,46.79233333333335,720.51
1252,2/22/2008,2008,False,4,5,46.804666666666705,752.83
1253,2/22/2008,2008,False,4,6,46.60833333333331,904.89
1254,2/22/2008,2008,False,4,7,46.43333333333334,1119.39
1255,2/22/2008,2008,False,4,8,47.11699999999998,1137.4
1256,2/22/2008,2008,False,4,9,49.07899999999996,1101.79
1257,2/22/2008,2008,False,4,10,51.76733333333336,1055.56
1258,2/22/2008,2008,False,4,11,56.41400000000008,936.52
1259,2/22/2008,2008,False,4,12,60.35366666666675,876.58
1260,2/22/2008,2008,False,4,13,61.762999999999955,840.37
1261,2/22/2008,2008,False,4,14,63.12000000000005,822.44
1262,2/22/2008,2008,False,4,15,63.75233333333336,811.01
1263,2/22/2008,2008,False,4,16,63.39733333333337,809.06
1264,2/22/2008,2008,False,4,17,62.448666666666725,818.98
1265,2/22/2008,2008,False,4,18,60.10333333333341,872.92
1266,2/22/2008,2008,False,4,19,54.585333333333374,959.42
1267,2/22/2008,2008,False,4,20,52.370666666666686,993.26
1268,2/22/2008,2008,False,4,21,50.187333333333356,994.73
1269,2/22/2008,2008,False,4,22,48.93666666666666,1002.56
1270,2/22/2008,2008,False,4,23,48.049333333333344,943.53
1271,2/22/2008,2008,False,4,24,46.37233333333339,907.27
1272,2/23/2008,2008,False,5,1,43.31833333333335,843.35
1273,2/23/2008,2008,False,5,2,42.55333333333337,847.34
1274,2/23/2008,2008,False,5,3,41.25800000000003,822.07
1275,2/23/2008,2008,False,5,4,39.91466666666663,893.46
1276,2/23/2008,2008,False,5,5,38.91966666666666,945.71
1277,2/23/2008,2008,False,5,6,37.50966666666663,983.34
1278,2/23/2008,2008,False,5,7,36.47633333333336,1125.79
1279,2/23/2008,2008,False,5,8,37.299,1301.04
1280,2/23/2008,2008,False,5,9,40.965666666666664,1236.05
1281,2/23/2008,2008,False,5,10,43.369000000000035,1209.21
1282,2/23/2008,2008,False,5,11,45.57833333333334,1141.28
1283,2/23/2008,2008,False,5,12,47.398333333333376,1025.51
1284,2/23/2008,2008,False,5,13,47.97800000000002,974.5
1285,2/23/2008,2008,False,5,14,49.26599999999999,882.09
1286,2/23/2008,2008,False,5,15,50.25566666666663,854.96
1287,2/23/2008,2008,False,5,16,50.24433333333325,849.05
1288,2/23/2008,2008,False,5,17,49.475999999999914,863.04
1289,2/23/2008,2008,False,5,18,47.82633333333334,966.46
1290,2/23/2008,2008,False,5,19,44.28566666666663,1047.07
1291,2/23/2008,2008,False,5,20,42.13066666666665,1101.9
1292,2/23/2008,2008,False,5,21,38.72833333333329,1175.95
1293,2/23/2008,2008,False,5,22,36.97066666666669,1237.58
1294,2/23/2008,2008,False,5,23,35.60466666666668,1131.68
1295,2/23/2008,2008,False,5,24,35.02533333333332,1120.86
1296,2/24/2008,2008,False,6,1,32.644333333333314,1073.64
1297,2/24/2008,2008,False,6,2,31.442333333333355,1123.17
1298,2/24/2008,2008,False,6,3,31.240333333333325,1123.33
1299,2/24/2008,2008,False,6,4,31.47899999999999,1136.41
1300,2/24/2008,2008,False,6,5,29.636000000000013,1177.94
1301,2/24/2008,2008,False,6,6,29.273333333333362,1271.0
1302,2/24/2008,2008,False,6,7,29.858000000000033,1299.74
1303,2/24/2008,2008,False,6,8,31.87833333333338,1350.94
1304,2/24/2008,2008,False,6,9,35.69500000000006,1379.98
1305,2/24/2008,2008,False,6,10,41.41333333333332,1166.25
1306,2/24/2008,2008,False,6,11,45.13899999999997,1149.32
1307,2/24/2008,2008,False,6,12,46.7673333333333,1035.11
1308,2/24/2008,2008,False,6,13,48.380999999999986,959.84
1309,2/24/2008,2008,False,6,14,49.91500000000002,879.22
1310,2/24/2008,2008,False,6,15,50.748000000000005,847.96
1311,2/24/2008,2008,False,6,16,50.75733333333331,842.34
1312,2/24/2008,2008,False,6,17,50.230000000000025,859.02
1313,2/24/2008,2008,False,6,18,48.50933333333338,971.0
1314,2/24/2008,2008,False,6,19,44.38966666666666,1121.29
1315,2/24/2008,2008,False,6,20,42.449999999999974,1118.69
1316,2/24/2008,2008,False,6,21,41.532666666666636,1098.15
1317,2/24/2008,2008,False,6,22,41.46400000000005,1090.96
1318,2/24/2008,2008,False,6,23,41.18066666666671,986.41
1319,2/24/2008,2008,False,6,24,41.105333333333384,864.07
1320,2/25/2008,2008,False,0,1,40.98833333333325,871.21
1321,2/25/2008,2008,False,0,2,41.198333333333245,882.85
1322,2/25/2008,2008,False,0,3,40.769333333333286,861.69
1323,2/25/2008,2008,False,0,4,40.909333333333386,861.02
1324,2/25/2008,2008,False,0,5,40.74166666666676,887.25
1325,2/25/2008,2008,False,0,6,40.1893333333334,1040.47
1326,2/25/2008,2008,False,0,7,39.89966666666668,1274.16
1327,2/25/2008,2008,False,0,8,40.197000000000045,1292.44
1328,2/25/2008,2008,False,0,9,41.29966666666669,1264.08
1329,2/25/2008,2008,False,0,10,42.91333333333335,1235.36
1330,2/25/2008,2008,False,0,11,44.704999999999984,1123.32
1331,2/25/2008,2008,False,0,12,45.286666666666676,1136.52
1332,2/25/2008,2008,False,0,13,45.836000000000006,1179.41
1333,2/25/2008,2008,False,0,14,46.21533333333335,1106.14
1334,2/25/2008,2008,False,0,15,46.345,1083.8
1335,2/25/2008,2008,False,0,16,46.663666666666614,1073.61
1336,2/25/2008,2008,False,0,17,46.49599999999999,1087.56
1337,2/25/2008,2008,False,0,18,46.62433333333333,1051.59
1338,2/25/2008,2008,False,0,19,46.82000000000003,1116.91
1339,2/25/2008,2008,False,0,20,46.63833333333336,1157.03
1340,2/25/2008,2008,False,0,21,46.63566666666667,1162.08
1341,2/25/2008,2008,False,0,22,46.992999999999995,1108.04
1342,2/25/2008,2008,False,0,23,46.70233333333336,971.56
1343,2/25/2008,2008,False,0,24,45.6826666666667,873.28
1344,2/26/2008,2008,False,1,1,44.685999999999986,891.65
