,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1227,2/21/2008,2008,False,3,4,49.937,743.43
1228,2/21/2008,2008,False,3,5,49.654,765.5
1229,2/21/2008,2008,False,3,6,49.64000000000003,894.17
1230,2/21/2008,2008,False,3,7,49.473666666666695,1072.4
1231,2/21/2008,2008,False,3,8,49.59566666666664,1084.74
1232,2/21/2008,2008,False,3,9,50.64166666666662,1075.22
1233,2/21/2008,2008,False,3,10,53.449333333333335,985.71
1234,2/21/2008,2008,False,3,11,54.53366666666665,980.98
1235,2/21/2008,2008,False,3,12,56.85199999999999,898.13
1236,2/21/2008,2008,False,3,13,57.775000000000006,864.24
1237,2/21/2008,2008,False,3,14,58.19033333333336,830.65
1238,2/21/2008,2008,False,3,15,58.33000000000005,819.02
1239,2/21/2008,2008,False,3,16,58.31000000000005,817.34
1240,2/21/2008,2008,False,3,17,57.75033333333328,852.27
1241,2/21/2008,2008,False,3,18,56.075333333333276,927.73
1242,2/21/2008,2008,False,3,19,53.30566666666666,1061.54
1243,2/21/2008,2008,False,3,20,51.452000000000005,1128.26
1244,2/21/2008,2008,False,3,21,50.073666666666675,1129.6
1245,2/21/2008,2008,False,3,22,49.3746666666667,1091.14
1246,2/21/2008,2008,False,3,23,49.013333333333314,927.18
1247,2/21/2008,2008,False,3,24,48.360333333333365,863.68
1248,2/22/2008,2008,False,4,1,47.67466666666666,729.2
1249,2/22/2008,2008,False,4,2,47.52599999999998,703.02
1250,2/22/2008,2008,False,4,3,47.009000000000036,716.5
1251,2/22/2008,2008,False,4,4,46.89566666666671,716.0
1252,2/22/2008,2008,False,4,5,46.83766666666673,748.58
1253,2/22/2008,2008,False,4,6,46.629333333333314,914.65
1254,2/22/2008,2008,False,4,7,46.36633333333332,1090.34
1255,2/22/2008,2008,False,4,8,47.2303333333333,1136.93
1256,2/22/2008,2008,False,4,9,49.2953333333333,1100.72
1257,2/22/2008,2008,False,4,10,54.00433333333331,986.29
1258,2/22/2008,2008,False,4,11,55.186333333333295,983.83
1259,2/22/2008,2008,False,4,12,59.298333333333396,872.57
1260,2/22/2008,2008,False,4,13,61.827999999999946,843.34
1261,2/22/2008,2008,False,4,14,63.0576666666667,816.86
1262,2/22/2008,2008,False,4,15,63.65700000000003,808.87
1263,2/22/2008,2008,False,4,16,63.25933333333335,806.26
1264,2/22/2008,2008,False,4,17,61.29766666666667,811.26
1265,2/22/2008,2008,False,4,18,58.43000000000007,858.2
1266,2/22/2008,2008,False,4,19,55.17100000000007,983.68
1267,2/22/2008,2008,False,4,20,52.71766666666667,988.35
1268,2/22/2008,2008,False,4,21,50.418666666666695,1003.42
1269,2/22/2008,2008,False,4,22,48.75966666666669,1012.75
1270,2/22/2008,2008,False,4,23,48.038333333333355,936.04
1271,2/22/2008,2008,False,4,24,46.951666666666696,877.15
1272,2/23/2008,2008,False,5,1,43.165333333333336,825.17
1273,2/23/2008,2008,False,5,2,42.495000000000026,830.69
1274,2/23/2008,2008,False,5,3,41.31700000000003,818.53
1275,2/23/2008,2008,False,5,4,40.03466666666664,885.69
1276,2/23/2008,2008,False,5,5,38.875333333333316,983.11
1277,2/23/2008,2008,False,5,6,37.57266666666665,1013.03
1278,2/23/2008,2008,False,5,7,36.6386666666667,1177.84
1279,2/23/2008,2008,False,5,8,37.37166666666669,1261.1
1280,2/23/2008,2008,False,5,9,38.664666666666676,1305.56
1281,2/23/2008,2008,False,5,10,46.26999999999999,1141.28
1282,2/23/2008,2008,False,5,11,45.66166666666666,1116.74
1283,2/23/2008,2008,False,5,12,47.33200000000005,994.41
1284,2/23/2008,2008,False,5,13,48.1216666666667,964.09
1285,2/23/2008,2008,False,5,14,49.47399999999999,892.61
1286,2/23/2008,2008,False,5,15,50.21833333333331,851.39
1287,2/23/2008,2008,False,5,16,50.15633333333329,847.27
1288,2/23/2008,2008,False,5,17,49.5616666666666,860.52
1289,2/23/2008,2008,False,5,18,48.579999999999956,927.59
1290,2/23/2008,2008,False,5,19,44.137999999999955,1044.58
1291,2/23/2008,2008,False,5,20,41.63033333333332,1099.65
1292,2/23/2008,2008,False,5,21,38.852999999999945,1182.03
1293,2/23/2008,2008,False,5,22,37.31233333333334,1207.56
1294,2/23/2008,2008,False,5,23,36.68233333333333,1111.68
1295,2/23/2008,2008,False,5,24,36.04499999999998,1080.77
1296,2/24/2008,2008,False,6,1,32.5693333333333,1068.62
1297,2/24/2008,2008,False,6,2,31.72633333333334,1115.61
1298,2/24/2008,2008,False,6,3,30.855333333333288,1126.17
1299,2/24/2008,2008,False,6,4,30.714666666666627,1146.7
1300,2/24/2008,2008,False,6,5,29.666000000000007,1187.3
1301,2/24/2008,2008,False,6,6,28.754333333333353,1279.68
1302,2/24/2008,2008,False,6,7,28.743666666666673,1357.75
1303,2/24/2008,2008,False,6,8,31.2276666666667,1404.37
1304,2/24/2008,2008,False,6,9,34.67833333333337,1348.87
1305,2/24/2008,2008,False,6,10,44.927666666666674,1155.81
1306,2/24/2008,2008,False,6,11,44.36800000000004,1099.77
1307,2/24/2008,2008,False,6,12,46.82866666666664,1028.92
1308,2/24/2008,2008,False,6,13,48.10899999999995,965.39
1309,2/24/2008,2008,False,6,14,49.71099999999998,889.94
1310,2/24/2008,2008,False,6,15,50.777,846.18
1311,2/24/2008,2008,False,6,16,50.84999999999997,839.78
1312,2/24/2008,2008,False,6,17,50.20333333333333,855.19
1313,2/24/2008,2008,False,6,18,48.05099999999997,1016.61
1314,2/24/2008,2008,False,6,19,44.24599999999999,1066.17
1315,2/24/2008,2008,False,6,20,42.601333333333294,1084.19
1316,2/24/2008,2008,False,6,21,41.326333333333295,1085.76
1317,2/24/2008,2008,False,6,22,40.65400000000005,1091.71
1318,2/24/2008,2008,False,6,23,40.20133333333337,1034.15
1319,2/24/2008,2008,False,6,24,40.36266666666671,921.39
1320,2/25/2008,2008,False,0,1,41.03333333333324,867.08
1321,2/25/2008,2008,False,0,2,40.84366666666658,850.7
1322,2/25/2008,2008,False,0,3,40.704333333333274,839.33
1323,2/25/2008,2008,False,0,4,40.90166666666662,848.74
1324,2/25/2008,2008,False,0,5,40.84900000000006,865.56
1325,2/25/2008,2008,False,0,6,40.24400000000006,1019.17
1326,2/25/2008,2008,False,0,7,39.97833333333336,1299.86
1327,2/25/2008,2008,False,0,8,40.274000000000036,1333.25
1328,2/25/2008,2008,False,0,9,41.21333333333337,1288.2
1329,2/25/2008,2008,False,0,10,44.640333333333345,1163.48
1330,2/25/2008,2008,False,0,11,45.10000000000004,1155.08
1331,2/25/2008,2008,False,0,12,46.326000000000015,1055.32
1332,2/25/2008,2008,False,0,13,45.92199999999999,1077.41
1333,2/25/2008,2008,False,0,14,46.113666666666674,1062.65
1334,2/25/2008,2008,False,0,15,46.291666666666686,1026.19
1335,2/25/2008,2008,False,0,16,46.51899999999995,1025.11
1336,2/25/2008,2008,False,0,17,46.57933333333328,1043.62
1337,2/25/2008,2008,False,0,18,46.62533333333328,1043.73
1338,2/25/2008,2008,False,0,19,46.600000000000016,1116.18
1339,2/25/2008,2008,False,0,20,47.04000000000003,1172.59
1340,2/25/2008,2008,False,0,21,46.95666666666665,1173.1
1341,2/25/2008,2008,False,0,22,46.72033333333332,1128.04
1342,2/25/2008,2008,False,0,23,45.72633333333331,1064.84
1343,2/25/2008,2008,False,0,24,45.43700000000002,908.37
1344,2/26/2008,2008,False,1,1,45.09566666666666,809.65
1345,2/26/2008,2008,False,1,2,44.35633333333331,842.88
1346,2/26/2008,2008,False,1,3,43.512,875.77
1347,2/26/2008,2008,False,1,4,43.03266666666663,874.48
1348,2/26/2008,2008,False,1,5,41.98766666666669,937.81
1349,2/26/2008,2008,False,1,6,40.88100000000005,1086.74
1350,2/26/2008,2008,False,1,7,40.44900000000004,1343.64
1351,2/26/2008,2008,False,1,8,40.73500000000001,1301.26
1352,2/26/2008,2008,False,1,9,40.41000000000001,1337.34
1353,2/26/2008,2008,False,1,10,45.42566666666666,1146.92
1354,2/26/2008,2008,False,1,11,46.82366666666667,1093.02
1355,2/26/2008,2008,False,1,12,49.21899999999999,976.96
1356,2/26/2008,2008,False,1,13,50.30499999999997,936.25
1357,2/26/2008,2008,False,1,14,51.820333333333316,896.51
1358,2/26/2008,2008,False,1,15,52.605666666666636,865.77
1359,2/26/2008,2008,False,1,16,52.65199999999997,854.45
1360,2/26/2008,2008,False,1,17,51.99799999999998,901.7
1361,2/26/2008,2008,False,1,18,50.034,957.37
1362,2/26/2008,2008,False,1,19,47.800000000000026,1099.36
1363,2/26/2008,2008,False,1,20,46.45300000000003,1124.89
1364,2/26/2008,2008,False,1,21,44.248333333333306,1179.73
1365,2/26/2008,2008,False,1,22,42.966333333333274,1182.15
1366,2/26/2008,2008,False,1,23,41.280666666666605,1078.06
1367,2/26/2008,2008,False,1,24,40.75366666666662,977.43
1368,2/27/2008,2008,False,2,1,39.01233333333336,902.43
1369,2/27/2008,2008,False,2,2,38.07933333333332,918.63
1370,2/27/2008,2008,False,2,3,37.268999999999984,953.12
1371,2/27/2008,2008,False,2,4,36.69833333333334,1020.41
1372,2/27/2008,2008,False,2,5,35.173333333333346,1070.64
1373,2/27/2008,2008,False,2,6,34.582333333333374,1247.31
1374,2/27/2008,2008,False,2,7,34.4483333333334,1443.99
1375,2/27/2008,2008,False,2,8,36.7483333333334,1435.72
1376,2/27/2008,2008,False,2,9,40.285333333333405,1329.69
1377,2/27/2008,2008,False,2,10,47.43199999999999,1124.59
1378,2/27/2008,2008,False,2,11,50.61,1048.55
1379,2/27/2008,2008,False,2,12,53.48666666666659,966.41
1380,2/27/2008,2008,False,2,13,55.295666666666605,898.37
1381,2/27/2008,2008,False,2,14,56.427333333333365,874.96
1382,2/27/2008,2008,False,2,15,56.750000000000036,866.22
1383,2/27/2008,2008,False,2,16,56.1056666666667,855.32
1384,2/27/2008,2008,False,2,17,55.00466666666671,860.12
1385,2/27/2008,2008,False,2,18,53.14800000000004,921.21
1386,2/27/2008,2008,False,2,19,48.76166666666668,1098.42
1387,2/27/2008,2008,False,2,20,46.582333333333374,1104.69
1388,2/27/2008,2008,False,2,21,44.87566666666673,1124.33
1389,2/27/2008,2008,False,2,22,43.53266666666666,1177.92
1390,2/27/2008,2008,False,2,23,42.0893333333333,1047.21
1391,2/27/2008,2008,False,2,24,42.364333333333306,979.73
1392,2/28/2008,2008,False,3,1,40.175000000000054,869.08
1393,2/28/2008,2008,False,3,2,39.4966666666667,871.66
1394,2/28/2008,2008,False,3,3,38.430999999999955,914.33
1395,2/28/2008,2008,False,3,4,37.97300000000002,940.73
1396,2/28/2008,2008,False,3,5,37.056333333333356,1009.12
1397,2/28/2008,2008,False,3,6,36.167333333333296,1219.1
1398,2/28/2008,2008,False,3,7,35.70933333333334,1434.25
1399,2/28/2008,2008,False,3,8,37.77266666666673,1406.55
1400,2/28/2008,2008,False,3,9,41.72466666666674,1215.85
1401,2/28/2008,2008,False,3,10,46.55366666666671,1123.55
1402,2/28/2008,2008,False,3,11,48.68466666666667,1066.7
1403,2/28/2008,2008,False,3,12,50.74033333333328,970.18
1404,2/28/2008,2008,False,3,13,52.603666666666726,918.39
1405,2/28/2008,2008,False,3,14,53.34099999999998,873.96
1406,2/28/2008,2008,False,3,15,53.762666666666654,858.5
1407,2/28/2008,2008,False,3,16,54.176333333333375,862.62
1408,2/28/2008,2008,False,3,17,53.6576666666667,861.63
1409,2/28/2008,2008,False,3,18,51.30233333333334,969.18
1410,2/28/2008,2008,False,3,19,47.66199999999994,1107.09
1411,2/28/2008,2008,False,3,20,45.86899999999995,1097.7
1412,2/28/2008,2008,False,3,21,45.09200000000004,1107.75
1413,2/28/2008,2008,False,3,22,45.14166666666672,1097.97
1414,2/28/2008,2008,False,3,23,45.222000000000044,1013.53
1415,2/28/2008,2008,False,3,24,45.12400000000003,919.58
1416,2/29/2008,2008,False,4,1,41.12133333333329,833.05
1417,2/29/2008,2008,False,4,2,40.60999999999996,841.49
1418,2/29/2008,2008,False,4,3,40.47366666666663,847.56
1419,2/29/2008,2008,False,4,4,39.72433333333331,879.47
1420,2/29/2008,2008,False,4,5,39.52399999999995,894.99
1421,2/29/2008,2008,False,4,6,39.67466666666667,972.61
1422,2/29/2008,2008,False,4,7,40.3476666666667,1208.05
1423,2/29/2008,2008,False,4,8,42.29500000000004,1206.21
1424,2/29/2008,2008,False,4,9,45.59533333333334,1088.18
1425,2/29/2008,2008,False,4,10,51.622333333333344,1064.43
1426,2/29/2008,2008,False,4,11,53.60933333333335,1028.69
1427,2/29/2008,2008,False,4,12,55.16700000000008,990.91
1428,2/29/2008,2008,False,4,13,55.695333333333394,923.94
1429,2/29/2008,2008,False,4,14,56.799,933.12
1430,2/29/2008,2008,False,4,15,57.07633333333334,919.27
1431,2/29/2008,2008,False,4,16,57.101666666666695,919.6
1432,2/29/2008,2008,False,4,17,56.590000000000074,947.07
1433,2/29/2008,2008,False,4,18,55.94566666666668,906.66
1434,2/29/2008,2008,False,4,19,55.0626666666666,964.49
1435,2/29/2008,2008,False,4,20,55.3713333333333,1014.46
1436,2/29/2008,2008,False,4,21,54.763333333333385,1001.8
1437,2/29/2008,2008,False,4,22,53.85100000000001,979.9
1438,2/29/2008,2008,False,4,23,54.20199999999999,890.36
1439,2/29/2008,2008,False,4,24,53.852333333333306,768.89
1440,3/1/2008,2008,False,5,1,55.99766666666667,685.24
1441,3/1/2008,2008,False,5,2,55.45466666666667,608.26
1442,3/1/2008,2008,False,5,3,56.57966666666669,604.03
1443,3/1/2008,2008,False,5,4,56.91499999999996,600.34
1444,3/1/2008,2008,False,5,5,56.973333333333294,594.01
1445,3/1/2008,2008,False,5,6,56.63566666666664,622.37
1446,3/1/2008,2008,False,5,7,56.20833333333332,639.85
1447,3/1/2008,2008,False,5,8,55.58899999999998,777.58
1448,3/1/2008,2008,False,5,9,55.51866666666667,952.86
1449,3/1/2008,2008,False,5,10,55.66599999999995,976.74
1450,3/1/2008,2008,False,5,11,56.86766666666664,973.96
1451,3/1/2008,2008,False,5,12,58.17999999999997,939.96
1452,3/1/2008,2008,False,5,13,58.31799999999998,923.04
1453,3/1/2008,2008,False,5,14,58.81566666666665,876.23
1454,3/1/2008,2008,False,5,15,58.99366666666667,851.45
1455,3/1/2008,2008,False,5,16,59.04600000000008,842.36
1456,3/1/2008,2008,False,5,17,58.14500000000005,851.02
1457,3/1/2008,2008,False,5,18,56.06399999999999,886.41
1458,3/1/2008,2008,False,5,19,52.689000000000014,944.7
1459,3/1/2008,2008,False,5,20,51.616333333333394,1015.66
1460,3/1/2008,2008,False,5,21,49.86099999999998,1014.17
1461,3/1/2008,2008,False,5,22,48.00433333333328,1021.21
1462,3/1/2008,2008,False,5,23,47.89333333333333,940.03
1463,3/1/2008,2008,False,5,24,47.51466666666668,797.01
1464,3/2/2008,2008,False,6,1,46.60266666666663,748.69
1465,3/2/2008,2008,False,6,2,45.394000000000034,766.53
1466,3/2/2008,2008,False,6,3,44.09133333333334,825.04
1467,3/2/2008,2008,False,6,4,43.572333333333354,842.54
1468,3/2/2008,2008,False,6,5,42.41900000000004,854.88
1469,3/2/2008,2008,False,6,6,42.035666666666685,895.29
1470,3/2/2008,2008,False,6,7,42.015999999999984,938.25
1471,3/2/2008,2008,False,6,8,43.307666666666684,994.26
1472,3/2/2008,2008,False,6,9,45.69166666666664,1028.83
1473,3/2/2008,2008,False,6,10,51.22233333333328,1049.07
1474,3/2/2008,2008,False,6,11,53.257000000000005,987.43
1475,3/2/2008,2008,False,6,12,55.74399999999995,950.17
1476,3/2/2008,2008,False,6,13,57.7326666666666,905.67
1477,3/2/2008,2008,False,6,14,58.48666666666658,857.56
1478,3/2/2008,2008,False,6,15,58.423666666666584,830.59
1479,3/2/2008,2008,False,6,16,58.63166666666656,815.31
1480,3/2/2008,2008,False,6,17,58.010999999999946,844.82
1481,3/2/2008,2008,False,6,18,54.39000000000003,915.98
1482,3/2/2008,2008,False,6,19,51.90233333333334,990.1
1483,3/2/2008,2008,False,6,20,51.020333333333355,1048.66
1484,3/2/2008,2008,False,6,21,49.11466666666667,1064.37
1485,3/2/2008,2008,False,6,22,46.784666666666624,1105.27
1486,3/2/2008,2008,False,6,23,45.812666666666665,960.11
1487,3/2/2008,2008,False,6,24,44.19933333333331,896.56
1488,3/3/2008,2008,False,0,1,40.05700000000006,864.06
1489,3/3/2008,2008,False,0,2,37.24266666666671,919.83
1490,3/3/2008,2008,False,0,3,35.52100000000003,950.5
1491,3/3/2008,2008,False,0,4,35.05533333333338,943.46
1492,3/3/2008,2008,False,0,5,35.13833333333335,975.93
1493,3/3/2008,2008,False,0,6,33.13233333333334,1183.51
1494,3/3/2008,2008,False,0,7,33.26933333333331,1406.5
1495,3/3/2008,2008,False,0,8,35.25699999999997,1444.5
1496,3/3/2008,2008,False,0,9,36.917333333333325,1354.74
1497,3/3/2008,2008,False,0,10,39.181333333333285,1240.86
1498,3/3/2008,2008,False,0,11,40.635333333333286,1183.66
1499,3/3/2008,2008,False,0,12,42.01066666666666,1105.93
1500,3/3/2008,2008,False,0,13,42.92166666666662,1052.03
1501,3/3/2008,2008,False,0,14,43.6403333333333,1029.6
1502,3/3/2008,2008,False,0,15,44.759666666666675,1009.97
1503,3/3/2008,2008,False,0,16,45.49733333333333,996.99
1504,3/3/2008,2008,False,0,17,45.458999999999975,1025.65
1505,3/3/2008,2008,False,0,18,42.87799999999996,1096.65
1506,3/3/2008,2008,False,0,19,45.611666666666636,1093.63
1507,3/3/2008,2008,False,0,20,43.981000000000016,1175.64
1508,3/3/2008,2008,False,0,21,37.581666666666635,1299.83
1509,3/3/2008,2008,False,0,22,35.208666666666616,1304.97
1510,3/3/2008,2008,False,0,23,35.14666666666662,1150.04
1511,3/3/2008,2008,False,0,24,33.36299999999996,1118.61
1512,3/4/2008,2008,False,1,1,33.36599999999997,993.26
1513,3/4/2008,2008,False,1,2,32.067666666666625,1056.73
1514,3/4/2008,2008,False,1,3,30.226999999999986,1157.3
1515,3/4/2008,2008,False,1,4,29.170333333333364,1188.26
1516,3/4/2008,2008,False,1,5,29.382333333333317,1194.87
1517,3/4/2008,2008,False,1,6,28.492666666666665,1448.6
1518,3/4/2008,2008,False,1,7,29.999333333333333,1503.99
1519,3/4/2008,2008,False,1,8,32.545000000000016,1507.54
1520,3/4/2008,2008,False,1,9,37.397000000000006,1382.89
1521,3/4/2008,2008,False,1,10,42.4423333333333,1182.41
1522,3/4/2008,2008,False,1,11,45.43399999999999,1054.81
1523,3/4/2008,2008,False,1,12,48.66366666666668,1005.74
1524,3/4/2008,2008,False,1,13,51.23466666666668,930.1
1525,3/4/2008,2008,False,1,14,52.08333333333335,889.45
1526,3/4/2008,2008,False,1,15,54.45100000000002,861.19
1527,3/4/2008,2008,False,1,16,55.03266666666669,853.05
1528,3/4/2008,2008,False,1,17,55.029666666666664,865.44
1529,3/4/2008,2008,False,1,18,50.94266666666665,942.98
1530,3/4/2008,2008,False,1,19,49.18433333333331,1087.92
1531,3/4/2008,2008,False,1,20,48.174666666666674,1130.13
1532,3/4/2008,2008,False,1,21,46.25000000000003,1118.99
1533,3/4/2008,2008,False,1,22,45.9566666666666,1078.48
1534,3/4/2008,2008,False,1,23,45.41266666666665,1022.57
1535,3/4/2008,2008,False,1,24,44.33366666666665,894.33
1536,3/5/2008,2008,False,2,1,42.736333333333334,930.42
1537,3/5/2008,2008,False,2,2,42.11366666666664,912.19
1538,3/5/2008,2008,False,2,3,41.33833333333328,903.42
1539,3/5/2008,2008,False,2,4,40.340000000000025,878.34
1540,3/5/2008,2008,False,2,5,39.220666666666645,919.54
1541,3/5/2008,2008,False,2,6,37.76033333333337,1115.51
1542,3/5/2008,2008,False,2,7,37.13233333333333,1343.55
1543,3/5/2008,2008,False,2,8,37.30933333333333,1370.59
1544,3/5/2008,2008,False,2,9,39.7636666666667,1246.97
1545,3/5/2008,2008,False,2,10,43.07500000000005,1139.96
1546,3/5/2008,2008,False,2,11,44.75933333333332,1036.56
1547,3/5/2008,2008,False,2,12,46.230999999999966,959.85
1548,3/5/2008,2008,False,2,13,47.26466666666663,940.31
1549,3/5/2008,2008,False,2,14,47.73866666666664,926.39
1550,3/5/2008,2008,False,2,15,49.113333333333316,865.01
1551,3/5/2008,2008,False,2,16,48.95699999999997,857.86
1552,3/5/2008,2008,False,2,17,48.22833333333333,872.15
1553,3/5/2008,2008,False,2,18,45.91233333333334,976.3
1554,3/5/2008,2008,False,2,19,43.65600000000005,1126.77
1555,3/5/2008,2008,False,2,20,41.735666666666724,1137.72
1556,3/5/2008,2008,False,2,21,40.402000000000044,1178.39
1557,3/5/2008,2008,False,2,22,39.300000000000026,1160.99
1558,3/5/2008,2008,False,2,23,38.713000000000044,1067.84
1559,3/5/2008,2008,False,2,24,38.97500000000004,964.81
1560,3/6/2008,2008,False,3,1,36.56266666666663,881.04
1561,3/6/2008,2008,False,3,2,35.121999999999986,905.39
1562,3/6/2008,2008,False,3,3,34.17033333333335,932.53
1563,3/6/2008,2008,False,3,4,34.275333333333336,943.76
1564,3/6/2008,2008,False,3,5,33.9403333333333,967.29
1565,3/6/2008,2008,False,3,6,33.8893333333333,1190.91
1566,3/6/2008,2008,False,3,7,34.43933333333329,1381.82
1567,3/6/2008,2008,False,3,8,34.547999999999966,1389.17
1568,3/6/2008,2008,False,3,9,40.659000000000056,1245.64
1569,3/6/2008,2008,False,3,10,46.99399999999997,1091.74
1570,3/6/2008,2008,False,3,11,50.33166666666664,1030.9
1571,3/6/2008,2008,False,3,12,49.712666666666664,963.29
1572,3/6/2008,2008,False,3,13,56.75600000000003,900.72
1573,3/6/2008,2008,False,3,14,57.14633333333338,932.13
1574,3/6/2008,2008,False,3,15,59.985666666666724,821.42
1575,3/6/2008,2008,False,3,16,60.375333333333366,820.92
1576,3/6/2008,2008,False,3,17,60.42933333333338,835.4
1577,3/6/2008,2008,False,3,18,57.27800000000001,879.28
1578,3/6/2008,2008,False,3,19,53.32066666666668,992.7
1579,3/6/2008,2008,False,3,20,50.19866666666665,1089.05
1580,3/6/2008,2008,False,3,21,48.41133333333327,1087.21
1581,3/6/2008,2008,False,3,22,46.61533333333332,1064.18
1582,3/6/2008,2008,False,3,23,44.94366666666666,968.56
1583,3/6/2008,2008,False,3,24,42.98133333333334,844.34
1584,3/7/2008,2008,False,4,1,38.776666666666635,885.47
1585,3/7/2008,2008,False,4,2,37.18333333333334,891.33
1586,3/7/2008,2008,False,4,3,35.93433333333337,880.65
1587,3/7/2008,2008,False,4,4,35.67533333333338,892.15
1588,3/7/2008,2008,False,4,5,34.79266666666665,932.43
1589,3/7/2008,2008,False,4,6,33.81533333333336,1133.79
1590,3/7/2008,2008,False,4,7,33.63733333333335,1357.71
1591,3/7/2008,2008,False,4,8,34.074666666666666,1360.48
1592,3/7/2008,2008,False,4,9,37.8223333333334,1311.48
1593,3/7/2008,2008,False,4,10,44.09399999999999,1112.81
1594,3/7/2008,2008,False,4,11,44.114333333333335,1070.05
1595,3/7/2008,2008,False,4,12,45.77166666666667,972.85
1596,3/7/2008,2008,False,4,13,48.69733333333333,949.61
1597,3/7/2008,2008,False,4,14,49.97266666666669,876.57
1598,3/7/2008,2008,False,4,15,51.108999999999995,846.37
1599,3/7/2008,2008,False,4,16,51.11,839.86
1600,3/7/2008,2008,False,4,17,50.88199999999997,846.67
1601,3/7/2008,2008,False,4,18,48.92499999999996,884.63
1602,3/7/2008,2008,False,4,19,45.86366666666672,1015.81
1603,3/7/2008,2008,False,4,20,43.78133333333338,1077.02
1604,3/7/2008,2008,False,4,21,42.31766666666665,1129.29
1605,3/7/2008,2008,False,4,22,40.15333333333333,1185.45
1606,3/7/2008,2008,False,4,23,39.30800000000004,1079.43
1607,3/7/2008,2008,False,4,24,38.52266666666667,964.7
1608,3/8/2008,2008,False,5,1,36.5926666666666,914.04
1609,3/8/2008,2008,False,5,2,35.98233333333327,919.69
1610,3/8/2008,2008,False,5,3,34.902999999999935,937.63
1611,3/8/2008,2008,False,5,4,33.97733333333337,964.63
1612,3/8/2008,2008,False,5,5,32.894666666666666,1026.42
1613,3/8/2008,2008,False,5,6,32.31066666666668,1130.78
1614,3/8/2008,2008,False,5,7,32.34700000000003,1282.91
1615,3/8/2008,2008,False,5,8,34.63899999999999,1344.63
1616,3/8/2008,2008,False,5,9,39.14266666666662,1253.98
1617,3/8/2008,2008,False,5,10,43.64966666666667,1127.06
1618,3/8/2008,2008,False,5,11,45.339,1054.92
1619,3/8/2008,2008,False,5,12,47.378333333333295,992.48
1620,3/8/2008,2008,False,5,13,50.01833333333333,935.93
1621,3/8/2008,2008,False,5,14,51.323000000000036,886.02
1622,3/8/2008,2008,False,5,15,52.345666666666645,864.74
1623,3/8/2008,2008,False,5,16,52.626999999999946,851.62
1624,3/8/2008,2008,False,5,17,52.050999999999966,881.11
1625,3/8/2008,2008,False,5,18,50.12333333333332,878.6
1626,3/8/2008,2008,False,5,19,47.229333333333315,951.28
1627,3/8/2008,2008,False,5,20,45.19133333333333,1024.49
1628,3/8/2008,2008,False,5,21,43.47733333333336,1073.66
1629,3/8/2008,2008,False,5,22,42.18166666666671,1068.77
1630,3/8/2008,2008,False,5,23,41.64066666666671,1013.43
1631,3/8/2008,2008,False,5,24,41.162999999999975,879.06
1632,3/9/2008,2008,False,6,1,40.401999999999944,855.87
1633,3/9/2008,2008,False,6,3,39.39500000000001,857.65
1634,3/9/2008,2008,False,6,4,38.25200000000005,873.5
1635,3/9/2008,2008,False,6,5,37.78900000000007,902.33
1636,3/9/2008,2008,False,6,6,37.3626666666667,992.22
1637,3/9/2008,2008,False,6,7,37.43933333333337,1095.8
1638,3/9/2008,2008,False,6,8,40.776333333333405,1082.81
1639,3/9/2008,2008,False,6,9,45.13799999999996,1061.13
1640,3/9/2008,2008,False,6,10,53.32566666666672,961.7
1641,3/9/2008,2008,False,6,11,56.73499999999994,903.29
1642,3/9/2008,2008,False,6,12,57.236666666666615,896.42
1643,3/9/2008,2008,False,6,13,60.646333333333274,842.19
1644,3/9/2008,2008,False,6,14,61.28566666666662,827.47
1645,3/9/2008,2008,False,6,15,62.13066666666669,797.84
1646,3/9/2008,2008,False,6,16,62.08233333333338,791.13
1647,3/9/2008,2008,False,6,17,61.801333333333375,800.3
1648,3/9/2008,2008,False,6,18,60.333666666666716,816.01
1649,3/9/2008,2008,False,6,19,57.82366666666673,844.43
1650,3/9/2008,2008,False,6,20,53.658666666666676,985.67
1651,3/9/2008,2008,False,6,21,51.872333333333366,1003.67
1652,3/9/2008,2008,False,6,22,50.8746666666667,993.14
1653,3/9/2008,2008,False,6,23,49.8116666666667,889.46
1654,3/9/2008,2008,False,6,24,48.37233333333338,745.54
1655,3/10/2008,2008,False,0,1,47.8246666666666,699.94
1656,3/10/2008,2008,False,0,2,47.74233333333327,675.28
1657,3/10/2008,2008,False,0,3,47.49499999999999,673.24
1658,3/10/2008,2008,False,0,4,46.968333333333284,682.17
1659,3/10/2008,2008,False,0,5,46.612999999999985,702.78
1660,3/10/2008,2008,False,0,6,45.952666666666694,872.51
1661,3/10/2008,2008,False,0,7,45.33266666666669,1065.31
1662,3/10/2008,2008,False,0,8,45.61366666666665,1094.54
1663,3/10/2008,2008,False,0,9,46.21199999999997,1064.94
1664,3/10/2008,2008,False,0,10,53.21133333333332,970.24
1665,3/10/2008,2008,False,0,11,56.37299999999992,903.59
1666,3/10/2008,2008,False,0,12,56.90233333333325,896.39
1667,3/10/2008,2008,False,0,13,60.416999999999945,869.84
1668,3/10/2008,2008,False,0,14,61.21633333333329,862.6
1669,3/10/2008,2008,False,0,15,62.05533333333331,853.91
1670,3/10/2008,2008,False,0,16,62.159333333333365,848.13
1671,3/10/2008,2008,False,0,17,61.9446666666667,868.74
