,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1305,2/24/2008,2008,False,6,10,44.34433333333336,1143.49
1306,2/24/2008,2008,False,6,11,44.31933333333337,1129.62
1307,2/24/2008,2008,False,6,12,46.60533333333329,1072.03
1308,2/24/2008,2008,False,6,13,48.15099999999996,980.11
1309,2/24/2008,2008,False,6,14,49.17866666666665,893.43
1310,2/24/2008,2008,False,6,15,49.96033333333331,849.1
1311,2/24/2008,2008,False,6,16,50.02299999999998,847.0
1312,2/24/2008,2008,False,6,17,49.69666666666666,856.72
1313,2/24/2008,2008,False,6,18,48.01533333333336,981.37
1314,2/24/2008,2008,False,6,19,44.28800000000001,1091.82
1315,2/24/2008,2008,False,6,20,42.722333333333324,1112.32
1316,2/24/2008,2008,False,6,21,42.03333333333331,1136.98
1317,2/24/2008,2008,False,6,22,41.25533333333338,1071.65
1318,2/24/2008,2008,False,6,23,40.75133333333336,1034.36
1319,2/24/2008,2008,False,6,24,39.50300000000003,917.86
1320,2/25/2008,2008,False,0,1,41.481999999999914,911.91
1321,2/25/2008,2008,False,0,2,40.920999999999914,857.39
1322,2/25/2008,2008,False,0,3,40.4303333333333,838.96
1323,2/25/2008,2008,False,0,4,40.16333333333334,856.13
1324,2/25/2008,2008,False,0,5,40.00766666666672,889.83
1325,2/25/2008,2008,False,0,6,39.528000000000056,1025.28
1326,2/25/2008,2008,False,0,7,39.44100000000002,1323.75
1327,2/25/2008,2008,False,0,8,39.813666666666705,1317.15
1328,2/25/2008,2008,False,0,9,41.002000000000024,1300.21
1329,2/25/2008,2008,False,0,10,43.83233333333335,1213.97
1330,2/25/2008,2008,False,0,11,44.03966666666666,1159.02
1331,2/25/2008,2008,False,0,12,45.653333333333336,1118.68
1332,2/25/2008,2008,False,0,13,46.229333333333315,1077.12
1333,2/25/2008,2008,False,0,14,46.359333333333325,1077.0
1334,2/25/2008,2008,False,0,15,47.05333333333331,1066.3
1335,2/25/2008,2008,False,0,16,46.82299999999994,1068.64
1336,2/25/2008,2008,False,0,17,46.45166666666663,1073.99
1337,2/25/2008,2008,False,0,18,46.71266666666662,1063.92
1338,2/25/2008,2008,False,0,19,46.23966666666668,1155.67
1339,2/25/2008,2008,False,0,20,46.34533333333331,1178.6
1340,2/25/2008,2008,False,0,21,47.26466666666663,1167.79
1341,2/25/2008,2008,False,0,22,46.91166666666664,1152.81
1342,2/25/2008,2008,False,0,23,46.25733333333333,1003.29
1343,2/25/2008,2008,False,0,24,43.968999999999994,862.59
1344,2/26/2008,2008,False,1,1,45.076,848.5
1345,2/26/2008,2008,False,1,2,44.35466666666664,847.79
1346,2/26/2008,2008,False,1,3,43.08066666666664,880.64
1347,2/26/2008,2008,False,1,4,42.47233333333329,889.65
1348,2/26/2008,2008,False,1,5,41.41133333333332,917.65
1349,2/26/2008,2008,False,1,6,40.61600000000001,1085.69
1350,2/26/2008,2008,False,1,7,40.3806666666667,1344.92
1351,2/26/2008,2008,False,1,8,40.69833333333334,1330.58
1352,2/26/2008,2008,False,1,9,41.59266666666665,1247.01
1353,2/26/2008,2008,False,1,10,44.50333333333334,1163.75
1354,2/26/2008,2008,False,1,11,46.07533333333332,1046.59
1355,2/26/2008,2008,False,1,12,48.28899999999996,1023.99
1356,2/26/2008,2008,False,1,13,49.37433333333332,961.32
1357,2/26/2008,2008,False,1,14,52.314333333333316,886.9
1358,2/26/2008,2008,False,1,15,52.71399999999997,868.66
1359,2/26/2008,2008,False,1,16,53.00733333333331,854.72
1360,2/26/2008,2008,False,1,17,52.28633333333334,869.97
1361,2/26/2008,2008,False,1,18,50.35366666666667,960.69
1362,2/26/2008,2008,False,1,19,46.59900000000002,1110.98
1363,2/26/2008,2008,False,1,20,44.64166666666666,1145.91
1364,2/26/2008,2008,False,1,21,43.76533333333331,1193.02
1365,2/26/2008,2008,False,1,22,43.12133333333329,1163.76
1366,2/26/2008,2008,False,1,23,41.98966666666661,1053.0
1367,2/26/2008,2008,False,1,24,40.30033333333337,948.68
1368,2/27/2008,2008,False,2,1,39.03866666666669,886.36
1369,2/27/2008,2008,False,2,2,38.270333333333326,916.2
1370,2/27/2008,2008,False,2,3,38.030666666666654,915.59
1371,2/27/2008,2008,False,2,4,36.65766666666666,999.37
1372,2/27/2008,2008,False,2,5,35.77333333333332,1075.66
1373,2/27/2008,2008,False,2,6,35.037666666666716,1244.26
1374,2/27/2008,2008,False,2,7,34.824333333333406,1456.6
1375,2/27/2008,2008,False,2,8,36.41133333333338,1461.77
1376,2/27/2008,2008,False,2,9,37.70533333333337,1394.49
1377,2/27/2008,2008,False,2,10,47.666666666666686,1113.12
1378,2/27/2008,2008,False,2,11,50.16100000000002,1039.37
1379,2/27/2008,2008,False,2,12,50.58299999999999,1030.01
1380,2/27/2008,2008,False,2,13,52.67033333333338,927.42
1381,2/27/2008,2008,False,2,14,56.11800000000007,867.22
1382,2/27/2008,2008,False,2,15,55.78900000000007,854.34
1383,2/27/2008,2008,False,2,16,56.51066666666672,851.82
1384,2/27/2008,2008,False,2,17,55.59599999999996,853.7
1385,2/27/2008,2008,False,2,18,52.14699999999997,946.04
1386,2/27/2008,2008,False,2,19,49.10633333333335,1055.69
1387,2/27/2008,2008,False,2,20,46.657333333333355,1131.71
1388,2/27/2008,2008,False,2,21,45.00100000000004,1129.53
1389,2/27/2008,2008,False,2,22,43.792333333333346,1122.83
1390,2/27/2008,2008,False,2,23,43.170666666666655,1030.53
1391,2/27/2008,2008,False,2,24,41.794000000000004,922.2
1392,2/28/2008,2008,False,3,1,39.70900000000002,874.93
1393,2/28/2008,2008,False,3,2,39.22566666666669,876.75
1394,2/28/2008,2008,False,3,3,38.92266666666669,905.95
1395,2/28/2008,2008,False,3,4,38.06300000000004,925.67
1396,2/28/2008,2008,False,3,5,37.27533333333334,969.13
1397,2/28/2008,2008,False,3,6,36.348999999999975,1194.41
1398,2/28/2008,2008,False,3,7,36.08333333333335,1406.5
1399,2/28/2008,2008,False,3,8,37.856666666666705,1370.75
1400,2/28/2008,2008,False,3,9,40.117333333333384,1251.76
1401,2/28/2008,2008,False,3,10,48.14066666666667,1089.74
1402,2/28/2008,2008,False,3,11,49.23333333333335,1031.25
1403,2/28/2008,2008,False,3,12,52.12633333333334,1012.82
1404,2/28/2008,2008,False,3,13,53.631999999999955,918.28
1405,2/28/2008,2008,False,3,14,53.85499999999995,880.7
1406,2/28/2008,2008,False,3,15,54.29766666666669,859.5
1407,2/28/2008,2008,False,3,16,54.41533333333336,855.97
1408,2/28/2008,2008,False,3,17,52.90633333333332,856.61
1409,2/28/2008,2008,False,3,18,51.886999999999986,964.74
1410,2/28/2008,2008,False,3,19,50.408333333333346,1096.25
1411,2/28/2008,2008,False,3,20,46.236000000000004,1113.47
1412,2/28/2008,2008,False,3,21,44.80966666666673,1102.73
1413,2/28/2008,2008,False,3,22,44.02333333333341,1098.52
1414,2/28/2008,2008,False,3,23,43.421333333333365,1005.18
1415,2/28/2008,2008,False,3,24,42.918,865.85
1416,2/29/2008,2008,False,4,1,42.37033333333332,844.07
1417,2/29/2008,2008,False,4,2,42.145333333333326,837.45
1418,2/29/2008,2008,False,4,3,40.576666666666725,828.67
1419,2/29/2008,2008,False,4,4,40.13100000000003,851.78
1420,2/29/2008,2008,False,4,5,39.67933333333329,872.78
1421,2/29/2008,2008,False,4,6,39.73366666666666,1007.39
1422,2/29/2008,2008,False,4,7,40.54533333333335,1163.84
1423,2/29/2008,2008,False,4,8,41.75333333333336,1187.89
1424,2/29/2008,2008,False,4,9,42.137000000000036,1175.28
1425,2/29/2008,2008,False,4,10,52.12833333333333,1039.75
1426,2/29/2008,2008,False,4,11,54.325333333333376,982.89
1427,2/29/2008,2008,False,4,12,55.45300000000008,996.5
1428,2/29/2008,2008,False,4,13,56.26833333333341,978.42
1429,2/29/2008,2008,False,4,14,56.84166666666667,942.92
1430,2/29/2008,2008,False,4,15,57.18566666666666,945.57
1431,2/29/2008,2008,False,4,16,57.0986666666667,942.42
1432,2/29/2008,2008,False,4,17,56.70500000000006,966.58
1433,2/29/2008,2008,False,4,18,55.8576666666667,867.64
1434,2/29/2008,2008,False,4,19,55.5596666666666,938.68
1435,2/29/2008,2008,False,4,20,54.79333333333333,1001.43
1436,2/29/2008,2008,False,4,21,55.18500000000003,1001.02
1437,2/29/2008,2008,False,4,22,54.78766666666665,958.82
1438,2/29/2008,2008,False,4,23,54.92633333333337,879.07
1439,2/29/2008,2008,False,4,24,54.426,766.72
1440,3/1/2008,2008,False,5,1,55.2276666666666,649.56
1441,3/1/2008,2008,False,5,2,55.20799999999994,630.43
1442,3/1/2008,2008,False,5,3,54.71066666666661,603.55
1443,3/1/2008,2008,False,5,4,55.11199999999996,597.62
1444,3/1/2008,2008,False,5,5,54.80833333333331,595.97
1445,3/1/2008,2008,False,5,6,54.42666666666667,639.18
1446,3/1/2008,2008,False,5,7,54.80133333333333,685.99
1447,3/1/2008,2008,False,5,8,54.88266666666664,779.72
1448,3/1/2008,2008,False,5,9,55.28066666666663,896.32
1449,3/1/2008,2008,False,5,10,55.210333333333274,962.24
1450,3/1/2008,2008,False,5,11,57.04199999999998,948.69
1451,3/1/2008,2008,False,5,12,58.36199999999996,928.17
1452,3/1/2008,2008,False,5,13,58.676999999999964,905.1
1453,3/1/2008,2008,False,5,14,58.999333333333325,857.7
1454,3/1/2008,2008,False,5,15,59.11333333333336,828.05
1455,3/1/2008,2008,False,5,16,58.903000000000084,831.92
1456,3/1/2008,2008,False,5,17,58.26966666666674,842.0
1457,3/1/2008,2008,False,5,18,56.35566666666665,890.41
1458,3/1/2008,2008,False,5,19,54.85833333333332,950.33
1459,3/1/2008,2008,False,5,20,50.92266666666673,1020.94
1460,3/1/2008,2008,False,5,21,49.79299999999999,1023.54
1461,3/1/2008,2008,False,5,22,48.440999999999974,1001.02
1462,3/1/2008,2008,False,5,23,47.87166666666668,937.69
1463,3/1/2008,2008,False,5,24,47.33300000000004,820.78
1464,3/2/2008,2008,False,6,1,46.4256666666666,730.86
1465,3/2/2008,2008,False,6,2,45.40900000000004,731.85
1466,3/2/2008,2008,False,6,3,44.378666666666675,787.55
1467,3/2/2008,2008,False,6,4,43.88633333333333,804.94
1468,3/2/2008,2008,False,6,5,42.49066666666671,824.48
1469,3/2/2008,2008,False,6,6,42.04700000000002,844.27
1470,3/2/2008,2008,False,6,7,41.822666666666656,935.07
1471,3/2/2008,2008,False,6,8,43.22999999999999,1012.17
1472,3/2/2008,2008,False,6,9,45.95866666666663,991.44
1473,3/2/2008,2008,False,6,10,49.436333333333266,1013.88
1474,3/2/2008,2008,False,6,11,49.912999999999954,999.7
1475,3/2/2008,2008,False,6,12,56.30066666666659,915.63
1476,3/2/2008,2008,False,6,13,56.60766666666659,917.04
1477,3/2/2008,2008,False,6,14,57.629333333333264,868.78
1478,3/2/2008,2008,False,6,15,58.31033333333326,824.11
1479,3/2/2008,2008,False,6,16,58.36133333333324,821.7
1480,3/2/2008,2008,False,6,17,57.04366666666659,842.65
1481,3/2/2008,2008,False,6,18,53.76599999999994,905.84
1482,3/2/2008,2008,False,6,19,53.18199999999995,948.33
1483,3/2/2008,2008,False,6,20,50.23800000000002,1019.5
1484,3/2/2008,2008,False,6,21,49.79466666666671,1038.72
1485,3/2/2008,2008,False,6,22,48.05133333333331,1032.41
1486,3/2/2008,2008,False,6,23,44.859333333333325,949.65
1487,3/2/2008,2008,False,6,24,43.446666666666644,850.19
1488,3/3/2008,2008,False,0,1,39.163666666666714,880.99
1489,3/3/2008,2008,False,0,2,40.02000000000005,866.23
1490,3/3/2008,2008,False,0,3,38.809333333333385,914.69
1491,3/3/2008,2008,False,0,4,36.749666666666656,936.73
1492,3/3/2008,2008,False,0,5,35.185666666666705,992.37
1493,3/3/2008,2008,False,0,6,33.73333333333336,1120.8
1494,3/3/2008,2008,False,0,7,32.801333333333325,1453.41
1495,3/3/2008,2008,False,0,8,35.3853333333333,1439.95
1496,3/3/2008,2008,False,0,9,36.20899999999998,1358.99
1497,3/3/2008,2008,False,0,10,39.90133333333328,1250.15
1498,3/3/2008,2008,False,0,11,41.1693333333333,1174.89
1499,3/3/2008,2008,False,0,12,44.49766666666661,1020.44
1500,3/3/2008,2008,False,0,13,43.390333333333274,1020.19
1501,3/3/2008,2008,False,0,14,43.78166666666665,997.63
1502,3/3/2008,2008,False,0,15,44.619333333333316,989.66
1503,3/3/2008,2008,False,0,16,45.21099999999999,973.67
1504,3/3/2008,2008,False,0,17,44.326000000000015,978.76
1505,3/3/2008,2008,False,0,18,42.46033333333328,1116.99
1506,3/3/2008,2008,False,0,19,40.485333333333294,1226.96
1507,3/3/2008,2008,False,0,20,37.97366666666664,1284.29
1508,3/3/2008,2008,False,0,21,36.223999999999975,1319.48
1509,3/3/2008,2008,False,0,22,35.70399999999995,1301.7
1510,3/3/2008,2008,False,0,23,33.688333333333325,1183.92
1511,3/3/2008,2008,False,0,24,32.96333333333331,1114.81
1512,3/4/2008,2008,False,1,1,32.41799999999995,1041.01
1513,3/4/2008,2008,False,1,2,33.062666666666615,982.7
1514,3/4/2008,2008,False,1,3,30.80199999999998,1102.55
1515,3/4/2008,2008,False,1,4,29.959000000000042,1188.64
1516,3/4/2008,2008,False,1,5,29.937666666666697,1209.59
1517,3/4/2008,2008,False,1,6,29.454666666666675,1353.97
1518,3/4/2008,2008,False,1,7,29.410333333333348,1634.65
1519,3/4/2008,2008,False,1,8,32.66433333333335,1507.46
1520,3/4/2008,2008,False,1,9,37.03866666666667,1336.72
1521,3/4/2008,2008,False,1,10,41.769999999999975,1164.57
1522,3/4/2008,2008,False,1,11,44.181333333333306,1026.97
1523,3/4/2008,2008,False,1,12,49.02633333333336,998.33
1524,3/4/2008,2008,False,1,13,51.54433333333336,956.15
1525,3/4/2008,2008,False,1,14,53.03166666666671,878.51
1526,3/4/2008,2008,False,1,15,54.667333333333374,867.03
1527,3/4/2008,2008,False,1,16,55.045000000000016,865.3
1528,3/4/2008,2008,False,1,17,54.372,868.62
1529,3/4/2008,2008,False,1,18,52.55266666666659,937.36
1530,3/4/2008,2008,False,1,19,49.384999999999984,1056.9
1531,3/4/2008,2008,False,1,20,45.428000000000004,1100.36
1532,3/4/2008,2008,False,1,21,45.75000000000003,1116.49
1533,3/4/2008,2008,False,1,22,45.303333333333306,1087.46
1534,3/4/2008,2008,False,1,23,43.05633333333331,1010.76
1535,3/4/2008,2008,False,1,24,43.12066666666666,864.47
1536,3/5/2008,2008,False,2,1,42.58466666666667,912.99
1537,3/5/2008,2008,False,2,2,41.98666666666664,911.85
1538,3/5/2008,2008,False,2,3,41.161333333333296,911.36
1539,3/5/2008,2008,False,2,4,39.95433333333329,881.08
1540,3/5/2008,2008,False,2,5,38.89766666666661,918.04
1541,3/5/2008,2008,False,2,6,38.21666666666661,1138.28
1542,3/5/2008,2008,False,2,7,36.847999999999956,1313.04
1543,3/5/2008,2008,False,2,8,38.20933333333328,1289.13
1544,3/5/2008,2008,False,2,9,39.18766666666663,1240.67
1545,3/5/2008,2008,False,2,10,42.71633333333339,1129.21
1546,3/5/2008,2008,False,2,11,44.811333333333344,1027.43
1547,3/5/2008,2008,False,2,12,46.86166666666664,968.49
1548,3/5/2008,2008,False,2,13,47.72933333333331,908.89
1549,3/5/2008,2008,False,2,14,48.38200000000004,864.59
1550,3/5/2008,2008,False,2,15,49.43666666666668,839.41
1551,3/5/2008,2008,False,2,16,49.25799999999997,836.33
1552,3/5/2008,2008,False,2,17,48.44233333333332,845.58
1553,3/5/2008,2008,False,2,18,46.72666666666667,937.7
1554,3/5/2008,2008,False,2,19,44.46666666666672,1092.31
1555,3/5/2008,2008,False,2,20,41.170333333333375,1155.27
1556,3/5/2008,2008,False,2,21,40.98200000000004,1157.94
1557,3/5/2008,2008,False,2,22,40.96300000000003,1143.01
1558,3/5/2008,2008,False,2,23,38.134666666666725,1089.97
1559,3/5/2008,2008,False,2,24,37.7213333333334,1014.47
1560,3/6/2008,2008,False,3,1,36.39833333333331,897.65
1561,3/6/2008,2008,False,3,2,35.08166666666666,911.59
1562,3/6/2008,2008,False,3,3,34.5406666666667,915.12
1563,3/6/2008,2008,False,3,4,34.25666666666667,938.72
1564,3/6/2008,2008,False,3,5,33.99266666666666,957.76
1565,3/6/2008,2008,False,3,6,34.2613333333333,1153.15
1566,3/6/2008,2008,False,3,7,34.5683333333333,1393.92
1567,3/6/2008,2008,False,3,8,36.572666666666656,1308.48
1568,3/6/2008,2008,False,3,9,40.339666666666716,1211.08
1569,3/6/2008,2008,False,3,10,45.685999999999986,1060.4
1570,3/6/2008,2008,False,3,11,51.230666666666636,992.6
1571,3/6/2008,2008,False,3,12,54.304000000000045,959.08
1572,3/6/2008,2008,False,3,13,57.603000000000065,892.8
1573,3/6/2008,2008,False,3,14,59.8246666666667,847.78
1574,3/6/2008,2008,False,3,15,61.28900000000006,838.69
1575,3/6/2008,2008,False,3,16,60.4956666666667,833.09
1576,3/6/2008,2008,False,3,17,59.04133333333337,863.2
1577,3/6/2008,2008,False,3,18,56.32533333333334,945.31
1578,3/6/2008,2008,False,3,19,53.09000000000001,1025.35
1579,3/6/2008,2008,False,3,20,48.07966666666663,1083.76
1580,3/6/2008,2008,False,3,21,48.65699999999993,1094.51
1581,3/6/2008,2008,False,3,22,47.559333333333335,1048.92
1582,3/6/2008,2008,False,3,23,44.309666666666644,968.64
1583,3/6/2008,2008,False,3,24,42.647666666666666,851.62
1584,3/7/2008,2008,False,4,1,39.639333333333255,854.2
1585,3/7/2008,2008,False,4,2,38.922999999999995,856.86
1586,3/7/2008,2008,False,4,3,37.40433333333333,847.85
1587,3/7/2008,2008,False,4,4,35.73700000000006,886.66
1588,3/7/2008,2008,False,4,5,33.888333333333364,962.92
1589,3/7/2008,2008,False,4,6,33.25966666666668,1139.05
1590,3/7/2008,2008,False,4,7,32.890666666666654,1365.99
1591,3/7/2008,2008,False,4,8,34.88866666666667,1393.84
1592,3/7/2008,2008,False,4,9,37.50566666666672,1306.3
1593,3/7/2008,2008,False,4,10,40.66899999999998,1226.03
1594,3/7/2008,2008,False,4,11,44.293666666666674,1046.74
1595,3/7/2008,2008,False,4,12,45.98866666666669,981.99
1596,3/7/2008,2008,False,4,13,47.480666666666686,961.63
1597,3/7/2008,2008,False,4,14,49.29800000000004,871.58
1598,3/7/2008,2008,False,4,15,50.87666666666665,840.49
1599,3/7/2008,2008,False,4,16,51.24099999999999,836.43
1600,3/7/2008,2008,False,4,17,51.072666666666656,842.9
1601,3/7/2008,2008,False,4,18,48.93099999999997,879.42
1602,3/7/2008,2008,False,4,19,48.99499999999999,906.25
1603,3/7/2008,2008,False,4,20,43.51800000000003,1082.38
1604,3/7/2008,2008,False,4,21,42.04333333333333,1117.67
1605,3/7/2008,2008,False,4,22,40.39533333333333,1159.58
1606,3/7/2008,2008,False,4,23,39.72700000000005,1083.17
1607,3/7/2008,2008,False,4,24,40.133000000000045,947.87
1608,3/8/2008,2008,False,5,1,36.72433333333327,920.55
1609,3/8/2008,2008,False,5,2,36.11399999999995,927.85
1610,3/8/2008,2008,False,5,3,35.117666666666615,918.58
1611,3/8/2008,2008,False,5,4,33.76500000000003,989.12
1612,3/8/2008,2008,False,5,5,33.078666666666656,1023.23
1613,3/8/2008,2008,False,5,6,33.02366666666667,1123.23
1614,3/8/2008,2008,False,5,7,32.88466666666668,1268.09
1615,3/8/2008,2008,False,5,8,34.99799999999999,1376.42
1616,3/8/2008,2008,False,5,9,38.10000000000001,1282.56
1617,3/8/2008,2008,False,5,10,42.968999999999994,1150.79
1618,3/8/2008,2008,False,5,11,44.777333333333345,1068.33
1619,3/8/2008,2008,False,5,12,47.61699999999997,994.76
1620,3/8/2008,2008,False,5,13,49.47766666666666,942.37
1621,3/8/2008,2008,False,5,14,51.10999999999999,868.35
1622,3/8/2008,2008,False,5,15,52.421333333333294,835.62
1623,3/8/2008,2008,False,5,16,52.48099999999996,835.32
1624,3/8/2008,2008,False,5,17,51.95833333333329,835.64
1625,3/8/2008,2008,False,5,18,50.04666666666666,875.1
1626,3/8/2008,2008,False,5,19,48.31699999999997,907.11
1627,3/8/2008,2008,False,5,20,45.252666666666656,1010.34
1628,3/8/2008,2008,False,5,21,43.71633333333336,1084.36
1629,3/8/2008,2008,False,5,22,42.7686666666667,1059.86
1630,3/8/2008,2008,False,5,23,42.19866666666669,1002.73
1631,3/8/2008,2008,False,5,24,41.7563333333333,894.69
1632,3/9/2008,2008,False,6,1,39.891333333333314,881.01
1633,3/9/2008,2008,False,6,3,38.95933333333337,862.36
1634,3/9/2008,2008,False,6,4,38.15833333333339,864.75
1635,3/9/2008,2008,False,6,5,37.40500000000007,896.33
1636,3/9/2008,2008,False,6,6,37.10400000000002,1007.73
1637,3/9/2008,2008,False,6,7,37.179333333333375,1033.73
1638,3/9/2008,2008,False,6,8,39.716333333333395,1092.6
1639,3/9/2008,2008,False,6,9,40.78366666666673,1180.94
1640,3/9/2008,2008,False,6,10,52.88100000000006,981.19
1641,3/9/2008,2008,False,6,11,56.432999999999964,908.47
1642,3/9/2008,2008,False,6,12,59.336666666666616,856.43
1643,3/9/2008,2008,False,6,13,60.47999999999995,846.36
1644,3/9/2008,2008,False,6,14,61.704000000000015,829.53
1645,3/9/2008,2008,False,6,15,61.93333333333334,796.1
1646,3/9/2008,2008,False,6,16,61.95500000000005,794.33
1647,3/9/2008,2008,False,6,17,61.3536666666667,802.8
1648,3/9/2008,2008,False,6,18,59.65300000000005,819.87
1649,3/9/2008,2008,False,6,19,57.12766666666672,859.28
1650,3/9/2008,2008,False,6,20,53.77266666666668,937.19
1651,3/9/2008,2008,False,6,21,51.14633333333338,1023.68
1652,3/9/2008,2008,False,6,22,50.87433333333337,990.79
1653,3/9/2008,2008,False,6,23,49.822333333333376,882.71
1654,3/9/2008,2008,False,6,24,48.29733333333336,768.44
1655,3/10/2008,2008,False,0,1,47.966333333333274,689.49
1656,3/10/2008,2008,False,0,2,47.951666666666604,655.43
1657,3/10/2008,2008,False,0,3,47.70966666666664,656.11
1658,3/10/2008,2008,False,0,4,47.36533333333329,661.79
1659,3/10/2008,2008,False,0,5,46.977999999999994,692.22
1660,3/10/2008,2008,False,0,6,46.28600000000003,855.75
1661,3/10/2008,2008,False,0,7,45.88733333333339,1060.62
1662,3/10/2008,2008,False,0,8,45.94133333333334,1091.71
1663,3/10/2008,2008,False,0,9,47.89300000000002,1029.65
1664,3/10/2008,2008,False,0,10,53.321999999999996,945.13
1665,3/10/2008,2008,False,0,11,56.55766666666661,891.74
1666,3/10/2008,2008,False,0,12,59.28533333333328,873.79
1667,3/10/2008,2008,False,0,13,60.53666666666661,871.58
1668,3/10/2008,2008,False,0,14,61.502999999999965,860.66
1669,3/10/2008,2008,False,0,15,62.00933333333328,847.28
1670,3/10/2008,2008,False,0,16,62.25266666666672,846.86
1671,3/10/2008,2008,False,0,17,61.906333333333436,867.37
1672,3/10/2008,2008,False,0,18,59.96766666666674,914.25
1673,3/10/2008,2008,False,0,19,57.62966666666674,957.04
1674,3/10/2008,2008,False,0,20,53.52433333333336,1014.8
1675,3/10/2008,2008,False,0,21,50.6166666666667,1108.99
1676,3/10/2008,2008,False,0,22,49.33866666666666,1057.68
1677,3/10/2008,2008,False,0,23,47.47333333333335,944.62
1678,3/10/2008,2008,False,0,24,45.56133333333329,858.31
1679,3/11/2008,2008,False,1,1,42.32566666666665,731.39
1680,3/11/2008,2008,False,1,2,42.18733333333332,732.23
1681,3/11/2008,2008,False,1,3,41.20766666666662,749.54
1682,3/11/2008,2008,False,1,4,40.667,766.97
1683,3/11/2008,2008,False,1,5,40.56366666666664,795.01
1684,3/11/2008,2008,False,1,6,39.76700000000001,1000.23
1685,3/11/2008,2008,False,1,7,38.87199999999997,1232.77
1686,3/11/2008,2008,False,1,8,38.426333333333304,1250.61
1687,3/11/2008,2008,False,1,9,41.98566666666663,1192.77
1688,3/11/2008,2008,False,1,10,47.25600000000005,1061.18
1689,3/11/2008,2008,False,1,11,50.37633333333329,1001.42
1690,3/11/2008,2008,False,1,12,52.951333333333295,932.94
1691,3/11/2008,2008,False,1,13,54.667666666666626,881.34
1692,3/11/2008,2008,False,1,14,55.75966666666663,861.02
1693,3/11/2008,2008,False,1,15,57.00033333333336,853.22
1694,3/11/2008,2008,False,1,16,57.3096666666667,861.36
1695,3/11/2008,2008,False,1,17,57.315333333333356,866.43
1696,3/11/2008,2008,False,1,18,56.730666666666664,896.68
1697,3/11/2008,2008,False,1,19,56.18366666666661,957.81
1698,3/11/2008,2008,False,1,20,53.17166666666663,1014.47
1699,3/11/2008,2008,False,1,21,50.62233333333334,1103.59
1700,3/11/2008,2008,False,1,22,49.557999999999986,1052.07
1701,3/11/2008,2008,False,1,23,47.58000000000005,949.38
1702,3/11/2008,2008,False,1,24,46.07999999999999,840.38
1703,3/12/2008,2008,False,2,1,43.44166666666666,743.64
1704,3/12/2008,2008,False,2,2,43.08299999999999,728.17
1705,3/12/2008,2008,False,2,3,42.43333333333334,737.17
1706,3/12/2008,2008,False,2,4,41.84133333333338,753.31
1707,3/12/2008,2008,False,2,5,41.27700000000007,786.03
1708,3/12/2008,2008,False,2,6,40.74166666666667,961.32
1709,3/12/2008,2008,False,2,7,40.17599999999995,1223.14
1710,3/12/2008,2008,False,2,8,40.4176666666666,1233.41
1711,3/12/2008,2008,False,2,9,43.823,1127.82
1712,3/12/2008,2008,False,2,10,55.43966666666663,910.61
1713,3/12/2008,2008,False,2,11,60.33766666666657,863.99
1714,3/12/2008,2008,False,2,12,63.619333333333245,862.19
1715,3/12/2008,2008,False,2,13,66.46833333333339,847.94
1716,3/12/2008,2008,False,2,14,67.32033333333344,838.0
1717,3/12/2008,2008,False,2,15,68.00433333333342,837.81
1718,3/12/2008,2008,False,2,16,69.08200000000012,847.68
1719,3/12/2008,2008,False,2,17,69.21600000000005,873.36
1720,3/12/2008,2008,False,2,18,68.73966666666672,1068.25
1721,3/12/2008,2008,False,2,19,65.65833333333342,945.93
1722,3/12/2008,2008,False,2,20,62.557666666666755,1019.15
1723,3/12/2008,2008,False,2,21,60.603000000000065,1090.13
1724,3/12/2008,2008,False,2,22,59.01600000000005,1057.46
1725,3/12/2008,2008,False,2,23,57.63966666666672,902.01
1726,3/12/2008,2008,False,2,24,57.67533333333339,769.63
1727,3/13/2008,2008,False,3,1,54.37566666666668,655.62
1728,3/13/2008,2008,False,3,2,53.863666666666695,606.39
1729,3/13/2008,2008,False,3,3,53.255999999999965,565.93
1730,3/13/2008,2008,False,3,4,52.356999999999964,560.34
1731,3/13/2008,2008,False,3,5,52.04133333333335,586.26
1732,3/13/2008,2008,False,3,6,51.61433333333337,711.82
1733,3/13/2008,2008,False,3,7,50.97433333333334,909.61
1734,3/13/2008,2008,False,3,8,51.25033333333334,973.27
1735,3/13/2008,2008,False,3,9,52.60866666666663,957.11
1736,3/13/2008,2008,False,3,10,57.08166666666662,892.25
1737,3/13/2008,2008,False,3,11,61.77966666666657,861.69
1738,3/13/2008,2008,False,3,12,65.88133333333327,856.88
1739,3/13/2008,2008,False,3,13,69.74933333333342,851.76
1740,3/13/2008,2008,False,3,14,71.14500000000008,879.3
1741,3/13/2008,2008,False,3,15,72.10933333333337,910.34
1742,3/13/2008,2008,False,3,16,72.13066666666668,954.72
1743,3/13/2008,2008,False,3,17,71.71499999999995,972.69
1744,3/13/2008,2008,False,3,18,70.89233333333324,1010.49
1745,3/13/2008,2008,False,3,19,66.55766666666673,932.69
1746,3/13/2008,2008,False,3,20,65.09800000000008,1052.7
1747,3/13/2008,2008,False,3,21,63.3816666666667,1095.39
1748,3/13/2008,2008,False,3,22,61.871333333333325,1067.35
1749,3/13/2008,2008,False,3,23,60.65800000000004,938.38
