,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2077,3/27/2008,2008,False,3,15,74.14366666666658,1054.59
2078,3/27/2008,2008,False,3,16,74.4839999999999,1093.96
2079,3/27/2008,2008,False,3,17,73.5749999999999,1188.04
2080,3/27/2008,2008,False,3,18,71.28499999999995,1095.9
2081,3/27/2008,2008,False,3,19,67.51833333333336,1099.54
2082,3/27/2008,2008,False,3,20,64.03633333333329,1044.1
2083,3/27/2008,2008,False,3,21,59.77500000000005,1089.73
2084,3/27/2008,2008,False,3,22,59.29366666666664,1094.48
2085,3/27/2008,2008,False,3,23,57.513999999999925,900.27
2086,3/27/2008,2008,False,3,24,55.50133333333328,759.98
2087,3/28/2008,2008,False,4,1,56.31466666666663,682.12
2088,3/28/2008,2008,False,4,2,56.00066666666662,617.16
2089,3/28/2008,2008,False,4,3,55.13366666666659,587.14
2090,3/28/2008,2008,False,4,4,54.35499999999995,579.84
2091,3/28/2008,2008,False,4,5,53.618666666666684,592.8
2092,3/28/2008,2008,False,4,6,52.73133333333335,701.62
2093,3/28/2008,2008,False,4,7,51.66399999999996,896.12
2094,3/28/2008,2008,False,4,8,50.88133333333333,955.8
2095,3/28/2008,2008,False,4,9,50.51900000000001,958.41
2096,3/28/2008,2008,False,4,10,49.97033333333334,950.85
2097,3/28/2008,2008,False,4,11,49.41600000000001,936.01
2098,3/28/2008,2008,False,4,12,48.533333333333374,933.14
2099,3/28/2008,2008,False,4,13,48.1836666666667,915.73
2100,3/28/2008,2008,False,4,14,48.572666666666734,878.7
2101,3/28/2008,2008,False,4,15,48.67000000000007,863.0
2102,3/28/2008,2008,False,4,16,48.80233333333341,854.12
2103,3/28/2008,2008,False,4,17,49.28033333333334,878.15
2104,3/28/2008,2008,False,4,18,49.29033333333333,878.23
2105,3/28/2008,2008,False,4,19,48.91100000000002,901.42
2106,3/28/2008,2008,False,4,20,47.73033333333331,986.03
2107,3/28/2008,2008,False,4,21,47.723333333333336,990.2
2108,3/28/2008,2008,False,4,22,48.085999999999984,961.62
2109,3/28/2008,2008,False,4,23,45.44866666666665,951.58
2110,3/28/2008,2008,False,4,24,44.587999999999994,856.26
2111,3/29/2008,2008,False,5,1,41.90633333333335,740.06
2112,3/29/2008,2008,False,5,2,41.39133333333331,719.3
2113,3/29/2008,2008,False,5,3,40.81733333333335,719.4
2114,3/29/2008,2008,False,5,4,40.28333333333338,696.71
2115,3/29/2008,2008,False,5,5,40.04333333333338,759.42
2116,3/29/2008,2008,False,5,6,40.33466666666672,858.76
2117,3/29/2008,2008,False,5,7,40.883000000000045,973.93
2118,3/29/2008,2008,False,5,8,43.84266666666667,958.5
2119,3/29/2008,2008,False,5,9,46.01499999999999,1041.53
2120,3/29/2008,2008,False,5,10,51.557666666666684,916.79
2121,3/29/2008,2008,False,5,11,52.68966666666671,928.13
2122,3/29/2008,2008,False,5,12,55.06966666666669,887.12
2123,3/29/2008,2008,False,5,13,56.677333333333365,885.03
2124,3/29/2008,2008,False,5,14,57.821000000000055,855.3
2125,3/29/2008,2008,False,5,15,58.5763333333334,839.65
2126,3/29/2008,2008,False,5,16,59.76800000000009,835.0
2127,3/29/2008,2008,False,5,17,59.74266666666672,841.75
2128,3/29/2008,2008,False,5,18,59.453333333333276,836.19
2129,3/29/2008,2008,False,5,19,58.487999999999985,851.22
2130,3/29/2008,2008,False,5,20,55.268666666666626,907.06
2131,3/29/2008,2008,False,5,21,50.99500000000001,938.08
2132,3/29/2008,2008,False,5,22,50.58333333333334,933.1
2133,3/29/2008,2008,False,5,23,48.62600000000001,846.75
2134,3/29/2008,2008,False,5,24,47.61499999999997,745.73
2135,3/30/2008,2008,False,6,1,45.98433333333333,690.95
2136,3/30/2008,2008,False,6,2,45.934666666666665,658.23
2137,3/30/2008,2008,False,6,3,45.52166666666667,657.92
2138,3/30/2008,2008,False,6,4,44.820666666666654,678.89
2139,3/30/2008,2008,False,6,5,44.82733333333333,675.29
2140,3/30/2008,2008,False,6,6,44.80866666666666,671.39
2141,3/30/2008,2008,False,6,7,44.89200000000002,733.62
2142,3/30/2008,2008,False,6,8,46.9253333333333,807.24
2143,3/30/2008,2008,False,6,9,50.84233333333328,876.38
2144,3/30/2008,2008,False,6,10,58.061999999999955,853.46
2145,3/30/2008,2008,False,6,11,60.811999999999955,849.1
2146,3/30/2008,2008,False,6,12,64.03266666666664,832.44
2147,3/30/2008,2008,False,6,13,65.63933333333327,849.33
2148,3/30/2008,2008,False,6,14,66.74700000000001,863.71
2149,3/30/2008,2008,False,6,15,67.68966666666668,848.27
2150,3/30/2008,2008,False,6,16,67.67666666666669,849.92
2151,3/30/2008,2008,False,6,17,67.39433333333331,859.64
2152,3/30/2008,2008,False,6,18,66.73900000000005,966.04
2153,3/30/2008,2008,False,6,19,65.73600000000006,972.56
2154,3/30/2008,2008,False,6,20,63.08166666666678,963.87
2155,3/30/2008,2008,False,6,21,60.32899999999996,1093.97
2156,3/30/2008,2008,False,6,22,59.37333333333339,1074.84
2157,3/30/2008,2008,False,6,23,58.36399999999999,901.02
2158,3/30/2008,2008,False,6,24,57.30566666666664,763.5
2159,3/31/2008,2008,False,0,1,57.72800000000009,656.13
2160,3/31/2008,2008,False,0,2,57.30366666666673,593.14
2161,3/31/2008,2008,False,0,3,56.92366666666671,561.99
2162,3/31/2008,2008,False,0,4,55.81566666666669,558.85
2163,3/31/2008,2008,False,0,5,55.588666666666604,590.14
2164,3/31/2008,2008,False,0,6,55.24466666666672,688.65
2165,3/31/2008,2008,False,0,7,55.46600000000004,879.92
2166,3/31/2008,2008,False,0,8,56.53000000000007,891.28
2167,3/31/2008,2008,False,0,9,57.26133333333339,874.65
2168,3/31/2008,2008,False,0,10,60.08599999999992,856.86
2169,3/31/2008,2008,False,0,11,61.742999999999945,868.09
2170,3/31/2008,2008,False,0,12,64.86433333333336,880.82
2171,3/31/2008,2008,False,0,13,66.32033333333327,893.38
2172,3/31/2008,2008,False,0,14,67.26133333333335,927.59
2173,3/31/2008,2008,False,0,15,67.98166666666668,938.54
2174,3/31/2008,2008,False,0,16,67.9576666666667,936.45
2175,3/31/2008,2008,False,0,17,67.92366666666666,955.6
2176,3/31/2008,2008,False,0,18,67.29633333333337,972.71
2177,3/31/2008,2008,False,0,19,66.11733333333339,975.63
2178,3/31/2008,2008,False,0,20,63.20666666666675,1053.59
2179,3/31/2008,2008,False,0,21,62.17633333333337,1170.76
2180,3/31/2008,2008,False,0,22,61.57499999999998,1149.89
2181,3/31/2008,2008,False,0,23,61.19000000000005,973.73
2182,3/31/2008,2008,False,0,24,60.46466666666665,805.78
2183,4/1/2008,2008,False,1,1,60.58933333333337,688.55
2184,4/1/2008,2008,False,1,2,60.19699999999999,607.3
2185,4/1/2008,2008,False,1,3,59.776666666666635,579.05
2186,4/1/2008,2008,False,1,4,59.027666666666676,569.16
2187,4/1/2008,2008,False,1,5,58.51700000000001,577.12
2188,4/1/2008,2008,False,1,6,57.98133333333333,689.03
2189,4/1/2008,2008,False,1,7,57.86200000000002,867.96
2190,4/1/2008,2008,False,1,8,58.09633333333336,889.19
2191,4/1/2008,2008,False,1,9,58.98433333333342,856.02
2192,4/1/2008,2008,False,1,10,62.38666666666663,859.79
2193,4/1/2008,2008,False,1,11,64.38833333333328,879.49
2194,4/1/2008,2008,False,1,12,68.74433333333337,898.83
2195,4/1/2008,2008,False,1,13,70.91333333333331,962.93
2196,4/1/2008,2008,False,1,14,72.51866666666659,959.4
2197,4/1/2008,2008,False,1,15,73.01433333333323,987.81
2198,4/1/2008,2008,False,1,16,73.28699999999989,1035.36
2199,4/1/2008,2008,False,1,17,73.23166666666656,1089.48
2200,4/1/2008,2008,False,1,18,72.45400000000001,1115.71
2201,4/1/2008,2008,False,1,19,71.03499999999997,1125.8
2202,4/1/2008,2008,False,1,20,65.00333333333332,1134.86
2203,4/1/2008,2008,False,1,21,62.08433333333326,1165.25
2204,4/1/2008,2008,False,1,22,60.94700000000002,1119.67
2205,4/1/2008,2008,False,1,23,59.6576666666666,962.2
2206,4/1/2008,2008,False,1,24,58.70033333333328,776.36
2207,4/2/2008,2008,False,2,1,57.32366666666666,662.49
2208,4/2/2008,2008,False,2,2,56.72533333333331,612.57
2209,4/2/2008,2008,False,2,3,56.045666666666655,585.12
2210,4/2/2008,2008,False,2,4,54.41999999999998,581.16
2211,4/2/2008,2008,False,2,5,53.29499999999999,595.08
2212,4/2/2008,2008,False,2,6,52.88833333333328,706.45
2213,4/2/2008,2008,False,2,7,52.53266666666666,922.29
2214,4/2/2008,2008,False,2,8,53.892999999999994,960.13
2215,4/2/2008,2008,False,2,9,57.16166666666666,883.15
2216,4/2/2008,2008,False,2,10,62.76066666666661,866.1
2217,4/2/2008,2008,False,2,11,64.6826666666666,881.97
2218,4/2/2008,2008,False,2,12,70.17933333333342,890.4
2219,4/2/2008,2008,False,2,13,72.31666666666678,947.64
2220,4/2/2008,2008,False,2,14,73.50800000000008,1006.84
2221,4/2/2008,2008,False,2,15,73.8423333333334,1019.88
2222,4/2/2008,2008,False,2,16,74.34800000000006,1063.89
2223,4/2/2008,2008,False,2,17,73.97066666666662,1121.98
2224,4/2/2008,2008,False,2,18,73.11866666666667,1117.83
2225,4/2/2008,2008,False,2,19,71.26899999999996,1112.82
2226,4/2/2008,2008,False,2,20,66.06833333333327,1072.18
2227,4/2/2008,2008,False,2,21,63.38899999999993,1171.26
2228,4/2/2008,2008,False,2,22,61.75133333333334,1142.37
2229,4/2/2008,2008,False,2,23,60.672999999999995,980.56
2230,4/2/2008,2008,False,2,24,59.82400000000005,798.72
2231,4/3/2008,2008,False,3,1,59.96499999999995,700.12
2232,4/3/2008,2008,False,3,2,59.67866666666663,636.88
2233,4/3/2008,2008,False,3,3,59.535,608.51
2234,4/3/2008,2008,False,3,4,58.8226666666667,595.52
2235,4/3/2008,2008,False,3,5,58.105333333333384,605.97
2236,4/3/2008,2008,False,3,6,57.89033333333333,704.49
2237,4/3/2008,2008,False,3,7,57.62299999999999,878.01
2238,4/3/2008,2008,False,3,8,58.17599999999999,894.76
2239,4/3/2008,2008,False,3,9,59.571999999999974,867.61
2240,4/3/2008,2008,False,3,10,62.939999999999955,871.53
2241,4/3/2008,2008,False,3,11,64.60566666666662,879.88
2242,4/3/2008,2008,False,3,12,69.26900000000002,881.71
2243,4/3/2008,2008,False,3,13,71.07399999999994,934.0
2244,4/3/2008,2008,False,3,14,72.14199999999991,971.2
2245,4/3/2008,2008,False,3,15,72.71833333333323,990.07
2246,4/3/2008,2008,False,3,16,72.87566666666659,1046.56
2247,4/3/2008,2008,False,3,17,72.27966666666669,1069.0
2248,4/3/2008,2008,False,3,18,71.0860000000001,1101.94
2249,4/3/2008,2008,False,3,19,69.91166666666673,1072.66
2250,4/3/2008,2008,False,3,20,63.07899999999996,1004.83
2251,4/3/2008,2008,False,3,21,59.66600000000003,1064.18
2252,4/3/2008,2008,False,3,22,57.83900000000004,1023.62
2253,4/3/2008,2008,False,3,23,55.67266666666669,903.08
2254,4/3/2008,2008,False,3,24,54.580666666666694,761.76
2255,4/4/2008,2008,False,4,1,50.77566666666673,681.62
2256,4/4/2008,2008,False,4,2,50.77566666666673,630.13
2257,4/4/2008,2008,False,4,3,47.8756666666667,611.69
2258,4/4/2008,2008,False,4,4,46.303000000000004,622.78
2259,4/4/2008,2008,False,4,5,44.880999999999965,669.54
2260,4/4/2008,2008,False,4,6,43.25533333333329,831.72
2261,4/4/2008,2008,False,4,7,42.03833333333328,1071.25
2262,4/4/2008,2008,False,4,8,42.724666666666636,1077.97
2263,4/4/2008,2008,False,4,9,44.54699999999998,1049.9
2264,4/4/2008,2008,False,4,10,46.82766666666668,992.64
2265,4/4/2008,2008,False,4,11,47.70400000000006,960.56
2266,4/4/2008,2008,False,4,12,49.035666666666685,929.57
2267,4/4/2008,2008,False,4,13,50.66366666666666,917.09
2268,4/4/2008,2008,False,4,14,52.50966666666666,870.8
2269,4/4/2008,2008,False,4,15,52.99333333333328,836.06
2270,4/4/2008,2008,False,4,16,53.39000000000004,820.93
2271,4/4/2008,2008,False,4,17,53.22733333333339,834.5
2272,4/4/2008,2008,False,4,18,52.4546666666667,880.39
2273,4/4/2008,2008,False,4,19,52.19666666666671,881.68
2274,4/4/2008,2008,False,4,20,51.24100000000003,870.15
2275,4/4/2008,2008,False,4,21,46.48333333333334,984.33
2276,4/4/2008,2008,False,4,22,43.862666666666634,1022.46
2277,4/4/2008,2008,False,4,23,40.73699999999994,1002.55
2278,4/4/2008,2008,False,4,24,39.772999999999996,914.8
2279,4/5/2008,2008,False,5,1,38.362999999999964,873.76
2280,4/5/2008,2008,False,5,2,37.753999999999984,879.31
2281,4/5/2008,2008,False,5,3,36.013999999999974,908.26
2282,4/5/2008,2008,False,5,4,35.19400000000006,948.0
2283,4/5/2008,2008,False,5,5,34.089333333333336,1008.95
2284,4/5/2008,2008,False,5,6,33.47699999999998,1127.28
2285,4/5/2008,2008,False,5,7,33.51833333333331,1265.54
2286,4/5/2008,2008,False,5,8,34.57133333333333,1326.34
2287,4/5/2008,2008,False,5,9,37.14199999999998,1302.99
2288,4/5/2008,2008,False,5,10,41.06866666666665,1199.39
2289,4/5/2008,2008,False,5,11,41.9916666666667,1142.82
2290,4/5/2008,2008,False,5,12,44.200333333333354,1024.26
2291,4/5/2008,2008,False,5,13,45.968,979.3
2292,4/5/2008,2008,False,5,14,47.82800000000003,890.61
2293,4/5/2008,2008,False,5,15,48.720333333333365,836.81
2294,4/5/2008,2008,False,5,16,49.81733333333337,825.03
2295,4/5/2008,2008,False,5,17,50.03133333333334,834.64
2296,4/5/2008,2008,False,5,18,49.45199999999997,864.22
2297,4/5/2008,2008,False,5,19,48.4473333333333,888.42
2298,4/5/2008,2008,False,5,20,45.78999999999997,1002.68
2299,4/5/2008,2008,False,5,21,44.96633333333339,1009.56
2300,4/5/2008,2008,False,5,22,43.449333333333364,1021.56
2301,4/5/2008,2008,False,5,23,40.641999999999946,972.05
2302,4/5/2008,2008,False,5,24,39.45899999999995,915.46
2303,4/6/2008,2008,False,6,1,37.96800000000002,875.0
2304,4/6/2008,2008,False,6,2,37.44866666666667,872.62
2305,4/6/2008,2008,False,6,3,35.817000000000014,904.84
2306,4/6/2008,2008,False,6,4,34.427000000000056,981.01
2307,4/6/2008,2008,False,6,5,32.866000000000035,1044.49
2308,4/6/2008,2008,False,6,6,32.14600000000001,1089.22
2309,4/6/2008,2008,False,6,7,32.107333333333344,1277.73
2310,4/6/2008,2008,False,6,8,32.818000000000026,1421.68
2311,4/6/2008,2008,False,6,9,33.86233333333336,1406.6
2312,4/6/2008,2008,False,6,10,35.53133333333333,1335.12
2313,4/6/2008,2008,False,6,11,37.1836666666667,1256.69
2314,4/6/2008,2008,False,6,12,39.79600000000002,1123.89
2315,4/6/2008,2008,False,6,13,42.41833333333336,1036.85
2316,4/6/2008,2008,False,6,14,42.715666666666664,1009.78
2317,4/6/2008,2008,False,6,15,42.681000000000004,995.01
2318,4/6/2008,2008,False,6,16,43.369000000000014,984.07
2319,4/6/2008,2008,False,6,17,43.39799999999994,986.39
2320,4/6/2008,2008,False,6,18,43.175666666666594,1022.99
2321,4/6/2008,2008,False,6,19,43.29433333333326,994.63
2322,4/6/2008,2008,False,6,20,41.213,1073.51
2323,4/6/2008,2008,False,6,21,43.172333333333334,1047.09
2324,4/6/2008,2008,False,6,22,40.84366666666668,1057.69
2325,4/6/2008,2008,False,6,23,34.46966666666668,1218.59
2326,4/6/2008,2008,False,6,24,33.288999999999994,1170.07
2327,4/7/2008,2008,False,0,1,31.301000000000013,1095.62
2328,4/7/2008,2008,False,0,2,30.72466666666665,1113.07
2329,4/7/2008,2008,False,0,3,29.812666666666647,1133.8
2330,4/7/2008,2008,False,0,4,28.286333333333317,1184.11
2331,4/7/2008,2008,False,0,5,27.609666666666673,1256.1
2332,4/7/2008,2008,False,0,6,27.237999999999996,1442.42
2333,4/7/2008,2008,False,0,7,27.75633333333333,1662.38
2334,4/7/2008,2008,False,0,8,30.076666666666643,1520.16
2335,4/7/2008,2008,False,0,9,33.45533333333331,1415.87
2336,4/7/2008,2008,False,0,10,37.10766666666664,1294.07
2337,4/7/2008,2008,False,0,11,38.646666666666654,1232.84
2338,4/7/2008,2008,False,0,12,41.450666666666656,1138.35
2339,4/7/2008,2008,False,0,13,44.492000000000026,1073.73
2340,4/7/2008,2008,False,0,14,46.89100000000002,993.05
2341,4/7/2008,2008,False,0,15,47.389333333333354,969.85
2342,4/7/2008,2008,False,0,16,48.05666666666668,904.03
2343,4/7/2008,2008,False,0,17,48.154333333333355,900.34
2344,4/7/2008,2008,False,0,18,48.00099999999997,971.08
2345,4/7/2008,2008,False,0,19,47.30766666666665,1008.26
2346,4/7/2008,2008,False,0,20,42.77666666666667,1181.48
2347,4/7/2008,2008,False,0,21,41.13633333333328,1184.68
2348,4/7/2008,2008,False,0,22,39.54533333333333,1240.4
2349,4/7/2008,2008,False,0,23,36.32366666666666,1125.12
2350,4/7/2008,2008,False,0,24,34.84466666666664,1084.25
2351,4/8/2008,2008,False,1,1,34.46266666666666,955.19
2352,4/8/2008,2008,False,1,2,34.352666666666686,964.36
2353,4/8/2008,2008,False,1,3,33.762,1006.18
2354,4/8/2008,2008,False,1,4,33.24966666666665,1005.75
2355,4/8/2008,2008,False,1,5,33.12666666666669,1033.16
2356,4/8/2008,2008,False,1,6,32.920333333333346,1132.35
2357,4/8/2008,2008,False,1,7,33.07999999999999,1374.42
2358,4/8/2008,2008,False,1,8,34.0213333333333,1406.6
2359,4/8/2008,2008,False,1,9,36.24733333333335,1317.05
2360,4/8/2008,2008,False,1,10,41.70999999999995,1142.44
2361,4/8/2008,2008,False,1,11,42.7123333333333,1095.8
2362,4/8/2008,2008,False,1,12,44.53299999999997,1060.06
2363,4/8/2008,2008,False,1,13,46.31866666666666,1015.39
2364,4/8/2008,2008,False,1,14,47.53099999999999,971.04
2365,4/8/2008,2008,False,1,15,48.4496666666666,914.6
2366,4/8/2008,2008,False,1,16,49.34833333333326,895.53
2367,4/8/2008,2008,False,1,17,49.51666666666666,901.32
2368,4/8/2008,2008,False,1,18,49.23499999999999,990.43
2369,4/8/2008,2008,False,1,19,48.58066666666662,1001.03
2370,4/8/2008,2008,False,1,20,44.92366666666666,1058.56
2371,4/8/2008,2008,False,1,21,41.481000000000016,1163.42
2372,4/8/2008,2008,False,1,22,40.06733333333339,1207.56
2373,4/8/2008,2008,False,1,23,37.63933333333334,1106.01
2374,4/8/2008,2008,False,1,24,36.26933333333335,992.47
2375,4/9/2008,2008,False,2,1,34.12133333333331,975.76
2376,4/9/2008,2008,False,2,2,33.693,1002.19
2377,4/9/2008,2008,False,2,3,32.761333333333354,1012.75
2378,4/9/2008,2008,False,2,4,31.933333333333316,1058.32
2379,4/9/2008,2008,False,2,5,31.174000000000007,1116.45
2380,4/9/2008,2008,False,2,6,30.724999999999973,1304.77
2381,4/9/2008,2008,False,2,7,30.639666666666628,1500.54
2382,4/9/2008,2008,False,2,8,32.69633333333329,1421.4
2383,4/9/2008,2008,False,2,9,35.95900000000001,1333.73
2384,4/9/2008,2008,False,2,10,47.53333333333328,1038.81
2385,4/9/2008,2008,False,2,11,47.90699999999996,1018.48
2386,4/9/2008,2008,False,2,12,49.829666666666654,937.5
2387,4/9/2008,2008,False,2,13,51.985999999999976,950.33
2388,4/9/2008,2008,False,2,14,53.45766666666661,877.52
2389,4/9/2008,2008,False,2,15,54.08466666666666,851.38
2390,4/9/2008,2008,False,2,16,54.15233333333332,850.96
2391,4/9/2008,2008,False,2,17,53.95433333333336,863.96
2392,4/9/2008,2008,False,2,18,53.86333333333333,896.99
2393,4/9/2008,2008,False,2,19,53.21066666666661,922.64
2394,4/9/2008,2008,False,2,20,50.75299999999999,1078.76
2395,4/9/2008,2008,False,2,21,47.79799999999998,1097.96
2396,4/9/2008,2008,False,2,22,47.22266666666666,1033.64
2397,4/9/2008,2008,False,2,23,46.380666666666684,948.75
2398,4/9/2008,2008,False,2,24,45.779333333333355,804.08
2399,4/10/2008,2008,False,3,1,46.48133333333339,688.18
2400,4/10/2008,2008,False,3,2,46.611666666666714,620.2
2401,4/10/2008,2008,False,3,3,45.66933333333338,633.75
2402,4/10/2008,2008,False,3,4,44.80933333333339,674.73
2403,4/10/2008,2008,False,3,5,44.80200000000006,673.46
2404,4/10/2008,2008,False,3,6,44.792999999999985,821.31
2405,4/10/2008,2008,False,3,7,45.03366666666665,1042.09
2406,4/10/2008,2008,False,3,8,45.59366666666666,1055.46
2407,4/10/2008,2008,False,3,9,46.26900000000006,1032.81
2408,4/10/2008,2008,False,3,10,47.5626666666666,989.07
2409,4/10/2008,2008,False,3,11,48.064999999999955,965.61
2410,4/10/2008,2008,False,3,12,49.13066666666665,935.53
2411,4/10/2008,2008,False,3,13,50.61366666666667,936.32
2412,4/10/2008,2008,False,3,14,51.06666666666669,950.48
2413,4/10/2008,2008,False,3,15,51.355666666666714,956.4
2414,4/10/2008,2008,False,3,16,51.56966666666669,958.1
2415,4/10/2008,2008,False,3,17,51.48199999999997,966.76
2416,4/10/2008,2008,False,3,18,51.59366666666665,1033.08
2417,4/10/2008,2008,False,3,19,51.70599999999999,951.2
2418,4/10/2008,2008,False,3,20,51.70700000000004,1037.08
2419,4/10/2008,2008,False,3,21,52.927333333333365,1052.9
2420,4/10/2008,2008,False,3,22,52.122333333333316,1065.38
2421,4/10/2008,2008,False,3,23,51.85166666666666,919.33
2422,4/10/2008,2008,False,3,24,52.093999999999966,791.16
2423,4/11/2008,2008,False,4,1,53.974333333333355,686.43
2424,4/11/2008,2008,False,4,2,54.38066666666672,687.51
2425,4/11/2008,2008,False,4,3,54.23166666666671,668.69
2426,4/11/2008,2008,False,4,4,53.785333333333384,638.11
2427,4/11/2008,2008,False,4,5,53.385000000000026,678.12
2428,4/11/2008,2008,False,4,6,53.16699999999994,770.57
2429,4/11/2008,2008,False,4,7,52.59399999999992,966.57
2430,4/11/2008,2008,False,4,8,52.98066666666666,1026.09
2431,4/11/2008,2008,False,4,9,52.995999999999995,982.06
2432,4/11/2008,2008,False,4,10,56.62399999999997,933.67
2433,4/11/2008,2008,False,4,11,58.643666666666626,884.69
2434,4/11/2008,2008,False,4,12,61.30433333333342,869.94
2435,4/11/2008,2008,False,4,13,62.63366666666672,841.39
2436,4/11/2008,2008,False,4,14,63.77966666666673,827.17
2437,4/11/2008,2008,False,4,15,65.00766666666672,832.99
2438,4/11/2008,2008,False,4,16,65.31233333333338,829.05
2439,4/11/2008,2008,False,4,17,65.50766666666668,838.03
2440,4/11/2008,2008,False,4,18,64.95866666666662,872.33
2441,4/11/2008,2008,False,4,19,63.52066666666669,906.71
2442,4/11/2008,2008,False,4,20,59.64999999999997,897.88
2443,4/11/2008,2008,False,4,21,55.895000000000024,936.1
2444,4/11/2008,2008,False,4,22,54.260000000000026,931.48
2445,4/11/2008,2008,False,4,23,52.47866666666671,849.67
2446,4/11/2008,2008,False,4,24,52.31266666666671,770.04
2447,4/12/2008,2008,False,5,1,49.957333333333324,694.14
2448,4/12/2008,2008,False,5,2,48.989666666666636,650.94
2449,4/12/2008,2008,False,5,3,46.940333333333285,621.22
2450,4/12/2008,2008,False,5,4,46.03566666666663,619.84
2451,4/12/2008,2008,False,5,5,44.02699999999996,679.22
2452,4/12/2008,2008,False,5,6,43.30600000000003,730.56
2453,4/12/2008,2008,False,5,7,42.369000000000014,861.15
2454,4/12/2008,2008,False,5,8,44.06200000000002,938.71
2455,4/12/2008,2008,False,5,9,46.67200000000002,996.93
2456,4/12/2008,2008,False,5,10,51.26966666666664,920.64
2457,4/12/2008,2008,False,5,11,53.86266666666666,912.5
2458,4/12/2008,2008,False,5,12,58.0616666666667,864.23
2459,4/12/2008,2008,False,5,13,59.20166666666668,860.2
2460,4/12/2008,2008,False,5,14,60.08833333333334,834.88
2461,4/12/2008,2008,False,5,15,61.605333333333355,823.16
2462,4/12/2008,2008,False,5,16,61.816,821.73
2463,4/12/2008,2008,False,5,17,62.82533333333344,830.28
2464,4/12/2008,2008,False,5,18,62.452666666666765,841.34
2465,4/12/2008,2008,False,5,19,61.09833333333338,872.01
2466,4/12/2008,2008,False,5,20,57.05900000000004,874.52
2467,4/12/2008,2008,False,5,21,53.302000000000035,934.35
2468,4/12/2008,2008,False,5,22,51.12199999999998,912.13
2469,4/12/2008,2008,False,5,23,49.1983333333333,836.71
2470,4/12/2008,2008,False,5,24,49.95866666666665,750.36
2471,4/13/2008,2008,False,6,1,47.94566666666665,657.4
2472,4/13/2008,2008,False,6,2,47.60033333333331,642.22
2473,4/13/2008,2008,False,6,3,46.86633333333335,617.32
2474,4/13/2008,2008,False,6,4,46.72666666666668,613.5
2475,4/13/2008,2008,False,6,5,46.13933333333332,633.99
2476,4/13/2008,2008,False,6,6,45.78733333333334,677.16
2477,4/13/2008,2008,False,6,7,45.73099999999999,725.2
2478,4/13/2008,2008,False,6,8,46.550999999999995,806.69
2479,4/13/2008,2008,False,6,9,48.41999999999998,882.56
2480,4/13/2008,2008,False,6,10,51.93200000000002,937.04
2481,4/13/2008,2008,False,6,11,54.18133333333335,906.07
2482,4/13/2008,2008,False,6,12,57.18433333333339,873.25
2483,4/13/2008,2008,False,6,13,58.369000000000014,851.77
2484,4/13/2008,2008,False,6,14,59.99599999999997,837.21
2485,4/13/2008,2008,False,6,15,61.55733333333336,834.9
2486,4/13/2008,2008,False,6,16,61.71833333333335,832.51
2487,4/13/2008,2008,False,6,17,62.47600000000002,829.5
2488,4/13/2008,2008,False,6,18,61.68533333333338,831.34
2489,4/13/2008,2008,False,6,19,60.24533333333336,855.37
2490,4/13/2008,2008,False,6,20,57.82966666666671,1013.77
2491,4/13/2008,2008,False,6,21,56.55900000000006,1050.29
2492,4/13/2008,2008,False,6,22,56.26133333333337,1055.14
2493,4/13/2008,2008,False,6,23,54.79299999999998,923.36
2494,4/13/2008,2008,False,6,24,55.42333333333336,741.37
2495,4/14/2008,2008,False,0,1,57.06666666666666,646.03
2496,4/14/2008,2008,False,0,2,57.292666666666655,596.64
2497,4/14/2008,2008,False,0,3,57.5136666666667,571.02
2498,4/14/2008,2008,False,0,4,57.67766666666659,567.69
2499,4/14/2008,2008,False,0,5,57.73966666666657,589.53
2500,4/14/2008,2008,False,0,6,58.06533333333323,694.03
2501,4/14/2008,2008,False,0,7,58.51199999999994,858.82
2502,4/14/2008,2008,False,0,8,58.702333333333364,875.22
2503,4/14/2008,2008,False,0,9,58.516333333333385,857.06
2504,4/14/2008,2008,False,0,10,57.585333333333374,868.48
2505,4/14/2008,2008,False,0,11,59.8426666666666,868.1
2506,4/14/2008,2008,False,0,12,60.70399999999996,867.48
2507,4/14/2008,2008,False,0,13,60.51733333333329,855.28
2508,4/14/2008,2008,False,0,14,61.50899999999993,855.78
2509,4/14/2008,2008,False,0,15,61.40300000000005,845.41
2510,4/14/2008,2008,False,0,16,60.80733333333329,845.24
2511,4/14/2008,2008,False,0,17,60.24199999999996,849.75
2512,4/14/2008,2008,False,0,18,56.63466666666661,963.81
2513,4/14/2008,2008,False,0,19,53.652999999999935,943.23
2514,4/14/2008,2008,False,0,20,50.4143333333333,1056.95
2515,4/14/2008,2008,False,0,21,48.53866666666667,1077.65
2516,4/14/2008,2008,False,0,22,46.81099999999999,1063.91
2517,4/14/2008,2008,False,0,23,45.045999999999964,949.85
2518,4/14/2008,2008,False,0,24,45.43733333333328,866.9
2519,4/15/2008,2008,False,1,1,42.98466666666672,672.86
2520,4/15/2008,2008,False,1,2,42.439666666666724,680.91
2521,4/15/2008,2008,False,1,3,41.78766666666668,775.64
2522,4/15/2008,2008,False,1,4,41.54300000000002,793.17
2523,4/15/2008,2008,False,1,5,41.49066666666667,806.73
