,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1960,3/22/2008,2008,False,5,18,71.20733333333332,1079.99
1961,3/22/2008,2008,False,5,19,69.27966666666674,1038.44
1962,3/22/2008,2008,False,5,20,65.5856666666667,1034.77
1963,3/22/2008,2008,False,5,21,63.267999999999965,1027.15
1964,3/22/2008,2008,False,5,22,61.81233333333328,968.77
1965,3/22/2008,2008,False,5,23,60.753666666666646,896.42
1966,3/22/2008,2008,False,5,24,60.257333333333364,773.18
1967,3/23/2008,2008,False,6,1,58.99199999999998,678.6
1968,3/23/2008,2008,False,6,2,58.23633333333332,609.86
1969,3/23/2008,2008,False,6,3,56.8936666666667,567.06
1970,3/23/2008,2008,False,6,4,55.652666666666725,545.43
1971,3/23/2008,2008,False,6,5,55.43266666666673,538.28
1972,3/23/2008,2008,False,6,6,54.947666666666684,559.44
1973,3/23/2008,2008,False,6,7,54.95299999999995,594.63
1974,3/23/2008,2008,False,6,8,55.02533333333329,660.33
1975,3/23/2008,2008,False,6,9,57.06066666666665,807.74
1976,3/23/2008,2008,False,6,10,60.83600000000001,845.48
1977,3/23/2008,2008,False,6,11,64.66666666666676,852.36
1978,3/23/2008,2008,False,6,12,67.83300000000004,864.79
1979,3/23/2008,2008,False,6,13,71.29700000000005,943.26
1980,3/23/2008,2008,False,6,14,72.67433333333334,910.25
1981,3/23/2008,2008,False,6,15,73.41700000000006,985.62
1982,3/23/2008,2008,False,6,16,73.86233333333342,1025.02
1983,3/23/2008,2008,False,6,17,73.47500000000007,1130.96
1984,3/23/2008,2008,False,6,18,72.26099999999998,1090.36
1985,3/23/2008,2008,False,6,19,70.32300000000005,1040.14
1986,3/23/2008,2008,False,6,20,65.7886666666667,1047.48
1987,3/23/2008,2008,False,6,21,63.35266666666669,1084.25
1988,3/23/2008,2008,False,6,22,61.5363333333333,1159.72
1989,3/23/2008,2008,False,6,23,60.15799999999999,925.54
1990,3/23/2008,2008,False,6,24,59.54133333333337,778.75
1991,3/24/2008,2008,False,0,1,58.28166666666675,678.66
1992,3/24/2008,2008,False,0,2,57.74233333333339,609.05
1993,3/24/2008,2008,False,0,3,56.78800000000004,578.23
1994,3/24/2008,2008,False,0,4,55.90666666666665,567.79
1995,3/24/2008,2008,False,0,5,55.507000000000055,584.56
1996,3/24/2008,2008,False,0,6,55.073000000000036,734.61
1997,3/24/2008,2008,False,0,7,55.040333333333365,892.09
1998,3/24/2008,2008,False,0,8,55.42333333333337,908.6
1999,3/24/2008,2008,False,0,9,58.37133333333331,867.31
2000,3/24/2008,2008,False,0,10,62.446333333333406,867.38
2001,3/24/2008,2008,False,0,11,66.13999999999999,889.85
2002,3/24/2008,2008,False,0,12,68.5829999999999,932.6
2003,3/24/2008,2008,False,0,13,69.77533333333331,907.33
2004,3/24/2008,2008,False,0,14,69.97966666666665,916.75
2005,3/24/2008,2008,False,0,15,70.69466666666662,976.28
2006,3/24/2008,2008,False,0,16,70.6576666666667,990.35
2007,3/24/2008,2008,False,0,17,69.64766666666668,992.72
2008,3/24/2008,2008,False,0,18,68.21133333333327,1013.93
2009,3/24/2008,2008,False,0,19,65.6283333333334,1036.79
2010,3/24/2008,2008,False,0,20,61.9306666666667,1021.37
2011,3/24/2008,2008,False,0,21,59.61166666666659,1116.08
2012,3/24/2008,2008,False,0,22,57.219999999999935,1064.69
2013,3/24/2008,2008,False,0,23,55.27433333333327,912.0
2014,3/24/2008,2008,False,0,24,54.01000000000003,774.28
2015,3/25/2008,2008,False,1,1,51.55033333333338,678.89
2016,3/25/2008,2008,False,1,2,50.51133333333335,611.98
2017,3/25/2008,2008,False,1,3,49.21033333333335,615.91
2018,3/25/2008,2008,False,1,4,48.348,633.25
2019,3/25/2008,2008,False,1,5,47.833999999999975,647.22
2020,3/25/2008,2008,False,1,6,46.664666666666626,788.7
2021,3/25/2008,2008,False,1,7,46.4516666666666,956.69
2022,3/25/2008,2008,False,1,8,46.55333333333331,993.41
2023,3/25/2008,2008,False,1,9,48.20233333333329,929.11
2024,3/25/2008,2008,False,1,10,53.72066666666672,940.61
2025,3/25/2008,2008,False,1,11,56.76266666666665,888.98
2026,3/25/2008,2008,False,1,12,60.94000000000003,866.29
2027,3/25/2008,2008,False,1,13,64.60966666666664,835.52
2028,3/25/2008,2008,False,1,14,65.40066666666662,832.3
2029,3/25/2008,2008,False,1,15,67.34099999999998,873.08
2030,3/25/2008,2008,False,1,16,67.63466666666663,881.26
2031,3/25/2008,2008,False,1,17,67.58000000000004,900.14
2032,3/25/2008,2008,False,1,18,67.11766666666676,942.63
2033,3/25/2008,2008,False,1,19,65.4363333333333,987.73
2034,3/25/2008,2008,False,1,20,62.589000000000006,1037.15
2035,3/25/2008,2008,False,1,21,60.39033333333325,1102.94
2036,3/25/2008,2008,False,1,22,59.395333333333284,1090.72
2037,3/25/2008,2008,False,1,23,58.51466666666666,955.58
2038,3/25/2008,2008,False,1,24,57.61133333333335,783.24
2039,3/26/2008,2008,False,2,1,57.6753333333333,660.91
2040,3/26/2008,2008,False,2,2,56.930666666666646,604.29
2041,3/26/2008,2008,False,2,3,56.47366666666666,571.3
2042,3/26/2008,2008,False,2,4,56.018333333333295,560.21
2043,3/26/2008,2008,False,2,5,55.69066666666664,582.03
2044,3/26/2008,2008,False,2,6,55.51366666666668,701.89
2045,3/26/2008,2008,False,2,7,55.261,891.8
2046,3/26/2008,2008,False,2,8,55.321000000000005,915.67
2047,3/26/2008,2008,False,2,9,56.37966666666665,898.95
2048,3/26/2008,2008,False,2,10,59.69099999999999,872.73
2049,3/26/2008,2008,False,2,11,63.91699999999996,866.49
2050,3/26/2008,2008,False,2,12,68.96233333333325,887.4
2051,3/26/2008,2008,False,2,13,72.228,947.38
2052,3/26/2008,2008,False,2,14,73.455,999.45
2053,3/26/2008,2008,False,2,15,74.88866666666658,1095.05
2054,3/26/2008,2008,False,2,16,75.48366666666655,1096.15
2055,3/26/2008,2008,False,2,17,74.8649999999999,1195.73
2056,3/26/2008,2008,False,2,18,72.68433333333327,1189.99
2057,3/26/2008,2008,False,2,19,69.24699999999996,1099.19
2058,3/26/2008,2008,False,2,20,66.85099999999996,1137.05
2059,3/26/2008,2008,False,2,21,64.38366666666658,1174.36
2060,3/26/2008,2008,False,2,22,63.25933333333331,1125.01
2061,3/26/2008,2008,False,2,23,62.46666666666669,985.84
2062,3/26/2008,2008,False,2,24,60.721666666666685,797.94
2063,3/27/2008,2008,False,3,1,60.221000000000004,697.03
2064,3/27/2008,2008,False,3,2,59.654666666666614,630.93
2065,3/27/2008,2008,False,3,3,58.48399999999996,602.16
2066,3/27/2008,2008,False,3,4,57.70366666666664,577.93
2067,3/27/2008,2008,False,3,5,56.94933333333333,589.68
2068,3/27/2008,2008,False,3,6,56.63399999999998,713.67
2069,3/27/2008,2008,False,3,7,56.230666666666686,901.62
2070,3/27/2008,2008,False,3,8,56.671666666666624,926.31
2071,3/27/2008,2008,False,3,9,58.83599999999995,876.36
2072,3/27/2008,2008,False,3,10,62.701666666666654,870.97
2073,3/27/2008,2008,False,3,11,66.72800000000005,892.77
2074,3/27/2008,2008,False,3,12,70.34133333333325,892.9
2075,3/27/2008,2008,False,3,13,71.35566666666664,927.31
2076,3/27/2008,2008,False,3,14,73.41599999999997,993.84
2077,3/27/2008,2008,False,3,15,74.12133333333325,1042.71
2078,3/27/2008,2008,False,3,16,74.34933333333323,1075.11
2079,3/27/2008,2008,False,3,17,73.52433333333323,1176.56
2080,3/27/2008,2008,False,3,18,71.05699999999992,1169.08
2081,3/27/2008,2008,False,3,19,67.46066666666667,1119.0
2082,3/27/2008,2008,False,3,20,62.48666666666661,1024.46
2083,3/27/2008,2008,False,3,21,58.698666666666576,1078.14
2084,3/27/2008,2008,False,3,22,58.35299999999992,1061.58
2085,3/27/2008,2008,False,3,23,58.18466666666657,908.74
2086,3/27/2008,2008,False,3,24,56.459999999999916,770.44
2087,3/28/2008,2008,False,4,1,55.94966666666662,668.43
2088,3/28/2008,2008,False,4,2,55.86899999999995,601.01
2089,3/28/2008,2008,False,4,3,54.45733333333328,607.14
2090,3/28/2008,2008,False,4,4,53.74533333333329,580.68
2091,3/28/2008,2008,False,4,5,53.210333333333345,585.98
2092,3/28/2008,2008,False,4,6,52.283333333333346,704.58
2093,3/28/2008,2008,False,4,7,51.49999999999997,879.69
2094,3/28/2008,2008,False,4,8,50.677000000000014,948.42
2095,3/28/2008,2008,False,4,9,50.65800000000002,949.26
2096,3/28/2008,2008,False,4,10,53.19466666666666,929.44
2097,3/28/2008,2008,False,4,11,52.396666666666704,915.49
2098,3/28/2008,2008,False,4,12,48.69166666666673,967.31
2099,3/28/2008,2008,False,4,13,47.707666666666654,954.49
2100,3/28/2008,2008,False,4,14,48.36500000000001,893.56
2101,3/28/2008,2008,False,4,15,48.66300000000005,858.88
2102,3/28/2008,2008,False,4,16,49.341333333333395,861.51
2103,3/28/2008,2008,False,4,17,49.96366666666666,864.6
2104,3/28/2008,2008,False,4,18,50.019333333333336,873.82
2105,3/28/2008,2008,False,4,19,49.748000000000026,894.91
2106,3/28/2008,2008,False,4,20,47.06466666666663,993.63
2107,3/28/2008,2008,False,4,21,46.12933333333334,1034.75
2108,3/28/2008,2008,False,4,22,45.59300000000001,1033.29
2109,3/28/2008,2008,False,4,23,45.83633333333333,954.11
2110,3/28/2008,2008,False,4,24,44.87933333333334,846.02
2111,3/29/2008,2008,False,5,1,42.781333333333386,722.6
2112,3/29/2008,2008,False,5,2,42.70433333333338,720.9
2113,3/29/2008,2008,False,5,3,40.39866666666671,702.94
2114,3/29/2008,2008,False,5,4,39.84766666666667,719.44
2115,3/29/2008,2008,False,5,5,39.4936666666667,747.93
2116,3/29/2008,2008,False,5,6,39.13999999999998,881.14
2117,3/29/2008,2008,False,5,7,38.650000000000006,1023.65
2118,3/29/2008,2008,False,5,8,40.46399999999998,1115.88
2119,3/29/2008,2008,False,5,9,45.19233333333332,1026.29
2120,3/29/2008,2008,False,5,10,51.94366666666669,927.14
2121,3/29/2008,2008,False,5,11,54.301333333333375,924.08
2122,3/29/2008,2008,False,5,12,55.03533333333333,901.04
2123,3/29/2008,2008,False,5,13,56.98833333333332,894.8
2124,3/29/2008,2008,False,5,14,58.09699999999998,861.15
2125,3/29/2008,2008,False,5,15,59.19133333333329,823.01
2126,3/29/2008,2008,False,5,16,59.828333333333276,822.24
2127,3/29/2008,2008,False,5,17,60.143666666666626,825.38
2128,3/29/2008,2008,False,5,18,59.94966666666658,834.28
2129,3/29/2008,2008,False,5,19,58.527999999999935,850.17
2130,3/29/2008,2008,False,5,20,54.114999999999974,904.27
2131,3/29/2008,2008,False,5,21,50.6386666666667,940.6
2132,3/29/2008,2008,False,5,22,49.280666666666704,935.06
2133,3/29/2008,2008,False,5,23,48.518000000000036,849.98
2134,3/29/2008,2008,False,5,24,47.386666666666635,745.26
2135,3/30/2008,2008,False,6,1,46.60800000000001,667.92
2136,3/30/2008,2008,False,6,2,46.62300000000001,630.68
2137,3/30/2008,2008,False,6,3,45.40566666666668,628.15
2138,3/30/2008,2008,False,6,4,44.648666666666685,727.48
2139,3/30/2008,2008,False,6,5,44.31966666666666,754.82
2140,3/30/2008,2008,False,6,6,44.57266666666666,701.51
2141,3/30/2008,2008,False,6,7,45.114000000000004,774.49
2142,3/30/2008,2008,False,6,8,47.941333333333304,821.07
2143,3/30/2008,2008,False,6,9,50.37099999999996,915.18
2144,3/30/2008,2008,False,6,10,58.90199999999996,831.59
2145,3/30/2008,2008,False,6,11,61.66999999999993,842.14
2146,3/30/2008,2008,False,6,12,63.173666666666634,832.29
2147,3/30/2008,2008,False,6,13,65.62433333333328,851.17
2148,3/30/2008,2008,False,6,14,66.79500000000004,865.59
2149,3/30/2008,2008,False,6,15,67.79133333333336,843.94
2150,3/30/2008,2008,False,6,16,67.69666666666667,846.83
2151,3/30/2008,2008,False,6,17,67.48899999999998,859.21
2152,3/30/2008,2008,False,6,18,66.5576666666667,906.08
2153,3/30/2008,2008,False,6,19,65.87533333333336,936.1
2154,3/30/2008,2008,False,6,20,62.32700000000008,1026.37
2155,3/30/2008,2008,False,6,21,60.353333333333374,1089.04
2156,3/30/2008,2008,False,6,22,58.882666666666765,1096.34
2157,3/30/2008,2008,False,6,23,58.84433333333338,916.39
2158,3/30/2008,2008,False,6,24,57.68699999999996,771.84
2159,3/31/2008,2008,False,0,1,57.51066666666675,653.38
2160,3/31/2008,2008,False,0,2,57.2253333333334,604.46
2161,3/31/2008,2008,False,0,3,56.33099999999993,571.95
2162,3/31/2008,2008,False,0,4,56.11466666666659,566.42
2163,3/31/2008,2008,False,0,5,55.299999999999955,584.64
2164,3/31/2008,2008,False,0,6,54.952000000000034,679.27
2165,3/31/2008,2008,False,0,7,54.71800000000002,880.62
2166,3/31/2008,2008,False,0,8,55.518666666666675,901.25
2167,3/31/2008,2008,False,0,9,55.81666666666668,894.83
2168,3/31/2008,2008,False,0,10,60.00733333333329,860.47
2169,3/31/2008,2008,False,0,11,63.04766666666661,867.01
2170,3/31/2008,2008,False,0,12,64.23766666666661,877.3
2171,3/31/2008,2008,False,0,13,66.59099999999991,891.86
2172,3/31/2008,2008,False,0,14,67.34666666666676,910.12
2173,3/31/2008,2008,False,0,15,67.85233333333336,926.34
2174,3/31/2008,2008,False,0,16,67.84133333333337,936.89
2175,3/31/2008,2008,False,0,17,67.66600000000005,952.64
2176,3/31/2008,2008,False,0,18,66.60733333333333,967.13
2177,3/31/2008,2008,False,0,19,67.07466666666666,1043.48
2178,3/31/2008,2008,False,0,20,63.02833333333339,1044.61
2179,3/31/2008,2008,False,0,21,62.03266666666669,1121.43
2180,3/31/2008,2008,False,0,22,60.90000000000007,1133.34
2181,3/31/2008,2008,False,0,23,61.027666666666704,971.54
2182,3/31/2008,2008,False,0,24,60.38733333333331,787.31
2183,4/1/2008,2008,False,1,1,60.510000000000026,685.5
2184,4/1/2008,2008,False,1,2,60.16299999999999,612.84
2185,4/1/2008,2008,False,1,3,59.40466666666664,587.1
2186,4/1/2008,2008,False,1,4,58.94333333333335,579.63
2187,4/1/2008,2008,False,1,5,58.220666666666695,583.61
2188,4/1/2008,2008,False,1,6,57.82466666666669,711.0
2189,4/1/2008,2008,False,1,7,57.546333333333365,882.31
2190,4/1/2008,2008,False,1,8,57.95000000000002,896.07
2191,4/1/2008,2008,False,1,9,58.76266666666674,862.8
2192,4/1/2008,2008,False,1,10,61.582333333333274,859.95
2193,4/1/2008,2008,False,1,11,65.32033333333325,873.65
2194,4/1/2008,2008,False,1,12,68.31233333333334,895.86
2195,4/1/2008,2008,False,1,13,70.80299999999995,946.15
2196,4/1/2008,2008,False,1,14,71.93699999999994,965.3
2197,4/1/2008,2008,False,1,15,72.91700000000007,1023.93
2198,4/1/2008,2008,False,1,16,73.11133333333339,1037.88
2199,4/1/2008,2008,False,1,17,73.1986666666666,1082.31
2200,4/1/2008,2008,False,1,18,72.73166666666668,1149.04
2201,4/1/2008,2008,False,1,19,70.36733333333332,1105.02
2202,4/1/2008,2008,False,1,20,64.3016666666667,1076.21
2203,4/1/2008,2008,False,1,21,62.08266666666668,1125.15
2204,4/1/2008,2008,False,1,22,60.59433333333337,1102.67
2205,4/1/2008,2008,False,1,23,59.625999999999934,949.85
2206,4/1/2008,2008,False,1,24,58.186333333333266,769.14
2207,4/2/2008,2008,False,2,1,57.64233333333335,664.04
2208,4/2/2008,2008,False,2,2,57.25933333333332,608.78
2209,4/2/2008,2008,False,2,3,55.39066666666664,571.27
2210,4/2/2008,2008,False,2,4,54.41166666666664,581.66
2211,4/2/2008,2008,False,2,5,53.19299999999998,586.16
2212,4/2/2008,2008,False,2,6,52.6506666666666,700.39
2213,4/2/2008,2008,False,2,7,51.78299999999997,907.27
2214,4/2/2008,2008,False,2,8,53.190333333333285,905.36
2215,4/2/2008,2008,False,2,9,56.193666666666665,883.46
2216,4/2/2008,2008,False,2,10,61.944333333333276,863.16
2217,4/2/2008,2008,False,2,11,68.2229999999999,891.77
2218,4/2/2008,2008,False,2,12,70.23300000000008,892.07
2219,4/2/2008,2008,False,2,13,70.96199999999999,985.82
2220,4/2/2008,2008,False,2,14,73.09233333333334,1005.13
2221,4/2/2008,2008,False,2,15,74.43066666666665,1068.33
2222,4/2/2008,2008,False,2,16,74.48600000000006,1094.81
2223,4/2/2008,2008,False,2,17,74.10699999999994,1143.29
2224,4/2/2008,2008,False,2,18,73.83399999999995,1160.57
2225,4/2/2008,2008,False,2,19,70.57499999999999,1137.33
2226,4/2/2008,2008,False,2,20,64.67733333333331,1064.2
2227,4/2/2008,2008,False,2,21,63.455999999999946,1123.84
2228,4/2/2008,2008,False,2,22,61.84199999999998,1118.03
2229,4/2/2008,2008,False,2,23,60.39099999999995,955.18
2230,4/2/2008,2008,False,2,24,58.49099999999996,773.47
2231,4/3/2008,2008,False,3,1,60.155333333333274,696.2
2232,4/3/2008,2008,False,3,2,59.80833333333327,641.47
2233,4/3/2008,2008,False,3,3,59.402666666666654,608.49
2234,4/3/2008,2008,False,3,4,59.12999999999997,597.18
2235,4/3/2008,2008,False,3,5,58.44666666666662,598.84
2236,4/3/2008,2008,False,3,6,57.809333333333264,720.92
2237,4/3/2008,2008,False,3,7,57.89133333333328,886.69
2238,4/3/2008,2008,False,3,8,58.36299999999996,898.88
2239,4/3/2008,2008,False,3,9,58.81033333333329,875.22
2240,4/3/2008,2008,False,3,10,61.24699999999994,874.64
2241,4/3/2008,2008,False,3,11,66.19399999999995,903.24
2242,4/3/2008,2008,False,3,12,68.60600000000004,889.18
2243,4/3/2008,2008,False,3,13,70.14333333333329,888.23
2244,4/3/2008,2008,False,3,14,71.87166666666656,948.89
2245,4/3/2008,2008,False,3,15,72.11733333333324,982.62
2246,4/3/2008,2008,False,3,16,72.28766666666658,1016.45
2247,4/3/2008,2008,False,3,17,72.11866666666658,1011.7
2248,4/3/2008,2008,False,3,18,71.59133333333327,1140.57
2249,4/3/2008,2008,False,3,19,68.72400000000005,1065.37
2250,4/3/2008,2008,False,3,20,63.770666666666656,1021.18
2251,4/3/2008,2008,False,3,21,61.03933333333335,1081.11
2252,4/3/2008,2008,False,3,22,58.95199999999996,1041.82
2253,4/3/2008,2008,False,3,23,57.13433333333328,884.36
2254,4/3/2008,2008,False,3,24,54.91299999999999,755.13
2255,4/4/2008,2008,False,4,1,47.864666666666665,684.51
2256,4/4/2008,2008,False,4,2,47.678666666666665,630.37
2257,4/4/2008,2008,False,4,3,46.76166666666668,624.08
2258,4/4/2008,2008,False,4,4,46.233000000000004,625.0
2259,4/4/2008,2008,False,4,5,44.868333333333304,668.12
2260,4/4/2008,2008,False,4,6,43.20666666666662,810.71
2261,4/4/2008,2008,False,4,7,41.88499999999993,1062.29
2262,4/4/2008,2008,False,4,8,42.337999999999965,1108.16
2263,4/4/2008,2008,False,4,9,43.2473333333333,1100.15
2264,4/4/2008,2008,False,4,10,47.50833333333332,1001.53
2265,4/4/2008,2008,False,4,11,50.255999999999965,931.22
2266,4/4/2008,2008,False,4,12,49.75399999999999,941.38
2267,4/4/2008,2008,False,4,13,51.093333333333355,907.63
2268,4/4/2008,2008,False,4,14,52.518333333333345,874.77
2269,4/4/2008,2008,False,4,15,52.59233333333336,850.43
2270,4/4/2008,2008,False,4,16,53.57433333333338,827.5
2271,4/4/2008,2008,False,4,17,53.457333333333324,831.7
2272,4/4/2008,2008,False,4,18,52.99566666666667,874.51
2273,4/4/2008,2008,False,4,19,52.64033333333334,882.8
2274,4/4/2008,2008,False,4,20,48.39366666666667,942.28
2275,4/4/2008,2008,False,4,21,45.54300000000002,1040.14
2276,4/4/2008,2008,False,4,22,44.18500000000001,1010.7
2277,4/4/2008,2008,False,4,23,41.934333333333285,1033.24
2278,4/4/2008,2008,False,4,24,41.192666666666646,902.86
2279,4/5/2008,2008,False,5,1,38.76166666666661,839.94
2280,4/5/2008,2008,False,5,2,37.861333333333306,868.27
2281,4/5/2008,2008,False,5,3,36.00466666666664,904.16
2282,4/5/2008,2008,False,5,4,34.82766666666669,966.78
2283,4/5/2008,2008,False,5,5,33.78933333333336,1002.11
2284,4/5/2008,2008,False,5,6,32.77899999999999,1114.79
2285,4/5/2008,2008,False,5,7,32.0906666666667,1244.06
2286,4/5/2008,2008,False,5,8,33.61266666666668,1349.68
2287,4/5/2008,2008,False,5,9,34.90300000000001,1369.27
2288,4/5/2008,2008,False,5,10,41.134666666666625,1186.56
2289,4/5/2008,2008,False,5,11,43.96866666666672,1038.14
2290,4/5/2008,2008,False,5,12,44.072333333333354,1035.89
2291,4/5/2008,2008,False,5,13,46.92533333333336,946.65
2292,4/5/2008,2008,False,5,14,48.63933333333339,892.57
2293,4/5/2008,2008,False,5,15,48.986666666666714,842.44
2294,4/5/2008,2008,False,5,16,49.54166666666671,843.97
2295,4/5/2008,2008,False,5,17,50.28166666666668,837.96
2296,4/5/2008,2008,False,5,18,50.08566666666667,869.71
2297,4/5/2008,2008,False,5,19,48.30866666666665,893.08
2298,4/5/2008,2008,False,5,20,46.22333333333333,1013.21
2299,4/5/2008,2008,False,5,21,43.40433333333337,1018.0
2300,4/5/2008,2008,False,5,22,42.21600000000002,1035.86
2301,4/5/2008,2008,False,5,23,41.48666666666662,1011.83
2302,4/5/2008,2008,False,5,24,40.431666666666594,910.58
2303,4/6/2008,2008,False,6,1,38.62899999999996,828.73
2304,4/6/2008,2008,False,6,2,37.79066666666666,862.82
2305,4/6/2008,2008,False,6,3,35.75766666666669,900.11
2306,4/6/2008,2008,False,6,4,34.33600000000005,985.54
2307,4/6/2008,2008,False,6,5,32.9906666666667,1037.99
2308,4/6/2008,2008,False,6,6,31.832666666666665,1127.01
2309,4/6/2008,2008,False,6,7,30.940333333333363,1265.44
2310,4/6/2008,2008,False,6,8,31.83900000000002,1353.67
2311,4/6/2008,2008,False,6,9,34.02066666666669,1384.51
2312,4/6/2008,2008,False,6,10,36.79999999999998,1305.77
2313,4/6/2008,2008,False,6,11,40.14033333333336,1148.39
2314,4/6/2008,2008,False,6,12,39.669333333333356,1136.29
2315,4/6/2008,2008,False,6,13,41.91566666666666,1040.71
2316,4/6/2008,2008,False,6,14,43.637,997.48
2317,4/6/2008,2008,False,6,15,43.66433333333333,991.02
2318,4/6/2008,2008,False,6,16,44.40666666666666,942.82
2319,4/6/2008,2008,False,6,17,45.462333333333326,938.97
2320,4/6/2008,2008,False,6,18,44.823333333333295,943.51
2321,4/6/2008,2008,False,6,19,43.54399999999997,990.35
2322,4/6/2008,2008,False,6,20,40.211333333333336,1124.84
2323,4/6/2008,2008,False,6,21,38.76233333333335,1176.36
2324,4/6/2008,2008,False,6,22,37.032666666666614,1230.15
2325,4/6/2008,2008,False,6,23,39.13366666666662,1024.92
2326,4/6/2008,2008,False,6,24,40.61699999999994,853.69
2327,4/7/2008,2008,False,0,1,36.57399999999998,799.33
2328,4/7/2008,2008,False,0,2,35.73933333333333,803.98
2329,4/7/2008,2008,False,0,3,31.066666666666674,1094.75
2330,4/7/2008,2008,False,0,4,28.87166666666666,1142.55
2331,4/7/2008,2008,False,0,5,27.87933333333336,1245.54
2332,4/7/2008,2008,False,0,6,26.95966666666669,1473.54
2333,4/7/2008,2008,False,0,7,26.396333333333363,1698.39
2334,4/7/2008,2008,False,0,8,29.365333333333357,1688.54
2335,4/7/2008,2008,False,0,9,34.42333333333331,1389.77
2336,4/7/2008,2008,False,0,10,37.03633333333332,1280.96
2337,4/7/2008,2008,False,0,11,39.71699999999998,1192.82
2338,4/7/2008,2008,False,0,12,41.37199999999997,1136.52
2339,4/7/2008,2008,False,0,13,44.537666666666674,1082.36
2340,4/7/2008,2008,False,0,14,46.74033333333335,996.23
2341,4/7/2008,2008,False,0,15,47.236666666666686,944.99
2342,4/7/2008,2008,False,0,16,47.62333333333334,963.17
2343,4/7/2008,2008,False,0,17,48.25500000000002,906.59
2344,4/7/2008,2008,False,0,18,48.15766666666663,970.94
2345,4/7/2008,2008,False,0,19,46.89499999999998,1041.95
2346,4/7/2008,2008,False,0,20,43.309666666666665,1239.94
2347,4/7/2008,2008,False,0,21,39.66299999999994,1207.47
2348,4/7/2008,2008,False,0,22,37.796666666666596,1290.66
2349,4/7/2008,2008,False,0,23,38.86699999999997,1081.68
2350,4/7/2008,2008,False,0,24,37.705666666666644,973.86
2351,4/8/2008,2008,False,1,1,35.78866666666665,908.09
2352,4/8/2008,2008,False,1,2,35.12533333333334,908.06
2353,4/8/2008,2008,False,1,3,33.423666666666676,988.37
2354,4/8/2008,2008,False,1,4,33.15166666666665,1003.63
2355,4/8/2008,2008,False,1,5,33.3826666666667,1036.68
2356,4/8/2008,2008,False,1,6,32.98866666666669,1160.5
2357,4/8/2008,2008,False,1,7,32.73200000000001,1405.03
2358,4/8/2008,2008,False,1,8,34.18666666666665,1396.31
2359,4/8/2008,2008,False,1,9,36.86333333333335,1293.05
2360,4/8/2008,2008,False,1,10,40.226666666666596,1242.08
2361,4/8/2008,2008,False,1,11,42.55399999999996,1092.14
2362,4/8/2008,2008,False,1,12,44.347333333333296,1082.61
2363,4/8/2008,2008,False,1,13,46.240666666666655,1016.75
2364,4/8/2008,2008,False,1,14,47.583,962.51
2365,4/8/2008,2008,False,1,15,48.50933333333325,918.47
2366,4/8/2008,2008,False,1,16,49.18699999999993,913.47
2367,4/8/2008,2008,False,1,17,49.516333333333286,914.76
2368,4/8/2008,2008,False,1,18,49.411333333333296,959.5
2369,4/8/2008,2008,False,1,19,48.36366666666663,1003.21
2370,4/8/2008,2008,False,1,20,44.79533333333335,1068.87
2371,4/8/2008,2008,False,1,21,40.959333333333305,1187.7
2372,4/8/2008,2008,False,1,22,39.169666666666714,1194.9
2373,4/8/2008,2008,False,1,23,38.064333333333344,1106.44
2374,4/8/2008,2008,False,1,24,36.57333333333336,993.85
2375,4/9/2008,2008,False,2,1,35.39299999999997,962.65
2376,4/9/2008,2008,False,2,2,35.02566666666665,953.04
2377,4/9/2008,2008,False,2,3,32.636,1002.03
2378,4/9/2008,2008,False,2,4,31.962333333333312,1056.4
2379,4/9/2008,2008,False,2,5,31.53833333333334,1110.86
2380,4/9/2008,2008,False,2,6,31.22766666666666,1377.63
2381,4/9/2008,2008,False,2,7,31.11766666666663,1486.94
2382,4/9/2008,2008,False,2,8,33.64799999999996,1405.7
2383,4/9/2008,2008,False,2,9,38.989666666666636,1243.93
2384,4/9/2008,2008,False,2,10,45.64499999999996,1090.16
2385,4/9/2008,2008,False,2,11,47.32533333333329,1060.56
2386,4/9/2008,2008,False,2,12,48.94833333333329,1029.58
2387,4/9/2008,2008,False,2,13,51.966,942.06
2388,4/9/2008,2008,False,2,14,53.25099999999995,872.99
2389,4/9/2008,2008,False,2,15,54.11366666666669,848.86
2390,4/9/2008,2008,False,2,16,54.575333333333354,840.98
2391,4/9/2008,2008,False,2,17,54.67000000000001,847.05
2392,4/9/2008,2008,False,2,18,54.25333333333331,899.0
2393,4/9/2008,2008,False,2,19,52.81366666666659,937.28
2394,4/9/2008,2008,False,2,20,50.41799999999996,1062.64
2395,4/9/2008,2008,False,2,21,47.789666666666605,1075.01
2396,4/9/2008,2008,False,2,22,47.040999999999976,1047.16
2397,4/9/2008,2008,False,2,23,47.06633333333333,958.14
2398,4/9/2008,2008,False,2,24,46.018333333333345,783.68
2399,4/10/2008,2008,False,3,1,45.73066666666668,707.08
2400,4/10/2008,2008,False,3,2,45.26999999999999,640.64
2401,4/10/2008,2008,False,3,3,45.20366666666665,629.64
2402,4/10/2008,2008,False,3,4,45.54833333333331,639.9
2403,4/10/2008,2008,False,3,5,45.223333333333315,654.97
2404,4/10/2008,2008,False,3,6,45.15233333333332,839.23
2405,4/10/2008,2008,False,3,7,45.06299999999998,1040.88
