,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
853,2/5/2008,2008,False,1,14,35.003999999999934,1232.77
854,2/5/2008,2008,False,1,15,35.915333333333365,1217.53
855,2/5/2008,2008,False,1,16,35.986999999999995,1218.88
856,2/5/2008,2008,False,1,17,35.30366666666663,1210.88
857,2/5/2008,2008,False,1,18,32.87833333333331,1385.89
858,2/5/2008,2008,False,1,19,30.58433333333337,1478.56
859,2/5/2008,2008,False,1,20,27.21766666666671,1688.18
860,2/5/2008,2008,False,1,21,26.325000000000024,1659.45
861,2/5/2008,2008,False,1,22,25.068666666666683,1636.22
862,2/5/2008,2008,False,1,23,24.182666666666695,1547.89
863,2/5/2008,2008,False,1,24,23.3546666666667,1516.54
864,2/6/2008,2008,False,2,1,21.74266666666665,1467.13
865,2/6/2008,2008,False,2,2,21.334333333333312,1476.04
866,2/6/2008,2008,False,2,3,20.068333333333296,1541.38
867,2/6/2008,2008,False,2,4,19.433999999999997,1573.69
868,2/6/2008,2008,False,2,5,18.88166666666667,1591.05
869,2/6/2008,2008,False,2,6,17.56666666666669,1849.28
870,2/6/2008,2008,False,2,7,17.38733333333336,2028.19
871,2/6/2008,2008,False,2,8,17.95500000000002,2024.37
872,2/6/2008,2008,False,2,9,21.613000000000007,1884.99
873,2/6/2008,2008,False,2,10,26.652333333333342,1607.39
874,2/6/2008,2008,False,2,11,27.44866666666667,1567.59
875,2/6/2008,2008,False,2,12,29.71166666666667,1466.27
876,2/6/2008,2008,False,2,13,31.27466666666667,1487.36
877,2/6/2008,2008,False,2,14,33.399666666666626,1312.3
878,2/6/2008,2008,False,2,15,34.17466666666662,1244.35
879,2/6/2008,2008,False,2,16,34.550666666666615,1210.72
880,2/6/2008,2008,False,2,17,34.45233333333329,1227.44
881,2/6/2008,2008,False,2,18,33.128000000000036,1395.47
882,2/6/2008,2008,False,2,19,32.55299999999997,1503.16
883,2/6/2008,2008,False,2,20,32.02766666666665,1581.48
884,2/6/2008,2008,False,2,21,32.69433333333334,1543.26
885,2/6/2008,2008,False,2,22,31.77633333333332,1536.13
886,2/6/2008,2008,False,2,23,31.782999999999966,1350.81
887,2/6/2008,2008,False,2,24,30.140666666666647,1306.84
888,2/7/2008,2008,False,3,1,36.91100000000003,1063.67
889,2/7/2008,2008,False,3,2,37.55633333333335,1071.17
890,2/7/2008,2008,False,3,3,38.721333333333355,1055.14
891,2/7/2008,2008,False,3,4,39.795000000000016,1031.01
892,2/7/2008,2008,False,3,5,40.05699999999999,1024.44
893,2/7/2008,2008,False,3,6,39.43699999999998,1096.23
894,2/7/2008,2008,False,3,7,39.001000000000005,1300.91
895,2/7/2008,2008,False,3,8,39.29800000000006,1321.33
896,2/7/2008,2008,False,3,9,38.27466666666671,1328.88
897,2/7/2008,2008,False,3,10,39.091333333333296,1274.78
898,2/7/2008,2008,False,3,11,41.50066666666661,1187.33
899,2/7/2008,2008,False,3,12,45.39166666666667,1084.33
900,2/7/2008,2008,False,3,13,46.378000000000014,986.01
901,2/7/2008,2008,False,3,14,46.93333333333334,956.61
902,2/7/2008,2008,False,3,15,46.98866666666667,933.06
903,2/7/2008,2008,False,3,16,46.404333333333334,926.26
904,2/7/2008,2008,False,3,17,44.62433333333333,980.87
905,2/7/2008,2008,False,3,18,41.91599999999997,1084.88
906,2/7/2008,2008,False,3,19,37.63733333333325,1339.04
907,2/7/2008,2008,False,3,20,34.79266666666665,1447.38
908,2/7/2008,2008,False,3,21,35.0586666666667,1408.4
909,2/7/2008,2008,False,3,22,33.695666666666654,1427.98
910,2/7/2008,2008,False,3,23,32.95933333333331,1334.33
911,2/7/2008,2008,False,3,24,32.05166666666664,1216.94
912,2/8/2008,2008,False,4,1,32.09800000000002,1147.49
913,2/8/2008,2008,False,4,2,31.742666666666654,1110.98
914,2/8/2008,2008,False,4,3,30.948666666666696,1097.17
915,2/8/2008,2008,False,4,4,30.322333333333344,1152.76
916,2/8/2008,2008,False,4,5,29.60600000000001,1191.57
917,2/8/2008,2008,False,4,6,29.007333333333364,1384.24
918,2/8/2008,2008,False,4,7,28.665000000000028,1563.99
919,2/8/2008,2008,False,4,8,29.600333333333328,1614.2
920,2/8/2008,2008,False,4,9,31.290999999999993,1551.42
921,2/8/2008,2008,False,4,10,36.071666666666665,1412.12
922,2/8/2008,2008,False,4,11,37.41299999999996,1316.8
923,2/8/2008,2008,False,4,12,39.742333333333356,1188.6
924,2/8/2008,2008,False,4,13,41.294,1125.86
925,2/8/2008,2008,False,4,14,43.19399999999996,1023.52
926,2/8/2008,2008,False,4,15,43.583666666666616,991.89
927,2/8/2008,2008,False,4,16,43.33633333333332,989.2
928,2/8/2008,2008,False,4,17,42.82966666666667,1021.3
929,2/8/2008,2008,False,4,18,39.4073333333333,1172.03
930,2/8/2008,2008,False,4,19,34.94066666666664,1369.54
931,2/8/2008,2008,False,4,20,32.09166666666669,1469.2
932,2/8/2008,2008,False,4,21,31.28466666666666,1455.63
933,2/8/2008,2008,False,4,22,29.247333333333295,1454.32
934,2/8/2008,2008,False,4,23,28.365333333333332,1401.45
935,2/8/2008,2008,False,4,24,27.887333333333316,1342.76
936,2/9/2008,2008,False,5,1,26.04633333333335,1298.12
937,2/9/2008,2008,False,5,2,25.66133333333333,1304.2
938,2/9/2008,2008,False,5,3,25.143666666666654,1310.77
939,2/9/2008,2008,False,5,4,25.025666666666645,1345.86
940,2/9/2008,2008,False,5,5,25.293333333333344,1380.55
941,2/9/2008,2008,False,5,6,25.572000000000013,1474.22
942,2/9/2008,2008,False,5,7,26.336000000000002,1408.6
943,2/9/2008,2008,False,5,8,27.553666666666672,1592.65
944,2/9/2008,2008,False,5,9,30.699333333333307,1576.92
945,2/9/2008,2008,False,5,10,33.6593333333333,1465.83
946,2/9/2008,2008,False,5,11,36.226666666666624,1386.98
947,2/9/2008,2008,False,5,12,38.24466666666667,1254.06
948,2/9/2008,2008,False,5,13,39.06733333333336,1201.73
949,2/9/2008,2008,False,5,14,39.56533333333335,1131.79
950,2/9/2008,2008,False,5,15,39.506333333333345,1148.78
951,2/9/2008,2008,False,5,16,39.25233333333334,1162.38
952,2/9/2008,2008,False,5,17,39.33466666666668,1145.88
953,2/9/2008,2008,False,5,18,37.08000000000001,1291.13
954,2/9/2008,2008,False,5,19,34.53266666666664,1375.24
955,2/9/2008,2008,False,5,20,32.12566666666669,1488.04
956,2/9/2008,2008,False,5,21,31.67200000000003,1469.46
957,2/9/2008,2008,False,5,22,30.377666666666638,1437.37
958,2/9/2008,2008,False,5,23,29.520999999999994,1338.39
959,2/9/2008,2008,False,5,24,29.33466666666664,1271.06
960,2/10/2008,2008,False,6,1,28.459666666666664,1208.72
961,2/10/2008,2008,False,6,2,28.562999999999988,1213.95
962,2/10/2008,2008,False,6,3,28.53766666666667,1215.61
963,2/10/2008,2008,False,6,4,28.196666666666662,1236.5
964,2/10/2008,2008,False,6,5,27.923666666666655,1272.94
965,2/10/2008,2008,False,6,6,27.217333333333336,1346.15
966,2/10/2008,2008,False,6,7,26.901999999999994,1408.95
967,2/10/2008,2008,False,6,8,27.564666666666653,1584.31
968,2/10/2008,2008,False,6,9,30.477999999999987,1604.41
969,2/10/2008,2008,False,6,10,33.209999999999965,1489.63
970,2/10/2008,2008,False,6,11,35.24266666666664,1374.03
971,2/10/2008,2008,False,6,12,37.562000000000054,1265.9
972,2/10/2008,2008,False,6,13,39.15300000000004,1206.9
973,2/10/2008,2008,False,6,14,40.42800000000003,1115.42
974,2/10/2008,2008,False,6,15,40.737666666666684,1084.18
975,2/10/2008,2008,False,6,16,40.93866666666665,1061.66
976,2/10/2008,2008,False,6,17,40.645333333333376,1111.9
977,2/10/2008,2008,False,6,18,37.72933333333335,1241.64
978,2/10/2008,2008,False,6,19,34.61633333333331,1393.72
979,2/10/2008,2008,False,6,20,31.718999999999966,1489.09
980,2/10/2008,2008,False,6,21,31.550333333333334,1458.88
981,2/10/2008,2008,False,6,22,29.547999999999973,1469.71
982,2/10/2008,2008,False,6,23,28.058666666666692,1411.7
983,2/10/2008,2008,False,6,24,27.33066666666667,1366.74
984,2/11/2008,2008,False,0,1,25.601,1358.24
985,2/11/2008,2008,False,0,2,25.290333333333344,1348.47
986,2/11/2008,2008,False,0,3,25.013666666666676,1353.72
987,2/11/2008,2008,False,0,4,24.110999999999994,1410.99
988,2/11/2008,2008,False,0,5,23.522,1463.43
989,2/11/2008,2008,False,0,6,22.900999999999986,1697.48
990,2/11/2008,2008,False,0,7,22.869333333333326,1904.88
991,2/11/2008,2008,False,0,8,24.925666666666654,1807.47
992,2/11/2008,2008,False,0,9,29.91566666666668,1551.81
993,2/11/2008,2008,False,0,10,32.99733333333331,1446.5
994,2/11/2008,2008,False,0,11,35.53400000000002,1315.6
995,2/11/2008,2008,False,0,12,38.640333333333366,1221.69
996,2/11/2008,2008,False,0,13,40.67033333333337,1145.85
997,2/11/2008,2008,False,0,14,42.5046666666666,1049.82
998,2/11/2008,2008,False,0,15,42.85233333333327,1067.48
999,2/11/2008,2008,False,0,16,43.87166666666666,1075.05
1000,2/11/2008,2008,False,0,17,43.45733333333335,1069.08
1001,2/11/2008,2008,False,0,18,40.466999999999956,1171.3
1002,2/11/2008,2008,False,0,19,35.96833333333331,1379.61
1003,2/11/2008,2008,False,0,20,32.79399999999997,1504.95
1004,2/11/2008,2008,False,0,21,32.635333333333335,1501.29
1005,2/11/2008,2008,False,0,22,30.262999999999987,1507.94
1006,2/11/2008,2008,False,0,23,29.50233333333334,1416.51
1007,2/11/2008,2008,False,0,24,28.70666666666669,1324.44
1008,2/12/2008,2008,False,1,1,27.50000000000003,1223.57
1009,2/12/2008,2008,False,1,2,27.3436666666667,1224.97
1010,2/12/2008,2008,False,1,3,26.996000000000027,1266.74
1011,2/12/2008,2008,False,1,4,26.91233333333337,1294.41
1012,2/12/2008,2008,False,1,5,26.547999999999988,1351.14
1013,2/12/2008,2008,False,1,6,26.766666666666623,1484.62
1014,2/12/2008,2008,False,1,7,26.94499999999997,1716.67
1015,2/12/2008,2008,False,1,8,28.67633333333331,1674.95
1016,2/12/2008,2008,False,1,9,32.77433333333333,1518.72
1017,2/12/2008,2008,False,1,10,39.526666666666635,1236.3
1018,2/12/2008,2008,False,1,11,43.59566666666666,1172.07
1019,2/12/2008,2008,False,1,12,49.40400000000002,1079.48
1020,2/12/2008,2008,False,1,13,51.31166666666665,943.54
1021,2/12/2008,2008,False,1,14,51.843666666666685,898.03
1022,2/12/2008,2008,False,1,15,54.37033333333342,918.41
1023,2/12/2008,2008,False,1,16,54.32333333333341,910.47
1024,2/12/2008,2008,False,1,17,53.41833333333332,902.05
1025,2/12/2008,2008,False,1,18,50.92533333333331,1025.44
1026,2/12/2008,2008,False,1,19,48.12633333333331,1162.52
1027,2/12/2008,2008,False,1,20,46.697333333333354,1207.37
1028,2/12/2008,2008,False,1,21,45.810999999999986,1231.58
1029,2/12/2008,2008,False,1,22,45.00733333333331,1188.12
1030,2/12/2008,2008,False,1,23,43.54433333333334,1176.06
1031,2/12/2008,2008,False,1,24,41.77700000000004,1023.67
1032,2/13/2008,2008,False,2,1,42.47899999999995,991.73
1033,2/13/2008,2008,False,2,2,42.271999999999956,967.73
1034,2/13/2008,2008,False,2,3,42.018666666666675,956.57
1035,2/13/2008,2008,False,2,4,41.84866666666669,959.19
1036,2/13/2008,2008,False,2,5,41.74833333333331,995.94
1037,2/13/2008,2008,False,2,6,41.380333333333375,1062.74
1038,2/13/2008,2008,False,2,7,41.42833333333333,1268.03
1039,2/13/2008,2008,False,2,8,41.580999999999996,1283.47
1040,2/13/2008,2008,False,2,9,42.647333333333364,1250.87
1041,2/13/2008,2008,False,2,10,44.078999999999986,1165.51
1042,2/13/2008,2008,False,2,11,45.08066666666666,1138.85
1043,2/13/2008,2008,False,2,12,47.477999999999994,1083.24
1044,2/13/2008,2008,False,2,13,47.45733333333334,990.86
1045,2/13/2008,2008,False,2,14,47.40033333333335,961.96
1046,2/13/2008,2008,False,2,15,46.80600000000006,966.61
1047,2/13/2008,2008,False,2,16,46.76066666666673,959.66
1048,2/13/2008,2008,False,2,17,46.22200000000004,1028.24
1049,2/13/2008,2008,False,2,18,45.56000000000003,1143.03
1050,2/13/2008,2008,False,2,19,44.476999999999954,1352.05
1051,2/13/2008,2008,False,2,20,43.60700000000006,1471.6
1052,2/13/2008,2008,False,2,21,43.46800000000001,1467.71
1053,2/13/2008,2008,False,2,22,43.667333333333296,1400.16
1054,2/13/2008,2008,False,2,23,43.39666666666673,1196.41
1055,2/13/2008,2008,False,2,24,41.90366666666674,1067.17
1056,2/14/2008,2008,False,3,1,42.252000000000045,932.55
1057,2/14/2008,2008,False,3,2,41.63600000000004,910.1
1058,2/14/2008,2008,False,3,3,40.2766666666667,1016.51
1059,2/14/2008,2008,False,3,4,39.26966666666666,1107.18
1060,2/14/2008,2008,False,3,5,38.179000000000045,1120.28
1061,2/14/2008,2008,False,3,6,37.14866666666667,1218.93
1062,2/14/2008,2008,False,3,7,36.68533333333332,1380.84
1063,2/14/2008,2008,False,3,8,35.82399999999999,1467.66
1064,2/14/2008,2008,False,3,9,36.71733333333336,1404.0
1065,2/14/2008,2008,False,3,10,38.79766666666669,1339.49
1066,2/14/2008,2008,False,3,11,39.411666666666676,1238.04
1067,2/14/2008,2008,False,3,12,41.805666666666696,1115.29
1068,2/14/2008,2008,False,3,13,42.55900000000001,1056.04
1069,2/14/2008,2008,False,3,14,42.94666666666674,1031.15
1070,2/14/2008,2008,False,3,15,42.99366666666675,1020.37
1071,2/14/2008,2008,False,3,16,42.6983333333334,1017.8
1072,2/14/2008,2008,False,3,17,41.824333333333385,1087.86
1073,2/14/2008,2008,False,3,18,40.940666666666715,1183.93
1074,2/14/2008,2008,False,3,19,36.19400000000001,1390.05
1075,2/14/2008,2008,False,3,20,34.4656666666667,1437.66
1076,2/14/2008,2008,False,3,21,32.82133333333332,1516.08
1077,2/14/2008,2008,False,3,22,32.75666666666665,1470.98
1078,2/14/2008,2008,False,3,23,30.95799999999999,1348.61
1079,2/14/2008,2008,False,3,24,29.954333333333338,1281.6
1080,2/15/2008,2008,False,4,1,25.048000000000005,1314.76
1081,2/15/2008,2008,False,4,2,24.71566666666667,1321.06
1082,2/15/2008,2008,False,4,3,24.363333333333326,1353.74
1083,2/15/2008,2008,False,4,4,23.76066666666667,1396.55
1084,2/15/2008,2008,False,4,5,23.358999999999988,1460.92
1085,2/15/2008,2008,False,4,6,22.682333333333318,1637.98
1086,2/15/2008,2008,False,4,7,22.37433333333333,1854.43
1087,2/15/2008,2008,False,4,8,22.87266666666666,1887.88
1088,2/15/2008,2008,False,4,9,25.995333333333363,1636.64
1089,2/15/2008,2008,False,4,10,28.97533333333332,1561.56
1090,2/15/2008,2008,False,4,11,30.40333333333332,1448.48
1091,2/15/2008,2008,False,4,12,32.105333333333355,1396.83
1092,2/15/2008,2008,False,4,13,33.666333333333384,1256.63
1093,2/15/2008,2008,False,4,14,34.839333333333386,1184.58
1094,2/15/2008,2008,False,4,15,35.653333333333336,1122.54
1095,2/15/2008,2008,False,4,16,35.947333333333376,1129.15
1096,2/15/2008,2008,False,4,17,35.15633333333332,1147.31
1097,2/15/2008,2008,False,4,18,33.24966666666662,1271.91
1098,2/15/2008,2008,False,4,19,30.158666666666686,1458.43
1099,2/15/2008,2008,False,4,20,28.62099999999999,1523.12
1100,2/15/2008,2008,False,4,21,28.125666666666675,1535.47
1101,2/15/2008,2008,False,4,22,27.079666666666668,1503.95
1102,2/15/2008,2008,False,4,23,25.986333333333338,1478.49
1103,2/15/2008,2008,False,4,24,26.123666666666693,1396.43
1104,2/16/2008,2008,False,5,1,25.95366666666668,1311.8
1105,2/16/2008,2008,False,5,2,25.822000000000017,1315.12
1106,2/16/2008,2008,False,5,3,25.49266666666665,1326.58
1107,2/16/2008,2008,False,5,4,25.13799999999999,1345.14
1108,2/16/2008,2008,False,5,5,24.884999999999987,1368.42
1109,2/16/2008,2008,False,5,6,24.286000000000016,1530.15
1110,2/16/2008,2008,False,5,7,24.040666666666684,1632.64
1111,2/16/2008,2008,False,5,8,24.08399999999998,1722.96
1112,2/16/2008,2008,False,5,9,26.069000000000038,1600.1
1113,2/16/2008,2008,False,5,10,28.07133333333333,1576.38
1114,2/16/2008,2008,False,5,11,30.140000000000036,1530.64
1115,2/16/2008,2008,False,5,12,32.15200000000002,1466.65
1116,2/16/2008,2008,False,5,13,33.63433333333335,1317.64
1117,2/16/2008,2008,False,5,14,35.24500000000004,1216.07
1118,2/16/2008,2008,False,5,15,36.12399999999997,1188.97
1119,2/16/2008,2008,False,5,16,36.51399999999995,1183.94
1120,2/16/2008,2008,False,5,17,35.92766666666662,1204.67
1121,2/16/2008,2008,False,5,18,33.54533333333328,1300.49
1122,2/16/2008,2008,False,5,19,30.533666666666694,1516.14
1123,2/16/2008,2008,False,5,20,28.256000000000018,1524.03
1124,2/16/2008,2008,False,5,21,27.256,1537.57
1125,2/16/2008,2008,False,5,22,26.090333333333316,1504.7
1126,2/16/2008,2008,False,5,23,24.424999999999983,1570.59
1127,2/16/2008,2008,False,5,24,23.599333333333362,1556.73
1128,2/17/2008,2008,False,6,1,22.293666666666677,1449.66
1129,2/17/2008,2008,False,6,2,21.686333333333344,1488.9
1130,2/17/2008,2008,False,6,3,21.087999999999994,1509.84
1131,2/17/2008,2008,False,6,4,20.69066666666665,1546.12
1132,2/17/2008,2008,False,6,5,20.38799999999998,1573.53
1133,2/17/2008,2008,False,6,6,20.340999999999994,1669.7
1134,2/17/2008,2008,False,6,7,21.105000000000015,1747.75
1135,2/17/2008,2008,False,6,8,23.201666666666668,1702.23
1136,2/17/2008,2008,False,6,9,27.9406666666667,1598.49
1137,2/17/2008,2008,False,6,10,33.05499999999997,1521.66
1138,2/17/2008,2008,False,6,11,36.23666666666671,1400.45
1139,2/17/2008,2008,False,6,12,38.7136666666667,1348.7
1140,2/17/2008,2008,False,6,13,39.923333333333346,1247.37
1141,2/17/2008,2008,False,6,14,40.97466666666664,1229.26
1142,2/17/2008,2008,False,6,15,41.51299999999998,1205.61
1143,2/17/2008,2008,False,6,16,41.21433333333325,1197.75
1144,2/17/2008,2008,False,6,17,40.78899999999993,1189.06
1145,2/17/2008,2008,False,6,18,39.54933333333333,1209.44
1146,2/17/2008,2008,False,6,19,36.08166666666668,1355.67
1147,2/17/2008,2008,False,6,20,36.18133333333332,1364.1
1148,2/17/2008,2008,False,6,21,36.41766666666668,1372.98
1149,2/17/2008,2008,False,6,22,35.44500000000003,1393.12
1150,2/17/2008,2008,False,6,23,33.75666666666666,1312.56
1151,2/17/2008,2008,False,6,24,32.81233333333337,1195.8
1152,2/18/2008,2008,True,0,1,32.414999999999985,1079.53
1153,2/18/2008,2008,True,0,2,32.01666666666664,1088.03
1154,2/18/2008,2008,True,0,3,31.62933333333331,1052.24
1155,2/18/2008,2008,True,0,4,30.996666666666652,1079.33
1156,2/18/2008,2008,True,0,5,29.844333333333356,1197.2
1157,2/18/2008,2008,True,0,6,29.489666666666693,1329.97
1158,2/18/2008,2008,True,0,7,29.190999999999995,1661.46
1159,2/18/2008,2008,True,0,8,29.96799999999999,1534.68
1160,2/18/2008,2008,True,0,9,31.932000000000016,1481.85
1161,2/18/2008,2008,True,0,10,34.729333333333294,1401.63
1162,2/18/2008,2008,True,0,11,36.78533333333334,1347.06
1163,2/18/2008,2008,True,0,12,38.25000000000004,1239.36
1164,2/18/2008,2008,True,0,13,39.65799999999999,1180.31
1165,2/18/2008,2008,True,0,14,40.99433333333336,1130.88
1166,2/18/2008,2008,True,0,15,41.69933333333337,1083.81
1167,2/18/2008,2008,True,0,16,41.2416666666666,1094.02
1168,2/18/2008,2008,True,0,17,40.946666666666594,1137.94
1169,2/18/2008,2008,True,0,18,39.74533333333332,1193.07
1170,2/18/2008,2008,True,0,19,35.03566666666668,1363.39
1171,2/18/2008,2008,True,0,20,32.86833333333337,1496.94
1172,2/18/2008,2008,True,0,21,32.192666666666675,1498.54
1173,2/18/2008,2008,True,0,22,31.512333333333334,1484.48
1174,2/18/2008,2008,True,0,23,29.107000000000017,1425.02
1175,2/18/2008,2008,True,0,24,28.136666666666624,1360.42
1176,2/19/2008,2008,False,1,1,25.623000000000005,1330.66
1177,2/19/2008,2008,False,1,2,25.091999999999988,1328.03
1178,2/19/2008,2008,False,1,3,23.98999999999998,1374.68
1179,2/19/2008,2008,False,1,4,22.980666666666657,1466.66
1180,2/19/2008,2008,False,1,5,22.079333333333363,1501.06
1181,2/19/2008,2008,False,1,6,21.330000000000027,1743.98
1182,2/19/2008,2008,False,1,7,21.22766666666668,1952.01
1183,2/19/2008,2008,False,1,8,22.504666666666687,1937.61
1184,2/19/2008,2008,False,1,9,25.373999999999995,1712.63
1185,2/19/2008,2008,False,1,10,32.01199999999998,1479.45
1186,2/19/2008,2008,False,1,11,34.79533333333335,1327.62
1187,2/19/2008,2008,False,1,12,38.38733333333337,1267.39
1188,2/19/2008,2008,False,1,13,40.405999999999985,1155.74
1189,2/19/2008,2008,False,1,14,42.30200000000004,1061.28
1190,2/19/2008,2008,False,1,15,43.06433333333338,1041.18
1191,2/19/2008,2008,False,1,16,43.34666666666668,1034.0
1192,2/19/2008,2008,False,1,17,43.08833333333334,1049.21
1193,2/19/2008,2008,False,1,18,41.51800000000002,1143.85
1194,2/19/2008,2008,False,1,19,38.93233333333331,1298.82
1195,2/19/2008,2008,False,1,20,38.288666666666664,1351.65
1196,2/19/2008,2008,False,1,21,38.48366666666662,1348.94
1197,2/19/2008,2008,False,1,22,38.31466666666661,1287.22
1198,2/19/2008,2008,False,1,23,36.51033333333331,1160.45
1199,2/19/2008,2008,False,1,24,34.99999999999993,1112.48
1200,2/20/2008,2008,False,2,1,38.61566666666664,1034.05
1201,2/20/2008,2008,False,2,2,38.60166666666662,1030.93
1202,2/20/2008,2008,False,2,3,38.49499999999996,1036.25
1203,2/20/2008,2008,False,2,4,38.49166666666667,1049.06
1204,2/20/2008,2008,False,2,5,38.602333333333306,1085.03
1205,2/20/2008,2008,False,2,6,38.727,1198.39
1206,2/20/2008,2008,False,2,7,38.691000000000074,1397.29
1207,2/20/2008,2008,False,2,8,39.35166666666673,1331.52
1208,2/20/2008,2008,False,2,9,42.40899999999996,1250.26
1209,2/20/2008,2008,False,2,10,45.090666666666664,1148.9
1210,2/20/2008,2008,False,2,11,47.484000000000016,1103.27
1211,2/20/2008,2008,False,2,12,51.37733333333336,1023.71
1212,2/20/2008,2008,False,2,13,53.409333333333336,941.03
1213,2/20/2008,2008,False,2,14,54.40166666666661,900.96
1214,2/20/2008,2008,False,2,15,55.31100000000001,876.97
1215,2/20/2008,2008,False,2,16,55.28266666666669,873.52
1216,2/20/2008,2008,False,2,17,54.3706666666667,887.45
1217,2/20/2008,2008,False,2,18,52.921666666666724,949.28
1218,2/20/2008,2008,False,2,19,52.22766666666673,1110.15
1219,2/20/2008,2008,False,2,20,51.00333333333339,1160.39
1220,2/20/2008,2008,False,2,21,50.524999999999956,1131.19
1221,2/20/2008,2008,False,2,22,50.18266666666669,1070.96
1222,2/20/2008,2008,False,2,23,49.60100000000004,937.98
1223,2/20/2008,2008,False,2,24,49.38566666666673,824.76
1224,2/21/2008,2008,False,3,1,50.46233333333333,756.22
1225,2/21/2008,2008,False,3,2,50.339333333333336,737.41
1226,2/21/2008,2008,False,3,3,50.24633333333337,731.63
1227,2/21/2008,2008,False,3,4,49.73700000000001,730.08
1228,2/21/2008,2008,False,3,5,49.26733333333333,753.07
1229,2/21/2008,2008,False,3,6,49.3626666666667,884.0
1230,2/21/2008,2008,False,3,7,49.303333333333356,1046.1
1231,2/21/2008,2008,False,3,8,49.42499999999998,1088.89
1232,2/21/2008,2008,False,3,9,50.54599999999995,1065.03
1233,2/21/2008,2008,False,3,10,51.071999999999996,1061.43
1234,2/21/2008,2008,False,3,11,54.99466666666668,942.08
1235,2/21/2008,2008,False,3,12,56.759333333333316,912.47
1236,2/21/2008,2008,False,3,13,57.565666666666694,871.34
1237,2/21/2008,2008,False,3,14,57.88466666666671,842.8
1238,2/21/2008,2008,False,3,15,58.206000000000024,819.48
1239,2/21/2008,2008,False,3,16,58.18200000000006,818.58
1240,2/21/2008,2008,False,3,17,57.654999999999944,857.8
1241,2/21/2008,2008,False,3,18,56.30699999999992,963.25
1242,2/21/2008,2008,False,3,19,53.473,1104.59
1243,2/21/2008,2008,False,3,20,51.040333333333365,1141.19
1244,2/21/2008,2008,False,3,21,49.87166666666667,1103.8
1245,2/21/2008,2008,False,3,22,49.34033333333331,1055.56
1246,2/21/2008,2008,False,3,23,48.77033333333331,924.57
1247,2/21/2008,2008,False,3,24,48.42366666666667,844.62
1248,2/22/2008,2008,False,4,1,47.721000000000025,739.72
1249,2/22/2008,2008,False,4,2,47.709333333333355,723.59
1250,2/22/2008,2008,False,4,3,47.01000000000005,706.29
1251,2/22/2008,2008,False,4,4,46.84733333333338,715.91
1252,2/22/2008,2008,False,4,5,46.6333333333334,755.15
1253,2/22/2008,2008,False,4,6,46.497666666666646,918.0
1254,2/22/2008,2008,False,4,7,46.357666666666674,1130.0
1255,2/22/2008,2008,False,4,8,47.191333333333326,1141.26
1256,2/22/2008,2008,False,4,9,48.88866666666663,1104.1
1257,2/22/2008,2008,False,4,10,52.27999999999998,1081.71
1258,2/22/2008,2008,False,4,11,56.28733333333333,929.3
1259,2/22/2008,2008,False,4,12,58.68300000000005,871.4
1260,2/22/2008,2008,False,4,13,60.91733333333341,846.09
1261,2/22/2008,2008,False,4,14,62.8693333333334,821.49
1262,2/22/2008,2008,False,4,15,63.447333333333376,805.4
1263,2/22/2008,2008,False,4,16,63.080666666666694,805.4
1264,2/22/2008,2008,False,4,17,61.38033333333334,818.09
1265,2/22/2008,2008,False,4,18,59.0213333333334,885.83
1266,2/22/2008,2008,False,4,19,54.294666666666735,960.71
1267,2/22/2008,2008,False,4,20,51.86600000000002,1000.86
1268,2/22/2008,2008,False,4,21,50.2166666666667,1004.33
1269,2/22/2008,2008,False,4,22,48.946666666666694,1015.4
1270,2/22/2008,2008,False,4,23,47.65133333333337,979.89
1271,2/22/2008,2008,False,4,24,46.66800000000006,880.29
1272,2/23/2008,2008,False,5,1,42.970666666666695,936.78
1273,2/23/2008,2008,False,5,2,42.44000000000003,841.0
1274,2/23/2008,2008,False,5,3,41.18566666666669,822.1
1275,2/23/2008,2008,False,5,4,39.85099999999997,900.58
1276,2/23/2008,2008,False,5,5,38.77233333333332,972.27
1277,2/23/2008,2008,False,5,6,37.31199999999998,1002.46
1278,2/23/2008,2008,False,5,7,36.42833333333336,1177.26
1279,2/23/2008,2008,False,5,8,37.763333333333335,1323.83
1280,2/23/2008,2008,False,5,9,40.10866666666666,1216.76
1281,2/23/2008,2008,False,5,10,42.96400000000003,1200.37
1282,2/23/2008,2008,False,5,11,45.125000000000064,1141.51
1283,2/23/2008,2008,False,5,12,46.72100000000004,1034.01
1284,2/23/2008,2008,False,5,13,48.22300000000003,956.42
1285,2/23/2008,2008,False,5,14,49.536333333333324,889.61
1286,2/23/2008,2008,False,5,15,50.07399999999995,855.64
1287,2/23/2008,2008,False,5,16,50.2466666666666,845.35
1288,2/23/2008,2008,False,5,17,49.6986666666666,858.24
1289,2/23/2008,2008,False,5,18,49.827999999999946,985.99
1290,2/23/2008,2008,False,5,19,43.380333333333276,1066.79
1291,2/23/2008,2008,False,5,20,41.57966666666665,1108.2
1292,2/23/2008,2008,False,5,21,39.750999999999955,1142.59
1293,2/23/2008,2008,False,5,22,37.20833333333334,1218.11
1294,2/23/2008,2008,False,5,23,35.804,1141.61
1295,2/23/2008,2008,False,5,24,35.10866666666666,1088.37
1296,2/24/2008,2008,False,6,1,32.220999999999975,1120.9
