,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1212,2/20/2008,2008,False,2,13,52.895666666666685,942.25
1213,2/20/2008,2008,False,2,14,53.69333333333335,919.25
1214,2/20/2008,2008,False,2,15,55.2396666666667,861.3
1215,2/20/2008,2008,False,2,16,55.188666666666705,857.58
1216,2/20/2008,2008,False,2,17,54.52066666666669,872.57
1217,2/20/2008,2008,False,2,18,52.831333333333404,954.89
1218,2/20/2008,2008,False,2,19,51.49766666666669,1126.96
1219,2/20/2008,2008,False,2,20,49.944666666666656,1124.77
1220,2/20/2008,2008,False,2,21,49.961666666666616,1122.88
1221,2/20/2008,2008,False,2,22,49.348666666666695,1069.17
1222,2/20/2008,2008,False,2,23,48.66100000000002,907.99
1223,2/20/2008,2008,False,2,24,48.62166666666668,840.32
1224,2/21/2008,2008,False,3,1,50.46633333333333,750.12
1225,2/21/2008,2008,False,3,2,50.465,743.3
1226,2/21/2008,2008,False,3,3,50.34933333333336,741.45
1227,2/21/2008,2008,False,3,4,50.107333333333365,745.9
1228,2/21/2008,2008,False,3,5,49.67433333333336,763.31
1229,2/21/2008,2008,False,3,6,49.77466666666671,871.14
1230,2/21/2008,2008,False,3,7,49.424666666666695,1099.34
1231,2/21/2008,2008,False,3,8,49.190999999999974,1116.47
1232,2/21/2008,2008,False,3,9,50.339333333333286,1070.62
1233,2/21/2008,2008,False,3,10,51.31066666666666,1053.33
1234,2/21/2008,2008,False,3,11,53.65166666666668,977.95
1235,2/21/2008,2008,False,3,12,56.376333333333314,938.98
1236,2/21/2008,2008,False,3,13,57.75100000000001,863.03
1237,2/21/2008,2008,False,3,14,57.72100000000003,844.61
1238,2/21/2008,2008,False,3,15,58.119000000000014,818.5
1239,2/21/2008,2008,False,3,16,58.20066666666672,817.77
1240,2/21/2008,2008,False,3,17,57.70533333333329,842.0
1241,2/21/2008,2008,False,3,18,56.40933333333332,942.54
1242,2/21/2008,2008,False,3,19,53.08733333333332,1091.74
1243,2/21/2008,2008,False,3,20,50.860333333333365,1136.06
1244,2/21/2008,2008,False,3,21,50.074000000000034,1136.33
1245,2/21/2008,2008,False,3,22,49.2293333333333,1068.26
1246,2/21/2008,2008,False,3,23,48.146333333333324,929.87
1247,2/21/2008,2008,False,3,24,47.789666666666655,848.86
1248,2/22/2008,2008,False,4,1,47.85966666666667,724.66
1249,2/22/2008,2008,False,4,2,47.55800000000003,713.99
1250,2/22/2008,2008,False,4,3,47.04700000000003,715.07
1251,2/22/2008,2008,False,4,4,46.79666666666669,729.22
1252,2/22/2008,2008,False,4,5,46.73733333333339,756.45
1253,2/22/2008,2008,False,4,6,46.679666666666655,914.83
1254,2/22/2008,2008,False,4,7,46.61133333333334,1104.73
1255,2/22/2008,2008,False,4,8,47.20166666666668,1119.54
1256,2/22/2008,2008,False,4,9,48.82366666666664,1099.86
1257,2/22/2008,2008,False,4,10,52.36399999999999,1059.98
1258,2/22/2008,2008,False,4,11,53.507666666666665,989.47
1259,2/22/2008,2008,False,4,12,57.94999999999996,892.71
1260,2/22/2008,2008,False,4,13,60.95233333333328,844.5
1261,2/22/2008,2008,False,4,14,61.81599999999996,827.5
1262,2/22/2008,2008,False,4,15,63.03466666666667,808.63
1263,2/22/2008,2008,False,4,16,62.7156666666667,805.01
1264,2/22/2008,2008,False,4,17,61.20566666666667,814.54
1265,2/22/2008,2008,False,4,18,58.48133333333342,884.17
1266,2/22/2008,2008,False,4,19,55.08600000000005,980.4
1267,2/22/2008,2008,False,4,20,50.99166666666668,1010.63
1268,2/22/2008,2008,False,4,21,50.374666666666684,995.3
1269,2/22/2008,2008,False,4,22,49.01233333333331,1011.4
1270,2/22/2008,2008,False,4,23,47.199000000000034,980.64
1271,2/22/2008,2008,False,4,24,45.90066666666672,877.98
1272,2/23/2008,2008,False,5,1,43.457,843.29
1273,2/23/2008,2008,False,5,2,42.57300000000002,821.07
1274,2/23/2008,2008,False,5,3,41.352333333333355,825.72
1275,2/23/2008,2008,False,5,4,40.03399999999997,867.26
1276,2/23/2008,2008,False,5,5,39.188666666666656,933.37
1277,2/23/2008,2008,False,5,6,39.106666666666655,876.18
1278,2/23/2008,2008,False,5,7,38.451666666666654,1156.57
1279,2/23/2008,2008,False,5,8,38.59099999999998,1316.69
1280,2/23/2008,2008,False,5,9,39.73366666666666,1222.13
1281,2/23/2008,2008,False,5,10,42.94833333333337,1188.43
1282,2/23/2008,2008,False,5,11,44.72133333333335,1115.97
1283,2/23/2008,2008,False,5,12,46.8613333333333,1041.83
1284,2/23/2008,2008,False,5,13,48.23233333333334,972.89
1285,2/23/2008,2008,False,5,14,49.42166666666668,888.87
1286,2/23/2008,2008,False,5,15,50.457666666666626,855.38
1287,2/23/2008,2008,False,5,16,50.48799999999995,852.45
1288,2/23/2008,2008,False,5,17,49.468999999999966,861.53
1289,2/23/2008,2008,False,5,18,47.19700000000001,953.47
1290,2/23/2008,2008,False,5,19,44.59566666666664,1148.12
1291,2/23/2008,2008,False,5,20,41.195999999999984,1078.97
1292,2/23/2008,2008,False,5,21,38.98133333333329,1203.11
1293,2/23/2008,2008,False,5,22,37.233666666666664,1212.0
1294,2/23/2008,2008,False,5,23,35.747,1125.68
1295,2/23/2008,2008,False,5,24,35.15466666666664,1110.01
1296,2/24/2008,2008,False,6,1,34.39433333333333,1053.5
1297,2/24/2008,2008,False,6,2,32.681333333333335,1084.77
1298,2/24/2008,2008,False,6,3,30.992333333333313,1114.13
1299,2/24/2008,2008,False,6,4,29.936999999999966,1169.55
1300,2/24/2008,2008,False,6,5,29.630333333333315,1178.73
1301,2/24/2008,2008,False,6,6,29.510333333333325,1279.88
1302,2/24/2008,2008,False,6,7,28.96800000000001,1366.43
1303,2/24/2008,2008,False,6,8,30.85800000000004,1425.53
1304,2/24/2008,2008,False,6,9,36.49433333333339,1351.34
1305,2/24/2008,2008,False,6,10,41.84199999999999,1140.94
1306,2/24/2008,2008,False,6,11,44.139666666666706,1173.28
1307,2/24/2008,2008,False,6,12,46.3996666666666,1090.08
1308,2/24/2008,2008,False,6,13,48.21733333333329,973.8
1309,2/24/2008,2008,False,6,14,49.67166666666665,887.12
1310,2/24/2008,2008,False,6,15,50.76,857.99
1311,2/24/2008,2008,False,6,16,50.82233333333331,851.92
1312,2/24/2008,2008,False,6,17,50.014333333333354,848.82
1313,2/24/2008,2008,False,6,18,47.53533333333332,1024.66
1314,2/24/2008,2008,False,6,19,44.82099999999998,1183.08
1315,2/24/2008,2008,False,6,20,42.48699999999997,1136.79
1316,2/24/2008,2008,False,6,21,41.419666666666636,1094.35
1317,2/24/2008,2008,False,6,22,40.86066666666671,1103.19
1318,2/24/2008,2008,False,6,23,39.33866666666672,1109.01
1319,2/24/2008,2008,False,6,24,40.37566666666672,905.33
1320,2/25/2008,2008,False,0,1,41.53133333333326,865.9
1321,2/25/2008,2008,False,0,2,41.43166666666659,859.14
1322,2/25/2008,2008,False,0,3,40.18133333333328,853.2
1323,2/25/2008,2008,False,0,4,40.143666666666725,861.57
1324,2/25/2008,2008,False,0,5,40.51900000000008,864.69
1325,2/25/2008,2008,False,0,6,40.35133333333339,1041.53
1326,2/25/2008,2008,False,0,7,39.560666666666684,1277.36
1327,2/25/2008,2008,False,0,8,39.58400000000004,1260.12
1328,2/25/2008,2008,False,0,9,41.16900000000003,1247.51
1329,2/25/2008,2008,False,0,10,42.83700000000002,1240.99
1330,2/25/2008,2008,False,0,11,44.304333333333346,1161.22
1331,2/25/2008,2008,False,0,12,45.28633333333334,1133.0
1332,2/25/2008,2008,False,0,13,45.98233333333333,1137.56
1333,2/25/2008,2008,False,0,14,46.28666666666669,1100.61
1334,2/25/2008,2008,False,0,15,46.395666666666685,1085.87
1335,2/25/2008,2008,False,0,16,46.562999999999946,1052.75
1336,2/25/2008,2008,False,0,17,46.69766666666665,1060.57
1337,2/25/2008,2008,False,0,18,46.72766666666662,1080.16
1338,2/25/2008,2008,False,0,19,46.89300000000002,1217.1
1339,2/25/2008,2008,False,0,20,47.41800000000003,1222.02
1340,2/25/2008,2008,False,0,21,47.49033333333331,1221.13
1341,2/25/2008,2008,False,0,22,47.47999999999998,1120.6
1342,2/25/2008,2008,False,0,23,46.622666666666674,992.58
1343,2/25/2008,2008,False,0,24,45.85733333333335,883.69
1344,2/26/2008,2008,False,1,1,44.98566666666668,834.4
1345,2/26/2008,2008,False,1,2,44.139999999999965,835.82
1346,2/26/2008,2008,False,1,3,42.3743333333333,875.98
1347,2/26/2008,2008,False,1,4,41.17066666666671,880.83
1348,2/26/2008,2008,False,1,5,41.45666666666671,954.14
1349,2/26/2008,2008,False,1,6,40.82766666666668,1078.35
1350,2/26/2008,2008,False,1,7,39.7566666666667,1260.6
1351,2/26/2008,2008,False,1,8,39.5226666666667,1265.45
1352,2/26/2008,2008,False,1,9,41.58299999999999,1224.75
1353,2/26/2008,2008,False,1,10,44.456333333333326,1181.32
1354,2/26/2008,2008,False,1,11,45.65366666666668,1095.93
1355,2/26/2008,2008,False,1,12,48.73166666666664,1026.2
1356,2/26/2008,2008,False,1,13,49.60533333333332,973.34
1357,2/26/2008,2008,False,1,14,51.32766666666666,890.7
1358,2/26/2008,2008,False,1,15,52.33466666666666,864.85
1359,2/26/2008,2008,False,1,16,52.6823333333333,858.27
1360,2/26/2008,2008,False,1,17,51.82400000000001,886.51
1361,2/26/2008,2008,False,1,18,49.056000000000004,1002.15
1362,2/26/2008,2008,False,1,19,46.246333333333325,1164.71
1363,2/26/2008,2008,False,1,20,44.792666666666676,1161.73
1364,2/26/2008,2008,False,1,21,43.79433333333333,1264.69
1365,2/26/2008,2008,False,1,22,43.23399999999999,1276.39
1366,2/26/2008,2008,False,1,23,41.526666666666635,1088.15
1367,2/26/2008,2008,False,1,24,40.49866666666671,971.58
1368,2/27/2008,2008,False,2,1,39.35133333333338,915.71
1369,2/27/2008,2008,False,2,2,38.414,930.49
1370,2/27/2008,2008,False,2,3,37.36833333333331,939.41
1371,2/27/2008,2008,False,2,4,36.39833333333332,1008.67
1372,2/27/2008,2008,False,2,5,35.88299999999998,1063.74
1373,2/27/2008,2008,False,2,6,35.07400000000004,1270.48
1374,2/27/2008,2008,False,2,7,34.65566666666673,1442.38
1375,2/27/2008,2008,False,2,8,36.92700000000005,1448.91
1376,2/27/2008,2008,False,2,9,40.99300000000008,1210.67
1377,2/27/2008,2008,False,2,10,46.558000000000014,1119.55
1378,2/27/2008,2008,False,2,11,49.733999999999995,1037.23
1379,2/27/2008,2008,False,2,12,52.90899999999992,952.23
1380,2/27/2008,2008,False,2,13,54.44966666666659,889.05
1381,2/27/2008,2008,False,2,14,54.747999999999955,859.25
1382,2/27/2008,2008,False,2,15,56.83166666666673,877.94
1383,2/27/2008,2008,False,2,16,57.19566666666676,934.04
1384,2/27/2008,2008,False,2,17,55.99433333333331,846.53
1385,2/27/2008,2008,False,2,18,52.92200000000005,958.29
1386,2/27/2008,2008,False,2,19,48.64933333333332,1137.56
1387,2/27/2008,2008,False,2,20,46.44033333333336,1121.29
1388,2/27/2008,2008,False,2,21,44.84466666666667,1113.13
1389,2/27/2008,2008,False,2,22,43.94400000000002,1102.85
1390,2/27/2008,2008,False,2,23,43.11999999999999,1036.51
1391,2/27/2008,2008,False,2,24,42.41800000000001,950.22
1392,2/28/2008,2008,False,3,1,39.91533333333337,879.8
1393,2/28/2008,2008,False,3,2,39.405,901.32
1394,2/28/2008,2008,False,3,3,38.34399999999995,920.73
1395,2/28/2008,2008,False,3,4,37.73533333333328,955.97
1396,2/28/2008,2008,False,3,5,36.902666666666626,997.5
1397,2/28/2008,2008,False,3,6,36.28533333333329,1208.3
1398,2/28/2008,2008,False,3,7,35.812000000000005,1431.77
1399,2/28/2008,2008,False,3,8,38.086000000000055,1405.95
1400,2/28/2008,2008,False,3,9,41.03966666666672,1214.17
1401,2/28/2008,2008,False,3,10,46.40000000000003,1138.24
1402,2/28/2008,2008,False,3,11,48.84866666666666,1043.55
1403,2/28/2008,2008,False,3,12,51.49199999999994,990.85
1404,2/28/2008,2008,False,3,13,52.81799999999992,923.81
1405,2/28/2008,2008,False,3,14,53.953333333333255,885.75
1406,2/28/2008,2008,False,3,15,54.68666666666667,867.1
1407,2/28/2008,2008,False,3,16,54.85500000000005,857.07
1408,2/28/2008,2008,False,3,17,54.00100000000003,851.43
1409,2/28/2008,2008,False,3,18,53.003000000000014,980.22
1410,2/28/2008,2008,False,3,19,48.3186666666666,1141.41
1411,2/28/2008,2008,False,3,20,48.90333333333333,1152.32
1412,2/28/2008,2008,False,3,21,46.93000000000002,1147.92
1413,2/28/2008,2008,False,3,22,46.454000000000015,1103.66
1414,2/28/2008,2008,False,3,23,46.8606666666667,984.7
1415,2/28/2008,2008,False,3,24,46.83033333333337,868.61
1416,2/29/2008,2008,False,4,1,41.263666666666616,831.26
1417,2/29/2008,2008,False,4,2,40.82566666666662,836.77
1418,2/29/2008,2008,False,4,3,40.2766666666667,855.89
1419,2/29/2008,2008,False,4,4,40.00166666666669,874.47
1420,2/29/2008,2008,False,4,5,39.487999999999964,910.37
1421,2/29/2008,2008,False,4,6,39.502999999999986,969.21
1422,2/29/2008,2008,False,4,7,39.557333333333304,1148.03
1423,2/29/2008,2008,False,4,8,41.71500000000001,1179.09
1424,2/29/2008,2008,False,4,9,44.89033333333336,1116.35
1425,2/29/2008,2008,False,4,10,51.26800000000001,1061.99
1426,2/29/2008,2008,False,4,11,53.027,992.43
1427,2/29/2008,2008,False,4,12,55.48966666666673,984.0
1428,2/29/2008,2008,False,4,13,56.143333333333366,913.91
1429,2/29/2008,2008,False,4,14,57.039333333333325,947.3
1430,2/29/2008,2008,False,4,15,57.34266666666667,921.62
1431,2/29/2008,2008,False,4,16,57.26766666666672,941.76
1432,2/29/2008,2008,False,4,17,56.67633333333337,870.84
1433,2/29/2008,2008,False,4,18,55.566,867.92
1434,2/29/2008,2008,False,4,19,54.379333333333264,947.71
1435,2/29/2008,2008,False,4,20,55.276666666666614,982.33
1436,2/29/2008,2008,False,4,21,53.999666666666634,969.43
1437,2/29/2008,2008,False,4,22,54.532999999999966,953.0
1438,2/29/2008,2008,False,4,23,54.78333333333334,892.67
1439,2/29/2008,2008,False,4,24,54.20566666666664,759.87
1440,3/1/2008,2008,False,5,1,55.849999999999994,691.19
1441,3/1/2008,2008,False,5,2,55.93566666666664,632.42
1442,3/1/2008,2008,False,5,3,56.57200000000002,604.52
1443,3/1/2008,2008,False,5,4,57.05533333333331,594.12
1444,3/1/2008,2008,False,5,5,57.185999999999964,593.69
1445,3/1/2008,2008,False,5,6,56.57166666666663,612.81
1446,3/1/2008,2008,False,5,7,55.663999999999994,650.33
1447,3/1/2008,2008,False,5,8,55.43133333333331,735.31
1448,3/1/2008,2008,False,5,9,55.74566666666666,936.58
1449,3/1/2008,2008,False,5,10,55.923666666666605,975.74
1450,3/1/2008,2008,False,5,11,57.07233333333328,981.36
1451,3/1/2008,2008,False,5,12,58.19766666666666,961.22
1452,3/1/2008,2008,False,5,13,58.88166666666666,911.81
1453,3/1/2008,2008,False,5,14,59.29600000000001,862.27
1454,3/1/2008,2008,False,5,15,59.547666666666665,834.31
1455,3/1/2008,2008,False,5,16,59.45266666666673,830.61
1456,3/1/2008,2008,False,5,17,58.11266666666672,877.4
1457,3/1/2008,2008,False,5,18,55.531333333333315,864.72
1458,3/1/2008,2008,False,5,19,53.85299999999997,953.55
1459,3/1/2008,2008,False,5,20,53.890333333333295,976.28
1460,3/1/2008,2008,False,5,21,50.814333333333295,975.24
1461,3/1/2008,2008,False,5,22,51.08199999999997,953.06
1462,3/1/2008,2008,False,5,23,48.870333333333335,883.57
1463,3/1/2008,2008,False,5,24,47.865333333333375,788.38
1464,3/2/2008,2008,False,6,1,46.77633333333328,705.1
1465,3/2/2008,2008,False,6,2,45.78866666666667,705.65
1466,3/2/2008,2008,False,6,3,45.37233333333333,735.32
1467,3/2/2008,2008,False,6,4,43.96766666666668,811.71
1468,3/2/2008,2008,False,6,5,42.42700000000004,832.89
1469,3/2/2008,2008,False,6,6,41.94766666666667,861.75
1470,3/2/2008,2008,False,6,7,41.69566666666664,932.79
1471,3/2/2008,2008,False,6,8,43.32566666666668,1052.92
1472,3/2/2008,2008,False,6,9,46.5473333333333,1039.46
1473,3/2/2008,2008,False,6,10,51.30033333333327,1040.36
1474,3/2/2008,2008,False,6,11,52.46866666666664,1037.05
1475,3/2/2008,2008,False,6,12,55.28533333333326,951.86
1476,3/2/2008,2008,False,6,13,57.26466666666661,921.65
1477,3/2/2008,2008,False,6,14,58.30999999999992,871.09
1478,3/2/2008,2008,False,6,15,57.837999999999944,871.23
1479,3/2/2008,2008,False,6,16,57.26699999999996,866.59
1480,3/2/2008,2008,False,6,17,55.47099999999995,875.68
1481,3/2/2008,2008,False,6,18,53.32966666666665,896.2
1482,3/2/2008,2008,False,6,19,50.409666666666645,996.28
1483,3/2/2008,2008,False,6,20,43.667333333333296,1068.77
1484,3/2/2008,2008,False,6,21,43.31933333333329,1065.95
1485,3/2/2008,2008,False,6,22,44.83599999999997,1022.44
1486,3/2/2008,2008,False,6,23,41.28799999999999,1022.13
1487,3/2/2008,2008,False,6,24,38.39966666666663,1046.11
1488,3/3/2008,2008,False,0,1,41.6283333333334,855.27
1489,3/3/2008,2008,False,0,2,38.454333333333366,891.44
1490,3/3/2008,2008,False,0,3,38.39900000000002,890.66
1491,3/3/2008,2008,False,0,4,37.146333333333295,943.94
1492,3/3/2008,2008,False,0,5,35.321333333333286,1051.16
1493,3/3/2008,2008,False,0,6,34.66699999999996,1216.6
1494,3/3/2008,2008,False,0,7,34.071999999999974,1468.55
1495,3/3/2008,2008,False,0,8,35.40866666666662,1432.08
1496,3/3/2008,2008,False,0,9,37.437333333333335,1401.63
1497,3/3/2008,2008,False,0,10,41.09266666666665,1203.31
1498,3/3/2008,2008,False,0,11,41.61299999999996,1144.8
1499,3/3/2008,2008,False,0,12,42.293333333333315,1124.06
1500,3/3/2008,2008,False,0,13,43.482999999999926,1020.03
1501,3/3/2008,2008,False,0,14,44.479666666666645,1013.53
1502,3/3/2008,2008,False,0,15,44.81033333333332,1005.26
1503,3/3/2008,2008,False,0,16,45.19566666666664,990.03
1504,3/3/2008,2008,False,0,17,45.06300000000001,998.46
1505,3/3/2008,2008,False,0,18,44.24233333333333,1032.89
1506,3/3/2008,2008,False,0,19,41.96366666666663,1141.65
1507,3/3/2008,2008,False,0,20,38.01799999999997,1277.55
1508,3/3/2008,2008,False,0,21,36.57766666666664,1303.86
1509,3/3/2008,2008,False,0,22,35.830333333333286,1273.86
1510,3/3/2008,2008,False,0,23,33.801333333333325,1194.53
1511,3/3/2008,2008,False,0,24,32.910666666666636,1126.35
1512,3/4/2008,2008,False,1,1,36.82899999999999,933.65
1513,3/4/2008,2008,False,1,2,31.71133333333331,1048.44
1514,3/4/2008,2008,False,1,3,30.82199999999997,1089.39
1515,3/4/2008,2008,False,1,4,29.51733333333334,1167.18
1516,3/4/2008,2008,False,1,5,28.45333333333331,1249.5
1517,3/4/2008,2008,False,1,6,28.747666666666664,1389.98
1518,3/4/2008,2008,False,1,7,29.51366666666667,1565.68
1519,3/4/2008,2008,False,1,8,32.92900000000001,1482.81
1520,3/4/2008,2008,False,1,9,37.36633333333333,1367.33
1521,3/4/2008,2008,False,1,10,42.875333333333316,1152.42
1522,3/4/2008,2008,False,1,11,46.04299999999999,1058.15
1523,3/4/2008,2008,False,1,12,48.3196666666667,1012.6
1524,3/4/2008,2008,False,1,13,51.259666666666675,955.35
1525,3/4/2008,2008,False,1,14,53.36300000000003,877.54
1526,3/4/2008,2008,False,1,15,54.40500000000003,858.92
1527,3/4/2008,2008,False,1,16,54.97500000000004,851.94
1528,3/4/2008,2008,False,1,17,54.3816666666667,860.3
1529,3/4/2008,2008,False,1,18,51.94966666666661,966.25
1530,3/4/2008,2008,False,1,19,48.787666666666674,1111.84
1531,3/4/2008,2008,False,1,20,47.47566666666668,1130.95
1532,3/4/2008,2008,False,1,21,46.5206666666667,1106.65
1533,3/4/2008,2008,False,1,22,45.04566666666671,1078.34
1534,3/4/2008,2008,False,1,23,44.088666666666704,1021.61
1535,3/4/2008,2008,False,1,24,40.644666666666716,963.4
1536,3/5/2008,2008,False,2,1,42.537666666666695,833.39
1537,3/5/2008,2008,False,2,2,41.68833333333331,863.24
1538,3/5/2008,2008,False,2,3,41.168333333333294,859.15
1539,3/5/2008,2008,False,2,4,40.24500000000003,876.93
1540,3/5/2008,2008,False,2,5,38.90033333333331,933.44
1541,3/5/2008,2008,False,2,6,37.65033333333337,1144.28
1542,3/5/2008,2008,False,2,7,36.64599999999999,1348.2
1543,3/5/2008,2008,False,2,8,38.411666666666626,1299.74
1544,3/5/2008,2008,False,2,9,39.76533333333336,1235.34
1545,3/5/2008,2008,False,2,10,42.809333333333306,1134.72
1546,3/5/2008,2008,False,2,11,45.98333333333333,1054.37
1547,3/5/2008,2008,False,2,12,46.59266666666664,980.05
1548,3/5/2008,2008,False,2,13,47.909666666666624,946.51
1549,3/5/2008,2008,False,2,14,48.97133333333331,890.47
1550,3/5/2008,2008,False,2,15,49.468333333333334,846.1
1551,3/5/2008,2008,False,2,16,49.603999999999985,842.46
1552,3/5/2008,2008,False,2,17,49.095,857.98
1553,3/5/2008,2008,False,2,18,46.28500000000004,946.14
1554,3/5/2008,2008,False,2,19,44.538333333333384,1057.15
1555,3/5/2008,2008,False,2,20,41.66600000000006,1134.68
1556,3/5/2008,2008,False,2,21,40.83966666666671,1173.51
1557,3/5/2008,2008,False,2,22,39.9206666666667,1184.0
1558,3/5/2008,2008,False,2,23,39.93333333333337,1073.27
1559,3/5/2008,2008,False,2,24,37.720333333333386,958.95
1560,3/6/2008,2008,False,3,1,36.17433333333331,887.65
1561,3/6/2008,2008,False,3,2,34.78333333333333,901.97
1562,3/6/2008,2008,False,3,3,34.36700000000003,946.65
1563,3/6/2008,2008,False,3,4,34.20666666666667,958.44
1564,3/6/2008,2008,False,3,5,33.86066666666664,985.78
1565,3/6/2008,2008,False,3,6,34.13399999999997,1163.14
1566,3/6/2008,2008,False,3,7,34.68199999999995,1367.59
1567,3/6/2008,2008,False,3,8,36.29499999999998,1345.69
1568,3/6/2008,2008,False,3,9,40.84633333333337,1170.81
1569,3/6/2008,2008,False,3,10,43.78133333333331,1104.58
1570,3/6/2008,2008,False,3,11,50.092,995.74
1571,3/6/2008,2008,False,3,12,54.756000000000064,962.0
1572,3/6/2008,2008,False,3,13,57.13433333333337,941.62
1573,3/6/2008,2008,False,3,14,59.448666666666696,841.34
1574,3/6/2008,2008,False,3,15,59.27933333333336,826.14
1575,3/6/2008,2008,False,3,16,60.55666666666672,824.3
1576,3/6/2008,2008,False,3,17,59.77166666666672,834.29
1577,3/6/2008,2008,False,3,18,56.675333333333334,917.95
1578,3/6/2008,2008,False,3,19,53.36533333333335,1035.15
1579,3/6/2008,2008,False,3,20,49.890999999999984,1084.41
1580,3/6/2008,2008,False,3,21,49.026999999999944,1097.05
1581,3/6/2008,2008,False,3,22,46.883,1058.69
1582,3/6/2008,2008,False,3,23,44.595666666666666,964.12
1583,3/6/2008,2008,False,3,24,41.20300000000003,904.1
1584,3/7/2008,2008,False,4,1,39.5246666666666,892.71
1585,3/7/2008,2008,False,4,2,37.121333333333304,869.06
1586,3/7/2008,2008,False,4,3,37.05466666666664,852.65
1587,3/7/2008,2008,False,4,4,36.058000000000035,851.75
1588,3/7/2008,2008,False,4,5,34.62466666666664,925.36
1589,3/7/2008,2008,False,4,6,33.76066666666665,1165.54
1590,3/7/2008,2008,False,4,7,32.94899999999998,1352.78
1591,3/7/2008,2008,False,4,8,33.98666666666664,1353.73
1592,3/7/2008,2008,False,4,9,39.26166666666668,1232.87
1593,3/7/2008,2008,False,4,10,40.550333333333306,1225.65
1594,3/7/2008,2008,False,4,11,43.746,1080.82
1595,3/7/2008,2008,False,4,12,46.19266666666669,974.63
1596,3/7/2008,2008,False,4,13,47.71233333333335,957.58
1597,3/7/2008,2008,False,4,14,50.12200000000003,878.91
1598,3/7/2008,2008,False,4,15,50.99633333333331,848.62
1599,3/7/2008,2008,False,4,16,52.552333333333316,838.19
1600,3/7/2008,2008,False,4,17,51.799,873.05
1601,3/7/2008,2008,False,4,18,49.56599999999997,875.91
1602,3/7/2008,2008,False,4,19,49.159999999999975,948.69
1603,3/7/2008,2008,False,4,20,43.557666666666684,1094.07
1604,3/7/2008,2008,False,4,21,42.152333333333324,1115.99
1605,3/7/2008,2008,False,4,22,40.484666666666676,1169.04
1606,3/7/2008,2008,False,4,23,39.60000000000005,1082.26
1607,3/7/2008,2008,False,4,24,37.968999999999994,1010.96
1608,3/8/2008,2008,False,5,1,37.12266666666661,911.8
1609,3/8/2008,2008,False,5,2,35.83333333333329,909.1
1610,3/8/2008,2008,False,5,3,35.05099999999996,927.59
1611,3/8/2008,2008,False,5,4,33.5326666666667,972.09
1612,3/8/2008,2008,False,5,5,32.93900000000001,1000.71
1613,3/8/2008,2008,False,5,6,32.82433333333334,1131.36
1614,3/8/2008,2008,False,5,7,32.86133333333336,1260.67
1615,3/8/2008,2008,False,5,8,34.90333333333333,1326.12
1616,3/8/2008,2008,False,5,9,38.67999999999997,1293.73
1617,3/8/2008,2008,False,5,10,44.34533333333333,1095.76
1618,3/8/2008,2008,False,5,11,45.821333333333335,1025.23
1619,3/8/2008,2008,False,5,12,47.56666666666665,1004.68
1620,3/8/2008,2008,False,5,13,49.47866666666666,939.97
1621,3/8/2008,2008,False,5,14,51.04333333333338,880.67
1622,3/8/2008,2008,False,5,15,52.28499999999999,841.81
1623,3/8/2008,2008,False,5,16,53.01966666666662,857.72
1624,3/8/2008,2008,False,5,17,52.504333333333314,854.83
1625,3/8/2008,2008,False,5,18,50.26599999999999,886.97
1626,3/8/2008,2008,False,5,19,48.57366666666665,949.31
1627,3/8/2008,2008,False,5,20,46.217,1038.14
1628,3/8/2008,2008,False,5,21,44.35300000000003,1050.74
1629,3/8/2008,2008,False,5,22,42.250000000000036,1053.37
1630,3/8/2008,2008,False,5,23,41.64733333333338,1007.15
1631,3/8/2008,2008,False,5,24,41.1393333333333,905.24
1632,3/9/2008,2008,False,6,1,40.43266666666662,869.26
1633,3/9/2008,2008,False,6,3,40.0723333333333,876.23
1634,3/9/2008,2008,False,6,4,38.11700000000005,880.05
1635,3/9/2008,2008,False,6,5,37.506000000000064,892.09
1636,3/9/2008,2008,False,6,6,37.38100000000003,974.07
1637,3/9/2008,2008,False,6,7,37.36200000000005,1054.31
1638,3/9/2008,2008,False,6,8,40.015333333333395,1073.18
1639,3/9/2008,2008,False,6,9,45.233999999999966,1033.94
1640,3/9/2008,2008,False,6,10,52.581000000000046,978.04
1641,3/9/2008,2008,False,6,11,56.099999999999994,917.53
1642,3/9/2008,2008,False,6,12,59.59333333333328,855.45
1643,3/9/2008,2008,False,6,13,60.131333333333295,855.73
1644,3/9/2008,2008,False,6,14,60.579333333333295,833.05
1645,3/9/2008,2008,False,6,15,61.85166666666666,805.37
1646,3/9/2008,2008,False,6,16,61.91066666666669,803.96
1647,3/9/2008,2008,False,6,17,61.18733333333334,808.89
1648,3/9/2008,2008,False,6,18,60.6096666666667,820.06
1649,3/9/2008,2008,False,6,19,58.53266666666672,864.86
1650,3/9/2008,2008,False,6,20,53.80266666666667,998.87
1651,3/9/2008,2008,False,6,21,51.68433333333336,1027.16
1652,3/9/2008,2008,False,6,22,48.59033333333333,1019.75
1653,3/9/2008,2008,False,6,23,47.85500000000001,890.65
1654,3/9/2008,2008,False,6,24,47.130999999999986,761.42
1655,3/10/2008,2008,False,0,1,47.71599999999995,701.43
1656,3/10/2008,2008,False,0,2,47.712999999999944,679.08
1657,3/10/2008,2008,False,0,3,47.42566666666666,674.92
