,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2658,4/20/2008,2008,False,6,20,61.137666666666576,1065.98
2659,4/20/2008,2008,False,6,21,55.20533333333326,987.88
2660,4/20/2008,2008,False,6,22,52.98333333333329,954.4
2661,4/20/2008,2008,False,6,23,51.46700000000003,870.55
2662,4/20/2008,2008,False,6,24,50.27033333333335,734.88
2663,4/21/2008,2008,False,0,1,47.78166666666666,644.7
2664,4/21/2008,2008,False,0,2,47.144999999999946,599.47
2665,4/21/2008,2008,False,0,3,46.24033333333328,579.03
2666,4/21/2008,2008,False,0,4,45.706333333333326,584.25
2667,4/21/2008,2008,False,0,5,45.60066666666665,606.44
2668,4/21/2008,2008,False,0,6,45.281666666666645,790.87
2669,4/21/2008,2008,False,0,7,45.3593333333333,957.08
2670,4/21/2008,2008,False,0,8,46.99833333333331,1033.08
2671,4/21/2008,2008,False,0,9,54.1803333333333,891.0
2672,4/21/2008,2008,False,0,10,61.04133333333334,862.71
2673,4/21/2008,2008,False,0,11,65.53566666666667,882.19
2674,4/21/2008,2008,False,0,12,67.8963333333333,911.92
2675,4/21/2008,2008,False,0,13,70.99999999999996,1002.97
2676,4/21/2008,2008,False,0,14,72.06299999999995,971.04
2677,4/21/2008,2008,False,0,15,72.6216666666667,979.63
2678,4/21/2008,2008,False,0,16,73.00699999999998,1033.78
2679,4/21/2008,2008,False,0,17,73.04700000000008,1054.57
2680,4/21/2008,2008,False,0,18,72.04033333333349,1121.42
2681,4/21/2008,2008,False,0,19,69.43133333333326,1110.69
2682,4/21/2008,2008,False,0,20,64.23633333333339,1059.98
2683,4/21/2008,2008,False,0,21,59.95066666666662,1082.09
2684,4/21/2008,2008,False,0,22,58.915333333333294,1072.45
2685,4/21/2008,2008,False,0,23,57.35266666666658,914.99
2686,4/21/2008,2008,False,0,24,55.980333333333284,753.59
2687,4/22/2008,2008,False,1,1,52.05366666666668,670.21
2688,4/22/2008,2008,False,1,2,51.82466666666668,607.41
2689,4/22/2008,2008,False,1,3,51.3556666666667,577.5
2690,4/22/2008,2008,False,1,4,50.25266666666666,575.19
2691,4/22/2008,2008,False,1,5,49.407666666666685,601.11
2692,4/22/2008,2008,False,1,6,48.803666666666686,711.04
2693,4/22/2008,2008,False,1,7,48.678666666666665,904.27
2694,4/22/2008,2008,False,1,8,50.47466666666664,951.63
2695,4/22/2008,2008,False,1,9,56.66199999999996,861.48
2696,4/22/2008,2008,False,1,10,62.09700000000001,854.56
2697,4/22/2008,2008,False,1,11,66.5203333333334,877.57
2698,4/22/2008,2008,False,1,12,69.01199999999994,909.78
2699,4/22/2008,2008,False,1,13,71.16966666666661,912.4
2700,4/22/2008,2008,False,1,14,72.5399999999999,951.13
2701,4/22/2008,2008,False,1,15,73.27333333333335,994.43
2702,4/22/2008,2008,False,1,16,73.47299999999996,1033.9
2703,4/22/2008,2008,False,1,17,73.21800000000006,1092.32
2704,4/22/2008,2008,False,1,18,72.04033333333345,1133.16
2705,4/22/2008,2008,False,1,19,69.84033333333326,1126.15
2706,4/22/2008,2008,False,1,20,66.35700000000008,1145.02
2707,4/22/2008,2008,False,1,21,63.884999999999984,1188.94
2708,4/22/2008,2008,False,1,22,62.717666666666716,1161.22
2709,4/22/2008,2008,False,1,23,61.46333333333333,987.1
2710,4/22/2008,2008,False,1,24,60.16499999999997,800.49
2711,4/23/2008,2008,False,2,1,59.013333333333414,693.38
2712,4/23/2008,2008,False,2,2,58.5403333333334,628.54
2713,4/23/2008,2008,False,2,3,58.15766666666671,579.35
2714,4/23/2008,2008,False,2,4,57.475666666666704,577.38
2715,4/23/2008,2008,False,2,5,56.15200000000007,590.83
2716,4/23/2008,2008,False,2,6,55.62366666666669,697.55
2717,4/23/2008,2008,False,2,7,55.52533333333337,873.44
2718,4/23/2008,2008,False,2,8,57.26633333333331,899.72
2719,4/23/2008,2008,False,2,9,59.94800000000001,863.21
2720,4/23/2008,2008,False,2,10,64.09633333333335,879.87
2721,4/23/2008,2008,False,2,11,66.60400000000008,885.41
2722,4/23/2008,2008,False,2,12,69.43299999999998,920.23
2723,4/23/2008,2008,False,2,13,71.18600000000002,921.12
2724,4/23/2008,2008,False,2,14,72.80233333333327,980.43
2725,4/23/2008,2008,False,2,15,73.39700000000002,998.47
2726,4/23/2008,2008,False,2,16,73.69499999999998,1045.88
2727,4/23/2008,2008,False,2,17,73.46500000000003,1118.88
2728,4/23/2008,2008,False,2,18,72.33800000000011,1148.31
2729,4/23/2008,2008,False,2,19,70.31033333333329,1170.13
2730,4/23/2008,2008,False,2,20,66.97366666666676,1164.93
2731,4/23/2008,2008,False,2,21,64.7596666666667,1226.44
2732,4/23/2008,2008,False,2,22,63.620000000000076,1196.12
2733,4/23/2008,2008,False,2,23,62.21100000000008,994.61
2734,4/23/2008,2008,False,2,24,61.15299999999993,814.71
2735,4/24/2008,2008,False,3,1,59.718666666666714,703.08
2736,4/24/2008,2008,False,3,2,59.34800000000003,638.25
2737,4/24/2008,2008,False,3,3,58.959333333333355,603.15
2738,4/24/2008,2008,False,3,4,58.60833333333334,597.5
2739,4/24/2008,2008,False,3,5,57.438666666666734,594.18
2740,4/24/2008,2008,False,3,6,56.934000000000054,707.58
2741,4/24/2008,2008,False,3,7,57.02700000000004,878.67
2742,4/24/2008,2008,False,3,8,58.85300000000006,902.5
2743,4/24/2008,2008,False,3,9,62.436333333333415,878.59
2744,4/24/2008,2008,False,3,10,66.83333333333334,903.31
2745,4/24/2008,2008,False,3,11,69.69033333333334,900.79
2746,4/24/2008,2008,False,3,12,72.38366666666658,1016.09
2747,4/24/2008,2008,False,3,13,74.9936666666666,1061.13
2748,4/24/2008,2008,False,3,14,76.36799999999992,1108.88
2749,4/24/2008,2008,False,3,15,76.93200000000006,1140.7
2750,4/24/2008,2008,False,3,16,77.30733333333336,1253.56
2751,4/24/2008,2008,False,3,17,77.06166666666675,1290.9
2752,4/24/2008,2008,False,3,18,75.88966666666674,1308.93
2753,4/24/2008,2008,False,3,19,73.274,1310.29
2754,4/24/2008,2008,False,3,20,67.92733333333344,1191.93
2755,4/24/2008,2008,False,3,21,67.7583333333334,1290.38
2756,4/24/2008,2008,False,3,22,66.44599999999994,1270.0
2757,4/24/2008,2008,False,3,23,65.14033333333332,1128.27
2758,4/24/2008,2008,False,3,24,63.811999999999955,901.57
2759,4/25/2008,2008,False,4,1,62.86566666666672,723.83
2760,4/25/2008,2008,False,4,2,62.18066666666673,669.82
2761,4/25/2008,2008,False,4,3,61.17666666666676,625.08
2762,4/25/2008,2008,False,4,4,60.28400000000007,605.1
2763,4/25/2008,2008,False,4,5,59.638333333333364,620.01
2764,4/25/2008,2008,False,4,6,59.09133333333333,730.76
2765,4/25/2008,2008,False,4,7,58.72999999999993,890.51
2766,4/25/2008,2008,False,4,8,59.46799999999997,918.3
2767,4/25/2008,2008,False,4,9,61.796333333333365,872.86
2768,4/25/2008,2008,False,4,10,66.28933333333329,916.89
2769,4/25/2008,2008,False,4,11,68.94066666666663,926.19
2770,4/25/2008,2008,False,4,12,70.46299999999998,955.14
2771,4/25/2008,2008,False,4,13,71.89066666666669,1067.56
2772,4/25/2008,2008,False,4,14,72.1153333333333,1110.28
2773,4/25/2008,2008,False,4,15,72.23700000000007,1136.75
2774,4/25/2008,2008,False,4,16,72.23600000000012,1174.25
2775,4/25/2008,2008,False,4,17,71.82066666666678,1184.76
2776,4/25/2008,2008,False,4,18,71.02933333333348,1179.13
2777,4/25/2008,2008,False,4,19,70.0563333333334,1139.78
2778,4/25/2008,2008,False,4,20,66.68633333333334,1115.13
2779,4/25/2008,2008,False,4,21,64.81533333333337,1070.11
2780,4/25/2008,2008,False,4,22,64.20533333333334,1102.37
2781,4/25/2008,2008,False,4,23,63.86499999999994,1027.07
2782,4/25/2008,2008,False,4,24,63.04033333333336,840.44
2783,4/26/2008,2008,False,5,1,63.36999999999992,768.29
2784,4/26/2008,2008,False,5,2,63.13666666666665,696.22
2785,4/26/2008,2008,False,5,3,62.678333333333256,635.5
2786,4/26/2008,2008,False,5,4,62.64533333333328,621.72
2787,4/26/2008,2008,False,5,5,62.44766666666675,622.75
2788,4/26/2008,2008,False,5,6,61.92900000000009,642.8
2789,4/26/2008,2008,False,5,7,61.74900000000002,650.93
2790,4/26/2008,2008,False,5,8,62.347999999999956,734.37
2791,4/26/2008,2008,False,5,9,63.225333333333346,795.27
2792,4/26/2008,2008,False,5,10,66.19799999999992,911.51
2793,4/26/2008,2008,False,5,11,67.9673333333333,920.36
2794,4/26/2008,2008,False,5,12,69.88866666666662,954.83
2795,4/26/2008,2008,False,5,13,71.61966666666662,1070.6
2796,4/26/2008,2008,False,5,14,71.64499999999997,1075.94
2797,4/26/2008,2008,False,5,15,71.91166666666673,1098.76
2798,4/26/2008,2008,False,5,16,71.97233333333345,1132.79
2799,4/26/2008,2008,False,5,17,71.71900000000014,1161.76
2800,4/26/2008,2008,False,5,18,71.00100000000015,1158.23
2801,4/26/2008,2008,False,5,19,69.97166666666675,1126.65
2802,4/26/2008,2008,False,5,20,67.12666666666674,1105.91
2803,4/26/2008,2008,False,5,21,64.78333333333345,1071.67
2804,4/26/2008,2008,False,5,22,63.833333333333385,1109.59
2805,4/26/2008,2008,False,5,23,62.3813333333333,981.54
2806,4/26/2008,2008,False,5,24,61.442666666666625,820.85
2807,4/27/2008,2008,False,6,1,60.09666666666658,699.77
2808,4/27/2008,2008,False,6,2,59.67433333333327,620.55
2809,4/27/2008,2008,False,6,3,58.37966666666669,580.65
2810,4/27/2008,2008,False,6,4,58.00433333333337,573.15
2811,4/27/2008,2008,False,6,5,56.11933333333336,551.15
2812,4/27/2008,2008,False,6,6,55.545333333333375,568.49
2813,4/27/2008,2008,False,6,7,55.4486666666667,591.46
2814,4/27/2008,2008,False,6,8,56.74266666666674,668.64
2815,4/27/2008,2008,False,6,9,59.798666666666705,787.46
2816,4/27/2008,2008,False,6,10,63.234999999999935,847.01
2817,4/27/2008,2008,False,6,11,65.76700000000007,873.31
2818,4/27/2008,2008,False,6,12,67.185,876.67
2819,4/27/2008,2008,False,6,13,67.17699999999998,882.48
2820,4/27/2008,2008,False,6,14,67.5126666666667,891.91
2821,4/27/2008,2008,False,6,15,67.96366666666678,905.53
2822,4/27/2008,2008,False,6,16,68.31133333333331,921.1
2823,4/27/2008,2008,False,6,17,68.62666666666672,957.43
2824,4/27/2008,2008,False,6,18,68.64700000000005,1048.64
2825,4/27/2008,2008,False,6,19,68.56200000000005,1065.75
2826,4/27/2008,2008,False,6,20,66.58233333333341,1124.63
2827,4/27/2008,2008,False,6,21,60.84266666666676,1076.26
2828,4/27/2008,2008,False,6,22,59.801333333333325,1069.11
2829,4/27/2008,2008,False,6,23,57.24966666666662,880.8
2830,4/27/2008,2008,False,6,24,56.42999999999994,732.49
2831,4/28/2008,2008,False,0,1,55.41699999999997,641.64
2832,4/28/2008,2008,False,0,2,55.04533333333331,588.73
2833,4/28/2008,2008,False,0,3,54.58199999999999,582.83
2834,4/28/2008,2008,False,0,4,54.09633333333336,563.4
2835,4/28/2008,2008,False,0,5,53.66366666666673,576.48
2836,4/28/2008,2008,False,0,6,53.603333333333374,688.13
2837,4/28/2008,2008,False,0,7,53.35999999999997,873.47
2838,4/28/2008,2008,False,0,8,55.39633333333337,895.9
2839,4/28/2008,2008,False,0,9,58.92266666666672,862.68
2840,4/28/2008,2008,False,0,10,63.69766666666662,883.22
2841,4/28/2008,2008,False,0,11,66.60733333333346,894.27
2842,4/28/2008,2008,False,0,12,69.23066666666674,921.16
2843,4/28/2008,2008,False,0,13,69.95200000000006,927.13
2844,4/28/2008,2008,False,0,14,70.23333333333342,938.03
2845,4/28/2008,2008,False,0,15,71.46700000000008,1010.18
2846,4/28/2008,2008,False,0,16,71.99700000000001,1169.31
2847,4/28/2008,2008,False,0,17,72.25133333333329,1198.42
2848,4/28/2008,2008,False,0,18,72.12133333333344,1181.23
2849,4/28/2008,2008,False,0,19,71.21366666666674,1221.9
2850,4/28/2008,2008,False,0,20,66.22900000000006,1251.61
2851,4/28/2008,2008,False,0,21,60.37333333333336,1078.5
2852,4/28/2008,2008,False,0,22,59.242666666666594,1081.42
2853,4/28/2008,2008,False,0,23,56.83699999999993,914.76
2854,4/28/2008,2008,False,0,24,55.72933333333326,750.37
2855,4/29/2008,2008,False,1,1,53.153999999999996,654.19
2856,4/29/2008,2008,False,1,2,52.754000000000026,598.31
2857,4/29/2008,2008,False,1,3,51.78400000000002,569.83
2858,4/29/2008,2008,False,1,4,50.87266666666665,566.34
2859,4/29/2008,2008,False,1,5,50.26366666666662,589.39
2860,4/29/2008,2008,False,1,6,49.63866666666665,709.11
2861,4/29/2008,2008,False,1,7,49.7063333333333,893.27
2862,4/29/2008,2008,False,1,8,53.59233333333328,922.53
2863,4/29/2008,2008,False,1,9,57.37399999999999,863.81
2864,4/29/2008,2008,False,1,10,66.21466666666662,923.88
2865,4/29/2008,2008,False,1,11,71.54166666666663,957.06
2866,4/29/2008,2008,False,1,12,74.52766666666679,1002.19
2867,4/29/2008,2008,False,1,13,76.5543333333333,1083.31
2868,4/29/2008,2008,False,1,14,77.3966666666668,1178.74
2869,4/29/2008,2008,False,1,15,78.1483333333335,1221.33
2870,4/29/2008,2008,False,1,16,78.4753333333335,1304.93
2871,4/29/2008,2008,False,1,17,78.37266666666676,1341.14
2872,4/29/2008,2008,False,1,18,77.99300000000008,1383.46
2873,4/29/2008,2008,False,1,19,75.52499999999988,1383.22
2874,4/29/2008,2008,False,1,20,71.13266666666662,1354.46
2875,4/29/2008,2008,False,1,21,66.35833333333335,1281.55
2876,4/29/2008,2008,False,1,22,64.60166666666657,1243.67
2877,4/29/2008,2008,False,1,23,62.519333333333286,1023.09
2878,4/29/2008,2008,False,1,24,60.514333333333276,836.33
2879,4/30/2008,2008,False,2,1,59.82633333333342,697.84
2880,4/30/2008,2008,False,2,2,59.59866666666675,647.27
2881,4/30/2008,2008,False,2,3,58.553000000000075,592.92
2882,4/30/2008,2008,False,2,4,57.63566666666673,575.76
2883,4/30/2008,2008,False,2,5,56.98333333333332,592.63
2884,4/30/2008,2008,False,2,6,55.602666666666664,697.54
2885,4/30/2008,2008,False,2,7,55.305333333333365,868.44
2886,4/30/2008,2008,False,2,8,58.133999999999986,900.55
2887,4/30/2008,2008,False,2,9,59.896333333333295,866.75
2888,4/30/2008,2008,False,2,10,68.83099999999997,934.02
2889,4/30/2008,2008,False,2,11,72.99566666666662,1027.02
2890,4/30/2008,2008,False,2,12,76.35633333333348,1104.71
2891,4/30/2008,2008,False,2,13,78.48733333333338,1199.32
2892,4/30/2008,2008,False,2,14,80.0603333333333,1328.05
2893,4/30/2008,2008,False,2,15,81.04466666666666,1362.98
2894,4/30/2008,2008,False,2,16,81.32900000000002,1464.55
2895,4/30/2008,2008,False,2,17,80.87366666666657,1487.03
2896,4/30/2008,2008,False,2,18,79.49633333333341,1548.64
2897,4/30/2008,2008,False,2,19,76.63633333333328,1477.37
2898,4/30/2008,2008,False,2,20,72.41200000000005,1410.9
2899,4/30/2008,2008,False,2,21,68.97700000000007,1373.61
2900,4/30/2008,2008,False,2,22,68.14166666666667,1382.48
2901,4/30/2008,2008,False,2,23,66.17433333333341,1191.13
2902,4/30/2008,2008,False,2,24,62.656666666666666,842.6
2903,5/1/2008,2008,False,3,1,63.49033333333331,783.2
2904,5/1/2008,2008,False,3,2,63.64233333333329,713.07
2905,5/1/2008,2008,False,3,3,62.71266666666666,648.47
2906,5/1/2008,2008,False,3,4,61.536333333333396,622.08
2907,5/1/2008,2008,False,3,5,60.236333333333384,612.2
2908,5/1/2008,2008,False,3,6,59.03166666666665,725.95
2909,5/1/2008,2008,False,3,7,58.88399999999999,888.46
2910,5/1/2008,2008,False,3,8,60.726333333333386,926.15
2911,5/1/2008,2008,False,3,9,62.40966666666665,878.79
2912,5/1/2008,2008,False,3,10,68.72166666666662,931.63
2913,5/1/2008,2008,False,3,11,72.45666666666659,1019.95
2914,5/1/2008,2008,False,3,12,75.76333333333328,1124.46
2915,5/1/2008,2008,False,3,13,77.65266666666656,1228.6
2916,5/1/2008,2008,False,3,14,79.23766666666673,1341.46
2917,5/1/2008,2008,False,3,15,80.01866666666665,1375.78
2918,5/1/2008,2008,False,3,16,80.3186666666667,1480.01
2919,5/1/2008,2008,False,3,17,79.8043333333334,1523.52
2920,5/1/2008,2008,False,3,18,78.79666666666668,1525.02
2921,5/1/2008,2008,False,3,19,75.599,1469.26
2922,5/1/2008,2008,False,3,20,71.84066666666669,1419.36
2923,5/1/2008,2008,False,3,21,68.01100000000005,1362.11
2924,5/1/2008,2008,False,3,22,66.57166666666662,1352.78
2925,5/1/2008,2008,False,3,23,65.57,1172.0
2926,5/1/2008,2008,False,3,24,62.68999999999998,840.8
2927,5/2/2008,2008,False,4,1,63.48099999999995,787.17
2928,5/2/2008,2008,False,4,2,63.01299999999991,710.35
2929,5/2/2008,2008,False,4,3,62.11433333333325,665.94
2930,5/2/2008,2008,False,4,4,61.23833333333336,627.91
2931,5/2/2008,2008,False,4,5,60.06100000000003,622.43
2932,5/2/2008,2008,False,4,6,58.93966666666674,730.86
2933,5/2/2008,2008,False,4,7,58.895333333333376,892.55
2934,5/2/2008,2008,False,4,8,60.28800000000001,931.87
2935,5/2/2008,2008,False,4,9,61.99366666666662,876.65
2936,5/2/2008,2008,False,4,10,64.2896666666666,910.38
2937,5/2/2008,2008,False,4,11,66.56866666666664,921.98
2938,5/2/2008,2008,False,4,12,66.69100000000002,940.5
2939,5/2/2008,2008,False,4,13,65.50966666666665,924.1
2940,5/2/2008,2008,False,4,14,65.24466666666667,940.95
2941,5/2/2008,2008,False,4,15,64.74533333333328,923.79
2942,5/2/2008,2008,False,4,16,63.644999999999925,877.92
2943,5/2/2008,2008,False,4,17,61.318666666666644,901.74
2944,5/2/2008,2008,False,4,18,59.94900000000003,882.77
2945,5/2/2008,2008,False,4,19,58.32999999999996,887.01
2946,5/2/2008,2008,False,4,20,57.72466666666659,893.57
2947,5/2/2008,2008,False,4,21,57.255000000000045,936.67
2948,5/2/2008,2008,False,4,22,55.97800000000001,937.7
2949,5/2/2008,2008,False,4,23,55.64600000000008,848.26
2950,5/2/2008,2008,False,4,24,55.465666666666635,745.33
2951,5/3/2008,2008,False,5,1,54.188333333333304,647.22
2952,5/3/2008,2008,False,5,2,53.52433333333335,605.36
2953,5/3/2008,2008,False,5,3,53.237333333333375,578.67
2954,5/3/2008,2008,False,5,4,52.695999999999955,573.25
2955,5/3/2008,2008,False,5,5,52.34099999999996,579.05
2956,5/3/2008,2008,False,5,6,52.04766666666666,580.33
2957,5/3/2008,2008,False,5,7,51.88666666666666,665.39
2958,5/3/2008,2008,False,5,8,52.04433333333331,774.27
2959,5/3/2008,2008,False,5,9,53.75099999999997,844.37
2960,5/3/2008,2008,False,5,10,53.85200000000009,889.93
2961,5/3/2008,2008,False,5,11,53.63166666666673,897.22
2962,5/3/2008,2008,False,5,12,53.90833333333343,896.87
2963,5/3/2008,2008,False,5,13,54.25100000000002,889.57
2964,5/3/2008,2008,False,5,14,54.528999999999975,873.12
2965,5/3/2008,2008,False,5,15,55.10366666666664,836.46
2966,5/3/2008,2008,False,5,16,55.17466666666664,832.93
2967,5/3/2008,2008,False,5,17,55.24033333333334,836.59
2968,5/3/2008,2008,False,5,18,54.89100000000002,874.25
2969,5/3/2008,2008,False,5,19,54.88133333333336,888.79
2970,5/3/2008,2008,False,5,20,54.40066666666671,882.93
2971,5/3/2008,2008,False,5,21,54.11800000000007,938.7
2972,5/3/2008,2008,False,5,22,53.124666666666656,935.14
2973,5/3/2008,2008,False,5,23,53.529333333333334,852.8
2974,5/3/2008,2008,False,5,24,53.056333333333335,745.27
2975,5/4/2008,2008,False,6,1,52.62766666666661,672.02
2976,5/4/2008,2008,False,6,2,52.029999999999966,591.15
2977,5/4/2008,2008,False,6,3,51.85099999999996,551.29
2978,5/4/2008,2008,False,6,4,51.835999999999956,542.72
2979,5/4/2008,2008,False,6,5,51.92366666666662,541.12
2980,5/4/2008,2008,False,6,6,52.08566666666662,554.6
2981,5/4/2008,2008,False,6,7,52.21399999999995,595.69
2982,5/4/2008,2008,False,6,8,52.78366666666662,690.32
2983,5/4/2008,2008,False,6,9,54.32699999999998,816.11
2984,5/4/2008,2008,False,6,10,54.42566666666673,870.8
2985,5/4/2008,2008,False,6,11,57.02233333333338,824.54
2986,5/4/2008,2008,False,6,12,58.44733333333329,820.86
2987,5/4/2008,2008,False,6,13,59.28633333333335,810.71
2988,5/4/2008,2008,False,6,14,60.26833333333334,812.11
2989,5/4/2008,2008,False,6,15,60.79199999999999,811.88
2990,5/4/2008,2008,False,6,16,60.874666666666634,813.94
2991,5/4/2008,2008,False,6,17,60.67966666666662,822.48
2992,5/4/2008,2008,False,6,18,59.63366666666674,844.79
2993,5/4/2008,2008,False,6,19,57.7176666666667,871.14
2994,5/4/2008,2008,False,6,20,56.95866666666669,993.3
2995,5/4/2008,2008,False,6,21,55.417000000000016,998.0
2996,5/4/2008,2008,False,6,22,56.844999999999985,1048.44
2997,5/4/2008,2008,False,6,23,56.85599999999996,874.44
2998,5/4/2008,2008,False,6,24,56.52366666666664,732.36
2999,5/5/2008,2008,False,0,1,55.70600000000004,648.49
3000,5/5/2008,2008,False,0,2,55.79933333333336,589.39
3001,5/5/2008,2008,False,0,3,55.76200000000003,565.11
3002,5/5/2008,2008,False,0,4,55.48166666666663,560.17
3003,5/5/2008,2008,False,0,5,55.08900000000005,581.19
3004,5/5/2008,2008,False,0,6,54.57333333333341,691.85
3005,5/5/2008,2008,False,0,7,54.050000000000054,863.78
3006,5/5/2008,2008,False,0,8,54.12033333333335,892.34
3007,5/5/2008,2008,False,0,9,54.210333333333274,883.75
3008,5/5/2008,2008,False,0,10,54.829333333333395,875.13
3009,5/5/2008,2008,False,0,11,57.28199999999997,861.84
3010,5/5/2008,2008,False,0,12,58.510666666666594,861.9
3011,5/5/2008,2008,False,0,13,59.40066666666666,851.09
3012,5/5/2008,2008,False,0,14,60.071333333333406,840.34
3013,5/5/2008,2008,False,0,15,60.183000000000064,835.23
3014,5/5/2008,2008,False,0,16,60.04499999999994,836.69
3015,5/5/2008,2008,False,0,17,59.66699999999991,897.08
3016,5/5/2008,2008,False,0,18,58.40866666666671,941.58
3017,5/5/2008,2008,False,0,19,57.20133333333338,946.11
3018,5/5/2008,2008,False,0,20,54.98066666666663,974.92
3019,5/5/2008,2008,False,0,21,52.77633333333327,1042.05
3020,5/5/2008,2008,False,0,22,51.257999999999946,1030.9
3021,5/5/2008,2008,False,0,23,49.814666666666675,914.23
3022,5/5/2008,2008,False,0,24,49.07933333333331,749.73
3023,5/6/2008,2008,False,1,1,45.4923333333333,660.7
3024,5/6/2008,2008,False,1,2,44.75633333333328,627.26
3025,5/6/2008,2008,False,1,3,43.59533333333336,624.61
3026,5/6/2008,2008,False,1,4,42.84099999999999,656.65
3027,5/6/2008,2008,False,1,5,42.08766666666673,691.37
3028,5/6/2008,2008,False,1,6,41.46100000000005,859.96
3029,5/6/2008,2008,False,1,7,41.470666666666666,1106.81
3030,5/6/2008,2008,False,1,8,44.29233333333339,1041.09
3031,5/6/2008,2008,False,1,9,48.76566666666661,961.68
3032,5/6/2008,2008,False,1,10,52.936000000000064,884.17
3033,5/6/2008,2008,False,1,11,56.85766666666669,859.66
3034,5/6/2008,2008,False,1,12,57.72066666666676,858.29
3035,5/6/2008,2008,False,1,13,59.20500000000009,843.91
3036,5/6/2008,2008,False,1,14,60.32400000000007,835.45
3037,5/6/2008,2008,False,1,15,61.182000000000045,833.13
3038,5/6/2008,2008,False,1,16,61.4033333333334,834.16
3039,5/6/2008,2008,False,1,17,61.404666666666756,893.28
3040,5/6/2008,2008,False,1,18,60.518666666666746,910.16
3041,5/6/2008,2008,False,1,19,59.23566666666671,932.01
3042,5/6/2008,2008,False,1,20,56.92666666666665,956.19
3043,5/6/2008,2008,False,1,21,53.824999999999974,1034.06
3044,5/6/2008,2008,False,1,22,52.44033333333329,1025.83
3045,5/6/2008,2008,False,1,23,51.28699999999999,902.22
3046,5/6/2008,2008,False,1,24,50.265,750.09
3047,5/7/2008,2008,False,2,1,48.886999999999986,652.78
3048,5/7/2008,2008,False,2,2,48.5346666666667,624.96
3049,5/7/2008,2008,False,2,3,47.86333333333337,615.06
3050,5/7/2008,2008,False,2,4,47.425000000000054,615.41
3051,5/7/2008,2008,False,2,5,47.16833333333339,651.74
3052,5/7/2008,2008,False,2,6,47.206666666666706,778.18
3053,5/7/2008,2008,False,2,7,47.395666666666685,991.77
3054,5/7/2008,2008,False,2,8,48.65999999999998,988.63
3055,5/7/2008,2008,False,2,9,50.15833333333331,966.17
3056,5/7/2008,2008,False,2,10,55.18699999999999,877.79
3057,5/7/2008,2008,False,2,11,58.24899999999998,858.67
3058,5/7/2008,2008,False,2,12,60.302999999999955,857.55
3059,5/7/2008,2008,False,2,13,62.27866666666659,847.85
3060,5/7/2008,2008,False,2,14,63.25166666666657,843.32
3061,5/7/2008,2008,False,2,15,63.6769999999999,839.64
3062,5/7/2008,2008,False,2,16,64.00699999999995,850.76
3063,5/7/2008,2008,False,2,17,64.04866666666662,895.61
3064,5/7/2008,2008,False,2,18,63.34933333333328,933.53
3065,5/7/2008,2008,False,2,19,62.3129999999999,974.5
3066,5/7/2008,2008,False,2,20,60.884666666666696,978.65
3067,5/7/2008,2008,False,2,21,59.38366666666671,1085.19
3068,5/7/2008,2008,False,2,22,58.74733333333339,1070.93
3069,5/7/2008,2008,False,2,23,56.83966666666662,923.76
3070,5/7/2008,2008,False,2,24,54.46133333333333,751.9
3071,5/8/2008,2008,False,3,1,57.693000000000026,688.36
3072,5/8/2008,2008,False,3,2,57.75266666666665,617.56
3073,5/8/2008,2008,False,3,3,57.843,587.08
3074,5/8/2008,2008,False,3,4,57.50466666666671,587.74
3075,5/8/2008,2008,False,3,5,57.130333333333375,597.28
3076,5/8/2008,2008,False,3,6,57.035,705.66
3077,5/8/2008,2008,False,3,7,57.48666666666662,873.77
3078,5/8/2008,2008,False,3,8,58.14599999999995,895.93
3079,5/8/2008,2008,False,3,9,59.37066666666669,863.99
3080,5/8/2008,2008,False,3,10,61.9573333333333,868.23
3081,5/8/2008,2008,False,3,11,64.24566666666665,883.09
3082,5/8/2008,2008,False,3,12,66.55966666666663,928.41
3083,5/8/2008,2008,False,3,13,68.8539999999999,918.76
3084,5/8/2008,2008,False,3,14,69.22466666666656,918.08
3085,5/8/2008,2008,False,3,15,69.32466666666669,923.57
3086,5/8/2008,2008,False,3,16,69.75366666666669,982.32
3087,5/8/2008,2008,False,3,17,69.26433333333334,1063.64
3088,5/8/2008,2008,False,3,18,68.65433333333328,1076.37
3089,5/8/2008,2008,False,3,19,67.69866666666658,1133.63
3090,5/8/2008,2008,False,3,20,65.01866666666666,1159.96
3091,5/8/2008,2008,False,3,21,62.54066666666679,1189.81
3092,5/8/2008,2008,False,3,22,61.267666666666734,1149.74
3093,5/8/2008,2008,False,3,23,59.08033333333333,965.28
3094,5/8/2008,2008,False,3,24,57.431999999999995,774.27
3095,5/9/2008,2008,False,4,1,58.56633333333336,709.78
3096,5/9/2008,2008,False,4,2,58.335999999999956,624.77
3097,5/9/2008,2008,False,4,3,58.234333333333325,605.83
3098,5/9/2008,2008,False,4,4,57.79533333333334,593.98
3099,5/9/2008,2008,False,4,5,57.60333333333333,605.33
3100,5/9/2008,2008,False,4,6,57.41666666666664,722.53
3101,5/9/2008,2008,False,4,7,57.5356666666666,874.78
3102,5/9/2008,2008,False,4,8,59.499666666666606,914.05
3103,5/9/2008,2008,False,4,9,61.118333333333396,874.46
3104,5/9/2008,2008,False,4,10,63.582666666666654,883.63
