,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2143,3/30/2008,2008,False,6,9,50.39633333333332,893.31
2144,3/30/2008,2008,False,6,10,57.884666666666654,837.11
2145,3/30/2008,2008,False,6,11,61.14733333333331,841.03
2146,3/30/2008,2008,False,6,12,64.35599999999997,822.67
2147,3/30/2008,2008,False,6,13,65.42566666666661,856.12
2148,3/30/2008,2008,False,6,14,67.29866666666673,839.8
2149,3/30/2008,2008,False,6,15,67.94433333333338,837.79
2150,3/30/2008,2008,False,6,16,68.33833333333335,856.57
2151,3/30/2008,2008,False,6,17,67.56766666666661,872.25
2152,3/30/2008,2008,False,6,18,67.17999999999995,999.7
2153,3/30/2008,2008,False,6,19,65.4633333333334,942.75
2154,3/30/2008,2008,False,6,20,63.261000000000095,1003.54
2155,3/30/2008,2008,False,6,21,60.19433333333326,1088.89
2156,3/30/2008,2008,False,6,22,58.21066666666665,1069.35
2157,3/30/2008,2008,False,6,23,57.97366666666667,904.08
2158,3/30/2008,2008,False,6,24,57.57566666666663,757.31
2159,3/31/2008,2008,False,0,1,57.35833333333341,658.12
2160,3/31/2008,2008,False,0,2,56.88933333333338,594.9
2161,3/31/2008,2008,False,0,3,56.51799999999994,566.37
2162,3/31/2008,2008,False,0,4,55.743666666666684,561.78
2163,3/31/2008,2008,False,0,5,55.576333333333395,577.32
2164,3/31/2008,2008,False,0,6,55.11366666666676,689.91
2165,3/31/2008,2008,False,0,7,55.26033333333342,880.32
2166,3/31/2008,2008,False,0,8,56.15566666666669,903.01
2167,3/31/2008,2008,False,0,9,57.26800000000006,863.93
2168,3/31/2008,2008,False,0,10,60.544999999999916,861.97
2169,3/31/2008,2008,False,0,11,62.82599999999994,867.86
2170,3/31/2008,2008,False,0,12,65.1206666666667,883.57
2171,3/31/2008,2008,False,0,13,65.77233333333331,877.26
2172,3/31/2008,2008,False,0,14,67.60700000000008,922.09
2173,3/31/2008,2008,False,0,15,68.15033333333342,918.76
2174,3/31/2008,2008,False,0,16,68.41066666666671,930.15
2175,3/31/2008,2008,False,0,17,67.67100000000003,970.23
2176,3/31/2008,2008,False,0,18,67.64133333333336,998.95
2177,3/31/2008,2008,False,0,19,65.83500000000005,956.1
2178,3/31/2008,2008,False,0,20,63.404666666666714,1065.39
2179,3/31/2008,2008,False,0,21,61.599999999999916,1149.45
2180,3/31/2008,2008,False,0,22,60.74500000000001,1128.1
2181,3/31/2008,2008,False,0,23,60.655000000000065,943.2
2182,3/31/2008,2008,False,0,24,60.33466666666667,803.89
2183,4/1/2008,2008,False,1,1,59.97033333333337,673.26
2184,4/1/2008,2008,False,1,2,59.462000000000025,615.61
2185,4/1/2008,2008,False,1,3,59.19033333333329,590.82
2186,4/1/2008,2008,False,1,4,58.13400000000001,575.75
2187,4/1/2008,2008,False,1,5,57.45633333333337,584.78
2188,4/1/2008,2008,False,1,6,56.97866666666671,701.58
2189,4/1/2008,2008,False,1,7,57.0556666666667,884.09
2190,4/1/2008,2008,False,1,8,58.04600000000003,887.72
2191,4/1/2008,2008,False,1,9,59.081333333333426,858.06
2192,4/1/2008,2008,False,1,10,61.82599999999996,858.15
2193,4/1/2008,2008,False,1,11,64.75266666666661,865.56
2194,4/1/2008,2008,False,1,12,69.31266666666673,869.7
2195,4/1/2008,2008,False,1,13,71.0393333333334,968.5
2196,4/1/2008,2008,False,1,14,72.20766666666664,973.17
2197,4/1/2008,2008,False,1,15,72.85266666666674,1000.49
2198,4/1/2008,2008,False,1,16,73.44399999999992,1037.96
2199,4/1/2008,2008,False,1,17,73.35699999999989,1133.74
2200,4/1/2008,2008,False,1,18,72.50100000000002,1158.42
2201,4/1/2008,2008,False,1,19,70.34666666666664,1150.66
2202,4/1/2008,2008,False,1,20,66.02933333333335,1112.96
2203,4/1/2008,2008,False,1,21,62.7579999999999,1171.36
2204,4/1/2008,2008,False,1,22,60.768666666666675,1123.82
2205,4/1/2008,2008,False,1,23,59.48000000000001,923.53
2206,4/1/2008,2008,False,1,24,58.519666666666616,771.74
2207,4/2/2008,2008,False,2,1,57.273333333333404,670.42
2208,4/2/2008,2008,False,2,2,56.35599999999999,603.1
2209,4/2/2008,2008,False,2,3,55.847,577.37
2210,4/2/2008,2008,False,2,4,54.16766666666666,587.12
2211,4/2/2008,2008,False,2,5,53.34733333333331,587.57
2212,4/2/2008,2008,False,2,6,52.95899999999995,707.2
2213,4/2/2008,2008,False,2,7,53.35333333333328,960.36
2214,4/2/2008,2008,False,2,8,55.90033333333329,918.32
2215,4/2/2008,2008,False,2,9,57.15333333333332,874.53
2216,4/2/2008,2008,False,2,10,64.48266666666655,878.08
2217,4/2/2008,2008,False,2,11,67.99299999999988,911.93
2218,4/2/2008,2008,False,2,12,70.95133333333342,952.77
2219,4/2/2008,2008,False,2,13,72.1286666666668,953.8
2220,4/2/2008,2008,False,2,14,73.29733333333338,995.81
2221,4/2/2008,2008,False,2,15,73.7470000000001,1025.8
2222,4/2/2008,2008,False,2,16,74.28633333333335,1067.13
2223,4/2/2008,2008,False,2,17,73.93433333333326,1136.46
2224,4/2/2008,2008,False,2,18,72.99199999999998,1156.27
2225,4/2/2008,2008,False,2,19,70.1453333333333,1139.26
2226,4/2/2008,2008,False,2,20,66.49366666666663,1142.71
2227,4/2/2008,2008,False,2,21,63.535666666666586,1183.07
2228,4/2/2008,2008,False,2,22,61.15866666666668,1110.01
2229,4/2/2008,2008,False,2,23,59.82633333333338,910.64
2230,4/2/2008,2008,False,2,24,59.219666666666726,781.16
2231,4/3/2008,2008,False,3,1,59.93733333333324,683.49
2232,4/3/2008,2008,False,3,2,59.75333333333326,637.1
2233,4/3/2008,2008,False,3,3,59.58633333333332,608.81
2234,4/3/2008,2008,False,3,4,59.10933333333329,596.42
2235,4/3/2008,2008,False,3,5,58.48766666666672,599.66
2236,4/3/2008,2008,False,3,6,57.974000000000004,723.64
2237,4/3/2008,2008,False,3,7,57.88566666666665,872.27
2238,4/3/2008,2008,False,3,8,58.271666666666654,887.92
2239,4/3/2008,2008,False,3,9,59.05666666666662,869.66
2240,4/3/2008,2008,False,3,10,62.67599999999995,872.56
2241,4/3/2008,2008,False,3,11,66.20599999999995,893.78
2242,4/3/2008,2008,False,3,12,69.00733333333336,891.63
2243,4/3/2008,2008,False,3,13,70.46733333333327,922.37
2244,4/3/2008,2008,False,3,14,71.88633333333324,973.75
2245,4/3/2008,2008,False,3,15,72.43699999999991,980.93
2246,4/3/2008,2008,False,3,16,72.35366666666663,989.61
2247,4/3/2008,2008,False,3,17,71.73566666666672,1071.51
2248,4/3/2008,2008,False,3,18,71.11366666666679,1122.68
2249,4/3/2008,2008,False,3,19,68.51666666666674,1053.85
2250,4/3/2008,2008,False,3,20,65.03599999999996,1117.03
2251,4/3/2008,2008,False,3,21,60.52033333333334,1096.93
2252,4/3/2008,2008,False,3,22,59.23866666666663,1044.03
2253,4/3/2008,2008,False,3,23,56.62566666666661,896.47
2254,4/3/2008,2008,False,3,24,55.12099999999997,753.05
2255,4/4/2008,2008,False,4,1,48.33566666666668,668.8
2256,4/4/2008,2008,False,4,2,48.18500000000003,636.81
2257,4/4/2008,2008,False,4,3,48.17300000000003,634.72
2258,4/4/2008,2008,False,4,4,45.82033333333333,648.04
2259,4/4/2008,2008,False,4,5,44.399333333333296,695.43
2260,4/4/2008,2008,False,4,6,43.08366666666663,809.37
2261,4/4/2008,2008,False,4,7,42.02433333333328,1052.53
2262,4/4/2008,2008,False,4,8,42.82233333333328,1093.85
2263,4/4/2008,2008,False,4,9,44.27199999999996,1053.09
2264,4/4/2008,2008,False,4,10,47.864000000000004,966.25
2265,4/4/2008,2008,False,4,11,48.629666666666715,947.21
2266,4/4/2008,2008,False,4,12,48.595000000000006,939.57
2267,4/4/2008,2008,False,4,13,51.222666666666676,886.49
2268,4/4/2008,2008,False,4,14,52.468999999999994,878.33
2269,4/4/2008,2008,False,4,15,53.42066666666664,826.57
2270,4/4/2008,2008,False,4,16,53.61233333333336,821.74
2271,4/4/2008,2008,False,4,17,53.40233333333338,826.56
2272,4/4/2008,2008,False,4,18,52.631333333333366,878.29
2273,4/4/2008,2008,False,4,19,51.73066666666669,874.03
2274,4/4/2008,2008,False,4,20,49.196666666666644,882.51
2275,4/4/2008,2008,False,4,21,46.454333333333324,1011.84
2276,4/4/2008,2008,False,4,22,44.377999999999965,1021.41
2277,4/4/2008,2008,False,4,23,41.49733333333329,1014.44
2278,4/4/2008,2008,False,4,24,40.516333333333336,929.03
2279,4/5/2008,2008,False,5,1,38.810333333333304,838.44
2280,4/5/2008,2008,False,5,2,37.721333333333334,885.51
2281,4/5/2008,2008,False,5,3,36.09533333333337,921.22
2282,4/5/2008,2008,False,5,4,35.3063333333334,932.59
2283,4/5/2008,2008,False,5,5,34.03300000000002,984.08
2284,4/5/2008,2008,False,5,6,33.37933333333335,1138.0
2285,4/5/2008,2008,False,5,7,32.671000000000035,1227.08
2286,4/5/2008,2008,False,5,8,33.771333333333345,1352.48
2287,4/5/2008,2008,False,5,9,37.30733333333331,1314.56
2288,4/5/2008,2008,False,5,10,42.343333333333334,1124.12
2289,4/5/2008,2008,False,5,11,42.85500000000005,1104.26
2290,4/5/2008,2008,False,5,12,44.25400000000001,1041.46
2291,4/5/2008,2008,False,5,13,46.16866666666667,973.08
2292,4/5/2008,2008,False,5,14,47.99466666666671,903.28
2293,4/5/2008,2008,False,5,15,48.82066666666671,829.82
2294,4/5/2008,2008,False,5,16,49.901666666666706,823.29
2295,4/5/2008,2008,False,5,17,50.15566666666665,840.06
2296,4/5/2008,2008,False,5,18,49.6953333333333,872.93
2297,4/5/2008,2008,False,5,19,48.043666666666624,890.75
2298,4/5/2008,2008,False,5,20,46.59699999999999,975.29
2299,4/5/2008,2008,False,5,21,45.25333333333334,1012.82
2300,4/5/2008,2008,False,5,22,42.75866666666667,1011.68
2301,4/5/2008,2008,False,5,23,40.88766666666661,977.47
2302,4/5/2008,2008,False,5,24,39.97166666666662,904.71
2303,4/6/2008,2008,False,6,1,38.196000000000005,860.81
2304,4/6/2008,2008,False,6,2,37.05466666666668,863.99
2305,4/6/2008,2008,False,6,3,35.37566666666669,941.09
2306,4/6/2008,2008,False,6,4,34.47600000000004,973.48
2307,4/6/2008,2008,False,6,5,32.69466666666669,1053.45
2308,4/6/2008,2008,False,6,6,32.02966666666668,1082.77
2309,4/6/2008,2008,False,6,7,31.139333333333365,1275.47
2310,4/6/2008,2008,False,6,8,32.216000000000015,1379.42
2311,4/6/2008,2008,False,6,9,36.437999999999974,1316.09
2312,4/6/2008,2008,False,6,10,36.410999999999994,1326.95
2313,4/6/2008,2008,False,6,11,37.10766666666672,1293.16
2314,4/6/2008,2008,False,6,12,38.79766666666669,1229.07
2315,4/6/2008,2008,False,6,13,40.37566666666665,1109.05
2316,4/6/2008,2008,False,6,14,41.97533333333334,1018.05
2317,4/6/2008,2008,False,6,15,42.921000000000014,990.81
2318,4/6/2008,2008,False,6,16,43.626333333333335,982.54
2319,4/6/2008,2008,False,6,17,43.74799999999998,978.25
2320,4/6/2008,2008,False,6,18,43.136666666666606,998.64
2321,4/6/2008,2008,False,6,19,42.239999999999924,1034.77
2322,4/6/2008,2008,False,6,20,44.16366666666662,957.28
2323,4/6/2008,2008,False,6,21,40.96699999999998,1063.07
2324,4/6/2008,2008,False,6,22,37.75499999999997,1231.8
2325,4/6/2008,2008,False,6,23,34.51233333333332,1234.47
2326,4/6/2008,2008,False,6,24,33.23566666666665,1176.06
2327,4/7/2008,2008,False,0,1,34.47433333333331,947.42
2328,4/7/2008,2008,False,0,2,31.992666666666633,1051.17
2329,4/7/2008,2008,False,0,3,30.432999999999993,1112.15
2330,4/7/2008,2008,False,0,4,29.28099999999998,1139.31
2331,4/7/2008,2008,False,0,5,28.196333333333346,1237.63
2332,4/7/2008,2008,False,0,6,27.30833333333336,1449.55
2333,4/7/2008,2008,False,0,7,26.856333333333378,1681.84
2334,4/7/2008,2008,False,0,8,28.839333333333343,1649.87
2335,4/7/2008,2008,False,0,9,34.28766666666664,1425.23
2336,4/7/2008,2008,False,0,10,38.11433333333333,1245.68
2337,4/7/2008,2008,False,0,11,39.36799999999999,1204.88
2338,4/7/2008,2008,False,0,12,41.64933333333333,1121.12
2339,4/7/2008,2008,False,0,13,44.5416666666667,1059.02
2340,4/7/2008,2008,False,0,14,46.403333333333386,1002.33
2341,4/7/2008,2008,False,0,15,47.34633333333338,935.86
2342,4/7/2008,2008,False,0,16,47.82100000000005,912.43
2343,4/7/2008,2008,False,0,17,48.156666666666695,905.25
2344,4/7/2008,2008,False,0,18,48.04399999999999,931.96
2345,4/7/2008,2008,False,0,19,46.71033333333332,1016.46
2346,4/7/2008,2008,False,0,20,44.59233333333334,1074.67
2347,4/7/2008,2008,False,0,21,40.62166666666662,1209.97
2348,4/7/2008,2008,False,0,22,39.540000000000035,1201.3
2349,4/7/2008,2008,False,0,23,36.634333333333345,1155.08
2350,4/7/2008,2008,False,0,24,35.16733333333331,1051.84
2351,4/8/2008,2008,False,1,1,34.88633333333334,941.92
2352,4/8/2008,2008,False,1,2,34.06066666666668,971.68
2353,4/8/2008,2008,False,1,3,33.63466666666668,985.05
2354,4/8/2008,2008,False,1,4,33.158333333333324,994.96
2355,4/8/2008,2008,False,1,5,33.40133333333337,1011.09
2356,4/8/2008,2008,False,1,6,33.14833333333335,1196.77
2357,4/8/2008,2008,False,1,7,33.115333333333325,1361.93
2358,4/8/2008,2008,False,1,8,34.15133333333331,1416.55
2359,4/8/2008,2008,False,1,9,36.913666666666686,1307.21
2360,4/8/2008,2008,False,1,10,40.3666666666666,1257.81
2361,4/8/2008,2008,False,1,11,42.3353333333333,1147.97
2362,4/8/2008,2008,False,1,12,43.18599999999999,1082.62
2363,4/8/2008,2008,False,1,13,46.01433333333334,1051.12
2364,4/8/2008,2008,False,1,14,47.27066666666668,974.47
2365,4/8/2008,2008,False,1,15,48.4416666666666,911.56
2366,4/8/2008,2008,False,1,16,49.27366666666661,902.7
2367,4/8/2008,2008,False,1,17,49.48666666666659,922.28
2368,4/8/2008,2008,False,1,18,49.34999999999995,947.29
2369,4/8/2008,2008,False,1,19,48.468333333333305,970.47
2370,4/8/2008,2008,False,1,20,45.53166666666668,1091.13
2371,4/8/2008,2008,False,1,21,41.19166666666661,1163.82
2372,4/8/2008,2008,False,1,22,39.32466666666672,1173.44
2373,4/8/2008,2008,False,1,23,37.21433333333337,1114.98
2374,4/8/2008,2008,False,1,24,36.15566666666668,982.01
2375,4/9/2008,2008,False,2,1,34.57999999999998,958.18
2376,4/9/2008,2008,False,2,2,33.573666666666654,985.0
2377,4/9/2008,2008,False,2,3,32.65666666666668,1016.11
2378,4/9/2008,2008,False,2,4,31.96499999999998,1056.98
2379,4/9/2008,2008,False,2,5,31.816333333333315,1122.52
2380,4/9/2008,2008,False,2,6,31.344333333333296,1266.37
2381,4/9/2008,2008,False,2,7,31.5093333333333,1553.55
2382,4/9/2008,2008,False,2,8,33.26366666666663,1405.74
2383,4/9/2008,2008,False,2,9,38.305333333333316,1265.56
2384,4/9/2008,2008,False,2,10,44.92699999999997,1095.98
2385,4/9/2008,2008,False,2,11,46.32499999999995,1012.43
2386,4/9/2008,2008,False,2,12,49.61566666666667,953.49
2387,4/9/2008,2008,False,2,13,52.137000000000015,931.41
2388,4/9/2008,2008,False,2,14,53.496333333333304,884.4
2389,4/9/2008,2008,False,2,15,53.934333333333306,852.85
2390,4/9/2008,2008,False,2,16,54.79566666666668,836.54
2391,4/9/2008,2008,False,2,17,54.830333333333336,843.57
2392,4/9/2008,2008,False,2,18,54.166333333333334,877.9
2393,4/9/2008,2008,False,2,19,52.992333333333264,925.67
2394,4/9/2008,2008,False,2,20,50.77499999999995,1004.58
2395,4/9/2008,2008,False,2,21,46.27533333333331,1070.45
2396,4/9/2008,2008,False,2,22,46.354000000000006,1062.36
2397,4/9/2008,2008,False,2,23,46.20233333333336,939.79
2398,4/9/2008,2008,False,2,24,45.54966666666668,798.57
2399,4/10/2008,2008,False,3,1,45.119333333333344,707.38
2400,4/10/2008,2008,False,3,2,44.949666666666666,683.8
2401,4/10/2008,2008,False,3,3,44.768,674.84
2402,4/10/2008,2008,False,3,4,44.870333333333384,677.75
2403,4/10/2008,2008,False,3,5,44.99033333333334,697.9
2404,4/10/2008,2008,False,3,6,44.78133333333331,819.46
2405,4/10/2008,2008,False,3,7,45.16866666666664,1042.82
2406,4/10/2008,2008,False,3,8,45.57799999999998,1057.61
2407,4/10/2008,2008,False,3,9,46.21433333333332,983.45
2408,4/10/2008,2008,False,3,10,47.56699999999995,986.5
2409,4/10/2008,2008,False,3,11,48.67466666666661,958.8
2410,4/10/2008,2008,False,3,12,49.96699999999997,933.73
2411,4/10/2008,2008,False,3,13,50.72633333333333,920.73
2412,4/10/2008,2008,False,3,14,51.05166666666668,954.11
2413,4/10/2008,2008,False,3,15,51.08800000000002,946.42
2414,4/10/2008,2008,False,3,16,51.63200000000002,970.83
2415,4/10/2008,2008,False,3,17,51.599333333333306,989.59
2416,4/10/2008,2008,False,3,18,51.547333333333285,1027.82
2417,4/10/2008,2008,False,3,19,51.80799999999997,1000.94
2418,4/10/2008,2008,False,3,20,51.53299999999997,1040.1
2419,4/10/2008,2008,False,3,21,52.02033333333335,1099.45
2420,4/10/2008,2008,False,3,22,52.033333333333346,1056.3
2421,4/10/2008,2008,False,3,23,52.342333333333336,941.63
2422,4/10/2008,2008,False,3,24,52.553999999999945,788.96
2423,4/11/2008,2008,False,4,1,53.83133333333331,738.55
2424,4/11/2008,2008,False,4,2,54.20400000000002,636.31
2425,4/11/2008,2008,False,4,3,54.38800000000004,665.26
2426,4/11/2008,2008,False,4,4,54.003333333333416,654.98
2427,4/11/2008,2008,False,4,5,53.478666666666705,672.55
2428,4/11/2008,2008,False,4,6,53.00999999999997,757.47
2429,4/11/2008,2008,False,4,7,52.671333333333266,952.37
2430,4/11/2008,2008,False,4,8,52.78066666666667,996.04
2431,4/11/2008,2008,False,4,9,53.622000000000014,982.77
2432,4/11/2008,2008,False,4,10,54.666333333333284,906.21
2433,4/11/2008,2008,False,4,11,57.662333333333265,875.09
2434,4/11/2008,2008,False,4,12,61.26633333333338,868.85
2435,4/11/2008,2008,False,4,13,62.610666666666724,841.97
2436,4/11/2008,2008,False,4,14,64.1653333333334,833.3
2437,4/11/2008,2008,False,4,15,65.15933333333338,818.38
2438,4/11/2008,2008,False,4,16,65.85733333333332,820.03
2439,4/11/2008,2008,False,4,17,65.84666666666668,832.0
2440,4/11/2008,2008,False,4,18,65.31833333333326,886.31
2441,4/11/2008,2008,False,4,19,63.54333333333335,928.54
2442,4/11/2008,2008,False,4,20,60.368333333333304,902.6
2443,4/11/2008,2008,False,4,21,55.98533333333337,917.61
2444,4/11/2008,2008,False,4,22,54.662333333333414,926.86
2445,4/11/2008,2008,False,4,23,53.3026666666667,860.56
2446,4/11/2008,2008,False,4,24,52.6473333333334,790.91
2447,4/12/2008,2008,False,5,1,49.59366666666666,703.77
2448,4/12/2008,2008,False,5,2,48.791666666666636,656.79
2449,4/12/2008,2008,False,5,3,46.959333333333305,631.13
2450,4/12/2008,2008,False,5,4,45.71233333333338,646.06
2451,4/12/2008,2008,False,5,5,44.26299999999996,673.38
2452,4/12/2008,2008,False,5,6,43.52666666666671,722.6
2453,4/12/2008,2008,False,5,7,42.47833333333334,895.45
2454,4/12/2008,2008,False,5,8,44.369666666666696,967.9
2455,4/12/2008,2008,False,5,9,47.374000000000024,992.75
2456,4/12/2008,2008,False,5,10,53.57400000000003,917.84
2457,4/12/2008,2008,False,5,11,54.39633333333336,921.11
2458,4/12/2008,2008,False,5,12,56.4713333333333,892.69
2459,4/12/2008,2008,False,5,13,58.334999999999965,860.99
2460,4/12/2008,2008,False,5,14,59.950333333333326,831.53
2461,4/12/2008,2008,False,5,15,61.46933333333336,823.21
2462,4/12/2008,2008,False,5,16,61.77233333333337,816.01
2463,4/12/2008,2008,False,5,17,62.57600000000009,822.14
2464,4/12/2008,2008,False,5,18,62.42833333333343,844.63
2465,4/12/2008,2008,False,5,19,61.24033333333338,863.5
2466,4/12/2008,2008,False,5,20,57.9526666666667,889.05
2467,4/12/2008,2008,False,5,21,54.21866666666668,937.24
2468,4/12/2008,2008,False,5,22,52.25333333333339,928.73
2469,4/12/2008,2008,False,5,23,52.80733333333335,855.17
2470,4/12/2008,2008,False,5,24,52.493666666666705,754.67
2471,4/13/2008,2008,False,6,1,47.82633333333329,665.36
2472,4/13/2008,2008,False,6,2,47.635333333333286,636.29
2473,4/13/2008,2008,False,6,3,46.898333333333355,617.41
2474,4/13/2008,2008,False,6,4,46.65233333333335,614.48
2475,4/13/2008,2008,False,6,5,46.14833333333333,627.77
2476,4/13/2008,2008,False,6,6,45.78066666666671,671.35
2477,4/13/2008,2008,False,6,7,45.52366666666672,741.92
2478,4/13/2008,2008,False,6,8,46.84133333333334,861.32
2479,4/13/2008,2008,False,6,9,49.014333333333305,896.1
2480,4/13/2008,2008,False,6,10,53.57766666666671,882.25
2481,4/13/2008,2008,False,6,11,54.66500000000005,868.87
2482,4/13/2008,2008,False,6,12,56.838333333333374,857.13
2483,4/13/2008,2008,False,6,13,58.544,859.73
2484,4/13/2008,2008,False,6,14,60.09866666666663,854.58
2485,4/13/2008,2008,False,6,15,61.57066666666668,836.54
2486,4/13/2008,2008,False,6,16,61.73766666666669,831.63
2487,4/13/2008,2008,False,6,17,62.02533333333335,827.85
2488,4/13/2008,2008,False,6,18,61.64033333333337,842.02
2489,4/13/2008,2008,False,6,19,60.421333333333386,907.69
2490,4/13/2008,2008,False,6,20,58.24400000000005,1038.88
2491,4/13/2008,2008,False,6,21,56.20033333333336,1056.23
2492,4/13/2008,2008,False,6,22,56.132000000000026,1057.4
2493,4/13/2008,2008,False,6,23,56.28433333333331,887.43
2494,4/13/2008,2008,False,6,24,56.09233333333336,732.76
2495,4/14/2008,2008,False,0,1,56.94166666666665,657.46
2496,4/14/2008,2008,False,0,2,57.10133333333332,598.02
2497,4/14/2008,2008,False,0,3,56.94266666666671,573.76
2498,4/14/2008,2008,False,0,4,56.80833333333336,570.78
2499,4/14/2008,2008,False,0,5,57.110333333333266,595.75
2500,4/14/2008,2008,False,0,6,57.65766666666657,700.52
2501,4/14/2008,2008,False,0,7,57.911999999999914,852.45
2502,4/14/2008,2008,False,0,8,58.43166666666671,860.22
2503,4/14/2008,2008,False,0,9,58.775000000000034,859.94
2504,4/14/2008,2008,False,0,10,59.160333333333355,866.6
2505,4/14/2008,2008,False,0,11,59.952666666666616,872.34
2506,4/14/2008,2008,False,0,12,60.82633333333332,868.92
2507,4/14/2008,2008,False,0,13,61.74566666666663,864.31
2508,4/14/2008,2008,False,0,14,62.188999999999915,861.57
2509,4/14/2008,2008,False,0,15,61.29900000000002,856.73
2510,4/14/2008,2008,False,0,16,60.76799999999996,839.9
2511,4/14/2008,2008,False,0,17,58.9806666666666,867.93
2512,4/14/2008,2008,False,0,18,55.54799999999993,915.45
2513,4/14/2008,2008,False,0,19,52.641999999999925,943.07
2514,4/14/2008,2008,False,0,20,53.913333333333284,970.13
2515,4/14/2008,2008,False,0,21,50.36000000000001,1076.15
2516,4/14/2008,2008,False,0,22,48.887666666666675,1040.02
2517,4/14/2008,2008,False,0,23,45.14866666666664,984.55
2518,4/14/2008,2008,False,0,24,44.51499999999994,836.5
2519,4/15/2008,2008,False,1,1,43.21400000000003,712.95
2520,4/15/2008,2008,False,1,2,42.718666666666714,720.11
2521,4/15/2008,2008,False,1,3,41.979333333333344,769.46
2522,4/15/2008,2008,False,1,4,41.53166666666669,794.69
2523,4/15/2008,2008,False,1,5,41.65200000000004,762.97
2524,4/15/2008,2008,False,1,6,41.484666666666705,914.52
2525,4/15/2008,2008,False,1,7,41.44866666666671,1106.25
2526,4/15/2008,2008,False,1,8,42.971666666666685,1160.17
2527,4/15/2008,2008,False,1,9,45.746333333333325,1061.92
2528,4/15/2008,2008,False,1,10,49.828666666666685,962.45
2529,4/15/2008,2008,False,1,11,51.007666666666694,966.31
2530,4/15/2008,2008,False,1,12,51.335666666666654,939.72
2531,4/15/2008,2008,False,1,13,52.75999999999997,903.42
2532,4/15/2008,2008,False,1,14,54.31399999999997,869.21
2533,4/15/2008,2008,False,1,15,55.4366666666667,858.79
2534,4/15/2008,2008,False,1,16,56.395333333333326,856.46
2535,4/15/2008,2008,False,1,17,56.85866666666659,865.68
2536,4/15/2008,2008,False,1,18,56.38433333333333,917.1
2537,4/15/2008,2008,False,1,19,55.31466666666672,935.08
2538,4/15/2008,2008,False,1,20,54.854666666666645,975.58
2539,4/15/2008,2008,False,1,21,51.807000000000016,1108.08
2540,4/15/2008,2008,False,1,22,51.47600000000003,1038.95
2541,4/15/2008,2008,False,1,23,49.96799999999999,929.18
2542,4/15/2008,2008,False,1,24,49.61699999999993,775.95
2543,4/16/2008,2008,False,2,1,49.37766666666666,730.57
2544,4/16/2008,2008,False,2,2,48.685000000000045,729.69
2545,4/16/2008,2008,False,2,3,48.10700000000006,721.99
2546,4/16/2008,2008,False,2,4,47.28900000000002,735.06
2547,4/16/2008,2008,False,2,5,46.75366666666671,761.81
2548,4/16/2008,2008,False,2,6,46.077666666666715,825.33
2549,4/16/2008,2008,False,2,7,45.73000000000001,1028.45
2550,4/16/2008,2008,False,2,8,47.18433333333336,1046.27
2551,4/16/2008,2008,False,2,9,50.06333333333331,971.28
2552,4/16/2008,2008,False,2,10,53.32766666666668,918.15
2553,4/16/2008,2008,False,2,11,55.30666666666667,884.58
2554,4/16/2008,2008,False,2,12,57.42499999999998,873.6
2555,4/16/2008,2008,False,2,13,59.514333333333276,844.15
2556,4/16/2008,2008,False,2,14,60.61899999999995,840.37
2557,4/16/2008,2008,False,2,15,61.38933333333327,850.15
2558,4/16/2008,2008,False,2,16,63.18499999999991,860.82
2559,4/16/2008,2008,False,2,17,63.77566666666656,888.54
2560,4/16/2008,2008,False,2,18,63.21299999999992,944.14
2561,4/16/2008,2008,False,2,19,61.44766666666657,935.11
2562,4/16/2008,2008,False,2,20,59.61266666666666,942.45
2563,4/16/2008,2008,False,2,21,52.733666666666686,1045.44
2564,4/16/2008,2008,False,2,22,53.109000000000044,1022.1
2565,4/16/2008,2008,False,2,23,52.03799999999997,924.23
2566,4/16/2008,2008,False,2,24,51.34099999999999,761.27
2567,4/17/2008,2008,False,3,1,49.44200000000003,689.92
2568,4/17/2008,2008,False,3,2,48.45399999999999,612.69
2569,4/17/2008,2008,False,3,3,47.557000000000045,603.16
2570,4/17/2008,2008,False,3,4,46.087000000000046,591.38
2571,4/17/2008,2008,False,3,5,45.18366666666664,628.5
2572,4/17/2008,2008,False,3,6,45.04666666666665,789.99
2573,4/17/2008,2008,False,3,7,45.27333333333331,1001.15
2574,4/17/2008,2008,False,3,8,46.74233333333333,998.34
2575,4/17/2008,2008,False,3,9,48.78766666666665,947.62
2576,4/17/2008,2008,False,3,10,51.867333333333384,929.28
2577,4/17/2008,2008,False,3,11,53.60733333333331,903.93
2578,4/17/2008,2008,False,3,12,56.05700000000004,874.32
2579,4/17/2008,2008,False,3,13,57.04166666666675,865.81
2580,4/17/2008,2008,False,3,14,58.126333333333434,836.41
2581,4/17/2008,2008,False,3,15,58.736000000000075,826.45
2582,4/17/2008,2008,False,3,16,59.42500000000009,826.02
2583,4/17/2008,2008,False,3,17,59.40633333333332,869.38
2584,4/17/2008,2008,False,3,18,58.68866666666665,924.05
2585,4/17/2008,2008,False,3,19,56.83433333333333,933.88
2586,4/17/2008,2008,False,3,20,55.216666666666654,950.86
2587,4/17/2008,2008,False,3,21,50.90333333333329,1068.45
2588,4/17/2008,2008,False,3,22,50.7156666666666,1008.58
