,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1505,3/3/2008,2008,False,0,18,43.39799999999997,1043.34
1506,3/3/2008,2008,False,0,19,43.37399999999998,1179.81
1507,3/3/2008,2008,False,0,20,39.763333333333314,1211.77
1508,3/3/2008,2008,False,0,21,36.727666666666636,1312.36
1509,3/3/2008,2008,False,0,22,35.601333333333294,1316.26
1510,3/3/2008,2008,False,0,23,34.78433333333332,1222.03
1511,3/3/2008,2008,False,0,24,36.043,1025.01
1512,3/4/2008,2008,False,1,1,31.496666666666638,1085.31
1513,3/4/2008,2008,False,1,2,31.459666666666646,1081.29
1514,3/4/2008,2008,False,1,3,30.234666666666644,1159.42
1515,3/4/2008,2008,False,1,4,29.576666666666707,1148.59
1516,3/4/2008,2008,False,1,5,29.373000000000037,1199.13
1517,3/4/2008,2008,False,1,6,28.549000000000014,1427.81
1518,3/4/2008,2008,False,1,7,28.973333333333343,1666.99
1519,3/4/2008,2008,False,1,8,31.66000000000002,1530.88
1520,3/4/2008,2008,False,1,9,33.97500000000003,1449.37
1521,3/4/2008,2008,False,1,10,42.69199999999997,1146.32
1522,3/4/2008,2008,False,1,11,45.756,1058.83
1523,3/4/2008,2008,False,1,12,48.58766666666667,1013.4
1524,3/4/2008,2008,False,1,13,51.326000000000015,930.15
1525,3/4/2008,2008,False,1,14,52.80000000000001,887.97
1526,3/4/2008,2008,False,1,15,54.44633333333334,860.52
1527,3/4/2008,2008,False,1,16,54.65366666666668,850.08
1528,3/4/2008,2008,False,1,17,54.37033333333332,862.27
1529,3/4/2008,2008,False,1,18,51.8476666666666,955.32
1530,3/4/2008,2008,False,1,19,47.589000000000006,1106.32
1531,3/4/2008,2008,False,1,20,46.963,1140.48
1532,3/4/2008,2008,False,1,21,46.617000000000026,1127.2
1533,3/4/2008,2008,False,1,22,45.98166666666663,1052.73
1534,3/4/2008,2008,False,1,23,44.82100000000001,1024.26
1535,3/4/2008,2008,False,1,24,43.47100000000001,854.87
1536,3/5/2008,2008,False,2,1,40.97266666666665,880.87
1537,3/5/2008,2008,False,2,2,41.22566666666664,896.37
1538,3/5/2008,2008,False,2,3,40.85899999999998,871.47
1539,3/5/2008,2008,False,2,4,40.330000000000034,882.33
1540,3/5/2008,2008,False,2,5,39.71233333333337,877.5
1541,3/5/2008,2008,False,2,6,37.3646666666667,1147.85
1542,3/5/2008,2008,False,2,7,36.79233333333333,1301.11
1543,3/5/2008,2008,False,2,8,38.311333333333295,1323.24
1544,3/5/2008,2008,False,2,9,40.37633333333336,1225.03
1545,3/5/2008,2008,False,2,10,43.3423333333333,1115.92
1546,3/5/2008,2008,False,2,11,45.856333333333325,1072.18
1547,3/5/2008,2008,False,2,12,46.617333333333306,980.91
1548,3/5/2008,2008,False,2,13,47.81933333333329,914.41
1549,3/5/2008,2008,False,2,14,48.73066666666663,889.54
1550,3/5/2008,2008,False,2,15,49.56166666666663,845.67
1551,3/5/2008,2008,False,2,16,49.5953333333333,839.06
1552,3/5/2008,2008,False,2,17,48.83433333333333,855.77
1553,3/5/2008,2008,False,2,18,46.848666666666674,951.38
1554,3/5/2008,2008,False,2,19,44.47566666666671,1083.55
1555,3/5/2008,2008,False,2,20,42.25566666666672,1133.6
1556,3/5/2008,2008,False,2,21,40.98800000000005,1152.93
1557,3/5/2008,2008,False,2,22,41.55800000000003,1138.52
1558,3/5/2008,2008,False,2,23,40.15800000000004,1058.11
1559,3/5/2008,2008,False,2,24,37.60200000000006,957.53
1560,3/6/2008,2008,False,3,1,35.955666666666644,896.06
1561,3/6/2008,2008,False,3,2,35.18899999999999,911.86
1562,3/6/2008,2008,False,3,3,34.30666666666671,928.32
1563,3/6/2008,2008,False,3,4,34.24966666666667,936.87
1564,3/6/2008,2008,False,3,5,34.35599999999998,940.1
1565,3/6/2008,2008,False,3,6,34.12399999999997,1155.5
1566,3/6/2008,2008,False,3,7,34.40266666666662,1376.25
1567,3/6/2008,2008,False,3,8,35.31899999999997,1392.52
1568,3/6/2008,2008,False,3,9,40.8026666666667,1176.33
1569,3/6/2008,2008,False,3,10,45.60099999999995,1055.61
1570,3/6/2008,2008,False,3,11,50.160999999999994,1002.6
1571,3/6/2008,2008,False,3,12,53.9573333333334,944.06
1572,3/6/2008,2008,False,3,13,55.33333333333338,881.73
1573,3/6/2008,2008,False,3,14,59.00633333333336,837.61
1574,3/6/2008,2008,False,3,15,59.50166666666669,815.67
1575,3/6/2008,2008,False,3,16,60.507666666666736,815.78
1576,3/6/2008,2008,False,3,17,59.88300000000007,829.12
1577,3/6/2008,2008,False,3,18,56.822333333333354,901.38
1578,3/6/2008,2008,False,3,19,52.79066666666671,997.8
1579,3/6/2008,2008,False,3,20,50.360666666666674,1098.39
1580,3/6/2008,2008,False,3,21,48.82266666666663,1096.39
1581,3/6/2008,2008,False,3,22,47.04133333333332,1055.94
1582,3/6/2008,2008,False,3,23,45.10499999999999,961.13
1583,3/6/2008,2008,False,3,24,41.8786666666667,893.45
1584,3/7/2008,2008,False,4,1,39.63533333333327,855.27
1585,3/7/2008,2008,False,4,2,39.146999999999984,848.36
1586,3/7/2008,2008,False,4,3,37.79166666666666,852.59
1587,3/7/2008,2008,False,4,4,35.98066666666672,877.71
1588,3/7/2008,2008,False,4,5,34.74166666666664,917.83
1589,3/7/2008,2008,False,4,6,33.48233333333332,1154.49
1590,3/7/2008,2008,False,4,7,32.824333333333314,1370.29
1591,3/7/2008,2008,False,4,8,33.62133333333332,1375.85
1592,3/7/2008,2008,False,4,9,36.69233333333339,1319.49
1593,3/7/2008,2008,False,4,10,40.89166666666663,1180.94
1594,3/7/2008,2008,False,4,11,43.406666666666666,1070.62
1595,3/7/2008,2008,False,4,12,46.4176666666667,992.83
1596,3/7/2008,2008,False,4,13,48.047000000000004,923.28
1597,3/7/2008,2008,False,4,14,49.840000000000025,880.79
1598,3/7/2008,2008,False,4,15,50.41366666666667,843.67
1599,3/7/2008,2008,False,4,16,51.32666666666667,837.6
1600,3/7/2008,2008,False,4,17,51.344666666666654,846.18
1601,3/7/2008,2008,False,4,18,49.51066666666664,885.11
1602,3/7/2008,2008,False,4,19,46.27600000000006,1000.46
1603,3/7/2008,2008,False,4,20,44.05366666666669,1030.66
1604,3/7/2008,2008,False,4,21,42.102999999999994,1101.0
1605,3/7/2008,2008,False,4,22,40.51466666666668,1166.08
1606,3/7/2008,2008,False,4,23,39.516000000000034,1055.49
1607,3/7/2008,2008,False,4,24,38.56433333333334,981.74
1608,3/8/2008,2008,False,5,1,37.080999999999946,907.0
1609,3/8/2008,2008,False,5,2,36.107999999999954,909.68
1610,3/8/2008,2008,False,5,3,34.94966666666661,939.27
1611,3/8/2008,2008,False,5,4,33.80466666666669,980.4
1612,3/8/2008,2008,False,5,5,32.83000000000001,1021.33
1613,3/8/2008,2008,False,5,6,32.22266666666669,1148.31
1614,3/8/2008,2008,False,5,7,32.446333333333364,1280.25
1615,3/8/2008,2008,False,5,8,34.770333333333326,1343.86
1616,3/8/2008,2008,False,5,9,38.07799999999997,1324.64
1617,3/8/2008,2008,False,5,10,46.18899999999997,1078.63
1618,3/8/2008,2008,False,5,11,48.18099999999998,1024.31
1619,3/8/2008,2008,False,5,12,48.52766666666664,994.1
1620,3/8/2008,2008,False,5,13,49.64666666666666,920.65
1621,3/8/2008,2008,False,5,14,50.772000000000034,882.63
1622,3/8/2008,2008,False,5,15,51.86533333333334,848.05
1623,3/8/2008,2008,False,5,16,52.404999999999994,844.5
1624,3/8/2008,2008,False,5,17,51.84866666666666,844.09
1625,3/8/2008,2008,False,5,18,50.42333333333332,891.71
1626,3/8/2008,2008,False,5,19,48.07666666666667,947.07
1627,3/8/2008,2008,False,5,20,47.25800000000002,1015.0
1628,3/8/2008,2008,False,5,21,43.69466666666669,1042.87
1629,3/8/2008,2008,False,5,22,42.17866666666669,1059.73
1630,3/8/2008,2008,False,5,23,41.70900000000004,998.68
1631,3/8/2008,2008,False,5,24,40.54300000000002,903.61
1632,3/9/2008,2008,False,6,1,40.261999999999944,884.89
1633,3/9/2008,2008,False,6,3,39.250333333333344,858.73
1634,3/9/2008,2008,False,6,4,38.11433333333338,859.58
1635,3/9/2008,2008,False,6,5,37.34866666666674,892.0
1636,3/9/2008,2008,False,6,6,37.090000000000025,985.75
1637,3/9/2008,2008,False,6,7,37.38666666666671,1020.56
1638,3/9/2008,2008,False,6,8,40.10466666666674,1055.23
1639,3/9/2008,2008,False,6,9,44.578999999999986,1085.46
1640,3/9/2008,2008,False,6,10,52.63400000000005,993.03
1641,3/9/2008,2008,False,6,11,56.6043333333333,901.77
1642,3/9/2008,2008,False,6,12,58.77333333333327,840.05
1643,3/9/2008,2008,False,6,13,60.68233333333328,844.34
1644,3/9/2008,2008,False,6,14,61.8296666666667,815.8
1645,3/9/2008,2008,False,6,15,61.977333333333384,805.41
1646,3/9/2008,2008,False,6,16,62.053000000000054,788.63
1647,3/9/2008,2008,False,6,17,61.340000000000046,803.6
1648,3/9/2008,2008,False,6,18,59.690666666666715,810.59
1649,3/9/2008,2008,False,6,19,56.928000000000054,885.56
1650,3/9/2008,2008,False,6,20,54.193000000000005,950.09
1651,3/9/2008,2008,False,6,21,51.05266666666669,1020.66
1652,3/9/2008,2008,False,6,22,50.33500000000003,995.64
1653,3/9/2008,2008,False,6,23,49.00400000000003,885.66
1654,3/9/2008,2008,False,6,24,46.56699999999998,808.42
1655,3/10/2008,2008,False,0,1,48.014666666666606,676.86
1656,3/10/2008,2008,False,0,2,47.92799999999995,657.93
1657,3/10/2008,2008,False,0,3,47.68866666666665,672.91
1658,3/10/2008,2008,False,0,4,47.3673333333333,663.53
1659,3/10/2008,2008,False,0,5,47.06499999999998,675.37
1660,3/10/2008,2008,False,0,6,46.437333333333385,856.92
1661,3/10/2008,2008,False,0,7,45.85333333333338,1082.72
1662,3/10/2008,2008,False,0,8,45.66033333333333,1106.58
1663,3/10/2008,2008,False,0,9,47.801000000000016,1042.87
1664,3/10/2008,2008,False,0,10,52.82866666666668,942.62
1665,3/10/2008,2008,False,0,11,56.19266666666658,910.67
1666,3/10/2008,2008,False,0,12,58.90733333333326,884.25
1667,3/10/2008,2008,False,0,13,60.5553333333333,872.13
1668,3/10/2008,2008,False,0,14,61.59066666666666,866.41
1669,3/10/2008,2008,False,0,15,61.76366666666668,838.02
1670,3/10/2008,2008,False,0,16,62.2143333333334,841.52
1671,3/10/2008,2008,False,0,17,61.86866666666676,851.89
1672,3/10/2008,2008,False,0,18,60.40666666666672,884.84
1673,3/10/2008,2008,False,0,19,57.67000000000008,949.07
1674,3/10/2008,2008,False,0,20,53.87100000000004,1035.01
1675,3/10/2008,2008,False,0,21,50.86133333333336,1108.27
1676,3/10/2008,2008,False,0,22,48.98233333333331,1050.67
1677,3/10/2008,2008,False,0,23,47.45333333333334,950.45
1678,3/10/2008,2008,False,0,24,45.602999999999966,841.1
1679,3/11/2008,2008,False,1,1,43.14100000000001,739.25
1680,3/11/2008,2008,False,1,2,42.04000000000003,743.17
1681,3/11/2008,2008,False,1,3,41.9336666666667,743.98
1682,3/11/2008,2008,False,1,4,41.35700000000003,763.77
1683,3/11/2008,2008,False,1,5,40.79599999999999,802.48
1684,3/11/2008,2008,False,1,6,39.97366666666667,946.01
1685,3/11/2008,2008,False,1,7,39.14666666666664,1177.91
1686,3/11/2008,2008,False,1,8,39.43566666666663,1185.58
1687,3/11/2008,2008,False,1,9,42.56166666666663,1171.4
1688,3/11/2008,2008,False,1,10,47.18600000000005,1041.01
1689,3/11/2008,2008,False,1,11,50.99533333333329,984.7
1690,3/11/2008,2008,False,1,12,53.5263333333333,913.64
1691,3/11/2008,2008,False,1,13,54.88466666666665,877.36
1692,3/11/2008,2008,False,1,14,56.02599999999998,863.61
1693,3/11/2008,2008,False,1,15,57.71533333333335,836.51
1694,3/11/2008,2008,False,1,16,58.1033333333333,828.2
1695,3/11/2008,2008,False,1,17,58.296999999999926,843.99
1696,3/11/2008,2008,False,1,18,57.66199999999997,884.85
1697,3/11/2008,2008,False,1,19,56.49933333333328,954.96
1698,3/11/2008,2008,False,1,20,54.17333333333336,1031.89
1699,3/11/2008,2008,False,1,21,50.615999999999985,1103.26
1700,3/11/2008,2008,False,1,22,48.59766666666664,1044.73
1701,3/11/2008,2008,False,1,23,47.2866666666667,953.48
1702,3/11/2008,2008,False,1,24,45.68833333333331,831.86
1703,3/12/2008,2008,False,2,1,43.62166666666667,743.27
1704,3/12/2008,2008,False,2,2,42.802000000000014,731.87
1705,3/12/2008,2008,False,2,3,42.69866666666669,736.5
1706,3/12/2008,2008,False,2,4,41.66366666666672,761.97
1707,3/12/2008,2008,False,2,5,41.155333333333395,785.54
1708,3/12/2008,2008,False,2,6,40.58766666666667,950.32
1709,3/12/2008,2008,False,2,7,39.707333333333295,1181.73
1710,3/12/2008,2008,False,2,8,40.31233333333327,1207.92
1711,3/12/2008,2008,False,2,9,43.75433333333333,1135.32
1712,3/12/2008,2008,False,2,10,56.006666666666725,909.24
1713,3/12/2008,2008,False,2,11,59.365000000000066,896.12
1714,3/12/2008,2008,False,2,12,62.65966666666664,863.11
1715,3/12/2008,2008,False,2,13,64.48333333333335,844.71
1716,3/12/2008,2008,False,2,14,67.55233333333345,849.79
1717,3/12/2008,2008,False,2,15,67.5766666666668,849.38
1718,3/12/2008,2008,False,2,16,69.25833333333341,857.44
1719,3/12/2008,2008,False,2,17,69.15733333333338,898.08
1720,3/12/2008,2008,False,2,18,68.54533333333329,947.62
1721,3/12/2008,2008,False,2,19,65.83333333333337,976.38
1722,3/12/2008,2008,False,2,20,61.84566666666674,1020.16
1723,3/12/2008,2008,False,2,21,60.00066666666672,1071.06
1724,3/12/2008,2008,False,2,22,58.159333333333365,1034.32
1725,3/12/2008,2008,False,2,23,57.463666666666704,896.22
1726,3/12/2008,2008,False,2,24,55.85633333333337,739.69
1727,3/13/2008,2008,False,3,1,54.72033333333332,657.8
1728,3/13/2008,2008,False,3,2,54.68233333333331,598.75
1729,3/13/2008,2008,False,3,3,53.421333333333266,563.82
1730,3/13/2008,2008,False,3,4,52.57066666666662,561.72
1731,3/13/2008,2008,False,3,5,52.32866666666662,577.96
1732,3/13/2008,2008,False,3,6,51.33699999999995,710.48
1733,3/13/2008,2008,False,3,7,50.996999999999986,918.95
1734,3/13/2008,2008,False,3,8,51.35233333333335,969.07
1735,3/13/2008,2008,False,3,9,52.8003333333333,945.18
1736,3/13/2008,2008,False,3,10,59.197999999999986,881.92
1737,3/13/2008,2008,False,3,11,62.12766666666662,864.36
1738,3/13/2008,2008,False,3,12,64.42166666666665,861.18
1739,3/13/2008,2008,False,3,13,66.9543333333334,844.51
1740,3/13/2008,2008,False,3,14,71.64733333333344,886.38
1741,3/13/2008,2008,False,3,15,71.87433333333344,895.42
1742,3/13/2008,2008,False,3,16,72.49100000000006,908.29
1743,3/13/2008,2008,False,3,17,72.03166666666665,973.32
1744,3/13/2008,2008,False,3,18,70.56766666666658,990.17
1745,3/13/2008,2008,False,3,19,67.83200000000002,1058.58
1746,3/13/2008,2008,False,3,20,65.00633333333342,1094.24
1747,3/13/2008,2008,False,3,21,63.18233333333338,1112.69
1748,3/13/2008,2008,False,3,22,61.54833333333334,1053.45
1749,3/13/2008,2008,False,3,23,60.864666666666714,954.31
1750,3/13/2008,2008,False,3,24,59.486333333333434,766.32
1751,3/14/2008,2008,False,4,1,58.37500000000006,676.15
1752,3/14/2008,2008,False,4,2,57.95133333333336,605.75
1753,3/14/2008,2008,False,4,3,56.83833333333326,574.15
1754,3/14/2008,2008,False,4,4,56.1216666666666,570.34
1755,3/14/2008,2008,False,4,5,55.13066666666664,580.36
1756,3/14/2008,2008,False,4,6,54.35299999999996,698.11
1757,3/14/2008,2008,False,4,7,54.01066666666664,906.55
1758,3/14/2008,2008,False,4,8,54.00900000000006,950.39
1759,3/14/2008,2008,False,4,9,54.72933333333336,915.09
1760,3/14/2008,2008,False,4,10,58.94433333333333,877.31
1761,3/14/2008,2008,False,4,11,61.48133333333335,862.38
1762,3/14/2008,2008,False,4,12,64.24133333333334,860.12
1763,3/14/2008,2008,False,4,13,66.59800000000003,843.86
1764,3/14/2008,2008,False,4,14,69.98200000000003,875.86
1765,3/14/2008,2008,False,4,15,70.27433333333336,872.4
1766,3/14/2008,2008,False,4,16,70.27899999999997,874.57
1767,3/14/2008,2008,False,4,17,69.84199999999991,911.18
1768,3/14/2008,2008,False,4,18,68.98600000000002,1001.14
1769,3/14/2008,2008,False,4,19,66.87066666666678,966.52
1770,3/14/2008,2008,False,4,20,64.4153333333334,1007.82
1771,3/14/2008,2008,False,4,21,62.62666666666671,1020.08
1772,3/14/2008,2008,False,4,22,61.13299999999997,977.83
1773,3/14/2008,2008,False,4,23,60.31266666666668,898.04
1774,3/14/2008,2008,False,4,24,59.00566666666674,762.54
1775,3/15/2008,2008,False,5,1,54.95800000000005,656.61
1776,3/15/2008,2008,False,5,2,54.71100000000004,601.62
1777,3/15/2008,2008,False,5,3,53.97866666666667,585.46
1778,3/15/2008,2008,False,5,4,53.46866666666665,567.36
1779,3/15/2008,2008,False,5,5,52.33399999999996,575.67
1780,3/15/2008,2008,False,5,6,51.78166666666658,628.38
1781,3/15/2008,2008,False,5,7,50.97466666666659,687.93
1782,3/15/2008,2008,False,5,8,49.095000000000034,921.57
1783,3/15/2008,2008,False,5,9,48.9,968.72
1784,3/15/2008,2008,False,5,10,46.894000000000005,1045.78
1785,3/15/2008,2008,False,5,11,47.48333333333332,1011.17
1786,3/15/2008,2008,False,5,12,47.478999999999935,992.89
1787,3/15/2008,2008,False,5,13,47.65466666666659,988.18
1788,3/15/2008,2008,False,5,14,47.85599999999993,951.11
1789,3/15/2008,2008,False,5,15,47.80499999999996,930.63
1790,3/15/2008,2008,False,5,16,47.65399999999999,993.66
1791,3/15/2008,2008,False,5,17,47.32466666666669,988.76
1792,3/15/2008,2008,False,5,18,47.10933333333335,948.17
1793,3/15/2008,2008,False,5,19,46.08933333333335,1007.97
1794,3/15/2008,2008,False,5,20,42.561333333333366,1070.79
1795,3/15/2008,2008,False,5,21,40.24866666666671,1122.42
1796,3/15/2008,2008,False,5,22,39.263333333333364,1104.27
1797,3/15/2008,2008,False,5,23,38.4693333333333,1099.88
1798,3/15/2008,2008,False,5,24,37.68599999999999,992.25
1799,3/16/2008,2008,False,6,1,36.90533333333338,941.19
1800,3/16/2008,2008,False,6,2,36.33100000000006,954.27
1801,3/16/2008,2008,False,6,3,35.56066666666674,960.08
1802,3/16/2008,2008,False,6,4,35.04000000000006,963.55
1803,3/16/2008,2008,False,6,5,33.60500000000003,1066.02
1804,3/16/2008,2008,False,6,6,33.53366666666669,1111.33
1805,3/16/2008,2008,False,6,7,33.15833333333335,1149.69
1806,3/16/2008,2008,False,6,8,33.20700000000001,1376.44
1807,3/16/2008,2008,False,6,9,34.26733333333337,1352.36
1808,3/16/2008,2008,False,6,10,36.730666666666664,1324.64
1809,3/16/2008,2008,False,6,11,38.508999999999986,1252.18
1810,3/16/2008,2008,False,6,12,39.80099999999995,1138.04
1811,3/16/2008,2008,False,6,13,41.13133333333328,1065.2
1812,3/16/2008,2008,False,6,14,42.86833333333335,1016.33
1813,3/16/2008,2008,False,6,15,43.3136666666667,987.03
1814,3/16/2008,2008,False,6,16,43.52933333333336,983.55
1815,3/16/2008,2008,False,6,17,43.4706666666667,980.6
1816,3/16/2008,2008,False,6,18,43.023666666666706,1012.91
1817,3/16/2008,2008,False,6,19,42.73600000000004,1042.81
1818,3/16/2008,2008,False,6,20,39.32933333333333,1112.18
1819,3/16/2008,2008,False,6,21,37.62400000000001,1246.75
1820,3/16/2008,2008,False,6,22,36.5103333333334,1241.05
1821,3/16/2008,2008,False,6,23,35.4626666666667,1124.84
1822,3/16/2008,2008,False,6,24,34.48700000000002,1108.23
1823,3/17/2008,2008,False,0,1,32.00133333333331,1053.07
1824,3/17/2008,2008,False,0,2,30.922333333333327,1088.22
1825,3/17/2008,2008,False,0,3,30.091666666666654,1134.65
1826,3/17/2008,2008,False,0,4,29.99266666666667,1144.62
1827,3/17/2008,2008,False,0,5,29.780000000000005,1201.4
1828,3/17/2008,2008,False,0,6,29.342666666666656,1386.86
1829,3/17/2008,2008,False,0,7,28.917333333333364,1656.43
1830,3/17/2008,2008,False,0,8,29.325000000000028,1664.88
1831,3/17/2008,2008,False,0,9,32.71666666666665,1477.17
1832,3/17/2008,2008,False,0,10,36.21000000000004,1318.1
1833,3/17/2008,2008,False,0,11,38.07566666666665,1283.04
1834,3/17/2008,2008,False,0,12,39.58633333333325,1204.91
1835,3/17/2008,2008,False,0,13,41.210333333333274,1156.3
1836,3/17/2008,2008,False,0,14,42.782333333333355,1105.12
1837,3/17/2008,2008,False,0,15,43.60400000000002,1086.7
1838,3/17/2008,2008,False,0,16,44.691333333333326,1090.69
1839,3/17/2008,2008,False,0,17,44.907666666666664,1125.91
1840,3/17/2008,2008,False,0,18,44.5446666666667,1086.15
1841,3/17/2008,2008,False,0,19,43.66500000000006,1165.27
1842,3/17/2008,2008,False,0,20,39.35266666666672,1318.12
1843,3/17/2008,2008,False,0,21,36.77333333333331,1306.47
1844,3/17/2008,2008,False,0,22,35.07333333333337,1326.31
1845,3/17/2008,2008,False,0,23,33.798000000000066,1222.44
1846,3/17/2008,2008,False,0,24,32.34366666666669,1192.23
1847,3/18/2008,2008,False,1,1,30.326000000000022,1109.15
1848,3/18/2008,2008,False,1,2,29.602333333333306,1101.46
1849,3/18/2008,2008,False,1,3,28.699999999999985,1130.05
1850,3/18/2008,2008,False,1,4,28.079000000000033,1212.74
1851,3/18/2008,2008,False,1,5,27.50700000000004,1245.13
1852,3/18/2008,2008,False,1,6,27.19900000000001,1464.18
1853,3/18/2008,2008,False,1,7,26.912999999999982,1681.48
1854,3/18/2008,2008,False,1,8,27.55199999999998,1677.65
1855,3/18/2008,2008,False,1,9,31.918666666666628,1487.29
1856,3/18/2008,2008,False,1,10,41.83266666666672,1145.48
1857,3/18/2008,2008,False,1,11,44.53333333333334,1099.42
1858,3/18/2008,2008,False,1,12,47.18033333333331,1024.52
1859,3/18/2008,2008,False,1,13,49.511666666666684,933.14
1860,3/18/2008,2008,False,1,14,52.32533333333336,895.43
1861,3/18/2008,2008,False,1,15,53.488666666666695,853.57
1862,3/18/2008,2008,False,1,16,54.52433333333339,852.85
1863,3/18/2008,2008,False,1,17,54.94200000000008,849.14
1864,3/18/2008,2008,False,1,18,54.88400000000007,889.37
1865,3/18/2008,2008,False,1,19,54.26733333333338,954.03
1866,3/18/2008,2008,False,1,20,52.28133333333331,1073.48
1867,3/18/2008,2008,False,1,21,50.58099999999999,1114.33
1868,3/18/2008,2008,False,1,22,50.11633333333332,1047.93
1869,3/18/2008,2008,False,1,23,49.68166666666668,936.18
1870,3/18/2008,2008,False,1,24,49.6593333333333,789.01
1871,3/19/2008,2008,False,2,1,50.90400000000005,683.47
1872,3/19/2008,2008,False,2,2,50.06966666666672,621.49
1873,3/19/2008,2008,False,2,3,49.287,626.16
1874,3/19/2008,2008,False,2,4,48.385999999999946,673.74
1875,3/19/2008,2008,False,2,5,47.841666666666654,709.6
1876,3/19/2008,2008,False,2,6,47.54333333333333,853.32
1877,3/19/2008,2008,False,2,7,47.36966666666662,1063.34
1878,3/19/2008,2008,False,2,8,47.62566666666666,1078.29
1879,3/19/2008,2008,False,2,9,50.068666666666616,978.69
1880,3/19/2008,2008,False,2,10,54.342666666666666,938.57
1881,3/19/2008,2008,False,2,11,56.79300000000001,897.21
1882,3/19/2008,2008,False,2,12,60.36300000000008,861.64
1883,3/19/2008,2008,False,2,13,62.71133333333338,848.18
1884,3/19/2008,2008,False,2,14,65.31399999999996,838.69
1885,3/19/2008,2008,False,2,15,66.11466666666661,829.05
1886,3/19/2008,2008,False,2,16,66.48200000000001,835.16
1887,3/19/2008,2008,False,2,17,66.40200000000004,850.21
1888,3/19/2008,2008,False,2,18,65.73399999999997,909.6
1889,3/19/2008,2008,False,2,19,63.06266666666666,952.74
1890,3/19/2008,2008,False,2,20,59.20666666666662,1018.03
1891,3/19/2008,2008,False,2,21,55.59499999999999,1057.45
1892,3/19/2008,2008,False,2,22,54.45666666666667,1029.35
1893,3/19/2008,2008,False,2,23,54.480333333333334,904.05
1894,3/19/2008,2008,False,2,24,53.79566666666665,756.83
1895,3/20/2008,2008,False,3,1,53.05233333333337,657.31
1896,3/20/2008,2008,False,3,2,52.49800000000005,599.2
1897,3/20/2008,2008,False,3,3,51.49200000000005,568.7
1898,3/20/2008,2008,False,3,4,50.284,574.02
1899,3/20/2008,2008,False,3,5,48.94733333333335,640.58
1900,3/20/2008,2008,False,3,6,48.30333333333334,771.44
1901,3/20/2008,2008,False,3,7,48.20199999999998,921.56
1902,3/20/2008,2008,False,3,8,48.05366666666664,981.73
1903,3/20/2008,2008,False,3,9,50.09199999999997,946.77
1904,3/20/2008,2008,False,3,10,50.716666666666654,959.94
1905,3/20/2008,2008,False,3,11,52.22966666666665,937.55
1906,3/20/2008,2008,False,3,12,53.53799999999998,914.89
1907,3/20/2008,2008,False,3,13,55.19366666666668,871.35
1908,3/20/2008,2008,False,3,14,56.16666666666666,871.96
1909,3/20/2008,2008,False,3,15,57.50333333333331,835.04
1910,3/20/2008,2008,False,3,16,57.76166666666667,821.25
1911,3/20/2008,2008,False,3,17,57.785999999999994,833.73
1912,3/20/2008,2008,False,3,18,56.94466666666664,874.88
1913,3/20/2008,2008,False,3,19,55.57833333333332,943.65
1914,3/20/2008,2008,False,3,20,54.876000000000005,1011.71
1915,3/20/2008,2008,False,3,21,52.57666666666668,1062.23
1916,3/20/2008,2008,False,3,22,51.02733333333329,1033.67
1917,3/20/2008,2008,False,3,23,50.042999999999964,919.67
1918,3/20/2008,2008,False,3,24,49.36,779.48
1919,3/21/2008,2008,False,4,1,48.13733333333331,681.21
1920,3/21/2008,2008,False,4,2,47.706000000000024,660.96
1921,3/21/2008,2008,False,4,3,46.566,651.92
1922,3/21/2008,2008,False,4,4,46.180999999999955,653.45
1923,3/21/2008,2008,False,4,5,45.31099999999996,697.77
1924,3/21/2008,2008,False,4,6,45.12833333333331,818.56
1925,3/21/2008,2008,False,4,7,45.08933333333334,1055.56
1926,3/21/2008,2008,False,4,8,45.58466666666668,1048.17
1927,3/21/2008,2008,False,4,9,46.947666666666684,999.76
1928,3/21/2008,2008,False,4,10,57.48366666666669,890.76
1929,3/21/2008,2008,False,4,11,60.25933333333335,863.9
1930,3/21/2008,2008,False,4,12,62.72399999999994,861.09
1931,3/21/2008,2008,False,4,13,65.20400000000004,838.77
1932,3/21/2008,2008,False,4,14,66.25133333333336,836.31
1933,3/21/2008,2008,False,4,15,67.34600000000003,835.04
1934,3/21/2008,2008,False,4,16,67.36900000000004,836.9
1935,3/21/2008,2008,False,4,17,67.21633333333335,842.35
1936,3/21/2008,2008,False,4,18,66.35266666666662,900.3
1937,3/21/2008,2008,False,4,19,64.88266666666668,926.19
1938,3/21/2008,2008,False,4,20,62.78666666666667,976.7
1939,3/21/2008,2008,False,4,21,59.965666666666664,960.43
1940,3/21/2008,2008,False,4,22,58.47766666666669,926.23
1941,3/21/2008,2008,False,4,23,57.29833333333332,875.95
1942,3/21/2008,2008,False,4,24,55.426666666666634,745.4
1943,3/22/2008,2008,False,5,1,52.78466666666672,662.11
1944,3/22/2008,2008,False,5,2,52.57966666666673,603.45
1945,3/22/2008,2008,False,5,3,52.088333333333374,579.65
1946,3/22/2008,2008,False,5,4,51.08166666666674,584.98
1947,3/22/2008,2008,False,5,5,50.09433333333336,601.7
1948,3/22/2008,2008,False,5,6,49.72666666666668,628.35
1949,3/22/2008,2008,False,5,7,49.340666666666635,711.03
1950,3/22/2008,2008,False,5,8,50.18666666666664,843.99
