,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1282,2/23/2008,2008,False,5,11,47.970333333333336,1089.11
1283,2/23/2008,2008,False,5,12,47.69533333333337,1001.3
1284,2/23/2008,2008,False,5,13,48.08800000000003,971.82
1285,2/23/2008,2008,False,5,14,48.96266666666666,891.06
1286,2/23/2008,2008,False,5,15,49.924999999999976,847.12
1287,2/23/2008,2008,False,5,16,50.08099999999994,843.78
1288,2/23/2008,2008,False,5,17,49.359666666666605,858.07
1289,2/23/2008,2008,False,5,18,47.22966666666669,945.55
1290,2/23/2008,2008,False,5,19,46.510333333333335,1102.92
1291,2/23/2008,2008,False,5,20,42.78866666666666,1111.69
1292,2/23/2008,2008,False,5,21,39.798666666666634,1131.9
1293,2/23/2008,2008,False,5,22,37.455666666666694,1225.55
1294,2/23/2008,2008,False,5,23,36.42100000000002,1176.61
1295,2/23/2008,2008,False,5,24,36.92366666666668,1025.87
1296,2/24/2008,2008,False,6,1,32.77533333333331,1084.12
1297,2/24/2008,2008,False,6,2,32.03466666666668,1123.28
1298,2/24/2008,2008,False,6,3,31.712333333333344,1132.36
1299,2/24/2008,2008,False,6,4,29.9513333333333,1176.71
1300,2/24/2008,2008,False,6,5,29.434333333333328,1204.69
1301,2/24/2008,2008,False,6,6,28.92133333333335,1296.3
1302,2/24/2008,2008,False,6,7,28.532666666666675,1350.46
1303,2/24/2008,2008,False,6,8,31.287000000000038,1353.49
1304,2/24/2008,2008,False,6,9,36.007666666666715,1367.2
1305,2/24/2008,2008,False,6,10,42.23733333333334,1209.82
1306,2/24/2008,2008,False,6,11,44.347333333333374,1121.76
1307,2/24/2008,2008,False,6,12,46.56666666666661,1028.93
1308,2/24/2008,2008,False,6,13,48.13866666666663,978.51
1309,2/24/2008,2008,False,6,14,49.22999999999993,877.04
1310,2/24/2008,2008,False,6,15,50.46366666666663,839.64
1311,2/24/2008,2008,False,6,16,50.6383333333333,837.94
1312,2/24/2008,2008,False,6,17,50.176000000000016,849.88
1313,2/24/2008,2008,False,6,18,47.41133333333332,975.85
1314,2/24/2008,2008,False,6,19,45.20166666666667,1096.73
1315,2/24/2008,2008,False,6,20,43.232000000000006,1122.04
1316,2/24/2008,2008,False,6,21,41.91733333333334,1130.67
1317,2/24/2008,2008,False,6,22,41.731666666666705,1116.2
1318,2/24/2008,2008,False,6,23,41.13300000000003,997.25
1319,2/24/2008,2008,False,6,24,41.171666666666724,896.23
1320,2/25/2008,2008,False,0,1,41.26566666666658,899.65
1321,2/25/2008,2008,False,0,2,41.30166666666658,893.7
1322,2/25/2008,2008,False,0,3,41.33866666666661,892.92
1323,2/25/2008,2008,False,0,4,40.69433333333331,874.52
1324,2/25/2008,2008,False,0,5,40.48500000000005,900.55
1325,2/25/2008,2008,False,0,6,40.29433333333339,1056.74
1326,2/25/2008,2008,False,0,7,39.87000000000002,1299.29
1327,2/25/2008,2008,False,0,8,40.11633333333337,1325.64
1328,2/25/2008,2008,False,0,9,40.85766666666669,1277.2
1329,2/25/2008,2008,False,0,10,42.73266666666669,1247.62
1330,2/25/2008,2008,False,0,11,44.34300000000003,1133.5
1331,2/25/2008,2008,False,0,12,45.61733333333333,1102.78
1332,2/25/2008,2008,False,0,13,46.01499999999997,1093.86
1333,2/25/2008,2008,False,0,14,46.02800000000002,1102.73
1334,2/25/2008,2008,False,0,15,46.506666666666696,1055.65
1335,2/25/2008,2008,False,0,16,46.35266666666662,1054.34
1336,2/25/2008,2008,False,0,17,46.504666666666644,1056.77
1337,2/25/2008,2008,False,0,18,46.88766666666664,975.47
1338,2/25/2008,2008,False,0,19,46.38166666666669,1137.44
1339,2/25/2008,2008,False,0,20,47.30100000000005,1189.53
1340,2/25/2008,2008,False,0,21,47.21166666666663,1186.0
1341,2/25/2008,2008,False,0,22,46.981,1104.39
1342,2/25/2008,2008,False,0,23,45.89133333333336,1008.2
1343,2/25/2008,2008,False,0,24,44.33233333333338,895.21
1344,2/26/2008,2008,False,1,1,44.59966666666667,869.08
1345,2/26/2008,2008,False,1,2,43.567666666666625,885.76
1346,2/26/2008,2008,False,1,3,43.267666666666656,887.38
1347,2/26/2008,2008,False,1,4,42.82499999999995,917.85
1348,2/26/2008,2008,False,1,5,41.60933333333338,953.3
1349,2/26/2008,2008,False,1,6,41.04133333333336,1065.41
1350,2/26/2008,2008,False,1,7,40.37366666666671,1304.52
1351,2/26/2008,2008,False,1,8,40.71366666666668,1301.37
1352,2/26/2008,2008,False,1,9,41.829333333333345,1247.58
1353,2/26/2008,2008,False,1,10,43.85433333333332,1177.33
1354,2/26/2008,2008,False,1,11,46.51600000000004,1088.77
1355,2/26/2008,2008,False,1,12,49.168333333333294,991.37
1356,2/26/2008,2008,False,1,13,50.70566666666666,934.51
1357,2/26/2008,2008,False,1,14,51.36666666666667,883.97
1358,2/26/2008,2008,False,1,15,51.58933333333334,865.12
1359,2/26/2008,2008,False,1,16,51.49400000000002,863.78
1360,2/26/2008,2008,False,1,17,51.32500000000002,863.81
1361,2/26/2008,2008,False,1,18,49.28133333333333,947.88
1362,2/26/2008,2008,False,1,19,47.52833333333335,1099.79
1363,2/26/2008,2008,False,1,20,45.35966666666669,1172.71
1364,2/26/2008,2008,False,1,21,44.1953333333333,1174.51
1365,2/26/2008,2008,False,1,22,43.339,1244.73
1366,2/26/2008,2008,False,1,23,41.867999999999945,1049.92
1367,2/26/2008,2008,False,1,24,40.76466666666669,940.65
1368,2/27/2008,2008,False,2,1,39.6326666666667,919.18
1369,2/27/2008,2008,False,2,2,38.32066666666667,919.01
1370,2/27/2008,2008,False,2,3,37.303666666666665,941.99
1371,2/27/2008,2008,False,2,4,36.74333333333334,993.38
1372,2/27/2008,2008,False,2,5,35.88133333333333,1047.23
1373,2/27/2008,2008,False,2,6,35.04833333333338,1265.56
1374,2/27/2008,2008,False,2,7,34.7323333333334,1458.18
1375,2/27/2008,2008,False,2,8,37.22533333333338,1441.82
1376,2/27/2008,2008,False,2,9,41.826333333333416,1255.8
1377,2/27/2008,2008,False,2,10,44.38899999999999,1151.17
1378,2/27/2008,2008,False,2,11,48.862333333333325,1042.17
1379,2/27/2008,2008,False,2,12,51.261999999999965,984.94
1380,2/27/2008,2008,False,2,13,54.7506666666666,892.49
1381,2/27/2008,2008,False,2,14,54.6923333333333,868.2
1382,2/27/2008,2008,False,2,15,56.59300000000002,867.95
1383,2/27/2008,2008,False,2,16,56.155000000000015,844.69
1384,2/27/2008,2008,False,2,17,55.470333333333265,851.15
1385,2/27/2008,2008,False,2,18,52.35733333333328,962.24
1386,2/27/2008,2008,False,2,19,48.31333333333333,1082.12
1387,2/27/2008,2008,False,2,20,45.421000000000014,1152.36
1388,2/27/2008,2008,False,2,21,44.191999999999986,1157.35
1389,2/27/2008,2008,False,2,22,43.9496666666667,1132.23
1390,2/27/2008,2008,False,2,23,42.97633333333333,1002.79
1391,2/27/2008,2008,False,2,24,41.92133333333333,909.94
1392,2/28/2008,2008,False,3,1,39.74066666666669,883.56
1393,2/28/2008,2008,False,3,2,39.11633333333334,871.89
1394,2/28/2008,2008,False,3,3,38.12933333333328,903.39
1395,2/28/2008,2008,False,3,4,37.79300000000003,956.85
1396,2/28/2008,2008,False,3,5,37.05533333333337,1000.03
1397,2/28/2008,2008,False,3,6,36.222999999999985,1206.93
1398,2/28/2008,2008,False,3,7,35.694000000000024,1424.62
1399,2/28/2008,2008,False,3,8,37.844000000000044,1389.44
1400,2/28/2008,2008,False,3,9,41.89233333333341,1196.26
1401,2/28/2008,2008,False,3,10,45.97633333333337,1101.46
1402,2/28/2008,2008,False,3,11,49.50866666666668,1057.03
1403,2/28/2008,2008,False,3,12,51.251333333333335,991.26
1404,2/28/2008,2008,False,3,13,52.75266666666672,922.61
1405,2/28/2008,2008,False,3,14,53.504999999999946,881.84
1406,2/28/2008,2008,False,3,15,54.505333333333375,863.68
1407,2/28/2008,2008,False,3,16,54.88866666666669,857.88
1408,2/28/2008,2008,False,3,17,54.44633333333334,869.87
1409,2/28/2008,2008,False,3,18,52.156666666666666,968.02
1410,2/28/2008,2008,False,3,19,48.44733333333329,1099.93
1411,2/28/2008,2008,False,3,20,45.667999999999985,1116.48
1412,2/28/2008,2008,False,3,21,44.807333333333375,1109.41
1413,2/28/2008,2008,False,3,22,44.22366666666674,1102.9
1414,2/28/2008,2008,False,3,23,43.41533333333337,1002.09
1415,2/28/2008,2008,False,3,24,42.53300000000001,880.74
1416,2/29/2008,2008,False,4,1,41.419333333333334,857.3
1417,2/29/2008,2008,False,4,2,41.10433333333334,817.63
1418,2/29/2008,2008,False,4,3,40.434666666666715,849.29
1419,2/29/2008,2008,False,4,4,40.69466666666671,830.26
1420,2/29/2008,2008,False,4,5,40.22800000000003,847.17
1421,2/29/2008,2008,False,4,6,40.025000000000006,912.93
1422,2/29/2008,2008,False,4,7,39.82499999999996,1087.07
1423,2/29/2008,2008,False,4,8,42.229000000000006,1172.87
1424,2/29/2008,2008,False,4,9,45.64366666666669,1063.0
1425,2/29/2008,2008,False,4,10,50.921666666666695,1079.02
1426,2/29/2008,2008,False,4,11,52.76800000000002,1033.17
1427,2/29/2008,2008,False,4,12,55.01233333333339,998.73
1428,2/29/2008,2008,False,4,13,56.285333333333426,992.36
1429,2/29/2008,2008,False,4,14,56.89966666666667,965.98
1430,2/29/2008,2008,False,4,15,57.23133333333333,974.37
1431,2/29/2008,2008,False,4,16,57.20633333333339,975.41
1432,2/29/2008,2008,False,4,17,56.63600000000009,990.73
1433,2/29/2008,2008,False,4,18,55.842000000000034,887.32
1434,2/29/2008,2008,False,4,19,54.586666666666616,941.42
1435,2/29/2008,2008,False,4,20,54.79999999999998,996.15
1436,2/29/2008,2008,False,4,21,54.87633333333334,998.56
1437,2/29/2008,2008,False,4,22,53.29933333333334,966.98
1438,2/29/2008,2008,False,4,23,52.438999999999986,874.06
1439,2/29/2008,2008,False,4,24,51.715999999999994,793.99
1440,3/1/2008,2008,False,5,1,55.93266666666663,684.98
1441,3/1/2008,2008,False,5,2,55.9666666666666,646.9
1442,3/1/2008,2008,False,5,3,56.43,621.34
1443,3/1/2008,2008,False,5,4,55.90800000000002,614.24
1444,3/1/2008,2008,False,5,5,55.87333333333332,616.67
1445,3/1/2008,2008,False,5,6,55.56899999999997,610.77
1446,3/1/2008,2008,False,5,7,54.90766666666664,680.86
1447,3/1/2008,2008,False,5,8,55.42166666666665,752.04
1448,3/1/2008,2008,False,5,9,55.516333333333336,910.49
1449,3/1/2008,2008,False,5,10,55.15966666666662,975.55
1450,3/1/2008,2008,False,5,11,55.76500000000001,971.14
1451,3/1/2008,2008,False,5,12,57.22800000000001,954.56
1452,3/1/2008,2008,False,5,13,58.55733333333335,913.0
1453,3/1/2008,2008,False,5,14,58.82833333333334,878.8
1454,3/1/2008,2008,False,5,15,59.010333333333335,854.75
1455,3/1/2008,2008,False,5,16,59.03100000000008,853.36
1456,3/1/2008,2008,False,5,17,58.1133333333334,877.35
1457,3/1/2008,2008,False,5,18,56.66033333333333,874.84
1458,3/1/2008,2008,False,5,19,52.318666666666665,962.14
1459,3/1/2008,2008,False,5,20,50.10766666666673,1022.67
1460,3/1/2008,2008,False,5,21,49.77666666666668,1020.79
1461,3/1/2008,2008,False,5,22,48.617,1013.15
1462,3/1/2008,2008,False,5,23,48.192,929.15
1463,3/1/2008,2008,False,5,24,46.831666666666685,844.41
1464,3/2/2008,2008,False,6,1,45.817999999999955,807.15
1465,3/2/2008,2008,False,6,2,45.83900000000003,765.28
1466,3/2/2008,2008,False,6,3,44.60100000000002,793.15
1467,3/2/2008,2008,False,6,4,43.59533333333336,832.35
1468,3/2/2008,2008,False,6,5,42.693666666666694,843.78
1469,3/2/2008,2008,False,6,6,41.94433333333332,879.37
1470,3/2/2008,2008,False,6,7,41.407999999999966,962.82
1471,3/2/2008,2008,False,6,8,43.19933333333335,1027.23
1472,3/2/2008,2008,False,6,9,46.067999999999984,1083.23
1473,3/2/2008,2008,False,6,10,50.30533333333326,1039.86
1474,3/2/2008,2008,False,6,11,52.14566666666662,1021.24
1475,3/2/2008,2008,False,6,12,55.770999999999916,934.54
1476,3/2/2008,2008,False,6,13,58.56633333333327,873.29
1477,3/2/2008,2008,False,6,14,59.35666666666657,835.45
1478,3/2/2008,2008,False,6,15,59.42799999999992,811.0
1479,3/2/2008,2008,False,6,16,59.094999999999935,813.64
1480,3/2/2008,2008,False,6,17,56.91633333333337,847.12
1481,3/2/2008,2008,False,6,18,55.6226666666667,844.97
1482,3/2/2008,2008,False,6,19,52.75733333333331,944.9
1483,3/2/2008,2008,False,6,20,50.228333333333346,1028.49
1484,3/2/2008,2008,False,6,21,49.09033333333336,1042.21
1485,3/2/2008,2008,False,6,22,47.07,1107.41
1486,3/2/2008,2008,False,6,23,45.757666666666665,980.77
1487,3/2/2008,2008,False,6,24,44.59633333333336,851.84
1488,3/3/2008,2008,False,0,1,42.58100000000007,874.35
1489,3/3/2008,2008,False,0,2,41.59766666666674,866.95
1490,3/3/2008,2008,False,0,3,39.897666666666716,866.6
1491,3/3/2008,2008,False,0,4,38.02333333333332,916.88
1492,3/3/2008,2008,False,0,5,36.65533333333336,974.15
1493,3/3/2008,2008,False,0,6,34.98099999999999,1222.93
1494,3/3/2008,2008,False,0,7,34.25866666666663,1445.56
1495,3/3/2008,2008,False,0,8,34.77499999999996,1420.12
1496,3/3/2008,2008,False,0,9,36.71366666666664,1360.24
1497,3/3/2008,2008,False,0,10,41.15933333333328,1249.93
1498,3/3/2008,2008,False,0,11,41.67299999999998,1147.15
1499,3/3/2008,2008,False,0,12,42.289999999999985,1081.0
1500,3/3/2008,2008,False,0,13,42.99533333333327,1033.76
1501,3/3/2008,2008,False,0,14,43.36133333333327,1014.23
1502,3/3/2008,2008,False,0,15,44.0813333333333,1010.24
1503,3/3/2008,2008,False,0,16,44.229333333333315,1018.34
1504,3/3/2008,2008,False,0,17,43.81066666666668,1021.83
1505,3/3/2008,2008,False,0,18,42.221666666666614,1097.87
1506,3/3/2008,2008,False,0,19,40.57099999999995,1193.67
1507,3/3/2008,2008,False,0,20,38.44499999999998,1254.5
1508,3/3/2008,2008,False,0,21,37.15766666666664,1296.11
1509,3/3/2008,2008,False,0,22,35.54033333333329,1269.68
1510,3/3/2008,2008,False,0,23,34.13599999999999,1183.45
1511,3/3/2008,2008,False,0,24,33.29099999999997,1122.3
1512,3/4/2008,2008,False,1,1,31.926333333333286,1089.3
1513,3/4/2008,2008,False,1,2,31.425999999999974,1099.05
1514,3/4/2008,2008,False,1,3,29.949999999999967,1171.49
1515,3/4/2008,2008,False,1,4,29.2756666666667,1194.41
1516,3/4/2008,2008,False,1,5,28.89766666666666,1210.46
1517,3/4/2008,2008,False,1,6,28.35166666666667,1470.21
1518,3/4/2008,2008,False,1,7,29.148000000000003,1650.47
1519,3/4/2008,2008,False,1,8,32.14899999999998,1465.2
1520,3/4/2008,2008,False,1,9,37.36200000000001,1352.47
1521,3/4/2008,2008,False,1,10,42.69033333333329,1157.14
1522,3/4/2008,2008,False,1,11,45.66199999999999,1065.65
1523,3/4/2008,2008,False,1,12,48.649333333333374,976.12
1524,3/4/2008,2008,False,1,13,52.03700000000003,933.18
1525,3/4/2008,2008,False,1,14,53.4016666666667,885.48
1526,3/4/2008,2008,False,1,15,53.27300000000003,867.7
1527,3/4/2008,2008,False,1,16,54.57700000000002,863.98
1528,3/4/2008,2008,False,1,17,54.33533333333333,884.84
1529,3/4/2008,2008,False,1,18,52.73266666666662,941.38
1530,3/4/2008,2008,False,1,19,48.58666666666666,1071.8
1531,3/4/2008,2008,False,1,20,47.065333333333335,1145.11
1532,3/4/2008,2008,False,1,21,47.21000000000003,1149.11
1533,3/4/2008,2008,False,1,22,44.82299999999996,1079.53
1534,3/4/2008,2008,False,1,23,44.01600000000002,1014.23
1535,3/4/2008,2008,False,1,24,43.54133333333334,887.79
1536,3/5/2008,2008,False,2,1,42.45966666666668,903.24
1537,3/5/2008,2008,False,2,2,42.05366666666664,887.05
1538,3/5/2008,2008,False,2,3,41.402999999999956,901.66
1539,3/5/2008,2008,False,2,4,40.39066666666663,886.4
1540,3/5/2008,2008,False,2,5,38.84599999999997,947.17
1541,3/5/2008,2008,False,2,6,38.041333333333355,1152.5
1542,3/5/2008,2008,False,2,7,38.04966666666669,1252.4
1543,3/5/2008,2008,False,2,8,38.93166666666664,1274.56
1544,3/5/2008,2008,False,2,9,40.48400000000003,1217.02
1545,3/5/2008,2008,False,2,10,42.85133333333335,1140.61
1546,3/5/2008,2008,False,2,11,44.59633333333334,1041.71
1547,3/5/2008,2008,False,2,12,46.175666666666636,963.18
1548,3/5/2008,2008,False,2,13,47.89666666666664,921.79
1549,3/5/2008,2008,False,2,14,48.503666666666696,887.6
1550,3/5/2008,2008,False,2,15,49.05166666666668,875.34
1551,3/5/2008,2008,False,2,16,49.287000000000006,868.82
1552,3/5/2008,2008,False,2,17,48.06266666666669,877.66
1553,3/5/2008,2008,False,2,18,46.42400000000002,943.02
1554,3/5/2008,2008,False,2,19,45.99733333333335,1094.61
1555,3/5/2008,2008,False,2,20,43.26333333333338,1179.91
1556,3/5/2008,2008,False,2,21,43.56733333333337,1150.51
1557,3/5/2008,2008,False,2,22,39.516666666666694,1176.71
1558,3/5/2008,2008,False,2,23,38.60200000000005,1098.31
1559,3/5/2008,2008,False,2,24,38.707000000000036,945.28
1560,3/6/2008,2008,False,3,1,36.26266666666664,891.74
1561,3/6/2008,2008,False,3,2,35.292,899.63
1562,3/6/2008,2008,False,3,3,34.296333333333365,947.41
1563,3/6/2008,2008,False,3,4,34.39700000000001,938.56
1564,3/6/2008,2008,False,3,5,34.0263333333333,975.35
1565,3/6/2008,2008,False,3,6,34.1393333333333,1142.78
1566,3/6/2008,2008,False,3,7,34.37099999999996,1393.51
1567,3/6/2008,2008,False,3,8,35.32266666666664,1389.84
1568,3/6/2008,2008,False,3,9,40.46066666666672,1190.39
1569,3/6/2008,2008,False,3,10,46.45899999999997,1108.88
1570,3/6/2008,2008,False,3,11,47.022333333333314,1058.37
1571,3/6/2008,2008,False,3,12,53.68066666666673,955.28
1572,3/6/2008,2008,False,3,13,58.161333333333374,861.27
1573,3/6/2008,2008,False,3,14,58.20766666666671,839.72
1574,3/6/2008,2008,False,3,15,60.748000000000054,822.67
1575,3/6/2008,2008,False,3,16,61.21933333333341,821.32
1576,3/6/2008,2008,False,3,17,60.071666666666715,840.47
1577,3/6/2008,2008,False,3,18,56.98933333333331,913.77
1578,3/6/2008,2008,False,3,19,53.80533333333334,1018.0
1579,3/6/2008,2008,False,3,20,50.78199999999999,1091.12
1580,3/6/2008,2008,False,3,21,49.32733333333329,1089.08
1581,3/6/2008,2008,False,3,22,46.17433333333334,1088.36
1582,3/6/2008,2008,False,3,23,44.662,963.68
1583,3/6/2008,2008,False,3,24,42.92133333333333,858.17
1584,3/7/2008,2008,False,4,1,39.43199999999993,830.99
1585,3/7/2008,2008,False,4,2,39.048666666666655,851.7
1586,3/7/2008,2008,False,4,3,37.71133333333332,858.9
1587,3/7/2008,2008,False,4,4,36.15233333333337,868.32
1588,3/7/2008,2008,False,4,5,34.501333333333285,954.3
1589,3/7/2008,2008,False,4,6,33.53066666666664,1135.09
1590,3/7/2008,2008,False,4,7,32.88099999999999,1383.82
1591,3/7/2008,2008,False,4,8,33.98466666666665,1330.97
1592,3/7/2008,2008,False,4,9,37.55733333333338,1286.89
1593,3/7/2008,2008,False,4,10,41.27299999999997,1173.29
1594,3/7/2008,2008,False,4,11,43.33666666666665,1082.7
1595,3/7/2008,2008,False,4,12,46.42000000000004,987.89
1596,3/7/2008,2008,False,4,13,48.98366666666669,923.4
1597,3/7/2008,2008,False,4,14,49.9956666666667,866.45
1598,3/7/2008,2008,False,4,15,50.739333333333335,837.94
1599,3/7/2008,2008,False,4,16,51.683000000000014,826.52
1600,3/7/2008,2008,False,4,17,50.936333333333316,843.73
1601,3/7/2008,2008,False,4,18,49.3903333333333,880.09
1602,3/7/2008,2008,False,4,19,50.286666666666626,919.88
1603,3/7/2008,2008,False,4,20,48.884666666666654,980.91
1604,3/7/2008,2008,False,4,21,46.65633333333331,1021.56
1605,3/7/2008,2008,False,4,22,41.344000000000015,1139.76
1606,3/7/2008,2008,False,4,23,40.10499999999999,1055.14
1607,3/7/2008,2008,False,4,24,38.745999999999974,980.51
1608,3/8/2008,2008,False,5,1,36.18766666666662,920.37
1609,3/8/2008,2008,False,5,2,35.59299999999997,921.75
1610,3/8/2008,2008,False,5,3,35.30433333333329,926.62
1611,3/8/2008,2008,False,5,4,33.90966666666671,966.56
1612,3/8/2008,2008,False,5,5,32.68366666666666,1043.84
1613,3/8/2008,2008,False,5,6,32.21633333333335,1133.35
1614,3/8/2008,2008,False,5,7,32.18600000000003,1255.28
1615,3/8/2008,2008,False,5,8,35.18166666666666,1341.03
1616,3/8/2008,2008,False,5,9,40.727000000000004,1189.54
1617,3/8/2008,2008,False,5,10,44.06466666666666,1104.19
1618,3/8/2008,2008,False,5,11,46.28033333333333,1068.05
1619,3/8/2008,2008,False,5,12,47.84566666666666,989.82
1620,3/8/2008,2008,False,5,13,50.174666666666674,921.03
1621,3/8/2008,2008,False,5,14,51.26500000000006,875.19
1622,3/8/2008,2008,False,5,15,52.10866666666666,850.36
1623,3/8/2008,2008,False,5,16,52.68833333333328,842.81
1624,3/8/2008,2008,False,5,17,51.74699999999998,840.0
1625,3/8/2008,2008,False,5,18,50.21499999999998,877.71
1626,3/8/2008,2008,False,5,19,47.83566666666664,972.33
1627,3/8/2008,2008,False,5,20,46.10533333333332,1072.3
1628,3/8/2008,2008,False,5,21,44.11800000000002,1046.83
1629,3/8/2008,2008,False,5,22,42.6726666666667,1053.57
1630,3/8/2008,2008,False,5,23,41.556666666666686,988.64
1631,3/8/2008,2008,False,5,24,41.026666666666635,892.36
1632,3/9/2008,2008,False,6,1,40.32599999999996,864.25
1633,3/9/2008,2008,False,6,3,39.62266666666668,863.21
1634,3/9/2008,2008,False,6,4,38.04300000000005,876.22
1635,3/9/2008,2008,False,6,5,37.54500000000007,903.71
1636,3/9/2008,2008,False,6,6,37.52000000000008,979.63
1637,3/9/2008,2008,False,6,7,37.9053333333334,990.05
1638,3/9/2008,2008,False,6,8,40.120666666666736,1106.99
1639,3/9/2008,2008,False,6,9,45.04266666666662,1145.43
1640,3/9/2008,2008,False,6,10,52.41700000000004,1002.3
1641,3/9/2008,2008,False,6,11,55.47633333333332,898.36
1642,3/9/2008,2008,False,6,12,57.56366666666664,879.68
1643,3/9/2008,2008,False,6,13,60.668999999999954,838.14
1644,3/9/2008,2008,False,6,14,61.73833333333337,825.89
1645,3/9/2008,2008,False,6,15,62.131666666666696,791.58
1646,3/9/2008,2008,False,6,16,62.17166666666672,788.13
1647,3/9/2008,2008,False,6,17,61.268333333333366,802.28
1648,3/9/2008,2008,False,6,18,59.75066666666671,811.99
1649,3/9/2008,2008,False,6,19,57.09566666666673,869.62
1650,3/9/2008,2008,False,6,20,53.72033333333334,983.88
1651,3/9/2008,2008,False,6,21,51.11500000000003,1033.19
1652,3/9/2008,2008,False,6,22,49.12333333333333,1005.93
1653,3/9/2008,2008,False,6,23,48.470333333333336,910.76
1654,3/9/2008,2008,False,6,24,47.684666666666686,764.49
1655,3/10/2008,2008,False,0,1,46.805333333333344,719.43
1656,3/10/2008,2008,False,0,2,46.80000000000002,703.44
1657,3/10/2008,2008,False,0,3,46.92333333333336,699.0
1658,3/10/2008,2008,False,0,4,46.10633333333336,705.89
1659,3/10/2008,2008,False,0,5,45.318000000000055,731.1
1660,3/10/2008,2008,False,0,6,45.33266666666674,879.64
1661,3/10/2008,2008,False,0,7,44.81966666666674,1099.58
1662,3/10/2008,2008,False,0,8,44.84500000000007,1124.16
1663,3/10/2008,2008,False,0,9,46.48266666666663,1096.89
1664,3/10/2008,2008,False,0,10,52.912666666666695,966.99
1665,3/10/2008,2008,False,0,11,55.816999999999986,916.37
1666,3/10/2008,2008,False,0,12,57.69566666666665,892.36
1667,3/10/2008,2008,False,0,13,60.36766666666663,865.77
1668,3/10/2008,2008,False,0,14,61.596333333333305,851.29
1669,3/10/2008,2008,False,0,15,62.08799999999997,843.22
1670,3/10/2008,2008,False,0,16,62.24800000000002,839.79
1671,3/10/2008,2008,False,0,17,61.757333333333435,853.78
1672,3/10/2008,2008,False,0,18,60.41533333333339,888.36
1673,3/10/2008,2008,False,0,19,57.53200000000009,951.76
1674,3/10/2008,2008,False,0,20,53.61033333333337,1018.95
1675,3/10/2008,2008,False,0,21,50.8026666666667,1107.27
1676,3/10/2008,2008,False,0,22,48.90199999999997,1069.98
1677,3/10/2008,2008,False,0,23,48.00066666666663,932.05
1678,3/10/2008,2008,False,0,24,46.28066666666663,812.41
1679,3/11/2008,2008,False,1,1,43.184000000000026,729.32
1680,3/11/2008,2008,False,1,2,42.305000000000035,742.66
1681,3/11/2008,2008,False,1,3,42.25833333333337,742.26
1682,3/11/2008,2008,False,1,4,41.13200000000002,777.35
1683,3/11/2008,2008,False,1,5,40.48766666666666,811.47
1684,3/11/2008,2008,False,1,6,39.74933333333334,957.64
1685,3/11/2008,2008,False,1,7,38.99899999999998,1196.87
1686,3/11/2008,2008,False,1,8,38.615333333333304,1252.94
1687,3/11/2008,2008,False,1,9,42.75899999999995,1160.47
1688,3/11/2008,2008,False,1,10,47.639666666666706,1088.2
1689,3/11/2008,2008,False,1,11,50.403333333333315,1000.44
1690,3/11/2008,2008,False,1,12,52.43866666666662,936.69
1691,3/11/2008,2008,False,1,13,55.427666666666646,878.86
1692,3/11/2008,2008,False,1,14,56.277333333333324,862.19
1693,3/11/2008,2008,False,1,15,57.22233333333335,873.82
1694,3/11/2008,2008,False,1,16,57.66733333333335,840.4
1695,3/11/2008,2008,False,1,17,57.85399999999992,852.1
1696,3/11/2008,2008,False,1,18,57.36366666666665,882.43
1697,3/11/2008,2008,False,1,19,56.25799999999994,963.53
1698,3/11/2008,2008,False,1,20,53.07099999999998,1020.64
1699,3/11/2008,2008,False,1,21,50.505666666666656,1111.87
1700,3/11/2008,2008,False,1,22,48.66699999999996,1062.27
1701,3/11/2008,2008,False,1,23,47.78133333333329,936.9
1702,3/11/2008,2008,False,1,24,46.13799999999996,805.11
1703,3/12/2008,2008,False,2,1,43.619666666666674,735.86
1704,3/12/2008,2008,False,2,2,42.917333333333346,722.64
1705,3/12/2008,2008,False,2,3,42.60433333333334,724.47
1706,3/12/2008,2008,False,2,4,41.85533333333338,756.78
1707,3/12/2008,2008,False,2,5,41.13400000000007,795.29
1708,3/12/2008,2008,False,2,6,40.698999999999984,959.28
1709,3/12/2008,2008,False,2,7,40.050999999999966,1220.98
1710,3/12/2008,2008,False,2,8,40.066333333333276,1237.55
1711,3/12/2008,2008,False,2,9,44.825,1119.99
1712,3/12/2008,2008,False,2,10,53.47799999999998,943.88
1713,3/12/2008,2008,False,2,11,58.1406666666667,895.78
1714,3/12/2008,2008,False,2,12,61.48333333333335,873.99
1715,3/12/2008,2008,False,2,13,66.06733333333341,847.29
1716,3/12/2008,2008,False,2,14,67.05100000000012,838.54
1717,3/12/2008,2008,False,2,15,67.8566666666668,837.53
1718,3/12/2008,2008,False,2,16,69.09466666666677,862.91
1719,3/12/2008,2008,False,2,17,68.9723333333334,899.29
1720,3/12/2008,2008,False,2,18,68.3956666666666,922.21
1721,3/12/2008,2008,False,2,19,65.96600000000002,963.91
1722,3/12/2008,2008,False,2,20,62.36633333333342,1013.15
1723,3/12/2008,2008,False,2,21,60.564666666666746,1105.21
1724,3/12/2008,2008,False,2,22,59.39866666666674,1087.08
1725,3/12/2008,2008,False,2,23,57.84466666666673,922.19
1726,3/12/2008,2008,False,2,24,56.408333333333374,755.41
