,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1030,2/12/2008,2008,False,1,23,44.21,1125.1
1031,2/12/2008,2008,False,1,24,42.36466666666669,941.23
1032,2/13/2008,2008,False,2,1,42.11166666666662,940.15
1033,2/13/2008,2008,False,2,2,41.7493333333333,933.93
1034,2/13/2008,2008,False,2,3,41.796666666666695,931.55
1035,2/13/2008,2008,False,2,4,41.71366666666671,936.52
1036,2/13/2008,2008,False,2,5,41.67533333333338,961.19
1037,2/13/2008,2008,False,2,6,41.80666666666666,1035.66
1038,2/13/2008,2008,False,2,7,41.95033333333331,1253.35
1039,2/13/2008,2008,False,2,8,42.25266666666666,1278.59
1040,2/13/2008,2008,False,2,9,40.62866666666669,1363.89
1041,2/13/2008,2008,False,2,10,45.78999999999997,1165.13
1042,2/13/2008,2008,False,2,11,47.29033333333333,1167.03
1043,2/13/2008,2008,False,2,12,48.43799999999997,1174.92
1044,2/13/2008,2008,False,2,13,48.074666666666644,1092.49
1045,2/13/2008,2008,False,2,14,47.50400000000001,1008.88
1046,2/13/2008,2008,False,2,15,46.88633333333339,1052.91
1047,2/13/2008,2008,False,2,16,46.15366666666674,1094.27
1048,2/13/2008,2008,False,2,17,44.96866666666671,1190.52
1049,2/13/2008,2008,False,2,18,44.229333333333344,1290.5
1050,2/13/2008,2008,False,2,19,43.69099999999996,1501.71
1051,2/13/2008,2008,False,2,20,43.758333333333375,1475.61
1052,2/13/2008,2008,False,2,21,43.51333333333333,1494.07
1053,2/13/2008,2008,False,2,22,43.76933333333328,1394.84
1054,2/13/2008,2008,False,2,23,43.63433333333339,1226.48
1055,2/13/2008,2008,False,2,24,41.43533333333337,962.64
1056,2/14/2008,2008,False,3,1,40.78933333333336,990.05
1057,2/14/2008,2008,False,3,2,40.61100000000003,998.61
1058,2/14/2008,2008,False,3,3,40.145000000000024,1029.48
1059,2/14/2008,2008,False,3,4,39.443,1078.67
1060,2/14/2008,2008,False,3,5,38.89466666666666,1095.69
1061,2/14/2008,2008,False,3,6,38.18699999999998,1118.58
1062,2/14/2008,2008,False,3,7,37.907666666666664,1262.97
1063,2/14/2008,2008,False,3,8,37.794333333333356,1398.9
1064,2/14/2008,2008,False,3,9,36.73500000000004,1381.89
1065,2/14/2008,2008,False,3,10,40.70466666666666,1296.02
1066,2/14/2008,2008,False,3,11,41.21500000000001,1206.62
1067,2/14/2008,2008,False,3,12,42.92633333333333,1108.38
1068,2/14/2008,2008,False,3,13,42.931000000000004,1057.33
1069,2/14/2008,2008,False,3,14,43.031666666666716,1030.81
1070,2/14/2008,2008,False,3,15,43.37833333333333,1000.27
1071,2/14/2008,2008,False,3,16,43.19900000000005,1006.07
1072,2/14/2008,2008,False,3,17,41.84000000000005,1101.06
1073,2/14/2008,2008,False,3,18,39.53266666666672,1226.58
1074,2/14/2008,2008,False,3,19,36.421333333333315,1351.15
1075,2/14/2008,2008,False,3,20,33.613666666666624,1419.3
1076,2/14/2008,2008,False,3,21,32.726666666666624,1476.58
1077,2/14/2008,2008,False,3,22,31.137666666666618,1481.75
1078,2/14/2008,2008,False,3,23,30.219666666666644,1388.62
1079,2/14/2008,2008,False,3,24,28.82066666666667,1327.38
1080,2/15/2008,2008,False,4,1,26.26766666666665,1341.24
1081,2/15/2008,2008,False,4,2,26.05899999999999,1336.15
1082,2/15/2008,2008,False,4,3,25.0893333333333,1340.14
1083,2/15/2008,2008,False,4,4,23.942333333333327,1410.75
1084,2/15/2008,2008,False,4,5,23.210666666666647,1462.78
1085,2/15/2008,2008,False,4,6,22.68933333333333,1582.58
1086,2/15/2008,2008,False,4,7,22.655666666666658,1843.85
1087,2/15/2008,2008,False,4,8,23.281333333333322,1837.44
1088,2/15/2008,2008,False,4,9,25.974333333333366,1697.24
1089,2/15/2008,2008,False,4,10,30.855666666666636,1528.13
1090,2/15/2008,2008,False,4,11,30.507333333333317,1471.09
1091,2/15/2008,2008,False,4,12,32.37833333333336,1362.49
1092,2/15/2008,2008,False,4,13,33.70233333333339,1343.73
1093,2/15/2008,2008,False,4,14,34.918666666666724,1211.61
1094,2/15/2008,2008,False,4,15,35.7286666666667,1154.26
1095,2/15/2008,2008,False,4,16,36.02500000000005,1134.63
1096,2/15/2008,2008,False,4,17,35.80866666666666,1153.34
1097,2/15/2008,2008,False,4,18,35.92433333333334,1203.27
1098,2/15/2008,2008,False,4,19,31.276333333333373,1414.41
1099,2/15/2008,2008,False,4,20,28.487666666666673,1507.82
1100,2/15/2008,2008,False,4,21,27.97800000000002,1528.79
1101,2/15/2008,2008,False,4,22,27.456666666666656,1548.24
1102,2/15/2008,2008,False,4,23,26.81733333333334,1446.12
1103,2/15/2008,2008,False,4,24,26.32100000000003,1415.07
1104,2/16/2008,2008,False,5,1,26.112999999999992,1337.97
1105,2/16/2008,2008,False,5,2,25.908000000000005,1319.2
1106,2/16/2008,2008,False,5,3,25.311999999999962,1333.55
1107,2/16/2008,2008,False,5,4,24.910999999999976,1364.19
1108,2/16/2008,2008,False,5,5,24.548333333333336,1409.73
1109,2/16/2008,2008,False,5,6,24.377000000000013,1505.37
1110,2/16/2008,2008,False,5,7,24.006000000000007,1610.15
1111,2/16/2008,2008,False,5,8,24.144666666666645,1728.57
1112,2/16/2008,2008,False,5,9,25.986000000000033,1708.58
1113,2/16/2008,2008,False,5,10,30.756999999999994,1555.93
1114,2/16/2008,2008,False,5,11,30.059666666666693,1510.11
1115,2/16/2008,2008,False,5,12,32.33133333333335,1400.38
1116,2/16/2008,2008,False,5,13,34.455666666666716,1323.35
1117,2/16/2008,2008,False,5,14,36.07666666666672,1247.63
1118,2/16/2008,2008,False,5,15,36.81800000000002,1252.49
1119,2/16/2008,2008,False,5,16,37.073,1251.39
1120,2/16/2008,2008,False,5,17,36.53599999999998,1243.74
1121,2/16/2008,2008,False,5,18,36.71466666666665,1253.3
1122,2/16/2008,2008,False,5,19,30.991333333333372,1456.08
1123,2/16/2008,2008,False,5,20,28.09366666666671,1519.2
1124,2/16/2008,2008,False,5,21,27.220333333333347,1545.83
1125,2/16/2008,2008,False,5,22,25.598666666666656,1594.27
1126,2/16/2008,2008,False,5,23,25.730333333333338,1522.07
1127,2/16/2008,2008,False,5,24,23.898000000000028,1496.54
1128,2/17/2008,2008,False,6,1,22.43499999999999,1418.75
1129,2/17/2008,2008,False,6,2,22.10233333333333,1432.86
1130,2/17/2008,2008,False,6,3,21.405666666666647,1512.33
1131,2/17/2008,2008,False,6,4,20.472333333333328,1555.79
1132,2/17/2008,2008,False,6,5,20.21333333333332,1601.16
1133,2/17/2008,2008,False,6,6,20.318333333333324,1637.45
1134,2/17/2008,2008,False,6,7,20.92033333333335,1732.99
1135,2/17/2008,2008,False,6,8,23.614666666666675,1715.23
1136,2/17/2008,2008,False,6,9,27.55900000000004,1636.74
1137,2/17/2008,2008,False,6,10,34.79666666666662,1384.03
1138,2/17/2008,2008,False,6,11,35.50766666666665,1331.59
1139,2/17/2008,2008,False,6,12,38.31500000000002,1274.59
1140,2/17/2008,2008,False,6,13,40.056666666666686,1249.77
1141,2/17/2008,2008,False,6,14,40.673333333333346,1218.42
1142,2/17/2008,2008,False,6,15,41.50466666666662,1197.29
1143,2/17/2008,2008,False,6,16,41.26499999999993,1189.91
1144,2/17/2008,2008,False,6,17,40.52866666666661,1200.62
1145,2/17/2008,2008,False,6,18,39.95066666666666,1198.3
1146,2/17/2008,2008,False,6,19,37.29933333333334,1271.3
1147,2/17/2008,2008,False,6,20,36.354,1358.88
1148,2/17/2008,2008,False,6,21,36.04466666666669,1342.11
1149,2/17/2008,2008,False,6,22,35.06700000000002,1382.62
1150,2/17/2008,2008,False,6,23,33.47233333333332,1288.88
1151,2/17/2008,2008,False,6,24,30.62866666666667,1226.43
1152,2/18/2008,2008,True,0,1,32.52133333333332,1068.39
1153,2/18/2008,2008,True,0,2,32.391333333333314,1061.18
1154,2/18/2008,2008,True,0,3,31.480999999999984,1049.75
1155,2/18/2008,2008,True,0,4,30.742333333333335,1122.93
1156,2/18/2008,2008,True,0,5,29.86700000000003,1180.04
1157,2/18/2008,2008,True,0,6,29.411666666666697,1291.46
1158,2/18/2008,2008,True,0,7,29.171,1655.52
1159,2/18/2008,2008,True,0,8,29.963999999999995,1568.24
1160,2/18/2008,2008,True,0,9,31.977666666666696,1440.82
1161,2/18/2008,2008,True,0,10,35.65166666666662,1377.36
1162,2/18/2008,2008,True,0,11,36.47499999999998,1220.57
1163,2/18/2008,2008,True,0,12,38.58066666666666,1265.08
1164,2/18/2008,2008,True,0,13,39.95599999999999,1181.78
1165,2/18/2008,2008,True,0,14,40.94466666666669,1117.06
1166,2/18/2008,2008,True,0,15,41.62966666666671,1105.95
1167,2/18/2008,2008,True,0,16,41.27599999999997,1134.14
1168,2/18/2008,2008,True,0,17,40.13866666666662,1153.13
1169,2/18/2008,2008,True,0,18,39.80099999999999,1180.28
1170,2/18/2008,2008,True,0,19,34.80500000000002,1375.34
1171,2/18/2008,2008,True,0,20,32.770333333333376,1442.76
1172,2/18/2008,2008,True,0,21,31.395333333333316,1497.85
1173,2/18/2008,2008,True,0,22,29.68666666666664,1542.85
1174,2/18/2008,2008,True,0,23,28.15533333333334,1482.72
1175,2/18/2008,2008,True,0,24,27.628999999999973,1379.6
1176,2/19/2008,2008,False,1,1,25.528000000000002,1362.58
1177,2/19/2008,2008,False,1,2,25.308000000000003,1369.85
1178,2/19/2008,2008,False,1,3,23.941999999999975,1429.35
1179,2/19/2008,2008,False,1,4,22.973999999999993,1456.52
1180,2/19/2008,2008,False,1,5,22.120333333333356,1520.07
1181,2/19/2008,2008,False,1,6,21.806000000000022,1647.62
1182,2/19/2008,2008,False,1,7,21.665666666666674,1909.11
1183,2/19/2008,2008,False,1,8,22.920000000000023,1911.48
1184,2/19/2008,2008,False,1,9,26.384000000000015,1728.32
1185,2/19/2008,2008,False,1,10,33.94566666666664,1422.38
1186,2/19/2008,2008,False,1,11,35.55499999999997,1291.17
1187,2/19/2008,2008,False,1,12,37.9933333333333,1250.29
1188,2/19/2008,2008,False,1,13,40.71266666666665,1165.94
1189,2/19/2008,2008,False,1,14,42.11700000000003,1069.01
1190,2/19/2008,2008,False,1,15,43.21200000000003,1039.82
1191,2/19/2008,2008,False,1,16,43.69666666666668,1040.63
1192,2/19/2008,2008,False,1,17,43.123333333333306,1045.46
1193,2/19/2008,2008,False,1,18,41.70966666666667,1116.34
1194,2/19/2008,2008,False,1,19,38.914666666666655,1327.82
1195,2/19/2008,2008,False,1,20,38.59700000000001,1347.37
1196,2/19/2008,2008,False,1,21,38.451666666666604,1351.35
1197,2/19/2008,2008,False,1,22,37.993999999999936,1276.48
1198,2/19/2008,2008,False,1,23,37.9726666666666,1152.57
1199,2/19/2008,2008,False,1,24,36.45766666666661,1061.88
1200,2/20/2008,2008,False,2,1,38.49466666666663,1006.21
1201,2/20/2008,2008,False,2,2,38.33299999999996,1006.36
1202,2/20/2008,2008,False,2,3,38.3733333333333,1008.12
1203,2/20/2008,2008,False,2,4,38.47599999999996,1017.67
1204,2/20/2008,2008,False,2,5,38.65033333333329,1064.66
1205,2/20/2008,2008,False,2,6,38.76333333333329,1088.04
1206,2/20/2008,2008,False,2,7,39.704333333333295,1317.48
1207,2/20/2008,2008,False,2,8,40.137666666666625,1356.05
1208,2/20/2008,2008,False,2,9,41.661999999999935,1261.31
1209,2/20/2008,2008,False,2,10,46.569666666666635,1155.31
1210,2/20/2008,2008,False,2,11,49.39166666666662,1121.63
1211,2/20/2008,2008,False,2,12,51.33533333333332,1035.13
1212,2/20/2008,2008,False,2,13,53.394333333333314,947.7
1213,2/20/2008,2008,False,2,14,54.769999999999925,900.87
1214,2/20/2008,2008,False,2,15,55.41533333333333,871.71
1215,2/20/2008,2008,False,2,16,55.23900000000003,869.96
1216,2/20/2008,2008,False,2,17,54.28100000000001,901.55
1217,2/20/2008,2008,False,2,18,52.421000000000056,1000.3
1218,2/20/2008,2008,False,2,19,51.40666666666671,1128.48
1219,2/20/2008,2008,False,2,20,50.64233333333339,1168.9
1220,2/20/2008,2008,False,2,21,50.4103333333333,1156.13
1221,2/20/2008,2008,False,2,22,49.51166666666664,1045.16
1222,2/20/2008,2008,False,2,23,49.68300000000003,940.84
1223,2/20/2008,2008,False,2,24,48.99133333333338,809.93
1224,2/21/2008,2008,False,3,1,50.22866666666667,744.4
1225,2/21/2008,2008,False,3,2,50.22866666666667,737.27
1226,2/21/2008,2008,False,3,3,50.22600000000001,742.0
1227,2/21/2008,2008,False,3,4,49.650666666666666,740.8
1228,2/21/2008,2008,False,3,5,49.58033333333336,766.11
1229,2/21/2008,2008,False,3,6,49.150333333333364,854.81
1230,2/21/2008,2008,False,3,7,48.876333333333356,1098.73
1231,2/21/2008,2008,False,3,8,49.03299999999999,1118.67
1232,2/21/2008,2008,False,3,9,49.00233333333332,1110.27
1233,2/21/2008,2008,False,3,10,52.343999999999994,1052.15
1234,2/21/2008,2008,False,3,11,55.48300000000003,973.92
1235,2/21/2008,2008,False,3,12,57.03666666666666,908.86
1236,2/21/2008,2008,False,3,13,57.65133333333336,859.77
1237,2/21/2008,2008,False,3,14,58.04633333333336,833.34
1238,2/21/2008,2008,False,3,15,58.352000000000025,812.36
1239,2/21/2008,2008,False,3,16,58.3186666666667,811.88
1240,2/21/2008,2008,False,3,17,57.857333333333266,830.17
1241,2/21/2008,2008,False,3,18,57.093666666666614,937.53
1242,2/21/2008,2008,False,3,19,53.50600000000003,1104.31
1243,2/21/2008,2008,False,3,20,50.951666666666696,1143.65
1244,2/21/2008,2008,False,3,21,50.144333333333314,1166.92
1245,2/21/2008,2008,False,3,22,48.966999999999935,1052.48
1246,2/21/2008,2008,False,3,23,48.746999999999964,906.24
1247,2/21/2008,2008,False,3,24,48.48066666666666,796.92
1248,2/22/2008,2008,False,4,1,47.038333333333355,786.93
1249,2/22/2008,2008,False,4,2,47.01533333333336,781.74
1250,2/22/2008,2008,False,4,3,46.933333333333366,778.09
1251,2/22/2008,2008,False,4,4,46.688000000000066,777.25
1252,2/22/2008,2008,False,4,5,46.784333333333386,783.59
1253,2/22/2008,2008,False,4,6,46.44266666666665,910.69
1254,2/22/2008,2008,False,4,7,46.26500000000001,1115.93
1255,2/22/2008,2008,False,4,8,47.135999999999974,1139.12
1256,2/22/2008,2008,False,4,9,48.60899999999998,1105.08
1257,2/22/2008,2008,False,4,10,52.85799999999997,1025.42
1258,2/22/2008,2008,False,4,11,55.72733333333332,954.81
1259,2/22/2008,2008,False,4,12,58.93100000000004,877.67
1260,2/22/2008,2008,False,4,13,61.87099999999996,840.22
1261,2/22/2008,2008,False,4,14,63.090000000000046,824.19
1262,2/22/2008,2008,False,4,15,63.61800000000001,809.85
1263,2/22/2008,2008,False,4,16,63.249333333333354,807.55
1264,2/22/2008,2008,False,4,17,61.62066666666667,817.66
1265,2/22/2008,2008,False,4,18,58.83100000000007,891.06
1266,2/22/2008,2008,False,4,19,54.33566666666671,977.87
1267,2/22/2008,2008,False,4,20,52.21666666666667,1001.4
1268,2/22/2008,2008,False,4,21,50.95066666666666,1011.04
1269,2/22/2008,2008,False,4,22,49.03299999999999,1022.61
1270,2/22/2008,2008,False,4,23,47.525000000000034,977.88
1271,2/22/2008,2008,False,4,24,46.31066666666673,826.36
1272,2/23/2008,2008,False,5,1,41.6206666666667,836.04
1273,2/23/2008,2008,False,5,2,41.6316666666667,827.14
1274,2/23/2008,2008,False,5,3,41.07400000000003,813.69
1275,2/23/2008,2008,False,5,4,40.16633333333331,875.8
1276,2/23/2008,2008,False,5,5,39.23299999999997,955.08
1277,2/23/2008,2008,False,5,6,37.15566666666665,990.09
1278,2/23/2008,2008,False,5,7,36.64200000000003,1144.6
1279,2/23/2008,2008,False,5,8,37.72733333333332,1313.34
1280,2/23/2008,2008,False,5,9,39.23266666666665,1295.13
1281,2/23/2008,2008,False,5,10,43.418333333333365,1205.58
1282,2/23/2008,2008,False,5,11,45.615666666666655,1091.29
1283,2/23/2008,2008,False,5,12,47.08900000000004,1056.78
1284,2/23/2008,2008,False,5,13,48.606666666666705,950.27
1285,2/23/2008,2008,False,5,14,49.93433333333331,891.51
1286,2/23/2008,2008,False,5,15,50.766333333333336,866.19
1287,2/23/2008,2008,False,5,16,50.78766666666665,864.97
1288,2/23/2008,2008,False,5,17,49.907999999999994,875.84
1289,2/23/2008,2008,False,5,18,48.257666666666644,965.46
1290,2/23/2008,2008,False,5,19,43.52433333333326,1120.21
1291,2/23/2008,2008,False,5,20,42.40399999999997,1106.93
1292,2/23/2008,2008,False,5,21,39.13866666666664,1174.95
1293,2/23/2008,2008,False,5,22,36.867666666666686,1210.78
1294,2/23/2008,2008,False,5,23,35.86233333333333,1138.6
1295,2/23/2008,2008,False,5,24,34.91166666666664,1057.74
1296,2/24/2008,2008,False,6,1,33.010333333333286,1063.46
1297,2/24/2008,2008,False,6,2,33.46333333333328,1029.16
1298,2/24/2008,2008,False,6,3,31.469666666666626,1121.07
1299,2/24/2008,2008,False,6,4,30.115333333333297,1176.76
1300,2/24/2008,2008,False,6,5,30.229666666666645,1198.53
1301,2/24/2008,2008,False,6,6,29.097333333333353,1276.64
1302,2/24/2008,2008,False,6,7,28.543000000000006,1360.04
1303,2/24/2008,2008,False,6,8,31.200333333333365,1400.01
1304,2/24/2008,2008,False,6,9,35.70900000000005,1336.42
1305,2/24/2008,2008,False,6,10,42.30666666666664,1157.06
1306,2/24/2008,2008,False,6,11,45.21966666666663,1127.64
1307,2/24/2008,2008,False,6,12,46.638333333333286,1069.75
1308,2/24/2008,2008,False,6,13,48.564333333333316,953.1
1309,2/24/2008,2008,False,6,14,49.63899999999995,887.27
1310,2/24/2008,2008,False,6,15,50.79166666666666,856.76
1311,2/24/2008,2008,False,6,16,50.8563333333333,852.68
1312,2/24/2008,2008,False,6,17,49.89299999999996,865.87
1313,2/24/2008,2008,False,6,18,47.93266666666663,1024.44
1314,2/24/2008,2008,False,6,19,44.09533333333333,1116.51
1315,2/24/2008,2008,False,6,20,42.88333333333331,1111.52
1316,2/24/2008,2008,False,6,21,41.672666666666636,1103.3
1317,2/24/2008,2008,False,6,22,40.82500000000005,1078.5
1318,2/24/2008,2008,False,6,23,40.291000000000025,1040.99
1319,2/24/2008,2008,False,6,24,38.19433333333333,1034.18
1320,2/25/2008,2008,False,0,1,40.63866666666659,853.75
1321,2/25/2008,2008,False,0,2,40.78499999999991,863.03
1322,2/25/2008,2008,False,0,3,40.85333333333329,865.53
1323,2/25/2008,2008,False,0,4,40.02566666666665,875.96
1324,2/25/2008,2008,False,0,5,40.27433333333341,885.04
1325,2/25/2008,2008,False,0,6,40.14000000000006,1035.79
1326,2/25/2008,2008,False,0,7,39.642000000000024,1268.27
1327,2/25/2008,2008,False,0,8,40.05500000000004,1308.37
1328,2/25/2008,2008,False,0,9,40.9606666666667,1245.54
1329,2/25/2008,2008,False,0,10,42.46533333333331,1227.89
1330,2/25/2008,2008,False,0,11,44.72099999999998,1126.64
1331,2/25/2008,2008,False,0,12,45.38366666666665,1108.98
1332,2/25/2008,2008,False,0,13,45.95099999999999,1107.02
1333,2/25/2008,2008,False,0,14,46.256,1062.26
1334,2/25/2008,2008,False,0,15,46.83666666666666,1068.37
1335,2/25/2008,2008,False,0,16,46.811999999999934,1051.46
1336,2/25/2008,2008,False,0,17,46.361666666666636,1064.42
1337,2/25/2008,2008,False,0,18,46.74533333333329,1075.99
1338,2/25/2008,2008,False,0,19,46.62600000000004,1141.73
1339,2/25/2008,2008,False,0,20,47.156666666666716,1168.22
1340,2/25/2008,2008,False,0,21,47.2343333333333,1169.38
1341,2/25/2008,2008,False,0,22,47.135333333333335,1120.9
1342,2/25/2008,2008,False,0,23,46.353666666666676,1021.91
1343,2/25/2008,2008,False,0,24,45.105000000000025,891.66
1344,2/26/2008,2008,False,1,1,45.07133333333335,857.39
1345,2/26/2008,2008,False,1,2,44.39299999999997,861.44
1346,2/26/2008,2008,False,1,3,43.53433333333332,873.46
1347,2/26/2008,2008,False,1,4,42.750333333333344,879.73
1348,2/26/2008,2008,False,1,5,41.70800000000005,934.19
1349,2/26/2008,2008,False,1,6,40.89166666666669,1105.78
1350,2/26/2008,2008,False,1,7,40.22000000000004,1306.13
1351,2/26/2008,2008,False,1,8,40.21900000000003,1328.46
1352,2/26/2008,2008,False,1,9,41.592333333333336,1246.17
1353,2/26/2008,2008,False,1,10,43.76733333333333,1227.54
1354,2/26/2008,2008,False,1,11,45.72800000000003,1077.76
1355,2/26/2008,2008,False,1,12,48.54033333333332,1032.98
1356,2/26/2008,2008,False,1,13,50.60533333333332,927.18
1357,2/26/2008,2008,False,1,14,50.47366666666666,884.02
1358,2/26/2008,2008,False,1,15,52.06399999999998,873.07
1359,2/26/2008,2008,False,1,16,52.58366666666665,860.27
1360,2/26/2008,2008,False,1,17,52.33133333333336,871.89
1361,2/26/2008,2008,False,1,18,50.02800000000001,943.42
1362,2/26/2008,2008,False,1,19,46.880333333333354,1132.94
1363,2/26/2008,2008,False,1,20,45.06766666666669,1176.03
1364,2/26/2008,2008,False,1,21,43.388666666666666,1324.96
1365,2/26/2008,2008,False,1,22,43.28899999999996,1275.94
1366,2/26/2008,2008,False,1,23,42.331999999999944,1054.96
1367,2/26/2008,2008,False,1,24,41.40833333333336,939.99
1368,2/27/2008,2008,False,2,1,38.16666666666665,911.06
1369,2/27/2008,2008,False,2,2,38.3203333333333,903.53
1370,2/27/2008,2008,False,2,3,37.578333333333326,936.26
1371,2/27/2008,2008,False,2,4,36.620333333333335,1014.01
1372,2/27/2008,2008,False,2,5,35.76733333333332,1078.43
1373,2/27/2008,2008,False,2,6,35.245000000000005,1206.45
1374,2/27/2008,2008,False,2,7,34.921000000000056,1448.08
1375,2/27/2008,2008,False,2,8,36.64966666666671,1422.91
1376,2/27/2008,2008,False,2,9,37.67700000000004,1422.87
1377,2/27/2008,2008,False,2,10,44.47033333333332,1128.56
1378,2/27/2008,2008,False,2,11,47.048,1102.43
1379,2/27/2008,2008,False,2,12,52.715666666666586,936.83
1380,2/27/2008,2008,False,2,13,55.261666666666585,898.13
1381,2/27/2008,2008,False,2,14,55.32733333333327,869.0
1382,2/27/2008,2008,False,2,15,56.85166666666671,873.15
1383,2/27/2008,2008,False,2,16,57.19600000000008,891.66
1384,2/27/2008,2008,False,2,17,56.43066666666664,851.68
1385,2/27/2008,2008,False,2,18,53.916666666666686,914.73
1386,2/27/2008,2008,False,2,19,48.81266666666667,1101.35
1387,2/27/2008,2008,False,2,20,46.48000000000002,1120.75
1388,2/27/2008,2008,False,2,21,45.10833333333335,1139.91
1389,2/27/2008,2008,False,2,22,43.823666666666675,1133.95
1390,2/27/2008,2008,False,2,23,43.08699999999999,1016.93
1391,2/27/2008,2008,False,2,24,42.00100000000001,908.24
1392,2/28/2008,2008,False,3,1,40.114333333333384,872.41
1393,2/28/2008,2008,False,3,2,39.5906666666667,873.72
1394,2/28/2008,2008,False,3,3,38.511333333333276,914.95
1395,2/28/2008,2008,False,3,4,37.879,954.16
1396,2/28/2008,2008,False,3,5,36.9086666666667,1015.56
1397,2/28/2008,2008,False,3,6,36.25299999999998,1193.28
1398,2/28/2008,2008,False,3,7,35.77333333333335,1406.91
1399,2/28/2008,2008,False,3,8,38.08900000000005,1339.45
1400,2/28/2008,2008,False,3,9,40.31466666666673,1274.59
1401,2/28/2008,2008,False,3,10,46.34900000000003,1125.28
1402,2/28/2008,2008,False,3,11,48.03766666666667,1062.66
1403,2/28/2008,2008,False,3,12,51.07966666666661,976.41
1404,2/28/2008,2008,False,3,13,52.64266666666669,914.46
1405,2/28/2008,2008,False,3,14,53.40299999999996,867.87
1406,2/28/2008,2008,False,3,15,54.39600000000003,860.8
1407,2/28/2008,2008,False,3,16,54.752000000000024,843.3
1408,2/28/2008,2008,False,3,17,54.059000000000054,864.05
1409,2/28/2008,2008,False,3,18,51.56466666666666,1009.22
1410,2/28/2008,2008,False,3,19,47.160666666666614,1106.73
1411,2/28/2008,2008,False,3,20,45.66433333333332,1141.08
1412,2/28/2008,2008,False,3,21,44.94400000000003,1136.03
1413,2/28/2008,2008,False,3,22,44.523000000000046,1118.58
1414,2/28/2008,2008,False,3,23,43.555333333333365,1001.98
1415,2/28/2008,2008,False,3,24,43.08866666666668,856.61
1416,2/29/2008,2008,False,4,1,41.43066666666662,882.35
1417,2/29/2008,2008,False,4,2,40.83666666666663,842.98
1418,2/29/2008,2008,False,4,3,40.38500000000006,851.57
1419,2/29/2008,2008,False,4,4,39.941000000000024,891.32
1420,2/29/2008,2008,False,4,5,39.90133333333336,900.36
1421,2/29/2008,2008,False,4,6,40.45400000000002,997.51
1422,2/29/2008,2008,False,4,7,42.53700000000004,1134.65
1423,2/29/2008,2008,False,4,8,42.90600000000004,1180.64
1424,2/29/2008,2008,False,4,9,44.89333333333336,1127.37
1425,2/29/2008,2008,False,4,10,51.86333333333335,1058.36
1426,2/29/2008,2008,False,4,11,53.50466666666667,1005.93
1427,2/29/2008,2008,False,4,12,55.17766666666673,1002.13
1428,2/29/2008,2008,False,4,13,56.33633333333341,965.66
1429,2/29/2008,2008,False,4,14,56.93866666666668,954.38
1430,2/29/2008,2008,False,4,15,57.221666666666664,954.62
1431,2/29/2008,2008,False,4,16,57.10300000000004,959.85
1432,2/29/2008,2008,False,4,17,56.666333333333405,972.1
1433,2/29/2008,2008,False,4,18,55.96733333333337,873.95
1434,2/29/2008,2008,False,4,19,54.88933333333327,928.29
1435,2/29/2008,2008,False,4,20,54.497999999999955,990.35
1436,2/29/2008,2008,False,4,21,54.42466666666669,996.42
1437,2/29/2008,2008,False,4,22,54.03999999999994,978.2
1438,2/29/2008,2008,False,4,23,51.90899999999997,864.85
1439,2/29/2008,2008,False,4,24,51.91699999999998,782.59
1440,3/1/2008,2008,False,5,1,55.607000000000006,687.88
1441,3/1/2008,2008,False,5,2,55.64966666666667,609.43
1442,3/1/2008,2008,False,5,3,56.45100000000003,611.67
1443,3/1/2008,2008,False,5,4,56.75066666666666,610.42
1444,3/1/2008,2008,False,5,5,56.88866666666662,605.51
1445,3/1/2008,2008,False,5,6,56.50333333333329,625.81
1446,3/1/2008,2008,False,5,7,56.021666666666654,654.62
1447,3/1/2008,2008,False,5,8,55.53899999999998,754.73
1448,3/1/2008,2008,False,5,9,55.580666666666666,914.79
1449,3/1/2008,2008,False,5,10,55.78033333333327,944.3
1450,3/1/2008,2008,False,5,11,57.177333333333316,943.53
1451,3/1/2008,2008,False,5,12,58.3643333333333,928.22
1452,3/1/2008,2008,False,5,13,58.5273333333333,911.59
1453,3/1/2008,2008,False,5,14,58.86366666666664,865.28
1454,3/1/2008,2008,False,5,15,58.84366666666664,842.17
1455,3/1/2008,2008,False,5,16,58.44866666666666,854.97
1456,3/1/2008,2008,False,5,17,58.06333333333334,866.89
1457,3/1/2008,2008,False,5,18,56.52533333333329,868.61
1458,3/1/2008,2008,False,5,19,54.51499999999996,928.94
1459,3/1/2008,2008,False,5,20,53.999666666666634,995.25
1460,3/1/2008,2008,False,5,21,51.38066666666665,1008.15
1461,3/1/2008,2008,False,5,22,51.463999999999984,985.48
1462,3/1/2008,2008,False,5,23,48.170666666666676,869.43
1463,3/1/2008,2008,False,5,24,47.89433333333335,791.39
1464,3/2/2008,2008,False,6,1,46.87066666666662,753.48
1465,3/2/2008,2008,False,6,2,45.48900000000001,739.96
1466,3/2/2008,2008,False,6,3,45.21166666666667,733.44
1467,3/2/2008,2008,False,6,4,43.788666666666686,837.47
1468,3/2/2008,2008,False,6,5,42.96800000000001,806.5
1469,3/2/2008,2008,False,6,6,42.06199999999998,854.64
1470,3/2/2008,2008,False,6,7,41.82899999999996,883.07
1471,3/2/2008,2008,False,6,8,43.442000000000014,1002.69
