,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2075,3/27/2008,2008,False,3,13,72.174,923.63
2076,3/27/2008,2008,False,3,14,73.41133333333332,1011.85
2077,3/27/2008,2008,False,3,15,73.95266666666659,1047.27
2078,3/27/2008,2008,False,3,16,74.29966666666654,1101.37
2079,3/27/2008,2008,False,3,17,73.71899999999988,1171.42
2080,3/27/2008,2008,False,3,18,71.42033333333325,1152.38
2081,3/27/2008,2008,False,3,19,68.23333333333329,1063.98
2082,3/27/2008,2008,False,3,20,64.32566666666662,1084.39
2083,3/27/2008,2008,False,3,21,60.406666666666716,1132.95
2084,3/27/2008,2008,False,3,22,58.86766666666666,1080.83
2085,3/27/2008,2008,False,3,23,57.00433333333327,905.05
2086,3/27/2008,2008,False,3,24,56.07599999999996,745.51
2087,3/28/2008,2008,False,4,1,55.73799999999996,653.99
2088,3/28/2008,2008,False,4,2,55.63999999999996,612.7
2089,3/28/2008,2008,False,4,3,55.091999999999935,588.88
2090,3/28/2008,2008,False,4,4,54.17733333333328,576.51
2091,3/28/2008,2008,False,4,5,53.50500000000002,589.44
2092,3/28/2008,2008,False,4,6,52.60000000000003,688.28
2093,3/28/2008,2008,False,4,7,52.06666666666669,877.83
2094,3/28/2008,2008,False,4,8,51.03233333333337,949.43
2095,3/28/2008,2008,False,4,9,50.570666666666696,942.18
2096,3/28/2008,2008,False,4,10,49.40999999999999,943.06
2097,3/28/2008,2008,False,4,11,50.41733333333334,951.76
2098,3/28/2008,2008,False,4,12,48.81300000000004,927.19
2099,3/28/2008,2008,False,4,13,48.811666666666696,911.13
2100,3/28/2008,2008,False,4,14,48.952666666666644,879.54
2101,3/28/2008,2008,False,4,15,49.01633333333336,858.57
2102,3/28/2008,2008,False,4,16,49.35633333333337,861.95
2103,3/28/2008,2008,False,4,17,50.27633333333334,883.17
2104,3/28/2008,2008,False,4,18,50.09700000000001,866.41
2105,3/28/2008,2008,False,4,19,49.7436666666667,910.79
2106,3/28/2008,2008,False,4,20,48.268333333333295,947.85
2107,3/28/2008,2008,False,4,21,47.442,986.75
2108,3/28/2008,2008,False,4,22,46.644,995.71
2109,3/28/2008,2008,False,4,23,45.373999999999995,965.89
2110,3/28/2008,2008,False,4,24,45.000666666666675,844.54
2111,3/29/2008,2008,False,5,1,41.83633333333336,756.52
2112,3/29/2008,2008,False,5,2,41.70733333333337,752.46
2113,3/29/2008,2008,False,5,3,40.46000000000004,718.53
2114,3/29/2008,2008,False,5,4,39.90999999999999,739.3
2115,3/29/2008,2008,False,5,5,39.664999999999985,772.09
2116,3/29/2008,2008,False,5,6,38.9413333333333,930.39
2117,3/29/2008,2008,False,5,7,38.62633333333334,1094.13
2118,3/29/2008,2008,False,5,8,40.07533333333331,1133.94
2119,3/29/2008,2008,False,5,9,45.44699999999999,1063.46
2120,3/29/2008,2008,False,5,10,50.74700000000003,956.69
2121,3/29/2008,2008,False,5,11,53.78266666666672,929.17
2122,3/29/2008,2008,False,5,12,55.48233333333335,898.73
2123,3/29/2008,2008,False,5,13,57.18233333333335,880.37
2124,3/29/2008,2008,False,5,14,58.205333333333364,849.03
2125,3/29/2008,2008,False,5,15,59.42033333333332,824.2
2126,3/29/2008,2008,False,5,16,60.23600000000005,823.47
2127,3/29/2008,2008,False,5,17,60.43666666666666,830.83
2128,3/29/2008,2008,False,5,18,59.438666666666656,847.95
2129,3/29/2008,2008,False,5,19,56.73566666666666,886.62
2130,3/29/2008,2008,False,5,20,54.0453333333333,908.44
2131,3/29/2008,2008,False,5,21,51.26400000000002,938.6
2132,3/29/2008,2008,False,5,22,50.57900000000002,925.19
2133,3/29/2008,2008,False,5,23,48.362333333333375,855.92
2134,3/29/2008,2008,False,5,24,48.00333333333335,755.0
2135,3/30/2008,2008,False,6,1,46.251,671.21
2136,3/30/2008,2008,False,6,2,45.95799999999999,625.61
2137,3/30/2008,2008,False,6,3,45.202333333333364,627.45
2138,3/30/2008,2008,False,6,4,44.973333333333365,624.75
2139,3/30/2008,2008,False,6,5,44.93033333333334,634.46
2140,3/30/2008,2008,False,6,6,44.88733333333334,684.12
2141,3/30/2008,2008,False,6,7,46.16999999999997,731.37
2142,3/30/2008,2008,False,6,8,46.7083333333333,802.91
2143,3/30/2008,2008,False,6,9,50.67299999999996,887.23
2144,3/30/2008,2008,False,6,10,55.40800000000003,846.39
2145,3/30/2008,2008,False,6,11,60.42299999999997,842.24
2146,3/30/2008,2008,False,6,12,64.31833333333333,827.29
2147,3/30/2008,2008,False,6,13,65.82399999999994,861.6
2148,3/30/2008,2008,False,6,14,67.29500000000007,838.01
2149,3/30/2008,2008,False,6,15,67.97766666666672,841.97
2150,3/30/2008,2008,False,6,16,67.7896666666667,846.55
2151,3/30/2008,2008,False,6,17,67.5963333333333,871.08
2152,3/30/2008,2008,False,6,18,66.61200000000004,926.68
2153,3/30/2008,2008,False,6,19,65.17666666666672,912.36
2154,3/30/2008,2008,False,6,20,62.96233333333342,1047.76
2155,3/30/2008,2008,False,6,21,60.12433333333329,1071.62
2156,3/30/2008,2008,False,6,22,59.28633333333339,1051.33
2157,3/30/2008,2008,False,6,23,58.51533333333331,898.33
2158,3/30/2008,2008,False,6,24,57.64233333333331,762.7
2159,3/31/2008,2008,False,0,1,57.28300000000006,658.14
2160,3/31/2008,2008,False,0,2,56.878333333333366,597.49
2161,3/31/2008,2008,False,0,3,56.47933333333325,560.82
2162,3/31/2008,2008,False,0,4,55.98833333333326,559.29
2163,3/31/2008,2008,False,0,5,55.34133333333329,582.06
2164,3/31/2008,2008,False,0,6,55.01866666666671,696.36
2165,3/31/2008,2008,False,0,7,54.84466666666671,883.26
2166,3/31/2008,2008,False,0,8,55.28833333333334,894.41
2167,3/31/2008,2008,False,0,9,56.26633333333335,883.87
2168,3/31/2008,2008,False,0,10,61.19099999999997,863.9
2169,3/31/2008,2008,False,0,11,64.07099999999993,868.94
2170,3/31/2008,2008,False,0,12,65.11600000000003,870.03
2171,3/31/2008,2008,False,0,13,66.17366666666656,885.08
2172,3/31/2008,2008,False,0,14,67.57433333333343,918.41
2173,3/31/2008,2008,False,0,15,68.02966666666671,931.68
2174,3/31/2008,2008,False,0,16,67.92033333333336,927.33
2175,3/31/2008,2008,False,0,17,67.76600000000006,960.13
2176,3/31/2008,2008,False,0,18,66.87466666666671,982.83
2177,3/31/2008,2008,False,0,19,65.21566666666672,999.98
2178,3/31/2008,2008,False,0,20,63.296333333333415,1055.59
2179,3/31/2008,2008,False,0,21,61.997000000000035,1152.06
2180,3/31/2008,2008,False,0,22,61.41566666666663,1140.88
2181,3/31/2008,2008,False,0,23,60.23399999999995,961.73
2182,3/31/2008,2008,False,0,24,59.732,764.01
2183,4/1/2008,2008,False,1,1,59.92700000000004,680.85
2184,4/1/2008,2008,False,1,2,59.675000000000026,630.01
2185,4/1/2008,2008,False,1,3,59.40266666666665,591.22
2186,4/1/2008,2008,False,1,4,58.73033333333335,578.0
2187,4/1/2008,2008,False,1,5,58.232333333333344,586.55
2188,4/1/2008,2008,False,1,6,57.841666666666676,701.44
2189,4/1/2008,2008,False,1,7,57.91300000000003,869.16
2190,4/1/2008,2008,False,1,8,57.88700000000003,885.75
2191,4/1/2008,2008,False,1,9,58.60700000000009,856.42
2192,4/1/2008,2008,False,1,10,61.821666666666644,859.33
2193,4/1/2008,2008,False,1,11,65.37233333333326,861.62
2194,4/1/2008,2008,False,1,12,68.89233333333337,914.29
2195,4/1/2008,2008,False,1,13,71.01866666666666,963.27
2196,4/1/2008,2008,False,1,14,72.31933333333338,953.9
2197,4/1/2008,2008,False,1,15,73.0456666666667,1015.11
2198,4/1/2008,2008,False,1,16,73.21966666666658,1040.04
2199,4/1/2008,2008,False,1,17,73.16433333333323,1060.05
2200,4/1/2008,2008,False,1,18,72.20099999999994,1119.31
2201,4/1/2008,2008,False,1,19,69.70733333333332,1122.59
2202,4/1/2008,2008,False,1,20,65.28033333333333,1148.73
2203,4/1/2008,2008,False,1,21,62.57666666666662,1163.42
2204,4/1/2008,2008,False,1,22,60.99233333333334,1126.11
2205,4/1/2008,2008,False,1,23,59.56399999999992,963.85
2206,4/1/2008,2008,False,1,24,59.17199999999997,759.14
2207,4/2/2008,2008,False,2,1,57.00700000000004,656.63
2208,4/2/2008,2008,False,2,2,56.34366666666665,608.77
2209,4/2/2008,2008,False,2,3,55.51666666666667,575.81
2210,4/2/2008,2008,False,2,4,54.28166666666668,568.21
2211,4/2/2008,2008,False,2,5,53.144,583.57
2212,4/2/2008,2008,False,2,6,52.57266666666663,695.88
2213,4/2/2008,2008,False,2,7,51.67133333333333,899.64
2214,4/2/2008,2008,False,2,8,52.609666666666634,924.52
2215,4/2/2008,2008,False,2,9,56.76766666666667,889.16
2216,4/2/2008,2008,False,2,10,63.318666666666594,863.8
2217,4/2/2008,2008,False,2,11,67.79533333333323,897.37
2218,4/2/2008,2008,False,2,12,70.90533333333342,949.47
2219,4/2/2008,2008,False,2,13,72.49933333333347,954.84
2220,4/2/2008,2008,False,2,14,73.60566666666675,1016.66
2221,4/2/2008,2008,False,2,15,74.38133333333332,1061.38
2222,4/2/2008,2008,False,2,16,74.30866666666657,1060.88
2223,4/2/2008,2008,False,2,17,73.9833333333332,1145.54
2224,4/2/2008,2008,False,2,18,72.87533333333323,1141.12
2225,4/2/2008,2008,False,2,19,69.93066666666662,1118.86
2226,4/2/2008,2008,False,2,20,65.24499999999995,1110.78
2227,4/2/2008,2008,False,2,21,63.76633333333325,1154.8
2228,4/2/2008,2008,False,2,22,61.81999999999999,1123.68
2229,4/2/2008,2008,False,2,23,60.30599999999995,965.46
2230,4/2/2008,2008,False,2,24,58.82166666666666,761.13
2231,4/3/2008,2008,False,3,1,59.40399999999997,685.22
2232,4/3/2008,2008,False,3,2,59.56733333333331,630.71
2233,4/3/2008,2008,False,3,3,59.48866666666669,606.27
2234,4/3/2008,2008,False,3,4,58.67766666666669,592.95
2235,4/3/2008,2008,False,3,5,58.029000000000025,592.72
2236,4/3/2008,2008,False,3,6,57.87666666666665,720.15
2237,4/3/2008,2008,False,3,7,57.72966666666666,881.13
2238,4/3/2008,2008,False,3,8,58.293999999999976,898.47
2239,4/3/2008,2008,False,3,9,57.60966666666664,878.11
2240,4/3/2008,2008,False,3,10,62.33299999999995,868.55
2241,4/3/2008,2008,False,3,11,66.77766666666659,901.64
2242,4/3/2008,2008,False,3,12,69.29200000000004,887.85
2243,4/3/2008,2008,False,3,13,70.72233333333335,927.85
2244,4/3/2008,2008,False,3,14,71.87033333333325,931.07
2245,4/3/2008,2008,False,3,15,72.34966666666656,982.78
2246,4/3/2008,2008,False,3,16,72.71866666666658,1008.78
2247,4/3/2008,2008,False,3,17,72.20366666666668,1040.31
2248,4/3/2008,2008,False,3,18,70.72900000000001,1045.99
2249,4/3/2008,2008,False,3,19,67.93900000000006,1052.95
2250,4/3/2008,2008,False,3,20,63.94666666666666,1053.32
2251,4/3/2008,2008,False,3,21,60.75366666666669,1104.74
2252,4/3/2008,2008,False,3,22,59.3923333333333,1070.14
2253,4/3/2008,2008,False,3,23,57.352666666666636,916.4
2254,4/3/2008,2008,False,3,24,55.37166666666667,755.86
2255,4/4/2008,2008,False,4,1,50.911000000000065,682.72
2256,4/4/2008,2008,False,4,2,50.118000000000066,613.99
2257,4/4/2008,2008,False,4,3,48.41600000000004,621.08
2258,4/4/2008,2008,False,4,4,46.51466666666666,615.0
2259,4/4/2008,2008,False,4,5,44.88799999999996,653.74
2260,4/4/2008,2008,False,4,6,43.67933333333329,797.66
2261,4/4/2008,2008,False,4,7,43.02466666666663,1043.88
2262,4/4/2008,2008,False,4,8,43.069333333333326,1071.83
2263,4/4/2008,2008,False,4,9,44.76066666666665,1041.19
2264,4/4/2008,2008,False,4,10,47.124,991.14
2265,4/4/2008,2008,False,4,11,49.40400000000006,968.29
2266,4/4/2008,2008,False,4,12,50.509000000000036,935.95
2267,4/4/2008,2008,False,4,13,51.79300000000003,882.01
2268,4/4/2008,2008,False,4,14,52.62066666666669,851.25
2269,4/4/2008,2008,False,4,15,53.19033333333329,831.27
2270,4/4/2008,2008,False,4,16,53.58433333333337,823.29
2271,4/4/2008,2008,False,4,17,53.73966666666667,828.46
2272,4/4/2008,2008,False,4,18,52.86533333333335,865.75
2273,4/4/2008,2008,False,4,19,51.32733333333336,893.89
2274,4/4/2008,2008,False,4,20,48.61666666666667,935.55
2275,4/4/2008,2008,False,4,21,47.037666666666674,978.86
2276,4/4/2008,2008,False,4,22,44.87133333333329,1002.19
2277,4/4/2008,2008,False,4,23,44.599999999999966,972.5
2278,4/4/2008,2008,False,4,24,42.956333333333305,847.73
2279,4/5/2008,2008,False,5,1,38.850333333333296,846.29
2280,4/5/2008,2008,False,5,2,37.90699999999998,872.29
2281,4/5/2008,2008,False,5,3,36.51533333333334,915.7
2282,4/5/2008,2008,False,5,4,34.99566666666669,962.51
2283,4/5/2008,2008,False,5,5,33.38566666666667,1046.23
2284,4/5/2008,2008,False,5,6,32.85966666666665,1068.2
2285,4/5/2008,2008,False,5,7,32.13900000000004,1243.52
2286,4/5/2008,2008,False,5,8,33.32266666666669,1351.19
2287,4/5/2008,2008,False,5,9,37.95533333333332,1271.88
2288,4/5/2008,2008,False,5,10,44.768,1054.23
2289,4/5/2008,2008,False,5,11,44.97566666666671,1054.51
2290,4/5/2008,2008,False,5,12,44.904333333333334,1021.76
2291,4/5/2008,2008,False,5,13,46.23133333333336,961.29
2292,4/5/2008,2008,False,5,14,47.830000000000055,885.55
2293,4/5/2008,2008,False,5,15,48.82366666666671,830.52
2294,4/5/2008,2008,False,5,16,49.65400000000003,836.23
2295,4/5/2008,2008,False,5,17,49.92466666666665,846.76
2296,4/5/2008,2008,False,5,18,49.28966666666663,876.86
2297,4/5/2008,2008,False,5,19,48.24666666666664,884.34
2298,4/5/2008,2008,False,5,20,45.691999999999986,1006.17
2299,4/5/2008,2008,False,5,21,44.64066666666673,1007.73
2300,4/5/2008,2008,False,5,22,42.60566666666668,1026.11
2301,4/5/2008,2008,False,5,23,40.853333333333296,989.49
2302,4/5/2008,2008,False,5,24,39.75699999999996,912.43
2303,4/6/2008,2008,False,6,1,38.090000000000025,864.74
2304,4/6/2008,2008,False,6,2,37.11200000000001,924.47
2305,4/6/2008,2008,False,6,3,35.596666666666685,935.32
2306,4/6/2008,2008,False,6,4,34.160666666666714,994.01
2307,4/6/2008,2008,False,6,5,32.470000000000034,1053.09
2308,4/6/2008,2008,False,6,6,31.678666666666672,1147.83
2309,4/6/2008,2008,False,6,7,30.819666666666695,1255.3
2310,4/6/2008,2008,False,6,8,31.987333333333357,1328.71
2311,4/6/2008,2008,False,6,9,35.56733333333337,1346.8
2312,4/6/2008,2008,False,6,10,38.10233333333333,1268.7
2313,4/6/2008,2008,False,6,11,40.33366666666669,1139.57
2314,4/6/2008,2008,False,6,12,41.725000000000044,1055.25
2315,4/6/2008,2008,False,6,13,41.82866666666672,1044.98
2316,4/6/2008,2008,False,6,14,41.76800000000007,1029.49
2317,4/6/2008,2008,False,6,15,42.52300000000002,980.36
2318,4/6/2008,2008,False,6,16,43.138999999999996,989.94
2319,4/6/2008,2008,False,6,17,43.66399999999996,972.99
2320,4/6/2008,2008,False,6,18,42.688333333333254,985.94
2321,4/6/2008,2008,False,6,19,41.30066666666657,1061.58
2322,4/6/2008,2008,False,6,20,40.35766666666664,1108.13
2323,4/6/2008,2008,False,6,21,41.222666666666655,1067.9
2324,4/6/2008,2008,False,6,22,37.00099999999995,1231.37
2325,4/6/2008,2008,False,6,23,33.82266666666668,1242.78
2326,4/6/2008,2008,False,6,24,33.12166666666666,1173.71
2327,4/7/2008,2008,False,0,1,32.08466666666669,1063.38
2328,4/7/2008,2008,False,0,2,31.193666666666658,1106.23
2329,4/7/2008,2008,False,0,3,29.926999999999992,1121.55
2330,4/7/2008,2008,False,0,4,29.24233333333334,1135.42
2331,4/7/2008,2008,False,0,5,27.475333333333364,1239.08
2332,4/7/2008,2008,False,0,6,26.925000000000026,1463.63
2333,4/7/2008,2008,False,0,7,26.52366666666671,1686.93
2334,4/7/2008,2008,False,0,8,28.65733333333334,1637.99
2335,4/7/2008,2008,False,0,9,34.14700000000004,1438.55
2336,4/7/2008,2008,False,0,10,37.86733333333331,1282.51
2337,4/7/2008,2008,False,0,11,40.01899999999998,1220.62
2338,4/7/2008,2008,False,0,12,42.38666666666665,1139.09
2339,4/7/2008,2008,False,0,13,43.931666666666686,1085.76
2340,4/7/2008,2008,False,0,14,45.66633333333332,1053.07
2341,4/7/2008,2008,False,0,15,47.12266666666673,960.45
2342,4/7/2008,2008,False,0,16,47.79333333333338,929.74
2343,4/7/2008,2008,False,0,17,48.24100000000003,897.08
2344,4/7/2008,2008,False,0,18,48.162999999999975,936.66
2345,4/7/2008,2008,False,0,19,47.07866666666664,1002.84
2346,4/7/2008,2008,False,0,20,44.431,1125.4
2347,4/7/2008,2008,False,0,21,40.407333333333284,1262.33
2348,4/7/2008,2008,False,0,22,38.28966666666666,1254.27
2349,4/7/2008,2008,False,0,23,36.45733333333337,1139.45
2350,4/7/2008,2008,False,0,24,35.46666666666665,1012.21
2351,4/8/2008,2008,False,1,1,34.17866666666666,977.33
2352,4/8/2008,2008,False,1,2,34.027666666666676,979.8
2353,4/8/2008,2008,False,1,3,33.519333333333336,984.49
2354,4/8/2008,2008,False,1,4,32.9223333333333,1035.13
2355,4/8/2008,2008,False,1,5,32.46366666666665,1056.52
2356,4/8/2008,2008,False,1,6,32.101333333333315,1255.87
2357,4/8/2008,2008,False,1,7,32.21133333333332,1439.07
2358,4/8/2008,2008,False,1,8,33.30166666666665,1390.91
2359,4/8/2008,2008,False,1,9,38.10333333333334,1255.12
2360,4/8/2008,2008,False,1,10,40.26533333333327,1257.26
2361,4/8/2008,2008,False,1,11,42.41266666666662,1139.24
2362,4/8/2008,2008,False,1,12,45.22133333333331,1050.0
2363,4/8/2008,2008,False,1,13,45.96766666666665,1023.52
2364,4/8/2008,2008,False,1,14,47.30533333333333,1005.29
2365,4/8/2008,2008,False,1,15,48.47533333333328,899.46
2366,4/8/2008,2008,False,1,16,49.413999999999916,885.39
2367,4/8/2008,2008,False,1,17,49.57999999999997,894.15
2368,4/8/2008,2008,False,1,18,49.5803333333333,933.87
2369,4/8/2008,2008,False,1,19,48.985333333333294,987.12
2370,4/8/2008,2008,False,1,20,46.00666666666665,1079.36
2371,4/8/2008,2008,False,1,21,40.814333333333295,1215.02
2372,4/8/2008,2008,False,1,22,39.31066666666669,1198.53
2373,4/8/2008,2008,False,1,23,37.19333333333338,1117.67
2374,4/8/2008,2008,False,1,24,36.373333333333356,989.79
2375,4/9/2008,2008,False,2,1,34.29666666666663,976.94
2376,4/9/2008,2008,False,2,2,33.62099999999999,989.1
2377,4/9/2008,2008,False,2,3,33.002666666666656,1031.1
2378,4/9/2008,2008,False,2,4,32.120333333333306,1051.77
2379,4/9/2008,2008,False,2,5,31.279333333333327,1121.03
2380,4/9/2008,2008,False,2,6,30.887333333333327,1367.02
2381,4/9/2008,2008,False,2,7,30.611666666666636,1487.78
2382,4/9/2008,2008,False,2,8,31.744333333333305,1512.48
2383,4/9/2008,2008,False,2,9,39.32099999999998,1220.61
2384,4/9/2008,2008,False,2,10,45.365333333333304,1100.84
2385,4/9/2008,2008,False,2,11,47.87999999999995,1042.09
2386,4/9/2008,2008,False,2,12,50.62000000000003,946.3
2387,4/9/2008,2008,False,2,13,51.82833333333335,937.8
2388,4/9/2008,2008,False,2,14,52.122000000000014,953.01
2389,4/9/2008,2008,False,2,15,53.53533333333336,868.61
2390,4/9/2008,2008,False,2,16,53.70300000000001,864.65
2391,4/9/2008,2008,False,2,17,53.525,874.02
2392,4/9/2008,2008,False,2,18,53.54533333333332,887.65
2393,4/9/2008,2008,False,2,19,52.867333333333264,931.69
2394,4/9/2008,2008,False,2,20,50.718333333333305,1043.56
2395,4/9/2008,2008,False,2,21,48.21399999999996,1079.73
2396,4/9/2008,2008,False,2,22,47.43966666666663,1020.01
2397,4/9/2008,2008,False,2,23,46.72833333333334,932.91
2398,4/9/2008,2008,False,2,24,45.88333333333335,801.63
2399,4/10/2008,2008,False,3,1,45.04566666666667,710.38
2400,4/10/2008,2008,False,3,2,44.817,676.32
2401,4/10/2008,2008,False,3,3,44.867333333333335,671.18
2402,4/10/2008,2008,False,3,4,44.85500000000004,670.52
2403,4/10/2008,2008,False,3,5,45.03333333333333,696.97
2404,4/10/2008,2008,False,3,6,44.782666666666636,813.98
2405,4/10/2008,2008,False,3,7,44.79533333333331,1023.06
2406,4/10/2008,2008,False,3,8,45.74333333333331,1049.04
2407,4/10/2008,2008,False,3,9,45.98133333333337,1019.24
2408,4/10/2008,2008,False,3,10,47.13766666666662,997.59
2409,4/10/2008,2008,False,3,11,48.343999999999916,970.1
2410,4/10/2008,2008,False,3,12,50.06666666666667,975.08
2411,4/10/2008,2008,False,3,13,50.47599999999999,970.08
2412,4/10/2008,2008,False,3,14,50.575333333333326,972.64
2413,4/10/2008,2008,False,3,15,51.33600000000004,973.93
2414,4/10/2008,2008,False,3,16,51.69866666666667,969.63
2415,4/10/2008,2008,False,3,17,51.662666666666645,987.16
2416,4/10/2008,2008,False,3,18,52.13366666666664,919.99
2417,4/10/2008,2008,False,3,19,52.20366666666665,1020.2
2418,4/10/2008,2008,False,3,20,51.40800000000003,1068.06
2419,4/10/2008,2008,False,3,21,51.562333333333335,1106.65
2420,4/10/2008,2008,False,3,22,50.887333333333316,1017.82
2421,4/10/2008,2008,False,3,23,51.58033333333333,939.0
2422,4/10/2008,2008,False,3,24,51.43899999999997,805.02
2423,4/11/2008,2008,False,4,1,53.84266666666665,713.67
2424,4/11/2008,2008,False,4,2,54.09966666666671,653.3
2425,4/11/2008,2008,False,4,3,53.99733333333338,595.63
2426,4/11/2008,2008,False,4,4,53.95200000000007,589.74
2427,4/11/2008,2008,False,4,5,53.38266666666671,593.43
2428,4/11/2008,2008,False,4,6,53.13733333333329,754.75
2429,4/11/2008,2008,False,4,7,52.71699999999994,948.88
2430,4/11/2008,2008,False,4,8,52.95666666666666,990.39
2431,4/11/2008,2008,False,4,9,52.75633333333335,959.68
2432,4/11/2008,2008,False,4,10,55.69333333333328,912.81
2433,4/11/2008,2008,False,4,11,57.987333333333254,881.84
2434,4/11/2008,2008,False,4,12,61.197333333333376,872.28
2435,4/11/2008,2008,False,4,13,62.46633333333338,846.44
2436,4/11/2008,2008,False,4,14,63.84400000000006,830.03
2437,4/11/2008,2008,False,4,15,64.8393333333334,832.11
2438,4/11/2008,2008,False,4,16,65.27433333333337,831.45
2439,4/11/2008,2008,False,4,17,65.52533333333335,844.08
2440,4/11/2008,2008,False,4,18,65.03566666666661,881.83
2441,4/11/2008,2008,False,4,19,62.97600000000004,885.23
2442,4/11/2008,2008,False,4,20,58.27733333333335,872.6
2443,4/11/2008,2008,False,4,21,55.32233333333335,935.93
2444,4/11/2008,2008,False,4,22,53.21366666666665,927.38
2445,4/11/2008,2008,False,4,23,52.41066666666665,855.74
2446,4/11/2008,2008,False,4,24,52.16799999999998,798.99
2447,4/12/2008,2008,False,5,1,49.997333333333316,690.04
2448,4/12/2008,2008,False,5,2,49.2393333333333,648.37
2449,4/12/2008,2008,False,5,3,47.235999999999976,623.6
2450,4/12/2008,2008,False,5,4,46.09233333333338,621.82
2451,4/12/2008,2008,False,5,5,44.4973333333333,674.77
2452,4/12/2008,2008,False,5,6,44.6873333333333,746.84
2453,4/12/2008,2008,False,5,7,43.329666666666654,798.08
2454,4/12/2008,2008,False,5,8,44.79833333333333,892.23
2455,4/12/2008,2008,False,5,9,47.25100000000001,979.9
2456,4/12/2008,2008,False,5,10,51.70633333333331,936.52
2457,4/12/2008,2008,False,5,11,53.84966666666669,913.95
2458,4/12/2008,2008,False,5,12,56.38699999999995,899.95
2459,4/12/2008,2008,False,5,13,58.1936666666666,884.16
2460,4/12/2008,2008,False,5,14,59.90733333333332,835.49
2461,4/12/2008,2008,False,5,15,61.45966666666668,824.17
2462,4/12/2008,2008,False,5,16,62.522000000000034,820.06
2463,4/12/2008,2008,False,5,17,62.743000000000094,828.81
2464,4/12/2008,2008,False,5,18,62.67500000000009,853.62
2465,4/12/2008,2008,False,5,19,61.03266666666671,865.17
2466,4/12/2008,2008,False,5,20,56.83400000000004,867.05
2467,4/12/2008,2008,False,5,21,53.009666666666696,938.95
2468,4/12/2008,2008,False,5,22,51.281666666666666,922.92
2469,4/12/2008,2008,False,5,23,50.924666666666674,846.19
2470,4/12/2008,2008,False,5,24,49.79033333333336,752.0
2471,4/13/2008,2008,False,6,1,48.04966666666664,658.53
2472,4/13/2008,2008,False,6,2,47.83799999999997,625.86
2473,4/13/2008,2008,False,6,3,46.96533333333338,620.25
2474,4/13/2008,2008,False,6,4,46.60266666666669,614.51
2475,4/13/2008,2008,False,6,5,45.904999999999994,642.36
2476,4/13/2008,2008,False,6,6,45.88566666666671,675.09
2477,4/13/2008,2008,False,6,7,45.49966666666666,733.14
2478,4/13/2008,2008,False,6,8,46.73466666666667,813.69
2479,4/13/2008,2008,False,6,9,49.11799999999998,905.33
2480,4/13/2008,2008,False,6,10,52.365666666666705,906.85
2481,4/13/2008,2008,False,6,11,54.214333333333364,920.47
2482,4/13/2008,2008,False,6,12,56.89166666666674,850.47
2483,4/13/2008,2008,False,6,13,58.54766666666666,854.4
2484,4/13/2008,2008,False,6,14,60.11366666666666,846.11
2485,4/13/2008,2008,False,6,15,61.627333333333375,835.1
2486,4/13/2008,2008,False,6,16,62.340333333333376,826.48
2487,4/13/2008,2008,False,6,17,62.371666666666705,829.79
2488,4/13/2008,2008,False,6,18,61.45400000000005,823.03
2489,4/13/2008,2008,False,6,19,59.6396666666667,860.58
2490,4/13/2008,2008,False,6,20,57.86900000000004,1000.47
2491,4/13/2008,2008,False,6,21,56.743666666666705,1032.07
2492,4/13/2008,2008,False,6,22,56.493666666666684,1032.35
2493,4/13/2008,2008,False,6,23,56.04833333333331,880.44
2494,4/13/2008,2008,False,6,24,55.015333333333345,737.11
2495,4/14/2008,2008,False,0,1,57.275666666666645,669.99
2496,4/14/2008,2008,False,0,2,57.30333333333331,598.68
2497,4/14/2008,2008,False,0,3,57.25333333333339,566.03
2498,4/14/2008,2008,False,0,4,57.33899999999996,563.98
2499,4/14/2008,2008,False,0,5,57.12766666666663,587.84
2500,4/14/2008,2008,False,0,6,57.781999999999925,710.92
2501,4/14/2008,2008,False,0,7,58.167999999999935,864.73
2502,4/14/2008,2008,False,0,8,58.09433333333335,882.12
2503,4/14/2008,2008,False,0,9,58.21166666666669,861.24
2504,4/14/2008,2008,False,0,10,58.54333333333334,863.07
2505,4/14/2008,2008,False,0,11,59.297999999999966,866.15
2506,4/14/2008,2008,False,0,12,60.632999999999974,863.85
2507,4/14/2008,2008,False,0,13,61.41399999999996,860.01
2508,4/14/2008,2008,False,0,14,62.22133333333327,857.41
2509,4/14/2008,2008,False,0,15,61.23666666666674,848.34
2510,4/14/2008,2008,False,0,16,60.82733333333328,846.29
2511,4/14/2008,2008,False,0,17,58.78333333333328,858.46
2512,4/14/2008,2008,False,0,18,55.15733333333326,919.1
2513,4/14/2008,2008,False,0,19,52.41833333333326,1015.53
2514,4/14/2008,2008,False,0,20,50.27033333333331,1028.71
2515,4/14/2008,2008,False,0,21,48.923333333333346,1091.41
2516,4/14/2008,2008,False,0,22,47.61233333333334,1046.49
2517,4/14/2008,2008,False,0,23,45.929333333333304,987.3
2518,4/14/2008,2008,False,0,24,44.77099999999996,847.81
2519,4/15/2008,2008,False,1,1,42.57133333333334,786.95
2520,4/15/2008,2008,False,1,2,42.17300000000004,780.26
2521,4/15/2008,2008,False,1,3,41.674666666666674,797.05
