,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
937,2/9/2008,2008,False,5,2,25.625000000000014,1300.23
938,2/9/2008,2008,False,5,3,25.11999999999999,1311.81
939,2/9/2008,2008,False,5,4,25.08033333333333,1346.87
940,2/9/2008,2008,False,5,5,25.53366666666669,1373.62
941,2/9/2008,2008,False,5,6,25.79133333333336,1445.44
942,2/9/2008,2008,False,5,7,25.91466666666669,1492.74
943,2/9/2008,2008,False,5,8,26.288666666666682,1590.28
944,2/9/2008,2008,False,5,9,30.803333333333306,1578.48
945,2/9/2008,2008,False,5,10,34.477,1477.3
946,2/9/2008,2008,False,5,11,36.44399999999998,1361.16
947,2/9/2008,2008,False,5,12,38.07466666666667,1248.16
948,2/9/2008,2008,False,5,13,39.154333333333376,1223.25
949,2/9/2008,2008,False,5,14,39.65199999999997,1143.48
950,2/9/2008,2008,False,5,15,40.012,1159.88
951,2/9/2008,2008,False,5,16,39.76633333333334,1119.02
952,2/9/2008,2008,False,5,17,38.618666666666634,1193.16
953,2/9/2008,2008,False,5,18,36.958666666666666,1287.83
954,2/9/2008,2008,False,5,19,34.95799999999996,1429.61
955,2/9/2008,2008,False,5,20,33.28833333333337,1477.96
956,2/9/2008,2008,False,5,21,31.542666666666683,1496.69
957,2/9/2008,2008,False,5,22,30.72366666666663,1426.94
958,2/9/2008,2008,False,5,23,29.861999999999977,1360.83
959,2/9/2008,2008,False,5,24,29.134999999999987,1294.47
960,2/10/2008,2008,False,6,1,29.566333333333347,1216.95
961,2/10/2008,2008,False,6,2,29.26966666666666,1232.5
962,2/10/2008,2008,False,6,3,28.997333333333337,1226.71
963,2/10/2008,2008,False,6,4,28.323666666666668,1243.11
964,2/10/2008,2008,False,6,5,27.912,1272.32
965,2/10/2008,2008,False,6,6,27.40966666666668,1358.02
966,2/10/2008,2008,False,6,7,26.75700000000003,1445.54
967,2/10/2008,2008,False,6,8,26.965333333333334,1545.06
968,2/10/2008,2008,False,6,9,30.407333333333305,1606.23
969,2/10/2008,2008,False,6,10,33.57733333333331,1486.46
970,2/10/2008,2008,False,6,11,35.66066666666663,1374.36
971,2/10/2008,2008,False,6,12,37.56100000000005,1251.97
972,2/10/2008,2008,False,6,13,39.25133333333337,1203.39
973,2/10/2008,2008,False,6,14,40.2286666666667,1124.13
974,2/10/2008,2008,False,6,15,40.72033333333336,1101.1
975,2/10/2008,2008,False,6,16,40.91333333333333,1059.1
976,2/10/2008,2008,False,6,17,40.10233333333336,1092.02
977,2/10/2008,2008,False,6,18,37.76100000000002,1256.56
978,2/10/2008,2008,False,6,19,35.2003333333333,1373.05
979,2/10/2008,2008,False,6,20,33.22533333333337,1459.75
980,2/10/2008,2008,False,6,21,30.672333333333363,1491.21
981,2/10/2008,2008,False,6,22,29.481666666666666,1454.63
982,2/10/2008,2008,False,6,23,27.995666666666697,1424.26
983,2/10/2008,2008,False,6,24,27.223666666666663,1360.42
984,2/11/2008,2008,False,0,1,25.873000000000005,1343.03
985,2/11/2008,2008,False,0,2,25.458000000000016,1384.33
986,2/11/2008,2008,False,0,3,25.117000000000008,1404.42
987,2/11/2008,2008,False,0,4,24.034666666666677,1439.05
988,2/11/2008,2008,False,0,5,23.53333333333334,1455.82
989,2/11/2008,2008,False,0,6,22.867666666666654,1728.21
990,2/11/2008,2008,False,0,7,22.566666666666674,1857.65
991,2/11/2008,2008,False,0,8,24.249666666666663,1823.21
992,2/11/2008,2008,False,0,9,30.51866666666667,1558.17
993,2/11/2008,2008,False,0,10,33.596666666666636,1436.98
994,2/11/2008,2008,False,0,11,36.61233333333329,1254.22
995,2/11/2008,2008,False,0,12,38.88066666666664,1224.83
996,2/11/2008,2008,False,0,13,41.01699999999998,1155.14
997,2/11/2008,2008,False,0,14,42.91899999999994,1099.95
998,2/11/2008,2008,False,0,15,43.761666666666606,1087.5
999,2/11/2008,2008,False,0,16,44.0913333333333,1100.29
1000,2/11/2008,2008,False,0,17,43.49433333333335,1128.94
1001,2/11/2008,2008,False,0,18,40.301666666666634,1181.02
1002,2/11/2008,2008,False,0,19,36.4573333333333,1366.92
1003,2/11/2008,2008,False,0,20,34.2576666666667,1491.94
1004,2/11/2008,2008,False,0,21,31.639666666666695,1537.08
1005,2/11/2008,2008,False,0,22,30.581666666666678,1515.15
1006,2/11/2008,2008,False,0,23,29.169000000000036,1401.32
1007,2/11/2008,2008,False,0,24,28.44066666666669,1345.69
1008,2/12/2008,2008,False,1,1,27.620000000000015,1269.03
1009,2/12/2008,2008,False,1,2,27.366666666666696,1270.09
1010,2/12/2008,2008,False,1,3,27.086000000000027,1276.82
1011,2/12/2008,2008,False,1,4,26.869666666666674,1319.45
1012,2/12/2008,2008,False,1,5,26.807999999999975,1374.7
1013,2/12/2008,2008,False,1,6,26.917999999999957,1489.32
1014,2/12/2008,2008,False,1,7,27.00566666666663,1719.48
1015,2/12/2008,2008,False,1,8,28.478999999999974,1685.12
1016,2/12/2008,2008,False,1,9,33.15899999999999,1486.24
1017,2/12/2008,2008,False,1,10,38.19899999999997,1305.82
1018,2/12/2008,2008,False,1,11,44.76766666666667,1202.13
1019,2/12/2008,2008,False,1,12,48.96,1140.06
1020,2/12/2008,2008,False,1,13,50.15433333333334,970.83
1021,2/12/2008,2008,False,1,14,52.49766666666671,928.67
1022,2/12/2008,2008,False,1,15,53.59066666666672,928.0
1023,2/12/2008,2008,False,1,16,52.42166666666672,897.77
1024,2/12/2008,2008,False,1,17,51.775666666666645,891.97
1025,2/12/2008,2008,False,1,18,48.31733333333332,1069.75
1026,2/12/2008,2008,False,1,19,42.98866666666665,1346.79
1027,2/12/2008,2008,False,1,20,45.132000000000026,1273.85
1028,2/12/2008,2008,False,1,21,45.24066666666667,1271.39
1029,2/12/2008,2008,False,1,22,44.540333333333294,1259.61
1030,2/12/2008,2008,False,1,23,43.35,1072.1
1031,2/12/2008,2008,False,1,24,42.02900000000003,1033.57
1032,2/13/2008,2008,False,2,1,41.95533333333339,1009.31
1033,2/13/2008,2008,False,2,2,41.89133333333339,946.64
1034,2/13/2008,2008,False,2,3,41.79200000000006,939.29
1035,2/13/2008,2008,False,2,4,41.749666666666734,947.41
1036,2/13/2008,2008,False,2,5,41.67633333333333,978.4
1037,2/13/2008,2008,False,2,6,41.67366666666673,1058.55
1038,2/13/2008,2008,False,2,7,41.88333333333333,1241.28
1039,2/13/2008,2008,False,2,8,42.72366666666667,1259.18
1040,2/13/2008,2008,False,2,9,43.78600000000003,1241.27
1041,2/13/2008,2008,False,2,10,44.10499999999999,1174.52
1042,2/13/2008,2008,False,2,11,47.08999999999999,1177.54
1043,2/13/2008,2008,False,2,12,48.31966666666664,1159.95
1044,2/13/2008,2008,False,2,13,47.89799999999998,1103.08
1045,2/13/2008,2008,False,2,14,48.035,986.36
1046,2/13/2008,2008,False,2,15,47.13433333333337,1018.07
1047,2/13/2008,2008,False,2,16,46.17800000000005,1092.15
1048,2/13/2008,2008,False,2,17,45.40300000000003,1160.5
1049,2/13/2008,2008,False,2,18,43.675666666666686,1327.47
1050,2/13/2008,2008,False,2,19,42.69766666666662,1391.64
1051,2/13/2008,2008,False,2,20,43.897,1464.22
1052,2/13/2008,2008,False,2,21,44.094333333333296,1415.45
1053,2/13/2008,2008,False,2,22,43.59299999999995,1466.0
1054,2/13/2008,2008,False,2,23,43.194333333333326,1075.54
1055,2/13/2008,2008,False,2,24,42.108000000000075,1104.85
1056,2/14/2008,2008,False,3,1,42.30566666666671,1018.26
1057,2/14/2008,2008,False,3,2,41.74833333333338,993.65
1058,2/14/2008,2008,False,3,3,40.2056666666667,1068.08
1059,2/14/2008,2008,False,3,4,39.33333333333334,1089.99
1060,2/14/2008,2008,False,3,5,38.199000000000055,1093.51
1061,2/14/2008,2008,False,3,6,37.24766666666665,1199.65
1062,2/14/2008,2008,False,3,7,36.699333333333264,1390.1
1063,2/14/2008,2008,False,3,8,36.5196666666666,1405.79
1064,2/14/2008,2008,False,3,9,36.973000000000035,1371.64
1065,2/14/2008,2008,False,3,10,38.39500000000004,1315.64
1066,2/14/2008,2008,False,3,11,40.723666666666695,1206.82
1067,2/14/2008,2008,False,3,12,41.78066666666668,1130.63
1068,2/14/2008,2008,False,3,13,42.76700000000001,1054.74
1069,2/14/2008,2008,False,3,14,42.794333333333334,1036.27
1070,2/14/2008,2008,False,3,15,43.22733333333335,1011.2
1071,2/14/2008,2008,False,3,16,43.07300000000006,1011.79
1072,2/14/2008,2008,False,3,17,42.098000000000056,1080.56
1073,2/14/2008,2008,False,3,18,39.49000000000005,1225.23
1074,2/14/2008,2008,False,3,19,36.085333333333345,1337.15
1075,2/14/2008,2008,False,3,20,35.347666666666704,1332.13
1076,2/14/2008,2008,False,3,21,32.47433333333333,1505.25
1077,2/14/2008,2008,False,3,22,32.627999999999986,1461.13
1078,2/14/2008,2008,False,3,23,30.630666666666656,1387.21
1079,2/14/2008,2008,False,3,24,29.677333333333337,1314.04
1080,2/15/2008,2008,False,4,1,26.06966666666666,1310.39
1081,2/15/2008,2008,False,4,2,25.39933333333335,1324.1
1082,2/15/2008,2008,False,4,3,24.68766666666664,1333.79
1083,2/15/2008,2008,False,4,4,24.037333333333322,1400.1
1084,2/15/2008,2008,False,4,5,23.17666666666665,1435.19
1085,2/15/2008,2008,False,4,6,22.46433333333332,1602.37
1086,2/15/2008,2008,False,4,7,22.168666666666667,1817.2
1087,2/15/2008,2008,False,4,8,22.76266666666666,1822.6
1088,2/15/2008,2008,False,4,9,26.061333333333355,1650.68
1089,2/15/2008,2008,False,4,10,30.780999999999985,1490.25
1090,2/15/2008,2008,False,4,11,33.61700000000003,1370.74
1091,2/15/2008,2008,False,4,12,32.39100000000002,1354.79
1092,2/15/2008,2008,False,4,13,33.87800000000005,1282.72
1093,2/15/2008,2008,False,4,14,34.78566666666673,1261.66
1094,2/15/2008,2008,False,4,15,35.52666666666669,1142.93
1095,2/15/2008,2008,False,4,16,35.836666666666694,1121.13
1096,2/15/2008,2008,False,4,17,35.709333333333355,1157.28
1097,2/15/2008,2008,False,4,18,33.08033333333331,1339.55
1098,2/15/2008,2008,False,4,19,31.416000000000043,1405.43
1099,2/15/2008,2008,False,4,20,32.00700000000005,1367.37
1100,2/15/2008,2008,False,4,21,28.303666666666683,1516.42
1101,2/15/2008,2008,False,4,22,27.710333333333313,1520.62
1102,2/15/2008,2008,False,4,23,26.958333333333336,1431.93
1103,2/15/2008,2008,False,4,24,26.542000000000012,1361.7
1104,2/16/2008,2008,False,5,1,26.224999999999994,1309.63
1105,2/16/2008,2008,False,5,2,25.767666666666678,1318.5
1106,2/16/2008,2008,False,5,3,25.416666666666643,1329.18
1107,2/16/2008,2008,False,5,4,25.107333333333322,1344.63
1108,2/16/2008,2008,False,5,5,24.270999999999994,1411.1
1109,2/16/2008,2008,False,5,6,23.87200000000001,1585.56
1110,2/16/2008,2008,False,5,7,23.878333333333345,1712.23
1111,2/16/2008,2008,False,5,8,24.079333333333317,1756.71
1112,2/16/2008,2008,False,5,9,26.584333333333365,1604.12
1113,2/16/2008,2008,False,5,10,28.132999999999992,1566.63
1114,2/16/2008,2008,False,5,11,31.170333333333364,1521.78
1115,2/16/2008,2008,False,5,12,31.99233333333334,1421.88
1116,2/16/2008,2008,False,5,13,33.613333333333344,1350.2
1117,2/16/2008,2008,False,5,14,35.12233333333337,1245.68
1118,2/16/2008,2008,False,5,15,35.96599999999999,1196.48
1119,2/16/2008,2008,False,5,16,36.37066666666662,1185.11
1120,2/16/2008,2008,False,5,17,36.157666666666636,1175.21
1121,2/16/2008,2008,False,5,18,33.72466666666663,1380.13
1122,2/16/2008,2008,False,5,19,31.463000000000036,1452.33
1123,2/16/2008,2008,False,5,20,31.239000000000033,1466.5
1124,2/16/2008,2008,False,5,21,27.04133333333333,1534.47
1125,2/16/2008,2008,False,5,22,26.029999999999976,1544.61
1126,2/16/2008,2008,False,5,23,24.890666666666647,1539.62
1127,2/16/2008,2008,False,5,24,23.70533333333336,1514.32
1128,2/17/2008,2008,False,6,1,23.00666666666668,1409.68
1129,2/17/2008,2008,False,6,2,21.99200000000001,1439.74
1130,2/17/2008,2008,False,6,3,21.094666666666654,1523.77
1131,2/17/2008,2008,False,6,4,21.01999999999998,1554.07
1132,2/17/2008,2008,False,6,5,20.327999999999985,1594.78
1133,2/17/2008,2008,False,6,6,20.617666666666665,1671.02
1134,2/17/2008,2008,False,6,7,21.57566666666668,1731.75
1135,2/17/2008,2008,False,6,8,23.12166666666667,1732.78
1136,2/17/2008,2008,False,6,9,27.11833333333336,1583.9
1137,2/17/2008,2008,False,6,10,32.93933333333331,1542.32
1138,2/17/2008,2008,False,6,11,36.52566666666671,1369.8
1139,2/17/2008,2008,False,6,12,38.5726666666667,1319.35
1140,2/17/2008,2008,False,6,13,40.09533333333336,1233.05
1141,2/17/2008,2008,False,6,14,40.86799999999998,1214.21
1142,2/17/2008,2008,False,6,15,41.50399999999997,1215.35
1143,2/17/2008,2008,False,6,16,41.25466666666659,1204.06
1144,2/17/2008,2008,False,6,17,40.46899999999996,1200.24
1145,2/17/2008,2008,False,6,18,39.626,1176.9
1146,2/17/2008,2008,False,6,19,36.92800000000002,1319.48
1147,2/17/2008,2008,False,6,20,36.286000000000044,1348.52
1148,2/17/2008,2008,False,6,21,35.28966666666669,1376.09
1149,2/17/2008,2008,False,6,22,34.15700000000002,1439.69
1150,2/17/2008,2008,False,6,23,32.34999999999998,1310.8
1151,2/17/2008,2008,False,6,24,30.806666666666665,1210.85
1152,2/18/2008,2008,True,0,1,32.66533333333331,1080.94
1153,2/18/2008,2008,True,0,2,32.08399999999996,1087.83
1154,2/18/2008,2008,True,0,3,31.57099999999998,1080.5
1155,2/18/2008,2008,True,0,4,31.130333333333343,1083.82
1156,2/18/2008,2008,True,0,5,29.805000000000028,1201.07
1157,2/18/2008,2008,True,0,6,29.16600000000002,1364.75
1158,2/18/2008,2008,True,0,7,28.809666666666644,1672.11
1159,2/18/2008,2008,True,0,8,29.639,1627.68
1160,2/18/2008,2008,True,0,9,32.1606666666667,1422.73
1161,2/18/2008,2008,True,0,10,34.81233333333331,1390.84
1162,2/18/2008,2008,True,0,11,36.83800000000002,1269.82
1163,2/18/2008,2008,True,0,12,38.258000000000045,1243.31
1164,2/18/2008,2008,True,0,13,39.79066666666667,1201.28
1165,2/18/2008,2008,True,0,14,40.90600000000002,1161.78
1166,2/18/2008,2008,True,0,15,41.6866666666667,1077.42
1167,2/18/2008,2008,True,0,16,41.305999999999955,1102.66
1168,2/18/2008,2008,True,0,17,40.35699999999996,1160.16
1169,2/18/2008,2008,True,0,18,39.10833333333333,1254.12
1170,2/18/2008,2008,True,0,19,34.829000000000015,1420.34
1171,2/18/2008,2008,True,0,20,33.39833333333339,1495.38
1172,2/18/2008,2008,True,0,21,31.40099999999999,1487.48
1173,2/18/2008,2008,True,0,22,29.70966666666664,1556.96
1174,2/18/2008,2008,True,0,23,28.56,1425.43
1175,2/18/2008,2008,True,0,24,27.394333333333307,1397.39
1176,2/19/2008,2008,False,1,1,25.702666666666673,1371.83
1177,2/19/2008,2008,False,1,2,24.94999999999998,1396.62
1178,2/19/2008,2008,False,1,3,23.81099999999997,1440.97
1179,2/19/2008,2008,False,1,4,23.159333333333315,1431.72
1180,2/19/2008,2008,False,1,5,22.345999999999993,1503.1
1181,2/19/2008,2008,False,1,6,21.171333333333347,1768.9
1182,2/19/2008,2008,False,1,7,21.179666666666677,1920.45
1183,2/19/2008,2008,False,1,8,22.759000000000015,1932.71
1184,2/19/2008,2008,False,1,9,26.165333333333347,1692.97
1185,2/19/2008,2008,False,1,10,32.292999999999985,1468.97
1186,2/19/2008,2008,False,1,11,34.50533333333337,1344.71
1187,2/19/2008,2008,False,1,12,37.828333333333376,1243.01
1188,2/19/2008,2008,False,1,13,40.88666666666666,1163.87
1189,2/19/2008,2008,False,1,14,42.488666666666695,1053.21
1190,2/19/2008,2008,False,1,15,43.170666666666705,1029.16
1191,2/19/2008,2008,False,1,16,43.71233333333333,1026.2
1192,2/19/2008,2008,False,1,17,43.34666666666665,1063.06
1193,2/19/2008,2008,False,1,18,41.49633333333333,1172.68
1194,2/19/2008,2008,False,1,19,38.70899999999998,1329.34
1195,2/19/2008,2008,False,1,20,38.10400000000001,1346.68
1196,2/19/2008,2008,False,1,21,38.0986666666666,1333.83
1197,2/19/2008,2008,False,1,22,37.67066666666659,1296.67
1198,2/19/2008,2008,False,1,23,38.0436666666666,1144.88
1199,2/19/2008,2008,False,1,24,37.63933333333329,1068.42
1200,2/20/2008,2008,False,2,1,38.519333333333314,1014.92
1201,2/20/2008,2008,False,2,2,38.519333333333314,1015.76
1202,2/20/2008,2008,False,2,3,38.419000000000004,1015.37
1203,2/20/2008,2008,False,2,4,38.3756666666667,1033.23
1204,2/20/2008,2008,False,2,5,38.62366666666665,1056.82
1205,2/20/2008,2008,False,2,6,38.84433333333335,1192.42
1206,2/20/2008,2008,False,2,7,38.993333333333396,1370.93
1207,2/20/2008,2008,False,2,8,40.26999999999999,1380.64
1208,2/20/2008,2008,False,2,9,42.40699999999995,1236.94
1209,2/20/2008,2008,False,2,10,45.652333333333324,1135.71
1210,2/20/2008,2008,False,2,11,46.35533333333333,1124.17
1211,2/20/2008,2008,False,2,12,50.94266666666665,1016.83
1212,2/20/2008,2008,False,2,13,53.93099999999998,940.09
1213,2/20/2008,2008,False,2,14,54.780333333333274,911.9
1214,2/20/2008,2008,False,2,15,55.349666666666664,870.29
1215,2/20/2008,2008,False,2,16,55.3266666666667,863.88
1216,2/20/2008,2008,False,2,17,54.7093333333334,882.23
1217,2/20/2008,2008,False,2,18,52.465666666666756,996.48
1218,2/20/2008,2008,False,2,19,50.709000000000024,1152.18
1219,2/20/2008,2008,False,2,20,50.03233333333339,1160.89
1220,2/20/2008,2008,False,2,21,50.04799999999996,1133.62
1221,2/20/2008,2008,False,2,22,48.946333333333335,1024.2
1222,2/20/2008,2008,False,2,23,48.795333333333346,924.84
1223,2/20/2008,2008,False,2,24,47.979333333333344,847.1
1224,2/21/2008,2008,False,3,1,50.34700000000001,743.74
1225,2/21/2008,2008,False,3,2,50.34566666666667,740.04
1226,2/21/2008,2008,False,3,3,50.252333333333375,729.73
1227,2/21/2008,2008,False,3,4,49.97666666666666,743.65
1228,2/21/2008,2008,False,3,5,49.699333333333335,770.19
1229,2/21/2008,2008,False,3,6,49.53300000000002,875.66
1230,2/21/2008,2008,False,3,7,49.32200000000003,1098.77
1231,2/21/2008,2008,False,3,8,49.393333333333366,1090.28
1232,2/21/2008,2008,False,3,9,50.41966666666664,1065.3
1233,2/21/2008,2008,False,3,10,52.423,1053.47
1234,2/21/2008,2008,False,3,11,54.28900000000002,974.5
1235,2/21/2008,2008,False,3,12,56.61466666666667,936.43
1236,2/21/2008,2008,False,3,13,57.751666666666694,864.22
1237,2/21/2008,2008,False,3,14,57.97633333333338,833.99
1238,2/21/2008,2008,False,3,15,58.204666666666725,821.22
1239,2/21/2008,2008,False,3,16,58.2073333333334,818.41
1240,2/21/2008,2008,False,3,17,57.805333333333294,848.35
1241,2/21/2008,2008,False,3,18,56.296333333333344,963.0
1242,2/21/2008,2008,False,3,19,53.02033333333334,1127.91
1243,2/21/2008,2008,False,3,20,50.972333333333346,1130.51
1244,2/21/2008,2008,False,3,21,50.10833333333335,1126.8
1245,2/21/2008,2008,False,3,22,48.927999999999976,1039.89
1246,2/21/2008,2008,False,3,23,48.69233333333329,934.57
1247,2/21/2008,2008,False,3,24,47.91599999999996,849.71
1248,2/22/2008,2008,False,4,1,47.624666666666684,747.13
1249,2/22/2008,2008,False,4,2,47.613000000000014,741.13
1250,2/22/2008,2008,False,4,3,46.98300000000004,727.71
1251,2/22/2008,2008,False,4,4,46.82400000000004,730.54
1252,2/22/2008,2008,False,4,5,46.82933333333341,757.53
1253,2/22/2008,2008,False,4,6,46.483999999999995,896.03
1254,2/22/2008,2008,False,4,7,46.49533333333333,1117.05
1255,2/22/2008,2008,False,4,8,46.89266666666665,1145.67
1256,2/22/2008,2008,False,4,9,49.167333333333296,1081.13
1257,2/22/2008,2008,False,4,10,52.64766666666664,1010.41
1258,2/22/2008,2008,False,4,11,54.17500000000004,966.22
1259,2/22/2008,2008,False,4,12,59.054666666666755,883.93
1260,2/22/2008,2008,False,4,13,61.92533333333329,840.49
1261,2/22/2008,2008,False,4,14,62.78433333333337,821.54
1262,2/22/2008,2008,False,4,15,63.2203333333334,807.58
1263,2/22/2008,2008,False,4,16,62.706666666666706,804.46
1264,2/22/2008,2008,False,4,17,61.33333333333334,813.48
1265,2/22/2008,2008,False,4,18,57.591000000000065,958.62
1266,2/22/2008,2008,False,4,19,54.30600000000004,1035.05
1267,2/22/2008,2008,False,4,20,52.21933333333333,1005.5
1268,2/22/2008,2008,False,4,21,50.66000000000002,1025.34
1269,2/22/2008,2008,False,4,22,48.574333333333335,1011.78
1270,2/22/2008,2008,False,4,23,47.745666666666686,918.59
1271,2/22/2008,2008,False,4,24,47.24600000000002,855.69
1272,2/23/2008,2008,False,5,1,43.01966666666667,869.32
1273,2/23/2008,2008,False,5,2,42.27500000000002,838.69
1274,2/23/2008,2008,False,5,3,41.14266666666669,816.55
1275,2/23/2008,2008,False,5,4,39.8703333333333,887.26
1276,2/23/2008,2008,False,5,5,38.62499999999998,972.87
1277,2/23/2008,2008,False,5,6,37.408999999999985,989.69
1278,2/23/2008,2008,False,5,7,36.570000000000036,1186.53
1279,2/23/2008,2008,False,5,8,37.455666666666666,1296.08
1280,2/23/2008,2008,False,5,9,39.778999999999996,1238.15
1281,2/23/2008,2008,False,5,10,42.607333333333365,1183.96
1282,2/23/2008,2008,False,5,11,44.53100000000001,1144.66
1283,2/23/2008,2008,False,5,12,46.984666666666726,1049.31
1284,2/23/2008,2008,False,5,13,49.40200000000001,968.28
1285,2/23/2008,2008,False,5,14,49.89633333333332,895.52
1286,2/23/2008,2008,False,5,15,50.383333333333304,855.69
1287,2/23/2008,2008,False,5,16,50.48599999999992,855.1
1288,2/23/2008,2008,False,5,17,50.13399999999997,856.18
1289,2/23/2008,2008,False,5,18,47.51366666666669,992.66
1290,2/23/2008,2008,False,5,19,46.08533333333334,1098.06
1291,2/23/2008,2008,False,5,20,44.69333333333332,1103.12
1292,2/23/2008,2008,False,5,21,42.22866666666667,1075.45
1293,2/23/2008,2008,False,5,22,38.16833333333336,1163.77
1294,2/23/2008,2008,False,5,23,37.59766666666669,1126.88
1295,2/23/2008,2008,False,5,24,37.85533333333335,1055.1
1296,2/24/2008,2008,False,6,1,33.38466666666662,1025.32
1297,2/24/2008,2008,False,6,2,34.117999999999945,1003.54
1298,2/24/2008,2008,False,6,3,32.78899999999996,1050.6
1299,2/24/2008,2008,False,6,4,30.314333333333288,1156.67
1300,2/24/2008,2008,False,6,5,29.37033333333332,1199.45
1301,2/24/2008,2008,False,6,6,28.744000000000018,1280.07
1302,2/24/2008,2008,False,6,7,28.676000000000002,1360.29
1303,2/24/2008,2008,False,6,8,32.67533333333336,1362.33
1304,2/24/2008,2008,False,6,9,37.17966666666672,1306.38
1305,2/24/2008,2008,False,6,10,41.893999999999984,1148.66
1306,2/24/2008,2008,False,6,11,44.26833333333336,1136.89
1307,2/24/2008,2008,False,6,12,46.63466666666672,1030.06
1308,2/24/2008,2008,False,6,13,49.77799999999999,962.29
1309,2/24/2008,2008,False,6,14,50.32333333333332,892.66
1310,2/24/2008,2008,False,6,15,50.760333333333335,861.14
1311,2/24/2008,2008,False,6,16,50.6903333333333,856.39
1312,2/24/2008,2008,False,6,17,49.854333333333344,860.13
1313,2/24/2008,2008,False,6,18,46.932999999999986,1054.27
1314,2/24/2008,2008,False,6,19,44.74366666666667,1112.64
1315,2/24/2008,2008,False,6,20,43.07333333333331,1131.96
1316,2/24/2008,2008,False,6,21,42.24199999999998,1106.65
1317,2/24/2008,2008,False,6,22,41.400333333333386,1067.26
1318,2/24/2008,2008,False,6,23,41.2796666666667,997.03
1319,2/24/2008,2008,False,6,24,41.12800000000006,893.71
1320,2/25/2008,2008,False,0,1,39.552999999999955,881.67
1321,2/25/2008,2008,False,0,2,40.35833333333327,866.42
1322,2/25/2008,2008,False,0,3,40.271333333333295,869.48
1323,2/25/2008,2008,False,0,4,39.54533333333337,882.51
1324,2/25/2008,2008,False,0,5,38.67066666666669,981.12
1325,2/25/2008,2008,False,0,6,37.85133333333334,1191.12
1326,2/25/2008,2008,False,0,7,38.59200000000001,1320.26
1327,2/25/2008,2008,False,0,8,40.1756666666667,1305.02
1328,2/25/2008,2008,False,0,9,40.68900000000004,1298.87
1329,2/25/2008,2008,False,0,10,42.905999999999985,1219.23
1330,2/25/2008,2008,False,0,11,44.59433333333332,1174.6
1331,2/25/2008,2008,False,0,12,45.78400000000004,1121.64
1332,2/25/2008,2008,False,0,13,47.037666666666695,1068.53
1333,2/25/2008,2008,False,0,14,46.838333333333345,1060.49
1334,2/25/2008,2008,False,0,15,47.24433333333336,1011.42
1335,2/25/2008,2008,False,0,16,46.8663333333333,1050.09
1336,2/25/2008,2008,False,0,17,46.52866666666665,1066.39
1337,2/25/2008,2008,False,0,18,46.724666666666636,1077.15
1338,2/25/2008,2008,False,0,19,46.78400000000002,1161.37
1339,2/25/2008,2008,False,0,20,47.048000000000044,1195.82
1340,2/25/2008,2008,False,0,21,47.57299999999996,1181.42
1341,2/25/2008,2008,False,0,22,46.88166666666666,1124.34
1342,2/25/2008,2008,False,0,23,45.96933333333336,1015.04
1343,2/25/2008,2008,False,0,24,44.317000000000036,895.57
1344,2/26/2008,2008,False,1,1,44.615000000000016,850.09
1345,2/26/2008,2008,False,1,2,43.97266666666665,870.55
1346,2/26/2008,2008,False,1,3,43.27133333333332,872.89
1347,2/26/2008,2008,False,1,4,40.4556666666667,880.3
1348,2/26/2008,2008,False,1,5,39.48466666666668,905.23
1349,2/26/2008,2008,False,1,6,38.60300000000003,1163.49
1350,2/26/2008,2008,False,1,7,39.33333333333338,1313.84
1351,2/26/2008,2008,False,1,8,40.33066666666666,1337.81
1352,2/26/2008,2008,False,1,9,41.67466666666666,1238.98
1353,2/26/2008,2008,False,1,10,44.800999999999995,1173.44
1354,2/26/2008,2008,False,1,11,45.68666666666666,1122.95
1355,2/26/2008,2008,False,1,12,47.74266666666664,1004.56
1356,2/26/2008,2008,False,1,13,51.65266666666664,925.87
1357,2/26/2008,2008,False,1,14,52.24033333333329,888.76
1358,2/26/2008,2008,False,1,15,52.55399999999996,871.97
1359,2/26/2008,2008,False,1,16,52.820999999999955,861.15
1360,2/26/2008,2008,False,1,17,52.277333333333345,879.33
1361,2/26/2008,2008,False,1,18,49.74066666666668,932.64
1362,2/26/2008,2008,False,1,19,47.41700000000002,1103.43
1363,2/26/2008,2008,False,1,20,45.65233333333336,1147.21
1364,2/26/2008,2008,False,1,21,44.30333333333332,1170.98
1365,2/26/2008,2008,False,1,22,42.894333333333286,1153.22
1366,2/26/2008,2008,False,1,23,42.19633333333328,1020.96
1367,2/26/2008,2008,False,1,24,41.10200000000002,926.12
1368,2/27/2008,2008,False,2,1,38.28000000000002,912.74
1369,2/27/2008,2008,False,2,2,38.47566666666666,921.85
1370,2/27/2008,2008,False,2,3,37.855666666666664,930.32
1371,2/27/2008,2008,False,2,4,36.417,985.49
1372,2/27/2008,2008,False,2,5,35.28499999999998,1075.07
1373,2/27/2008,2008,False,2,6,34.778666666666716,1246.09
1374,2/27/2008,2008,False,2,7,34.13400000000006,1478.61
1375,2/27/2008,2008,False,2,8,37.38766666666669,1469.42
1376,2/27/2008,2008,False,2,9,41.64133333333341,1233.36
1377,2/27/2008,2008,False,2,10,47.86800000000002,1095.48
1378,2/27/2008,2008,False,2,11,50.256,1037.47
1379,2/27/2008,2008,False,2,12,52.50899999999993,962.35
