,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1034,2/13/2008,2008,False,2,3,41.94733333333335,957.19
1035,2/13/2008,2008,False,2,4,41.790333333333386,957.19
1036,2/13/2008,2008,False,2,5,41.71466666666665,984.45
1037,2/13/2008,2008,False,2,6,41.739000000000054,1068.43
1038,2/13/2008,2008,False,2,7,41.951333333333324,1261.28
1039,2/13/2008,2008,False,2,8,42.501999999999995,1258.81
1040,2/13/2008,2008,False,2,9,43.41600000000003,1211.94
1041,2/13/2008,2008,False,2,10,44.4623333333333,1182.19
1042,2/13/2008,2008,False,2,11,46.96333333333334,1156.13
1043,2/13/2008,2008,False,2,12,48.272999999999975,1136.82
1044,2/13/2008,2008,False,2,13,48.096333333333305,1000.62
1045,2/13/2008,2008,False,2,14,47.81766666666669,1002.26
1046,2/13/2008,2008,False,2,15,47.47500000000003,1055.58
1047,2/13/2008,2008,False,2,16,46.46000000000004,1082.64
1048,2/13/2008,2008,False,2,17,45.94500000000002,1105.02
1049,2/13/2008,2008,False,2,18,45.10300000000003,1174.87
1050,2/13/2008,2008,False,2,19,44.07833333333329,1356.39
1051,2/13/2008,2008,False,2,20,43.903000000000056,1374.82
1052,2/13/2008,2008,False,2,21,43.677666666666674,1477.47
1053,2/13/2008,2008,False,2,22,43.74433333333329,1427.5
1054,2/13/2008,2008,False,2,23,43.726666666666695,1262.52
1055,2/13/2008,2008,False,2,24,43.11033333333342,1106.76
1056,2/14/2008,2008,False,3,1,42.034666666666716,972.93
1057,2/14/2008,2008,False,3,2,41.38933333333337,1012.48
1058,2/14/2008,2008,False,3,3,40.76133333333335,989.86
1059,2/14/2008,2008,False,3,4,39.450666666666656,1027.32
1060,2/14/2008,2008,False,3,5,38.71699999999997,1054.11
1061,2/14/2008,2008,False,3,6,37.2543333333333,1227.96
1062,2/14/2008,2008,False,3,7,36.616666666666596,1384.81
1063,2/14/2008,2008,False,3,8,36.28166666666662,1421.75
1064,2/14/2008,2008,False,3,9,36.89200000000003,1370.97
1065,2/14/2008,2008,False,3,10,39.28066666666667,1317.94
1066,2/14/2008,2008,False,3,11,40.30033333333335,1258.22
1067,2/14/2008,2008,False,3,12,41.752000000000024,1119.2
1068,2/14/2008,2008,False,3,13,42.36800000000003,1103.27
1069,2/14/2008,2008,False,3,14,42.97300000000008,1027.62
1070,2/14/2008,2008,False,3,15,43.125000000000085,1010.36
1071,2/14/2008,2008,False,3,16,42.62466666666674,1024.56
1072,2/14/2008,2008,False,3,17,42.09900000000006,1089.47
1073,2/14/2008,2008,False,3,18,38.86933333333337,1187.78
1074,2/14/2008,2008,False,3,19,36.29233333333332,1399.39
1075,2/14/2008,2008,False,3,20,34.42000000000003,1416.59
1076,2/14/2008,2008,False,3,21,32.009999999999984,1517.1
1077,2/14/2008,2008,False,3,22,30.678333333333285,1531.56
1078,2/14/2008,2008,False,3,23,29.220666666666634,1480.39
1079,2/14/2008,2008,False,3,24,28.34733333333333,1351.63
1080,2/15/2008,2008,False,4,1,25.93733333333333,1326.62
1081,2/15/2008,2008,False,4,2,25.495333333333335,1336.82
1082,2/15/2008,2008,False,4,3,24.769999999999964,1342.49
1083,2/15/2008,2008,False,4,4,24.118999999999982,1397.69
1084,2/15/2008,2008,False,4,5,23.51666666666665,1453.46
1085,2/15/2008,2008,False,4,6,23.261666666666645,1570.08
1086,2/15/2008,2008,False,4,7,22.560666666666666,1804.14
1087,2/15/2008,2008,False,4,8,22.954666666666657,1869.62
1088,2/15/2008,2008,False,4,9,25.804666666666694,1690.94
1089,2/15/2008,2008,False,4,10,28.927333333333312,1565.85
1090,2/15/2008,2008,False,4,11,30.61866666666666,1457.11
1091,2/15/2008,2008,False,4,12,31.776000000000018,1359.04
1092,2/15/2008,2008,False,4,13,34.032666666666714,1267.51
1093,2/15/2008,2008,False,4,14,35.24700000000006,1182.9
1094,2/15/2008,2008,False,4,15,35.71866666666668,1175.75
1095,2/15/2008,2008,False,4,16,35.706999999999965,1184.16
1096,2/15/2008,2008,False,4,17,35.51266666666664,1192.77
1097,2/15/2008,2008,False,4,18,33.40933333333329,1249.96
1098,2/15/2008,2008,False,4,19,30.560000000000045,1462.91
1099,2/15/2008,2008,False,4,20,29.012333333333324,1493.18
1100,2/15/2008,2008,False,4,21,27.93333333333334,1539.41
1101,2/15/2008,2008,False,4,22,27.460666666666647,1532.48
1102,2/15/2008,2008,False,4,23,26.55066666666667,1483.33
1103,2/15/2008,2008,False,4,24,26.121333333333364,1393.65
1104,2/16/2008,2008,False,5,1,26.081666666666656,1332.79
1105,2/16/2008,2008,False,5,2,25.775999999999982,1326.04
1106,2/16/2008,2008,False,5,3,25.432999999999964,1335.22
1107,2/16/2008,2008,False,5,4,24.98933333333332,1341.18
1108,2/16/2008,2008,False,5,5,24.74633333333333,1363.74
1109,2/16/2008,2008,False,5,6,24.403,1517.43
1110,2/16/2008,2008,False,5,7,24.063999999999997,1687.2
1111,2/16/2008,2008,False,5,8,23.9863333333333,1750.35
1112,2/16/2008,2008,False,5,9,26.057666666666695,1714.92
1113,2/16/2008,2008,False,5,10,28.36733333333332,1606.79
1114,2/16/2008,2008,False,5,11,30.26633333333336,1497.97
1115,2/16/2008,2008,False,5,12,31.914333333333342,1401.01
1116,2/16/2008,2008,False,5,13,33.80600000000002,1332.04
1117,2/16/2008,2008,False,5,14,35.19400000000004,1225.29
1118,2/16/2008,2008,False,5,15,35.90566666666663,1194.66
1119,2/16/2008,2008,False,5,16,36.33699999999995,1207.36
1120,2/16/2008,2008,False,5,17,36.2953333333333,1202.24
1121,2/16/2008,2008,False,5,18,33.81999999999996,1334.64
1122,2/16/2008,2008,False,5,19,30.730666666666703,1465.04
1123,2/16/2008,2008,False,5,20,28.142333333333372,1514.94
1124,2/16/2008,2008,False,5,21,26.80066666666667,1542.06
1125,2/16/2008,2008,False,5,22,25.59099999999998,1619.08
1126,2/16/2008,2008,False,5,23,24.278333333333318,1555.2
1127,2/16/2008,2008,False,5,24,23.15466666666669,1510.78
1128,2/17/2008,2008,False,6,1,22.342333333333336,1432.5
1129,2/17/2008,2008,False,6,2,21.248666666666683,1492.5
1130,2/17/2008,2008,False,6,3,20.79166666666666,1525.98
1131,2/17/2008,2008,False,6,4,20.28133333333333,1573.15
1132,2/17/2008,2008,False,6,5,20.231999999999996,1593.71
1133,2/17/2008,2008,False,6,6,20.182000000000002,1682.53
1134,2/17/2008,2008,False,6,7,20.935000000000013,1743.46
1135,2/17/2008,2008,False,6,8,23.52999999999999,1740.32
1136,2/17/2008,2008,False,6,9,27.46966666666669,1651.27
1137,2/17/2008,2008,False,6,10,33.607666666666624,1467.75
1138,2/17/2008,2008,False,6,11,35.592000000000006,1384.01
1139,2/17/2008,2008,False,6,12,38.387000000000015,1354.32
1140,2/17/2008,2008,False,6,13,39.83166666666669,1247.54
1141,2/17/2008,2008,False,6,14,41.03433333333331,1256.82
1142,2/17/2008,2008,False,6,15,41.370333333333285,1215.16
1143,2/17/2008,2008,False,6,16,41.328333333333276,1192.21
1144,2/17/2008,2008,False,6,17,40.90799999999993,1210.66
1145,2/17/2008,2008,False,6,18,38.50599999999999,1225.23
1146,2/17/2008,2008,False,6,19,37.455999999999996,1337.23
1147,2/17/2008,2008,False,6,20,36.667999999999985,1360.49
1148,2/17/2008,2008,False,6,21,35.901000000000025,1365.35
1149,2/17/2008,2008,False,6,22,34.87900000000002,1382.4
1150,2/17/2008,2008,False,6,23,33.03833333333332,1347.88
1151,2/17/2008,2008,False,6,24,32.07166666666667,1176.15
1152,2/18/2008,2008,True,0,1,32.248,1072.21
1153,2/18/2008,2008,True,0,2,31.770333333333337,1066.56
1154,2/18/2008,2008,True,0,3,31.682666666666663,1061.22
1155,2/18/2008,2008,True,0,4,30.937666666666658,1086.61
1156,2/18/2008,2008,True,0,5,29.85100000000003,1179.35
1157,2/18/2008,2008,True,0,6,29.495666666666693,1327.76
1158,2/18/2008,2008,True,0,7,29.311333333333327,1629.56
1159,2/18/2008,2008,True,0,8,30.144333333333336,1532.37
1160,2/18/2008,2008,True,0,9,32.24333333333336,1443.8
1161,2/18/2008,2008,True,0,10,35.026999999999965,1364.56
1162,2/18/2008,2008,True,0,11,36.708666666666666,1288.7
1163,2/18/2008,2008,True,0,12,37.86933333333336,1253.37
1164,2/18/2008,2008,True,0,13,39.71733333333333,1170.98
1165,2/18/2008,2008,True,0,14,40.91300000000002,1121.26
1166,2/18/2008,2008,True,0,15,41.141333333333314,1103.77
1167,2/18/2008,2008,True,0,16,41.064999999999955,1138.86
1168,2/18/2008,2008,True,0,17,40.78066666666661,1108.7
1169,2/18/2008,2008,True,0,18,37.83933333333336,1265.43
1170,2/18/2008,2008,True,0,19,34.47800000000002,1409.12
1171,2/18/2008,2008,True,0,20,32.67500000000003,1490.99
1172,2/18/2008,2008,True,0,21,31.016666666666655,1482.11
1173,2/18/2008,2008,True,0,22,30.117333333333317,1497.35
1174,2/18/2008,2008,True,0,23,28.567333333333355,1464.97
1175,2/18/2008,2008,True,0,24,29.029000000000014,1310.15
1176,2/19/2008,2008,False,1,1,25.28666666666667,1363.23
1177,2/19/2008,2008,False,1,2,24.54566666666666,1389.49
1178,2/19/2008,2008,False,1,3,23.743666666666655,1407.49
1179,2/19/2008,2008,False,1,4,22.811666666666664,1463.85
1180,2/19/2008,2008,False,1,5,22.09833333333336,1500.3
1181,2/19/2008,2008,False,1,6,21.298666666666694,1725.96
1182,2/19/2008,2008,False,1,7,21.22133333333334,1927.07
1183,2/19/2008,2008,False,1,8,23.534333333333347,1877.58
1184,2/19/2008,2008,False,1,9,27.08433333333335,1718.47
1185,2/19/2008,2008,False,1,10,32.50133333333332,1471.17
1186,2/19/2008,2008,False,1,11,34.93100000000002,1333.6
1187,2/19/2008,2008,False,1,12,37.57766666666666,1270.95
1188,2/19/2008,2008,False,1,13,40.40933333333332,1164.83
1189,2/19/2008,2008,False,1,14,42.148666666666706,1074.86
1190,2/19/2008,2008,False,1,15,42.98600000000003,1048.38
1191,2/19/2008,2008,False,1,16,43.67666666666668,1042.53
1192,2/19/2008,2008,False,1,17,43.42766666666664,1064.28
1193,2/19/2008,2008,False,1,18,39.46300000000003,1212.41
1194,2/19/2008,2008,False,1,19,36.45766666666669,1374.2
1195,2/19/2008,2008,False,1,20,36.90666666666668,1376.3
1196,2/19/2008,2008,False,1,21,36.51366666666665,1366.5
1197,2/19/2008,2008,False,1,22,36.78099999999996,1298.99
1198,2/19/2008,2008,False,1,23,35.93699999999998,1177.43
1199,2/19/2008,2008,False,1,24,36.644333333333314,1050.41
1200,2/20/2008,2008,False,2,1,38.524666666666626,1004.34
1201,2/20/2008,2008,False,2,2,38.64166666666662,1008.3
1202,2/20/2008,2008,False,2,3,38.64499999999996,1008.31
1203,2/20/2008,2008,False,2,4,38.69166666666661,1039.6
1204,2/20/2008,2008,False,2,5,38.76599999999996,1060.8
1205,2/20/2008,2008,False,2,6,38.859666666666676,1206.56
1206,2/20/2008,2008,False,2,7,38.90566666666674,1371.27
1207,2/20/2008,2008,False,2,8,39.761666666666684,1358.51
1208,2/20/2008,2008,False,2,9,39.78766666666668,1326.82
1209,2/20/2008,2008,False,2,10,46.80133333333331,1151.28
1210,2/20/2008,2008,False,2,11,49.64199999999997,1110.81
1211,2/20/2008,2008,False,2,12,50.9813333333333,1048.36
1212,2/20/2008,2008,False,2,13,53.35533333333329,941.0
1213,2/20/2008,2008,False,2,14,54.627333333333254,894.1
1214,2/20/2008,2008,False,2,15,54.96499999999994,876.16
1215,2/20/2008,2008,False,2,16,54.98733333333335,862.61
1216,2/20/2008,2008,False,2,17,54.20600000000001,894.68
1217,2/20/2008,2008,False,2,18,53.11666666666667,930.09
1218,2/20/2008,2008,False,2,19,51.11033333333339,1135.05
1219,2/20/2008,2008,False,2,20,50.44666666666672,1154.78
1220,2/20/2008,2008,False,2,21,49.77900000000007,1109.94
1221,2/20/2008,2008,False,2,22,49.78900000000009,1080.55
1222,2/20/2008,2008,False,2,23,49.94300000000007,952.22
1223,2/20/2008,2008,False,2,24,49.736333333333384,804.72
1224,2/21/2008,2008,False,3,1,50.44966666666667,742.37
1225,2/21/2008,2008,False,3,2,50.412000000000006,749.24
1226,2/21/2008,2008,False,3,3,50.303333333333356,744.79
1227,2/21/2008,2008,False,3,4,49.906666666666666,744.38
1228,2/21/2008,2008,False,3,5,49.67266666666669,769.21
1229,2/21/2008,2008,False,3,6,49.57100000000001,798.89
1230,2/21/2008,2008,False,3,7,49.26299999999998,1062.86
1231,2/21/2008,2008,False,3,8,49.47399999999997,1100.38
1232,2/21/2008,2008,False,3,9,50.61766666666661,1073.04
1233,2/21/2008,2008,False,3,10,52.620333333333356,1019.4
1234,2/21/2008,2008,False,3,11,55.39966666666669,985.22
1235,2/21/2008,2008,False,3,12,56.86999999999999,912.72
1236,2/21/2008,2008,False,3,13,57.741333333333365,856.16
1237,2/21/2008,2008,False,3,14,57.97800000000004,839.25
1238,2/21/2008,2008,False,3,15,58.16066666666668,826.77
1239,2/21/2008,2008,False,3,16,58.08833333333331,826.53
1240,2/21/2008,2008,False,3,17,57.34866666666659,926.73
1241,2/21/2008,2008,False,3,18,55.96133333333325,946.41
1242,2/21/2008,2008,False,3,19,53.20766666666664,1058.53
1243,2/21/2008,2008,False,3,20,51.120666666666686,1122.15
1244,2/21/2008,2008,False,3,21,50.15233333333338,1128.98
1245,2/21/2008,2008,False,3,22,49.31066666666666,1064.89
1246,2/21/2008,2008,False,3,23,48.68499999999998,923.66
1247,2/21/2008,2008,False,3,24,48.31966666666664,843.48
1248,2/22/2008,2008,False,4,1,47.17666666666668,736.64
1249,2/22/2008,2008,False,4,2,47.19000000000001,702.08
1250,2/22/2008,2008,False,4,3,46.88400000000002,701.68
1251,2/22/2008,2008,False,4,4,46.83666666666669,706.04
1252,2/22/2008,2008,False,4,5,46.755333333333354,752.54
1253,2/22/2008,2008,False,4,6,46.53366666666665,899.83
1254,2/22/2008,2008,False,4,7,46.40966666666666,1105.23
1255,2/22/2008,2008,False,4,8,46.85766666666667,1126.64
1256,2/22/2008,2008,False,4,9,48.889333333333305,1099.6
1257,2/22/2008,2008,False,4,10,53.082,1016.88
1258,2/22/2008,2008,False,4,11,56.45366666666665,926.7
1259,2/22/2008,2008,False,4,12,58.91966666666669,875.62
1260,2/22/2008,2008,False,4,13,61.62366666666663,845.42
1261,2/22/2008,2008,False,4,14,63.00366666666671,820.46
1262,2/22/2008,2008,False,4,15,63.293666666666674,808.76
1263,2/22/2008,2008,False,4,16,62.57633333333333,806.1
1264,2/22/2008,2008,False,4,17,60.70366666666669,808.77
1265,2/22/2008,2008,False,4,18,58.16366666666673,914.3
1266,2/22/2008,2008,False,4,19,54.97533333333338,1007.48
1267,2/22/2008,2008,False,4,20,52.13900000000002,1002.4
1268,2/22/2008,2008,False,4,21,50.72466666666668,1010.78
1269,2/22/2008,2008,False,4,22,49.21599999999999,1015.09
1270,2/22/2008,2008,False,4,23,47.59833333333338,949.99
1271,2/22/2008,2008,False,4,24,46.641000000000055,901.67
1272,2/23/2008,2008,False,5,1,43.150666666666666,827.67
1273,2/23/2008,2008,False,5,2,42.36733333333334,837.12
1274,2/23/2008,2008,False,5,3,41.17533333333335,818.89
1275,2/23/2008,2008,False,5,4,40.11699999999997,867.2
1276,2/23/2008,2008,False,5,5,38.76566666666666,975.48
1277,2/23/2008,2008,False,5,6,37.73433333333331,1029.76
1278,2/23/2008,2008,False,5,7,37.54266666666664,1170.32
1279,2/23/2008,2008,False,5,8,37.91366666666664,1284.19
1280,2/23/2008,2008,False,5,9,39.9783333333333,1238.63
1281,2/23/2008,2008,False,5,10,43.81733333333338,1179.02
1282,2/23/2008,2008,False,5,11,44.97166666666668,1157.51
1283,2/23/2008,2008,False,5,12,46.63800000000003,1025.04
1284,2/23/2008,2008,False,5,13,47.975333333333346,954.98
1285,2/23/2008,2008,False,5,14,49.56099999999999,891.5
1286,2/23/2008,2008,False,5,15,50.125999999999955,852.31
1287,2/23/2008,2008,False,5,16,50.09633333333326,839.74
1288,2/23/2008,2008,False,5,17,49.39166666666661,869.25
1289,2/23/2008,2008,False,5,18,46.97100000000001,973.42
1290,2/23/2008,2008,False,5,19,44.63399999999995,1068.62
1291,2/23/2008,2008,False,5,20,41.244,1075.08
1292,2/23/2008,2008,False,5,21,39.06066666666663,1187.84
1293,2/23/2008,2008,False,5,22,36.803999999999995,1194.43
1294,2/23/2008,2008,False,5,23,36.09366666666667,1121.46
1295,2/23/2008,2008,False,5,24,34.93266666666665,1097.36
1296,2/24/2008,2008,False,6,1,33.515999999999984,1059.95
1297,2/24/2008,2008,False,6,2,32.721666666666664,1070.79
1298,2/24/2008,2008,False,6,3,31.366333333333323,1098.86
1299,2/24/2008,2008,False,6,4,30.490666666666637,1133.15
1300,2/24/2008,2008,False,6,5,29.664333333333328,1179.97
1301,2/24/2008,2008,False,6,6,28.685000000000024,1277.62
1302,2/24/2008,2008,False,6,7,29.66733333333334,1307.73
1303,2/24/2008,2008,False,6,8,32.86833333333336,1389.3
1304,2/24/2008,2008,False,6,9,36.096333333333384,1337.18
1305,2/24/2008,2008,False,6,10,43.388666666666715,1191.07
1306,2/24/2008,2008,False,6,11,44.66566666666672,1131.1
1307,2/24/2008,2008,False,6,12,46.39466666666664,1065.39
1308,2/24/2008,2008,False,6,13,47.93966666666663,955.42
1309,2/24/2008,2008,False,6,14,49.68766666666664,890.01
1310,2/24/2008,2008,False,6,15,50.713333333333345,846.56
1311,2/24/2008,2008,False,6,16,50.8083333333333,835.44
1312,2/24/2008,2008,False,6,17,50.06433333333335,861.99
1313,2/24/2008,2008,False,6,18,47.36166666666665,1033.04
1314,2/24/2008,2008,False,6,19,44.06433333333332,1100.27
1315,2/24/2008,2008,False,6,20,42.61466666666664,1106.17
1316,2/24/2008,2008,False,6,21,41.65099999999996,1097.4
1317,2/24/2008,2008,False,6,22,40.83166666666672,1080.72
1318,2/24/2008,2008,False,6,23,40.60633333333337,992.11
1319,2/24/2008,2008,False,6,24,39.387000000000036,950.54
1320,2/25/2008,2008,False,0,1,40.53399999999992,871.94
1321,2/25/2008,2008,False,0,2,40.256999999999934,861.38
1322,2/25/2008,2008,False,0,3,40.39099999999997,863.82
1323,2/25/2008,2008,False,0,4,39.87800000000003,872.02
1324,2/25/2008,2008,False,0,5,38.57200000000003,977.81
1325,2/25/2008,2008,False,0,6,37.233333333333356,1185.72
1326,2/25/2008,2008,False,0,7,38.59633333333334,1299.05
1327,2/25/2008,2008,False,0,8,39.90966666666668,1324.59
1328,2/25/2008,2008,False,0,9,40.975666666666704,1287.81
1329,2/25/2008,2008,False,0,10,43.48166666666669,1170.12
1330,2/25/2008,2008,False,0,11,44.368666666666655,1145.1
1331,2/25/2008,2008,False,0,12,46.1613333333333,1069.46
1332,2/25/2008,2008,False,0,13,46.031666666666645,1079.05
1333,2/25/2008,2008,False,0,14,46.621333333333325,1067.39
1334,2/25/2008,2008,False,0,15,46.674666666666674,1063.13
1335,2/25/2008,2008,False,0,16,46.57233333333329,1063.25
1336,2/25/2008,2008,False,0,17,46.62999999999998,1071.11
1337,2/25/2008,2008,False,0,18,46.86633333333329,1060.81
1338,2/25/2008,2008,False,0,19,46.61666666666672,1122.93
1339,2/25/2008,2008,False,0,20,47.1243333333334,1165.97
1340,2/25/2008,2008,False,0,21,47.22799999999997,1142.27
1341,2/25/2008,2008,False,0,22,46.81733333333331,1121.84
1342,2/25/2008,2008,False,0,23,45.76433333333332,1018.27
1343,2/25/2008,2008,False,0,24,45.43733333333337,884.21
1344,2/26/2008,2008,False,1,1,44.999,857.39
1345,2/26/2008,2008,False,1,2,44.38766666666664,853.12
1346,2/26/2008,2008,False,1,3,43.144,869.86
1347,2/26/2008,2008,False,1,4,41.84433333333336,911.25
1348,2/26/2008,2008,False,1,5,40.67600000000006,913.13
1349,2/26/2008,2008,False,1,6,39.76500000000006,1025.94
1350,2/26/2008,2008,False,1,7,40.03366666666671,1327.58
1351,2/26/2008,2008,False,1,8,40.35966666666667,1369.44
1352,2/26/2008,2008,False,1,9,39.688,1305.21
1353,2/26/2008,2008,False,1,10,44.69833333333333,1158.36
1354,2/26/2008,2008,False,1,11,46.998000000000005,1128.58
1355,2/26/2008,2008,False,1,12,49.17366666666665,997.03
1356,2/26/2008,2008,False,1,13,50.75966666666663,932.37
1357,2/26/2008,2008,False,1,14,51.95099999999998,895.91
1358,2/26/2008,2008,False,1,15,52.5903333333333,868.68
1359,2/26/2008,2008,False,1,16,53.016666666666616,874.83
1360,2/26/2008,2008,False,1,17,52.7093333333333,878.31
1361,2/26/2008,2008,False,1,18,50.32133333333332,949.88
1362,2/26/2008,2008,False,1,19,46.93833333333335,1120.84
1363,2/26/2008,2008,False,1,20,45.64033333333336,1127.7
1364,2/26/2008,2008,False,1,21,44.15533333333329,1155.96
1365,2/26/2008,2008,False,1,22,43.40966666666661,1226.27
1366,2/26/2008,2008,False,1,23,42.02499999999995,1041.29
1367,2/26/2008,2008,False,1,24,41.30666666666671,945.6
1368,2/27/2008,2008,False,2,1,39.16900000000004,890.75
1369,2/27/2008,2008,False,2,2,38.395333333333326,914.28
1370,2/27/2008,2008,False,2,3,37.60099999999999,937.43
1371,2/27/2008,2008,False,2,4,36.799666666666674,1011.54
1372,2/27/2008,2008,False,2,5,35.63033333333331,1076.05
1373,2/27/2008,2008,False,2,6,34.371000000000045,1238.95
1374,2/27/2008,2008,False,2,7,34.5633333333334,1444.48
1375,2/27/2008,2008,False,2,8,37.506333333333394,1417.69
1376,2/27/2008,2008,False,2,9,40.567333333333416,1352.96
1377,2/27/2008,2008,False,2,10,47.240666666666684,1131.49
1378,2/27/2008,2008,False,2,11,50.329666666666654,1053.93
1379,2/27/2008,2008,False,2,12,52.63099999999994,942.12
1380,2/27/2008,2008,False,2,13,55.112666666666584,902.97
1381,2/27/2008,2008,False,2,14,55.275666666666595,863.68
1382,2/27/2008,2008,False,2,15,56.8646666666667,880.07
1383,2/27/2008,2008,False,2,16,56.8426666666667,874.44
1384,2/27/2008,2008,False,2,17,56.19866666666664,843.84
1385,2/27/2008,2008,False,2,18,53.62700000000001,915.14
1386,2/27/2008,2008,False,2,19,49.01966666666665,1088.64
1387,2/27/2008,2008,False,2,20,46.7946666666667,1123.21
1388,2/27/2008,2008,False,2,21,44.974999999999994,1110.0
1389,2/27/2008,2008,False,2,22,43.9296666666667,1109.59
1390,2/27/2008,2008,False,2,23,43.092000000000006,1037.85
1391,2/27/2008,2008,False,2,24,42.164000000000016,909.67
1392,2/28/2008,2008,False,3,1,39.39833333333336,874.36
1393,2/28/2008,2008,False,3,2,39.169666666666686,879.21
1394,2/28/2008,2008,False,3,3,38.43199999999996,909.76
1395,2/28/2008,2008,False,3,4,37.869333333333365,944.42
1396,2/28/2008,2008,False,3,5,36.919666666666714,1005.05
1397,2/28/2008,2008,False,3,6,36.20966666666664,1214.29
1398,2/28/2008,2008,False,3,7,35.80233333333336,1431.84
1399,2/28/2008,2008,False,3,8,38.35566666666672,1392.28
1400,2/28/2008,2008,False,3,9,39.82366666666673,1287.86
1401,2/28/2008,2008,False,3,10,48.40066666666669,1086.67
1402,2/28/2008,2008,False,3,11,50.807666666666655,1057.06
1403,2/28/2008,2008,False,3,12,51.46866666666665,983.48
1404,2/28/2008,2008,False,3,13,52.63233333333339,943.21
1405,2/28/2008,2008,False,3,14,53.593333333333305,872.21
1406,2/28/2008,2008,False,3,15,54.42266666666672,847.93
1407,2/28/2008,2008,False,3,16,54.81733333333334,837.04
1408,2/28/2008,2008,False,3,17,54.298333333333396,847.42
1409,2/28/2008,2008,False,3,18,52.07866666666668,965.14
1410,2/28/2008,2008,False,3,19,47.92466666666662,1061.42
1411,2/28/2008,2008,False,3,20,46.790333333333336,1132.57
1412,2/28/2008,2008,False,3,21,45.04666666666672,1104.91
1413,2/28/2008,2008,False,3,22,44.51900000000007,1095.4
1414,2/28/2008,2008,False,3,23,43.57800000000004,996.27
1415,2/28/2008,2008,False,3,24,42.90566666666667,894.63
1416,2/29/2008,2008,False,4,1,41.50666666666663,848.14
1417,2/29/2008,2008,False,4,2,40.86266666666665,829.71
1418,2/29/2008,2008,False,4,3,40.42033333333339,856.59
1419,2/29/2008,2008,False,4,4,39.87700000000002,873.91
1420,2/29/2008,2008,False,4,5,39.94733333333335,891.23
1421,2/29/2008,2008,False,4,6,39.724000000000004,965.45
1422,2/29/2008,2008,False,4,7,39.653666666666645,1088.67
1423,2/29/2008,2008,False,4,8,41.590666666666685,1145.57
1424,2/29/2008,2008,False,4,9,44.79133333333336,1128.65
1425,2/29/2008,2008,False,4,10,51.779000000000025,1055.72
1426,2/29/2008,2008,False,4,11,53.39166666666671,1026.76
1427,2/29/2008,2008,False,4,12,55.15333333333342,998.49
1428,2/29/2008,2008,False,4,13,56.04200000000009,954.42
1429,2/29/2008,2008,False,4,14,56.79633333333333,950.64
1430,2/29/2008,2008,False,4,15,57.107666666666674,932.71
1431,2/29/2008,2008,False,4,16,57.0556666666667,925.55
1432,2/29/2008,2008,False,4,17,56.63900000000004,952.47
1433,2/29/2008,2008,False,4,18,55.95600000000003,879.18
1434,2/29/2008,2008,False,4,19,53.896666666666654,941.95
1435,2/29/2008,2008,False,4,20,54.82966666666667,993.36
1436,2/29/2008,2008,False,4,21,54.83333333333336,992.77
1437,2/29/2008,2008,False,4,22,54.79366666666666,971.95
1438,2/29/2008,2008,False,4,23,54.53666666666669,873.6
1439,2/29/2008,2008,False,4,24,54.17233333333334,763.69
1440,3/1/2008,2008,False,5,1,55.924666666666646,687.58
1441,3/1/2008,2008,False,5,2,55.865666666666606,638.22
1442,3/1/2008,2008,False,5,3,56.52,607.4
1443,3/1/2008,2008,False,5,4,57.01933333333328,604.63
1444,3/1/2008,2008,False,5,5,57.172333333333285,599.16
1445,3/1/2008,2008,False,5,6,56.65933333333329,620.25
1446,3/1/2008,2008,False,5,7,56.135999999999974,671.2
1447,3/1/2008,2008,False,5,8,55.60099999999996,747.4
1448,3/1/2008,2008,False,5,9,55.51999999999998,889.68
1449,3/1/2008,2008,False,5,10,55.41366666666662,935.83
1450,3/1/2008,2008,False,5,11,57.136333333333305,946.58
1451,3/1/2008,2008,False,5,12,58.25166666666661,931.09
1452,3/1/2008,2008,False,5,13,58.51399999999994,905.99
1453,3/1/2008,2008,False,5,14,58.88133333333329,864.71
1454,3/1/2008,2008,False,5,15,59.38033333333334,829.35
1455,3/1/2008,2008,False,5,16,59.17666666666673,828.25
1456,3/1/2008,2008,False,5,17,58.33133333333337,852.32
1457,3/1/2008,2008,False,5,18,56.19499999999997,855.69
1458,3/1/2008,2008,False,5,19,53.00100000000001,963.32
1459,3/1/2008,2008,False,5,20,50.69966666666674,1015.5
1460,3/1/2008,2008,False,5,21,49.85566666666666,1022.21
1461,3/1/2008,2008,False,5,22,50.248666666666665,982.4
1462,3/1/2008,2008,False,5,23,48.46833333333335,883.6
1463,3/1/2008,2008,False,5,24,47.587666666666685,809.48
1464,3/2/2008,2008,False,6,1,47.19633333333325,709.55
1465,3/2/2008,2008,False,6,2,47.16199999999993,657.78
1466,3/2/2008,2008,False,6,3,44.78499999999998,731.56
1467,3/2/2008,2008,False,6,4,43.674666666666674,839.82
1468,3/2/2008,2008,False,6,5,42.47300000000002,837.36
1469,3/2/2008,2008,False,6,6,42.12666666666666,874.56
1470,3/2/2008,2008,False,6,7,41.75633333333333,886.06
1471,3/2/2008,2008,False,6,8,43.45166666666667,984.81
1472,3/2/2008,2008,False,6,9,45.74566666666664,1021.22
1473,3/2/2008,2008,False,6,10,49.84299999999992,1037.88
1474,3/2/2008,2008,False,6,11,50.421333333333294,1033.41
1475,3/2/2008,2008,False,6,12,52.825333333333305,973.71
