,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1071,2/14/2008,2008,False,3,16,43.2246666666667,998.15
1072,2/14/2008,2008,False,3,17,41.717000000000056,1115.63
1073,2/14/2008,2008,False,3,18,39.124000000000045,1224.32
1074,2/14/2008,2008,False,3,19,36.37566666666667,1369.78
1075,2/14/2008,2008,False,3,20,34.65700000000003,1425.04
1076,2/14/2008,2008,False,3,21,32.219999999999985,1501.4
1077,2/14/2008,2008,False,3,22,31.41333333333328,1538.64
1078,2/14/2008,2008,False,3,23,30.75266666666663,1428.05
1079,2/14/2008,2008,False,3,24,30.823999999999998,1253.12
1080,2/15/2008,2008,False,4,1,26.547999999999984,1334.64
1081,2/15/2008,2008,False,4,2,25.33266666666667,1335.38
1082,2/15/2008,2008,False,4,3,24.936666666666657,1336.76
1083,2/15/2008,2008,False,4,4,23.922999999999984,1393.59
1084,2/15/2008,2008,False,4,5,23.308333333333312,1457.04
1085,2/15/2008,2008,False,4,6,22.610999999999986,1655.98
1086,2/15/2008,2008,False,4,7,22.231666666666666,1820.99
1087,2/15/2008,2008,False,4,8,22.830999999999996,1877.64
1088,2/15/2008,2008,False,4,9,26.810666666666698,1610.28
1089,2/15/2008,2008,False,4,10,30.47499999999999,1545.33
1090,2/15/2008,2008,False,4,11,33.9976666666667,1368.83
1091,2/15/2008,2008,False,4,12,34.34800000000003,1320.4
1092,2/15/2008,2008,False,4,13,34.29000000000005,1285.71
1093,2/15/2008,2008,False,4,14,35.56600000000005,1172.27
1094,2/15/2008,2008,False,4,15,36.32100000000003,1142.85
1095,2/15/2008,2008,False,4,16,36.11866666666671,1110.6
1096,2/15/2008,2008,False,4,17,35.652333333333324,1166.34
1097,2/15/2008,2008,False,4,18,33.616333333333294,1260.28
1098,2/15/2008,2008,False,4,19,31.327666666666705,1403.28
1099,2/15/2008,2008,False,4,20,30.78066666666671,1447.94
1100,2/15/2008,2008,False,4,21,28.232000000000003,1524.48
1101,2/15/2008,2008,False,4,22,27.399666666666647,1539.81
1102,2/15/2008,2008,False,4,23,26.576000000000008,1463.35
1103,2/15/2008,2008,False,4,24,25.896333333333377,1402.59
1104,2/16/2008,2008,False,5,1,26.722333333333328,1324.98
1105,2/16/2008,2008,False,5,2,25.829666666666686,1325.22
1106,2/16/2008,2008,False,5,3,25.631666666666646,1328.19
1107,2/16/2008,2008,False,5,4,25.177666666666656,1341.92
1108,2/16/2008,2008,False,5,5,24.88233333333333,1389.37
1109,2/16/2008,2008,False,5,6,24.326000000000008,1550.72
1110,2/16/2008,2008,False,5,7,24.102666666666664,1681.55
1111,2/16/2008,2008,False,5,8,24.014999999999958,1764.99
1112,2/16/2008,2008,False,5,9,27.207333333333345,1591.93
1113,2/16/2008,2008,False,5,10,28.835333333333324,1610.82
1114,2/16/2008,2008,False,5,11,31.63100000000004,1452.43
1115,2/16/2008,2008,False,5,12,32.52000000000001,1359.31
1116,2/16/2008,2008,False,5,13,33.90133333333335,1298.65
1117,2/16/2008,2008,False,5,14,34.950666666666706,1214.47
1118,2/16/2008,2008,False,5,15,35.84366666666665,1195.33
1119,2/16/2008,2008,False,5,16,35.96766666666664,1188.25
1120,2/16/2008,2008,False,5,17,35.6863333333333,1198.73
1121,2/16/2008,2008,False,5,18,34.11699999999995,1295.05
1122,2/16/2008,2008,False,5,19,31.309000000000037,1424.02
1123,2/16/2008,2008,False,5,20,29.68833333333337,1490.71
1124,2/16/2008,2008,False,5,21,26.976666666666656,1539.5
1125,2/16/2008,2008,False,5,22,26.265333333333317,1530.04
1126,2/16/2008,2008,False,5,23,25.546333333333337,1500.27
1127,2/16/2008,2008,False,5,24,24.219666666666708,1504.06
1128,2/17/2008,2008,False,6,1,23.638333333333343,1394.17
1129,2/17/2008,2008,False,6,2,21.748666666666683,1482.56
1130,2/17/2008,2008,False,6,3,21.06966666666666,1507.98
1131,2/17/2008,2008,False,6,4,20.378999999999998,1571.37
1132,2/17/2008,2008,False,6,5,20.181999999999988,1623.39
1133,2/17/2008,2008,False,6,6,20.122999999999994,1672.2
1134,2/17/2008,2008,False,6,7,20.66233333333335,1757.77
1135,2/17/2008,2008,False,6,8,23.37433333333334,1744.12
1136,2/17/2008,2008,False,6,9,27.549000000000028,1611.2
1137,2/17/2008,2008,False,6,10,33.52466666666663,1468.21
1138,2/17/2008,2008,False,6,11,35.13233333333336,1344.84
1139,2/17/2008,2008,False,6,12,36.58133333333334,1254.32
1140,2/17/2008,2008,False,6,13,39.426333333333304,1182.01
1141,2/17/2008,2008,False,6,14,40.709333333333305,1172.23
1142,2/17/2008,2008,False,6,15,41.16166666666661,1160.79
1143,2/17/2008,2008,False,6,16,41.190333333333285,1142.14
1144,2/17/2008,2008,False,6,17,40.36866666666661,1146.73
1145,2/17/2008,2008,False,6,18,39.77566666666666,1164.56
1146,2/17/2008,2008,False,6,19,38.085,1301.58
1147,2/17/2008,2008,False,6,20,35.963666666666654,1320.49
1148,2/17/2008,2008,False,6,21,33.782999999999994,1468.98
1149,2/17/2008,2008,False,6,22,33.596666666666685,1454.13
1150,2/17/2008,2008,False,6,23,32.54500000000003,1310.66
1151,2/17/2008,2008,False,6,24,31.863000000000046,1197.13
1152,2/18/2008,2008,True,0,1,32.58766666666665,1063.47
1153,2/18/2008,2008,True,0,2,31.804333333333297,1075.36
1154,2/18/2008,2008,True,0,3,31.00833333333331,1085.09
1155,2/18/2008,2008,True,0,4,29.84666666666666,1155.33
1156,2/18/2008,2008,True,0,5,28.36466666666666,1248.78
1157,2/18/2008,2008,True,0,6,27.37033333333334,1475.56
1158,2/18/2008,2008,True,0,7,27.12133333333333,1726.43
1159,2/18/2008,2008,True,0,8,29.217999999999996,1664.21
1160,2/18/2008,2008,True,0,9,29.924333333333358,1515.23
1161,2/18/2008,2008,True,0,10,34.11866666666664,1447.17
1162,2/18/2008,2008,True,0,11,36.03233333333337,1289.27
1163,2/18/2008,2008,True,0,12,37.53300000000003,1254.04
1164,2/18/2008,2008,True,0,13,39.601999999999975,1185.44
1165,2/18/2008,2008,True,0,14,40.476000000000006,1139.24
1166,2/18/2008,2008,True,0,15,40.86699999999999,1113.32
1167,2/18/2008,2008,True,0,16,40.720999999999975,1100.05
1168,2/18/2008,2008,True,0,17,40.1553333333333,1154.15
1169,2/18/2008,2008,True,0,18,39.569,1207.67
1170,2/18/2008,2008,True,0,19,35.789000000000016,1367.76
1171,2/18/2008,2008,True,0,20,33.22000000000005,1444.29
1172,2/18/2008,2008,True,0,21,30.83999999999998,1492.7
1173,2/18/2008,2008,True,0,22,29.683333333333312,1538.37
1174,2/18/2008,2008,True,0,23,28.32400000000001,1498.4
1175,2/18/2008,2008,True,0,24,27.720666666666638,1362.71
1176,2/19/2008,2008,False,1,1,26.315666666666658,1315.59
1177,2/19/2008,2008,False,1,2,24.742333333333313,1358.44
1178,2/19/2008,2008,False,1,3,23.949333333333314,1409.55
1179,2/19/2008,2008,False,1,4,23.12599999999998,1460.0
1180,2/19/2008,2008,False,1,5,22.27699999999999,1504.86
1181,2/19/2008,2008,False,1,6,21.015666666666675,1742.03
1182,2/19/2008,2008,False,1,7,21.007000000000012,1934.52
1183,2/19/2008,2008,False,1,8,23.300666666666675,1886.68
1184,2/19/2008,2008,False,1,9,26.57300000000003,1694.04
1185,2/19/2008,2008,False,1,10,31.588666666666636,1519.94
1186,2/19/2008,2008,False,1,11,35.29566666666668,1318.16
1187,2/19/2008,2008,False,1,12,37.242333333333306,1259.72
1188,2/19/2008,2008,False,1,13,40.407666666666636,1153.31
1189,2/19/2008,2008,False,1,14,41.37333333333331,1124.86
1190,2/19/2008,2008,False,1,15,42.33299999999999,1056.12
1191,2/19/2008,2008,False,1,16,43.298999999999985,1028.3
1192,2/19/2008,2008,False,1,17,43.09466666666663,1072.24
1193,2/19/2008,2008,False,1,18,41.650333333333336,1147.24
1194,2/19/2008,2008,False,1,19,38.717333333333315,1329.24
1195,2/19/2008,2008,False,1,20,38.28766666666667,1335.59
1196,2/19/2008,2008,False,1,21,38.251666666666594,1316.3
1197,2/19/2008,2008,False,1,22,38.43799999999993,1291.53
1198,2/19/2008,2008,False,1,23,38.02666666666659,1132.54
1199,2/19/2008,2008,False,1,24,37.730666666666615,1024.76
1200,2/20/2008,2008,False,2,1,38.59366666666664,1034.39
1201,2/20/2008,2008,False,2,2,38.58066666666662,1031.99
1202,2/20/2008,2008,False,2,3,38.440000000000005,1032.42
1203,2/20/2008,2008,False,2,4,38.394333333333364,1038.33
1204,2/20/2008,2008,False,2,5,38.56633333333332,1051.41
1205,2/20/2008,2008,False,2,6,38.61900000000001,1167.06
1206,2/20/2008,2008,False,2,7,38.59000000000005,1379.55
1207,2/20/2008,2008,False,2,8,38.59000000000005,1365.22
1208,2/20/2008,2008,False,2,9,38.58900000000005,1331.69
1209,2/20/2008,2008,False,2,10,43.766333333333286,1159.8
1210,2/20/2008,2008,False,2,11,49.036333333333296,1126.61
1211,2/20/2008,2008,False,2,12,50.07399999999996,1064.31
1212,2/20/2008,2008,False,2,13,52.78199999999995,932.8
1213,2/20/2008,2008,False,2,14,54.32999999999995,903.07
1214,2/20/2008,2008,False,2,15,55.08999999999999,877.25
1215,2/20/2008,2008,False,2,16,55.11433333333335,868.72
1216,2/20/2008,2008,False,2,17,54.0926666666667,890.53
1217,2/20/2008,2008,False,2,18,52.32700000000004,986.78
1218,2/20/2008,2008,False,2,19,50.61666666666669,1167.52
1219,2/20/2008,2008,False,2,20,50.70933333333342,1178.24
1220,2/20/2008,2008,False,2,21,50.68333333333331,1170.11
1221,2/20/2008,2008,False,2,22,50.30033333333339,1081.09
1222,2/20/2008,2008,False,2,23,50.298000000000066,954.33
1223,2/20/2008,2008,False,2,24,50.00966666666671,821.33
1224,2/21/2008,2008,False,3,1,50.37733333333335,754.87
1225,2/21/2008,2008,False,3,2,50.370333333333335,723.09
1226,2/21/2008,2008,False,3,3,50.156666666666695,729.94
1227,2/21/2008,2008,False,3,4,49.86600000000001,735.29
1228,2/21/2008,2008,False,3,5,49.690000000000026,759.28
1229,2/21/2008,2008,False,3,6,49.78600000000003,865.49
1230,2/21/2008,2008,False,3,7,49.390666666666704,1104.68
1231,2/21/2008,2008,False,3,8,49.36999999999996,1111.01
1232,2/21/2008,2008,False,3,9,50.602999999999945,1062.33
1233,2/21/2008,2008,False,3,10,51.817333333333345,1069.11
1234,2/21/2008,2008,False,3,11,55.005666666666684,978.88
1235,2/21/2008,2008,False,3,12,55.86166666666665,956.41
1236,2/21/2008,2008,False,3,13,57.3566666666667,903.76
1237,2/21/2008,2008,False,3,14,57.93433333333337,844.46
1238,2/21/2008,2008,False,3,15,58.23633333333335,820.38
1239,2/21/2008,2008,False,3,16,58.1753333333334,817.94
1240,2/21/2008,2008,False,3,17,57.584333333333376,847.07
1241,2/21/2008,2008,False,3,18,55.249999999999964,978.27
1242,2/21/2008,2008,False,3,19,53.335333333333345,1080.24
1243,2/21/2008,2008,False,3,20,51.077666666666694,1136.85
1244,2/21/2008,2008,False,3,21,50.474,1169.93
1245,2/21/2008,2008,False,3,22,49.274666666666626,1071.42
1246,2/21/2008,2008,False,3,23,48.79733333333332,914.97
1247,2/21/2008,2008,False,3,24,48.59466666666663,805.49
1248,2/22/2008,2008,False,4,1,47.668,748.58
1249,2/22/2008,2008,False,4,2,47.527666666666676,698.65
1250,2/22/2008,2008,False,4,3,47.03733333333335,682.22
1251,2/22/2008,2008,False,4,4,46.88800000000002,700.53
1252,2/22/2008,2008,False,4,5,46.83500000000006,725.45
1253,2/22/2008,2008,False,4,6,46.771666666666725,854.32
1254,2/22/2008,2008,False,4,7,46.672000000000004,1117.64
1255,2/22/2008,2008,False,4,8,47.02366666666666,1139.89
1256,2/22/2008,2008,False,4,9,49.15999999999998,1089.12
1257,2/22/2008,2008,False,4,10,51.54266666666663,1057.92
1258,2/22/2008,2008,False,4,11,55.43466666666664,972.77
1259,2/22/2008,2008,False,4,12,56.9073333333333,916.37
1260,2/22/2008,2008,False,4,13,61.31499999999995,844.35
1261,2/22/2008,2008,False,4,14,63.0546666666667,822.04
1262,2/22/2008,2008,False,4,15,63.428333333333356,806.82
1263,2/22/2008,2008,False,4,16,63.08300000000003,804.6
1264,2/22/2008,2008,False,4,17,61.45866666666669,812.62
1265,2/22/2008,2008,False,4,18,57.88366666666668,878.1
1266,2/22/2008,2008,False,4,19,54.963666666666725,968.54
1267,2/22/2008,2008,False,4,20,52.03099999999999,982.98
1268,2/22/2008,2008,False,4,21,50.86466666666668,980.27
1269,2/22/2008,2008,False,4,22,49.285999999999994,1006.12
1270,2/22/2008,2008,False,4,23,48.363666666666674,894.97
1271,2/22/2008,2008,False,4,24,47.29700000000005,858.37
1272,2/23/2008,2008,False,5,1,40.758333333333354,822.91
1273,2/23/2008,2008,False,5,2,40.770000000000024,811.23
1274,2/23/2008,2008,False,5,3,40.642333333333355,819.95
1275,2/23/2008,2008,False,5,4,39.065666666666665,938.37
1276,2/23/2008,2008,False,5,5,37.929333333333325,983.87
1277,2/23/2008,2008,False,5,6,37.30266666666664,1003.0
1278,2/23/2008,2008,False,5,7,36.32866666666669,1130.65
1279,2/23/2008,2008,False,5,8,37.326666666666675,1292.06
1280,2/23/2008,2008,False,5,9,39.27333333333333,1247.72
1281,2/23/2008,2008,False,5,10,44.84866666666664,1186.52
1282,2/23/2008,2008,False,5,11,45.125666666666675,1102.85
1283,2/23/2008,2008,False,5,12,46.581333333333376,1024.08
1284,2/23/2008,2008,False,5,13,48.53900000000002,947.39
1285,2/23/2008,2008,False,5,14,49.909,891.58
1286,2/23/2008,2008,False,5,15,50.39033333333332,853.62
1287,2/23/2008,2008,False,5,16,50.774666666666604,845.36
1288,2/23/2008,2008,False,5,17,50.58666666666662,858.34
1289,2/23/2008,2008,False,5,18,47.91699999999995,934.87
1290,2/23/2008,2008,False,5,19,44.80566666666661,1066.29
1291,2/23/2008,2008,False,5,20,41.57499999999998,1088.73
1292,2/23/2008,2008,False,5,21,39.13133333333329,1190.77
1293,2/23/2008,2008,False,5,22,38.965999999999994,1160.51
1294,2/23/2008,2008,False,5,23,36.17833333333332,1103.65
1295,2/23/2008,2008,False,5,24,35.09399999999997,1109.44
1296,2/24/2008,2008,False,6,1,33.23899999999996,1062.41
1297,2/24/2008,2008,False,6,2,33.659666666666624,1045.68
1298,2/24/2008,2008,False,6,3,33.04333333333329,1063.38
1299,2/24/2008,2008,False,6,4,30.005333333333297,1144.54
1300,2/24/2008,2008,False,6,5,29.47733333333333,1176.14
1301,2/24/2008,2008,False,6,6,29.173666666666687,1293.79
1302,2/24/2008,2008,False,6,7,29.017333333333344,1388.05
1303,2/24/2008,2008,False,6,8,32.55933333333335,1322.7
1304,2/24/2008,2008,False,6,9,36.52400000000004,1341.77
1305,2/24/2008,2008,False,6,10,42.032666666666636,1187.39
1306,2/24/2008,2008,False,6,11,44.088666666666704,1178.75
1307,2/24/2008,2008,False,6,12,46.321666666666616,1020.45
1308,2/24/2008,2008,False,6,13,48.43366666666665,952.1
1309,2/24/2008,2008,False,6,14,49.936333333333295,890.96
1310,2/24/2008,2008,False,6,15,50.142999999999965,849.91
1311,2/24/2008,2008,False,6,16,50.770999999999965,841.13
1312,2/24/2008,2008,False,6,17,50.53966666666667,850.4
1313,2/24/2008,2008,False,6,18,47.744999999999955,948.16
1314,2/24/2008,2008,False,6,19,44.799333333333294,1094.31
1315,2/24/2008,2008,False,6,20,42.35099999999997,1118.5
1316,2/24/2008,2008,False,6,21,41.44733333333328,1090.07
1317,2/24/2008,2008,False,6,22,41.186666666666696,1061.86
1318,2/24/2008,2008,False,6,23,40.65300000000003,1026.17
1319,2/24/2008,2008,False,6,24,40.21200000000004,880.68
1320,2/25/2008,2008,False,0,1,40.89699999999991,863.87
1321,2/25/2008,2008,False,0,2,40.97466666666657,863.34
1322,2/25/2008,2008,False,0,3,41.28266666666657,893.31
1323,2/25/2008,2008,False,0,4,39.73699999999994,886.52
1324,2/25/2008,2008,False,0,5,39.74033333333339,899.21
1325,2/25/2008,2008,False,0,6,39.64933333333338,1034.82
1326,2/25/2008,2008,False,0,7,39.157666666666685,1273.13
1327,2/25/2008,2008,False,0,8,40.30200000000003,1280.41
1328,2/25/2008,2008,False,0,9,41.37133333333336,1269.65
1329,2/25/2008,2008,False,0,10,42.696000000000005,1251.27
1330,2/25/2008,2008,False,0,11,44.38933333333333,1149.08
1331,2/25/2008,2008,False,0,12,46.606333333333296,1045.26
1332,2/25/2008,2008,False,0,13,47.72166666666668,1018.75
1333,2/25/2008,2008,False,0,14,48.133,971.16
1334,2/25/2008,2008,False,0,15,47.849000000000004,962.3
1335,2/25/2008,2008,False,0,16,48.55600000000001,926.07
1336,2/25/2008,2008,False,0,17,48.51800000000003,930.69
1337,2/25/2008,2008,False,0,18,47.658333333333324,964.43
1338,2/25/2008,2008,False,0,19,46.85700000000004,1136.95
1339,2/25/2008,2008,False,0,20,47.082666666666725,1164.76
1340,2/25/2008,2008,False,0,21,46.99166666666669,1166.81
1341,2/25/2008,2008,False,0,22,47.23366666666666,1107.63
1342,2/25/2008,2008,False,0,23,46.21666666666666,990.5
1343,2/25/2008,2008,False,0,24,45.325666666666685,924.97
1344,2/26/2008,2008,False,1,1,45.165000000000006,843.1
1345,2/26/2008,2008,False,1,2,44.30999999999997,863.76
1346,2/26/2008,2008,False,1,3,43.81299999999998,889.16
1347,2/26/2008,2008,False,1,4,42.57666666666662,908.78
1348,2/26/2008,2008,False,1,5,41.40299999999999,953.78
1349,2/26/2008,2008,False,1,6,40.75966666666668,1109.94
1350,2/26/2008,2008,False,1,7,40.54433333333338,1310.03
1351,2/26/2008,2008,False,1,8,40.86933333333333,1271.88
1352,2/26/2008,2008,False,1,9,41.689666666666646,1255.09
1353,2/26/2008,2008,False,1,10,44.1553333333333,1166.63
1354,2/26/2008,2008,False,1,11,46.43166666666668,1085.18
1355,2/26/2008,2008,False,1,12,48.68366666666663,1020.52
1356,2/26/2008,2008,False,1,13,50.45899999999999,941.67
1357,2/26/2008,2008,False,1,14,52.21099999999997,892.55
1358,2/26/2008,2008,False,1,15,52.573333333333295,859.25
1359,2/26/2008,2008,False,1,16,52.507666666666644,852.4
1360,2/26/2008,2008,False,1,17,51.95266666666668,895.78
1361,2/26/2008,2008,False,1,18,48.887,943.32
1362,2/26/2008,2008,False,1,19,47.17033333333337,1135.7
1363,2/26/2008,2008,False,1,20,45.52400000000004,1163.27
1364,2/26/2008,2008,False,1,21,44.402333333333324,1169.86
1365,2/26/2008,2008,False,1,22,43.331666666666614,1246.93
1366,2/26/2008,2008,False,1,23,41.722333333333324,1095.64
1367,2/26/2008,2008,False,1,24,40.591666666666704,954.91
1368,2/27/2008,2008,False,2,1,39.29633333333338,900.36
1369,2/27/2008,2008,False,2,2,38.61466666666665,924.36
1370,2/27/2008,2008,False,2,3,37.518333333333324,937.52
1371,2/27/2008,2008,False,2,4,36.76599999999999,995.7
1372,2/27/2008,2008,False,2,5,36.05666666666667,1067.2
1373,2/27/2008,2008,False,2,6,35.138333333333364,1245.21
1374,2/27/2008,2008,False,2,7,35.347666666666726,1414.27
1375,2/27/2008,2008,False,2,8,37.41366666666672,1462.09
1376,2/27/2008,2008,False,2,9,40.33633333333341,1282.68
1377,2/27/2008,2008,False,2,10,46.75666666666668,1120.86
1378,2/27/2008,2008,False,2,11,50.21133333333335,1032.04
1379,2/27/2008,2008,False,2,12,52.95933333333329,962.51
1380,2/27/2008,2008,False,2,13,55.03533333333328,910.85
1381,2/27/2008,2008,False,2,14,56.280000000000065,864.85
1382,2/27/2008,2008,False,2,15,56.76400000000005,857.3
1383,2/27/2008,2008,False,2,16,56.87366666666674,855.51
1384,2/27/2008,2008,False,2,17,56.374333333333404,858.95
1385,2/27/2008,2008,False,2,18,52.235333333333344,970.48
1386,2/27/2008,2008,False,2,19,48.79900000000002,1151.77
1387,2/27/2008,2008,False,2,20,45.838666666666704,1140.0
1388,2/27/2008,2008,False,2,21,45.117333333333384,1135.37
1389,2/27/2008,2008,False,2,22,44.20333333333333,1118.75
1390,2/27/2008,2008,False,2,23,43.12800000000002,1014.85
1391,2/27/2008,2008,False,2,24,42.01,908.61
1392,2/28/2008,2008,False,3,1,40.35466666666672,850.5
1393,2/28/2008,2008,False,3,2,39.6326666666667,859.53
1394,2/28/2008,2008,False,3,3,38.432333333333276,920.96
1395,2/28/2008,2008,False,3,4,37.77100000000003,952.35
1396,2/28/2008,2008,False,3,5,37.05300000000003,981.51
1397,2/28/2008,2008,False,3,6,36.52399999999998,1211.18
1398,2/28/2008,2008,False,3,7,36.64933333333332,1382.02
1399,2/28/2008,2008,False,3,8,39.21800000000003,1274.93
1400,2/28/2008,2008,False,3,9,41.11033333333339,1249.87
1401,2/28/2008,2008,False,3,10,46.324333333333364,1116.46
1402,2/28/2008,2008,False,3,11,49.27133333333333,1034.49
1403,2/28/2008,2008,False,3,12,51.1446666666666,976.74
1404,2/28/2008,2008,False,3,13,52.44933333333338,914.84
1405,2/28/2008,2008,False,3,14,53.70499999999996,866.85
1406,2/28/2008,2008,False,3,15,54.34300000000003,849.38
1407,2/28/2008,2008,False,3,16,54.785,848.21
1408,2/28/2008,2008,False,3,17,53.92533333333339,862.91
1409,2/28/2008,2008,False,3,18,51.345333333333336,981.99
1410,2/28/2008,2008,False,3,19,47.773666666666614,1135.4
1411,2/28/2008,2008,False,3,20,45.65033333333331,1128.17
1412,2/28/2008,2008,False,3,21,44.61200000000005,1116.36
1413,2/28/2008,2008,False,3,22,44.32133333333337,1114.59
1414,2/28/2008,2008,False,3,23,43.308000000000035,984.97
1415,2/28/2008,2008,False,3,24,42.616000000000014,884.31
1416,2/29/2008,2008,False,4,1,41.28633333333329,836.94
1417,2/29/2008,2008,False,4,2,40.71866666666663,822.91
1418,2/29/2008,2008,False,4,3,40.291666666666636,850.42
1419,2/29/2008,2008,False,4,4,39.54033333333331,865.36
1420,2/29/2008,2008,False,4,5,39.38333333333329,900.26
1421,2/29/2008,2008,False,4,6,39.57166666666667,976.92
1422,2/29/2008,2008,False,4,7,40.36300000000002,1136.36
1423,2/29/2008,2008,False,4,8,42.756666666666696,1195.66
1424,2/29/2008,2008,False,4,9,45.23066666666669,1076.58
1425,2/29/2008,2008,False,4,10,50.08233333333334,1053.42
1426,2/29/2008,2008,False,4,11,53.271666666666675,1007.35
1427,2/29/2008,2008,False,4,12,55.26400000000005,1009.56
1428,2/29/2008,2008,False,4,13,56.330333333333414,983.53
1429,2/29/2008,2008,False,4,14,56.89133333333332,947.57
1430,2/29/2008,2008,False,4,15,57.189333333333344,962.99
1431,2/29/2008,2008,False,4,16,57.14000000000003,961.7
1432,2/29/2008,2008,False,4,17,56.766333333333414,960.3
1433,2/29/2008,2008,False,4,18,55.40700000000003,872.58
1434,2/29/2008,2008,False,4,19,54.894333333333265,947.78
1435,2/29/2008,2008,False,4,20,55.0923333333333,976.34
1436,2/29/2008,2008,False,4,21,55.07933333333338,970.2
1437,2/29/2008,2008,False,4,22,54.82166666666665,950.23
1438,2/29/2008,2008,False,4,23,54.373999999999995,864.58
1439,2/29/2008,2008,False,4,24,53.267666666666656,777.36
1440,3/1/2008,2008,False,5,1,55.92899999999999,691.95
1441,3/1/2008,2008,False,5,2,56.014333333333305,644.12
1442,3/1/2008,2008,False,5,3,56.70366666666665,603.25
1443,3/1/2008,2008,False,5,4,57.306999999999945,599.84
1444,3/1/2008,2008,False,5,5,57.05733333333329,600.57
1445,3/1/2008,2008,False,5,6,56.634666666666625,612.71
1446,3/1/2008,2008,False,5,7,56.286333333333324,689.16
1447,3/1/2008,2008,False,5,8,55.694333333333326,767.1
1448,3/1/2008,2008,False,5,9,55.696,940.24
1449,3/1/2008,2008,False,5,10,53.944999999999936,1004.43
1450,3/1/2008,2008,False,5,11,54.764666666666635,996.31
1451,3/1/2008,2008,False,5,12,57.47899999999994,951.59
1452,3/1/2008,2008,False,5,13,58.21799999999997,922.01
1453,3/1/2008,2008,False,5,14,58.568666666666644,870.23
1454,3/1/2008,2008,False,5,15,58.94000000000005,856.92
1455,3/1/2008,2008,False,5,16,58.90233333333341,846.54
1456,3/1/2008,2008,False,5,17,58.30300000000007,851.83
1457,3/1/2008,2008,False,5,18,55.51699999999999,865.24
1458,3/1/2008,2008,False,5,19,53.16999999999998,963.51
1459,3/1/2008,2008,False,5,20,51.25066666666674,1004.81
1460,3/1/2008,2008,False,5,21,50.38333333333332,994.02
1461,3/1/2008,2008,False,5,22,50.405999999999985,963.38
1462,3/1/2008,2008,False,5,23,48.64766666666668,882.73
1463,3/1/2008,2008,False,5,24,47.287000000000035,827.45
1464,3/2/2008,2008,False,6,1,47.117333333333264,724.34
1465,3/2/2008,2008,False,6,2,45.67800000000001,745.2
1466,3/2/2008,2008,False,6,3,44.47233333333335,790.65
1467,3/2/2008,2008,False,6,4,44.346000000000004,783.09
1468,3/2/2008,2008,False,6,5,42.7506666666667,846.8
1469,3/2/2008,2008,False,6,6,41.879666666666644,862.63
1470,3/2/2008,2008,False,6,7,41.43233333333329,983.98
1471,3/2/2008,2008,False,6,8,41.63233333333331,1086.5
1472,3/2/2008,2008,False,6,9,45.64866666666664,1036.47
1473,3/2/2008,2008,False,6,10,49.87499999999993,1036.06
1474,3/2/2008,2008,False,6,11,52.59999999999998,1031.17
1475,3/2/2008,2008,False,6,12,55.13799999999994,955.57
1476,3/2/2008,2008,False,6,13,55.73299999999992,942.17
1477,3/2/2008,2008,False,6,14,57.67866666666656,879.6
1478,3/2/2008,2008,False,6,15,57.99666666666658,868.1
1479,3/2/2008,2008,False,6,16,58.1369999999999,840.91
1480,3/2/2008,2008,False,6,17,56.51866666666661,861.76
1481,3/2/2008,2008,False,6,18,54.41733333333329,871.22
1482,3/2/2008,2008,False,6,19,52.18866666666662,944.77
1483,3/2/2008,2008,False,6,20,50.39466666666669,1016.13
1484,3/2/2008,2008,False,6,21,49.08266666666666,1031.93
1485,3/2/2008,2008,False,6,22,47.95199999999998,1064.63
1486,3/2/2008,2008,False,6,23,46.19033333333333,946.39
1487,3/2/2008,2008,False,6,24,44.702000000000034,899.2
1488,3/3/2008,2008,False,0,1,42.55166666666673,881.83
1489,3/3/2008,2008,False,0,2,41.13100000000006,865.49
1490,3/3/2008,2008,False,0,3,39.5176666666667,870.35
1491,3/3/2008,2008,False,0,4,37.9373333333333,929.56
1492,3/3/2008,2008,False,0,5,36.57033333333335,1000.1
1493,3/3/2008,2008,False,0,6,35.084333333333326,1222.86
1494,3/3/2008,2008,False,0,7,33.94166666666663,1439.58
1495,3/3/2008,2008,False,0,8,34.31666666666665,1465.87
1496,3/3/2008,2008,False,0,9,36.788000000000004,1335.95
1497,3/3/2008,2008,False,0,10,40.7496666666666,1224.01
1498,3/3/2008,2008,False,0,11,41.4813333333333,1185.57
1499,3/3/2008,2008,False,0,12,42.47533333333332,1103.5
1500,3/3/2008,2008,False,0,13,43.44699999999995,1034.87
1501,3/3/2008,2008,False,0,14,43.99466666666665,1030.0
1502,3/3/2008,2008,False,0,15,44.36599999999998,1019.59
1503,3/3/2008,2008,False,0,16,45.304666666666634,999.5
1504,3/3/2008,2008,False,0,17,44.54033333333333,1031.76
1505,3/3/2008,2008,False,0,18,46.3673333333333,988.07
1506,3/3/2008,2008,False,0,19,45.41966666666665,1060.58
1507,3/3/2008,2008,False,0,20,39.18466666666665,1253.91
1508,3/3/2008,2008,False,0,21,37.00566666666665,1315.67
1509,3/3/2008,2008,False,0,22,35.521333333333295,1325.02
1510,3/3/2008,2008,False,0,23,34.135999999999996,1278.4
1511,3/3/2008,2008,False,0,24,34.116666666666646,1086.63
1512,3/4/2008,2008,False,1,1,34.107333333333315,953.54
1513,3/4/2008,2008,False,1,2,31.977333333333306,1058.48
