,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1252,2/22/2008,2008,False,4,5,46.52433333333339,747.83
1253,2/22/2008,2008,False,4,6,46.32233333333338,870.44
1254,2/22/2008,2008,False,4,7,45.998666666666686,1090.95
1255,2/22/2008,2008,False,4,8,47.05733333333332,1148.14
1256,2/22/2008,2008,False,4,9,47.31033333333334,1145.19
1257,2/22/2008,2008,False,4,10,53.04533333333331,1002.22
1258,2/22/2008,2008,False,4,11,54.013999999999996,986.39
1259,2/22/2008,2008,False,4,12,58.95666666666674,877.29
1260,2/22/2008,2008,False,4,13,60.484666666666755,846.09
1261,2/22/2008,2008,False,4,14,62.98966666666674,824.17
1262,2/22/2008,2008,False,4,15,63.25133333333337,814.68
1263,2/22/2008,2008,False,4,16,62.49300000000002,809.81
1264,2/22/2008,2008,False,4,17,60.79200000000002,819.9
1265,2/22/2008,2008,False,4,18,58.7583333333334,853.77
1266,2/22/2008,2008,False,4,19,54.75433333333334,969.08
1267,2/22/2008,2008,False,4,20,52.42299999999998,992.7
1268,2/22/2008,2008,False,4,21,50.721000000000004,990.53
1269,2/22/2008,2008,False,4,22,49.30466666666667,1003.08
1270,2/22/2008,2008,False,4,23,48.1426666666667,919.9
1271,2/22/2008,2008,False,4,24,48.17033333333337,828.35
1272,2/23/2008,2008,False,5,1,43.356666666666676,837.45
1273,2/23/2008,2008,False,5,2,42.63600000000003,829.71
1274,2/23/2008,2008,False,5,3,41.43800000000002,848.77
1275,2/23/2008,2008,False,5,4,39.896999999999956,911.59
1276,2/23/2008,2008,False,5,5,38.73566666666666,970.37
1277,2/23/2008,2008,False,5,6,37.61899999999998,992.2
1278,2/23/2008,2008,False,5,7,36.817000000000014,1134.4
1279,2/23/2008,2008,False,5,8,39.24500000000001,1260.54
1280,2/23/2008,2008,False,5,9,40.536,1274.28
1281,2/23/2008,2008,False,5,10,43.266333333333385,1194.24
1282,2/23/2008,2008,False,5,11,44.51033333333333,1109.24
1283,2/23/2008,2008,False,5,12,46.702333333333314,1022.62
1284,2/23/2008,2008,False,5,13,48.16033333333334,987.04
1285,2/23/2008,2008,False,5,14,49.516999999999996,892.56
1286,2/23/2008,2008,False,5,15,50.172333333333306,858.23
1287,2/23/2008,2008,False,5,16,50.22899999999992,847.1
1288,2/23/2008,2008,False,5,17,49.57599999999992,862.92
1289,2/23/2008,2008,False,5,18,47.368666666666684,925.62
1290,2/23/2008,2008,False,5,19,43.96133333333327,1037.8
1291,2/23/2008,2008,False,5,20,41.924333333333315,1115.45
1292,2/23/2008,2008,False,5,21,40.41499999999997,1156.18
1293,2/23/2008,2008,False,5,22,40.769333333333314,1118.09
1294,2/23/2008,2008,False,5,23,41.33833333333336,1025.84
1295,2/23/2008,2008,False,5,24,41.48600000000002,898.3
1296,2/24/2008,2008,False,6,1,33.91533333333332,1046.61
1297,2/24/2008,2008,False,6,2,32.49600000000001,1088.66
1298,2/24/2008,2008,False,6,3,31.546333333333294,1132.81
1299,2/24/2008,2008,False,6,4,30.18333333333329,1164.83
1300,2/24/2008,2008,False,6,5,29.522333333333332,1193.09
1301,2/24/2008,2008,False,6,6,28.705000000000027,1288.37
1302,2/24/2008,2008,False,6,7,28.718333333333344,1352.76
1303,2/24/2008,2008,False,6,8,31.6006666666667,1381.78
1304,2/24/2008,2008,False,6,9,39.08933333333338,1247.45
1305,2/24/2008,2008,False,6,10,43.47333333333339,1176.65
1306,2/24/2008,2008,False,6,11,44.36700000000002,1102.87
1307,2/24/2008,2008,False,6,12,46.78299999999994,1004.63
1308,2/24/2008,2008,False,6,13,48.33166666666664,962.93
1309,2/24/2008,2008,False,6,14,50.116666666666625,893.2
1310,2/24/2008,2008,False,6,15,50.76066666666666,860.22
1311,2/24/2008,2008,False,6,16,50.85966666666664,850.6
1312,2/24/2008,2008,False,6,17,50.293666666666674,862.76
1313,2/24/2008,2008,False,6,18,47.62299999999998,991.14
1314,2/24/2008,2008,False,6,19,44.11266666666665,1055.24
1315,2/24/2008,2008,False,6,20,42.359999999999964,1111.93
1316,2/24/2008,2008,False,6,21,41.5263333333333,1092.82
1317,2/24/2008,2008,False,6,22,41.34066666666665,1089.92
1318,2/24/2008,2008,False,6,23,41.30766666666669,1005.76
1319,2/24/2008,2008,False,6,24,41.538666666666714,894.09
1320,2/25/2008,2008,False,0,1,41.14899999999993,884.06
1321,2/25/2008,2008,False,0,2,40.60933333333327,870.06
1322,2/25/2008,2008,False,0,3,40.837666666666635,881.84
1323,2/25/2008,2008,False,0,4,40.802333333333344,883.94
1324,2/25/2008,2008,False,0,5,40.38966666666674,898.53
1325,2/25/2008,2008,False,0,6,39.78900000000006,1031.17
1326,2/25/2008,2008,False,0,7,39.736666666666686,1301.42
1327,2/25/2008,2008,False,0,8,40.17900000000003,1323.58
1328,2/25/2008,2008,False,0,9,41.542333333333346,1233.41
1329,2/25/2008,2008,False,0,10,43.70533333333336,1194.02
1330,2/25/2008,2008,False,0,11,44.668666666666674,1149.9
1331,2/25/2008,2008,False,0,12,45.498999999999995,1088.38
1332,2/25/2008,2008,False,0,13,45.859000000000016,1086.7
1333,2/25/2008,2008,False,0,14,46.08666666666669,1052.29
1334,2/25/2008,2008,False,0,15,46.085666666666704,1040.32
1335,2/25/2008,2008,False,0,16,46.19899999999994,1031.77
1336,2/25/2008,2008,False,0,17,46.32466666666662,1006.66
1337,2/25/2008,2008,False,0,18,46.519666666666616,970.58
1338,2/25/2008,2008,False,0,19,46.91600000000005,1125.56
1339,2/25/2008,2008,False,0,20,47.10866666666672,1178.89
1340,2/25/2008,2008,False,0,21,46.81266666666669,1163.89
1341,2/25/2008,2008,False,0,22,46.99266666666667,1095.58
1342,2/25/2008,2008,False,0,23,46.341666666666704,981.27
1343,2/25/2008,2008,False,0,24,45.56000000000004,860.7
1344,2/26/2008,2008,False,1,1,44.98933333333333,844.99
1345,2/26/2008,2008,False,1,2,44.51199999999997,851.03
1346,2/26/2008,2008,False,1,3,43.441999999999986,892.81
1347,2/26/2008,2008,False,1,4,42.58966666666662,898.81
1348,2/26/2008,2008,False,1,5,41.812333333333356,948.01
1349,2/26/2008,2008,False,1,6,40.64766666666667,1103.8
1350,2/26/2008,2008,False,1,7,39.88166666666669,1297.57
1351,2/26/2008,2008,False,1,8,40.309,1337.66
1352,2/26/2008,2008,False,1,9,42.022999999999996,1235.9
1353,2/26/2008,2008,False,1,10,44.84199999999999,1164.09
1354,2/26/2008,2008,False,1,11,46.80400000000002,1080.62
1355,2/26/2008,2008,False,1,12,49.21166666666663,992.82
1356,2/26/2008,2008,False,1,13,50.676333333333304,926.23
1357,2/26/2008,2008,False,1,14,51.92366666666665,894.41
1358,2/26/2008,2008,False,1,15,52.40499999999998,870.92
1359,2/26/2008,2008,False,1,16,52.421666666666646,870.53
1360,2/26/2008,2008,False,1,17,51.859333333333346,885.18
1361,2/26/2008,2008,False,1,18,49.37933333333334,924.14
1362,2/26/2008,2008,False,1,19,46.87866666666669,1103.68
1363,2/26/2008,2008,False,1,20,45.625000000000036,1163.33
1364,2/26/2008,2008,False,1,21,43.95299999999998,1176.18
1365,2/26/2008,2008,False,1,22,43.28899999999995,1193.95
1366,2/26/2008,2008,False,1,23,42.01333333333329,1049.06
1367,2/26/2008,2008,False,1,24,41.003000000000036,917.04
1368,2/27/2008,2008,False,2,1,38.040666666666645,927.32
1369,2/27/2008,2008,False,2,2,37.552999999999976,937.09
1370,2/27/2008,2008,False,2,3,37.033666666666655,962.83
1371,2/27/2008,2008,False,2,4,36.39066666666667,1031.78
1372,2/27/2008,2008,False,2,5,35.594999999999985,1079.55
1373,2/27/2008,2008,False,2,6,34.83133333333338,1246.42
1374,2/27/2008,2008,False,2,7,34.3933333333334,1461.86
1375,2/27/2008,2008,False,2,8,36.67166666666672,1442.04
1376,2/27/2008,2008,False,2,9,39.58566666666668,1302.23
1377,2/27/2008,2008,False,2,10,47.62666666666669,1100.69
1378,2/27/2008,2008,False,2,11,50.15733333333335,1051.62
1379,2/27/2008,2008,False,2,12,51.90266666666665,971.33
1380,2/27/2008,2008,False,2,13,54.976333333333265,898.52
1381,2/27/2008,2008,False,2,14,55.61099999999994,862.83
1382,2/27/2008,2008,False,2,15,56.947333333333354,887.93
1383,2/27/2008,2008,False,2,16,56.82633333333336,879.06
1384,2/27/2008,2008,False,2,17,55.80799999999997,846.31
1385,2/27/2008,2008,False,2,18,53.017333333333355,926.11
1386,2/27/2008,2008,False,2,19,49.03500000000001,1083.86
1387,2/27/2008,2008,False,2,20,46.49600000000004,1124.0
1388,2/27/2008,2008,False,2,21,44.66466666666666,1126.18
1389,2/27/2008,2008,False,2,22,43.83300000000002,1119.37
1390,2/27/2008,2008,False,2,23,43.025333333333336,1011.23
1391,2/27/2008,2008,False,2,24,41.915666666666674,912.23
1392,2/28/2008,2008,False,3,1,40.298000000000066,866.22
1393,2/28/2008,2008,False,3,2,39.35900000000004,883.05
1394,2/28/2008,2008,False,3,3,38.875333333333366,920.07
1395,2/28/2008,2008,False,3,4,37.999000000000045,941.35
1396,2/28/2008,2008,False,3,5,37.26633333333334,986.82
1397,2/28/2008,2008,False,3,6,36.37833333333331,1179.74
1398,2/28/2008,2008,False,3,7,35.857333333333344,1408.04
1399,2/28/2008,2008,False,3,8,36.94633333333335,1386.46
1400,2/28/2008,2008,False,3,9,41.147,1230.32
1401,2/28/2008,2008,False,3,10,46.214000000000034,1066.41
1402,2/28/2008,2008,False,3,11,48.98633333333335,1072.16
1403,2/28/2008,2008,False,3,12,50.9373333333333,984.98
1404,2/28/2008,2008,False,3,13,52.55833333333337,924.1
1405,2/28/2008,2008,False,3,14,53.622666666666646,893.1
1406,2/28/2008,2008,False,3,15,54.459333333333376,854.86
1407,2/28/2008,2008,False,3,16,54.77966666666668,844.67
1408,2/28/2008,2008,False,3,17,54.09433333333338,864.72
1409,2/28/2008,2008,False,3,18,51.629333333333335,990.29
1410,2/28/2008,2008,False,3,19,48.01433333333327,1070.18
1411,2/28/2008,2008,False,3,20,46.1143333333333,1107.11
1412,2/28/2008,2008,False,3,21,45.49333333333332,1122.0
1413,2/28/2008,2008,False,3,22,44.52366666666667,1095.81
1414,2/28/2008,2008,False,3,23,43.535333333333355,994.8
1415,2/28/2008,2008,False,3,24,42.92199999999999,874.56
1416,2/29/2008,2008,False,4,1,41.65933333333331,842.92
1417,2/29/2008,2008,False,4,2,41.08099999999997,825.32
1418,2/29/2008,2008,False,4,3,40.42766666666665,849.36
1419,2/29/2008,2008,False,4,4,39.58533333333333,878.87
1420,2/29/2008,2008,False,4,5,39.385666666666616,902.22
1421,2/29/2008,2008,False,4,6,39.51633333333332,983.35
1422,2/29/2008,2008,False,4,7,39.80333333333331,1100.14
1423,2/29/2008,2008,False,4,8,41.880333333333354,1132.36
1424,2/29/2008,2008,False,4,9,46.375666666666696,1132.77
1425,2/29/2008,2008,False,4,10,51.55633333333337,1060.6
1426,2/29/2008,2008,False,4,11,53.08100000000001,1014.69
1427,2/29/2008,2008,False,4,12,55.724000000000075,974.63
1428,2/29/2008,2008,False,4,13,56.21000000000007,961.39
1429,2/29/2008,2008,False,4,14,56.90833333333333,959.95
1430,2/29/2008,2008,False,4,15,57.15999999999999,974.8
1431,2/29/2008,2008,False,4,16,57.04700000000005,965.02
1432,2/29/2008,2008,False,4,17,56.634333333333394,978.18
1433,2/29/2008,2008,False,4,18,55.83000000000002,881.21
1434,2/29/2008,2008,False,4,19,55.48333333333326,952.92
1435,2/29/2008,2008,False,4,20,54.97899999999996,992.51
1436,2/29/2008,2008,False,4,21,55.10366666666668,991.29
1437,2/29/2008,2008,False,4,22,54.54466666666665,960.52
1438,2/29/2008,2008,False,4,23,54.88533333333332,875.37
1439,2/29/2008,2008,False,4,24,55.00699999999998,767.82
1440,3/1/2008,2008,False,5,1,55.29033333333333,682.29
1441,3/1/2008,2008,False,5,2,55.57799999999998,643.79
1442,3/1/2008,2008,False,5,3,55.59433333333328,594.37
1443,3/1/2008,2008,False,5,4,56.16099999999996,591.23
1444,3/1/2008,2008,False,5,5,55.45099999999996,593.07
1445,3/1/2008,2008,False,5,6,54.79066666666666,606.41
1446,3/1/2008,2008,False,5,7,55.07533333333334,647.42
1447,3/1/2008,2008,False,5,8,54.78266666666666,729.35
1448,3/1/2008,2008,False,5,9,54.817666666666675,923.1
1449,3/1/2008,2008,False,5,10,55.18666666666664,971.58
1450,3/1/2008,2008,False,5,11,55.7503333333333,976.08
1451,3/1/2008,2008,False,5,12,58.236666666666615,936.27
1452,3/1/2008,2008,False,5,13,58.43033333333328,905.78
1453,3/1/2008,2008,False,5,14,58.92033333333332,871.47
1454,3/1/2008,2008,False,5,15,59.335333333333345,825.48
1455,3/1/2008,2008,False,5,16,59.22700000000007,824.1
1456,3/1/2008,2008,False,5,17,58.226666666666716,842.93
1457,3/1/2008,2008,False,5,18,56.327666666666666,886.06
1458,3/1/2008,2008,False,5,19,55.46300000000001,957.87
1459,3/1/2008,2008,False,5,20,52.13966666666672,1006.15
1460,3/1/2008,2008,False,5,21,52.29133333333338,1001.13
1461,3/1/2008,2008,False,5,22,50.72799999999998,974.24
1462,3/1/2008,2008,False,5,23,51.08700000000001,861.26
1463,3/1/2008,2008,False,5,24,50.799333333333344,788.87
1464,3/2/2008,2008,False,6,1,46.336666666666616,735.98
1465,3/2/2008,2008,False,6,2,45.874000000000024,726.5
1466,3/2/2008,2008,False,6,3,44.768,759.64
1467,3/2/2008,2008,False,6,4,43.724000000000025,831.57
1468,3/2/2008,2008,False,6,5,42.40600000000004,831.81
1469,3/2/2008,2008,False,6,6,42.125666666666696,853.36
1470,3/2/2008,2008,False,6,7,42.39800000000004,872.09
1471,3/2/2008,2008,False,6,8,42.9796666666667,1052.61
1472,3/2/2008,2008,False,6,9,43.6036666666667,1113.11
1473,3/2/2008,2008,False,6,10,51.25333333333327,1016.57
1474,3/2/2008,2008,False,6,11,52.16999999999997,1014.25
1475,3/2/2008,2008,False,6,12,54.490333333333304,970.83
1476,3/2/2008,2008,False,6,13,58.45033333333326,857.71
1477,3/2/2008,2008,False,6,14,59.57799999999991,831.07
1478,3/2/2008,2008,False,6,15,59.80333333333324,804.02
1479,3/2/2008,2008,False,6,16,59.474666666666565,799.45
1480,3/2/2008,2008,False,6,17,57.943666666666616,828.39
1481,3/2/2008,2008,False,6,18,55.24833333333339,869.88
1482,3/2/2008,2008,False,6,19,52.68666666666665,966.77
1483,3/2/2008,2008,False,6,20,50.28133333333337,1038.05
1484,3/2/2008,2008,False,6,21,50.03366666666668,1050.21
1485,3/2/2008,2008,False,6,22,48.399666666666654,1053.05
1486,3/2/2008,2008,False,6,23,45.769333333333314,966.4
1487,3/2/2008,2008,False,6,24,44.70266666666667,843.31
1488,3/3/2008,2008,False,0,1,42.12900000000007,860.07
1489,3/3/2008,2008,False,0,2,41.221333333333405,866.04
1490,3/3/2008,2008,False,0,3,39.73866666666672,871.76
1491,3/3/2008,2008,False,0,4,38.356999999999985,933.13
1492,3/3/2008,2008,False,0,5,36.714000000000034,981.73
1493,3/3/2008,2008,False,0,6,35.558999999999976,1141.5
1494,3/3/2008,2008,False,0,7,34.27433333333329,1458.42
1495,3/3/2008,2008,False,0,8,35.24066666666661,1458.93
1496,3/3/2008,2008,False,0,9,36.87700000000001,1353.32
1497,3/3/2008,2008,False,0,10,42.50899999999997,1176.29
1498,3/3/2008,2008,False,0,11,42.60766666666664,1116.92
1499,3/3/2008,2008,False,0,12,42.54166666666665,1061.48
1500,3/3/2008,2008,False,0,13,43.73733333333332,1031.32
1501,3/3/2008,2008,False,0,14,44.02399999999999,1021.44
1502,3/3/2008,2008,False,0,15,44.444666666666656,1000.66
1503,3/3/2008,2008,False,0,16,44.86366666666665,986.4
1504,3/3/2008,2008,False,0,17,44.38766666666668,987.95
1505,3/3/2008,2008,False,0,18,43.28866666666663,1073.31
1506,3/3/2008,2008,False,0,19,43.06333333333331,1141.01
1507,3/3/2008,2008,False,0,20,39.189666666666646,1214.58
1508,3/3/2008,2008,False,0,21,36.604666666666645,1315.46
1509,3/3/2008,2008,False,0,22,34.794333333333284,1326.81
1510,3/3/2008,2008,False,0,23,33.37966666666667,1237.21
1511,3/3/2008,2008,False,0,24,33.17166666666665,1114.85
1512,3/4/2008,2008,False,1,1,32.83099999999996,1035.61
1513,3/4/2008,2008,False,1,2,31.61333333333331,1090.27
1514,3/4/2008,2008,False,1,3,31.04066666666664,1104.54
1515,3/4/2008,2008,False,1,4,30.517666666666642,1149.17
1516,3/4/2008,2008,False,1,5,28.61399999999998,1238.03
1517,3/4/2008,2008,False,1,6,28.120666666666658,1444.34
1518,3/4/2008,2008,False,1,7,28.655000000000005,1627.02
1519,3/4/2008,2008,False,1,8,32.661666666666676,1477.51
1520,3/4/2008,2008,False,1,9,37.556,1367.18
1521,3/4/2008,2008,False,1,10,42.90666666666666,1129.48
1522,3/4/2008,2008,False,1,11,45.16566666666667,1082.81
1523,3/4/2008,2008,False,1,12,48.18666666666667,992.31
1524,3/4/2008,2008,False,1,13,51.46666666666667,929.68
1525,3/4/2008,2008,False,1,14,53.51700000000003,889.42
1526,3/4/2008,2008,False,1,15,54.67100000000004,866.82
1527,3/4/2008,2008,False,1,16,54.84966666666671,857.71
1528,3/4/2008,2008,False,1,17,54.62566666666666,867.94
1529,3/4/2008,2008,False,1,18,52.36033333333327,979.97
1530,3/4/2008,2008,False,1,19,48.90133333333333,1090.9
1531,3/4/2008,2008,False,1,20,47.3246666666667,1147.07
1532,3/4/2008,2008,False,1,21,46.09866666666672,1113.96
1533,3/4/2008,2008,False,1,22,44.88600000000005,1079.8
1534,3/4/2008,2008,False,1,23,42.780666666666676,1040.68
1535,3/4/2008,2008,False,1,24,43.01933333333332,850.46
1536,3/5/2008,2008,False,2,1,41.24599999999996,870.24
1537,3/5/2008,2008,False,2,2,41.50999999999996,890.9
1538,3/5/2008,2008,False,2,3,41.14999999999996,882.03
1539,3/5/2008,2008,False,2,4,40.33700000000002,888.07
1540,3/5/2008,2008,False,2,5,38.77999999999996,939.77
1541,3/5/2008,2008,False,2,6,38.076999999999956,1119.26
1542,3/5/2008,2008,False,2,7,36.83366666666663,1364.74
1543,3/5/2008,2008,False,2,8,38.08699999999995,1303.14
1544,3/5/2008,2008,False,2,9,40.39133333333337,1243.33
1545,3/5/2008,2008,False,2,10,43.33933333333337,1124.64
1546,3/5/2008,2008,False,2,11,45.32133333333334,1069.88
1547,3/5/2008,2008,False,2,12,46.3703333333333,983.06
1548,3/5/2008,2008,False,2,13,47.807999999999986,904.25
1549,3/5/2008,2008,False,2,14,48.31799999999999,884.02
1550,3/5/2008,2008,False,2,15,49.41,844.85
1551,3/5/2008,2008,False,2,16,49.08533333333331,839.2
1552,3/5/2008,2008,False,2,17,48.67433333333331,858.37
1553,3/5/2008,2008,False,2,18,45.97600000000001,956.35
1554,3/5/2008,2008,False,2,19,43.183000000000064,1092.46
1555,3/5/2008,2008,False,2,20,41.26900000000006,1166.07
1556,3/5/2008,2008,False,2,21,40.28000000000004,1183.95
1557,3/5/2008,2008,False,2,22,40.28133333333336,1167.39
1558,3/5/2008,2008,False,2,23,38.05233333333339,1072.19
1559,3/5/2008,2008,False,2,24,37.760333333333385,984.98
1560,3/6/2008,2008,False,3,1,36.4193333333333,884.65
1561,3/6/2008,2008,False,3,2,34.84266666666666,919.69
1562,3/6/2008,2008,False,3,3,34.36533333333337,938.41
1563,3/6/2008,2008,False,3,4,34.308666666666674,951.81
1564,3/6/2008,2008,False,3,5,34.00466666666662,964.87
1565,3/6/2008,2008,False,3,6,34.11199999999997,1162.91
1566,3/6/2008,2008,False,3,7,34.660666666666614,1372.64
1567,3/6/2008,2008,False,3,8,36.540666666666624,1296.12
1568,3/6/2008,2008,False,3,9,40.32133333333337,1209.67
1569,3/6/2008,2008,False,3,10,48.27499999999996,1032.58
1570,3/6/2008,2008,False,3,11,50.185,1014.63
1571,3/6/2008,2008,False,3,12,55.56266666666674,963.18
1572,3/6/2008,2008,False,3,13,58.00300000000006,855.22
1573,3/6/2008,2008,False,3,14,60.311000000000014,834.88
1574,3/6/2008,2008,False,3,15,61.21700000000004,819.18
1575,3/6/2008,2008,False,3,16,61.038333333333405,815.14
1576,3/6/2008,2008,False,3,17,60.179333333333396,830.07
1577,3/6/2008,2008,False,3,18,58.11566666666669,909.99
1578,3/6/2008,2008,False,3,19,52.882000000000026,1010.91
1579,3/6/2008,2008,False,3,20,49.89300000000001,1085.62
1580,3/6/2008,2008,False,3,21,45.77200000000003,1089.07
1581,3/6/2008,2008,False,3,22,45.69400000000003,1061.7
1582,3/6/2008,2008,False,3,23,42.795333333333375,997.81
1583,3/6/2008,2008,False,3,24,42.13433333333337,899.51
1584,3/7/2008,2008,False,4,1,38.89499999999994,881.26
1585,3/7/2008,2008,False,4,2,35.95133333333332,887.03
1586,3/7/2008,2008,False,4,3,35.43166666666671,911.19
1587,3/7/2008,2008,False,4,4,35.438000000000045,910.46
1588,3/7/2008,2008,False,4,5,34.31166666666665,966.31
1589,3/7/2008,2008,False,4,6,33.551333333333325,1172.92
1590,3/7/2008,2008,False,4,7,32.865999999999985,1344.94
1591,3/7/2008,2008,False,4,8,34.24566666666665,1325.91
1592,3/7/2008,2008,False,4,9,37.17833333333338,1311.64
1593,3/7/2008,2008,False,4,10,44.73533333333332,1104.97
1594,3/7/2008,2008,False,4,11,44.29466666666667,1040.56
1595,3/7/2008,2008,False,4,12,47.869666666666674,988.86
1596,3/7/2008,2008,False,4,13,48.39033333333333,930.21
1597,3/7/2008,2008,False,4,14,50.395,875.28
1598,3/7/2008,2008,False,4,15,51.0733333333333,845.25
1599,3/7/2008,2008,False,4,16,51.9083333333333,840.36
1600,3/7/2008,2008,False,4,17,51.482333333333315,843.31
1601,3/7/2008,2008,False,4,18,49.142999999999965,891.01
1602,3/7/2008,2008,False,4,19,46.11633333333336,1017.75
1603,3/7/2008,2008,False,4,20,46.133000000000045,1044.11
1604,3/7/2008,2008,False,4,21,42.33700000000002,1127.81
1605,3/7/2008,2008,False,4,22,42.55833333333336,1084.78
1606,3/7/2008,2008,False,4,23,39.89866666666673,1065.47
1607,3/7/2008,2008,False,4,24,40.47133333333339,935.21
1608,3/8/2008,2008,False,5,1,36.848999999999954,915.69
1609,3/8/2008,2008,False,5,2,35.92066666666662,917.23
1610,3/8/2008,2008,False,5,3,35.58333333333333,933.1
1611,3/8/2008,2008,False,5,4,33.68500000000003,986.45
1612,3/8/2008,2008,False,5,5,32.603333333333346,1020.48
1613,3/8/2008,2008,False,5,6,32.255000000000024,1120.94
1614,3/8/2008,2008,False,5,7,32.62033333333337,1248.25
1615,3/8/2008,2008,False,5,8,35.78566666666668,1283.59
1616,3/8/2008,2008,False,5,9,39.687666666666644,1232.12
1617,3/8/2008,2008,False,5,10,46.770666666666656,1060.1
1618,3/8/2008,2008,False,5,11,45.88400000000001,1058.25
1619,3/8/2008,2008,False,5,12,47.52399999999998,991.67
1620,3/8/2008,2008,False,5,13,49.63599999999999,944.99
1621,3/8/2008,2008,False,5,14,50.968666666666685,877.21
1622,3/8/2008,2008,False,5,15,51.87466666666667,850.79
1623,3/8/2008,2008,False,5,16,52.492666666666636,843.55
1624,3/8/2008,2008,False,5,17,52.19666666666663,844.18
1625,3/8/2008,2008,False,5,18,50.226666666666645,876.3
1626,3/8/2008,2008,False,5,19,47.026333333333305,987.28
1627,3/8/2008,2008,False,5,20,45.90766666666667,1051.37
1628,3/8/2008,2008,False,5,21,43.911000000000016,1076.74
1629,3/8/2008,2008,False,5,22,43.0996666666667,1073.26
1630,3/8/2008,2008,False,5,23,41.44333333333338,992.48
1631,3/8/2008,2008,False,5,24,41.72433333333337,903.66
1632,3/9/2008,2008,False,6,1,40.129333333333285,879.54
1633,3/9/2008,2008,False,6,3,39.51366666666668,860.86
1634,3/9/2008,2008,False,6,4,38.5376666666667,868.64
1635,3/9/2008,2008,False,6,5,37.697333333333404,900.62
1636,3/9/2008,2008,False,6,6,37.2986666666667,964.14
1637,3/9/2008,2008,False,6,7,37.34366666666672,1051.57
1638,3/9/2008,2008,False,6,8,40.23800000000005,1080.85
1639,3/9/2008,2008,False,6,9,45.382666666666616,1061.25
1640,3/9/2008,2008,False,6,10,54.24099999999994,929.28
1641,3/9/2008,2008,False,6,11,56.14833333333327,872.75
1642,3/9/2008,2008,False,6,12,59.43833333333327,845.12
1643,3/9/2008,2008,False,6,13,60.74766666666661,839.8
1644,3/9/2008,2008,False,6,14,61.81900000000003,831.5
1645,3/9/2008,2008,False,6,15,62.258000000000045,791.65
1646,3/9/2008,2008,False,6,16,62.21800000000007,788.61
1647,3/9/2008,2008,False,6,17,61.266000000000034,796.85
1648,3/9/2008,2008,False,6,18,59.58233333333339,818.42
1649,3/9/2008,2008,False,6,19,56.6043333333334,879.7
1650,3/9/2008,2008,False,6,20,52.97233333333334,955.6
1651,3/9/2008,2008,False,6,21,51.427000000000014,1021.2
1652,3/9/2008,2008,False,6,22,50.89900000000002,997.4
1653,3/9/2008,2008,False,6,23,48.88900000000003,861.05
1654,3/9/2008,2008,False,6,24,47.14899999999999,770.13
1655,3/10/2008,2008,False,0,1,47.29566666666665,748.81
1656,3/10/2008,2008,False,0,2,47.256333333333316,720.04
1657,3/10/2008,2008,False,0,3,47.54433333333331,712.5
1658,3/10/2008,2008,False,0,4,47.25733333333329,711.43
1659,3/10/2008,2008,False,0,5,46.91999999999997,733.44
1660,3/10/2008,2008,False,0,6,46.334333333333355,864.2
1661,3/10/2008,2008,False,0,7,45.807333333333396,1091.61
1662,3/10/2008,2008,False,0,8,45.85066666666667,1119.42
1663,3/10/2008,2008,False,0,9,47.99600000000001,1072.97
1664,3/10/2008,2008,False,0,10,54.20333333333328,936.55
1665,3/10/2008,2008,False,0,11,56.21266666666659,906.1
1666,3/10/2008,2008,False,0,12,58.96733333333328,883.68
1667,3/10/2008,2008,False,0,13,60.25533333333328,864.4
1668,3/10/2008,2008,False,0,14,61.42233333333332,849.17
1669,3/10/2008,2008,False,0,15,62.118666666666634,838.3
1670,3/10/2008,2008,False,0,16,62.3476666666667,836.37
1671,3/10/2008,2008,False,0,17,61.75366666666674,856.95
1672,3/10/2008,2008,False,0,18,60.367000000000054,879.73
1673,3/10/2008,2008,False,0,19,57.629666666666736,988.21
1674,3/10/2008,2008,False,0,20,53.26500000000001,1015.18
1675,3/10/2008,2008,False,0,21,50.71633333333336,1114.54
1676,3/10/2008,2008,False,0,22,50.4886666666667,1068.81
1677,3/10/2008,2008,False,0,23,47.53466666666667,948.08
1678,3/10/2008,2008,False,0,24,45.43266666666662,856.98
1679,3/11/2008,2008,False,1,1,42.27500000000002,739.16
1680,3/11/2008,2008,False,1,2,41.71733333333336,741.48
1681,3/11/2008,2008,False,1,3,41.18199999999996,761.33
1682,3/11/2008,2008,False,1,4,40.81266666666667,779.88
1683,3/11/2008,2008,False,1,5,40.64933333333336,793.96
1684,3/11/2008,2008,False,1,6,39.67800000000002,997.5
1685,3/11/2008,2008,False,1,7,38.88699999999997,1223.44
1686,3/11/2008,2008,False,1,8,38.61699999999997,1250.02
1687,3/11/2008,2008,False,1,9,42.735333333333294,1135.64
1688,3/11/2008,2008,False,1,10,51.0703333333333,997.06
1689,3/11/2008,2008,False,1,11,50.934666666666615,998.13
1690,3/11/2008,2008,False,1,12,52.097666666666626,949.95
1691,3/11/2008,2008,False,1,13,54.48166666666663,884.71
1692,3/11/2008,2008,False,1,14,56.61233333333328,877.2
1693,3/11/2008,2008,False,1,15,57.72533333333332,841.99
1694,3/11/2008,2008,False,1,16,58.516999999999996,829.75
1695,3/11/2008,2008,False,1,17,58.093333333333256,846.59
1696,3/11/2008,2008,False,1,18,57.627999999999965,883.03
