,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2002,3/24/2008,2008,False,0,12,66.67999999999999,896.15
2003,3/24/2008,2008,False,0,13,69.35066666666667,925.03
2004,3/24/2008,2008,False,0,14,70.36100000000009,975.55
2005,3/24/2008,2008,False,0,15,70.7726666666666,995.18
2006,3/24/2008,2008,False,0,16,70.61233333333327,997.98
2007,3/24/2008,2008,False,0,17,69.48766666666664,1012.75
2008,3/24/2008,2008,False,0,18,68.3546666666666,1013.17
2009,3/24/2008,2008,False,0,19,66.1856666666667,1013.53
2010,3/24/2008,2008,False,0,20,64.71500000000007,1178.56
2011,3/24/2008,2008,False,0,21,62.12533333333334,1162.03
2012,3/24/2008,2008,False,0,22,59.96099999999997,1087.02
2013,3/24/2008,2008,False,0,23,55.20633333333326,902.18
2014,3/24/2008,2008,False,0,24,54.13033333333337,775.47
2015,3/25/2008,2008,False,1,1,50.63133333333333,729.46
2016,3/25/2008,2008,False,1,2,50.115666666666684,615.77
2017,3/25/2008,2008,False,1,3,49.30966666666671,609.66
2018,3/25/2008,2008,False,1,4,48.27466666666669,681.61
2019,3/25/2008,2008,False,1,5,47.60100000000003,681.47
2020,3/25/2008,2008,False,1,6,46.96033333333331,764.09
2021,3/25/2008,2008,False,1,7,46.44666666666661,943.25
2022,3/25/2008,2008,False,1,8,46.414333333333325,962.41
2023,3/25/2008,2008,False,1,9,47.37066666666665,1008.35
2024,3/25/2008,2008,False,1,10,61.36666666666676,855.73
2025,3/25/2008,2008,False,1,11,62.32100000000005,864.04
2026,3/25/2008,2008,False,1,12,61.592000000000056,859.7
2027,3/25/2008,2008,False,1,13,64.07433333333331,849.73
2028,3/25/2008,2008,False,1,14,65.84700000000002,854.01
2029,3/25/2008,2008,False,1,15,67.24633333333335,878.38
2030,3/25/2008,2008,False,1,16,67.71933333333331,888.2
2031,3/25/2008,2008,False,1,17,67.72966666666665,895.08
2032,3/25/2008,2008,False,1,18,66.96699999999993,954.82
2033,3/25/2008,2008,False,1,19,65.46399999999993,976.08
2034,3/25/2008,2008,False,1,20,64.11566666666667,1088.16
2035,3/25/2008,2008,False,1,21,61.52433333333331,1174.47
2036,3/25/2008,2008,False,1,22,60.25366666666664,1090.36
2037,3/25/2008,2008,False,1,23,58.373333333333306,949.63
2038,3/25/2008,2008,False,1,24,57.69666666666666,782.11
2039,3/26/2008,2008,False,2,1,57.45900000000002,666.29
2040,3/26/2008,2008,False,2,2,57.41499999999997,610.5
2041,3/26/2008,2008,False,2,3,56.541333333333334,573.13
2042,3/26/2008,2008,False,2,4,56.057666666666655,564.77
2043,3/26/2008,2008,False,2,5,55.74733333333331,587.5
2044,3/26/2008,2008,False,2,6,55.620333333333356,707.22
2045,3/26/2008,2008,False,2,7,55.43733333333331,895.78
2046,3/26/2008,2008,False,2,8,55.277999999999984,910.44
2047,3/26/2008,2008,False,2,9,55.89766666666664,907.46
2048,3/26/2008,2008,False,2,10,61.846000000000004,862.8
2049,3/26/2008,2008,False,2,11,64.40000000000008,864.5
2050,3/26/2008,2008,False,2,12,65.95466666666671,894.42
2051,3/26/2008,2008,False,2,13,72.04933333333334,961.61
2052,3/26/2008,2008,False,2,14,73.67766666666668,1039.55
2053,3/26/2008,2008,False,2,15,74.90399999999991,1126.23
2054,3/26/2008,2008,False,2,16,75.53333333333325,1151.56
2055,3/26/2008,2008,False,2,17,75.00433333333324,1167.0
2056,3/26/2008,2008,False,2,18,74.04299999999994,1199.93
2057,3/26/2008,2008,False,2,19,71.02899999999991,1156.85
2058,3/26/2008,2008,False,2,20,67.09533333333329,1162.94
2059,3/26/2008,2008,False,2,21,64.96333333333328,1193.4
2060,3/26/2008,2008,False,2,22,63.61466666666663,1170.1
2061,3/26/2008,2008,False,2,23,61.90999999999999,979.94
2062,3/26/2008,2008,False,2,24,58.98866666666664,777.01
2063,3/27/2008,2008,False,3,1,60.29566666666665,690.79
2064,3/27/2008,2008,False,3,2,59.832999999999956,637.89
2065,3/27/2008,2008,False,3,3,58.764999999999965,599.61
2066,3/27/2008,2008,False,3,4,58.11733333333332,582.6
2067,3/27/2008,2008,False,3,5,57.408,594.12
2068,3/27/2008,2008,False,3,6,56.73199999999997,723.92
2069,3/27/2008,2008,False,3,7,56.412333333333336,901.19
2070,3/27/2008,2008,False,3,8,56.65033333333331,927.36
2071,3/27/2008,2008,False,3,9,58.80366666666662,869.18
2072,3/27/2008,2008,False,3,10,63.251333333333314,867.2
2073,3/27/2008,2008,False,3,11,66.18100000000008,903.45
2074,3/27/2008,2008,False,3,12,67.68833333333339,880.31
2075,3/27/2008,2008,False,3,13,72.36300000000007,973.84
2076,3/27/2008,2008,False,3,14,73.38999999999997,1019.85
2077,3/27/2008,2008,False,3,15,74.55699999999995,1106.72
2078,3/27/2008,2008,False,3,16,74.79966666666654,1145.28
2079,3/27/2008,2008,False,3,17,73.55699999999989,1166.15
2080,3/27/2008,2008,False,3,18,72.41699999999992,1138.96
2081,3/27/2008,2008,False,3,19,68.33333333333331,1105.05
2082,3/27/2008,2008,False,3,20,64.34033333333329,1070.08
2083,3/27/2008,2008,False,3,21,60.88733333333338,1152.52
2084,3/27/2008,2008,False,3,22,60.06233333333337,1067.01
2085,3/27/2008,2008,False,3,23,58.303999999999924,937.71
2086,3/27/2008,2008,False,3,24,56.443999999999924,768.3
2087,3/28/2008,2008,False,4,1,55.71299999999994,675.8
2088,3/28/2008,2008,False,4,2,55.71366666666661,608.01
2089,3/28/2008,2008,False,4,3,54.801999999999936,584.97
2090,3/28/2008,2008,False,4,4,54.25066666666663,585.83
2091,3/28/2008,2008,False,4,5,53.59533333333336,601.0
2092,3/28/2008,2008,False,4,6,52.72833333333337,707.46
2093,3/28/2008,2008,False,4,7,51.554999999999964,867.0
2094,3/28/2008,2008,False,4,8,50.729333333333344,940.74
2095,3/28/2008,2008,False,4,9,50.54266666666666,940.7
2096,3/28/2008,2008,False,4,10,51.05200000000001,945.36
2097,3/28/2008,2008,False,4,11,54.735666666666695,904.36
2098,3/28/2008,2008,False,4,12,50.45033333333332,933.44
2099,3/28/2008,2008,False,4,13,47.699999999999974,951.1
2100,3/28/2008,2008,False,4,14,48.15599999999997,897.05
2101,3/28/2008,2008,False,4,15,49.05333333333339,859.59
2102,3/28/2008,2008,False,4,16,49.54733333333333,874.96
2103,3/28/2008,2008,False,4,17,49.73899999999999,876.3
2104,3/28/2008,2008,False,4,18,49.73233333333334,866.85
2105,3/28/2008,2008,False,4,19,49.550000000000026,886.37
2106,3/28/2008,2008,False,4,20,48.18066666666662,938.52
2107,3/28/2008,2008,False,4,21,48.40366666666668,955.98
2108,3/28/2008,2008,False,4,22,47.773333333333355,945.63
2109,3/28/2008,2008,False,4,23,45.29666666666667,985.37
2110,3/28/2008,2008,False,4,24,45.23999999999999,888.26
2111,3/29/2008,2008,False,5,1,41.01399999999998,740.21
2112,3/29/2008,2008,False,5,2,40.721666666666636,736.07
2113,3/29/2008,2008,False,5,3,40.3596666666667,720.29
2114,3/29/2008,2008,False,5,4,39.73233333333333,735.26
2115,3/29/2008,2008,False,5,5,39.404000000000025,759.81
2116,3/29/2008,2008,False,5,6,39.08099999999998,837.67
2117,3/29/2008,2008,False,5,7,38.365333333333346,1081.44
2118,3/29/2008,2008,False,5,8,39.52233333333333,1115.4
2119,3/29/2008,2008,False,5,9,43.32299999999999,1136.88
2120,3/29/2008,2008,False,5,10,51.63333333333335,931.77
2121,3/29/2008,2008,False,5,11,54.602333333333405,892.94
2122,3/29/2008,2008,False,5,12,55.54666666666669,882.67
2123,3/29/2008,2008,False,5,13,56.96700000000003,872.72
2124,3/29/2008,2008,False,5,14,58.805333333333365,841.48
2125,3/29/2008,2008,False,5,15,59.591,828.62
2126,3/29/2008,2008,False,5,16,60.42033333333338,827.62
2127,3/29/2008,2008,False,5,17,60.427666666666646,832.91
2128,3/29/2008,2008,False,5,18,59.86699999999992,829.19
2129,3/29/2008,2008,False,5,19,58.369999999999955,844.79
2130,3/29/2008,2008,False,5,20,54.346666666666636,901.93
2131,3/29/2008,2008,False,5,21,50.62066666666669,932.64
2132,3/29/2008,2008,False,5,22,49.705000000000034,921.07
2133,3/29/2008,2008,False,5,23,48.471666666666685,857.28
2134,3/29/2008,2008,False,5,24,47.729333333333315,743.67
2135,3/30/2008,2008,False,6,1,46.303999999999995,664.05
2136,3/30/2008,2008,False,6,2,45.93899999999999,618.23
2137,3/30/2008,2008,False,6,3,45.30800000000002,609.14
2138,3/30/2008,2008,False,6,4,44.97533333333335,602.39
2139,3/30/2008,2008,False,6,5,44.91466666666666,625.8
2140,3/30/2008,2008,False,6,6,44.73666666666666,682.41
2141,3/30/2008,2008,False,6,7,45.09700000000001,738.31
2142,3/30/2008,2008,False,6,8,46.9963333333333,815.99
2143,3/30/2008,2008,False,6,9,50.89766666666663,901.88
2144,3/30/2008,2008,False,6,10,58.43033333333333,844.3
2145,3/30/2008,2008,False,6,11,61.02533333333329,843.26
2146,3/30/2008,2008,False,6,12,63.321666666666616,832.8
2147,3/30/2008,2008,False,6,13,66.4056666666666,842.11
2148,3/30/2008,2008,False,6,14,67.27133333333342,838.64
2149,3/30/2008,2008,False,6,15,67.98266666666666,843.74
2150,3/30/2008,2008,False,6,16,68.27166666666665,856.45
2151,3/30/2008,2008,False,6,17,67.82766666666662,859.86
2152,3/30/2008,2008,False,6,18,66.825,918.37
2153,3/30/2008,2008,False,6,19,65.33566666666674,924.95
2154,3/30/2008,2008,False,6,20,62.7150000000001,964.22
2155,3/30/2008,2008,False,6,21,60.286333333333324,1043.96
2156,3/30/2008,2008,False,6,22,59.362666666666726,1042.38
2157,3/30/2008,2008,False,6,23,58.64299999999997,897.47
2158,3/30/2008,2008,False,6,24,57.91199999999998,772.88
2159,3/31/2008,2008,False,0,1,57.381666666666725,654.4
2160,3/31/2008,2008,False,0,2,57.295333333333375,603.14
2161,3/31/2008,2008,False,0,3,56.31999999999994,563.42
2162,3/31/2008,2008,False,0,4,55.90766666666667,558.71
2163,3/31/2008,2008,False,0,5,55.42766666666662,575.33
2164,3/31/2008,2008,False,0,6,55.03400000000002,702.18
2165,3/31/2008,2008,False,0,7,54.948333333333366,874.05
2166,3/31/2008,2008,False,0,8,55.950666666666685,910.53
2167,3/31/2008,2008,False,0,9,57.38200000000006,882.55
2168,3/31/2008,2008,False,0,10,59.90033333333331,855.58
2169,3/31/2008,2008,False,0,11,62.26299999999992,870.54
2170,3/31/2008,2008,False,0,12,63.740333333333254,876.85
2171,3/31/2008,2008,False,0,13,66.66699999999997,897.62
2172,3/31/2008,2008,False,0,14,67.46000000000015,913.39
2173,3/31/2008,2008,False,0,15,68.01700000000002,918.49
2174,3/31/2008,2008,False,0,16,68.03500000000003,928.11
2175,3/31/2008,2008,False,0,17,67.7916666666667,929.19
2176,3/31/2008,2008,False,0,18,66.71199999999997,967.77
2177,3/31/2008,2008,False,0,19,65.12600000000008,1027.55
2178,3/31/2008,2008,False,0,20,63.33333333333343,1055.96
2179,3/31/2008,2008,False,0,21,62.27966666666667,1155.34
2180,3/31/2008,2008,False,0,22,61.805999999999955,1150.03
2181,3/31/2008,2008,False,0,23,61.057333333333375,982.67
2182,3/31/2008,2008,False,0,24,60.45733333333335,784.41
2183,4/1/2008,2008,False,1,1,60.46566666666672,673.84
2184,4/1/2008,2008,False,1,2,60.06933333333333,624.87
2185,4/1/2008,2008,False,1,3,59.58633333333331,588.8
2186,4/1/2008,2008,False,1,4,59.016666666666694,582.41
2187,4/1/2008,2008,False,1,5,57.876666666666694,586.94
2188,4/1/2008,2008,False,1,6,57.516000000000034,708.73
2189,4/1/2008,2008,False,1,7,57.190000000000026,879.04
2190,4/1/2008,2008,False,1,8,58.03733333333335,892.39
2191,4/1/2008,2008,False,1,9,58.96833333333344,857.78
2192,4/1/2008,2008,False,1,10,63.194999999999936,851.78
2193,4/1/2008,2008,False,1,11,64.47199999999992,864.46
2194,4/1/2008,2008,False,1,12,65.96833333333329,887.82
2195,4/1/2008,2008,False,1,13,71.04499999999996,997.06
2196,4/1/2008,2008,False,1,14,71.9189999999999,978.35
2197,4/1/2008,2008,False,1,15,72.9629999999999,984.39
2198,4/1/2008,2008,False,1,16,73.39966666666655,1072.39
2199,4/1/2008,2008,False,1,17,73.33133333333322,1136.21
2200,4/1/2008,2008,False,1,18,72.59200000000003,1153.29
2201,4/1/2008,2008,False,1,19,70.20566666666664,1148.97
2202,4/1/2008,2008,False,1,20,66.07500000000005,1118.51
2203,4/1/2008,2008,False,1,21,62.64566666666658,1153.87
2204,4/1/2008,2008,False,1,22,61.22199999999998,1153.41
2205,4/1/2008,2008,False,1,23,59.88766666666662,953.99
2206,4/1/2008,2008,False,1,24,59.121333333333304,772.86
2207,4/2/2008,2008,False,2,1,57.03533333333339,660.24
2208,4/2/2008,2008,False,2,2,56.264666666666656,610.84
2209,4/2/2008,2008,False,2,3,55.74733333333334,577.94
2210,4/2/2008,2008,False,2,4,55.08466666666667,576.19
2211,4/2/2008,2008,False,2,5,53.235666666666646,591.31
2212,4/2/2008,2008,False,2,6,52.49366666666662,704.74
2213,4/2/2008,2008,False,2,7,51.449333333333335,886.27
2214,4/2/2008,2008,False,2,8,52.52366666666663,906.31
2215,4/2/2008,2008,False,2,9,56.59499999999999,909.66
2216,4/2/2008,2008,False,2,10,63.66633333333325,864.98
2217,4/2/2008,2008,False,2,11,65.0559999999999,868.78
2218,4/2/2008,2008,False,2,12,66.0673333333333,903.03
2219,4/2/2008,2008,False,2,13,72.50233333333343,988.98
2220,4/2/2008,2008,False,2,14,73.44833333333338,1005.97
2221,4/2/2008,2008,False,2,15,74.4593333333333,1064.3
2222,4/2/2008,2008,False,2,16,74.4570000000001,1080.04
2223,4/2/2008,2008,False,2,17,74.0069999999999,1138.65
2224,4/2/2008,2008,False,2,18,72.66499999999995,1155.94
2225,4/2/2008,2008,False,2,19,69.93599999999995,1113.01
2226,4/2/2008,2008,False,2,20,66.49866666666664,1136.74
2227,4/2/2008,2008,False,2,21,63.596999999999916,1169.14
2228,4/2/2008,2008,False,2,22,61.91766666666665,1137.3
2229,4/2/2008,2008,False,2,23,60.81633333333329,987.97
2230,4/2/2008,2008,False,2,24,59.18233333333331,778.5
2231,4/3/2008,2008,False,3,1,59.69633333333326,699.01
2232,4/3/2008,2008,False,3,2,59.485666666666596,629.56
2233,4/3/2008,2008,False,3,3,59.27166666666667,605.0
2234,4/3/2008,2008,False,3,4,58.645666666666656,599.53
2235,4/3/2008,2008,False,3,5,57.96566666666671,598.35
2236,4/3/2008,2008,False,3,6,57.34466666666663,715.36
2237,4/3/2008,2008,False,3,7,56.93833333333331,892.14
2238,4/3/2008,2008,False,3,8,58.28899999999995,901.86
2239,4/3/2008,2008,False,3,9,59.76866666666661,871.58
2240,4/3/2008,2008,False,3,10,62.68566666666663,874.49
2241,4/3/2008,2008,False,3,11,64.63933333333328,875.15
2242,4/3/2008,2008,False,3,12,64.80266666666661,880.16
2243,4/3/2008,2008,False,3,13,71.05733333333328,975.39
2244,4/3/2008,2008,False,3,14,71.96033333333322,979.59
2245,4/3/2008,2008,False,3,15,72.68966666666657,990.59
2246,4/3/2008,2008,False,3,16,72.80133333333325,1028.64
2247,4/3/2008,2008,False,3,17,72.13233333333335,1065.17
2248,4/3/2008,2008,False,3,18,71.09533333333344,1107.31
2249,4/3/2008,2008,False,3,19,68.59700000000008,1068.05
2250,4/3/2008,2008,False,3,20,64.86233333333331,1102.92
2251,4/3/2008,2008,False,3,21,58.17266666666663,1040.55
2252,4/3/2008,2008,False,3,22,56.799666666666624,1022.86
2253,4/3/2008,2008,False,3,23,56.69266666666661,897.32
2254,4/3/2008,2008,False,3,24,55.02166666666663,747.46
2255,4/4/2008,2008,False,4,1,51.478666666666726,678.62
2256,4/4/2008,2008,False,4,2,50.562000000000026,626.35
2257,4/4/2008,2008,False,4,3,48.761000000000024,626.18
2258,4/4/2008,2008,False,4,4,46.52733333333332,616.28
2259,4/4/2008,2008,False,4,5,44.7723333333333,672.03
2260,4/4/2008,2008,False,4,6,43.20466666666663,823.71
2261,4/4/2008,2008,False,4,7,42.81266666666664,1031.93
2262,4/4/2008,2008,False,4,8,42.959999999999994,1102.61
2263,4/4/2008,2008,False,4,9,43.8663333333333,1075.98
2264,4/4/2008,2008,False,4,10,46.84633333333335,990.3
2265,4/4/2008,2008,False,4,11,48.977666666666735,981.49
2266,4/4/2008,2008,False,4,12,50.139,939.42
2267,4/4/2008,2008,False,4,13,52.07100000000004,905.36
2268,4/4/2008,2008,False,4,14,52.3056666666667,862.66
2269,4/4/2008,2008,False,4,15,53.32266666666672,830.38
2270,4/4/2008,2008,False,4,16,53.50866666666674,826.71
2271,4/4/2008,2008,False,4,17,53.5846666666667,831.2
2272,4/4/2008,2008,False,4,18,53.218666666666685,857.26
2273,4/4/2008,2008,False,4,19,52.97400000000002,861.99
2274,4/4/2008,2008,False,4,20,49.290000000000006,893.85
2275,4/4/2008,2008,False,4,21,45.333666666666694,1019.3
2276,4/4/2008,2008,False,4,22,43.58233333333338,1023.94
2277,4/4/2008,2008,False,4,23,41.71199999999997,1033.14
2278,4/4/2008,2008,False,4,24,40.25066666666666,931.35
2279,4/5/2008,2008,False,5,1,38.48399999999995,849.76
2280,4/5/2008,2008,False,5,2,37.59399999999997,868.52
2281,4/5/2008,2008,False,5,3,36.19799999999996,890.91
2282,4/5/2008,2008,False,5,4,35.10266666666671,949.14
2283,4/5/2008,2008,False,5,5,33.82366666666669,1020.17
2284,4/5/2008,2008,False,5,6,33.093999999999994,1100.15
2285,4/5/2008,2008,False,5,7,32.23466666666668,1236.31
2286,4/5/2008,2008,False,5,8,33.30033333333334,1362.93
2287,4/5/2008,2008,False,5,9,36.43666666666665,1326.63
2288,4/5/2008,2008,False,5,10,41.49066666666663,1123.96
2289,4/5/2008,2008,False,5,11,43.35966666666673,1093.14
2290,4/5/2008,2008,False,5,12,44.78233333333335,1018.03
2291,4/5/2008,2008,False,5,13,46.80933333333336,941.24
2292,4/5/2008,2008,False,5,14,47.8136666666667,892.86
2293,4/5/2008,2008,False,5,15,48.914666666666704,844.0
2294,4/5/2008,2008,False,5,16,50.17300000000004,833.94
2295,4/5/2008,2008,False,5,17,50.471666666666664,839.16
2296,4/5/2008,2008,False,5,18,49.98799999999999,874.13
2297,4/5/2008,2008,False,5,19,48.701999999999956,892.51
2298,4/5/2008,2008,False,5,20,46.23533333333332,996.28
2299,4/5/2008,2008,False,5,21,44.40466666666673,995.62
2300,4/5/2008,2008,False,5,22,42.91700000000006,1021.85
2301,4/5/2008,2008,False,5,23,40.975666666666626,987.97
2302,4/5/2008,2008,False,5,24,39.40666666666662,936.15
2303,4/6/2008,2008,False,6,1,38.131000000000014,864.64
2304,4/6/2008,2008,False,6,2,37.495000000000005,871.98
2305,4/6/2008,2008,False,6,3,36.012000000000015,898.74
2306,4/6/2008,2008,False,6,4,34.23166666666671,996.39
2307,4/6/2008,2008,False,6,5,32.5796666666667,1060.5
2308,4/6/2008,2008,False,6,6,31.85033333333334,1129.43
2309,4/6/2008,2008,False,6,7,30.893666666666686,1260.72
2310,4/6/2008,2008,False,6,8,31.18066666666669,1357.65
2311,4/6/2008,2008,False,6,9,33.77866666666669,1394.87
2312,4/6/2008,2008,False,6,10,35.74199999999999,1346.87
2313,4/6/2008,2008,False,6,11,37.22433333333338,1257.1
2314,4/6/2008,2008,False,6,12,39.586666666666694,1137.78
2315,4/6/2008,2008,False,6,13,39.948333333333345,1118.35
2316,4/6/2008,2008,False,6,14,41.33333333333339,1057.27
2317,4/6/2008,2008,False,6,15,42.32566666666669,1008.15
2318,4/6/2008,2008,False,6,16,43.28533333333334,992.51
2319,4/6/2008,2008,False,6,17,43.4336666666666,992.41
2320,4/6/2008,2008,False,6,18,42.51433333333324,1000.34
2321,4/6/2008,2008,False,6,19,41.48999999999992,1065.84
2322,4/6/2008,2008,False,6,20,39.372,1113.36
2323,4/6/2008,2008,False,6,21,37.29200000000001,1250.34
2324,4/6/2008,2008,False,6,22,35.793999999999954,1270.41
2325,4/6/2008,2008,False,6,23,33.40200000000001,1213.53
2326,4/6/2008,2008,False,6,24,32.54999999999998,1179.62
2327,4/7/2008,2008,False,0,1,32.025000000000006,1066.5
2328,4/7/2008,2008,False,0,2,31.2553333333333,1117.36
2329,4/7/2008,2008,False,0,3,30.47499999999997,1126.48
2330,4/7/2008,2008,False,0,4,29.058999999999983,1124.64
2331,4/7/2008,2008,False,0,5,28.063666666666688,1258.19
2332,4/7/2008,2008,False,0,6,27.232000000000017,1459.64
2333,4/7/2008,2008,False,0,7,26.763333333333357,1688.16
2334,4/7/2008,2008,False,0,8,28.685333333333325,1640.74
2335,4/7/2008,2008,False,0,9,33.461666666666645,1408.87
2336,4/7/2008,2008,False,0,10,37.30033333333332,1305.09
2337,4/7/2008,2008,False,0,11,38.95366666666665,1260.87
2338,4/7/2008,2008,False,0,12,42.12733333333332,1143.62
2339,4/7/2008,2008,False,0,13,44.16700000000002,1071.74
2340,4/7/2008,2008,False,0,14,45.64833333333332,1060.87
2341,4/7/2008,2008,False,0,15,46.97733333333336,970.46
2342,4/7/2008,2008,False,0,16,47.66966666666667,947.41
2343,4/7/2008,2008,False,0,17,48.174666666666695,921.43
2344,4/7/2008,2008,False,0,18,48.07866666666664,939.77
2345,4/7/2008,2008,False,0,19,47.14099999999997,995.78
2346,4/7/2008,2008,False,0,20,44.45666666666665,1145.3
2347,4/7/2008,2008,False,0,21,40.328999999999944,1269.13
2348,4/7/2008,2008,False,0,22,38.46566666666662,1305.98
2349,4/7/2008,2008,False,0,23,36.82766666666669,1107.14
2350,4/7/2008,2008,False,0,24,35.924666666666674,1004.54
2351,4/8/2008,2008,False,1,1,34.483000000000004,956.85
2352,4/8/2008,2008,False,1,2,34.41633333333335,964.59
2353,4/8/2008,2008,False,1,3,33.66133333333336,1011.52
2354,4/8/2008,2008,False,1,4,33.575666666666706,1015.78
2355,4/8/2008,2008,False,1,5,33.33333333333338,1034.4
2356,4/8/2008,2008,False,1,6,32.97366666666669,1167.21
2357,4/8/2008,2008,False,1,7,32.783,1408.39
2358,4/8/2008,2008,False,1,8,33.90566666666664,1410.15
2359,4/8/2008,2008,False,1,9,36.73166666666668,1286.81
2360,4/8/2008,2008,False,1,10,40.724333333333256,1208.38
2361,4/8/2008,2008,False,1,11,42.40933333333329,1093.74
2362,4/8/2008,2008,False,1,12,44.690333333333314,1055.97
2363,4/8/2008,2008,False,1,13,46.27500000000002,998.44
2364,4/8/2008,2008,False,1,14,47.18300000000002,980.23
2365,4/8/2008,2008,False,1,15,48.40699999999995,914.52
2366,4/8/2008,2008,False,1,16,49.341666666666605,892.6
2367,4/8/2008,2008,False,1,17,49.58099999999999,898.63
2368,4/8/2008,2008,False,1,18,49.44633333333331,938.47
2369,4/8/2008,2008,False,1,19,48.56666666666664,979.23
2370,4/8/2008,2008,False,1,20,45.93766666666666,1080.7
2371,4/8/2008,2008,False,1,21,40.36599999999998,1224.23
2372,4/8/2008,2008,False,1,22,39.16300000000004,1202.13
2373,4/8/2008,2008,False,1,23,37.38000000000002,1071.72
2374,4/8/2008,2008,False,1,24,36.550666666666686,1001.79
2375,4/9/2008,2008,False,2,1,34.272999999999975,987.35
2376,4/9/2008,2008,False,2,2,34.237666666666634,988.18
2377,4/9/2008,2008,False,2,3,32.76433333333335,1038.58
2378,4/9/2008,2008,False,2,4,32.22866666666667,1072.66
2379,4/9/2008,2008,False,2,5,31.387666666666636,1185.16
2380,4/9/2008,2008,False,2,6,31.039999999999946,1290.97
2381,4/9/2008,2008,False,2,7,30.86466666666663,1484.95
2382,4/9/2008,2008,False,2,8,31.413999999999955,1523.42
2383,4/9/2008,2008,False,2,9,39.00866666666664,1253.16
2384,4/9/2008,2008,False,2,10,45.9553333333333,1071.12
2385,4/9/2008,2008,False,2,11,47.62433333333329,1037.19
2386,4/9/2008,2008,False,2,12,50.381000000000014,957.74
2387,4/9/2008,2008,False,2,13,52.0736666666667,923.22
2388,4/9/2008,2008,False,2,14,53.12933333333331,897.32
2389,4/9/2008,2008,False,2,15,54.12166666666665,850.73
2390,4/9/2008,2008,False,2,16,54.739000000000026,844.3
2391,4/9/2008,2008,False,2,17,54.75100000000001,852.19
2392,4/9/2008,2008,False,2,18,54.125333333333344,889.12
2393,4/9/2008,2008,False,2,19,52.84933333333326,938.03
2394,4/9/2008,2008,False,2,20,50.98866666666665,1036.63
2395,4/9/2008,2008,False,2,21,49.014666666666635,1071.27
2396,4/9/2008,2008,False,2,22,47.24499999999999,1032.2
2397,4/9/2008,2008,False,2,23,46.47700000000002,950.57
2398,4/9/2008,2008,False,2,24,45.893333333333345,795.63
2399,4/10/2008,2008,False,3,1,45.40400000000002,704.64
2400,4/10/2008,2008,False,3,2,44.88633333333335,682.6
2401,4/10/2008,2008,False,3,3,44.862333333333346,678.77
2402,4/10/2008,2008,False,3,4,45.01866666666671,662.01
2403,4/10/2008,2008,False,3,5,45.05166666666671,665.36
2404,4/10/2008,2008,False,3,6,45.12533333333334,755.23
2405,4/10/2008,2008,False,3,7,45.35466666666666,1067.93
2406,4/10/2008,2008,False,3,8,45.588333333333324,1068.04
2407,4/10/2008,2008,False,3,9,46.53600000000006,1020.03
2408,4/10/2008,2008,False,3,10,47.42999999999994,1014.88
2409,4/10/2008,2008,False,3,11,48.66466666666659,993.3
2410,4/10/2008,2008,False,3,12,49.486333333333306,975.62
2411,4/10/2008,2008,False,3,13,50.397666666666666,982.83
2412,4/10/2008,2008,False,3,14,50.698,923.17
2413,4/10/2008,2008,False,3,15,51.41133333333334,927.13
2414,4/10/2008,2008,False,3,16,51.665333333333365,921.71
2415,4/10/2008,2008,False,3,17,51.637333333333274,935.34
2416,4/10/2008,2008,False,3,18,51.5506666666666,1045.21
2417,4/10/2008,2008,False,3,19,51.649666666666654,1066.88
2418,4/10/2008,2008,False,3,20,51.87266666666669,1025.72
2419,4/10/2008,2008,False,3,21,53.283333333333324,1042.84
2420,4/10/2008,2008,False,3,22,51.75833333333332,1045.28
2421,4/10/2008,2008,False,3,23,50.984666666666634,896.69
2422,4/10/2008,2008,False,3,24,51.479666666666645,783.97
2423,4/11/2008,2008,False,4,1,53.702000000000005,716.83
2424,4/11/2008,2008,False,4,2,54.04900000000005,664.1
2425,4/11/2008,2008,False,4,3,53.96233333333339,647.31
2426,4/11/2008,2008,False,4,4,53.999333333333404,645.35
2427,4/11/2008,2008,False,4,5,53.656666666666716,682.26
2428,4/11/2008,2008,False,4,6,52.735666666666646,754.0
2429,4/11/2008,2008,False,4,7,52.41799999999996,892.58
2430,4/11/2008,2008,False,4,8,52.56033333333328,922.91
2431,4/11/2008,2008,False,4,9,53.47766666666666,959.75
2432,4/11/2008,2008,False,4,10,56.30699999999995,926.94
2433,4/11/2008,2008,False,4,11,58.65533333333325,874.49
2434,4/11/2008,2008,False,4,12,61.18200000000004,875.95
2435,4/11/2008,2008,False,4,13,62.443666666666715,847.78
2436,4/11/2008,2008,False,4,14,63.68100000000006,828.66
2437,4/11/2008,2008,False,4,15,64.71300000000004,826.58
2438,4/11/2008,2008,False,4,16,65.28966666666665,825.76
2439,4/11/2008,2008,False,4,17,65.20899999999999,831.41
2440,4/11/2008,2008,False,4,18,63.81333333333337,879.88
2441,4/11/2008,2008,False,4,19,63.23700000000004,903.07
2442,4/11/2008,2008,False,4,20,59.0086666666667,894.16
2443,4/11/2008,2008,False,4,21,55.062333333333335,935.75
2444,4/11/2008,2008,False,4,22,52.615333333333325,935.15
2445,4/11/2008,2008,False,4,23,51.41433333333335,851.28
2446,4/11/2008,2008,False,4,24,52.15000000000007,764.51
2447,4/12/2008,2008,False,5,1,50.16599999999998,704.19
