,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1360,2/26/2008,2008,False,1,17,51.5813333333333,875.17
1361,2/26/2008,2008,False,1,18,50.04166666666665,928.46
1362,2/26/2008,2008,False,1,19,47.33133333333337,1104.32
1363,2/26/2008,2008,False,1,20,45.518333333333366,1135.67
1364,2/26/2008,2008,False,1,21,44.80566666666668,1139.98
1365,2/26/2008,2008,False,1,22,43.39366666666665,1181.18
1366,2/26/2008,2008,False,1,23,41.92533333333329,1049.51
1367,2/26/2008,2008,False,1,24,41.9523333333333,935.74
1368,2/27/2008,2008,False,2,1,38.8176666666667,914.1
1369,2/27/2008,2008,False,2,2,38.10933333333333,915.2
1370,2/27/2008,2008,False,2,3,37.360666666666674,957.09
1371,2/27/2008,2008,False,2,4,36.937333333333335,999.84
1372,2/27/2008,2008,False,2,5,35.39199999999999,1068.95
1373,2/27/2008,2008,False,2,6,35.00000000000004,1229.56
1374,2/27/2008,2008,False,2,7,34.628333333333394,1477.79
1375,2/27/2008,2008,False,2,8,36.986333333333384,1424.16
1376,2/27/2008,2008,False,2,9,41.202666666666744,1308.47
1377,2/27/2008,2008,False,2,10,47.52000000000001,1122.16
1378,2/27/2008,2008,False,2,11,50.16566666666667,1049.01
1379,2/27/2008,2008,False,2,12,53.210333333333246,955.09
1380,2/27/2008,2008,False,2,13,55.086999999999925,888.2
1381,2/27/2008,2008,False,2,14,55.39566666666662,859.22
1382,2/27/2008,2008,False,2,15,56.19666666666667,849.33
1383,2/27/2008,2008,False,2,16,55.499333333333354,836.73
1384,2/27/2008,2008,False,2,17,53.800666666666686,848.5
1385,2/27/2008,2008,False,2,18,53.36933333333337,911.06
1386,2/27/2008,2008,False,2,19,48.39100000000001,1095.06
1387,2/27/2008,2008,False,2,20,46.22433333333336,1133.19
1388,2/27/2008,2008,False,2,21,45.26133333333339,1143.5
1389,2/27/2008,2008,False,2,22,44.01033333333337,1108.29
1390,2/27/2008,2008,False,2,23,43.218,1033.55
1391,2/27/2008,2008,False,2,24,42.94033333333333,903.16
1392,2/28/2008,2008,False,3,1,40.22533333333338,857.2
1393,2/28/2008,2008,False,3,2,39.47933333333336,865.14
1394,2/28/2008,2008,False,3,3,38.539333333333296,918.61
1395,2/28/2008,2008,False,3,4,37.901666666666706,951.34
1396,2/28/2008,2008,False,3,5,37.05900000000005,995.22
1397,2/28/2008,2008,False,3,6,36.34866666666664,1198.73
1398,2/28/2008,2008,False,3,7,35.7616666666667,1443.75
1399,2/28/2008,2008,False,3,8,38.05233333333338,1363.23
1400,2/28/2008,2008,False,3,9,41.49033333333339,1191.42
1401,2/28/2008,2008,False,3,10,46.249000000000024,1123.17
1402,2/28/2008,2008,False,3,11,48.45899999999999,1068.14
1403,2/28/2008,2008,False,3,12,51.301666666666605,986.95
1404,2/28/2008,2008,False,3,13,52.75333333333336,911.79
1405,2/28/2008,2008,False,3,14,53.65166666666662,879.55
1406,2/28/2008,2008,False,3,15,54.42100000000003,856.04
1407,2/28/2008,2008,False,3,16,54.415333333333365,848.22
1408,2/28/2008,2008,False,3,17,54.18600000000006,857.74
1409,2/28/2008,2008,False,3,18,52.22066666666669,922.15
1410,2/28/2008,2008,False,3,19,48.512333333333345,1103.03
1411,2/28/2008,2008,False,3,20,45.59400000000001,1108.45
1412,2/28/2008,2008,False,3,21,44.56566666666672,1117.51
1413,2/28/2008,2008,False,3,22,43.82933333333341,1106.12
1414,2/28/2008,2008,False,3,23,43.10900000000003,1016.97
1415,2/28/2008,2008,False,3,24,42.43000000000001,914.46
1416,2/29/2008,2008,False,4,1,41.294999999999966,829.2
1417,2/29/2008,2008,False,4,2,40.82599999999998,821.1
1418,2/29/2008,2008,False,4,3,40.21666666666672,854.1
1419,2/29/2008,2008,False,4,4,39.71200000000001,878.34
1420,2/29/2008,2008,False,4,5,39.3553333333333,903.52
1421,2/29/2008,2008,False,4,6,39.283,1106.22
1422,2/29/2008,2008,False,4,7,39.3943333333333,1154.6
1423,2/29/2008,2008,False,4,8,41.72100000000001,1160.91
1424,2/29/2008,2008,False,4,9,45.43433333333336,1069.78
1425,2/29/2008,2008,False,4,10,51.774000000000015,1044.17
1426,2/29/2008,2008,False,4,11,52.656000000000006,1020.02
1427,2/29/2008,2008,False,4,12,55.32400000000007,1004.9
1428,2/29/2008,2008,False,4,13,56.2673333333334,989.9
1429,2/29/2008,2008,False,4,14,56.848666666666674,974.17
1430,2/29/2008,2008,False,4,15,57.15500000000001,972.49
1431,2/29/2008,2008,False,4,16,57.026666666666706,969.86
1432,2/29/2008,2008,False,4,17,56.66200000000004,992.27
1433,2/29/2008,2008,False,4,18,55.28666666666666,875.77
1434,2/29/2008,2008,False,4,19,55.053333333333285,950.35
1435,2/29/2008,2008,False,4,20,55.15266666666662,1009.89
1436,2/29/2008,2008,False,4,21,54.911333333333296,1004.66
1437,2/29/2008,2008,False,4,22,54.674666666666624,986.95
1438,2/29/2008,2008,False,4,23,54.85966666666667,886.51
1439,2/29/2008,2008,False,4,24,54.91133333333332,772.52
1440,3/1/2008,2008,False,5,1,55.808333333333294,687.13
1441,3/1/2008,2008,False,5,2,55.96233333333325,639.51
1442,3/1/2008,2008,False,5,3,56.52833333333332,601.78
1443,3/1/2008,2008,False,5,4,57.05533333333336,602.46
1444,3/1/2008,2008,False,5,5,57.171333333333315,605.01
1445,3/1/2008,2008,False,5,6,56.8623333333333,620.95
1446,3/1/2008,2008,False,5,7,55.827333333333335,706.54
1447,3/1/2008,2008,False,5,8,55.46800000000001,766.17
1448,3/1/2008,2008,False,5,9,55.63166666666667,950.24
1449,3/1/2008,2008,False,5,10,56.0256666666666,982.44
1450,3/1/2008,2008,False,5,11,54.793999999999954,997.6
1451,3/1/2008,2008,False,5,12,58.069999999999965,957.74
1452,3/1/2008,2008,False,5,13,58.33566666666664,927.7
1453,3/1/2008,2008,False,5,14,58.91433333333333,873.85
1454,3/1/2008,2008,False,5,15,59.255333333333354,831.37
1455,3/1/2008,2008,False,5,16,59.20066666666673,825.77
1456,3/1/2008,2008,False,5,17,58.1976666666667,858.23
1457,3/1/2008,2008,False,5,18,55.45999999999998,882.01
1458,3/1/2008,2008,False,5,19,52.945,960.04
1459,3/1/2008,2008,False,5,20,50.55966666666671,1026.47
1460,3/1/2008,2008,False,5,21,49.05866666666665,1030.54
1461,3/1/2008,2008,False,5,22,48.171666666666624,1025.32
1462,3/1/2008,2008,False,5,23,47.87533333333334,918.24
1463,3/1/2008,2008,False,5,24,47.1516666666667,829.2
1464,3/2/2008,2008,False,6,1,47.052999999999926,719.44
1465,3/2/2008,2008,False,6,2,46.90533333333327,672.68
1466,3/2/2008,2008,False,6,3,44.842666666666645,706.74
1467,3/2/2008,2008,False,6,4,43.89166666666669,810.3
1468,3/2/2008,2008,False,6,5,42.93500000000001,806.62
1469,3/2/2008,2008,False,6,6,42.22533333333332,864.24
1470,3/2/2008,2008,False,6,7,41.35433333333329,929.94
1471,3/2/2008,2008,False,6,8,43.08433333333334,1039.32
1472,3/2/2008,2008,False,6,9,45.819666666666635,1076.41
1473,3/2/2008,2008,False,6,10,51.059666666666644,1031.54
1474,3/2/2008,2008,False,6,11,52.495999999999974,1006.3
1475,3/2/2008,2008,False,6,12,56.910666666666586,934.31
1476,3/2/2008,2008,False,6,13,57.9926666666666,903.08
1477,3/2/2008,2008,False,6,14,58.72433333333325,844.31
1478,3/2/2008,2008,False,6,15,59.44399999999993,807.39
1479,3/2/2008,2008,False,6,16,59.17399999999991,799.42
1480,3/2/2008,2008,False,6,17,57.91999999999993,856.86
1481,3/2/2008,2008,False,6,18,54.66433333333329,892.35
1482,3/2/2008,2008,False,6,19,52.36533333333329,997.64
1483,3/2/2008,2008,False,6,20,50.82900000000004,1080.06
1484,3/2/2008,2008,False,6,21,49.24933333333337,1067.86
1485,3/2/2008,2008,False,6,22,48.17533333333335,1051.7
1486,3/2/2008,2008,False,6,23,46.37100000000002,986.09
1487,3/2/2008,2008,False,6,24,45.366333333333365,890.27
1488,3/3/2008,2008,False,0,1,37.81766666666669,919.02
1489,3/3/2008,2008,False,0,2,38.84100000000003,905.21
1490,3/3/2008,2008,False,0,3,38.10333333333336,902.44
1491,3/3/2008,2008,False,0,4,37.07366666666663,942.52
1492,3/3/2008,2008,False,0,5,36.482000000000035,1004.38
1493,3/3/2008,2008,False,0,6,35.235666666666646,1156.08
1494,3/3/2008,2008,False,0,7,34.04033333333331,1440.07
1495,3/3/2008,2008,False,0,8,35.465999999999966,1451.18
1496,3/3/2008,2008,False,0,9,37.47033333333334,1408.57
1497,3/3/2008,2008,False,0,10,39.40399999999997,1205.94
1498,3/3/2008,2008,False,0,11,41.389999999999965,1143.82
1499,3/3/2008,2008,False,0,12,42.64366666666665,1066.78
1500,3/3/2008,2008,False,0,13,42.90199999999995,1050.89
1501,3/3/2008,2008,False,0,14,43.399666666666654,1041.94
1502,3/3/2008,2008,False,0,15,44.01799999999999,1018.58
1503,3/3/2008,2008,False,0,16,44.48833333333333,999.25
1504,3/3/2008,2008,False,0,17,44.126,1018.69
1505,3/3/2008,2008,False,0,18,42.6573333333333,1068.47
1506,3/3/2008,2008,False,0,19,40.88933333333328,1224.47
1507,3/3/2008,2008,False,0,20,38.72599999999998,1303.32
1508,3/3/2008,2008,False,0,21,37.40199999999998,1316.45
1509,3/3/2008,2008,False,0,22,37.196666666666644,1294.45
1510,3/3/2008,2008,False,0,23,35.62900000000001,1169.08
1511,3/3/2008,2008,False,0,24,36.22866666666668,1026.04
1512,3/4/2008,2008,False,1,1,31.45966666666663,1106.01
1513,3/4/2008,2008,False,1,2,31.58366666666663,1093.4
1514,3/4/2008,2008,False,1,3,29.958666666666655,1136.53
1515,3/4/2008,2008,False,1,4,29.3766666666667,1176.05
1516,3/4/2008,2008,False,1,5,29.975000000000037,1181.36
1517,3/4/2008,2008,False,1,6,29.608666666666668,1339.85
1518,3/4/2008,2008,False,1,7,29.60400000000001,1593.78
1519,3/4/2008,2008,False,1,8,32.56233333333334,1495.72
1520,3/4/2008,2008,False,1,9,37.69366666666667,1348.38
1521,3/4/2008,2008,False,1,10,42.58800000000002,1125.0
1522,3/4/2008,2008,False,1,11,44.96633333333333,1085.08
1523,3/4/2008,2008,False,1,12,47.87866666666671,985.59
1524,3/4/2008,2008,False,1,13,50.67033333333333,920.53
1525,3/4/2008,2008,False,1,14,51.42966666666667,864.98
1526,3/4/2008,2008,False,1,15,53.94933333333335,867.62
1527,3/4/2008,2008,False,1,16,54.28966666666669,859.4
1528,3/4/2008,2008,False,1,17,53.74300000000001,853.58
1529,3/4/2008,2008,False,1,18,51.7056666666666,978.51
1530,3/4/2008,2008,False,1,19,49.05566666666667,1083.86
1531,3/4/2008,2008,False,1,20,47.67533333333332,1125.74
1532,3/4/2008,2008,False,1,21,46.90666666666665,1111.54
1533,3/4/2008,2008,False,1,22,45.90633333333328,1088.63
1534,3/4/2008,2008,False,1,23,45.31366666666668,1005.31
1535,3/4/2008,2008,False,1,24,43.67533333333335,921.39
1536,3/5/2008,2008,False,2,1,42.409000000000006,842.32
1537,3/5/2008,2008,False,2,2,41.979333333333315,870.21
1538,3/5/2008,2008,False,2,3,41.09366666666663,873.06
1539,3/5/2008,2008,False,2,4,40.57266666666663,862.88
1540,3/5/2008,2008,False,2,5,38.79633333333328,936.64
1541,3/5/2008,2008,False,2,6,37.445666666666675,1152.08
1542,3/5/2008,2008,False,2,7,36.49599999999998,1349.1
1543,3/5/2008,2008,False,2,8,38.07899999999996,1311.81
1544,3/5/2008,2008,False,2,9,40.08033333333336,1241.3
1545,3/5/2008,2008,False,2,10,43.56666666666671,1126.49
1546,3/5/2008,2008,False,2,11,45.705666666666694,1062.97
1547,3/5/2008,2008,False,2,12,46.33699999999998,980.85
1548,3/5/2008,2008,False,2,13,47.42199999999997,909.47
1549,3/5/2008,2008,False,2,14,48.34700000000004,867.16
1550,3/5/2008,2008,False,2,15,49.26466666666668,850.48
1551,3/5/2008,2008,False,2,16,49.12766666666665,840.5
1552,3/5/2008,2008,False,2,17,48.38266666666666,855.08
1553,3/5/2008,2008,False,2,18,46.17233333333336,933.23
1554,3/5/2008,2008,False,2,19,44.12166666666673,1098.56
1555,3/5/2008,2008,False,2,20,41.45200000000004,1185.1
1556,3/5/2008,2008,False,2,21,40.9206666666667,1193.12
1557,3/5/2008,2008,False,2,22,39.58366666666669,1173.41
1558,3/5/2008,2008,False,2,23,39.500333333333366,1069.33
1559,3/5/2008,2008,False,2,24,37.550333333333384,962.05
1560,3/6/2008,2008,False,3,1,36.72233333333332,923.22
1561,3/6/2008,2008,False,3,2,36.28266666666667,868.42
1562,3/6/2008,2008,False,3,3,34.65433333333336,942.85
1563,3/6/2008,2008,False,3,4,34.44633333333337,960.31
1564,3/6/2008,2008,False,3,5,33.96966666666663,1015.98
1565,3/6/2008,2008,False,3,6,34.112999999999964,1151.9
1566,3/6/2008,2008,False,3,7,34.61966666666662,1361.43
1567,3/6/2008,2008,False,3,8,36.2133333333333,1315.17
1568,3/6/2008,2008,False,3,9,40.64700000000005,1197.8
1569,3/6/2008,2008,False,3,10,46.40666666666662,1070.27
1570,3/6/2008,2008,False,3,11,50.10366666666666,1010.04
1571,3/6/2008,2008,False,3,12,54.08366666666672,947.16
1572,3/6/2008,2008,False,3,13,55.75666666666672,931.82
1573,3/6/2008,2008,False,3,14,59.60733333333335,840.24
1574,3/6/2008,2008,False,3,15,61.06766666666671,824.58
1575,3/6/2008,2008,False,3,16,61.37033333333342,820.94
1576,3/6/2008,2008,False,3,17,60.428000000000054,836.66
1577,3/6/2008,2008,False,3,18,58.007000000000005,868.58
1578,3/6/2008,2008,False,3,19,53.727666666666664,1004.48
1579,3/6/2008,2008,False,3,20,50.38833333333332,1075.14
1580,3/6/2008,2008,False,3,21,49.4986666666666,1077.51
1581,3/6/2008,2008,False,3,22,46.53433333333332,1052.96
1582,3/6/2008,2008,False,3,23,44.161666666666676,983.71
1583,3/6/2008,2008,False,3,24,41.16233333333333,910.53
1584,3/7/2008,2008,False,4,1,40.35333333333327,843.23
1585,3/7/2008,2008,False,4,2,39.494666666666646,826.11
1586,3/7/2008,2008,False,4,3,37.66399999999998,854.86
1587,3/7/2008,2008,False,4,4,36.28100000000004,856.89
1588,3/7/2008,2008,False,4,5,34.613333333333365,996.65
1589,3/7/2008,2008,False,4,6,33.345333333333336,1122.27
1590,3/7/2008,2008,False,4,7,32.982999999999976,1377.78
1591,3/7/2008,2008,False,4,8,33.97466666666666,1373.56
1592,3/7/2008,2008,False,4,9,37.6046666666667,1293.78
1593,3/7/2008,2008,False,4,10,40.69299999999996,1182.46
1594,3/7/2008,2008,False,4,11,43.575333333333326,1072.68
1595,3/7/2008,2008,False,4,12,46.330333333333364,982.46
1596,3/7/2008,2008,False,4,13,47.552333333333344,943.82
1597,3/7/2008,2008,False,4,14,49.25933333333336,867.24
1598,3/7/2008,2008,False,4,15,50.617666666666636,845.15
1599,3/7/2008,2008,False,4,16,51.235,844.84
1600,3/7/2008,2008,False,4,17,50.869333333333316,845.04
1601,3/7/2008,2008,False,4,18,48.89433333333331,883.03
1602,3/7/2008,2008,False,4,19,46.02400000000004,1036.25
1603,3/7/2008,2008,False,4,20,43.11933333333338,1091.11
1604,3/7/2008,2008,False,4,21,42.78400000000004,1100.55
1605,3/7/2008,2008,False,4,22,39.91466666666668,1165.53
1606,3/7/2008,2008,False,4,23,39.477333333333384,1073.2
1607,3/7/2008,2008,False,4,24,38.342000000000006,1023.53
1608,3/8/2008,2008,False,5,1,37.14466666666662,950.06
1609,3/8/2008,2008,False,5,2,35.971666666666636,908.67
1610,3/8/2008,2008,False,5,3,34.7873333333333,966.64
1611,3/8/2008,2008,False,5,4,33.918666666666724,987.34
1612,3/8/2008,2008,False,5,5,33.29266666666672,1020.5
1613,3/8/2008,2008,False,5,6,32.62866666666669,1147.7
1614,3/8/2008,2008,False,5,7,32.71533333333336,1260.51
1615,3/8/2008,2008,False,5,8,33.78200000000003,1355.84
1616,3/8/2008,2008,False,5,9,38.272666666666645,1297.01
1617,3/8/2008,2008,False,5,10,43.19166666666667,1128.98
1618,3/8/2008,2008,False,5,11,45.45066666666666,1087.18
1619,3/8/2008,2008,False,5,12,47.870999999999995,985.76
1620,3/8/2008,2008,False,5,13,49.64233333333333,924.97
1621,3/8/2008,2008,False,5,14,50.71433333333334,868.9
1622,3/8/2008,2008,False,5,15,52.221666666666636,848.65
1623,3/8/2008,2008,False,5,16,52.61666666666665,852.03
1624,3/8/2008,2008,False,5,17,51.61899999999996,830.07
1625,3/8/2008,2008,False,5,18,50.42499999999999,873.42
1626,3/8/2008,2008,False,5,19,47.975333333333346,952.01
1627,3/8/2008,2008,False,5,20,44.60066666666669,1049.56
1628,3/8/2008,2008,False,5,21,43.81800000000002,1073.65
1629,3/8/2008,2008,False,5,22,42.05433333333337,1079.43
1630,3/8/2008,2008,False,5,23,41.59600000000004,984.08
1631,3/8/2008,2008,False,5,24,41.09833333333332,870.61
1632,3/9/2008,2008,False,6,1,40.85866666666662,826.12
1633,3/9/2008,2008,False,6,3,39.45533333333336,846.18
1634,3/9/2008,2008,False,6,4,38.3466666666667,862.08
1635,3/9/2008,2008,False,6,5,37.7563333333334,894.7
1636,3/9/2008,2008,False,6,6,37.30433333333337,975.34
1637,3/9/2008,2008,False,6,7,37.141333333333385,1084.45
1638,3/9/2008,2008,False,6,8,37.891333333333385,1241.6
1639,3/9/2008,2008,False,6,9,45.20299999999998,1095.54
1640,3/9/2008,2008,False,6,10,52.24666666666673,974.77
1641,3/9/2008,2008,False,6,11,56.32566666666662,886.34
1642,3/9/2008,2008,False,6,12,59.30299999999992,840.86
1643,3/9/2008,2008,False,6,13,60.62933333333328,839.42
1644,3/9/2008,2008,False,6,14,61.70933333333333,828.28
1645,3/9/2008,2008,False,6,15,61.90833333333333,797.01
1646,3/9/2008,2008,False,6,16,62.041333333333384,790.05
1647,3/9/2008,2008,False,6,17,61.21633333333336,802.53
1648,3/9/2008,2008,False,6,18,59.72933333333338,813.72
1649,3/9/2008,2008,False,6,19,56.81200000000006,881.55
1650,3/9/2008,2008,False,6,20,54.162666666666695,978.94
1651,3/9/2008,2008,False,6,21,51.777333333333345,1007.18
1652,3/9/2008,2008,False,6,22,50.975666666666704,991.47
1653,3/9/2008,2008,False,6,23,49.0853333333334,895.63
1654,3/9/2008,2008,False,6,24,48.18233333333336,754.42
1655,3/10/2008,2008,False,0,1,47.759999999999955,715.6
1656,3/10/2008,2008,False,0,2,47.60533333333329,706.27
1657,3/10/2008,2008,False,0,3,47.50433333333333,706.6
1658,3/10/2008,2008,False,0,4,47.09733333333334,699.66
1659,3/10/2008,2008,False,0,5,46.55566666666666,728.09
1660,3/10/2008,2008,False,0,6,45.725,881.62
1661,3/10/2008,2008,False,0,7,45.016000000000055,1087.24
1662,3/10/2008,2008,False,0,8,45.08400000000006,1093.86
1663,3/10/2008,2008,False,0,9,48.14033333333336,1025.13
1664,3/10/2008,2008,False,0,10,52.81600000000004,937.82
1665,3/10/2008,2008,False,0,11,56.434999999999924,904.96
1666,3/10/2008,2008,False,0,12,59.12533333333326,891.42
1667,3/10/2008,2008,False,0,13,60.31966666666662,870.76
1668,3/10/2008,2008,False,0,14,61.4643333333333,859.93
1669,3/10/2008,2008,False,0,15,61.844999999999956,843.22
1670,3/10/2008,2008,False,0,16,62.243000000000045,842.27
1671,3/10/2008,2008,False,0,17,61.79200000000009,854.03
1672,3/10/2008,2008,False,0,18,60.11366666666673,885.03
1673,3/10/2008,2008,False,0,19,57.63433333333342,964.43
1674,3/10/2008,2008,False,0,20,53.93733333333337,1048.94
1675,3/10/2008,2008,False,0,21,50.51833333333336,1113.92
1676,3/10/2008,2008,False,0,22,49.322666666666656,1057.24
1677,3/10/2008,2008,False,0,23,47.37966666666667,953.45
1678,3/10/2008,2008,False,0,24,45.915333333333294,850.63
1679,3/11/2008,2008,False,1,1,42.67933333333333,716.68
1680,3/11/2008,2008,False,1,2,41.856000000000016,737.83
1681,3/11/2008,2008,False,1,3,41.08433333333329,758.5
1682,3/11/2008,2008,False,1,4,40.61533333333334,773.08
1683,3/11/2008,2008,False,1,5,40.578666666666656,795.99
1684,3/11/2008,2008,False,1,6,39.81933333333334,972.65
1685,3/11/2008,2008,False,1,7,38.8183333333333,1233.46
1686,3/11/2008,2008,False,1,8,38.4693333333333,1234.08
1687,3/11/2008,2008,False,1,9,43.38899999999996,1158.79
1688,3/11/2008,2008,False,1,10,46.770333333333404,1040.1
1689,3/11/2008,2008,False,1,11,49.45399999999997,979.85
1690,3/11/2008,2008,False,1,12,52.00299999999996,948.01
1691,3/11/2008,2008,False,1,13,53.96399999999995,889.0
1692,3/11/2008,2008,False,1,14,55.777999999999935,856.3
1693,3/11/2008,2008,False,1,15,57.16333333333328,875.01
1694,3/11/2008,2008,False,1,16,58.34366666666663,830.66
1695,3/11/2008,2008,False,1,17,58.229999999999926,845.18
1696,3/11/2008,2008,False,1,18,57.701666666666604,882.13
1697,3/11/2008,2008,False,1,19,56.542999999999964,963.94
1698,3/11/2008,2008,False,1,20,53.97633333333332,1043.67
1699,3/11/2008,2008,False,1,21,50.576333333333324,1104.55
1700,3/11/2008,2008,False,1,22,50.06333333333331,1043.14
1701,3/11/2008,2008,False,1,23,48.329333333333345,936.07
1702,3/11/2008,2008,False,1,24,46.94066666666664,817.04
1703,3/12/2008,2008,False,2,1,43.72066666666667,737.7
1704,3/12/2008,2008,False,2,2,42.90933333333334,721.96
1705,3/12/2008,2008,False,2,3,42.38399999999999,733.29
1706,3/12/2008,2008,False,2,4,41.76266666666672,751.44
1707,3/12/2008,2008,False,2,5,41.29566666666675,782.32
1708,3/12/2008,2008,False,2,6,40.715,958.91
1709,3/12/2008,2008,False,2,7,39.77999999999996,1201.12
1710,3/12/2008,2008,False,2,8,40.229666666666596,1233.31
1711,3/12/2008,2008,False,2,9,45.216000000000015,1106.43
1712,3/12/2008,2008,False,2,10,56.04833333333336,910.23
1713,3/12/2008,2008,False,2,11,58.66900000000007,895.06
1714,3/12/2008,2008,False,2,12,62.44866666666671,866.92
1715,3/12/2008,2008,False,2,13,66.1123333333334,848.86
1716,3/12/2008,2008,False,2,14,67.54900000000005,847.28
1717,3/12/2008,2008,False,2,15,68.79833333333339,852.61
1718,3/12/2008,2008,False,2,16,69.09266666666674,854.96
1719,3/12/2008,2008,False,2,17,69.06600000000003,887.51
1720,3/12/2008,2008,False,2,18,68.33033333333327,962.48
1721,3/12/2008,2008,False,2,19,65.85400000000004,942.91
1722,3/12/2008,2008,False,2,20,62.464333333333386,1046.15
1723,3/12/2008,2008,False,2,21,58.81800000000002,1087.82
1724,3/12/2008,2008,False,2,22,58.22133333333336,1042.25
1725,3/12/2008,2008,False,2,23,57.43033333333338,906.72
1726,3/12/2008,2008,False,2,24,56.48700000000004,754.47
1727,3/13/2008,2008,False,3,1,54.68233333333335,642.67
1728,3/13/2008,2008,False,3,2,54.09800000000002,602.8
1729,3/13/2008,2008,False,3,3,53.79466666666668,567.89
1730,3/13/2008,2008,False,3,4,52.494,557.05
1731,3/13/2008,2008,False,3,5,51.908666666666726,585.8
1732,3/13/2008,2008,False,3,6,51.44599999999995,713.69
1733,3/13/2008,2008,False,3,7,51.100999999999985,917.5
1734,3/13/2008,2008,False,3,8,51.201000000000015,981.64
1735,3/13/2008,2008,False,3,9,53.02433333333333,937.14
1736,3/13/2008,2008,False,3,10,58.53933333333328,878.91
1737,3/13/2008,2008,False,3,11,61.76033333333329,858.96
1738,3/13/2008,2008,False,3,12,64.86133333333332,854.89
1739,3/13/2008,2008,False,3,13,69.53233333333341,856.11
1740,3/13/2008,2008,False,3,14,71.36033333333343,886.33
1741,3/13/2008,2008,False,3,15,72.28500000000008,890.9
1742,3/13/2008,2008,False,3,16,71.90200000000009,913.02
1743,3/13/2008,2008,False,3,17,71.26700000000004,939.09
1744,3/13/2008,2008,False,3,18,70.29466666666666,1057.73
1745,3/13/2008,2008,False,3,19,67.91066666666666,1036.24
1746,3/13/2008,2008,False,3,20,65.3493333333334,1037.96
1747,3/13/2008,2008,False,3,21,62.46433333333335,1097.62
1748,3/13/2008,2008,False,3,22,61.712999999999994,1078.11
1749,3/13/2008,2008,False,3,23,60.70800000000005,939.81
1750,3/13/2008,2008,False,3,24,59.466000000000086,778.47
1751,3/14/2008,2008,False,4,1,58.17666666666674,668.42
1752,3/14/2008,2008,False,4,2,57.52600000000001,603.34
1753,3/14/2008,2008,False,4,3,56.88899999999993,574.48
1754,3/14/2008,2008,False,4,4,55.8166666666667,563.59
1755,3/14/2008,2008,False,4,5,55.00166666666667,583.85
1756,3/14/2008,2008,False,4,6,53.90533333333335,734.63
1757,3/14/2008,2008,False,4,7,53.557666666666734,897.21
1758,3/14/2008,2008,False,4,8,52.868000000000066,946.81
1759,3/14/2008,2008,False,4,9,54.430666666666674,913.13
1760,3/14/2008,2008,False,4,10,59.639666666666656,870.11
1761,3/14/2008,2008,False,4,11,62.86933333333332,853.17
1762,3/14/2008,2008,False,4,12,65.52333333333335,858.36
1763,3/14/2008,2008,False,4,13,68.80966666666666,847.82
1764,3/14/2008,2008,False,4,14,69.95200000000001,859.43
1765,3/14/2008,2008,False,4,15,70.65566666666672,892.81
1766,3/14/2008,2008,False,4,16,70.52733333333337,877.96
1767,3/14/2008,2008,False,4,17,69.80799999999995,916.35
1768,3/14/2008,2008,False,4,18,68.85699999999993,1014.3
1769,3/14/2008,2008,False,4,19,66.47666666666667,948.82
1770,3/14/2008,2008,False,4,20,64.37766666666671,987.92
1771,3/14/2008,2008,False,4,21,62.2476666666667,984.43
1772,3/14/2008,2008,False,4,22,61.25199999999998,981.1
1773,3/14/2008,2008,False,4,23,60.046333333333415,878.93
1774,3/14/2008,2008,False,4,24,58.52633333333341,781.25
1775,3/15/2008,2008,False,5,1,56.79999999999998,670.35
1776,3/15/2008,2008,False,5,2,55.98800000000002,604.2
1777,3/15/2008,2008,False,5,3,55.094333333333346,572.97
1778,3/15/2008,2008,False,5,4,53.82566666666664,570.5
1779,3/15/2008,2008,False,5,5,52.984999999999964,575.15
1780,3/15/2008,2008,False,5,6,51.938999999999915,625.96
1781,3/15/2008,2008,False,5,7,50.62499999999993,699.15
1782,3/15/2008,2008,False,5,8,49.336000000000006,862.11
1783,3/15/2008,2008,False,5,9,49.195999999999984,1004.26
1784,3/15/2008,2008,False,5,10,47.96899999999999,1025.51
1785,3/15/2008,2008,False,5,11,47.75466666666665,1052.41
1786,3/15/2008,2008,False,5,12,47.866333333333266,986.64
1787,3/15/2008,2008,False,5,13,47.478666666666605,991.5
1788,3/15/2008,2008,False,5,14,47.74866666666659,956.05
1789,3/15/2008,2008,False,5,15,47.92599999999993,921.46
1790,3/15/2008,2008,False,5,16,47.71933333333332,948.55
1791,3/15/2008,2008,False,5,17,47.093333333333376,985.85
1792,3/15/2008,2008,False,5,18,46.839333333333364,926.02
1793,3/15/2008,2008,False,5,19,45.549666666666695,1036.24
1794,3/15/2008,2008,False,5,20,43.39800000000002,1052.88
1795,3/15/2008,2008,False,5,21,41.337333333333355,1065.8
1796,3/15/2008,2008,False,5,22,40.322000000000045,1110.84
1797,3/15/2008,2008,False,5,23,39.70466666666668,1030.94
1798,3/15/2008,2008,False,5,24,39.87700000000001,887.23
1799,3/16/2008,2008,False,6,1,37.02533333333338,947.92
1800,3/16/2008,2008,False,6,2,36.40600000000007,940.95
1801,3/16/2008,2008,False,6,3,35.265333333333395,984.52
1802,3/16/2008,2008,False,6,4,34.446,1021.69
1803,3/16/2008,2008,False,6,5,33.63066666666668,1073.53
1804,3/16/2008,2008,False,6,6,33.00533333333337,1088.47
1805,3/16/2008,2008,False,6,7,32.97433333333338,1148.64
