,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1776,3/15/2008,2008,False,5,2,55.78100000000004,604.27
1777,3/15/2008,2008,False,5,3,54.735666666666695,573.5
1778,3/15/2008,2008,False,5,4,53.59133333333332,566.02
1779,3/15/2008,2008,False,5,5,53.15766666666664,578.64
1780,3/15/2008,2008,False,5,6,51.84199999999993,590.36
1781,3/15/2008,2008,False,5,7,50.21666666666661,726.69
1782,3/15/2008,2008,False,5,8,49.270000000000024,909.03
1783,3/15/2008,2008,False,5,9,49.130333333333326,981.78
1784,3/15/2008,2008,False,5,10,47.83366666666668,1014.01
1785,3/15/2008,2008,False,5,11,47.32833333333331,1014.28
1786,3/15/2008,2008,False,5,12,47.49799999999993,998.55
1787,3/15/2008,2008,False,5,13,47.535999999999966,995.73
1788,3/15/2008,2008,False,5,14,47.45199999999996,983.84
1789,3/15/2008,2008,False,5,15,47.49999999999997,979.13
1790,3/15/2008,2008,False,5,16,47.437999999999995,976.46
1791,3/15/2008,2008,False,5,17,47.01800000000001,991.56
1792,3/15/2008,2008,False,5,18,46.34800000000003,963.32
1793,3/15/2008,2008,False,5,19,44.62033333333336,1023.38
1794,3/15/2008,2008,False,5,20,42.47633333333337,1067.49
1795,3/15/2008,2008,False,5,21,40.77066666666671,1063.66
1796,3/15/2008,2008,False,5,22,39.8476666666667,1099.88
1797,3/15/2008,2008,False,5,23,39.03966666666665,1050.8
1798,3/15/2008,2008,False,5,24,37.642666666666656,1011.49
1799,3/16/2008,2008,False,6,1,37.11266666666671,955.53
1800,3/16/2008,2008,False,6,2,36.52466666666674,957.43
1801,3/16/2008,2008,False,6,3,35.52766666666675,979.57
1802,3/16/2008,2008,False,6,4,34.41799999999999,1001.91
1803,3/16/2008,2008,False,6,5,33.71066666666667,1074.45
1804,3/16/2008,2008,False,6,6,33.06100000000002,1053.32
1805,3/16/2008,2008,False,6,7,32.831000000000046,1181.8
1806,3/16/2008,2008,False,6,8,32.79433333333334,1374.44
1807,3/16/2008,2008,False,6,9,33.89700000000005,1410.33
1808,3/16/2008,2008,False,6,10,37.711666666666694,1289.95
1809,3/16/2008,2008,False,6,11,38.340333333333305,1251.41
1810,3/16/2008,2008,False,6,12,39.037333333333294,1197.4
1811,3/16/2008,2008,False,6,13,40.43499999999993,1119.3
1812,3/16/2008,2008,False,6,14,41.319666666666706,1072.39
1813,3/16/2008,2008,False,6,15,42.423333333333304,1028.15
1814,3/16/2008,2008,False,6,16,42.994000000000014,998.96
1815,3/16/2008,2008,False,6,17,43.341666666666704,985.08
1816,3/16/2008,2008,False,6,18,42.67566666666669,1023.04
1817,3/16/2008,2008,False,6,19,41.48866666666667,1062.12
1818,3/16/2008,2008,False,6,20,39.1403333333333,1163.06
1819,3/16/2008,2008,False,6,21,37.57066666666665,1236.16
1820,3/16/2008,2008,False,6,22,36.1003333333334,1254.39
1821,3/16/2008,2008,False,6,23,35.43500000000003,1161.71
1822,3/16/2008,2008,False,6,24,33.73933333333334,1130.22
1823,3/17/2008,2008,False,0,1,32.4063333333333,1047.48
1824,3/17/2008,2008,False,0,2,32.08099999999999,1058.88
1825,3/17/2008,2008,False,0,3,31.096000000000014,1120.33
1826,3/17/2008,2008,False,0,4,30.303333333333335,1142.76
1827,3/17/2008,2008,False,0,5,29.89466666666666,1184.31
1828,3/17/2008,2008,False,0,6,29.45499999999997,1364.9
1829,3/17/2008,2008,False,0,7,29.345333333333315,1646.91
1830,3/17/2008,2008,False,0,8,29.772333333333364,1641.82
1831,3/17/2008,2008,False,0,9,32.69099999999995,1470.37
1832,3/17/2008,2008,False,0,10,36.95033333333338,1312.94
1833,3/17/2008,2008,False,0,11,37.95299999999999,1246.58
1834,3/17/2008,2008,False,0,12,39.09966666666664,1216.91
1835,3/17/2008,2008,False,0,13,41.141999999999946,1165.13
1836,3/17/2008,2008,False,0,14,42.09833333333333,1079.93
1837,3/17/2008,2008,False,0,15,43.75166666666671,1085.95
1838,3/17/2008,2008,False,0,16,44.606,1095.17
1839,3/17/2008,2008,False,0,17,44.73233333333335,1097.51
1840,3/17/2008,2008,False,0,18,44.349666666666714,1079.26
1841,3/17/2008,2008,False,0,19,43.24933333333339,1133.28
1842,3/17/2008,2008,False,0,20,39.69733333333337,1325.27
1843,3/17/2008,2008,False,0,21,36.995999999999974,1307.86
1844,3/17/2008,2008,False,0,22,35.113333333333394,1304.15
1845,3/17/2008,2008,False,0,23,34.66033333333337,1216.42
1846,3/17/2008,2008,False,0,24,32.232333333333344,1133.88
1847,3/18/2008,2008,False,1,1,29.29266666666665,1126.67
1848,3/18/2008,2008,False,1,2,29.183999999999983,1121.96
1849,3/18/2008,2008,False,1,3,28.71466666666665,1122.0
1850,3/18/2008,2008,False,1,4,28.01433333333336,1197.3
1851,3/18/2008,2008,False,1,5,27.50800000000004,1264.38
1852,3/18/2008,2008,False,1,6,27.107000000000006,1482.6
1853,3/18/2008,2008,False,1,7,26.83133333333332,1697.65
1854,3/18/2008,2008,False,1,8,27.474666666666675,1681.64
1855,3/18/2008,2008,False,1,9,31.963666666666633,1501.26
1856,3/18/2008,2008,False,1,10,42.85866666666672,1127.12
1857,3/18/2008,2008,False,1,11,43.66766666666671,1068.0
1858,3/18/2008,2008,False,1,12,47.88866666666666,1015.84
1859,3/18/2008,2008,False,1,13,49.747000000000014,969.6
1860,3/18/2008,2008,False,1,14,51.738000000000035,876.44
1861,3/18/2008,2008,False,1,15,53.53600000000003,861.01
1862,3/18/2008,2008,False,1,16,54.33600000000005,855.31
1863,3/18/2008,2008,False,1,17,54.432000000000045,861.2
1864,3/18/2008,2008,False,1,18,53.79200000000004,892.7
1865,3/18/2008,2008,False,1,19,53.20933333333334,962.86
1866,3/18/2008,2008,False,1,20,51.839666666666645,1041.19
1867,3/18/2008,2008,False,1,21,50.811333333333316,1106.25
1868,3/18/2008,2008,False,1,22,50.227999999999994,1043.75
1869,3/18/2008,2008,False,1,23,49.49066666666667,933.45
1870,3/18/2008,2008,False,1,24,49.400333333333286,798.46
1871,3/19/2008,2008,False,2,1,49.68866666666665,726.61
1872,3/19/2008,2008,False,2,2,49.51666666666671,654.7
1873,3/19/2008,2008,False,2,3,49.2066666666667,652.51
1874,3/19/2008,2008,False,2,4,48.57233333333331,689.03
1875,3/19/2008,2008,False,2,5,48.169333333333334,718.05
1876,3/19/2008,2008,False,2,6,47.72166666666664,830.33
1877,3/19/2008,2008,False,2,7,47.59399999999993,1042.84
1878,3/19/2008,2008,False,2,8,47.75633333333327,1059.96
1879,3/19/2008,2008,False,2,9,49.999666666666606,994.06
1880,3/19/2008,2008,False,2,10,55.400999999999975,918.21
1881,3/19/2008,2008,False,2,11,57.38433333333333,885.94
1882,3/19/2008,2008,False,2,12,61.27533333333337,864.87
1883,3/19/2008,2008,False,2,13,63.97600000000005,839.43
1884,3/19/2008,2008,False,2,14,65.8653333333333,840.12
1885,3/19/2008,2008,False,2,15,66.63233333333328,831.91
1886,3/19/2008,2008,False,2,16,66.8266666666667,828.28
1887,3/19/2008,2008,False,2,17,66.53100000000005,853.31
1888,3/19/2008,2008,False,2,18,65.31200000000005,903.99
1889,3/19/2008,2008,False,2,19,63.36533333333341,958.95
1890,3/19/2008,2008,False,2,20,59.67466666666665,999.3
1891,3/19/2008,2008,False,2,21,57.68066666666667,1049.34
1892,3/19/2008,2008,False,2,22,55.632333333333364,1021.28
1893,3/19/2008,2008,False,2,23,54.74733333333335,912.87
1894,3/19/2008,2008,False,2,24,54.601333333333294,761.97
1895,3/20/2008,2008,False,3,1,51.84533333333336,696.9
1896,3/20/2008,2008,False,3,2,51.99133333333336,597.51
1897,3/20/2008,2008,False,3,3,51.51100000000003,570.32
1898,3/20/2008,2008,False,3,4,50.42633333333333,568.66
1899,3/20/2008,2008,False,3,5,49.681999999999995,625.59
1900,3/20/2008,2008,False,3,6,48.71833333333329,754.3
1901,3/20/2008,2008,False,3,7,48.2713333333333,910.5
1902,3/20/2008,2008,False,3,8,47.80766666666663,1008.25
1903,3/20/2008,2008,False,3,9,48.7493333333333,961.41
1904,3/20/2008,2008,False,3,10,52.2626666666667,933.51
1905,3/20/2008,2008,False,3,11,52.24966666666672,933.32
1906,3/20/2008,2008,False,3,12,53.15666666666666,918.4
1907,3/20/2008,2008,False,3,13,54.57833333333333,883.78
1908,3/20/2008,2008,False,3,14,55.740666666666606,868.16
1909,3/20/2008,2008,False,3,15,57.21199999999996,922.86
1910,3/20/2008,2008,False,3,16,57.68933333333336,841.1
1911,3/20/2008,2008,False,3,17,57.78333333333334,845.87
1912,3/20/2008,2008,False,3,18,56.757666666666644,893.98
1913,3/20/2008,2008,False,3,19,55.799666666666674,950.3
1914,3/20/2008,2008,False,3,20,54.21433333333337,997.94
1915,3/20/2008,2008,False,3,21,52.68466666666668,1050.84
1916,3/20/2008,2008,False,3,22,51.52599999999996,1057.08
1917,3/20/2008,2008,False,3,23,50.6913333333333,923.56
1918,3/20/2008,2008,False,3,24,51.16699999999995,776.81
1919,3/21/2008,2008,False,4,1,47.66266666666667,692.7
1920,3/21/2008,2008,False,4,2,47.380000000000024,665.64
1921,3/21/2008,2008,False,4,3,47.12966666666669,659.82
1922,3/21/2008,2008,False,4,4,46.21933333333328,659.85
1923,3/21/2008,2008,False,4,5,45.87833333333327,692.78
1924,3/21/2008,2008,False,4,6,45.476333333333294,864.08
1925,3/21/2008,2008,False,4,7,45.430999999999976,1081.45
1926,3/21/2008,2008,False,4,8,45.767333333333326,1044.72
1927,3/21/2008,2008,False,4,9,46.40133333333331,1035.42
1928,3/21/2008,2008,False,4,10,56.11299999999997,900.1
1929,3/21/2008,2008,False,4,11,60.00533333333335,873.46
1930,3/21/2008,2008,False,4,12,63.35166666666658,861.96
1931,3/21/2008,2008,False,4,13,64.87733333333333,837.75
1932,3/21/2008,2008,False,4,14,66.50366666666659,832.44
1933,3/21/2008,2008,False,4,15,67.21999999999997,834.84
1934,3/21/2008,2008,False,4,16,67.28799999999997,834.99
1935,3/21/2008,2008,False,4,17,66.89933333333327,843.23
1936,3/21/2008,2008,False,4,18,66.2126666666666,888.21
1937,3/21/2008,2008,False,4,19,64.75066666666667,977.92
1938,3/21/2008,2008,False,4,20,61.98366666666668,970.37
1939,3/21/2008,2008,False,4,21,59.88566666666665,941.32
1940,3/21/2008,2008,False,4,22,58.50166666666671,914.71
1941,3/21/2008,2008,False,4,23,58.10033333333335,876.86
1942,3/21/2008,2008,False,4,24,56.11066666666666,750.53
1943,3/22/2008,2008,False,5,1,53.78733333333337,677.57
1944,3/22/2008,2008,False,5,2,53.169666666666735,597.91
1945,3/22/2008,2008,False,5,3,52.19500000000003,581.18
1946,3/22/2008,2008,False,5,4,51.039666666666726,573.86
1947,3/22/2008,2008,False,5,5,50.285666666666685,593.21
1948,3/22/2008,2008,False,5,6,49.82133333333335,613.59
1949,3/22/2008,2008,False,5,7,49.45633333333331,705.04
1950,3/22/2008,2008,False,5,8,50.05366666666666,838.02
1951,3/22/2008,2008,False,5,9,53.084000000000024,888.37
1952,3/22/2008,2008,False,5,10,60.42600000000004,871.58
1953,3/22/2008,2008,False,5,11,64.21833333333343,879.41
1954,3/22/2008,2008,False,5,12,68.05866666666672,880.23
1955,3/22/2008,2008,False,5,13,70.19333333333344,885.37
1956,3/22/2008,2008,False,5,14,71.91833333333335,894.01
1957,3/22/2008,2008,False,5,15,72.82899999999997,916.42
1958,3/22/2008,2008,False,5,16,73.13599999999994,936.2
1959,3/22/2008,2008,False,5,17,72.89233333333323,962.19
1960,3/22/2008,2008,False,5,18,72.00799999999997,1020.41
1961,3/22/2008,2008,False,5,19,69.53700000000008,1008.5
1962,3/22/2008,2008,False,5,20,64.30766666666672,1012.53
1963,3/22/2008,2008,False,5,21,62.81266666666668,1039.58
1964,3/22/2008,2008,False,5,22,61.15733333333338,1022.01
1965,3/22/2008,2008,False,5,23,60.61866666666665,913.93
1966,3/22/2008,2008,False,5,24,58.719000000000044,767.01
1967,3/23/2008,2008,False,6,1,59.11699999999998,677.04
1968,3/23/2008,2008,False,6,2,58.531666666666666,618.77
1969,3/23/2008,2008,False,6,3,57.57166666666672,571.2
1970,3/23/2008,2008,False,6,4,56.828333333333404,554.28
1971,3/23/2008,2008,False,6,5,55.96266666666672,542.35
1972,3/23/2008,2008,False,6,6,55.131333333333316,564.69
1973,3/23/2008,2008,False,6,7,54.99999999999999,596.23
1974,3/23/2008,2008,False,6,8,55.337333333333326,687.5
1975,3/23/2008,2008,False,6,9,57.185333333333325,796.89
1976,3/23/2008,2008,False,6,10,61.841000000000065,853.61
1977,3/23/2008,2008,False,6,11,65.03100000000009,855.72
1978,3/23/2008,2008,False,6,12,68.31800000000007,877.49
1979,3/23/2008,2008,False,6,13,70.68400000000005,965.26
1980,3/23/2008,2008,False,6,14,72.56199999999998,912.06
1981,3/23/2008,2008,False,6,15,73.23933333333333,955.13
1982,3/23/2008,2008,False,6,16,73.89966666666675,1024.96
1983,3/23/2008,2008,False,6,17,73.73766666666673,1189.47
1984,3/23/2008,2008,False,6,18,72.70233333333331,1058.46
1985,3/23/2008,2008,False,6,19,70.13000000000007,1045.96
1986,3/23/2008,2008,False,6,20,65.09166666666674,1067.36
1987,3/23/2008,2008,False,6,21,63.32000000000004,1086.94
1988,3/23/2008,2008,False,6,22,61.40133333333338,1133.93
1989,3/23/2008,2008,False,6,23,60.277333333333324,923.19
1990,3/23/2008,2008,False,6,24,58.317000000000064,765.13
1991,3/24/2008,2008,False,0,1,58.13366666666672,665.19
1992,3/24/2008,2008,False,0,2,57.63400000000004,613.35
1993,3/24/2008,2008,False,0,3,56.92000000000005,571.18
1994,3/24/2008,2008,False,0,4,56.17766666666665,564.9
1995,3/24/2008,2008,False,0,5,55.533333333333424,585.54
1996,3/24/2008,2008,False,0,6,55.058666666666674,709.79
1997,3/24/2008,2008,False,0,7,54.885666666666694,902.31
1998,3/24/2008,2008,False,0,8,55.08766666666669,915.37
1999,3/24/2008,2008,False,0,9,57.04,884.38
2000,3/24/2008,2008,False,0,10,63.028333333333414,871.54
2001,3/24/2008,2008,False,0,11,66.2063333333333,895.71
2002,3/24/2008,2008,False,0,12,68.84499999999994,925.21
2003,3/24/2008,2008,False,0,13,69.57066666666665,901.21
2004,3/24/2008,2008,False,0,14,70.29333333333344,929.72
2005,3/24/2008,2008,False,0,15,70.68666666666667,983.69
2006,3/24/2008,2008,False,0,16,70.73500000000008,999.75
2007,3/24/2008,2008,False,0,17,70.20166666666674,986.2
2008,3/24/2008,2008,False,0,18,68.37899999999995,1000.6
2009,3/24/2008,2008,False,0,19,65.9186666666667,1003.26
2010,3/24/2008,2008,False,0,20,62.1803333333334,1034.38
2011,3/24/2008,2008,False,0,21,59.96899999999998,1126.52
2012,3/24/2008,2008,False,0,22,57.697666666666635,1051.36
2013,3/24/2008,2008,False,0,23,56.13466666666661,909.93
2014,3/24/2008,2008,False,0,24,54.36033333333337,764.89
2015,3/25/2008,2008,False,1,1,51.42533333333333,702.47
2016,3/25/2008,2008,False,1,2,50.41600000000003,614.15
2017,3/25/2008,2008,False,1,3,50.61766666666668,572.61
2018,3/25/2008,2008,False,1,4,49.53733333333337,601.21
2019,3/25/2008,2008,False,1,5,48.237333333333375,689.46
2020,3/25/2008,2008,False,1,6,47.322666666666656,784.96
2021,3/25/2008,2008,False,1,7,47.304333333333325,1016.4
2022,3/25/2008,2008,False,1,8,47.17466666666668,1025.14
2023,3/25/2008,2008,False,1,9,48.91133333333333,945.6
2024,3/25/2008,2008,False,1,10,62.53133333333341,862.1
2025,3/25/2008,2008,False,1,11,65.48899999999996,873.73
2026,3/25/2008,2008,False,1,12,65.17299999999996,856.08
2027,3/25/2008,2008,False,1,13,64.24233333333332,836.13
2028,3/25/2008,2008,False,1,14,65.42633333333337,848.0
2029,3/25/2008,2008,False,1,15,66.79100000000003,848.85
2030,3/25/2008,2008,False,1,16,67.35500000000005,868.04
2031,3/25/2008,2008,False,1,17,67.60366666666675,898.39
2032,3/25/2008,2008,False,1,18,67.12933333333345,948.34
2033,3/25/2008,2008,False,1,19,65.51233333333329,976.76
2034,3/25/2008,2008,False,1,20,62.687333333333356,1042.11
2035,3/25/2008,2008,False,1,21,60.30366666666659,1117.62
2036,3/25/2008,2008,False,1,22,58.90499999999995,1086.82
2037,3/25/2008,2008,False,1,23,58.21733333333331,923.37
2038,3/25/2008,2008,False,1,24,57.20733333333335,776.29
2039,3/26/2008,2008,False,2,1,57.40966666666661,663.48
2040,3/26/2008,2008,False,2,2,57.128333333333295,617.02
2041,3/26/2008,2008,False,2,3,56.38399999999996,577.33
2042,3/26/2008,2008,False,2,4,56.05899999999996,568.87
2043,3/26/2008,2008,False,2,5,55.804666666666634,589.89
2044,3/26/2008,2008,False,2,6,55.5696666666667,701.68
2045,3/26/2008,2008,False,2,7,55.40799999999999,902.66
2046,3/26/2008,2008,False,2,8,55.36333333333335,921.66
2047,3/26/2008,2008,False,2,9,56.11433333333336,898.95
2048,3/26/2008,2008,False,2,10,62.14633333333333,866.42
2049,3/26/2008,2008,False,2,11,65.97799999999997,883.41
2050,3/26/2008,2008,False,2,12,69.5166666666666,884.45
2051,3/26/2008,2008,False,2,13,70.92599999999997,942.88
2052,3/26/2008,2008,False,2,14,73.87466666666668,1026.99
2053,3/26/2008,2008,False,2,15,74.89566666666659,1091.79
2054,3/26/2008,2008,False,2,16,75.41066666666657,1096.44
2055,3/26/2008,2008,False,2,17,74.94099999999992,1169.89
2056,3/26/2008,2008,False,2,18,73.66633333333328,1189.94
2057,3/26/2008,2008,False,2,19,70.98799999999991,1181.41
2058,3/26/2008,2008,False,2,20,67.15466666666664,1119.12
2059,3/26/2008,2008,False,2,21,63.23966666666668,1170.67
2060,3/26/2008,2008,False,2,22,63.260999999999996,1163.46
2061,3/26/2008,2008,False,2,23,62.00266666666667,978.53
2062,3/26/2008,2008,False,2,24,59.735333333333365,775.6
2063,3/27/2008,2008,False,3,1,60.23099999999997,692.37
2064,3/27/2008,2008,False,3,2,59.761666666666606,638.93
2065,3/27/2008,2008,False,3,3,58.814999999999934,596.53
2066,3/27/2008,2008,False,3,4,58.029333333333305,581.03
2067,3/27/2008,2008,False,3,5,57.30633333333331,597.38
2068,3/27/2008,2008,False,3,6,56.57233333333331,713.85
2069,3/27/2008,2008,False,3,7,56.31233333333334,900.86
2070,3/27/2008,2008,False,3,8,56.61366666666663,925.82
2071,3/27/2008,2008,False,3,9,58.81466666666665,877.25
2072,3/27/2008,2008,False,3,10,63.31699999999998,872.55
2073,3/27/2008,2008,False,3,11,66.5933333333334,896.2
2074,3/27/2008,2008,False,3,12,70.44699999999995,937.7
2075,3/27/2008,2008,False,3,13,71.94600000000004,931.79
2076,3/27/2008,2008,False,3,14,72.75200000000004,950.67
2077,3/27/2008,2008,False,3,15,73.72366666666662,1039.67
2078,3/27/2008,2008,False,3,16,74.01933333333326,1068.9
2079,3/27/2008,2008,False,3,17,73.2469999999999,1119.51
2080,3/27/2008,2008,False,3,18,71.58166666666659,1181.33
2081,3/27/2008,2008,False,3,19,69.50033333333326,1117.26
2082,3/27/2008,2008,False,3,20,65.50999999999993,1043.71
2083,3/27/2008,2008,False,3,21,60.953666666666706,1130.64
2084,3/27/2008,2008,False,3,22,59.89899999999996,1089.13
2085,3/27/2008,2008,False,3,23,58.46466666666659,962.42
2086,3/27/2008,2008,False,3,24,56.93799999999992,766.44
2087,3/28/2008,2008,False,4,1,56.20433333333328,673.72
2088,3/28/2008,2008,False,4,2,55.86766666666663,624.1
2089,3/28/2008,2008,False,4,3,55.131666666666604,588.29
2090,3/28/2008,2008,False,4,4,54.21366666666664,578.75
2091,3/28/2008,2008,False,4,5,53.519000000000005,593.88
2092,3/28/2008,2008,False,4,6,52.517333333333355,708.6
2093,3/28/2008,2008,False,4,7,51.71033333333328,883.36
2094,3/28/2008,2008,False,4,8,50.67866666666669,945.22
2095,3/28/2008,2008,False,4,9,50.21000000000003,954.59
2096,3/28/2008,2008,False,4,10,49.395,923.91
2097,3/28/2008,2008,False,4,11,49.37133333333334,930.58
2098,3/28/2008,2008,False,4,12,48.26633333333337,929.72
2099,3/28/2008,2008,False,4,13,48.01099999999999,931.69
2100,3/28/2008,2008,False,4,14,48.42066666666667,874.32
2101,3/28/2008,2008,False,4,15,48.76533333333337,842.59
2102,3/28/2008,2008,False,4,16,49.38266666666672,844.08
2103,3/28/2008,2008,False,4,17,49.96133333333334,853.55
2104,3/28/2008,2008,False,4,18,49.58633333333334,876.8
2105,3/28/2008,2008,False,4,19,48.982000000000035,904.48
2106,3/28/2008,2008,False,4,20,47.91966666666665,923.24
2107,3/28/2008,2008,False,4,21,46.52766666666668,985.76
2108,3/28/2008,2008,False,4,22,45.532666666666664,1055.78
2109,3/28/2008,2008,False,4,23,45.019,925.86
2110,3/28/2008,2008,False,4,24,44.532999999999994,855.15
2111,3/29/2008,2008,False,5,1,41.94000000000003,749.18
2112,3/29/2008,2008,False,5,2,41.92533333333336,741.21
2113,3/29/2008,2008,False,5,3,40.49566666666671,714.63
2114,3/29/2008,2008,False,5,4,39.989666666666665,745.68
2115,3/29/2008,2008,False,5,5,39.62800000000004,749.54
2116,3/29/2008,2008,False,5,6,39.26100000000005,843.09
2117,3/29/2008,2008,False,5,7,38.57033333333336,1038.46
2118,3/29/2008,2008,False,5,8,39.83699999999999,1154.26
2119,3/29/2008,2008,False,5,9,43.218333333333305,1139.1
2120,3/29/2008,2008,False,5,10,51.00866666666667,942.56
2121,3/29/2008,2008,False,5,11,52.64900000000006,917.46
2122,3/29/2008,2008,False,5,12,55.793000000000056,895.34
2123,3/29/2008,2008,False,5,13,57.874666666666705,872.26
2124,3/29/2008,2008,False,5,14,58.992333333333384,853.45
2125,3/29/2008,2008,False,5,15,59.499,827.65
2126,3/29/2008,2008,False,5,16,60.267000000000074,827.79
2127,3/29/2008,2008,False,5,17,60.43366666666669,838.59
2128,3/29/2008,2008,False,5,18,59.86766666666658,836.21
2129,3/29/2008,2008,False,5,19,58.41633333333328,881.0
2130,3/29/2008,2008,False,5,20,54.70833333333328,893.62
2131,3/29/2008,2008,False,5,21,50.68100000000003,946.31
2132,3/29/2008,2008,False,5,22,49.49233333333336,918.37
2133,3/29/2008,2008,False,5,23,48.31833333333338,855.65
2134,3/29/2008,2008,False,5,24,47.662666666666645,753.11
2135,3/30/2008,2008,False,6,1,46.28866666666666,681.2
2136,3/30/2008,2008,False,6,2,46.032,617.54
2137,3/30/2008,2008,False,6,3,45.47833333333334,613.02
2138,3/30/2008,2008,False,6,4,44.94833333333335,600.85
2139,3/30/2008,2008,False,6,5,44.92400000000001,616.55
2140,3/30/2008,2008,False,6,6,44.72433333333334,685.3
2141,3/30/2008,2008,False,6,7,44.62433333333334,758.71
2142,3/30/2008,2008,False,6,8,46.63299999999998,822.88
2143,3/30/2008,2008,False,6,9,50.47899999999996,911.48
2144,3/30/2008,2008,False,6,10,58.22066666666664,845.32
2145,3/30/2008,2008,False,6,11,61.08699999999998,854.44
2146,3/30/2008,2008,False,6,12,63.91866666666663,837.16
2147,3/30/2008,2008,False,6,13,65.12099999999997,862.04
2148,3/30/2008,2008,False,6,14,67.44533333333342,839.7
2149,3/30/2008,2008,False,6,15,68.0673333333334,833.63
2150,3/30/2008,2008,False,6,16,68.38666666666664,843.69
2151,3/30/2008,2008,False,6,17,67.76933333333331,863.33
2152,3/30/2008,2008,False,6,18,66.69833333333338,932.62
2153,3/30/2008,2008,False,6,19,65.4823333333334,929.32
2154,3/30/2008,2008,False,6,20,63.39633333333343,1031.69
2155,3/30/2008,2008,False,6,21,60.32633333333326,1104.7
2156,3/30/2008,2008,False,6,22,59.817666666666625,1079.7
2157,3/30/2008,2008,False,6,23,58.634666666666625,890.89
2158,3/30/2008,2008,False,6,24,57.9593333333333,759.45
2159,3/31/2008,2008,False,0,1,57.31733333333341,655.14
2160,3/31/2008,2008,False,0,2,57.11666666666673,610.07
2161,3/31/2008,2008,False,0,3,56.28766666666663,561.21
2162,3/31/2008,2008,False,0,4,55.83733333333332,555.81
2163,3/31/2008,2008,False,0,5,55.564999999999955,581.73
2164,3/31/2008,2008,False,0,6,55.31866666666665,693.52
2165,3/31/2008,2008,False,0,7,55.16966666666665,882.64
2166,3/31/2008,2008,False,0,8,55.912666666666695,907.21
2167,3/31/2008,2008,False,0,9,57.17433333333338,874.64
2168,3/31/2008,2008,False,0,10,60.21233333333325,858.14
2169,3/31/2008,2008,False,0,11,62.65366666666663,871.34
2170,3/31/2008,2008,False,0,12,64.90733333333336,877.92
2171,3/31/2008,2008,False,0,13,65.90700000000004,890.63
2172,3/31/2008,2008,False,0,14,67.74733333333346,914.87
2173,3/31/2008,2008,False,0,15,68.12333333333336,911.33
2174,3/31/2008,2008,False,0,16,68.21966666666668,912.28
2175,3/31/2008,2008,False,0,17,68.07666666666664,948.87
2176,3/31/2008,2008,False,0,18,66.70333333333333,954.37
2177,3/31/2008,2008,False,0,19,65.07400000000005,995.21
2178,3/31/2008,2008,False,0,20,63.99566666666676,1075.79
2179,3/31/2008,2008,False,0,21,62.17933333333324,1168.34
2180,3/31/2008,2008,False,0,22,61.58733333333327,1158.97
2181,3/31/2008,2008,False,0,23,61.108666666666686,979.59
2182,3/31/2008,2008,False,0,24,60.396,802.21
2183,4/1/2008,2008,False,1,1,60.178000000000054,678.22
2184,4/1/2008,2008,False,1,2,59.980000000000054,640.27
2185,4/1/2008,2008,False,1,3,59.344333333333346,589.8
2186,4/1/2008,2008,False,1,4,58.7876666666667,580.98
2187,4/1/2008,2008,False,1,5,58.18833333333335,584.73
2188,4/1/2008,2008,False,1,6,57.32900000000001,704.07
2189,4/1/2008,2008,False,1,7,57.58766666666667,873.2
2190,4/1/2008,2008,False,1,8,57.79433333333334,892.4
2191,4/1/2008,2008,False,1,9,59.09866666666675,858.29
2192,4/1/2008,2008,False,1,10,62.49599999999994,861.25
2193,4/1/2008,2008,False,1,11,65.26633333333328,874.43
2194,4/1/2008,2008,False,1,12,68.9183333333334,916.42
2195,4/1/2008,2008,False,1,13,70.96466666666667,954.86
2196,4/1/2008,2008,False,1,14,71.28000000000003,912.02
2197,4/1/2008,2008,False,1,15,73.01233333333339,998.48
2198,4/1/2008,2008,False,1,16,73.30699999999987,1059.8
2199,4/1/2008,2008,False,1,17,73.30266666666657,1123.98
2200,4/1/2008,2008,False,1,18,72.54533333333336,1163.51
2201,4/1/2008,2008,False,1,19,70.32599999999998,1156.54
2202,4/1/2008,2008,False,1,20,66.02533333333338,1097.14
2203,4/1/2008,2008,False,1,21,62.63333333333323,1169.96
2204,4/1/2008,2008,False,1,22,61.214333333333336,1147.6
2205,4/1/2008,2008,False,1,23,59.69633333333328,959.51
2206,4/1/2008,2008,False,1,24,58.701999999999956,774.68
2207,4/2/2008,2008,False,2,1,56.55799999999997,673.39
2208,4/2/2008,2008,False,2,2,56.1203333333333,607.79
2209,4/2/2008,2008,False,2,3,55.398666666666685,577.28
2210,4/2/2008,2008,False,2,4,54.18033333333331,574.42
2211,4/2/2008,2008,False,2,5,53.175666666666636,590.53
2212,4/2/2008,2008,False,2,6,52.602333333333284,707.67
2213,4/2/2008,2008,False,2,7,51.57933333333332,888.72
2214,4/2/2008,2008,False,2,8,52.9293333333333,943.78
2215,4/2/2008,2008,False,2,9,56.29433333333333,895.92
2216,4/2/2008,2008,False,2,10,63.5253333333333,877.55
2217,4/2/2008,2008,False,2,11,67.6316666666666,897.9
2218,4/2/2008,2008,False,2,12,70.63566666666675,941.88
2219,4/2/2008,2008,False,2,13,72.2716666666668,931.83
2220,4/2/2008,2008,False,2,14,72.44400000000012,941.56
2221,4/2/2008,2008,False,2,15,74.3793333333333,1069.69
2222,4/2/2008,2008,False,2,16,74.37533333333339,1068.12
