,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1129,2/17/2008,2008,False,6,2,21.32100000000001,1487.62
1130,2/17/2008,2008,False,6,3,20.808666666666653,1515.2
1131,2/17/2008,2008,False,6,4,20.37266666666666,1558.53
1132,2/17/2008,2008,False,6,5,20.340666666666657,1581.28
1133,2/17/2008,2008,False,6,6,20.68566666666667,1708.54
1134,2/17/2008,2008,False,6,7,21.53200000000002,1742.1
1135,2/17/2008,2008,False,6,8,23.384666666666668,1717.75
1136,2/17/2008,2008,False,6,9,27.59733333333335,1592.24
1137,2/17/2008,2008,False,6,10,32.86366666666663,1551.97
1138,2/17/2008,2008,False,6,11,34.27666666666667,1452.63
1139,2/17/2008,2008,False,6,12,37.61466666666666,1236.93
1140,2/17/2008,2008,False,6,13,40.10966666666669,1220.44
1141,2/17/2008,2008,False,6,14,40.747666666666674,1214.61
1142,2/17/2008,2008,False,6,15,41.50733333333329,1183.1
1143,2/17/2008,2008,False,6,16,41.25833333333325,1180.21
1144,2/17/2008,2008,False,6,17,40.54399999999993,1184.17
1145,2/17/2008,2008,False,6,18,39.032333333333334,1230.85
1146,2/17/2008,2008,False,6,19,37.29966666666669,1306.02
1147,2/17/2008,2008,False,6,20,34.58300000000004,1442.4
1148,2/17/2008,2008,False,6,21,34.83300000000002,1440.94
1149,2/17/2008,2008,False,6,22,33.54666666666667,1486.45
1150,2/17/2008,2008,False,6,23,33.01733333333332,1318.05
1151,2/17/2008,2008,False,6,24,32.2976666666667,1185.72
1152,2/18/2008,2008,True,0,1,32.805666666666646,1076.89
1153,2/18/2008,2008,True,0,2,32.3563333333333,1067.75
1154,2/18/2008,2008,True,0,3,31.97266666666664,1084.43
1155,2/18/2008,2008,True,0,4,31.440333333333342,1077.64
1156,2/18/2008,2008,True,0,5,30.42200000000003,1160.67
1157,2/18/2008,2008,True,0,6,29.652333333333353,1379.33
1158,2/18/2008,2008,True,0,7,29.170666666666666,1654.3
1159,2/18/2008,2008,True,0,8,30.242000000000008,1511.58
1160,2/18/2008,2008,True,0,9,32.3776666666667,1454.14
1161,2/18/2008,2008,True,0,10,34.871666666666634,1363.59
1162,2/18/2008,2008,True,0,11,36.26733333333333,1297.57
1163,2/18/2008,2008,True,0,12,37.8483333333333,1241.79
1164,2/18/2008,2008,True,0,13,39.74133333333332,1185.62
1165,2/18/2008,2008,True,0,14,40.52199999999999,1105.76
1166,2/18/2008,2008,True,0,15,41.57866666666668,1094.64
1167,2/18/2008,2008,True,0,16,41.25766666666661,1087.24
1168,2/18/2008,2008,True,0,17,40.05899999999996,1147.58
1169,2/18/2008,2008,True,0,18,37.591666666666704,1265.11
1170,2/18/2008,2008,True,0,19,35.235666666666695,1359.1
1171,2/18/2008,2008,True,0,20,32.89866666666672,1459.97
1172,2/18/2008,2008,True,0,21,31.288999999999987,1530.72
1173,2/18/2008,2008,True,0,22,29.52866666666664,1574.93
1174,2/18/2008,2008,True,0,23,28.71533333333334,1484.07
1175,2/18/2008,2008,True,0,24,28.076666666666643,1403.76
1176,2/19/2008,2008,False,1,1,25.247,1345.11
1177,2/19/2008,2008,False,1,2,24.692666666666653,1363.63
1178,2/19/2008,2008,False,1,3,23.740666666666645,1431.52
1179,2/19/2008,2008,False,1,4,22.870333333333328,1479.41
1180,2/19/2008,2008,False,1,5,22.020333333333355,1509.01
1181,2/19/2008,2008,False,1,6,21.279000000000018,1723.91
1182,2/19/2008,2008,False,1,7,21.157666666666678,1900.3
1183,2/19/2008,2008,False,1,8,22.805,1857.84
1184,2/19/2008,2008,False,1,9,26.07933333333333,1749.04
1185,2/19/2008,2008,False,1,10,32.412333333333315,1464.61
1186,2/19/2008,2008,False,1,11,35.08533333333335,1319.59
1187,2/19/2008,2008,False,1,12,38.07799999999997,1253.74
1188,2/19/2008,2008,False,1,13,40.396999999999984,1147.73
1189,2/19/2008,2008,False,1,14,41.94766666666669,1069.18
1190,2/19/2008,2008,False,1,15,43.178000000000026,1015.5
1191,2/19/2008,2008,False,1,16,43.59166666666666,1015.74
1192,2/19/2008,2008,False,1,17,42.955666666666644,1033.41
1193,2/19/2008,2008,False,1,18,40.84800000000002,1137.55
1194,2/19/2008,2008,False,1,19,38.786333333333324,1304.47
1195,2/19/2008,2008,False,1,20,37.472999999999985,1353.94
1196,2/19/2008,2008,False,1,21,38.0966666666666,1315.1
1197,2/19/2008,2008,False,1,22,37.44399999999993,1320.15
1198,2/19/2008,2008,False,1,23,37.67499999999995,1150.3
1199,2/19/2008,2008,False,1,24,37.152999999999956,1067.81
1200,2/20/2008,2008,False,2,1,38.621666666666634,1032.45
1201,2/20/2008,2008,False,2,2,38.60699999999995,1031.29
1202,2/20/2008,2008,False,2,3,38.47233333333334,1023.03
1203,2/20/2008,2008,False,2,4,38.48933333333334,1025.11
1204,2/20/2008,2008,False,2,5,38.70366666666666,1078.05
1205,2/20/2008,2008,False,2,6,38.8856666666667,1179.55
1206,2/20/2008,2008,False,2,7,38.85866666666674,1372.53
1207,2/20/2008,2008,False,2,8,40.41833333333333,1397.73
1208,2/20/2008,2008,False,2,9,42.32699999999994,1243.56
1209,2/20/2008,2008,False,2,10,45.96166666666666,1126.84
1210,2/20/2008,2008,False,2,11,48.609333333333296,1097.71
1211,2/20/2008,2008,False,2,12,51.43633333333335,1027.35
1212,2/20/2008,2008,False,2,13,53.05766666666668,945.95
1213,2/20/2008,2008,False,2,14,54.6646666666666,903.83
1214,2/20/2008,2008,False,2,15,55.26333333333334,877.67
1215,2/20/2008,2008,False,2,16,55.133333333333375,876.99
1216,2/20/2008,2008,False,2,17,54.18000000000003,898.32
1217,2/20/2008,2008,False,2,18,52.59900000000007,970.59
1218,2/20/2008,2008,False,2,19,50.99733333333335,1135.38
1219,2/20/2008,2008,False,2,20,50.467000000000034,1138.88
1220,2/20/2008,2008,False,2,21,49.59566666666671,1102.11
1221,2/20/2008,2008,False,2,22,49.605000000000075,1082.68
1222,2/20/2008,2008,False,2,23,49.67966666666672,936.66
1223,2/20/2008,2008,False,2,24,49.55300000000005,799.56
1224,2/21/2008,2008,False,3,1,50.433000000000014,738.47
1225,2/21/2008,2008,False,3,2,50.32,735.72
1226,2/21/2008,2008,False,3,3,49.9716666666667,735.37
1227,2/21/2008,2008,False,3,4,49.63366666666668,722.01
1228,2/21/2008,2008,False,3,5,49.69433333333334,734.52
1229,2/21/2008,2008,False,3,6,49.63466666666668,886.78
1230,2/21/2008,2008,False,3,7,49.58133333333335,1078.76
1231,2/21/2008,2008,False,3,8,49.54766666666664,1095.18
1232,2/21/2008,2008,False,3,9,50.67699999999994,1067.96
1233,2/21/2008,2008,False,3,10,52.812333333333356,1006.97
1234,2/21/2008,2008,False,3,11,55.825333333333354,944.11
1235,2/21/2008,2008,False,3,12,56.80533333333334,914.09
1236,2/21/2008,2008,False,3,13,57.60533333333335,867.4
1237,2/21/2008,2008,False,3,14,57.96300000000003,836.6
1238,2/21/2008,2008,False,3,15,58.210333333333345,822.58
1239,2/21/2008,2008,False,3,16,58.153333333333315,819.59
1240,2/21/2008,2008,False,3,17,57.231999999999914,923.41
1241,2/21/2008,2008,False,3,18,55.716666666666576,905.93
1242,2/21/2008,2008,False,3,19,53.081999999999965,1105.4
1243,2/21/2008,2008,False,3,20,51.11600000000001,1136.25
1244,2/21/2008,2008,False,3,21,50.028666666666695,1125.05
1245,2/21/2008,2008,False,3,22,49.52633333333336,1086.48
1246,2/21/2008,2008,False,3,23,48.98133333333333,919.93
1247,2/21/2008,2008,False,3,24,48.636333333333326,810.24
1248,2/22/2008,2008,False,4,1,47.719333333333346,740.21
1249,2/22/2008,2008,False,4,2,47.47133333333332,708.18
1250,2/22/2008,2008,False,4,3,46.93600000000003,689.66
1251,2/22/2008,2008,False,4,4,46.700666666666706,735.32
1252,2/22/2008,2008,False,4,5,46.75700000000006,746.55
1253,2/22/2008,2008,False,4,6,46.506,919.51
1254,2/22/2008,2008,False,4,7,46.514333333333326,1114.18
1255,2/22/2008,2008,False,4,8,46.99733333333333,1141.45
1256,2/22/2008,2008,False,4,9,48.94733333333331,1097.99
1257,2/22/2008,2008,False,4,10,52.99533333333333,1011.92
1258,2/22/2008,2008,False,4,11,56.869999999999976,912.69
1259,2/22/2008,2008,False,4,12,59.44633333333331,880.6
1260,2/22/2008,2008,False,4,13,62.37766666666662,842.52
1261,2/22/2008,2008,False,4,14,63.12366666666671,821.97
1262,2/22/2008,2008,False,4,15,63.74100000000005,808.91
1263,2/22/2008,2008,False,4,16,63.475666666666704,806.56
1264,2/22/2008,2008,False,4,17,61.81800000000001,818.14
1265,2/22/2008,2008,False,4,18,59.16433333333339,847.34
1266,2/22/2008,2008,False,4,19,55.555333333333365,967.86
1267,2/22/2008,2008,False,4,20,52.30900000000001,986.65
1268,2/22/2008,2008,False,4,21,50.58700000000002,1004.22
1269,2/22/2008,2008,False,4,22,49.55333333333333,990.88
1270,2/22/2008,2008,False,4,23,47.94033333333336,940.5
1271,2/22/2008,2008,False,4,24,46.43500000000007,916.04
1272,2/23/2008,2008,False,5,1,40.29300000000001,861.23
1273,2/23/2008,2008,False,5,2,40.02466666666668,869.68
1274,2/23/2008,2008,False,5,3,39.848666666666674,875.2
1275,2/23/2008,2008,False,5,4,39.82433333333334,876.07
1276,2/23/2008,2008,False,5,5,38.28833333333333,963.73
1277,2/23/2008,2008,False,5,6,37.549666666666646,984.61
1278,2/23/2008,2008,False,5,7,36.89366666666669,1119.47
1279,2/23/2008,2008,False,5,8,37.94400000000003,1250.07
1280,2/23/2008,2008,False,5,9,39.915666666666674,1234.41
1281,2/23/2008,2008,False,5,10,42.805000000000035,1185.48
1282,2/23/2008,2008,False,5,11,45.232333333333344,1127.65
1283,2/23/2008,2008,False,5,12,46.76800000000003,1056.83
1284,2/23/2008,2008,False,5,13,48.29900000000001,974.57
1285,2/23/2008,2008,False,5,14,49.51166666666667,888.39
1286,2/23/2008,2008,False,5,15,49.835999999999984,863.12
1287,2/23/2008,2008,False,5,16,50.19899999999991,851.69
1288,2/23/2008,2008,False,5,17,49.43599999999994,863.71
1289,2/23/2008,2008,False,5,18,47.79633333333328,944.7
1290,2/23/2008,2008,False,5,19,44.10933333333327,1060.25
1291,2/23/2008,2008,False,5,20,41.69333333333332,1088.18
1292,2/23/2008,2008,False,5,21,39.81566666666665,1147.14
1293,2/23/2008,2008,False,5,22,36.46400000000002,1240.01
1294,2/23/2008,2008,False,5,23,35.79600000000001,1103.37
1295,2/23/2008,2008,False,5,24,34.4113333333333,1124.19
1296,2/24/2008,2008,False,6,1,32.709333333333284,1091.39
1297,2/24/2008,2008,False,6,2,32.98133333333329,1050.83
1298,2/24/2008,2008,False,6,3,31.549666666666635,1147.35
1299,2/24/2008,2008,False,6,4,30.547666666666643,1178.75
1300,2/24/2008,2008,False,6,5,29.807333333333325,1196.7
1301,2/24/2008,2008,False,6,6,29.996333333333336,1274.11
1302,2/24/2008,2008,False,6,7,29.138333333333343,1344.4
1303,2/24/2008,2008,False,6,8,31.614666666666704,1373.67
1304,2/24/2008,2008,False,6,9,36.964333333333386,1325.97
1305,2/24/2008,2008,False,6,10,41.92899999999998,1174.8
1306,2/24/2008,2008,False,6,11,44.063666666666734,1175.86
1307,2/24/2008,2008,False,6,12,46.47999999999995,1038.5
1308,2/24/2008,2008,False,6,13,48.1243333333333,970.42
1309,2/24/2008,2008,False,6,14,49.9643333333333,881.18
1310,2/24/2008,2008,False,6,15,50.71933333333333,857.36
1311,2/24/2008,2008,False,6,16,50.92199999999997,844.77
1312,2/24/2008,2008,False,6,17,50.06366666666668,859.19
1313,2/24/2008,2008,False,6,18,47.79566666666664,1005.53
1314,2/24/2008,2008,False,6,19,44.22166666666664,1086.57
1315,2/24/2008,2008,False,6,20,42.35366666666662,1114.11
1316,2/24/2008,2008,False,6,21,41.60666666666663,1097.21
1317,2/24/2008,2008,False,6,22,40.5223333333334,1099.44
1318,2/24/2008,2008,False,6,23,40.23700000000004,1016.96
1319,2/24/2008,2008,False,6,24,38.77633333333335,998.05
1320,2/25/2008,2008,False,0,1,40.92699999999992,863.39
1321,2/25/2008,2008,False,0,2,40.85066666666662,857.28
1322,2/25/2008,2008,False,0,3,40.164000000000016,874.76
1323,2/25/2008,2008,False,0,4,40.7186666666667,851.03
1324,2/25/2008,2008,False,0,5,40.12966666666673,914.14
1325,2/25/2008,2008,False,0,6,40.14633333333339,1080.63
1326,2/25/2008,2008,False,0,7,39.25633333333335,1310.27
1327,2/25/2008,2008,False,0,8,40.106000000000044,1319.48
1328,2/25/2008,2008,False,0,9,41.444333333333354,1252.99
1329,2/25/2008,2008,False,0,10,42.2313333333333,1244.63
1330,2/25/2008,2008,False,0,11,44.18866666666667,1150.06
1331,2/25/2008,2008,False,0,12,45.420666666666676,1107.61
1332,2/25/2008,2008,False,0,13,46.05799999999997,1085.78
1333,2/25/2008,2008,False,0,14,46.48766666666668,1025.99
1334,2/25/2008,2008,False,0,15,46.6696666666667,1014.12
1335,2/25/2008,2008,False,0,16,46.970666666666695,1004.8
1336,2/25/2008,2008,False,0,17,46.83666666666666,1022.28
1337,2/25/2008,2008,False,0,18,46.77966666666663,1003.84
1338,2/25/2008,2008,False,0,19,46.45933333333339,1130.59
1339,2/25/2008,2008,False,0,20,46.626,1158.65
1340,2/25/2008,2008,False,0,21,47.11566666666664,1172.11
1341,2/25/2008,2008,False,0,22,46.56766666666665,1123.18
1342,2/25/2008,2008,False,0,23,46.324333333333335,999.99
1343,2/25/2008,2008,False,0,24,45.85733333333335,906.0
1344,2/26/2008,2008,False,1,1,44.112666666666684,924.68
1345,2/26/2008,2008,False,1,2,44.297999999999966,876.89
1346,2/26/2008,2008,False,1,3,43.71033333333332,892.12
1347,2/26/2008,2008,False,1,4,42.90433333333329,925.06
1348,2/26/2008,2008,False,1,5,41.701666666666696,952.1
1349,2/26/2008,2008,False,1,6,40.81600000000001,1100.54
1350,2/26/2008,2008,False,1,7,39.81866666666667,1311.88
1351,2/26/2008,2008,False,1,8,39.60333333333333,1313.28
1352,2/26/2008,2008,False,1,9,39.4373333333333,1312.95
1353,2/26/2008,2008,False,1,10,44.45199999999999,1155.72
1354,2/26/2008,2008,False,1,11,46.57100000000003,1081.49
1355,2/26/2008,2008,False,1,12,49.31100000000001,1000.32
1356,2/26/2008,2008,False,1,13,50.33766666666662,934.86
1357,2/26/2008,2008,False,1,14,52.54233333333329,882.24
1358,2/26/2008,2008,False,1,15,52.835999999999956,852.9
1359,2/26/2008,2008,False,1,16,53.26899999999998,849.77
1360,2/26/2008,2008,False,1,17,52.13166666666669,862.32
1361,2/26/2008,2008,False,1,18,50.363000000000014,945.13
1362,2/26/2008,2008,False,1,19,47.5446666666667,1120.93
1363,2/26/2008,2008,False,1,20,44.012000000000036,1205.61
1364,2/26/2008,2008,False,1,21,43.898333333333355,1237.24
1365,2/26/2008,2008,False,1,22,42.64266666666662,1172.8
1366,2/26/2008,2008,False,1,23,41.81733333333329,1045.34
1367,2/26/2008,2008,False,1,24,41.43933333333336,1008.38
1368,2/27/2008,2008,False,2,1,39.30233333333336,897.33
1369,2/27/2008,2008,False,2,2,38.28299999999999,921.56
1370,2/27/2008,2008,False,2,3,37.418999999999976,927.97
1371,2/27/2008,2008,False,2,4,36.25699999999999,1019.13
1372,2/27/2008,2008,False,2,5,35.727999999999994,1079.22
1373,2/27/2008,2008,False,2,6,35.264,1231.11
1374,2/27/2008,2008,False,2,7,35.31866666666672,1474.19
1375,2/27/2008,2008,False,2,8,36.76200000000005,1446.48
1376,2/27/2008,2008,False,2,9,40.32233333333341,1328.73
1377,2/27/2008,2008,False,2,10,46.744333333333344,1127.37
1378,2/27/2008,2008,False,2,11,49.71300000000001,1032.55
1379,2/27/2008,2008,False,2,12,53.10433333333327,952.18
1380,2/27/2008,2008,False,2,13,55.22866666666663,894.35
1381,2/27/2008,2008,False,2,14,56.56066666666672,900.88
1382,2/27/2008,2008,False,2,15,57.25266666666671,890.85
1383,2/27/2008,2008,False,2,16,57.11800000000008,864.26
1384,2/27/2008,2008,False,2,17,55.91300000000007,856.51
1385,2/27/2008,2008,False,2,18,52.945666666666696,904.67
1386,2/27/2008,2008,False,2,19,49.35833333333333,1071.49
1387,2/27/2008,2008,False,2,20,45.20333333333337,1131.44
1388,2/27/2008,2008,False,2,21,44.8606666666667,1106.16
1389,2/27/2008,2008,False,2,22,43.87333333333332,1157.66
1390,2/27/2008,2008,False,2,23,43.199333333333314,1009.52
1391,2/27/2008,2008,False,2,24,42.387666666666675,927.68
1392,2/28/2008,2008,False,3,1,40.19533333333339,863.68
1393,2/28/2008,2008,False,3,2,39.46400000000003,867.58
1394,2/28/2008,2008,False,3,3,38.558666666666596,922.62
1395,2/28/2008,2008,False,3,4,37.882666666666694,955.64
1396,2/28/2008,2008,False,3,5,36.87533333333337,1016.88
1397,2/28/2008,2008,False,3,6,36.2433333333333,1200.26
1398,2/28/2008,2008,False,3,7,35.60933333333335,1438.73
1399,2/28/2008,2008,False,3,8,37.33100000000004,1412.47
1400,2/28/2008,2008,False,3,9,40.798333333333396,1257.0
1401,2/28/2008,2008,False,3,10,46.43433333333335,1139.22
1402,2/28/2008,2008,False,3,11,48.88366666666665,1035.73
1403,2/28/2008,2008,False,3,12,51.11466666666661,995.77
1404,2/28/2008,2008,False,3,13,52.50200000000004,921.85
1405,2/28/2008,2008,False,3,14,53.61733333333328,893.44
1406,2/28/2008,2008,False,3,15,54.3946666666667,866.48
1407,2/28/2008,2008,False,3,16,54.39533333333336,865.39
1408,2/28/2008,2008,False,3,17,52.97833333333336,878.8
1409,2/28/2008,2008,False,3,18,51.333333333333314,901.67
1410,2/28/2008,2008,False,3,19,48.04433333333328,1102.14
1411,2/28/2008,2008,False,3,20,46.367666666666636,1110.03
1412,2/28/2008,2008,False,3,21,46.353333333333325,1116.55
1413,2/28/2008,2008,False,3,22,45.14966666666666,1112.64
1414,2/28/2008,2008,False,3,23,43.59300000000002,997.04
1415,2/28/2008,2008,False,3,24,43.13099999999999,934.88
1416,2/29/2008,2008,False,4,1,41.32199999999998,849.92
1417,2/29/2008,2008,False,4,2,40.89866666666664,838.34
1418,2/29/2008,2008,False,4,3,40.82266666666671,839.98
1419,2/29/2008,2008,False,4,4,40.357333333333365,848.36
1420,2/29/2008,2008,False,4,5,39.49466666666664,898.27
1421,2/29/2008,2008,False,4,6,39.666333333333334,1023.47
1422,2/29/2008,2008,False,4,7,39.50033333333331,1127.15
1423,2/29/2008,2008,False,4,8,42.29233333333336,1171.27
1424,2/29/2008,2008,False,4,9,45.30200000000001,1093.95
1425,2/29/2008,2008,False,4,10,51.64533333333335,1031.38
1426,2/29/2008,2008,False,4,11,53.88033333333337,993.46
1427,2/29/2008,2008,False,4,12,55.20733333333341,1003.41
1428,2/29/2008,2008,False,4,13,56.16333333333342,942.88
1429,2/29/2008,2008,False,4,14,56.50166666666674,930.23
1430,2/29/2008,2008,False,4,15,57.05833333333337,888.56
1431,2/29/2008,2008,False,4,16,57.06833333333338,884.6
1432,2/29/2008,2008,False,4,17,56.60333333333338,940.58
1433,2/29/2008,2008,False,4,18,55.89366666666669,869.05
1434,2/29/2008,2008,False,4,19,54.49733333333325,950.25
1435,2/29/2008,2008,False,4,20,54.35899999999995,989.49
1436,2/29/2008,2008,False,4,21,53.4963333333333,986.04
1437,2/29/2008,2008,False,4,22,53.5883333333333,966.25
1438,2/29/2008,2008,False,4,23,52.14933333333333,850.1
1439,2/29/2008,2008,False,4,24,52.180666666666696,779.71
1440,3/1/2008,2008,False,5,1,55.71699999999997,682.16
1441,3/1/2008,2008,False,5,2,55.92299999999993,632.73
1442,3/1/2008,2008,False,5,3,56.54199999999998,608.79
1443,3/1/2008,2008,False,5,4,56.990999999999964,602.94
1444,3/1/2008,2008,False,5,5,57.03366666666662,598.53
1445,3/1/2008,2008,False,5,6,56.67699999999995,615.09
1446,3/1/2008,2008,False,5,7,56.148666666666614,664.8
1447,3/1/2008,2008,False,5,8,55.759333333333295,751.23
1448,3/1/2008,2008,False,5,9,55.70566666666666,918.15
1449,3/1/2008,2008,False,5,10,55.420666666666605,942.12
1450,3/1/2008,2008,False,5,11,57.283999999999985,939.83
1451,3/1/2008,2008,False,5,12,58.00799999999994,918.93
1452,3/1/2008,2008,False,5,13,58.3776666666666,905.16
1453,3/1/2008,2008,False,5,14,58.93399999999999,870.26
1454,3/1/2008,2008,False,5,15,59.315666666666665,837.81
1455,3/1/2008,2008,False,5,16,59.14833333333338,835.02
1456,3/1/2008,2008,False,5,17,58.42433333333336,850.17
1457,3/1/2008,2008,False,5,18,56.99000000000004,875.1
1458,3/1/2008,2008,False,5,19,53.25433333333334,959.23
1459,3/1/2008,2008,False,5,20,50.49500000000005,1016.64
1460,3/1/2008,2008,False,5,21,49.204333333333324,1025.2
1461,3/1/2008,2008,False,5,22,48.57133333333329,1015.65
1462,3/1/2008,2008,False,5,23,47.79866666666667,938.29
1463,3/1/2008,2008,False,5,24,46.79133333333335,832.41
1464,3/2/2008,2008,False,6,1,47.677333333333266,701.12
1465,3/2/2008,2008,False,6,2,47.39766666666661,648.8
1466,3/2/2008,2008,False,6,3,45.91299999999995,678.43
1467,3/2/2008,2008,False,6,4,43.72733333333337,817.89
1468,3/2/2008,2008,False,6,5,42.61066666666671,826.96
1469,3/2/2008,2008,False,6,6,41.95633333333333,896.74
1470,3/2/2008,2008,False,6,7,41.36999999999996,968.43
1471,3/2/2008,2008,False,6,8,42.029666666666635,1007.52
1472,3/2/2008,2008,False,6,9,46.27133333333332,1048.75
1473,3/2/2008,2008,False,6,10,50.29999999999992,1030.44
1474,3/2/2008,2008,False,6,11,50.873333333333306,1029.17
1475,3/2/2008,2008,False,6,12,55.34799999999992,915.76
1476,3/2/2008,2008,False,6,13,57.80099999999994,880.92
1477,3/2/2008,2008,False,6,14,58.37566666666658,857.79
1478,3/2/2008,2008,False,6,15,58.19333333333326,843.75
1479,3/2/2008,2008,False,6,16,57.609333333333296,847.19
1480,3/2/2008,2008,False,6,17,57.10999999999997,858.1
1481,3/2/2008,2008,False,6,18,55.34033333333336,869.27
1482,3/2/2008,2008,False,6,19,52.3883333333333,976.4
1483,3/2/2008,2008,False,6,20,51.085333333333345,1014.97
1484,3/2/2008,2008,False,6,21,49.62066666666667,1031.33
1485,3/2/2008,2008,False,6,22,48.081999999999965,1060.57
1486,3/2/2008,2008,False,6,23,46.99833333333332,1007.04
1487,3/2/2008,2008,False,6,24,44.37133333333336,902.93
1488,3/3/2008,2008,False,0,1,39.77933333333339,881.53
1489,3/3/2008,2008,False,0,2,40.02400000000006,876.84
1490,3/3/2008,2008,False,0,3,39.15000000000005,885.82
1491,3/3/2008,2008,False,0,4,36.860000000000056,960.38
1492,3/3/2008,2008,False,0,5,35.33000000000005,1014.9
1493,3/3/2008,2008,False,0,6,33.8106666666667,1241.66
1494,3/3/2008,2008,False,0,7,33.57399999999996,1435.27
1495,3/3/2008,2008,False,0,8,35.452333333333286,1409.98
1496,3/3/2008,2008,False,0,9,37.57333333333334,1369.95
1497,3/3/2008,2008,False,0,10,39.53899999999996,1216.04
1498,3/3/2008,2008,False,0,11,40.75833333333329,1176.48
1499,3/3/2008,2008,False,0,12,41.96433333333331,1076.3
1500,3/3/2008,2008,False,0,13,43.6716666666666,1030.49
1501,3/3/2008,2008,False,0,14,44.37233333333331,1007.56
1502,3/3/2008,2008,False,0,15,44.94366666666665,1010.59
1503,3/3/2008,2008,False,0,16,45.469666666666654,995.88
1504,3/3/2008,2008,False,0,17,45.9853333333333,1020.64
1505,3/3/2008,2008,False,0,18,42.776999999999944,1043.41
1506,3/3/2008,2008,False,0,19,41.13099999999996,1226.97
1507,3/3/2008,2008,False,0,20,40.998000000000005,1222.93
1508,3/3/2008,2008,False,0,21,36.91533333333331,1305.03
1509,3/3/2008,2008,False,0,22,34.49366666666661,1306.18
1510,3/3/2008,2008,False,0,23,33.988333333333316,1164.85
1511,3/3/2008,2008,False,0,24,33.0763333333333,1149.31
1512,3/4/2008,2008,False,1,1,31.905333333333306,1055.17
1513,3/4/2008,2008,False,1,2,31.90566666666664,1055.96
1514,3/4/2008,2008,False,1,3,30.458333333333304,1150.63
1515,3/4/2008,2008,False,1,4,29.52466666666668,1177.11
1516,3/4/2008,2008,False,1,5,29.356000000000023,1205.96
1517,3/4/2008,2008,False,1,6,28.558666666666667,1466.81
1518,3/4/2008,2008,False,1,7,28.845333333333333,1648.48
1519,3/4/2008,2008,False,1,8,32.66666666666669,1504.67
1520,3/4/2008,2008,False,1,9,37.172,1344.92
1521,3/4/2008,2008,False,1,10,42.29366666666666,1190.63
1522,3/4/2008,2008,False,1,11,45.824333333333335,1059.71
1523,3/4/2008,2008,False,1,12,48.568000000000005,1010.21
1524,3/4/2008,2008,False,1,13,51.56433333333334,928.99
1525,3/4/2008,2008,False,1,14,53.515333333333366,889.31
1526,3/4/2008,2008,False,1,15,54.582333333333345,858.71
1527,3/4/2008,2008,False,1,16,55.31633333333335,855.91
1528,3/4/2008,2008,False,1,17,55.02766666666669,866.18
1529,3/4/2008,2008,False,1,18,52.25966666666662,940.18
1530,3/4/2008,2008,False,1,19,49.225,1073.02
1531,3/4/2008,2008,False,1,20,46.92166666666668,1134.78
1532,3/4/2008,2008,False,1,21,46.31700000000005,1129.17
1533,3/4/2008,2008,False,1,22,43.7316666666667,1202.98
1534,3/4/2008,2008,False,1,23,43.266666666666694,991.81
1535,3/4/2008,2008,False,1,24,43.75333333333334,901.46
1536,3/5/2008,2008,False,2,1,41.5453333333333,925.5
1537,3/5/2008,2008,False,2,2,41.538999999999966,913.7
1538,3/5/2008,2008,False,2,3,41.15433333333329,884.9
1539,3/5/2008,2008,False,2,4,40.48366666666669,884.17
1540,3/5/2008,2008,False,2,5,38.87166666666664,954.86
1541,3/5/2008,2008,False,2,6,38.04833333333336,1137.03
1542,3/5/2008,2008,False,2,7,38.02100000000003,1258.2
1543,3/5/2008,2008,False,2,8,39.152333333333374,1251.9
1544,3/5/2008,2008,False,2,9,40.536666666666704,1254.81
1545,3/5/2008,2008,False,2,10,42.71500000000004,1106.27
1546,3/5/2008,2008,False,2,11,44.96166666666665,1049.61
1547,3/5/2008,2008,False,2,12,46.267999999999965,995.27
1548,3/5/2008,2008,False,2,13,47.67266666666663,901.91
1549,3/5/2008,2008,False,2,14,48.8876666666667,879.85
1550,3/5/2008,2008,False,2,15,49.42100000000002,860.77
1551,3/5/2008,2008,False,2,16,49.45633333333335,858.36
1552,3/5/2008,2008,False,2,17,48.65733333333335,868.91
1553,3/5/2008,2008,False,2,18,46.390000000000015,938.36
1554,3/5/2008,2008,False,2,19,45.34200000000001,1101.82
1555,3/5/2008,2008,False,2,20,42.02466666666671,1175.25
1556,3/5/2008,2008,False,2,21,40.813666666666705,1169.78
1557,3/5/2008,2008,False,2,22,38.90800000000004,1182.41
1558,3/5/2008,2008,False,2,23,38.60800000000004,1077.34
1559,3/5/2008,2008,False,2,24,40.16400000000004,940.68
1560,3/6/2008,2008,False,3,1,35.93933333333331,919.79
1561,3/6/2008,2008,False,3,2,35.221666666666664,926.54
1562,3/6/2008,2008,False,3,3,34.595000000000034,925.75
1563,3/6/2008,2008,False,3,4,34.28966666666668,960.68
1564,3/6/2008,2008,False,3,5,33.85799999999997,980.22
1565,3/6/2008,2008,False,3,6,34.14733333333331,1178.85
1566,3/6/2008,2008,False,3,7,34.6273333333333,1375.84
1567,3/6/2008,2008,False,3,8,36.232666666666645,1333.38
1568,3/6/2008,2008,False,3,9,39.338999999999984,1207.15
1569,3/6/2008,2008,False,3,10,47.279333333333305,1080.51
1570,3/6/2008,2008,False,3,11,50.672333333333306,1002.82
1571,3/6/2008,2008,False,3,12,54.13100000000005,954.99
