,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2269,4/4/2008,2008,False,4,15,53.098999999999954,828.04
2270,4/4/2008,2008,False,4,16,53.489666666666615,823.77
2271,4/4/2008,2008,False,4,17,53.61066666666666,829.11
2272,4/4/2008,2008,False,4,18,53.10233333333335,866.05
2273,4/4/2008,2008,False,4,19,55.12866666666669,869.33
2274,4/4/2008,2008,False,4,20,53.30800000000003,875.94
2275,4/4/2008,2008,False,4,21,46.33633333333336,995.41
2276,4/4/2008,2008,False,4,22,44.57766666666668,1003.61
2277,4/4/2008,2008,False,4,23,41.5023333333333,1001.29
2278,4/4/2008,2008,False,4,24,40.75133333333335,925.1
2279,4/5/2008,2008,False,5,1,38.266999999999946,853.87
2280,4/5/2008,2008,False,5,2,38.137999999999955,854.25
2281,4/5/2008,2008,False,5,3,36.482999999999976,887.0
2282,4/5/2008,2008,False,5,4,35.09800000000006,936.39
2283,4/5/2008,2008,False,5,5,33.91100000000002,1030.2
2284,4/5/2008,2008,False,5,6,32.90066666666666,1105.31
2285,4/5/2008,2008,False,5,7,32.29466666666669,1225.24
2286,4/5/2008,2008,False,5,8,33.48600000000002,1320.6
2287,4/5/2008,2008,False,5,9,36.71833333333331,1303.98
2288,4/5/2008,2008,False,5,10,41.57599999999998,1144.98
2289,4/5/2008,2008,False,5,11,43.06133333333338,1110.56
2290,4/5/2008,2008,False,5,12,44.13,1045.39
2291,4/5/2008,2008,False,5,13,46.242333333333335,952.94
2292,4/5/2008,2008,False,5,14,48.0676666666667,887.83
2293,4/5/2008,2008,False,5,15,49.05533333333337,834.83
2294,4/5/2008,2008,False,5,16,50.14133333333338,822.61
2295,4/5/2008,2008,False,5,17,50.28000000000004,829.71
2296,4/5/2008,2008,False,5,18,48.642999999999994,872.04
2297,4/5/2008,2008,False,5,19,48.894999999999975,889.54
2298,4/5/2008,2008,False,5,20,45.71699999999999,1011.63
2299,4/5/2008,2008,False,5,21,43.74466666666674,1032.5
2300,4/5/2008,2008,False,5,22,42.63100000000004,1043.69
2301,4/5/2008,2008,False,5,23,40.69333333333329,972.7
2302,4/5/2008,2008,False,5,24,39.75266666666663,910.7
2303,4/6/2008,2008,False,6,1,37.44533333333333,897.47
2304,4/6/2008,2008,False,6,2,37.11166666666667,880.46
2305,4/6/2008,2008,False,6,3,35.905333333333346,894.05
2306,4/6/2008,2008,False,6,4,34.296000000000056,1016.46
2307,4/6/2008,2008,False,6,5,32.8726666666667,1040.3
2308,4/6/2008,2008,False,6,6,31.73066666666667,1127.57
2309,4/6/2008,2008,False,6,7,30.81200000000003,1272.91
2310,4/6/2008,2008,False,6,8,31.305000000000028,1319.93
2311,4/6/2008,2008,False,6,9,33.59866666666668,1385.05
2312,4/6/2008,2008,False,6,10,35.290666666666674,1327.59
2313,4/6/2008,2008,False,6,11,36.472000000000044,1272.84
2314,4/6/2008,2008,False,6,12,38.86533333333335,1200.28
2315,4/6/2008,2008,False,6,13,40.490333333333346,1118.91
2316,4/6/2008,2008,False,6,14,41.93366666666673,1032.58
2317,4/6/2008,2008,False,6,15,44.081000000000024,986.63
2318,4/6/2008,2008,False,6,16,45.23200000000003,928.22
2319,4/6/2008,2008,False,6,17,45.6553333333333,944.44
2320,4/6/2008,2008,False,6,18,44.06133333333328,983.56
2321,4/6/2008,2008,False,6,19,45.20233333333328,968.3
2322,4/6/2008,2008,False,6,20,41.033,1109.92
2323,4/6/2008,2008,False,6,21,38.57400000000001,1161.22
2324,4/6/2008,2008,False,6,22,36.227999999999945,1223.94
2325,4/6/2008,2008,False,6,23,34.14599999999999,1218.22
2326,4/6/2008,2008,False,6,24,32.868999999999986,1159.53
2327,4/7/2008,2008,False,0,1,33.77233333333336,1034.5
2328,4/7/2008,2008,False,0,2,33.849333333333355,1027.28
2329,4/7/2008,2008,False,0,3,32.426333333333346,1005.12
2330,4/7/2008,2008,False,0,4,29.49099999999999,1164.18
2331,4/7/2008,2008,False,0,5,28.212333333333348,1240.97
2332,4/7/2008,2008,False,0,6,27.108333333333363,1478.21
2333,4/7/2008,2008,False,0,7,26.78833333333338,1662.3
2334,4/7/2008,2008,False,0,8,29.087000000000007,1654.1
2335,4/7/2008,2008,False,0,9,33.8413333333333,1374.42
2336,4/7/2008,2008,False,0,10,37.64999999999998,1291.12
2337,4/7/2008,2008,False,0,11,38.72966666666665,1234.56
2338,4/7/2008,2008,False,0,12,41.56266666666666,1140.07
2339,4/7/2008,2008,False,0,13,44.00266666666669,1085.72
2340,4/7/2008,2008,False,0,14,45.679333333333304,1057.41
2341,4/7/2008,2008,False,0,15,47.17566666666669,962.04
2342,4/7/2008,2008,False,0,16,47.950666666666706,918.52
2343,4/7/2008,2008,False,0,17,48.311666666666696,896.13
2344,4/7/2008,2008,False,0,18,47.80099999999997,963.3
2345,4/7/2008,2008,False,0,19,47.26299999999998,1021.79
2346,4/7/2008,2008,False,0,20,43.505,1175.88
2347,4/7/2008,2008,False,0,21,40.13499999999995,1285.19
2348,4/7/2008,2008,False,0,22,38.535666666666586,1273.73
2349,4/7/2008,2008,False,0,23,37.15533333333335,1098.41
2350,4/7/2008,2008,False,0,24,36.18033333333332,1017.84
2351,4/8/2008,2008,False,1,1,34.596,953.65
2352,4/8/2008,2008,False,1,2,34.52133333333334,956.06
2353,4/8/2008,2008,False,1,3,33.64100000000003,1019.66
2354,4/8/2008,2008,False,1,4,33.190999999999974,1008.85
2355,4/8/2008,2008,False,1,5,33.350000000000016,1032.34
2356,4/8/2008,2008,False,1,6,32.766000000000005,1159.05
2357,4/8/2008,2008,False,1,7,32.672999999999995,1387.32
2358,4/8/2008,2008,False,1,8,34.01099999999999,1407.58
2359,4/8/2008,2008,False,1,9,36.53866666666668,1324.4
2360,4/8/2008,2008,False,1,10,40.45433333333326,1241.81
2361,4/8/2008,2008,False,1,11,41.18633333333328,1131.99
2362,4/8/2008,2008,False,1,12,44.33666666666665,1056.43
2363,4/8/2008,2008,False,1,13,46.13366666666667,1015.47
2364,4/8/2008,2008,False,1,14,47.2366666666667,984.39
2365,4/8/2008,2008,False,1,15,48.28466666666661,918.62
2366,4/8/2008,2008,False,1,16,49.37999999999992,891.84
2367,4/8/2008,2008,False,1,17,49.53899999999998,904.51
2368,4/8/2008,2008,False,1,18,49.06199999999998,967.51
2369,4/8/2008,2008,False,1,19,48.52333333333329,996.14
2370,4/8/2008,2008,False,1,20,45.25500000000001,1097.56
2371,4/8/2008,2008,False,1,21,40.782666666666614,1202.64
2372,4/8/2008,2008,False,1,22,38.88699999999992,1232.49
2373,4/8/2008,2008,False,1,23,37.46200000000001,1083.25
2374,4/8/2008,2008,False,1,24,36.13633333333335,1026.77
2375,4/9/2008,2008,False,2,1,34.34999999999997,974.28
2376,4/9/2008,2008,False,2,2,34.282333333333305,992.73
2377,4/9/2008,2008,False,2,3,32.95800000000001,1003.42
2378,4/9/2008,2008,False,2,4,31.906999999999968,1061.38
2379,4/9/2008,2008,False,2,5,31.658666666666623,1110.6
2380,4/9/2008,2008,False,2,6,30.85299999999995,1316.98
2381,4/9/2008,2008,False,2,7,30.809666666666626,1499.36
2382,4/9/2008,2008,False,2,8,32.103333333333296,1458.55
2383,4/9/2008,2008,False,2,9,39.24166666666663,1211.77
2384,4/9/2008,2008,False,2,10,45.99299999999996,1041.91
2385,4/9/2008,2008,False,2,11,47.65266666666664,1017.73
2386,4/9/2008,2008,False,2,12,50.54833333333334,961.59
2387,4/9/2008,2008,False,2,13,51.91433333333335,940.52
2388,4/9/2008,2008,False,2,14,52.457000000000015,959.24
2389,4/9/2008,2008,False,2,15,52.78066666666668,918.5
2390,4/9/2008,2008,False,2,16,53.735333333333344,875.52
2391,4/9/2008,2008,False,2,17,54.394666666666666,853.43
2392,4/9/2008,2008,False,2,18,54.20600000000001,882.59
2393,4/9/2008,2008,False,2,19,52.783333333333275,923.4
2394,4/9/2008,2008,False,2,20,50.5453333333333,1045.51
2395,4/9/2008,2008,False,2,21,48.26099999999999,1060.99
2396,4/9/2008,2008,False,2,22,47.148999999999994,1041.9
2397,4/9/2008,2008,False,2,23,46.38900000000002,931.55
2398,4/9/2008,2008,False,2,24,45.70900000000002,802.73
2399,4/10/2008,2008,False,3,1,44.89000000000003,717.77
2400,4/10/2008,2008,False,3,2,44.78166666666668,688.96
2401,4/10/2008,2008,False,3,3,44.853666666666676,665.6
2402,4/10/2008,2008,False,3,4,44.65066666666672,692.9
2403,4/10/2008,2008,False,3,5,44.59733333333338,685.94
2404,4/10/2008,2008,False,3,6,44.789333333333325,804.6
2405,4/10/2008,2008,False,3,7,45.23699999999999,1030.37
2406,4/10/2008,2008,False,3,8,45.62933333333333,1071.55
2407,4/10/2008,2008,False,3,9,45.975000000000044,1019.56
2408,4/10/2008,2008,False,3,10,47.13833333333329,974.67
2409,4/10/2008,2008,False,3,11,48.694666666666635,973.08
2410,4/10/2008,2008,False,3,12,49.650999999999975,939.52
2411,4/10/2008,2008,False,3,13,50.486,925.58
2412,4/10/2008,2008,False,3,14,50.84066666666668,948.87
2413,4/10/2008,2008,False,3,15,51.22600000000002,934.36
2414,4/10/2008,2008,False,3,16,51.46466666666667,938.78
2415,4/10/2008,2008,False,3,17,51.969666666666605,943.9
2416,4/10/2008,2008,False,3,18,52.11899999999994,893.21
2417,4/10/2008,2008,False,3,19,52.055666666666646,971.97
2418,4/10/2008,2008,False,3,20,51.85800000000004,1026.57
2419,4/10/2008,2008,False,3,21,52.46533333333336,1056.29
2420,4/10/2008,2008,False,3,22,51.924666666666646,1061.47
2421,4/10/2008,2008,False,3,23,52.16133333333333,926.8
2422,4/10/2008,2008,False,3,24,52.1043333333333,779.69
2423,4/11/2008,2008,False,4,1,53.98700000000002,697.84
2424,4/11/2008,2008,False,4,2,54.34733333333336,674.79
2425,4/11/2008,2008,False,4,3,54.364000000000026,665.96
2426,4/11/2008,2008,False,4,4,54.177333333333394,654.99
2427,4/11/2008,2008,False,4,5,53.57800000000007,652.08
2428,4/11/2008,2008,False,4,6,52.90999999999996,778.62
2429,4/11/2008,2008,False,4,7,52.76266666666659,948.17
2430,4/11/2008,2008,False,4,8,53.060333333333325,1022.21
2431,4/11/2008,2008,False,4,9,53.25766666666668,977.54
2432,4/11/2008,2008,False,4,10,56.848999999999926,904.04
2433,4/11/2008,2008,False,4,11,58.61533333333324,881.47
2434,4/11/2008,2008,False,4,12,61.28566666666672,865.87
2435,4/11/2008,2008,False,4,13,62.88566666666675,842.01
2436,4/11/2008,2008,False,4,14,64.0453333333334,831.65
2437,4/11/2008,2008,False,4,15,65.07766666666672,822.56
2438,4/11/2008,2008,False,4,16,65.76833333333332,826.97
2439,4/11/2008,2008,False,4,17,65.75766666666667,840.75
2440,4/11/2008,2008,False,4,18,64.99399999999994,879.46
2441,4/11/2008,2008,False,4,19,63.04300000000003,886.29
2442,4/11/2008,2008,False,4,20,58.8753333333334,871.34
2443,4/11/2008,2008,False,4,21,55.47400000000005,936.59
2444,4/11/2008,2008,False,4,22,54.0286666666667,933.04
2445,4/11/2008,2008,False,4,23,53.30833333333339,855.16
2446,4/11/2008,2008,False,4,24,52.32800000000007,768.7
2447,4/12/2008,2008,False,5,1,50.47599999999999,687.75
2448,4/12/2008,2008,False,5,2,49.392666666666635,644.48
2449,4/12/2008,2008,False,5,3,46.968333333333305,624.3
2450,4/12/2008,2008,False,5,4,46.36966666666663,614.63
2451,4/12/2008,2008,False,5,5,44.211666666666616,665.14
2452,4/12/2008,2008,False,5,6,43.336000000000034,704.61
2453,4/12/2008,2008,False,5,7,42.49633333333336,840.58
2454,4/12/2008,2008,False,5,8,43.884666666666696,987.93
2455,4/12/2008,2008,False,5,9,46.96099999999999,998.66
2456,4/12/2008,2008,False,5,10,51.55899999999997,931.85
2457,4/12/2008,2008,False,5,11,53.45133333333333,915.96
2458,4/12/2008,2008,False,5,12,56.92433333333332,896.33
2459,4/12/2008,2008,False,5,13,59.18333333333333,863.11
2460,4/12/2008,2008,False,5,14,60.8503333333333,830.98
2461,4/12/2008,2008,False,5,15,61.975000000000016,812.81
2462,4/12/2008,2008,False,5,16,62.65766666666673,813.91
2463,4/12/2008,2008,False,5,17,62.92800000000008,828.87
2464,4/12/2008,2008,False,5,18,62.410666666666756,846.74
2465,4/12/2008,2008,False,5,19,60.60600000000005,862.4
2466,4/12/2008,2008,False,5,20,57.12533333333338,870.19
2467,4/12/2008,2008,False,5,21,53.389666666666706,936.05
2468,4/12/2008,2008,False,5,22,51.26700000000002,919.49
2469,4/12/2008,2008,False,5,23,50.87133333333337,843.74
2470,4/12/2008,2008,False,5,24,48.986666666666714,742.29
2471,4/13/2008,2008,False,6,1,48.18199999999996,662.52
2472,4/13/2008,2008,False,6,2,47.91033333333329,630.63
2473,4/13/2008,2008,False,6,3,47.01533333333336,617.97
2474,4/13/2008,2008,False,6,4,46.761666666666684,611.25
2475,4/13/2008,2008,False,6,5,46.14899999999999,622.59
2476,4/13/2008,2008,False,6,6,45.849666666666714,670.29
2477,4/13/2008,2008,False,6,7,46.090000000000046,748.37
2478,4/13/2008,2008,False,6,8,46.80333333333334,812.83
2479,4/13/2008,2008,False,6,9,48.900999999999975,887.19
2480,4/13/2008,2008,False,6,10,52.474333333333355,908.97
2481,4/13/2008,2008,False,6,11,53.948666666666696,878.7
2482,4/13/2008,2008,False,6,12,57.02900000000005,862.38
2483,4/13/2008,2008,False,6,13,58.785,831.16
2484,4/13/2008,2008,False,6,14,60.411333333333296,841.37
2485,4/13/2008,2008,False,6,15,61.67633333333335,835.18
2486,4/13/2008,2008,False,6,16,62.28900000000003,823.94
2487,4/13/2008,2008,False,6,17,62.414000000000016,824.87
2488,4/13/2008,2008,False,6,18,61.75200000000005,843.87
2489,4/13/2008,2008,False,6,19,60.09366666666672,883.29
2490,4/13/2008,2008,False,6,20,58.036333333333374,997.84
2491,4/13/2008,2008,False,6,21,56.69866666666671,1042.52
2492,4/13/2008,2008,False,6,22,55.786,1008.04
2493,4/13/2008,2008,False,6,23,56.13866666666664,897.88
2494,4/13/2008,2008,False,6,24,54.951666666666696,741.29
2495,4/14/2008,2008,False,0,1,56.774333333333296,662.08
2496,4/14/2008,2008,False,0,2,56.67299999999996,598.48
2497,4/14/2008,2008,False,0,3,56.73099999999996,582.39
2498,4/14/2008,2008,False,0,4,56.99899999999993,574.93
2499,4/14/2008,2008,False,0,5,57.18333333333326,596.08
2500,4/14/2008,2008,False,0,6,56.88799999999994,711.57
2501,4/14/2008,2008,False,0,7,57.79166666666664,858.43
2502,4/14/2008,2008,False,0,8,58.113666666666724,872.32
2503,4/14/2008,2008,False,0,9,57.58233333333337,864.54
2504,4/14/2008,2008,False,0,10,57.586000000000034,865.43
2505,4/14/2008,2008,False,0,11,57.448333333333395,872.31
2506,4/14/2008,2008,False,0,12,60.735,863.77
2507,4/14/2008,2008,False,0,13,60.87099999999995,864.5
2508,4/14/2008,2008,False,0,14,61.93966666666658,857.78
2509,4/14/2008,2008,False,0,15,61.242000000000026,846.82
2510,4/14/2008,2008,False,0,16,60.51199999999995,839.29
2511,4/14/2008,2008,False,0,17,58.881666666666625,878.7
2512,4/14/2008,2008,False,0,18,55.650666666666595,908.57
2513,4/14/2008,2008,False,0,19,52.77099999999992,954.06
2514,4/14/2008,2008,False,0,20,54.347666666666626,970.62
2515,4/14/2008,2008,False,0,21,53.48533333333337,1053.58
2516,4/14/2008,2008,False,0,22,48.78733333333334,1050.95
2517,4/14/2008,2008,False,0,23,48.60366666666667,922.76
2518,4/14/2008,2008,False,0,24,46.15166666666662,782.95
2519,4/15/2008,2008,False,1,1,44.03166666666668,718.86
2520,4/15/2008,2008,False,1,2,43.64833333333333,684.17
2521,4/15/2008,2008,False,1,3,42.14666666666666,733.72
2522,4/15/2008,2008,False,1,4,41.737000000000016,751.63
2523,4/15/2008,2008,False,1,5,41.618666666666655,805.55
2524,4/15/2008,2008,False,1,6,41.78133333333332,847.76
2525,4/15/2008,2008,False,1,7,42.918999999999976,1064.6
2526,4/15/2008,2008,False,1,8,43.28166666666666,1159.26
2527,4/15/2008,2008,False,1,9,46.54266666666661,1022.27
2528,4/15/2008,2008,False,1,10,51.17633333333336,953.56
2529,4/15/2008,2008,False,1,11,50.47833333333337,969.62
2530,4/15/2008,2008,False,1,12,52.044333333333334,917.54
2531,4/15/2008,2008,False,1,13,53.89299999999996,898.76
2532,4/15/2008,2008,False,1,14,55.11466666666664,864.77
2533,4/15/2008,2008,False,1,15,55.705000000000034,856.47
2534,4/15/2008,2008,False,1,16,56.262333333333345,852.32
2535,4/15/2008,2008,False,1,17,57.04766666666667,899.33
2536,4/15/2008,2008,False,1,18,56.56100000000003,919.85
2537,4/15/2008,2008,False,1,19,55.230666666666714,926.58
2538,4/15/2008,2008,False,1,20,54.4863333333333,963.33
2539,4/15/2008,2008,False,1,21,54.21466666666669,1041.0
2540,4/15/2008,2008,False,1,22,51.05866666666671,1045.95
2541,4/15/2008,2008,False,1,23,50.31799999999999,930.83
2542,4/15/2008,2008,False,1,24,49.66733333333326,774.99
2543,4/16/2008,2008,False,2,1,49.107000000000035,664.55
2544,4/16/2008,2008,False,2,2,48.47900000000001,716.01
2545,4/16/2008,2008,False,2,3,47.9076666666667,700.03
2546,4/16/2008,2008,False,2,4,47.18033333333336,714.73
2547,4/16/2008,2008,False,2,5,46.59400000000003,738.58
2548,4/16/2008,2008,False,2,6,45.958333333333414,852.47
2549,4/16/2008,2008,False,2,7,45.71233333333333,1007.42
2550,4/16/2008,2008,False,2,8,47.24000000000005,1021.11
2551,4/16/2008,2008,False,2,9,50.04566666666662,977.58
2552,4/16/2008,2008,False,2,10,53.26900000000001,925.24
2553,4/16/2008,2008,False,2,11,54.26566666666667,905.71
2554,4/16/2008,2008,False,2,12,57.29933333333334,872.21
2555,4/16/2008,2008,False,2,13,59.463666666666626,851.8
2556,4/16/2008,2008,False,2,14,61.020666666666614,841.22
2557,4/16/2008,2008,False,2,15,61.969333333333346,846.3
2558,4/16/2008,2008,False,2,16,62.40033333333335,862.74
2559,4/16/2008,2008,False,2,17,63.6876666666666,899.04
2560,4/16/2008,2008,False,2,18,63.39633333333326,941.58
2561,4/16/2008,2008,False,2,19,61.58966666666659,935.66
2562,4/16/2008,2008,False,2,20,58.93633333333332,961.85
2563,4/16/2008,2008,False,2,21,55.23500000000002,1029.84
2564,4/16/2008,2008,False,2,22,53.69033333333341,1011.49
2565,4/16/2008,2008,False,2,23,52.62666666666667,930.28
2566,4/16/2008,2008,False,2,24,51.387333333333316,758.73
2567,4/17/2008,2008,False,3,1,49.18066666666668,659.32
2568,4/17/2008,2008,False,3,2,48.49999999999999,623.27
2569,4/17/2008,2008,False,3,3,47.10433333333332,603.44
2570,4/17/2008,2008,False,3,4,45.88466666666672,611.93
2571,4/17/2008,2008,False,3,5,45.04466666666664,621.54
2572,4/17/2008,2008,False,3,6,44.56433333333338,755.76
2573,4/17/2008,2008,False,3,7,44.782000000000025,981.26
2574,4/17/2008,2008,False,3,8,46.58700000000001,964.06
2575,4/17/2008,2008,False,3,9,49.30733333333332,939.95
2576,4/17/2008,2008,False,3,10,52.063,910.09
2577,4/17/2008,2008,False,3,11,53.29966666666661,908.39
2578,4/17/2008,2008,False,3,12,55.35033333333332,883.12
2579,4/17/2008,2008,False,3,13,56.86233333333342,866.87
2580,4/17/2008,2008,False,3,14,58.02466666666675,836.76
2581,4/17/2008,2008,False,3,15,58.8240000000001,828.24
2582,4/17/2008,2008,False,3,16,59.214666666666766,827.07
2583,4/17/2008,2008,False,3,17,59.54566666666673,878.57
2584,4/17/2008,2008,False,3,18,58.84966666666669,937.66
2585,4/17/2008,2008,False,3,19,56.99166666666667,930.22
2586,4/17/2008,2008,False,3,20,54.699333333333314,966.25
2587,4/17/2008,2008,False,3,21,52.32966666666666,1034.12
2588,4/17/2008,2008,False,3,22,50.641666666666616,1025.94
2589,4/17/2008,2008,False,3,23,49.223333333333265,897.34
2590,4/17/2008,2008,False,3,24,48.34933333333331,748.5
2591,4/18/2008,2008,False,4,1,46.87299999999996,656.04
2592,4/18/2008,2008,False,4,2,46.479333333333315,622.24
2593,4/18/2008,2008,False,4,3,45.24566666666666,619.84
2594,4/18/2008,2008,False,4,4,44.49566666666672,656.6
2595,4/18/2008,2008,False,4,5,43.88233333333336,689.49
2596,4/18/2008,2008,False,4,6,43.34400000000003,775.89
2597,4/18/2008,2008,False,4,7,43.15866666666666,995.76
2598,4/18/2008,2008,False,4,8,44.580666666666644,1039.41
2599,4/18/2008,2008,False,4,9,48.39866666666662,956.65
2600,4/18/2008,2008,False,4,10,49.26899999999996,943.38
2601,4/18/2008,2008,False,4,11,50.7093333333333,929.23
2602,4/18/2008,2008,False,4,12,53.32699999999998,898.66
2603,4/18/2008,2008,False,4,13,54.011999999999944,877.74
2604,4/18/2008,2008,False,4,14,54.40666666666658,859.49
2605,4/18/2008,2008,False,4,15,54.693666666666594,846.45
2606,4/18/2008,2008,False,4,16,54.76733333333329,845.62
2607,4/18/2008,2008,False,4,17,54.59233333333337,853.09
2608,4/18/2008,2008,False,4,18,54.09966666666668,859.88
2609,4/18/2008,2008,False,4,19,52.76433333333329,879.51
2610,4/18/2008,2008,False,4,20,51.7656666666667,866.44
2611,4/18/2008,2008,False,4,21,51.058666666666674,923.59
2612,4/18/2008,2008,False,4,22,48.651,926.8
2613,4/18/2008,2008,False,4,23,47.72366666666665,884.52
2614,4/18/2008,2008,False,4,24,46.814000000000014,795.29
2615,4/19/2008,2008,False,5,1,46.31866666666666,666.21
2616,4/19/2008,2008,False,5,2,45.79600000000001,635.87
2617,4/19/2008,2008,False,5,3,44.89466666666671,646.07
2618,4/19/2008,2008,False,5,4,44.28533333333338,643.36
2619,4/19/2008,2008,False,5,5,43.63933333333334,679.25
2620,4/19/2008,2008,False,5,6,42.887000000000036,701.32
2621,4/19/2008,2008,False,5,7,42.59400000000003,819.79
2622,4/19/2008,2008,False,5,8,44.67333333333336,913.68
2623,4/19/2008,2008,False,5,9,48.64933333333326,934.76
2624,4/19/2008,2008,False,5,10,53.635666666666665,894.37
2625,4/19/2008,2008,False,5,11,55.179,884.45
2626,4/19/2008,2008,False,5,12,57.35866666666668,905.86
2627,4/19/2008,2008,False,5,13,58.417333333333374,866.68
2628,4/19/2008,2008,False,5,14,59.612333333333346,833.39
2629,4/19/2008,2008,False,5,15,60.52133333333334,823.55
2630,4/19/2008,2008,False,5,16,61.021000000000065,824.15
2631,4/19/2008,2008,False,5,17,61.307333333333425,831.78
2632,4/19/2008,2008,False,5,18,60.935000000000066,857.31
2633,4/19/2008,2008,False,5,19,59.88266666666668,859.24
2634,4/19/2008,2008,False,5,20,56.95933333333332,866.75
2635,4/19/2008,2008,False,5,21,51.919666666666636,926.97
2636,4/19/2008,2008,False,5,22,50.106666666666676,922.91
2637,4/19/2008,2008,False,5,23,47.76066666666664,875.34
2638,4/19/2008,2008,False,5,24,46.77933333333331,796.11
2639,4/20/2008,2008,False,6,1,44.310333333333325,657.05
2640,4/20/2008,2008,False,6,2,43.641333333333336,627.18
2641,4/20/2008,2008,False,6,3,42.73833333333335,627.24
2642,4/20/2008,2008,False,6,4,41.950999999999965,643.34
2643,4/20/2008,2008,False,6,5,40.897333333333265,680.82
2644,4/20/2008,2008,False,6,6,40.28099999999999,726.01
2645,4/20/2008,2008,False,6,7,39.83499999999998,931.62
2646,4/20/2008,2008,False,6,8,43.949666666666666,871.31
2647,4/20/2008,2008,False,6,9,51.82066666666663,883.54
2648,4/20/2008,2008,False,6,10,59.22133333333331,834.07
2649,4/20/2008,2008,False,6,11,61.681333333333306,834.64
2650,4/20/2008,2008,False,6,12,64.78566666666664,834.29
2651,4/20/2008,2008,False,6,13,66.22999999999995,843.85
2652,4/20/2008,2008,False,6,14,66.98333333333336,860.92
2653,4/20/2008,2008,False,6,15,67.58600000000006,875.23
2654,4/20/2008,2008,False,6,16,68.47066666666669,897.81
2655,4/20/2008,2008,False,6,17,68.48233333333327,905.84
2656,4/20/2008,2008,False,6,18,68.12666666666675,1020.83
2657,4/20/2008,2008,False,6,19,66.44500000000005,945.68
2658,4/20/2008,2008,False,6,20,61.71999999999993,1035.36
2659,4/20/2008,2008,False,6,21,55.057666666666584,997.5
2660,4/20/2008,2008,False,6,22,53.00866666666662,963.86
2661,4/20/2008,2008,False,6,23,51.26100000000001,874.84
2662,4/20/2008,2008,False,6,24,50.10933333333333,745.81
2663,4/21/2008,2008,False,0,1,46.709000000000024,638.38
2664,4/21/2008,2008,False,0,2,46.44533333333336,600.41
2665,4/21/2008,2008,False,0,3,45.46033333333335,600.12
2666,4/21/2008,2008,False,0,4,45.094000000000015,598.31
2667,4/21/2008,2008,False,0,5,44.27666666666664,631.83
2668,4/21/2008,2008,False,0,6,43.76866666666666,751.36
2669,4/21/2008,2008,False,0,7,43.67033333333332,961.91
2670,4/21/2008,2008,False,0,8,47.45133333333332,1013.64
2671,4/21/2008,2008,False,0,9,54.908333333333346,873.26
2672,4/21/2008,2008,False,0,10,62.569333333333326,863.11
2673,4/21/2008,2008,False,0,11,65.37066666666668,877.57
2674,4/21/2008,2008,False,0,12,69.13766666666675,921.0
2675,4/21/2008,2008,False,0,13,70.76400000000001,950.03
2676,4/21/2008,2008,False,0,14,72.13166666666662,971.34
2677,4/21/2008,2008,False,0,15,72.6096666666667,978.99
2678,4/21/2008,2008,False,0,16,72.86066666666672,1001.27
2679,4/21/2008,2008,False,0,17,72.82700000000011,1058.34
2680,4/21/2008,2008,False,0,18,71.93166666666681,1149.93
2681,4/21/2008,2008,False,0,19,68.55966666666677,1094.31
2682,4/21/2008,2008,False,0,20,64.5363333333334,1118.51
2683,4/21/2008,2008,False,0,21,59.758666666666606,1092.15
2684,4/21/2008,2008,False,0,22,58.64133333333328,1057.45
2685,4/21/2008,2008,False,0,23,56.65299999999993,919.37
2686,4/21/2008,2008,False,0,24,56.02499999999995,761.72
2687,4/22/2008,2008,False,1,1,51.007000000000055,668.24
2688,4/22/2008,2008,False,1,2,50.60400000000005,603.52
2689,4/22/2008,2008,False,1,3,50.51966666666671,575.71
2690,4/22/2008,2008,False,1,4,50.43166666666671,568.31
2691,4/22/2008,2008,False,1,5,49.02533333333337,610.23
2692,4/22/2008,2008,False,1,6,48.619333333333344,703.15
2693,4/22/2008,2008,False,1,7,48.74666666666667,902.08
2694,4/22/2008,2008,False,1,8,51.665000000000006,913.54
2695,4/22/2008,2008,False,1,9,55.893333333333324,876.98
2696,4/22/2008,2008,False,1,10,63.55800000000002,858.68
2697,4/22/2008,2008,False,1,11,66.4533333333334,866.81
2698,4/22/2008,2008,False,1,12,69.3773333333333,900.65
2699,4/22/2008,2008,False,1,13,71.10199999999995,937.7
2700,4/22/2008,2008,False,1,14,72.55666666666657,953.57
2701,4/22/2008,2008,False,1,15,73.05166666666665,968.43
2702,4/22/2008,2008,False,1,16,73.41099999999997,1015.69
2703,4/22/2008,2008,False,1,17,73.23800000000007,1112.37
2704,4/22/2008,2008,False,1,18,72.26400000000014,1149.46
2705,4/22/2008,2008,False,1,19,69.68033333333345,1130.23
2706,4/22/2008,2008,False,1,20,66.60266666666675,1180.77
2707,4/22/2008,2008,False,1,21,63.996333333333304,1187.03
2708,4/22/2008,2008,False,1,22,62.96233333333339,1189.08
2709,4/22/2008,2008,False,1,23,61.42166666666668,987.57
2710,4/22/2008,2008,False,1,24,60.775999999999975,828.82
2711,4/23/2008,2008,False,2,1,59.06200000000006,687.12
2712,4/23/2008,2008,False,2,2,58.26100000000004,610.02
2713,4/23/2008,2008,False,2,3,57.59966666666664,582.09
2714,4/23/2008,2008,False,2,4,57.42533333333332,576.93
2715,4/23/2008,2008,False,2,5,56.672333333333334,590.67
2716,4/23/2008,2008,False,2,6,55.425666666666665,696.7
