,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2387,4/9/2008,2008,False,2,13,51.91433333333335,933.28
2388,4/9/2008,2008,False,2,14,53.16399999999996,886.44
2389,4/9/2008,2008,False,2,15,53.80966666666663,859.77
2390,4/9/2008,2008,False,2,16,54.74666666666669,844.63
2391,4/9/2008,2008,False,2,17,54.845000000000006,847.7
2392,4/9/2008,2008,False,2,18,54.326000000000015,881.81
2393,4/9/2008,2008,False,2,19,53.09733333333329,925.31
2394,4/9/2008,2008,False,2,20,50.4413333333333,1042.27
2395,4/9/2008,2008,False,2,21,48.30399999999996,1068.57
2396,4/9/2008,2008,False,2,22,47.34933333333331,1027.32
2397,4/9/2008,2008,False,2,23,46.237333333333346,932.57
2398,4/9/2008,2008,False,2,24,46.19933333333334,781.37
2399,4/10/2008,2008,False,3,1,44.97133333333335,710.96
2400,4/10/2008,2008,False,3,2,44.77800000000002,691.44
2401,4/10/2008,2008,False,3,3,44.79966666666669,682.29
2402,4/10/2008,2008,False,3,4,44.853333333333396,675.41
2403,4/10/2008,2008,False,3,5,45.133,723.32
2404,4/10/2008,2008,False,3,6,45.01566666666664,810.77
2405,4/10/2008,2008,False,3,7,44.988999999999976,1012.67
2406,4/10/2008,2008,False,3,8,45.40233333333331,1072.44
2407,4/10/2008,2008,False,3,9,45.93366666666665,995.62
2408,4/10/2008,2008,False,3,10,47.55933333333327,968.77
2409,4/10/2008,2008,False,3,11,48.48599999999992,954.46
2410,4/10/2008,2008,False,3,12,49.32166666666662,941.89
2411,4/10/2008,2008,False,3,13,50.42066666666665,946.12
2412,4/10/2008,2008,False,3,14,50.895333333333326,941.38
2413,4/10/2008,2008,False,3,15,51.28300000000001,933.78
2414,4/10/2008,2008,False,3,16,51.730666666666686,929.72
2415,4/10/2008,2008,False,3,17,51.78899999999999,950.66
2416,4/10/2008,2008,False,3,18,51.79033333333333,916.1
2417,4/10/2008,2008,False,3,19,52.093999999999994,908.36
2418,4/10/2008,2008,False,3,20,51.93133333333338,993.56
2419,4/10/2008,2008,False,3,21,51.86333333333335,1063.59
2420,4/10/2008,2008,False,3,22,52.31466666666666,1030.94
2421,4/10/2008,2008,False,3,23,52.185333333333325,945.79
2422,4/10/2008,2008,False,3,24,52.07966666666665,797.47
2423,4/11/2008,2008,False,4,1,54.00233333333332,686.71
2424,4/11/2008,2008,False,4,2,54.25500000000001,663.13
2425,4/11/2008,2008,False,4,3,54.28833333333338,684.64
2426,4/11/2008,2008,False,4,4,54.09266666666674,669.44
2427,4/11/2008,2008,False,4,5,53.579000000000036,693.04
2428,4/11/2008,2008,False,4,6,53.10733333333329,789.83
2429,4/11/2008,2008,False,4,7,52.431333333333306,848.66
2430,4/11/2008,2008,False,4,8,52.78300000000001,975.4
2431,4/11/2008,2008,False,4,9,53.173,979.17
2432,4/11/2008,2008,False,4,10,55.01233333333329,923.5
2433,4/11/2008,2008,False,4,11,58.075666666666564,883.26
2434,4/11/2008,2008,False,4,12,60.93933333333336,871.43
2435,4/11/2008,2008,False,4,13,62.940333333333385,841.37
2436,4/11/2008,2008,False,4,14,64.04100000000005,833.68
2437,4/11/2008,2008,False,4,15,64.5876666666667,827.92
2438,4/11/2008,2008,False,4,16,65.54299999999998,834.92
2439,4/11/2008,2008,False,4,17,65.53299999999994,850.27
2440,4/11/2008,2008,False,4,18,64.88799999999993,880.15
2441,4/11/2008,2008,False,4,19,63.590666666666664,901.6
2442,4/11/2008,2008,False,4,20,59.50866666666667,898.52
2443,4/11/2008,2008,False,4,21,54.616666666666696,929.08
2444,4/11/2008,2008,False,4,22,54.338666666666725,925.19
2445,4/11/2008,2008,False,4,23,53.41866666666672,859.86
2446,4/11/2008,2008,False,4,24,52.34566666666676,770.83
2447,4/12/2008,2008,False,5,1,49.56966666666666,684.59
2448,4/12/2008,2008,False,5,2,48.11566666666665,642.23
2449,4/12/2008,2008,False,5,3,46.74633333333331,621.51
2450,4/12/2008,2008,False,5,4,46.140333333333345,625.79
2451,4/12/2008,2008,False,5,5,44.622999999999955,672.61
2452,4/12/2008,2008,False,5,6,44.15766666666663,744.63
2453,4/12/2008,2008,False,5,7,42.56933333333334,861.17
2454,4/12/2008,2008,False,5,8,43.98700000000002,1054.11
2455,4/12/2008,2008,False,5,9,46.88100000000004,991.05
2456,4/12/2008,2008,False,5,10,52.42799999999995,922.62
2457,4/12/2008,2008,False,5,11,57.303999999999924,897.12
2458,4/12/2008,2008,False,5,12,58.603666666666676,881.41
2459,4/12/2008,2008,False,5,13,58.78933333333328,863.96
2460,4/12/2008,2008,False,5,14,59.877333333333326,833.0
2461,4/12/2008,2008,False,5,15,61.73566666666668,814.72
2462,4/12/2008,2008,False,5,16,62.56233333333337,814.36
2463,4/12/2008,2008,False,5,17,62.2906666666667,832.78
2464,4/12/2008,2008,False,5,18,62.72433333333342,850.35
2465,4/12/2008,2008,False,5,19,61.238333333333365,871.44
2466,4/12/2008,2008,False,5,20,57.450333333333376,886.4
2467,4/12/2008,2008,False,5,21,52.52133333333333,928.69
2468,4/12/2008,2008,False,5,22,50.62466666666667,923.92
2469,4/12/2008,2008,False,5,23,48.985999999999976,846.41
2470,4/12/2008,2008,False,5,24,48.10866666666669,739.71
2471,4/13/2008,2008,False,6,1,47.45199999999996,659.29
2472,4/13/2008,2008,False,6,2,47.00033333333328,629.89
2473,4/13/2008,2008,False,6,3,46.78100000000004,615.96
2474,4/13/2008,2008,False,6,4,46.80033333333336,616.86
2475,4/13/2008,2008,False,6,5,46.02999999999997,644.9
2476,4/13/2008,2008,False,6,6,45.9706666666667,680.55
2477,4/13/2008,2008,False,6,7,45.26333333333334,727.02
2478,4/13/2008,2008,False,6,8,46.25966666666669,814.21
2479,4/13/2008,2008,False,6,9,48.02566666666666,901.05
2480,4/13/2008,2008,False,6,10,52.370333333333335,907.39
2481,4/13/2008,2008,False,6,11,57.163999999999966,840.54
2482,4/13/2008,2008,False,6,12,57.3753333333334,851.23
2483,4/13/2008,2008,False,6,13,58.67166666666667,842.9
2484,4/13/2008,2008,False,6,14,60.21433333333331,841.06
2485,4/13/2008,2008,False,6,15,61.728333333333374,833.26
2486,4/13/2008,2008,False,6,16,62.34366666666672,822.0
2487,4/13/2008,2008,False,6,17,61.844333333333395,833.56
2488,4/13/2008,2008,False,6,18,62.078000000000074,836.18
2489,4/13/2008,2008,False,6,19,60.52033333333339,901.44
2490,4/13/2008,2008,False,6,20,57.83866666666671,994.33
2491,4/13/2008,2008,False,6,21,55.968333333333355,996.13
2492,4/13/2008,2008,False,6,22,55.82233333333336,993.66
2493,4/13/2008,2008,False,6,23,55.6933333333333,896.32
2494,4/13/2008,2008,False,6,24,55.07400000000003,734.71
2495,4/14/2008,2008,False,0,1,57.02766666666668,658.16
2496,4/14/2008,2008,False,0,2,57.00933333333335,607.58
2497,4/14/2008,2008,False,0,3,57.4403333333334,573.92
2498,4/14/2008,2008,False,0,4,57.672999999999966,570.48
2499,4/14/2008,2008,False,0,5,57.643666666666576,613.64
2500,4/14/2008,2008,False,0,6,57.8679999999999,700.37
2501,4/14/2008,2008,False,0,7,58.03633333333323,853.65
2502,4/14/2008,2008,False,0,8,58.31799999999994,868.8
2503,4/14/2008,2008,False,0,9,58.18333333333333,857.92
2504,4/14/2008,2008,False,0,10,53.30733333333335,890.52
2505,4/14/2008,2008,False,0,11,58.90899999999992,865.95
2506,4/14/2008,2008,False,0,12,60.46166666666665,865.66
2507,4/14/2008,2008,False,0,13,61.15866666666663,875.79
2508,4/14/2008,2008,False,0,14,62.124333333333254,869.48
2509,4/14/2008,2008,False,0,15,61.48566666666674,851.29
2510,4/14/2008,2008,False,0,16,60.81933333333329,851.85
2511,4/14/2008,2008,False,0,17,58.694666666666606,874.06
2512,4/14/2008,2008,False,0,18,55.52566666666661,896.1
2513,4/14/2008,2008,False,0,19,52.47166666666658,948.16
2514,4/14/2008,2008,False,0,20,49.910333333333284,1013.7
2515,4/14/2008,2008,False,0,21,48.45299999999998,1065.04
2516,4/14/2008,2008,False,0,22,47.075999999999986,1070.55
2517,4/14/2008,2008,False,0,23,47.229999999999976,927.42
2518,4/14/2008,2008,False,0,24,45.715333333333284,802.2
2519,4/15/2008,2008,False,1,1,43.22833333333334,752.1
2520,4/15/2008,2008,False,1,2,42.355666666666714,767.68
2521,4/15/2008,2008,False,1,3,41.82966666666667,789.84
2522,4/15/2008,2008,False,1,4,41.58800000000003,789.24
2523,4/15/2008,2008,False,1,5,41.53800000000004,786.49
2524,4/15/2008,2008,False,1,6,41.549666666666695,879.91
2525,4/15/2008,2008,False,1,7,41.6246666666667,1106.68
2526,4/15/2008,2008,False,1,8,42.47766666666669,1202.36
2527,4/15/2008,2008,False,1,9,45.062666666666665,1055.86
2528,4/15/2008,2008,False,1,10,49.08133333333337,986.74
2529,4/15/2008,2008,False,1,11,50.571000000000055,977.68
2530,4/15/2008,2008,False,1,12,51.905000000000015,932.17
2531,4/15/2008,2008,False,1,13,54.094666666666654,873.02
2532,4/15/2008,2008,False,1,14,55.154999999999994,859.55
2533,4/15/2008,2008,False,1,15,55.72366666666669,853.32
2534,4/15/2008,2008,False,1,16,56.25399999999999,849.34
2535,4/15/2008,2008,False,1,17,56.891999999999925,867.41
2536,4/15/2008,2008,False,1,18,56.39700000000002,899.39
2537,4/15/2008,2008,False,1,19,54.98366666666671,925.68
2538,4/15/2008,2008,False,1,20,53.5883333333333,968.47
2539,4/15/2008,2008,False,1,21,52.347333333333324,1055.61
2540,4/15/2008,2008,False,1,22,50.46633333333338,1058.39
2541,4/15/2008,2008,False,1,23,49.617666666666665,927.87
2542,4/15/2008,2008,False,1,24,48.7013333333333,750.81
2543,4/16/2008,2008,False,2,1,49.31766666666667,732.3
2544,4/16/2008,2008,False,2,2,48.65200000000004,719.99
2545,4/16/2008,2008,False,2,3,47.99566666666669,702.11
2546,4/16/2008,2008,False,2,4,47.30800000000003,718.3
2547,4/16/2008,2008,False,2,5,46.733000000000054,753.39
2548,4/16/2008,2008,False,2,6,46.02866666666673,809.3
2549,4/16/2008,2008,False,2,7,46.03600000000006,917.34
2550,4/16/2008,2008,False,2,8,47.46400000000005,1069.4
2551,4/16/2008,2008,False,2,9,49.737999999999964,972.87
2552,4/16/2008,2008,False,2,10,49.26766666666671,965.25
2553,4/16/2008,2008,False,2,11,51.215333333333376,937.82
2554,4/16/2008,2008,False,2,12,55.52399999999996,873.17
2555,4/16/2008,2008,False,2,13,59.64466666666657,847.78
2556,4/16/2008,2008,False,2,14,60.89699999999993,838.06
2557,4/16/2008,2008,False,2,15,62.431333333333356,841.13
2558,4/16/2008,2008,False,2,16,63.383333333333276,848.86
2559,4/16/2008,2008,False,2,17,63.7239999999999,877.44
2560,4/16/2008,2008,False,2,18,63.398999999999944,931.55
2561,4/16/2008,2008,False,2,19,61.9116666666666,923.02
2562,4/16/2008,2008,False,2,20,58.35333333333333,953.51
2563,4/16/2008,2008,False,2,21,54.21633333333333,1039.03
2564,4/16/2008,2008,False,2,22,51.84366666666669,1063.76
2565,4/16/2008,2008,False,2,23,50.92433333333334,926.05
2566,4/16/2008,2008,False,2,24,50.68999999999999,757.31
2567,4/17/2008,2008,False,3,1,49.01166666666668,677.58
2568,4/17/2008,2008,False,3,2,47.9916666666667,619.26
2569,4/17/2008,2008,False,3,3,46.98133333333335,600.56
2570,4/17/2008,2008,False,3,4,45.82933333333339,600.36
2571,4/17/2008,2008,False,3,5,44.842000000000006,626.07
2572,4/17/2008,2008,False,3,6,44.34033333333338,796.95
2573,4/17/2008,2008,False,3,7,44.14500000000002,962.16
2574,4/17/2008,2008,False,3,8,45.01000000000002,1035.91
2575,4/17/2008,2008,False,3,9,47.939666666666625,987.32
2576,4/17/2008,2008,False,3,10,51.429666666666705,924.62
2577,4/17/2008,2008,False,3,11,52.78233333333329,905.66
2578,4/17/2008,2008,False,3,12,54.75466666666668,877.9
2579,4/17/2008,2008,False,3,13,56.46900000000008,871.89
2580,4/17/2008,2008,False,3,14,57.63733333333341,851.01
2581,4/17/2008,2008,False,3,15,58.36500000000008,836.69
2582,4/17/2008,2008,False,3,16,59.31033333333339,841.59
2583,4/17/2008,2008,False,3,17,59.08299999999999,862.06
2584,4/17/2008,2008,False,3,18,58.37299999999998,911.5
2585,4/17/2008,2008,False,3,19,57.19433333333332,920.16
2586,4/17/2008,2008,False,3,20,54.50166666666666,952.56
2587,4/17/2008,2008,False,3,21,51.87333333333335,1034.59
2588,4/17/2008,2008,False,3,22,49.66033333333331,1041.54
2589,4/17/2008,2008,False,3,23,48.8456666666666,894.91
2590,4/17/2008,2008,False,3,24,48.22366666666666,748.82
2591,4/18/2008,2008,False,4,1,47.295666666666655,655.74
2592,4/18/2008,2008,False,4,2,46.40200000000004,613.12
2593,4/18/2008,2008,False,4,3,45.54399999999997,609.41
2594,4/18/2008,2008,False,4,4,45.11633333333335,611.01
2595,4/18/2008,2008,False,4,5,43.97666666666667,682.7
2596,4/18/2008,2008,False,4,6,43.46866666666669,791.87
2597,4/18/2008,2008,False,4,7,43.23233333333331,1004.56
2598,4/18/2008,2008,False,4,8,44.28433333333331,1031.01
2599,4/18/2008,2008,False,4,9,46.11933333333327,988.68
2600,4/18/2008,2008,False,4,10,49.57733333333331,936.67
2601,4/18/2008,2008,False,4,11,50.96433333333331,937.19
2602,4/18/2008,2008,False,4,12,52.58833333333331,888.24
2603,4/18/2008,2008,False,4,13,53.483333333333306,882.14
2604,4/18/2008,2008,False,4,14,54.07366666666661,864.82
2605,4/18/2008,2008,False,4,15,54.38766666666661,855.47
2606,4/18/2008,2008,False,4,16,54.51299999999996,851.22
2607,4/18/2008,2008,False,4,17,54.504999999999974,863.78
2608,4/18/2008,2008,False,4,18,53.66166666666667,867.08
2609,4/18/2008,2008,False,4,19,53.93599999999999,876.54
2610,4/18/2008,2008,False,4,20,54.17866666666666,899.27
2611,4/18/2008,2008,False,4,21,49.7426666666667,931.94
2612,4/18/2008,2008,False,4,22,48.55966666666668,937.46
2613,4/18/2008,2008,False,4,23,48.13233333333329,874.05
2614,4/18/2008,2008,False,4,24,47.07933333333336,773.97
2615,4/19/2008,2008,False,5,1,46.22233333333334,666.2
2616,4/19/2008,2008,False,5,2,45.36833333333336,657.64
2617,4/19/2008,2008,False,5,3,44.846666666666685,640.97
2618,4/19/2008,2008,False,5,4,44.40000000000003,680.78
2619,4/19/2008,2008,False,5,5,43.611000000000004,688.07
2620,4/19/2008,2008,False,5,6,42.954000000000036,745.98
2621,4/19/2008,2008,False,5,7,42.636666666666706,844.45
2622,4/19/2008,2008,False,5,8,44.097,1034.69
2623,4/19/2008,2008,False,5,9,48.07066666666662,928.93
2624,4/19/2008,2008,False,5,10,53.62766666666666,896.29
2625,4/19/2008,2008,False,5,11,55.60166666666666,891.5
2626,4/19/2008,2008,False,5,12,57.394333333333336,904.06
2627,4/19/2008,2008,False,5,13,58.581666666666706,870.95
2628,4/19/2008,2008,False,5,14,59.66166666666672,841.44
2629,4/19/2008,2008,False,5,15,60.75766666666668,831.43
2630,4/19/2008,2008,False,5,16,61.17266666666674,831.2
2631,4/19/2008,2008,False,5,17,61.25666666666677,846.1
2632,4/19/2008,2008,False,5,18,60.76133333333339,842.63
2633,4/19/2008,2008,False,5,19,60.04666666666669,862.89
2634,4/19/2008,2008,False,5,20,58.618666666666655,904.76
2635,4/19/2008,2008,False,5,21,51.78,929.37
2636,4/19/2008,2008,False,5,22,49.88033333333337,922.14
2637,4/19/2008,2008,False,5,23,48.24599999999999,875.8
2638,4/19/2008,2008,False,5,24,46.587333333333305,801.21
2639,4/20/2008,2008,False,6,1,44.57533333333334,646.11
2640,4/20/2008,2008,False,6,2,44.433666666666674,621.66
2641,4/20/2008,2008,False,6,3,43.00233333333335,608.34
2642,4/20/2008,2008,False,6,4,41.97499999999997,650.32
2643,4/20/2008,2008,False,6,5,41.00066666666661,690.97
2644,4/20/2008,2008,False,6,6,40.339333333333336,774.72
2645,4/20/2008,2008,False,6,7,41.08700000000001,823.08
2646,4/20/2008,2008,False,6,8,44.143999999999984,975.96
2647,4/20/2008,2008,False,6,9,52.61399999999996,873.16
2648,4/20/2008,2008,False,6,10,58.51900000000001,842.1
2649,4/20/2008,2008,False,6,11,61.60933333333329,852.75
2650,4/20/2008,2008,False,6,12,65.08466666666664,859.16
2651,4/20/2008,2008,False,6,13,66.25833333333327,857.54
2652,4/20/2008,2008,False,6,14,66.93766666666669,876.04
2653,4/20/2008,2008,False,6,15,67.69800000000006,872.96
2654,4/20/2008,2008,False,6,16,68.24033333333341,894.65
2655,4/20/2008,2008,False,6,17,68.23466666666674,914.21
2656,4/20/2008,2008,False,6,18,67.6113333333334,974.26
2657,4/20/2008,2008,False,6,19,66.46600000000001,953.44
2658,4/20/2008,2008,False,6,20,61.77099999999994,1034.02
2659,4/20/2008,2008,False,6,21,55.81366666666658,993.57
2660,4/20/2008,2008,False,6,22,53.554666666666606,981.26
2661,4/20/2008,2008,False,6,23,51.74466666666669,879.95
2662,4/20/2008,2008,False,6,24,50.80099999999999,739.33
2663,4/21/2008,2008,False,0,1,47.30066666666662,639.0
2664,4/21/2008,2008,False,0,2,46.93899999999995,601.02
2665,4/21/2008,2008,False,0,3,46.129666666666616,586.53
2666,4/21/2008,2008,False,0,4,45.198,594.66
2667,4/21/2008,2008,False,0,5,44.20266666666663,632.23
2668,4/21/2008,2008,False,0,6,43.84399999999993,743.4
2669,4/21/2008,2008,False,0,7,44.481999999999964,945.57
2670,4/21/2008,2008,False,0,8,47.64499999999999,1057.18
2671,4/21/2008,2008,False,0,9,54.775666666666666,873.86
2672,4/21/2008,2008,False,0,10,61.302000000000014,859.36
2673,4/21/2008,2008,False,0,11,64.45566666666666,873.87
2674,4/21/2008,2008,False,0,12,68.29099999999995,904.26
2675,4/21/2008,2008,False,0,13,71.17199999999994,935.31
2676,4/21/2008,2008,False,0,14,72.18699999999994,957.92
2677,4/21/2008,2008,False,0,15,72.50699999999996,973.16
2678,4/21/2008,2008,False,0,16,73.11966666666662,1010.7
2679,4/21/2008,2008,False,0,17,73.04200000000007,1071.25
2680,4/21/2008,2008,False,0,18,72.15233333333349,1127.39
2681,4/21/2008,2008,False,0,19,69.42999999999996,1105.85
2682,4/21/2008,2008,False,0,20,64.62500000000007,1115.12
2683,4/21/2008,2008,False,0,21,60.02933333333328,1085.94
2684,4/21/2008,2008,False,0,22,58.39033333333328,1060.46
2685,4/21/2008,2008,False,0,23,57.42199999999993,930.26
2686,4/21/2008,2008,False,0,24,56.113666666666624,753.0
2687,4/22/2008,2008,False,1,1,53.380333333333326,657.01
2688,4/22/2008,2008,False,1,2,52.752666666666656,613.26
2689,4/22/2008,2008,False,1,3,51.70866666666669,570.78
2690,4/22/2008,2008,False,1,4,50.599666666666714,565.83
2691,4/22/2008,2008,False,1,5,48.85633333333335,603.4
2692,4/22/2008,2008,False,1,6,48.6,701.76
2693,4/22/2008,2008,False,1,7,48.46666666666663,906.56
2694,4/22/2008,2008,False,1,8,50.91499999999999,939.75
2695,4/22/2008,2008,False,1,9,55.033333333333346,872.05
2696,4/22/2008,2008,False,1,10,62.42000000000005,855.36
2697,4/22/2008,2008,False,1,11,65.36700000000002,857.5
2698,4/22/2008,2008,False,1,12,69.1006666666666,901.88
2699,4/22/2008,2008,False,1,13,71.21066666666663,922.41
2700,4/22/2008,2008,False,1,14,72.52066666666659,959.74
2701,4/22/2008,2008,False,1,15,72.96133333333329,983.2
2702,4/22/2008,2008,False,1,16,73.40633333333331,1037.51
2703,4/22/2008,2008,False,1,17,73.21400000000006,1111.43
2704,4/22/2008,2008,False,1,18,72.12966666666678,1134.92
2705,4/22/2008,2008,False,1,19,69.65466666666674,1117.02
2706,4/22/2008,2008,False,1,20,65.9200000000001,1140.75
2707,4/22/2008,2008,False,1,21,63.23266666666664,1173.19
2708,4/22/2008,2008,False,1,22,62.053333333333285,1155.49
2709,4/22/2008,2008,False,1,23,61.32366666666666,1003.7
2710,4/22/2008,2008,False,1,24,59.82866666666665,803.98
2711,4/23/2008,2008,False,2,1,59.340000000000074,684.86
2712,4/23/2008,2008,False,2,2,58.833000000000055,628.58
2713,4/23/2008,2008,False,2,3,57.67833333333329,587.09
2714,4/23/2008,2008,False,2,4,57.14466666666662,582.33
2715,4/23/2008,2008,False,2,5,56.55966666666668,592.16
2716,4/23/2008,2008,False,2,6,55.977000000000004,699.16
2717,4/23/2008,2008,False,2,7,55.450333333333354,875.78
2718,4/23/2008,2008,False,2,8,57.164333333333325,895.76
2719,4/23/2008,2008,False,2,9,61.45233333333341,874.12
2720,4/23/2008,2008,False,2,10,64.22700000000005,883.5
2721,4/23/2008,2008,False,2,11,66.47300000000007,884.14
2722,4/23/2008,2008,False,2,12,69.12699999999997,907.95
2723,4/23/2008,2008,False,2,13,71.00633333333336,980.89
2724,4/23/2008,2008,False,2,14,72.65199999999994,980.81
2725,4/23/2008,2008,False,2,15,73.17333333333335,1012.92
2726,4/23/2008,2008,False,2,16,73.61966666666665,1050.03
2727,4/23/2008,2008,False,2,17,73.43033333333334,1142.45
2728,4/23/2008,2008,False,2,18,72.3770000000001,1160.74
2729,4/23/2008,2008,False,2,19,70.3013333333333,1160.12
2730,4/23/2008,2008,False,2,20,66.9463333333334,1193.83
2731,4/23/2008,2008,False,2,21,64.88400000000003,1228.41
2732,4/23/2008,2008,False,2,22,63.45166666666662,1168.55
2733,4/23/2008,2008,False,2,23,62.50533333333332,1033.88
2734,4/23/2008,2008,False,2,24,61.14299999999993,819.42
2735,4/24/2008,2008,False,3,1,60.133000000000074,699.69
2736,4/24/2008,2008,False,3,2,59.87700000000006,641.73
2737,4/24/2008,2008,False,3,3,58.58166666666673,600.08
2738,4/24/2008,2008,False,3,4,57.93166666666672,588.91
2739,4/24/2008,2008,False,3,5,57.26100000000009,600.46
2740,4/24/2008,2008,False,3,6,56.728666666666726,712.11
2741,4/24/2008,2008,False,3,7,56.30433333333338,876.69
2742,4/24/2008,2008,False,3,8,58.43766666666671,893.81
2743,4/24/2008,2008,False,3,9,62.70000000000009,884.77
2744,4/24/2008,2008,False,3,10,66.629,914.5
2745,4/24/2008,2008,False,3,11,67.79866666666672,896.86
2746,4/24/2008,2008,False,3,12,73.03566666666674,1055.11
2747,4/24/2008,2008,False,3,13,75.08899999999997,1065.32
2748,4/24/2008,2008,False,3,14,76.37099999999995,1124.88
2749,4/24/2008,2008,False,3,15,76.67633333333329,1173.59
2750,4/24/2008,2008,False,3,16,77.23533333333336,1211.95
2751,4/24/2008,2008,False,3,17,76.86233333333344,1303.54
2752,4/24/2008,2008,False,3,18,75.55200000000008,1330.67
2753,4/24/2008,2008,False,3,19,73.14133333333338,1280.6
2754,4/24/2008,2008,False,3,20,69.24566666666661,1294.87
2755,4/24/2008,2008,False,3,21,68.10566666666675,1288.52
2756,4/24/2008,2008,False,3,22,66.27066666666659,1257.87
2757,4/24/2008,2008,False,3,23,64.9703333333333,1109.24
2758,4/24/2008,2008,False,3,24,62.90599999999993,854.16
2759,4/25/2008,2008,False,4,1,62.82933333333339,717.52
2760,4/25/2008,2008,False,4,2,62.305333333333394,661.49
2761,4/25/2008,2008,False,4,3,61.061000000000085,630.63
2762,4/25/2008,2008,False,4,4,60.26566666666672,607.29
2763,4/25/2008,2008,False,4,5,59.51733333333335,619.98
2764,4/25/2008,2008,False,4,6,58.912666666666674,732.2
2765,4/25/2008,2008,False,4,7,58.52133333333329,885.51
2766,4/25/2008,2008,False,4,8,59.379999999999974,913.77
2767,4/25/2008,2008,False,4,9,62.41800000000009,887.28
2768,4/25/2008,2008,False,4,10,66.92599999999997,906.21
2769,4/25/2008,2008,False,4,11,68.21966666666663,905.4
2770,4/25/2008,2008,False,4,12,70.68199999999993,993.52
2771,4/25/2008,2008,False,4,13,71.88200000000002,1070.55
2772,4/25/2008,2008,False,4,14,72.28766666666671,1085.65
2773,4/25/2008,2008,False,4,15,72.49566666666674,1134.97
2774,4/25/2008,2008,False,4,16,72.33666666666674,1124.11
2775,4/25/2008,2008,False,4,17,71.83000000000011,1174.46
2776,4/25/2008,2008,False,4,18,71.41966666666669,1175.97
2777,4/25/2008,2008,False,4,19,68.9976666666666,1127.36
2778,4/25/2008,2008,False,4,20,66.63533333333328,1099.98
2779,4/25/2008,2008,False,4,21,65.277,1104.73
2780,4/25/2008,2008,False,4,22,64.40499999999999,1075.52
2781,4/25/2008,2008,False,4,23,63.14633333333326,1008.92
2782,4/25/2008,2008,False,4,24,61.14599999999992,815.59
2783,4/26/2008,2008,False,5,1,63.33799999999993,764.39
2784,4/26/2008,2008,False,5,2,63.03866666666664,687.85
2785,4/26/2008,2008,False,5,3,62.623333333333285,637.98
2786,4/26/2008,2008,False,5,4,62.73566666666662,626.03
2787,4/26/2008,2008,False,5,5,62.51233333333339,623.13
2788,4/26/2008,2008,False,5,6,62.09433333333341,623.89
2789,4/26/2008,2008,False,5,7,61.87866666666671,681.85
2790,4/26/2008,2008,False,5,8,62.323333333333274,737.91
2791,4/26/2008,2008,False,5,9,63.68333333333335,797.44
2792,4/26/2008,2008,False,5,10,66.98333333333329,947.54
2793,4/26/2008,2008,False,5,11,67.66399999999997,946.96
2794,4/26/2008,2008,False,5,12,70.42299999999992,1005.26
2795,4/26/2008,2008,False,5,13,71.98299999999996,1121.16
2796,4/26/2008,2008,False,5,14,72.20833333333336,1083.54
2797,4/26/2008,2008,False,5,15,72.37666666666671,1123.89
2798,4/26/2008,2008,False,5,16,72.24400000000007,1105.9
2799,4/26/2008,2008,False,5,17,71.90566666666679,1149.95
2800,4/26/2008,2008,False,5,18,71.62700000000001,1158.7
2801,4/26/2008,2008,False,5,19,69.89533333333337,1116.9
2802,4/26/2008,2008,False,5,20,67.1483333333334,1079.49
2803,4/26/2008,2008,False,5,21,65.15166666666674,1091.69
2804,4/26/2008,2008,False,5,22,63.705333333333364,1075.52
2805,4/26/2008,2008,False,5,23,61.49599999999996,927.62
2806,4/26/2008,2008,False,5,24,59.739666666666615,790.01
2807,4/27/2008,2008,False,6,1,60.556666666666594,695.63
2808,4/27/2008,2008,False,6,2,59.92966666666663,636.06
2809,4/27/2008,2008,False,6,3,58.4376666666667,581.98
2810,4/27/2008,2008,False,6,4,58.15933333333337,571.34
2811,4/27/2008,2008,False,6,5,56.54800000000003,551.33
2812,4/27/2008,2008,False,6,6,55.71300000000004,572.65
2813,4/27/2008,2008,False,6,7,55.59633333333338,584.91
2814,4/27/2008,2008,False,6,8,56.80966666666674,664.5
2815,4/27/2008,2008,False,6,9,60.761666666666706,785.94
2816,4/27/2008,2008,False,6,10,64.77699999999999,858.18
2817,4/27/2008,2008,False,6,11,65.17666666666675,879.27
2818,4/27/2008,2008,False,6,12,66.85833333333335,931.16
2819,4/27/2008,2008,False,6,13,66.92700000000002,933.4
2820,4/27/2008,2008,False,6,14,67.42533333333341,912.34
2821,4/27/2008,2008,False,6,15,67.80533333333345,922.97
2822,4/27/2008,2008,False,6,16,67.94733333333333,939.68
2823,4/27/2008,2008,False,6,17,68.35400000000007,966.84
2824,4/27/2008,2008,False,6,18,68.00133333333332,990.97
2825,4/27/2008,2008,False,6,19,66.83833333333327,977.0
2826,4/27/2008,2008,False,6,20,64.84366666666662,1029.78
2827,4/27/2008,2008,False,6,21,62.24466666666669,1067.16
2828,4/27/2008,2008,False,6,22,58.95466666666667,1068.42
2829,4/27/2008,2008,False,6,23,57.404999999999944,896.58
2830,4/27/2008,2008,False,6,24,56.396999999999935,734.14
2831,4/28/2008,2008,False,0,1,58.655666666666654,663.0
2832,4/28/2008,2008,False,0,2,57.90966666666666,608.1
2833,4/28/2008,2008,False,0,3,54.944333333333354,565.17
2834,4/28/2008,2008,False,0,4,55.121333333333354,559.03
