,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1609,3/8/2008,2008,False,5,2,36.49433333333329,908.99
1610,3/8/2008,2008,False,5,3,35.1196666666666,935.02
1611,3/8/2008,2008,False,5,4,33.6476666666667,974.52
1612,3/8/2008,2008,False,5,5,33.161666666666676,1002.04
1613,3/8/2008,2008,False,5,6,32.92500000000002,1128.97
1614,3/8/2008,2008,False,5,7,32.82300000000005,1267.24
1615,3/8/2008,2008,False,5,8,35.34333333333332,1365.19
1616,3/8/2008,2008,False,5,9,38.16499999999998,1281.66
1617,3/8/2008,2008,False,5,10,43.585666666666654,1136.51
1618,3/8/2008,2008,False,5,11,45.53333333333334,1021.84
1619,3/8/2008,2008,False,5,12,48.419333333333356,987.14
1620,3/8/2008,2008,False,5,13,50.41966666666667,937.44
1621,3/8/2008,2008,False,5,14,51.215000000000046,870.62
1622,3/8/2008,2008,False,5,15,51.82166666666669,835.76
1623,3/8/2008,2008,False,5,16,52.786666666666626,833.34
1624,3/8/2008,2008,False,5,17,52.2713333333333,834.88
1625,3/8/2008,2008,False,5,18,50.45199999999999,868.1
1626,3/8/2008,2008,False,5,19,47.47799999999998,974.2
1627,3/8/2008,2008,False,5,20,45.18866666666667,1018.13
1628,3/8/2008,2008,False,5,21,43.660333333333355,1065.74
1629,3/8/2008,2008,False,5,22,42.49900000000003,1060.28
1630,3/8/2008,2008,False,5,23,41.534333333333386,1004.97
1631,3/8/2008,2008,False,5,24,40.837999999999965,918.65
1632,3/9/2008,2008,False,6,1,40.01466666666663,878.5
1633,3/9/2008,2008,False,6,3,39.55600000000002,848.75
1634,3/9/2008,2008,False,6,4,37.939333333333394,871.47
1635,3/9/2008,2008,False,6,5,37.41800000000008,903.95
1636,3/9/2008,2008,False,6,6,37.12566666666669,971.11
1637,3/9/2008,2008,False,6,7,37.26733333333338,1074.84
1638,3/9/2008,2008,False,6,8,39.99800000000007,1073.94
1639,3/9/2008,2008,False,6,9,41.84400000000006,1133.48
1640,3/9/2008,2008,False,6,10,52.76033333333336,982.78
1641,3/9/2008,2008,False,6,11,55.39266666666662,895.18
1642,3/9/2008,2008,False,6,12,59.61966666666662,840.62
1643,3/9/2008,2008,False,6,13,60.678333333333285,842.31
1644,3/9/2008,2008,False,6,14,62.09400000000003,820.19
1645,3/9/2008,2008,False,6,15,62.028333333333364,797.83
1646,3/9/2008,2008,False,6,16,62.062000000000054,792.92
1647,3/9/2008,2008,False,6,17,61.330666666666666,807.88
1648,3/9/2008,2008,False,6,18,60.59200000000003,818.5
1649,3/9/2008,2008,False,6,19,56.45633333333333,868.35
1650,3/9/2008,2008,False,6,20,53.816,953.59
1651,3/9/2008,2008,False,6,21,51.285333333333355,1019.71
1652,3/9/2008,2008,False,6,22,50.592333333333364,1007.66
1653,3/9/2008,2008,False,6,23,48.720333333333336,899.41
1654,3/9/2008,2008,False,6,24,47.689333333333316,757.68
1655,3/10/2008,2008,False,0,1,47.345666666666666,706.59
1656,3/10/2008,2008,False,0,2,47.37666666666666,674.99
1657,3/10/2008,2008,False,0,3,47.602,664.92
1658,3/10/2008,2008,False,0,4,47.226666666666624,657.51
1659,3/10/2008,2008,False,0,5,47.03166666666665,686.8
1660,3/10/2008,2008,False,0,6,46.52133333333334,856.94
1661,3/10/2008,2008,False,0,7,45.768333333333395,1067.63
1662,3/10/2008,2008,False,0,8,45.815,1101.76
1663,3/10/2008,2008,False,0,9,47.88000000000002,1018.16
1664,3/10/2008,2008,False,0,10,52.93333333333331,965.96
1665,3/10/2008,2008,False,0,11,55.21133333333328,921.97
1666,3/10/2008,2008,False,0,12,59.129666666666616,881.81
1667,3/10/2008,2008,False,0,13,60.4233333333333,865.59
1668,3/10/2008,2008,False,0,14,61.83299999999998,848.71
1669,3/10/2008,2008,False,0,15,61.776666666666635,838.07
1670,3/10/2008,2008,False,0,16,62.124000000000024,837.33
1671,3/10/2008,2008,False,0,17,61.47266666666669,864.25
1672,3/10/2008,2008,False,0,18,60.633666666666706,891.63
1673,3/10/2008,2008,False,0,19,56.45333333333334,955.43
1674,3/10/2008,2008,False,0,20,53.52533333333336,1006.63
1675,3/10/2008,2008,False,0,21,50.68200000000002,1105.98
1676,3/10/2008,2008,False,0,22,49.02433333333332,1052.9
1677,3/10/2008,2008,False,0,23,47.29233333333334,950.67
1678,3/10/2008,2008,False,0,24,45.86233333333328,809.46
1679,3/11/2008,2008,False,1,1,42.70833333333333,710.58
1680,3/11/2008,2008,False,1,2,41.934000000000026,722.74
1681,3/11/2008,2008,False,1,3,41.39266666666662,729.54
1682,3/11/2008,2008,False,1,4,40.669000000000004,757.6
1683,3/11/2008,2008,False,1,5,40.59499999999998,781.29
1684,3/11/2008,2008,False,1,6,39.762,954.4
1685,3/11/2008,2008,False,1,7,38.89233333333331,1208.9
1686,3/11/2008,2008,False,1,8,38.62799999999997,1227.0
1687,3/11/2008,2008,False,1,9,42.590999999999966,1175.45
1688,3/11/2008,2008,False,1,10,47.60633333333337,1044.04
1689,3/11/2008,2008,False,1,11,49.0923333333333,1003.56
1690,3/11/2008,2008,False,1,12,52.12066666666662,949.89
1691,3/11/2008,2008,False,1,13,54.19366666666662,890.78
1692,3/11/2008,2008,False,1,14,56.38333333333331,871.6
1693,3/11/2008,2008,False,1,15,57.306666666666686,891.94
1694,3/11/2008,2008,False,1,16,58.04133333333334,830.53
1695,3/11/2008,2008,False,1,17,58.338333333333246,845.34
1696,3/11/2008,2008,False,1,18,57.767666666666635,882.84
1697,3/11/2008,2008,False,1,19,55.45433333333326,960.01
1698,3/11/2008,2008,False,1,20,53.048333333333304,1003.6
1699,3/11/2008,2008,False,1,21,50.2803333333333,1102.82
1700,3/11/2008,2008,False,1,22,48.219666666666626,1046.18
1701,3/11/2008,2008,False,1,23,46.97500000000003,947.71
1702,3/11/2008,2008,False,1,24,45.97399999999996,811.24
1703,3/12/2008,2008,False,2,1,43.58366666666666,735.37
1704,3/12/2008,2008,False,2,2,42.96233333333333,722.49
1705,3/12/2008,2008,False,2,3,42.492,729.2
1706,3/12/2008,2008,False,2,4,41.75766666666672,752.25
1707,3/12/2008,2008,False,2,5,41.29900000000007,799.36
1708,3/12/2008,2008,False,2,6,40.492999999999974,945.8
1709,3/12/2008,2008,False,2,7,39.93999999999996,1199.25
1710,3/12/2008,2008,False,2,8,40.2346666666666,1230.56
1711,3/12/2008,2008,False,2,9,44.44133333333334,1117.85
1712,3/12/2008,2008,False,2,10,53.89033333333332,940.76
1713,3/12/2008,2008,False,2,11,56.41199999999995,892.67
1714,3/12/2008,2008,False,2,12,63.47233333333335,856.89
1715,3/12/2008,2008,False,2,13,64.8426666666667,841.87
1716,3/12/2008,2008,False,2,14,68.07500000000006,845.38
1717,3/12/2008,2008,False,2,15,68.90000000000008,857.35
1718,3/12/2008,2008,False,2,16,68.73733333333342,852.25
1719,3/12/2008,2008,False,2,17,68.65466666666671,866.2
1720,3/12/2008,2008,False,2,18,68.04266666666672,992.32
1721,3/12/2008,2008,False,2,19,64.88200000000005,956.77
1722,3/12/2008,2008,False,2,20,62.14800000000007,1002.25
1723,3/12/2008,2008,False,2,21,61.58600000000004,1113.97
1724,3/12/2008,2008,False,2,22,59.05100000000004,1039.15
1725,3/12/2008,2008,False,2,23,58.23700000000004,927.75
1726,3/12/2008,2008,False,2,24,56.52533333333336,750.88
1727,3/13/2008,2008,False,3,1,55.82266666666673,675.1
1728,3/13/2008,2008,False,3,2,54.368666666666705,599.69
1729,3/13/2008,2008,False,3,3,53.386999999999944,563.75
1730,3/13/2008,2008,False,3,4,52.68266666666662,558.55
1731,3/13/2008,2008,False,3,5,52.57066666666661,582.42
1732,3/13/2008,2008,False,3,6,51.7683333333333,709.91
1733,3/13/2008,2008,False,3,7,51.04800000000001,915.1
1734,3/13/2008,2008,False,3,8,51.18966666666669,979.82
1735,3/13/2008,2008,False,3,9,53.07333333333332,962.18
1736,3/13/2008,2008,False,3,10,57.95766666666659,867.34
1737,3/13/2008,2008,False,3,11,61.11499999999997,863.8
1738,3/13/2008,2008,False,3,12,66.74,849.64
1739,3/13/2008,2008,False,3,13,69.47300000000007,851.89
1740,3/13/2008,2008,False,3,14,71.81433333333342,870.27
1741,3/13/2008,2008,False,3,15,72.52866666666675,887.17
1742,3/13/2008,2008,False,3,16,72.42366666666675,903.18
1743,3/13/2008,2008,False,3,17,71.87699999999995,968.6
1744,3/13/2008,2008,False,3,18,70.72366666666662,1013.36
1745,3/13/2008,2008,False,3,19,66.75300000000003,1011.88
1746,3/13/2008,2008,False,3,20,65.14700000000009,1092.1
1747,3/13/2008,2008,False,3,21,63.385333333333364,1110.8
1748,3/13/2008,2008,False,3,22,61.74300000000001,1073.46
1749,3/13/2008,2008,False,3,23,60.888666666666715,925.36
1750,3/13/2008,2008,False,3,24,59.36666666666676,771.58
1751,3/14/2008,2008,False,4,1,58.02900000000004,672.31
1752,3/14/2008,2008,False,4,2,57.205333333333364,614.82
1753,3/14/2008,2008,False,4,3,56.40566666666663,566.21
1754,3/14/2008,2008,False,4,4,55.75366666666669,558.54
1755,3/14/2008,2008,False,4,5,55.15166666666665,575.28
1756,3/14/2008,2008,False,4,6,53.978333333333325,738.39
1757,3/14/2008,2008,False,4,7,52.59533333333334,912.76
1758,3/14/2008,2008,False,4,8,52.78066666666671,971.3
1759,3/14/2008,2008,False,4,9,54.850666666666676,918.18
1760,3/14/2008,2008,False,4,10,59.59033333333331,865.32
1761,3/14/2008,2008,False,4,11,62.12466666666666,858.56
1762,3/14/2008,2008,False,4,12,66.62033333333335,854.7
1763,3/14/2008,2008,False,4,13,68.66599999999997,845.11
1764,3/14/2008,2008,False,4,14,70.33966666666669,862.86
1765,3/14/2008,2008,False,4,15,70.52533333333338,873.11
1766,3/14/2008,2008,False,4,16,70.57033333333335,879.99
1767,3/14/2008,2008,False,4,17,69.82999999999991,891.8
1768,3/14/2008,2008,False,4,18,68.90200000000003,976.72
1769,3/14/2008,2008,False,4,19,65.63966666666671,921.79
1770,3/14/2008,2008,False,4,20,64.31300000000006,971.26
1771,3/14/2008,2008,False,4,21,62.577666666666694,1004.52
1772,3/14/2008,2008,False,4,22,61.27699999999998,995.26
1773,3/14/2008,2008,False,4,23,60.508000000000074,888.29
1774,3/14/2008,2008,False,4,24,59.03633333333342,766.72
1775,3/15/2008,2008,False,5,1,56.966666666666676,664.7
1776,3/15/2008,2008,False,5,2,55.943666666666665,613.59
1777,3/15/2008,2008,False,5,3,54.522333333333336,607.42
1778,3/15/2008,2008,False,5,4,53.759999999999984,566.54
1779,3/15/2008,2008,False,5,5,53.21933333333331,574.73
1780,3/15/2008,2008,False,5,6,52.355333333333284,599.53
1781,3/15/2008,2008,False,5,7,50.21266666666661,692.32
1782,3/15/2008,2008,False,5,8,49.230666666666686,919.28
1783,3/15/2008,2008,False,5,9,49.64,983.02
1784,3/15/2008,2008,False,5,10,46.63466666666665,1040.15
1785,3/15/2008,2008,False,5,11,46.932666666666655,1006.64
1786,3/15/2008,2008,False,5,12,47.06466666666663,996.87
1787,3/15/2008,2008,False,5,13,47.33566666666661,1000.91
1788,3/15/2008,2008,False,5,14,47.578999999999915,982.53
1789,3/15/2008,2008,False,5,15,47.62833333333329,981.2
1790,3/15/2008,2008,False,5,16,47.50399999999999,992.14
1791,3/15/2008,2008,False,5,17,47.010666666666694,1010.24
1792,3/15/2008,2008,False,5,18,46.422333333333384,1012.53
1793,3/15/2008,2008,False,5,19,44.45300000000003,1063.18
1794,3/15/2008,2008,False,5,20,42.106666666666676,1095.73
1795,3/15/2008,2008,False,5,21,40.633666666666706,1099.71
1796,3/15/2008,2008,False,5,22,39.970666666666695,1092.71
1797,3/15/2008,2008,False,5,23,39.05399999999998,1041.01
1798,3/15/2008,2008,False,5,24,37.97466666666664,974.53
1799,3/16/2008,2008,False,6,1,36.91033333333338,956.31
1800,3/16/2008,2008,False,6,2,36.439000000000064,953.08
1801,3/16/2008,2008,False,6,3,35.325666666666734,976.97
1802,3/16/2008,2008,False,6,4,34.53966666666667,991.12
1803,3/16/2008,2008,False,6,5,34.26866666666667,1016.29
1804,3/16/2008,2008,False,6,6,33.12500000000002,1060.46
1805,3/16/2008,2008,False,6,7,32.9276666666667,1224.74
1806,3/16/2008,2008,False,6,8,33.02000000000001,1396.39
1807,3/16/2008,2008,False,6,9,34.189000000000036,1347.12
1808,3/16/2008,2008,False,6,10,37.053,1294.8
1809,3/16/2008,2008,False,6,11,38.32666666666664,1226.89
1810,3/16/2008,2008,False,6,12,39.594333333333246,1129.27
1811,3/16/2008,2008,False,6,13,40.46866666666659,1118.28
1812,3/16/2008,2008,False,6,14,41.5596666666667,1070.9
1813,3/16/2008,2008,False,6,15,42.42733333333331,1044.12
1814,3/16/2008,2008,False,6,16,43.013666666666666,1004.05
1815,3/16/2008,2008,False,6,17,43.513000000000005,988.74
1816,3/16/2008,2008,False,6,18,43.279000000000025,1037.44
1817,3/16/2008,2008,False,6,19,41.52433333333333,1078.42
1818,3/16/2008,2008,False,6,20,39.21333333333331,1159.49
1819,3/16/2008,2008,False,6,21,37.81433333333334,1238.41
1820,3/16/2008,2008,False,6,22,37.28466666666668,1229.79
1821,3/16/2008,2008,False,6,23,36.51133333333333,1068.14
1822,3/16/2008,2008,False,6,24,35.43766666666666,1044.16
1823,3/17/2008,2008,False,0,1,32.370666666666665,1044.42
1824,3/17/2008,2008,False,0,2,31.853333333333325,1064.55
1825,3/17/2008,2008,False,0,3,31.59333333333333,1099.88
1826,3/17/2008,2008,False,0,4,30.363333333333323,1109.96
1827,3/17/2008,2008,False,0,5,29.729999999999997,1179.96
1828,3/17/2008,2008,False,0,6,29.215999999999987,1384.11
1829,3/17/2008,2008,False,0,7,28.93133333333337,1644.02
1830,3/17/2008,2008,False,0,8,29.367333333333377,1659.26
1831,3/17/2008,2008,False,0,9,31.454666666666675,1520.86
1832,3/17/2008,2008,False,0,10,36.365666666666705,1296.44
1833,3/17/2008,2008,False,0,11,37.92966666666664,1262.05
1834,3/17/2008,2008,False,0,12,39.60999999999992,1212.08
1835,3/17/2008,2008,False,0,13,40.86233333333326,1177.54
1836,3/17/2008,2008,False,0,14,42.3906666666667,1088.48
1837,3/17/2008,2008,False,0,15,43.5666666666667,1071.44
1838,3/17/2008,2008,False,0,16,44.57899999999999,1060.83
1839,3/17/2008,2008,False,0,17,44.94066666666665,1036.32
1840,3/17/2008,2008,False,0,18,44.82266666666669,1038.18
1841,3/17/2008,2008,False,0,19,41.97133333333334,1132.77
1842,3/17/2008,2008,False,0,20,39.4126666666667,1344.99
1843,3/17/2008,2008,False,0,21,36.501666666666644,1299.12
1844,3/17/2008,2008,False,0,22,35.1516666666667,1335.99
1845,3/17/2008,2008,False,0,23,34.13366666666672,1193.72
1846,3/17/2008,2008,False,0,24,32.77800000000003,1143.4
1847,3/18/2008,2008,False,1,1,30.244333333333337,1110.75
1848,3/18/2008,2008,False,1,2,29.854333333333344,1102.72
1849,3/18/2008,2008,False,1,3,29.844333333333342,1110.71
1850,3/18/2008,2008,False,1,4,28.379666666666687,1186.81
1851,3/18/2008,2008,False,1,5,27.606000000000027,1261.42
1852,3/18/2008,2008,False,1,6,27.107000000000003,1459.35
1853,3/18/2008,2008,False,1,7,26.783333333333317,1685.43
1854,3/18/2008,2008,False,1,8,27.253000000000014,1684.0
1855,3/18/2008,2008,False,1,9,28.773000000000003,1652.62
1856,3/18/2008,2008,False,1,10,42.50766666666672,1135.75
1857,3/18/2008,2008,False,1,11,43.23100000000004,1096.25
1858,3/18/2008,2008,False,1,12,47.65399999999999,1046.14
1859,3/18/2008,2008,False,1,13,49.96733333333334,966.53
1860,3/18/2008,2008,False,1,14,52.09533333333337,885.9
1861,3/18/2008,2008,False,1,15,53.92300000000003,866.99
1862,3/18/2008,2008,False,1,16,54.553333333333406,848.58
1863,3/18/2008,2008,False,1,17,54.694333333333404,854.14
1864,3/18/2008,2008,False,1,18,54.50400000000004,894.41
1865,3/18/2008,2008,False,1,19,53.80166666666669,952.5
1866,3/18/2008,2008,False,1,20,52.59066666666669,1005.63
1867,3/18/2008,2008,False,1,21,51.20633333333335,1102.25
1868,3/18/2008,2008,False,1,22,49.70833333333333,1055.19
1869,3/18/2008,2008,False,1,23,49.03400000000002,934.76
1870,3/18/2008,2008,False,1,24,48.97599999999997,785.29
1871,3/19/2008,2008,False,2,1,50.236000000000004,710.85
1872,3/19/2008,2008,False,2,2,49.86533333333338,641.61
1873,3/19/2008,2008,False,2,3,49.76000000000005,595.43
1874,3/19/2008,2008,False,2,4,48.72566666666662,667.99
1875,3/19/2008,2008,False,2,5,48.25399999999999,708.29
1876,3/19/2008,2008,False,2,6,47.760333333333335,833.23
1877,3/19/2008,2008,False,2,7,47.41433333333329,1033.75
1878,3/19/2008,2008,False,2,8,47.62099999999997,1055.42
1879,3/19/2008,2008,False,2,9,50.24766666666665,992.41
1880,3/19/2008,2008,False,2,10,54.087666666666664,948.87
1881,3/19/2008,2008,False,2,11,54.84566666666669,921.49
1882,3/19/2008,2008,False,2,12,62.03933333333342,863.31
1883,3/19/2008,2008,False,2,13,64.25033333333337,840.78
1884,3/19/2008,2008,False,2,14,65.57066666666664,828.59
1885,3/19/2008,2008,False,2,15,66.63633333333328,829.36
1886,3/19/2008,2008,False,2,16,66.48966666666668,836.32
1887,3/19/2008,2008,False,2,17,66.2016666666667,847.52
1888,3/19/2008,2008,False,2,18,65.48599999999996,906.72
1889,3/19/2008,2008,False,2,19,62.248333333333385,974.95
1890,3/19/2008,2008,False,2,20,60.15400000000003,988.17
1891,3/19/2008,2008,False,2,21,56.74500000000001,1063.03
1892,3/19/2008,2008,False,2,22,54.46733333333331,1035.09
1893,3/19/2008,2008,False,2,23,53.63866666666666,886.95
1894,3/19/2008,2008,False,2,24,53.670999999999964,789.9
1895,3/20/2008,2008,False,3,1,52.623333333333385,659.68
1896,3/20/2008,2008,False,3,2,52.415666666666674,606.17
1897,3/20/2008,2008,False,3,3,51.616000000000014,571.72
1898,3/20/2008,2008,False,3,4,50.32433333333333,568.44
1899,3/20/2008,2008,False,3,5,49.57933333333331,604.65
1900,3/20/2008,2008,False,3,6,48.788333333333306,722.91
1901,3/20/2008,2008,False,3,7,48.31266666666663,910.96
1902,3/20/2008,2008,False,3,8,47.92899999999995,999.18
1903,3/20/2008,2008,False,3,9,49.01299999999996,963.42
1904,3/20/2008,2008,False,3,10,50.852666666666686,963.03
1905,3/20/2008,2008,False,3,11,52.23600000000007,937.69
1906,3/20/2008,2008,False,3,12,56.044666666666664,891.08
1907,3/20/2008,2008,False,3,13,57.42233333333329,869.66
1908,3/20/2008,2008,False,3,14,57.528333333333286,843.73
1909,3/20/2008,2008,False,3,15,58.297333333333285,813.44
1910,3/20/2008,2008,False,3,16,58.559000000000026,811.87
1911,3/20/2008,2008,False,3,17,58.38966666666668,835.8
1912,3/20/2008,2008,False,3,18,58.34100000000002,869.1
1913,3/20/2008,2008,False,3,19,56.9726666666667,947.26
1914,3/20/2008,2008,False,3,20,54.87400000000003,999.36
1915,3/20/2008,2008,False,3,21,52.809666666666686,1051.37
1916,3/20/2008,2008,False,3,22,51.463666666666626,1033.2
1917,3/20/2008,2008,False,3,23,50.551666666666634,928.18
1918,3/20/2008,2008,False,3,24,50.55033333333329,775.81
1919,3/21/2008,2008,False,4,1,49.52199999999998,702.64
1920,3/21/2008,2008,False,4,2,49.401333333333305,649.05
1921,3/21/2008,2008,False,4,3,47.513000000000005,645.77
1922,3/21/2008,2008,False,4,4,46.148333333333255,644.95
1923,3/21/2008,2008,False,4,5,45.56199999999998,685.04
1924,3/21/2008,2008,False,4,6,45.75399999999997,883.04
1925,3/21/2008,2008,False,4,7,46.08633333333332,946.59
1926,3/21/2008,2008,False,4,8,46.981666666666676,1008.5
1927,3/21/2008,2008,False,4,9,48.64566666666672,966.67
1928,3/21/2008,2008,False,4,10,55.965999999999966,894.88
1929,3/21/2008,2008,False,4,11,58.727000000000025,874.06
1930,3/21/2008,2008,False,4,12,63.72699999999993,857.14
1931,3/21/2008,2008,False,4,13,65.51633333333334,838.77
1932,3/21/2008,2008,False,4,14,66.57066666666663,834.87
1933,3/21/2008,2008,False,4,15,67.24599999999998,837.69
1934,3/21/2008,2008,False,4,16,67.08166666666664,837.52
1935,3/21/2008,2008,False,4,17,66.54599999999992,842.48
1936,3/21/2008,2008,False,4,18,66.48866666666659,917.64
1937,3/21/2008,2008,False,4,19,64.525,899.53
1938,3/21/2008,2008,False,4,20,62.688666666666656,942.09
1939,3/21/2008,2008,False,4,21,60.07199999999998,972.99
1940,3/21/2008,2008,False,4,22,58.76733333333335,960.36
1941,3/21/2008,2008,False,4,23,56.94499999999997,872.26
1942,3/21/2008,2008,False,4,24,55.95699999999997,748.35
1943,3/22/2008,2008,False,5,1,53.49100000000002,659.87
1944,3/22/2008,2008,False,5,2,53.176666666666705,598.18
1945,3/22/2008,2008,False,5,3,52.400000000000006,578.21
1946,3/22/2008,2008,False,5,4,51.53900000000001,577.74
1947,3/22/2008,2008,False,5,5,50.169333333333356,598.87
1948,3/22/2008,2008,False,5,6,50.054000000000045,603.68
1949,3/22/2008,2008,False,5,7,50.12933333333338,672.76
1950,3/22/2008,2008,False,5,8,51.15333333333335,870.65
1951,3/22/2008,2008,False,5,9,53.41300000000004,890.15
1952,3/22/2008,2008,False,5,10,59.819000000000024,872.63
1953,3/22/2008,2008,False,5,11,63.25833333333341,863.97
1954,3/22/2008,2008,False,5,12,68.46133333333336,878.14
1955,3/22/2008,2008,False,5,13,70.82800000000012,911.06
1956,3/22/2008,2008,False,5,14,72.0496666666667,900.81
1957,3/22/2008,2008,False,5,15,72.90199999999996,918.81
1958,3/22/2008,2008,False,5,16,73.11499999999995,938.48
1959,3/22/2008,2008,False,5,17,72.99566666666662,979.11
1960,3/22/2008,2008,False,5,18,72.17466666666664,1035.73
1961,3/22/2008,2008,False,5,19,67.05799999999999,1010.58
1962,3/22/2008,2008,False,5,20,65.41500000000002,1016.06
1963,3/22/2008,2008,False,5,21,63.09199999999997,1047.65
1964,3/22/2008,2008,False,5,22,61.99399999999998,1017.82
1965,3/22/2008,2008,False,5,23,60.52666666666664,897.24
1966,3/22/2008,2008,False,5,24,59.76700000000006,781.28
1967,3/23/2008,2008,False,6,1,59.506666666666604,695.26
1968,3/23/2008,2008,False,6,2,58.6383333333333,618.06
1969,3/23/2008,2008,False,6,3,57.59400000000002,574.3
1970,3/23/2008,2008,False,6,4,56.9963333333334,557.94
1971,3/23/2008,2008,False,6,5,55.40766666666671,538.85
1972,3/23/2008,2008,False,6,6,54.75399999999996,565.44
1973,3/23/2008,2008,False,6,7,54.42099999999995,594.33
1974,3/23/2008,2008,False,6,8,54.40699999999997,663.74
1975,3/23/2008,2008,False,6,9,57.51733333333329,794.17
1976,3/23/2008,2008,False,6,10,60.97933333333334,845.81
1977,3/23/2008,2008,False,6,11,64.04333333333341,850.24
1978,3/23/2008,2008,False,6,12,68.52466666666669,874.12
1979,3/23/2008,2008,False,6,13,71.38166666666673,943.98
1980,3/23/2008,2008,False,6,14,72.95466666666663,926.98
1981,3/23/2008,2008,False,6,15,73.6693333333334,996.63
1982,3/23/2008,2008,False,6,16,74.05466666666676,1039.61
1983,3/23/2008,2008,False,6,17,73.87533333333339,1084.21
1984,3/23/2008,2008,False,6,18,73.04899999999996,1071.99
1985,3/23/2008,2008,False,6,19,67.18766666666664,1019.82
1986,3/23/2008,2008,False,6,20,65.28666666666669,1042.51
1987,3/23/2008,2008,False,6,21,63.30733333333338,1100.84
1988,3/23/2008,2008,False,6,22,61.50200000000005,1149.91
1989,3/23/2008,2008,False,6,23,60.028999999999996,922.01
1990,3/23/2008,2008,False,6,24,59.27733333333341,783.42
1991,3/24/2008,2008,False,0,1,58.463000000000065,674.53
1992,3/24/2008,2008,False,0,2,57.94000000000006,618.26
1993,3/24/2008,2008,False,0,3,57.170000000000044,565.94
1994,3/24/2008,2008,False,0,4,56.92100000000007,561.24
1995,3/24/2008,2008,False,0,5,55.74500000000009,590.05
1996,3/24/2008,2008,False,0,6,55.224666666666714,709.47
1997,3/24/2008,2008,False,0,7,55.08833333333336,870.2
1998,3/24/2008,2008,False,0,8,55.075000000000045,899.8
1999,3/24/2008,2008,False,0,9,58.00766666666666,862.61
2000,3/24/2008,2008,False,0,10,62.21566666666675,865.33
2001,3/24/2008,2008,False,0,11,63.92866666666674,878.55
2002,3/24/2008,2008,False,0,12,68.15066666666658,914.44
2003,3/24/2008,2008,False,0,13,69.76500000000003,940.1
2004,3/24/2008,2008,False,0,14,70.19133333333342,954.37
2005,3/24/2008,2008,False,0,15,70.86633333333332,1004.35
2006,3/24/2008,2008,False,0,16,70.67433333333338,1022.61
2007,3/24/2008,2008,False,0,17,69.74833333333336,1034.18
2008,3/24/2008,2008,False,0,18,68.43899999999994,1014.33
2009,3/24/2008,2008,False,0,19,64.94399999999996,1009.95
2010,3/24/2008,2008,False,0,20,62.2226666666667,1036.71
2011,3/24/2008,2008,False,0,21,59.95499999999997,1094.26
2012,3/24/2008,2008,False,0,22,57.558333333333294,1052.88
2013,3/24/2008,2008,False,0,23,55.27499999999992,907.15
2014,3/24/2008,2008,False,0,24,54.294000000000054,783.95
2015,3/25/2008,2008,False,1,1,50.98633333333332,698.27
2016,3/25/2008,2008,False,1,2,50.36800000000002,621.8
2017,3/25/2008,2008,False,1,3,49.20433333333338,618.72
2018,3/25/2008,2008,False,1,4,48.29066666666668,664.36
2019,3/25/2008,2008,False,1,5,47.546666666666695,683.18
2020,3/25/2008,2008,False,1,6,46.89266666666665,788.87
2021,3/25/2008,2008,False,1,7,46.4276666666666,928.48
2022,3/25/2008,2008,False,1,8,46.47899999999998,960.05
2023,3/25/2008,2008,False,1,9,48.028333333333336,942.8
2024,3/25/2008,2008,False,1,10,54.44766666666669,924.64
2025,3/25/2008,2008,False,1,11,56.47033333333331,876.51
2026,3/25/2008,2008,False,1,12,61.13633333333337,859.23
2027,3/25/2008,2008,False,1,13,64.34199999999998,841.01
2028,3/25/2008,2008,False,1,14,65.95800000000001,835.99
2029,3/25/2008,2008,False,1,15,67.77100000000002,887.81
2030,3/25/2008,2008,False,1,16,67.73733333333331,893.7
2031,3/25/2008,2008,False,1,17,67.5673333333334,909.55
2032,3/25/2008,2008,False,1,18,67.23566666666677,941.77
2033,3/25/2008,2008,False,1,19,64.92766666666664,960.07
2034,3/25/2008,2008,False,1,20,63.03066666666669,1035.49
2035,3/25/2008,2008,False,1,21,60.70599999999996,1168.92
2036,3/25/2008,2008,False,1,22,59.482999999999976,1073.31
2037,3/25/2008,2008,False,1,23,58.33099999999997,941.27
2038,3/25/2008,2008,False,1,24,57.591,788.31
2039,3/26/2008,2008,False,2,1,56.92833333333332,676.33
2040,3/26/2008,2008,False,2,2,56.579999999999984,608.46
2041,3/26/2008,2008,False,2,3,56.24999999999999,572.23
2042,3/26/2008,2008,False,2,4,55.830333333333286,564.38
2043,3/26/2008,2008,False,2,5,55.59866666666663,588.14
2044,3/26/2008,2008,False,2,6,55.54900000000001,709.27
2045,3/26/2008,2008,False,2,7,55.40033333333333,896.16
2046,3/26/2008,2008,False,2,8,55.577666666666694,912.39
2047,3/26/2008,2008,False,2,9,57.475333333333374,881.44
2048,3/26/2008,2008,False,2,10,59.377333333333354,874.03
2049,3/26/2008,2008,False,2,11,60.0703333333333,865.36
2050,3/26/2008,2008,False,2,12,68.12566666666659,886.18
2051,3/26/2008,2008,False,2,13,71.70999999999998,918.91
2052,3/26/2008,2008,False,2,14,73.39066666666662,1001.51
2053,3/26/2008,2008,False,2,15,74.43966666666657,1085.65
2054,3/26/2008,2008,False,2,16,74.74033333333323,1128.5
2055,3/26/2008,2008,False,2,17,74.60066666666658,1123.43
