,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2383,4/9/2008,2008,False,2,9,39.3143333333333,1235.19
2384,4/9/2008,2008,False,2,10,45.72366666666662,1092.58
2385,4/9/2008,2008,False,2,11,47.687666666666615,1029.81
2386,4/9/2008,2008,False,2,12,50.3976666666667,982.09
2387,4/9/2008,2008,False,2,13,51.819333333333354,931.94
2388,4/9/2008,2008,False,2,14,53.1626666666666,890.09
2389,4/9/2008,2008,False,2,15,54.23933333333335,855.65
2390,4/9/2008,2008,False,2,16,54.63000000000002,844.56
2391,4/9/2008,2008,False,2,17,54.515000000000015,864.31
2392,4/9/2008,2008,False,2,18,53.84033333333331,907.05
2393,4/9/2008,2008,False,2,19,53.082333333333274,934.44
2394,4/9/2008,2008,False,2,20,50.09599999999998,1027.11
2395,4/9/2008,2008,False,2,21,48.28133333333331,1073.03
2396,4/9/2008,2008,False,2,22,47.40866666666664,1027.6
2397,4/9/2008,2008,False,2,23,46.72066666666669,928.94
2398,4/9/2008,2008,False,2,24,46.075000000000024,821.27
2399,4/10/2008,2008,False,3,1,44.64433333333335,702.9
2400,4/10/2008,2008,False,3,2,44.561000000000014,678.56
2401,4/10/2008,2008,False,3,3,44.69133333333334,678.74
2402,4/10/2008,2008,False,3,4,44.66733333333338,671.57
2403,4/10/2008,2008,False,3,5,44.678666666666665,682.58
2404,4/10/2008,2008,False,3,6,44.54533333333333,751.38
2405,4/10/2008,2008,False,3,7,44.794333333333306,1018.45
2406,4/10/2008,2008,False,3,8,45.321333333333314,1103.36
2407,4/10/2008,2008,False,3,9,46.466333333333324,1011.75
2408,4/10/2008,2008,False,3,10,47.26199999999994,1021.53
2409,4/10/2008,2008,False,3,11,48.264333333333255,998.97
2410,4/10/2008,2008,False,3,12,49.542999999999964,963.16
2411,4/10/2008,2008,False,3,13,50.14599999999999,991.4
2412,4/10/2008,2008,False,3,14,50.82899999999999,966.36
2413,4/10/2008,2008,False,3,15,51.31533333333336,952.74
2414,4/10/2008,2008,False,3,16,51.55500000000002,950.21
2415,4/10/2008,2008,False,3,17,51.48866666666661,964.35
2416,4/10/2008,2008,False,3,18,51.49433333333328,1028.79
2417,4/10/2008,2008,False,3,19,51.65299999999995,1035.01
2418,4/10/2008,2008,False,3,20,51.93233333333336,989.07
2419,4/10/2008,2008,False,3,21,52.33333333333336,1066.82
2420,4/10/2008,2008,False,3,22,52.285999999999994,1054.67
2421,4/10/2008,2008,False,3,23,52.268,932.33
2422,4/10/2008,2008,False,3,24,52.075333333333305,791.41
2423,4/11/2008,2008,False,4,1,54.071,682.08
2424,4/11/2008,2008,False,4,2,54.28333333333337,670.99
2425,4/11/2008,2008,False,4,3,54.148333333333376,666.1
2426,4/11/2008,2008,False,4,4,54.27066666666675,651.4
2427,4/11/2008,2008,False,4,5,53.81200000000003,715.89
2428,4/11/2008,2008,False,4,6,53.193333333333285,806.76
2429,4/11/2008,2008,False,4,7,52.74766666666662,865.81
2430,4/11/2008,2008,False,4,8,53.13033333333335,991.08
2431,4/11/2008,2008,False,4,9,53.22466666666668,947.19
2432,4/11/2008,2008,False,4,10,56.07966666666662,903.0
2433,4/11/2008,2008,False,4,11,58.60733333333325,872.4
2434,4/11/2008,2008,False,4,12,61.22166666666671,869.2
2435,4/11/2008,2008,False,4,13,62.405333333333374,839.98
2436,4/11/2008,2008,False,4,14,64.1423333333334,837.9
2437,4/11/2008,2008,False,4,15,64.88933333333338,827.45
2438,4/11/2008,2008,False,4,16,65.71999999999997,832.1
2439,4/11/2008,2008,False,4,17,65.64266666666661,838.32
2440,4/11/2008,2008,False,4,18,64.75833333333327,887.44
2441,4/11/2008,2008,False,4,19,63.473333333333365,926.77
2442,4/11/2008,2008,False,4,20,59.26433333333332,878.23
2443,4/11/2008,2008,False,4,21,55.910000000000025,936.31
2444,4/11/2008,2008,False,4,22,54.50000000000007,936.35
2445,4/11/2008,2008,False,4,23,53.19266666666672,862.73
2446,4/11/2008,2008,False,4,24,52.511000000000074,770.38
2447,4/12/2008,2008,False,5,1,49.82266666666666,698.3
2448,4/12/2008,2008,False,5,2,48.42666666666664,653.2
2449,4/12/2008,2008,False,5,3,47.09366666666666,624.79
2450,4/12/2008,2008,False,5,4,45.82333333333339,634.1
2451,4/12/2008,2008,False,5,5,45.43766666666671,634.34
2452,4/12/2008,2008,False,5,6,43.51900000000007,690.35
2453,4/12/2008,2008,False,5,7,42.56866666666669,823.37
2454,4/12/2008,2008,False,5,8,44.02633333333337,945.7
2455,4/12/2008,2008,False,5,9,46.930333333333365,992.15
2456,4/12/2008,2008,False,5,10,51.6993333333333,934.06
2457,4/12/2008,2008,False,5,11,53.85433333333335,914.81
2458,4/12/2008,2008,False,5,12,57.99600000000004,894.83
2459,4/12/2008,2008,False,5,13,58.980666666666636,866.41
2460,4/12/2008,2008,False,5,14,60.86066666666667,828.27
2461,4/12/2008,2008,False,5,15,61.51100000000005,827.47
2462,4/12/2008,2008,False,5,16,62.796666666666695,819.4
2463,4/12/2008,2008,False,5,17,62.944666666666755,828.72
2464,4/12/2008,2008,False,5,18,62.68366666666674,865.66
2465,4/12/2008,2008,False,5,19,61.51733333333339,861.87
2466,4/12/2008,2008,False,5,20,57.9166666666667,883.61
2467,4/12/2008,2008,False,5,21,52.99866666666669,939.89
2468,4/12/2008,2008,False,5,22,50.72533333333334,921.86
2469,4/12/2008,2008,False,5,23,48.903333333333315,843.96
2470,4/12/2008,2008,False,5,24,48.83133333333339,756.01
2471,4/13/2008,2008,False,6,1,47.602999999999945,663.75
2472,4/13/2008,2008,False,6,2,46.904999999999944,618.46
2473,4/13/2008,2008,False,6,3,46.88566666666667,614.11
2474,4/13/2008,2008,False,6,4,46.603333333333346,617.61
2475,4/13/2008,2008,False,6,5,46.301,625.1
2476,4/13/2008,2008,False,6,6,45.79533333333339,673.48
2477,4/13/2008,2008,False,6,7,45.67300000000006,721.27
2478,4/13/2008,2008,False,6,8,46.70133333333334,807.55
2479,4/13/2008,2008,False,6,9,48.625999999999976,889.83
2480,4/13/2008,2008,False,6,10,52.980666666666686,909.33
2481,4/13/2008,2008,False,6,11,54.43200000000004,885.14
2482,4/13/2008,2008,False,6,12,57.052333333333415,858.6
2483,4/13/2008,2008,False,6,13,58.88066666666669,844.87
2484,4/13/2008,2008,False,6,14,60.87933333333334,840.88
2485,4/13/2008,2008,False,6,15,61.43233333333339,825.49
2486,4/13/2008,2008,False,6,16,62.40900000000006,815.09
2487,4/13/2008,2008,False,6,17,62.51700000000005,811.9
2488,4/13/2008,2008,False,6,18,62.20033333333339,827.33
2489,4/13/2008,2008,False,6,19,60.65366666666672,845.31
2490,4/13/2008,2008,False,6,20,58.470333333333386,1016.8
2491,4/13/2008,2008,False,6,21,57.16933333333338,1041.04
2492,4/13/2008,2008,False,6,22,56.179333333333346,1024.63
2493,4/13/2008,2008,False,6,23,55.82099999999997,885.76
2494,4/13/2008,2008,False,6,24,54.837000000000025,743.07
2495,4/14/2008,2008,False,0,1,56.98200000000001,656.77
2496,4/14/2008,2008,False,0,2,57.043,597.08
2497,4/14/2008,2008,False,0,3,57.14766666666671,563.57
2498,4/14/2008,2008,False,0,4,57.298666666666676,560.78
2499,4/14/2008,2008,False,0,5,57.580333333333236,594.42
2500,4/14/2008,2008,False,0,6,57.68533333333324,701.52
2501,4/14/2008,2008,False,0,7,57.93899999999991,842.05
2502,4/14/2008,2008,False,0,8,58.21233333333326,856.92
2503,4/14/2008,2008,False,0,9,58.18866666666667,859.62
2504,4/14/2008,2008,False,0,10,58.89400000000005,858.3
2505,4/14/2008,2008,False,0,11,60.22166666666664,865.85
2506,4/14/2008,2008,False,0,12,59.65133333333333,867.18
2507,4/14/2008,2008,False,0,13,60.94199999999997,855.26
2508,4/14/2008,2008,False,0,14,61.92299999999993,857.24
2509,4/14/2008,2008,False,0,15,61.57033333333338,843.78
2510,4/14/2008,2008,False,0,16,61.85600000000004,846.64
2511,4/14/2008,2008,False,0,17,61.89066666666671,884.75
2512,4/14/2008,2008,False,0,18,61.48133333333339,979.51
2513,4/14/2008,2008,False,0,19,60.11433333333337,963.22
2514,4/14/2008,2008,False,0,20,53.11433333333333,983.59
2515,4/14/2008,2008,False,0,21,51.408,1091.44
2516,4/14/2008,2008,False,0,22,47.693666666666665,1042.98
2517,4/14/2008,2008,False,0,23,48.09233333333331,926.83
2518,4/14/2008,2008,False,0,24,45.4706666666666,823.01
2519,4/15/2008,2008,False,1,1,43.15933333333335,722.8
2520,4/15/2008,2008,False,1,2,42.144333333333385,782.77
2521,4/15/2008,2008,False,1,3,41.626999999999995,777.52
2522,4/15/2008,2008,False,1,4,41.46333333333336,778.61
2523,4/15/2008,2008,False,1,5,41.58300000000003,785.44
2524,4/15/2008,2008,False,1,6,41.2936666666667,955.55
2525,4/15/2008,2008,False,1,7,41.18266666666671,1108.03
2526,4/15/2008,2008,False,1,8,41.8416666666667,1165.97
2527,4/15/2008,2008,False,1,9,45.38399999999995,1115.54
2528,4/15/2008,2008,False,1,10,49.054666666666705,959.64
2529,4/15/2008,2008,False,1,11,50.9746666666667,964.23
2530,4/15/2008,2008,False,1,12,53.7823333333333,875.34
2531,4/15/2008,2008,False,1,13,53.45499999999996,886.61
2532,4/15/2008,2008,False,1,14,54.59199999999997,865.35
2533,4/15/2008,2008,False,1,15,55.496999999999964,848.6
2534,4/15/2008,2008,False,1,16,56.921333333333294,859.25
2535,4/15/2008,2008,False,1,17,57.35533333333325,887.03
2536,4/15/2008,2008,False,1,18,57.375333333333266,919.75
2537,4/15/2008,2008,False,1,19,56.30000000000005,934.46
2538,4/15/2008,2008,False,1,20,53.766333333333286,964.06
2539,4/15/2008,2008,False,1,21,53.063000000000045,1052.13
2540,4/15/2008,2008,False,1,22,51.089666666666716,1040.32
2541,4/15/2008,2008,False,1,23,50.379666666666665,945.09
2542,4/15/2008,2008,False,1,24,49.61099999999993,779.75
2543,4/16/2008,2008,False,2,1,49.28966666666669,716.74
2544,4/16/2008,2008,False,2,2,48.66766666666671,723.81
2545,4/16/2008,2008,False,2,3,48.09133333333339,690.66
2546,4/16/2008,2008,False,2,4,46.970000000000034,687.82
2547,4/16/2008,2008,False,2,5,46.24366666666668,694.84
2548,4/16/2008,2008,False,2,6,45.296333333333344,751.08
2549,4/16/2008,2008,False,2,7,45.60833333333333,1033.54
2550,4/16/2008,2008,False,2,8,46.74966666666667,996.41
2551,4/16/2008,2008,False,2,9,50.00133333333328,969.98
2552,4/16/2008,2008,False,2,10,49.731666666666705,975.47
2553,4/16/2008,2008,False,2,11,51.6376666666667,927.32
2554,4/16/2008,2008,False,2,12,57.04599999999999,871.46
2555,4/16/2008,2008,False,2,13,59.17033333333324,848.6
2556,4/16/2008,2008,False,2,14,60.33999999999994,841.6
2557,4/16/2008,2008,False,2,15,62.10966666666669,843.71
2558,4/16/2008,2008,False,2,16,63.238333333333266,846.16
2559,4/16/2008,2008,False,2,17,63.9629999999999,896.88
2560,4/16/2008,2008,False,2,18,63.89566666666659,912.83
2561,4/16/2008,2008,False,2,19,62.56733333333324,933.95
2562,4/16/2008,2008,False,2,20,56.412333333333294,961.84
2563,4/16/2008,2008,False,2,21,54.913000000000004,1024.72
2564,4/16/2008,2008,False,2,22,53.42300000000006,1016.66
2565,4/16/2008,2008,False,2,23,52.51633333333334,944.45
2566,4/16/2008,2008,False,2,24,51.441666666666634,758.33
2567,4/17/2008,2008,False,3,1,49.44433333333336,685.0
2568,4/17/2008,2008,False,3,2,48.46099999999999,625.04
2569,4/17/2008,2008,False,3,3,47.475666666666704,610.95
2570,4/17/2008,2008,False,3,4,46.012000000000064,606.0
2571,4/17/2008,2008,False,3,5,45.178999999999995,631.85
2572,4/17/2008,2008,False,3,6,44.48133333333336,755.23
2573,4/17/2008,2008,False,3,7,44.73033333333335,979.06
2574,4/17/2008,2008,False,3,8,46.440666666666665,952.32
2575,4/17/2008,2008,False,3,9,49.26666666666668,925.84
2576,4/17/2008,2008,False,3,10,51.42066666666668,922.23
2577,4/17/2008,2008,False,3,11,53.08133333333328,897.83
2578,4/17/2008,2008,False,3,12,55.26099999999997,879.17
2579,4/17/2008,2008,False,3,13,56.16300000000007,865.12
2580,4/17/2008,2008,False,3,14,57.60633333333342,851.91
2581,4/17/2008,2008,False,3,15,58.46133333333344,836.85
2582,4/17/2008,2008,False,3,16,59.38166666666673,834.77
2583,4/17/2008,2008,False,3,17,59.11299999999999,864.96
2584,4/17/2008,2008,False,3,18,58.45866666666665,899.31
2585,4/17/2008,2008,False,3,19,57.12333333333334,923.16
2586,4/17/2008,2008,False,3,20,54.41266666666664,955.76
2587,4/17/2008,2008,False,3,21,52.437,1035.73
2588,4/17/2008,2008,False,3,22,50.69199999999994,1014.53
2589,4/17/2008,2008,False,3,23,49.97299999999998,917.96
2590,4/17/2008,2008,False,3,24,48.85533333333332,747.25
2591,4/18/2008,2008,False,4,1,46.99666666666664,658.78
2592,4/18/2008,2008,False,4,2,46.24200000000003,623.04
2593,4/18/2008,2008,False,4,3,45.41466666666668,640.07
2594,4/18/2008,2008,False,4,4,44.49866666666673,647.44
2595,4/18/2008,2008,False,4,5,44.10066666666674,634.29
2596,4/18/2008,2008,False,4,6,43.36433333333336,784.03
2597,4/18/2008,2008,False,4,7,43.174333333333315,1002.11
2598,4/18/2008,2008,False,4,8,44.37699999999998,1033.68
2599,4/18/2008,2008,False,4,9,48.16533333333332,971.73
2600,4/18/2008,2008,False,4,10,50.95066666666665,952.68
2601,4/18/2008,2008,False,4,11,53.05166666666665,890.39
2602,4/18/2008,2008,False,4,12,52.62299999999998,889.22
2603,4/18/2008,2008,False,4,13,53.29566666666664,878.05
2604,4/18/2008,2008,False,4,14,54.25899999999993,865.76
2605,4/18/2008,2008,False,4,15,54.63433333333328,846.89
2606,4/18/2008,2008,False,4,16,54.77433333333331,844.2
2607,4/18/2008,2008,False,4,17,54.51333333333338,860.35
2608,4/18/2008,2008,False,4,18,54.58333333333338,847.46
2609,4/18/2008,2008,False,4,19,54.65633333333337,858.9
2610,4/18/2008,2008,False,4,20,53.41866666666669,869.86
2611,4/18/2008,2008,False,4,21,50.232000000000035,930.88
2612,4/18/2008,2008,False,4,22,48.658666666666676,944.69
2613,4/18/2008,2008,False,4,23,47.87999999999999,897.01
2614,4/18/2008,2008,False,4,24,47.498666666666686,751.23
2615,4/19/2008,2008,False,5,1,46.45066666666665,707.11
2616,4/19/2008,2008,False,5,2,45.789000000000016,628.82
2617,4/19/2008,2008,False,5,3,45.07933333333335,632.83
2618,4/19/2008,2008,False,5,4,44.29433333333337,634.69
2619,4/19/2008,2008,False,5,5,43.80366666666672,639.99
2620,4/19/2008,2008,False,5,6,42.97433333333338,717.45
2621,4/19/2008,2008,False,5,7,42.66766666666671,815.69
2622,4/19/2008,2008,False,5,8,44.57166666666671,927.26
2623,4/19/2008,2008,False,5,9,48.47066666666663,929.41
2624,4/19/2008,2008,False,5,10,55.371333333333354,882.2
2625,4/19/2008,2008,False,5,11,56.218666666666685,887.57
2626,4/19/2008,2008,False,5,12,57.20799999999999,898.19
2627,4/19/2008,2008,False,5,13,58.519000000000034,873.21
2628,4/19/2008,2008,False,5,14,59.41133333333332,837.55
2629,4/19/2008,2008,False,5,15,60.70066666666668,827.91
2630,4/19/2008,2008,False,5,16,61.0730000000001,829.14
2631,4/19/2008,2008,False,5,17,61.15966666666677,838.67
2632,4/19/2008,2008,False,5,18,60.96000000000006,850.25
2633,4/19/2008,2008,False,5,19,59.74733333333334,849.27
2634,4/19/2008,2008,False,5,20,56.491333333333294,873.04
2635,4/19/2008,2008,False,5,21,52.648,938.88
2636,4/19/2008,2008,False,5,22,51.69733333333333,921.81
2637,4/19/2008,2008,False,5,23,48.79299999999998,845.36
2638,4/19/2008,2008,False,5,24,49.26899999999998,743.46
2639,4/20/2008,2008,False,6,1,44.26433333333333,626.09
2640,4/20/2008,2008,False,6,2,43.550999999999995,615.33
2641,4/20/2008,2008,False,6,3,42.77500000000003,632.5
2642,4/20/2008,2008,False,6,4,41.930999999999976,650.69
2643,4/20/2008,2008,False,6,5,41.049666666666624,672.48
2644,4/20/2008,2008,False,6,6,40.56499999999995,767.67
2645,4/20/2008,2008,False,6,7,40.19099999999996,905.78
2646,4/20/2008,2008,False,6,8,44.3163333333333,828.78
2647,4/20/2008,2008,False,6,9,52.02866666666663,900.89
2648,4/20/2008,2008,False,6,10,59.76466666666669,854.32
2649,4/20/2008,2008,False,6,11,62.60233333333329,844.18
2650,4/20/2008,2008,False,6,12,65.31499999999997,841.38
2651,4/20/2008,2008,False,6,13,66.30066666666661,868.66
2652,4/20/2008,2008,False,6,14,67.00366666666667,863.4
2653,4/20/2008,2008,False,6,15,67.6903333333334,868.78
2654,4/20/2008,2008,False,6,16,68.15166666666673,860.37
2655,4/20/2008,2008,False,6,17,68.02166666666672,878.0
2656,4/20/2008,2008,False,6,18,67.16700000000002,999.78
2657,4/20/2008,2008,False,6,19,66.16599999999995,929.98
2658,4/20/2008,2008,False,6,20,60.64399999999992,1014.09
2659,4/20/2008,2008,False,6,21,54.936333333333266,974.26
2660,4/20/2008,2008,False,6,22,53.59699999999995,967.23
2661,4/20/2008,2008,False,6,23,51.371,869.5
2662,4/20/2008,2008,False,6,24,51.821000000000005,750.38
2663,4/21/2008,2008,False,0,1,48.07599999999999,653.66
2664,4/21/2008,2008,False,0,2,47.5843333333333,607.94
2665,4/21/2008,2008,False,0,3,46.807999999999964,578.68
2666,4/21/2008,2008,False,0,4,45.77466666666662,599.54
2667,4/21/2008,2008,False,0,5,44.251333333333285,622.37
2668,4/21/2008,2008,False,0,6,44.535,742.92
2669,4/21/2008,2008,False,0,7,43.96899999999998,932.9
2670,4/21/2008,2008,False,0,8,48.59000000000001,989.31
2671,4/21/2008,2008,False,0,9,54.74166666666667,873.07
2672,4/21/2008,2008,False,0,10,61.54500000000003,858.81
2673,4/21/2008,2008,False,0,11,65.521,879.67
2674,4/21/2008,2008,False,0,12,69.01400000000005,910.37
2675,4/21/2008,2008,False,0,13,70.78299999999996,961.15
2676,4/21/2008,2008,False,0,14,72.05066666666661,926.21
2677,4/21/2008,2008,False,0,15,72.6146666666667,963.71
2678,4/21/2008,2008,False,0,16,72.9903333333333,1011.36
2679,4/21/2008,2008,False,0,17,72.96566666666673,1084.08
2680,4/21/2008,2008,False,0,18,71.83000000000015,1119.33
2681,4/21/2008,2008,False,0,19,69.15799999999996,1118.06
2682,4/21/2008,2008,False,0,20,63.97666666666669,1089.74
2683,4/21/2008,2008,False,0,21,60.52599999999997,1125.47
2684,4/21/2008,2008,False,0,22,58.796333333333294,1070.29
2685,4/21/2008,2008,False,0,23,57.12833333333327,910.94
2686,4/21/2008,2008,False,0,24,56.454999999999934,753.64
2687,4/22/2008,2008,False,1,1,52.65333333333336,649.45
2688,4/22/2008,2008,False,1,2,52.44066666666669,610.93
2689,4/22/2008,2008,False,1,3,51.41600000000003,571.56
2690,4/22/2008,2008,False,1,4,50.68866666666667,568.47
2691,4/22/2008,2008,False,1,5,49.262000000000015,596.68
2692,4/22/2008,2008,False,1,6,48.71666666666669,723.39
2693,4/22/2008,2008,False,1,7,48.47833333333333,898.44
2694,4/22/2008,2008,False,1,8,51.88000000000001,928.36
2695,4/22/2008,2008,False,1,9,57.121666666666584,868.68
2696,4/22/2008,2008,False,1,10,62.59100000000004,853.19
2697,4/22/2008,2008,False,1,11,66.24800000000008,874.69
2698,4/22/2008,2008,False,1,12,69.34499999999994,892.42
2699,4/22/2008,2008,False,1,13,71.25333333333327,942.75
2700,4/22/2008,2008,False,1,14,72.51733333333323,946.79
2701,4/22/2008,2008,False,1,15,73.2566666666667,990.41
2702,4/22/2008,2008,False,1,16,73.30733333333339,1004.98
2703,4/22/2008,2008,False,1,17,73.17200000000008,1086.08
2704,4/22/2008,2008,False,1,18,72.0206666666668,1125.39
2705,4/22/2008,2008,False,1,19,69.65066666666675,1134.18
2706,4/22/2008,2008,False,1,20,66.07466666666677,1132.46
2707,4/22/2008,2008,False,1,21,64.04333333333336,1201.56
2708,4/22/2008,2008,False,1,22,62.796000000000056,1169.31
2709,4/22/2008,2008,False,1,23,61.50100000000003,992.15
2710,4/22/2008,2008,False,1,24,60.49433333333334,814.12
2711,4/23/2008,2008,False,2,1,59.10800000000005,687.56
2712,4/23/2008,2008,False,2,2,58.9456666666667,632.87
2713,4/23/2008,2008,False,2,3,57.62999999999995,579.29
2714,4/23/2008,2008,False,2,4,56.84333333333328,574.67
2715,4/23/2008,2008,False,2,5,56.135000000000076,589.34
2716,4/23/2008,2008,False,2,6,55.456000000000024,697.1
2717,4/23/2008,2008,False,2,7,55.1226666666667,874.79
2718,4/23/2008,2008,False,2,8,56.9453333333333,893.96
2719,4/23/2008,2008,False,2,9,59.341999999999906,868.02
2720,4/23/2008,2008,False,2,10,63.87366666666671,877.24
2721,4/23/2008,2008,False,2,11,66.6010000000001,885.78
2722,4/23/2008,2008,False,2,12,69.03166666666661,905.53
2723,4/23/2008,2008,False,2,13,71.17899999999995,946.2
2724,4/23/2008,2008,False,2,14,72.74066666666661,961.23
2725,4/23/2008,2008,False,2,15,73.3346666666667,996.94
2726,4/23/2008,2008,False,2,16,73.35966666666671,1020.0
2727,4/23/2008,2008,False,2,17,73.3506666666667,1119.21
2728,4/23/2008,2008,False,2,18,72.31966666666678,1133.36
2729,4/23/2008,2008,False,2,19,70.37899999999999,1154.76
2730,4/23/2008,2008,False,2,20,67.20433333333344,1165.27
2731,4/23/2008,2008,False,2,21,65.1796666666667,1223.5
2732,4/23/2008,2008,False,2,22,63.38999999999996,1179.82
2733,4/23/2008,2008,False,2,23,62.22733333333342,999.7
2734,4/23/2008,2008,False,2,24,61.22433333333327,818.65
2735,4/24/2008,2008,False,3,1,60.314333333333394,697.79
2736,4/24/2008,2008,False,3,2,60.18633333333338,640.65
2737,4/24/2008,2008,False,3,3,58.903333333333336,609.63
2738,4/24/2008,2008,False,3,4,57.85633333333331,583.82
2739,4/24/2008,2008,False,3,5,57.01400000000003,596.13
2740,4/24/2008,2008,False,3,6,56.63800000000004,701.7
2741,4/24/2008,2008,False,3,7,56.34233333333336,882.54
2742,4/24/2008,2008,False,3,8,57.48299999999997,894.75
2743,4/24/2008,2008,False,3,9,62.42233333333336,888.48
2744,4/24/2008,2008,False,3,10,66.89366666666666,902.8
2745,4/24/2008,2008,False,3,11,69.70899999999996,914.56
2746,4/24/2008,2008,False,3,12,72.50800000000008,1025.01
2747,4/24/2008,2008,False,3,13,74.42566666666671,1042.81
2748,4/24/2008,2008,False,3,14,76.42200000000001,1091.42
2749,4/24/2008,2008,False,3,15,76.91866666666675,1151.93
2750,4/24/2008,2008,False,3,16,77.23933333333339,1219.94
2751,4/24/2008,2008,False,3,17,77.0730000000001,1283.83
2752,4/24/2008,2008,False,3,18,75.65100000000005,1315.69
2753,4/24/2008,2008,False,3,19,73.14066666666669,1337.47
2754,4/24/2008,2008,False,3,20,69.30199999999996,1302.51
2755,4/24/2008,2008,False,3,21,67.89966666666673,1342.8
2756,4/24/2008,2008,False,3,22,66.54699999999991,1318.9
2757,4/24/2008,2008,False,3,23,64.61033333333332,1105.04
2758,4/24/2008,2008,False,3,24,63.61699999999996,872.65
2759,4/25/2008,2008,False,4,1,62.769333333333385,725.27
2760,4/25/2008,2008,False,4,2,62.33266666666672,669.6
2761,4/25/2008,2008,False,4,3,61.102666666666764,628.98
2762,4/25/2008,2008,False,4,4,60.09133333333335,621.23
2763,4/25/2008,2008,False,4,5,59.50833333333333,614.24
2764,4/25/2008,2008,False,4,6,59.00100000000001,718.17
2765,4/25/2008,2008,False,4,7,58.45399999999993,882.84
2766,4/25/2008,2008,False,4,8,59.199333333333264,909.53
2767,4/25/2008,2008,False,4,9,62.22366666666678,882.1
2768,4/25/2008,2008,False,4,10,65.80799999999995,903.94
2769,4/25/2008,2008,False,4,11,68.62266666666662,952.88
2770,4/25/2008,2008,False,4,12,70.41666666666659,1004.9
2771,4/25/2008,2008,False,4,13,71.75233333333333,1069.47
2772,4/25/2008,2008,False,4,14,72.25599999999999,1107.65
2773,4/25/2008,2008,False,4,15,72.40333333333339,1132.73
2774,4/25/2008,2008,False,4,16,72.25433333333343,1165.88
2775,4/25/2008,2008,False,4,17,71.8956666666668,1162.37
2776,4/25/2008,2008,False,4,18,70.9000000000001,1180.38
2777,4/25/2008,2008,False,4,19,69.30599999999993,1123.77
2778,4/25/2008,2008,False,4,20,66.29966666666661,1075.03
2779,4/25/2008,2008,False,4,21,64.69400000000003,1062.04
2780,4/25/2008,2008,False,4,22,64.56866666666666,1078.63
2781,4/25/2008,2008,False,4,23,63.66200000000003,989.66
2782,4/25/2008,2008,False,4,24,62.86633333333336,849.45
2783,4/26/2008,2008,False,5,1,63.33266666666656,761.65
2784,4/26/2008,2008,False,5,2,63.04566666666665,681.98
2785,4/26/2008,2008,False,5,3,62.6373333333333,634.93
2786,4/26/2008,2008,False,5,4,62.611333333333285,625.21
2787,4/26/2008,2008,False,5,5,62.09533333333336,621.92
2788,4/26/2008,2008,False,5,6,61.503666666666724,612.0
2789,4/26/2008,2008,False,5,7,60.913666666666714,667.77
2790,4/26/2008,2008,False,5,8,60.38466666666671,706.64
2791,4/26/2008,2008,False,5,9,61.0450000000001,797.82
2792,4/26/2008,2008,False,5,10,65.42566666666657,881.7
2793,4/26/2008,2008,False,5,11,68.25133333333329,908.09
2794,4/26/2008,2008,False,5,12,70.47833333333328,1000.83
2795,4/26/2008,2008,False,5,13,71.87699999999997,1139.95
2796,4/26/2008,2008,False,5,14,72.23400000000004,1130.91
2797,4/26/2008,2008,False,5,15,72.2670000000001,1133.34
2798,4/26/2008,2008,False,5,16,72.00333333333342,1158.78
2799,4/26/2008,2008,False,5,17,71.89366666666682,1140.67
2800,4/26/2008,2008,False,5,18,71.34633333333339,1143.67
2801,4/26/2008,2008,False,5,19,69.73000000000003,1107.09
2802,4/26/2008,2008,False,5,20,65.10899999999994,1031.45
2803,4/26/2008,2008,False,5,21,63.91200000000003,1085.92
2804,4/26/2008,2008,False,5,22,63.720666666666695,1074.0
2805,4/26/2008,2008,False,5,23,62.708333333333385,946.69
2806,4/26/2008,2008,False,5,24,61.833333333333364,843.04
2807,4/27/2008,2008,False,6,1,59.32799999999998,687.98
2808,4/27/2008,2008,False,6,2,59.317999999999984,618.87
2809,4/27/2008,2008,False,6,3,58.73100000000003,593.32
2810,4/27/2008,2008,False,6,4,57.80200000000003,570.65
2811,4/27/2008,2008,False,6,5,56.67866666666671,556.93
2812,4/27/2008,2008,False,6,6,55.71700000000004,566.22
2813,4/27/2008,2008,False,6,7,55.447666666666684,591.07
2814,4/27/2008,2008,False,6,8,56.23566666666673,658.05
2815,4/27/2008,2008,False,6,9,59.37233333333339,783.58
2816,4/27/2008,2008,False,6,10,63.03366666666658,825.33
2817,4/27/2008,2008,False,6,11,67.71666666666665,872.82
2818,4/27/2008,2008,False,6,12,68.20566666666664,871.09
2819,4/27/2008,2008,False,6,13,67.48533333333332,877.14
2820,4/27/2008,2008,False,6,14,67.49800000000003,880.14
2821,4/27/2008,2008,False,6,15,67.70866666666674,891.88
2822,4/27/2008,2008,False,6,16,67.81233333333333,891.71
2823,4/27/2008,2008,False,6,17,67.92866666666663,905.85
2824,4/27/2008,2008,False,6,18,67.67666666666662,1037.12
2825,4/27/2008,2008,False,6,19,66.82633333333328,962.1
2826,4/27/2008,2008,False,6,20,64.02233333333324,1010.6
2827,4/27/2008,2008,False,6,21,61.61233333333328,1101.95
2828,4/27/2008,2008,False,6,22,58.91933333333333,1068.83
2829,4/27/2008,2008,False,6,23,57.25099999999997,886.48
2830,4/27/2008,2008,False,6,24,56.259666666666625,734.43
