,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
843,2/5/2008,2008,False,1,4,26.640333333333306,1362.0
844,2/5/2008,2008,False,1,5,25.404666666666653,1417.26
845,2/5/2008,2008,False,1,6,24.280333333333324,1621.59
846,2/5/2008,2008,False,1,7,23.39999999999998,1838.61
847,2/5/2008,2008,False,1,8,23.751999999999974,1855.85
848,2/5/2008,2008,False,1,9,26.046999999999976,1709.09
849,2/5/2008,2008,False,1,10,30.163666666666668,1548.02
850,2/5/2008,2008,False,1,11,32.00933333333333,1433.42
851,2/5/2008,2008,False,1,12,31.35566666666664,1475.01
852,2/5/2008,2008,False,1,13,33.5843333333333,1305.99
853,2/5/2008,2008,False,1,14,35.75866666666661,1221.94
854,2/5/2008,2008,False,1,15,36.68800000000002,1222.0
855,2/5/2008,2008,False,1,16,36.596666666666685,1204.77
856,2/5/2008,2008,False,1,17,36.04899999999997,1229.95
857,2/5/2008,2008,False,1,18,33.363333333333316,1410.08
858,2/5/2008,2008,False,1,19,31.36033333333335,1547.37
859,2/5/2008,2008,False,1,20,30.617333333333352,1534.63
860,2/5/2008,2008,False,1,21,27.426000000000034,1630.14
861,2/5/2008,2008,False,1,22,25.83366666666667,1598.76
862,2/5/2008,2008,False,1,23,25.55533333333334,1522.23
863,2/5/2008,2008,False,1,24,24.020666666666692,1520.79
864,2/6/2008,2008,False,2,1,21.837999999999987,1473.86
865,2/6/2008,2008,False,2,2,21.85966666666666,1480.53
866,2/6/2008,2008,False,2,3,20.29433333333333,1528.08
867,2/6/2008,2008,False,2,4,18.52900000000001,1568.23
868,2/6/2008,2008,False,2,5,18.126666666666686,1626.48
869,2/6/2008,2008,False,2,6,17.745333333333328,1836.76
870,2/6/2008,2008,False,2,7,17.652666666666658,1946.32
871,2/6/2008,2008,False,2,8,18.40433333333334,1936.07
872,2/6/2008,2008,False,2,9,21.570333333333334,1852.25
873,2/6/2008,2008,False,2,10,25.417333333333346,1710.44
874,2/6/2008,2008,False,2,11,28.485666666666653,1509.28
875,2/6/2008,2008,False,2,12,29.612666666666655,1486.2
876,2/6/2008,2008,False,2,13,31.71233333333333,1484.02
877,2/6/2008,2008,False,2,14,34.08166666666663,1287.5
878,2/6/2008,2008,False,2,15,34.921666666666624,1193.9
879,2/6/2008,2008,False,2,16,34.97133333333331,1191.68
880,2/6/2008,2008,False,2,17,34.80733333333331,1214.17
881,2/6/2008,2008,False,2,18,33.37633333333335,1423.13
882,2/6/2008,2008,False,2,19,31.928,1540.15
883,2/6/2008,2008,False,2,20,32.845666666666645,1553.61
884,2/6/2008,2008,False,2,21,32.72766666666669,1554.83
885,2/6/2008,2008,False,2,22,32.63233333333335,1491.33
886,2/6/2008,2008,False,2,23,32.42133333333334,1308.02
887,2/6/2008,2008,False,2,24,32.57799999999996,1177.85
888,2/7/2008,2008,False,3,1,37.06000000000003,1041.32
889,2/7/2008,2008,False,3,2,37.567000000000014,1057.11
890,2/7/2008,2008,False,3,3,38.59833333333335,1041.01
891,2/7/2008,2008,False,3,4,39.58933333333335,1025.03
892,2/7/2008,2008,False,3,5,40.13299999999999,1031.83
893,2/7/2008,2008,False,3,6,40.3573333333333,1081.86
894,2/7/2008,2008,False,3,7,40.26466666666663,1345.82
895,2/7/2008,2008,False,3,8,40.127000000000045,1369.04
896,2/7/2008,2008,False,3,9,41.47900000000002,1280.28
897,2/7/2008,2008,False,3,10,39.67599999999997,1325.82
898,2/7/2008,2008,False,3,11,42.88033333333329,1206.36
899,2/7/2008,2008,False,3,12,44.47133333333335,1063.91
900,2/7/2008,2008,False,3,13,44.636,1040.2
901,2/7/2008,2008,False,3,14,46.004333333333335,1031.31
902,2/7/2008,2008,False,3,15,46.349333333333334,965.03
903,2/7/2008,2008,False,3,16,46.21433333333334,976.01
904,2/7/2008,2008,False,3,17,44.287,987.74
905,2/7/2008,2008,False,3,18,40.76899999999996,1145.26
906,2/7/2008,2008,False,3,19,37.58533333333327,1348.89
907,2/7/2008,2008,False,3,20,36.31299999999997,1368.0
908,2/7/2008,2008,False,3,21,35.22066666666671,1357.61
909,2/7/2008,2008,False,3,22,34.65533333333337,1388.6
910,2/7/2008,2008,False,3,23,33.86466666666666,1302.04
911,2/7/2008,2008,False,3,24,33.12466666666664,1201.58
912,2/8/2008,2008,False,4,1,32.131333333333366,1143.45
913,2/8/2008,2008,False,4,2,31.811333333333344,1141.71
914,2/8/2008,2008,False,4,3,31.03500000000003,1123.74
915,2/8/2008,2008,False,4,4,30.36433333333335,1146.51
916,2/8/2008,2008,False,4,5,29.513000000000012,1199.03
917,2/8/2008,2008,False,4,6,29.021000000000036,1371.46
918,2/8/2008,2008,False,4,7,28.76300000000003,1599.89
919,2/8/2008,2008,False,4,8,29.56466666666665,1597.8
920,2/8/2008,2008,False,4,9,31.91266666666666,1507.71
921,2/8/2008,2008,False,4,10,36.19966666666667,1362.24
922,2/8/2008,2008,False,4,11,38.85866666666665,1269.81
923,2/8/2008,2008,False,4,12,40.48600000000003,1202.55
924,2/8/2008,2008,False,4,13,42.01500000000001,1092.99
925,2/8/2008,2008,False,4,14,43.00466666666662,1030.44
926,2/8/2008,2008,False,4,15,43.89399999999994,993.84
927,2/8/2008,2008,False,4,16,43.78766666666663,996.84
928,2/8/2008,2008,False,4,17,42.230666666666636,1071.58
929,2/8/2008,2008,False,4,18,38.92799999999995,1160.08
930,2/8/2008,2008,False,4,19,35.83499999999996,1386.12
931,2/8/2008,2008,False,4,20,34.04833333333333,1433.26
932,2/8/2008,2008,False,4,21,31.526333333333326,1468.68
933,2/8/2008,2008,False,4,22,29.347666666666626,1467.77
934,2/8/2008,2008,False,4,23,29.181999999999967,1343.82
935,2/8/2008,2008,False,4,24,28.332666666666647,1352.01
936,2/9/2008,2008,False,5,1,26.109666666666698,1311.53
937,2/9/2008,2008,False,5,2,25.58466666666667,1306.75
938,2/9/2008,2008,False,5,3,25.075666666666674,1317.14
939,2/9/2008,2008,False,5,4,24.874999999999996,1347.05
940,2/9/2008,2008,False,5,5,25.12866666666668,1404.9
941,2/9/2008,2008,False,5,6,25.642000000000024,1488.38
942,2/9/2008,2008,False,5,7,25.978333333333357,1467.9
943,2/9/2008,2008,False,5,8,27.420333333333346,1579.25
944,2/9/2008,2008,False,5,9,30.567333333333295,1607.99
945,2/9/2008,2008,False,5,10,34.638666666666666,1463.19
946,2/9/2008,2008,False,5,11,35.90466666666666,1371.38
947,2/9/2008,2008,False,5,12,38.12633333333334,1252.66
948,2/9/2008,2008,False,5,13,39.155,1212.69
949,2/9/2008,2008,False,5,14,39.60399999999997,1161.86
950,2/9/2008,2008,False,5,15,39.71366666666668,1153.17
951,2/9/2008,2008,False,5,16,40.09000000000001,1161.95
952,2/9/2008,2008,False,5,17,38.500666666666625,1202.29
953,2/9/2008,2008,False,5,18,36.66633333333334,1266.14
954,2/9/2008,2008,False,5,19,34.811666666666625,1428.1
955,2/9/2008,2008,False,5,20,32.96566666666669,1458.88
956,2/9/2008,2008,False,5,21,31.68133333333337,1468.52
957,2/9/2008,2008,False,5,22,30.063333333333308,1451.88
958,2/9/2008,2008,False,5,23,30.2023333333333,1331.73
959,2/9/2008,2008,False,5,24,29.933999999999973,1287.81
960,2/10/2008,2008,False,6,1,29.289333333333335,1217.13
961,2/10/2008,2008,False,6,2,28.594666666666647,1217.38
962,2/10/2008,2008,False,6,3,27.946666666666665,1231.8
963,2/10/2008,2008,False,6,4,27.664999999999985,1238.24
964,2/10/2008,2008,False,6,5,26.939000000000014,1331.98
965,2/10/2008,2008,False,6,6,26.61133333333337,1352.35
966,2/10/2008,2008,False,6,7,26.59833333333337,1443.72
967,2/10/2008,2008,False,6,8,27.218666666666653,1566.83
968,2/10/2008,2008,False,6,9,30.40333333333332,1607.41
969,2/10/2008,2008,False,6,10,33.47899999999997,1472.89
970,2/10/2008,2008,False,6,11,35.27599999999997,1380.31
971,2/10/2008,2008,False,6,12,37.60966666666673,1221.59
972,2/10/2008,2008,False,6,13,39.14400000000005,1184.04
973,2/10/2008,2008,False,6,14,40.13433333333337,1148.01
974,2/10/2008,2008,False,6,15,40.73933333333335,1114.28
975,2/10/2008,2008,False,6,16,41.02533333333333,1062.32
976,2/10/2008,2008,False,6,17,39.33099999999996,1156.87
977,2/10/2008,2008,False,6,18,37.42533333333338,1177.28
978,2/10/2008,2008,False,6,19,34.60733333333331,1389.37
979,2/10/2008,2008,False,6,20,32.23166666666664,1474.18
980,2/10/2008,2008,False,6,21,31.51166666666669,1427.61
981,2/10/2008,2008,False,6,22,29.488999999999997,1468.34
982,2/10/2008,2008,False,6,23,28.733000000000015,1406.39
983,2/10/2008,2008,False,6,24,28.985333333333337,1365.45
984,2/11/2008,2008,False,0,1,26.030333333333346,1334.5
985,2/11/2008,2008,False,0,2,25.405333333333346,1344.07
986,2/11/2008,2008,False,0,3,24.848000000000006,1370.42
987,2/11/2008,2008,False,0,4,23.930999999999997,1421.46
988,2/11/2008,2008,False,0,5,23.322,1461.11
989,2/11/2008,2008,False,0,6,22.709333333333326,1690.81
990,2/11/2008,2008,False,0,7,22.765333333333327,1875.42
991,2/11/2008,2008,False,0,8,25.19666666666665,1797.04
992,2/11/2008,2008,False,0,9,29.386333333333347,1689.93
993,2/11/2008,2008,False,0,10,33.20499999999998,1441.76
994,2/11/2008,2008,False,0,11,35.520333333333355,1362.81
995,2/11/2008,2008,False,0,12,38.71966666666664,1217.12
996,2/11/2008,2008,False,0,13,40.951000000000036,1139.62
997,2/11/2008,2008,False,0,14,42.261333333333305,1077.07
998,2/11/2008,2008,False,0,15,43.708999999999925,1043.21
999,2/11/2008,2008,False,0,16,44.268999999999984,1090.36
1000,2/11/2008,2008,False,0,17,43.395666666666685,1076.47
1001,2/11/2008,2008,False,0,18,39.68133333333333,1172.08
1002,2/11/2008,2008,False,0,19,36.27199999999998,1355.87
1003,2/11/2008,2008,False,0,20,33.28500000000001,1435.09
1004,2/11/2008,2008,False,0,21,31.90366666666669,1513.6
1005,2/11/2008,2008,False,0,22,30.670333333333346,1514.15
1006,2/11/2008,2008,False,0,23,29.987333333333332,1376.27
1007,2/11/2008,2008,False,0,24,30.14933333333333,1285.84
1008,2/12/2008,2008,False,1,1,27.5686666666667,1250.9
1009,2/12/2008,2008,False,1,2,27.27233333333338,1247.38
1010,2/12/2008,2008,False,1,3,26.817000000000025,1296.88
1011,2/12/2008,2008,False,1,4,26.531333333333347,1345.62
1012,2/12/2008,2008,False,1,5,26.103666666666673,1379.82
1013,2/12/2008,2008,False,1,6,26.126666666666637,1494.79
1014,2/12/2008,2008,False,1,7,26.361999999999977,1722.8
1015,2/12/2008,2008,False,1,8,28.643666666666622,1673.83
1016,2/12/2008,2008,False,1,9,32.787999999999975,1532.29
1017,2/12/2008,2008,False,1,10,40.12433333333333,1365.22
1018,2/12/2008,2008,False,1,11,44.92933333333335,1190.2
1019,2/12/2008,2008,False,1,12,49.084333333333355,1088.84
1020,2/12/2008,2008,False,1,13,51.567,981.97
1021,2/12/2008,2008,False,1,14,52.10966666666666,948.2
1022,2/12/2008,2008,False,1,15,53.55800000000002,902.68
1023,2/12/2008,2008,False,1,16,53.98500000000001,910.88
1024,2/12/2008,2008,False,1,17,52.949666666666616,898.23
1025,2/12/2008,2008,False,1,18,50.530999999999985,991.57
1026,2/12/2008,2008,False,1,19,47.14699999999998,1190.76
1027,2/12/2008,2008,False,1,20,46.646666666666675,1199.05
1028,2/12/2008,2008,False,1,21,45.87166666666666,1231.15
1029,2/12/2008,2008,False,1,22,45.2023333333333,1217.92
1030,2/12/2008,2008,False,1,23,44.099333333333334,1174.37
1031,2/12/2008,2008,False,1,24,42.475333333333346,998.13
1032,2/13/2008,2008,False,2,1,42.568333333333264,999.24
1033,2/13/2008,2008,False,2,2,42.2756666666666,970.77
1034,2/13/2008,2008,False,2,3,41.89400000000001,968.39
1035,2/13/2008,2008,False,2,4,41.73566666666668,964.4
1036,2/13/2008,2008,False,2,5,41.661333333333324,1000.43
1037,2/13/2008,2008,False,2,6,41.84233333333338,1051.54
1038,2/13/2008,2008,False,2,7,42.08166666666665,1250.3
1039,2/13/2008,2008,False,2,8,42.633666666666656,1277.56
1040,2/13/2008,2008,False,2,9,43.76800000000001,1234.72
1041,2/13/2008,2008,False,2,10,44.55499999999998,1187.62
1042,2/13/2008,2008,False,2,11,47.169333333333334,1151.3
1043,2/13/2008,2008,False,2,12,47.87233333333334,1089.67
1044,2/13/2008,2008,False,2,13,47.79466666666667,1071.36
1045,2/13/2008,2008,False,2,14,47.288333333333355,1052.95
1046,2/13/2008,2008,False,2,15,47.2826666666667,963.65
1047,2/13/2008,2008,False,2,16,46.07033333333337,1104.41
1048,2/13/2008,2008,False,2,17,45.32833333333335,1138.02
1049,2/13/2008,2008,False,2,18,44.266000000000034,1268.92
1050,2/13/2008,2008,False,2,19,43.7386666666667,1390.03
1051,2/13/2008,2008,False,2,20,44.34066666666673,1377.33
1052,2/13/2008,2008,False,2,21,43.804333333333346,1413.62
1053,2/13/2008,2008,False,2,22,43.87933333333328,1353.7
1054,2/13/2008,2008,False,2,23,43.763666666666694,1229.79
1055,2/13/2008,2008,False,2,24,42.58466666666673,1050.42
1056,2/14/2008,2008,False,3,1,42.218666666666714,951.57
1057,2/14/2008,2008,False,3,2,41.54666666666671,957.61
1058,2/14/2008,2008,False,3,3,40.15400000000004,1072.94
1059,2/14/2008,2008,False,3,4,39.084,1104.79
1060,2/14/2008,2008,False,3,5,38.26800000000005,1089.43
1061,2/14/2008,2008,False,3,6,37.99500000000003,1129.29
1062,2/14/2008,2008,False,3,7,36.63266666666666,1399.97
1063,2/14/2008,2008,False,3,8,36.19466666666664,1434.82
1064,2/14/2008,2008,False,3,9,36.512000000000036,1394.7
1065,2/14/2008,2008,False,3,10,39.006333333333394,1332.89
1066,2/14/2008,2008,False,3,11,40.886000000000024,1216.48
1067,2/14/2008,2008,False,3,12,41.72633333333336,1120.59
1068,2/14/2008,2008,False,3,13,42.828666666666685,1049.85
1069,2/14/2008,2008,False,3,14,43.08733333333339,1025.07
1070,2/14/2008,2008,False,3,15,43.47133333333335,1000.64
1071,2/14/2008,2008,False,3,16,43.171333333333386,1009.05
1072,2/14/2008,2008,False,3,17,41.57000000000006,1094.83
1073,2/14/2008,2008,False,3,18,39.342666666666716,1188.17
1074,2/14/2008,2008,False,3,19,35.64566666666666,1340.83
1075,2/14/2008,2008,False,3,20,35.614,1340.79
1076,2/14/2008,2008,False,3,21,32.96433333333331,1476.0
1077,2/14/2008,2008,False,3,22,31.525333333333283,1487.24
1078,2/14/2008,2008,False,3,23,30.301333333333304,1366.93
1079,2/14/2008,2008,False,3,24,29.332999999999988,1291.53
1080,2/15/2008,2008,False,4,1,26.09266666666666,1347.31
1081,2/15/2008,2008,False,4,2,25.60966666666668,1336.28
1082,2/15/2008,2008,False,4,3,25.143999999999984,1341.08
1083,2/15/2008,2008,False,4,4,24.70966666666664,1353.88
1084,2/15/2008,2008,False,4,5,23.534999999999982,1435.44
1085,2/15/2008,2008,False,4,6,22.658333333333317,1598.07
1086,2/15/2008,2008,False,4,7,22.201999999999998,1848.34
1087,2/15/2008,2008,False,4,8,22.905333333333324,1873.69
1088,2/15/2008,2008,False,4,9,25.085333333333356,1705.72
1089,2/15/2008,2008,False,4,10,32.148333333333326,1484.91
1090,2/15/2008,2008,False,4,11,31.223333333333326,1487.27
1091,2/15/2008,2008,False,4,12,31.828333333333365,1390.96
1092,2/15/2008,2008,False,4,13,33.64233333333338,1251.03
1093,2/15/2008,2008,False,4,14,34.84433333333339,1198.9
1094,2/15/2008,2008,False,4,15,35.474666666666685,1167.2
1095,2/15/2008,2008,False,4,16,35.75266666666669,1132.54
1096,2/15/2008,2008,False,4,17,35.36499999999999,1172.24
1097,2/15/2008,2008,False,4,18,34.548333333333304,1258.38
1098,2/15/2008,2008,False,4,19,31.932666666666695,1366.55
1099,2/15/2008,2008,False,4,20,31.421333333333365,1401.81
1100,2/15/2008,2008,False,4,21,29.234999999999992,1514.58
1101,2/15/2008,2008,False,4,22,27.67766666666665,1503.79
1102,2/15/2008,2008,False,4,23,26.427333333333337,1475.94
1103,2/15/2008,2008,False,4,24,26.497333333333355,1402.61
1104,2/16/2008,2008,False,5,1,25.97533333333333,1343.02
1105,2/16/2008,2008,False,5,2,25.787666666666674,1330.21
1106,2/16/2008,2008,False,5,3,25.414666666666633,1335.93
1107,2/16/2008,2008,False,5,4,25.19866666666664,1349.96
1108,2/16/2008,2008,False,5,5,24.837666666666664,1382.96
1109,2/16/2008,2008,False,5,6,24.375333333333334,1525.85
1110,2/16/2008,2008,False,5,7,24.13533333333333,1628.06
1111,2/16/2008,2008,False,5,8,24.247333333333305,1706.54
1112,2/16/2008,2008,False,5,9,25.794333333333352,1667.34
1113,2/16/2008,2008,False,5,10,29.784999999999997,1672.71
1114,2/16/2008,2008,False,5,11,31.054666666666666,1552.24
1115,2/16/2008,2008,False,5,12,32.22400000000002,1373.55
1116,2/16/2008,2008,False,5,13,33.633666666666684,1273.65
1117,2/16/2008,2008,False,5,14,35.22300000000004,1218.03
1118,2/16/2008,2008,False,5,15,35.98266666666665,1206.6
1119,2/16/2008,2008,False,5,16,36.3403333333333,1194.23
1120,2/16/2008,2008,False,5,17,36.102666666666636,1186.21
1121,2/16/2008,2008,False,5,18,34.48966666666662,1268.5
1122,2/16/2008,2008,False,5,19,31.4516666666667,1396.54
1123,2/16/2008,2008,False,5,20,29.91000000000004,1544.15
1124,2/16/2008,2008,False,5,21,27.860333333333344,1524.15
1125,2/16/2008,2008,False,5,22,25.877666666666645,1610.75
1126,2/16/2008,2008,False,5,23,24.247333333333327,1588.04
1127,2/16/2008,2008,False,5,24,23.361666666666697,1563.57
1128,2/17/2008,2008,False,6,1,22.04166666666667,1478.94
1129,2/17/2008,2008,False,6,2,21.62400000000001,1493.45
1130,2/17/2008,2008,False,6,3,20.920999999999996,1522.48
1131,2/17/2008,2008,False,6,4,20.18166666666666,1585.25
1132,2/17/2008,2008,False,6,5,20.157666666666657,1609.15
1133,2/17/2008,2008,False,6,6,20.340999999999998,1662.52
1134,2/17/2008,2008,False,6,7,21.245666666666683,1740.27
1135,2/17/2008,2008,False,6,8,23.42899999999999,1712.95
1136,2/17/2008,2008,False,6,9,27.200000000000014,1634.9
1137,2/17/2008,2008,False,6,10,34.04466666666664,1500.63
1138,2/17/2008,2008,False,6,11,36.0346666666667,1357.87
1139,2/17/2008,2008,False,6,12,38.77500000000003,1384.81
1140,2/17/2008,2008,False,6,13,40.14533333333334,1296.06
1141,2/17/2008,2008,False,6,14,40.997999999999976,1273.25
1142,2/17/2008,2008,False,6,15,41.5633333333333,1207.91
1143,2/17/2008,2008,False,6,16,41.24433333333325,1221.49
1144,2/17/2008,2008,False,6,17,40.600666666666605,1268.93
1145,2/17/2008,2008,False,6,18,39.00699999999999,1262.62
1146,2/17/2008,2008,False,6,19,37.41033333333335,1336.63
1147,2/17/2008,2008,False,6,20,37.205999999999996,1371.67
1148,2/17/2008,2008,False,6,21,36.154000000000025,1344.7
1149,2/17/2008,2008,False,6,22,35.254666666666694,1372.74
1150,2/17/2008,2008,False,6,23,33.65833333333333,1290.34
1151,2/17/2008,2008,False,6,24,32.267666666666706,1202.38
1152,2/18/2008,2008,True,0,1,32.59166666666664,1066.07
1153,2/18/2008,2008,True,0,2,32.27466666666663,1080.13
1154,2/18/2008,2008,True,0,3,31.78033333333331,1074.73
1155,2/18/2008,2008,True,0,4,31.178,1087.1
1156,2/18/2008,2008,True,0,5,30.330666666666694,1179.69
1157,2/18/2008,2008,True,0,6,29.71200000000002,1331.56
1158,2/18/2008,2008,True,0,7,29.395333333333333,1629.04
1159,2/18/2008,2008,True,0,8,30.27966666666667,1576.02
1160,2/18/2008,2008,True,0,9,32.18066666666669,1462.19
1161,2/18/2008,2008,True,0,10,35.29599999999997,1394.65
1162,2/18/2008,2008,True,0,11,36.373333333333356,1291.28
1163,2/18/2008,2008,True,0,12,38.2386666666667,1252.75
1164,2/18/2008,2008,True,0,13,39.77366666666666,1166.05
1165,2/18/2008,2008,True,0,14,40.87066666666668,1114.15
1166,2/18/2008,2008,True,0,15,41.508666666666706,1098.52
1167,2/18/2008,2008,True,0,16,41.12366666666662,1108.11
1168,2/18/2008,2008,True,0,17,40.082666666666626,1140.2
1169,2/18/2008,2008,True,0,18,37.84200000000003,1284.16
1170,2/18/2008,2008,True,0,19,35.22400000000002,1337.93
1171,2/18/2008,2008,True,0,20,34.051999999999985,1443.96
1172,2/18/2008,2008,True,0,21,31.17099999999998,1527.86
1173,2/18/2008,2008,True,0,22,29.48133333333331,1577.75
1174,2/18/2008,2008,True,0,23,28.48466666666668,1483.19
1175,2/18/2008,2008,True,0,24,27.21799999999998,1399.5
1176,2/19/2008,2008,False,1,1,25.04166666666667,1360.83
1177,2/19/2008,2008,False,1,2,25.107333333333337,1356.12
1178,2/19/2008,2008,False,1,3,23.953333333333315,1405.2
1179,2/19/2008,2008,False,1,4,22.78466666666666,1482.51
1180,2/19/2008,2008,False,1,5,22.22433333333335,1534.3
1181,2/19/2008,2008,False,1,6,21.637333333333356,1735.64
1182,2/19/2008,2008,False,1,7,22.08566666666669,1887.98
1183,2/19/2008,2008,False,1,8,25.19000000000002,1773.4
1184,2/19/2008,2008,False,1,9,25.92066666666669,1695.08
1185,2/19/2008,2008,False,1,10,32.492333333333306,1487.84
1186,2/19/2008,2008,False,1,11,34.63733333333335,1339.61
1187,2/19/2008,2008,False,1,12,37.676333333333304,1257.17
1188,2/19/2008,2008,False,1,13,40.33333333333331,1155.26
1189,2/19/2008,2008,False,1,14,42.10866666666671,1072.62
1190,2/19/2008,2008,False,1,15,43.22333333333338,1021.59
1191,2/19/2008,2008,False,1,16,43.67700000000001,1015.61
1192,2/19/2008,2008,False,1,17,43.29366666666664,1048.57
1193,2/19/2008,2008,False,1,18,40.752333333333354,1143.77
1194,2/19/2008,2008,False,1,19,37.16700000000001,1343.85
1195,2/19/2008,2008,False,1,20,37.40833333333333,1377.68
1196,2/19/2008,2008,False,1,21,35.68966666666663,1367.4
1197,2/19/2008,2008,False,1,22,35.27666666666661,1298.29
1198,2/19/2008,2008,False,1,23,35.01733333333328,1199.02
1199,2/19/2008,2008,False,1,24,32.63399999999994,1134.12
1200,2/20/2008,2008,False,2,1,38.196000000000026,1040.03
1201,2/20/2008,2008,False,2,2,38.19833333333336,1043.24
1202,2/20/2008,2008,False,2,3,38.413000000000025,1040.73
1203,2/20/2008,2008,False,2,4,38.476000000000035,1046.17
1204,2/20/2008,2008,False,2,5,38.65566666666666,1093.41
1205,2/20/2008,2008,False,2,6,38.75633333333333,1096.8
1206,2/20/2008,2008,False,2,7,39.45066666666671,1360.02
1207,2/20/2008,2008,False,2,8,40.47799999999998,1390.45
1208,2/20/2008,2008,False,2,9,42.32299999999994,1251.16
1209,2/20/2008,2008,False,2,10,44.36099999999995,1134.79
1210,2/20/2008,2008,False,2,11,47.46366666666663,1120.76
1211,2/20/2008,2008,False,2,12,51.62000000000002,1035.1
1212,2/20/2008,2008,False,2,13,53.52466666666666,946.88
1213,2/20/2008,2008,False,2,14,54.528333333333286,890.56
1214,2/20/2008,2008,False,2,15,54.92233333333329,867.87
1215,2/20/2008,2008,False,2,16,54.92433333333336,860.13
1216,2/20/2008,2008,False,2,17,54.34433333333335,891.6
1217,2/20/2008,2008,False,2,18,52.859000000000066,941.84
1218,2/20/2008,2008,False,2,19,51.108000000000004,1147.68
1219,2/20/2008,2008,False,2,20,50.572999999999986,1137.85
1220,2/20/2008,2008,False,2,21,49.86099999999996,1126.01
1221,2/20/2008,2008,False,2,22,49.52000000000007,1082.61
1222,2/20/2008,2008,False,2,23,49.482000000000056,951.84
1223,2/20/2008,2008,False,2,24,48.75800000000004,801.6
1224,2/21/2008,2008,False,3,1,49.929666666666684,745.18
1225,2/21/2008,2008,False,3,2,49.672333333333334,698.9
1226,2/21/2008,2008,False,3,3,49.692000000000036,699.26
1227,2/21/2008,2008,False,3,4,49.49700000000004,700.43
1228,2/21/2008,2008,False,3,5,49.2676666666667,712.7
1229,2/21/2008,2008,False,3,6,48.9406666666667,870.03
1230,2/21/2008,2008,False,3,7,48.535000000000046,1094.2
1231,2/21/2008,2008,False,3,8,48.127000000000045,1105.15
1232,2/21/2008,2008,False,3,9,50.02499999999997,1069.97
1233,2/21/2008,2008,False,3,10,52.22033333333334,1058.06
1234,2/21/2008,2008,False,3,11,53.078,996.88
1235,2/21/2008,2008,False,3,12,56.070999999999984,967.6
1236,2/21/2008,2008,False,3,13,57.77533333333336,864.44
1237,2/21/2008,2008,False,3,14,58.021666666666704,839.66
1238,2/21/2008,2008,False,3,15,58.129000000000005,815.22
1239,2/21/2008,2008,False,3,16,58.03566666666663,816.51
1240,2/21/2008,2008,False,3,17,57.24133333333325,919.11
1241,2/21/2008,2008,False,3,18,55.60533333333328,965.99
1242,2/21/2008,2008,False,3,19,53.237666666666655,1065.99
1243,2/21/2008,2008,False,3,20,51.40466666666667,1112.92
1244,2/21/2008,2008,False,3,21,50.0576666666667,1109.83
1245,2/21/2008,2008,False,3,22,49.30466666666669,1077.47
1246,2/21/2008,2008,False,3,23,48.715333333333284,927.5
1247,2/21/2008,2008,False,3,24,47.90966666666662,823.47
1248,2/22/2008,2008,False,4,1,47.642666666666685,733.44
1249,2/22/2008,2008,False,4,2,47.31333333333333,697.89
1250,2/22/2008,2008,False,4,3,46.93200000000002,700.86
1251,2/22/2008,2008,False,4,4,46.73133333333334,734.45
1252,2/22/2008,2008,False,4,5,46.72733333333339,751.02
1253,2/22/2008,2008,False,4,6,46.34333333333338,915.54
1254,2/22/2008,2008,False,4,7,46.10500000000004,1084.72
1255,2/22/2008,2008,False,4,8,45.842000000000034,1091.9
1256,2/22/2008,2008,False,4,9,48.94399999999997,1088.86
1257,2/22/2008,2008,False,4,10,52.93799999999998,1022.7
1258,2/22/2008,2008,False,4,11,54.24966666666664,990.62
1259,2/22/2008,2008,False,4,12,59.05799999999996,879.6
1260,2/22/2008,2008,False,4,13,62.38733333333326,840.08
1261,2/22/2008,2008,False,4,14,63.31133333333338,824.5
1262,2/22/2008,2008,False,4,15,63.668666666666695,812.12
1263,2/22/2008,2008,False,4,16,63.32933333333337,811.32
1264,2/22/2008,2008,False,4,17,62.15833333333339,810.4
1265,2/22/2008,2008,False,4,18,58.36033333333339,867.72
1266,2/22/2008,2008,False,4,19,55.39566666666673,979.27
1267,2/22/2008,2008,False,4,20,51.91866666666666,992.8
1268,2/22/2008,2008,False,4,21,50.38866666666668,992.5
1269,2/22/2008,2008,False,4,22,49.02633333333331,1019.54
1270,2/22/2008,2008,False,4,23,47.89266666666665,914.11
1271,2/22/2008,2008,False,4,24,46.713333333333345,883.69
1272,2/23/2008,2008,False,5,1,42.24600000000001,848.47
1273,2/23/2008,2008,False,5,2,41.84566666666669,825.58
1274,2/23/2008,2008,False,5,3,41.76500000000003,813.15
1275,2/23/2008,2008,False,5,4,39.871666666666634,892.43
1276,2/23/2008,2008,False,5,5,38.94699999999998,937.26
1277,2/23/2008,2008,False,5,6,37.327333333333314,1016.03
1278,2/23/2008,2008,False,5,7,36.40266666666671,1137.95
1279,2/23/2008,2008,False,5,8,37.36066666666667,1328.74
1280,2/23/2008,2008,False,5,9,42.33866666666666,1199.94
1281,2/23/2008,2008,False,5,10,43.369666666666696,1185.93
1282,2/23/2008,2008,False,5,11,44.827333333333335,1098.97
1283,2/23/2008,2008,False,5,12,46.56000000000005,1015.14
1284,2/23/2008,2008,False,5,13,48.0366666666667,974.2
1285,2/23/2008,2008,False,5,14,49.174,896.73
1286,2/23/2008,2008,False,5,15,49.39699999999998,853.21
1287,2/23/2008,2008,False,5,16,49.77766666666659,844.18
