,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2055,3/26/2008,2008,False,2,17,75.17933333333323,1167.23
2056,3/26/2008,2008,False,2,18,73.50333333333327,1215.44
2057,3/26/2008,2008,False,2,19,67.04966666666667,1035.8
2058,3/26/2008,2008,False,2,20,66.30733333333329,1118.56
2059,3/26/2008,2008,False,2,21,64.70799999999991,1188.22
2060,3/26/2008,2008,False,2,22,63.340999999999994,1143.16
2061,3/26/2008,2008,False,2,23,61.9266666666667,977.81
2062,3/26/2008,2008,False,2,24,61.326,825.2
2063,3/27/2008,2008,False,3,1,59.90299999999995,690.76
2064,3/27/2008,2008,False,3,2,59.15699999999995,617.49
2065,3/27/2008,2008,False,3,3,58.549333333333294,599.71
2066,3/27/2008,2008,False,3,4,57.89500000000002,582.64
2067,3/27/2008,2008,False,3,5,57.228666666666676,594.38
2068,3/27/2008,2008,False,3,6,56.74133333333335,715.07
2069,3/27/2008,2008,False,3,7,56.39133333333337,896.29
2070,3/27/2008,2008,False,3,8,56.30833333333331,917.9
2071,3/27/2008,2008,False,3,9,56.561000000000014,907.14
2072,3/27/2008,2008,False,3,10,63.4663333333333,869.98
2073,3/27/2008,2008,False,3,11,66.65133333333338,895.78
2074,3/27/2008,2008,False,3,12,70.26666666666657,914.66
2075,3/27/2008,2008,False,3,13,71.19499999999992,936.08
2076,3/27/2008,2008,False,3,14,73.0376666666666,960.05
2077,3/27/2008,2008,False,3,15,73.19766666666658,982.92
2078,3/27/2008,2008,False,3,16,73.03499999999988,993.15
2079,3/27/2008,2008,False,3,17,72.61699999999988,1028.02
2080,3/27/2008,2008,False,3,18,71.34533333333324,1206.33
2081,3/27/2008,2008,False,3,19,67.15666666666668,1042.78
2082,3/27/2008,2008,False,3,20,64.39133333333326,1067.37
2083,3/27/2008,2008,False,3,21,61.77633333333326,1117.29
2084,3/27/2008,2008,False,3,22,59.61433333333328,1096.13
2085,3/27/2008,2008,False,3,23,58.88966666666659,950.91
2086,3/27/2008,2008,False,3,24,58.18866666666657,781.58
2087,3/28/2008,2008,False,4,1,56.405666666666605,682.13
2088,3/28/2008,2008,False,4,2,55.73433333333329,617.43
2089,3/28/2008,2008,False,4,3,55.23333333333328,586.64
2090,3/28/2008,2008,False,4,4,54.46133333333329,605.84
2091,3/28/2008,2008,False,4,5,53.24466666666669,592.07
2092,3/28/2008,2008,False,4,6,52.65300000000002,721.93
2093,3/28/2008,2008,False,4,7,51.799999999999955,859.83
2094,3/28/2008,2008,False,4,8,50.87666666666669,953.86
2095,3/28/2008,2008,False,4,9,50.21033333333335,951.48
2096,3/28/2008,2008,False,4,10,50.977666666666664,949.96
2097,3/28/2008,2008,False,4,11,50.99799999999998,945.21
2098,3/28/2008,2008,False,4,12,50.69766666666662,934.01
2099,3/28/2008,2008,False,4,13,48.01866666666663,927.97
2100,3/28/2008,2008,False,4,14,48.078333333333305,900.03
2101,3/28/2008,2008,False,4,15,48.305666666666724,859.93
2102,3/28/2008,2008,False,4,16,49.00533333333331,851.53
2103,3/28/2008,2008,False,4,17,49.70233333333333,855.13
2104,3/28/2008,2008,False,4,18,49.550333333333334,858.38
2105,3/28/2008,2008,False,4,19,48.65033333333337,906.67
2106,3/28/2008,2008,False,4,20,48.15199999999995,917.57
2107,3/28/2008,2008,False,4,21,51.719999999999956,922.05
2108,3/28/2008,2008,False,4,22,46.53,989.16
2109,3/28/2008,2008,False,4,23,46.273,910.83
2110,3/28/2008,2008,False,4,24,46.490666666666655,810.4
2111,3/29/2008,2008,False,5,1,42.366666666666646,746.87
2112,3/29/2008,2008,False,5,2,41.3963333333333,719.6
2113,3/29/2008,2008,False,5,3,41.188333333333304,709.55
2114,3/29/2008,2008,False,5,4,39.620999999999995,713.96
2115,3/29/2008,2008,False,5,5,39.4096666666667,759.82
2116,3/29/2008,2008,False,5,6,39.128999999999984,830.8
2117,3/29/2008,2008,False,5,7,38.61400000000001,1028.25
2118,3/29/2008,2008,False,5,8,41.315333333333335,1134.07
2119,3/29/2008,2008,False,5,9,44.90599999999998,1093.04
2120,3/29/2008,2008,False,5,10,50.35166666666667,938.15
2121,3/29/2008,2008,False,5,11,52.415000000000006,915.35
2122,3/29/2008,2008,False,5,12,57.544,896.71
2123,3/29/2008,2008,False,5,13,57.097000000000016,884.49
2124,3/29/2008,2008,False,5,14,57.880333333333354,863.17
2125,3/29/2008,2008,False,5,15,58.01533333333336,849.04
2126,3/29/2008,2008,False,5,16,59.438666666666656,828.6
2127,3/29/2008,2008,False,5,17,59.716333333333296,839.44
2128,3/29/2008,2008,False,5,18,59.41966666666658,835.38
2129,3/29/2008,2008,False,5,19,58.236999999999945,848.93
2130,3/29/2008,2008,False,5,20,54.83899999999995,896.56
2131,3/29/2008,2008,False,5,21,52.810666666666656,934.63
2132,3/29/2008,2008,False,5,22,49.0076666666667,925.98
2133,3/29/2008,2008,False,5,23,48.47033333333337,852.51
2134,3/29/2008,2008,False,5,24,47.86333333333333,734.57
2135,3/30/2008,2008,False,6,1,46.75766666666666,661.69
2136,3/30/2008,2008,False,6,2,46.19233333333334,614.87
2137,3/30/2008,2008,False,6,3,45.284000000000034,606.89
2138,3/30/2008,2008,False,6,4,44.95800000000004,604.47
2139,3/30/2008,2008,False,6,5,44.92633333333333,605.5
2140,3/30/2008,2008,False,6,6,44.621,703.91
2141,3/30/2008,2008,False,6,7,44.610666666666695,768.27
2142,3/30/2008,2008,False,6,8,46.52533333333331,821.76
2143,3/30/2008,2008,False,6,9,50.74199999999996,882.63
2144,3/30/2008,2008,False,6,10,57.14499999999995,855.19
2145,3/30/2008,2008,False,6,11,60.48433333333326,839.07
2146,3/30/2008,2008,False,6,12,64.27533333333328,848.51
2147,3/30/2008,2008,False,6,13,65.88966666666657,849.27
2148,3/30/2008,2008,False,6,14,67.44200000000006,844.44
2149,3/30/2008,2008,False,6,15,68.149,835.46
2150,3/30/2008,2008,False,6,16,68.51199999999993,881.93
2151,3/30/2008,2008,False,6,17,67.62366666666664,866.48
2152,3/30/2008,2008,False,6,18,67.01800000000001,963.08
2153,3/30/2008,2008,False,6,19,65.34433333333334,1001.16
2154,3/30/2008,2008,False,6,20,62.637333333333444,987.1
2155,3/30/2008,2008,False,6,21,60.72766666666662,1071.35
2156,3/30/2008,2008,False,6,22,59.21233333333341,1066.76
2157,3/30/2008,2008,False,6,23,58.84299999999998,910.49
2158,3/30/2008,2008,False,6,24,57.601999999999954,747.55
2159,3/31/2008,2008,False,0,1,57.49600000000005,661.12
2160,3/31/2008,2008,False,0,2,56.68866666666671,595.73
2161,3/31/2008,2008,False,0,3,56.28499999999996,559.91
2162,3/31/2008,2008,False,0,4,55.701666666666696,555.98
2163,3/31/2008,2008,False,0,5,55.547000000000054,581.17
2164,3/31/2008,2008,False,0,6,54.9733333333334,689.46
2165,3/31/2008,2008,False,0,7,54.926666666666705,875.66
2166,3/31/2008,2008,False,0,8,55.27533333333336,900.73
2167,3/31/2008,2008,False,0,9,56.77733333333338,872.92
2168,3/31/2008,2008,False,0,10,59.61533333333325,859.75
2169,3/31/2008,2008,False,0,11,61.81233333333326,866.38
2170,3/31/2008,2008,False,0,12,65.46133333333334,880.77
2171,3/31/2008,2008,False,0,13,66.62633333333324,897.99
2172,3/31/2008,2008,False,0,14,67.66000000000011,926.06
2173,3/31/2008,2008,False,0,15,67.93200000000002,928.4
2174,3/31/2008,2008,False,0,16,67.88633333333335,944.13
2175,3/31/2008,2008,False,0,17,67.77033333333341,965.52
2176,3/31/2008,2008,False,0,18,67.53333333333342,1006.0
2177,3/31/2008,2008,False,0,19,66.77533333333338,1014.57
2178,3/31/2008,2008,False,0,20,63.009333333333416,1010.95
2179,3/31/2008,2008,False,0,21,62.13100000000002,1165.12
2180,3/31/2008,2008,False,0,22,61.50633333333332,1123.94
2181,3/31/2008,2008,False,0,23,60.99366666666673,970.63
2182,3/31/2008,2008,False,0,24,58.98000000000002,777.21
2183,4/1/2008,2008,False,1,1,60.13966666666672,682.9
2184,4/1/2008,2008,False,1,2,59.53633333333337,614.1
2185,4/1/2008,2008,False,1,3,59.44566666666667,592.97
2186,4/1/2008,2008,False,1,4,58.5706666666667,590.48
2187,4/1/2008,2008,False,1,5,58.01200000000004,590.51
2188,4/1/2008,2008,False,1,6,57.872000000000014,697.16
2189,4/1/2008,2008,False,1,7,57.58766666666669,873.55
2190,4/1/2008,2008,False,1,8,57.65966666666668,895.2
2191,4/1/2008,2008,False,1,9,58.91533333333343,857.03
2192,4/1/2008,2008,False,1,10,61.62633333333326,855.64
2193,4/1/2008,2008,False,1,11,62.84433333333328,860.74
2194,4/1/2008,2008,False,1,12,68.66966666666671,911.38
2195,4/1/2008,2008,False,1,13,70.77966666666663,954.62
2196,4/1/2008,2008,False,1,14,72.02599999999993,970.79
2197,4/1/2008,2008,False,1,15,72.94733333333338,1018.43
2198,4/1/2008,2008,False,1,16,73.2443333333332,1049.79
2199,4/1/2008,2008,False,1,17,73.18599999999986,1099.53
2200,4/1/2008,2008,False,1,18,72.2686666666666,1151.17
2201,4/1/2008,2008,False,1,19,69.50199999999997,1123.24
2202,4/1/2008,2008,False,1,20,63.394000000000005,1013.68
2203,4/1/2008,2008,False,1,21,62.32233333333325,1154.38
2204,4/1/2008,2008,False,1,22,61.077333333333335,1105.18
2205,4/1/2008,2008,False,1,23,59.855666666666615,959.9
2206,4/1/2008,2008,False,1,24,58.736666666666636,770.96
2207,4/2/2008,2008,False,2,1,57.337666666666706,667.09
2208,4/2/2008,2008,False,2,2,56.28966666666665,606.81
2209,4/2/2008,2008,False,2,3,55.59400000000001,577.17
2210,4/2/2008,2008,False,2,4,54.11066666666666,597.22
2211,4/2/2008,2008,False,2,5,53.74633333333331,602.46
2212,4/2/2008,2008,False,2,6,52.3643333333333,703.68
2213,4/2/2008,2008,False,2,7,51.71866666666666,871.29
2214,4/2/2008,2008,False,2,8,52.82266666666663,940.12
2215,4/2/2008,2008,False,2,9,56.53800000000001,891.82
2216,4/2/2008,2008,False,2,10,63.67799999999988,876.15
2217,4/2/2008,2008,False,2,11,65.25833333333327,870.0
2218,4/2/2008,2008,False,2,12,70.39033333333342,945.34
2219,4/2/2008,2008,False,2,13,72.08833333333345,951.76
2220,4/2/2008,2008,False,2,14,73.19266666666672,1003.47
2221,4/2/2008,2008,False,2,15,74.32299999999998,1048.9
2222,4/2/2008,2008,False,2,16,74.38600000000002,1072.02
2223,4/2/2008,2008,False,2,17,74.01933333333325,1135.23
2224,4/2/2008,2008,False,2,18,72.4813333333333,1150.64
2225,4/2/2008,2008,False,2,19,69.89699999999995,1124.59
2226,4/2/2008,2008,False,2,20,65.84699999999995,1059.77
2227,4/2/2008,2008,False,2,21,63.78099999999991,1151.48
2228,4/2/2008,2008,False,2,22,61.832,1118.65
2229,4/2/2008,2008,False,2,23,60.667666666666655,968.57
2230,4/2/2008,2008,False,2,24,59.388000000000076,791.54
2231,4/3/2008,2008,False,3,1,59.96199999999992,692.15
2232,4/3/2008,2008,False,3,2,59.70966666666663,623.69
2233,4/3/2008,2008,False,3,3,59.630333333333326,607.82
2234,4/3/2008,2008,False,3,4,59.081,606.86
2235,4/3/2008,2008,False,3,5,58.40066666666671,610.36
2236,4/3/2008,2008,False,3,6,58.17833333333335,709.69
2237,4/3/2008,2008,False,3,7,57.814333333333344,879.51
2238,4/3/2008,2008,False,3,8,58.771666666666626,905.38
2239,4/3/2008,2008,False,3,9,59.34699999999995,869.75
2240,4/3/2008,2008,False,3,10,63.13099999999993,869.93
2241,4/3/2008,2008,False,3,11,65.62699999999994,874.14
2242,4/3/2008,2008,False,3,12,68.6186666666667,906.55
2243,4/3/2008,2008,False,3,13,70.66733333333333,953.67
2244,4/3/2008,2008,False,3,14,72.02466666666658,977.09
2245,4/3/2008,2008,False,3,15,72.58933333333323,1001.14
2246,4/3/2008,2008,False,3,16,72.72399999999989,1008.84
2247,4/3/2008,2008,False,3,17,72.41733333333326,1049.68
2248,4/3/2008,2008,False,3,18,71.01600000000009,1137.41
2249,4/3/2008,2008,False,3,19,67.88900000000008,1097.85
2250,4/3/2008,2008,False,3,20,64.01299999999998,1039.3
2251,4/3/2008,2008,False,3,21,61.39166666666667,1079.84
2252,4/3/2008,2008,False,3,22,58.479000000000006,1034.67
2253,4/3/2008,2008,False,3,23,56.59033333333333,909.0
2254,4/3/2008,2008,False,3,24,54.62166666666666,744.14
2255,4/4/2008,2008,False,4,1,50.937000000000054,677.5
2256,4/4/2008,2008,False,4,2,50.13233333333339,614.89
2257,4/4/2008,2008,False,4,3,48.761333333333376,624.68
2258,4/4/2008,2008,False,4,4,46.90700000000002,621.72
2259,4/4/2008,2008,False,4,5,44.18566666666663,707.74
2260,4/4/2008,2008,False,4,6,43.139666666666635,818.79
2261,4/4/2008,2008,False,4,7,41.91433333333327,1058.34
2262,4/4/2008,2008,False,4,8,42.05499999999994,1133.45
2263,4/4/2008,2008,False,4,9,44.50199999999996,1041.93
2264,4/4/2008,2008,False,4,10,54.46799999999999,924.23
2265,4/4/2008,2008,False,4,11,56.190666666666665,888.79
2266,4/4/2008,2008,False,4,12,51.02733333333332,922.66
2267,4/4/2008,2008,False,4,13,51.54466666666669,879.38
2268,4/4/2008,2008,False,4,14,51.74866666666668,868.79
2269,4/4/2008,2008,False,4,15,53.174666666666646,822.61
2270,4/4/2008,2008,False,4,16,53.49600000000001,818.07
2271,4/4/2008,2008,False,4,17,53.52433333333333,821.2
2272,4/4/2008,2008,False,4,18,53.24300000000001,861.36
2273,4/4/2008,2008,False,4,19,53.1976666666667,881.31
2274,4/4/2008,2008,False,4,20,53.71933333333335,879.37
2275,4/4/2008,2008,False,4,21,46.198666666666696,1034.12
2276,4/4/2008,2008,False,4,22,43.22399999999996,1045.57
2277,4/4/2008,2008,False,4,23,41.05199999999994,1007.74
2278,4/4/2008,2008,False,4,24,40.54833333333332,914.98
2279,4/5/2008,2008,False,5,1,38.903999999999954,836.34
2280,4/5/2008,2008,False,5,2,37.63166666666664,867.81
2281,4/5/2008,2008,False,5,3,36.163333333333306,881.23
2282,4/5/2008,2008,False,5,4,35.07300000000006,957.41
2283,4/5/2008,2008,False,5,5,33.949000000000034,989.43
2284,4/5/2008,2008,False,5,6,33.09700000000002,1155.21
2285,4/5/2008,2008,False,5,7,32.4646666666667,1229.37
2286,4/5/2008,2008,False,5,8,33.50533333333334,1362.73
2287,4/5/2008,2008,False,5,9,37.61833333333332,1277.05
2288,4/5/2008,2008,False,5,10,40.990666666666655,1172.19
2289,4/5/2008,2008,False,5,11,43.66166666666672,1086.55
2290,4/5/2008,2008,False,5,12,45.403333333333336,1017.23
2291,4/5/2008,2008,False,5,13,47.47866666666668,933.67
2292,4/5/2008,2008,False,5,14,48.213666666666704,883.83
2293,4/5/2008,2008,False,5,15,49.026666666666706,832.94
2294,4/5/2008,2008,False,5,16,48.90400000000002,829.24
2295,4/5/2008,2008,False,5,17,50.17799999999998,830.43
2296,4/5/2008,2008,False,5,18,49.80066666666662,869.47
2297,4/5/2008,2008,False,5,19,48.74466666666662,892.2
2298,4/5/2008,2008,False,5,20,47.2133333333333,943.19
2299,4/5/2008,2008,False,5,21,44.38400000000007,1013.17
2300,4/5/2008,2008,False,5,22,42.37366666666669,1045.09
2301,4/5/2008,2008,False,5,23,41.01633333333328,977.57
2302,4/5/2008,2008,False,5,24,40.1016666666666,896.24
2303,4/6/2008,2008,False,6,1,38.24433333333334,863.35
2304,4/6/2008,2008,False,6,2,37.32633333333334,867.37
2305,4/6/2008,2008,False,6,3,35.72633333333335,929.5
2306,4/6/2008,2008,False,6,4,34.282333333333376,990.37
2307,4/6/2008,2008,False,6,5,32.735000000000035,1067.15
2308,4/6/2008,2008,False,6,6,31.897,1141.36
2309,4/6/2008,2008,False,6,7,31.610000000000003,1275.65
2310,4/6/2008,2008,False,6,8,31.55900000000002,1350.84
2311,4/6/2008,2008,False,6,9,33.87266666666669,1387.74
2312,4/6/2008,2008,False,6,10,35.62366666666665,1349.38
2313,4/6/2008,2008,False,6,11,37.70100000000003,1229.47
2314,4/6/2008,2008,False,6,12,39.37900000000001,1174.42
2315,4/6/2008,2008,False,6,13,41.73033333333335,1061.69
2316,4/6/2008,2008,False,6,14,42.687,1009.36
2317,4/6/2008,2008,False,6,15,43.109333333333325,981.94
2318,4/6/2008,2008,False,6,16,43.00699999999999,975.83
2319,4/6/2008,2008,False,6,17,44.07933333333329,967.36
2320,4/6/2008,2008,False,6,18,44.05233333333328,974.24
2321,4/6/2008,2008,False,6,19,47.12966666666664,887.7
2322,4/6/2008,2008,False,6,20,47.95833333333334,1042.02
2323,4/6/2008,2008,False,6,21,39.12400000000002,1171.78
2324,4/6/2008,2008,False,6,22,36.7183333333333,1196.82
2325,4/6/2008,2008,False,6,23,38.726333333333294,1050.9
2326,4/6/2008,2008,False,6,24,38.49199999999994,983.6
2327,4/7/2008,2008,False,0,1,31.74166666666666,1066.23
2328,4/7/2008,2008,False,0,2,30.444666666666638,1099.55
2329,4/7/2008,2008,False,0,3,29.32066666666666,1116.7
2330,4/7/2008,2008,False,0,4,28.261999999999986,1203.29
2331,4/7/2008,2008,False,0,5,27.4166666666667,1272.62
2332,4/7/2008,2008,False,0,6,26.893000000000026,1432.7
2333,4/7/2008,2008,False,0,7,26.630333333333365,1670.29
2334,4/7/2008,2008,False,0,8,28.57133333333333,1672.06
2335,4/7/2008,2008,False,0,9,34.39966666666664,1410.12
2336,4/7/2008,2008,False,0,10,37.52699999999999,1299.92
2337,4/7/2008,2008,False,0,11,39.002333333333326,1233.36
2338,4/7/2008,2008,False,0,12,42.11633333333335,1152.21
2339,4/7/2008,2008,False,0,13,44.78000000000003,1086.08
2340,4/7/2008,2008,False,0,14,46.53266666666671,1023.61
2341,4/7/2008,2008,False,0,15,47.390333333333366,990.85
2342,4/7/2008,2008,False,0,16,47.56733333333339,977.18
2343,4/7/2008,2008,False,0,17,48.37133333333337,903.69
2344,4/7/2008,2008,False,0,18,48.332666666666704,959.04
2345,4/7/2008,2008,False,0,19,47.32233333333333,994.19
2346,4/7/2008,2008,False,0,20,44.672999999999995,1081.05
2347,4/7/2008,2008,False,0,21,40.157999999999944,1298.73
2348,4/7/2008,2008,False,0,22,38.23466666666659,1290.92
2349,4/7/2008,2008,False,0,23,37.047333333333356,1123.82
2350,4/7/2008,2008,False,0,24,36.18166666666665,994.98
2351,4/8/2008,2008,False,1,1,34.486333333333334,946.98
2352,4/8/2008,2008,False,1,2,34.346666666666685,964.75
2353,4/8/2008,2008,False,1,3,33.5856666666667,1006.83
2354,4/8/2008,2008,False,1,4,32.974666666666685,1038.12
2355,4/8/2008,2008,False,1,5,32.742000000000026,1066.45
2356,4/8/2008,2008,False,1,6,32.890333333333345,1187.65
2357,4/8/2008,2008,False,1,7,32.75733333333332,1395.92
2358,4/8/2008,2008,False,1,8,33.238333333333316,1418.27
2359,4/8/2008,2008,False,1,9,36.75633333333335,1289.13
2360,4/8/2008,2008,False,1,10,40.601333333333265,1242.69
2361,4/8/2008,2008,False,1,11,42.18999999999996,1157.86
2362,4/8/2008,2008,False,1,12,44.50199999999998,1059.2
2363,4/8/2008,2008,False,1,13,46.01633333333335,1015.3
2364,4/8/2008,2008,False,1,14,47.27600000000004,1004.13
2365,4/8/2008,2008,False,1,15,48.347666666666655,916.6
2366,4/8/2008,2008,False,1,16,48.30399999999999,911.3
2367,4/8/2008,2008,False,1,17,49.184333333333335,912.2
2368,4/8/2008,2008,False,1,18,49.18566666666668,969.12
2369,4/8/2008,2008,False,1,19,48.35599999999997,994.75
2370,4/8/2008,2008,False,1,20,45.25800000000003,1090.95
2371,4/8/2008,2008,False,1,21,41.0806666666666,1181.8
2372,4/8/2008,2008,False,1,22,38.79099999999993,1260.83
2373,4/8/2008,2008,False,1,23,37.277000000000015,1119.98
2374,4/8/2008,2008,False,1,24,36.173333333333346,994.84
2375,4/9/2008,2008,False,2,1,33.97666666666663,990.23
2376,4/9/2008,2008,False,2,2,33.738999999999976,1011.92
2377,4/9/2008,2008,False,2,3,32.761666666666656,1062.27
2378,4/9/2008,2008,False,2,4,31.919999999999987,1069.22
2379,4/9/2008,2008,False,2,5,31.331666666666674,1088.12
2380,4/9/2008,2008,False,2,6,31.14233333333334,1374.21
2381,4/9/2008,2008,False,2,7,30.9073333333333,1496.19
2382,4/9/2008,2008,False,2,8,32.6523333333333,1476.8
2383,4/9/2008,2008,False,2,9,39.54066666666662,1249.76
2384,4/9/2008,2008,False,2,10,45.789999999999964,1073.98
2385,4/9/2008,2008,False,2,11,47.1043333333333,1052.27
2386,4/9/2008,2008,False,2,12,50.61033333333337,965.63
2387,4/9/2008,2008,False,2,13,52.12066666666669,925.08
2388,4/9/2008,2008,False,2,14,53.25899999999994,894.75
2389,4/9/2008,2008,False,2,15,54.27500000000002,841.82
2390,4/9/2008,2008,False,2,16,54.622333333333366,839.56
2391,4/9/2008,2008,False,2,17,54.62166666666667,847.55
2392,4/9/2008,2008,False,2,18,54.38933333333332,895.85
2393,4/9/2008,2008,False,2,19,52.64099999999992,934.01
2394,4/9/2008,2008,False,2,20,50.344333333333296,1044.72
2395,4/9/2008,2008,False,2,21,48.06766666666664,1067.55
2396,4/9/2008,2008,False,2,22,47.28266666666666,1037.15
2397,4/9/2008,2008,False,2,23,46.6916666666667,936.65
2398,4/9/2008,2008,False,2,24,45.84833333333335,805.51
2399,4/10/2008,2008,False,3,1,45.095666666666666,724.63
2400,4/10/2008,2008,False,3,2,44.91833333333333,657.84
2401,4/10/2008,2008,False,3,3,44.81333333333333,630.29
2402,4/10/2008,2008,False,3,4,44.7863333333333,625.99
2403,4/10/2008,2008,False,3,5,44.686999999999955,646.81
2404,4/10/2008,2008,False,3,6,44.7213333333333,848.11
2405,4/10/2008,2008,False,3,7,44.872999999999976,1015.27
2406,4/10/2008,2008,False,3,8,45.566333333333304,1074.97
2407,4/10/2008,2008,False,3,9,46.012666666666625,1019.84
2408,4/10/2008,2008,False,3,10,47.79233333333328,986.35
2409,4/10/2008,2008,False,3,11,48.35833333333328,969.72
2410,4/10/2008,2008,False,3,12,49.56633333333331,970.24
2411,4/10/2008,2008,False,3,13,50.16366666666667,974.9
2412,4/10/2008,2008,False,3,14,50.90733333333333,966.69
2413,4/10/2008,2008,False,3,15,51.35433333333334,950.1
2414,4/10/2008,2008,False,3,16,51.72000000000002,945.63
2415,4/10/2008,2008,False,3,17,51.65033333333329,959.63
2416,4/10/2008,2008,False,3,18,51.668333333333294,947.58
2417,4/10/2008,2008,False,3,19,52.073333333333295,959.96
2418,4/10/2008,2008,False,3,20,52.02466666666669,1020.14
2419,4/10/2008,2008,False,3,21,52.032,1071.25
2420,4/10/2008,2008,False,3,22,52.140999999999984,1072.25
2421,4/10/2008,2008,False,3,23,52.366333333333344,937.37
2422,4/10/2008,2008,False,3,24,51.70566666666664,785.37
2423,4/11/2008,2008,False,4,1,54.04533333333335,681.48
2424,4/11/2008,2008,False,4,2,54.2526666666667,673.63
2425,4/11/2008,2008,False,4,3,54.262666666666725,698.02
2426,4/11/2008,2008,False,4,4,54.312666666666736,684.94
2427,4/11/2008,2008,False,4,5,53.981666666666726,714.87
2428,4/11/2008,2008,False,4,6,53.3863333333333,780.05
2429,4/11/2008,2008,False,4,7,53.05199999999994,960.67
2430,4/11/2008,2008,False,4,8,53.150999999999996,1022.12
2431,4/11/2008,2008,False,4,9,53.26633333333337,974.68
2432,4/11/2008,2008,False,4,10,54.55566666666662,927.39
2433,4/11/2008,2008,False,4,11,53.63833333333332,932.0
2434,4/11/2008,2008,False,4,12,60.88766666666671,867.2
2435,4/11/2008,2008,False,4,13,62.79166666666671,838.92
2436,4/11/2008,2008,False,4,14,63.211000000000034,826.61
2437,4/11/2008,2008,False,4,15,64.48633333333338,826.84
2438,4/11/2008,2008,False,4,16,65.13733333333336,830.28
2439,4/11/2008,2008,False,4,17,65.298,837.19
2440,4/11/2008,2008,False,4,18,64.84533333333329,871.94
2441,4/11/2008,2008,False,4,19,62.94100000000004,883.45
2442,4/11/2008,2008,False,4,20,59.38466666666665,876.66
2443,4/11/2008,2008,False,4,21,55.19899999999998,938.21
2444,4/11/2008,2008,False,4,22,54.59766666666672,929.41
2445,4/11/2008,2008,False,4,23,53.887666666666725,856.43
2446,4/11/2008,2008,False,4,24,52.25133333333341,768.11
2447,4/12/2008,2008,False,5,1,50.279333333333305,694.87
2448,4/12/2008,2008,False,5,2,48.60633333333329,643.04
2449,4/12/2008,2008,False,5,3,47.379999999999974,634.96
2450,4/12/2008,2008,False,5,4,46.10200000000003,625.67
2451,4/12/2008,2008,False,5,5,44.5563333333333,657.96
2452,4/12/2008,2008,False,5,6,43.19200000000005,745.79
2453,4/12/2008,2008,False,5,7,42.33366666666668,827.93
2454,4/12/2008,2008,False,5,8,43.92333333333337,933.06
2455,4/12/2008,2008,False,5,9,46.753000000000036,1012.05
2456,4/12/2008,2008,False,5,10,55.38766666666665,885.32
2457,4/12/2008,2008,False,5,11,53.7396666666667,929.53
2458,4/12/2008,2008,False,5,12,57.121333333333304,892.91
2459,4/12/2008,2008,False,5,13,58.59766666666662,872.3
2460,4/12/2008,2008,False,5,14,59.91100000000002,837.2
2461,4/12/2008,2008,False,5,15,60.982000000000035,826.13
2462,4/12/2008,2008,False,5,16,62.45500000000005,824.25
2463,4/12/2008,2008,False,5,17,62.901000000000096,831.0
2464,4/12/2008,2008,False,5,18,62.45566666666677,862.11
2465,4/12/2008,2008,False,5,19,61.36033333333339,866.09
2466,4/12/2008,2008,False,5,20,56.773666666666685,866.9
2467,4/12/2008,2008,False,5,21,53.738333333333365,932.39
2468,4/12/2008,2008,False,5,22,53.840333333333376,925.07
2469,4/12/2008,2008,False,5,23,53.81166666666672,848.36
2470,4/12/2008,2008,False,5,24,52.67766666666673,751.05
2471,4/13/2008,2008,False,6,1,47.93366666666664,664.41
2472,4/13/2008,2008,False,6,2,47.10899999999996,621.14
2473,4/13/2008,2008,False,6,3,46.91799999999998,616.15
2474,4/13/2008,2008,False,6,4,46.59300000000001,614.09
2475,4/13/2008,2008,False,6,5,46.06899999999998,624.48
2476,4/13/2008,2008,False,6,6,45.69766666666669,666.65
2477,4/13/2008,2008,False,6,7,45.57966666666669,734.73
2478,4/13/2008,2008,False,6,8,46.89966666666667,817.43
2479,4/13/2008,2008,False,6,9,48.641666666666644,884.84
2480,4/13/2008,2008,False,6,10,56.63066666666668,858.46
2481,4/13/2008,2008,False,6,11,54.236666666666714,903.08
2482,4/13/2008,2008,False,6,12,57.242000000000026,848.46
2483,4/13/2008,2008,False,6,13,58.662333333333315,845.61
2484,4/13/2008,2008,False,6,14,59.9913333333333,839.37
2485,4/13/2008,2008,False,6,15,60.63966666666668,819.29
2486,4/13/2008,2008,False,6,16,61.88800000000002,811.74
2487,4/13/2008,2008,False,6,17,62.0726666666667,811.3
2488,4/13/2008,2008,False,6,18,61.49566666666672,836.35
2489,4/13/2008,2008,False,6,19,60.72500000000004,848.35
2490,4/13/2008,2008,False,6,20,57.06233333333334,1019.56
2491,4/13/2008,2008,False,6,21,55.35100000000003,1037.7
2492,4/13/2008,2008,False,6,22,55.040666666666695,1034.05
2493,4/13/2008,2008,False,6,23,54.35333333333331,901.71
2494,4/13/2008,2008,False,6,24,52.35866666666666,743.15
2495,4/14/2008,2008,False,0,1,56.685666666666656,647.96
2496,4/14/2008,2008,False,0,2,56.9433333333333,592.59
2497,4/14/2008,2008,False,0,3,57.12000000000005,566.96
2498,4/14/2008,2008,False,0,4,56.83600000000004,563.72
2499,4/14/2008,2008,False,0,5,56.67866666666669,585.1
2500,4/14/2008,2008,False,0,6,57.37166666666663,695.01
2501,4/14/2008,2008,False,0,7,57.65866666666662,853.5
