,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1985,3/23/2008,2008,False,6,19,70.35033333333338,1056.7
1986,3/23/2008,2008,False,6,20,65.30700000000009,1041.82
1987,3/23/2008,2008,False,6,21,63.6213333333334,1099.19
1988,3/23/2008,2008,False,6,22,61.51000000000006,1111.61
1989,3/23/2008,2008,False,6,23,60.465333333333355,921.03
1990,3/23/2008,2008,False,6,24,59.36233333333338,780.71
1991,3/24/2008,2008,False,0,1,57.37733333333335,658.27
1992,3/24/2008,2008,False,0,2,57.71700000000001,602.49
1993,3/24/2008,2008,False,0,3,57.099666666666714,571.5
1994,3/24/2008,2008,False,0,4,56.10499999999998,566.57
1995,3/24/2008,2008,False,0,5,55.52966666666671,584.09
1996,3/24/2008,2008,False,0,6,55.205000000000034,720.93
1997,3/24/2008,2008,False,0,7,55.03900000000002,887.97
1998,3/24/2008,2008,False,0,8,55.245333333333335,913.0
1999,3/24/2008,2008,False,0,9,55.25833333333334,900.57
2000,3/24/2008,2008,False,0,10,62.36900000000006,861.28
2001,3/24/2008,2008,False,0,11,65.78333333333332,881.87
2002,3/24/2008,2008,False,0,12,67.10533333333338,907.45
2003,3/24/2008,2008,False,0,13,68.63466666666673,923.02
2004,3/24/2008,2008,False,0,14,69.91133333333343,941.2
2005,3/24/2008,2008,False,0,15,70.59399999999995,976.56
2006,3/24/2008,2008,False,0,16,70.39166666666661,972.33
2007,3/24/2008,2008,False,0,17,69.54333333333331,1038.13
2008,3/24/2008,2008,False,0,18,68.44366666666659,1054.56
2009,3/24/2008,2008,False,0,19,66.23300000000002,1013.79
2010,3/24/2008,2008,False,0,20,62.4773333333334,1046.14
2011,3/24/2008,2008,False,0,21,61.17666666666667,1132.57
2012,3/24/2008,2008,False,0,22,57.57099999999994,1038.01
2013,3/24/2008,2008,False,0,23,55.48699999999992,902.55
2014,3/24/2008,2008,False,0,24,54.19566666666671,763.14
2015,3/25/2008,2008,False,1,1,51.17066666666665,687.21
2016,3/25/2008,2008,False,1,2,51.502333333333326,626.3
2017,3/25/2008,2008,False,1,3,49.812333333333356,602.11
2018,3/25/2008,2008,False,1,4,48.64733333333334,645.54
2019,3/25/2008,2008,False,1,5,47.56300000000003,675.55
2020,3/25/2008,2008,False,1,6,47.014666666666635,783.62
2021,3/25/2008,2008,False,1,7,46.776333333333305,1019.09
2022,3/25/2008,2008,False,1,8,46.902333333333345,1010.3
2023,3/25/2008,2008,False,1,9,47.709333333333326,983.38
2024,3/25/2008,2008,False,1,10,54.4523333333334,930.59
2025,3/25/2008,2008,False,1,11,59.40100000000006,872.44
2026,3/25/2008,2008,False,1,12,60.84833333333339,863.31
2027,3/25/2008,2008,False,1,13,63.40866666666667,853.92
2028,3/25/2008,2008,False,1,14,65.69733333333338,849.66
2029,3/25/2008,2008,False,1,15,66.9646666666667,866.15
2030,3/25/2008,2008,False,1,16,67.3573333333333,891.85
2031,3/25/2008,2008,False,1,17,67.58699999999997,902.11
2032,3/25/2008,2008,False,1,18,67.0893333333334,961.31
2033,3/25/2008,2008,False,1,19,65.61333333333327,976.74
2034,3/25/2008,2008,False,1,20,62.54000000000002,1031.12
2035,3/25/2008,2008,False,1,21,61.28166666666663,1117.99
2036,3/25/2008,2008,False,1,22,59.35199999999997,1088.98
2037,3/25/2008,2008,False,1,23,58.66799999999999,938.81
2038,3/25/2008,2008,False,1,24,57.962333333333326,769.96
2039,3/26/2008,2008,False,2,1,57.04266666666662,666.39
2040,3/26/2008,2008,False,2,2,57.20199999999996,606.43
2041,3/26/2008,2008,False,2,3,56.387000000000015,573.42
2042,3/26/2008,2008,False,2,4,56.03133333333332,570.39
2043,3/26/2008,2008,False,2,5,55.52766666666665,584.96
2044,3/26/2008,2008,False,2,6,55.605666666666686,699.95
2045,3/26/2008,2008,False,2,7,55.45600000000003,902.43
2046,3/26/2008,2008,False,2,8,55.27100000000003,922.81
2047,3/26/2008,2008,False,2,9,56.68933333333338,906.95
2048,3/26/2008,2008,False,2,10,58.839333333333336,876.59
2049,3/26/2008,2008,False,2,11,63.65100000000001,868.25
2050,3/26/2008,2008,False,2,12,68.8686666666666,910.17
2051,3/26/2008,2008,False,2,13,71.99999999999997,928.87
2052,3/26/2008,2008,False,2,14,73.90133333333333,1046.4
2053,3/26/2008,2008,False,2,15,74.98233333333324,1123.32
2054,3/26/2008,2008,False,2,16,75.53766666666657,1126.45
2055,3/26/2008,2008,False,2,17,75.18733333333324,1162.05
2056,3/26/2008,2008,False,2,18,74.01499999999994,1178.23
2057,3/26/2008,2008,False,2,19,70.73966666666658,1160.2
2058,3/26/2008,2008,False,2,20,66.20399999999997,1122.51
2059,3/26/2008,2008,False,2,21,64.0616666666666,1195.99
2060,3/26/2008,2008,False,2,22,63.5443333333333,1187.58
2061,3/26/2008,2008,False,2,23,62.62066666666667,1006.48
2062,3/26/2008,2008,False,2,24,60.632666666666665,805.33
2063,3/27/2008,2008,False,3,1,58.20633333333328,669.19
2064,3/27/2008,2008,False,3,2,58.39399999999996,620.44
2065,3/27/2008,2008,False,3,3,57.447666666666656,579.49
2066,3/27/2008,2008,False,3,4,57.076666666666625,571.93
2067,3/27/2008,2008,False,3,5,56.31899999999997,584.34
2068,3/27/2008,2008,False,3,6,56.394666666666645,706.16
2069,3/27/2008,2008,False,3,7,56.21300000000001,910.56
2070,3/27/2008,2008,False,3,8,56.28466666666664,926.22
2071,3/27/2008,2008,False,3,9,58.233333333333306,877.99
2072,3/27/2008,2008,False,3,10,63.396666666666654,877.19
2073,3/27/2008,2008,False,3,11,66.2423333333334,907.15
2074,3/27/2008,2008,False,3,12,70.71899999999994,970.53
2075,3/27/2008,2008,False,3,13,72.50133333333339,950.0
2076,3/27/2008,2008,False,3,14,73.76166666666666,1031.03
2077,3/27/2008,2008,False,3,15,74.25533333333327,1084.44
2078,3/27/2008,2008,False,3,16,74.53299999999989,1112.77
2079,3/27/2008,2008,False,3,17,73.86633333333322,1134.23
2080,3/27/2008,2008,False,3,18,71.95299999999992,1187.2
2081,3/27/2008,2008,False,3,19,68.2023333333333,1117.52
2082,3/27/2008,2008,False,3,20,64.16066666666661,1041.06
2083,3/27/2008,2008,False,3,21,59.30933333333328,1065.79
2084,3/27/2008,2008,False,3,22,59.097666666666626,1051.21
2085,3/27/2008,2008,False,3,23,58.109333333333254,937.9
2086,3/27/2008,2008,False,3,24,57.3009999999999,788.02
2087,3/28/2008,2008,False,4,1,55.89299999999996,665.05
2088,3/28/2008,2008,False,4,2,55.72199999999995,620.63
2089,3/28/2008,2008,False,4,3,55.323333333333295,577.43
2090,3/28/2008,2008,False,4,4,53.90133333333331,573.7
2091,3/28/2008,2008,False,4,5,53.38966666666668,589.06
2092,3/28/2008,2008,False,4,6,52.526666666666685,716.4
2093,3/28/2008,2008,False,4,7,51.65199999999997,911.88
2094,3/28/2008,2008,False,4,8,51.010666666666694,949.3
2095,3/28/2008,2008,False,4,9,50.725666666666704,952.86
2096,3/28/2008,2008,False,4,10,50.424666666666674,960.46
2097,3/28/2008,2008,False,4,11,52.958333333333364,912.39
2098,3/28/2008,2008,False,4,12,48.306000000000004,926.12
2099,3/28/2008,2008,False,4,13,47.85499999999999,911.75
2100,3/28/2008,2008,False,4,14,48.30933333333331,882.0
2101,3/28/2008,2008,False,4,15,48.920000000000044,854.28
2102,3/28/2008,2008,False,4,16,49.27033333333331,848.95
2103,3/28/2008,2008,False,4,17,49.567333333333316,880.27
2104,3/28/2008,2008,False,4,18,49.69166666666666,872.37
2105,3/28/2008,2008,False,4,19,49.426666666666705,893.94
2106,3/28/2008,2008,False,4,20,49.7903333333333,954.81
2107,3/28/2008,2008,False,4,21,46.563,1015.92
2108,3/28/2008,2008,False,4,22,45.74500000000001,1063.31
2109,3/28/2008,2008,False,4,23,45.33633333333334,962.98
2110,3/28/2008,2008,False,4,24,44.117666666666665,817.57
2111,3/29/2008,2008,False,5,1,41.57666666666669,732.56
2112,3/29/2008,2008,False,5,2,41.56600000000003,729.85
2113,3/29/2008,2008,False,5,3,40.507000000000005,717.09
2114,3/29/2008,2008,False,5,4,39.464333333333336,732.93
2115,3/29/2008,2008,False,5,5,39.35933333333337,773.64
2116,3/29/2008,2008,False,5,6,39.08099999999998,836.75
2117,3/29/2008,2008,False,5,7,38.530333333333346,1057.21
2118,3/29/2008,2008,False,5,8,39.97833333333331,1118.19
2119,3/29/2008,2008,False,5,9,44.43066666666664,1066.93
2120,3/29/2008,2008,False,5,10,51.11,943.58
2121,3/29/2008,2008,False,5,11,53.895000000000046,918.19
2122,3/29/2008,2008,False,5,12,55.161,898.14
2123,3/29/2008,2008,False,5,13,56.335666666666654,887.85
2124,3/29/2008,2008,False,5,14,57.92866666666671,854.29
2125,3/29/2008,2008,False,5,15,58.96500000000005,826.74
2126,3/29/2008,2008,False,5,16,60.10300000000006,822.68
2127,3/29/2008,2008,False,5,17,60.05366666666666,824.79
2128,3/29/2008,2008,False,5,18,59.94366666666665,843.11
2129,3/29/2008,2008,False,5,19,58.14499999999998,848.15
2130,3/29/2008,2008,False,5,20,55.599999999999994,936.93
2131,3/29/2008,2008,False,5,21,50.702666666666694,954.93
2132,3/29/2008,2008,False,5,22,49.53266666666669,927.32
2133,3/29/2008,2008,False,5,23,48.658666666666704,852.76
2134,3/29/2008,2008,False,5,24,47.930999999999976,747.67
2135,3/30/2008,2008,False,6,1,45.79700000000002,702.5
2136,3/30/2008,2008,False,6,2,45.69800000000001,623.33
2137,3/30/2008,2008,False,6,3,45.31066666666669,610.56
2138,3/30/2008,2008,False,6,4,44.945000000000036,605.88
2139,3/30/2008,2008,False,6,5,44.92933333333333,618.35
2140,3/30/2008,2008,False,6,6,44.68066666666666,717.12
2141,3/30/2008,2008,False,6,7,45.134666666666654,801.55
2142,3/30/2008,2008,False,6,8,46.89199999999997,805.82
2143,3/30/2008,2008,False,6,9,50.628333333333295,929.44
2144,3/30/2008,2008,False,6,10,58.42233333333329,843.15
2145,3/30/2008,2008,False,6,11,61.10766666666663,834.59
2146,3/30/2008,2008,False,6,12,64.46699999999998,842.94
2147,3/30/2008,2008,False,6,13,65.62733333333327,841.81
2148,3/30/2008,2008,False,6,14,67.22233333333342,846.79
2149,3/30/2008,2008,False,6,15,67.98900000000005,840.05
2150,3/30/2008,2008,False,6,16,67.79300000000002,848.26
2151,3/30/2008,2008,False,6,17,67.1763333333334,867.44
2152,3/30/2008,2008,False,6,18,66.85866666666672,936.46
2153,3/30/2008,2008,False,6,19,65.42633333333339,918.33
2154,3/30/2008,2008,False,6,20,63.11966666666676,971.15
2155,3/30/2008,2008,False,6,21,60.709666666666664,1058.14
2156,3/30/2008,2008,False,6,22,59.44766666666671,1049.19
2157,3/30/2008,2008,False,6,23,58.88766666666664,912.39
2158,3/30/2008,2008,False,6,24,57.91933333333329,764.04
2159,3/31/2008,2008,False,0,1,57.369000000000085,652.61
2160,3/31/2008,2008,False,0,2,56.92866666666671,594.83
2161,3/31/2008,2008,False,0,3,56.44266666666662,566.97
2162,3/31/2008,2008,False,0,4,55.93899999999997,562.78
2163,3/31/2008,2008,False,0,5,55.43599999999994,574.88
2164,3/31/2008,2008,False,0,6,54.96033333333337,708.56
2165,3/31/2008,2008,False,0,7,54.81000000000003,883.8
2166,3/31/2008,2008,False,0,8,55.42100000000001,896.12
2167,3/31/2008,2008,False,0,9,57.13200000000004,877.32
2168,3/31/2008,2008,False,0,10,60.7426666666666,860.25
2169,3/31/2008,2008,False,0,11,63.054666666666606,870.9
2170,3/31/2008,2008,False,0,12,64.81833333333334,886.1
2171,3/31/2008,2008,False,0,13,66.01966666666657,895.95
2172,3/31/2008,2008,False,0,14,67.55000000000007,918.01
2173,3/31/2008,2008,False,0,15,68.1006666666667,932.16
2174,3/31/2008,2008,False,0,16,68.05633333333336,940.59
2175,3/31/2008,2008,False,0,17,67.40733333333341,931.3
2176,3/31/2008,2008,False,0,18,67.06333333333339,967.48
2177,3/31/2008,2008,False,0,19,65.20966666666672,1019.37
2178,3/31/2008,2008,False,0,20,63.33366666666672,1044.86
2179,3/31/2008,2008,False,0,21,62.110666666666695,1137.54
2180,3/31/2008,2008,False,0,22,61.42066666666664,1119.8
2181,3/31/2008,2008,False,0,23,60.346333333333284,957.3
2182,3/31/2008,2008,False,0,24,59.9203333333333,805.11
2183,4/1/2008,2008,False,1,1,60.29000000000005,663.01
2184,4/1/2008,2008,False,1,2,59.89866666666668,654.68
2185,4/1/2008,2008,False,1,3,59.42766666666664,580.84
2186,4/1/2008,2008,False,1,4,58.82433333333335,576.19
2187,4/1/2008,2008,False,1,5,57.75633333333335,584.06
2188,4/1/2008,2008,False,1,6,57.235666666666674,702.06
2189,4/1/2008,2008,False,1,7,57.06800000000004,883.91
2190,4/1/2008,2008,False,1,8,57.70900000000004,897.07
2191,4/1/2008,2008,False,1,9,58.619000000000085,859.16
2192,4/1/2008,2008,False,1,10,62.168666666666624,856.28
2193,4/1/2008,2008,False,1,11,64.66466666666658,865.59
2194,4/1/2008,2008,False,1,12,68.86600000000003,914.75
2195,4/1/2008,2008,False,1,13,70.65699999999994,963.24
2196,4/1/2008,2008,False,1,14,71.86666666666659,939.67
2197,4/1/2008,2008,False,1,15,72.83066666666669,1010.74
2198,4/1/2008,2008,False,1,16,73.2179999999999,1045.98
2199,4/1/2008,2008,False,1,17,73.1669999999999,1081.74
2200,4/1/2008,2008,False,1,18,72.41233333333338,1161.24
2201,4/1/2008,2008,False,1,19,69.15433333333333,1101.7
2202,4/1/2008,2008,False,1,20,65.40966666666672,1113.15
2203,4/1/2008,2008,False,1,21,62.483333333333256,1140.92
2204,4/1/2008,2008,False,1,22,60.97466666666668,1114.72
2205,4/1/2008,2008,False,1,23,59.395333333333255,950.43
2206,4/1/2008,2008,False,1,24,58.36899999999995,767.18
2207,4/2/2008,2008,False,2,1,57.259333333333394,658.34
2208,4/2/2008,2008,False,2,2,56.40866666666664,603.79
2209,4/2/2008,2008,False,2,3,55.64033333333333,570.43
2210,4/2/2008,2008,False,2,4,54.479,564.37
2211,4/2/2008,2008,False,2,5,53.44599999999998,587.24
2212,4/2/2008,2008,False,2,6,53.26866666666663,732.57
2213,4/2/2008,2008,False,2,7,53.069333333333304,950.65
2214,4/2/2008,2008,False,2,8,53.11399999999997,962.27
2215,4/2/2008,2008,False,2,9,54.940666666666665,896.26
2216,4/2/2008,2008,False,2,10,63.568666666666594,879.48
2217,4/2/2008,2008,False,2,11,67.99966666666658,900.43
2218,4/2/2008,2008,False,2,12,70.9430000000001,990.5
2219,4/2/2008,2008,False,2,13,72.19133333333346,924.85
2220,4/2/2008,2008,False,2,14,73.35733333333341,994.41
2221,4/2/2008,2008,False,2,15,74.36966666666665,1058.34
2222,4/2/2008,2008,False,2,16,74.43300000000002,1082.27
2223,4/2/2008,2008,False,2,17,74.01399999999992,1120.53
2224,4/2/2008,2008,False,2,18,73.01199999999999,1158.83
2225,4/2/2008,2008,False,2,19,69.65766666666664,1101.26
2226,4/2/2008,2008,False,2,20,65.7276666666667,1080.59
2227,4/2/2008,2008,False,2,21,63.52733333333325,1194.11
2228,4/2/2008,2008,False,2,22,61.98966666666665,1114.74
2229,4/2/2008,2008,False,2,23,60.80166666666665,984.91
2230,4/2/2008,2008,False,2,24,59.79266666666671,792.25
2231,4/3/2008,2008,False,3,1,59.772333333333265,676.28
2232,4/3/2008,2008,False,3,2,59.73633333333328,633.74
2233,4/3/2008,2008,False,3,3,59.5393333333333,602.43
2234,4/3/2008,2008,False,3,4,59.21999999999994,592.6
2235,4/3/2008,2008,False,3,5,58.77599999999994,600.66
2236,4/3/2008,2008,False,3,6,58.37299999999994,701.92
2237,4/3/2008,2008,False,3,7,58.31999999999997,888.14
2238,4/3/2008,2008,False,3,8,58.82366666666661,907.95
2239,4/3/2008,2008,False,3,9,59.75366666666663,868.52
2240,4/3/2008,2008,False,3,10,62.41899999999994,875.95
2241,4/3/2008,2008,False,3,11,66.21733333333327,910.39
2242,4/3/2008,2008,False,3,12,69.28066666666672,882.26
2243,4/3/2008,2008,False,3,13,70.74000000000001,967.08
2244,4/3/2008,2008,False,3,14,71.6773333333333,930.05
2245,4/3/2008,2008,False,3,15,72.40033333333325,960.77
2246,4/3/2008,2008,False,3,16,72.58533333333325,1001.94
2247,4/3/2008,2008,False,3,17,71.90700000000001,1091.47
2248,4/3/2008,2008,False,3,18,70.84900000000012,1106.08
2249,4/3/2008,2008,False,3,19,68.0930000000001,1091.23
2250,4/3/2008,2008,False,3,20,64.39033333333336,1030.11
2251,4/3/2008,2008,False,3,21,60.4696666666667,1060.95
2252,4/3/2008,2008,False,3,22,58.18266666666669,1023.58
2253,4/3/2008,2008,False,3,23,56.025666666666645,900.22
2254,4/3/2008,2008,False,3,24,54.65199999999997,750.51
2255,4/4/2008,2008,False,4,1,51.23500000000006,664.73
2256,4/4/2008,2008,False,4,2,50.49400000000007,606.31
2257,4/4/2008,2008,False,4,3,48.55866666666671,617.61
2258,4/4/2008,2008,False,4,4,46.809,621.58
2259,4/4/2008,2008,False,4,5,45.027666666666626,654.83
2260,4/4/2008,2008,False,4,6,43.01999999999996,815.68
2261,4/4/2008,2008,False,4,7,41.84133333333329,1066.3
2262,4/4/2008,2008,False,4,8,42.5183333333333,1089.07
2263,4/4/2008,2008,False,4,9,44.1473333333333,1063.58
2264,4/4/2008,2008,False,4,10,48.13266666666671,961.07
2265,4/4/2008,2008,False,4,11,48.96500000000005,950.02
2266,4/4/2008,2008,False,4,12,50.132000000000005,931.77
2267,4/4/2008,2008,False,4,13,51.1576666666667,893.34
2268,4/4/2008,2008,False,4,14,52.370333333333356,864.2
2269,4/4/2008,2008,False,4,15,53.04800000000004,827.89
2270,4/4/2008,2008,False,4,16,53.80800000000006,823.97
2271,4/4/2008,2008,False,4,17,53.763666666666694,829.75
2272,4/4/2008,2008,False,4,18,52.885666666666694,865.23
2273,4/4/2008,2008,False,4,19,51.67466666666671,888.12
2274,4/4/2008,2008,False,4,20,49.133,902.99
2275,4/4/2008,2008,False,4,21,45.567000000000036,1030.99
2276,4/4/2008,2008,False,4,22,43.44399999999996,1025.03
2277,4/4/2008,2008,False,4,23,41.344666666666605,1026.64
2278,4/4/2008,2008,False,4,24,40.09033333333333,923.98
2279,4/5/2008,2008,False,5,1,38.27099999999994,852.99
2280,4/5/2008,2008,False,5,2,37.6073333333333,866.39
2281,4/5/2008,2008,False,5,3,36.203666666666635,891.53
2282,4/5/2008,2008,False,5,4,34.96966666666673,939.55
2283,4/5/2008,2008,False,5,5,33.812333333333356,1024.56
2284,4/5/2008,2008,False,5,6,32.98166666666667,1110.22
2285,4/5/2008,2008,False,5,7,32.03533333333336,1226.07
2286,4/5/2008,2008,False,5,8,32.32433333333336,1329.04
2287,4/5/2008,2008,False,5,9,34.62666666666669,1391.47
2288,4/5/2008,2008,False,5,10,42.66366666666666,1116.14
2289,4/5/2008,2008,False,5,11,44.675666666666714,1044.42
2290,4/5/2008,2008,False,5,12,46.165000000000035,984.89
2291,4/5/2008,2008,False,5,13,47.02133333333337,942.48
2292,4/5/2008,2008,False,5,14,47.36966666666671,917.48
2293,4/5/2008,2008,False,5,15,48.820000000000036,837.07
2294,4/5/2008,2008,False,5,16,49.92733333333338,832.32
2295,4/5/2008,2008,False,5,17,49.82700000000002,858.06
2296,4/5/2008,2008,False,5,18,49.37799999999996,873.19
2297,4/5/2008,2008,False,5,19,48.70566666666663,894.43
2298,4/5/2008,2008,False,5,20,45.838,1015.43
2299,4/5/2008,2008,False,5,21,43.855666666666735,1000.49
2300,4/5/2008,2008,False,5,22,42.963666666666676,1027.46
2301,4/5/2008,2008,False,5,23,41.31066666666661,997.5
2302,4/5/2008,2008,False,5,24,39.97933333333328,895.8
2303,4/6/2008,2008,False,6,1,37.78266666666664,866.75
2304,4/6/2008,2008,False,6,2,37.03766666666667,855.83
2305,4/6/2008,2008,False,6,3,35.79500000000002,897.59
2306,4/6/2008,2008,False,6,4,34.394333333333385,974.37
2307,4/6/2008,2008,False,6,5,32.730666666666686,1044.86
2308,4/6/2008,2008,False,6,6,31.854,1138.04
2309,4/6/2008,2008,False,6,7,30.7886666666667,1282.62
2310,4/6/2008,2008,False,6,8,31.27533333333336,1326.45
2311,4/6/2008,2008,False,6,9,34.05333333333336,1402.01
2312,4/6/2008,2008,False,6,10,39.98966666666667,1213.19
2313,4/6/2008,2008,False,6,11,40.02600000000004,1179.57
2314,4/6/2008,2008,False,6,12,41.53000000000001,1067.07
2315,4/6/2008,2008,False,6,13,41.07966666666667,1087.46
2316,4/6/2008,2008,False,6,14,41.83200000000004,1024.67
2317,4/6/2008,2008,False,6,15,43.29500000000001,987.39
2318,4/6/2008,2008,False,6,16,43.16966666666664,986.22
2319,4/6/2008,2008,False,6,17,43.141999999999946,987.05
2320,4/6/2008,2008,False,6,18,43.21433333333327,996.05
2321,4/6/2008,2008,False,6,19,43.80566666666662,960.49
2322,4/6/2008,2008,False,6,20,41.484333333333325,1079.97
2323,4/6/2008,2008,False,6,21,37.34733333333335,1230.09
2324,4/6/2008,2008,False,6,22,36.60333333333329,1201.1
2325,4/6/2008,2008,False,6,23,36.01966666666662,1111.34
2326,4/6/2008,2008,False,6,24,34.49166666666663,1075.79
2327,4/7/2008,2008,False,0,1,31.685000000000013,1049.49
2328,4/7/2008,2008,False,0,2,30.870999999999977,1111.58
2329,4/7/2008,2008,False,0,3,29.778333333333325,1176.28
2330,4/7/2008,2008,False,0,4,28.88299999999999,1180.16
2331,4/7/2008,2008,False,0,5,28.15300000000003,1240.59
2332,4/7/2008,2008,False,0,6,28.008000000000035,1475.65
2333,4/7/2008,2008,False,0,7,27.346666666666696,1667.88
2334,4/7/2008,2008,False,0,8,29.054000000000016,1632.48
2335,4/7/2008,2008,False,0,9,34.268333333333295,1430.59
2336,4/7/2008,2008,False,0,10,38.29999999999998,1242.86
2337,4/7/2008,2008,False,0,11,39.22799999999998,1219.36
2338,4/7/2008,2008,False,0,12,42.11433333333333,1165.34
2339,4/7/2008,2008,False,0,13,43.77866666666669,1089.12
2340,4/7/2008,2008,False,0,14,45.70200000000002,1069.42
2341,4/7/2008,2008,False,0,15,46.78000000000004,987.71
2342,4/7/2008,2008,False,0,16,47.803333333333384,924.23
2343,4/7/2008,2008,False,0,17,48.06066666666671,923.91
2344,4/7/2008,2008,False,0,18,48.03100000000002,957.71
2345,4/7/2008,2008,False,0,19,47.29499999999999,997.24
2346,4/7/2008,2008,False,0,20,43.66533333333333,1143.53
2347,4/7/2008,2008,False,0,21,39.611333333333285,1213.78
2348,4/7/2008,2008,False,0,22,38.403333333333265,1265.35
2349,4/7/2008,2008,False,0,23,37.13966666666667,1107.08
2350,4/7/2008,2008,False,0,24,35.81566666666664,1021.1
2351,4/8/2008,2008,False,1,1,34.68933333333333,945.74
2352,4/8/2008,2008,False,1,2,34.280000000000015,968.32
2353,4/8/2008,2008,False,1,3,33.42033333333335,984.2
2354,4/8/2008,2008,False,1,4,33.12133333333332,1008.32
2355,4/8/2008,2008,False,1,5,33.02833333333337,1025.06
2356,4/8/2008,2008,False,1,6,32.791000000000025,1179.4
2357,4/8/2008,2008,False,1,7,31.33233333333335,1488.08
2358,4/8/2008,2008,False,1,8,32.352333333333355,1468.92
2359,4/8/2008,2008,False,1,9,37.06000000000001,1290.94
2360,4/8/2008,2008,False,1,10,41.13866666666664,1161.78
2361,4/8/2008,2008,False,1,11,42.24833333333331,1148.87
2362,4/8/2008,2008,False,1,12,44.33633333333333,1060.24
2363,4/8/2008,2008,False,1,13,45.97666666666667,1036.45
2364,4/8/2008,2008,False,1,14,47.27600000000001,967.13
2365,4/8/2008,2008,False,1,15,47.87533333333333,921.05
2366,4/8/2008,2008,False,1,16,49.18299999999995,891.76
2367,4/8/2008,2008,False,1,17,49.20766666666661,913.46
2368,4/8/2008,2008,False,1,18,49.20233333333328,962.16
2369,4/8/2008,2008,False,1,19,48.54299999999996,984.93
2370,4/8/2008,2008,False,1,20,45.003000000000014,1079.13
2371,4/8/2008,2008,False,1,21,40.66599999999995,1224.58
2372,4/8/2008,2008,False,1,22,38.76433333333326,1246.88
2373,4/8/2008,2008,False,1,23,37.85099999999999,1099.38
2374,4/8/2008,2008,False,1,24,36.278999999999975,986.23
2375,4/9/2008,2008,False,2,1,34.221666666666636,973.22
2376,4/9/2008,2008,False,2,2,33.79466666666665,992.25
2377,4/9/2008,2008,False,2,3,32.70633333333335,1015.82
2378,4/9/2008,2008,False,2,4,31.781666666666656,1067.52
2379,4/9/2008,2008,False,2,5,31.242000000000022,1122.82
2380,4/9/2008,2008,False,2,6,30.862999999999985,1293.94
2381,4/9/2008,2008,False,2,7,30.474333333333306,1489.73
2382,4/9/2008,2008,False,2,8,31.510666666666648,1503.92
2383,4/9/2008,2008,False,2,9,39.10966666666663,1234.02
2384,4/9/2008,2008,False,2,10,46.919999999999966,1057.73
2385,4/9/2008,2008,False,2,11,47.95566666666662,1051.85
2386,4/9/2008,2008,False,2,12,51.15800000000003,928.01
2387,4/9/2008,2008,False,2,13,51.769000000000034,935.36
2388,4/9/2008,2008,False,2,14,52.42200000000003,933.01
2389,4/9/2008,2008,False,2,15,54.051666666666705,866.04
2390,4/9/2008,2008,False,2,16,54.73233333333338,844.69
2391,4/9/2008,2008,False,2,17,54.74700000000001,853.31
2392,4/9/2008,2008,False,2,18,54.11466666666665,884.66
2393,4/9/2008,2008,False,2,19,53.180333333333266,919.45
2394,4/9/2008,2008,False,2,20,50.0353333333333,1018.91
2395,4/9/2008,2008,False,2,21,47.94466666666662,1073.4
2396,4/9/2008,2008,False,2,22,47.49499999999999,1032.34
2397,4/9/2008,2008,False,2,23,46.599000000000025,935.25
2398,4/9/2008,2008,False,2,24,45.76300000000002,825.75
2399,4/10/2008,2008,False,3,1,45.382333333333364,708.05
2400,4/10/2008,2008,False,3,2,44.71966666666667,689.89
2401,4/10/2008,2008,False,3,3,44.89966666666667,679.9
2402,4/10/2008,2008,False,3,4,44.83833333333339,690.09
2403,4/10/2008,2008,False,3,5,45.033333333333346,703.02
2404,4/10/2008,2008,False,3,6,44.97866666666665,822.78
2405,4/10/2008,2008,False,3,7,45.244999999999976,1051.6
2406,4/10/2008,2008,False,3,8,46.362999999999985,992.99
2407,4/10/2008,2008,False,3,9,47.04366666666673,1021.62
2408,4/10/2008,2008,False,3,10,48.36599999999994,947.79
2409,4/10/2008,2008,False,3,11,48.29099999999992,972.29
2410,4/10/2008,2008,False,3,12,50.29633333333333,955.63
2411,4/10/2008,2008,False,3,13,50.26866666666667,971.04
2412,4/10/2008,2008,False,3,14,50.738000000000014,942.05
2413,4/10/2008,2008,False,3,15,51.252000000000024,924.08
2414,4/10/2008,2008,False,3,16,51.91466666666667,905.37
2415,4/10/2008,2008,False,3,17,51.779333333333305,939.51
2416,4/10/2008,2008,False,3,18,51.64299999999996,1017.65
2417,4/10/2008,2008,False,3,19,51.95566666666662,937.46
2418,4/10/2008,2008,False,3,20,52.01733333333335,991.57
2419,4/10/2008,2008,False,3,21,51.8966666666667,1080.67
2420,4/10/2008,2008,False,3,22,52.55633333333338,1018.63
2421,4/10/2008,2008,False,3,23,52.15833333333334,928.68
2422,4/10/2008,2008,False,3,24,52.03566666666663,785.98
2423,4/11/2008,2008,False,4,1,50.796666666666646,666.52
2424,4/11/2008,2008,False,4,2,50.43766666666664,603.75
2425,4/11/2008,2008,False,4,3,50.66833333333329,573.85
2426,4/11/2008,2008,False,4,4,51.348666666666624,564.7
2427,4/11/2008,2008,False,4,5,51.4643333333333,590.64
2428,4/11/2008,2008,False,4,6,51.76666666666663,787.72
2429,4/11/2008,2008,False,4,7,51.61233333333329,910.3
2430,4/11/2008,2008,False,4,8,52.86466666666667,1001.91
