,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1803,3/16/2008,2008,False,6,5,33.83000000000001,1049.62
1804,3/16/2008,2008,False,6,6,33.15133333333336,1076.59
1805,3/16/2008,2008,False,6,7,32.76866666666671,1183.27
1806,3/16/2008,2008,False,6,8,32.79533333333334,1394.07
1807,3/16/2008,2008,False,6,9,34.522333333333364,1345.68
1808,3/16/2008,2008,False,6,10,37.96166666666672,1282.79
1809,3/16/2008,2008,False,6,11,38.631666666666646,1221.03
1810,3/16/2008,2008,False,6,12,39.403333333333286,1178.93
1811,3/16/2008,2008,False,6,13,40.539666666666584,1123.11
1812,3/16/2008,2008,False,6,14,42.10399999999994,1060.99
1813,3/16/2008,2008,False,6,15,42.69133333333329,1015.51
1814,3/16/2008,2008,False,6,16,42.916666666666636,1004.29
1815,3/16/2008,2008,False,6,17,43.360666666666695,989.14
1816,3/16/2008,2008,False,6,18,42.91066666666669,1018.43
1817,3/16/2008,2008,False,6,19,42.63300000000004,1033.19
1818,3/16/2008,2008,False,6,20,39.551333333333325,1120.76
1819,3/16/2008,2008,False,6,21,37.774999999999956,1248.9
1820,3/16/2008,2008,False,6,22,36.038000000000004,1249.41
1821,3/16/2008,2008,False,6,23,35.22266666666668,1156.52
1822,3/16/2008,2008,False,6,24,34.53066666666667,1088.7
1823,3/17/2008,2008,False,0,1,32.312666666666644,1065.84
1824,3/17/2008,2008,False,0,2,31.924666666666656,1067.81
1825,3/17/2008,2008,False,0,3,30.979666666666677,1087.56
1826,3/17/2008,2008,False,0,4,30.631000000000014,1110.63
1827,3/17/2008,2008,False,0,5,29.807666666666655,1170.18
1828,3/17/2008,2008,False,0,6,29.40699999999999,1357.41
1829,3/17/2008,2008,False,0,7,29.008000000000028,1636.82
1830,3/17/2008,2008,False,0,8,29.515333333333373,1656.97
1831,3/17/2008,2008,False,0,9,31.807333333333325,1461.58
1832,3/17/2008,2008,False,0,10,36.862666666666726,1303.42
1833,3/17/2008,2008,False,0,11,38.10833333333333,1263.78
1834,3/17/2008,2008,False,0,12,39.491333333333266,1201.56
1835,3/17/2008,2008,False,0,13,40.9476666666666,1154.81
1836,3/17/2008,2008,False,0,14,42.577333333333335,1118.96
1837,3/17/2008,2008,False,0,15,43.65533333333337,1070.97
1838,3/17/2008,2008,False,0,16,44.503666666666675,1023.07
1839,3/17/2008,2008,False,0,17,44.94666666666666,1058.81
1840,3/17/2008,2008,False,0,18,44.6226666666667,1051.09
1841,3/17/2008,2008,False,0,19,43.3233333333334,1156.0
1842,3/17/2008,2008,False,0,20,39.847666666666726,1245.54
1843,3/17/2008,2008,False,0,21,37.35333333333331,1298.28
1844,3/17/2008,2008,False,0,22,35.2366666666667,1285.32
1845,3/17/2008,2008,False,0,23,33.87133333333339,1213.3
1846,3/17/2008,2008,False,0,24,33.74100000000004,1103.64
1847,3/18/2008,2008,False,1,1,29.866000000000007,1130.4
1848,3/18/2008,2008,False,1,2,29.387999999999987,1118.01
1849,3/18/2008,2008,False,1,3,28.628333333333327,1144.41
1850,3/18/2008,2008,False,1,4,28.01700000000002,1192.38
1851,3/18/2008,2008,False,1,5,27.524333333333367,1250.17
1852,3/18/2008,2008,False,1,6,27.14600000000001,1486.08
1853,3/18/2008,2008,False,1,7,26.823666666666654,1695.07
1854,3/18/2008,2008,False,1,8,27.27700000000001,1675.65
1855,3/18/2008,2008,False,1,9,28.547000000000008,1659.15
1856,3/18/2008,2008,False,1,10,41.931333333333384,1151.67
1857,3/18/2008,2008,False,1,11,44.60466666666668,1099.89
1858,3/18/2008,2008,False,1,12,47.44966666666665,1035.51
1859,3/18/2008,2008,False,1,13,49.87733333333336,960.63
1860,3/18/2008,2008,False,1,14,52.17800000000004,885.48
1861,3/18/2008,2008,False,1,15,53.72366666666669,869.46
1862,3/18/2008,2008,False,1,16,54.68233333333338,852.13
1863,3/18/2008,2008,False,1,17,55.17366666666671,855.27
1864,3/18/2008,2008,False,1,18,54.97966666666672,894.29
1865,3/18/2008,2008,False,1,19,53.783000000000044,970.31
1866,3/18/2008,2008,False,1,20,51.795333333333346,1074.6
1867,3/18/2008,2008,False,1,21,50.711000000000006,1117.96
1868,3/18/2008,2008,False,1,22,50.040333333333336,1062.1
1869,3/18/2008,2008,False,1,23,49.49866666666669,939.04
1870,3/18/2008,2008,False,1,24,49.36566666666663,781.64
1871,3/19/2008,2008,False,2,1,50.563666666666656,694.12
1872,3/19/2008,2008,False,2,2,49.613333333333365,640.93
1873,3/19/2008,2008,False,2,3,49.625000000000036,593.65
1874,3/19/2008,2008,False,2,4,49.27266666666668,624.6
1875,3/19/2008,2008,False,2,5,48.29333333333332,705.64
1876,3/19/2008,2008,False,2,6,47.560999999999986,856.13
1877,3/19/2008,2008,False,2,7,47.36733333333327,1058.38
1878,3/19/2008,2008,False,2,8,47.58099999999999,1079.16
1879,3/19/2008,2008,False,2,9,48.42266666666671,984.2
1880,3/19/2008,2008,False,2,10,54.67599999999999,931.11
1881,3/19/2008,2008,False,2,11,57.275999999999996,885.93
1882,3/19/2008,2008,False,2,12,60.73200000000006,856.84
1883,3/19/2008,2008,False,2,13,63.540333333333386,848.95
1884,3/19/2008,2008,False,2,14,65.43466666666663,831.71
1885,3/19/2008,2008,False,2,15,66.52266666666658,832.84
1886,3/19/2008,2008,False,2,16,66.77766666666668,830.41
1887,3/19/2008,2008,False,2,17,66.39833333333337,853.22
1888,3/19/2008,2008,False,2,18,65.58466666666665,907.11
1889,3/19/2008,2008,False,2,19,63.48033333333341,953.58
1890,3/19/2008,2008,False,2,20,59.48,1006.34
1891,3/19/2008,2008,False,2,21,56.67833333333333,1060.5
1892,3/19/2008,2008,False,2,22,55.33633333333334,1024.43
1893,3/19/2008,2008,False,2,23,54.37366666666669,903.95
1894,3/19/2008,2008,False,2,24,53.69600000000002,769.59
1895,3/20/2008,2008,False,3,1,52.96633333333342,646.67
1896,3/20/2008,2008,False,3,2,52.12800000000003,606.47
1897,3/20/2008,2008,False,3,3,51.47566666666671,572.36
1898,3/20/2008,2008,False,3,4,50.708666666666666,566.44
1899,3/20/2008,2008,False,3,5,49.44499999999999,629.23
1900,3/20/2008,2008,False,3,6,48.483000000000004,801.66
1901,3/20/2008,2008,False,3,7,48.106333333333296,947.05
1902,3/20/2008,2008,False,3,8,47.9563333333333,1021.82
1903,3/20/2008,2008,False,3,9,48.843,979.58
1904,3/20/2008,2008,False,3,10,50.75766666666667,964.19
1905,3/20/2008,2008,False,3,11,51.64966666666673,929.92
1906,3/20/2008,2008,False,3,12,53.37133333333336,921.3
1907,3/20/2008,2008,False,3,13,54.744333333333344,882.62
1908,3/20/2008,2008,False,3,14,55.563333333333276,874.42
1909,3/20/2008,2008,False,3,15,56.88599999999996,904.54
1910,3/20/2008,2008,False,3,16,57.425333333333356,885.0
1911,3/20/2008,2008,False,3,17,57.54100000000003,876.54
1912,3/20/2008,2008,False,3,18,56.85666666666666,875.18
1913,3/20/2008,2008,False,3,19,56.40600000000002,931.87
1914,3/20/2008,2008,False,3,20,53.87066666666669,1013.95
1915,3/20/2008,2008,False,3,21,52.34966666666668,1052.06
1916,3/20/2008,2008,False,3,22,51.42199999999997,1023.27
1917,3/20/2008,2008,False,3,23,50.171666666666646,926.73
1918,3/20/2008,2008,False,3,24,49.26666666666665,773.08
1919,3/21/2008,2008,False,4,1,49.89066666666672,686.34
1920,3/21/2008,2008,False,4,2,47.961666666666716,643.74
1921,3/21/2008,2008,False,4,3,47.127000000000024,643.66
1922,3/21/2008,2008,False,4,4,47.040000000000006,642.64
1923,3/21/2008,2008,False,4,5,46.04466666666665,660.29
1924,3/21/2008,2008,False,4,6,45.269,843.21
1925,3/21/2008,2008,False,4,7,45.15833333333334,1053.55
1926,3/21/2008,2008,False,4,8,45.83800000000002,1033.33
1927,3/21/2008,2008,False,4,9,48.58266666666672,973.04
1928,3/21/2008,2008,False,4,10,56.10866666666661,901.23
1929,3/21/2008,2008,False,4,11,58.0703333333333,873.54
1930,3/21/2008,2008,False,4,12,63.08933333333325,857.55
1931,3/21/2008,2008,False,4,13,65.13600000000001,830.43
1932,3/21/2008,2008,False,4,14,66.46433333333329,828.69
1933,3/21/2008,2008,False,4,15,67.25966666666666,834.08
1934,3/21/2008,2008,False,4,16,67.55000000000004,835.74
1935,3/21/2008,2008,False,4,17,67.29066666666662,850.15
1936,3/21/2008,2008,False,4,18,66.73333333333329,902.05
1937,3/21/2008,2008,False,4,19,64.6856666666667,993.55
1938,3/21/2008,2008,False,4,20,62.50166666666667,960.63
1939,3/21/2008,2008,False,4,21,60.157999999999994,945.26
1940,3/21/2008,2008,False,4,22,58.83333333333336,917.88
1941,3/21/2008,2008,False,4,23,58.348666666666695,868.0
1942,3/21/2008,2008,False,4,24,56.261999999999986,745.01
1943,3/22/2008,2008,False,5,1,53.64333333333337,642.08
1944,3/22/2008,2008,False,5,2,52.987666666666726,604.77
1945,3/22/2008,2008,False,5,3,52.21966666666672,577.36
1946,3/22/2008,2008,False,5,4,51.2213333333334,577.36
1947,3/22/2008,2008,False,5,5,50.283666666666704,596.15
1948,3/22/2008,2008,False,5,6,49.73966666666669,637.73
1949,3/22/2008,2008,False,5,7,49.34266666666663,689.88
1950,3/22/2008,2008,False,5,8,50.197666666666656,867.69
1951,3/22/2008,2008,False,5,9,53.64000000000003,876.24
1952,3/22/2008,2008,False,5,10,59.32433333333334,874.51
1953,3/22/2008,2008,False,5,11,61.17400000000002,875.22
1954,3/22/2008,2008,False,5,12,67.98900000000002,868.26
1955,3/22/2008,2008,False,5,13,70.72166666666678,895.26
1956,3/22/2008,2008,False,5,14,71.91566666666668,901.56
1957,3/22/2008,2008,False,5,15,72.339,904.56
1958,3/22/2008,2008,False,5,16,72.99499999999995,942.69
1959,3/22/2008,2008,False,5,17,72.89366666666655,969.48
1960,3/22/2008,2008,False,5,18,71.83466666666664,1033.58
1961,3/22/2008,2008,False,5,19,67.07466666666667,993.16
1962,3/22/2008,2008,False,5,20,64.915,1042.9
1963,3/22/2008,2008,False,5,21,62.66266666666665,1003.29
1964,3/22/2008,2008,False,5,22,62.018666666666626,980.99
1965,3/22/2008,2008,False,5,23,61.10366666666665,906.92
1966,3/22/2008,2008,False,5,24,59.58000000000003,764.54
1967,3/23/2008,2008,False,6,1,59.34066666666659,679.06
1968,3/23/2008,2008,False,6,2,58.708333333333265,615.62
1969,3/23/2008,2008,False,6,3,57.84766666666668,573.24
1970,3/23/2008,2008,False,6,4,56.88566666666673,557.1
1971,3/23/2008,2008,False,6,5,55.91100000000006,542.59
1972,3/23/2008,2008,False,6,6,55.04966666666665,562.06
1973,3/23/2008,2008,False,6,7,54.482999999999976,596.85
1974,3/23/2008,2008,False,6,8,54.434666666666644,664.11
1975,3/23/2008,2008,False,6,9,57.46700000000001,782.99
1976,3/23/2008,2008,False,6,10,61.248666666666665,853.26
1977,3/23/2008,2008,False,6,11,62.52300000000005,835.09
1978,3/23/2008,2008,False,6,12,69.07133333333336,906.53
1979,3/23/2008,2008,False,6,13,71.63200000000006,916.86
1980,3/23/2008,2008,False,6,14,73.00233333333331,938.79
1981,3/23/2008,2008,False,6,15,73.45666666666673,988.87
1982,3/23/2008,2008,False,6,16,74.01833333333344,1046.4
1983,3/23/2008,2008,False,6,17,73.80933333333338,1186.89
1984,3/23/2008,2008,False,6,18,72.78766666666665,1087.39
1985,3/23/2008,2008,False,6,19,67.22000000000006,1020.2
1986,3/23/2008,2008,False,6,20,65.18966666666677,1067.42
1987,3/23/2008,2008,False,6,21,63.401333333333376,1105.25
1988,3/23/2008,2008,False,6,22,62.03033333333333,1102.64
1989,3/23/2008,2008,False,6,23,60.79166666666667,899.98
1990,3/23/2008,2008,False,6,24,59.338,758.05
1991,3/24/2008,2008,False,0,1,58.94066666666666,673.01
1992,3/24/2008,2008,False,0,2,58.21,599.51
1993,3/24/2008,2008,False,0,3,57.63433333333336,572.59
1994,3/24/2008,2008,False,0,4,56.294666666666664,563.96
1995,3/24/2008,2008,False,0,5,55.59166666666673,583.41
1996,3/24/2008,2008,False,0,6,55.22600000000003,707.81
1997,3/24/2008,2008,False,0,7,55.10966666666668,888.8
1998,3/24/2008,2008,False,0,8,55.278999999999996,901.6
1999,3/24/2008,2008,False,0,9,58.67233333333333,866.05
2000,3/24/2008,2008,False,0,10,62.360666666666745,862.91
2001,3/24/2008,2008,False,0,11,62.862333333333375,865.83
2002,3/24/2008,2008,False,0,12,68.32966666666654,926.99
2003,3/24/2008,2008,False,0,13,69.83566666666667,937.8
2004,3/24/2008,2008,False,0,14,70.25900000000013,959.91
2005,3/24/2008,2008,False,0,15,70.3856666666668,983.67
2006,3/24/2008,2008,False,0,16,70.35233333333343,992.29
2007,3/24/2008,2008,False,0,17,69.87600000000005,1018.94
2008,3/24/2008,2008,False,0,18,69.46266666666673,1139.97
2009,3/24/2008,2008,False,0,19,65.27800000000006,1015.01
2010,3/24/2008,2008,False,0,20,62.07300000000005,1045.09
2011,3/24/2008,2008,False,0,21,59.51099999999997,1097.14
2012,3/24/2008,2008,False,0,22,56.81033333333328,1054.46
2013,3/24/2008,2008,False,0,23,55.56633333333327,904.53
2014,3/24/2008,2008,False,0,24,54.4596666666667,755.44
2015,3/25/2008,2008,False,1,1,49.85266666666669,700.83
2016,3/25/2008,2008,False,1,2,49.66433333333336,639.44
2017,3/25/2008,2008,False,1,3,49.162333333333365,640.03
2018,3/25/2008,2008,False,1,4,48.30666666666668,669.49
2019,3/25/2008,2008,False,1,5,47.59266666666667,706.0
2020,3/25/2008,2008,False,1,6,46.964999999999975,770.26
2021,3/25/2008,2008,False,1,7,46.62733333333328,990.65
2022,3/25/2008,2008,False,1,8,47.07366666666661,1062.04
2023,3/25/2008,2008,False,1,9,47.704999999999956,1027.77
2024,3/25/2008,2008,False,1,10,54.42100000000005,923.7
2025,3/25/2008,2008,False,1,11,57.12866666666666,890.18
2026,3/25/2008,2008,False,1,12,63.578333333333276,869.09
2027,3/25/2008,2008,False,1,13,64.86299999999999,841.12
2028,3/25/2008,2008,False,1,14,65.25433333333335,836.63
2029,3/25/2008,2008,False,1,15,67.22533333333335,866.73
2030,3/25/2008,2008,False,1,16,67.66733333333333,882.87
2031,3/25/2008,2008,False,1,17,67.72966666666672,902.12
2032,3/25/2008,2008,False,1,18,67.33666666666677,941.99
2033,3/25/2008,2008,False,1,19,65.26733333333331,965.98
2034,3/25/2008,2008,False,1,20,62.61700000000002,1051.42
2035,3/25/2008,2008,False,1,21,61.116333333333344,1127.0
2036,3/25/2008,2008,False,1,22,59.32399999999997,1091.76
2037,3/25/2008,2008,False,1,23,58.751666666666644,944.97
2038,3/25/2008,2008,False,1,24,57.736666666666686,758.56
2039,3/26/2008,2008,False,2,1,57.21533333333329,659.76
2040,3/26/2008,2008,False,2,2,56.89133333333331,602.83
2041,3/26/2008,2008,False,2,3,56.79833333333331,574.67
2042,3/26/2008,2008,False,2,4,55.863333333333316,563.39
2043,3/26/2008,2008,False,2,5,55.37566666666666,583.59
2044,3/26/2008,2008,False,2,6,55.38433333333331,710.51
2045,3/26/2008,2008,False,2,7,55.321999999999996,900.73
2046,3/26/2008,2008,False,2,8,55.349000000000004,913.47
2047,3/26/2008,2008,False,2,9,55.836999999999996,906.45
2048,3/26/2008,2008,False,2,10,57.847666666666655,875.25
2049,3/26/2008,2008,False,2,11,63.252999999999986,868.13
2050,3/26/2008,2008,False,2,12,69.38766666666658,895.74
2051,3/26/2008,2008,False,2,13,72.18766666666664,927.25
2052,3/26/2008,2008,False,2,14,73.976,1053.08
2053,3/26/2008,2008,False,2,15,74.72499999999992,1114.82
2054,3/26/2008,2008,False,2,16,75.48533333333323,1147.91
2055,3/26/2008,2008,False,2,17,75.05433333333323,1181.13
2056,3/26/2008,2008,False,2,18,73.90799999999994,1187.67
2057,3/26/2008,2008,False,2,19,70.69566666666658,1184.58
2058,3/26/2008,2008,False,2,20,66.53999999999996,1137.0
2059,3/26/2008,2008,False,2,21,59.71800000000004,1113.08
2060,3/26/2008,2008,False,2,22,59.38200000000002,1112.62
2061,3/26/2008,2008,False,2,23,61.72600000000001,981.5
2062,3/26/2008,2008,False,2,24,60.670999999999964,804.04
2063,3/27/2008,2008,False,3,1,59.16499999999996,685.54
2064,3/27/2008,2008,False,3,2,59.29333333333329,625.61
2065,3/27/2008,2008,False,3,3,58.912999999999954,604.03
2066,3/27/2008,2008,False,3,4,57.899333333333324,580.04
2067,3/27/2008,2008,False,3,5,57.21533333333331,591.5
2068,3/27/2008,2008,False,3,6,56.545999999999964,728.23
2069,3/27/2008,2008,False,3,7,56.139333333333305,894.64
2070,3/27/2008,2008,False,3,8,56.40366666666664,914.48
2071,3/27/2008,2008,False,3,9,58.43733333333331,875.59
2072,3/27/2008,2008,False,3,10,61.3783333333333,862.62
2073,3/27/2008,2008,False,3,11,63.471666666666636,871.11
2074,3/27/2008,2008,False,3,12,70.55633333333324,943.75
2075,3/27/2008,2008,False,3,13,72.39466666666671,934.03
2076,3/27/2008,2008,False,3,14,73.77533333333332,1040.14
2077,3/27/2008,2008,False,3,15,74.36599999999993,1082.62
2078,3/27/2008,2008,False,3,16,74.65233333333323,1128.25
2079,3/27/2008,2008,False,3,17,73.57866666666654,1150.93
2080,3/27/2008,2008,False,3,18,72.11666666666657,1180.71
2081,3/27/2008,2008,False,3,19,68.46299999999998,1117.72
2082,3/27/2008,2008,False,3,20,64.39799999999995,1057.18
2083,3/27/2008,2008,False,3,21,60.398000000000046,1093.55
2084,3/27/2008,2008,False,3,22,58.52066666666663,1049.95
2085,3/27/2008,2008,False,3,23,58.12499999999993,919.78
2086,3/27/2008,2008,False,3,24,57.101333333333265,746.65
2087,3/28/2008,2008,False,4,1,55.86399999999997,658.09
2088,3/28/2008,2008,False,4,2,55.85699999999997,611.63
2089,3/28/2008,2008,False,4,3,55.13966666666661,584.03
2090,3/28/2008,2008,False,4,4,54.58899999999998,597.2
2091,3/28/2008,2008,False,4,5,53.756333333333345,595.72
2092,3/28/2008,2008,False,4,6,52.99600000000001,750.35
2093,3/28/2008,2008,False,4,7,51.57533333333329,872.02
2094,3/28/2008,2008,False,4,8,50.97333333333338,951.44
2095,3/28/2008,2008,False,4,9,50.63500000000002,945.28
2096,3/28/2008,2008,False,4,10,49.71633333333333,942.31
2097,3/28/2008,2008,False,4,11,49.169666666666664,929.72
2098,3/28/2008,2008,False,4,12,48.89366666666667,934.35
2099,3/28/2008,2008,False,4,13,48.485666666666646,922.7
2100,3/28/2008,2008,False,4,14,48.79533333333332,880.85
2101,3/28/2008,2008,False,4,15,49.45066666666672,856.57
2102,3/28/2008,2008,False,4,16,49.94499999999999,838.04
2103,3/28/2008,2008,False,4,17,50.08699999999999,840.56
2104,3/28/2008,2008,False,4,18,50.26766666666666,878.12
2105,3/28/2008,2008,False,4,19,51.72566666666665,914.53
2106,3/28/2008,2008,False,4,20,50.951999999999956,894.28
2107,3/28/2008,2008,False,4,21,48.39866666666668,945.0
2108,3/28/2008,2008,False,4,22,47.146,970.8
2109,3/28/2008,2008,False,4,23,49.86799999999998,853.47
2110,3/28/2008,2008,False,4,24,49.357666666666645,753.13
2111,3/29/2008,2008,False,5,1,42.03266666666667,751.07
2112,3/29/2008,2008,False,5,2,41.34866666666664,723.99
2113,3/29/2008,2008,False,5,3,40.7673333333333,735.88
2114,3/29/2008,2008,False,5,4,39.69499999999998,735.3
2115,3/29/2008,2008,False,5,5,39.48633333333336,742.75
2116,3/29/2008,2008,False,5,6,39.112999999999985,835.26
2117,3/29/2008,2008,False,5,7,38.433666666666674,1064.21
2118,3/29/2008,2008,False,5,8,39.84366666666665,1131.12
2119,3/29/2008,2008,False,5,9,43.6533333333333,1083.65
2120,3/29/2008,2008,False,5,10,50.853,939.74
2121,3/29/2008,2008,False,5,11,52.878333333333366,933.16
2122,3/29/2008,2008,False,5,12,55.67200000000002,883.09
2123,3/29/2008,2008,False,5,13,56.79466666666667,885.27
2124,3/29/2008,2008,False,5,14,58.64800000000002,846.68
2125,3/29/2008,2008,False,5,15,59.37066666666665,827.22
2126,3/29/2008,2008,False,5,16,60.12333333333339,826.89
2127,3/29/2008,2008,False,5,17,60.32133333333336,831.32
2128,3/29/2008,2008,False,5,18,59.79266666666658,840.91
2129,3/29/2008,2008,False,5,19,58.54933333333327,856.18
2130,3/29/2008,2008,False,5,20,54.843333333333305,905.79
2131,3/29/2008,2008,False,5,21,51.3536666666667,936.45
2132,3/29/2008,2008,False,5,22,49.953333333333354,925.56
2133,3/29/2008,2008,False,5,23,50.161000000000016,850.64
2134,3/29/2008,2008,False,5,24,48.935999999999986,754.98
2135,3/30/2008,2008,False,6,1,46.22966666666666,692.72
2136,3/30/2008,2008,False,6,2,45.876333333333335,604.85
2137,3/30/2008,2008,False,6,3,45.21033333333335,594.37
2138,3/30/2008,2008,False,6,4,44.988666666666695,595.7
2139,3/30/2008,2008,False,6,5,44.85766666666665,626.14
2140,3/30/2008,2008,False,6,6,44.526333333333326,698.36
2141,3/30/2008,2008,False,6,7,44.59433333333333,800.57
2142,3/30/2008,2008,False,6,8,45.51566666666667,869.88
2143,3/30/2008,2008,False,6,9,46.95699999999998,986.24
2144,3/30/2008,2008,False,6,10,57.42833333333334,855.68
2145,3/30/2008,2008,False,6,11,60.85466666666664,842.11
2146,3/30/2008,2008,False,6,12,63.959666666666635,814.12
2147,3/30/2008,2008,False,6,13,65.58499999999992,834.85
2148,3/30/2008,2008,False,6,14,66.60500000000003,843.97
2149,3/30/2008,2008,False,6,15,67.09633333333336,850.36
2150,3/30/2008,2008,False,6,16,67.38466666666667,847.54
2151,3/30/2008,2008,False,6,17,67.037,875.15
2152,3/30/2008,2008,False,6,18,66.53933333333337,908.84
2153,3/30/2008,2008,False,6,19,65.61966666666667,993.7
2154,3/30/2008,2008,False,6,20,62.7470000000001,1012.5
2155,3/30/2008,2008,False,6,21,60.54433333333329,1059.14
2156,3/30/2008,2008,False,6,22,59.872999999999955,1047.2
2157,3/30/2008,2008,False,6,23,58.94899999999996,897.94
2158,3/30/2008,2008,False,6,24,58.04166666666662,758.74
2159,3/31/2008,2008,False,0,1,57.311333333333394,650.48
2160,3/31/2008,2008,False,0,2,57.03900000000003,594.66
2161,3/31/2008,2008,False,0,3,56.44066666666663,567.12
2162,3/31/2008,2008,False,0,4,55.75900000000002,562.57
2163,3/31/2008,2008,False,0,5,55.477999999999994,577.66
2164,3/31/2008,2008,False,0,6,55.18933333333338,686.04
2165,3/31/2008,2008,False,0,7,55.24566666666672,866.94
2166,3/31/2008,2008,False,0,8,55.87666666666669,899.54
2167,3/31/2008,2008,False,0,9,57.062000000000054,877.05
2168,3/31/2008,2008,False,0,10,59.5403333333333,860.24
2169,3/31/2008,2008,False,0,11,62.61466666666661,866.76
2170,3/31/2008,2008,False,0,12,65.01066666666668,870.71
2171,3/31/2008,2008,False,0,13,66.34033333333323,885.16
2172,3/31/2008,2008,False,0,14,67.25833333333331,918.33
2173,3/31/2008,2008,False,0,15,67.64833333333334,934.88
2174,3/31/2008,2008,False,0,16,67.85733333333333,940.13
2175,3/31/2008,2008,False,0,17,67.43900000000006,947.36
2176,3/31/2008,2008,False,0,18,66.67033333333336,944.24
2177,3/31/2008,2008,False,0,19,66.45400000000002,988.93
2178,3/31/2008,2008,False,0,20,63.6070000000001,1052.28
2179,3/31/2008,2008,False,0,21,62.12933333333334,1133.21
2180,3/31/2008,2008,False,0,22,61.568666666666616,1124.12
2181,3/31/2008,2008,False,0,23,60.86800000000004,992.74
2182,3/31/2008,2008,False,0,24,60.11166666666666,791.23
2183,4/1/2008,2008,False,1,1,60.457333333333374,659.28
2184,4/1/2008,2008,False,1,2,60.176000000000016,622.71
2185,4/1/2008,2008,False,1,3,59.54066666666663,595.62
2186,4/1/2008,2008,False,1,4,58.77033333333334,584.03
2187,4/1/2008,2008,False,1,5,58.278,583.17
2188,4/1/2008,2008,False,1,6,57.83433333333334,707.97
2189,4/1/2008,2008,False,1,7,57.940000000000026,862.87
2190,4/1/2008,2008,False,1,8,58.134000000000015,895.58
2191,4/1/2008,2008,False,1,9,59.06366666666675,864.29
2192,4/1/2008,2008,False,1,10,62.281333333333286,860.08
2193,4/1/2008,2008,False,1,11,64.99633333333325,858.45
2194,4/1/2008,2008,False,1,12,68.87100000000005,890.39
2195,4/1/2008,2008,False,1,13,70.95533333333329,987.78
2196,4/1/2008,2008,False,1,14,71.91899999999991,941.78
2197,4/1/2008,2008,False,1,15,72.66433333333323,951.74
2198,4/1/2008,2008,False,1,16,73.28099999999986,1036.65
2199,4/1/2008,2008,False,1,17,72.96066666666655,1030.09
2200,4/1/2008,2008,False,1,18,72.422,1164.08
2201,4/1/2008,2008,False,1,19,70.1396666666666,1157.02
2202,4/1/2008,2008,False,1,20,65.7766666666667,1095.12
2203,4/1/2008,2008,False,1,21,62.32433333333337,1137.86
2204,4/1/2008,2008,False,1,22,61.218999999999994,1131.62
2205,4/1/2008,2008,False,1,23,59.324333333333286,956.67
2206,4/1/2008,2008,False,1,24,58.50166666666662,767.92
2207,4/2/2008,2008,False,2,1,57.3473333333334,661.53
2208,4/2/2008,2008,False,2,2,56.799999999999976,603.86
2209,4/2/2008,2008,False,2,3,55.691999999999986,574.93
2210,4/2/2008,2008,False,2,4,54.237666666666634,571.9
2211,4/2/2008,2008,False,2,5,53.41733333333331,585.86
2212,4/2/2008,2008,False,2,6,53.40299999999998,749.64
2213,4/2/2008,2008,False,2,7,53.251666666666644,934.5
2214,4/2/2008,2008,False,2,8,53.21066666666663,982.89
2215,4/2/2008,2008,False,2,9,53.894333333333314,935.0
2216,4/2/2008,2008,False,2,10,63.77766666666658,878.47
2217,4/2/2008,2008,False,2,11,68.1266666666666,881.44
2218,4/2/2008,2008,False,2,12,70.59566666666674,961.33
2219,4/2/2008,2008,False,2,13,72.55966666666676,923.62
2220,4/2/2008,2008,False,2,14,73.31966666666675,985.19
2221,4/2/2008,2008,False,2,15,74.29799999999999,1049.11
2222,4/2/2008,2008,False,2,16,74.40866666666669,1071.65
2223,4/2/2008,2008,False,2,17,73.60433333333323,1138.68
2224,4/2/2008,2008,False,2,18,72.82799999999993,1153.57
2225,4/2/2008,2008,False,2,19,70.06533333333327,1152.85
2226,4/2/2008,2008,False,2,20,65.78133333333331,1058.5
2227,4/2/2008,2008,False,2,21,63.45133333333328,1152.07
2228,4/2/2008,2008,False,2,22,61.903,1119.22
2229,4/2/2008,2008,False,2,23,59.43100000000001,974.31
2230,4/2/2008,2008,False,2,24,58.727000000000054,763.85
2231,4/3/2008,2008,False,3,1,59.42033333333333,687.5
2232,4/3/2008,2008,False,3,2,59.59799999999998,630.6
2233,4/3/2008,2008,False,3,3,59.35966666666668,608.94
2234,4/3/2008,2008,False,3,4,58.76900000000003,597.34
2235,4/3/2008,2008,False,3,5,58.136333333333404,596.34
2236,4/3/2008,2008,False,3,6,58.24933333333333,733.0
2237,4/3/2008,2008,False,3,7,57.93033333333331,868.16
2238,4/3/2008,2008,False,3,8,58.403999999999954,896.13
2239,4/3/2008,2008,False,3,9,58.06233333333331,877.36
2240,4/3/2008,2008,False,3,10,61.67466666666661,868.4
2241,4/3/2008,2008,False,3,11,66.5793333333333,900.42
2242,4/3/2008,2008,False,3,12,68.65300000000005,879.55
2243,4/3/2008,2008,False,3,13,70.7413333333333,953.66
2244,4/3/2008,2008,False,3,14,71.48266666666663,944.33
2245,4/3/2008,2008,False,3,15,72.39599999999993,947.58
2246,4/3/2008,2008,False,3,16,72.59699999999995,957.18
2247,4/3/2008,2008,False,3,17,71.84166666666671,1064.6
2248,4/3/2008,2008,False,3,18,71.08266666666675,1138.86
2249,4/3/2008,2008,False,3,19,67.9513333333334,1081.75
2250,4/3/2008,2008,False,3,20,63.767333333333326,1030.29
