,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1350,2/26/2008,2008,False,1,7,40.5346666666667,1360.97
1351,2/26/2008,2008,False,1,8,40.97533333333333,1321.86
1352,2/26/2008,2008,False,1,9,41.83866666666667,1261.95
1353,2/26/2008,2008,False,1,10,45.09466666666666,1136.94
1354,2/26/2008,2008,False,1,11,47.005666666666684,1087.06
1355,2/26/2008,2008,False,1,12,48.967999999999975,1000.63
1356,2/26/2008,2008,False,1,13,50.96833333333332,936.54
1357,2/26/2008,2008,False,1,14,51.98133333333331,888.83
1358,2/26/2008,2008,False,1,15,52.617333333333306,851.58
1359,2/26/2008,2008,False,1,16,53.172,840.01
1360,2/26/2008,2008,False,1,17,52.455333333333364,870.41
1361,2/26/2008,2008,False,1,18,50.34266666666668,953.12
1362,2/26/2008,2008,False,1,19,46.219000000000015,1106.66
1363,2/26/2008,2008,False,1,20,45.53366666666668,1161.77
1364,2/26/2008,2008,False,1,21,44.45999999999998,1177.75
1365,2/26/2008,2008,False,1,22,42.97766666666662,1184.23
1366,2/26/2008,2008,False,1,23,42.46933333333328,1059.75
1367,2/26/2008,2008,False,1,24,41.351666666666695,934.99
1368,2/27/2008,2008,False,2,1,38.44833333333337,922.79
1369,2/27/2008,2008,False,2,2,38.26600000000003,925.84
1370,2/27/2008,2008,False,2,3,36.886666666666656,1005.27
1371,2/27/2008,2008,False,2,4,36.70666666666668,1029.55
1372,2/27/2008,2008,False,2,5,35.13966666666667,1070.49
1373,2/27/2008,2008,False,2,6,34.92700000000004,1256.06
1374,2/27/2008,2008,False,2,7,35.51900000000006,1462.25
1375,2/27/2008,2008,False,2,8,37.907333333333376,1413.73
1376,2/27/2008,2008,False,2,9,40.94100000000008,1282.65
1377,2/27/2008,2008,False,2,10,47.71100000000002,1109.44
1378,2/27/2008,2008,False,2,11,50.19633333333335,1024.29
1379,2/27/2008,2008,False,2,12,53.348999999999926,940.2
1380,2/27/2008,2008,False,2,13,54.77499999999995,888.33
1381,2/27/2008,2008,False,2,14,55.589333333333286,868.11
1382,2/27/2008,2008,False,2,15,56.898333333333404,878.08
1383,2/27/2008,2008,False,2,16,57.237333333333396,899.31
1384,2/27/2008,2008,False,2,17,55.9846666666666,850.85
1385,2/27/2008,2008,False,2,18,53.79233333333336,913.95
1386,2/27/2008,2008,False,2,19,46.994666666666674,1105.01
1387,2/27/2008,2008,False,2,20,46.1866666666667,1139.07
1388,2/27/2008,2008,False,2,21,44.965333333333355,1131.39
1389,2/27/2008,2008,False,2,22,43.63133333333336,1149.31
1390,2/27/2008,2008,False,2,23,43.181999999999995,1009.53
1391,2/27/2008,2008,False,2,24,42.14800000000001,904.99
1392,2/28/2008,2008,False,3,1,40.01366666666673,879.79
1393,2/28/2008,2008,False,3,2,39.73533333333337,876.37
1394,2/28/2008,2008,False,3,3,38.382666666666616,921.23
1395,2/28/2008,2008,False,3,4,37.84800000000003,955.72
1396,2/28/2008,2008,False,3,5,36.99033333333336,1004.63
1397,2/28/2008,2008,False,3,6,36.31366666666665,1202.42
1398,2/28/2008,2008,False,3,7,35.985000000000035,1430.28
1399,2/28/2008,2008,False,3,8,38.190333333333385,1395.05
1400,2/28/2008,2008,False,3,9,41.1573333333334,1243.73
1401,2/28/2008,2008,False,3,10,48.393,1048.03
1402,2/28/2008,2008,False,3,11,49.72999999999998,1042.6
1403,2/28/2008,2008,False,3,12,51.276666666666614,976.83
1404,2/28/2008,2008,False,3,13,52.606333333333374,929.35
1405,2/28/2008,2008,False,3,14,53.72699999999995,876.82
1406,2/28/2008,2008,False,3,15,54.5726666666667,855.58
1407,2/28/2008,2008,False,3,16,54.9496666666667,855.73
1408,2/28/2008,2008,False,3,17,54.43400000000004,866.17
1409,2/28/2008,2008,False,3,18,53.778666666666716,999.31
1410,2/28/2008,2008,False,3,19,48.147666666666616,1068.55
1411,2/28/2008,2008,False,3,20,45.38966666666664,1109.61
1412,2/28/2008,2008,False,3,21,45.19266666666667,1117.82
1413,2/28/2008,2008,False,3,22,44.412000000000056,1091.24
1414,2/28/2008,2008,False,3,23,44.26966666666671,1020.93
1415,2/28/2008,2008,False,3,24,44.10833333333338,888.38
1416,2/29/2008,2008,False,4,1,41.092999999999954,829.16
1417,2/29/2008,2008,False,4,2,40.96866666666663,837.35
1418,2/29/2008,2008,False,4,3,40.15200000000004,855.62
1419,2/29/2008,2008,False,4,4,39.58633333333333,873.37
1420,2/29/2008,2008,False,4,5,39.52666666666662,890.44
1421,2/29/2008,2008,False,4,6,39.578666666666635,1001.56
1422,2/29/2008,2008,False,4,7,40.97833333333334,1113.49
1423,2/29/2008,2008,False,4,8,41.46333333333334,1210.52
1424,2/29/2008,2008,False,4,9,41.730666666666686,1194.25
1425,2/29/2008,2008,False,4,10,52.12466666666669,1054.46
1426,2/29/2008,2008,False,4,11,53.62033333333336,999.87
1427,2/29/2008,2008,False,4,12,54.90600000000002,955.6
1428,2/29/2008,2008,False,4,13,56.35600000000006,978.35
1429,2/29/2008,2008,False,4,14,56.96433333333332,941.11
1430,2/29/2008,2008,False,4,15,57.26466666666666,943.04
1431,2/29/2008,2008,False,4,16,57.17100000000002,943.88
1432,2/29/2008,2008,False,4,17,56.605000000000075,957.54
1433,2/29/2008,2008,False,4,18,55.97900000000005,901.12
1434,2/29/2008,2008,False,4,19,54.06033333333328,949.02
1435,2/29/2008,2008,False,4,20,52.44333333333334,981.48
1436,2/29/2008,2008,False,4,21,52.82033333333333,974.85
1437,2/29/2008,2008,False,4,22,53.56166666666668,945.19
1438,2/29/2008,2008,False,4,23,53.98466666666667,863.49
1439,2/29/2008,2008,False,4,24,54.13666666666666,770.38
1440,3/1/2008,2008,False,5,1,55.96133333333331,694.24
1441,3/1/2008,2008,False,5,2,56.05699999999995,643.59
1442,3/1/2008,2008,False,5,3,56.655333333333346,619.26
1443,3/1/2008,2008,False,5,4,56.89266666666669,610.75
1444,3/1/2008,2008,False,5,5,57.03899999999999,620.55
1445,3/1/2008,2008,False,5,6,56.79133333333331,611.9
1446,3/1/2008,2008,False,5,7,56.01966666666665,649.36
1447,3/1/2008,2008,False,5,8,55.64399999999997,753.36
1448,3/1/2008,2008,False,5,9,55.704666666666654,927.58
1449,3/1/2008,2008,False,5,10,55.6026666666666,969.59
1450,3/1/2008,2008,False,5,11,56.86533333333332,970.81
1451,3/1/2008,2008,False,5,12,57.71666666666664,953.05
1452,3/1/2008,2008,False,5,13,58.24799999999995,929.14
1453,3/1/2008,2008,False,5,14,58.756999999999955,880.35
1454,3/1/2008,2008,False,5,15,59.367,831.33
1455,3/1/2008,2008,False,5,16,59.226333333333386,829.66
1456,3/1/2008,2008,False,5,17,58.603666666666705,846.59
1457,3/1/2008,2008,False,5,18,57.913666666666714,899.2
1458,3/1/2008,2008,False,5,19,52.48166666666664,955.3
1459,3/1/2008,2008,False,5,20,49.480333333333384,1029.36
1460,3/1/2008,2008,False,5,21,49.20766666666666,1035.85
1461,3/1/2008,2008,False,5,22,48.43299999999996,1013.61
1462,3/1/2008,2008,False,5,23,47.928999999999995,930.72
1463,3/1/2008,2008,False,5,24,47.57633333333336,871.38
1464,3/2/2008,2008,False,6,1,46.833666666666595,727.95
1465,3/2/2008,2008,False,6,2,46.73299999999994,673.31
1466,3/2/2008,2008,False,6,3,44.49599999999999,779.12
1467,3/2/2008,2008,False,6,4,43.697666666666684,825.48
1468,3/2/2008,2008,False,6,5,42.59033333333335,843.66
1469,3/2/2008,2008,False,6,6,42.06633333333333,816.72
1470,3/2/2008,2008,False,6,7,41.443666666666644,925.09
1471,3/2/2008,2008,False,6,8,43.130666666666706,1003.13
1472,3/2/2008,2008,False,6,9,46.25166666666665,1016.7
1473,3/2/2008,2008,False,6,10,50.66599999999992,1043.49
1474,3/2/2008,2008,False,6,11,54.1703333333333,975.07
1475,3/2/2008,2008,False,6,12,55.714999999999925,918.7
1476,3/2/2008,2008,False,6,13,56.63133333333326,909.24
1477,3/2/2008,2008,False,6,14,57.72766666666659,884.8
1478,3/2/2008,2008,False,6,15,58.973999999999926,828.0
1479,3/2/2008,2008,False,6,16,58.9289999999999,817.61
1480,3/2/2008,2008,False,6,17,57.922333333333285,852.33
1481,3/2/2008,2008,False,6,18,55.050333333333285,934.0
1482,3/2/2008,2008,False,6,19,52.573333333333295,977.6
1483,3/2/2008,2008,False,6,20,48.66500000000002,1028.15
1484,3/2/2008,2008,False,6,21,48.76766666666669,1032.51
1485,3/2/2008,2008,False,6,22,48.19333333333332,987.5
1486,3/2/2008,2008,False,6,23,46.96499999999999,999.25
1487,3/2/2008,2008,False,6,24,45.22733333333336,916.24
1488,3/3/2008,2008,False,0,1,40.550666666666714,837.39
1489,3/3/2008,2008,False,0,2,41.00933333333339,827.27
1490,3/3/2008,2008,False,0,3,40.26100000000005,837.78
1491,3/3/2008,2008,False,0,4,38.54966666666664,909.51
1492,3/3/2008,2008,False,0,5,36.85900000000002,973.5
1493,3/3/2008,2008,False,0,6,35.3993333333333,1142.08
1494,3/3/2008,2008,False,0,7,34.236999999999966,1437.7
1495,3/3/2008,2008,False,0,8,35.03499999999996,1425.67
1496,3/3/2008,2008,False,0,9,37.60666666666668,1349.85
1497,3/3/2008,2008,False,0,10,40.192666666666604,1220.86
1498,3/3/2008,2008,False,0,11,41.7383333333333,1150.7
1499,3/3/2008,2008,False,0,12,42.757999999999996,1063.04
1500,3/3/2008,2008,False,0,13,43.77699999999999,1019.64
1501,3/3/2008,2008,False,0,14,44.23033333333332,1012.46
1502,3/3/2008,2008,False,0,15,44.92099999999999,995.5
1503,3/3/2008,2008,False,0,16,45.02166666666666,983.29
1504,3/3/2008,2008,False,0,17,44.468666666666685,980.05
1505,3/3/2008,2008,False,0,18,42.535333333333284,1104.09
1506,3/3/2008,2008,False,0,19,44.11966666666663,1105.55
1507,3/3/2008,2008,False,0,20,38.51133333333331,1264.71
1508,3/3/2008,2008,False,0,21,37.4583333333333,1307.84
1509,3/3/2008,2008,False,0,22,36.79533333333331,1285.07
1510,3/3/2008,2008,False,0,23,33.914,1201.82
1511,3/3/2008,2008,False,0,24,33.17266666666666,1143.61
1512,3/4/2008,2008,False,1,1,31.854999999999965,1087.03
1513,3/4/2008,2008,False,1,2,31.45099999999997,1087.94
1514,3/4/2008,2008,False,1,3,30.6013333333333,1156.2
1515,3/4/2008,2008,False,1,4,29.899000000000036,1166.06
1516,3/4/2008,2008,False,1,5,29.975000000000026,1187.5
1517,3/4/2008,2008,False,1,6,29.717333333333336,1335.27
1518,3/4/2008,2008,False,1,7,29.877666666666663,1560.69
1519,3/4/2008,2008,False,1,8,31.32733333333332,1528.38
1520,3/4/2008,2008,False,1,9,36.33433333333333,1348.67
1521,3/4/2008,2008,False,1,10,42.51966666666664,1171.81
1522,3/4/2008,2008,False,1,11,45.794666666666664,1069.36
1523,3/4/2008,2008,False,1,12,47.60200000000002,990.25
1524,3/4/2008,2008,False,1,13,51.69666666666669,943.45
1525,3/4/2008,2008,False,1,14,53.22400000000005,866.74
1526,3/4/2008,2008,False,1,15,54.67066666666671,858.11
1527,3/4/2008,2008,False,1,16,55.31033333333337,858.53
1528,3/4/2008,2008,False,1,17,54.71533333333333,861.41
1529,3/4/2008,2008,False,1,18,52.616333333333266,926.07
1530,3/4/2008,2008,False,1,19,50.42933333333332,1084.31
1531,3/4/2008,2008,False,1,20,48.24933333333333,1123.69
1532,3/4/2008,2008,False,1,21,47.16300000000004,1137.93
1533,3/4/2008,2008,False,1,22,45.93233333333331,1095.65
1534,3/4/2008,2008,False,1,23,44.369666666666646,990.17
1535,3/4/2008,2008,False,1,24,43.34533333333332,871.95
1536,3/5/2008,2008,False,2,1,42.62633333333334,1015.65
1537,3/5/2008,2008,False,2,2,42.096666666666636,979.12
1538,3/5/2008,2008,False,2,3,41.30466666666663,927.19
1539,3/5/2008,2008,False,2,4,40.51966666666669,851.56
1540,3/5/2008,2008,False,2,5,39.0763333333333,919.36
1541,3/5/2008,2008,False,2,6,37.60800000000003,1149.25
1542,3/5/2008,2008,False,2,7,36.59699999999999,1338.08
1543,3/5/2008,2008,False,2,8,38.262999999999955,1336.28
1544,3/5/2008,2008,False,2,9,38.89466666666663,1276.35
1545,3/5/2008,2008,False,2,10,43.43266666666671,1106.67
1546,3/5/2008,2008,False,2,11,45.866333333333344,1061.45
1547,3/5/2008,2008,False,2,12,46.43733333333331,977.84
1548,3/5/2008,2008,False,2,13,48.10699999999998,930.91
1549,3/5/2008,2008,False,2,14,48.51000000000002,874.05
1550,3/5/2008,2008,False,2,15,49.27233333333334,853.11
1551,3/5/2008,2008,False,2,16,49.01599999999998,845.48
1552,3/5/2008,2008,False,2,17,48.354,860.39
1553,3/5/2008,2008,False,2,18,46.54700000000002,958.33
1554,3/5/2008,2008,False,2,19,46.14166666666669,1062.27
1555,3/5/2008,2008,False,2,20,41.51733333333338,1165.79
1556,3/5/2008,2008,False,2,21,40.38700000000004,1187.69
1557,3/5/2008,2008,False,2,22,39.219666666666704,1179.83
1558,3/5/2008,2008,False,2,23,37.906000000000056,1096.19
1559,3/5/2008,2008,False,2,24,37.38366666666672,974.0
1560,3/6/2008,2008,False,3,1,36.06499999999998,887.51
1561,3/6/2008,2008,False,3,2,35.04066666666666,925.84
1562,3/6/2008,2008,False,3,3,34.33066666666671,920.29
1563,3/6/2008,2008,False,3,4,34.4826666666667,926.88
1564,3/6/2008,2008,False,3,5,34.01966666666665,970.11
1565,3/6/2008,2008,False,3,6,34.38266666666664,1136.15
1566,3/6/2008,2008,False,3,7,34.620333333333285,1398.74
1567,3/6/2008,2008,False,3,8,36.71666666666664,1317.05
1568,3/6/2008,2008,False,3,9,40.74533333333338,1186.18
1569,3/6/2008,2008,False,3,10,47.21233333333329,1063.39
1570,3/6/2008,2008,False,3,11,51.653999999999954,988.49
1571,3/6/2008,2008,False,3,12,55.201666666666725,933.05
1572,3/6/2008,2008,False,3,13,58.039666666666704,859.32
1573,3/6/2008,2008,False,3,14,59.79200000000002,835.42
1574,3/6/2008,2008,False,3,15,61.20500000000003,824.41
1575,3/6/2008,2008,False,3,16,61.286666666666726,823.29
1576,3/6/2008,2008,False,3,17,60.14966666666671,833.9
1577,3/6/2008,2008,False,3,18,57.79633333333332,890.07
1578,3/6/2008,2008,False,3,19,53.536,1014.62
1579,3/6/2008,2008,False,3,20,50.195999999999984,1078.44
1580,3/6/2008,2008,False,3,21,48.4716666666666,1078.38
1581,3/6/2008,2008,False,3,22,47.13033333333332,1063.8
1582,3/6/2008,2008,False,3,23,44.83533333333331,950.28
1583,3/6/2008,2008,False,3,24,43.18433333333334,839.36
1584,3/7/2008,2008,False,4,1,40.0836666666666,855.95
1585,3/7/2008,2008,False,4,2,39.31566666666665,842.61
1586,3/7/2008,2008,False,4,3,37.70133333333332,831.44
1587,3/7/2008,2008,False,4,4,36.2796666666667,857.15
1588,3/7/2008,2008,False,4,5,35.04433333333332,943.12
1589,3/7/2008,2008,False,4,6,33.911666666666655,1160.77
1590,3/7/2008,2008,False,4,7,33.18466666666665,1370.36
1591,3/7/2008,2008,False,4,8,34.80233333333334,1364.2
1592,3/7/2008,2008,False,4,9,37.647000000000055,1295.08
1593,3/7/2008,2008,False,4,10,40.609666666666634,1217.88
1594,3/7/2008,2008,False,4,11,43.765,1085.83
1595,3/7/2008,2008,False,4,12,45.326666666666696,994.57
1596,3/7/2008,2008,False,4,13,48.09333333333335,929.16
1597,3/7/2008,2008,False,4,14,49.71933333333335,870.05
1598,3/7/2008,2008,False,4,15,50.843999999999966,845.66
1599,3/7/2008,2008,False,4,16,51.167333333333325,834.31
1600,3/7/2008,2008,False,4,17,50.99166666666665,843.62
1601,3/7/2008,2008,False,4,18,50.42099999999999,868.53
1602,3/7/2008,2008,False,4,19,45.81466666666674,1005.25
1603,3/7/2008,2008,False,4,20,43.48033333333336,1063.09
1604,3/7/2008,2008,False,4,21,42.034,1126.29
1605,3/7/2008,2008,False,4,22,42.19266666666668,1091.34
1606,3/7/2008,2008,False,4,23,39.85466666666671,1054.31
1607,3/7/2008,2008,False,4,24,38.65466666666666,1003.42
1608,3/8/2008,2008,False,5,1,36.50899999999994,910.62
1609,3/8/2008,2008,False,5,2,36.050999999999945,914.48
1610,3/8/2008,2008,False,5,3,35.13133333333328,938.61
1611,3/8/2008,2008,False,5,4,33.832000000000036,980.78
1612,3/8/2008,2008,False,5,5,32.90133333333334,1029.17
1613,3/8/2008,2008,False,5,6,32.407000000000025,1127.14
1614,3/8/2008,2008,False,5,7,32.49166666666669,1314.92
1615,3/8/2008,2008,False,5,8,36.80933333333335,1265.62
1616,3/8/2008,2008,False,5,9,38.629333333333314,1296.71
1617,3/8/2008,2008,False,5,10,42.355333333333334,1158.77
1618,3/8/2008,2008,False,5,11,45.865,1050.75
1619,3/8/2008,2008,False,5,12,46.89866666666667,1019.2
1620,3/8/2008,2008,False,5,13,49.63600000000001,952.72
1621,3/8/2008,2008,False,5,14,50.87500000000004,872.48
1622,3/8/2008,2008,False,5,15,52.357666666666674,845.83
1623,3/8/2008,2008,False,5,16,52.74566666666664,827.66
1624,3/8/2008,2008,False,5,17,52.24699999999995,847.43
1625,3/8/2008,2008,False,5,18,51.46166666666662,879.29
1626,3/8/2008,2008,False,5,19,47.539666666666655,984.84
1627,3/8/2008,2008,False,5,20,44.92466666666668,1022.56
1628,3/8/2008,2008,False,5,21,43.41400000000002,1062.63
1629,3/8/2008,2008,False,5,22,42.72933333333336,1067.19
1630,3/8/2008,2008,False,5,23,41.18266666666672,1035.97
1631,3/8/2008,2008,False,5,24,40.56999999999996,947.91
1632,3/9/2008,2008,False,6,1,40.108666666666615,869.9
1633,3/9/2008,2008,False,6,3,39.40133333333335,851.41
1634,3/9/2008,2008,False,6,4,38.28533333333338,860.97
1635,3/9/2008,2008,False,6,5,37.93000000000007,889.66
1636,3/9/2008,2008,False,6,6,37.73933333333341,978.87
1637,3/9/2008,2008,False,6,7,37.71400000000006,1009.29
1638,3/9/2008,2008,False,6,8,39.88000000000006,1090.24
1639,3/9/2008,2008,False,6,9,45.049333333333315,1016.34
1640,3/9/2008,2008,False,6,10,52.259000000000015,976.73
1641,3/9/2008,2008,False,6,11,56.56433333333329,887.5
1642,3/9/2008,2008,False,6,12,59.379999999999946,848.35
1643,3/9/2008,2008,False,6,13,60.68333333333327,839.01
1644,3/9/2008,2008,False,6,14,61.83466666666669,820.82
1645,3/9/2008,2008,False,6,15,62.294666666666714,790.2
1646,3/9/2008,2008,False,6,16,62.189666666666746,789.94
1647,3/9/2008,2008,False,6,17,61.388333333333364,809.94
1648,3/9/2008,2008,False,6,18,59.66933333333338,816.69
1649,3/9/2008,2008,False,6,19,56.653000000000056,870.84
1650,3/9/2008,2008,False,6,20,53.11933333333337,952.36
1651,3/9/2008,2008,False,6,21,51.41866666666669,1015.13
1652,3/9/2008,2008,False,6,22,50.617000000000026,970.29
1653,3/9/2008,2008,False,6,23,48.495666666666686,861.19
1654,3/9/2008,2008,False,6,24,46.690666666666665,798.05
1655,3/10/2008,2008,False,0,1,46.783,729.85
1656,3/10/2008,2008,False,0,2,46.772,683.04
1657,3/10/2008,2008,False,0,3,46.808000000000014,678.58
1658,3/10/2008,2008,False,0,4,46.511000000000024,682.56
1659,3/10/2008,2008,False,0,5,45.96466666666666,703.33
1660,3/10/2008,2008,False,0,6,45.382333333333364,871.2
1661,3/10/2008,2008,False,0,7,44.520333333333376,1100.04
1662,3/10/2008,2008,False,0,8,45.06199999999999,1112.88
1663,3/10/2008,2008,False,0,9,47.922333333333334,1044.1
1664,3/10/2008,2008,False,0,10,52.62166666666668,974.44
1665,3/10/2008,2008,False,0,11,56.52466666666659,904.57
1666,3/10/2008,2008,False,0,12,59.13199999999993,885.27
1667,3/10/2008,2008,False,0,13,60.415666666666624,865.06
1668,3/10/2008,2008,False,0,14,61.742333333333335,858.91
1669,3/10/2008,2008,False,0,15,62.21733333333333,844.79
1670,3/10/2008,2008,False,0,16,62.30000000000004,841.81
1671,3/10/2008,2008,False,0,17,61.9420000000001,864.88
1672,3/10/2008,2008,False,0,18,60.483333333333405,887.3
1673,3/10/2008,2008,False,0,19,57.50833333333344,951.82
1674,3/10/2008,2008,False,0,20,53.48800000000003,998.01
1675,3/10/2008,2008,False,0,21,51.103666666666676,1100.24
1676,3/10/2008,2008,False,0,22,49.65133333333333,1054.98
1677,3/10/2008,2008,False,0,23,47.200666666666685,947.34
1678,3/10/2008,2008,False,0,24,45.15866666666662,849.36
1679,3/11/2008,2008,False,1,1,42.68933333333332,743.4
1680,3/11/2008,2008,False,1,2,41.91566666666668,743.96
1681,3/11/2008,2008,False,1,3,41.376666666666644,750.47
1682,3/11/2008,2008,False,1,4,41.28366666666666,770.22
1683,3/11/2008,2008,False,1,5,40.84133333333333,811.01
1684,3/11/2008,2008,False,1,6,40.53966666666664,958.46
1685,3/11/2008,2008,False,1,7,38.734333333333296,1232.53
1686,3/11/2008,2008,False,1,8,38.853666666666626,1265.27
1687,3/11/2008,2008,False,1,9,43.711666666666645,1156.99
1688,3/11/2008,2008,False,1,10,46.970333333333386,1054.69
1689,3/11/2008,2008,False,1,11,49.92666666666663,981.46
1690,3/11/2008,2008,False,1,12,52.00599999999996,948.54
1691,3/11/2008,2008,False,1,13,53.75933333333329,898.19
1692,3/11/2008,2008,False,1,14,55.54666666666662,864.54
1693,3/11/2008,2008,False,1,15,57.287000000000056,900.41
1694,3/11/2008,2008,False,1,16,57.84533333333332,832.62
1695,3/11/2008,2008,False,1,17,57.96033333333332,847.69
1696,3/11/2008,2008,False,1,18,57.33366666666665,879.13
1697,3/11/2008,2008,False,1,19,56.449666666666616,961.35
1698,3/11/2008,2008,False,1,20,53.05033333333327,1010.83
1699,3/11/2008,2008,False,1,21,50.39966666666663,1101.8
1700,3/11/2008,2008,False,1,22,48.9003333333333,1043.84
1701,3/11/2008,2008,False,1,23,46.836333333333386,947.9
1702,3/11/2008,2008,False,1,24,45.69566666666665,802.81
1703,3/12/2008,2008,False,2,1,43.354666666666674,747.35
1704,3/12/2008,2008,False,2,2,42.27500000000002,752.41
1705,3/12/2008,2008,False,2,3,41.78466666666668,759.96
1706,3/12/2008,2008,False,2,4,41.62300000000004,756.83
1707,3/12/2008,2008,False,2,5,41.211000000000055,786.17
1708,3/12/2008,2008,False,2,6,40.74933333333332,970.63
1709,3/12/2008,2008,False,2,7,39.76766666666662,1195.86
1710,3/12/2008,2008,False,2,8,40.28466666666659,1235.07
1711,3/12/2008,2008,False,2,9,44.90666666666668,1123.75
1712,3/12/2008,2008,False,2,10,54.4373333333333,944.92
1713,3/12/2008,2008,False,2,11,59.07300000000001,900.14
1714,3/12/2008,2008,False,2,12,62.1356666666666,868.55
1715,3/12/2008,2008,False,2,13,66.59133333333341,855.62
1716,3/12/2008,2008,False,2,14,67.63600000000011,841.88
1717,3/12/2008,2008,False,2,15,68.3073333333334,856.19
1718,3/12/2008,2008,False,2,16,69.07533333333343,861.09
1719,3/12/2008,2008,False,2,17,69.05300000000007,873.59
1720,3/12/2008,2008,False,2,18,68.51600000000006,1054.66
1721,3/12/2008,2008,False,2,19,65.47066666666672,938.97
1722,3/12/2008,2008,False,2,20,62.62533333333341,1009.6
1723,3/12/2008,2008,False,2,21,61.41800000000006,1086.38
1724,3/12/2008,2008,False,2,22,58.9816666666667,1059.44
1725,3/12/2008,2008,False,2,23,57.63566666666671,901.37
1726,3/12/2008,2008,False,2,24,56.33133333333339,745.25
1727,3/13/2008,2008,False,3,1,54.529,651.26
1728,3/13/2008,2008,False,3,2,54.025000000000034,601.22
1729,3/13/2008,2008,False,3,3,53.345666666666595,565.57
1730,3/13/2008,2008,False,3,4,52.36533333333328,563.7
1731,3/13/2008,2008,False,3,5,51.98766666666671,593.27
1732,3/13/2008,2008,False,3,6,51.749000000000045,711.76
1733,3/13/2008,2008,False,3,7,51.05700000000002,912.14
1734,3/13/2008,2008,False,3,8,51.221000000000025,961.92
1735,3/13/2008,2008,False,3,9,51.379333333333335,959.12
1736,3/13/2008,2008,False,3,10,57.82299999999992,876.36
1737,3/13/2008,2008,False,3,11,61.78733333333325,864.63
1738,3/13/2008,2008,False,3,12,63.58133333333327,855.74
1739,3/13/2008,2008,False,3,13,70.03766666666677,850.52
1740,3/13/2008,2008,False,3,14,71.62366666666676,878.84
1741,3/13/2008,2008,False,3,15,72.51833333333342,889.38
1742,3/13/2008,2008,False,3,16,72.55233333333342,910.76
1743,3/13/2008,2008,False,3,17,71.83133333333339,1015.95
1744,3/13/2008,2008,False,3,18,70.80099999999996,997.48
1745,3/13/2008,2008,False,3,19,67.70433333333334,1120.78
1746,3/13/2008,2008,False,3,20,65.27466666666673,1098.93
1747,3/13/2008,2008,False,3,21,63.772333333333364,1100.06
1748,3/13/2008,2008,False,3,22,62.02766666666666,1076.14
1749,3/13/2008,2008,False,3,23,60.71033333333338,941.37
1750,3/13/2008,2008,False,3,24,59.402000000000086,765.01
1751,3/14/2008,2008,False,4,1,58.14366666666674,674.0
1752,3/14/2008,2008,False,4,2,57.45133333333334,605.24
1753,3/14/2008,2008,False,4,3,56.40700000000003,581.59
1754,3/14/2008,2008,False,4,4,55.67800000000001,563.03
1755,3/14/2008,2008,False,4,5,55.02566666666667,585.42
1756,3/14/2008,2008,False,4,6,54.55599999999997,701.54
1757,3/14/2008,2008,False,4,7,53.94633333333341,908.55
1758,3/14/2008,2008,False,4,8,53.92600000000009,934.6
1759,3/14/2008,2008,False,4,9,54.77833333333335,919.76
1760,3/14/2008,2008,False,4,10,57.93999999999996,872.5
1761,3/14/2008,2008,False,4,11,62.62399999999999,861.05
1762,3/14/2008,2008,False,4,12,64.99800000000002,850.8
1763,3/14/2008,2008,False,4,13,69.4443333333333,857.97
1764,3/14/2008,2008,False,4,14,70.49366666666668,874.89
1765,3/14/2008,2008,False,4,15,70.89200000000002,893.11
1766,3/14/2008,2008,False,4,16,70.57333333333332,890.06
1767,3/14/2008,2008,False,4,17,69.92799999999993,900.39
1768,3/14/2008,2008,False,4,18,69.53466666666661,988.44
1769,3/14/2008,2008,False,4,19,66.68233333333342,980.97
1770,3/14/2008,2008,False,4,20,64.47266666666674,1044.73
1771,3/14/2008,2008,False,4,21,62.877000000000024,1009.17
1772,3/14/2008,2008,False,4,22,61.39933333333332,969.14
1773,3/14/2008,2008,False,4,23,59.9483333333334,906.95
1774,3/14/2008,2008,False,4,24,58.62466666666674,759.27
1775,3/15/2008,2008,False,5,1,56.026000000000046,669.82
1776,3/15/2008,2008,False,5,2,55.6026666666667,605.41
1777,3/15/2008,2008,False,5,3,54.58833333333336,602.96
1778,3/15/2008,2008,False,5,4,53.764333333333326,574.21
1779,3/15/2008,2008,False,5,5,52.84733333333332,577.38
1780,3/15/2008,2008,False,5,6,51.87533333333326,623.47
1781,3/15/2008,2008,False,5,7,50.511333333333276,693.77
1782,3/15/2008,2008,False,5,8,49.02166666666669,883.98
1783,3/15/2008,2008,False,5,9,48.676,950.49
1784,3/15/2008,2008,False,5,10,47.45166666666663,1035.49
1785,3/15/2008,2008,False,5,11,47.00099999999997,1019.04
1786,3/15/2008,2008,False,5,12,47.18699999999994,1015.63
1787,3/15/2008,2008,False,5,13,47.40933333333329,1024.63
1788,3/15/2008,2008,False,5,14,47.57799999999994,1016.36
1789,3/15/2008,2008,False,5,15,47.57733333333329,1010.94
1790,3/15/2008,2008,False,5,16,47.345666666666666,988.66
1791,3/15/2008,2008,False,5,17,47.074000000000034,1000.99
1792,3/15/2008,2008,False,5,18,46.68600000000004,1017.62
1793,3/15/2008,2008,False,5,19,44.40333333333336,1059.18
1794,3/15/2008,2008,False,5,20,42.065666666666694,1101.62
1795,3/15/2008,2008,False,5,21,40.1466666666667,1104.11
