,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1677,3/10/2008,2008,False,0,23,47.47133333333334,959.22
1678,3/10/2008,2008,False,0,24,47.91033333333335,808.49
1679,3/11/2008,2008,False,1,1,42.36566666666664,722.32
1680,3/11/2008,2008,False,1,2,42.203333333333305,719.02
1681,3/11/2008,2008,False,1,3,41.303999999999945,742.5
1682,3/11/2008,2008,False,1,4,40.69,757.06
1683,3/11/2008,2008,False,1,5,40.59499999999998,786.85
1684,3/11/2008,2008,False,1,6,39.77000000000001,971.18
1685,3/11/2008,2008,False,1,7,39.60700000000001,1206.47
1686,3/11/2008,2008,False,1,8,39.10266666666664,1243.81
1687,3/11/2008,2008,False,1,9,42.61166666666664,1153.99
1688,3/11/2008,2008,False,1,10,50.60466666666664,1008.98
1689,3/11/2008,2008,False,1,11,50.855666666666615,997.51
1690,3/11/2008,2008,False,1,12,53.440999999999946,931.69
1691,3/11/2008,2008,False,1,13,54.78266666666661,883.72
1692,3/11/2008,2008,False,1,14,55.84599999999996,857.88
1693,3/11/2008,2008,False,1,15,57.26800000000002,872.72
1694,3/11/2008,2008,False,1,16,57.907666666666636,832.06
1695,3/11/2008,2008,False,1,17,58.05199999999997,844.62
1696,3/11/2008,2008,False,1,18,57.41266666666662,905.58
1697,3/11/2008,2008,False,1,19,56.16099999999994,970.39
1698,3/11/2008,2008,False,1,20,53.74500000000002,1069.22
1699,3/11/2008,2008,False,1,21,50.46533333333332,1107.07
1700,3/11/2008,2008,False,1,22,48.703333333333305,1052.68
1701,3/11/2008,2008,False,1,23,47.67599999999999,950.48
1702,3/11/2008,2008,False,1,24,48.24833333333334,794.97
1703,3/12/2008,2008,False,2,1,42.825333333333326,739.62
1704,3/12/2008,2008,False,2,2,42.73466666666667,727.09
1705,3/12/2008,2008,False,2,3,42.37733333333333,728.07
1706,3/12/2008,2008,False,2,4,41.6686666666667,746.15
1707,3/12/2008,2008,False,2,5,41.29966666666668,772.59
1708,3/12/2008,2008,False,2,6,40.7003333333333,947.97
1709,3/12/2008,2008,False,2,7,40.670999999999964,1219.79
1710,3/12/2008,2008,False,2,8,40.64366666666662,1222.23
1711,3/12/2008,2008,False,2,9,44.62966666666669,1124.55
1712,3/12/2008,2008,False,2,10,54.697666666666635,926.79
1713,3/12/2008,2008,False,2,11,58.727000000000004,889.68
1714,3/12/2008,2008,False,2,12,63.48633333333328,865.87
1715,3/12/2008,2008,False,2,13,65.76666666666671,845.71
1716,3/12/2008,2008,False,2,14,66.85266666666676,835.79
1717,3/12/2008,2008,False,2,15,67.86066666666675,842.49
1718,3/12/2008,2008,False,2,16,68.91833333333344,863.74
1719,3/12/2008,2008,False,2,17,69.16533333333338,871.57
1720,3/12/2008,2008,False,2,18,68.53266666666656,938.22
1721,3/12/2008,2008,False,2,19,66.50300000000001,951.01
1722,3/12/2008,2008,False,2,20,62.27566666666673,1029.19
1723,3/12/2008,2008,False,2,21,60.23033333333339,1073.45
1724,3/12/2008,2008,False,2,22,58.91866666666672,1043.38
1725,3/12/2008,2008,False,2,23,57.99866666666672,906.22
1726,3/12/2008,2008,False,2,24,57.70200000000006,782.34
1727,3/13/2008,2008,False,3,1,55.71866666666667,685.91
1728,3/13/2008,2008,False,3,2,55.06999999999998,608.82
1729,3/13/2008,2008,False,3,3,54.24399999999994,586.23
1730,3/13/2008,2008,False,3,4,52.526333333333305,558.77
1731,3/13/2008,2008,False,3,5,52.35766666666663,589.3
1732,3/13/2008,2008,False,3,6,51.48433333333326,711.59
1733,3/13/2008,2008,False,3,7,50.957,920.13
1734,3/13/2008,2008,False,3,8,51.228666666666676,959.84
1735,3/13/2008,2008,False,3,9,52.89299999999999,951.59
1736,3/13/2008,2008,False,3,10,58.21899999999992,870.97
1737,3/13/2008,2008,False,3,11,61.479666666666596,857.82
1738,3/13/2008,2008,False,3,12,65.78633333333327,864.75
1739,3/13/2008,2008,False,3,13,69.59133333333341,857.25
1740,3/13/2008,2008,False,3,14,71.62733333333341,886.52
1741,3/13/2008,2008,False,3,15,72.49000000000008,889.57
1742,3/13/2008,2008,False,3,16,72.64900000000007,899.07
1743,3/13/2008,2008,False,3,17,72.10066666666665,938.08
1744,3/13/2008,2008,False,3,18,70.59566666666659,1011.06
1745,3/13/2008,2008,False,3,19,68.15766666666667,1024.61
1746,3/13/2008,2008,False,3,20,65.08233333333342,1077.32
1747,3/13/2008,2008,False,3,21,63.2426666666667,1094.56
1748,3/13/2008,2008,False,3,22,61.90999999999999,1076.11
1749,3/13/2008,2008,False,3,23,60.66566666666672,928.62
1750,3/13/2008,2008,False,3,24,59.77733333333342,770.0
1751,3/14/2008,2008,False,4,1,58.21200000000003,667.25
1752,3/14/2008,2008,False,4,2,57.54533333333332,607.03
1753,3/14/2008,2008,False,4,3,56.76799999999991,576.46
1754,3/14/2008,2008,False,4,4,55.777666666666704,566.17
1755,3/14/2008,2008,False,4,5,55.58133333333333,582.99
1756,3/14/2008,2008,False,4,6,54.62833333333326,715.94
1757,3/14/2008,2008,False,4,7,53.678000000000054,901.14
1758,3/14/2008,2008,False,4,8,53.43366666666676,944.3
1759,3/14/2008,2008,False,4,9,55.03466666666668,907.3
1760,3/14/2008,2008,False,4,10,59.6843333333333,856.46
1761,3/14/2008,2008,False,4,11,62.84733333333332,858.4
1762,3/14/2008,2008,False,4,12,66.45300000000002,860.21
1763,3/14/2008,2008,False,4,13,69.11666666666666,856.5
1764,3/14/2008,2008,False,4,14,70.47600000000003,873.21
1765,3/14/2008,2008,False,4,15,70.82300000000005,879.48
1766,3/14/2008,2008,False,4,16,70.64066666666668,887.11
1767,3/14/2008,2008,False,4,17,70.04933333333328,895.93
1768,3/14/2008,2008,False,4,18,68.9546666666667,966.83
1769,3/14/2008,2008,False,4,19,66.9030000000001,981.1
1770,3/14/2008,2008,False,4,20,64.19300000000005,1003.53
1771,3/14/2008,2008,False,4,21,62.229000000000035,998.7
1772,3/14/2008,2008,False,4,22,61.29599999999998,993.92
1773,3/14/2008,2008,False,4,23,60.26433333333342,903.22
1774,3/14/2008,2008,False,4,24,59.28166666666676,782.09
1775,3/15/2008,2008,False,5,1,56.98099999999997,664.69
1776,3/15/2008,2008,False,5,2,56.25433333333334,609.7
1777,3/15/2008,2008,False,5,3,55.20933333333336,572.55
1778,3/15/2008,2008,False,5,4,53.624333333333325,568.0
1779,3/15/2008,2008,False,5,5,53.14866666666666,575.87
1780,3/15/2008,2008,False,5,6,52.44566666666665,616.45
1781,3/15/2008,2008,False,5,7,50.2853333333333,697.07
1782,3/15/2008,2008,False,5,8,49.433000000000014,905.15
1783,3/15/2008,2008,False,5,9,49.57366666666666,983.37
1784,3/15/2008,2008,False,5,10,45.29599999999999,1105.9
1785,3/15/2008,2008,False,5,11,45.598999999999975,1046.09
1786,3/15/2008,2008,False,5,12,46.831999999999944,1010.89
1787,3/15/2008,2008,False,5,13,47.1946666666666,1010.67
1788,3/15/2008,2008,False,5,14,47.36699999999993,998.26
1789,3/15/2008,2008,False,5,15,47.516333333333286,997.98
1790,3/15/2008,2008,False,5,16,47.36333333333332,989.11
1791,3/15/2008,2008,False,5,17,46.91600000000003,1021.03
1792,3/15/2008,2008,False,5,18,46.46533333333336,1041.52
1793,3/15/2008,2008,False,5,19,45.07833333333337,1035.59
1794,3/15/2008,2008,False,5,20,42.21933333333335,1092.88
1795,3/15/2008,2008,False,5,21,40.60600000000005,1134.85
1796,3/15/2008,2008,False,5,22,39.186666666666696,1170.1
1797,3/15/2008,2008,False,5,23,38.559666666666644,1075.72
1798,3/15/2008,2008,False,5,24,37.72,986.4
1799,3/16/2008,2008,False,6,1,36.74800000000005,948.98
1800,3/16/2008,2008,False,6,2,36.17366666666673,938.31
1801,3/16/2008,2008,False,6,3,35.87966666666673,941.64
1802,3/16/2008,2008,False,6,4,34.14966666666665,1022.54
1803,3/16/2008,2008,False,6,5,33.557000000000016,1054.14
1804,3/16/2008,2008,False,6,6,32.96833333333336,1108.76
1805,3/16/2008,2008,False,6,7,32.76433333333339,1189.39
1806,3/16/2008,2008,False,6,8,32.62700000000001,1336.92
1807,3/16/2008,2008,False,6,9,33.74500000000004,1382.55
1808,3/16/2008,2008,False,6,10,36.934333333333335,1331.08
1809,3/16/2008,2008,False,6,11,37.84666666666665,1305.2
1810,3/16/2008,2008,False,6,12,39.24766666666661,1185.85
1811,3/16/2008,2008,False,6,13,40.58966666666659,1138.98
1812,3/16/2008,2008,False,6,14,41.59900000000003,1067.64
1813,3/16/2008,2008,False,6,15,42.310333333333304,1052.68
1814,3/16/2008,2008,False,6,16,42.76866666666669,994.17
1815,3/16/2008,2008,False,6,17,43.32000000000003,993.28
1816,3/16/2008,2008,False,6,18,42.982333333333365,1003.66
1817,3/16/2008,2008,False,6,19,42.775000000000034,1032.95
1818,3/16/2008,2008,False,6,20,39.81999999999999,1175.87
1819,3/16/2008,2008,False,6,21,38.561333333333344,1194.96
1820,3/16/2008,2008,False,6,22,36.24800000000007,1243.31
1821,3/16/2008,2008,False,6,23,35.62400000000003,1152.29
1822,3/16/2008,2008,False,6,24,34.047000000000004,1071.79
1823,3/17/2008,2008,False,0,1,32.06266666666666,1084.47
1824,3/17/2008,2008,False,0,2,31.83466666666667,1068.05
1825,3/17/2008,2008,False,0,3,30.721999999999998,1121.69
1826,3/17/2008,2008,False,0,4,30.06866666666666,1122.42
1827,3/17/2008,2008,False,0,5,29.903333333333318,1187.97
1828,3/17/2008,2008,False,0,6,29.388999999999978,1363.45
1829,3/17/2008,2008,False,0,7,29.220666666666663,1605.87
1830,3/17/2008,2008,False,0,8,29.395666666666692,1639.16
1831,3/17/2008,2008,False,0,9,32.35599999999998,1449.05
1832,3/17/2008,2008,False,0,10,36.680666666666724,1300.26
1833,3/17/2008,2008,False,0,11,37.771000000000015,1285.96
1834,3/17/2008,2008,False,0,12,39.63366666666664,1214.45
1835,3/17/2008,2008,False,0,13,41.373333333333285,1140.55
1836,3/17/2008,2008,False,0,14,42.487333333333346,1110.92
1837,3/17/2008,2008,False,0,15,43.57866666666669,1084.04
1838,3/17/2008,2008,False,0,16,43.8006666666667,1075.23
1839,3/17/2008,2008,False,0,17,44.86133333333332,1068.79
1840,3/17/2008,2008,False,0,18,44.729000000000035,1063.28
1841,3/17/2008,2008,False,0,19,43.82700000000006,1123.17
1842,3/17/2008,2008,False,0,20,40.02966666666667,1300.26
1843,3/17/2008,2008,False,0,21,38.25400000000001,1302.3
1844,3/17/2008,2008,False,0,22,34.95500000000006,1337.33
1845,3/17/2008,2008,False,0,23,34.627000000000045,1201.66
1846,3/17/2008,2008,False,0,24,32.38133333333334,1142.74
1847,3/18/2008,2008,False,1,1,30.185666666666688,1105.59
1848,3/18/2008,2008,False,1,2,30.252333333333354,1107.59
1849,3/18/2008,2008,False,1,3,28.834333333333333,1143.65
1850,3/18/2008,2008,False,1,4,27.998333333333363,1220.11
1851,3/18/2008,2008,False,1,5,27.7026666666667,1256.19
1852,3/18/2008,2008,False,1,6,27.224333333333362,1510.44
1853,3/18/2008,2008,False,1,7,26.923,1683.36
1854,3/18/2008,2008,False,1,8,27.450666666666685,1671.0
1855,3/18/2008,2008,False,1,9,31.810666666666645,1465.1
1856,3/18/2008,2008,False,1,10,45.66433333333333,1102.43
1857,3/18/2008,2008,False,1,11,46.216666666666654,1017.51
1858,3/18/2008,2008,False,1,12,47.593333333333305,1047.16
1859,3/18/2008,2008,False,1,13,49.9646666666667,954.22
1860,3/18/2008,2008,False,1,14,52.35266666666671,880.06
1861,3/18/2008,2008,False,1,15,53.66800000000003,875.89
1862,3/18/2008,2008,False,1,16,54.579333333333395,860.61
1863,3/18/2008,2008,False,1,17,54.912666666666745,859.39
1864,3/18/2008,2008,False,1,18,54.702666666666765,899.7
1865,3/18/2008,2008,False,1,19,53.9476666666667,950.81
1866,3/18/2008,2008,False,1,20,52.62166666666665,1052.14
1867,3/18/2008,2008,False,1,21,50.745666666666665,1107.7
1868,3/18/2008,2008,False,1,22,50.16333333333335,1060.9
1869,3/18/2008,2008,False,1,23,49.66266666666671,928.35
1870,3/18/2008,2008,False,1,24,49.702999999999946,799.27
1871,3/19/2008,2008,False,2,1,50.23133333333333,699.75
1872,3/19/2008,2008,False,2,2,49.59633333333337,650.75
1873,3/19/2008,2008,False,2,3,49.64266666666669,606.47
1874,3/19/2008,2008,False,2,4,49.33966666666668,607.85
1875,3/19/2008,2008,False,2,5,48.87166666666665,619.36
1876,3/19/2008,2008,False,2,6,47.721666666666664,807.4
1877,3/19/2008,2008,False,2,7,47.41733333333328,1066.8
1878,3/19/2008,2008,False,2,8,47.57933333333332,1081.54
1879,3/19/2008,2008,False,2,9,50.14966666666663,987.94
1880,3/19/2008,2008,False,2,10,55.49466666666663,918.91
1881,3/19/2008,2008,False,2,11,57.29533333333334,885.24
1882,3/19/2008,2008,False,2,12,60.91866666666675,860.59
1883,3/19/2008,2008,False,2,13,63.65900000000006,846.4
1884,3/19/2008,2008,False,2,14,65.32299999999998,836.64
1885,3/19/2008,2008,False,2,15,66.36033333333329,833.91
1886,3/19/2008,2008,False,2,16,66.55833333333334,834.67
1887,3/19/2008,2008,False,2,17,66.05800000000004,847.72
1888,3/19/2008,2008,False,2,18,65.34766666666667,900.06
1889,3/19/2008,2008,False,2,19,63.31166666666672,936.91
1890,3/19/2008,2008,False,2,20,60.60333333333331,1004.04
1891,3/19/2008,2008,False,2,21,56.98266666666668,1064.65
1892,3/19/2008,2008,False,2,22,56.20200000000002,1026.63
1893,3/19/2008,2008,False,2,23,55.034000000000034,902.25
1894,3/19/2008,2008,False,2,24,54.375999999999976,754.31
1895,3/20/2008,2008,False,3,1,52.81000000000005,674.6
1896,3/20/2008,2008,False,3,2,52.412666666666695,605.52
1897,3/20/2008,2008,False,3,3,51.61833333333337,583.35
1898,3/20/2008,2008,False,3,4,50.75366666666667,576.33
1899,3/20/2008,2008,False,3,5,49.56866666666665,605.44
1900,3/20/2008,2008,False,3,6,48.5553333333333,720.62
1901,3/20/2008,2008,False,3,7,48.152666666666654,920.37
1902,3/20/2008,2008,False,3,8,47.834666666666635,992.83
1903,3/20/2008,2008,False,3,9,49.02699999999996,958.73
1904,3/20/2008,2008,False,3,10,50.95733333333334,965.71
1905,3/20/2008,2008,False,3,11,51.94766666666673,930.97
1906,3/20/2008,2008,False,3,12,53.53166666666668,920.77
1907,3/20/2008,2008,False,3,13,55.00100000000003,865.14
1908,3/20/2008,2008,False,3,14,56.25266666666669,850.94
1909,3/20/2008,2008,False,3,15,58.00400000000003,816.24
1910,3/20/2008,2008,False,3,16,57.9736666666667,817.17
1911,3/20/2008,2008,False,3,17,57.651,836.35
1912,3/20/2008,2008,False,3,18,57.54333333333333,938.25
1913,3/20/2008,2008,False,3,19,56.07899999999999,931.8
1914,3/20/2008,2008,False,3,20,55.638999999999996,1039.95
1915,3/20/2008,2008,False,3,21,52.46633333333334,1067.33
1916,3/20/2008,2008,False,3,22,51.466333333333296,1034.63
1917,3/20/2008,2008,False,3,23,50.15966666666664,909.34
1918,3/20/2008,2008,False,3,24,49.33499999999998,764.33
1919,3/21/2008,2008,False,4,1,48.275999999999975,676.08
1920,3/21/2008,2008,False,4,2,47.87966666666669,647.4
1921,3/21/2008,2008,False,4,3,46.812,647.81
1922,3/21/2008,2008,False,4,4,46.02366666666661,655.02
1923,3/21/2008,2008,False,4,5,45.9516666666666,676.08
1924,3/21/2008,2008,False,4,6,45.27266666666668,864.93
1925,3/21/2008,2008,False,4,7,45.28966666666669,1054.84
1926,3/21/2008,2008,False,4,8,45.72533333333335,1057.69
1927,3/21/2008,2008,False,4,9,48.85700000000006,962.23
1928,3/21/2008,2008,False,4,10,56.324333333333286,893.55
1929,3/21/2008,2008,False,4,11,59.90499999999997,863.73
1930,3/21/2008,2008,False,4,12,62.94533333333325,859.39
1931,3/21/2008,2008,False,4,13,64.92933333333335,832.69
1932,3/21/2008,2008,False,4,14,66.41966666666661,831.9
1933,3/21/2008,2008,False,4,15,67.25566666666666,835.5
1934,3/21/2008,2008,False,4,16,67.28600000000002,835.57
1935,3/21/2008,2008,False,4,17,66.70066666666668,834.65
1936,3/21/2008,2008,False,4,18,65.97999999999996,885.46
1937,3/21/2008,2008,False,4,19,65.01533333333334,940.75
1938,3/21/2008,2008,False,4,20,62.893333333333324,948.74
1939,3/21/2008,2008,False,4,21,60.25766666666664,972.93
1940,3/21/2008,2008,False,4,22,58.70866666666669,929.06
1941,3/21/2008,2008,False,4,23,58.22233333333336,845.85
1942,3/21/2008,2008,False,4,24,56.14666666666664,748.8
1943,3/22/2008,2008,False,5,1,53.04500000000003,661.17
1944,3/22/2008,2008,False,5,2,52.75133333333338,602.86
1945,3/22/2008,2008,False,5,3,52.391000000000034,581.18
1946,3/22/2008,2008,False,5,4,50.799333333333344,579.32
1947,3/22/2008,2008,False,5,5,50.02366666666667,588.11
1948,3/22/2008,2008,False,5,6,49.89966666666668,622.55
1949,3/22/2008,2008,False,5,7,49.56933333333332,691.96
1950,3/22/2008,2008,False,5,8,50.35466666666666,858.13
1951,3/22/2008,2008,False,5,9,53.53033333333337,876.94
1952,3/22/2008,2008,False,5,10,59.76333333333335,876.18
1953,3/22/2008,2008,False,5,11,64.5793333333334,880.15
1954,3/22/2008,2008,False,5,12,67.77566666666671,870.72
1955,3/22/2008,2008,False,5,13,70.0520000000001,911.55
1956,3/22/2008,2008,False,5,14,71.49033333333341,906.51
1957,3/22/2008,2008,False,5,15,72.81166666666662,913.39
1958,3/22/2008,2008,False,5,16,73.03733333333327,940.92
1959,3/22/2008,2008,False,5,17,72.85966666666656,966.95
1960,3/22/2008,2008,False,5,18,71.97466666666665,1010.19
1961,3/22/2008,2008,False,5,19,69.13366666666673,1030.76
1962,3/22/2008,2008,False,5,20,65.50833333333337,1049.5
1963,3/22/2008,2008,False,5,21,63.23133333333331,1040.47
1964,3/22/2008,2008,False,5,22,62.18199999999996,1015.03
1965,3/22/2008,2008,False,5,23,61.13066666666668,899.12
1966,3/22/2008,2008,False,5,24,59.501666666666694,786.93
1967,3/23/2008,2008,False,6,1,58.51933333333335,678.42
1968,3/23/2008,2008,False,6,2,58.441333333333326,605.81
1969,3/23/2008,2008,False,6,3,57.595000000000034,573.56
1970,3/23/2008,2008,False,6,4,56.84066666666675,559.71
1971,3/23/2008,2008,False,6,5,55.92100000000004,546.21
1972,3/23/2008,2008,False,6,6,55.09733333333331,558.66
1973,3/23/2008,2008,False,6,7,54.595333333333286,596.21
1974,3/23/2008,2008,False,6,8,54.89399999999996,659.75
1975,3/23/2008,2008,False,6,9,57.41633333333336,799.05
1976,3/23/2008,2008,False,6,10,61.99100000000005,847.73
1977,3/23/2008,2008,False,6,11,65.2673333333334,860.43
1978,3/23/2008,2008,False,6,12,68.0873333333334,863.61
1979,3/23/2008,2008,False,6,13,70.3900000000001,953.16
1980,3/23/2008,2008,False,6,14,72.15866666666676,902.38
1981,3/23/2008,2008,False,6,15,73.7770000000001,1004.7
1982,3/23/2008,2008,False,6,16,74.0410000000001,1044.62
1983,3/23/2008,2008,False,6,17,73.88900000000005,1137.84
1984,3/23/2008,2008,False,6,18,72.83999999999996,1043.93
1985,3/23/2008,2008,False,6,19,69.50466666666671,1042.96
1986,3/23/2008,2008,False,6,20,65.34966666666675,1049.64
1987,3/23/2008,2008,False,6,21,63.030000000000044,1099.55
1988,3/23/2008,2008,False,6,22,61.534333333333365,1116.41
1989,3/23/2008,2008,False,6,23,60.53666666666669,909.49
1990,3/23/2008,2008,False,6,24,59.18766666666672,777.86
1991,3/24/2008,2008,False,0,1,58.17033333333341,657.71
1992,3/24/2008,2008,False,0,2,57.92000000000003,604.36
1993,3/24/2008,2008,False,0,3,57.17400000000005,569.29
1994,3/24/2008,2008,False,0,4,56.28266666666664,565.63
1995,3/24/2008,2008,False,0,5,55.56900000000006,589.62
1996,3/24/2008,2008,False,0,6,55.22900000000002,694.89
1997,3/24/2008,2008,False,0,7,55.07733333333336,895.63
1998,3/24/2008,2008,False,0,8,55.492000000000026,911.74
1999,3/24/2008,2008,False,0,9,58.44966666666667,866.62
2000,3/24/2008,2008,False,0,10,61.82266666666672,858.39
2001,3/24/2008,2008,False,0,11,65.92166666666664,883.43
2002,3/24/2008,2008,False,0,12,68.58799999999991,928.3
2003,3/24/2008,2008,False,0,13,69.91300000000003,940.47
2004,3/24/2008,2008,False,0,14,70.37133333333345,975.53
2005,3/24/2008,2008,False,0,15,70.50100000000012,981.34
2006,3/24/2008,2008,False,0,16,70.43333333333341,996.16
2007,3/24/2008,2008,False,0,17,69.83333333333334,1032.54
2008,3/24/2008,2008,False,0,18,68.59399999999994,998.9
2009,3/24/2008,2008,False,0,19,65.65033333333338,1004.08
2010,3/24/2008,2008,False,0,20,62.186333333333394,1052.29
2011,3/24/2008,2008,False,0,21,59.424999999999955,1097.41
2012,3/24/2008,2008,False,0,22,57.60399999999998,1065.51
2013,3/24/2008,2008,False,0,23,57.46799999999997,911.43
2014,3/24/2008,2008,False,0,24,54.81733333333335,763.75
2015,3/25/2008,2008,False,1,1,49.910000000000075,695.5
2016,3/25/2008,2008,False,1,2,49.565000000000055,650.09
2017,3/25/2008,2008,False,1,3,49.17400000000006,616.52
2018,3/25/2008,2008,False,1,4,48.29000000000002,646.18
2019,3/25/2008,2008,False,1,5,47.44000000000001,649.49
2020,3/25/2008,2008,False,1,6,46.76899999999997,797.98
2021,3/25/2008,2008,False,1,7,46.40766666666661,937.8
2022,3/25/2008,2008,False,1,8,46.575333333333326,967.44
2023,3/25/2008,2008,False,1,9,47.80699999999998,960.42
2024,3/25/2008,2008,False,1,10,54.150666666666694,940.93
2025,3/25/2008,2008,False,1,11,56.865999999999964,882.61
2026,3/25/2008,2008,False,1,12,60.00633333333339,858.33
2027,3/25/2008,2008,False,1,13,63.69033333333333,845.43
2028,3/25/2008,2008,False,1,14,65.63766666666672,850.84
2029,3/25/2008,2008,False,1,15,67.06466666666671,852.13
2030,3/25/2008,2008,False,1,16,67.55866666666671,856.45
2031,3/25/2008,2008,False,1,17,67.60500000000008,889.91
2032,3/25/2008,2008,False,1,18,67.01833333333344,962.86
2033,3/25/2008,2008,False,1,19,65.42399999999996,961.87
2034,3/25/2008,2008,False,1,20,62.876333333333356,1049.21
2035,3/25/2008,2008,False,1,21,60.12866666666661,1095.45
2036,3/25/2008,2008,False,1,22,58.998666666666644,1076.89
2037,3/25/2008,2008,False,1,23,58.80666666666666,931.37
2038,3/25/2008,2008,False,1,24,57.39,785.02
2039,3/26/2008,2008,False,2,1,56.784333333333315,674.08
2040,3/26/2008,2008,False,2,2,56.19666666666662,618.71
2041,3/26/2008,2008,False,2,3,55.90133333333331,577.2
2042,3/26/2008,2008,False,2,4,55.697999999999986,574.41
2043,3/26/2008,2008,False,2,5,55.28466666666666,592.39
2044,3/26/2008,2008,False,2,6,54.80733333333335,707.64
2045,3/26/2008,2008,False,2,7,54.7706666666667,915.14
2046,3/26/2008,2008,False,2,8,55.61333333333336,916.36
2047,3/26/2008,2008,False,2,9,56.513666666666715,892.75
2048,3/26/2008,2008,False,2,10,60.986999999999995,862.61
2049,3/26/2008,2008,False,2,11,64.88166666666662,867.73
2050,3/26/2008,2008,False,2,12,68.29999999999993,882.65
2051,3/26/2008,2008,False,2,13,71.51233333333333,926.24
2052,3/26/2008,2008,False,2,14,73.44200000000002,1003.33
2053,3/26/2008,2008,False,2,15,74.87433333333325,1114.89
2054,3/26/2008,2008,False,2,16,75.56166666666657,1141.04
2055,3/26/2008,2008,False,2,17,75.1029999999999,1176.95
2056,3/26/2008,2008,False,2,18,74.40399999999994,1172.08
2057,3/26/2008,2008,False,2,19,70.1656666666666,1143.22
2058,3/26/2008,2008,False,2,20,67.20233333333329,1162.33
2059,3/26/2008,2008,False,2,21,64.33099999999995,1176.21
2060,3/26/2008,2008,False,2,22,62.684333333333306,1116.48
2061,3/26/2008,2008,False,2,23,62.20366666666669,992.77
2062,3/26/2008,2008,False,2,24,60.379,790.19
2063,3/27/2008,2008,False,3,1,59.760999999999974,692.77
2064,3/27/2008,2008,False,3,2,59.33066666666662,621.6
2065,3/27/2008,2008,False,3,3,58.57366666666663,588.77
2066,3/27/2008,2008,False,3,4,57.98699999999997,581.8
2067,3/27/2008,2008,False,3,5,57.35699999999998,596.18
2068,3/27/2008,2008,False,3,6,56.5413333333333,706.77
2069,3/27/2008,2008,False,3,7,56.31633333333337,900.63
2070,3/27/2008,2008,False,3,8,56.64066666666665,927.48
2071,3/27/2008,2008,False,3,9,58.429333333333304,869.45
2072,3/27/2008,2008,False,3,10,62.60566666666665,868.67
2073,3/27/2008,2008,False,3,11,66.49200000000005,905.69
2074,3/27/2008,2008,False,3,12,69.56666666666665,882.67
2075,3/27/2008,2008,False,3,13,72.47866666666674,948.5
2076,3/27/2008,2008,False,3,14,73.48233333333333,1003.64
2077,3/27/2008,2008,False,3,15,74.08599999999993,1058.75
2078,3/27/2008,2008,False,3,16,74.40499999999989,1079.27
2079,3/27/2008,2008,False,3,17,73.63299999999988,1150.85
2080,3/27/2008,2008,False,3,18,72.94933333333324,1123.96
2081,3/27/2008,2008,False,3,19,67.85933333333331,1126.21
2082,3/27/2008,2008,False,3,20,65.15333333333328,1104.05
2083,3/27/2008,2008,False,3,21,59.06066666666674,1079.79
2084,3/27/2008,2008,False,3,22,57.945,1045.77
2085,3/27/2008,2008,False,3,23,56.47533333333332,893.38
2086,3/27/2008,2008,False,3,24,56.36266666666661,756.09
2087,3/28/2008,2008,False,4,1,56.01699999999996,681.3
2088,3/28/2008,2008,False,4,2,55.796333333333294,624.68
2089,3/28/2008,2008,False,4,3,54.96833333333327,587.7
2090,3/28/2008,2008,False,4,4,54.31766666666661,578.91
2091,3/28/2008,2008,False,4,5,53.54600000000002,592.05
2092,3/28/2008,2008,False,4,6,52.4916666666667,706.84
2093,3/28/2008,2008,False,4,7,51.554666666666634,875.42
2094,3/28/2008,2008,False,4,8,50.93366666666671,953.67
2095,3/28/2008,2008,False,4,9,50.31533333333335,943.9
2096,3/28/2008,2008,False,4,10,50.71833333333332,944.39
2097,3/28/2008,2008,False,4,11,52.18633333333332,920.06
2098,3/28/2008,2008,False,4,12,49.73866666666665,922.56
2099,3/28/2008,2008,False,4,13,47.80999999999997,928.55
2100,3/28/2008,2008,False,4,14,47.85833333333329,898.95
2101,3/28/2008,2008,False,4,15,48.468333333333376,856.83
2102,3/28/2008,2008,False,4,16,49.01700000000001,856.53
2103,3/28/2008,2008,False,4,17,49.357,887.17
2104,3/28/2008,2008,False,4,18,49.35566666666668,856.87
2105,3/28/2008,2008,False,4,19,49.552333333333365,891.47
2106,3/28/2008,2008,False,4,20,52.18333333333334,879.87
2107,3/28/2008,2008,False,4,21,48.756666666666696,947.69
2108,3/28/2008,2008,False,4,22,47.84233333333334,963.9
2109,3/28/2008,2008,False,4,23,45.147999999999996,951.6
2110,3/28/2008,2008,False,4,24,45.252666666666656,877.51
2111,3/29/2008,2008,False,5,1,41.97900000000002,754.5
2112,3/29/2008,2008,False,5,2,41.34066666666666,741.84
2113,3/29/2008,2008,False,5,3,40.602666666666714,732.52
2114,3/29/2008,2008,False,5,4,40.12800000000006,749.97
2115,3/29/2008,2008,False,5,5,39.374666666666705,769.33
2116,3/29/2008,2008,False,5,6,39.182999999999964,813.16
2117,3/29/2008,2008,False,5,7,38.76300000000001,1029.7
2118,3/29/2008,2008,False,5,8,40.673666666666655,1166.81
2119,3/29/2008,2008,False,5,9,43.99566666666664,1074.95
2120,3/29/2008,2008,False,5,10,53.72100000000003,919.36
2121,3/29/2008,2008,False,5,11,54.95733333333341,906.18
2122,3/29/2008,2008,False,5,12,56.237333333333346,890.31
2123,3/29/2008,2008,False,5,13,56.73366666666668,886.17
