,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2076,3/27/2008,2008,False,3,14,72.36133333333333,961.27
2077,3/27/2008,2008,False,3,15,74.35666666666658,1051.88
2078,3/27/2008,2008,False,3,16,74.54166666666654,1074.44
2079,3/27/2008,2008,False,3,17,73.58299999999987,1177.76
2080,3/27/2008,2008,False,3,18,72.0249999999999,1162.12
2081,3/27/2008,2008,False,3,19,68.30966666666664,1085.43
2082,3/27/2008,2008,False,3,20,63.97233333333331,1031.27
2083,3/27/2008,2008,False,3,21,60.5376666666667,1140.75
2084,3/27/2008,2008,False,3,22,59.294333333333306,1110.72
2085,3/27/2008,2008,False,3,23,58.162333333333265,917.61
2086,3/27/2008,2008,False,3,24,54.97699999999999,749.57
2087,3/28/2008,2008,False,4,1,56.062666666666615,684.63
2088,3/28/2008,2008,False,4,2,55.843999999999966,623.18
2089,3/28/2008,2008,False,4,3,55.04799999999993,590.61
2090,3/28/2008,2008,False,4,4,54.55699999999995,601.43
2091,3/28/2008,2008,False,4,5,53.40500000000004,608.65
2092,3/28/2008,2008,False,4,6,52.820000000000036,706.41
2093,3/28/2008,2008,False,4,7,51.856666666666655,892.73
2094,3/28/2008,2008,False,4,8,50.81300000000002,948.97
2095,3/28/2008,2008,False,4,9,50.47666666666667,938.42
2096,3/28/2008,2008,False,4,10,48.910666666666664,922.37
2097,3/28/2008,2008,False,4,11,48.81600000000001,921.25
2098,3/28/2008,2008,False,4,12,48.095333333333336,915.28
2099,3/28/2008,2008,False,4,13,47.83333333333329,924.7
2100,3/28/2008,2008,False,4,14,48.09733333333329,902.14
2101,3/28/2008,2008,False,4,15,49.03433333333335,859.69
2102,3/28/2008,2008,False,4,16,49.747000000000014,869.13
2103,3/28/2008,2008,False,4,17,49.95933333333334,868.53
2104,3/28/2008,2008,False,4,18,49.97800000000001,876.02
2105,3/28/2008,2008,False,4,19,48.61000000000003,909.18
2106,3/28/2008,2008,False,4,20,47.46599999999999,986.66
2107,3/28/2008,2008,False,4,21,47.12833333333334,1007.36
2108,3/28/2008,2008,False,4,22,45.71333333333333,1045.74
2109,3/28/2008,2008,False,4,23,44.86200000000001,956.75
2110,3/28/2008,2008,False,4,24,44.20566666666667,806.7
2111,3/29/2008,2008,False,5,1,41.89800000000002,753.66
2112,3/29/2008,2008,False,5,2,41.15899999999998,737.17
2113,3/29/2008,2008,False,5,3,40.55433333333337,736.96
2114,3/29/2008,2008,False,5,4,40.223666666666716,724.66
2115,3/29/2008,2008,False,5,5,39.50500000000003,760.76
2116,3/29/2008,2008,False,5,6,39.3113333333333,812.63
2117,3/29/2008,2008,False,5,7,39.39899999999996,1047.23
2118,3/29/2008,2008,False,5,8,40.99066666666663,1134.32
2119,3/29/2008,2008,False,5,9,45.2713333333333,1045.25
2120,3/29/2008,2008,False,5,10,51.22200000000002,928.31
2121,3/29/2008,2008,False,5,11,52.9886666666667,930.56
2122,3/29/2008,2008,False,5,12,55.280333333333346,881.82
2123,3/29/2008,2008,False,5,13,56.76966666666667,875.69
2124,3/29/2008,2008,False,5,14,58.04633333333338,857.67
2125,3/29/2008,2008,False,5,15,59.44133333333331,824.65
2126,3/29/2008,2008,False,5,16,60.26166666666674,825.62
2127,3/29/2008,2008,False,5,17,60.400999999999996,834.62
2128,3/29/2008,2008,False,5,18,59.715333333333255,827.2
2129,3/29/2008,2008,False,5,19,57.868666666666606,849.88
2130,3/29/2008,2008,False,5,20,54.541666666666615,884.6
2131,3/29/2008,2008,False,5,21,51.17466666666671,935.4
2132,3/29/2008,2008,False,5,22,49.33000000000003,925.12
2133,3/29/2008,2008,False,5,23,48.91400000000002,854.68
2134,3/29/2008,2008,False,5,24,47.73999999999999,746.9
2135,3/30/2008,2008,False,6,1,46.308000000000014,672.26
2136,3/30/2008,2008,False,6,2,45.99300000000001,626.04
2137,3/30/2008,2008,False,6,3,45.067333333333366,610.86
2138,3/30/2008,2008,False,6,4,44.96033333333335,604.61
2139,3/30/2008,2008,False,6,5,44.94933333333333,621.56
2140,3/30/2008,2008,False,6,6,44.74633333333334,717.89
2141,3/30/2008,2008,False,6,7,45.26466666666666,765.79
2142,3/30/2008,2008,False,6,8,47.1353333333333,827.91
2143,3/30/2008,2008,False,6,9,50.85466666666662,905.85
2144,3/30/2008,2008,False,6,10,57.529999999999994,852.19
2145,3/30/2008,2008,False,6,11,59.730666666666664,833.2
2146,3/30/2008,2008,False,6,12,63.64966666666663,832.5
2147,3/30/2008,2008,False,6,13,65.82333333333324,856.26
2148,3/30/2008,2008,False,6,14,67.01133333333333,864.48
2149,3/30/2008,2008,False,6,15,68.175,851.98
2150,3/30/2008,2008,False,6,16,68.25066666666666,861.94
2151,3/30/2008,2008,False,6,17,67.71999999999998,864.52
2152,3/30/2008,2008,False,6,18,66.80033333333338,904.58
2153,3/30/2008,2008,False,6,19,65.29400000000005,917.7
2154,3/30/2008,2008,False,6,20,62.58800000000004,982.57
2155,3/30/2008,2008,False,6,21,60.68799999999998,1074.14
2156,3/30/2008,2008,False,6,22,59.51366666666672,1066.09
2157,3/30/2008,2008,False,6,23,59.114666666666665,897.8
2158,3/30/2008,2008,False,6,24,58.19899999999998,762.03
2159,3/31/2008,2008,False,0,1,57.227000000000054,656.3
2160,3/31/2008,2008,False,0,2,57.07733333333338,597.49
2161,3/31/2008,2008,False,0,3,56.19399999999998,561.22
2162,3/31/2008,2008,False,0,4,55.82500000000002,556.98
2163,3/31/2008,2008,False,0,5,55.44966666666662,574.19
2164,3/31/2008,2008,False,0,6,54.938333333333375,696.89
2165,3/31/2008,2008,False,0,7,54.90400000000005,877.17
2166,3/31/2008,2008,False,0,8,55.569,897.42
2167,3/31/2008,2008,False,0,9,57.05233333333337,882.27
2168,3/31/2008,2008,False,0,10,60.64799999999995,861.66
2169,3/31/2008,2008,False,0,11,62.86699999999994,866.58
2170,3/31/2008,2008,False,0,12,65.05666666666667,868.53
2171,3/31/2008,2008,False,0,13,66.44999999999993,892.31
2172,3/31/2008,2008,False,0,14,67.18166666666673,904.92
2173,3/31/2008,2008,False,0,15,67.9996666666667,930.32
2174,3/31/2008,2008,False,0,16,67.86133333333336,939.28
2175,3/31/2008,2008,False,0,17,67.71866666666675,962.72
2176,3/31/2008,2008,False,0,18,66.58766666666668,966.5
2177,3/31/2008,2008,False,0,19,65.33433333333338,997.38
2178,3/31/2008,2008,False,0,20,63.47966666666671,1062.13
2179,3/31/2008,2008,False,0,21,62.279999999999994,1165.53
2180,3/31/2008,2008,False,0,22,61.62033333333331,1151.53
2181,3/31/2008,2008,False,0,23,61.24166666666669,967.77
2182,3/31/2008,2008,False,0,24,60.17033333333334,788.25
2183,4/1/2008,2008,False,1,1,60.18333333333339,683.9
2184,4/1/2008,2008,False,1,2,60.20633333333333,617.42
2185,4/1/2008,2008,False,1,3,59.633999999999986,596.01
2186,4/1/2008,2008,False,1,4,58.938666666666684,593.36
2187,4/1/2008,2008,False,1,5,57.86366666666672,593.22
2188,4/1/2008,2008,False,1,6,57.45033333333338,702.99
2189,4/1/2008,2008,False,1,7,57.40733333333337,877.16
2190,4/1/2008,2008,False,1,8,57.82566666666666,893.46
2191,4/1/2008,2008,False,1,9,58.888000000000076,869.14
2192,4/1/2008,2008,False,1,10,62.46466666666659,859.31
2193,4/1/2008,2008,False,1,11,65.13033333333325,870.15
2194,4/1/2008,2008,False,1,12,68.56933333333338,886.86
2195,4/1/2008,2008,False,1,13,70.86799999999998,964.08
2196,4/1/2008,2008,False,1,14,72.05733333333325,969.13
2197,4/1/2008,2008,False,1,15,72.95266666666657,975.36
2198,4/1/2008,2008,False,1,16,73.54099999999985,1043.0
2199,4/1/2008,2008,False,1,17,73.37766666666653,1147.37
2200,4/1/2008,2008,False,1,18,72.24666666666668,1148.58
2201,4/1/2008,2008,False,1,19,69.13933333333333,1076.26
2202,4/1/2008,2008,False,1,20,65.63333333333338,1105.79
2203,4/1/2008,2008,False,1,21,62.94866666666657,1191.67
2204,4/1/2008,2008,False,1,22,60.98233333333335,1124.9
2205,4/1/2008,2008,False,1,23,59.81399999999995,961.11
2206,4/1/2008,2008,False,1,24,58.49666666666663,772.93
2207,4/2/2008,2008,False,2,1,56.56699999999998,679.3
2208,4/2/2008,2008,False,2,2,56.125666666666646,609.62
2209,4/2/2008,2008,False,2,3,55.326,578.43
2210,4/2/2008,2008,False,2,4,55.024333333333345,583.39
2211,4/2/2008,2008,False,2,5,53.20966666666664,594.66
2212,4/2/2008,2008,False,2,6,52.62966666666662,705.2
2213,4/2/2008,2008,False,2,7,51.75599999999999,897.22
2214,4/2/2008,2008,False,2,8,52.581999999999965,922.37
2215,4/2/2008,2008,False,2,9,53.61533333333331,915.53
2216,4/2/2008,2008,False,2,10,64.16933333333323,875.97
2217,4/2/2008,2008,False,2,11,67.86933333333324,883.37
2218,4/2/2008,2008,False,2,12,70.36833333333342,926.85
2219,4/2/2008,2008,False,2,13,72.29533333333343,964.97
2220,4/2/2008,2008,False,2,14,73.28466666666674,984.21
2221,4/2/2008,2008,False,2,15,74.33033333333331,1026.39
2222,4/2/2008,2008,False,2,16,74.38666666666666,1051.41
2223,4/2/2008,2008,False,2,17,73.92699999999986,1132.97
2224,4/2/2008,2008,False,2,18,72.58199999999994,1151.26
2225,4/2/2008,2008,False,2,19,69.50199999999997,1067.33
2226,4/2/2008,2008,False,2,20,65.45633333333336,1079.88
2227,4/2/2008,2008,False,2,21,63.76099999999991,1150.98
2228,4/2/2008,2008,False,2,22,61.9023333333333,1126.1
2229,4/2/2008,2008,False,2,23,61.009999999999984,965.94
2230,4/2/2008,2008,False,2,24,59.96100000000007,799.91
2231,4/3/2008,2008,False,3,1,59.90666666666659,691.53
2232,4/3/2008,2008,False,3,2,59.76966666666661,635.78
2233,4/3/2008,2008,False,3,3,59.462333333333284,602.06
2234,4/3/2008,2008,False,3,4,59.04099999999998,597.29
2235,4/3/2008,2008,False,3,5,58.58666666666673,603.39
2236,4/3/2008,2008,False,3,6,58.278999999999996,708.46
2237,4/3/2008,2008,False,3,7,58.210666666666654,887.19
2238,4/3/2008,2008,False,3,8,58.99566666666662,913.49
2239,4/3/2008,2008,False,3,9,59.99466666666662,866.85
2240,4/3/2008,2008,False,3,10,62.97933333333325,871.63
2241,4/3/2008,2008,False,3,11,66.14499999999992,899.49
2242,4/3/2008,2008,False,3,12,68.97133333333336,884.84
2243,4/3/2008,2008,False,3,13,70.72499999999997,947.67
2244,4/3/2008,2008,False,3,14,71.89333333333323,955.74
2245,4/3/2008,2008,False,3,15,72.5189999999999,978.62
2246,4/3/2008,2008,False,3,16,72.59599999999992,1022.77
2247,4/3/2008,2008,False,3,17,71.94366666666667,1095.67
2248,4/3/2008,2008,False,3,18,70.6986666666668,1113.91
2249,4/3/2008,2008,False,3,19,68.19166666666678,1071.95
2250,4/3/2008,2008,False,3,20,64.59933333333338,1065.89
2251,4/3/2008,2008,False,3,21,60.7436666666667,1108.51
2252,4/3/2008,2008,False,3,22,58.83066666666666,1036.35
2253,4/3/2008,2008,False,3,23,57.216666666666626,889.68
2254,4/3/2008,2008,False,3,24,55.80733333333332,748.59
2255,4/4/2008,2008,False,4,1,50.940666666666715,677.34
2256,4/4/2008,2008,False,4,2,50.05066666666672,617.81
2257,4/4/2008,2008,False,4,3,48.66033333333338,611.58
2258,4/4/2008,2008,False,4,4,47.49666666666669,628.03
2259,4/4/2008,2008,False,4,5,45.93433333333331,654.35
2260,4/4/2008,2008,False,4,6,44.68299999999997,824.08
2261,4/4/2008,2008,False,4,7,44.02199999999999,1006.43
2262,4/4/2008,2008,False,4,8,44.30533333333332,1074.95
2263,4/4/2008,2008,False,4,9,46.76699999999999,1008.4
2264,4/4/2008,2008,False,4,10,47.24300000000001,1005.68
2265,4/4/2008,2008,False,4,11,48.99133333333339,953.31
2266,4/4/2008,2008,False,4,12,49.61066666666667,921.81
2267,4/4/2008,2008,False,4,13,50.9626666666667,911.32
2268,4/4/2008,2008,False,4,14,52.03800000000003,870.74
2269,4/4/2008,2008,False,4,15,53.27666666666671,830.43
2270,4/4/2008,2008,False,4,16,53.70066666666671,822.15
2271,4/4/2008,2008,False,4,17,53.44200000000001,826.83
2272,4/4/2008,2008,False,4,18,52.92133333333336,904.88
2273,4/4/2008,2008,False,4,19,52.37400000000006,900.25
2274,4/4/2008,2008,False,4,20,54.53600000000006,871.38
2275,4/4/2008,2008,False,4,21,46.780666666666704,1010.18
2276,4/4/2008,2008,False,4,22,43.22966666666664,1044.02
2277,4/4/2008,2008,False,4,23,41.73699999999995,1019.4
2278,4/4/2008,2008,False,4,24,40.224000000000004,931.09
2279,4/5/2008,2008,False,5,1,38.70533333333331,814.57
2280,4/5/2008,2008,False,5,2,38.375666666666646,828.8
2281,4/5/2008,2008,False,5,3,36.701333333333295,876.01
2282,4/5/2008,2008,False,5,4,35.50400000000005,923.76
2283,4/5/2008,2008,False,5,5,34.10500000000004,1026.94
2284,4/5/2008,2008,False,5,6,32.85033333333336,1120.25
2285,4/5/2008,2008,False,5,7,32.64200000000003,1256.71
2286,4/5/2008,2008,False,5,8,33.563000000000024,1371.2
2287,4/5/2008,2008,False,5,9,37.614999999999995,1286.83
2288,4/5/2008,2008,False,5,10,40.72699999999995,1215.12
2289,4/5/2008,2008,False,5,11,42.92533333333336,1118.71
2290,4/5/2008,2008,False,5,12,44.967000000000006,1006.4
2291,4/5/2008,2008,False,5,13,46.53666666666667,954.43
2292,4/5/2008,2008,False,5,14,47.33100000000001,927.04
2293,4/5/2008,2008,False,5,15,48.8866666666667,849.67
2294,4/5/2008,2008,False,5,16,49.70300000000003,847.54
2295,4/5/2008,2008,False,5,17,50.05166666666664,840.69
2296,4/5/2008,2008,False,5,18,49.57499999999998,863.27
2297,4/5/2008,2008,False,5,19,49.15099999999996,892.35
2298,4/5/2008,2008,False,5,20,52.65799999999999,874.69
2299,4/5/2008,2008,False,5,21,46.07100000000005,1024.92
2300,4/5/2008,2008,False,5,22,42.41766666666668,1017.29
2301,4/5/2008,2008,False,5,23,41.09099999999996,989.05
2302,4/5/2008,2008,False,5,24,39.56433333333327,922.89
2303,4/6/2008,2008,False,6,1,37.70633333333334,866.07
2304,4/6/2008,2008,False,6,2,37.216,859.81
2305,4/6/2008,2008,False,6,3,35.473333333333315,921.86
2306,4/6/2008,2008,False,6,4,34.22133333333338,1006.43
2307,4/6/2008,2008,False,6,5,32.866333333333365,1050.27
2308,4/6/2008,2008,False,6,6,31.942333333333345,1081.47
2309,4/6/2008,2008,False,6,7,30.88233333333336,1270.76
2310,4/6/2008,2008,False,6,8,31.73600000000002,1396.49
2311,4/6/2008,2008,False,6,9,34.95500000000002,1375.31
2312,4/6/2008,2008,False,6,10,35.29066666666666,1321.48
2313,4/6/2008,2008,False,6,11,37.89900000000003,1230.99
2314,4/6/2008,2008,False,6,12,39.0686666666667,1183.72
2315,4/6/2008,2008,False,6,13,40.04533333333333,1114.97
2316,4/6/2008,2008,False,6,14,41.033666666666704,1072.88
2317,4/6/2008,2008,False,6,15,42.662666666666674,988.16
2318,4/6/2008,2008,False,6,16,42.85966666666667,984.47
2319,4/6/2008,2008,False,6,17,43.164666666666605,991.5
2320,4/6/2008,2008,False,6,18,42.917333333333254,992.76
2321,4/6/2008,2008,False,6,19,44.5593333333333,986.54
2322,4/6/2008,2008,False,6,20,50.63400000000001,965.86
2323,4/6/2008,2008,False,6,21,42.51266666666665,1034.37
2324,4/6/2008,2008,False,6,22,38.01099999999996,1131.8
2325,4/6/2008,2008,False,6,23,37.503666666666604,1071.01
2326,4/6/2008,2008,False,6,24,35.559333333333285,989.4
2327,4/7/2008,2008,False,0,1,32.09533333333336,1045.91
2328,4/7/2008,2008,False,0,2,30.776333333333326,1114.47
2329,4/7/2008,2008,False,0,3,29.451,1123.46
2330,4/7/2008,2008,False,0,4,28.603666666666655,1149.75
2331,4/7/2008,2008,False,0,5,28.203999999999986,1237.41
2332,4/7/2008,2008,False,0,6,27.036000000000016,1432.81
2333,4/7/2008,2008,False,0,7,26.625000000000032,1667.99
2334,4/7/2008,2008,False,0,8,29.056000000000004,1615.35
2335,4/7/2008,2008,False,0,9,34.17833333333332,1449.12
2336,4/7/2008,2008,False,0,10,37.64366666666665,1303.53
2337,4/7/2008,2008,False,0,11,39.153333333333315,1232.23
2338,4/7/2008,2008,False,0,12,42.00599999999999,1145.76
2339,4/7/2008,2008,False,0,13,43.924333333333315,1081.13
2340,4/7/2008,2008,False,0,14,45.276,1053.18
2341,4/7/2008,2008,False,0,15,46.610333333333365,997.76
2342,4/7/2008,2008,False,0,16,47.147333333333336,962.78
2343,4/7/2008,2008,False,0,17,47.71499999999996,955.19
2344,4/7/2008,2008,False,0,18,47.52566666666663,948.57
2345,4/7/2008,2008,False,0,19,47.45399999999995,1020.81
2346,4/7/2008,2008,False,0,20,45.653666666666666,1093.12
2347,4/7/2008,2008,False,0,21,40.3956666666666,1244.88
2348,4/7/2008,2008,False,0,22,38.43199999999994,1275.11
2349,4/7/2008,2008,False,0,23,37.33133333333335,1104.91
2350,4/7/2008,2008,False,0,24,35.59133333333332,997.66
2351,4/8/2008,2008,False,1,1,35.06499999999999,918.82
2352,4/8/2008,2008,False,1,2,34.291666666666686,966.75
2353,4/8/2008,2008,False,1,3,33.47866666666668,979.31
2354,4/8/2008,2008,False,1,4,33.29866666666665,994.85
2355,4/8/2008,2008,False,1,5,33.45133333333335,1012.63
2356,4/8/2008,2008,False,1,6,33.09000000000001,1212.73
2357,4/8/2008,2008,False,1,7,32.69733333333332,1401.77
2358,4/8/2008,2008,False,1,8,34.095666666666645,1423.07
2359,4/8/2008,2008,False,1,9,37.23000000000004,1291.37
2360,4/8/2008,2008,False,1,10,40.48233333333331,1263.78
2361,4/8/2008,2008,False,1,11,42.05399999999997,1147.83
2362,4/8/2008,2008,False,1,12,44.33700000000001,1044.22
2363,4/8/2008,2008,False,1,13,46.586999999999996,1015.88
2364,4/8/2008,2008,False,1,14,47.25866666666667,960.7
2365,4/8/2008,2008,False,1,15,48.4436666666666,943.37
2366,4/8/2008,2008,False,1,16,49.19533333333325,932.61
2367,4/8/2008,2008,False,1,17,49.6073333333333,940.76
2368,4/8/2008,2008,False,1,18,49.467999999999954,954.83
2369,4/8/2008,2008,False,1,19,49.054666666666606,1010.42
2370,4/8/2008,2008,False,1,20,46.218999999999994,1080.43
2371,4/8/2008,2008,False,1,21,40.831333333333276,1203.91
2372,4/8/2008,2008,False,1,22,38.838666666666676,1271.51
2373,4/8/2008,2008,False,1,23,37.637000000000015,1111.11
2374,4/8/2008,2008,False,1,24,36.312333333333356,989.22
2375,4/9/2008,2008,False,2,1,34.31766666666663,969.33
2376,4/9/2008,2008,False,2,2,33.64199999999999,989.52
2377,4/9/2008,2008,False,2,3,32.62300000000001,1028.17
2378,4/9/2008,2008,False,2,4,31.911666666666655,1072.59
2379,4/9/2008,2008,False,2,5,31.211333333333332,1153.04
2380,4/9/2008,2008,False,2,6,30.712333333333298,1292.68
2381,4/9/2008,2008,False,2,7,30.312666666666622,1501.59
2382,4/9/2008,2008,False,2,8,31.66233333333329,1530.56
2383,4/9/2008,2008,False,2,9,38.561333333333295,1233.27
2384,4/9/2008,2008,False,2,10,47.269999999999975,1061.53
2385,4/9/2008,2008,False,2,11,47.6473333333333,1025.99
2386,4/9/2008,2008,False,2,12,51.168666666666674,923.62
2387,4/9/2008,2008,False,2,13,52.236,924.76
2388,4/9/2008,2008,False,2,14,53.59633333333328,905.08
2389,4/9/2008,2008,False,2,15,54.070999999999984,853.98
2390,4/9/2008,2008,False,2,16,54.71300000000004,838.98
2391,4/9/2008,2008,False,2,17,54.72700000000002,844.16
2392,4/9/2008,2008,False,2,18,54.292666666666676,882.51
2393,4/9/2008,2008,False,2,19,53.00266666666659,917.5
2394,4/9/2008,2008,False,2,20,51.486666666666636,1122.68
2395,4/9/2008,2008,False,2,21,47.72566666666661,1095.06
2396,4/9/2008,2008,False,2,22,47.130999999999986,1027.37
2397,4/9/2008,2008,False,2,23,46.51666666666669,931.66
2398,4/9/2008,2008,False,2,24,45.22066666666667,855.89
2399,4/10/2008,2008,False,3,1,45.09333333333334,691.5
2400,4/10/2008,2008,False,3,2,45.08633333333335,673.66
2401,4/10/2008,2008,False,3,3,45.03833333333335,673.99
2402,4/10/2008,2008,False,3,4,44.96500000000004,675.43
2403,4/10/2008,2008,False,3,5,45.03300000000001,702.11
2404,4/10/2008,2008,False,3,6,44.75666666666664,832.27
2405,4/10/2008,2008,False,3,7,44.94866666666664,1026.74
2406,4/10/2008,2008,False,3,8,45.51466666666666,1076.89
2407,4/10/2008,2008,False,3,9,46.088333333333374,1006.55
2408,4/10/2008,2008,False,3,10,48.340333333333284,958.62
2409,4/10/2008,2008,False,3,11,48.279999999999944,964.2
2410,4/10/2008,2008,False,3,12,49.58899999999997,949.63
2411,4/10/2008,2008,False,3,13,50.06533333333332,961.91
2412,4/10/2008,2008,False,3,14,50.752666666666656,949.35
2413,4/10/2008,2008,False,3,15,51.265000000000015,945.68
2414,4/10/2008,2008,False,3,16,51.62266666666665,955.58
2415,4/10/2008,2008,False,3,17,51.56233333333328,961.01
2416,4/10/2008,2008,False,3,18,51.66999999999995,1007.79
2417,4/10/2008,2008,False,3,19,51.882666666666644,976.49
2418,4/10/2008,2008,False,3,20,52.06533333333337,1006.27
2419,4/10/2008,2008,False,3,21,51.8906666666667,1050.11
2420,4/10/2008,2008,False,3,22,52.100333333333374,1010.71
2421,4/10/2008,2008,False,3,23,51.4386666666667,919.88
2422,4/10/2008,2008,False,3,24,50.41300000000005,744.57
2423,4/11/2008,2008,False,4,1,53.78200000000002,700.17
2424,4/11/2008,2008,False,4,2,54.19033333333339,648.96
2425,4/11/2008,2008,False,4,3,54.53266666666672,718.23
2426,4/11/2008,2008,False,4,4,54.38833333333341,701.42
2427,4/11/2008,2008,False,4,5,53.89633333333338,717.51
2428,4/11/2008,2008,False,4,6,53.24966666666663,764.15
2429,4/11/2008,2008,False,4,7,52.837999999999944,938.34
2430,4/11/2008,2008,False,4,8,52.91333333333332,997.64
2431,4/11/2008,2008,False,4,9,53.68833333333336,952.43
2432,4/11/2008,2008,False,4,10,54.71299999999999,922.89
2433,4/11/2008,2008,False,4,11,55.28199999999999,900.59
2434,4/11/2008,2008,False,4,12,61.06733333333338,864.06
2435,4/11/2008,2008,False,4,13,62.79733333333339,840.34
2436,4/11/2008,2008,False,4,14,64.09500000000004,826.53
2437,4/11/2008,2008,False,4,15,65.02166666666672,813.05
2438,4/11/2008,2008,False,4,16,65.29166666666671,814.78
2439,4/11/2008,2008,False,4,17,65.50366666666669,826.34
2440,4/11/2008,2008,False,4,18,65.1333333333333,881.31
2441,4/11/2008,2008,False,4,19,63.22333333333335,895.89
2442,4/11/2008,2008,False,4,20,60.003666666666625,886.54
2443,4/11/2008,2008,False,4,21,55.556333333333384,939.66
2444,4/11/2008,2008,False,4,22,54.513333333333414,937.67
2445,4/11/2008,2008,False,4,23,53.057000000000045,859.37
2446,4/11/2008,2008,False,4,24,51.68400000000009,747.82
2447,4/12/2008,2008,False,5,1,49.64766666666665,680.99
2448,4/12/2008,2008,False,5,2,48.26866666666666,639.3
2449,4/12/2008,2008,False,5,3,47.35066666666667,624.17
2450,4/12/2008,2008,False,5,4,46.11966666666672,622.05
2451,4/12/2008,2008,False,5,5,44.717999999999975,671.62
2452,4/12/2008,2008,False,5,6,43.315666666666715,756.87
2453,4/12/2008,2008,False,5,7,42.49800000000001,819.79
2454,4/12/2008,2008,False,5,8,44.19433333333337,937.76
2455,4/12/2008,2008,False,5,9,46.53266666666671,1007.78
2456,4/12/2008,2008,False,5,10,51.50999999999997,922.04
2457,4/12/2008,2008,False,5,11,53.16966666666668,926.14
2458,4/12/2008,2008,False,5,12,56.215999999999994,894.84
2459,4/12/2008,2008,False,5,13,58.22466666666663,880.3
2460,4/12/2008,2008,False,5,14,59.895333333333326,837.57
2461,4/12/2008,2008,False,5,15,61.52966666666671,821.25
2462,4/12/2008,2008,False,5,16,62.26400000000004,818.34
2463,4/12/2008,2008,False,5,17,62.25433333333336,828.99
2464,4/12/2008,2008,False,5,18,62.29500000000008,840.71
2465,4/12/2008,2008,False,5,19,60.453333333333376,866.32
2466,4/12/2008,2008,False,5,20,57.5086666666667,861.55
2467,4/12/2008,2008,False,5,21,52.467000000000034,937.48
2468,4/12/2008,2008,False,5,22,50.69333333333333,924.95
2469,4/12/2008,2008,False,5,23,48.929333333333325,842.96
2470,4/12/2008,2008,False,5,24,48.57433333333337,733.69
2471,4/13/2008,2008,False,6,1,47.75899999999996,658.93
2472,4/13/2008,2008,False,6,2,47.113666666666624,621.05
2473,4/13/2008,2008,False,6,3,46.996333333333354,617.24
2474,4/13/2008,2008,False,6,4,46.71100000000001,609.55
2475,4/13/2008,2008,False,6,5,46.22400000000003,627.98
2476,4/13/2008,2008,False,6,6,45.53233333333339,664.45
2477,4/13/2008,2008,False,6,7,45.36600000000002,744.32
2478,4/13/2008,2008,False,6,8,46.36200000000002,808.53
2479,4/13/2008,2008,False,6,9,47.59933333333336,950.1
2480,4/13/2008,2008,False,6,10,52.23033333333338,913.13
2481,4/13/2008,2008,False,6,11,53.833666666666694,894.52
2482,4/13/2008,2008,False,6,12,56.73933333333339,852.92
2483,4/13/2008,2008,False,6,13,58.690666666666665,853.08
2484,4/13/2008,2008,False,6,14,60.11233333333328,850.61
2485,4/13/2008,2008,False,6,15,61.70800000000003,832.81
2486,4/13/2008,2008,False,6,16,62.451333333333366,826.24
2487,4/13/2008,2008,False,6,17,62.35966666666667,827.78
2488,4/13/2008,2008,False,6,18,62.113666666666724,820.42
2489,4/13/2008,2008,False,6,19,60.23100000000004,897.34
2490,4/13/2008,2008,False,6,20,57.61800000000004,967.73
2491,4/13/2008,2008,False,6,21,56.5156666666667,1039.64
2492,4/13/2008,2008,False,6,22,56.59166666666669,1036.0
2493,4/13/2008,2008,False,6,23,55.81699999999998,854.07
2494,4/13/2008,2008,False,6,24,55.632333333333364,734.04
2495,4/14/2008,2008,False,0,1,56.90199999999999,646.16
2496,4/14/2008,2008,False,0,2,57.295999999999985,595.35
2497,4/14/2008,2008,False,0,3,57.34566666666672,572.33
2498,4/14/2008,2008,False,0,4,57.63633333333328,568.91
2499,4/14/2008,2008,False,0,5,57.76433333333324,590.4
2500,4/14/2008,2008,False,0,6,58.13699999999991,723.37
2501,4/14/2008,2008,False,0,7,58.395999999999916,849.6
2502,4/14/2008,2008,False,0,8,58.40533333333335,857.62
2503,4/14/2008,2008,False,0,9,58.50400000000003,857.68
2504,4/14/2008,2008,False,0,10,59.07933333333336,861.16
2505,4/14/2008,2008,False,0,11,60.07966666666662,863.45
2506,4/14/2008,2008,False,0,12,61.18133333333331,865.0
2507,4/14/2008,2008,False,0,13,61.46333333333331,860.56
2508,4/14/2008,2008,False,0,14,62.01566666666661,861.98
2509,4/14/2008,2008,False,0,15,61.5223333333334,854.07
2510,4/14/2008,2008,False,0,16,60.6753333333333,853.35
2511,4/14/2008,2008,False,0,17,58.69733333333328,882.22
2512,4/14/2008,2008,False,0,18,55.35599999999992,901.63
2513,4/14/2008,2008,False,0,19,52.67666666666659,946.08
2514,4/14/2008,2008,False,0,20,54.08333333333329,978.84
2515,4/14/2008,2008,False,0,21,49.87100000000001,1092.02
2516,4/14/2008,2008,False,0,22,47.865333333333325,1056.62
2517,4/14/2008,2008,False,0,23,45.892666666666635,972.76
2518,4/14/2008,2008,False,0,24,47.75233333333333,765.25
2519,4/15/2008,2008,False,1,1,43.45166666666669,724.39
2520,4/15/2008,2008,False,1,2,42.750333333333394,770.65
2521,4/15/2008,2008,False,1,3,42.09933333333338,784.02
2522,4/15/2008,2008,False,1,4,41.582000000000015,814.97
