,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1944,3/22/2008,2008,False,5,2,53.17866666666672,604.83
1945,3/22/2008,2008,False,5,3,52.61033333333339,571.87
1946,3/22/2008,2008,False,5,4,51.204333333333345,570.15
1947,3/22/2008,2008,False,5,5,50.247333333333316,587.43
1948,3/22/2008,2008,False,5,6,50.22966666666665,616.75
1949,3/22/2008,2008,False,5,7,49.868333333333304,686.27
1950,3/22/2008,2008,False,5,8,50.26399999999997,849.97
1951,3/22/2008,2008,False,5,9,53.17766666666668,884.2
1952,3/22/2008,2008,False,5,10,59.855666666666714,864.62
1953,3/22/2008,2008,False,5,11,63.73400000000003,868.37
1954,3/22/2008,2008,False,5,12,67.87533333333337,868.67
1955,3/22/2008,2008,False,5,13,70.47166666666679,898.67
1956,3/22/2008,2008,False,5,14,71.35933333333341,915.22
1957,3/22/2008,2008,False,5,15,72.78066666666665,906.11
1958,3/22/2008,2008,False,5,16,72.92699999999995,927.19
1959,3/22/2008,2008,False,5,17,72.78999999999989,945.21
1960,3/22/2008,2008,False,5,18,72.02066666666663,1041.02
1961,3/22/2008,2008,False,5,19,69.32533333333339,1005.58
1962,3/22/2008,2008,False,5,20,65.29800000000006,1035.91
1963,3/22/2008,2008,False,5,21,63.09633333333337,1031.35
1964,3/22/2008,2008,False,5,22,62.194666666666635,1010.97
1965,3/22/2008,2008,False,5,23,61.03099999999999,892.12
1966,3/22/2008,2008,False,5,24,60.302333333333394,779.13
1967,3/23/2008,2008,False,6,1,58.33566666666668,673.76
1968,3/23/2008,2008,False,6,2,58.483666666666664,612.25
1969,3/23/2008,2008,False,6,3,57.548666666666705,575.75
1970,3/23/2008,2008,False,6,4,56.86900000000007,557.04
1971,3/23/2008,2008,False,6,5,55.70766666666669,540.32
1972,3/23/2008,2008,False,6,6,54.96033333333331,563.1
1973,3/23/2008,2008,False,6,7,54.387999999999955,602.77
1974,3/23/2008,2008,False,6,8,54.36033333333332,673.35
1975,3/23/2008,2008,False,6,9,56.17300000000002,810.07
1976,3/23/2008,2008,False,6,10,61.03100000000001,849.15
1977,3/23/2008,2008,False,6,11,64.78733333333335,852.82
1978,3/23/2008,2008,False,6,12,68.19400000000007,861.18
1979,3/23/2008,2008,False,6,13,70.86700000000009,981.41
1980,3/23/2008,2008,False,6,14,71.82333333333338,906.86
1981,3/23/2008,2008,False,6,15,73.33333333333341,959.15
1982,3/23/2008,2008,False,6,16,73.53033333333339,989.47
1983,3/23/2008,2008,False,6,17,73.51233333333333,1052.89
1984,3/23/2008,2008,False,6,18,72.7053333333333,1113.51
1985,3/23/2008,2008,False,6,19,68.87866666666672,1044.32
1986,3/23/2008,2008,False,6,20,65.14600000000009,1046.07
1987,3/23/2008,2008,False,6,21,63.39666666666675,1100.74
1988,3/23/2008,2008,False,6,22,61.4623333333334,1139.97
1989,3/23/2008,2008,False,6,23,60.38466666666671,913.15
1990,3/23/2008,2008,False,6,24,59.59900000000006,778.3
1991,3/24/2008,2008,False,0,1,57.947333333333376,666.81
1992,3/24/2008,2008,False,0,2,57.80133333333335,605.51
1993,3/24/2008,2008,False,0,3,56.99333333333338,572.96
1994,3/24/2008,2008,False,0,4,56.191999999999986,561.12
1995,3/24/2008,2008,False,0,5,55.48766666666675,589.88
1996,3/24/2008,2008,False,0,6,55.21733333333337,720.74
1997,3/24/2008,2008,False,0,7,55.119000000000014,882.93
1998,3/24/2008,2008,False,0,8,55.21866666666669,908.9
1999,3/24/2008,2008,False,0,9,56.181333333333356,891.72
2000,3/24/2008,2008,False,0,10,62.40900000000008,865.97
2001,3/24/2008,2008,False,0,11,65.78666666666663,878.18
2002,3/24/2008,2008,False,0,12,68.3546666666666,928.02
2003,3/24/2008,2008,False,0,13,69.74966666666668,937.75
2004,3/24/2008,2008,False,0,14,70.45300000000007,959.77
2005,3/24/2008,2008,False,0,15,70.79833333333332,983.64
2006,3/24/2008,2008,False,0,16,70.70200000000008,991.57
2007,3/24/2008,2008,False,0,17,70.15033333333335,968.69
2008,3/24/2008,2008,False,0,18,69.77500000000003,1055.36
2009,3/24/2008,2008,False,0,19,65.6803333333334,1001.27
2010,3/24/2008,2008,False,0,20,62.053333333333406,1035.42
2011,3/24/2008,2008,False,0,21,59.56233333333329,1111.61
2012,3/24/2008,2008,False,0,22,57.00266666666661,1051.28
2013,3/24/2008,2008,False,0,23,55.039999999999935,916.61
2014,3/24/2008,2008,False,0,24,54.507000000000055,764.88
2015,3/25/2008,2008,False,1,1,50.87733333333332,701.68
2016,3/25/2008,2008,False,1,2,50.13700000000001,631.3
2017,3/25/2008,2008,False,1,3,49.36933333333338,601.87
2018,3/25/2008,2008,False,1,4,48.48833333333336,627.39
2019,3/25/2008,2008,False,1,5,47.628666666666675,671.84
2020,3/25/2008,2008,False,1,6,46.9883333333333,810.63
2021,3/25/2008,2008,False,1,7,46.58733333333327,942.57
2022,3/25/2008,2008,False,1,8,47.05833333333332,995.28
2023,3/25/2008,2008,False,1,9,48.582333333333345,920.31
2024,3/25/2008,2008,False,1,10,56.365666666666726,894.5
2025,3/25/2008,2008,False,1,11,60.390000000000015,862.85
2026,3/25/2008,2008,False,1,12,61.422000000000025,863.65
2027,3/25/2008,2008,False,1,13,63.41999999999998,847.03
2028,3/25/2008,2008,False,1,14,65.39633333333335,839.43
2029,3/25/2008,2008,False,1,15,67.00933333333336,868.12
2030,3/25/2008,2008,False,1,16,67.5373333333333,879.16
2031,3/25/2008,2008,False,1,17,67.60200000000003,892.29
2032,3/25/2008,2008,False,1,18,67.08266666666677,960.45
2033,3/25/2008,2008,False,1,19,65.44466666666662,964.67
2034,3/25/2008,2008,False,1,20,62.294333333333356,1019.23
2035,3/25/2008,2008,False,1,21,60.567999999999955,1132.09
2036,3/25/2008,2008,False,1,22,59.2676666666666,1080.99
2037,3/25/2008,2008,False,1,23,58.28333333333331,935.96
2038,3/25/2008,2008,False,1,24,57.755666666666684,765.96
2039,3/26/2008,2008,False,2,1,57.18499999999995,666.01
2040,3/26/2008,2008,False,2,2,56.71999999999999,608.99
2041,3/26/2008,2008,False,2,3,56.547,579.09
2042,3/26/2008,2008,False,2,4,55.730999999999966,563.77
2043,3/26/2008,2008,False,2,5,55.438333333333304,585.48
2044,3/26/2008,2008,False,2,6,55.349999999999966,717.42
2045,3/26/2008,2008,False,2,7,55.55466666666666,899.76
2046,3/26/2008,2008,False,2,8,55.60433333333335,923.46
2047,3/26/2008,2008,False,2,9,57.86600000000005,871.95
2048,3/26/2008,2008,False,2,10,60.33533333333333,868.02
2049,3/26/2008,2008,False,2,11,63.94166666666664,866.78
2050,3/26/2008,2008,False,2,12,68.57799999999993,894.07
2051,3/26/2008,2008,False,2,13,71.51299999999999,923.48
2052,3/26/2008,2008,False,2,14,73.77566666666668,1023.67
2053,3/26/2008,2008,False,2,15,74.8266666666666,1096.65
2054,3/26/2008,2008,False,2,16,75.52066666666657,1142.38
2055,3/26/2008,2008,False,2,17,75.28399999999989,1173.59
2056,3/26/2008,2008,False,2,18,73.70966666666659,1140.22
2057,3/26/2008,2008,False,2,19,70.32966666666658,1159.04
2058,3/26/2008,2008,False,2,20,63.43666666666659,1028.25
2059,3/26/2008,2008,False,2,21,63.270999999999916,1163.63
2060,3/26/2008,2008,False,2,22,61.20799999999994,1172.82
2061,3/26/2008,2008,False,2,23,60.06299999999997,953.69
2062,3/26/2008,2008,False,2,24,59.880666666666656,794.54
2063,3/27/2008,2008,False,3,1,60.137999999999984,698.81
2064,3/27/2008,2008,False,3,2,59.27033333333331,631.21
2065,3/27/2008,2008,False,3,3,58.676999999999964,597.25
2066,3/27/2008,2008,False,3,4,57.59666666666664,581.04
2067,3/27/2008,2008,False,3,5,56.96433333333332,590.78
2068,3/27/2008,2008,False,3,6,56.66899999999997,713.3
2069,3/27/2008,2008,False,3,7,56.30966666666667,903.19
2070,3/27/2008,2008,False,3,8,56.44499999999998,928.88
2071,3/27/2008,2008,False,3,9,59.41666666666664,875.95
2072,3/27/2008,2008,False,3,10,62.79233333333331,867.74
2073,3/27/2008,2008,False,3,11,65.5846666666667,868.07
2074,3/27/2008,2008,False,3,12,70.17466666666657,894.35
2075,3/27/2008,2008,False,3,13,71.88199999999995,912.59
2076,3/27/2008,2008,False,3,14,73.47066666666662,991.78
2077,3/27/2008,2008,False,3,15,73.7926666666666,1038.09
2078,3/27/2008,2008,False,3,16,74.03266666666657,1085.88
2079,3/27/2008,2008,False,3,17,73.84133333333324,1122.1
2080,3/27/2008,2008,False,3,18,71.54699999999991,1197.83
2081,3/27/2008,2008,False,3,19,67.554,1092.91
2082,3/27/2008,2008,False,3,20,63.38499999999995,1014.73
2083,3/27/2008,2008,False,3,21,61.6263333333334,1168.25
2084,3/27/2008,2008,False,3,22,59.4253333333333,1096.4
2085,3/27/2008,2008,False,3,23,58.350999999999914,968.86
2086,3/27/2008,2008,False,3,24,57.544666666666586,785.77
2087,3/28/2008,2008,False,4,1,56.53133333333328,680.65
2088,3/28/2008,2008,False,4,2,55.958666666666616,620.14
2089,3/28/2008,2008,False,4,3,55.216666666666576,588.28
2090,3/28/2008,2008,False,4,4,54.15533333333327,582.77
2091,3/28/2008,2008,False,4,5,53.27466666666665,591.17
2092,3/28/2008,2008,False,4,6,52.087999999999994,708.54
2093,3/28/2008,2008,False,4,7,51.799999999999955,865.41
2094,3/28/2008,2008,False,4,8,52.05833333333329,928.1
2095,3/28/2008,2008,False,4,9,53.518333333333274,935.68
2096,3/28/2008,2008,False,4,10,49.625,952.18
2097,3/28/2008,2008,False,4,11,50.53966666666668,945.39
2098,3/28/2008,2008,False,4,12,49.5806666666667,940.5
2099,3/28/2008,2008,False,4,13,49.205333333333364,919.31
2100,3/28/2008,2008,False,4,14,49.64999999999997,870.97
2101,3/28/2008,2008,False,4,15,49.95733333333337,831.86
2102,3/28/2008,2008,False,4,16,50.290666666666695,825.74
2103,3/28/2008,2008,False,4,17,51.11633333333335,855.56
2104,3/28/2008,2008,False,4,18,50.97866666666667,876.05
2105,3/28/2008,2008,False,4,19,49.53800000000003,890.02
2106,3/28/2008,2008,False,4,20,48.58566666666665,950.59
2107,3/28/2008,2008,False,4,21,47.12066666666667,984.98
2108,3/28/2008,2008,False,4,22,45.87,1034.8
2109,3/28/2008,2008,False,4,23,44.90533333333334,936.68
2110,3/28/2008,2008,False,4,24,44.619,846.2
2111,3/29/2008,2008,False,5,1,43.147333333333364,740.27
2112,3/29/2008,2008,False,5,2,42.52400000000003,735.15
2113,3/29/2008,2008,False,5,3,40.857666666666724,750.67
2114,3/29/2008,2008,False,5,4,39.78333333333333,734.09
2115,3/29/2008,2008,False,5,5,39.39833333333337,759.95
2116,3/29/2008,2008,False,5,6,39.120999999999974,819.21
2117,3/29/2008,2008,False,5,7,38.61866666666667,995.35
2118,3/29/2008,2008,False,5,8,40.75799999999998,1131.25
2119,3/29/2008,2008,False,5,9,45.57766666666666,1027.57
2120,3/29/2008,2008,False,5,10,53.007000000000055,929.6
2121,3/29/2008,2008,False,5,11,54.1603333333334,918.31
2122,3/29/2008,2008,False,5,12,56.30366666666669,886.77
2123,3/29/2008,2008,False,5,13,56.99900000000002,879.91
2124,3/29/2008,2008,False,5,14,57.74633333333336,870.55
2125,3/29/2008,2008,False,5,15,58.61933333333339,836.6
2126,3/29/2008,2008,False,5,16,59.73766666666674,831.31
2127,3/29/2008,2008,False,5,17,59.93700000000006,834.3
2128,3/29/2008,2008,False,5,18,59.53433333333326,832.79
2129,3/29/2008,2008,False,5,19,57.81699999999994,853.1
2130,3/29/2008,2008,False,5,20,54.010999999999946,896.98
2131,3/29/2008,2008,False,5,21,50.66400000000001,944.28
2132,3/29/2008,2008,False,5,22,49.53733333333335,921.18
2133,3/29/2008,2008,False,5,23,48.4016666666667,858.59
2134,3/29/2008,2008,False,5,24,47.67833333333331,751.1
2135,3/30/2008,2008,False,6,1,45.92200000000003,687.74
2136,3/30/2008,2008,False,6,2,45.65400000000003,628.88
2137,3/30/2008,2008,False,6,3,44.95633333333337,617.55
2138,3/30/2008,2008,False,6,4,44.87033333333336,607.81
2139,3/30/2008,2008,False,6,5,44.85466666666666,616.34
2140,3/30/2008,2008,False,6,6,44.593333333333334,699.61
2141,3/30/2008,2008,False,6,7,44.75166666666669,756.01
2142,3/30/2008,2008,False,6,8,46.793333333333315,809.08
2143,3/30/2008,2008,False,6,9,50.34866666666663,910.31
2144,3/30/2008,2008,False,6,10,57.53266666666669,853.64
2145,3/30/2008,2008,False,6,11,58.71266666666672,835.37
2146,3/30/2008,2008,False,6,12,63.987666666666655,830.65
2147,3/30/2008,2008,False,6,13,65.73599999999995,853.52
2148,3/30/2008,2008,False,6,14,67.4110000000001,840.13
2149,3/30/2008,2008,False,6,15,68.03000000000003,839.7
2150,3/30/2008,2008,False,6,16,67.896,846.76
2151,3/30/2008,2008,False,6,17,67.61366666666663,866.59
2152,3/30/2008,2008,False,6,18,66.89533333333335,917.56
2153,3/30/2008,2008,False,6,19,65.70833333333337,940.78
2154,3/30/2008,2008,False,6,20,62.90000000000009,965.48
2155,3/30/2008,2008,False,6,21,60.824999999999925,1067.65
2156,3/30/2008,2008,False,6,22,59.404000000000096,1072.41
2157,3/30/2008,2008,False,6,23,58.95333333333334,900.57
2158,3/30/2008,2008,False,6,24,57.99599999999997,762.81
2159,3/31/2008,2008,False,0,1,57.345666666666645,657.64
2160,3/31/2008,2008,False,0,2,56.69599999999995,605.65
2161,3/31/2008,2008,False,0,3,56.22633333333326,572.35
2162,3/31/2008,2008,False,0,4,56.00099999999995,562.63
2163,3/31/2008,2008,False,0,5,55.32466666666661,597.64
2164,3/31/2008,2008,False,0,6,55.22666666666669,701.1
2165,3/31/2008,2008,False,0,7,55.33333333333335,871.49
2166,3/31/2008,2008,False,0,8,56.169333333333356,898.23
2167,3/31/2008,2008,False,0,9,56.83166666666671,868.69
2168,3/31/2008,2008,False,0,10,60.98666666666658,863.23
2169,3/31/2008,2008,False,0,11,62.71766666666662,870.71
2170,3/31/2008,2008,False,0,12,64.98866666666669,872.9
2171,3/31/2008,2008,False,0,13,66.17699999999995,914.32
2172,3/31/2008,2008,False,0,14,67.52633333333345,915.31
2173,3/31/2008,2008,False,0,15,67.98700000000002,935.35
2174,3/31/2008,2008,False,0,16,67.85566666666668,941.3
2175,3/31/2008,2008,False,0,17,67.61900000000006,948.22
2176,3/31/2008,2008,False,0,18,66.80566666666665,980.05
2177,3/31/2008,2008,False,0,19,65.97500000000004,975.19
2178,3/31/2008,2008,False,0,20,63.24400000000008,1031.18
2179,3/31/2008,2008,False,0,21,62.14133333333323,1156.85
2180,3/31/2008,2008,False,0,22,61.572999999999965,1152.83
2181,3/31/2008,2008,False,0,23,61.08700000000003,964.65
2182,3/31/2008,2008,False,0,24,60.22999999999999,799.69
2183,4/1/2008,2008,False,1,1,60.07833333333337,687.98
2184,4/1/2008,2008,False,1,2,59.722666666666676,629.26
2185,4/1/2008,2008,False,1,3,59.29233333333331,589.13
2186,4/1/2008,2008,False,1,4,58.73966666666668,583.74
2187,4/1/2008,2008,False,1,5,57.907333333333305,593.17
2188,4/1/2008,2008,False,1,6,57.69000000000001,704.31
2189,4/1/2008,2008,False,1,7,57.54466666666669,869.4
2190,4/1/2008,2008,False,1,8,57.99066666666667,880.76
2191,4/1/2008,2008,False,1,9,58.846333333333426,856.22
2192,4/1/2008,2008,False,1,10,62.12199999999993,859.36
2193,4/1/2008,2008,False,1,11,63.73733333333328,872.57
2194,4/1/2008,2008,False,1,12,68.55800000000005,892.32
2195,4/1/2008,2008,False,1,13,70.69899999999996,957.28
2196,4/1/2008,2008,False,1,14,72.0499999999999,955.99
2197,4/1/2008,2008,False,1,15,72.77133333333322,975.98
2198,4/1/2008,2008,False,1,16,73.35399999999987,1054.71
2199,4/1/2008,2008,False,1,17,73.22333333333322,1085.16
2200,4/1/2008,2008,False,1,18,72.27833333333336,1158.42
2201,4/1/2008,2008,False,1,19,69.878,1090.61
2202,4/1/2008,2008,False,1,20,66.0466666666667,1113.61
2203,4/1/2008,2008,False,1,21,62.96466666666658,1190.6
2204,4/1/2008,2008,False,1,22,60.427,1095.75
2205,4/1/2008,2008,False,1,23,59.25599999999995,955.13
2206,4/1/2008,2008,False,1,24,58.59599999999996,766.13
2207,4/2/2008,2008,False,2,1,57.162666666666716,663.77
2208,4/2/2008,2008,False,2,2,56.24399999999997,609.55
2209,4/2/2008,2008,False,2,3,56.077999999999946,586.51
2210,4/2/2008,2008,False,2,4,54.3133333333333,598.19
2211,4/2/2008,2008,False,2,5,53.26599999999998,593.54
2212,4/2/2008,2008,False,2,6,52.69366666666662,708.26
2213,4/2/2008,2008,False,2,7,52.03766666666667,860.08
2214,4/2/2008,2008,False,2,8,53.3403333333333,944.25
2215,4/2/2008,2008,False,2,9,56.618666666666684,893.4
2216,4/2/2008,2008,False,2,10,64.13199999999988,873.24
2217,4/2/2008,2008,False,2,11,65.6706666666666,870.78
2218,4/2/2008,2008,False,2,12,70.54700000000008,938.87
2219,4/2/2008,2008,False,2,13,72.16766666666675,921.0
2220,4/2/2008,2008,False,2,14,73.50233333333338,1001.24
2221,4/2/2008,2008,False,2,15,74.32900000000001,1049.95
2222,4/2/2008,2008,False,2,16,74.43100000000007,1078.35
2223,4/2/2008,2008,False,2,17,73.96499999999989,1121.69
2224,4/2/2008,2008,False,2,18,72.86566666666663,1161.81
2225,4/2/2008,2008,False,2,19,70.18733333333333,1117.6
2226,4/2/2008,2008,False,2,20,66.21166666666663,1104.15
2227,4/2/2008,2008,False,2,21,63.475333333333246,1168.73
2228,4/2/2008,2008,False,2,22,60.66666666666668,1114.41
2229,4/2/2008,2008,False,2,23,60.366666666666646,964.94
2230,4/2/2008,2008,False,2,24,59.799666666666745,790.12
2231,4/3/2008,2008,False,3,1,59.69733333333326,706.32
2232,4/3/2008,2008,False,3,2,59.27799999999995,634.33
2233,4/3/2008,2008,False,3,3,59.53933333333335,605.32
2234,4/3/2008,2008,False,3,4,58.884333333333316,597.74
2235,4/3/2008,2008,False,3,5,57.99099999999995,600.0
2236,4/3/2008,2008,False,3,6,57.70033333333329,719.91
2237,4/3/2008,2008,False,3,7,57.77966666666664,874.67
2238,4/3/2008,2008,False,3,8,58.52433333333328,892.98
2239,4/3/2008,2008,False,3,9,59.81466666666662,868.72
2240,4/3/2008,2008,False,3,10,62.849999999999916,871.4
2241,4/3/2008,2008,False,3,11,64.56133333333328,869.1
2242,4/3/2008,2008,False,3,12,69.19266666666671,905.49
2243,4/3/2008,2008,False,3,13,70.80199999999996,945.94
2244,4/3/2008,2008,False,3,14,72.10633333333323,958.82
2245,4/3/2008,2008,False,3,15,72.48833333333324,978.34
2246,4/3/2008,2008,False,3,16,72.61133333333326,1004.3
2247,4/3/2008,2008,False,3,17,71.8966666666667,1061.48
2248,4/3/2008,2008,False,3,18,70.64133333333344,1111.73
2249,4/3/2008,2008,False,3,19,68.17833333333343,1081.98
2250,4/3/2008,2008,False,3,20,63.379999999999974,995.93
2251,4/3/2008,2008,False,3,21,60.65566666666668,1094.25
2252,4/3/2008,2008,False,3,22,58.11433333333333,1028.57
2253,4/3/2008,2008,False,3,23,56.41699999999992,906.64
2254,4/3/2008,2008,False,3,24,55.04966666666661,760.36
2255,4/4/2008,2008,False,4,1,50.40233333333336,681.69
2256,4/4/2008,2008,False,4,2,49.500666666666696,647.04
2257,4/4/2008,2008,False,4,3,48.04933333333335,610.42
2258,4/4/2008,2008,False,4,4,46.397,629.98
2259,4/4/2008,2008,False,4,5,44.35366666666663,712.15
2260,4/4/2008,2008,False,4,6,42.892666666666635,827.59
2261,4/4/2008,2008,False,4,7,41.649666666666604,1075.6
2262,4/4/2008,2008,False,4,8,42.64866666666663,1093.64
2263,4/4/2008,2008,False,4,9,43.37433333333332,1104.52
2264,4/4/2008,2008,False,4,10,47.55433333333335,966.59
2265,4/4/2008,2008,False,4,11,49.23933333333339,932.71
2266,4/4/2008,2008,False,4,12,50.34699999999998,927.38
2267,4/4/2008,2008,False,4,13,51.20099999999999,901.82
2268,4/4/2008,2008,False,4,14,52.59466666666667,867.13
2269,4/4/2008,2008,False,4,15,53.07166666666662,824.71
2270,4/4/2008,2008,False,4,16,53.53433333333337,823.04
2271,4/4/2008,2008,False,4,17,53.48533333333334,825.09
2272,4/4/2008,2008,False,4,18,52.84900000000002,860.61
2273,4/4/2008,2008,False,4,19,52.87500000000001,861.56
2274,4/4/2008,2008,False,4,20,50.16633333333336,886.62
2275,4/4/2008,2008,False,4,21,46.49633333333337,993.46
2276,4/4/2008,2008,False,4,22,43.582999999999956,1044.59
2277,4/4/2008,2008,False,4,23,41.50966666666662,1012.78
2278,4/4/2008,2008,False,4,24,40.84833333333334,910.04
2279,4/5/2008,2008,False,5,1,38.860666666666624,835.85
2280,4/5/2008,2008,False,5,2,37.50099999999997,872.91
2281,4/5/2008,2008,False,5,3,36.1173333333333,870.47
2282,4/5/2008,2008,False,5,4,35.17666666666672,933.7
2283,4/5/2008,2008,False,5,5,34.72166666666672,954.84
2284,4/5/2008,2008,False,5,6,32.871333333333325,1111.45
2285,4/5/2008,2008,False,5,7,32.343000000000025,1234.13
2286,4/5/2008,2008,False,5,8,34.00100000000001,1325.58
2287,4/5/2008,2008,False,5,9,37.13266666666665,1309.6
2288,4/5/2008,2008,False,5,10,41.56899999999997,1110.87
2289,4/5/2008,2008,False,5,11,43.136666666666706,1117.77
2290,4/5/2008,2008,False,5,12,46.02666666666668,973.03
2291,4/5/2008,2008,False,5,13,46.390666666666675,961.25
2292,4/5/2008,2008,False,5,14,47.688000000000045,941.46
2293,4/5/2008,2008,False,5,15,48.90166666666671,829.89
2294,4/5/2008,2008,False,5,16,49.88466666666668,822.01
2295,4/5/2008,2008,False,5,17,50.041333333333334,838.96
2296,4/5/2008,2008,False,5,18,49.73699999999997,864.25
2297,4/5/2008,2008,False,5,19,48.9773333333333,881.97
2298,4/5/2008,2008,False,5,20,47.122666666666674,944.15
2299,4/5/2008,2008,False,5,21,44.49166666666673,1037.57
2300,4/5/2008,2008,False,5,22,42.40300000000001,1013.09
2301,4/5/2008,2008,False,5,23,40.882666666666616,979.97
2302,4/5/2008,2008,False,5,24,39.96366666666665,898.35
2303,4/6/2008,2008,False,6,1,37.73266666666668,872.68
2304,4/6/2008,2008,False,6,2,36.797333333333334,875.82
2305,4/6/2008,2008,False,6,3,34.938666666666656,955.14
2306,4/6/2008,2008,False,6,4,33.8736666666667,1011.39
2307,4/6/2008,2008,False,6,5,33.1896666666667,1057.19
2308,4/6/2008,2008,False,6,6,31.736666666666665,1131.9
2309,4/6/2008,2008,False,6,7,30.91800000000002,1275.58
2310,4/6/2008,2008,False,6,8,32.800666666666686,1378.1
2311,4/6/2008,2008,False,6,9,35.04700000000002,1350.94
2312,4/6/2008,2008,False,6,10,35.92833333333332,1332.0
2313,4/6/2008,2008,False,6,11,38.084333333333376,1258.98
2314,4/6/2008,2008,False,6,12,39.29700000000003,1125.43
2315,4/6/2008,2008,False,6,13,40.37333333333335,1129.77
2316,4/6/2008,2008,False,6,14,41.2873333333334,1052.93
2317,4/6/2008,2008,False,6,15,42.38700000000003,1009.92
2318,4/6/2008,2008,False,6,16,43.02533333333333,986.32
2319,4/6/2008,2008,False,6,17,43.31533333333329,990.72
2320,4/6/2008,2008,False,6,18,42.99799999999993,1005.7
2321,4/6/2008,2008,False,6,19,42.692333333333266,1014.5
2322,4/6/2008,2008,False,6,20,44.49366666666664,1043.3
2323,4/6/2008,2008,False,6,21,39.91933333333336,1082.03
2324,4/6/2008,2008,False,6,22,39.59866666666669,1081.39
2325,4/6/2008,2008,False,6,23,37.04466666666669,1052.08
2326,4/6/2008,2008,False,6,24,37.41333333333334,993.57
2327,4/7/2008,2008,False,0,1,32.678000000000026,1024.78
2328,4/7/2008,2008,False,0,2,30.745333333333324,1092.89
2329,4/7/2008,2008,False,0,3,29.573000000000008,1123.9
2330,4/7/2008,2008,False,0,4,29.188666666666673,1139.63
2331,4/7/2008,2008,False,0,5,27.903000000000034,1235.04
2332,4/7/2008,2008,False,0,6,27.699333333333367,1447.15
2333,4/7/2008,2008,False,0,7,26.81600000000004,1670.25
2334,4/7/2008,2008,False,0,8,29.79066666666668,1581.97
2335,4/7/2008,2008,False,0,9,34.07699999999999,1425.08
2336,4/7/2008,2008,False,0,10,36.37366666666665,1295.86
2337,4/7/2008,2008,False,0,11,38.32900000000001,1246.28
2338,4/7/2008,2008,False,0,12,41.99333333333333,1162.78
2339,4/7/2008,2008,False,0,13,44.29933333333334,1067.29
2340,4/7/2008,2008,False,0,14,45.69033333333332,1055.29
2341,4/7/2008,2008,False,0,15,47.1736666666667,960.65
2342,4/7/2008,2008,False,0,16,47.64466666666671,941.98
2343,4/7/2008,2008,False,0,17,47.81100000000003,916.18
2344,4/7/2008,2008,False,0,18,47.87733333333332,961.65
2345,4/7/2008,2008,False,0,19,47.06999999999999,1025.04
2346,4/7/2008,2008,False,0,20,45.92866666666666,1082.61
2347,4/7/2008,2008,False,0,21,40.05966666666661,1214.22
2348,4/7/2008,2008,False,0,22,38.565666666666615,1238.67
2349,4/7/2008,2008,False,0,23,36.92200000000002,1096.21
2350,4/7/2008,2008,False,0,24,35.91599999999999,1001.16
2351,4/8/2008,2008,False,1,1,34.64000000000003,940.58
2352,4/8/2008,2008,False,1,2,33.98633333333335,953.07
2353,4/8/2008,2008,False,1,3,33.41100000000003,985.2
2354,4/8/2008,2008,False,1,4,33.22166666666671,994.68
2355,4/8/2008,2008,False,1,5,33.12500000000004,1060.87
2356,4/8/2008,2008,False,1,6,32.93166666666669,1181.39
2357,4/8/2008,2008,False,1,7,32.473,1448.13
2358,4/8/2008,2008,False,1,8,34.16899999999998,1427.66
2359,4/8/2008,2008,False,1,9,36.80366666666668,1290.86
2360,4/8/2008,2008,False,1,10,40.65899999999992,1243.04
2361,4/8/2008,2008,False,1,11,42.20799999999995,1148.96
2362,4/8/2008,2008,False,1,12,43.35966666666666,1074.46
2363,4/8/2008,2008,False,1,13,45.78666666666667,1044.1
2364,4/8/2008,2008,False,1,14,46.92633333333334,998.99
2365,4/8/2008,2008,False,1,15,48.18233333333328,905.31
2366,4/8/2008,2008,False,1,16,48.33166666666662,899.83
2367,4/8/2008,2008,False,1,17,48.3683333333333,907.72
2368,4/8/2008,2008,False,1,18,48.35366666666663,967.31
2369,4/8/2008,2008,False,1,19,48.133666666666635,982.04
2370,4/8/2008,2008,False,1,20,46.12766666666665,1076.59
2371,4/8/2008,2008,False,1,21,41.17999999999994,1186.36
2372,4/8/2008,2008,False,1,22,39.48633333333335,1181.24
2373,4/8/2008,2008,False,1,23,37.301333333333346,1084.74
2374,4/8/2008,2008,False,1,24,35.921666666666695,997.76
2375,4/9/2008,2008,False,2,1,34.518333333333345,939.92
2376,4/9/2008,2008,False,2,2,33.36033333333333,998.93
2377,4/9/2008,2008,False,2,3,32.49533333333335,1030.06
2378,4/9/2008,2008,False,2,4,31.931999999999988,1061.84
2379,4/9/2008,2008,False,2,5,31.20833333333334,1122.29
2380,4/9/2008,2008,False,2,6,30.788999999999966,1314.21
2381,4/9/2008,2008,False,2,7,30.446666666666633,1496.82
2382,4/9/2008,2008,False,2,8,33.20799999999996,1436.32
2383,4/9/2008,2008,False,2,9,39.32066666666665,1239.45
2384,4/9/2008,2008,False,2,10,45.939666666666625,1060.07
2385,4/9/2008,2008,False,2,11,47.4673333333333,1060.71
2386,4/9/2008,2008,False,2,12,50.782000000000025,951.36
2387,4/9/2008,2008,False,2,13,52.04433333333334,938.57
2388,4/9/2008,2008,False,2,14,53.30399999999993,874.88
2389,4/9/2008,2008,False,2,15,54.203333333333354,850.28
2390,4/9/2008,2008,False,2,16,54.69433333333338,843.89
