,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2302,4/5/2008,2008,False,5,24,39.81599999999996,896.73
2303,4/6/2008,2008,False,6,1,37.84233333333336,876.35
2304,4/6/2008,2008,False,6,2,36.86233333333334,875.24
2305,4/6/2008,2008,False,6,3,35.706000000000024,900.33
2306,4/6/2008,2008,False,6,4,34.90733333333337,975.55
2307,4/6/2008,2008,False,6,5,32.5686666666667,1068.1
2308,4/6/2008,2008,False,6,6,31.808333333333344,1101.04
2309,4/6/2008,2008,False,6,7,30.787333333333358,1281.93
2310,4/6/2008,2008,False,6,8,31.292000000000016,1312.19
2311,4/6/2008,2008,False,6,9,34.44666666666667,1355.52
2312,4/6/2008,2008,False,6,10,38.88533333333334,1262.73
2313,4/6/2008,2008,False,6,11,37.92233333333338,1212.31
2314,4/6/2008,2008,False,6,12,39.33233333333335,1116.33
2315,4/6/2008,2008,False,6,13,40.14566666666665,1120.52
2316,4/6/2008,2008,False,6,14,41.00233333333332,1079.43
2317,4/6/2008,2008,False,6,15,42.14,1017.67
2318,4/6/2008,2008,False,6,16,42.56966666666666,990.6
2319,4/6/2008,2008,False,6,17,42.80033333333326,975.07
2320,4/6/2008,2008,False,6,18,42.51066666666659,1018.92
2321,4/6/2008,2008,False,6,19,41.875333333333245,1067.81
2322,4/6/2008,2008,False,6,20,42.940999999999924,1043.26
2323,4/6/2008,2008,False,6,21,37.994000000000014,1212.58
2324,4/6/2008,2008,False,6,22,35.96799999999997,1231.93
2325,4/6/2008,2008,False,6,23,34.27666666666668,1234.94
2326,4/6/2008,2008,False,6,24,33.553999999999995,1117.34
2327,4/7/2008,2008,False,0,1,31.826666666666668,1062.78
2328,4/7/2008,2008,False,0,2,30.414333333333303,1120.69
2329,4/7/2008,2008,False,0,3,29.564999999999987,1147.77
2330,4/7/2008,2008,False,0,4,28.889000000000006,1192.44
2331,4/7/2008,2008,False,0,5,27.378333333333366,1242.32
2332,4/7/2008,2008,False,0,6,27.119000000000014,1472.35
2333,4/7/2008,2008,False,0,7,27.483000000000008,1684.68
2334,4/7/2008,2008,False,0,8,28.874000000000006,1666.17
2335,4/7/2008,2008,False,0,9,34.698666666666625,1400.83
2336,4/7/2008,2008,False,0,10,40.46766666666663,1222.75
2337,4/7/2008,2008,False,0,11,39.10466666666665,1227.36
2338,4/7/2008,2008,False,0,12,41.64266666666665,1138.44
2339,4/7/2008,2008,False,0,13,44.15300000000002,1051.99
2340,4/7/2008,2008,False,0,14,45.747333333333316,1035.05
2341,4/7/2008,2008,False,0,15,46.9996666666667,970.12
2342,4/7/2008,2008,False,0,16,47.79233333333335,907.92
2343,4/7/2008,2008,False,0,17,48.15333333333335,898.81
2344,4/7/2008,2008,False,0,18,48.08366666666664,988.9
2345,4/7/2008,2008,False,0,19,46.74799999999996,1013.6
2346,4/7/2008,2008,False,0,20,44.99033333333332,1127.25
2347,4/7/2008,2008,False,0,21,39.91399999999993,1274.05
2348,4/7/2008,2008,False,0,22,38.37066666666658,1246.41
2349,4/7/2008,2008,False,0,23,36.96066666666668,1094.39
2350,4/7/2008,2008,False,0,24,35.51366666666665,1013.69
2351,4/8/2008,2008,False,1,1,34.33466666666668,960.22
2352,4/8/2008,2008,False,1,2,34.13800000000002,971.96
2353,4/8/2008,2008,False,1,3,33.53333333333336,981.08
2354,4/8/2008,2008,False,1,4,33.24433333333332,998.67
2355,4/8/2008,2008,False,1,5,33.287666666666695,1026.19
2356,4/8/2008,2008,False,1,6,33.341333333333345,1159.01
2357,4/8/2008,2008,False,1,7,33.32533333333333,1363.21
2358,4/8/2008,2008,False,1,8,34.147999999999975,1408.81
2359,4/8/2008,2008,False,1,9,37.51466666666667,1311.47
2360,4/8/2008,2008,False,1,10,41.51966666666659,1136.92
2361,4/8/2008,2008,False,1,11,42.64499999999996,1097.88
2362,4/8/2008,2008,False,1,12,44.93599999999998,1053.25
2363,4/8/2008,2008,False,1,13,46.54,1016.08
2364,4/8/2008,2008,False,1,14,47.34066666666669,970.27
2365,4/8/2008,2008,False,1,15,48.412333333333294,920.83
2366,4/8/2008,2008,False,1,16,49.274999999999935,897.4
2367,4/8/2008,2008,False,1,17,49.567999999999984,899.8
2368,4/8/2008,2008,False,1,18,49.53799999999999,1000.68
2369,4/8/2008,2008,False,1,19,48.6623333333333,980.54
2370,4/8/2008,2008,False,1,20,47.428333333333306,1010.65
2371,4/8/2008,2008,False,1,21,40.69099999999994,1207.19
2372,4/8/2008,2008,False,1,22,38.96333333333327,1214.65
2373,4/8/2008,2008,False,1,23,37.40833333333334,1080.99
2374,4/8/2008,2008,False,1,24,35.98633333333335,1002.56
2375,4/9/2008,2008,False,2,1,33.74400000000001,994.78
2376,4/9/2008,2008,False,2,2,33.473333333333336,981.03
2377,4/9/2008,2008,False,2,3,32.77200000000002,1037.64
2378,4/9/2008,2008,False,2,4,32.15099999999998,1060.78
2379,4/9/2008,2008,False,2,5,31.679666666666684,1104.6
2380,4/9/2008,2008,False,2,6,31.997333333333344,1247.7
2381,4/9/2008,2008,False,2,7,32.84966666666666,1401.92
2382,4/9/2008,2008,False,2,8,33.34066666666664,1421.05
2383,4/9/2008,2008,False,2,9,39.57666666666663,1234.0
2384,4/9/2008,2008,False,2,10,46.42966666666663,996.16
2385,4/9/2008,2008,False,2,11,47.64199999999997,1037.7
2386,4/9/2008,2008,False,2,12,50.15933333333337,987.19
2387,4/9/2008,2008,False,2,13,52.24700000000003,917.47
2388,4/9/2008,2008,False,2,14,52.480000000000025,939.51
2389,4/9/2008,2008,False,2,15,52.78500000000002,893.95
2390,4/9/2008,2008,False,2,16,53.737000000000016,846.33
2391,4/9/2008,2008,False,2,17,54.34266666666668,855.45
2392,4/9/2008,2008,False,2,18,54.00700000000002,904.02
2393,4/9/2008,2008,False,2,19,52.9086666666667,943.62
2394,4/9/2008,2008,False,2,20,50.993999999999986,1063.24
2395,4/9/2008,2008,False,2,21,47.80599999999995,1073.25
2396,4/9/2008,2008,False,2,22,47.89199999999997,1050.7
2397,4/9/2008,2008,False,2,23,46.30033333333333,944.25
2398,4/9/2008,2008,False,2,24,44.972333333333324,877.35
2399,4/10/2008,2008,False,3,1,45.142999999999994,714.75
2400,4/10/2008,2008,False,3,2,44.99999999999999,678.53
2401,4/10/2008,2008,False,3,3,44.85299999999997,682.14
2402,4/10/2008,2008,False,3,4,44.845666666666695,669.16
2403,4/10/2008,2008,False,3,5,45.01866666666665,702.05
2404,4/10/2008,2008,False,3,6,44.88266666666664,793.07
2405,4/10/2008,2008,False,3,7,45.00599999999998,1043.41
2406,4/10/2008,2008,False,3,8,45.48733333333331,1072.85
2407,4/10/2008,2008,False,3,9,46.02766666666665,999.75
2408,4/10/2008,2008,False,3,10,48.12799999999996,981.6
2409,4/10/2008,2008,False,3,11,48.56299999999994,968.45
2410,4/10/2008,2008,False,3,12,49.42066666666662,965.99
2411,4/10/2008,2008,False,3,13,50.25033333333333,969.91
2412,4/10/2008,2008,False,3,14,50.60800000000001,930.35
2413,4/10/2008,2008,False,3,15,51.1056666666667,928.67
2414,4/10/2008,2008,False,3,16,51.3686666666667,919.18
2415,4/10/2008,2008,False,3,17,51.963666666666626,912.53
2416,4/10/2008,2008,False,3,18,51.89399999999994,980.87
2417,4/10/2008,2008,False,3,19,52.07466666666664,960.84
2418,4/10/2008,2008,False,3,20,51.52133333333339,1080.83
2419,4/10/2008,2008,False,3,21,51.65066666666664,1063.61
2420,4/10/2008,2008,False,3,22,52.37733333333331,1038.73
2421,4/10/2008,2008,False,3,23,52.46533333333333,944.59
2422,4/10/2008,2008,False,3,24,51.66599999999993,815.88
2423,4/11/2008,2008,False,4,1,53.98533333333334,700.73
2424,4/11/2008,2008,False,4,2,54.31000000000003,672.31
2425,4/11/2008,2008,False,4,3,54.37100000000005,687.19
2426,4/11/2008,2008,False,4,4,54.25700000000006,658.74
2427,4/11/2008,2008,False,4,5,53.80700000000004,711.1
2428,4/11/2008,2008,False,4,6,52.66299999999995,768.95
2429,4/11/2008,2008,False,4,7,52.2826666666666,885.25
2430,4/11/2008,2008,False,4,8,52.574000000000005,943.07
2431,4/11/2008,2008,False,4,9,53.08000000000002,973.93
2432,4/11/2008,2008,False,4,10,55.934333333333285,925.6
2433,4/11/2008,2008,False,4,11,58.24333333333324,882.05
2434,4/11/2008,2008,False,4,12,58.67299999999994,864.44
2435,4/11/2008,2008,False,4,13,62.83766666666673,845.36
2436,4/11/2008,2008,False,4,14,63.91366666666673,831.62
2437,4/11/2008,2008,False,4,15,64.82300000000005,827.16
2438,4/11/2008,2008,False,4,16,65.34233333333339,833.69
2439,4/11/2008,2008,False,4,17,65.48266666666666,842.14
2440,4/11/2008,2008,False,4,18,65.2736666666666,889.15
2441,4/11/2008,2008,False,4,19,62.95133333333336,910.84
2442,4/11/2008,2008,False,4,20,60.02199999999998,891.44
2443,4/11/2008,2008,False,4,21,53.359666666666705,940.03
2444,4/11/2008,2008,False,4,22,54.05800000000006,933.68
2445,4/11/2008,2008,False,4,23,53.50800000000003,853.27
2446,4/11/2008,2008,False,4,24,52.47633333333333,796.2
2447,4/12/2008,2008,False,5,1,50.04166666666665,692.69
2448,4/12/2008,2008,False,5,2,49.472666666666626,645.61
2449,4/12/2008,2008,False,5,3,47.147333333333314,626.56
2450,4/12/2008,2008,False,5,4,46.19500000000003,625.41
2451,4/12/2008,2008,False,5,5,45.499000000000024,658.82
2452,4/12/2008,2008,False,5,6,43.89800000000004,700.66
2453,4/12/2008,2008,False,5,7,42.64766666666667,818.42
2454,4/12/2008,2008,False,5,8,44.03800000000003,1028.7
2455,4/12/2008,2008,False,5,9,47.29700000000002,985.34
2456,4/12/2008,2008,False,5,10,51.376999999999974,916.83
2457,4/12/2008,2008,False,5,11,53.727666666666686,932.57
2458,4/12/2008,2008,False,5,12,56.103999999999985,885.92
2459,4/12/2008,2008,False,5,13,59.12033333333329,863.65
2460,4/12/2008,2008,False,5,14,60.40933333333334,834.58
2461,4/12/2008,2008,False,5,15,61.84733333333338,818.2
2462,4/12/2008,2008,False,5,16,62.01933333333337,819.81
2463,4/12/2008,2008,False,5,17,62.516333333333435,831.07
2464,4/12/2008,2008,False,5,18,62.4940000000001,846.46
2465,4/12/2008,2008,False,5,19,61.11600000000008,920.41
2466,4/12/2008,2008,False,5,20,57.60466666666671,874.56
2467,4/12/2008,2008,False,5,21,52.0346666666667,929.24
2468,4/12/2008,2008,False,5,22,51.64533333333336,918.55
2469,4/12/2008,2008,False,5,23,51.253666666666696,845.66
2470,4/12/2008,2008,False,5,24,49.76400000000003,757.47
2471,4/13/2008,2008,False,6,1,48.08366666666663,656.58
2472,4/13/2008,2008,False,6,2,48.053666666666615,625.06
2473,4/13/2008,2008,False,6,3,47.221666666666685,623.28
2474,4/13/2008,2008,False,6,4,46.848666666666674,617.23
2475,4/13/2008,2008,False,6,5,46.31466666666665,628.82
2476,4/13/2008,2008,False,6,6,45.69000000000005,678.46
2477,4/13/2008,2008,False,6,7,45.22600000000002,745.52
2478,4/13/2008,2008,False,6,8,46.158666666666676,824.66
2479,4/13/2008,2008,False,6,9,48.336000000000006,916.94
2480,4/13/2008,2008,False,6,10,51.83000000000003,917.6
2481,4/13/2008,2008,False,6,11,54.095666666666695,898.24
2482,4/13/2008,2008,False,6,12,56.57300000000006,861.69
2483,4/13/2008,2008,False,6,13,59.52099999999999,841.07
2484,4/13/2008,2008,False,6,14,60.852666666666664,853.11
2485,4/13/2008,2008,False,6,15,61.933333333333366,833.18
2486,4/13/2008,2008,False,6,16,61.892333333333355,828.2
2487,4/13/2008,2008,False,6,17,62.10566666666672,829.64
2488,4/13/2008,2008,False,6,18,61.89900000000006,824.66
2489,4/13/2008,2008,False,6,19,60.43866666666672,877.29
2490,4/13/2008,2008,False,6,20,58.15566666666672,1016.32
2491,4/13/2008,2008,False,6,21,56.7146666666667,1041.8
2492,4/13/2008,2008,False,6,22,56.59433333333335,1045.8
2493,4/13/2008,2008,False,6,23,56.24366666666665,871.05
2494,4/13/2008,2008,False,6,24,55.64166666666669,743.49
2495,4/14/2008,2008,False,0,1,57.179666666666655,648.87
2496,4/14/2008,2008,False,0,2,57.31299999999996,597.35
2497,4/14/2008,2008,False,0,3,57.41900000000001,566.72
2498,4/14/2008,2008,False,0,4,57.53099999999994,559.87
2499,4/14/2008,2008,False,0,5,57.656999999999904,595.26
2500,4/14/2008,2008,False,0,6,57.963999999999906,713.64
2501,4/14/2008,2008,False,0,7,58.40999999999992,852.92
2502,4/14/2008,2008,False,0,8,58.555333333333394,868.96
2503,4/14/2008,2008,False,0,9,58.50000000000006,864.01
2504,4/14/2008,2008,False,0,10,57.391000000000034,871.11
2505,4/14/2008,2008,False,0,11,60.40399999999996,866.37
2506,4/14/2008,2008,False,0,12,61.1383333333333,871.02
2507,4/14/2008,2008,False,0,13,61.27099999999996,868.35
2508,4/14/2008,2008,False,0,14,61.66633333333325,863.85
2509,4/14/2008,2008,False,0,15,61.30766666666668,854.13
2510,4/14/2008,2008,False,0,16,60.34366666666659,852.33
2511,4/14/2008,2008,False,0,17,58.54966666666661,874.17
2512,4/14/2008,2008,False,0,18,55.45266666666658,935.28
2513,4/14/2008,2008,False,0,19,52.16066666666657,1001.37
2514,4/14/2008,2008,False,0,20,50.708333333333286,1019.57
2515,4/14/2008,2008,False,0,21,48.19766666666666,1074.51
2516,4/14/2008,2008,False,0,22,47.063666666666656,1073.16
2517,4/14/2008,2008,False,0,23,45.88199999999997,965.75
2518,4/14/2008,2008,False,0,24,46.81066666666665,802.45
2519,4/15/2008,2008,False,1,1,43.804666666666684,712.02
2520,4/15/2008,2008,False,1,2,43.32533333333335,669.8
2521,4/15/2008,2008,False,1,3,41.95233333333333,748.33
2522,4/15/2008,2008,False,1,4,41.795,738.32
2523,4/15/2008,2008,False,1,5,41.624000000000024,754.77
2524,4/15/2008,2008,False,1,6,41.71633333333336,956.28
2525,4/15/2008,2008,False,1,7,41.89033333333336,1070.84
2526,4/15/2008,2008,False,1,8,42.79733333333333,1108.84
2527,4/15/2008,2008,False,1,9,45.79233333333328,1075.84
2528,4/15/2008,2008,False,1,10,50.369000000000035,971.51
2529,4/15/2008,2008,False,1,11,52.423666666666705,906.75
2530,4/15/2008,2008,False,1,12,54.81533333333332,858.01
2531,4/15/2008,2008,False,1,13,53.81566666666666,860.9
2532,4/15/2008,2008,False,1,14,54.704666666666654,856.3
2533,4/15/2008,2008,False,1,15,56.06500000000002,855.99
2534,4/15/2008,2008,False,1,16,56.13799999999999,854.37
2535,4/15/2008,2008,False,1,17,56.78599999999995,879.25
2536,4/15/2008,2008,False,1,18,56.13400000000001,955.08
2537,4/15/2008,2008,False,1,19,55.20766666666671,935.23
2538,4/15/2008,2008,False,1,20,53.992333333333306,960.58
2539,4/15/2008,2008,False,1,21,52.0196666666667,1067.14
2540,4/15/2008,2008,False,1,22,50.837000000000046,1058.57
2541,4/15/2008,2008,False,1,23,49.68933333333332,901.09
2542,4/15/2008,2008,False,1,24,49.54333333333327,790.52
2543,4/16/2008,2008,False,2,1,49.477999999999994,723.68
2544,4/16/2008,2008,False,2,2,48.76966666666669,709.55
2545,4/16/2008,2008,False,2,3,47.87866666666671,699.05
2546,4/16/2008,2008,False,2,4,47.14100000000002,694.84
2547,4/16/2008,2008,False,2,5,46.15466666666667,696.8
2548,4/16/2008,2008,False,2,6,45.40100000000001,780.08
2549,4/16/2008,2008,False,2,7,45.63366666666668,1001.41
2550,4/16/2008,2008,False,2,8,47.213333333333374,1056.17
2551,4/16/2008,2008,False,2,9,50.41399999999998,964.26
2552,4/16/2008,2008,False,2,10,51.61633333333335,921.23
2553,4/16/2008,2008,False,2,11,54.442000000000014,880.39
2554,4/16/2008,2008,False,2,12,57.66666666666666,870.43
2555,4/16/2008,2008,False,2,13,59.43633333333326,852.89
2556,4/16/2008,2008,False,2,14,60.63799999999995,842.11
2557,4/16/2008,2008,False,2,15,62.10266666666669,845.99
2558,4/16/2008,2008,False,2,16,62.94299999999996,862.88
2559,4/16/2008,2008,False,2,17,63.326999999999906,891.79
2560,4/16/2008,2008,False,2,18,61.998333333333264,939.07
2561,4/16/2008,2008,False,2,19,61.0376666666666,934.01
2562,4/16/2008,2008,False,2,20,59.205333333333336,955.88
2563,4/16/2008,2008,False,2,21,54.83300000000003,1031.6
2564,4/16/2008,2008,False,2,22,53.71400000000008,1022.88
2565,4/16/2008,2008,False,2,23,51.87033333333336,906.56
2566,4/16/2008,2008,False,2,24,51.07799999999998,773.36
2567,4/17/2008,2008,False,3,1,49.48300000000002,702.84
2568,4/17/2008,2008,False,3,2,48.42166666666666,613.35
2569,4/17/2008,2008,False,3,3,47.35866666666668,599.09
2570,4/17/2008,2008,False,3,4,46.12333333333334,586.08
2571,4/17/2008,2008,False,3,5,45.043,617.92
2572,4/17/2008,2008,False,3,6,44.490666666666705,757.91
2573,4/17/2008,2008,False,3,7,44.40699999999998,995.72
2574,4/17/2008,2008,False,3,8,46.185666666666684,953.27
2575,4/17/2008,2008,False,3,9,48.76300000000002,947.46
2576,4/17/2008,2008,False,3,10,51.15733333333336,944.93
2577,4/17/2008,2008,False,3,11,53.26666666666662,900.48
2578,4/17/2008,2008,False,3,12,55.41133333333329,884.93
2579,4/17/2008,2008,False,3,13,56.98600000000001,881.75
2580,4/17/2008,2008,False,3,14,58.03633333333335,848.33
2581,4/17/2008,2008,False,3,15,58.29800000000003,849.3
2582,4/17/2008,2008,False,3,16,58.816333333333304,852.66
2583,4/17/2008,2008,False,3,17,58.87399999999999,874.09
2584,4/17/2008,2008,False,3,18,57.960666666666654,908.81
2585,4/17/2008,2008,False,3,19,56.8753333333333,928.96
2586,4/17/2008,2008,False,3,20,55.18333333333331,948.43
2587,4/17/2008,2008,False,3,21,52.17633333333335,1057.23
2588,4/17/2008,2008,False,3,22,51.05766666666668,1034.71
2589,4/17/2008,2008,False,3,23,49.0513333333333,896.81
2590,4/17/2008,2008,False,3,24,48.380666666666656,756.42
2591,4/18/2008,2008,False,4,1,46.93433333333334,701.66
2592,4/18/2008,2008,False,4,2,46.2376666666667,617.64
2593,4/18/2008,2008,False,4,3,45.30699999999999,624.55
2594,4/18/2008,2008,False,4,4,44.485000000000056,649.14
2595,4/18/2008,2008,False,4,5,43.94233333333338,638.92
2596,4/18/2008,2008,False,4,6,43.47133333333337,779.6
2597,4/18/2008,2008,False,4,7,43.235999999999976,991.15
2598,4/18/2008,2008,False,4,8,44.46633333333333,1036.08
2599,4/18/2008,2008,False,4,9,48.01533333333333,987.77
2600,4/18/2008,2008,False,4,10,49.52066666666665,956.35
2601,4/18/2008,2008,False,4,11,52.37833333333331,900.18
2602,4/18/2008,2008,False,4,12,53.21633333333332,890.66
2603,4/18/2008,2008,False,4,13,53.46999999999996,886.64
2604,4/18/2008,2008,False,4,14,54.09699999999992,864.22
2605,4/18/2008,2008,False,4,15,54.468333333333284,850.16
2606,4/18/2008,2008,False,4,16,54.60566666666663,849.85
2607,4/18/2008,2008,False,4,17,54.25000000000006,862.69
2608,4/18/2008,2008,False,4,18,53.575000000000045,874.86
2609,4/18/2008,2008,False,4,19,53.197666666666606,861.58
2610,4/18/2008,2008,False,4,20,53.25599999999995,861.09
2611,4/18/2008,2008,False,4,21,50.07333333333337,927.42
2612,4/18/2008,2008,False,4,22,48.955666666666694,929.97
2613,4/18/2008,2008,False,4,23,47.66166666666667,879.53
2614,4/18/2008,2008,False,4,24,47.14300000000001,758.72
2615,4/19/2008,2008,False,5,1,46.07433333333333,708.97
2616,4/19/2008,2008,False,5,2,45.39300000000002,662.14
2617,4/19/2008,2008,False,5,3,44.77300000000003,647.91
2618,4/19/2008,2008,False,5,4,44.12900000000003,624.65
2619,4/19/2008,2008,False,5,5,43.36533333333337,643.08
2620,4/19/2008,2008,False,5,6,42.7496666666667,720.13
2621,4/19/2008,2008,False,5,7,42.69100000000005,779.54
2622,4/19/2008,2008,False,5,8,44.47333333333336,961.93
2623,4/19/2008,2008,False,5,9,48.790666666666624,927.7
2624,4/19/2008,2008,False,5,10,53.35899999999999,923.37
2625,4/19/2008,2008,False,5,11,56.540333333333336,891.83
2626,4/19/2008,2008,False,5,12,57.78733333333335,895.41
2627,4/19/2008,2008,False,5,13,58.95266666666671,869.8
2628,4/19/2008,2008,False,5,14,60.019333333333364,838.25
2629,4/19/2008,2008,False,5,15,61.07000000000004,829.02
2630,4/19/2008,2008,False,5,16,61.2940000000001,833.28
2631,4/19/2008,2008,False,5,17,61.375666666666774,846.9
2632,4/19/2008,2008,False,5,18,61.270000000000074,859.39
2633,4/19/2008,2008,False,5,19,59.48433333333335,852.07
2634,4/19/2008,2008,False,5,20,57.28466666666665,872.53
2635,4/19/2008,2008,False,5,21,51.23266666666667,917.79
2636,4/19/2008,2008,False,5,22,49.88700000000003,919.67
2637,4/19/2008,2008,False,5,23,47.56733333333331,883.1
2638,4/19/2008,2008,False,5,24,46.2293333333333,768.29
2639,4/20/2008,2008,False,6,1,44.330999999999996,651.99
2640,4/20/2008,2008,False,6,2,43.64666666666667,624.35
2641,4/20/2008,2008,False,6,3,42.92500000000002,617.82
2642,4/20/2008,2008,False,6,4,42.065333333333314,657.27
2643,4/20/2008,2008,False,6,5,41.141333333333286,665.6
2644,4/20/2008,2008,False,6,6,40.66133333333333,780.18
2645,4/20/2008,2008,False,6,7,41.362333333333325,869.41
2646,4/20/2008,2008,False,6,8,44.43333333333331,884.77
2647,4/20/2008,2008,False,6,9,52.567666666666625,866.19
2648,4/20/2008,2008,False,6,10,58.725,839.58
2649,4/20/2008,2008,False,6,11,61.80899999999997,852.38
2650,4/20/2008,2008,False,6,12,64.83166666666668,847.08
2651,4/20/2008,2008,False,6,13,67.07833333333336,872.06
2652,4/20/2008,2008,False,6,14,67.88233333333338,866.11
2653,4/20/2008,2008,False,6,15,68.10833333333336,862.61
2654,4/20/2008,2008,False,6,16,68.45666666666672,888.13
2655,4/20/2008,2008,False,6,17,68.32366666666658,907.13
2656,4/20/2008,2008,False,6,18,68.07500000000006,1002.17
2657,4/20/2008,2008,False,6,19,64.05466666666668,932.44
2658,4/20/2008,2008,False,6,20,61.60733333333329,1023.19
2659,4/20/2008,2008,False,6,21,55.838999999999935,1022.9
2660,4/20/2008,2008,False,6,22,52.92366666666662,984.99
2661,4/20/2008,2008,False,6,23,51.462666666666664,865.49
2662,4/20/2008,2008,False,6,24,50.13566666666665,739.18
2663,4/21/2008,2008,False,0,1,47.90966666666666,645.03
2664,4/21/2008,2008,False,0,2,46.93066666666661,598.93
2665,4/21/2008,2008,False,0,3,45.59699999999995,589.77
2666,4/21/2008,2008,False,0,4,44.840666666666614,617.78
2667,4/21/2008,2008,False,0,5,43.77699999999994,626.1
2668,4/21/2008,2008,False,0,6,43.51699999999998,745.82
2669,4/21/2008,2008,False,0,7,43.51199999999997,981.62
2670,4/21/2008,2008,False,0,8,45.399999999999984,1065.53
2671,4/21/2008,2008,False,0,9,54.306999999999995,883.92
2672,4/21/2008,2008,False,0,10,61.22000000000003,861.19
2673,4/21/2008,2008,False,0,11,65.54733333333337,878.22
2674,4/21/2008,2008,False,0,12,68.19133333333338,904.8
2675,4/21/2008,2008,False,0,13,70.44999999999999,946.5
2676,4/21/2008,2008,False,0,14,71.71766666666663,958.72
2677,4/21/2008,2008,False,0,15,72.09500000000004,977.42
2678,4/21/2008,2008,False,0,16,72.36233333333337,1030.06
2679,4/21/2008,2008,False,0,17,71.99300000000005,1082.07
2680,4/21/2008,2008,False,0,18,71.67700000000012,1146.32
2681,4/21/2008,2008,False,0,19,67.5860000000001,1097.85
2682,4/21/2008,2008,False,0,20,64.93300000000008,1108.36
2683,4/21/2008,2008,False,0,21,60.07966666666662,1082.35
2684,4/21/2008,2008,False,0,22,58.62466666666662,1057.73
2685,4/21/2008,2008,False,0,23,57.38799999999991,915.24
2686,4/21/2008,2008,False,0,24,56.16166666666661,756.69
2687,4/22/2008,2008,False,1,1,53.429333333333304,649.59
2688,4/22/2008,2008,False,1,2,52.78499999999998,597.12
2689,4/22/2008,2008,False,1,3,51.87899999999997,574.07
2690,4/22/2008,2008,False,1,4,50.79299999999998,567.26
2691,4/22/2008,2008,False,1,5,49.955999999999975,587.91
2692,4/22/2008,2008,False,1,6,49.405666666666654,702.95
2693,4/22/2008,2008,False,1,7,49.74466666666666,880.89
2694,4/22/2008,2008,False,1,8,52.19366666666669,922.39
2695,4/22/2008,2008,False,1,9,56.9896666666666,870.79
2696,4/22/2008,2008,False,1,10,62.337000000000046,852.03
2697,4/22/2008,2008,False,1,11,66.4663333333334,875.27
2698,4/22/2008,2008,False,1,12,69.20133333333325,908.1
2699,4/22/2008,2008,False,1,13,71.26933333333328,929.97
2700,4/22/2008,2008,False,1,14,72.46333333333322,972.57
2701,4/22/2008,2008,False,1,15,73.3036666666667,992.39
2702,4/22/2008,2008,False,1,16,73.44933333333331,1028.38
2703,4/22/2008,2008,False,1,17,73.125,1070.78
2704,4/22/2008,2008,False,1,18,72.24066666666675,1148.25
2705,4/22/2008,2008,False,1,19,69.04933333333344,1147.71
2706,4/22/2008,2008,False,1,20,66.31066666666676,1156.9
2707,4/22/2008,2008,False,1,21,63.78699999999998,1199.49
2708,4/22/2008,2008,False,1,22,62.40966666666672,1146.87
2709,4/22/2008,2008,False,1,23,61.41366666666667,999.15
2710,4/22/2008,2008,False,1,24,60.23533333333333,799.89
2711,4/23/2008,2008,False,2,1,59.070333333333444,685.36
2712,4/23/2008,2008,False,2,2,58.83166666666676,623.76
2713,4/23/2008,2008,False,2,3,58.220333333333436,583.3
2714,4/23/2008,2008,False,2,4,56.8083333333334,574.83
2715,4/23/2008,2008,False,2,5,56.16000000000009,591.11
2716,4/23/2008,2008,False,2,6,55.45300000000002,699.15
2717,4/23/2008,2008,False,2,7,55.17933333333337,872.32
2718,4/23/2008,2008,False,2,8,57.21666666666664,898.87
2719,4/23/2008,2008,False,2,9,60.42433333333327,868.94
2720,4/23/2008,2008,False,2,10,63.31266666666668,868.29
2721,4/23/2008,2008,False,2,11,66.35000000000005,885.35
2722,4/23/2008,2008,False,2,12,69.64299999999997,899.98
2723,4/23/2008,2008,False,2,13,71.3146666666667,946.65
2724,4/23/2008,2008,False,2,14,72.5373333333333,999.85
2725,4/23/2008,2008,False,2,15,73.40800000000004,1001.58
2726,4/23/2008,2008,False,2,16,73.56233333333333,1018.89
2727,4/23/2008,2008,False,2,17,73.539,1151.87
2728,4/23/2008,2008,False,2,18,72.62233333333343,1158.86
2729,4/23/2008,2008,False,2,19,70.20233333333333,1154.8
2730,4/23/2008,2008,False,2,20,68.23866666666669,1246.19
2731,4/23/2008,2008,False,2,21,64.7916666666667,1226.81
2732,4/23/2008,2008,False,2,22,63.330000000000055,1199.31
2733,4/23/2008,2008,False,2,23,62.71033333333334,1009.53
2734,4/23/2008,2008,False,2,24,61.83933333333331,834.74
2735,4/24/2008,2008,False,3,1,60.342666666666744,710.03
2736,4/24/2008,2008,False,3,2,59.9853333333334,639.82
2737,4/24/2008,2008,False,3,3,59.31933333333342,609.61
2738,4/24/2008,2008,False,3,4,57.96200000000005,583.29
2739,4/24/2008,2008,False,3,5,57.31333333333343,596.78
2740,4/24/2008,2008,False,3,6,56.74733333333339,715.87
2741,4/24/2008,2008,False,3,7,56.350000000000044,886.14
2742,4/24/2008,2008,False,3,8,58.69500000000004,899.94
2743,4/24/2008,2008,False,3,9,62.52266666666671,887.8
2744,4/24/2008,2008,False,3,10,66.60866666666669,907.4
2745,4/24/2008,2008,False,3,11,70.00966666666666,921.41
2746,4/24/2008,2008,False,3,12,73.12800000000013,1060.59
2747,4/24/2008,2008,False,3,13,75.3876666666666,1065.14
2748,4/24/2008,2008,False,3,14,76.31699999999995,1129.2
