,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
947,2/9/2008,2008,False,5,12,38.15333333333339,1272.52
948,2/9/2008,2008,False,5,13,38.783000000000044,1216.43
949,2/9/2008,2008,False,5,14,39.405000000000044,1189.94
950,2/9/2008,2008,False,5,15,39.47000000000003,1189.98
951,2/9/2008,2008,False,5,16,39.21,1204.71
952,2/9/2008,2008,False,5,17,38.74966666666663,1200.97
953,2/9/2008,2008,False,5,18,36.6146666666667,1230.35
954,2/9/2008,2008,False,5,19,34.594333333333296,1412.75
955,2/9/2008,2008,False,5,20,33.07800000000003,1474.41
956,2/9/2008,2008,False,5,21,31.733333333333352,1481.75
957,2/9/2008,2008,False,5,22,29.640333333333288,1416.24
958,2/9/2008,2008,False,5,23,29.693666666666637,1368.57
959,2/9/2008,2008,False,5,24,29.257333333333314,1303.52
960,2/10/2008,2008,False,6,1,29.477000000000007,1206.7
961,2/10/2008,2008,False,6,2,29.283333333333346,1216.23
962,2/10/2008,2008,False,6,3,28.791,1226.81
963,2/10/2008,2008,False,6,4,28.071666666666662,1241.35
964,2/10/2008,2008,False,6,5,27.839999999999986,1251.54
965,2/10/2008,2008,False,6,6,27.197333333333354,1360.18
966,2/10/2008,2008,False,6,7,26.686666666666696,1447.59
967,2/10/2008,2008,False,6,8,26.880999999999993,1573.82
968,2/10/2008,2008,False,6,9,29.965666666666674,1607.03
969,2/10/2008,2008,False,6,10,33.14599999999997,1451.42
970,2/10/2008,2008,False,6,11,35.48066666666666,1380.41
971,2/10/2008,2008,False,6,12,37.555333333333394,1230.35
972,2/10/2008,2008,False,6,13,38.957666666666704,1208.47
973,2/10/2008,2008,False,6,14,40.23300000000004,1092.98
974,2/10/2008,2008,False,6,15,40.74533333333334,1079.1
975,2/10/2008,2008,False,6,16,40.85599999999998,1056.77
976,2/10/2008,2008,False,6,17,40.07299999999998,1133.9
977,2/10/2008,2008,False,6,18,37.744666666666724,1187.32
978,2/10/2008,2008,False,6,19,34.07299999999997,1412.53
979,2/10/2008,2008,False,6,20,32.13999999999997,1470.94
980,2/10/2008,2008,False,6,21,30.85966666666668,1468.1
981,2/10/2008,2008,False,6,22,29.225999999999996,1470.66
982,2/10/2008,2008,False,6,23,27.88733333333335,1391.34
983,2/10/2008,2008,False,6,24,27.149000000000004,1371.37
984,2/11/2008,2008,False,0,1,26.41933333333335,1337.04
985,2/11/2008,2008,False,0,2,25.994666666666685,1338.45
986,2/11/2008,2008,False,0,3,25.745333333333345,1368.26
987,2/11/2008,2008,False,0,4,24.10033333333333,1419.79
988,2/11/2008,2008,False,0,5,23.616333333333337,1469.45
989,2/11/2008,2008,False,0,6,23.00333333333332,1669.04
990,2/11/2008,2008,False,0,7,22.734333333333343,1851.95
991,2/11/2008,2008,False,0,8,24.266666666666666,1804.61
992,2/11/2008,2008,False,0,9,29.897000000000006,1603.11
993,2/11/2008,2008,False,0,10,33.068333333333314,1450.93
994,2/11/2008,2008,False,0,11,36.273666666666706,1291.47
995,2/11/2008,2008,False,0,12,38.83266666666667,1261.66
996,2/11/2008,2008,False,0,13,40.59033333333336,1128.81
997,2/11/2008,2008,False,0,14,42.492999999999945,1053.94
998,2/11/2008,2008,False,0,15,43.74999999999993,1049.83
999,2/11/2008,2008,False,0,16,44.15133333333331,1059.58
1000,2/11/2008,2008,False,0,17,43.76266666666668,1107.05
1001,2/11/2008,2008,False,0,18,40.581666666666656,1169.17
1002,2/11/2008,2008,False,0,19,36.00199999999998,1363.46
1003,2/11/2008,2008,False,0,20,33.646333333333324,1461.22
1004,2/11/2008,2008,False,0,21,32.10300000000002,1491.9
1005,2/11/2008,2008,False,0,22,30.57233333333335,1511.98
1006,2/11/2008,2008,False,0,23,29.446000000000023,1411.65
1007,2/11/2008,2008,False,0,24,28.80300000000003,1322.37
1008,2/12/2008,2008,False,1,1,27.667333333333353,1276.47
1009,2/12/2008,2008,False,1,2,27.54166666666669,1278.41
1010,2/12/2008,2008,False,1,3,27.070666666666696,1274.23
1011,2/12/2008,2008,False,1,4,26.7336666666667,1334.34
1012,2/12/2008,2008,False,1,5,26.80400000000002,1372.99
1013,2/12/2008,2008,False,1,6,27.00066666666663,1458.5
1014,2/12/2008,2008,False,1,7,27.170333333333296,1706.11
1015,2/12/2008,2008,False,1,8,28.50333333333331,1678.95
1016,2/12/2008,2008,False,1,9,32.806333333333306,1506.32
1017,2/12/2008,2008,False,1,10,38.71899999999997,1304.99
1018,2/12/2008,2008,False,1,11,45.39600000000002,1190.96
1019,2/12/2008,2008,False,1,12,49.01866666666669,1165.6
1020,2/12/2008,2008,False,1,13,51.149333333333324,1013.7
1021,2/12/2008,2008,False,1,14,53.10766666666669,954.19
1022,2/12/2008,2008,False,1,15,54.126666666666736,915.61
1023,2/12/2008,2008,False,1,16,54.235000000000056,908.07
1024,2/12/2008,2008,False,1,17,52.90099999999996,902.53
1025,2/12/2008,2008,False,1,18,50.91533333333333,1016.13
1026,2/12/2008,2008,False,1,19,47.40333333333332,1163.7
1027,2/12/2008,2008,False,1,20,46.30933333333334,1210.76
1028,2/12/2008,2008,False,1,21,45.461000000000006,1243.5
1029,2/12/2008,2008,False,1,22,44.79833333333331,1217.03
1030,2/12/2008,2008,False,1,23,43.497666666666674,1180.26
1031,2/12/2008,2008,False,1,24,40.75600000000003,1104.28
1032,2/13/2008,2008,False,2,1,42.198666666666625,929.34
1033,2/13/2008,2008,False,2,2,42.16199999999996,919.9
1034,2/13/2008,2008,False,2,3,41.85033333333334,947.45
1035,2/13/2008,2008,False,2,4,41.803000000000004,954.16
1036,2/13/2008,2008,False,2,5,41.65599999999998,983.88
1037,2/13/2008,2008,False,2,6,41.73000000000006,1052.63
1038,2/13/2008,2008,False,2,7,41.697666666666656,1265.08
1039,2/13/2008,2008,False,2,8,42.11266666666666,1268.25
1040,2/13/2008,2008,False,2,9,43.24800000000004,1277.45
1041,2/13/2008,2008,False,2,10,44.03266666666664,1210.75
1042,2/13/2008,2008,False,2,11,47.323999999999984,1164.3
1043,2/13/2008,2008,False,2,12,48.2703333333333,1154.49
1044,2/13/2008,2008,False,2,13,48.20833333333332,1096.94
1045,2/13/2008,2008,False,2,14,47.631666666666696,1071.19
1046,2/13/2008,2008,False,2,15,47.142333333333355,1067.44
1047,2/13/2008,2008,False,2,16,46.3526666666667,1076.8
1048,2/13/2008,2008,False,2,17,45.35200000000002,1132.13
1049,2/13/2008,2008,False,2,18,44.86000000000002,1244.46
1050,2/13/2008,2008,False,2,19,45.313999999999986,1327.9
1051,2/13/2008,2008,False,2,20,44.20333333333338,1425.46
1052,2/13/2008,2008,False,2,21,43.81533333333335,1450.69
1053,2/13/2008,2008,False,2,22,43.793666666666624,1425.87
1054,2/13/2008,2008,False,2,23,43.45533333333337,1282.45
1055,2/13/2008,2008,False,2,24,41.4263333333334,1109.16
1056,2/14/2008,2008,False,3,1,40.49066666666669,982.25
1057,2/14/2008,2008,False,3,2,40.47800000000003,975.06
1058,2/14/2008,2008,False,3,3,39.78066666666669,1029.3
1059,2/14/2008,2008,False,3,4,39.75100000000002,1022.75
1060,2/14/2008,2008,False,3,5,39.24666666666668,1006.01
1061,2/14/2008,2008,False,3,6,37.03433333333327,1159.55
1062,2/14/2008,2008,False,3,7,36.45833333333326,1390.87
1063,2/14/2008,2008,False,3,8,36.04466666666661,1442.9
1064,2/14/2008,2008,False,3,9,36.45033333333335,1384.45
1065,2/14/2008,2008,False,3,10,39.86800000000003,1307.73
1066,2/14/2008,2008,False,3,11,40.95366666666672,1197.97
1067,2/14/2008,2008,False,3,12,40.85766666666671,1122.59
1068,2/14/2008,2008,False,3,13,41.75233333333339,1097.55
1069,2/14/2008,2008,False,3,14,42.93200000000008,1030.76
1070,2/14/2008,2008,False,3,15,43.10033333333341,1012.76
1071,2/14/2008,2008,False,3,16,42.55733333333341,1018.87
1072,2/14/2008,2008,False,3,17,41.72366666666674,1093.71
1073,2/14/2008,2008,False,3,18,39.6943333333334,1188.93
1074,2/14/2008,2008,False,3,19,35.78200000000001,1357.64
1075,2/14/2008,2008,False,3,20,34.544000000000025,1432.93
1076,2/14/2008,2008,False,3,21,32.54633333333331,1497.88
1077,2/14/2008,2008,False,3,22,31.253666666666618,1486.98
1078,2/14/2008,2008,False,3,23,30.2393333333333,1439.55
1079,2/14/2008,2008,False,3,24,29.182333333333336,1342.96
1080,2/15/2008,2008,False,4,1,26.306999999999995,1322.05
1081,2/15/2008,2008,False,4,2,25.67333333333335,1328.3
1082,2/15/2008,2008,False,4,3,24.96833333333331,1351.91
1083,2/15/2008,2008,False,4,4,24.139999999999976,1383.59
1084,2/15/2008,2008,False,4,5,23.356333333333314,1446.32
1085,2/15/2008,2008,False,4,6,22.55599999999999,1640.39
1086,2/15/2008,2008,False,4,7,22.17,1843.85
1087,2/15/2008,2008,False,4,8,23.494666666666653,1819.04
1088,2/15/2008,2008,False,4,9,25.493333333333357,1704.87
1089,2/15/2008,2008,False,4,10,30.159999999999997,1539.48
1090,2/15/2008,2008,False,4,11,31.267333333333376,1433.21
1091,2/15/2008,2008,False,4,12,31.952666666666698,1341.72
1092,2/15/2008,2008,False,4,13,33.92366666666672,1255.42
1093,2/15/2008,2008,False,4,14,35.138666666666715,1195.46
1094,2/15/2008,2008,False,4,15,35.672000000000025,1175.35
1095,2/15/2008,2008,False,4,16,36.1396666666667,1156.49
1096,2/15/2008,2008,False,4,17,36.09500000000002,1151.72
1097,2/15/2008,2008,False,4,18,36.25000000000003,1208.48
1098,2/15/2008,2008,False,4,19,30.814333333333384,1436.49
1099,2/15/2008,2008,False,4,20,30.09166666666671,1459.68
1100,2/15/2008,2008,False,4,21,28.025333333333332,1520.85
1101,2/15/2008,2008,False,4,22,27.38366666666666,1522.54
1102,2/15/2008,2008,False,4,23,26.341000000000005,1462.26
1103,2/15/2008,2008,False,4,24,25.958000000000013,1435.52
1104,2/16/2008,2008,False,5,1,26.12966666666666,1321.99
1105,2/16/2008,2008,False,5,2,25.72100000000002,1326.02
1106,2/16/2008,2008,False,5,3,25.15666666666666,1344.8
1107,2/16/2008,2008,False,5,4,25.111333333333324,1354.77
1108,2/16/2008,2008,False,5,5,24.80366666666667,1396.56
1109,2/16/2008,2008,False,5,6,24.193666666666676,1502.67
1110,2/16/2008,2008,False,5,7,23.856666666666673,1591.22
1111,2/16/2008,2008,False,5,8,24.546333333333305,1682.52
1112,2/16/2008,2008,False,5,9,25.838333333333363,1643.89
1113,2/16/2008,2008,False,5,10,28.79933333333333,1611.94
1114,2/16/2008,2008,False,5,11,30.821333333333378,1534.9
1115,2/16/2008,2008,False,5,12,31.926000000000013,1387.08
1116,2/16/2008,2008,False,5,13,33.601666666666695,1280.89
1117,2/16/2008,2008,False,5,14,35.25200000000005,1214.96
1118,2/16/2008,2008,False,5,15,35.761666666666684,1220.17
1119,2/16/2008,2008,False,5,16,36.45299999999997,1220.79
1120,2/16/2008,2008,False,5,17,36.2283333333333,1216.23
1121,2/16/2008,2008,False,5,18,36.434999999999974,1243.68
1122,2/16/2008,2008,False,5,19,30.648333333333362,1511.49
1123,2/16/2008,2008,False,5,20,29.415666666666702,1498.36
1124,2/16/2008,2008,False,5,21,27.134333333333338,1546.2
1125,2/16/2008,2008,False,5,22,25.76399999999998,1582.05
1126,2/16/2008,2008,False,5,23,24.301333333333318,1570.93
1127,2/16/2008,2008,False,5,24,23.36400000000003,1540.44
1128,2/17/2008,2008,False,6,1,22.47133333333334,1401.37
1129,2/17/2008,2008,False,6,2,21.666000000000007,1497.44
1130,2/17/2008,2008,False,6,3,21.047666666666654,1526.09
1131,2/17/2008,2008,False,6,4,20.50533333333333,1563.34
1132,2/17/2008,2008,False,6,5,20.136666666666653,1600.02
1133,2/17/2008,2008,False,6,6,19.960666666666658,1703.63
1134,2/17/2008,2008,False,6,7,20.484666666666683,1731.93
1135,2/17/2008,2008,False,6,8,23.878000000000007,1689.94
1136,2/17/2008,2008,False,6,9,27.654333333333366,1590.38
1137,2/17/2008,2008,False,6,10,33.25133333333331,1463.28
1138,2/17/2008,2008,False,6,11,36.6236666666667,1336.7
1139,2/17/2008,2008,False,6,12,38.20233333333336,1269.04
1140,2/17/2008,2008,False,6,13,39.43799999999998,1250.13
1141,2/17/2008,2008,False,6,14,41.009333333333295,1230.97
1142,2/17/2008,2008,False,6,15,41.37333333333328,1204.77
1143,2/17/2008,2008,False,6,16,41.21099999999991,1195.22
1144,2/17/2008,2008,False,6,17,40.920333333333254,1175.63
1145,2/17/2008,2008,False,6,18,40.123666666666644,1170.94
1146,2/17/2008,2008,False,6,19,37.647666666666666,1293.26
1147,2/17/2008,2008,False,6,20,36.929999999999986,1343.96
1148,2/17/2008,2008,False,6,21,35.63400000000002,1396.87
1149,2/17/2008,2008,False,6,22,34.6066666666667,1396.47
1150,2/17/2008,2008,False,6,23,33.66633333333332,1301.58
1151,2/17/2008,2008,False,6,24,31.87533333333336,1196.37
1152,2/18/2008,2008,True,0,1,32.088999999999984,1089.14
1153,2/18/2008,2008,True,0,2,31.4233333333333,1073.54
1154,2/18/2008,2008,True,0,3,30.610333333333315,1136.7
1155,2/18/2008,2008,True,0,4,29.376666666666676,1182.93
1156,2/18/2008,2008,True,0,5,26.767999999999986,1388.99
1157,2/18/2008,2008,True,0,6,26.206,1510.62
1158,2/18/2008,2008,True,0,7,26.284666666666645,1754.94
1159,2/18/2008,2008,True,0,8,29.26233333333333,1682.74
1160,2/18/2008,2008,True,0,9,30.108666666666686,1515.81
1161,2/18/2008,2008,True,0,10,35.075333333333305,1372.48
1162,2/18/2008,2008,True,0,11,36.961000000000006,1315.09
1163,2/18/2008,2008,True,0,12,38.076333333333366,1282.15
1164,2/18/2008,2008,True,0,13,39.44766666666664,1246.82
1165,2/18/2008,2008,True,0,14,40.86866666666667,1107.08
1166,2/18/2008,2008,True,0,15,41.30199999999998,1109.73
1167,2/18/2008,2008,True,0,16,41.298333333333275,1112.06
1168,2/18/2008,2008,True,0,17,41.09199999999994,1120.42
1169,2/18/2008,2008,True,0,18,40.27066666666665,1149.47
1170,2/18/2008,2008,True,0,19,34.94833333333335,1411.39
1171,2/18/2008,2008,True,0,20,33.784,1430.11
1172,2/18/2008,2008,True,0,21,31.26699999999997,1478.14
1173,2/18/2008,2008,True,0,22,30.04999999999997,1525.55
1174,2/18/2008,2008,True,0,23,29.95099999999997,1407.37
1175,2/18/2008,2008,True,0,24,28.101999999999972,1338.97
1176,2/19/2008,2008,False,1,1,25.987333333333332,1334.99
1177,2/19/2008,2008,False,1,2,25.13699999999998,1353.83
1178,2/19/2008,2008,False,1,3,24.253999999999976,1400.21
1179,2/19/2008,2008,False,1,4,23.89766666666666,1403.93
1180,2/19/2008,2008,False,1,5,21.66066666666669,1572.73
1181,2/19/2008,2008,False,1,6,21.18600000000002,1759.67
1182,2/19/2008,2008,False,1,7,21.06300000000001,1934.71
1183,2/19/2008,2008,False,1,8,23.514666666666695,1824.17
1184,2/19/2008,2008,False,1,9,26.197333333333354,1702.98
1185,2/19/2008,2008,False,1,10,32.617999999999974,1460.69
1186,2/19/2008,2008,False,1,11,36.42733333333334,1335.04
1187,2/19/2008,2008,False,1,12,37.7343333333333,1302.03
1188,2/19/2008,2008,False,1,13,39.746999999999986,1178.73
1189,2/19/2008,2008,False,1,14,42.22166666666671,1048.51
1190,2/19/2008,2008,False,1,15,43.1886666666667,1023.36
1191,2/19/2008,2008,False,1,16,43.57733333333336,1015.16
1192,2/19/2008,2008,False,1,17,43.19499999999998,1069.87
1193,2/19/2008,2008,False,1,18,41.958666666666666,1149.31
1194,2/19/2008,2008,False,1,19,38.73099999999998,1307.02
1195,2/19/2008,2008,False,1,20,38.532,1353.66
1196,2/19/2008,2008,False,1,21,38.26666666666661,1326.93
1197,2/19/2008,2008,False,1,22,37.681999999999945,1304.39
1198,2/19/2008,2008,False,1,23,37.178999999999924,1128.02
1199,2/19/2008,2008,False,1,24,34.24733333333328,1109.91
1200,2/20/2008,2008,False,2,1,38.663333333333306,1025.85
1201,2/20/2008,2008,False,2,2,38.646999999999956,1015.79
1202,2/20/2008,2008,False,2,3,38.48933333333335,1014.63
1203,2/20/2008,2008,False,2,4,38.43633333333337,1020.1
1204,2/20/2008,2008,False,2,5,38.6223333333333,1043.45
1205,2/20/2008,2008,False,2,6,38.77399999999997,1073.79
1206,2/20/2008,2008,False,2,7,39.3226666666667,1351.33
1207,2/20/2008,2008,False,2,8,40.46599999999999,1385.91
1208,2/20/2008,2008,False,2,9,42.41433333333327,1247.35
1209,2/20/2008,2008,False,2,10,45.14766666666665,1147.2
1210,2/20/2008,2008,False,2,11,48.96366666666664,1147.76
1211,2/20/2008,2008,False,2,12,51.823666666666675,1033.82
1212,2/20/2008,2008,False,2,13,52.74566666666667,955.13
1213,2/20/2008,2008,False,2,14,54.53266666666662,908.47
1214,2/20/2008,2008,False,2,15,55.34533333333334,877.17
1215,2/20/2008,2008,False,2,16,55.31933333333336,874.74
1216,2/20/2008,2008,False,2,17,53.8096666666667,889.59
1217,2/20/2008,2008,False,2,18,52.981333333333396,956.4
1218,2/20/2008,2008,False,2,19,51.546666666666724,1147.77
1219,2/20/2008,2008,False,2,20,50.86866666666673,1182.0
1220,2/20/2008,2008,False,2,21,50.21399999999997,1143.6
1221,2/20/2008,2008,False,2,22,49.24633333333336,1065.37
1222,2/20/2008,2008,False,2,23,48.08966666666668,915.89
1223,2/20/2008,2008,False,2,24,47.14966666666665,853.45
1224,2/21/2008,2008,False,3,1,50.40466666666667,740.41
1225,2/21/2008,2008,False,3,2,50.391000000000005,738.55
1226,2/21/2008,2008,False,3,3,50.009666666666675,745.52
1227,2/21/2008,2008,False,3,4,49.576,740.26
1228,2/21/2008,2008,False,3,5,49.46333333333333,746.75
1229,2/21/2008,2008,False,3,6,49.69233333333337,871.77
1230,2/21/2008,2008,False,3,7,49.43233333333336,1095.23
1231,2/21/2008,2008,False,3,8,49.20999999999998,1128.37
1232,2/21/2008,2008,False,3,9,49.27799999999998,1115.66
1233,2/21/2008,2008,False,3,10,52.795666666666676,1016.57
1234,2/21/2008,2008,False,3,11,55.34433333333335,979.28
1235,2/21/2008,2008,False,3,12,57.02166666666664,905.33
1236,2/21/2008,2008,False,3,13,57.454000000000015,897.84
1237,2/21/2008,2008,False,3,14,57.85833333333338,843.23
1238,2/21/2008,2008,False,3,15,58.280000000000015,821.4
1239,2/21/2008,2008,False,3,16,58.30500000000001,819.59
1240,2/21/2008,2008,False,3,17,56.792999999999964,939.11
1241,2/21/2008,2008,False,3,18,55.99399999999994,942.15
1242,2/21/2008,2008,False,3,19,53.10366666666668,1123.61
1243,2/21/2008,2008,False,3,20,51.10600000000006,1150.15
1244,2/21/2008,2008,False,3,21,49.88500000000005,1133.75
1245,2/21/2008,2008,False,3,22,49.23533333333331,1076.86
1246,2/21/2008,2008,False,3,23,48.6183333333333,911.97
1247,2/21/2008,2008,False,3,24,47.98033333333329,821.28
1248,2/22/2008,2008,False,4,1,47.83333333333338,738.91
1249,2/22/2008,2008,False,4,2,47.5526666666667,703.66
1250,2/22/2008,2008,False,4,3,47.10433333333338,721.29
1251,2/22/2008,2008,False,4,4,46.91433333333339,744.13
1252,2/22/2008,2008,False,4,5,46.813666666666734,761.22
1253,2/22/2008,2008,False,4,6,46.83633333333341,875.84
1254,2/22/2008,2008,False,4,7,46.709000000000024,1084.03
1255,2/22/2008,2008,False,4,8,47.179666666666684,1119.79
1256,2/22/2008,2008,False,4,9,49.26899999999998,1105.35
1257,2/22/2008,2008,False,4,10,52.96966666666665,1000.94
1258,2/22/2008,2008,False,4,11,56.58999999999998,910.11
1259,2/22/2008,2008,False,4,12,60.00533333333339,871.94
1260,2/22/2008,2008,False,4,13,61.6823333333333,843.18
1261,2/22/2008,2008,False,4,14,62.8556666666667,827.49
1262,2/22/2008,2008,False,4,15,63.55500000000003,812.18
1263,2/22/2008,2008,False,4,16,63.1446666666667,809.68
1264,2/22/2008,2008,False,4,17,61.68633333333336,814.25
1265,2/22/2008,2008,False,4,18,60.20133333333334,883.1
1266,2/22/2008,2008,False,4,19,54.70033333333339,983.81
1267,2/22/2008,2008,False,4,20,52.2656666666667,993.43
1268,2/22/2008,2008,False,4,21,50.13266666666668,994.64
1269,2/22/2008,2008,False,4,22,49.24233333333332,1010.42
1270,2/22/2008,2008,False,4,23,48.432666666666634,916.54
1271,2/22/2008,2008,False,4,24,46.86133333333337,881.47
1272,2/23/2008,2008,False,5,1,40.36666666666668,856.67
1273,2/23/2008,2008,False,5,2,40.310666666666684,847.88
1274,2/23/2008,2008,False,5,3,39.996333333333354,885.21
1275,2/23/2008,2008,False,5,4,40.01000000000002,884.56
1276,2/23/2008,2008,False,5,5,38.88966666666668,963.03
1277,2/23/2008,2008,False,5,6,38.02166666666668,998.47
1278,2/23/2008,2008,False,5,7,36.60266666666671,1225.88
1279,2/23/2008,2008,False,5,8,37.38066666666667,1374.63
1280,2/23/2008,2008,False,5,9,39.329,1268.75
1281,2/23/2008,2008,False,5,10,43.999666666666705,1166.33
1282,2/23/2008,2008,False,5,11,45.513000000000005,1104.43
1283,2/23/2008,2008,False,5,12,46.54033333333339,1010.59
1284,2/23/2008,2008,False,5,13,48.0956666666667,965.48
1285,2/23/2008,2008,False,5,14,49.37733333333333,894.38
1286,2/23/2008,2008,False,5,15,50.20799999999998,851.34
1287,2/23/2008,2008,False,5,16,49.96866666666659,849.24
1288,2/23/2008,2008,False,5,17,49.736333333333285,862.15
1289,2/23/2008,2008,False,5,18,47.27133333333335,950.29
1290,2/23/2008,2008,False,5,19,43.28099999999995,1072.1
1291,2/23/2008,2008,False,5,20,41.27366666666666,1090.52
1292,2/23/2008,2008,False,5,21,39.20466666666663,1207.61
1293,2/23/2008,2008,False,5,22,39.22999999999998,1188.22
1294,2/23/2008,2008,False,5,23,36.75166666666666,1087.24
1295,2/23/2008,2008,False,5,24,35.50466666666664,1026.84
1296,2/24/2008,2008,False,6,1,32.3953333333333,1101.01
1297,2/24/2008,2008,False,6,2,31.585333333333356,1135.16
1298,2/24/2008,2008,False,6,3,31.00833333333331,1124.15
1299,2/24/2008,2008,False,6,4,29.975999999999964,1162.69
1300,2/24/2008,2008,False,6,5,29.22766666666666,1195.31
1301,2/24/2008,2008,False,6,6,28.91666666666669,1291.59
1302,2/24/2008,2008,False,6,7,28.683333333333348,1342.6
1303,2/24/2008,2008,False,6,8,31.92600000000003,1398.55
1304,2/24/2008,2008,False,6,9,36.11600000000006,1295.79
1305,2/24/2008,2008,False,6,10,43.60433333333337,1191.16
1306,2/24/2008,2008,False,6,11,45.142333333333326,1124.27
1307,2/24/2008,2008,False,6,12,46.615333333333375,1014.55
1308,2/24/2008,2008,False,6,13,48.14266666666665,966.41
1309,2/24/2008,2008,False,6,14,49.83599999999997,902.69
1310,2/24/2008,2008,False,6,15,50.82200000000002,854.55
1311,2/24/2008,2008,False,6,16,50.40699999999999,847.4
1312,2/24/2008,2008,False,6,17,49.869666666666696,860.84
1313,2/24/2008,2008,False,6,18,47.212999999999994,1023.36
1314,2/24/2008,2008,False,6,19,44.056000000000004,1062.88
1315,2/24/2008,2008,False,6,20,42.302999999999976,1109.91
1316,2/24/2008,2008,False,6,21,41.56766666666664,1079.78
1317,2/24/2008,2008,False,6,22,41.28566666666673,1056.87
1318,2/24/2008,2008,False,6,23,41.356666666666705,971.06
1319,2/24/2008,2008,False,6,24,41.07433333333338,885.9
1320,2/25/2008,2008,False,0,1,41.145333333333255,885.27
1321,2/25/2008,2008,False,0,2,41.33999999999992,905.04
1322,2/25/2008,2008,False,0,3,40.41366666666663,883.64
1323,2/25/2008,2008,False,0,4,40.58333333333337,890.78
1324,2/25/2008,2008,False,0,5,40.093666666666735,911.94
1325,2/25/2008,2008,False,0,6,40.14733333333339,1047.57
1326,2/25/2008,2008,False,0,7,39.101333333333386,1299.19
1327,2/25/2008,2008,False,0,8,40.11866666666672,1349.05
1328,2/25/2008,2008,False,0,9,41.06766666666669,1285.95
1329,2/25/2008,2008,False,0,10,43.093333333333355,1211.71
1330,2/25/2008,2008,False,0,11,44.57366666666665,1132.13
1331,2/25/2008,2008,False,0,12,45.366000000000014,1104.25
1332,2/25/2008,2008,False,0,13,46.06066666666668,1089.74
1333,2/25/2008,2008,False,0,14,46.365333333333346,1077.65
1334,2/25/2008,2008,False,0,15,46.83166666666668,1063.03
1335,2/25/2008,2008,False,0,16,46.583666666666616,1067.15
1336,2/25/2008,2008,False,0,17,46.38466666666665,1079.2
1337,2/25/2008,2008,False,0,18,46.49833333333331,1036.54
1338,2/25/2008,2008,False,0,19,46.74900000000006,1127.07
1339,2/25/2008,2008,False,0,20,47.32566666666671,1174.29
1340,2/25/2008,2008,False,0,21,47.428666666666665,1173.56
1341,2/25/2008,2008,False,0,22,47.26,1079.18
1342,2/25/2008,2008,False,0,23,46.384000000000015,968.5
1343,2/25/2008,2008,False,0,24,45.418000000000035,907.98
1344,2/26/2008,2008,False,1,1,44.91066666666666,832.26
1345,2/26/2008,2008,False,1,2,44.299333333333294,857.46
1346,2/26/2008,2008,False,1,3,42.9603333333333,887.36
1347,2/26/2008,2008,False,1,4,42.835999999999956,901.03
1348,2/26/2008,2008,False,1,5,41.724000000000025,954.71
1349,2/26/2008,2008,False,1,6,41.23033333333333,1087.5
1350,2/26/2008,2008,False,1,7,39.934000000000005,1319.03
1351,2/26/2008,2008,False,1,8,40.65733333333332,1345.74
1352,2/26/2008,2008,False,1,9,41.53766666666665,1257.67
1353,2/26/2008,2008,False,1,10,44.843999999999994,1170.2
1354,2/26/2008,2008,False,1,11,46.49900000000003,1075.95
1355,2/26/2008,2008,False,1,12,49.525333333333336,1011.93
1356,2/26/2008,2008,False,1,13,51.45466666666665,940.6
1357,2/26/2008,2008,False,1,14,52.16399999999998,885.87
1358,2/26/2008,2008,False,1,15,52.7283333333333,858.39
1359,2/26/2008,2008,False,1,16,53.16499999999997,848.43
1360,2/26/2008,2008,False,1,17,52.55300000000002,860.48
1361,2/26/2008,2008,False,1,18,50.72933333333335,944.75
1362,2/26/2008,2008,False,1,19,47.58200000000002,1124.04
1363,2/26/2008,2008,False,1,20,45.56166666666668,1168.87
1364,2/26/2008,2008,False,1,21,44.05033333333331,1184.79
1365,2/26/2008,2008,False,1,22,43.382999999999946,1191.23
1366,2/26/2008,2008,False,1,23,41.941999999999965,1087.75
1367,2/26/2008,2008,False,1,24,40.95000000000004,930.88
1368,2/27/2008,2008,False,2,1,39.588666666666704,892.4
1369,2/27/2008,2008,False,2,2,38.50633333333334,928.82
1370,2/27/2008,2008,False,2,3,37.730333333333334,938.5
1371,2/27/2008,2008,False,2,4,36.43366666666667,1057.84
1372,2/27/2008,2008,False,2,5,35.453999999999986,1068.45
1373,2/27/2008,2008,False,2,6,35.041666666666714,1254.65
1374,2/27/2008,2008,False,2,7,34.465666666666735,1462.21
1375,2/27/2008,2008,False,2,8,36.703000000000046,1439.6
1376,2/27/2008,2008,False,2,9,37.22033333333337,1415.63
1377,2/27/2008,2008,False,2,10,47.31566666666669,1128.32
1378,2/27/2008,2008,False,2,11,49.99133333333335,1052.37
1379,2/27/2008,2008,False,2,12,53.99933333333327,946.94
1380,2/27/2008,2008,False,2,13,55.4926666666666,877.32
1381,2/27/2008,2008,False,2,14,56.632000000000055,878.73
1382,2/27/2008,2008,False,2,15,57.38566666666672,876.73
1383,2/27/2008,2008,False,2,16,57.387000000000086,876.7
1384,2/27/2008,2008,False,2,17,56.33699999999999,846.57
1385,2/27/2008,2008,False,2,18,54.24233333333337,919.81
1386,2/27/2008,2008,False,2,19,49.36100000000002,1071.63
1387,2/27/2008,2008,False,2,20,46.84633333333336,1146.64
1388,2/27/2008,2008,False,2,21,45.09566666666673,1135.72
