,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1727,3/13/2008,2008,False,3,1,54.694,655.99
1728,3/13/2008,2008,False,3,2,53.82966666666666,605.03
1729,3/13/2008,2008,False,3,3,53.60033333333333,573.42
1730,3/13/2008,2008,False,3,4,52.302666666666646,568.17
1731,3/13/2008,2008,False,3,5,52.01233333333338,592.39
1732,3/13/2008,2008,False,3,6,51.87000000000006,708.12
1733,3/13/2008,2008,False,3,7,51.05200000000003,909.25
1734,3/13/2008,2008,False,3,8,51.12300000000002,980.89
1735,3/13/2008,2008,False,3,9,52.661333333333324,940.16
1736,3/13/2008,2008,False,3,10,59.319666666666656,868.95
1737,3/13/2008,2008,False,3,11,61.783666666666704,858.1
1738,3/13/2008,2008,False,3,12,66.62799999999994,849.8
1739,3/13/2008,2008,False,3,13,69.88300000000008,855.98
1740,3/13/2008,2008,False,3,14,71.57800000000009,881.68
1741,3/13/2008,2008,False,3,15,72.56033333333342,877.45
1742,3/13/2008,2008,False,3,16,72.71633333333344,894.27
1743,3/13/2008,2008,False,3,17,71.86033333333332,974.25
1744,3/13/2008,2008,False,3,18,70.77899999999993,1010.33
1745,3/13/2008,2008,False,3,19,68.24366666666666,1006.86
1746,3/13/2008,2008,False,3,20,65.24066666666675,1058.53
1747,3/13/2008,2008,False,3,21,63.54633333333338,1137.78
1748,3/13/2008,2008,False,3,22,61.70766666666668,1111.1
1749,3/13/2008,2008,False,3,23,60.031666666666716,928.77
1750,3/13/2008,2008,False,3,24,59.06833333333338,794.86
1751,3/14/2008,2008,False,4,1,58.130000000000074,669.91
1752,3/14/2008,2008,False,4,2,56.68700000000002,608.85
1753,3/14/2008,2008,False,4,3,56.28299999999997,573.69
1754,3/14/2008,2008,False,4,4,55.8343333333333,573.77
1755,3/14/2008,2008,False,4,5,55.126333333333314,591.17
1756,3/14/2008,2008,False,4,6,54.48933333333327,699.76
1757,3/14/2008,2008,False,4,7,53.71633333333338,876.18
1758,3/14/2008,2008,False,4,8,53.84033333333339,920.53
1759,3/14/2008,2008,False,4,9,54.68166666666668,907.97
1760,3/14/2008,2008,False,4,10,60.832333333333324,860.69
1761,3/14/2008,2008,False,4,11,63.194333333333354,854.98
1762,3/14/2008,2008,False,4,12,66.65133333333335,851.18
1763,3/14/2008,2008,False,4,13,68.87733333333334,847.81
1764,3/14/2008,2008,False,4,14,69.67433333333334,862.86
1765,3/14/2008,2008,False,4,15,70.73933333333336,893.47
1766,3/14/2008,2008,False,4,16,70.59733333333334,895.87
1767,3/14/2008,2008,False,4,17,69.81233333333326,909.45
1768,3/14/2008,2008,False,4,18,68.98966666666671,995.16
1769,3/14/2008,2008,False,4,19,67.15400000000011,989.72
1770,3/14/2008,2008,False,4,20,64.3523333333334,1021.0
1771,3/14/2008,2008,False,4,21,61.06700000000004,982.02
1772,3/14/2008,2008,False,4,22,59.507000000000026,929.31
1773,3/14/2008,2008,False,4,23,58.16733333333342,838.68
1774,3/14/2008,2008,False,4,24,56.93566666666674,758.46
1775,3/15/2008,2008,False,5,1,57.18033333333332,653.71
1776,3/15/2008,2008,False,5,2,55.76766666666669,610.34
1777,3/15/2008,2008,False,5,3,54.744666666666696,573.89
1778,3/15/2008,2008,False,5,4,53.76566666666665,574.03
1779,3/15/2008,2008,False,5,5,52.800666666666615,582.99
1780,3/15/2008,2008,False,5,6,52.05666666666659,625.35
1781,3/15/2008,2008,False,5,7,50.50399999999994,688.73
1782,3/15/2008,2008,False,5,8,49.99666666666661,916.03
1783,3/15/2008,2008,False,5,9,49.607666666666645,1006.07
1784,3/15/2008,2008,False,5,10,48.23366666666664,1011.21
1785,3/15/2008,2008,False,5,11,47.94566666666665,1011.52
1786,3/15/2008,2008,False,5,12,47.5956666666666,1011.9
1787,3/15/2008,2008,False,5,13,47.485333333333294,1001.0
1788,3/15/2008,2008,False,5,14,47.657333333333256,998.55
1789,3/15/2008,2008,False,5,15,47.63833333333328,994.32
1790,3/15/2008,2008,False,5,16,47.54899999999997,989.42
1791,3/15/2008,2008,False,5,17,47.19500000000001,965.19
1792,3/15/2008,2008,False,5,18,46.18300000000003,1024.06
1793,3/15/2008,2008,False,5,19,45.27100000000003,1028.65
1794,3/15/2008,2008,False,5,20,43.208666666666694,1051.73
1795,3/15/2008,2008,False,5,21,40.78733333333337,1092.1
1796,3/15/2008,2008,False,5,22,40.2616666666667,1120.21
1797,3/15/2008,2008,False,5,23,38.982999999999976,1047.57
1798,3/15/2008,2008,False,5,24,38.29399999999999,1021.08
1799,3/16/2008,2008,False,6,1,36.88200000000005,947.37
1800,3/16/2008,2008,False,6,2,36.258666666666734,954.77
1801,3/16/2008,2008,False,6,3,35.896000000000065,958.25
1802,3/16/2008,2008,False,6,4,34.21366666666664,1029.99
1803,3/16/2008,2008,False,6,5,33.58666666666668,1064.41
1804,3/16/2008,2008,False,6,6,33.267666666666706,1122.38
1805,3/16/2008,2008,False,6,7,33.103333333333396,1179.57
1806,3/16/2008,2008,False,6,8,33.19533333333335,1315.04
1807,3/16/2008,2008,False,6,9,34.31333333333337,1346.7
1808,3/16/2008,2008,False,6,10,37.574999999999974,1287.3
1809,3/16/2008,2008,False,6,11,38.136666666666635,1241.68
1810,3/16/2008,2008,False,6,12,39.32866666666662,1130.36
1811,3/16/2008,2008,False,6,13,40.429333333333254,1118.89
1812,3/16/2008,2008,False,6,14,41.49833333333336,1067.87
1813,3/16/2008,2008,False,6,15,42.14399999999995,1038.05
1814,3/16/2008,2008,False,6,16,42.90466666666668,1009.75
1815,3/16/2008,2008,False,6,17,43.358666666666686,1012.32
1816,3/16/2008,2008,False,6,18,42.744000000000014,1039.07
1817,3/16/2008,2008,False,6,19,41.337999999999994,1076.88
1818,3/16/2008,2008,False,6,20,39.53666666666664,1158.95
1819,3/16/2008,2008,False,6,21,37.459,1267.0
1820,3/16/2008,2008,False,6,22,36.56900000000007,1259.96
1821,3/16/2008,2008,False,6,23,35.714333333333364,1120.73
1822,3/16/2008,2008,False,6,24,34.82566666666669,1042.84
1823,3/17/2008,2008,False,0,1,32.20233333333331,1029.31
1824,3/17/2008,2008,False,0,2,31.532333333333312,1043.72
1825,3/17/2008,2008,False,0,3,30.716333333333342,1125.69
1826,3/17/2008,2008,False,0,4,30.316,1133.78
1827,3/17/2008,2008,False,0,5,29.908666666666672,1176.47
1828,3/17/2008,2008,False,0,6,29.46833333333332,1369.25
1829,3/17/2008,2008,False,0,7,29.388999999999996,1622.48
1830,3/17/2008,2008,False,0,8,29.836666666666698,1586.29
1831,3/17/2008,2008,False,0,9,32.01999999999999,1501.28
1832,3/17/2008,2008,False,0,10,37.7383333333333,1318.39
1833,3/17/2008,2008,False,0,11,38.2293333333333,1262.78
1834,3/17/2008,2008,False,0,12,39.597999999999935,1218.89
1835,3/17/2008,2008,False,0,13,40.8416666666666,1169.52
1836,3/17/2008,2008,False,0,14,42.45066666666669,1146.81
1837,3/17/2008,2008,False,0,15,42.95633333333334,1123.32
1838,3/17/2008,2008,False,0,16,43.894666666666666,1103.64
1839,3/17/2008,2008,False,0,17,44.42333333333331,1094.4
1840,3/17/2008,2008,False,0,18,44.06433333333332,1110.91
1841,3/17/2008,2008,False,0,19,42.65266666666665,1143.47
1842,3/17/2008,2008,False,0,20,39.22066666666663,1282.95
1843,3/17/2008,2008,False,0,21,36.57833333333329,1309.66
1844,3/17/2008,2008,False,0,22,35.966000000000015,1289.3
1845,3/17/2008,2008,False,0,23,34.01233333333339,1241.42
1846,3/17/2008,2008,False,0,24,32.920000000000016,1132.27
1847,3/18/2008,2008,False,1,1,30.52266666666667,1128.64
1848,3/18/2008,2008,False,1,2,29.577666666666655,1110.29
1849,3/18/2008,2008,False,1,3,28.791333333333327,1138.71
1850,3/18/2008,2008,False,1,4,28.121000000000024,1196.78
1851,3/18/2008,2008,False,1,5,27.87633333333336,1287.62
1852,3/18/2008,2008,False,1,6,27.339333333333347,1478.96
1853,3/18/2008,2008,False,1,7,27.302666666666678,1686.8
1854,3/18/2008,2008,False,1,8,28.12266666666668,1663.17
1855,3/18/2008,2008,False,1,9,31.222666666666647,1505.17
1856,3/18/2008,2008,False,1,10,43.32500000000004,1152.08
1857,3/18/2008,2008,False,1,11,43.95100000000003,1082.99
1858,3/18/2008,2008,False,1,12,48.42466666666666,1014.58
1859,3/18/2008,2008,False,1,13,49.8596666666667,929.3
1860,3/18/2008,2008,False,1,14,52.16466666666672,890.7
1861,3/18/2008,2008,False,1,15,53.69466666666669,867.59
1862,3/18/2008,2008,False,1,16,54.68800000000004,854.53
1863,3/18/2008,2008,False,1,17,55.05733333333338,855.14
1864,3/18/2008,2008,False,1,18,54.860000000000056,892.65
1865,3/18/2008,2008,False,1,19,53.795333333333346,960.34
1866,3/18/2008,2008,False,1,20,51.91299999999998,1069.29
1867,3/18/2008,2008,False,1,21,51.17699999999998,1094.98
1868,3/18/2008,2008,False,1,22,49.97100000000003,1042.66
1869,3/18/2008,2008,False,1,23,49.11100000000003,932.0
1870,3/18/2008,2008,False,1,24,48.860333333333294,792.07
1871,3/19/2008,2008,False,2,1,49.50266666666669,703.38
1872,3/19/2008,2008,False,2,2,49.526666666666706,649.67
1873,3/19/2008,2008,False,2,3,49.338666666666676,647.1
1874,3/19/2008,2008,False,2,4,49.146000000000015,648.8
1875,3/19/2008,2008,False,2,5,48.18333333333334,705.92
1876,3/19/2008,2008,False,2,6,47.64766666666665,843.32
1877,3/19/2008,2008,False,2,7,47.40533333333328,1061.79
1878,3/19/2008,2008,False,2,8,47.52233333333331,1080.19
1879,3/19/2008,2008,False,2,9,47.99199999999999,1012.04
1880,3/19/2008,2008,False,2,10,55.540666666666695,909.89
1881,3/19/2008,2008,False,2,11,57.31466666666669,885.84
1882,3/19/2008,2008,False,2,12,60.503666666666724,855.53
1883,3/19/2008,2008,False,2,13,64.18200000000006,844.87
1884,3/19/2008,2008,False,2,14,65.49999999999999,832.4
1885,3/19/2008,2008,False,2,15,66.4063333333333,832.0
1886,3/19/2008,2008,False,2,16,66.7856666666667,827.73
1887,3/19/2008,2008,False,2,17,66.30533333333337,856.38
1888,3/19/2008,2008,False,2,18,65.30366666666671,934.44
1889,3/19/2008,2008,False,2,19,63.38500000000005,930.88
1890,3/19/2008,2008,False,2,20,59.63599999999996,1037.36
1891,3/19/2008,2008,False,2,21,57.28766666666667,1055.83
1892,3/19/2008,2008,False,2,22,56.32900000000002,1025.43
1893,3/19/2008,2008,False,2,23,54.911333333333374,895.67
1894,3/19/2008,2008,False,2,24,54.4336666666667,772.71
1895,3/20/2008,2008,False,3,1,51.82733333333336,682.61
1896,3/20/2008,2008,False,3,2,52.07933333333336,612.69
1897,3/20/2008,2008,False,3,3,51.58033333333336,577.57
1898,3/20/2008,2008,False,3,4,50.740333333333346,568.68
1899,3/20/2008,2008,False,3,5,49.454666666666654,641.48
1900,3/20/2008,2008,False,3,6,48.55699999999998,755.3
1901,3/20/2008,2008,False,3,7,48.26966666666662,919.92
1902,3/20/2008,2008,False,3,8,47.899666666666626,1003.98
1903,3/20/2008,2008,False,3,9,48.166333333333306,958.66
1904,3/20/2008,2008,False,3,10,50.519,965.07
1905,3/20/2008,2008,False,3,11,51.3263333333334,921.58
1906,3/20/2008,2008,False,3,12,52.673,912.21
1907,3/20/2008,2008,False,3,13,54.61266666666668,883.44
1908,3/20/2008,2008,False,3,14,55.827999999999946,878.56
1909,3/20/2008,2008,False,3,15,56.54366666666661,919.95
1910,3/20/2008,2008,False,3,16,57.865666666666684,822.85
1911,3/20/2008,2008,False,3,17,57.811333333333344,838.87
1912,3/20/2008,2008,False,3,18,57.00166666666662,872.68
1913,3/20/2008,2008,False,3,19,55.85066666666667,958.85
1914,3/20/2008,2008,False,3,20,54.092333333333364,1027.09
1915,3/20/2008,2008,False,3,21,52.93800000000004,1047.03
1916,3/20/2008,2008,False,3,22,52.66966666666669,1024.54
1917,3/20/2008,2008,False,3,23,50.43666666666665,933.04
1918,3/20/2008,2008,False,3,24,50.170999999999985,783.97
1919,3/21/2008,2008,False,4,1,47.91599999999998,699.82
1920,3/21/2008,2008,False,4,2,47.756000000000014,663.25
1921,3/21/2008,2008,False,4,3,46.732,648.69
1922,3/21/2008,2008,False,4,4,46.133666666666635,651.19
1923,3/21/2008,2008,False,4,5,45.47533333333329,684.87
1924,3/21/2008,2008,False,4,6,45.284999999999975,823.31
1925,3/21/2008,2008,False,4,7,45.55733333333332,968.1
1926,3/21/2008,2008,False,4,8,46.35166666666667,1010.62
1927,3/21/2008,2008,False,4,9,48.3276666666667,977.0
1928,3/21/2008,2008,False,4,10,56.78099999999993,885.6
1929,3/21/2008,2008,False,4,11,59.74566666666662,864.25
1930,3/21/2008,2008,False,4,12,63.16333333333324,854.51
1931,3/21/2008,2008,False,4,13,65.12600000000002,834.85
1932,3/21/2008,2008,False,4,14,66.386,827.48
1933,3/21/2008,2008,False,4,15,67.16799999999999,832.39
1934,3/21/2008,2008,False,4,16,67.46433333333339,833.35
1935,3/21/2008,2008,False,4,17,67.15833333333332,844.56
1936,3/21/2008,2008,False,4,18,66.25599999999996,899.18
1937,3/21/2008,2008,False,4,19,65.28199999999998,930.75
1938,3/21/2008,2008,False,4,20,62.034000000000006,982.11
1939,3/21/2008,2008,False,4,21,58.87533333333334,955.25
1940,3/21/2008,2008,False,4,22,57.19733333333333,930.82
1941,3/21/2008,2008,False,4,23,56.38299999999997,844.89
1942,3/21/2008,2008,False,4,24,55.35099999999998,762.75
1943,3/22/2008,2008,False,5,1,53.45800000000005,660.03
1944,3/22/2008,2008,False,5,2,52.932333333333396,603.34
1945,3/22/2008,2008,False,5,3,52.08600000000007,578.05
1946,3/22/2008,2008,False,5,4,50.75600000000005,578.98
1947,3/22/2008,2008,False,5,5,50.21933333333337,590.55
1948,3/22/2008,2008,False,5,6,50.00233333333336,623.99
1949,3/22/2008,2008,False,5,7,49.56166666666663,684.95
1950,3/22/2008,2008,False,5,8,49.528333333333315,878.78
1951,3/22/2008,2008,False,5,9,49.92366666666665,958.23
1952,3/22/2008,2008,False,5,10,58.70999999999995,868.79
1953,3/22/2008,2008,False,5,11,63.150000000000055,866.29
1954,3/22/2008,2008,False,5,12,67.92200000000005,867.85
1955,3/22/2008,2008,False,5,13,70.42000000000013,903.33
1956,3/22/2008,2008,False,5,14,71.81400000000005,889.79
1957,3/22/2008,2008,False,5,15,72.7843333333333,901.87
1958,3/22/2008,2008,False,5,16,73.05533333333327,927.48
1959,3/22/2008,2008,False,5,17,72.89966666666655,983.89
1960,3/22/2008,2008,False,5,18,71.97433333333329,1020.57
1961,3/22/2008,2008,False,5,19,69.83000000000006,1006.54
1962,3/22/2008,2008,False,5,20,65.58933333333336,1042.43
1963,3/22/2008,2008,False,5,21,63.25100000000001,1040.83
1964,3/22/2008,2008,False,5,22,61.22333333333338,1016.02
1965,3/22/2008,2008,False,5,23,60.39800000000001,868.54
1966,3/22/2008,2008,False,5,24,58.18266666666669,776.88
1967,3/23/2008,2008,False,6,1,59.28833333333329,688.73
1968,3/23/2008,2008,False,6,2,58.72266666666664,617.37
1969,3/23/2008,2008,False,6,3,57.65800000000003,571.65
1970,3/23/2008,2008,False,6,4,56.350666666666676,560.83
1971,3/23/2008,2008,False,6,5,55.73266666666668,544.19
1972,3/23/2008,2008,False,6,6,55.01399999999997,563.18
1973,3/23/2008,2008,False,6,7,54.40766666666661,596.97
1974,3/23/2008,2008,False,6,8,54.42199999999994,666.8
1975,3/23/2008,2008,False,6,9,57.44166666666668,790.16
1976,3/23/2008,2008,False,6,10,59.907333333333305,838.97
1977,3/23/2008,2008,False,6,11,63.17933333333338,822.6
1978,3/23/2008,2008,False,6,12,68.25666666666672,857.27
1979,3/23/2008,2008,False,6,13,71.01700000000005,924.32
1980,3/23/2008,2008,False,6,14,72.651,914.57
1981,3/23/2008,2008,False,6,15,73.58700000000009,984.96
1982,3/23/2008,2008,False,6,16,73.70433333333341,1010.84
1983,3/23/2008,2008,False,6,17,73.69866666666671,1105.45
1984,3/23/2008,2008,False,6,18,72.82899999999998,1080.32
1985,3/23/2008,2008,False,6,19,70.37466666666671,1047.63
1986,3/23/2008,2008,False,6,20,65.38333333333343,1062.74
1987,3/23/2008,2008,False,6,21,63.26300000000008,1106.19
1988,3/23/2008,2008,False,6,22,61.238333333333415,1168.18
1989,3/23/2008,2008,False,6,23,60.365000000000045,888.32
1990,3/23/2008,2008,False,6,24,58.14300000000005,777.26
1991,3/24/2008,2008,False,0,1,58.35200000000007,667.34
1992,3/24/2008,2008,False,0,2,57.844666666666726,608.88
1993,3/24/2008,2008,False,0,3,57.08333333333339,568.32
1994,3/24/2008,2008,False,0,4,56.237666666666634,561.38
1995,3/24/2008,2008,False,0,5,55.61733333333339,583.84
1996,3/24/2008,2008,False,0,6,55.2376666666667,685.92
1997,3/24/2008,2008,False,0,7,55.108666666666686,882.88
1998,3/24/2008,2008,False,0,8,55.352000000000004,897.58
1999,3/24/2008,2008,False,0,9,58.57266666666665,860.65
2000,3/24/2008,2008,False,0,10,58.50900000000002,869.29
2001,3/24/2008,2008,False,0,11,61.537333333333336,863.94
2002,3/24/2008,2008,False,0,12,68.50799999999992,924.82
2003,3/24/2008,2008,False,0,13,69.372,915.07
2004,3/24/2008,2008,False,0,14,70.03366666666676,933.08
2005,3/24/2008,2008,False,0,15,70.43400000000013,956.15
2006,3/24/2008,2008,False,0,16,70.28700000000009,945.07
2007,3/24/2008,2008,False,0,17,69.84400000000004,1009.49
2008,3/24/2008,2008,False,0,18,68.17866666666659,1048.88
2009,3/24/2008,2008,False,0,19,66.01966666666671,996.04
2010,3/24/2008,2008,False,0,20,62.35133333333341,1060.28
2011,3/24/2008,2008,False,0,21,59.94699999999995,1104.45
2012,3/24/2008,2008,False,0,22,57.90899999999995,1074.17
2013,3/24/2008,2008,False,0,23,57.514666666666656,908.68
2014,3/24/2008,2008,False,0,24,55.03233333333338,780.37
2015,3/25/2008,2008,False,1,1,50.67966666666666,696.09
2016,3/25/2008,2008,False,1,2,50.08533333333335,627.49
2017,3/25/2008,2008,False,1,3,49.33633333333336,624.81
2018,3/25/2008,2008,False,1,4,48.36800000000001,642.05
2019,3/25/2008,2008,False,1,5,47.60033333333337,704.68
2020,3/25/2008,2008,False,1,6,46.85066666666664,794.72
2021,3/25/2008,2008,False,1,7,46.4006666666666,939.37
2022,3/25/2008,2008,False,1,8,46.57066666666664,990.27
2023,3/25/2008,2008,False,1,9,47.902666666666676,990.5
2024,3/25/2008,2008,False,1,10,53.706666666666706,940.54
2025,3/25/2008,2008,False,1,11,56.92566666666667,881.87
2026,3/25/2008,2008,False,1,12,61.7276666666667,857.09
2027,3/25/2008,2008,False,1,13,64.19633333333331,847.69
2028,3/25/2008,2008,False,1,14,65.557,832.83
2029,3/25/2008,2008,False,1,15,67.25366666666669,860.76
2030,3/25/2008,2008,False,1,16,67.49333333333333,863.6
2031,3/25/2008,2008,False,1,17,67.52333333333333,883.77
2032,3/25/2008,2008,False,1,18,66.87200000000007,986.9
2033,3/25/2008,2008,False,1,19,65.61499999999997,971.34
2034,3/25/2008,2008,False,1,20,62.89100000000002,1056.26
2035,3/25/2008,2008,False,1,21,60.78933333333327,1168.09
2036,3/25/2008,2008,False,1,22,59.31799999999995,1094.81
2037,3/25/2008,2008,False,1,23,58.59266666666665,915.76
2038,3/25/2008,2008,False,1,24,55.81333333333337,785.45
2039,3/26/2008,2008,False,2,1,57.614333333333306,660.2
2040,3/26/2008,2008,False,2,2,57.15666666666668,609.15
2041,3/26/2008,2008,False,2,3,56.546333333333315,574.57
2042,3/26/2008,2008,False,2,4,56.106333333333296,568.11
2043,3/26/2008,2008,False,2,5,55.74199999999996,580.66
2044,3/26/2008,2008,False,2,6,55.6296666666667,696.05
2045,3/26/2008,2008,False,2,7,55.477666666666664,895.91
2046,3/26/2008,2008,False,2,8,55.97666666666669,926.98
2047,3/26/2008,2008,False,2,9,57.73100000000004,871.55
2048,3/26/2008,2008,False,2,10,59.30433333333333,866.84
2049,3/26/2008,2008,False,2,11,63.12666666666662,856.6
2050,3/26/2008,2008,False,2,12,68.01033333333328,879.6
2051,3/26/2008,2008,False,2,13,71.768,972.12
2052,3/26/2008,2008,False,2,14,73.72500000000002,1034.36
2053,3/26/2008,2008,False,2,15,74.66899999999994,1101.65
2054,3/26/2008,2008,False,2,16,75.40966666666657,1092.52
2055,3/26/2008,2008,False,2,17,75.1069999999999,1133.81
2056,3/26/2008,2008,False,2,18,72.0926666666666,1192.86
2057,3/26/2008,2008,False,2,19,69.32166666666663,1123.11
2058,3/26/2008,2008,False,2,20,67.05199999999994,1095.36
2059,3/26/2008,2008,False,2,21,65.03899999999993,1205.34
2060,3/26/2008,2008,False,2,22,62.480999999999966,1152.97
2061,3/26/2008,2008,False,2,23,57.519666666666645,900.67
2062,3/26/2008,2008,False,2,24,55.242999999999995,785.33
2063,3/27/2008,2008,False,3,1,60.299000000000014,695.24
2064,3/27/2008,2008,False,3,2,59.68166666666665,631.66
2065,3/27/2008,2008,False,3,3,58.62366666666663,600.97
2066,3/27/2008,2008,False,3,4,57.825333333333326,580.85
2067,3/27/2008,2008,False,3,5,57.33799999999997,593.13
2068,3/27/2008,2008,False,3,6,56.65733333333332,703.52
2069,3/27/2008,2008,False,3,7,56.302333333333365,901.53
2070,3/27/2008,2008,False,3,8,56.35033333333331,917.02
2071,3/27/2008,2008,False,3,9,56.81433333333332,883.12
2072,3/27/2008,2008,False,3,10,61.786666666666704,861.32
2073,3/27/2008,2008,False,3,11,65.71433333333339,870.27
2074,3/27/2008,2008,False,3,12,68.87633333333333,883.97
2075,3/27/2008,2008,False,3,13,72.5303333333334,963.02
2076,3/27/2008,2008,False,3,14,73.72333333333331,1025.0
2077,3/27/2008,2008,False,3,15,74.41033333333327,1089.59
2078,3/27/2008,2008,False,3,16,74.42366666666659,1087.22
2079,3/27/2008,2008,False,3,17,73.31933333333326,1076.73
2080,3/27/2008,2008,False,3,18,70.60999999999994,1151.82
2081,3/27/2008,2008,False,3,19,68.43433333333336,1037.96
2082,3/27/2008,2008,False,3,20,65.06666666666665,1100.37
2083,3/27/2008,2008,False,3,21,60.506333333333416,1159.69
2084,3/27/2008,2008,False,3,22,58.823999999999984,1086.7
2085,3/27/2008,2008,False,3,23,54.75899999999996,878.26
2086,3/27/2008,2008,False,3,24,54.38899999999994,760.68
2087,3/28/2008,2008,False,4,1,55.44066666666665,661.22
2088,3/28/2008,2008,False,4,2,55.34033333333332,623.5
2089,3/28/2008,2008,False,4,3,54.826333333333324,581.6
2090,3/28/2008,2008,False,4,4,54.06699999999998,583.29
2091,3/28/2008,2008,False,4,5,53.530999999999985,592.86
2092,3/28/2008,2008,False,4,6,52.68500000000003,703.91
2093,3/28/2008,2008,False,4,7,52.13200000000004,875.19
2094,3/28/2008,2008,False,4,8,51.07900000000004,948.83
2095,3/28/2008,2008,False,4,9,50.8236666666667,955.01
2096,3/28/2008,2008,False,4,10,49.477666666666664,942.09
2097,3/28/2008,2008,False,4,11,48.757,947.82
2098,3/28/2008,2008,False,4,12,47.672333333333356,941.22
2099,3/28/2008,2008,False,4,13,48.10933333333333,930.64
2100,3/28/2008,2008,False,4,14,48.31666666666665,887.2
2101,3/28/2008,2008,False,4,15,48.6096666666667,873.03
2102,3/28/2008,2008,False,4,16,49.26733333333332,866.4
2103,3/28/2008,2008,False,4,17,49.407333333333334,888.86
2104,3/28/2008,2008,False,4,18,49.525666666666666,868.59
2105,3/28/2008,2008,False,4,19,50.984333333333346,901.82
2106,3/28/2008,2008,False,4,20,51.95833333333332,887.36
2107,3/28/2008,2008,False,4,21,48.628000000000014,944.62
2108,3/28/2008,2008,False,4,22,46.29533333333334,994.31
2109,3/28/2008,2008,False,4,23,46.31166666666666,936.66
2110,3/28/2008,2008,False,4,24,45.91066666666666,792.79
2111,3/29/2008,2008,False,5,1,41.89733333333336,752.33
2112,3/29/2008,2008,False,5,2,41.98233333333335,749.1
2113,3/29/2008,2008,False,5,3,40.400999999999996,738.07
2114,3/29/2008,2008,False,5,4,39.62799999999999,741.57
2115,3/29/2008,2008,False,5,5,39.398666666666706,757.05
2116,3/29/2008,2008,False,5,6,39.226333333333315,817.39
2117,3/29/2008,2008,False,5,7,38.60533333333335,1026.38
2118,3/29/2008,2008,False,5,8,40.20733333333332,1129.92
2119,3/29/2008,2008,False,5,9,44.445999999999984,1054.39
2120,3/29/2008,2008,False,5,10,53.568333333333385,888.97
2121,3/29/2008,2008,False,5,11,53.60066666666673,890.42
2122,3/29/2008,2008,False,5,12,55.31433333333335,884.84
2123,3/29/2008,2008,False,5,13,56.430333333333344,887.26
2124,3/29/2008,2008,False,5,14,57.50933333333337,856.27
2125,3/29/2008,2008,False,5,15,58.007000000000026,843.78
2126,3/29/2008,2008,False,5,16,59.57933333333331,828.6
2127,3/29/2008,2008,False,5,17,59.6176666666666,834.03
2128,3/29/2008,2008,False,5,18,59.31766666666658,832.74
2129,3/29/2008,2008,False,5,19,59.18399999999993,870.17
2130,3/29/2008,2008,False,5,20,54.95966666666663,886.29
2131,3/29/2008,2008,False,5,21,50.85966666666667,928.29
2132,3/29/2008,2008,False,5,22,49.397666666666694,929.58
2133,3/29/2008,2008,False,5,23,48.53566666666668,857.22
2134,3/29/2008,2008,False,5,24,47.64933333333331,754.61
2135,3/30/2008,2008,False,6,1,46.37366666666668,671.6
2136,3/30/2008,2008,False,6,2,46.054,628.11
2137,3/30/2008,2008,False,6,3,45.267000000000024,627.47
2138,3/30/2008,2008,False,6,4,44.889000000000024,635.8
2139,3/30/2008,2008,False,6,5,44.818999999999996,645.98
2140,3/30/2008,2008,False,6,6,44.73833333333333,733.18
2141,3/30/2008,2008,False,6,7,44.88066666666669,726.45
2142,3/30/2008,2008,False,6,8,46.28966666666663,826.28
2143,3/30/2008,2008,False,6,9,50.68833333333328,905.24
2144,3/30/2008,2008,False,6,10,59.44266666666661,841.1
2145,3/30/2008,2008,False,6,11,61.14199999999995,837.83
2146,3/30/2008,2008,False,6,12,64.12833333333333,831.68
2147,3/30/2008,2008,False,6,13,65.51466666666667,847.97
2148,3/30/2008,2008,False,6,14,67.36533333333341,837.98
2149,3/30/2008,2008,False,6,15,67.97333333333337,835.76
2150,3/30/2008,2008,False,6,16,68.465,858.33
2151,3/30/2008,2008,False,6,17,67.63133333333332,860.79
2152,3/30/2008,2008,False,6,18,66.95633333333339,956.33
2153,3/30/2008,2008,False,6,19,65.40666666666674,923.14
2154,3/30/2008,2008,False,6,20,63.182666666666776,969.82
2155,3/30/2008,2008,False,6,21,60.59366666666665,1068.62
2156,3/30/2008,2008,False,6,22,59.47933333333341,1050.05
2157,3/30/2008,2008,False,6,23,57.82866666666665,871.26
2158,3/30/2008,2008,False,6,24,57.13233333333329,750.57
2159,3/31/2008,2008,False,0,1,57.48200000000008,657.44
2160,3/31/2008,2008,False,0,2,56.854333333333386,599.72
2161,3/31/2008,2008,False,0,3,56.342333333333315,561.65
2162,3/31/2008,2008,False,0,4,56.009666666666675,557.34
2163,3/31/2008,2008,False,0,5,55.339000000000034,583.79
2164,3/31/2008,2008,False,0,6,54.96800000000007,687.07
2165,3/31/2008,2008,False,0,7,54.88233333333337,889.82
2166,3/31/2008,2008,False,0,8,55.63400000000002,893.72
2167,3/31/2008,2008,False,0,9,56.98100000000004,864.27
2168,3/31/2008,2008,False,0,10,60.395999999999916,859.77
2169,3/31/2008,2008,False,0,11,62.58633333333325,867.12
2170,3/31/2008,2008,False,0,12,64.85433333333336,871.94
2171,3/31/2008,2008,False,0,13,65.85300000000005,879.91
2172,3/31/2008,2008,False,0,14,67.41133333333345,916.95
2173,3/31/2008,2008,False,0,15,67.99900000000007,929.36
2174,3/31/2008,2008,False,0,16,68.37766666666667,952.19
