,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2588,4/17/2008,2008,False,3,22,51.57466666666661,1014.94
2589,4/17/2008,2008,False,3,23,51.366666666666646,904.77
2590,4/17/2008,2008,False,3,24,51.02366666666664,759.14
2591,4/18/2008,2008,False,4,1,47.22199999999999,672.68
2592,4/18/2008,2008,False,4,2,46.4366666666667,618.73
2593,4/18/2008,2008,False,4,3,45.462666666666664,620.92
2594,4/18/2008,2008,False,4,4,44.9076666666667,621.63
2595,4/18/2008,2008,False,4,5,44.037666666666716,660.03
2596,4/18/2008,2008,False,4,6,43.54866666666671,776.37
2597,4/18/2008,2008,False,4,7,43.2713333333333,1001.44
2598,4/18/2008,2008,False,4,8,45.22766666666664,1029.06
2599,4/18/2008,2008,False,4,9,46.687999999999946,1007.4
2600,4/18/2008,2008,False,4,10,53.34633333333335,898.7
2601,4/18/2008,2008,False,4,11,54.517999999999994,883.26
2602,4/18/2008,2008,False,4,12,52.86133333333332,888.51
2603,4/18/2008,2008,False,4,13,53.520999999999965,885.2
2604,4/18/2008,2008,False,4,14,54.020333333333284,862.75
2605,4/18/2008,2008,False,4,15,54.52733333333329,841.84
2606,4/18/2008,2008,False,4,16,54.554333333333304,840.24
2607,4/18/2008,2008,False,4,17,54.215666666666685,857.03
2608,4/18/2008,2008,False,4,18,53.46533333333335,842.95
2609,4/18/2008,2008,False,4,19,52.80299999999997,881.91
2610,4/18/2008,2008,False,4,20,51.38733333333335,879.24
2611,4/18/2008,2008,False,4,21,50.33666666666667,942.35
2612,4/18/2008,2008,False,4,22,49.9953333333333,928.64
2613,4/18/2008,2008,False,4,23,47.967,865.18
2614,4/18/2008,2008,False,4,24,47.25966666666666,769.34
2615,4/19/2008,2008,False,5,1,46.02666666666665,708.85
2616,4/19/2008,2008,False,5,2,45.457666666666675,645.77
2617,4/19/2008,2008,False,5,3,44.84300000000001,625.61
2618,4/19/2008,2008,False,5,4,43.92866666666669,658.14
2619,4/19/2008,2008,False,5,5,43.38300000000001,667.89
2620,4/19/2008,2008,False,5,6,42.61933333333338,706.41
2621,4/19/2008,2008,False,5,7,42.34800000000003,826.29
2622,4/19/2008,2008,False,5,8,44.49366666666667,930.53
2623,4/19/2008,2008,False,5,9,49.654666666666664,909.92
2624,4/19/2008,2008,False,5,10,53.349666666666664,906.17
2625,4/19/2008,2008,False,5,11,55.52066666666668,887.22
2626,4/19/2008,2008,False,5,12,58.28233333333337,872.08
2627,4/19/2008,2008,False,5,13,59.24800000000007,867.99
2628,4/19/2008,2008,False,5,14,59.967666666666716,835.02
2629,4/19/2008,2008,False,5,15,61.41766666666671,825.84
2630,4/19/2008,2008,False,5,16,61.46633333333342,831.33
2631,4/19/2008,2008,False,5,17,61.3640000000001,834.17
2632,4/19/2008,2008,False,5,18,60.820333333333394,843.77
2633,4/19/2008,2008,False,5,19,60.03833333333337,857.85
2634,4/19/2008,2008,False,5,20,56.99833333333331,865.48
2635,4/19/2008,2008,False,5,21,51.98733333333334,927.25
2636,4/19/2008,2008,False,5,22,50.12600000000003,927.11
2637,4/19/2008,2008,False,5,23,47.95599999999997,857.18
2638,4/19/2008,2008,False,5,24,46.44566666666665,785.2
2639,4/20/2008,2008,False,6,1,43.96366666666666,627.08
2640,4/20/2008,2008,False,6,2,43.897333333333314,607.44
2641,4/20/2008,2008,False,6,3,43.04833333333331,608.77
2642,4/20/2008,2008,False,6,4,41.90566666666662,653.11
2643,4/20/2008,2008,False,6,5,40.99099999999993,690.36
2644,4/20/2008,2008,False,6,6,40.207666666666675,771.93
2645,4/20/2008,2008,False,6,7,39.765666666666654,895.52
2646,4/20/2008,2008,False,6,8,43.83366666666663,927.09
2647,4/20/2008,2008,False,6,9,51.39199999999997,909.79
2648,4/20/2008,2008,False,6,10,60.935666666666705,850.66
2649,4/20/2008,2008,False,6,11,62.7053333333333,837.32
2650,4/20/2008,2008,False,6,12,65.55866666666665,849.34
2651,4/20/2008,2008,False,6,13,66.12399999999994,849.61
2652,4/20/2008,2008,False,6,14,66.99566666666668,864.27
2653,4/20/2008,2008,False,6,15,67.7213333333334,865.39
2654,4/20/2008,2008,False,6,16,68.17800000000008,878.75
2655,4/20/2008,2008,False,6,17,68.36466666666662,929.4
2656,4/20/2008,2008,False,6,18,68.00533333333343,983.02
2657,4/20/2008,2008,False,6,19,66.65866666666662,984.0
2658,4/20/2008,2008,False,6,20,62.96566666666671,1027.2
2659,4/20/2008,2008,False,6,21,55.107999999999926,974.74
2660,4/20/2008,2008,False,6,22,52.77899999999997,964.22
2661,4/20/2008,2008,False,6,23,50.90066666666669,858.2
2662,4/20/2008,2008,False,6,24,49.82200000000002,745.04
2663,4/21/2008,2008,False,0,1,47.59633333333335,644.55
2664,4/21/2008,2008,False,0,2,47.13833333333329,600.38
2665,4/21/2008,2008,False,0,3,46.562666666666615,582.8
2666,4/21/2008,2008,False,0,4,45.848666666666674,594.31
2667,4/21/2008,2008,False,0,5,44.48600000000001,627.2
2668,4/21/2008,2008,False,0,6,43.70566666666667,768.72
2669,4/21/2008,2008,False,0,7,43.70866666666665,977.92
2670,4/21/2008,2008,False,0,8,47.76300000000001,1063.6
2671,4/21/2008,2008,False,0,9,54.150666666666666,898.44
2672,4/21/2008,2008,False,0,10,61.96600000000004,858.89
2673,4/21/2008,2008,False,0,11,65.54000000000003,873.4
2674,4/21/2008,2008,False,0,12,68.91933333333338,937.93
2675,4/21/2008,2008,False,0,13,70.6943333333333,948.86
2676,4/21/2008,2008,False,0,14,72.01299999999993,949.75
2677,4/21/2008,2008,False,0,15,72.69933333333336,967.39
2678,4/21/2008,2008,False,0,16,72.9053333333333,1027.14
2679,4/21/2008,2008,False,0,17,72.90833333333342,1053.13
2680,4/21/2008,2008,False,0,18,71.90233333333346,1116.91
2681,4/21/2008,2008,False,0,19,69.12799999999994,1107.45
2682,4/21/2008,2008,False,0,20,65.16966666666679,1156.48
2683,4/21/2008,2008,False,0,21,59.13099999999995,1095.64
2684,4/21/2008,2008,False,0,22,58.43333333333329,1058.35
2685,4/21/2008,2008,False,0,23,57.083666666666595,916.2
2686,4/21/2008,2008,False,0,24,56.07299999999993,766.36
2687,4/22/2008,2008,False,1,1,53.20366666666668,667.34
2688,4/22/2008,2008,False,1,2,52.74166666666667,600.22
2689,4/22/2008,2008,False,1,3,51.8646666666667,571.31
2690,4/22/2008,2008,False,1,4,50.55733333333333,565.51
2691,4/22/2008,2008,False,1,5,49.267666666666685,597.91
2692,4/22/2008,2008,False,1,6,48.523333333333355,708.22
2693,4/22/2008,2008,False,1,7,48.38633333333335,890.4
2694,4/22/2008,2008,False,1,8,51.31033333333335,941.6
2695,4/22/2008,2008,False,1,9,56.4926666666666,866.27
2696,4/22/2008,2008,False,1,10,62.72233333333339,854.62
2697,4/22/2008,2008,False,1,11,66.31000000000009,861.89
2698,4/22/2008,2008,False,1,12,69.40699999999993,897.68
2699,4/22/2008,2008,False,1,13,71.06833333333333,925.66
2700,4/22/2008,2008,False,1,14,72.52566666666655,955.37
2701,4/22/2008,2008,False,1,15,73.25000000000003,1001.08
2702,4/22/2008,2008,False,1,16,73.45999999999998,1032.72
2703,4/22/2008,2008,False,1,17,73.15900000000006,1072.2
2704,4/22/2008,2008,False,1,18,72.02833333333346,1131.16
2705,4/22/2008,2008,False,1,19,69.4620000000001,1120.05
2706,4/22/2008,2008,False,1,20,66.12200000000009,1152.79
2707,4/22/2008,2008,False,1,21,63.64300000000001,1178.29
2708,4/22/2008,2008,False,1,22,62.52566666666675,1149.39
2709,4/22/2008,2008,False,1,23,62.074333333333385,1021.81
2710,4/22/2008,2008,False,1,24,60.42699999999998,808.81
2711,4/23/2008,2008,False,2,1,59.23166666666674,687.98
2712,4/23/2008,2008,False,2,2,58.64233333333338,617.71
2713,4/23/2008,2008,False,2,3,57.86566666666663,580.46
2714,4/23/2008,2008,False,2,4,56.839999999999925,574.07
2715,4/23/2008,2008,False,2,5,56.08466666666667,591.44
2716,4/23/2008,2008,False,2,6,55.62799999999999,697.92
2717,4/23/2008,2008,False,2,7,55.708999999999996,878.58
2718,4/23/2008,2008,False,2,8,57.16666666666664,895.96
2719,4/23/2008,2008,False,2,9,60.3966666666667,866.36
2720,4/23/2008,2008,False,2,10,63.90000000000005,874.55
2721,4/23/2008,2008,False,2,11,66.69266666666677,888.45
2722,4/23/2008,2008,False,2,12,68.8776666666666,912.25
2723,4/23/2008,2008,False,2,13,71.05666666666669,928.99
2724,4/23/2008,2008,False,2,14,72.75466666666661,958.43
2725,4/23/2008,2008,False,2,15,73.32766666666669,1012.0
2726,4/23/2008,2008,False,2,16,73.52566666666668,1025.0
2727,4/23/2008,2008,False,2,17,73.43800000000002,1130.26
2728,4/23/2008,2008,False,2,18,72.41833333333344,1188.12
2729,4/23/2008,2008,False,2,19,70.2,1160.03
2730,4/23/2008,2008,False,2,20,67.28966666666673,1172.6
2731,4/23/2008,2008,False,2,21,64.87300000000005,1224.64
2732,4/23/2008,2008,False,2,22,63.49533333333333,1172.86
2733,4/23/2008,2008,False,2,23,62.79533333333339,1014.47
2734,4/23/2008,2008,False,2,24,61.5283333333333,820.65
2735,4/24/2008,2008,False,3,1,60.28600000000005,701.83
2736,4/24/2008,2008,False,3,2,59.634333333333394,632.05
2737,4/24/2008,2008,False,3,3,59.198,597.79
2738,4/24/2008,2008,False,3,4,57.959666666666664,578.86
2739,4/24/2008,2008,False,3,5,57.23266666666669,594.44
2740,4/24/2008,2008,False,3,6,56.76400000000004,702.59
2741,4/24/2008,2008,False,3,7,56.62833333333339,881.44
2742,4/24/2008,2008,False,3,8,58.975000000000044,906.97
2743,4/24/2008,2008,False,3,9,62.18966666666674,885.55
2744,4/24/2008,2008,False,3,10,66.44033333333334,903.52
2745,4/24/2008,2008,False,3,11,69.56099999999996,904.86
2746,4/24/2008,2008,False,3,12,72.84233333333341,1008.5
2747,4/24/2008,2008,False,3,13,74.93599999999995,1056.41
2748,4/24/2008,2008,False,3,14,76.3156666666666,1107.09
2749,4/24/2008,2008,False,3,15,76.84233333333341,1137.5
2750,4/24/2008,2008,False,3,16,76.93400000000013,1132.91
2751,4/24/2008,2008,False,3,17,76.67966666666678,1257.38
2752,4/24/2008,2008,False,3,18,75.40566666666675,1300.21
2753,4/24/2008,2008,False,3,19,72.79166666666669,1280.48
2754,4/24/2008,2008,False,3,20,70.0026666666666,1276.29
2755,4/24/2008,2008,False,3,21,67.97000000000004,1310.76
2756,4/24/2008,2008,False,3,22,66.53966666666658,1280.36
2757,4/24/2008,2008,False,3,23,65.26433333333333,1113.62
2758,4/24/2008,2008,False,3,24,63.946999999999946,923.56
2759,4/25/2008,2008,False,4,1,60.75066666666674,713.55
2760,4/25/2008,2008,False,4,2,60.39600000000008,634.75
2761,4/25/2008,2008,False,4,3,60.40233333333341,620.6
2762,4/25/2008,2008,False,4,4,59.62766666666672,616.25
2763,4/25/2008,2008,False,4,5,59.082666666666675,601.65
2764,4/25/2008,2008,False,4,6,58.70033333333334,723.73
2765,4/25/2008,2008,False,4,7,58.40466666666661,883.92
2766,4/25/2008,2008,False,4,8,59.56199999999996,920.18
2767,4/25/2008,2008,False,4,9,61.54533333333339,883.63
2768,4/25/2008,2008,False,4,10,65.08233333333328,896.84
2769,4/25/2008,2008,False,4,11,68.52233333333328,943.26
2770,4/25/2008,2008,False,4,12,70.5166666666666,995.94
2771,4/25/2008,2008,False,4,13,71.89833333333337,1068.27
2772,4/25/2008,2008,False,4,14,72.20733333333332,1108.46
2773,4/25/2008,2008,False,4,15,72.25466666666672,1125.43
2774,4/25/2008,2008,False,4,16,71.8470000000001,1150.05
2775,4/25/2008,2008,False,4,17,71.68866666666679,1193.27
2776,4/25/2008,2008,False,4,18,70.86866666666677,1194.75
2777,4/25/2008,2008,False,4,19,69.24166666666662,1162.98
2778,4/25/2008,2008,False,4,20,66.61933333333327,1105.66
2779,4/25/2008,2008,False,4,21,65.10966666666667,1093.66
2780,4/25/2008,2008,False,4,22,64.26466666666666,1089.19
2781,4/25/2008,2008,False,4,23,64.02333333333324,1028.2
2782,4/25/2008,2008,False,4,24,63.30433333333324,848.78
2783,4/26/2008,2008,False,5,1,62.396333333333295,724.06
2784,4/26/2008,2008,False,5,2,62.35166666666662,667.25
2785,4/26/2008,2008,False,5,3,62.48733333333328,635.18
2786,4/26/2008,2008,False,5,4,62.32999999999993,627.16
2787,4/26/2008,2008,False,5,5,61.82566666666662,621.5
2788,4/26/2008,2008,False,5,6,61.68466666666671,637.86
2789,4/26/2008,2008,False,5,7,61.43433333333337,662.57
2790,4/26/2008,2008,False,5,8,62.194333333333304,748.29
2791,4/26/2008,2008,False,5,9,61.33266666666672,796.21
2792,4/26/2008,2008,False,5,10,63.90999999999995,857.28
2793,4/26/2008,2008,False,5,11,66.6473333333333,889.24
2794,4/26/2008,2008,False,5,12,70.38299999999992,1006.9
2795,4/26/2008,2008,False,5,13,71.85999999999997,1108.94
2796,4/26/2008,2008,False,5,14,72.37300000000003,1136.77
2797,4/26/2008,2008,False,5,15,72.33700000000009,1152.53
2798,4/26/2008,2008,False,5,16,71.99466666666675,1141.39
2799,4/26/2008,2008,False,5,17,71.92200000000011,1160.08
2800,4/26/2008,2008,False,5,18,71.37066666666668,1165.83
2801,4/26/2008,2008,False,5,19,69.67566666666669,1134.95
2802,4/26/2008,2008,False,5,20,67.27533333333338,1084.99
2803,4/26/2008,2008,False,5,21,65.06600000000007,1076.36
2804,4/26/2008,2008,False,5,22,63.92333333333338,1096.58
2805,4/26/2008,2008,False,5,23,63.51266666666672,959.52
2806,4/26/2008,2008,False,5,24,62.248333333333306,823.76
2807,4/27/2008,2008,False,6,1,59.36033333333331,703.39
2808,4/27/2008,2008,False,6,2,59.230999999999966,614.86
2809,4/27/2008,2008,False,6,3,58.711000000000006,584.55
2810,4/27/2008,2008,False,6,4,57.89033333333333,572.91
2811,4/27/2008,2008,False,6,5,57.08733333333335,563.84
2812,4/27/2008,2008,False,6,6,56.26333333333334,587.05
2813,4/27/2008,2008,False,6,7,55.694000000000024,582.37
2814,4/27/2008,2008,False,6,8,56.95566666666671,677.68
2815,4/27/2008,2008,False,6,9,59.908000000000044,785.35
2816,4/27/2008,2008,False,6,10,62.58133333333327,832.24
2817,4/27/2008,2008,False,6,11,64.72566666666675,830.77
2818,4/27/2008,2008,False,6,12,66.59766666666667,856.8
2819,4/27/2008,2008,False,6,13,67.00066666666669,874.01
2820,4/27/2008,2008,False,6,14,67.6493333333334,877.99
2821,4/27/2008,2008,False,6,15,67.74333333333344,885.72
2822,4/27/2008,2008,False,6,16,67.89433333333334,896.31
2823,4/27/2008,2008,False,6,17,67.8843333333333,937.93
2824,4/27/2008,2008,False,6,18,67.57433333333329,1005.59
2825,4/27/2008,2008,False,6,19,66.82766666666662,986.22
2826,4/27/2008,2008,False,6,20,64.25133333333329,1022.28
2827,4/27/2008,2008,False,6,21,60.32800000000007,1075.79
2828,4/27/2008,2008,False,6,22,58.74333333333334,1064.81
2829,4/27/2008,2008,False,6,23,59.15066666666667,914.86
2830,4/27/2008,2008,False,6,24,57.77533333333331,764.45
2831,4/28/2008,2008,False,0,1,55.328666666666656,630.28
2832,4/28/2008,2008,False,0,2,54.84166666666664,585.42
2833,4/28/2008,2008,False,0,3,54.39233333333332,559.18
2834,4/28/2008,2008,False,0,4,53.94133333333336,558.31
2835,4/28/2008,2008,False,0,5,53.57500000000007,581.95
2836,4/28/2008,2008,False,0,6,53.36800000000003,735.32
2837,4/28/2008,2008,False,0,7,53.24866666666665,878.08
2838,4/28/2008,2008,False,0,8,54.40333333333332,898.82
2839,4/28/2008,2008,False,0,9,59.101666666666716,859.16
2840,4/28/2008,2008,False,0,10,63.595333333333244,874.92
2841,4/28/2008,2008,False,0,11,66.27100000000009,889.48
2842,4/28/2008,2008,False,0,12,68.27299999999997,896.58
2843,4/28/2008,2008,False,0,13,69.67400000000005,936.05
2844,4/28/2008,2008,False,0,14,70.52066666666664,969.8
2845,4/28/2008,2008,False,0,15,70.99066666666661,976.69
2846,4/28/2008,2008,False,0,16,71.86133333333328,1165.85
2847,4/28/2008,2008,False,0,17,71.84233333333326,1202.38
2848,4/28/2008,2008,False,0,18,71.29966666666657,1196.9
2849,4/28/2008,2008,False,0,19,69.85533333333323,1169.37
2850,4/28/2008,2008,False,0,20,65.65,1174.58
2851,4/28/2008,2008,False,0,21,61.13466666666663,1142.6
2852,4/28/2008,2008,False,0,22,59.16533333333326,1097.13
2853,4/28/2008,2008,False,0,23,59.64266666666659,957.11
2854,4/28/2008,2008,False,0,24,58.53199999999996,778.66
2855,4/29/2008,2008,False,1,1,53.0076666666667,666.74
2856,4/29/2008,2008,False,1,2,52.35600000000004,594.83
2857,4/29/2008,2008,False,1,3,51.933333333333366,570.65
2858,4/29/2008,2008,False,1,4,50.91133333333333,566.74
2859,4/29/2008,2008,False,1,5,50.31999999999996,592.11
2860,4/29/2008,2008,False,1,6,50.02066666666662,709.25
2861,4/29/2008,2008,False,1,7,51.17633333333329,879.48
2862,4/29/2008,2008,False,1,8,53.99066666666663,899.96
2863,4/29/2008,2008,False,1,9,59.038666666666714,856.4
2864,4/29/2008,2008,False,1,10,67.55966666666663,886.94
2865,4/29/2008,2008,False,1,11,70.70299999999996,958.09
2866,4/29/2008,2008,False,1,12,74.7190000000001,1022.11
2867,4/29/2008,2008,False,1,13,76.2763333333333,1075.12
2868,4/29/2008,2008,False,1,14,77.13700000000017,1132.94
2869,4/29/2008,2008,False,1,15,77.87666666666685,1164.85
2870,4/29/2008,2008,False,1,16,78.54600000000013,1250.9
2871,4/29/2008,2008,False,1,17,78.48966666666679,1314.8
2872,4/29/2008,2008,False,1,18,78.0443333333334,1339.23
2873,4/29/2008,2008,False,1,19,76.09499999999987,1370.1
2874,4/29/2008,2008,False,1,20,71.91,1416.06
2875,4/29/2008,2008,False,1,21,66.93466666666674,1274.46
2876,4/29/2008,2008,False,1,22,65.1326666666666,1258.03
2877,4/29/2008,2008,False,1,23,64.38633333333333,1044.27
2878,4/29/2008,2008,False,1,24,63.13733333333329,859.4
2879,4/30/2008,2008,False,2,1,60.50700000000009,704.75
2880,4/30/2008,2008,False,2,2,59.6433333333334,634.58
2881,4/30/2008,2008,False,2,3,58.73566666666671,596.02
2882,4/30/2008,2008,False,2,4,57.76000000000008,573.6
2883,4/30/2008,2008,False,2,5,57.089333333333315,593.86
2884,4/30/2008,2008,False,2,6,55.74866666666662,698.76
2885,4/30/2008,2008,False,2,7,55.12266666666665,870.41
2886,4/30/2008,2008,False,2,8,55.98666666666665,897.66
2887,4/30/2008,2008,False,2,9,62.48933333333341,890.22
2888,4/30/2008,2008,False,2,10,68.95266666666664,913.08
2889,4/30/2008,2008,False,2,11,69.33866666666667,894.72
2890,4/30/2008,2008,False,2,12,76.39066666666682,1081.78
2891,4/30/2008,2008,False,2,13,78.49166666666677,1224.36
2892,4/30/2008,2008,False,2,14,79.3166666666668,1312.64
2893,4/30/2008,2008,False,2,15,80.81066666666676,1379.94
2894,4/30/2008,2008,False,2,16,81.25266666666671,1448.43
2895,4/30/2008,2008,False,2,17,80.77433333333323,1470.09
2896,4/30/2008,2008,False,2,18,80.07700000000004,1557.17
2897,4/30/2008,2008,False,2,19,77.58733333333329,1372.71
2898,4/30/2008,2008,False,2,20,72.78200000000004,1452.28
2899,4/30/2008,2008,False,2,21,69.55866666666678,1394.43
2900,4/30/2008,2008,False,2,22,68.28200000000004,1370.61
2901,4/30/2008,2008,False,2,23,67.25266666666677,1226.19
2902,4/30/2008,2008,False,2,24,65.62899999999999,951.91
2903,5/1/2008,2008,False,3,1,64.55666666666666,820.49
2904,5/1/2008,2008,False,3,2,63.7903333333333,721.82
2905,5/1/2008,2008,False,3,3,62.658999999999985,644.08
2906,5/1/2008,2008,False,3,4,61.44433333333337,620.04
2907,5/1/2008,2008,False,3,5,60.24433333333331,621.2
2908,5/1/2008,2008,False,3,6,59.284666666666624,728.49
2909,5/1/2008,2008,False,3,7,59.049666666666646,894.44
2910,5/1/2008,2008,False,3,8,60.06799999999999,933.95
2911,5/1/2008,2008,False,3,9,63.86566666666661,902.8
2912,5/1/2008,2008,False,3,10,68.7253333333333,935.95
2913,5/1/2008,2008,False,3,11,68.47899999999996,932.26
2914,5/1/2008,2008,False,3,12,75.47766666666664,1105.33
2915,5/1/2008,2008,False,3,13,77.97633333333337,1173.72
2916,5/1/2008,2008,False,3,14,78.73866666666676,1311.85
2917,5/1/2008,2008,False,3,15,79.83600000000007,1359.76
2918,5/1/2008,2008,False,3,16,80.28266666666671,1488.9
2919,5/1/2008,2008,False,3,17,79.87100000000005,1526.01
2920,5/1/2008,2008,False,3,18,79.63633333333343,1558.62
2921,5/1/2008,2008,False,3,19,76.85533333333333,1375.11
2922,5/1/2008,2008,False,3,20,71.96266666666668,1438.49
2923,5/1/2008,2008,False,3,21,68.35766666666673,1404.28
2924,5/1/2008,2008,False,3,22,66.9656666666666,1350.81
2925,5/1/2008,2008,False,3,23,66.1313333333333,1219.96
2926,5/1/2008,2008,False,3,24,64.81099999999996,966.12
2927,5/2/2008,2008,False,4,1,63.86233333333326,830.45
2928,5/2/2008,2008,False,4,2,62.99933333333323,717.58
2929,5/2/2008,2008,False,4,3,62.202666666666566,678.85
2930,5/2/2008,2008,False,4,4,60.92499999999996,643.18
2931,5/2/2008,2008,False,4,5,59.82766666666666,641.95
2932,5/2/2008,2008,False,4,6,58.846666666666735,731.71
2933,5/2/2008,2008,False,4,7,58.896666666666704,891.13
2934,5/2/2008,2008,False,4,8,59.93333333333334,927.41
2935,5/2/2008,2008,False,4,9,62.48466666666664,909.16
2936,5/2/2008,2008,False,4,10,62.861333333333306,898.54
2937,5/2/2008,2008,False,4,11,62.06799999999999,885.41
2938,5/2/2008,2008,False,4,12,64.60200000000003,915.32
2939,5/2/2008,2008,False,4,13,65.51400000000004,940.36
2940,5/2/2008,2008,False,4,14,65.17033333333336,937.14
2941,5/2/2008,2008,False,4,15,64.42299999999993,931.72
2942,5/2/2008,2008,False,4,16,62.71266666666667,903.24
2943,5/2/2008,2008,False,4,17,61.584,897.91
2944,5/2/2008,2008,False,4,18,59.412666666666745,883.59
2945,5/2/2008,2008,False,4,19,57.99333333333331,886.98
2946,5/2/2008,2008,False,4,20,57.35999999999994,881.03
2947,5/2/2008,2008,False,4,21,56.58633333333336,934.59
2948,5/2/2008,2008,False,4,22,55.15199999999998,937.55
2949,5/2/2008,2008,False,4,23,54.640333333333345,865.69
2950,5/2/2008,2008,False,4,24,54.6383333333333,748.88
2951,5/3/2008,2008,False,5,1,54.074333333333314,646.27
2952,5/3/2008,2008,False,5,2,53.86800000000001,594.33
2953,5/3/2008,2008,False,5,3,53.124666666666705,579.82
2954,5/3/2008,2008,False,5,4,52.61966666666663,572.29
2955,5/3/2008,2008,False,5,5,52.22599999999996,584.25
2956,5/3/2008,2008,False,5,6,51.869666666666674,624.41
2957,5/3/2008,2008,False,5,7,51.65666666666666,653.73
2958,5/3/2008,2008,False,5,8,53.09466666666663,742.12
2959,5/3/2008,2008,False,5,9,54.570333333333274,847.56
2960,5/3/2008,2008,False,5,10,53.66566666666673,890.08
2961,5/3/2008,2008,False,5,11,53.28366666666673,920.54
2962,5/3/2008,2008,False,5,12,55.19966666666674,891.34
2963,5/3/2008,2008,False,5,13,56.50800000000003,887.97
2964,5/3/2008,2008,False,5,14,56.59333333333337,873.01
2965,5/3/2008,2008,False,5,15,56.95033333333332,852.4
2966,5/3/2008,2008,False,5,16,56.62999999999998,847.39
2967,5/3/2008,2008,False,5,17,56.38399999999998,845.43
2968,5/3/2008,2008,False,5,18,55.40900000000001,872.52
2969,5/3/2008,2008,False,5,19,54.94766666666669,882.69
2970,5/3/2008,2008,False,5,20,54.36000000000004,898.84
2971,5/3/2008,2008,False,5,21,53.793333333333365,937.25
2972,5/3/2008,2008,False,5,22,52.70433333333332,936.8
2973,5/3/2008,2008,False,5,23,52.43166666666665,846.68
2974,5/3/2008,2008,False,5,24,52.57866666666669,746.39
2975,5/4/2008,2008,False,6,1,52.63199999999994,659.49
2976,5/4/2008,2008,False,6,2,52.46866666666662,583.89
2977,5/4/2008,2008,False,6,3,51.94199999999997,558.2
2978,5/4/2008,2008,False,6,4,51.97133333333334,544.36
2979,5/4/2008,2008,False,6,5,51.847333333333296,544.18
2980,5/4/2008,2008,False,6,6,51.96133333333332,570.45
2981,5/4/2008,2008,False,6,7,52.048333333333304,603.81
2982,5/4/2008,2008,False,6,8,53.23366666666663,672.85
2983,5/4/2008,2008,False,6,9,55.193666666666644,828.54
2984,5/4/2008,2008,False,6,10,55.4870000000001,840.23
2985,5/4/2008,2008,False,6,11,57.01833333333337,851.93
2986,5/4/2008,2008,False,6,12,58.51866666666663,816.47
2987,5/4/2008,2008,False,6,13,59.36966666666669,816.7
2988,5/4/2008,2008,False,6,14,60.31566666666666,814.47
2989,5/4/2008,2008,False,6,15,60.95533333333337,820.6
2990,5/4/2008,2008,False,6,16,61.24933333333334,814.22
2991,5/4/2008,2008,False,6,17,61.09466666666662,815.65
2992,5/4/2008,2008,False,6,18,60.350000000000065,845.46
2993,5/4/2008,2008,False,6,19,58.84000000000002,899.11
2994,5/4/2008,2008,False,6,20,57.47833333333337,916.43
2995,5/4/2008,2008,False,6,21,56.19666666666667,976.46
2996,5/4/2008,2008,False,6,22,56.839333333333315,960.79
2997,5/4/2008,2008,False,6,23,56.32233333333331,853.77
2998,5/4/2008,2008,False,6,24,56.07433333333333,740.27
2999,5/5/2008,2008,False,0,1,56.48600000000008,648.69
3000,5/5/2008,2008,False,0,2,56.1723333333334,593.09
3001,5/5/2008,2008,False,0,3,55.87333333333336,561.31
3002,5/5/2008,2008,False,0,4,55.53899999999998,556.34
3003,5/5/2008,2008,False,0,5,55.12100000000005,578.91
3004,5/5/2008,2008,False,0,6,54.726666666666745,690.81
3005,5/5/2008,2008,False,0,7,54.54233333333339,854.15
3006,5/5/2008,2008,False,0,8,54.24333333333336,896.6
3007,5/5/2008,2008,False,0,9,55.10433333333331,873.09
3008,5/5/2008,2008,False,0,10,55.053333333333406,871.37
3009,5/5/2008,2008,False,0,11,57.1226666666667,862.81
3010,5/5/2008,2008,False,0,12,58.80533333333327,860.18
3011,5/5/2008,2008,False,0,13,59.50400000000001,845.25
3012,5/5/2008,2008,False,0,14,60.28800000000007,842.85
3013,5/5/2008,2008,False,0,15,60.83566666666674,838.2
3014,5/5/2008,2008,False,0,16,61.10400000000004,851.12
3015,5/5/2008,2008,False,0,17,61.022999999999975,885.26
3016,5/5/2008,2008,False,0,18,60.15633333333339,911.13
3017,5/5/2008,2008,False,0,19,57.409000000000034,955.43
3018,5/5/2008,2008,False,0,20,55.6283333333333,977.39
3019,5/5/2008,2008,False,0,21,52.23333333333326,1045.68
3020,5/5/2008,2008,False,0,22,51.2843333333333,1038.28
3021,5/5/2008,2008,False,0,23,49.234000000000044,917.21
3022,5/5/2008,2008,False,0,24,48.79166666666667,787.71
3023,5/6/2008,2008,False,1,1,45.534999999999975,666.93
3024,5/6/2008,2008,False,1,2,44.59699999999995,627.26
3025,5/6/2008,2008,False,1,3,43.758999999999986,621.35
3026,5/6/2008,2008,False,1,4,42.884333333333316,641.39
3027,5/6/2008,2008,False,1,5,41.90333333333338,703.46
3028,5/6/2008,2008,False,1,6,41.28300000000004,876.86
3029,5/6/2008,2008,False,1,7,41.48199999999999,1065.05
3030,5/6/2008,2008,False,1,8,43.69299999999998,1118.3
3031,5/6/2008,2008,False,1,9,49.360333333333266,943.99
3032,5/6/2008,2008,False,1,10,53.2603333333334,886.29
3033,5/6/2008,2008,False,1,11,56.41766666666671,860.29
3034,5/6/2008,2008,False,1,12,57.45300000000006,859.23
