,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1975,3/23/2008,2008,False,6,9,57.65366666666664,791.63
1976,3/23/2008,2008,False,6,10,60.78100000000001,849.55
1977,3/23/2008,2008,False,6,11,65.19200000000006,868.73
1978,3/23/2008,2008,False,6,12,68.45400000000004,885.69
1979,3/23/2008,2008,False,6,13,70.56066666666673,948.32
1980,3/23/2008,2008,False,6,14,72.97699999999999,941.53
1981,3/23/2008,2008,False,6,15,73.62566666666675,971.48
1982,3/23/2008,2008,False,6,16,74.10066666666677,1034.44
1983,3/23/2008,2008,False,6,17,73.77333333333338,1126.44
1984,3/23/2008,2008,False,6,18,72.99266666666665,1073.32
1985,3/23/2008,2008,False,6,19,70.39766666666672,1036.25
1986,3/23/2008,2008,False,6,20,65.64800000000007,1031.58
1987,3/23/2008,2008,False,6,21,63.289666666666726,1120.22
1988,3/23/2008,2008,False,6,22,61.105333333333384,1155.04
1989,3/23/2008,2008,False,6,23,60.34666666666664,908.84
1990,3/23/2008,2008,False,6,24,59.421333333333386,783.92
1991,3/24/2008,2008,False,0,1,58.629999999999924,671.98
1992,3/24/2008,2008,False,0,2,58.103666666666605,605.91
1993,3/24/2008,2008,False,0,3,57.194999999999965,567.74
1994,3/24/2008,2008,False,0,4,56.149333333333324,560.39
1995,3/24/2008,2008,False,0,5,55.55866666666673,579.49
1996,3/24/2008,2008,False,0,6,55.322000000000074,688.67
1997,3/24/2008,2008,False,0,7,55.07633333333335,887.13
1998,3/24/2008,2008,False,0,8,55.49700000000001,903.93
1999,3/24/2008,2008,False,0,9,58.4223333333333,862.25
2000,3/24/2008,2008,False,0,10,61.9713333333334,863.44
2001,3/24/2008,2008,False,0,11,66.3393333333333,900.31
2002,3/24/2008,2008,False,0,12,68.44766666666662,923.56
2003,3/24/2008,2008,False,0,13,68.94866666666667,919.21
2004,3/24/2008,2008,False,0,14,69.82833333333343,919.8
2005,3/24/2008,2008,False,0,15,70.2790000000001,934.18
2006,3/24/2008,2008,False,0,16,70.1183333333334,953.6
2007,3/24/2008,2008,False,0,17,69.41666666666669,995.5
2008,3/24/2008,2008,False,0,18,68.29533333333329,1029.02
2009,3/24/2008,2008,False,0,19,65.96200000000006,970.27
2010,3/24/2008,2008,False,0,20,62.185000000000066,1043.06
2011,3/24/2008,2008,False,0,21,59.7633333333333,1097.22
2012,3/24/2008,2008,False,0,22,57.60999999999999,1055.3
2013,3/24/2008,2008,False,0,23,57.46966666666667,909.56
2014,3/24/2008,2008,False,0,24,54.89566666666673,773.65
2015,3/25/2008,2008,False,1,1,51.003666666666646,705.56
2016,3/25/2008,2008,False,1,2,50.17166666666668,616.02
2017,3/25/2008,2008,False,1,3,49.4186666666667,605.87
2018,3/25/2008,2008,False,1,4,48.80333333333338,651.52
2019,3/25/2008,2008,False,1,5,47.37333333333336,663.62
2020,3/25/2008,2008,False,1,6,46.85533333333332,756.25
2021,3/25/2008,2008,False,1,7,46.39966666666662,964.39
2022,3/25/2008,2008,False,1,8,46.609333333333346,995.96
2023,3/25/2008,2008,False,1,9,48.24500000000001,989.4
2024,3/25/2008,2008,False,1,10,54.96400000000003,894.84
2025,3/25/2008,2008,False,1,11,61.2316666666667,863.77
2026,3/25/2008,2008,False,1,12,61.53366666666671,860.34
2027,3/25/2008,2008,False,1,13,64.08133333333333,841.06
2028,3/25/2008,2008,False,1,14,66.02600000000005,852.01
2029,3/25/2008,2008,False,1,15,66.95833333333337,860.65
2030,3/25/2008,2008,False,1,16,67.64666666666666,878.18
2031,3/25/2008,2008,False,1,17,67.63300000000008,901.53
2032,3/25/2008,2008,False,1,18,67.17033333333343,937.43
2033,3/25/2008,2008,False,1,19,65.75399999999995,932.43
2034,3/25/2008,2008,False,1,20,62.37800000000003,1042.85
2035,3/25/2008,2008,False,1,21,60.411333333333275,1122.77
2036,3/25/2008,2008,False,1,22,59.33666666666662,1080.63
2037,3/25/2008,2008,False,1,23,58.92133333333332,942.3
2038,3/25/2008,2008,False,1,24,57.34366666666668,785.23
2039,3/26/2008,2008,False,2,1,57.238666666666624,660.47
2040,3/26/2008,2008,False,2,2,57.0293333333333,605.56
2041,3/26/2008,2008,False,2,3,56.4786666666666,571.67
2042,3/26/2008,2008,False,2,4,56.10699999999997,563.11
2043,3/26/2008,2008,False,2,5,55.6833333333333,578.05
2044,3/26/2008,2008,False,2,6,55.565666666666665,699.48
2045,3/26/2008,2008,False,2,7,55.355999999999995,889.25
2046,3/26/2008,2008,False,2,8,55.82,906.04
2047,3/26/2008,2008,False,2,9,57.757333333333364,871.88
2048,3/26/2008,2008,False,2,10,61.25033333333333,861.85
2049,3/26/2008,2008,False,2,11,65.4893333333333,866.84
2050,3/26/2008,2008,False,2,12,68.34299999999992,891.91
2051,3/26/2008,2008,False,2,13,71.58733333333332,937.78
2052,3/26/2008,2008,False,2,14,74.172,1061.32
2053,3/26/2008,2008,False,2,15,74.79433333333326,1101.87
2054,3/26/2008,2008,False,2,16,75.02333333333324,1096.46
2055,3/26/2008,2008,False,2,17,74.78166666666658,1157.3
2056,3/26/2008,2008,False,2,18,73.96033333333327,1180.81
2057,3/26/2008,2008,False,2,19,71.43266666666656,1216.95
2058,3/26/2008,2008,False,2,20,67.63066666666663,1135.32
2059,3/26/2008,2008,False,2,21,65.1149999999999,1196.67
2060,3/26/2008,2008,False,2,22,63.84999999999997,1190.04
2061,3/26/2008,2008,False,2,23,62.72766666666669,987.71
2062,3/26/2008,2008,False,2,24,59.91300000000003,799.39
2063,3/27/2008,2008,False,3,1,58.84833333333329,672.12
2064,3/27/2008,2008,False,3,2,58.910333333333284,631.07
2065,3/27/2008,2008,False,3,3,58.79299999999995,600.53
2066,3/27/2008,2008,False,3,4,58.079999999999984,587.39
2067,3/27/2008,2008,False,3,5,57.33766666666666,585.62
2068,3/27/2008,2008,False,3,6,56.49799999999998,717.15
2069,3/27/2008,2008,False,3,7,56.257333333333364,888.56
2070,3/27/2008,2008,False,3,8,55.9346666666667,903.4
2071,3/27/2008,2008,False,3,9,58.06699999999995,871.68
2072,3/27/2008,2008,False,3,10,62.72733333333332,868.8
2073,3/27/2008,2008,False,3,11,65.45033333333338,866.62
2074,3/27/2008,2008,False,3,12,67.38233333333332,870.57
2075,3/27/2008,2008,False,3,13,72.0383333333334,926.33
2076,3/27/2008,2008,False,3,14,73.38266666666665,997.99
2077,3/27/2008,2008,False,3,15,74.4016666666666,1070.18
2078,3/27/2008,2008,False,3,16,74.33833333333325,1074.81
2079,3/27/2008,2008,False,3,17,73.20633333333323,1104.85
2080,3/27/2008,2008,False,3,18,71.73866666666657,1191.19
2081,3/27/2008,2008,False,3,19,68.56933333333326,1036.36
2082,3/27/2008,2008,False,3,20,64.80666666666662,1127.63
2083,3/27/2008,2008,False,3,21,59.45433333333339,1096.28
2084,3/27/2008,2008,False,3,22,58.75999999999999,1061.69
2085,3/27/2008,2008,False,3,23,58.134999999999906,918.06
2086,3/27/2008,2008,False,3,24,56.01233333333325,769.89
2087,3/28/2008,2008,False,4,1,56.05299999999997,668.25
2088,3/28/2008,2008,False,4,2,55.79233333333329,617.23
2089,3/28/2008,2008,False,4,3,55.2603333333333,576.19
2090,3/28/2008,2008,False,4,4,54.21266666666665,576.33
2091,3/28/2008,2008,False,4,5,53.437333333333356,590.39
2092,3/28/2008,2008,False,4,6,52.70433333333336,707.71
2093,3/28/2008,2008,False,4,7,51.709999999999965,889.7
2094,3/28/2008,2008,False,4,8,50.75866666666668,947.07
2095,3/28/2008,2008,False,4,9,50.43433333333336,961.5
2096,3/28/2008,2008,False,4,10,49.974000000000004,935.25
2097,3/28/2008,2008,False,4,11,51.25300000000002,920.76
2098,3/28/2008,2008,False,4,12,49.06900000000003,930.52
2099,3/28/2008,2008,False,4,13,48.74633333333337,913.84
2100,3/28/2008,2008,False,4,14,48.43566666666668,874.86
2101,3/28/2008,2008,False,4,15,48.68533333333338,850.27
2102,3/28/2008,2008,False,4,16,49.24066666666667,865.37
2103,3/28/2008,2008,False,4,17,49.76466666666666,868.68
2104,3/28/2008,2008,False,4,18,49.85133333333333,889.91
2105,3/28/2008,2008,False,4,19,52.364000000000004,900.31
2106,3/28/2008,2008,False,4,20,54.01633333333332,923.39
2107,3/28/2008,2008,False,4,21,46.69466666666666,1012.34
2108,3/28/2008,2008,False,4,22,45.71799999999999,1037.37
2109,3/28/2008,2008,False,4,23,45.376,974.5
2110,3/28/2008,2008,False,4,24,46.191999999999986,782.34
2111,3/29/2008,2008,False,5,1,40.86000000000004,777.56
2112,3/29/2008,2008,False,5,2,40.750666666666696,755.31
2113,3/29/2008,2008,False,5,3,40.23766666666671,733.19
2114,3/29/2008,2008,False,5,4,40.082000000000036,746.88
2115,3/29/2008,2008,False,5,5,39.38600000000004,765.38
2116,3/29/2008,2008,False,5,6,39.04266666666663,837.85
2117,3/29/2008,2008,False,5,7,38.53333333333335,1006.91
2118,3/29/2008,2008,False,5,8,41.06800000000001,1131.46
2119,3/29/2008,2008,False,5,9,44.427333333333316,1038.71
2120,3/29/2008,2008,False,5,10,51.082000000000015,933.66
2121,3/29/2008,2008,False,5,11,53.34966666666671,918.89
2122,3/29/2008,2008,False,5,12,55.01866666666669,895.63
2123,3/29/2008,2008,False,5,13,57.03300000000001,874.54
2124,3/29/2008,2008,False,5,14,58.01500000000003,847.57
2125,3/29/2008,2008,False,5,15,58.9433333333333,828.62
2126,3/29/2008,2008,False,5,16,59.369999999999955,821.7
2127,3/29/2008,2008,False,5,17,59.97966666666661,828.63
2128,3/29/2008,2008,False,5,18,59.79033333333326,825.59
2129,3/29/2008,2008,False,5,19,59.10566666666659,852.35
2130,3/29/2008,2008,False,5,20,58.952333333333314,935.52
2131,3/29/2008,2008,False,5,21,50.65333333333338,940.86
2132,3/29/2008,2008,False,5,22,49.30900000000004,932.79
2133,3/29/2008,2008,False,5,23,48.557333333333375,849.72
2134,3/29/2008,2008,False,5,24,48.15033333333332,740.1
2135,3/30/2008,2008,False,6,1,46.15966666666666,678.27
2136,3/30/2008,2008,False,6,2,45.90166666666667,621.37
2137,3/30/2008,2008,False,6,3,45.09300000000003,605.29
2138,3/30/2008,2008,False,6,4,44.93433333333337,603.66
2139,3/30/2008,2008,False,6,5,44.803000000000004,650.04
2140,3/30/2008,2008,False,6,6,44.724000000000004,711.9
2141,3/30/2008,2008,False,6,7,45.02566666666667,731.48
2142,3/30/2008,2008,False,6,8,46.77366666666664,825.32
2143,3/30/2008,2008,False,6,9,50.72466666666663,897.87
2144,3/30/2008,2008,False,6,10,57.872333333333316,839.94
2145,3/30/2008,2008,False,6,11,60.99899999999998,843.91
2146,3/30/2008,2008,False,6,12,64.1373333333333,840.64
2147,3/30/2008,2008,False,6,13,65.76699999999997,865.2
2148,3/30/2008,2008,False,6,14,67.29033333333341,839.72
2149,3/30/2008,2008,False,6,15,67.9566666666667,836.67
2150,3/30/2008,2008,False,6,16,68.44933333333333,859.34
2151,3/30/2008,2008,False,6,17,67.74299999999995,865.2
2152,3/30/2008,2008,False,6,18,66.83066666666672,939.62
2153,3/30/2008,2008,False,6,19,65.53466666666672,927.62
2154,3/30/2008,2008,False,6,20,63.321333333333456,968.41
2155,3/30/2008,2008,False,6,21,60.629666666666616,1063.15
2156,3/30/2008,2008,False,6,22,59.722666666666626,1072.26
2157,3/30/2008,2008,False,6,23,58.28066666666662,875.26
2158,3/30/2008,2008,False,6,24,57.294999999999966,757.77
2159,3/31/2008,2008,False,0,1,57.379000000000076,651.21
2160,3/31/2008,2008,False,0,2,57.16533333333339,600.49
2161,3/31/2008,2008,False,0,3,56.366333333333266,564.6
2162,3/31/2008,2008,False,0,4,55.82133333333336,560.49
2163,3/31/2008,2008,False,0,5,55.65566666666663,580.87
2164,3/31/2008,2008,False,0,6,55.70066666666664,682.39
2165,3/31/2008,2008,False,0,7,55.87099999999999,873.35
2166,3/31/2008,2008,False,0,8,56.101000000000006,888.79
2167,3/31/2008,2008,False,0,9,57.33766666666672,863.97
2168,3/31/2008,2008,False,0,10,59.94666666666658,858.24
2169,3/31/2008,2008,False,0,11,62.34766666666664,870.94
2170,3/31/2008,2008,False,0,12,64.96166666666667,886.43
2171,3/31/2008,2008,False,0,13,66.18366666666657,901.05
2172,3/31/2008,2008,False,0,14,67.29600000000006,923.07
2173,3/31/2008,2008,False,0,15,67.9763333333334,937.52
2174,3/31/2008,2008,False,0,16,68.32600000000004,959.2
2175,3/31/2008,2008,False,0,17,67.64800000000005,964.0
2176,3/31/2008,2008,False,0,18,66.53333333333333,985.42
2177,3/31/2008,2008,False,0,19,65.67933333333337,972.21
2178,3/31/2008,2008,False,0,20,63.456333333333404,1053.62
2179,3/31/2008,2008,False,0,21,62.24266666666667,1167.97
2180,3/31/2008,2008,False,0,22,61.70566666666664,1146.0
2181,3/31/2008,2008,False,0,23,60.38633333333337,967.5
2182,3/31/2008,2008,False,0,24,58.59233333333336,762.46
2183,4/1/2008,2008,False,1,1,60.4086666666667,676.35
2184,4/1/2008,2008,False,1,2,60.18766666666668,606.36
2185,4/1/2008,2008,False,1,3,59.65133333333331,587.54
2186,4/1/2008,2008,False,1,4,59.01000000000003,578.59
2187,4/1/2008,2008,False,1,5,58.16600000000004,582.08
2188,4/1/2008,2008,False,1,6,57.83200000000001,697.25
2189,4/1/2008,2008,False,1,7,57.68800000000003,863.23
2190,4/1/2008,2008,False,1,8,57.960000000000036,879.08
2191,4/1/2008,2008,False,1,9,58.82700000000006,855.28
2192,4/1/2008,2008,False,1,10,62.612333333333254,860.73
2193,4/1/2008,2008,False,1,11,65.35299999999992,865.05
2194,4/1/2008,2008,False,1,12,68.71300000000005,895.86
2195,4/1/2008,2008,False,1,13,70.7353333333333,944.84
2196,4/1/2008,2008,False,1,14,72.27299999999995,982.93
2197,4/1/2008,2008,False,1,15,73.2253333333334,1004.21
2198,4/1/2008,2008,False,1,16,73.42266666666673,1029.03
2199,4/1/2008,2008,False,1,17,73.24833333333328,1122.24
2200,4/1/2008,2008,False,1,18,72.72200000000002,1156.05
2201,4/1/2008,2008,False,1,19,70.7413333333333,1149.25
2202,4/1/2008,2008,False,1,20,66.05933333333336,1106.03
2203,4/1/2008,2008,False,1,21,62.67133333333325,1174.47
2204,4/1/2008,2008,False,1,22,61.22300000000004,1140.98
2205,4/1/2008,2008,False,1,23,59.33333333333329,957.32
2206,4/1/2008,2008,False,1,24,58.47033333333337,762.2
2207,4/2/2008,2008,False,2,1,57.137666666666725,663.8
2208,4/2/2008,2008,False,2,2,56.958000000000055,606.44
2209,4/2/2008,2008,False,2,3,55.45733333333337,572.77
2210,4/2/2008,2008,False,2,4,54.26699999999998,575.72
2211,4/2/2008,2008,False,2,5,53.390333333333345,587.6
2212,4/2/2008,2008,False,2,6,52.63466666666661,699.41
2213,4/2/2008,2008,False,2,7,51.751666666666644,892.19
2214,4/2/2008,2008,False,2,8,53.28066666666663,921.45
2215,4/2/2008,2008,False,2,9,56.36233333333334,873.1
2216,4/2/2008,2008,False,2,10,64.77233333333322,866.43
2217,4/2/2008,2008,False,2,11,68.1339999999999,906.79
2218,4/2/2008,2008,False,2,12,70.80733333333343,947.95
2219,4/2/2008,2008,False,2,13,72.21733333333344,956.48
2220,4/2/2008,2008,False,2,14,73.51800000000004,987.59
2221,4/2/2008,2008,False,2,15,74.428,1051.96
2222,4/2/2008,2008,False,2,16,74.41500000000008,1063.42
2223,4/2/2008,2008,False,2,17,73.82866666666668,1124.56
2224,4/2/2008,2008,False,2,18,72.54833333333332,1152.24
2225,4/2/2008,2008,False,2,19,70.12199999999994,1139.2
2226,4/2/2008,2008,False,2,20,66.21899999999998,1106.81
2227,4/2/2008,2008,False,2,21,63.663999999999916,1173.45
2228,4/2/2008,2008,False,2,22,61.84033333333334,1125.72
2229,4/2/2008,2008,False,2,23,59.73799999999997,964.58
2230,4/2/2008,2008,False,2,24,58.53933333333341,767.09
2231,4/3/2008,2008,False,3,1,59.482999999999926,696.07
2232,4/3/2008,2008,False,3,2,59.41366666666661,631.1
2233,4/3/2008,2008,False,3,3,58.93333333333327,601.4
2234,4/3/2008,2008,False,3,4,58.70566666666663,592.2
2235,4/3/2008,2008,False,3,5,58.531666666666695,594.21
2236,4/3/2008,2008,False,3,6,58.11233333333334,717.21
2237,4/3/2008,2008,False,3,7,57.46566666666666,877.85
2238,4/3/2008,2008,False,3,8,58.40933333333328,887.31
2239,4/3/2008,2008,False,3,9,59.628666666666625,872.27
2240,4/3/2008,2008,False,3,10,63.75166666666659,881.76
2241,4/3/2008,2008,False,3,11,66.79433333333327,904.95
2242,4/3/2008,2008,False,3,12,68.55400000000003,893.65
2243,4/3/2008,2008,False,3,13,70.65933333333332,947.99
2244,4/3/2008,2008,False,3,14,72.18333333333325,971.55
2245,4/3/2008,2008,False,3,15,72.80566666666658,1005.95
2246,4/3/2008,2008,False,3,16,72.9449999999999,1027.05
2247,4/3/2008,2008,False,3,17,72.22733333333335,1048.16
2248,4/3/2008,2008,False,3,18,71.16533333333341,1148.96
2249,4/3/2008,2008,False,3,19,69.18766666666664,1099.48
2250,4/3/2008,2008,False,3,20,64.22699999999998,1044.77
2251,4/3/2008,2008,False,3,21,60.53233333333335,1079.92
2252,4/3/2008,2008,False,3,22,59.3373333333333,1056.31
2253,4/3/2008,2008,False,3,23,57.46499999999994,894.1
2254,4/3/2008,2008,False,3,24,55.46666666666661,759.53
2255,4/4/2008,2008,False,4,1,49.20200000000004,695.84
2256,4/4/2008,2008,False,4,2,49.32033333333337,638.07
2257,4/4/2008,2008,False,4,3,48.195333333333366,619.07
2258,4/4/2008,2008,False,4,4,46.36999999999998,621.52
2259,4/4/2008,2008,False,4,5,44.66066666666662,674.69
2260,4/4/2008,2008,False,4,6,43.09766666666662,836.89
2261,4/4/2008,2008,False,4,7,41.70966666666661,1042.23
2262,4/4/2008,2008,False,4,8,42.29266666666663,1120.29
2263,4/4/2008,2008,False,4,9,43.88599999999996,1076.3
2264,4/4/2008,2008,False,4,10,46.64300000000002,1005.95
2265,4/4/2008,2008,False,4,11,47.84733333333339,959.77
2266,4/4/2008,2008,False,4,12,49.2936666666667,934.37
2267,4/4/2008,2008,False,4,13,51.30700000000002,889.39
2268,4/4/2008,2008,False,4,14,52.27633333333333,854.66
2269,4/4/2008,2008,False,4,15,53.23766666666661,824.78
2270,4/4/2008,2008,False,4,16,53.657000000000046,826.1
2271,4/4/2008,2008,False,4,17,53.511333333333305,824.02
2272,4/4/2008,2008,False,4,18,52.91666666666664,891.98
2273,4/4/2008,2008,False,4,19,51.015333333333366,895.95
2274,4/4/2008,2008,False,4,20,48.77666666666667,896.74
2275,4/4/2008,2008,False,4,21,45.32600000000004,1038.59
2276,4/4/2008,2008,False,4,22,43.29099999999996,1046.56
2277,4/4/2008,2008,False,4,23,41.25999999999996,992.23
2278,4/4/2008,2008,False,4,24,40.51900000000001,915.82
2279,4/5/2008,2008,False,5,1,38.181333333333285,886.69
2280,4/5/2008,2008,False,5,2,37.598999999999975,889.19
2281,4/5/2008,2008,False,5,3,36.051333333333304,875.99
2282,4/5/2008,2008,False,5,4,35.03933333333339,933.9
2283,4/5/2008,2008,False,5,5,34.60533333333339,993.9
2284,4/5/2008,2008,False,5,6,33.07566666666668,1098.26
2285,4/5/2008,2008,False,5,7,32.50733333333336,1283.73
2286,4/5/2008,2008,False,5,8,33.62533333333334,1357.33
2287,4/5/2008,2008,False,5,9,35.69333333333333,1358.39
2288,4/5/2008,2008,False,5,10,40.74299999999996,1227.34
2289,4/5/2008,2008,False,5,11,43.38766666666671,1081.97
2290,4/5/2008,2008,False,5,12,43.95333333333335,1030.92
2291,4/5/2008,2008,False,5,13,46.46166666666669,959.71
2292,4/5/2008,2008,False,5,14,47.643333333333366,940.16
2293,4/5/2008,2008,False,5,15,48.88733333333337,835.16
2294,4/5/2008,2008,False,5,16,49.88033333333338,826.64
2295,4/5/2008,2008,False,5,17,50.07033333333334,827.66
2296,4/5/2008,2008,False,5,18,49.77766666666666,894.69
2297,4/5/2008,2008,False,5,19,48.31866666666663,880.0
2298,4/5/2008,2008,False,5,20,46.566999999999986,960.67
2299,4/5/2008,2008,False,5,21,44.00600000000005,988.19
2300,4/5/2008,2008,False,5,22,42.30466666666664,1025.7
2301,4/5/2008,2008,False,5,23,40.96166666666663,974.3
2302,4/5/2008,2008,False,5,24,39.77799999999998,907.16
2303,4/6/2008,2008,False,6,1,37.91933333333335,898.06
2304,4/6/2008,2008,False,6,2,37.290000000000006,878.93
2305,4/6/2008,2008,False,6,3,35.59666666666667,902.24
2306,4/6/2008,2008,False,6,4,34.41100000000004,1025.11
2307,4/6/2008,2008,False,6,5,33.89733333333337,1041.72
2308,4/6/2008,2008,False,6,6,32.016000000000005,1098.74
2309,4/6/2008,2008,False,6,7,31.558000000000007,1279.2
2310,4/6/2008,2008,False,6,8,31.85333333333335,1376.43
2311,4/6/2008,2008,False,6,9,35.05733333333333,1362.96
2312,4/6/2008,2008,False,6,10,40.63633333333332,1209.48
2313,4/6/2008,2008,False,6,11,41.925333333333356,1083.58
2314,4/6/2008,2008,False,6,12,39.27400000000002,1133.82
2315,4/6/2008,2008,False,6,13,40.17900000000001,1092.28
2316,4/6/2008,2008,False,6,14,40.908000000000065,1066.13
2317,4/6/2008,2008,False,6,15,42.10533333333335,1015.64
2318,4/6/2008,2008,False,6,16,42.63733333333334,978.08
2319,4/6/2008,2008,False,6,17,42.854666666666624,973.46
2320,4/6/2008,2008,False,6,18,42.43433333333325,1012.53
2321,4/6/2008,2008,False,6,19,42.15933333333325,1081.3
2322,4/6/2008,2008,False,6,20,43.37933333333328,1044.2
2323,4/6/2008,2008,False,6,21,37.549333333333344,1233.6
2324,4/6/2008,2008,False,6,22,35.782333333333284,1280.26
2325,4/6/2008,2008,False,6,23,34.22366666666667,1225.66
2326,4/6/2008,2008,False,6,24,32.92333333333332,1184.24
2327,4/7/2008,2008,False,0,1,32.09600000000002,1075.27
2328,4/7/2008,2008,False,0,2,30.954666666666625,1106.19
2329,4/7/2008,2008,False,0,3,29.889666666666656,1112.67
2330,4/7/2008,2008,False,0,4,28.570666666666657,1141.29
2331,4/7/2008,2008,False,0,5,28.076333333333356,1254.61
2332,4/7/2008,2008,False,0,6,27.748333333333363,1440.59
2333,4/7/2008,2008,False,0,7,27.090000000000035,1691.25
2334,4/7/2008,2008,False,0,8,28.697666666666695,1648.06
2335,4/7/2008,2008,False,0,9,34.79533333333332,1370.67
2336,4/7/2008,2008,False,0,10,38.424666666666646,1238.69
2337,4/7/2008,2008,False,0,11,40.64466666666664,1199.48
2338,4/7/2008,2008,False,0,12,41.66399999999999,1135.29
2339,4/7/2008,2008,False,0,13,43.808000000000014,1085.85
2340,4/7/2008,2008,False,0,14,45.88133333333332,1039.59
2341,4/7/2008,2008,False,0,15,47.14833333333335,986.79
2342,4/7/2008,2008,False,0,16,47.879000000000026,908.89
2343,4/7/2008,2008,False,0,17,48.2276666666667,909.66
2344,4/7/2008,2008,False,0,18,47.837666666666635,995.89
2345,4/7/2008,2008,False,0,19,46.099666666666614,1050.25
2346,4/7/2008,2008,False,0,20,44.46233333333332,1075.53
2347,4/7/2008,2008,False,0,21,39.89899999999993,1335.29
2348,4/7/2008,2008,False,0,22,38.225666666666584,1288.54
2349,4/7/2008,2008,False,0,23,37.22266666666664,1133.29
2350,4/7/2008,2008,False,0,24,35.74599999999999,1038.68
2351,4/8/2008,2008,False,1,1,34.34433333333333,979.71
2352,4/8/2008,2008,False,1,2,33.90166666666667,978.49
2353,4/8/2008,2008,False,1,3,33.53100000000002,989.33
2354,4/8/2008,2008,False,1,4,33.21000000000003,1017.51
2355,4/8/2008,2008,False,1,5,33.478666666666705,1028.31
2356,4/8/2008,2008,False,1,6,33.35300000000002,1182.54
2357,4/8/2008,2008,False,1,7,33.10699999999999,1352.47
2358,4/8/2008,2008,False,1,8,33.943666666666644,1407.12
2359,4/8/2008,2008,False,1,9,37.4026666666667,1295.79
2360,4/8/2008,2008,False,1,10,40.77233333333326,1211.52
2361,4/8/2008,2008,False,1,11,42.71899999999996,1095.79
2362,4/8/2008,2008,False,1,12,44.39866666666665,1048.27
2363,4/8/2008,2008,False,1,13,45.346000000000004,1044.58
2364,4/8/2008,2008,False,1,14,47.16900000000001,983.45
2365,4/8/2008,2008,False,1,15,48.253333333333295,907.41
2366,4/8/2008,2008,False,1,16,49.127333333333254,895.98
2367,4/8/2008,2008,False,1,17,49.13033333333326,912.03
2368,4/8/2008,2008,False,1,18,48.74799999999992,1002.7
2369,4/8/2008,2008,False,1,19,47.004666666666616,1041.46
2370,4/8/2008,2008,False,1,20,45.27966666666667,1090.6
2371,4/8/2008,2008,False,1,21,40.6646666666666,1225.9
2372,4/8/2008,2008,False,1,22,38.69466666666661,1263.45
2373,4/8/2008,2008,False,1,23,37.456999999999994,1095.43
2374,4/8/2008,2008,False,1,24,36.492666666666686,1035.59
2375,4/9/2008,2008,False,2,1,34.30999999999996,994.86
2376,4/9/2008,2008,False,2,2,33.627999999999986,996.61
2377,4/9/2008,2008,False,2,3,33.09166666666666,1045.44
2378,4/9/2008,2008,False,2,4,31.77266666666666,1064.6
2379,4/9/2008,2008,False,2,5,31.325333333333333,1113.45
2380,4/9/2008,2008,False,2,6,30.987666666666634,1313.44
2381,4/9/2008,2008,False,2,7,30.634999999999955,1518.69
2382,4/9/2008,2008,False,2,8,33.0563333333333,1439.52
2383,4/9/2008,2008,False,2,9,38.88266666666663,1256.01
2384,4/9/2008,2008,False,2,10,45.88133333333328,1056.51
2385,4/9/2008,2008,False,2,11,47.46066666666662,1048.76
2386,4/9/2008,2008,False,2,12,48.91333333333331,1037.47
2387,4/9/2008,2008,False,2,13,51.83100000000003,932.98
2388,4/9/2008,2008,False,2,14,52.334333333333376,955.3
2389,4/9/2008,2008,False,2,15,53.88200000000003,919.17
2390,4/9/2008,2008,False,2,16,54.43233333333336,861.81
2391,4/9/2008,2008,False,2,17,54.173666666666676,876.55
2392,4/9/2008,2008,False,2,18,53.368666666666655,920.76
2393,4/9/2008,2008,False,2,19,51.99399999999998,1051.2
2394,4/9/2008,2008,False,2,20,50.45233333333331,1061.53
2395,4/9/2008,2008,False,2,21,47.028,1055.96
2396,4/9/2008,2008,False,2,22,46.652,1051.19
2397,4/9/2008,2008,False,2,23,45.479333333333344,983.09
2398,4/9/2008,2008,False,2,24,45.233666666666664,846.14
2399,4/10/2008,2008,False,3,1,45.081666666666685,707.3
2400,4/10/2008,2008,False,3,2,44.77566666666667,674.58
2401,4/10/2008,2008,False,3,3,44.762000000000015,671.78
2402,4/10/2008,2008,False,3,4,44.85766666666669,671.93
2403,4/10/2008,2008,False,3,5,45.06066666666664,699.79
2404,4/10/2008,2008,False,3,6,44.834666666666635,818.58
2405,4/10/2008,2008,False,3,7,45.110666666666646,1033.71
2406,4/10/2008,2008,False,3,8,45.68999999999998,1065.93
2407,4/10/2008,2008,False,3,9,46.37600000000004,1015.75
2408,4/10/2008,2008,False,3,10,47.53199999999996,1009.94
2409,4/10/2008,2008,False,3,11,48.735999999999976,953.71
2410,4/10/2008,2008,False,3,12,49.484333333333296,934.31
2411,4/10/2008,2008,False,3,13,50.91466666666666,916.35
2412,4/10/2008,2008,False,3,14,51.32400000000003,928.4
2413,4/10/2008,2008,False,3,15,51.59933333333336,930.92
2414,4/10/2008,2008,False,3,16,51.92233333333336,921.44
2415,4/10/2008,2008,False,3,17,51.74966666666662,934.1
2416,4/10/2008,2008,False,3,18,51.4106666666666,1035.79
2417,4/10/2008,2008,False,3,19,51.99233333333329,983.41
2418,4/10/2008,2008,False,3,20,51.91466666666669,1027.96
2419,4/10/2008,2008,False,3,21,52.629000000000026,1057.35
2420,4/10/2008,2008,False,3,22,52.15033333333332,1051.18
