,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2094,3/28/2008,2008,False,4,8,50.941333333333375,962.02
2095,3/28/2008,2008,False,4,9,50.86533333333335,963.71
2096,3/28/2008,2008,False,4,10,55.40633333333336,898.13
2097,3/28/2008,2008,False,4,11,56.62666666666672,895.09
2098,3/28/2008,2008,False,4,12,48.411333333333374,933.46
2099,3/28/2008,2008,False,4,13,47.713333333333296,921.4
2100,3/28/2008,2008,False,4,14,47.9653333333333,884.13
2101,3/28/2008,2008,False,4,15,48.53433333333329,846.39
2102,3/28/2008,2008,False,4,16,49.4123333333333,855.44
2103,3/28/2008,2008,False,4,17,49.591666666666654,865.04
2104,3/28/2008,2008,False,4,18,49.78799999999999,874.49
2105,3/28/2008,2008,False,4,19,49.21533333333335,897.62
2106,3/28/2008,2008,False,4,20,48.50899999999997,935.03
2107,3/28/2008,2008,False,4,21,47.71733333333334,970.33
2108,3/28/2008,2008,False,4,22,45.77333333333335,1044.18
2109,3/28/2008,2008,False,4,23,46.25066666666666,907.48
2110,3/28/2008,2008,False,4,24,45.80866666666666,801.34
2111,3/29/2008,2008,False,5,1,42.36700000000002,740.85
2112,3/29/2008,2008,False,5,2,41.55533333333332,734.25
2113,3/29/2008,2008,False,5,3,40.91600000000001,704.32
2114,3/29/2008,2008,False,5,4,39.73133333333332,713.37
2115,3/29/2008,2008,False,5,5,39.474666666666685,742.72
2116,3/29/2008,2008,False,5,6,39.080999999999975,821.18
2117,3/29/2008,2008,False,5,7,38.64233333333334,1002.41
2118,3/29/2008,2008,False,5,8,41.37733333333335,1103.08
2119,3/29/2008,2008,False,5,9,46.647000000000006,994.11
2120,3/29/2008,2008,False,5,10,52.335,953.01
2121,3/29/2008,2008,False,5,11,54.811000000000064,903.67
2122,3/29/2008,2008,False,5,12,54.85533333333335,901.85
2123,3/29/2008,2008,False,5,13,56.26700000000001,887.08
2124,3/29/2008,2008,False,5,14,57.91700000000004,853.24
2125,3/29/2008,2008,False,5,15,58.84633333333338,835.92
2126,3/29/2008,2008,False,5,16,60.33300000000005,823.77
2127,3/29/2008,2008,False,5,17,60.32766666666667,831.88
2128,3/29/2008,2008,False,5,18,60.05733333333329,834.92
2129,3/29/2008,2008,False,5,19,57.160333333333284,866.26
2130,3/29/2008,2008,False,5,20,54.26066666666662,890.53
2131,3/29/2008,2008,False,5,21,51.11966666666669,931.94
2132,3/29/2008,2008,False,5,22,49.47100000000003,927.21
2133,3/29/2008,2008,False,5,23,49.12366666666669,845.36
2134,3/29/2008,2008,False,5,24,49.22566666666669,733.45
2135,3/30/2008,2008,False,6,1,46.47866666666665,676.57
2136,3/30/2008,2008,False,6,2,46.019333333333336,615.97
2137,3/30/2008,2008,False,6,3,45.66566666666667,613.98
2138,3/30/2008,2008,False,6,4,44.997666666666674,616.09
2139,3/30/2008,2008,False,6,5,44.67133333333335,664.99
2140,3/30/2008,2008,False,6,6,44.63333333333335,760.66
2141,3/30/2008,2008,False,6,7,44.88800000000002,777.21
2142,3/30/2008,2008,False,6,8,46.254,791.01
2143,3/30/2008,2008,False,6,9,50.516333333333336,901.48
2144,3/30/2008,2008,False,6,10,57.784999999999975,858.17
2145,3/30/2008,2008,False,6,11,61.087999999999944,841.93
2146,3/30/2008,2008,False,6,12,63.58666666666663,823.78
2147,3/30/2008,2008,False,6,13,65.43433333333327,850.34
2148,3/30/2008,2008,False,6,14,67.20033333333336,840.01
2149,3/30/2008,2008,False,6,15,67.98366666666668,836.23
2150,3/30/2008,2008,False,6,16,68.26366666666665,843.47
2151,3/30/2008,2008,False,6,17,68.06466666666665,845.47
2152,3/30/2008,2008,False,6,18,66.79499999999999,910.15
2153,3/30/2008,2008,False,6,19,62.82833333333333,956.69
2154,3/30/2008,2008,False,6,20,60.85999999999999,1061.6
2155,3/30/2008,2008,False,6,21,59.68166666666662,1093.5
2156,3/30/2008,2008,False,6,22,58.598999999999975,1078.06
2157,3/30/2008,2008,False,6,23,57.29233333333328,870.07
2158,3/30/2008,2008,False,6,24,57.0273333333333,740.04
2159,3/31/2008,2008,False,0,1,57.19000000000009,661.75
2160,3/31/2008,2008,False,0,2,56.91066666666675,591.89
2161,3/31/2008,2008,False,0,3,56.62100000000006,565.76
2162,3/31/2008,2008,False,0,4,55.84700000000001,558.65
2163,3/31/2008,2008,False,0,5,55.57133333333329,585.08
2164,3/31/2008,2008,False,0,6,55.08466666666672,684.15
2165,3/31/2008,2008,False,0,7,55.07033333333337,874.65
2166,3/31/2008,2008,False,0,8,55.41633333333335,894.05
2167,3/31/2008,2008,False,0,9,56.967333333333364,874.02
2168,3/31/2008,2008,False,0,10,60.14633333333325,857.3
2169,3/31/2008,2008,False,0,11,62.80866666666659,865.15
2170,3/31/2008,2008,False,0,12,64.54066666666668,882.58
2171,3/31/2008,2008,False,0,13,66.50433333333325,899.99
2172,3/31/2008,2008,False,0,14,67.4950000000001,917.76
2173,3/31/2008,2008,False,0,15,68.02166666666668,926.78
2174,3/31/2008,2008,False,0,16,67.89600000000002,936.14
2175,3/31/2008,2008,False,0,17,67.68166666666671,950.28
2176,3/31/2008,2008,False,0,18,66.74933333333334,921.0
2177,3/31/2008,2008,False,0,19,65.63533333333338,1008.25
2178,3/31/2008,2008,False,0,20,65.08200000000004,1130.64
2179,3/31/2008,2008,False,0,21,61.876000000000005,1137.5
2180,3/31/2008,2008,False,0,22,61.17866666666664,1093.57
2181,3/31/2008,2008,False,0,23,60.1573333333333,977.83
2182,3/31/2008,2008,False,0,24,60.216333333333324,788.94
2183,4/1/2008,2008,False,1,1,60.4706666666667,681.66
2184,4/1/2008,2008,False,1,2,60.075,620.25
2185,4/1/2008,2008,False,1,3,59.617999999999995,589.47
2186,4/1/2008,2008,False,1,4,58.87700000000001,581.68
2187,4/1/2008,2008,False,1,5,58.37000000000002,588.62
2188,4/1/2008,2008,False,1,6,57.66000000000001,700.65
2189,4/1/2008,2008,False,1,7,57.79400000000003,866.67
2190,4/1/2008,2008,False,1,8,57.920666666666705,886.41
2191,4/1/2008,2008,False,1,9,59.17800000000007,859.97
2192,4/1/2008,2008,False,1,10,62.133333333333255,857.73
2193,4/1/2008,2008,False,1,11,64.6796666666666,862.1
2194,4/1/2008,2008,False,1,12,67.54866666666666,875.78
2195,4/1/2008,2008,False,1,13,70.5366666666666,954.54
2196,4/1/2008,2008,False,1,14,71.99833333333325,963.18
2197,4/1/2008,2008,False,1,15,73.13500000000003,998.79
2198,4/1/2008,2008,False,1,16,73.3459999999999,1057.34
2199,4/1/2008,2008,False,1,17,73.28366666666656,1143.95
2200,4/1/2008,2008,False,1,18,72.74766666666667,1160.99
2201,4/1/2008,2008,False,1,19,69.95633333333332,1127.7
2202,4/1/2008,2008,False,1,20,65.75966666666672,1104.5
2203,4/1/2008,2008,False,1,21,62.80299999999994,1175.74
2204,4/1/2008,2008,False,1,22,61.32199999999995,1131.69
2205,4/1/2008,2008,False,1,23,59.40933333333325,970.78
2206,4/1/2008,2008,False,1,24,58.86033333333328,770.47
2207,4/2/2008,2008,False,2,1,56.818666666666644,673.88
2208,4/2/2008,2008,False,2,2,56.229666666666624,603.85
2209,4/2/2008,2008,False,2,3,55.64866666666663,577.72
2210,4/2/2008,2008,False,2,4,54.276333333333305,568.11
2211,4/2/2008,2008,False,2,5,53.156666666666624,602.2
2212,4/2/2008,2008,False,2,6,52.82933333333326,699.74
2213,4/2/2008,2008,False,2,7,53.127999999999936,949.1
2214,4/2/2008,2008,False,2,8,53.66433333333328,947.88
2215,4/2/2008,2008,False,2,9,57.04599999999998,883.88
2216,4/2/2008,2008,False,2,10,63.80799999999989,881.61
2217,4/2/2008,2008,False,2,11,67.65899999999989,895.59
2218,4/2/2008,2008,False,2,12,68.85966666666667,903.74
2219,4/2/2008,2008,False,2,13,72.0673333333334,946.91
2220,4/2/2008,2008,False,2,14,73.23600000000006,990.78
2221,4/2/2008,2008,False,2,15,74.31233333333334,1040.34
2222,4/2/2008,2008,False,2,16,74.1746666666666,1063.23
2223,4/2/2008,2008,False,2,17,73.74733333333319,1136.88
2224,4/2/2008,2008,False,2,18,72.76433333333327,1154.35
2225,4/2/2008,2008,False,2,19,69.99466666666663,1113.98
2226,4/2/2008,2008,False,2,20,66.30233333333331,1117.43
2227,4/2/2008,2008,False,2,21,63.5556666666666,1184.28
2228,4/2/2008,2008,False,2,22,62.040333333333294,1131.93
2229,4/2/2008,2008,False,2,23,60.51466666666661,995.05
2230,4/2/2008,2008,False,2,24,60.168000000000056,793.66
2231,4/3/2008,2008,False,3,1,59.86099999999993,685.57
2232,4/3/2008,2008,False,3,2,59.721999999999944,632.5
2233,4/3/2008,2008,False,3,3,59.48099999999997,607.72
2234,4/3/2008,2008,False,3,4,58.76766666666669,600.64
2235,4/3/2008,2008,False,3,5,57.99866666666673,611.8
2236,4/3/2008,2008,False,3,6,57.957333333333324,705.83
2237,4/3/2008,2008,False,3,7,57.93499999999998,875.93
2238,4/3/2008,2008,False,3,8,58.54033333333327,895.04
2239,4/3/2008,2008,False,3,9,60.26833333333329,866.84
2240,4/3/2008,2008,False,3,10,62.153333333333265,873.02
2241,4/3/2008,2008,False,3,11,66.08166666666659,878.57
2242,4/3/2008,2008,False,3,12,68.62833333333334,891.11
2243,4/3/2008,2008,False,3,13,71.0993333333333,926.05
2244,4/3/2008,2008,False,3,14,71.77833333333328,938.31
2245,4/3/2008,2008,False,3,15,72.39966666666658,965.59
2246,4/3/2008,2008,False,3,16,72.5979999999999,1027.73
2247,4/3/2008,2008,False,3,17,71.95733333333335,1086.76
2248,4/3/2008,2008,False,3,18,71.00366666666677,1121.93
2249,4/3/2008,2008,False,3,19,67.64666666666672,1038.11
2250,4/3/2008,2008,False,3,20,64.68499999999997,1110.51
2251,4/3/2008,2008,False,3,21,60.48133333333336,1091.01
2252,4/3/2008,2008,False,3,22,59.30199999999998,1048.36
2253,4/3/2008,2008,False,3,23,57.286333333333296,910.45
2254,4/3/2008,2008,False,3,24,55.161666666666655,742.3
2255,4/4/2008,2008,False,4,1,51.23033333333338,675.08
2256,4/4/2008,2008,False,4,2,50.409333333333386,608.48
2257,4/4/2008,2008,False,4,3,48.72100000000003,631.85
2258,4/4/2008,2008,False,4,4,47.83800000000002,627.97
2259,4/4/2008,2008,False,4,5,44.00399999999998,754.53
2260,4/4/2008,2008,False,4,6,43.095333333333286,847.35
2261,4/4/2008,2008,False,4,7,42.445333333333274,1072.68
2262,4/4/2008,2008,False,4,8,42.84799999999993,1092.77
2263,4/4/2008,2008,False,4,9,45.60699999999997,1040.65
2264,4/4/2008,2008,False,4,10,47.55666666666665,971.35
2265,4/4/2008,2008,False,4,11,50.22133333333337,945.3
2266,4/4/2008,2008,False,4,12,51.50133333333334,905.91
2267,4/4/2008,2008,False,4,13,51.53600000000002,884.23
2268,4/4/2008,2008,False,4,14,52.481666666666676,865.63
2269,4/4/2008,2008,False,4,15,53.18399999999996,821.84
2270,4/4/2008,2008,False,4,16,53.6246666666667,821.1
2271,4/4/2008,2008,False,4,17,53.58866666666667,822.23
2272,4/4/2008,2008,False,4,18,52.900666666666694,884.09
2273,4/4/2008,2008,False,4,19,51.283333333333374,878.97
2274,4/4/2008,2008,False,4,20,49.51466666666667,892.52
2275,4/4/2008,2008,False,4,21,46.48633333333336,989.28
2276,4/4/2008,2008,False,4,22,44.45299999999997,1036.41
2277,4/4/2008,2008,False,4,23,42.61066666666663,987.2
2278,4/4/2008,2008,False,4,24,41.267999999999994,868.1
2279,4/5/2008,2008,False,5,1,38.477333333333284,854.16
2280,4/5/2008,2008,False,5,2,37.49366666666665,871.98
2281,4/5/2008,2008,False,5,3,36.25666666666663,887.16
2282,4/5/2008,2008,False,5,4,34.96966666666673,932.53
2283,4/5/2008,2008,False,5,5,33.98633333333336,1002.37
2284,4/5/2008,2008,False,5,6,33.27266666666665,1112.43
2285,4/5/2008,2008,False,5,7,32.453666666666685,1233.07
2286,4/5/2008,2008,False,5,8,34.16533333333333,1299.78
2287,4/5/2008,2008,False,5,9,39.91599999999997,1240.54
2288,4/5/2008,2008,False,5,10,42.30866666666664,1106.04
2289,4/5/2008,2008,False,5,11,44.19366666666672,1048.41
2290,4/5/2008,2008,False,5,12,47.24133333333335,957.34
2291,4/5/2008,2008,False,5,13,46.62566666666668,945.26
2292,4/5/2008,2008,False,5,14,47.88533333333337,883.15
2293,4/5/2008,2008,False,5,15,48.8786666666667,837.52
2294,4/5/2008,2008,False,5,16,49.11966666666669,843.45
2295,4/5/2008,2008,False,5,17,50.1763333333333,837.65
2296,4/5/2008,2008,False,5,18,49.82666666666663,871.45
2297,4/5/2008,2008,False,5,19,49.4343333333333,893.6
2298,4/5/2008,2008,False,5,20,49.334999999999965,889.3
2299,4/5/2008,2008,False,5,21,44.29500000000005,1010.13
2300,4/5/2008,2008,False,5,22,42.42633333333335,1017.72
2301,4/5/2008,2008,False,5,23,41.63499999999997,978.75
2302,4/5/2008,2008,False,5,24,40.227666666666615,885.03
2303,4/6/2008,2008,False,6,1,38.187666666666686,862.67
2304,4/6/2008,2008,False,6,2,37.31266666666667,858.26
2305,4/6/2008,2008,False,6,3,36.025000000000006,897.81
2306,4/6/2008,2008,False,6,4,34.27800000000005,997.74
2307,4/6/2008,2008,False,6,5,33.36100000000003,1031.83
2308,4/6/2008,2008,False,6,6,32.10766666666667,1097.65
2309,4/6/2008,2008,False,6,7,31.696000000000005,1229.53
2310,4/6/2008,2008,False,6,8,33.42566666666667,1339.71
2311,4/6/2008,2008,False,6,9,36.767000000000024,1311.94
2312,4/6/2008,2008,False,6,10,36.24799999999999,1326.35
2313,4/6/2008,2008,False,6,11,39.09033333333337,1192.81
2314,4/6/2008,2008,False,6,12,42.27633333333333,1076.81
2315,4/6/2008,2008,False,6,13,41.31566666666665,1076.74
2316,4/6/2008,2008,False,6,14,42.96966666666668,1000.31
2317,4/6/2008,2008,False,6,15,43.66133333333335,976.94
2318,4/6/2008,2008,False,6,16,43.71333333333334,978.3
2319,4/6/2008,2008,False,6,17,44.4993333333333,937.73
2320,4/6/2008,2008,False,6,18,44.05399999999993,990.14
2321,4/6/2008,2008,False,6,19,43.95333333333328,974.94
2322,4/6/2008,2008,False,6,20,44.607999999999976,989.82
2323,4/6/2008,2008,False,6,21,37.74500000000001,1226.25
2324,4/6/2008,2008,False,6,22,35.36233333333328,1278.65
2325,4/6/2008,2008,False,6,23,34.82433333333333,1210.24
2326,4/6/2008,2008,False,6,24,34.280666666666654,1102.41
2327,4/7/2008,2008,False,0,1,33.50899999999998,986.27
2328,4/7/2008,2008,False,0,2,32.538666666666636,1053.59
2329,4/7/2008,2008,False,0,3,31.992666666666647,1077.5
2330,4/7/2008,2008,False,0,4,29.398000000000003,1139.56
2331,4/7/2008,2008,False,0,5,27.886666666666706,1271.13
2332,4/7/2008,2008,False,0,6,27.123666666666693,1447.97
2333,4/7/2008,2008,False,0,7,26.550333333333374,1667.66
2334,4/7/2008,2008,False,0,8,29.459,1656.21
2335,4/7/2008,2008,False,0,9,35.78933333333336,1337.11
2336,4/7/2008,2008,False,0,10,37.041999999999994,1301.8
2337,4/7/2008,2008,False,0,11,39.22033333333332,1202.04
2338,4/7/2008,2008,False,0,12,42.34799999999999,1150.35
2339,4/7/2008,2008,False,0,13,43.57166666666669,1104.31
2340,4/7/2008,2008,False,0,14,46.018666666666675,1003.37
2341,4/7/2008,2008,False,0,15,47.050000000000054,952.69
2342,4/7/2008,2008,False,0,16,47.821666666666694,916.34
2343,4/7/2008,2008,False,0,17,48.302000000000035,905.51
2344,4/7/2008,2008,False,0,18,48.27366666666665,956.03
2345,4/7/2008,2008,False,0,19,45.890333333333295,1060.68
2346,4/7/2008,2008,False,0,20,44.792666666666655,1152.3
2347,4/7/2008,2008,False,0,21,39.58799999999997,1262.41
2348,4/7/2008,2008,False,0,22,37.946666666666594,1254.28
2349,4/7/2008,2008,False,0,23,36.70666666666669,1130.78
2350,4/7/2008,2008,False,0,24,35.97633333333333,1008.11
2351,4/8/2008,2008,False,1,1,34.624666666666656,945.39
2352,4/8/2008,2008,False,1,2,34.24033333333335,978.74
2353,4/8/2008,2008,False,1,3,33.650666666666694,1000.13
2354,4/8/2008,2008,False,1,4,33.22366666666665,1001.74
2355,4/8/2008,2008,False,1,5,33.16300000000003,1033.72
2356,4/8/2008,2008,False,1,6,32.64866666666667,1190.91
2357,4/8/2008,2008,False,1,7,32.17399999999999,1434.4
2358,4/8/2008,2008,False,1,8,33.707333333333324,1421.59
2359,4/8/2008,2008,False,1,9,38.718666666666635,1267.4
2360,4/8/2008,2008,False,1,10,40.43333333333326,1226.95
2361,4/8/2008,2008,False,1,11,42.238333333333294,1127.55
2362,4/8/2008,2008,False,1,12,44.74499999999999,1069.18
2363,4/8/2008,2008,False,1,13,45.46500000000001,1052.88
2364,4/8/2008,2008,False,1,14,47.59666666666667,958.3
2365,4/8/2008,2008,False,1,15,48.481333333333296,920.0
2366,4/8/2008,2008,False,1,16,49.22833333333326,905.94
2367,4/8/2008,2008,False,1,17,49.51399999999999,908.2
2368,4/8/2008,2008,False,1,18,49.54366666666665,951.85
2369,4/8/2008,2008,False,1,19,48.29966666666664,975.89
2370,4/8/2008,2008,False,1,20,46.74533333333331,1026.28
2371,4/8/2008,2008,False,1,21,41.36066666666663,1178.48
2372,4/8/2008,2008,False,1,22,39.30500000000002,1171.19
2373,4/8/2008,2008,False,1,23,37.52533333333334,1096.13
2374,4/8/2008,2008,False,1,24,36.25666666666668,995.31
2375,4/9/2008,2008,False,2,1,34.498333333333306,948.26
2376,4/9/2008,2008,False,2,2,33.678333333333335,999.35
2377,4/9/2008,2008,False,2,3,33.37500000000002,988.86
2378,4/9/2008,2008,False,2,4,32.392333333333326,1076.07
2379,4/9/2008,2008,False,2,5,31.53766666666668,1132.66
2380,4/9/2008,2008,False,2,6,30.94199999999996,1245.03
2381,4/9/2008,2008,False,2,7,30.681333333333296,1509.79
2382,4/9/2008,2008,False,2,8,33.396999999999956,1416.79
2383,4/9/2008,2008,False,2,9,39.37699999999996,1241.66
2384,4/9/2008,2008,False,2,10,45.517666666666635,1111.1
2385,4/9/2008,2008,False,2,11,47.62899999999997,1072.21
2386,4/9/2008,2008,False,2,12,50.61966666666669,954.43
2387,4/9/2008,2008,False,2,13,51.801000000000016,958.96
2388,4/9/2008,2008,False,2,14,53.28366666666661,880.41
2389,4/9/2008,2008,False,2,15,54.320333333333345,857.11
2390,4/9/2008,2008,False,2,16,54.713333333333374,844.53
2391,4/9/2008,2008,False,2,17,54.835666666666675,850.45
2392,4/9/2008,2008,False,2,18,54.299333333333315,900.43
2393,4/9/2008,2008,False,2,19,52.16966666666661,960.93
2394,4/9/2008,2008,False,2,20,50.40166666666664,1030.69
2395,4/9/2008,2008,False,2,21,48.30199999999998,1078.08
2396,4/9/2008,2008,False,2,22,47.968999999999994,1047.47
2397,4/9/2008,2008,False,2,23,46.24333333333335,933.56
2398,4/9/2008,2008,False,2,24,45.27733333333335,874.64
2399,4/10/2008,2008,False,3,1,44.83300000000002,709.97
2400,4/10/2008,2008,False,3,2,44.678000000000004,670.87
2401,4/10/2008,2008,False,3,3,44.795,656.02
2402,4/10/2008,2008,False,3,4,45.06166666666665,653.33
2403,4/10/2008,2008,False,3,5,45.06733333333331,700.36
2404,4/10/2008,2008,False,3,6,44.837333333333305,825.85
2405,4/10/2008,2008,False,3,7,45.12399999999998,1054.71
2406,4/10/2008,2008,False,3,8,45.804333333333325,1029.2
2407,4/10/2008,2008,False,3,9,46.0436666666667,982.67
2408,4/10/2008,2008,False,3,10,47.324333333333286,977.09
2409,4/10/2008,2008,False,3,11,48.32433333333325,973.16
2410,4/10/2008,2008,False,3,12,49.67299999999998,958.12
2411,4/10/2008,2008,False,3,13,50.139,978.04
2412,4/10/2008,2008,False,3,14,50.65833333333334,941.13
2413,4/10/2008,2008,False,3,15,51.30400000000005,929.77
2414,4/10/2008,2008,False,3,16,51.54466666666671,924.27
2415,4/10/2008,2008,False,3,17,51.65800000000002,924.32
2416,4/10/2008,2008,False,3,18,51.52333333333328,1042.26
2417,4/10/2008,2008,False,3,19,52.157666666666636,969.45
2418,4/10/2008,2008,False,3,20,51.65400000000004,1065.98
2419,4/10/2008,2008,False,3,21,51.833666666666666,1080.45
2420,4/10/2008,2008,False,3,22,51.890999999999984,1046.71
2421,4/10/2008,2008,False,3,23,51.38166666666668,924.46
2422,4/10/2008,2008,False,3,24,50.072333333333376,758.81
2423,4/11/2008,2008,False,4,1,53.791,735.96
2424,4/11/2008,2008,False,4,2,53.97500000000003,654.57
2425,4/11/2008,2008,False,4,3,54.0896666666667,671.92
2426,4/11/2008,2008,False,4,4,53.9086666666667,625.9
2427,4/11/2008,2008,False,4,5,53.23000000000004,669.93
2428,4/11/2008,2008,False,4,6,52.502666666666684,678.2
2429,4/11/2008,2008,False,4,7,52.173666666666634,912.13
2430,4/11/2008,2008,False,4,8,52.68966666666669,1012.97
2431,4/11/2008,2008,False,4,9,53.09766666666668,997.47
2432,4/11/2008,2008,False,4,10,56.2576666666666,913.48
2433,4/11/2008,2008,False,4,11,58.32199999999992,889.8
2434,4/11/2008,2008,False,4,12,60.76966666666669,871.48
2435,4/11/2008,2008,False,4,13,62.6183333333334,842.33
2436,4/11/2008,2008,False,4,14,63.9933333333334,828.81
2437,4/11/2008,2008,False,4,15,64.97633333333339,822.56
2438,4/11/2008,2008,False,4,16,65.91266666666662,834.46
2439,4/11/2008,2008,False,4,17,65.884,839.81
2440,4/11/2008,2008,False,4,18,65.34866666666659,877.49
2441,4/11/2008,2008,False,4,19,61.28399999999996,861.01
2442,4/11/2008,2008,False,4,20,59.38966666666667,875.28
2443,4/11/2008,2008,False,4,21,55.349000000000025,935.99
2444,4/11/2008,2008,False,4,22,54.63200000000007,930.34
2445,4/11/2008,2008,False,4,23,52.78166666666671,855.08
2446,4/11/2008,2008,False,4,24,51.20000000000008,751.51
2447,4/12/2008,2008,False,5,1,50.26199999999998,693.55
2448,4/12/2008,2008,False,5,2,48.5853333333333,648.18
2449,4/12/2008,2008,False,5,3,47.243333333333304,625.33
2450,4/12/2008,2008,False,5,4,46.869333333333316,621.48
2451,4/12/2008,2008,False,5,5,45.543,640.16
2452,4/12/2008,2008,False,5,6,43.41966666666671,768.41
2453,4/12/2008,2008,False,5,7,42.40833333333334,806.73
2454,4/12/2008,2008,False,5,8,44.388666666666694,933.6
2455,4/12/2008,2008,False,5,9,48.307666666666684,914.12
2456,4/12/2008,2008,False,5,10,51.723999999999954,935.54
2457,4/12/2008,2008,False,5,11,54.06833333333334,914.07
2458,4/12/2008,2008,False,5,12,56.41999999999995,891.02
2459,4/12/2008,2008,False,5,13,58.244333333333316,878.43
2460,4/12/2008,2008,False,5,14,60.03666666666666,833.88
2461,4/12/2008,2008,False,5,15,61.75533333333338,822.24
2462,4/12/2008,2008,False,5,16,62.641666666666715,838.76
2463,4/12/2008,2008,False,5,17,62.69200000000011,849.11
2464,4/12/2008,2008,False,5,18,62.69266666666677,854.69
2465,4/12/2008,2008,False,5,19,60.88133333333339,858.34
2466,4/12/2008,2008,False,5,20,59.095333333333386,880.17
2467,4/12/2008,2008,False,5,21,52.90433333333337,934.45
2468,4/12/2008,2008,False,5,22,51.396,918.67
2469,4/12/2008,2008,False,5,23,49.33366666666665,839.46
2470,4/12/2008,2008,False,5,24,48.3346666666667,738.52
2471,4/13/2008,2008,False,6,1,47.86266666666663,660.73
2472,4/13/2008,2008,False,6,2,47.02499999999996,618.02
2473,4/13/2008,2008,False,6,3,46.758666666666684,610.56
2474,4/13/2008,2008,False,6,4,46.75100000000001,611.12
2475,4/13/2008,2008,False,6,5,46.25766666666666,626.18
2476,4/13/2008,2008,False,6,6,45.718000000000046,685.76
2477,4/13/2008,2008,False,6,7,45.43733333333332,746.11
2478,4/13/2008,2008,False,6,8,46.29300000000001,782.56
2479,4/13/2008,2008,False,6,9,49.35266666666664,899.68
2480,4/13/2008,2008,False,6,10,52.28933333333337,923.56
2481,4/13/2008,2008,False,6,11,54.14800000000003,900.92
2482,4/13/2008,2008,False,6,12,56.39700000000007,850.2
2483,4/13/2008,2008,False,6,13,58.282999999999994,851.17
2484,4/13/2008,2008,False,6,14,59.985333333333294,842.56
2485,4/13/2008,2008,False,6,15,61.460000000000015,839.79
2486,4/13/2008,2008,False,6,16,61.79866666666667,828.68
2487,4/13/2008,2008,False,6,17,61.513666666666694,836.23
2488,4/13/2008,2008,False,6,18,61.31933333333337,828.31
2489,4/13/2008,2008,False,6,19,59.581000000000046,885.12
2490,4/13/2008,2008,False,6,20,57.45766666666672,1003.82
2491,4/13/2008,2008,False,6,21,56.69600000000007,1044.68
2492,4/13/2008,2008,False,6,22,56.19666666666669,1043.54
2493,4/13/2008,2008,False,6,23,53.66766666666663,863.57
2494,4/13/2008,2008,False,6,24,52.07933333333333,738.8
2495,4/14/2008,2008,False,0,1,56.97299999999999,658.45
2496,4/14/2008,2008,False,0,2,57.196666666666644,597.96
2497,4/14/2008,2008,False,0,3,57.37466666666673,576.38
2498,4/14/2008,2008,False,0,4,57.55266666666661,569.35
2499,4/14/2008,2008,False,0,5,57.63066666666658,603.71
2500,4/14/2008,2008,False,0,6,57.99433333333323,682.25
2501,4/14/2008,2008,False,0,7,58.28433333333324,840.98
2502,4/14/2008,2008,False,0,8,58.44800000000001,864.1
2503,4/14/2008,2008,False,0,9,58.210000000000036,860.04
2504,4/14/2008,2008,False,0,10,58.84000000000005,866.98
2505,4/14/2008,2008,False,0,11,61.06933333333326,870.65
2506,4/14/2008,2008,False,0,12,61.0673333333333,868.45
2507,4/14/2008,2008,False,0,13,60.40266666666662,855.8
2508,4/14/2008,2008,False,0,14,61.38999999999993,852.94
2509,4/14/2008,2008,False,0,15,61.424333333333415,842.52
2510,4/14/2008,2008,False,0,16,61.02433333333329,845.76
2511,4/14/2008,2008,False,0,17,58.3196666666666,877.88
2512,4/14/2008,2008,False,0,18,56.299999999999926,927.38
2513,4/14/2008,2008,False,0,19,52.57699999999994,943.9
2514,4/14/2008,2008,False,0,20,50.58733333333332,1025.54
2515,4/14/2008,2008,False,0,21,49.187000000000005,1076.54
2516,4/14/2008,2008,False,0,22,47.13499999999999,1057.05
2517,4/14/2008,2008,False,0,23,45.461666666666645,990.03
2518,4/14/2008,2008,False,0,24,45.10299999999996,891.06
2519,4/15/2008,2008,False,1,1,43.80266666666672,685.95
2520,4/15/2008,2008,False,1,2,42.56366666666672,704.71
2521,4/15/2008,2008,False,1,3,41.9,794.27
2522,4/15/2008,2008,False,1,4,41.78200000000002,794.63
2523,4/15/2008,2008,False,1,5,41.63733333333332,825.34
2524,4/15/2008,2008,False,1,6,41.47300000000001,948.47
2525,4/15/2008,2008,False,1,7,41.20800000000005,1076.01
2526,4/15/2008,2008,False,1,8,42.51966666666667,1190.67
2527,4/15/2008,2008,False,1,9,47.795999999999985,1068.7
2528,4/15/2008,2008,False,1,10,49.765333333333366,979.47
2529,4/15/2008,2008,False,1,11,50.874666666666705,974.3
2530,4/15/2008,2008,False,1,12,51.47933333333332,931.65
2531,4/15/2008,2008,False,1,13,53.665666666666624,901.09
2532,4/15/2008,2008,False,1,14,55.917333333333296,858.35
2533,4/15/2008,2008,False,1,15,57.12433333333336,863.27
2534,4/15/2008,2008,False,1,16,58.29033333333327,848.64
2535,4/15/2008,2008,False,1,17,57.13633333333326,883.3
2536,4/15/2008,2008,False,1,18,56.59233333333333,911.36
2537,4/15/2008,2008,False,1,19,55.009666666666696,925.04
2538,4/15/2008,2008,False,1,20,53.639333333333305,975.3
2539,4/15/2008,2008,False,1,21,51.83700000000001,1075.77
2540,4/15/2008,2008,False,1,22,50.95000000000004,1049.01
2541,4/15/2008,2008,False,1,23,50.09966666666667,920.99
